598;3.92959;1.67418;277.172;1.10169;;
599;3.92947;1.67418;277.637;1.10351;;
600;3.92936;1.67419;278.102;1.10534;;
601;3.92917;1.67419;278.567;1.10717;;
602;3.92904;1.67418;279.032;1.10899;;
603;3.9417;1.42291;279.428;1.11055;;
604;3.94213;1.42291;279.823;1.11211;;
605;3.94233;1.4229;280.218;1.11367;;
606;3.94246;1.42291;280.613;1.11523;;
607;3.94253;1.42291;281.009;1.11679;;
608;3.94261;1.42292;281.404;1.11834;;
609;3.94267;1.42291;281.799;1.1199;;
610;3.94268;1.42292;282.194;1.12146;;
611;3.9427;1.42291;282.59;1.12302;;
612;3.94272;1.42292;282.985;1.12458;;
613;3.90379;2.17663;283.59;1.12694;;
614;3.90222;2.17663;284.194;1.1293;;
615;3.9012;2.17665;284.799;1.13166;;
616;3.90041;2.17664;285.403;1.13401;;
617;3.89971;2.17663;286.008;1.13637;;
618;3.89909;2.17663;286.613;1.13873;;
619;3.89853;2.17662;287.217;1.14109;;
620;3.89794;2.17663;287.822;1.14344;;
621;3.89744;2.17664;288.427;1.1458;;
622;3.89694;2.17663;289.031;1.14816;;
623;3.93532;1.42292;289.426;1.14971;;
624;3.9363;1.42291;289.822;1.15127;;
625;3.93682;1.42291;290.217;1.15282;;
626;3.93724;1.42291;290.612;1.15438;;
627;3.93753;1.4229;291.007;1.15594;;
628;3.93779;1.4229;291.403;1.15749;;
629;3.93793;1.4229;291.798;1.15905;;
630;3.93805;1.4229;292.193;1.1606;;
631;3.93819;1.42291;292.588;1.16216;;
632;3.93828;1.42291;292.984;1.16372;0.0577937;
633;3.92551;1.67417;293.449;1.16554;;
634;3.92508;1.67418;293.914;1.16737;;
635;3.92474;1.67417;294.379;1.16919;;
636;3.92446;1.67418;294.844;1.17102;;
637;3.92423;1.67419;295.309;1.17284;;
638;3.924;1.67418;295.774;1.17467;;
639;3.92376;1.67417;296.239;1.17649;;
640;3.9236;1.67418;296.704;1.17832;;
641;3.92341;1.67419;297.169;1.18014;;
642;3.92318;1.67419;297.634;1.18197;;
643;3.92305;1.67417;298.099;1.18379;;
644;3.92284;1.67418;298.564;1.18562;;
645;3.92269;1.67418;299.029;1.18744;;
646;3.92252;1.67418;299.494;1.18926;;
647;3.92237;1.67419;299.959;1.19109;;
648;3.92218;1.67417;300.425;1.19291;;
649;3.92206;1.67418;300.89;1.19474;;
650;3.92187;1.67418;301.355;1.19656;;
651;3.92169;1.67419;301.82;1.19838;;
652;3.92153;1.67418;302.285;1.20021;;
653;3.92136;1.67419;302.75;1.20203;;
654;3.92122;1.67418;303.215;1.20386;;
655;3.92105;1.67419;303.68;1.20568;;
656;3.92093;1.67418;304.145;1.2075;;
657;3.92076;1.67419;304.61;1.20933;;
658;3.92058;1.67418;305.075;1.21115;;
659;3.92047;1.67418;305.54;1.21297;;
660;3.92027;1.67418;306.005;1.2148;;
661;3.92013;1.67418;306.47;1.21662;;
662;3.91998;1.67419;306.935;1.21844;;
663;3.91985;1.67418;307.4;1.22026;;
664;3.91969;1.67419;307.865;1.22209;;
665;3.91951;1.67418;308.33;1.22391;;
666;3.91935;1.67418;308.795;1.22573;;
667;3.91921;1.67419;309.26;1.22756;;
668;3.91906;1.67418;309.726;1.22938;;
669;3.91891;1.67418;310.191;1.2312;;
670;3.91876;1.67419;310.656;1.23302;;
671;3.91856;1.67418;311.121;1.23484;;
672;3.91843;1.67418;311.586;1.23667;;
673;3.91829;1.67418;312.051;1.23849;;
674;3.91813;1.67419;312.516;1.24031;;
675;3.91793;1.67418;312.981;1.24213;;
676;3.91779;1.67418;313.446;1.24396;;
677;3.91766;1.67417;313.911;1.24578;;
678;3.91751;1.67418;314.376;1.2476;;
679;3.91732;1.67418;314.841;1.24942;;
680;3.91719;1.67418;315.306;1.25124;;
681;3.91703;1.67417;315.771;1.25306;;
682;3.91688;1.67419;316.236;1.25489;;
683;3.91672;1.67418;316.701;1.25671;;
684;3.91654;1.67418;317.166;1.25853;;
685;3.9164;1.67418;317.631;1.26035;;
686;3.91622;1.67418;318.096;1.26217;;
687;3.91604;1.67418;318.561;1.26399;;
688;3.91587;1.67418;319.027;1.26581;;
689;3.91574;1.67418;319.492;1.26763;;
690;3.91559;1.67419;319.957;1.26946;;
691;3.91545;1.67418;320.422;1.27128;;
692;3.91531;1.67418;320.887;1.2731;;
693;3.91515;1.67418;321.352;1.27492;;
694;3.91503;1.67418;321.817;1.27674;;
695;3.91487;1.67418;322.282;1.27856;;
696;3.9147;1.67419;322.747;1.28038;;
697;3.91455;1.67418;323.212;1.2822;;
698;3.91441;1.67419;323.677;1.28402;;
699;3.91424;1.67417;324.142;1.28584;;
700;3.91408;1.67417;324.607;1.28766;;
701;3.9139;1.67418;325.072;1.28948;;
702;3.91373;1.67418;325.537;1.2913;;
703;3.91356;1.67418;326.002;1.29312;;
704;3.91339;1.67418;326.467;1.29494;;
705;3.91322;1.67418;326.932;1.29676;;
706;3.91306;1.67418;327.397;1.29858;;
707;3.91289;1.67418;327.862;1.3004;;
708;3.91278;1.67418;328.328;1.30222;;
709;3.9126;1.67419;328.793;1.30404;;
710;3.91245;1.67419;329.258;1.30586;;
711;3.91227;1.67419;329.723;1.30768;;
712;3.91214;1.67418;330.188;1.3095;;
713;3.91197;1.67419;330.653;1.31132;;
714;3.9118;1.67418;331.118;1.31314;;
715;3.91163;1.67419;331.583;1.31496;;
716;3.91149;1.67419;332.048;1.31677;;
717;3.91133;1.67417;332.513;1.31859;;
718;3.91118;1.67419;332.978;1.32041;;
719;3.91101;1.67418;333.443;1.32223;;
720;3.91083;1.67418;333.908;1.32405;;
721;3.9107;1.67418;334.373;1.32587;;
722;3.91052;1.67418;334.838;1.32769;;
723;3.92317;1.42292;335.234;1.32924;;
724;3.92354;1.42291;335.629;1.33079;;
725;3.92378;1.42291;336.024;1.33234;;
726;3.92392;1.42291;336.419;1.33389;;
727;3.92393;1.42294;336.815;1.33544;;
728;3.92402;1.42292;337.21;1.33699;;
729;3.92405;1.42291;337.605;1.33854;;
730;3.92409;1.42291;338;1.34009;;
731;3.92407;1.42291;338.396;1.34165;;
732;3.92407;1.42292;338.791;1.3432;;
733;3.88581;2.17664;339.395;1.34555;;
734;3.88426;2.17663;340;1.34789;;
735;3.88325;2.17663;340.605;1.35024;;
736;3.88243;2.17665;341.209;1.35259;;
737;3.88171;2.17664;341.814;1.35494;;
738;3.88108;2.17663;342.419;1.35728;;
739;3.88049;2.17663;343.023;1.35963;;
740;3.87991;2.17664;343.628;1.36198;;
741;3.87938;2.17663;344.232;1.36432;;
742;3.87886;2.17662;344.837;1.36667;;
743;3.91653;1.42292;345.232;1.36821;;
744;3.91754;1.42291;345.628;1.36976;;
745;3.9181;1.4229;346.023;1.37131;;
746;3.91848;1.42291;346.418;1.37286;;
747;3.91875;1.42291;346.813;1.37441;;
748;3.91892;1.4229;347.209;1.37596;;
749;3.91909;1.42292;347.604;1.37751;;
750;3.9192;1.4229;347.999;1.37906;;
751;3.91933;1.42291;348.394;1.38061;;
752;3.91939;1.42291;348.79;1.38215;0.056879;
753;3.90667;1.67418;349.255;1.38397;;
754;3.9062;1.67418;349.72;1.38579;;
755;3.90587;1.67418;350.185;1.3876;;
756;3.90558;1.67419;350.65;1.38942;;
757;3.90534;1.67418;351.115;1.39124;;
758;3.90514;1.67417;351.58;1.39305;;
759;3.90491;1.67419;352.045;1.39487;;
760;3.90471;1.67418;352.51;1.39668;;
761;3.90452;1.67418;352.975;1.3985;;
762;3.90433;1.67417;353.44;1.40032;;
763;3.90415;1.67419;353.905;1.40213;;
764;3.90395;1.67418;354.37;1.40395;;
765;3.90376;1.67419;354.835;1.40576;;
766;3.90358;1.67417;355.3;1.40758;;
767;3.90338;1.67418;355.765;1.40939;;
768;3.90323;1.67419;356.23;1.41121;;
769;3.90301;1.67417;356.695;1.41302;;
770;3.90282;1.67418;357.16;1.41484;;
771;3.90266;1.67418;357.625;1.41665;;
772;3.90247;1.67418;358.091;1.41847;;
773;3.90232;1.67418;358.556;1.42028;;
774;3.90214;1.67418;359.021;1.4221;;
775;3.90199;1.67417;359.486;1.42391;;
776;3.90182;1.67418;359.951;1.42573;;
777;3.90164;1.67417;360.416;1.42754;;
778;3.90148;1.67417;360.881;1.42936;;
779;3.90128;1.67417;361.346;1.43117;;
780;3.90112;1.67417;361.811;1.43298;;
781;3.90095;1.67418;362.276;1.4348;;
782;3.90079;1.67418;362.741;1.43661;;
783;3.90061;1.67419;363.206;1.43843;;
784;3.90044;1.67418;363.671;1.44024;;
785;3.90029;1.67418;364.136;1.44205;;
786;3.90011;1.67418;364.601;1.44387;;
787;3.89995;1.67419;365.066;1.44568;;
788;3.89978;1.67418;365.531;1.4475;;
789;3.89966;1.67419;365.996;1.44931;;
790;3.89948;1.67418;366.461;1.45112;;
791;3.89931;1.67418;366.926;1.45294;;
792;3.89915;1.67418;367.392;1.45475;;
793;3.89898;1.67419;367.857;1.45656;;
794;3.89884;1.67418;368.322;1.45838;;
795;3.8987;1.67417;368.787;1.46019;;
796;3.89849;1.67418;369.252;1.462;;
797;3.89832;1.67418;369.717;1.46381;;
798;3.89815;1.67418;370.182;1.46563;;
799;3.89799;1.67417;370.647;1.46744;;
800;3.89781;1.67418;371.112;1.46925;;
801;3.89766;1.67419;371.577;1.47107;;
802;3.89748;1.67418;372.042;1.47288;;
803;3.89733;1.67419;372.507;1.47469;;
804;3.89713;1.67419;372.972;1.4765;;
805;3.89699;1.67419;373.437;1.47831;;
806;3.89681;1.67418;373.902;1.48013;;
807;3.89665;1.67417;374.367;1.48194;;
808;3.89648;1.67419;374.832;1.48375;;
809;3.89627;1.67417;375.297;1.48556;;
810;3.89614;1.67416;375.762;1.48737;;
811;3.89597;1.67418;376.227;1.48919;;
812;3.89578;1.67419;376.693;1.491;;
813;3.89562;1.67417;377.158;1.49281;;
814;3.89545;1.67417;377.623;1.49462;;
815;3.89528;1.67418;378.088;1.49643;;
816;3.8951;1.67417;378.553;1.49824;;
817;3.89494;1.67418;379.018;1.50006;;
818;3.89481;1.67418;379.483;1.50187;;
819;3.89464;1.67417;379.948;1.50368;;
820;3.8945;1.67417;380.413;1.50549;;
821;3.89435;1.67418;380.878;1.5073;;
822;3.89419;1.67418;381.343;1.50911;;
823;3.89404;1.67417;381.808;1.51092;;
824;3.89388;1.67418;382.273;1.51273;;
825;3.89372;1.67419;382.738;1.51454;;
826;3.89355;1.67418;383.203;1.51635;;
827;3.89341;1.67417;383.668;1.51817;;
828;3.89326;1.67418;384.133;1.51998;;
829;3.89307;1.67418;384.598;1.52179;;
830;3.8929;1.67418;385.063;1.5236;;
831;3.89275;1.67418;385.528;1.52541;;
832;3.89258;1.67418;385.994;1.52722;;
833;3.89243;1.67418;386.459;1.52903;;
834;3.89226;1.67418;386.924;1.53084;;
835;3.89211;1.67418;387.389;1.53265;;
836;3.89192;1.67418;387.854;1.53446;;
837;3.89178;1.67418;388.319;1.53627;;
838;3.89163;1.67418;388.784;1.53808;;
839;3.89144;1.67418;389.249;1.53989;;
840;3.89127;1.67418;389.714;1.5417;;
841;3.89111;1.67418;390.179;1.54351;;
842;3.89092;1.67418;390.644;1.54532;;
843;3.90327;1.42292;391.039;1.54686;;
844;3.90365;1.42291;391.435;1.5484;;
845;3.90382;1.42291;391.83;1.54994;;
846;3.90395;1.4229;392.225;1.55149;;
847;3.90401;1.42291;392.62;1.55303;;
848;3.90405;1.4229;393.016;1.55457;;
849;3.9041;1.42291;393.411;1.55612;;
850;3.90411;1.42291;393.806;1.55766;;
851;3.90411;1.42291;394.201;1.5592;;
852;3.90411;1.42291;394.597;1.56075;;
853;3.86637;2.17663;395.201;1.56308;;
854;3.86481;2.17664;395.806;1.56542;;
855;3.86385;2.17664;396.41;1.56776;;
856;3.86306;2.17664;397.015;1.57009;;
857;3.86235;2.17663;397.62;1.57243;;
858;3.86169;2.17663;398.224;1.57476;;
859;3.86105;2.17662;398.829;1.5771;;
860;3.86053;2.17663;399.434;1.57943;;
861;3.85998;2.17663;400.038;1.58176;;
862;3.85948;2.17664;400.643;1.5841;;
863;3.89648;1.42291;401.038;1.58564;;
864;3.89747;1.42291;401.433;1.58718;;
865;3.89801;1.42291;401.829;1.58872;;
866;3.89838;1.42292;402.224;1.59026;;
867;3.89862;1.42291;402.619;1.5918;;
868;3.89881;1.42292;403.014;1.59334;;
869;3.89895;1.42292;403.41;1.59488;;
870;3.89908;1.42292;403.805;1.59642;;
871;3.89915;1.42291;404.2;1.59797;;
872;3.89921;1.42292;404.595;1.59951;0.0559621;
873;3.88681;1.6742;405.06;1.60131;;
874;3.88633;1.67417;405.525;1.60312;;
875;3.88601;1.67418;405.99;1.60493;;
876;3.88576;1.67418;406.455;1.60674;;
877;3.88546;1.67418;406.921;1.60854;;
878;3.88526;1.67417;407.386;1.61035;;
879;3.88506;1.67418;407.851;1.61216;;
880;3.88484;1.67417;408.316;1.61396;;
881;3.88466;1.67419;408.781;1.61577;;
882;3.88446;1.67419;409.246;1.61758;;
883;3.88427;1.67418;409.711;1.61938;;
884;3.88408;1.6742;410.176;1.62119;;
885;3.88389;1.67419;410.641;1.623;;
886;3.88373;1.67418;411.106;1.6248;;
887;3.88355;1.67419;411.571;1.62661;;
888;3.88331;1.67417;412.036;1.62841;;
889;3.88317;1.67418;412.501;1.63022;;
890;3.883;1.67418;412.966;1.63203;;
891;3.8828;1.67418;413.431;1.63383;;
892;3.88261;1.67418;413.896;1.63564;;
893;3.88242;1.67417;414.361;1.63744;;
894;3.88227;1.67419;414.826;1.63925;;
895;3.88208;1.67418;415.291;1.64105;;
896;3.88192;1.67418;415.757;1.64286;;
897;3.88173;1.67418;416.222;1.64466;;
898;3.88157;1.67417;416.687;1.64647;;
899;3.88142;1.67418;417.152;1.64827;;
900;3.88124;1.67419;417.617;1.65008;;
901;3.88109;1.67419;418.082;1.65188;;
902;3.88089;1.67419;418.547;1.65369;;
903;3.88072;1.67418;419.012;1.65549;;
904;3.88054;1.67418;419.477;1.6573;;
905;3.88041;1.67419;419.942;1.6591;;
906;3.88018;1.67419;420.407;1.66091;;
907;3.88001;1.67418;420.872;1.66271;;
908;3.87984;1.67418;421.337;1.66452;;
909;3.87967;1.67418;421.802;1.66632;;
910;3.87948;1.67418;422.267;1.66812;;
911;3.8793;1.67418;422.732;1.66993;;
912;3.87916;1.6742;423.197;1.67173;;
913;3.87898;1.67419;423.662;1.67354;;
914;3.87879;1.67419;424.127;1.67534;;
915;3.87862;1.67419;424.592;1.67714;;
916;3.87848;1.67419;425.058;1.67895;;
917;3.8783;1.67418;425.523;1.68075;;
918;3.87813;1.67418;425.988;1.68255;;
919;3.87799;1.67418;426.453;1.68436;;
920;3.8778;1.67419;426.918;1.68616;;
921;3.87762;1.67418;427.383;1.68796;;
922;3.87744;1.67419;427.848;1.68977;;
923;3.8773;1.67417;428.313;1.69157;;
924;3.87714;1.67419;428.778;1.69337;;
925;3.87698;1.67419;429.243;1.69518;;
926;3.8768;1.67418;429.708;1.69698;;
927;3.87664;1.67419;430.173;1.69878;;
928;3.87645;1.67419;430.638;1.70059;;
929;3.8763;1.67419;431.103;1.70239;;
930;3.87613;1.67419;431.568;1.70419;;
931;3.87597;1.67419;432.033;1.70599;;
932;3.87582;1.67419;432.498;1.7078;;
933;3.87563;1.67419;432.963;1.7096;;
934;3.87546;1.67419;433.428;1.7114;;
935;3.87526;1.67419;433.894;1.7132;;
936;3.87513;1.67419;434.359;1.715;;
937;3.87494;1.67419;434.824;1.71681;;
938;3.87477;1.67418;435.289;1.71861;;
939;3.8746;1.67419;435.754;1.72041;;
940;3.8744;1.67419;436.219;1.72221;;
941;3.87423;1.67419;436.684;1.72401;;
942;3.87411;1.67419;437.149;1.72582;;
943;3.87394;1.67418;437.614;1.72762;;
944;3.87377;1.6742;438.079;1.72942;;
945;3.87361;1.67418;438.544;1.73122;;
946;3.87345;1.67417;439.009;1.73302;;
947;3.87329;1.67418;439.474;1.73482;;
948;3.87314;1.67419;439.939;1.73662;;
949;3.87296;1.67419;440.404;1.73843;;
950;3.87278;1.67418;440.869;1.74023;;
951;3.87261;1.67418;441.334;1.74203;;
952;3.87243;1.6742;441.799;1.74383;;
953;3.87222;1.67417;442.264;1.74563;;
954;3.87204;1.67419;442.729;1.74743;;
955;3.87189;1.67418;443.195;1.74923;;
956;3.87171;1.67418;443.66;1.75103;;
957;3.87156;1.67418;444.125;1.75283;;
958;3.87137;1.67419;444.59;1.75463;;
959;3.8712;1.67418;445.055;1.75643;;
960;3.87102;1.67418;445.52;1.75823;;
961;3.87088;1.67418;445.985;1.76003;;
962;3.87073;1.67419;446.45;1.76183;;
963;3.883;1.42292;446.845;1.76337;;
964;3.88333;1.42291;447.24;1.7649;;
965;3.88352;1.42291;447.636;1.76644;;
966;3.88359;1.42291;448.031;1.76797;;
967;3.88367;1.4229;448.426;1.76951;;
968;3.8837;1.4229;448.821;1.77104;;
969;3.88373;1.42291;449.217;1.77258;;
970;3.88373;1.42292;449.612;1.77411;;
971;3.88373;1.4229;450.007;1.77565;;
972;3.8837;1.42291;450.402;1.77718;;
973;3.84651;2.17663;451.007;1.77951;;
974;3.845;2.17663;451.612;1.78183;;
975;3.84403;2.17663;452.216;1.78416;;
976;3.84322;2.17664;452.821;1.78648;;
977;3.84253;2.17664;453.426;1.7888;;
978;3.84189;2.17663;454.03;1.79113;;
979;3.84125;2.17663;454.635;1.79345;;
980;3.84064;2.17665;455.239;1.79577;;
981;3.84017;2.17664;455.844;1.79809;;
982;3.83964;2.17664;456.449;1.80041;;
983;3.87629;1.42292;456.844;1.80195;;
984;3.87721;1.42292;457.239;1.80348;;
985;3.87768;1.42292;457.634;1.80501;;
986;3.87803;1.42292;458.03;1.80654;;
987;3.87829;1.42292;458.425;1.80808;;
988;3.87845;1.42293;458.82;1.80961;;
989;3.87856;1.42292;459.215;1.81114;;
990;3.87869;1.42291;459.611;1.81268;;
991;3.87877;1.42291;460.006;1.81421;;
992;3.87884;1.42292;460.401;1.81574;0.0552323;
993;3.86651;1.67418;460.866;1.81754;;
994;3.86605;1.67419;461.331;1.81934;;
995;3.86572;1.67419;461.796;1.82114;;
996;3.86546;1.67419;462.261;1.82293;;
997;3.8652;1.67419;462.726;1.82473;;
998;3.86495;1.67419;463.192;1.82653;;
999;3.86475;1.6742;463.657;1.82833;;
1000;3.86452;1.67419;464.122;1.83012;;
1001;3.86433;1.67419;464.587;1.83192;;
1002;3.86412;1.67418;465.052;1.83372;;
1003;3.86396;1.67419;465.517;1.83551;;
1004;3.86375;1.67419;465.982;1.83731;;
1005;3.86358;1.67418;466.447;1.83911;;
1006;3.8634;1.67419;466.912;1.84091;;
1007;3.86321;1.67419;467.377;1.8427;;
1008;3.86305;1.67419;467.842;1.8445;;
1009;3.86287;1.67418;468.307;1.84629;;
1010;3.8627;1.67418;468.772;1.84809;;
1011;3.8625;1.67419;469.237;1.84989;;
1012;3.8623;1.67418;469.702;1.85168;;
1013;3.86213;1.67419;470.167;1.85348;;
1014;3.86196;1.67418;470.632;1.85528;;
1015;3.8618;1.67418;471.097;1.85707;;
1016;3.86159;1.67417;471.562;1.85887;;
1017;3.86142;1.67418;472.027;1.86066;;
1018;3.86126;1.67419;472.493;1.86246;;
1019;3.8611;1.67419;472.958;1.86425;;
1020;3.86091;1.67419;473.423;1.86605;;
1021;3.86076;1.67419;473.888;1.86785;;
1022;3.86059;1.67417;474.353;1.86964;;
1023;3.86042;1.67419;474.818;1.87144;;
1024;3.86021;1.67419;475.283;1.87323;;
1025;3.86006;1.6742;475.748;1.87503;;
1026;3.8599;1.67418;476.213;1.87682;;
1027;3.8597;1.67418;476.678;1.87862;;
1028;3.85954;1.67417;477.143;1.88041;;
1029;3.85935;1.67418;477.608;1.88221;;
1030;3.8592;1.67419;478.073;1.884;;
1031;3.85903;1.67419;478.538;1.8858;;
1032;3.85887;1.67419;479.003;1.88759;;
1033;3.85871;1.67418;479.468;1.88938;;
1034;3.85853;1.67418;479.933;1.89118;;
1035;3.85835;1.67418;480.398;1.89297;;
1036;3.85819;1.67419;480.863;1.89477;;
1037;3.85801;1.67419;481.329;1.89656;;
1038;3.85785;1.67417;481.794;1.89836;;
1039;3.8577;1.67418;482.259;1.90015;;
1040;3.8575;1.67418;482.724;1.90194;;
1041;3.85733;1.67419;483.189;1.90374;;
1042;3.85718;1.67419;483.654;1.90553;;
1043;3.85701;1.67419;484.119;1.90733;;
1044;3.85685;1.67419;484.584;1.90912;;
1045;3.8567;1.67417;485.049;1.91091;;
1046;3.85649;1.67419;485.514;1.91271;;
1047;3.85635;1.67419;485.979;1.9145;;
1048;3.85614;1.67418;486.444;1.91629;;
1049;3.856;1.67418;486.909;1.91809;;
1050;3.85585;1.67419;487.374;1.91988;;
1051;3.8557;1.67418;487.839;1.92167;;
1052;3.85549;1.67419;488.304;1.92347;;
1053;3.85535;1.67418;488.769;1.92526;;
1054;3.85519;1.67419;489.234;1.92705;;
1055;3.85503;1.67418;489.699;1.92884;;
1056;3.85489;1.67418;490.164;1.93064;;
1057;3.85472;1.67417;490.63;1.93243;;
1058;3.85456;1.67419;491.095;1.93422;;
1059;3.85439;1.67417;491.56;1.93601;;
1060;3.85424;1.67418;492.025;1.93781;;
1061;3.85408;1.67418;492.49;1.9396;;
1062;3.85393;1.67418;492.955;1.94139;;
1063;3.85377;1.67418;493.42;1.94318;;
1064;3.85363;1.67418;493.885;1.94498;;
1065;3.85346;1.67419;494.35;1.94677;;
1066;3.8533;1.67419;494.815;1.94856;;
1067;3.85315;1.67418;495.28;1.95035;;
1068;3.85299;1.67418;495.745;1.95214;;
1069;3.85285;1.67418;496.21;1.95393;;
1070;3.8527;1.67419;496.675;1.95573;;
1071;3.85252;1.67418;497.14;1.95752;;
1072;3.85235;1.67419;497.605;1.95931;;
1073;3.85217;1.67419;498.07;1.9611;;
1074;3.85199;1.67419;498.535;1.96289;;
1075;3.85186;1.67419;499;1.96468;;
1076;3.85165;1.67419;499.466;1.96648;;
1077;3.85147;1.67419;499.931;1.96827;;
1078;3.85133;1.67419;500.396;1.97006;;
1079;3.85114;1.67419;500.861;1.97185;;
1080;3.85099;1.67418;501.326;1.97364;;
1081;3.85079;1.67419;501.791;1.97543;;
1082;3.85063;1.67418;502.256;1.97722;;
1083;3.86267;1.42292;502.651;1.97875;;
1084;3.86298;1.42293;503.046;1.98027;;
1085;3.86312;1.42291;503.442;1.9818;;
1086;3.86322;1.42291;503.837;1.98333;;
1087;3.86331;1.42292;504.232;1.98486;;
1088;3.86333;1.42291;504.627;1.98638;;
1089;3.86337;1.42292;505.023;1.98791;;
1090;3.86337;1.42292;505.418;1.98944;;
1091;3.86336;1.42292;505.813;1.99096;;
1092;3.86334;1.42292;506.208;1.99249;;
1093;3.82644;2.17664;506.813;1.9948;;
1094;3.82501;2.17664;507.418;1.99712;;
1095;3.82403;2.17666;508.022;1.99943;;
1096;3.82322;2.17665;508.627;2.00174;;
1097;3.82253;2.17665;509.231;2.00405;;
1098;3.8219;2.17664;509.836;2.00636;;
1099;3.82131;2.17665;510.441;2.00867;;
1100;3.82073;2.17664;511.045;2.01098;;
1101;3.8202;2.17665;511.65;2.01329;;
1102;3.81967;2.17665;512.255;2.0156;;
1103;3.85608;1.42292;512.65;2.01713;;
1104;3.85698;1.42291;513.045;2.01865;;
1105;3.85747;1.42292;513.44;2.02018;;
1106;3.8578;1.42292;513.836;2.0217;;
1107;3.858;1.42292;514.231;2.02323;;
1108;3.8582;1.42292;514.626;2.02475;;
1109;3.85834;1.42293;515.021;2.02628;;
1110;3.85842;1.42292;515.417;2.0278;;
1111;3.85852;1.42292;515.812;2.02933;;
1112;3.85859;1.42291;516.207;2.03085;0.0547872;
1113;3.84651;1.67419;516.672;2.03264;;
1114;3.84608;1.6742;517.137;2.03443;;
1115;3.84573;1.6742;517.602;2.03622;;
1116;3.84545;1.67419;518.067;2.038;;
1117;3.84523;1.67419;518.532;2.03979;;
1118;3.84499;1.67419;518.997;2.04158;;
1119;3.84477;1.67419;519.463;2.04337;;
1120;3.84458;1.6742;519.928;2.04516;;
1121;3.84437;1.67419;520.393;2.04694;;
1122;3.84422;1.67419;520.858;2.04873;;
1123;3.84405;1.67419;521.323;2.05052;;
1124;3.84383;1.67419;521.788;2.05231;;
1125;3.84362;1.6742;522.253;2.0541;;
1126;3.84348;1.6742;522.718;2.05588;;
1127;3.84328;1.6742;523.183;2.05767;;
1128;3.84312;1.67419;523.648;2.05946;;
1129;3.84296;1.6742;524.113;2.06124;;
1130;3.84279;1.6742;524.578;2.06303;;
1131;3.84261;1.67419;525.043;2.06482;;
1132;3.84245;1.67419;525.508;2.06661;;
1133;3.84229;1.67419;525.973;2.06839;;
1134;3.84208;1.67419;526.438;2.07018;;
1135;3.84193;1.67419;526.903;2.07197;;
1136;3.84176;1.67419;527.368;2.07375;;
1137;3.84161;1.6742;527.834;2.07554;;
1138;3.84141;1.6742;528.299;2.07733;;
1139;3.84123;1.6742;528.764;2.07911;;
1140;3.84109;1.6742;529.229;2.0809;;
1141;3.84093;1.6742;529.694;2.08268;;
1142;3.84074;1.67419;530.159;2.08447;;
1143;3.84056;1.6742;530.624;2.08626;;
1144;3.84039;1.6742;531.089;2.08804;;
1145;3.8402;1.67419;531.554;2.08983;;
1146;3.84004;1.67418;532.019;2.09161;;
1147;3.83989;1.6742;532.484;2.0934;;
1148;3.83972;1.6742;532.949;2.09519;;
1149;3.83958;1.67419;533.414;2.09697;;
1150;3.83942;1.67419;533.879;2.09876;;
1151;3.83921;1.67418;534.344;2.10054;;
1152;3.83907;1.6742;534.809;2.10233;;
1153;3.83887;1.67419;535.274;2.10411;;
1154;3.83876;1.6742;535.739;2.1059;;
1155;3.83854;1.67419;536.204;2.10768;;
1156;3.83841;1.67419;536.67;2.10947;;
1157;3.83824;1.67419;537.135;2.11125;;
1158;3.83806;1.6742;537.6;2.11304;;
1159;3.83793;1.6742;538.065;2.11482;;
1160;3.83774;1.67419;538.53;2.11661;;
1161;3.83755;1.67419;538.995;2.11839;;
1162;3.8374;1.6742;539.46;2.12018;;
1163;3.83726;1.67419;539.925;2.12196;;
1164;3.8371;1.6742;540.39;2.12375;;
1165;3.83695;1.67421;540.855;2.12553;;
1166;3.83679;1.67419;541.32;2.12732;;
1167;3.83664;1.67419;541.785;2.1291;;
1168;3.83645;1.67418;542.25;2.13088;;
1169;3.83631;1.67419;542.715;2.13267;;
1170;3.83613;1.67419;543.18;2.13445;;
1171;3.83598;1.67419;543.645;2.13624;;
1172;3.83583;1.67418;544.11;2.13802;;
1173;3.83563;1.67419;544.575;2.1398;;
1174;3.83551;1.67419;545.04;2.14159;;
1175;3.83533;1.67419;545.506;2.14337;;
1176;3.83519;1.67419;545.971;2.14515;;
1177;3.835;1.67418;546.436;2.14694;;
1178;3.83484;1.67418;546.901;2.14872;;
