5375;3.44223;1.29997;1940.24;7.25745;;
5376;3.4421;1.29997;1940.61;7.25869;;
5377;3.44197;1.29997;1940.97;7.25993;;
5378;3.44188;1.29996;1941.33;7.26118;;
5379;3.44173;1.29998;1941.69;7.26242;;
5380;3.44166;1.29996;1942.05;7.26366;;
5381;3.44151;1.29998;1942.41;7.26491;;
5382;3.4414;1.29997;1942.77;7.26615;;
5383;3.4413;1.29997;1943.13;7.26739;;
5384;3.4412;1.29997;1943.49;7.26863;;
5385;3.44109;1.29996;1943.85;7.26988;;
5386;3.441;1.29997;1944.22;7.27112;;
5387;3.44085;1.29996;1944.58;7.27236;;
5388;3.44074;1.29996;1944.94;7.2736;;
5389;3.44062;1.29997;1945.3;7.27485;;
5390;3.44052;1.29997;1945.66;7.27609;;
5391;3.4404;1.29996;1946.02;7.27733;;
5392;3.44023;1.29996;1946.38;7.27857;;
5393;3.44013;1.29997;1946.74;7.27982;;
5394;3.44001;1.29997;1947.1;7.28106;;
5395;3.43988;1.29997;1947.47;7.2823;;
5396;3.43979;1.29996;1947.83;7.28354;;
5397;3.43966;1.29996;1948.19;7.28478;;
5398;3.43954;1.29995;1948.55;7.28603;;
5399;3.43944;1.29996;1948.91;7.28727;;
5400;3.43932;1.29996;1949.27;7.28851;;
5401;3.43921;1.29996;1949.63;7.28975;;
5402;3.43912;1.29997;1949.99;7.29099;;
5403;3.44354;1.10502;1950.3;7.29205;;
5404;3.44373;1.105;1950.61;7.29311;;
5405;3.4438;1.10501;1950.91;7.29416;;
5406;3.44389;1.10502;1951.22;7.29522;;
5407;3.44393;1.10501;1951.53;7.29628;;
5408;3.44397;1.10501;1951.84;7.29734;;
5409;3.44398;1.105;1952.14;7.29839;;
5410;3.444;1.10501;1952.45;7.29945;;
5411;3.44401;1.10501;1952.76;7.30051;;
5412;3.44402;1.10501;1953.06;7.30156;;
5413;3.4304;1.69019;1953.53;7.30317;;
5414;3.42944;1.69019;1954;7.30478;;
5415;3.42881;1.69019;1954.47;7.30639;;
5416;3.42827;1.69019;1954.94;7.308;;
5417;3.42776;1.6902;1955.41;7.30961;;
5418;3.42731;1.6902;1955.88;7.31122;;
5419;3.42684;1.6902;1956.35;7.31283;;
5420;3.42645;1.69021;1956.82;7.31444;;
5421;3.42603;1.6902;1957.29;7.31605;;
5422;3.42564;1.69019;1957.76;7.31766;;
5423;3.43896;1.10502;1958.07;7.31871;;
5424;3.43949;1.10502;1958.37;7.31977;;
5425;3.4398;1.105;1958.68;7.32082;;
5426;3.43999;1.10501;1958.99;7.32188;;
5427;3.44019;1.10502;1959.29;7.32294;;
5428;3.44031;1.10502;1959.6;7.32399;;
5429;3.4404;1.10502;1959.91;7.32505;;
5430;3.44048;1.10502;1960.21;7.3261;;
5431;3.44054;1.10502;1960.52;7.32716;;
5432;3.44058;1.10502;1960.83;7.32822;0.0284701;
5433;3.43605;1.29996;1961.19;7.32946;;
5434;3.43576;1.29996;1961.55;7.3307;;
5435;3.43557;1.29997;1961.91;7.33194;;
5436;3.43539;1.29997;1962.27;7.33318;;
5437;3.43522;1.29997;1962.63;7.33442;;
5438;3.43507;1.29996;1962.99;7.33566;;
5439;3.43492;1.29996;1963.36;7.3369;;
5440;3.43478;1.29996;1963.72;7.33814;;
5441;3.43461;1.29997;1964.08;7.33938;;
5442;3.4345;1.29997;1964.44;7.34062;;
5443;3.43436;1.29998;1964.8;7.34186;;
5444;3.43422;1.29996;1965.16;7.3431;;
5445;3.4341;1.29996;1965.52;7.34434;;
5446;3.43399;1.29997;1965.88;7.34558;;
5447;3.43387;1.29997;1966.24;7.34682;;
5448;3.43374;1.29996;1966.61;7.34806;;
5449;3.43364;1.29996;1966.97;7.3493;;
5450;3.43347;1.29998;1967.33;7.35054;;
5451;3.43336;1.29997;1967.69;7.35178;;
5452;3.43328;1.29997;1968.05;7.35302;;
5453;3.43315;1.29997;1968.41;7.35426;;
5454;3.43299;1.29997;1968.77;7.3555;;
5455;3.4329;1.29996;1969.13;7.35674;;
5456;3.43276;1.29997;1969.49;7.35798;;
5457;3.43266;1.29996;1969.86;7.35922;;
5458;3.43254;1.29997;1970.22;7.36046;;
5459;3.43243;1.29997;1970.58;7.3617;;
5460;3.43227;1.29998;1970.94;7.36294;;
5461;3.43215;1.29996;1971.3;7.36418;;
5462;3.43203;1.29996;1971.66;7.36542;;
5463;3.43189;1.29996;1972.02;7.36665;;
5464;3.43177;1.29996;1972.38;7.36789;;
5465;3.43163;1.29996;1972.74;7.36913;;
5466;3.43154;1.29996;1973.11;7.37037;;
5467;3.43141;1.29996;1973.47;7.37161;;
5468;3.43129;1.29996;1973.83;7.37285;;
5469;3.43117;1.29996;1974.19;7.37409;;
5470;3.43105;1.29997;1974.55;7.37533;;
5471;3.43091;1.29996;1974.91;7.37657;;
5472;3.43079;1.29996;1975.27;7.37781;;
5473;3.43066;1.29997;1975.63;7.37905;;
5474;3.43053;1.29997;1975.99;7.38028;;
5475;3.4304;1.29996;1976.35;7.38152;;
5476;3.43031;1.29996;1976.72;7.38276;;
5477;3.43018;1.29996;1977.08;7.384;;
5478;3.43005;1.29997;1977.44;7.38524;;
5479;3.42991;1.29996;1977.8;7.38648;;
5480;3.4298;1.29996;1978.16;7.38772;;
5481;3.42967;1.29996;1978.52;7.38895;;
5482;3.42956;1.29996;1978.88;7.39019;;
5483;3.42945;1.29996;1979.24;7.39143;;
5484;3.4293;1.29996;1979.6;7.39267;;
5485;3.42917;1.29997;1979.97;7.39391;;
5486;3.42904;1.29996;1980.33;7.39515;;
5487;3.42893;1.29996;1980.69;7.39638;;
5488;3.4288;1.29997;1981.05;7.39762;;
5489;3.42869;1.29996;1981.41;7.39886;;
5490;3.42857;1.29997;1981.77;7.4001;;
5491;3.42845;1.29996;1982.13;7.40134;;
5492;3.42831;1.29997;1982.49;7.40257;;
5493;3.42821;1.29997;1982.85;7.40381;;
5494;3.42808;1.29997;1983.22;7.40505;;
5495;3.42797;1.29997;1983.58;7.40629;;
5496;3.42783;1.29996;1983.94;7.40753;;
5497;3.42769;1.29996;1984.3;7.40876;;
5498;3.42758;1.29997;1984.66;7.41;;
5499;3.42742;1.29997;1985.02;7.41124;;
5500;3.42731;1.29996;1985.38;7.41248;;
5501;3.42717;1.29996;1985.74;7.41371;;
5502;3.42703;1.29997;1986.1;7.41495;;
5503;3.42692;1.29998;1986.47;7.41619;;
5504;3.4268;1.29997;1986.83;7.41743;;
5505;3.42666;1.29996;1987.19;7.41866;;
5506;3.42653;1.29997;1987.55;7.4199;;
5507;3.42643;1.29997;1987.91;7.42114;;
5508;3.42626;1.29997;1988.27;7.42238;;
5509;3.42616;1.29997;1988.63;7.42361;;
5510;3.42603;1.29997;1988.99;7.42485;;
5511;3.42587;1.29997;1989.35;7.42609;;
5512;3.42578;1.29997;1989.72;7.42732;;
5513;3.42565;1.29997;1990.08;7.42856;;
5514;3.42555;1.29995;1990.44;7.4298;;
5515;3.4254;1.29996;1990.8;7.43103;;
5516;3.42528;1.29996;1991.16;7.43227;;
5517;3.42515;1.29997;1991.52;7.43351;;
5518;3.42502;1.29997;1991.88;7.43475;;
5519;3.4249;1.29997;1992.24;7.43598;;
5520;3.42476;1.29997;1992.6;7.43722;;
5521;3.42462;1.29997;1992.97;7.43846;;
5522;3.42448;1.29996;1993.33;7.43969;;
5523;3.429;1.10501;1993.63;7.44074;;
5524;3.42919;1.10502;1993.94;7.4418;;
5525;3.42926;1.10502;1994.25;7.44285;;
5526;3.42935;1.10502;1994.55;7.4439;;
5527;3.42937;1.10502;1994.86;7.44495;;
5528;3.42942;1.10501;1995.17;7.44601;;
5529;3.42942;1.10502;1995.48;7.44706;;
5530;3.42941;1.10502;1995.78;7.44811;;
5531;3.42941;1.10501;1996.09;7.44917;;
5532;3.4294;1.10502;1996.4;7.45022;;
5533;3.41559;1.69019;1996.87;7.45182;;
5534;3.41465;1.69019;1997.34;7.45342;;
5535;3.41393;1.69019;1997.8;7.45503;;
5536;3.41337;1.69019;1998.27;7.45663;;
5537;3.41288;1.69018;1998.74;7.45823;;
5538;3.4124;1.6902;1999.21;7.45983;;
5539;3.41197;1.69019;1999.68;7.46144;;
5540;3.4115;1.69019;2000.15;7.46304;;
5541;3.41107;1.69019;2000.62;7.46464;;
5542;3.41065;1.6902;2001.09;7.46624;;
5543;3.4241;1.10501;2001.4;7.46729;;
5544;3.42464;1.10501;2001.71;7.46834;;
5545;3.42495;1.10502;2002.01;7.46939;;
5546;3.42514;1.10501;2002.32;7.47045;;
5547;3.42533;1.10501;2002.63;7.4715;;
5548;3.42543;1.10501;2002.93;7.47255;;
5549;3.42552;1.10501;2003.24;7.4736;;
5550;3.42559;1.10502;2003.55;7.47465;;
5551;3.42563;1.10502;2003.85;7.4757;;
5552;3.42568;1.10501;2004.16;7.47675;0.0288627;
5553;3.42112;1.29996;2004.52;7.47799;;
5554;3.4208;1.29997;2004.88;7.47923;;
5555;3.42058;1.29996;2005.24;7.48046;;
5556;3.42038;1.29996;2005.61;7.4817;;
5557;3.42024;1.29996;2005.97;7.48293;;
5558;3.42003;1.29995;2006.33;7.48417;;
5559;3.41987;1.29996;2006.69;7.4854;;
5560;3.41975;1.29997;2007.05;7.48664;;
5561;3.41957;1.29996;2007.41;7.48787;;
5562;3.41943;1.29996;2007.77;7.48911;;
5563;3.4193;1.29996;2008.13;7.49034;;
5564;3.41912;1.29996;2008.49;7.49157;;
5565;3.41901;1.29997;2008.86;7.49281;;
5566;3.41884;1.29997;2009.22;7.49404;;
5567;3.41871;1.29997;2009.58;7.49528;;
5568;3.41856;1.29996;2009.94;7.49651;;
5569;3.41844;1.29996;2010.3;7.49775;;
5570;3.41828;1.29996;2010.66;7.49898;;
5571;3.41813;1.29997;2011.02;7.50022;;
5572;3.41802;1.29997;2011.38;7.50145;;
5573;3.4179;1.29997;2011.74;7.50268;;
5574;3.41778;1.29996;2012.1;7.50392;;
5575;3.4176;1.29996;2012.47;7.50515;;
5576;3.41748;1.29997;2012.83;7.50639;;
5577;3.41734;1.29997;2013.19;7.50762;;
5578;3.41724;1.29996;2013.55;7.50885;;
5579;3.41706;1.29996;2013.91;7.51009;;
5580;3.41692;1.29995;2014.27;7.51132;;
5581;3.41679;1.29995;2014.63;7.51256;;
5582;3.41665;1.29996;2014.99;7.51379;;
5583;3.41653;1.29995;2015.35;7.51502;;
5584;3.41634;1.29995;2015.72;7.51626;;
5585;3.41623;1.29997;2016.08;7.51749;;
5586;3.41611;1.29996;2016.44;7.51872;;
5587;3.41597;1.29995;2016.8;7.51996;;
5588;3.41584;1.29996;2017.16;7.52119;;
5589;3.41571;1.29996;2017.52;7.52242;;
5590;3.41556;1.29996;2017.88;7.52366;;
5591;3.41541;1.29996;2018.24;7.52489;;
5592;3.41529;1.29997;2018.6;7.52612;;
5593;3.41514;1.29996;2018.97;7.52736;;
5594;3.41503;1.29996;2019.33;7.52859;;
5595;3.41487;1.29996;2019.69;7.52982;;
5596;3.41473;1.29996;2020.05;7.53106;;
5597;3.41459;1.29995;2020.41;7.53229;;
5598;3.41445;1.29996;2020.77;7.53352;;
5599;3.41431;1.29995;2021.13;7.53476;;
5600;3.4142;1.29996;2021.49;7.53599;;
5601;3.41402;1.29996;2021.85;7.53722;;
5602;3.41391;1.29996;2022.22;7.53845;;
5603;3.41376;1.29997;2022.58;7.53969;;
5604;3.41362;1.29997;2022.94;7.54092;;
5605;3.41352;1.29997;2023.3;7.54215;;
5606;3.41339;1.29997;2023.66;7.54338;;
5607;3.41325;1.29996;2024.02;7.54462;;
5608;3.41311;1.29997;2024.38;7.54585;;
5609;3.41296;1.29996;2024.74;7.54708;;
5610;3.41287;1.29996;2025.1;7.54831;;
5611;3.41273;1.29997;2025.47;7.54955;;
5612;3.41259;1.29996;2025.83;7.55078;;
5613;3.41245;1.29996;2026.19;7.55201;;
5614;3.41233;1.29996;2026.55;7.55324;;
5615;3.41218;1.29996;2026.91;7.55448;;
5616;3.41204;1.29996;2027.27;7.55571;;
5617;3.41191;1.29997;2027.63;7.55694;;
5618;3.41174;1.29996;2027.99;7.55817;;
5619;3.41162;1.29996;2028.35;7.5594;;
5620;3.41145;1.29997;2028.72;7.56064;;
5621;3.41131;1.29996;2029.08;7.56187;;
5622;3.41121;1.29997;2029.44;7.5631;;
5623;3.41101;1.29996;2029.8;7.56433;;
5624;3.4109;1.29995;2030.16;7.56556;;
5625;3.41075;1.29997;2030.52;7.56679;;
5626;3.41062;1.29997;2030.88;7.56803;;
5627;3.41046;1.29996;2031.24;7.56926;;
5628;3.41036;1.29996;2031.6;7.57049;;
5629;3.4102;1.29996;2031.97;7.57172;;
5630;3.41007;1.29995;2032.33;7.57295;;
5631;3.40989;1.29997;2032.69;7.57418;;
5632;3.40977;1.29996;2033.05;7.57541;;
5633;3.40961;1.29998;2033.41;7.57665;;
5634;3.40949;1.29997;2033.77;7.57788;;
5635;3.4093;1.29996;2034.13;7.57911;;
5636;3.40918;1.29998;2034.49;7.58034;;
5637;3.40906;1.29996;2034.85;7.58157;;
5638;3.40892;1.29996;2035.22;7.5828;;
5639;3.40876;1.29996;2035.58;7.58403;;
5640;3.40858;1.29997;2035.94;7.58526;;
5641;3.40845;1.29997;2036.3;7.58649;;
5642;3.40836;1.29996;2036.66;7.58772;;
5643;3.41289;1.10502;2036.97;7.58877;;
5644;3.41306;1.105;2037.27;7.58982;;
5645;3.41316;1.10501;2037.58;7.59087;;
5646;3.41319;1.10501;2037.89;7.59191;;
5647;3.41323;1.10501;2038.19;7.59296;;
5648;3.41323;1.10501;2038.5;7.59401;;
5649;3.41325;1.105;2038.81;7.59506;;
5650;3.41321;1.105;2039.12;7.59611;;
5651;3.41323;1.10501;2039.42;7.59715;;
5652;3.41319;1.10502;2039.73;7.5982;;
5653;3.39925;1.69019;2040.2;7.5998;;
5654;3.39823;1.6902;2040.67;7.60139;;
5655;3.39754;1.69018;2041.14;7.60299;;
5656;3.39698;1.69019;2041.61;7.60458;;
5657;3.39642;1.69019;2042.08;7.60618;;
5658;3.39588;1.69018;2042.55;7.60777;;
5659;3.39534;1.69019;2043.02;7.60937;;
5660;3.39491;1.69019;2043.49;7.61096;;
5661;3.39448;1.69018;2043.95;7.61255;;
5662;3.39402;1.69019;2044.42;7.61415;;
5663;3.40762;1.10502;2044.73;7.61519;;
5664;3.40815;1.105;2045.04;7.61624;;
5665;3.40846;1.10501;2045.35;7.61728;;
5666;3.40866;1.10501;2045.65;7.61833;;
5667;3.40882;1.10501;2045.96;7.61938;;
5668;3.40889;1.10501;2046.27;7.62042;;
5669;3.409;1.10502;2046.57;7.62147;;
5670;3.40904;1.10501;2046.88;7.62252;;
5671;3.40912;1.10503;2047.19;7.62356;;
5672;3.4091;1.10502;2047.49;7.62461;0.029265;
5673;3.40458;1.29997;2047.85;7.62584;;
5674;3.40424;1.29997;2048.22;7.62707;;
5675;3.40401;1.29997;2048.58;7.6283;;
5676;3.4038;1.29997;2048.94;7.62953;;
5677;3.40357;1.29995;2049.3;7.63076;;
5678;3.40344;1.29996;2049.66;7.63198;;
5679;3.40324;1.29997;2050.02;7.63321;;
5680;3.40309;1.29996;2050.38;7.63444;;
5681;3.40293;1.29997;2050.74;7.63567;;
5682;3.40275;1.29997;2051.1;7.6369;;
5683;3.40263;1.29997;2051.47;7.63813;;
5684;3.40244;1.29996;2051.83;7.63936;;
5685;3.40232;1.29996;2052.19;7.64059;;
5686;3.40216;1.29997;2052.55;7.64181;;
5687;3.40202;1.29996;2052.91;7.64304;;
5688;3.40185;1.29996;2053.27;7.64427;;
5689;3.40172;1.29995;2053.63;7.6455;;
5690;3.40156;1.29997;2053.99;7.64673;;
5691;3.40137;1.29995;2054.35;7.64796;;
5692;3.40126;1.29995;2054.72;7.64918;;
5693;3.4011;1.29996;2055.08;7.65041;;
5694;3.40092;1.29995;2055.44;7.65164;;
5695;3.40077;1.29997;2055.8;7.65287;;
5696;3.40063;1.29996;2056.16;7.6541;;
5697;3.40049;1.29996;2056.52;7.65532;;
5698;3.40034;1.29997;2056.88;7.65655;;
5699;3.40017;1.29995;2057.24;7.65778;;
5700;3.40004;1.29996;2057.6;7.65901;;
5701;3.39988;1.29995;2057.97;7.66024;;
5702;3.39972;1.29995;2058.33;7.66146;;
5703;3.39955;1.29997;2058.69;7.66269;;
5704;3.39941;1.29996;2059.05;7.66392;;
5705;3.39928;1.29997;2059.41;7.66515;;
5706;3.39912;1.29997;2059.77;7.66637;;
5707;3.39895;1.29996;2060.13;7.6676;;
5708;3.3988;1.29996;2060.49;7.66883;;
5709;3.39866;1.29996;2060.85;7.67005;;
5710;3.39849;1.29997;2061.22;7.67128;;
5711;3.39834;1.29996;2061.58;7.67251;;
5712;3.3982;1.29997;2061.94;7.67374;;
5713;3.39804;1.29997;2062.3;7.67496;;
5714;3.39788;1.29997;2062.66;7.67619;;
5715;3.39775;1.29996;2063.02;7.67742;;
5716;3.3976;1.29996;2063.38;7.67864;;
5717;3.39743;1.29997;2063.74;7.67987;;
5718;3.39732;1.29995;2064.1;7.6811;;
5719;3.39716;1.29997;2064.47;7.68232;;
5720;3.39701;1.29996;2064.83;7.68355;;
5721;3.39688;1.29996;2065.19;7.68478;;
5722;3.39668;1.29997;2065.55;7.686;;
5723;3.39651;1.29996;2065.91;7.68723;;
5724;3.39634;1.29997;2066.27;7.68846;;
5725;3.39621;1.29996;2066.63;7.68968;;
5726;3.39605;1.29998;2066.99;7.69091;;
5727;3.39589;1.29997;2067.35;7.69214;;
5728;3.3957;1.29996;2067.72;7.69336;;
5729;3.39557;1.29997;2068.08;7.69459;;
5730;3.39539;1.29996;2068.44;7.69581;;
5731;3.39525;1.29995;2068.8;7.69704;;
5732;3.39509;1.29996;2069.16;7.69827;;
5733;3.39494;1.29996;2069.52;7.69949;;
5734;3.39477;1.29997;2069.88;7.70072;;
5735;3.39463;1.29997;2070.24;7.70194;;
5736;3.39443;1.29997;2070.6;7.70317;;
5737;3.39433;1.29997;2070.97;7.7044;;
5738;3.39417;1.29996;2071.33;7.70562;;
5739;3.39402;1.29996;2071.69;7.70685;;
5740;3.39387;1.29997;2072.05;7.70807;;
5741;3.39372;1.29997;2072.41;7.7093;;
5742;3.39356;1.29996;2072.77;7.71052;;
5743;3.39341;1.29998;2073.13;7.71175;;
5744;3.39325;1.29997;2073.49;7.71297;;
5745;3.39307;1.29997;2073.85;7.7142;;
5746;3.39292;1.29997;2074.22;7.71542;;
5747;3.39278;1.29996;2074.58;7.71665;;
5748;3.39262;1.29998;2074.94;7.71787;;
5749;3.39246;1.29996;2075.3;7.7191;;
5750;3.3923;1.29997;2075.66;7.72032;;
5751;3.39215;1.29996;2076.02;7.72155;;
5752;3.392;1.29996;2076.38;7.72277;;
5753;3.39185;1.29996;2076.74;7.724;;
5754;3.39169;1.29996;2077.1;7.72522;;
5755;3.39154;1.29996;2077.47;7.72645;;
5756;3.3914;1.29996;2077.83;7.72767;;
5757;3.39121;1.29996;2078.19;7.7289;;
5758;3.39107;1.29997;2078.55;7.73012;;
5759;3.39093;1.29996;2078.91;7.73135;;
5760;3.39078;1.29997;2079.27;7.73257;;
5761;3.3906;1.29996;2079.63;7.7338;;
5762;3.39042;1.29996;2079.99;7.73502;;
5763;3.39499;1.10501;2080.3;7.73606;;
5764;3.39519;1.10502;2080.61;7.7371;;
5765;3.39528;1.10501;2080.91;7.73815;;
5766;3.39529;1.10502;2081.22;7.73919;;
5767;3.39533;1.10502;2081.53;7.74023;;
5768;3.39533;1.10501;2081.83;7.74127;;
5769;3.39531;1.10501;2082.14;7.74231;;
5770;3.39531;1.10502;2082.45;7.74336;;
5771;3.39527;1.10503;2082.76;7.7444;;
5772;3.39522;1.10502;2083.06;7.74544;;
5773;3.38109;1.6902;2083.53;7.74703;;
5774;3.38006;1.6902;2084;7.74862;;
5775;3.37935;1.69019;2084.47;7.7502;;
5776;3.3787;1.69019;2084.94;7.75179;;
5777;3.37812;1.6902;2085.41;7.75337;;
5778;3.37755;1.6902;2085.88;7.75496;;
5779;3.37704;1.69019;2086.35;7.75655;;
5780;3.37658;1.6902;2086.82;7.75813;;
5781;3.37613;1.69021;2087.29;7.75972;;
5782;3.37566;1.69019;2087.76;7.7613;;
5783;3.38937;1.10502;2088.06;7.76234;;
5784;3.38995;1.10502;2088.37;7.76338;;
5785;3.39024;1.10502;2088.68;7.76442;;
5786;3.39049;1.10502;2088.99;7.76546;;
5787;3.39059;1.10502;2089.29;7.7665;;
5788;3.39069;1.10501;2089.6;7.76755;;
5789;3.39078;1.10502;2089.91;7.76859;;
5790;3.39083;1.10502;2090.21;7.76963;;
5791;3.39083;1.10501;2090.52;7.77067;;
5792;3.39086;1.10502;2090.83;7.77171;0.0297008;
5793;3.38612;1.29997;2091.19;7.77293;;
5794;3.38574;1.29996;2091.55;7.77415;;
5795;3.3855;1.29997;2091.91;7.77538;;
5796;3.38526;1.29996;2092.27;7.7766;;
5797;3.38504;1.29997;2092.63;7.77782;;
5798;3.38482;1.29996;2092.99;7.77904;;
5799;3.38464;1.29997;2093.35;7.78027;;
5800;3.38447;1.29996;2093.72;7.78149;;
5801;3.38433;1.29997;2094.08;7.78271;;
5802;3.38414;1.29996;2094.44;7.78393;;
5803;3.38399;1.29996;2094.8;7.78515;;
5804;3.38385;1.29997;2095.16;7.78638;;
5805;3.38368;1.29996;2095.52;7.7876;;
5806;3.38351;1.29997;2095.88;7.78882;;
5807;3.38333;1.29996;2096.24;7.79004;;
5808;3.38319;1.29997;2096.6;7.79126;;
5809;3.38304;1.29997;2096.97;7.79248;;
5810;3.38289;1.29996;2097.33;7.79371;;
5811;3.38269;1.29997;2097.69;7.79493;;
5812;3.38253;1.29996;2098.05;7.79615;;
5813;3.38239;1.29997;2098.41;7.79737;;
5814;3.38221;1.29996;2098.77;7.79859;;
5815;3.38207;1.29996;2099.13;7.79981;;
5816;3.38189;1.29997;2099.49;7.80103;;
5817;3.38171;1.29996;2099.85;7.80225;;
5818;3.38154;1.29997;2100.22;7.80348;;
5819;3.38136;1.29997;2100.58;7.8047;;
5820;3.38122;1.29997;2100.94;7.80592;;
5821;3.38105;1.29996;2101.3;7.80714;;
5822;3.38088;1.29996;2101.66;7.80836;;
5823;3.38073;1.29997;2102.02;7.80958;;
5824;3.38053;1.29997;2102.38;7.8108;;
5825;3.38038;1.29995;2102.74;7.81202;;
5826;3.38023;1.29996;2103.1;7.81324;;
5827;3.38007;1.29997;2103.47;7.81446;;
5828;3.37992;1.29998;2103.83;7.81568;;
5829;3.37972;1.29997;2104.19;7.8169;;
5830;3.37954;1.29996;2104.55;7.81812;;
5831;3.37941;1.29998;2104.91;7.81934;;
5832;3.37924;1.29996;2105.27;7.82056;;
5833;3.37909;1.29995;2105.63;7.82179;;
5834;3.37893;1.29996;2105.99;7.82301;;
5835;3.37874;1.29996;2106.35;7.82423;;
5836;3.37856;1.29996;2106.72;7.82545;;
5837;3.3784;1.29995;2107.08;7.82667;;
5838;3.37821;1.29996;2107.44;7.82789;;
5839;3.37805;1.29996;2107.8;7.8291;;
5840;3.37789;1.29997;2108.16;7.83032;;
5841;3.37771;1.29997;2108.52;7.83154;;
5842;3.37751;1.29997;2108.88;7.83276;;
5843;3.37739;1.29996;2109.24;7.83398;;
5844;3.37719;1.29997;2109.6;7.8352;;
5845;3.37703;1.29998;2109.97;7.83642;;
5846;3.37687;1.29997;2110.33;7.83764;;
5847;3.37667;1.29998;2110.69;7.83886;;
5848;3.37653;1.29997;2111.05;7.84008;;
5849;3.37635;1.29996;2111.41;7.8413;;
5850;3.3762;1.29996;2111.77;7.84252;;
5851;3.37604;1.29998;2112.13;7.84374;;
5852;3.37588;1.29996;2112.49;7.84496;;
5853;3.37569;1.29996;2112.85;7.84618;;
5854;3.37551;1.29997;2113.22;7.84739;;
5855;3.37535;1.29996;2113.58;7.84861;;
5856;3.37517;1.29997;2113.94;7.84983;;
5857;3.37499;1.29996;2114.3;7.85105;;
5858;3.37482;1.29996;2114.66;7.85227;;
5859;3.37465;1.29997;2115.02;7.85349;;
5860;3.37447;1.29996;2115.38;7.85471;;
5861;3.37429;1.29997;2115.74;7.85593;;
5862;3.37414;1.29997;2116.1;7.85714;;
5863;3.37395;1.29996;2116.46;7.85836;;
5864;3.37379;1.29996;2116.83;7.85958;;
5865;3.37362;1.29996;2117.19;7.8608;;
5866;3.37345;1.29997;2117.55;7.86202;;
5867;3.37328;1.29998;2117.91;7.86323;;
5868;3.37312;1.29996;2118.27;7.86445;;
5869;3.37295;1.29997;2118.63;7.86567;;
5870;3.37273;1.29996;2118.99;7.86689;;
5871;3.37256;1.29996;2119.35;7.86811;;
5872;3.37241;1.29997;2119.71;7.86932;;
5873;3.37222;1.29996;2120.08;7.87054;;
5874;3.37204;1.29998;2120.44;7.87176;;
5875;3.37186;1.29997;2120.8;7.87298;;
5876;3.3717;1.29997;2121.16;7.87419;;
5877;3.37154;1.29996;2121.52;7.87541;;
5878;3.37136;1.29996;2121.88;7.87663;;
5879;3.37118;1.29995;2122.24;7.87785;;
5880;3.37102;1.29995;2122.6;7.87906;;
5881;3.37084;1.29997;2122.96;7.88028;;
5882;3.37065;1.29996;2123.33;7.8815;;
5883;3.3754;1.10501;2123.63;7.88253;;
5884;3.37562;1.10501;2123.94;7.88357;;
5885;3.37569;1.10501;2124.25;7.88461;;
5886;3.37571;1.10501;2124.55;7.88564;;
5887;3.37569;1.10502;2124.86;7.88668;;
5888;3.37569;1.105;2125.17;7.88772;;
5889;3.37566;1.105;2125.47;7.88875;;
5890;3.37563;1.105;2125.78;7.88979;;
5891;3.37558;1.10502;2126.09;7.89082;;
5892;3.37556;1.10502;2126.4;7.89186;;
5893;3.36072;1.69019;2126.86;7.89344;;
5894;3.35963;1.6902;2127.33;7.89502;;
5895;3.3588;1.69019;2127.8;7.89659;;
5896;3.35811;1.69019;2128.27;7.89817;;
5897;3.3575;1.69019;2128.74;7.89975;;
5898;3.35691;1.69019;2129.21;7.90132;;
5899;3.35639;1.69019;2129.68;7.9029;;
5900;3.35588;1.6902;2130.15;7.90447;;
5901;3.35539;1.69019;2130.62;7.90605;;
5902;3.35493;1.69019;2131.09;7.90762;;
5903;3.36928;1.10502;2131.4;7.90866;;
5904;3.3699;1.10501;2131.7;7.90969;;
5905;3.37021;1.10501;2132.01;7.91073;;
5906;3.37045;1.10501;2132.32;7.91176;;
5907;3.37058;1.10501;2132.63;7.9128;;
5908;3.37068;1.10501;2132.93;7.91383;;
5909;3.37071;1.105;2133.24;7.91486;;
5910;3.37077;1.10501;2133.55;7.9159;;
5911;3.37078;1.10501;2133.85;7.91693;;
5912;3.37078;1.10501;2134.16;7.91797;0.0311702;
5913;3.36582;1.29996;2134.52;7.91918;;
5914;3.36547;1.29996;2134.88;7.9204;;
5915;3.36514;1.29997;2135.24;7.92161;;
5916;3.36491;1.29996;2135.6;7.92283;;
5917;3.36467;1.29995;2135.97;7.92404;;
5918;3.36445;1.29997;2136.33;7.92526;;
5919;3.36424;1.29997;2136.69;7.92647;;
5920;3.36407;1.29996;2137.05;7.92769;;
5921;3.36385;1.29996;2137.41;7.9289;;
5922;3.36366;1.29995;2137.77;7.93012;;
5923;3.36347;1.29997;2138.13;7.93133;;
5924;3.3633;1.29997;2138.49;7.93255;;
5925;3.36308;1.29997;2138.85;7.93376;;
5926;3.3629;1.29997;2139.22;7.93498;;
5927;3.36272;1.29996;2139.58;7.93619;;
5928;3.36252;1.29996;2139.94;7.9374;;
5929;3.36234;1.29995;2140.3;7.93862;;
5930;3.36213;1.29996;2140.66;7.93983;;
5931;3.36194;1.29997;2141.02;7.94105;;
5932;3.36177;1.29996;2141.38;7.94226;;
5933;3.36156;1.29996;2141.74;7.94347;;
5934;3.36139;1.29996;2142.1;7.94469;;
