597;3.97995;1.44973;239.596;0.965494;;
598;3.97978;1.44973;239.999;0.967097;;
599;3.97965;1.44973;240.401;0.968699;;
600;3.97947;1.44973;240.804;0.970302;;
601;3.97935;1.44973;241.207;0.971904;;
602;3.97917;1.44973;241.609;0.973507;;
603;3.98605;1.23183;241.952;0.974871;;
604;3.98646;1.23182;242.294;0.976235;;
605;3.98667;1.23183;242.636;0.977599;;
606;3.98676;1.23182;242.978;0.978963;;
607;3.98684;1.23183;243.32;0.980327;;
608;3.98692;1.23182;243.663;0.981691;;
609;3.98693;1.23182;244.005;0.983056;;
610;3.98693;1.23183;244.347;0.98442;;
611;3.98696;1.23182;244.689;0.985784;;
612;3.98693;1.23182;245.031;0.987148;;
613;3.96553;1.8841;245.555;0.989224;;
614;3.96389;1.88411;246.078;0.991298;;
615;3.96291;1.8841;246.601;0.993372;;
616;3.9622;1.8841;247.125;0.995446;;
617;3.96157;1.88409;247.648;0.997519;;
618;3.96101;1.8841;248.171;0.999592;;
619;3.96047;1.8841;248.695;1.00167;;
620;3.95997;1.88409;249.218;1.00374;;
621;3.95948;1.8841;249.741;1.00581;;
622;3.959;1.88409;250.265;1.00788;;
623;3.97982;1.23183;250.607;1.00924;;
624;3.98098;1.23183;250.949;1.01061;;
625;3.98153;1.23183;251.291;1.01197;;
626;3.98185;1.23183;251.634;1.01333;;
627;3.98208;1.23182;251.976;1.01469;;
628;3.98227;1.23182;252.318;1.01606;;
629;3.98238;1.23182;252.66;1.01742;;
630;3.9825;1.23182;253.002;1.01878;;
631;3.98253;1.23183;253.344;1.02014;;
632;3.98259;1.23182;253.687;1.02151;0.0394928;
633;3.97546;1.44973;254.089;1.02311;;
634;3.97492;1.44973;254.492;1.02471;;
635;3.97458;1.44973;254.895;1.02631;;
636;3.97432;1.44975;255.297;1.02791;;
637;3.97407;1.44974;255.7;1.02951;;
638;3.97388;1.44975;256.103;1.03111;;
639;3.97368;1.44975;256.505;1.03271;;
640;3.97349;1.44973;256.908;1.03431;;
641;3.97331;1.44973;257.311;1.03591;;
642;3.97314;1.44974;257.714;1.03751;;
643;3.97295;1.44974;258.116;1.03911;;
644;3.97278;1.44973;258.519;1.04071;;
645;3.97259;1.44974;258.922;1.04231;;
646;3.97247;1.44972;259.324;1.04391;;
647;3.97231;1.44973;259.727;1.04551;;
648;3.97214;1.44974;260.13;1.04711;;
649;3.97199;1.44973;260.533;1.04871;;
650;3.97181;1.44974;260.935;1.05031;;
651;3.97166;1.44973;261.338;1.05191;;
652;3.9715;1.44974;261.741;1.05351;;
653;3.97133;1.44973;262.143;1.05511;;
654;3.97117;1.44972;262.546;1.05671;;
655;3.97101;1.44973;262.949;1.0583;;
656;3.97086;1.44973;263.351;1.0599;;
657;3.97069;1.44974;263.754;1.0615;;
658;3.97053;1.44973;264.157;1.0631;;
659;3.97036;1.44973;264.56;1.0647;;
660;3.9702;1.44973;264.962;1.0663;;
661;3.97004;1.44973;265.365;1.0679;;
662;3.96988;1.44973;265.768;1.0695;;
663;3.96975;1.44974;266.17;1.0711;;
664;3.96956;1.44972;266.573;1.07269;;
665;3.96941;1.44972;266.976;1.07429;;
666;3.96924;1.44974;267.378;1.07589;;
667;3.96909;1.44973;267.781;1.07749;;
668;3.96894;1.44972;268.184;1.07909;;
669;3.96875;1.44973;268.587;1.08069;;
670;3.96863;1.44973;268.989;1.08228;;
671;3.96844;1.44973;269.392;1.08388;;
672;3.9683;1.44973;269.795;1.08548;;
673;3.96814;1.44973;270.197;1.08708;;
674;3.96798;1.44973;270.6;1.08868;;
675;3.96783;1.44973;271.003;1.09027;;
676;3.96766;1.44973;271.406;1.09187;;
677;3.9675;1.44975;271.808;1.09347;;
678;3.96735;1.44974;272.211;1.09507;;
679;3.96718;1.44974;272.614;1.09666;;
680;3.96703;1.44975;273.016;1.09826;;
681;3.96688;1.44974;273.419;1.09986;;
682;3.96671;1.44974;273.822;1.10146;;
683;3.96655;1.44973;274.224;1.10305;;
684;3.96637;1.44973;274.627;1.10465;;
685;3.96623;1.44974;275.03;1.10625;;
686;3.96607;1.44974;275.433;1.10785;;
687;3.96588;1.44974;275.835;1.10944;;
688;3.96576;1.44974;276.238;1.11104;;
689;3.9656;1.44975;276.641;1.11264;;
690;3.96542;1.44975;277.043;1.11423;;
691;3.96525;1.44974;277.446;1.11583;;
692;3.9651;1.44973;277.849;1.11743;;
693;3.96493;1.44973;278.251;1.11902;;
694;3.96476;1.44974;278.654;1.12062;;
695;3.96461;1.44974;279.057;1.12222;;
696;3.96444;1.44975;279.46;1.12381;;
697;3.96428;1.44975;279.862;1.12541;;
698;3.96412;1.44974;280.265;1.12701;;
699;3.96394;1.44975;280.668;1.1286;;
700;3.96379;1.44975;281.07;1.1302;;
701;3.96361;1.44975;281.473;1.1318;;
702;3.96349;1.44974;281.876;1.13339;;
703;3.96331;1.44973;282.279;1.13499;;
704;3.96314;1.44974;282.681;1.13658;;
705;3.96298;1.44974;283.084;1.13818;;
706;3.96285;1.44973;283.487;1.13978;;
707;3.96268;1.44975;283.889;1.14137;;
708;3.96253;1.44973;284.292;1.14297;;
709;3.96238;1.44973;284.695;1.14456;;
710;3.96225;1.44973;285.097;1.14616;;
711;3.96209;1.44973;285.5;1.14775;;
712;3.96193;1.44973;285.903;1.14935;;
713;3.9618;1.44974;286.306;1.15094;;
714;3.96163;1.44974;286.708;1.15254;;
715;3.96148;1.44974;287.111;1.15414;;
716;3.96134;1.44974;287.514;1.15573;;
717;3.96117;1.44973;287.916;1.15733;;
718;3.96102;1.44973;288.319;1.15892;;
719;3.96086;1.44973;288.722;1.16052;;
720;3.9607;1.44975;289.125;1.16211;;
721;3.96056;1.44974;289.527;1.16371;;
722;3.96038;1.44973;289.93;1.1653;;
723;3.96721;1.23182;290.272;1.16666;;
724;3.96759;1.23183;290.614;1.16802;;
725;3.96775;1.23182;290.956;1.16937;;
726;3.9679;1.23182;291.299;1.17073;;
727;3.96794;1.23182;291.641;1.17209;;
728;3.96799;1.23182;291.983;1.17345;;
729;3.96799;1.23182;292.325;1.1748;;
730;3.96798;1.23182;292.667;1.17616;;
731;3.96795;1.23181;293.009;1.17752;;
732;3.96799;1.23182;293.352;1.17888;;
733;3.9468;1.88408;293.875;1.18094;;
734;3.94511;1.88408;294.398;1.18301;;
735;3.94409;1.88408;294.922;1.18507;;
736;3.94332;1.88409;295.445;1.18714;;
737;3.94263;1.88409;295.968;1.1892;;
738;3.94204;1.88409;296.492;1.19126;;
739;3.94144;1.88409;297.015;1.19332;;
740;3.94094;1.88409;297.539;1.19539;;
741;3.94043;1.88408;298.062;1.19745;;
742;3.93994;1.8841;298.585;1.19951;;
743;3.96075;1.23182;298.927;1.20087;;
744;3.96181;1.23182;299.27;1.20222;;
745;3.96229;1.23183;299.612;1.20358;;
746;3.96261;1.23184;299.954;1.20493;;
747;3.96281;1.23183;300.296;1.20629;;
748;3.963;1.23184;300.638;1.20765;;
749;3.96311;1.23184;300.98;1.209;;
750;3.9632;1.23183;301.323;1.21036;;
751;3.9633;1.23183;301.665;1.21171;;
752;3.96332;1.23183;302.007;1.21307;0.0394236;
753;3.95642;1.44975;302.41;1.21466;;
754;3.95589;1.44974;302.812;1.21626;;
755;3.95555;1.44974;303.215;1.21785;;
756;3.95526;1.44975;303.618;1.21944;;
757;3.955;1.44974;304.021;1.22104;;
758;3.95478;1.44973;304.423;1.22263;;
759;3.95455;1.44973;304.826;1.22422;;
760;3.95438;1.44974;305.229;1.22581;;
761;3.95421;1.44974;305.631;1.22741;;
762;3.95396;1.44974;306.034;1.229;;
763;3.95379;1.44975;306.437;1.23059;;
764;3.95361;1.44975;306.839;1.23218;;
765;3.9534;1.44974;307.242;1.23377;;
766;3.95327;1.44974;307.645;1.23537;;
767;3.95309;1.44975;308.048;1.23696;;
768;3.9529;1.44975;308.45;1.23855;;
769;3.95271;1.44975;308.853;1.24014;;
770;3.95254;1.44974;309.256;1.24173;;
771;3.95238;1.44974;309.658;1.24333;;
772;3.95217;1.44974;310.061;1.24492;;
773;3.95204;1.44974;310.464;1.24651;;
774;3.95187;1.44973;310.867;1.2481;;
775;3.9517;1.44974;311.269;1.24969;;
776;3.95151;1.44974;311.672;1.25128;;
777;3.95136;1.44974;312.075;1.25287;;
778;3.95117;1.44975;312.477;1.25446;;
779;3.95102;1.44974;312.88;1.25606;;
780;3.95087;1.44974;313.283;1.25765;;
781;3.9507;1.44974;313.685;1.25924;;
782;3.95054;1.44974;314.088;1.26083;;
783;3.95034;1.44974;314.491;1.26242;;
784;3.95018;1.44975;314.894;1.26401;;
785;3.95001;1.44975;315.296;1.2656;;
786;3.94984;1.44975;315.699;1.26719;;
787;3.94967;1.44974;316.102;1.26878;;
788;3.94951;1.44973;316.504;1.27037;;
789;3.94932;1.44974;316.907;1.27196;;
790;3.94913;1.44974;317.31;1.27355;;
791;3.94899;1.44975;317.713;1.27514;;
792;3.94883;1.44974;318.115;1.27673;;
793;3.94865;1.44974;318.518;1.27832;;
794;3.94846;1.44974;318.921;1.27991;;
795;3.94827;1.44975;319.323;1.2815;;
796;3.94816;1.44974;319.726;1.28309;;
797;3.94793;1.44975;320.129;1.28468;;
798;3.94779;1.44976;320.531;1.28627;;
799;3.9476;1.44974;320.934;1.28786;;
800;3.94747;1.44975;321.337;1.28945;;
801;3.94729;1.44974;321.74;1.29104;;
802;3.94712;1.44975;322.142;1.29263;;
803;3.94693;1.44974;322.545;1.29422;;
804;3.94676;1.44973;322.948;1.29581;;
805;3.9466;1.44973;323.35;1.2974;;
806;3.94644;1.44974;323.753;1.29899;;
807;3.94628;1.44974;324.156;1.30058;;
808;3.94612;1.44974;324.559;1.30217;;
809;3.94592;1.44974;324.961;1.30376;;
810;3.94577;1.44974;325.364;1.30535;;
811;3.9456;1.44973;325.767;1.30694;;
812;3.94544;1.44973;326.169;1.30852;;
813;3.94525;1.44974;326.572;1.31011;;
814;3.94508;1.44974;326.975;1.3117;;
815;3.9449;1.44974;327.377;1.31329;;
816;3.94475;1.44973;327.78;1.31488;;
817;3.94457;1.44974;328.183;1.31647;;
818;3.94441;1.44973;328.586;1.31806;;
819;3.94423;1.44974;328.988;1.31964;;
820;3.94408;1.44972;329.391;1.32123;;
821;3.9439;1.44973;329.794;1.32282;;
822;3.94372;1.44975;330.196;1.32441;;
823;3.94353;1.44974;330.599;1.326;;
824;3.94339;1.44974;331.002;1.32758;;
825;3.94321;1.44974;331.405;1.32917;;
826;3.94304;1.44974;331.807;1.33076;;
827;3.94286;1.44974;332.21;1.33235;;
828;3.94269;1.44974;332.613;1.33394;;
829;3.94253;1.44974;333.015;1.33552;;
830;3.94236;1.44974;333.418;1.33711;;
831;3.94219;1.44973;333.821;1.3387;;
832;3.942;1.44974;334.223;1.34029;;
833;3.94186;1.44974;334.626;1.34187;;
834;3.94171;1.44974;335.029;1.34346;;
835;3.94153;1.44973;335.432;1.34505;;
836;3.94137;1.44973;335.834;1.34664;;
837;3.94118;1.44973;336.237;1.34822;;
838;3.94103;1.44974;336.64;1.34981;;
839;3.94086;1.44974;337.042;1.3514;;
840;3.94071;1.44975;337.445;1.35298;;
841;3.94053;1.44975;337.848;1.35457;;
842;3.94037;1.44975;338.251;1.35616;;
843;3.94726;1.23184;338.593;1.35751;;
844;3.94763;1.23183;338.935;1.35886;;
845;3.94783;1.23183;339.277;1.36021;;
846;3.94791;1.23184;339.619;1.36156;;
847;3.94797;1.23183;339.961;1.36291;;
848;3.94801;1.23184;340.304;1.36426;;
849;3.94801;1.23183;340.646;1.36561;;
850;3.94805;1.23183;340.988;1.36696;;
851;3.94805;1.23183;341.33;1.36832;;
852;3.94799;1.23183;341.672;1.36967;;
853;3.92673;1.8841;342.196;1.37172;;
854;3.92506;1.8841;342.719;1.37378;;
855;3.92403;1.88409;343.242;1.37583;;
856;3.9232;1.88409;343.766;1.37788;;
857;3.9225;1.8841;344.289;1.37994;;
858;3.92192;1.88409;344.812;1.38199;;
859;3.9213;1.8841;345.336;1.38404;;
860;3.92077;1.8841;345.859;1.38609;;
861;3.92031;1.88409;346.383;1.38814;;
862;3.9198;1.88409;346.906;1.3902;;
863;3.94052;1.23184;347.248;1.39154;;
864;3.94163;1.23182;347.59;1.39289;;
865;3.94215;1.2318;347.932;1.39424;;
866;3.94246;1.23182;348.275;1.39559;;
867;3.94271;1.23182;348.617;1.39694;;
868;3.94286;1.23182;348.959;1.39829;;
869;3.94301;1.23182;349.301;1.39964;;
870;3.94308;1.23182;349.643;1.40099;;
871;3.94315;1.23182;349.985;1.40234;;
872;3.94317;1.23182;350.328;1.40369;0.0395238;
873;3.93619;1.44973;350.73;1.40527;;
874;3.93567;1.44974;351.133;1.40686;;
875;3.93531;1.44973;351.536;1.40844;;
876;3.93504;1.44974;351.938;1.41002;;
877;3.93477;1.44974;352.341;1.41161;;
878;3.93456;1.44974;352.744;1.41319;;
879;3.93432;1.44974;353.147;1.41478;;
880;3.93411;1.44974;353.549;1.41636;;
881;3.93389;1.44975;353.952;1.41795;;
882;3.93368;1.44975;354.355;1.41953;;
883;3.93351;1.44975;354.757;1.42111;;
884;3.93332;1.44974;355.16;1.4227;;
885;3.93312;1.44974;355.563;1.42428;;
886;3.93291;1.44973;355.965;1.42587;;
887;3.93273;1.44974;356.368;1.42745;;
888;3.93257;1.44974;356.771;1.42903;;
889;3.93239;1.44973;357.174;1.43062;;
890;3.93219;1.44973;357.576;1.4322;;
891;3.93202;1.44974;357.979;1.43378;;
892;3.93183;1.44974;358.382;1.43537;;
893;3.93166;1.44975;358.784;1.43695;;
894;3.93149;1.44974;359.187;1.43853;;
895;3.93132;1.44974;359.59;1.44012;;
896;3.93113;1.44976;359.993;1.4417;;
897;3.93097;1.44975;360.395;1.44328;;
898;3.9308;1.44974;360.798;1.44487;;
899;3.93064;1.44974;361.201;1.44645;;
900;3.93042;1.44974;361.603;1.44803;;
901;3.93027;1.44973;362.006;1.44961;;
902;3.93012;1.44973;362.409;1.4512;;
903;3.92993;1.44974;362.811;1.45278;;
904;3.92975;1.44973;363.214;1.45436;;
905;3.92962;1.44974;363.617;1.45595;;
906;3.92943;1.44973;364.02;1.45753;;
907;3.92926;1.44974;364.422;1.45911;;
908;3.92909;1.44973;364.825;1.46069;;
909;3.92888;1.44974;365.228;1.46227;;
910;3.92871;1.44973;365.63;1.46386;;
911;3.92854;1.44975;366.033;1.46544;;
912;3.92836;1.44975;366.436;1.46702;;
913;3.92818;1.44975;366.839;1.4686;;
914;3.928;1.44974;367.241;1.47018;;
915;3.92782;1.44973;367.644;1.47177;;
916;3.92766;1.44974;368.047;1.47335;;
917;3.92751;1.44973;368.449;1.47493;;
918;3.92735;1.44976;368.852;1.47651;;
919;3.92717;1.44975;369.255;1.47809;;
920;3.927;1.44974;369.657;1.47967;;
921;3.9268;1.44974;370.06;1.48126;;
922;3.92663;1.44974;370.463;1.48284;;
923;3.92648;1.44974;370.866;1.48442;;
924;3.9263;1.44974;371.268;1.486;;
925;3.92611;1.44975;371.671;1.48758;;
926;3.926;1.44975;372.074;1.48916;;
927;3.9258;1.44975;372.476;1.49074;;
928;3.92566;1.44974;372.879;1.49232;;
929;3.92547;1.44975;373.282;1.4939;;
930;3.92529;1.44974;373.685;1.49548;;
931;3.92511;1.44975;374.087;1.49706;;
932;3.92494;1.44975;374.49;1.49865;;
933;3.92476;1.44976;374.893;1.50023;;
934;3.92458;1.44974;375.295;1.50181;;
935;3.92441;1.44975;375.698;1.50339;;
936;3.92423;1.44975;376.101;1.50497;;
937;3.92403;1.44975;376.503;1.50655;;
938;3.92389;1.44974;376.906;1.50813;;
939;3.92371;1.44974;377.309;1.50971;;
940;3.92353;1.44974;377.712;1.51129;;
941;3.92334;1.44974;378.114;1.51287;;
942;3.92317;1.44973;378.517;1.51445;;
943;3.92301;1.44974;378.92;1.51603;;
944;3.92281;1.44973;379.322;1.51761;;
945;3.92264;1.44975;379.725;1.51919;;
946;3.92247;1.44974;380.128;1.52077;;
947;3.92232;1.44974;380.531;1.52235;;
948;3.92211;1.44974;380.933;1.52393;;
949;3.92195;1.44974;381.336;1.5255;;
950;3.92178;1.44975;381.739;1.52708;;
951;3.92162;1.44974;382.141;1.52866;;
952;3.92145;1.44974;382.544;1.53024;;
953;3.92124;1.44974;382.947;1.53182;;
954;3.9211;1.44975;383.349;1.5334;;
955;3.92089;1.44973;383.752;1.53498;;
956;3.92073;1.44974;384.155;1.53656;;
957;3.92059;1.44975;384.558;1.53814;;
958;3.92042;1.44974;384.96;1.53972;;
959;3.92024;1.44974;385.363;1.54129;;
960;3.92011;1.44974;385.766;1.54287;;
961;3.91988;1.44973;386.168;1.54445;;
962;3.91973;1.44974;386.571;1.54603;;
963;3.92665;1.23184;386.913;1.54737;;
964;3.92701;1.23183;387.255;1.54872;;
965;3.92719;1.23184;387.598;1.55006;;
966;3.92731;1.23183;387.94;1.55141;;
967;3.92736;1.23182;388.282;1.55275;;
968;3.92738;1.23183;388.624;1.55409;;
969;3.92742;1.23183;388.966;1.55544;;
970;3.92741;1.23185;389.309;1.55678;;
971;3.92744;1.23183;389.651;1.55812;;
972;3.92739;1.23183;389.993;1.55947;;
973;3.90637;1.88409;390.516;1.56151;;
974;3.90472;1.88409;391.04;1.56356;;
975;3.90366;1.88409;391.563;1.5656;;
976;3.90282;1.88409;392.086;1.56764;;
977;3.90214;1.8841;392.61;1.56968;;
978;3.90155;1.8841;393.133;1.57173;;
979;3.90094;1.88411;393.656;1.57377;;
980;3.90044;1.88411;394.18;1.57581;;
981;3.89993;1.8841;394.703;1.57785;;
982;3.89944;1.8841;395.226;1.57989;;
983;3.91992;1.23184;395.569;1.58123;;
984;3.92099;1.23184;395.911;1.58257;;
985;3.9215;1.23184;396.253;1.58392;;
986;3.92185;1.23183;396.595;1.58526;;
987;3.92208;1.23183;396.937;1.5866;;
988;3.92221;1.23182;397.28;1.58794;;
989;3.92234;1.23182;397.622;1.58928;;
990;3.92246;1.23183;397.964;1.59063;;
991;3.92251;1.23183;398.306;1.59197;;
992;3.92256;1.23183;398.648;1.59331;0.0391479;
993;3.91553;1.44974;399.051;1.59489;;
994;3.91499;1.44974;399.454;1.59646;;
995;3.91465;1.44974;399.856;1.59804;;
996;3.91438;1.44974;400.259;1.59962;;
997;3.91412;1.44974;400.662;1.60119;;
998;3.91391;1.44974;401.064;1.60277;;
999;3.91369;1.44972;401.467;1.60435;;
1000;3.91346;1.44975;401.87;1.60592;;
1001;3.91327;1.44973;402.273;1.6075;;
1002;3.91308;1.44974;402.675;1.60907;;
1003;3.91289;1.44974;403.078;1.61065;;
1004;3.91268;1.44973;403.481;1.61222;;
1005;3.91252;1.44974;403.883;1.6138;;
1006;3.91234;1.44974;404.286;1.61538;;
1007;3.91216;1.44973;404.689;1.61695;;
1008;3.91198;1.44974;405.092;1.61853;;
1009;3.91184;1.44975;405.494;1.6201;;
1010;3.91165;1.44974;405.897;1.62168;;
1011;3.91148;1.44975;406.3;1.62325;;
1012;3.91133;1.44973;406.702;1.62483;;
1013;3.91117;1.44973;407.105;1.6264;;
1014;3.91096;1.44973;407.508;1.62798;;
1015;3.91082;1.44973;407.91;1.62955;;
1016;3.91067;1.44974;408.313;1.63113;;
1017;3.9105;1.44973;408.716;1.6327;;
1018;3.91037;1.44974;409.119;1.63428;;
1019;3.91017;1.44974;409.521;1.63585;;
1020;3.91003;1.44975;409.924;1.63743;;
1021;3.90985;1.44974;410.327;1.639;;
1022;3.90969;1.44975;410.729;1.64057;;
1023;3.90953;1.44975;411.132;1.64215;;
1024;3.90935;1.44974;411.535;1.64372;;
1025;3.90918;1.44973;411.938;1.6453;;
1026;3.909;1.44973;412.34;1.64687;;
1027;3.90882;1.44973;412.743;1.64845;;
1028;3.90864;1.44974;413.146;1.65002;;
1029;3.90847;1.44975;413.548;1.65159;;
1030;3.90829;1.44975;413.951;1.65317;;
1031;3.90812;1.44973;414.354;1.65474;;
1032;3.90792;1.44973;414.756;1.65632;;
1033;3.90776;1.44974;415.159;1.65789;;
1034;3.9076;1.44973;415.562;1.65946;;
1035;3.90741;1.44974;415.965;1.66104;;
1036;3.90724;1.44972;416.367;1.66261;;
1037;3.90706;1.44974;416.77;1.66418;;
1038;3.90689;1.44973;417.173;1.66576;;
1039;3.90672;1.44973;417.575;1.66733;;
1040;3.90655;1.44974;417.978;1.6689;;
1041;3.90639;1.44972;418.381;1.67048;;
1042;3.90621;1.44974;418.783;1.67205;;
1043;3.90603;1.44974;419.186;1.67362;;
1044;3.90587;1.44974;419.589;1.6752;;
1045;3.90569;1.44973;419.992;1.67677;;
1046;3.90553;1.44973;420.394;1.67834;;
1047;3.90537;1.44972;420.797;1.67991;;
1048;3.90521;1.44973;421.2;1.68149;;
1049;3.90501;1.44972;421.602;1.68306;;
1050;3.90488;1.44972;422.005;1.68463;;
1051;3.9047;1.44973;422.408;1.6862;;
1052;3.90451;1.44973;422.81;1.68778;;
1053;3.90438;1.44974;423.213;1.68935;;
1054;3.90418;1.44973;423.616;1.69092;;
1055;3.90401;1.44973;424.019;1.69249;;
1056;3.90386;1.44972;424.421;1.69406;;
1057;3.90367;1.44974;424.824;1.69564;;
1058;3.90351;1.44974;425.227;1.69721;;
1059;3.90333;1.44973;425.629;1.69878;;
1060;3.90316;1.44973;426.032;1.70035;;
1061;3.903;1.44974;426.435;1.70192;;
1062;3.90279;1.44972;426.838;1.7035;;
1063;3.9026;1.44973;427.24;1.70507;;
1064;3.90243;1.44975;427.643;1.70664;;
1065;3.9023;1.44973;428.046;1.70821;;
1066;3.90212;1.44973;428.448;1.70978;;
1067;3.90195;1.44973;428.851;1.71135;;
1068;3.90178;1.44974;429.254;1.71292;;
1069;3.90156;1.44974;429.656;1.7145;;
1070;3.9014;1.44974;430.059;1.71607;;
1071;3.90124;1.44974;430.462;1.71764;;
1072;3.90107;1.44974;430.865;1.71921;;
1073;3.9009;1.44975;431.267;1.72078;;
1074;3.90075;1.44974;431.67;1.72235;;
1075;3.90059;1.44974;432.073;1.72392;;
1076;3.90042;1.44974;432.475;1.72549;;
1077;3.90028;1.44974;432.878;1.72706;;
1078;3.90007;1.44973;433.281;1.72863;;
1079;3.89994;1.44973;433.684;1.7302;;
1080;3.89976;1.44974;434.086;1.73177;;
1081;3.89961;1.44973;434.489;1.73334;;
1082;3.89944;1.44974;434.892;1.73491;;
1083;3.90627;1.23183;435.234;1.73625;;
1084;3.90668;1.23183;435.576;1.73759;;
1085;3.90687;1.23182;435.918;1.73892;;
1086;3.90693;1.23182;436.26;1.74026;;
1087;3.90701;1.23183;436.602;1.7416;;
1088;3.90702;1.23182;436.945;1.74294;;
1089;3.90705;1.23183;437.287;1.74427;;
1090;3.90708;1.23183;437.629;1.74561;;
1091;3.90706;1.23182;437.971;1.74695;;
1092;3.90706;1.23183;438.313;1.74828;;
1093;3.8861;1.88407;438.837;1.75032;;
1094;3.88443;1.88409;439.36;1.75235;;
1095;3.88343;1.88409;439.883;1.75438;;
1096;3.88264;1.8841;440.407;1.75641;;
1097;3.88196;1.88409;440.93;1.75845;;
1098;3.88137;1.88409;441.454;1.76048;;
1099;3.88083;1.88408;441.977;1.76251;;
1100;3.88029;1.88409;442.5;1.76454;;
1101;3.87979;1.88408;443.024;1.76657;;
1102;3.8793;1.8841;443.547;1.7686;;
1103;3.89971;1.23184;443.889;1.76993;;
1104;3.90075;1.23182;444.231;1.77127;;
1105;3.90125;1.23182;444.573;1.7726;;
1106;3.90158;1.23184;444.916;1.77394;;
1107;3.90179;1.23183;445.258;1.77527;;
1108;3.90198;1.23183;445.6;1.77661;;
1109;3.90207;1.23183;445.942;1.77794;;
1110;3.90218;1.23183;446.284;1.77928;;
1111;3.90225;1.23183;446.627;1.78061;;
1112;3.90227;1.23182;446.969;1.78195;0.038887;
1113;3.89525;1.44974;447.371;1.78352;;
1114;3.89475;1.44973;447.774;1.78509;;
1115;3.89444;1.44973;448.177;1.78666;;
1116;3.89417;1.44973;448.58;1.78822;;
1117;3.89392;1.44973;448.982;1.78979;;
1118;3.89367;1.44974;449.385;1.79136;;
1119;3.89346;1.44973;449.788;1.79293;;
1120;3.89328;1.44974;450.19;1.7945;;
1121;3.89306;1.44973;450.593;1.79606;;
1122;3.89287;1.44973;450.996;1.79763;;
1123;3.89266;1.44974;451.398;1.7992;;
1124;3.89246;1.44973;451.801;1.80077;;
1125;3.89227;1.44974;452.204;1.80233;;
1126;3.89211;1.44973;452.607;1.8039;;
1127;3.89192;1.44975;453.009;1.80547;;
1128;3.89174;1.44973;453.412;1.80704;;
1129;3.89158;1.44973;453.815;1.8086;;
1130;3.89141;1.44974;454.217;1.81017;;
1131;3.89124;1.44975;454.62;1.81174;;
1132;3.89108;1.44975;455.023;1.8133;;
1133;3.89092;1.44975;455.425;1.81487;;
1134;3.89072;1.44973;455.828;1.81644;;
1135;3.89058;1.44973;456.231;1.818;;
1136;3.89042;1.44974;456.634;1.81957;;
1137;3.89021;1.44974;457.036;1.82114;;
1138;3.8901;1.44974;457.439;1.8227;;
1139;3.88991;1.44974;457.842;1.82427;;
1140;3.88976;1.44973;458.244;1.82584;;
1141;3.88959;1.44973;458.647;1.8274;;
1142;3.88947;1.44973;459.05;1.82897;;
1143;3.88931;1.44973;459.453;1.83054;;
1144;3.88912;1.44973;459.855;1.8321;;
1145;3.88898;1.44973;460.258;1.83367;;
1146;3.88883;1.44974;460.661;1.83523;;
1147;3.88867;1.44973;461.063;1.8368;;
1148;3.88849;1.44973;461.466;1.83837;;
1149;3.88832;1.44973;461.869;1.83993;;
1150;3.88818;1.44973;462.271;1.8415;;
1151;3.88799;1.44973;462.674;1.84306;;
1152;3.88786;1.44972;463.077;1.84463;;
1153;3.88769;1.44973;463.48;1.84619;;
1154;3.88752;1.44973;463.882;1.84776;;
1155;3.88736;1.44973;464.285;1.84933;;
1156;3.88721;1.44973;464.688;1.85089;;
1157;3.88704;1.44974;465.09;1.85246;;
1158;3.88687;1.44974;465.493;1.85402;;
1159;3.88672;1.44974;465.896;1.85559;;
1160;3.88655;1.44975;466.298;1.85715;;
1161;3.88636;1.44974;466.701;1.85872;;
1162;3.8862;1.44973;467.104;1.86028;;
1163;3.88608;1.44973;467.507;1.86185;;
1164;3.88587;1.44973;467.909;1.86341;;
1165;3.88574;1.44973;468.312;1.86498;;
1166;3.88555;1.44974;468.715;1.86654;;
1167;3.88541;1.44974;469.117;1.86811;;
1168;3.88523;1.44973;469.52;1.86967;;
1169;3.88509;1.44973;469.923;1.87124;;
1170;3.8849;1.44974;470.326;1.8728;;
1171;3.88473;1.44973;470.728;1.87436;;
1172;3.88456;1.44974;471.131;1.87593;;
1173;3.88441;1.44974;471.534;1.87749;;
1174;3.88425;1.44973;471.936;1.87906;;
1175;3.8841;1.44974;472.339;1.88062;;
