595;3.52952;1.24992;205.897;0.709674;;
596;3.52963;1.24993;206.244;0.7109;;
597;3.52973;1.24994;206.592;0.712125;;
598;3.52983;1.24993;206.939;0.713351;;
599;3.52993;1.24992;207.286;0.714576;;
600;3.53004;1.24994;207.633;0.715802;;
601;3.53016;1.24994;207.98;0.717028;;
602;3.53024;1.24994;208.328;0.718253;;
603;3.53037;1.24996;208.675;0.719479;;
604;3.53046;1.24995;209.022;0.720705;;
605;3.53058;1.24995;209.369;0.721931;;
606;3.53072;1.24994;209.716;0.723157;;
607;3.5308;1.24994;210.064;0.724383;;
608;3.53093;1.24995;210.411;0.725608;;
609;3.53102;1.24995;210.758;0.726834;;
610;3.53114;1.24995;211.105;0.728061;;
611;3.53124;1.24994;211.452;0.729287;;
612;3.53135;1.24994;211.8;0.730513;;
613;3.53148;1.24994;212.147;0.731739;;
614;3.53156;1.24993;212.494;0.732965;;
615;3.53166;1.24994;212.841;0.734191;;
616;3.53178;1.24994;213.189;0.735417;;
617;3.53189;1.24994;213.536;0.736644;;
618;3.53199;1.24994;213.883;0.73787;;
619;3.53208;1.24995;214.23;0.739096;;
620;3.53223;1.24995;214.577;0.740323;;
621;3.53229;1.24995;214.925;0.741549;;
622;3.53239;1.24994;215.272;0.742776;;
623;3.53253;1.24993;215.619;0.744002;;
624;3.53261;1.24994;215.966;0.745229;;
625;3.53272;1.24995;216.313;0.746455;;
626;3.53283;1.24993;216.661;0.747682;;
627;3.53293;1.24993;217.008;0.748909;;
628;3.53305;1.24993;217.355;0.750135;;
629;3.53316;1.24993;217.702;0.751362;;
630;3.53325;1.24994;218.049;0.752589;;
631;3.53337;1.24994;218.397;0.753816;;
632;3.53344;1.24994;218.744;0.755042;;
633;3.53358;1.24994;219.091;0.756269;;
634;3.5337;1.24993;219.438;0.757496;;
635;3.53379;1.24994;219.785;0.758723;;
636;3.53389;1.24994;220.133;0.75995;;
637;3.53402;1.24994;220.48;0.761177;;
638;3.5341;1.24994;220.827;0.762404;;
639;3.53422;1.24995;221.174;0.763631;;
640;3.53434;1.24994;221.521;0.764859;;
641;3.53443;1.24994;221.869;0.766086;;
642;3.53451;1.24994;222.216;0.767313;;
643;3.53461;1.24995;222.563;0.76854;;
644;3.53472;1.24995;222.91;0.769767;;
645;3.5348;1.24994;223.257;0.770995;;
646;3.53494;1.24994;223.605;0.772222;;
647;3.53504;1.24995;223.952;0.77345;;
648;3.53513;1.24994;224.299;0.774677;;
649;3.53524;1.24994;224.646;0.775904;;
650;3.53536;1.24994;224.993;0.777132;;
651;3.53546;1.24994;225.341;0.778359;;
652;3.53556;1.24995;225.688;0.779587;;
653;3.53565;1.24994;226.035;0.780815;;
654;3.53576;1.24995;226.382;0.782042;;
655;3.53589;1.24994;226.73;0.78327;;
656;3.53596;1.24994;227.077;0.784498;;
657;3.53605;1.24993;227.424;0.785725;;
658;3.53616;1.24994;227.771;0.786953;;
659;3.53627;1.24993;228.118;0.788181;;
660;3.53636;1.24994;228.466;0.789409;;
661;3.53645;1.24994;228.813;0.790637;;
662;3.53658;1.24993;229.16;0.791865;;
663;3.53665;1.24995;229.507;0.793093;;
664;3.53677;1.24993;229.854;0.79432;;
665;3.53686;1.24995;230.202;0.795549;;
666;3.53697;1.24994;230.549;0.796777;;
667;3.53704;1.24994;230.896;0.798005;;
668;3.53714;1.24994;231.243;0.799233;;
669;3.53725;1.24994;231.59;0.800461;;
670;3.53735;1.24994;231.938;0.801689;;
671;3.53745;1.24995;232.285;0.802917;;
672;3.53756;1.24995;232.632;0.804146;;
673;3.53767;1.24994;232.979;0.805374;;
674;3.53777;1.24995;233.326;0.806602;;
675;3.53787;1.24994;233.674;0.807831;;
676;3.53797;1.24995;234.021;0.809059;;
677;3.53806;1.24995;234.368;0.810287;;
678;3.5382;1.24994;234.715;0.811516;;
679;3.53833;1.24996;235.062;0.812745;;
680;3.5384;1.24996;235.41;0.813973;;
681;3.5385;1.24996;235.757;0.815202;;
682;3.53858;1.24996;236.104;0.81643;;
683;3.53873;1.24995;236.451;0.817659;;
684;3.53884;1.24994;236.799;0.818888;;
685;3.53893;1.24994;237.146;0.820116;;
686;3.53904;1.24993;237.493;0.821345;;
687;3.53914;1.24994;237.84;0.822574;;
688;3.53928;1.24993;238.187;0.823803;;
689;3.53938;1.24994;238.535;0.825032;;
690;3.53947;1.24993;238.882;0.826261;;
691;3.53958;1.24993;239.229;0.82749;;
692;3.53966;1.24993;239.576;0.828719;;
693;3.5398;1.24993;239.923;0.829948;;
694;3.53988;1.24994;240.271;0.831177;;
695;3.53996;1.24993;240.618;0.832406;;
696;3.54007;1.24995;240.965;0.833635;;
697;3.54019;1.24994;241.312;0.834864;;
698;3.54031;1.24993;241.659;0.836093;;
699;3.54039;1.24993;242.007;0.837323;;
700;3.54051;1.24993;242.354;0.838552;;
701;3.54061;1.24994;242.701;0.839781;;
702;3.54071;1.24994;243.048;0.84101;;
703;3.54083;1.24995;243.395;0.84224;;
704;3.54095;1.24995;243.743;0.843469;;
705;3.54105;1.24995;244.09;0.844699;;
706;3.54117;1.24996;244.437;0.845928;;
707;3.54128;1.24996;244.784;0.847158;;
708;3.54136;1.24995;245.131;0.848388;;
709;3.54147;1.24994;245.479;0.849617;;
710;3.54158;1.24994;245.826;0.850847;;
711;3.54168;1.24995;246.173;0.852076;;
712;3.54177;1.24994;246.52;0.853306;;
713;3.54186;1.24994;246.867;0.854536;;
714;3.542;1.24994;247.215;0.855766;;
715;3.54209;1.24995;247.562;0.856996;;
716;3.54217;1.24995;247.909;0.858225;;
717;3.54227;1.24994;248.256;0.859455;;
718;3.54241;1.24994;248.604;0.860685;;
719;3.54249;1.24994;248.951;0.861915;;
720;3.5426;1.24994;249.298;0.863145;;
721;3.54267;1.24993;249.645;0.864375;;
722;3.54278;1.24994;249.992;0.865605;;
723;3.54289;1.24995;250.34;0.866836;;
724;3.54299;1.24994;250.687;0.868066;;
725;3.54307;1.24993;251.034;0.869296;;
726;3.54318;1.24993;251.381;0.870526;;
727;3.5433;1.24994;251.728;0.871756;;
728;3.54341;1.24994;252.076;0.872987;;
729;3.54355;1.24993;252.423;0.874217;;
730;3.54364;1.24994;252.77;0.875447;;
731;3.54373;1.24993;253.117;0.876678;;
732;3.54384;1.24992;253.464;0.877908;;
733;3.54398;1.24994;253.812;0.879139;;
734;3.54407;1.24994;254.159;0.880369;;
735;3.54419;1.24993;254.506;0.8816;;
736;3.54428;1.24994;254.853;0.88283;;
737;3.54438;1.24994;255.2;0.884061;;
738;3.5445;1.24994;255.548;0.885292;;
739;3.54461;1.24994;255.895;0.886522;;
740;3.54471;1.24993;256.242;0.887753;;
741;3.54482;1.24993;256.589;0.888984;;
742;3.5449;1.24995;256.936;0.890215;;
743;3.54501;1.24995;257.284;0.891445;;
744;3.54514;1.24994;257.631;0.892676;;
745;3.54522;1.24995;257.978;0.893907;;
746;3.54533;1.24994;258.325;0.895138;;
747;3.54544;1.24994;258.672;0.896369;;
748;3.54554;1.24993;259.02;0.8976;;
749;3.54565;1.24993;259.367;0.898831;;
750;3.54573;1.24994;259.714;0.900062;;
751;3.54586;1.24994;260.061;0.901294;;
752;3.54595;1.24994;260.408;0.902525;;
753;3.54604;1.24994;260.756;0.903756;;
754;3.54614;1.24993;261.103;0.904987;;
755;3.54624;1.24993;261.45;0.906218;;
756;3.54634;1.24994;261.797;0.90745;;
757;3.54644;1.24994;262.145;0.908681;;
758;3.54654;1.24994;262.492;0.909912;;
759;3.54663;1.24993;262.839;0.911144;;
760;3.54674;1.24995;263.186;0.912375;;
761;3.54685;1.24994;263.533;0.913607;;
762;3.54693;1.24994;263.881;0.914838;;
763;3.54701;1.24993;264.228;0.91607;;
764;3.54711;1.24994;264.575;0.917301;;
765;3.54721;1.24994;264.922;0.918533;;
766;3.54731;1.24994;265.269;0.919765;;
767;3.54741;1.24993;265.617;0.920996;;
768;3.5475;1.24994;265.964;0.922228;;
769;3.54761;1.24995;266.311;0.92346;;
770;3.54772;1.24995;266.658;0.924692;;
771;3.54784;1.24994;267.005;0.925923;;
772;3.54792;1.24993;267.353;0.927155;;
773;3.54805;1.24995;267.7;0.928387;;
774;3.54815;1.24993;268.047;0.929619;;
775;3.54823;1.24995;268.394;0.930851;;
776;3.54834;1.24994;268.741;0.932083;;
777;3.54848;1.24994;269.089;0.933315;;
778;3.54857;1.24994;269.436;0.934547;;
779;3.5487;1.24994;269.783;0.935779;;
780;3.54878;1.24994;270.13;0.937012;;
781;3.54891;1.24994;270.477;0.938244;;
782;3.54902;1.24994;270.825;0.939476;;
783;3.54915;1.24994;271.172;0.940708;;
784;3.54923;1.24994;271.519;0.941941;;
785;3.54936;1.24994;271.866;0.943173;;
786;3.54946;1.24993;272.213;0.944405;;
787;3.54956;1.24996;272.561;0.945638;;
788;3.54968;1.24994;272.908;0.94687;;
789;3.5498;1.24994;273.255;0.948103;;
790;3.54992;1.24994;273.602;0.949335;;
791;3.54998;1.24994;273.95;0.950568;;
792;3.55013;1.24994;274.297;0.9518;;
793;3.55022;1.24994;274.644;0.953033;;
794;3.55032;1.24994;274.991;0.954266;;
795;3.55041;1.24993;275.338;0.955499;;
796;3.55056;1.24993;275.686;0.956731;;
797;3.55062;1.24994;276.033;0.957964;;
798;3.55073;1.24994;276.38;0.959197;;
799;3.55084;1.24995;276.727;0.96043;;
800;3.55096;1.24994;277.074;0.961663;;
801;3.55106;1.24993;277.422;0.962896;;
802;3.55118;1.24993;277.769;0.964129;;
803;3.55131;1.24993;278.116;0.965362;;
804;3.5514;1.24995;278.463;0.966595;;
805;3.55154;1.24993;278.81;0.967828;;
806;3.55164;1.24994;279.158;0.969061;;
807;3.55173;1.24993;279.505;0.970294;;
808;3.55185;1.24994;279.852;0.971527;;
809;3.55196;1.24993;280.199;0.972761;;
810;3.55206;1.24993;280.546;0.973994;;
811;3.55217;1.24994;280.894;0.975227;;
812;3.55228;1.24994;281.241;0.976461;;
813;3.55238;1.24993;281.588;0.977694;;
814;3.5525;1.24994;281.935;0.978927;;
815;3.55262;1.24993;282.282;0.980161;;
816;3.55273;1.24994;282.63;0.981394;;
817;3.55282;1.24995;282.977;0.982628;;
818;3.55294;1.24994;283.324;0.983862;;
819;3.55304;1.24993;283.671;0.985095;;
820;3.55314;1.24993;284.018;0.986329;;
821;3.55324;1.24994;284.366;0.987563;;
822;3.55337;1.24994;284.713;0.988796;;
823;3.55349;1.24994;285.06;0.99003;;
824;3.55356;1.24993;285.407;0.991264;;
825;3.55368;1.24994;285.754;0.992498;;
826;3.55377;1.24994;286.102;0.993732;;
827;3.55388;1.24994;286.449;0.994966;;
828;3.554;1.24993;286.796;0.9962;;
829;3.55409;1.24993;287.143;0.997434;;
830;3.55419;1.24993;287.49;0.998668;;
831;3.55432;1.24993;287.838;0.999902;;
832;3.55441;1.24994;288.185;1.00114;;
833;3.55454;1.24993;288.532;1.00237;;
834;3.55465;1.24993;288.879;1.0036;;
835;3.55476;1.24993;289.226;1.00484;;
836;3.55483;1.24994;289.574;1.00607;;
837;3.55495;1.24994;289.921;1.00731;;
838;3.55507;1.24993;290.268;1.00854;;
839;3.55519;1.24995;290.615;1.00978;;
840;3.55527;1.24994;290.963;1.01101;;
841;3.55538;1.24994;291.31;1.01224;;
842;3.5555;1.24995;291.657;1.01348;;
843;3.55561;1.24995;292.004;1.01471;;
844;3.55574;1.24995;292.351;1.01595;;
845;3.55584;1.24994;292.699;1.01718;;
846;3.5559;1.24995;293.046;1.01842;;
847;3.55605;1.24993;293.393;1.01965;;
848;3.55615;1.24994;293.74;1.02089;;
849;3.55629;1.24993;294.087;1.02212;;
850;3.55637;1.24994;294.435;1.02336;;
851;3.55646;1.24995;294.782;1.02459;;
852;3.55659;1.24994;295.129;1.02583;;
853;3.5567;1.24993;295.476;1.02706;;
854;3.55681;1.24993;295.823;1.0283;;
855;3.55691;1.24994;296.171;1.02953;;
856;3.55701;1.24993;296.518;1.03077;;
857;3.55715;1.24993;296.865;1.032;;
858;3.55723;1.24993;297.212;1.03324;;
859;3.55736;1.24994;297.559;1.03447;;
860;3.55744;1.24994;297.907;1.03571;;
861;3.55758;1.24995;298.254;1.03694;;
862;3.55767;1.24994;298.601;1.03818;;
863;3.55778;1.24994;298.948;1.03941;;
864;3.55789;1.24994;299.295;1.04065;;
865;3.55799;1.24995;299.643;1.04188;;
866;3.5581;1.24994;299.99;1.04312;;
867;3.55819;1.24995;300.337;1.04435;;
868;3.55831;1.24996;300.684;1.04559;;
869;3.55843;1.24993;301.031;1.04682;;
870;3.55852;1.24993;301.379;1.04806;;
871;3.55864;1.24993;301.726;1.0493;;
872;3.55876;1.24996;302.073;1.05053;;
873;3.55886;1.24994;302.42;1.05177;;
874;3.55896;1.24993;302.768;1.053;;
875;3.55909;1.24994;303.115;1.05424;;
876;3.55922;1.24995;303.462;1.05547;;
877;3.55929;1.24995;303.809;1.05671;;
878;3.55942;1.24995;304.156;1.05795;;
879;3.5595;1.24994;304.504;1.05918;;
880;3.55962;1.24996;304.851;1.06042;;
881;3.55971;1.24995;305.198;1.06165;;
882;3.55985;1.24994;305.545;1.06289;;
883;3.55996;1.24995;305.892;1.06413;;
884;3.56008;1.24994;306.24;1.06536;;
885;3.56017;1.24994;306.587;1.0666;;
886;3.56029;1.24994;306.934;1.06783;;
887;3.5604;1.24994;307.281;1.06907;;
888;3.56049;1.24994;307.628;1.07031;;
889;3.56057;1.24995;307.976;1.07154;;
890;3.56069;1.24994;308.323;1.07278;;
891;3.56082;1.24995;308.67;1.07402;;
892;3.56095;1.24993;309.017;1.07525;;
893;3.56104;1.24994;309.364;1.07649;;
894;3.56118;1.24995;309.712;1.07772;;
895;3.56126;1.24994;310.059;1.07896;;
896;3.56136;1.24993;310.406;1.0802;;
897;3.56146;1.24994;310.753;1.08143;;
898;3.56158;1.24995;311.1;1.08267;;
899;3.56174;1.24995;311.448;1.08391;;
900;3.56185;1.24994;311.795;1.08514;;
901;3.56196;1.24994;312.142;1.08638;;
902;3.56205;1.24994;312.489;1.08762;;
903;3.56216;1.24995;312.837;1.08885;;
904;3.56233;1.24994;313.184;1.09009;;
905;3.5624;1.24994;313.531;1.09133;;
906;3.56254;1.24993;313.878;1.09256;;
907;3.56263;1.24994;314.225;1.0938;;
908;3.56274;1.24994;314.573;1.09504;;
909;3.56284;1.24994;314.92;1.09628;;
910;3.56296;1.24994;315.267;1.09751;;
911;3.56307;1.24995;315.614;1.09875;;
912;3.5632;1.24994;315.961;1.09999;;
913;3.56326;1.24994;316.309;1.10122;;
914;3.56337;1.24994;316.656;1.10246;;
915;3.56349;1.24994;317.003;1.1037;;
916;3.5636;1.24994;317.35;1.10494;;
917;3.56372;1.24994;317.697;1.10617;;
918;3.56381;1.24993;318.045;1.10741;;
919;3.56394;1.24994;318.392;1.10865;;
920;3.56405;1.24996;318.739;1.10989;;
921;3.56415;1.24994;319.086;1.11112;;
922;3.56426;1.24995;319.433;1.11236;;
923;3.56435;1.24995;319.781;1.1136;;
924;3.56448;1.24994;320.128;1.11484;;
925;3.56457;1.24995;320.475;1.11607;;
926;3.56471;1.24994;320.822;1.11731;;
927;3.56483;1.24994;321.169;1.11855;;
928;3.56497;1.24994;321.517;1.11979;;
929;3.56501;1.24994;321.864;1.12102;;
930;3.56518;1.24995;322.211;1.12226;;
931;3.56526;1.24994;322.558;1.1235;;
932;3.56537;1.24995;322.905;1.12474;;
933;3.56549;1.24993;323.253;1.12598;;
934;3.56561;1.24994;323.6;1.12721;;
935;3.5657;1.24994;323.947;1.12845;;
936;3.56582;1.24995;324.294;1.12969;;
937;3.56592;1.24995;324.642;1.13093;;
938;3.56604;1.24995;324.989;1.13217;;
939;3.56615;1.24995;325.336;1.1334;;
940;3.56627;1.24994;325.683;1.13464;;
941;3.56639;1.24994;326.03;1.13588;;
942;3.56648;1.24994;326.378;1.13712;;
943;3.5666;1.24995;326.725;1.13836;;
944;3.56672;1.24995;327.072;1.1396;;
945;3.56682;1.24995;327.419;1.14083;;
946;3.56695;1.24995;327.766;1.14207;;
947;3.56705;1.24995;328.114;1.14331;;
948;3.56718;1.24995;328.461;1.14455;;
949;3.56728;1.24995;328.808;1.14579;;
950;3.5674;1.24994;329.155;1.14703;;
951;3.56751;1.24994;329.502;1.14827;;
952;3.56763;1.24994;329.85;1.14951;;
953;3.56775;1.24994;330.197;1.15074;;
954;3.56782;1.24994;330.544;1.15198;;
955;3.56794;1.24995;330.891;1.15322;;
956;3.56808;1.24994;331.238;1.15446;;
957;3.56817;1.24995;331.586;1.1557;;
958;3.56828;1.24996;331.933;1.15694;;
959;3.56837;1.24994;332.28;1.15818;;
960;3.56846;1.24995;332.627;1.15942;;
961;3.56859;1.24994;332.974;1.16066;;
962;3.56867;1.24994;333.322;1.16189;;
963;3.5688;1.24995;333.669;1.16313;;
964;3.56892;1.24994;334.016;1.16437;;
965;3.56903;1.24994;334.363;1.16561;;
966;3.56913;1.24995;334.711;1.16685;;
967;3.56925;1.24995;335.058;1.16809;;
968;3.56937;1.24994;335.405;1.16933;;
969;3.56951;1.24995;335.752;1.17057;;
970;3.56959;1.24994;336.099;1.17181;;
971;3.56971;1.24993;336.447;1.17305;;
972;3.56983;1.24994;336.794;1.17429;;
973;3.56995;1.24995;337.141;1.17553;;
974;3.57007;1.24994;337.488;1.17677;;
975;3.57015;1.24993;337.835;1.17801;;
976;3.57029;1.24995;338.183;1.17925;;
977;3.5704;1.24995;338.53;1.18048;;
978;3.57051;1.24994;338.877;1.18172;;
979;3.57061;1.24993;339.224;1.18296;;
980;3.5707;1.24993;339.571;1.1842;;
981;3.57083;1.24993;339.919;1.18544;;
982;3.57095;1.24994;340.266;1.18668;;
983;3.57109;1.24994;340.613;1.18792;;
984;3.57117;1.24995;340.96;1.18916;;
985;3.57131;1.24995;341.307;1.1904;;
986;3.57143;1.24996;341.655;1.19164;;
987;3.57155;1.24995;342.002;1.19288;;
988;3.57166;1.24996;342.349;1.19412;;
989;3.57179;1.24995;342.696;1.19536;;
990;3.5719;1.24996;343.043;1.1966;;
991;3.57202;1.24995;343.391;1.19784;;
992;3.57216;1.24995;343.738;1.19908;;
993;3.57229;1.24994;344.085;1.20033;;
994;3.57238;1.24995;344.432;1.20157;;
995;3.57252;1.24995;344.78;1.20281;;
996;3.57262;1.24995;345.127;1.20405;;
997;3.57273;1.24995;345.474;1.20529;;
998;3.57284;1.24995;345.821;1.20653;;
999;3.57295;1.24995;346.168;1.20777;;
1000;3.57307;1.24993;346.516;1.20901;;
1001;3.57318;1.24993;346.863;1.21025;;
1002;3.57329;1.24994;347.21;1.21149;;
1003;3.5734;1.24993;347.557;1.21273;;
1004;3.57349;1.24994;347.904;1.21397;;
1005;3.57362;1.24994;348.252;1.21521;;
1006;3.5737;1.24995;348.599;1.21645;;
1007;3.57382;1.24996;348.946;1.21769;;
1008;3.57394;1.24995;349.293;1.21893;;
1009;3.57404;1.24994;349.64;1.22018;;
1010;3.57414;1.24995;349.988;1.22142;;
1011;3.57422;1.24995;350.335;1.22266;;
1012;3.57434;1.24995;350.682;1.2239;;
1013;3.57444;1.24994;351.029;1.22514;;
1014;3.57457;1.24994;351.376;1.22638;;
1015;3.57465;1.24994;351.724;1.22762;;
1016;3.57475;1.24994;352.071;1.22886;;
1017;3.57486;1.24993;352.418;1.2301;;
1018;3.57496;1.24994;352.765;1.23135;;
1019;3.57507;1.24995;353.112;1.23259;;
1020;3.57519;1.24995;353.46;1.23383;;
1021;3.5753;1.24994;353.807;1.23507;;
1022;3.57541;1.24994;354.154;1.23631;;
1023;3.5755;1.24994;354.501;1.23755;;
1024;3.57562;1.24994;354.849;1.23879;;
1025;3.57574;1.24995;355.196;1.24004;;
1026;3.57587;1.24995;355.543;1.24128;;
1027;3.57597;1.24994;355.89;1.24252;;
1028;3.5761;1.24994;356.237;1.24376;;
1029;3.5762;1.24993;356.585;1.245;;
1030;3.5763;1.24994;356.932;1.24624;;
1031;3.57643;1.24994;357.279;1.24749;;
1032;3.57655;1.24994;357.626;1.24873;;
1033;3.57668;1.24994;357.973;1.24997;;
1034;3.57677;1.24993;358.321;1.25121;;
1035;3.57689;1.24993;358.668;1.25245;;
1036;3.57701;1.24993;359.015;1.25369;;
1037;3.57713;1.24993;359.362;1.25494;;
1038;3.57722;1.24993;359.709;1.25618;;
1039;3.57737;1.24994;360.057;1.25742;;
1040;3.5775;1.24994;360.404;1.25866;;
1041;3.5776;1.24993;360.751;1.2599;;
1042;3.57773;1.24995;361.098;1.26115;;
1043;3.57783;1.24995;361.445;1.26239;;
1044;3.57797;1.24994;361.793;1.26363;;
1045;3.57806;1.24994;362.14;1.26487;;
1046;3.57815;1.24994;362.487;1.26612;;
1047;3.57831;1.24995;362.834;1.26736;;
1048;3.57838;1.24994;363.181;1.2686;;
1049;3.57849;1.24994;363.529;1.26984;;
1050;3.5786;1.24995;363.876;1.27109;;
1051;3.57873;1.24993;364.223;1.27233;;
1052;3.57885;1.24994;364.57;1.27357;;
1053;3.57896;1.24994;364.917;1.27481;;
1054;3.57907;1.24995;365.265;1.27606;;
1055;3.57921;1.24996;365.612;1.2773;;
1056;3.5793;1.24996;365.959;1.27854;;
1057;3.57942;1.24995;366.306;1.27978;;
1058;3.57953;1.24996;366.654;1.28103;;
1059;3.57964;1.24996;367.001;1.28227;;
1060;3.57976;1.24995;367.348;1.28351;;
1061;3.57988;1.24996;367.695;1.28476;;
1062;3.57999;1.24995;368.042;1.286;;
1063;3.58013;1.24994;368.39;1.28724;;
1064;3.58022;1.24994;368.737;1.28849;;
1065;3.58036;1.24994;369.084;1.28973;;
1066;3.58047;1.24995;369.431;1.29097;;
1067;3.58056;1.24993;369.778;1.29222;;
1068;3.58072;1.24994;370.126;1.29346;;
1069;3.58081;1.24995;370.473;1.2947;;
1070;3.58094;1.24995;370.82;1.29595;;
1071;3.58103;1.24993;371.167;1.29719;;
1072;3.58115;1.24995;371.514;1.29843;;
1073;3.58127;1.24995;371.862;1.29968;;
1074;3.58138;1.24994;372.209;1.30092;;
1075;3.5815;1.24993;372.556;1.30216;;
1076;3.58166;1.24994;372.903;1.30341;;
1077;3.58173;1.24993;373.25;1.30465;;
1078;3.58189;1.24994;373.598;1.30589;;
1079;3.58199;1.24993;373.945;1.30714;;
1080;3.58209;1.24993;374.292;1.30838;;
1081;3.58226;1.24992;374.639;1.30962;;
1082;3.58236;1.24994;374.986;1.31087;;
1083;3.58247;1.24992;375.334;1.31211;;
1084;3.5826;1.24994;375.681;1.31336;;
1085;3.58273;1.24994;376.028;1.3146;;
1086;3.58282;1.24995;376.375;1.31584;;
1087;3.58299;1.24994;376.722;1.31709;;
1088;3.5831;1.24994;377.07;1.31833;;
1089;3.58318;1.24993;377.417;1.31958;;
1090;3.58331;1.24993;377.764;1.32082;;
1091;3.58343;1.24995;378.111;1.32206;;
1092;3.58355;1.24994;378.459;1.32331;;
1093;3.58366;1.24994;378.806;1.32455;;
1094;3.58378;1.24994;379.153;1.3258;;
1095;3.58388;1.24994;379.5;1.32704;;
1096;3.58399;1.24994;379.847;1.32829;;
1097;3.58412;1.24994;380.195;1.32953;;
1098;3.58423;1.24995;380.542;1.33077;;
1099;3.58435;1.24994;380.889;1.33202;;
1100;3.58447;1.24993;381.236;1.33326;;
1101;3.58459;1.24994;381.583;1.33451;;
1102;3.58472;1.24994;381.931;1.33575;;
1103;3.58482;1.24994;382.278;1.337;;
1104;3.58497;1.24994;382.625;1.33824;;
1105;3.58505;1.24994;382.972;1.33949;;
1106;3.58517;1.24995;383.319;1.34073;;
1107;3.58533;1.24993;383.667;1.34198;;
1108;3.58541;1.24994;384.014;1.34322;;
1109;3.58558;1.24993;384.361;1.34447;;
1110;3.58567;1.24995;384.708;1.34571;;
1111;3.58579;1.24995;385.055;1.34696;;
1112;3.58591;1.24993;385.403;1.3482;;
1113;3.58604;1.24994;385.75;1.34945;;
1114;3.58613;1.24994;386.097;1.35069;;
1115;3.58627;1.24994;386.444;1.35194;;
1116;3.58641;1.24994;386.791;1.35318;;
1117;3.5865;1.24994;387.139;1.35443;;
1118;3.58661;1.24994;387.486;1.35567;;
1119;3.58674;1.24994;387.833;1.35692;;
1120;3.58685;1.24993;388.18;1.35816;;
1121;3.587;1.24994;388.527;1.35941;;
1122;3.58713;1.24993;388.875;1.36065;;
1123;3.58723;1.24995;389.222;1.3619;;
1124;3.58733;1.24994;389.569;1.36315;;
1125;3.58747;1.24993;389.916;1.36439;;
1126;3.5876;1.24995;390.263;1.36564;;
1127;3.58773;1.24994;390.611;1.36688;;
1128;3.58781;1.24994;390.958;1.36813;;
1129;3.58795;1.24995;391.305;1.36937;;
1130;3.58805;1.24995;391.652;1.37062;;
1131;3.58819;1.24994;392;1.37187;;
1132;3.5883;1.24994;392.347;1.37311;;
1133;3.58844;1.24994;392.694;1.37436;;
1134;3.58854;1.24996;393.041;1.3756;;
1135;3.58867;1.24995;393.388;1.37685;;
1136;3.58877;1.24994;393.736;1.3781;;
1137;3.58891;1.24994;394.083;1.37934;;
1138;3.58899;1.24995;394.43;1.38059;;
1139;3.58912;1.24995;394.777;1.38183;;
1140;3.58925;1.24994;395.124;1.38308;;
1141;3.58936;1.24995;395.472;1.38433;;
1142;3.58947;1.24994;395.819;1.38557;;
1143;3.58958;1.24993;396.166;1.38682;;
1144;3.58966;1.24994;396.513;1.38806;;
1145;3.58983;1.24995;396.86;1.38931;;
1146;3.58997;1.24993;397.208;1.39056;;
1147;3.59005;1.24994;397.555;1.3918;;
1148;3.59015;1.24994;397.902;1.39305;;
1149;3.59034;1.24994;398.249;1.3943;;
1150;3.5904;1.24994;398.596;1.39554;;
1151;3.59054;1.24994;398.944;1.39679;;
1152;3.5907;1.24994;399.291;1.39804;;
1153;3.59079;1.24993;399.638;1.39928;;
1154;3.59089;1.24993;399.985;1.40053;;
1155;3.59102;1.24994;400.332;1.40178;;
1156;3.59114;1.24993;400.68;1.40302;;
1157;3.59128;1.24994;401.027;1.40427;;
1158;3.59136;1.24993;401.374;1.40552;;
1159;3.5915;1.24994;401.721;1.40677;;
1160;3.59163;1.24994;402.068;1.40801;;
1161;3.59174;1.24995;402.416;1.40926;;
1162;3.59185;1.24995;402.763;1.41051;;
1163;3.592;1.24995;403.11;1.41175;;
1164;3.5921;1.24995;403.457;1.413;;
1165;3.59223;1.24994;403.805;1.41425;;
1166;3.59237;1.24994;404.152;1.4155;;
1167;3.59251;1.24993;404.499;1.41674;;
1168;3.59262;1.24995;404.846;1.41799;;
1169;3.59274;1.24994;405.193;1.41924;;
1170;3.59288;1.24994;405.541;1.42049;;
