598;3.85162;1.30071;215.345;0.822549;;
599;3.85169;1.30071;215.706;0.823941;;
600;3.85178;1.30072;216.067;0.825332;;
601;3.85185;1.30071;216.428;0.826724;;
602;3.85197;1.30071;216.79;0.828116;;
603;3.85205;1.30072;217.151;0.829507;;
604;3.85213;1.3007;217.512;0.830899;;
605;3.85223;1.30072;217.874;0.832291;;
606;3.85229;1.30072;218.235;0.833683;;
607;3.85238;1.30072;218.596;0.835075;;
608;3.85248;1.30072;218.958;0.836467;;
609;3.85256;1.30071;219.319;0.837859;;
610;3.85263;1.30073;219.68;0.839251;;
611;3.85273;1.30073;220.042;0.840643;;
612;3.85282;1.30071;220.403;0.842035;;
613;3.85286;1.30072;220.764;0.843427;;
614;3.85295;1.30072;221.125;0.844819;;
615;3.85305;1.30072;221.487;0.846211;;
616;3.85315;1.30071;221.848;0.847603;;
617;3.85322;1.30072;222.209;0.848996;;
618;3.85332;1.30072;222.571;0.850388;;
619;3.8534;1.30071;222.932;0.85178;;
620;3.85347;1.3007;223.293;0.853172;;
621;3.85357;1.30071;223.655;0.854565;;
622;3.85365;1.30071;224.016;0.855957;;
623;3.85374;1.3007;224.377;0.85735;;
624;3.85383;1.3007;224.739;0.858742;;
625;3.85391;1.3007;225.1;0.860134;;
626;3.85398;1.3007;225.461;0.861527;;
627;3.85406;1.30071;225.822;0.862919;;
628;3.85414;1.30071;226.184;0.864312;;
629;3.85426;1.3007;226.545;0.865704;;
630;3.85432;1.30071;226.906;0.867097;;
631;3.85443;1.3007;227.268;0.86849;;
632;3.85451;1.30069;227.629;0.869882;;
633;3.85461;1.3007;227.99;0.871275;;
634;3.85471;1.30071;228.352;0.872668;;
635;3.8548;1.30071;228.713;0.874061;;
636;3.85486;1.3007;229.074;0.875453;;
637;3.85494;1.30072;229.436;0.876846;;
638;3.85503;1.30072;229.797;0.878239;;
639;3.85513;1.30073;230.158;0.879632;;
640;3.85523;1.30072;230.52;0.881025;;
641;3.85532;1.30072;230.881;0.882418;;
642;3.85539;1.3007;231.242;0.883811;;
643;3.85548;1.30071;231.603;0.885204;;
644;3.85555;1.30071;231.965;0.886597;;
645;3.85565;1.30072;232.326;0.88799;;
646;3.85576;1.30071;232.687;0.889383;;
647;3.85583;1.30071;233.049;0.890776;;
648;3.85591;1.30071;233.41;0.892169;;
649;3.85599;1.3007;233.771;0.893563;;
650;3.85609;1.3007;234.133;0.894956;;
651;3.85616;1.30071;234.494;0.896349;;
652;3.85627;1.30071;234.855;0.897742;;
653;3.85635;1.3007;235.217;0.899136;;
654;3.85642;1.3007;235.578;0.900529;;
655;3.85653;1.3007;235.939;0.901922;;
656;3.85662;1.3007;236.3;0.903316;;
657;3.85667;1.3007;236.662;0.904709;;
658;3.85679;1.30071;237.023;0.906103;;
659;3.85684;1.30071;237.384;0.907496;;
660;3.85695;1.30071;237.746;0.90889;;
661;3.85702;1.30071;238.107;0.910283;;
662;3.85714;1.30072;238.468;0.911677;;
663;3.8572;1.30071;238.83;0.913071;;
664;3.85729;1.3007;239.191;0.914464;;
665;3.85739;1.30071;239.552;0.915858;;
666;3.85749;1.3007;239.914;0.917252;;
667;3.85758;1.30072;240.275;0.918646;;
668;3.85766;1.30071;240.636;0.920039;;
669;3.85774;1.30073;240.997;0.921433;;
670;3.85784;1.30072;241.359;0.922827;;
671;3.85792;1.30071;241.72;0.924221;;
672;3.85799;1.30072;242.081;0.925615;;
673;3.85807;1.30073;242.443;0.927009;;
674;3.85818;1.30071;242.804;0.928403;;
675;3.85824;1.30071;243.165;0.929797;;
676;3.85834;1.30072;243.527;0.931191;;
677;3.85846;1.30072;243.888;0.932585;;
678;3.85851;1.30072;244.249;0.933979;;
679;3.85863;1.30072;244.611;0.935373;;
680;3.85871;1.30071;244.972;0.936768;;
681;3.85879;1.30073;245.333;0.938162;;
682;3.85887;1.30072;245.694;0.939556;;
683;3.85896;1.30071;246.056;0.94095;;
684;3.85901;1.30071;246.417;0.942345;;
685;3.85913;1.30071;246.778;0.943739;;
686;3.85923;1.3007;247.14;0.945133;;
687;3.8593;1.30072;247.501;0.946528;;
688;3.85939;1.3007;247.862;0.947922;;
689;3.85949;1.30071;248.224;0.949317;;
690;3.85957;1.30071;248.585;0.950711;;
691;3.85968;1.30071;248.946;0.952106;;
692;3.85975;1.30071;249.308;0.9535;;
693;3.85985;1.30071;249.669;0.954895;;
694;3.85993;1.30071;250.03;0.956289;;
695;3.86;1.3007;250.391;0.957684;;
696;3.86011;1.30071;250.753;0.959079;;
697;3.8602;1.30071;251.114;0.960473;;
698;3.8603;1.30071;251.475;0.961868;;
699;3.86038;1.30071;251.837;0.963263;;
700;3.86048;1.30071;252.198;0.964658;;
701;3.86055;1.3007;252.559;0.966053;;
702;3.86064;1.3007;252.921;0.967448;;
703;3.86072;1.30071;253.282;0.968842;;
704;3.86083;1.30072;253.643;0.970237;;
705;3.86092;1.30071;254.005;0.971632;;
706;3.86101;1.30072;254.366;0.973027;;
707;3.86109;1.30072;254.727;0.974422;;
708;3.86119;1.30072;255.088;0.975818;;
709;3.86129;1.3007;255.45;0.977213;;
710;3.86137;1.3007;255.811;0.978608;;
711;3.86146;1.30071;256.172;0.980003;;
712;3.86154;1.30071;256.534;0.981398;;
713;3.86159;1.3007;256.895;0.982793;;
714;3.86169;1.30071;257.256;0.984189;;
715;3.86182;1.30072;257.618;0.985584;;
716;3.86188;1.3007;257.979;0.986979;;
717;3.86196;1.30071;258.34;0.988375;;
718;3.86207;1.3007;258.702;0.98977;;
719;3.86217;1.3007;259.063;0.991165;;
720;3.86226;1.30071;259.424;0.992561;;
721;3.86237;1.30071;259.785;0.993956;;
722;3.86241;1.30071;260.147;0.995352;;
723;3.86252;1.30071;260.508;0.996747;;
724;3.86261;1.30072;260.869;0.998143;;
725;3.86273;1.30071;261.231;0.999539;;
726;3.8628;1.30071;261.592;1.00093;;
727;3.8629;1.30072;261.953;1.00233;;
728;3.86301;1.30071;262.315;1.00373;;
729;3.86308;1.30071;262.676;1.00512;;
730;3.86318;1.30071;263.037;1.00652;;
731;3.86328;1.30071;263.399;1.00791;;
732;3.86334;1.30071;263.76;1.00931;;
733;3.86345;1.30071;264.121;1.0107;;
734;3.8635;1.30072;264.483;1.0121;;
735;3.86362;1.30071;264.844;1.0135;;
736;3.8637;1.30072;265.205;1.01489;;
737;3.86381;1.30072;265.566;1.01629;;
738;3.86391;1.30071;265.928;1.01768;;
739;3.86396;1.30071;266.289;1.01908;;
740;3.86406;1.3007;266.65;1.02048;;
741;3.86414;1.30071;267.012;1.02187;;
742;3.86423;1.30071;267.373;1.02327;;
743;3.86431;1.30072;267.734;1.02467;;
744;3.86443;1.30071;268.096;1.02606;;
745;3.86452;1.30071;268.457;1.02746;;
746;3.86459;1.30071;268.818;1.02885;;
747;3.86468;1.30071;269.18;1.03025;;
748;3.86479;1.3007;269.541;1.03165;;
749;3.86487;1.30069;269.902;1.03304;;
750;3.86496;1.30071;270.263;1.03444;;
751;3.86507;1.30069;270.625;1.03584;;
752;3.86516;1.3007;270.986;1.03723;;
753;3.86522;1.30071;271.347;1.03863;;
754;3.86534;1.30071;271.709;1.04003;;
755;3.86543;1.3007;272.07;1.04142;;
756;3.86552;1.3007;272.431;1.04282;;
757;3.8656;1.30071;272.793;1.04422;;
758;3.86571;1.3007;273.154;1.04561;;
759;3.86578;1.30071;273.515;1.04701;;
760;3.86587;1.30071;273.876;1.04841;;
761;3.86597;1.30071;274.238;1.0498;;
762;3.86607;1.30071;274.599;1.0512;;
763;3.86615;1.30071;274.96;1.0526;;
764;3.86625;1.30071;275.322;1.05399;;
765;3.86634;1.30071;275.683;1.05539;;
766;3.86643;1.30072;276.044;1.05679;;
767;3.86652;1.30071;276.406;1.05818;;
768;3.86659;1.30071;276.767;1.05958;;
769;3.86673;1.30072;277.128;1.06098;;
770;3.86679;1.30072;277.49;1.06238;;
771;3.86688;1.30071;277.851;1.06377;;
772;3.86698;1.3007;278.212;1.06517;;
773;3.86707;1.30071;278.574;1.06657;;
774;3.86717;1.30071;278.935;1.06796;;
775;3.86728;1.30071;279.296;1.06936;;
776;3.86736;1.30072;279.657;1.07076;;
777;3.86744;1.3007;280.019;1.07216;;
778;3.86754;1.30072;280.38;1.07355;;
779;3.86764;1.3007;280.741;1.07495;;
780;3.86771;1.3007;281.103;1.07635;;
781;3.8678;1.30071;281.464;1.07775;;
782;3.86789;1.30071;281.825;1.07914;;
783;3.86796;1.30071;282.187;1.08054;;
784;3.86808;1.30073;282.548;1.08194;;
785;3.86818;1.30072;282.909;1.08334;;
786;3.86827;1.30072;283.271;1.08473;;
787;3.86835;1.30072;283.632;1.08613;;
788;3.8684;1.30071;283.993;1.08753;;
789;3.86851;1.3007;284.354;1.08893;;
790;3.86862;1.30071;284.716;1.09032;;
791;3.86872;1.30071;285.077;1.09172;;
792;3.86882;1.3007;285.438;1.09312;;
793;3.86889;1.30071;285.8;1.09452;;
794;3.86898;1.30071;286.161;1.09592;;
795;3.86908;1.30072;286.522;1.09731;;
796;3.8692;1.3007;286.884;1.09871;;
797;3.86925;1.30071;287.245;1.10011;;
798;3.86936;1.30072;287.606;1.10151;;
799;3.86945;1.30071;287.968;1.10291;;
800;3.86955;1.30072;288.329;1.1043;;
801;3.86963;1.30072;288.69;1.1057;;
802;3.86975;1.30072;289.051;1.1071;;
803;3.86983;1.30071;289.413;1.1085;;
804;3.8699;1.30071;289.774;1.1099;;
805;3.87;1.30071;290.135;1.1113;;
806;3.87012;1.30071;290.497;1.11269;;
807;3.87016;1.30071;290.858;1.11409;;
808;3.87031;1.30072;291.219;1.11549;;
809;3.87038;1.30071;291.581;1.11689;;
810;3.87045;1.30071;291.942;1.11829;;
811;3.87057;1.30071;292.303;1.11969;;
812;3.87068;1.30071;292.665;1.12108;;
813;3.87077;1.30072;293.026;1.12248;;
814;3.87084;1.30072;293.387;1.12388;;
815;3.87095;1.3007;293.748;1.12528;;
816;3.87102;1.30071;294.11;1.12668;;
817;3.87116;1.30071;294.471;1.12808;;
818;3.87124;1.3007;294.832;1.12948;;
819;3.87135;1.30071;295.194;1.13087;;
820;3.87143;1.30071;295.555;1.13227;;
821;3.87151;1.3007;295.916;1.13367;;
822;3.87161;1.3007;296.278;1.13507;;
823;3.8717;1.3007;296.639;1.13647;;
824;3.87179;1.30071;297;1.13787;;
825;3.8719;1.3007;297.362;1.13927;;
826;3.87199;1.30071;297.723;1.14067;;
827;3.87206;1.30072;298.084;1.14207;;
828;3.87216;1.3007;298.445;1.14346;;
829;3.87227;1.30071;298.807;1.14486;;
830;3.87237;1.3007;299.168;1.14626;;
831;3.87247;1.30071;299.529;1.14766;;
832;3.87258;1.30072;299.891;1.14906;;
833;3.87269;1.30071;300.252;1.15046;;
834;3.87276;1.30069;300.613;1.15186;;
835;3.87285;1.3007;300.975;1.15326;;
836;3.87296;1.3007;301.336;1.15466;;
837;3.87309;1.30069;301.697;1.15606;;
838;3.87314;1.30071;302.059;1.15746;;
839;3.87321;1.3007;302.42;1.15886;;
840;3.87334;1.3007;302.781;1.16026;;
841;3.87343;1.30071;303.142;1.16166;;
842;3.8735;1.3007;303.504;1.16306;;
843;3.87362;1.30071;303.865;1.16445;;
844;3.87372;1.30072;304.226;1.16585;;
845;3.87378;1.30071;304.588;1.16725;;
846;3.87389;1.30071;304.949;1.16865;;
847;3.87393;1.30071;305.31;1.17005;;
848;3.87405;1.3007;305.672;1.17145;;
849;3.87414;1.30071;306.033;1.17285;;
850;3.87422;1.30071;306.394;1.17425;;
851;3.87434;1.30071;306.756;1.17565;;
852;3.87443;1.30071;307.117;1.17705;;
853;3.87451;1.30071;307.478;1.17845;;
854;3.87458;1.30071;307.839;1.17985;;
855;3.87467;1.30071;308.201;1.18125;;
856;3.87479;1.30072;308.562;1.18265;;
857;3.87489;1.30072;308.923;1.18405;;
858;3.87496;1.30071;309.285;1.18545;;
859;3.87507;1.30071;309.646;1.18685;;
860;3.87516;1.30072;310.007;1.18825;;
861;3.87523;1.30071;310.369;1.18965;;
862;3.87533;1.30072;310.73;1.19105;;
863;3.87546;1.30072;311.091;1.19245;;
864;3.87555;1.3007;311.453;1.19385;;
865;3.87564;1.30071;311.814;1.19525;;
866;3.87569;1.30072;312.175;1.19665;;
867;3.87578;1.30072;312.536;1.19805;;
868;3.8759;1.30071;312.898;1.19945;;
869;3.87598;1.30071;313.259;1.20086;;
870;3.87605;1.30072;313.62;1.20226;;
871;3.87614;1.30071;313.982;1.20366;;
872;3.87623;1.30071;314.343;1.20506;;
873;3.87633;1.30071;314.704;1.20646;;
874;3.87642;1.30072;315.066;1.20786;;
875;3.87652;1.30072;315.427;1.20926;;
876;3.87659;1.30072;315.788;1.21066;;
877;3.87666;1.30072;316.15;1.21206;;
878;3.87674;1.30073;316.511;1.21346;;
879;3.87687;1.30072;316.872;1.21486;;
880;3.87694;1.30072;317.234;1.21626;;
881;3.87704;1.30071;317.595;1.21766;;
882;3.8771;1.30072;317.956;1.21906;;
883;3.8772;1.30071;318.317;1.22046;;
884;3.87732;1.30072;318.679;1.22187;;
885;3.87738;1.30071;319.04;1.22327;;
886;3.87748;1.30072;319.401;1.22467;;
887;3.8776;1.30071;319.763;1.22607;;
888;3.87767;1.30072;320.124;1.22747;;
889;3.87779;1.30072;320.485;1.22887;;
890;3.87787;1.30071;320.847;1.23027;;
891;3.87797;1.30072;321.208;1.23167;;
892;3.87805;1.30072;321.569;1.23307;;
893;3.87814;1.3007;321.931;1.23448;;
894;3.87827;1.30073;322.292;1.23588;;
895;3.87833;1.30072;322.653;1.23728;;
896;3.87844;1.30071;323.014;1.23868;;
897;3.87854;1.30071;323.376;1.24008;;
898;3.87863;1.30071;323.737;1.24148;;
899;3.87874;1.3007;324.098;1.24288;;
900;3.87883;1.3007;324.46;1.24428;;
901;3.87894;1.30071;324.821;1.24569;;
902;3.87904;1.30071;325.182;1.24709;;
903;3.87912;1.30072;325.544;1.24849;;
904;3.87921;1.30071;325.905;1.24989;;
905;3.87931;1.3007;326.266;1.25129;;
906;3.87942;1.30071;326.628;1.25269;;
907;3.8795;1.3007;326.989;1.2541;;
908;3.87963;1.30072;327.35;1.2555;;
909;3.87972;1.30071;327.711;1.2569;;
910;3.8798;1.3007;328.073;1.2583;;
911;3.87992;1.3007;328.434;1.2597;;
912;3.88002;1.3007;328.795;1.2611;;
913;3.88012;1.3007;329.157;1.26251;;
914;3.88022;1.3007;329.518;1.26391;;
915;3.88032;1.3007;329.879;1.26531;;
916;3.8804;1.30071;330.241;1.26671;;
917;3.88049;1.3007;330.602;1.26811;;
918;3.88061;1.30071;330.963;1.26952;;
919;3.88073;1.30071;331.325;1.27092;;
920;3.88081;1.30071;331.686;1.27232;;
921;3.8809;1.30072;332.047;1.27372;;
922;3.88103;1.3007;332.408;1.27513;;
923;3.8811;1.30071;332.77;1.27653;;
924;3.88123;1.30072;333.131;1.27793;;
925;3.88131;1.30071;333.492;1.27933;;
926;3.88143;1.3007;333.854;1.28073;;
927;3.88152;1.3007;334.215;1.28214;;
928;3.88161;1.30071;334.576;1.28354;;
929;3.8817;1.30071;334.938;1.28494;;
930;3.8818;1.30071;335.299;1.28634;;
931;3.88192;1.30072;335.66;1.28775;;
932;3.88201;1.30071;336.022;1.28915;;
933;3.88211;1.30071;336.383;1.29055;;
934;3.88221;1.30071;336.744;1.29196;;
935;3.88232;1.30071;337.105;1.29336;;
936;3.88241;1.30072;337.467;1.29476;;
937;3.88251;1.3007;337.828;1.29616;;
938;3.88259;1.3007;338.189;1.29757;;
939;3.88272;1.3007;338.551;1.29897;;
940;3.8828;1.30071;338.912;1.30037;;
941;3.88289;1.30069;339.273;1.30177;;
942;3.88302;1.3007;339.635;1.30318;;
943;3.88311;1.3007;339.996;1.30458;;
944;3.88321;1.3007;340.357;1.30598;;
945;3.88331;1.30071;340.719;1.30739;;
946;3.88342;1.30071;341.08;1.30879;;
947;3.88354;1.3007;341.441;1.31019;;
948;3.88361;1.3007;341.802;1.3116;;
949;3.88373;1.3007;342.164;1.313;;
950;3.88385;1.3007;342.525;1.3144;;
951;3.88392;1.3007;342.886;1.31581;;
952;3.88401;1.3007;343.248;1.31721;;
953;3.88413;1.30071;343.609;1.31861;;
954;3.88425;1.30071;343.97;1.32002;;
955;3.88434;1.30071;344.332;1.32142;;
956;3.88441;1.30071;344.693;1.32282;;
957;3.88454;1.3007;345.054;1.32423;;
958;3.88463;1.3007;345.416;1.32563;;
959;3.88474;1.30072;345.777;1.32703;;
960;3.88484;1.30071;346.138;1.32844;;
961;3.88492;1.30073;346.499;1.32984;;
962;3.88501;1.3007;346.861;1.33124;;
963;3.88513;1.30071;347.222;1.33265;;
964;3.88523;1.30071;347.583;1.33405;;
965;3.88535;1.3007;347.945;1.33546;;
966;3.88542;1.30071;348.306;1.33686;;
967;3.88556;1.30071;348.667;1.33826;;
968;3.88563;1.30072;349.029;1.33967;;
969;3.88576;1.30072;349.39;1.34107;;
970;3.88584;1.30071;349.751;1.34248;;
971;3.88594;1.30071;350.113;1.34388;;
972;3.88604;1.30072;350.474;1.34528;;
973;3.88614;1.30071;350.835;1.34669;;
974;3.88623;1.30071;351.196;1.34809;;
975;3.88637;1.3007;351.558;1.3495;;
976;3.88646;1.30071;351.919;1.3509;;
977;3.88652;1.3007;352.28;1.3523;;
978;3.88666;1.3007;352.642;1.35371;;
979;3.88674;1.3007;353.003;1.35511;;
980;3.88688;1.30072;353.364;1.35652;;
981;3.88695;1.30072;353.726;1.35792;;
982;3.88705;1.30071;354.087;1.35933;;
983;3.88713;1.30071;354.448;1.36073;;
984;3.88724;1.3007;354.81;1.36214;;
985;3.88734;1.3007;355.171;1.36354;;
986;3.88743;1.30071;355.532;1.36494;;
987;3.88753;1.30072;355.893;1.36635;;
988;3.88764;1.30072;356.255;1.36775;;
989;3.88776;1.30071;356.616;1.36916;;
990;3.88785;1.30072;356.977;1.37056;;
991;3.88794;1.30071;357.339;1.37197;;
992;3.88806;1.30071;357.7;1.37337;;
993;3.88818;1.30071;358.061;1.37478;;
994;3.88826;1.30071;358.423;1.37618;;
995;3.88834;1.30071;358.784;1.37759;;
996;3.88846;1.30071;359.145;1.37899;;
997;3.88856;1.30071;359.507;1.3804;;
998;3.88864;1.30072;359.868;1.3818;;
999;3.88876;1.30071;360.229;1.38321;;
1000;3.88885;1.30071;360.59;1.38461;;
1001;3.88896;1.30072;360.952;1.38602;;
1002;3.88906;1.30072;361.313;1.38742;;
1003;3.88917;1.30071;361.674;1.38883;;
1004;3.88928;1.30072;362.036;1.39023;;
1005;3.88937;1.30071;362.397;1.39164;;
1006;3.88951;1.30072;362.758;1.39304;;
1007;3.88963;1.30071;363.12;1.39445;;
1008;3.88969;1.30071;363.481;1.39585;;
1009;3.88982;1.30071;363.842;1.39726;;
1010;3.88992;1.30071;364.204;1.39867;;
1011;3.89;1.30069;364.565;1.40007;;
1012;3.89012;1.30071;364.926;1.40148;;
1013;3.8902;1.3007;365.288;1.40288;;
1014;3.89031;1.30071;365.649;1.40429;;
1015;3.89041;1.3007;366.01;1.40569;;
1016;3.89051;1.30071;366.371;1.4071;;
1017;3.89063;1.30072;366.733;1.4085;;
1018;3.89073;1.30071;367.094;1.40991;;
1019;3.89085;1.30071;367.455;1.41132;;
1020;3.89097;1.30071;367.817;1.41272;;
1021;3.89103;1.30071;368.178;1.41413;;
1022;3.89113;1.30071;368.539;1.41553;;
1023;3.89126;1.3007;368.901;1.41694;;
1024;3.89136;1.30071;369.262;1.41835;;
1025;3.89146;1.30072;369.623;1.41975;;
1026;3.89157;1.30071;369.985;1.42116;;
1027;3.89167;1.30071;370.346;1.42256;;
1028;3.89177;1.3007;370.707;1.42397;;
1029;3.89191;1.3007;371.068;1.42538;;
1030;3.89198;1.30071;371.43;1.42678;;
1031;3.89207;1.30071;371.791;1.42819;;
1032;3.89217;1.3007;372.152;1.42959;;
1033;3.8923;1.30071;372.514;1.431;;
1034;3.89243;1.3007;372.875;1.43241;;
1035;3.89251;1.3007;373.236;1.43381;;
1036;3.89261;1.3007;373.598;1.43522;;
1037;3.89277;1.30071;373.959;1.43663;;
1038;3.89284;1.30071;374.32;1.43803;;
1039;3.89295;1.30071;374.682;1.43944;;
1040;3.89308;1.30071;375.043;1.44085;;
1041;3.89321;1.30072;375.404;1.44225;;
1042;3.89328;1.30071;375.765;1.44366;;
1043;3.8934;1.3007;376.127;1.44507;;
1044;3.8935;1.30072;376.488;1.44647;;
1045;3.8936;1.30072;376.849;1.44788;;
1046;3.89372;1.30071;377.211;1.44929;;
1047;3.89383;1.30072;377.572;1.45069;;
1048;3.89394;1.30071;377.933;1.4521;;
1049;3.89404;1.30072;378.295;1.45351;;
1050;3.89415;1.30071;378.656;1.45491;;
1051;3.89426;1.30072;379.017;1.45632;;
1052;3.89437;1.30072;379.379;1.45773;;
1053;3.89448;1.30071;379.74;1.45914;;
1054;3.89454;1.30072;380.101;1.46054;;
1055;3.89466;1.30072;380.462;1.46195;;
1056;3.89477;1.30071;380.824;1.46336;;
1057;3.89486;1.30072;381.185;1.46476;;
1058;3.89498;1.30071;381.546;1.46617;;
1059;3.89509;1.30072;381.908;1.46758;;
1060;3.89521;1.30072;382.269;1.46899;;
1061;3.89528;1.30072;382.63;1.47039;;
1062;3.89541;1.30072;382.992;1.4718;;
1063;3.89549;1.3007;383.353;1.47321;;
1064;3.89561;1.30071;383.714;1.47462;;
1065;3.89573;1.30072;384.076;1.47602;;
1066;3.89582;1.30071;384.437;1.47743;;
1067;3.89595;1.30071;384.798;1.47884;;
1068;3.89607;1.30071;385.159;1.48025;;
1069;3.89613;1.30071;385.521;1.48165;;
1070;3.89626;1.30071;385.882;1.48306;;
1071;3.89641;1.30071;386.243;1.48447;;
1072;3.89649;1.3007;386.605;1.48588;;
1073;3.89658;1.30069;386.966;1.48729;;
1074;3.89671;1.30071;387.327;1.48869;;
1075;3.8968;1.3007;387.689;1.4901;;
1076;3.89692;1.30072;388.05;1.49151;;
1077;3.897;1.30072;388.411;1.49292;;
1078;3.89714;1.30072;388.773;1.49433;;
1079;3.89723;1.30072;389.134;1.49573;;
1080;3.89734;1.30071;389.495;1.49714;;
1081;3.89745;1.30071;389.856;1.49855;;
1082;3.89758;1.30072;390.218;1.49996;;
1083;3.89765;1.30072;390.579;1.50137;;
1084;3.89773;1.30072;390.94;1.50277;;
1085;3.89786;1.30072;391.302;1.50418;;
1086;3.89797;1.30071;391.663;1.50559;;
1087;3.89808;1.30071;392.024;1.507;;
1088;3.89819;1.30072;392.386;1.50841;;
1089;3.89832;1.30071;392.747;1.50982;;
1090;3.89838;1.30071;393.108;1.51123;;
1091;3.89848;1.30071;393.47;1.51263;;
1092;3.89859;1.30072;393.831;1.51404;;
1093;3.89868;1.30072;394.192;1.51545;;
1094;3.89879;1.30072;394.554;1.51686;;
1095;3.89889;1.30069;394.915;1.51827;;
1096;3.89898;1.30071;395.276;1.51968;;
1097;3.89911;1.3007;395.637;1.52109;;
1098;3.8992;1.30071;395.999;1.52249;;
1099;3.89929;1.3007;396.36;1.5239;;
1100;3.89936;1.30071;396.721;1.52531;;
1101;3.89948;1.30071;397.083;1.52672;;
1102;3.8996;1.30071;397.444;1.52813;;
1103;3.89967;1.30071;397.805;1.52954;;
1104;3.89978;1.30071;398.167;1.53095;;
1105;3.89988;1.30071;398.528;1.53236;;
1106;3.9;1.30071;398.889;1.53377;;
1107;3.90013;1.30071;399.251;1.53518;;
1108;3.90019;1.30071;399.612;1.53658;;
1109;3.90029;1.30072;399.973;1.53799;;
1110;3.9004;1.30071;400.334;1.5394;;
1111;3.90051;1.30071;400.696;1.54081;;
1112;3.90061;1.3007;401.057;1.54222;;
1113;3.90073;1.30072;401.418;1.54363;;
1114;3.9008;1.30072;401.78;1.54504;;
1115;3.90095;1.3007;402.141;1.54645;;
1116;3.90106;1.30071;402.502;1.54786;;
1117;3.90116;1.3007;402.864;1.54927;;
1118;3.90129;1.30069;403.225;1.55068;;
1119;3.9014;1.3007;403.586;1.55209;;
1120;3.90154;1.30071;403.948;1.5535;;
1121;3.90164;1.30071;404.309;1.55491;;
1122;3.90175;1.30069;404.67;1.55632;;
1123;3.90185;1.3007;405.031;1.55773;;
1124;3.90198;1.30071;405.393;1.55914;;
1125;3.90207;1.30072;405.754;1.56055;;
1126;3.9022;1.30073;406.115;1.56196;;
1127;3.90229;1.30072;406.477;1.56337;;
1128;3.9024;1.30071;406.838;1.56478;;
1129;3.90251;1.30071;407.199;1.56619;;
1130;3.90262;1.30072;407.561;1.5676;;
1131;3.90276;1.30072;407.922;1.56901;;
1132;3.90287;1.30072;408.283;1.57042;;
1133;3.90299;1.30072;408.645;1.57183;;
1134;3.90312;1.30072;409.006;1.57324;;
1135;3.9032;1.30072;409.367;1.57465;;
1136;3.90333;1.30071;409.728;1.57606;;
1137;3.90346;1.30071;410.09;1.57747;;
1138;3.90355;1.3007;410.451;1.57888;;
1139;3.90368;1.30071;410.812;1.58029;;
1140;3.90381;1.30071;411.174;1.5817;;
1141;3.90393;1.30072;411.535;1.58311;;
1142;3.90404;1.30072;411.896;1.58452;;
1143;3.90413;1.30071;412.258;1.58593;;
1144;3.90427;1.30072;412.619;1.58734;;
1145;3.90438;1.30071;412.98;1.58875;;
1146;3.9045;1.30072;413.342;1.59016;;
1147;3.90457;1.30071;413.703;1.59157;;
1148;3.90468;1.30071;414.064;1.59298;;
1149;3.90479;1.30071;414.425;1.5944;;
1150;3.90493;1.30071;414.787;1.59581;;
1151;3.90501;1.3007;415.148;1.59722;;
1152;3.90515;1.3007;415.509;1.59863;;
1153;3.90523;1.3007;415.871;1.60004;;
1154;3.90535;1.30071;416.232;1.60145;;
1155;3.90545;1.30071;416.593;1.60286;;
1156;3.9056;1.30072;416.955;1.60427;;
1157;3.90568;1.30072;417.316;1.60568;;
1158;3.90582;1.30072;417.677;1.6071;;
1159;3.90591;1.30073;418.039;1.60851;;
1160;3.90602;1.30071;418.4;1.60992;;
1161;3.90613;1.30072;418.761;1.61133;;
1162;3.90624;1.30072;419.123;1.61274;;
1163;3.90636;1.30072;419.484;1.61415;;
1164;3.9065;1.30072;419.845;1.61556;;
1165;3.90658;1.30071;420.206;1.61697;;
1166;3.9067;1.30071;420.568;1.61839;;
1167;3.90681;1.30071;420.929;1.6198;;
1168;3.90693;1.30071;421.29;1.62121;;
1169;3.90703;1.30071;421.652;1.62262;;
1170;3.90717;1.3007;422.013;1.62403;;
1171;3.90728;1.30071;422.374;1.62544;;
1172;3.90741;1.30071;422.736;1.62686;;
1173;3.9075;1.30071;423.097;1.62827;;
1174;3.9076;1.30071;423.458;1.62968;;
1175;3.90775;1.30071;423.82;1.63109;;
1176;3.90786;1.30071;424.181;1.6325;;
1177;3.90793;1.30071;424.542;1.63392;;
1178;3.90809;1.3007;424.903;1.63533;;
1179;3.90821;1.3007;425.265;1.63674;;
1180;3.90829;1.3007;425.626;1.63815;;
1181;3.90846;1.3007;425.987;1.63956;;
