5329;3.40282;1.44971;2145.02;7.92907;;
5330;3.40274;1.44972;2145.43;7.93044;;
5331;3.40263;1.44971;2145.83;7.93181;;
5332;3.40252;1.44972;2146.23;7.93318;;
5333;3.40241;1.44972;2146.64;7.93455;;
5334;3.4023;1.44972;2147.04;7.93592;;
5335;3.40215;1.44972;2147.44;7.93729;;
5336;3.40205;1.44972;2147.84;7.93866;;
5337;3.40196;1.44972;2148.25;7.94003;;
5338;3.40186;1.44973;2148.65;7.9414;;
5339;3.40173;1.44973;2149.05;7.94277;;
5340;3.40162;1.44973;2149.45;7.94414;;
5341;3.40153;1.44973;2149.86;7.94551;;
5342;3.40142;1.44972;2150.26;7.94688;;
5343;3.40129;1.44973;2150.66;7.94825;;
5344;3.40121;1.44973;2151.06;7.94962;;
5345;3.40108;1.44972;2151.47;7.95099;;
5346;3.40093;1.44973;2151.87;7.95236;;
5347;3.40085;1.44972;2152.27;7.95373;;
5348;3.40076;1.44971;2152.68;7.9551;;
5349;3.40063;1.44972;2153.08;7.95647;;
5350;3.40055;1.44973;2153.48;7.95784;;
5351;3.4004;1.44973;2153.88;7.95921;;
5352;3.40031;1.44972;2154.29;7.96058;;
5353;3.40019;1.44972;2154.69;7.96195;;
5354;3.40009;1.44973;2155.09;7.96332;;
5355;3.39999;1.44971;2155.49;7.96469;;
5356;3.39985;1.44972;2155.9;7.96606;;
5357;3.39975;1.44972;2156.3;7.96742;;
5358;3.39962;1.44973;2156.7;7.96879;;
5359;3.39953;1.44971;2157.11;7.97016;;
5360;3.39939;1.44972;2157.51;7.97153;;
5361;3.39931;1.44972;2157.91;7.9729;;
5362;3.3992;1.44973;2158.31;7.97427;;
5363;3.3991;1.44972;2158.72;7.97564;;
5364;3.39897;1.44972;2159.12;7.97701;;
5365;3.39887;1.44973;2159.52;7.97838;;
5366;3.39873;1.44971;2159.92;7.97974;;
5367;3.39863;1.44972;2160.33;7.98111;;
5368;3.39856;1.44971;2160.73;7.98248;;
5369;3.39843;1.44971;2161.13;7.98385;;
5370;3.39829;1.44972;2161.54;7.98522;;
5371;3.3982;1.44972;2161.94;7.98659;;
5372;3.39808;1.44973;2162.34;7.98796;;
5373;3.39797;1.44973;2162.74;7.98932;;
5374;3.39788;1.44972;2163.15;7.99069;;
5375;3.39778;1.44973;2163.55;7.99206;;
5376;3.39765;1.44973;2163.95;7.99343;;
5377;3.39754;1.44972;2164.35;7.9948;;
5378;3.39746;1.44974;2164.76;7.99617;;
5379;3.39735;1.44972;2165.16;7.99753;;
5380;3.39724;1.44973;2165.56;7.9989;;
5381;3.39715;1.44973;2165.96;8.00027;;
5382;3.39703;1.44972;2166.37;8.00164;;
5383;3.39693;1.44972;2166.77;8.00301;;
5384;3.39682;1.44972;2167.17;8.00437;;
5385;3.39672;1.44973;2167.58;8.00574;;
5386;3.3966;1.44971;2167.98;8.00711;;
5387;3.39651;1.44972;2168.38;8.00848;;
5388;3.3964;1.44972;2168.78;8.00984;;
5389;3.39632;1.44973;2169.19;8.01121;;
5390;3.3962;1.44972;2169.59;8.01258;;
5391;3.39608;1.44973;2169.99;8.01395;;
5392;3.39597;1.44971;2170.39;8.01532;;
5393;3.39586;1.44972;2170.8;8.01668;;
5394;3.39575;1.44972;2171.2;8.01805;;
5395;3.39565;1.44971;2171.6;8.01942;;
5396;3.39554;1.44974;2172.01;8.02078;;
5397;3.39545;1.44973;2172.41;8.02215;;
5398;3.39534;1.44973;2172.81;8.02352;;
5399;3.39522;1.44972;2173.21;8.02489;;
5400;3.39512;1.44972;2173.62;8.02625;;
5401;3.39499;1.44973;2174.02;8.02762;;
5402;3.39488;1.44972;2174.42;8.02899;;
5403;3.40184;1.23182;2174.76;8.03015;;
5404;3.40211;1.23182;2175.11;8.03132;;
5405;3.40226;1.23182;2175.45;8.03248;;
5406;3.40238;1.23181;2175.79;8.03364;;
5407;3.40245;1.23181;2176.13;8.03481;;
5408;3.40253;1.23183;2176.47;8.03597;;
5409;3.40257;1.23183;2176.82;8.03714;;
5410;3.40261;1.23182;2177.16;8.0383;;
5411;3.40265;1.23182;2177.5;8.03947;;
5412;3.40268;1.23182;2177.84;8.04063;;
5413;3.38141;1.88407;2178.37;8.0424;;
5414;3.38026;1.88407;2178.89;8.04417;;
5415;3.37949;1.88408;2179.41;8.04594;;
5416;3.37888;1.88408;2179.94;8.04771;;
5417;3.37831;1.88408;2180.46;8.04947;;
5418;3.37776;1.88406;2180.98;8.05124;;
5419;3.37728;1.88407;2181.51;8.05301;;
5420;3.37683;1.88408;2182.03;8.05478;;
5421;3.37637;1.88406;2182.55;8.05654;;
5422;3.37594;1.88407;2183.08;8.05831;;
5423;3.39693;1.23182;2183.42;8.05947;;
5424;3.39761;1.2318;2183.76;8.06064;;
5425;3.39796;1.23183;2184.1;8.0618;;
5426;3.39825;1.23182;2184.45;8.06296;;
5427;3.39843;1.23181;2184.79;8.06412;;
5428;3.39861;1.23181;2185.13;8.06529;;
5429;3.39873;1.23181;2185.47;8.06645;;
5430;3.39884;1.23181;2185.81;8.06761;;
5431;3.39895;1.23181;2186.16;8.06878;;
5432;3.39905;1.23182;2186.5;8.06994;0.0382139;
5433;3.39206;1.44971;2186.9;8.0713;;
5434;3.39175;1.44972;2187.3;8.07267;;
5435;3.39154;1.44972;2187.71;8.07404;;
5436;3.39135;1.44971;2188.11;8.0754;;
5437;3.3912;1.44972;2188.51;8.07677;;
5438;3.39104;1.44972;2188.91;8.07813;;
5439;3.39088;1.44971;2189.32;8.0795;;
5440;3.39076;1.44972;2189.72;8.08086;;
5441;3.39063;1.44971;2190.12;8.08223;;
5442;3.39053;1.44973;2190.53;8.0836;;
5443;3.39038;1.44972;2190.93;8.08496;;
5444;3.39026;1.44973;2191.33;8.08633;;
5445;3.39017;1.44972;2191.73;8.08769;;
5446;3.39;1.44971;2192.14;8.08906;;
5447;3.3899;1.44972;2192.54;8.09042;;
5448;3.38976;1.44972;2192.94;8.09179;;
5449;3.38967;1.44972;2193.34;8.09315;;
5450;3.38952;1.44972;2193.75;8.09452;;
5451;3.38941;1.44972;2194.15;8.09588;;
5452;3.38927;1.44973;2194.55;8.09725;;
5453;3.38916;1.44972;2194.96;8.09861;;
5454;3.38903;1.44973;2195.36;8.09998;;
5455;3.38891;1.44973;2195.76;8.10134;;
5456;3.38882;1.44973;2196.16;8.1027;;
5457;3.38866;1.44973;2196.57;8.10407;;
5458;3.38859;1.44973;2196.97;8.10543;;
5459;3.38845;1.44972;2197.37;8.1068;;
5460;3.38835;1.44971;2197.77;8.10816;;
5461;3.38822;1.44972;2198.18;8.10953;;
5462;3.3881;1.44972;2198.58;8.11089;;
5463;3.38797;1.44972;2198.98;8.11226;;
5464;3.38786;1.44973;2199.38;8.11362;;
5465;3.38775;1.44972;2199.79;8.11498;;
5466;3.38761;1.44973;2200.19;8.11635;;
5467;3.38753;1.44973;2200.59;8.11771;;
5468;3.38739;1.44973;2201;8.11908;;
5469;3.38727;1.44972;2201.4;8.12044;;
5470;3.38713;1.44972;2201.8;8.12181;;
5471;3.38705;1.44973;2202.2;8.12317;;
5472;3.38693;1.44973;2202.61;8.12453;;
5473;3.38681;1.44972;2203.01;8.1259;;
5474;3.3867;1.44973;2203.41;8.12726;;
5475;3.38658;1.44972;2203.81;8.12862;;
5476;3.38646;1.44973;2204.22;8.12999;;
5477;3.38634;1.44973;2204.62;8.13135;;
5478;3.38623;1.44972;2205.02;8.13272;;
5479;3.38609;1.44974;2205.43;8.13408;;
5480;3.38598;1.44973;2205.83;8.13544;;
5481;3.38586;1.44973;2206.23;8.13681;;
5482;3.38572;1.44973;2206.63;8.13817;;
5483;3.38562;1.44975;2207.04;8.13953;;
5484;3.38551;1.44972;2207.44;8.1409;;
5485;3.3854;1.44974;2207.84;8.14226;;
5486;3.38527;1.44973;2208.24;8.14362;;
5487;3.38515;1.44973;2208.65;8.14499;;
5488;3.38503;1.44973;2209.05;8.14635;;
5489;3.3849;1.44972;2209.45;8.14771;;
5490;3.38481;1.44973;2209.86;8.14908;;
5491;3.3847;1.44972;2210.26;8.15044;;
5492;3.38454;1.44973;2210.66;8.1518;;
5493;3.38444;1.44973;2211.06;8.15316;;
5494;3.38433;1.44972;2211.47;8.15453;;
5495;3.38416;1.44974;2211.87;8.15589;;
5496;3.3841;1.44973;2212.27;8.15725;;
5497;3.38396;1.44972;2212.67;8.15862;;
5498;3.38383;1.44972;2213.08;8.15998;;
5499;3.38372;1.44972;2213.48;8.16134;;
5500;3.38359;1.44973;2213.88;8.1627;;
5501;3.38346;1.44973;2214.28;8.16407;;
5502;3.38333;1.44972;2214.69;8.16543;;
5503;3.38324;1.44972;2215.09;8.16679;;
5504;3.38311;1.44973;2215.49;8.16815;;
5505;3.38299;1.44973;2215.9;8.16952;;
5506;3.38287;1.44972;2216.3;8.17088;;
5507;3.38274;1.44973;2216.7;8.17224;;
5508;3.38264;1.44973;2217.1;8.1736;;
5509;3.38253;1.44972;2217.51;8.17496;;
5510;3.38238;1.44973;2217.91;8.17633;;
5511;3.38224;1.44972;2218.31;8.17769;;
5512;3.38216;1.44972;2218.71;8.17905;;
5513;3.38204;1.44973;2219.12;8.18041;;
5514;3.3819;1.44975;2219.52;8.18177;;
5515;3.38178;1.44972;2219.92;8.18314;;
5516;3.38165;1.44972;2220.33;8.1845;;
5517;3.38155;1.44972;2220.73;8.18586;;
5518;3.38144;1.44971;2221.13;8.18722;;
5519;3.3813;1.44972;2221.53;8.18858;;
5520;3.3812;1.44972;2221.94;8.18995;;
5521;3.38107;1.44972;2222.34;8.19131;;
5522;3.38096;1.44973;2222.74;8.19267;;
5523;3.3881;1.23182;2223.08;8.19383;;
5524;3.38838;1.23181;2223.43;8.19499;;
5525;3.3885;1.23182;2223.77;8.19615;;
5526;3.38861;1.23181;2224.11;8.19731;;
5527;3.38867;1.23182;2224.45;8.19847;;
5528;3.38875;1.23182;2224.79;8.19962;;
5529;3.38881;1.23182;2225.14;8.20078;;
5530;3.38883;1.23182;2225.48;8.20194;;
5531;3.38887;1.23181;2225.82;8.2031;;
5532;3.38889;1.23181;2226.16;8.20426;;
5533;3.36736;1.88408;2226.69;8.20603;;
5534;3.36626;1.88407;2227.21;8.20779;;
5535;3.36548;1.88409;2227.73;8.20955;;
5536;3.36482;1.88409;2228.26;8.21131;;
5537;3.36424;1.88409;2228.78;8.21307;;
5538;3.36371;1.88408;2229.3;8.21483;;
5539;3.36318;1.88408;2229.83;8.21659;;
5540;3.36273;1.8841;2230.35;8.21835;;
5541;3.36225;1.88409;2230.87;8.22011;;
5542;3.36178;1.88409;2231.4;8.22187;;
5543;3.38292;1.23182;2231.74;8.22303;;
5544;3.38368;1.23181;2232.08;8.22419;;
5545;3.38408;1.23182;2232.42;8.22534;;
5546;3.38431;1.23181;2232.77;8.2265;;
5547;3.38451;1.23182;2233.11;8.22766;;
5548;3.38468;1.23183;2233.45;8.22882;;
5549;3.38479;1.23182;2233.79;8.22998;;
5550;3.38491;1.23182;2234.13;8.23113;;
5551;3.38499;1.23183;2234.48;8.23229;;
5552;3.38507;1.23182;2234.82;8.23345;0.038634;
5553;3.37792;1.44972;2235.22;8.23481;;
5554;3.37758;1.44972;2235.62;8.23617;;
5555;3.37733;1.44973;2236.03;8.23753;;
5556;3.37717;1.44972;2236.43;8.23889;;
5557;3.37698;1.44972;2236.83;8.24025;;
5558;3.37683;1.44973;2237.23;8.24161;;
5559;3.37667;1.44972;2237.64;8.24297;;
5560;3.37651;1.44973;2238.04;8.24433;;
5561;3.37639;1.44974;2238.44;8.24569;;
5562;3.37627;1.44973;2238.85;8.24705;;
5563;3.37613;1.44972;2239.25;8.24841;;
5564;3.37599;1.44974;2239.65;8.24977;;
5565;3.37585;1.44973;2240.05;8.25113;;
5566;3.37573;1.44972;2240.46;8.25249;;
5567;3.37557;1.44971;2240.86;8.25385;;
5568;3.37545;1.44972;2241.26;8.25521;;
5569;3.37536;1.44971;2241.66;8.25657;;
5570;3.37519;1.44972;2242.07;8.25792;;
5571;3.37507;1.44972;2242.47;8.25928;;
5572;3.37495;1.44972;2242.87;8.26064;;
5573;3.37481;1.44974;2243.28;8.262;;
5574;3.37468;1.44973;2243.68;8.26336;;
5575;3.37454;1.44973;2244.08;8.26472;;
5576;3.3744;1.44972;2244.48;8.26608;;
5577;3.3743;1.44973;2244.89;8.26744;;
5578;3.37418;1.44973;2245.29;8.2688;;
5579;3.37403;1.44973;2245.69;8.27015;;
5580;3.3739;1.44972;2246.09;8.27151;;
5581;3.37376;1.44973;2246.5;8.27287;;
5582;3.37366;1.44973;2246.9;8.27423;;
5583;3.37351;1.44974;2247.3;8.27559;;
5584;3.37339;1.44972;2247.71;8.27695;;
5585;3.37327;1.44972;2248.11;8.27831;;
5586;3.37314;1.44972;2248.51;8.27966;;
5587;3.37306;1.44972;2248.91;8.28102;;
5588;3.37288;1.44973;2249.32;8.28238;;
5589;3.37277;1.44971;2249.72;8.28374;;
5590;3.37262;1.44971;2250.12;8.2851;;
5591;3.37249;1.44971;2250.52;8.28646;;
5592;3.37237;1.44972;2250.93;8.28781;;
5593;3.37225;1.44972;2251.33;8.28917;;
5594;3.37214;1.44972;2251.73;8.29053;;
5595;3.37196;1.44972;2252.13;8.29189;;
5596;3.37188;1.44972;2252.54;8.29325;;
5597;3.37172;1.44973;2252.94;8.2946;;
5598;3.37162;1.44973;2253.34;8.29596;;
5599;3.37148;1.44972;2253.75;8.29732;;
5600;3.37137;1.44972;2254.15;8.29868;;
5601;3.37123;1.44972;2254.55;8.30003;;
5602;3.3711;1.44973;2254.95;8.30139;;
5603;3.37101;1.44972;2255.36;8.30275;;
5604;3.37084;1.44971;2255.76;8.30411;;
5605;3.37075;1.44972;2256.16;8.30546;;
5606;3.37061;1.44971;2256.56;8.30682;;
5607;3.37046;1.44971;2256.97;8.30818;;
5608;3.37033;1.44972;2257.37;8.30954;;
5609;3.37019;1.44972;2257.77;8.31089;;
5610;3.37007;1.44972;2258.18;8.31225;;
5611;3.36995;1.44973;2258.58;8.31361;;
5612;3.36982;1.44973;2258.98;8.31496;;
5613;3.36969;1.44972;2259.38;8.31632;;
5614;3.36956;1.44972;2259.79;8.31768;;
5615;3.36942;1.44973;2260.19;8.31903;;
5616;3.36932;1.44973;2260.59;8.32039;;
5617;3.36919;1.44972;2260.99;8.32175;;
5618;3.36905;1.44972;2261.4;8.32311;;
5619;3.36895;1.44972;2261.8;8.32446;;
5620;3.36881;1.44972;2262.2;8.32582;;
5621;3.36866;1.44972;2262.6;8.32717;;
5622;3.36855;1.44972;2263.01;8.32853;;
5623;3.36843;1.44972;2263.41;8.32989;;
5624;3.36828;1.44972;2263.81;8.33124;;
5625;3.36821;1.44973;2264.22;8.3326;;
5626;3.36804;1.44972;2264.62;8.33396;;
5627;3.36792;1.44973;2265.02;8.33531;;
5628;3.36781;1.44973;2265.42;8.33667;;
5629;3.3677;1.44973;2265.83;8.33803;;
5630;3.36756;1.44974;2266.23;8.33938;;
5631;3.36746;1.44973;2266.63;8.34074;;
5632;3.36732;1.44974;2267.03;8.34209;;
5633;3.3672;1.44973;2267.44;8.34345;;
5634;3.36708;1.44972;2267.84;8.34481;;
5635;3.36695;1.44974;2268.24;8.34616;;
5636;3.36683;1.44973;2268.65;8.34752;;
5637;3.36668;1.44974;2269.05;8.34887;;
5638;3.36657;1.44974;2269.45;8.35023;;
5639;3.36643;1.44973;2269.85;8.35158;;
5640;3.36636;1.44974;2270.26;8.35294;;
5641;3.36621;1.44973;2270.66;8.3543;;
5642;3.3661;1.44971;2271.06;8.35565;;
5643;3.37313;1.23182;2271.4;8.35681;;
5644;3.37338;1.23182;2271.75;8.35796;;
5645;3.37355;1.23181;2272.09;8.35911;;
5646;3.37363;1.23182;2272.43;8.36027;;
5647;3.3737;1.23182;2272.77;8.36142;;
5648;3.37379;1.23182;2273.11;8.36258;;
5649;3.37379;1.23182;2273.46;8.36373;;
5650;3.37384;1.23181;2273.8;8.36489;;
5651;3.37385;1.23181;2274.14;8.36604;;
5652;3.37388;1.23182;2274.48;8.3672;;
5653;3.35206;1.88407;2275.01;8.36895;;
5654;3.35088;1.88408;2275.53;8.3707;;
5655;3.35005;1.88408;2276.05;8.37246;;
5656;3.3494;1.88407;2276.58;8.37421;;
5657;3.34881;1.88408;2277.1;8.37596;;
5658;3.34824;1.88408;2277.62;8.37771;;
5659;3.34771;1.88408;2278.15;8.37947;;
5660;3.34722;1.88408;2278.67;8.38122;;
5661;3.34673;1.88408;2279.19;8.38297;;
5662;3.34628;1.88408;2279.72;8.38472;;
5663;3.36776;1.23181;2280.06;8.38587;;
5664;3.36848;1.23183;2280.4;8.38703;;
5665;3.36887;1.23181;2280.74;8.38818;;
5666;3.36909;1.23183;2281.09;8.38933;;
5667;3.36932;1.23183;2281.43;8.39048;;
5668;3.36944;1.23182;2281.77;8.39164;;
5669;3.3696;1.23182;2282.11;8.39279;;
5670;3.36967;1.23182;2282.45;8.39394;;
5671;3.36975;1.23181;2282.8;8.3951;;
5672;3.36985;1.23182;2283.14;8.39625;0.0392252;
5673;3.3627;1.44973;2283.54;8.3976;;
5674;3.36232;1.44973;2283.94;8.39896;;
5675;3.36209;1.44973;2284.35;8.40031;;
5676;3.36188;1.44973;2284.75;8.40167;;
5677;3.3617;1.44972;2285.15;8.40302;;
5678;3.36155;1.44974;2285.55;8.40437;;
5679;3.36142;1.44973;2285.96;8.40573;;
5680;3.36122;1.44974;2286.36;8.40708;;
5681;3.36107;1.44973;2286.76;8.40843;;
5682;3.36093;1.44973;2287.17;8.40979;;
5683;3.36077;1.44974;2287.57;8.41114;;
5684;3.36063;1.44974;2287.97;8.41249;;
5685;3.36051;1.44974;2288.37;8.41385;;
5686;3.36034;1.44973;2288.78;8.4152;;
5687;3.3602;1.44972;2289.18;8.41655;;
5688;3.36007;1.44973;2289.58;8.41791;;
5689;3.35994;1.44973;2289.98;8.41926;;
5690;3.3598;1.44973;2290.39;8.42061;;
5691;3.35965;1.44972;2290.79;8.42197;;
5692;3.35955;1.44973;2291.19;8.42332;;
5693;3.35936;1.44972;2291.6;8.42467;;
5694;3.35922;1.44973;2292;8.42602;;
5695;3.35906;1.44973;2292.4;8.42738;;
5696;3.35896;1.44972;2292.8;8.42873;;
5697;3.3588;1.44973;2293.21;8.43008;;
5698;3.35869;1.44972;2293.61;8.43143;;
5699;3.35851;1.44972;2294.01;8.43279;;
5700;3.3584;1.44973;2294.41;8.43414;;
5701;3.35828;1.44974;2294.82;8.43549;;
5702;3.3581;1.44974;2295.22;8.43684;;
5703;3.35799;1.44973;2295.62;8.4382;;
5704;3.35784;1.44972;2296.03;8.43955;;
5705;3.35768;1.44972;2296.43;8.4409;;
5706;3.35757;1.44972;2296.83;8.44225;;
5707;3.35744;1.44972;2297.23;8.4436;;
5708;3.35729;1.44973;2297.64;8.44496;;
5709;3.35712;1.44971;2298.04;8.44631;;
5710;3.35702;1.44973;2298.44;8.44766;;
5711;3.35686;1.44972;2298.84;8.44901;;
5712;3.35674;1.44973;2299.25;8.45036;;
5713;3.35661;1.44973;2299.65;8.45172;;
5714;3.35648;1.44973;2300.05;8.45307;;
5715;3.35631;1.44973;2300.45;8.45442;;
5716;3.35617;1.44972;2300.86;8.45577;;
5717;3.35603;1.44972;2301.26;8.45712;;
5718;3.3559;1.44972;2301.66;8.45847;;
5719;3.35579;1.44972;2302.07;8.45982;;
5720;3.35563;1.44972;2302.47;8.46118;;
5721;3.35551;1.44973;2302.87;8.46253;;
5722;3.35537;1.44972;2303.27;8.46388;;
5723;3.3552;1.44973;2303.68;8.46523;;
5724;3.35509;1.44973;2304.08;8.46658;;
5725;3.35493;1.44972;2304.48;8.46793;;
5726;3.35482;1.44972;2304.88;8.46928;;
5727;3.35467;1.44972;2305.29;8.47063;;
5728;3.35452;1.44972;2305.69;8.47198;;
5729;3.3544;1.44972;2306.09;8.47334;;
5730;3.35423;1.44973;2306.5;8.47469;;
5731;3.35407;1.44972;2306.9;8.47604;;
5732;3.35396;1.44972;2307.3;8.47739;;
5733;3.35383;1.44973;2307.7;8.47874;;
5734;3.35366;1.44973;2308.11;8.48009;;
5735;3.3535;1.44973;2308.51;8.48144;;
5736;3.35334;1.44972;2308.91;8.48279;;
5737;3.35324;1.44973;2309.31;8.48414;;
5738;3.35307;1.44972;2309.72;8.48549;;
5739;3.35294;1.44972;2310.12;8.48684;;
5740;3.35278;1.44973;2310.52;8.48819;;
5741;3.35267;1.44971;2310.93;8.48954;;
5742;3.35253;1.44974;2311.33;8.49089;;
5743;3.35239;1.44973;2311.73;8.49224;;
5744;3.35224;1.44972;2312.13;8.49359;;
5745;3.35207;1.44972;2312.54;8.49494;;
5746;3.35197;1.44972;2312.94;8.49629;;
5747;3.3518;1.44971;2313.34;8.49764;;
5748;3.35166;1.44973;2313.74;8.49899;;
5749;3.35152;1.44973;2314.15;8.50034;;
5750;3.35136;1.44973;2314.55;8.50169;;
5751;3.35123;1.44973;2314.95;8.50304;;
5752;3.35106;1.44973;2315.35;8.50439;;
5753;3.35093;1.44972;2315.76;8.50574;;
5754;3.35082;1.44972;2316.16;8.50709;;
5755;3.35066;1.44972;2316.56;8.50844;;
5756;3.35054;1.44974;2316.97;8.50979;;
5757;3.35039;1.44973;2317.37;8.51113;;
5758;3.35026;1.44973;2317.77;8.51248;;
5759;3.35009;1.44973;2318.17;8.51383;;
5760;3.34996;1.44973;2318.58;8.51518;;
5761;3.34983;1.44972;2318.98;8.51653;;
5762;3.34968;1.44973;2319.38;8.51788;;
5763;3.35702;1.23183;2319.72;8.51903;;
5764;3.35728;1.23181;2320.07;8.52018;;
5765;3.35743;1.23183;2320.41;8.52133;;
5766;3.35751;1.23182;2320.75;8.52248;;
5767;3.35757;1.23183;2321.09;8.52362;;
5768;3.35762;1.23183;2321.43;8.52477;;
5769;3.35765;1.23183;2321.78;8.52592;;
5770;3.35766;1.23182;2322.12;8.52707;;
5771;3.3577;1.23183;2322.46;8.52822;;
5772;3.35768;1.23182;2322.8;8.52937;;
5773;3.33528;1.88407;2323.33;8.53111;;
5774;3.33401;1.88408;2323.85;8.53286;;
5775;3.33319;1.88409;2324.37;8.5346;;
5776;3.33249;1.88409;2324.9;8.53635;;
5777;3.33183;1.88408;2325.42;8.53809;;
5778;3.33126;1.88409;2325.94;8.53983;;
5779;3.33071;1.88409;2326.47;8.54158;;
5780;3.33019;1.88409;2326.99;8.54332;;
5781;3.32969;1.88407;2327.51;8.54506;;
5782;3.32919;1.88407;2328.04;8.54681;;
5783;3.35119;1.23183;2328.38;8.54795;;
5784;3.35198;1.23184;2328.72;8.5491;;
5785;3.35238;1.23181;2329.06;8.55025;;
5786;3.35262;1.23182;2329.41;8.55139;;
5787;3.35282;1.23182;2329.75;8.55254;;
5788;3.35296;1.23183;2330.09;8.55369;;
5789;3.35308;1.23182;2330.43;8.55484;;
5790;3.35318;1.23182;2330.77;8.55598;;
5791;3.35327;1.23183;2331.12;8.55713;;
5792;3.35334;1.23183;2331.46;8.55828;0.0403529;
5793;3.34589;1.44973;2331.86;8.55963;;
5794;3.34548;1.44973;2332.26;8.56097;;
5795;3.34523;1.44973;2332.67;8.56232;;
5796;3.34504;1.44972;2333.07;8.56367;;
5797;3.34484;1.44973;2333.47;8.56501;;
5798;3.34464;1.44972;2333.88;8.56636;;
5799;3.34449;1.44972;2334.28;8.56771;;
5800;3.34428;1.44973;2334.68;8.56905;;
5801;3.34415;1.44973;2335.08;8.5704;;
5802;3.34397;1.44973;2335.49;8.57175;;
5803;3.3438;1.44972;2335.89;8.57309;;
5804;3.34361;1.44973;2336.29;8.57444;;
5805;3.34345;1.44973;2336.69;8.57579;;
5806;3.34333;1.44972;2337.1;8.57713;;
5807;3.34314;1.44972;2337.5;8.57848;;
5808;3.34298;1.44971;2337.9;8.57983;;
5809;3.34285;1.44971;2338.3;8.58117;;
5810;3.34266;1.44972;2338.71;8.58252;;
5811;3.34252;1.44973;2339.11;8.58386;;
5812;3.34239;1.44972;2339.51;8.58521;;
5813;3.34221;1.44972;2339.92;8.58656;;
5814;3.34206;1.44971;2340.32;8.5879;;
5815;3.34192;1.44971;2340.72;8.58925;;
5816;3.34175;1.44972;2341.12;8.59059;;
5817;3.34163;1.44972;2341.53;8.59194;;
5818;3.34144;1.44973;2341.93;8.59328;;
5819;3.34128;1.44972;2342.33;8.59463;;
5820;3.34112;1.44972;2342.73;8.59598;;
5821;3.34098;1.44973;2343.14;8.59732;;
5822;3.34082;1.44972;2343.54;8.59867;;
5823;3.34067;1.44972;2343.94;8.60001;;
5824;3.34052;1.44972;2344.35;8.60136;;
5825;3.34037;1.44972;2344.75;8.6027;;
5826;3.34027;1.44973;2345.15;8.60405;;
5827;3.34008;1.44972;2345.55;8.60539;;
5828;3.33992;1.44973;2345.96;8.60674;;
5829;3.33974;1.44973;2346.36;8.60808;;
5830;3.33959;1.44971;2346.76;8.60943;;
5831;3.33948;1.44973;2347.16;8.61077;;
5832;3.33929;1.44973;2347.57;8.61212;;
5833;3.33917;1.44972;2347.97;8.61346;;
5834;3.33901;1.44973;2348.37;8.61481;;
5835;3.33886;1.44971;2348.77;8.61615;;
5836;3.33871;1.44972;2349.18;8.61749;;
5837;3.33855;1.44972;2349.58;8.61884;;
5838;3.33839;1.44973;2349.98;8.62018;;
5839;3.33825;1.44971;2350.39;8.62153;;
5840;3.33812;1.44973;2350.79;8.62287;;
5841;3.33795;1.44972;2351.19;8.62422;;
5842;3.3378;1.44971;2351.59;8.62556;;
5843;3.33762;1.44972;2352;8.6269;;
5844;3.33745;1.44972;2352.4;8.62825;;
5845;3.33731;1.44973;2352.8;8.62959;;
5846;3.33715;1.44972;2353.2;8.63094;;
5847;3.33701;1.44973;2353.61;8.63228;;
5848;3.33687;1.44973;2354.01;8.63362;;
5849;3.3367;1.44971;2354.41;8.63497;;
5850;3.33654;1.44973;2354.82;8.63631;;
5851;3.33636;1.44973;2355.22;8.63765;;
5852;3.33624;1.44972;2355.62;8.639;;
5853;3.33603;1.44972;2356.02;8.64034;;
5854;3.33588;1.44973;2356.43;8.64169;;
5855;3.33573;1.44972;2356.83;8.64303;;
5856;3.3356;1.44973;2357.23;8.64437;;
5857;3.33543;1.44971;2357.63;8.64571;;
5858;3.33528;1.44972;2358.04;8.64706;;
5859;3.33514;1.44972;2358.44;8.6484;;
5860;3.33497;1.44972;2358.84;8.64974;;
5861;3.33483;1.44971;2359.25;8.65109;;
5862;3.33464;1.44971;2359.65;8.65243;;
5863;3.33451;1.44971;2360.05;8.65377;;
5864;3.33435;1.44973;2360.45;8.65512;;
5865;3.33418;1.44973;2360.86;8.65646;;
5866;3.33405;1.44972;2361.26;8.6578;;
5867;3.33388;1.44973;2361.66;8.65914;;
5868;3.33372;1.44972;2362.06;8.66049;;
5869;3.33355;1.44972;2362.47;8.66183;;
5870;3.3334;1.44972;2362.87;8.66317;;
5871;3.33322;1.44972;2363.27;8.66451;;
5872;3.33308;1.44973;2363.67;8.66585;;
5873;3.33291;1.44973;2364.08;8.6672;;
5874;3.33277;1.44972;2364.48;8.66854;;
5875;3.33259;1.44973;2364.88;8.66988;;
5876;3.33243;1.44972;2365.29;8.67122;;
5877;3.33228;1.44972;2365.69;8.67257;;
5878;3.33212;1.44972;2366.09;8.67391;;
5879;3.33194;1.44972;2366.49;8.67525;;
5880;3.33179;1.44973;2366.9;8.67659;;
5881;3.33164;1.44974;2367.3;8.67793;;
5882;3.33147;1.44974;2367.7;8.67927;;
5883;3.33895;1.23183;2368.04;8.68042;;
5884;3.33924;1.23182;2368.39;8.68156;;
5885;3.3394;1.23183;2368.73;8.6827;;
5886;3.33948;1.23181;2369.07;8.68384;;
5887;3.33952;1.2318;2369.41;8.68499;;
