2343;3.69059;1.45052;943.172;3.37981;;
2344;3.69068;1.45051;943.575;3.3813;;
2345;3.69076;1.45052;943.978;3.38279;;
2346;3.69085;1.45052;944.381;3.38427;;
2347;3.69088;1.45053;944.784;3.38576;;
2348;3.69099;1.45053;945.186;3.38725;;
2349;3.69105;1.45052;945.589;3.38873;;
2350;3.69112;1.45053;945.992;3.39022;;
2351;3.6912;1.45053;946.395;3.39171;;
2352;3.69133;1.45052;946.798;3.3932;;
2353;3.69136;1.45052;947.201;3.39468;;
2354;3.69143;1.45051;947.604;3.39617;;
2355;3.69154;1.45052;948.007;3.39766;;
2356;3.69159;1.45053;948.41;3.39915;;
2357;3.69167;1.45052;948.813;3.40063;;
2358;3.69176;1.45052;949.216;3.40212;;
2359;3.69179;1.45052;949.619;3.40361;;
2360;3.69187;1.45052;950.022;3.4051;;
2361;3.69196;1.45052;950.424;3.40658;;
2362;3.69204;1.45052;950.827;3.40807;;
2363;3.69212;1.45053;951.23;3.40956;;
2364;3.69218;1.45052;951.633;3.41105;;
2365;3.69231;1.45052;952.036;3.41253;;
2366;3.69232;1.45052;952.439;3.41402;;
2367;3.6924;1.45052;952.842;3.41551;;
2368;3.69248;1.45053;953.245;3.417;;
2369;3.69255;1.45053;953.648;3.41849;;
2370;3.69264;1.45053;954.051;3.41997;;
2371;3.69269;1.45052;954.454;3.42146;;
2372;3.69276;1.45052;954.857;3.42295;;
2373;3.69283;1.45053;955.26;3.42444;;
2374;3.69293;1.45052;955.662;3.42592;;
2375;3.69299;1.45052;956.065;3.42741;;
2376;3.69306;1.45052;956.468;3.4289;;
2377;3.69313;1.45052;956.871;3.43039;;
2378;3.69323;1.45053;957.274;3.43188;;
2379;3.69328;1.45053;957.677;3.43337;;
2380;3.69337;1.45052;958.08;3.43485;;
2381;3.69343;1.45052;958.483;3.43634;;
2382;3.69352;1.45052;958.886;3.43783;;
2383;3.69358;1.45051;959.289;3.43932;;
2384;3.69367;1.45052;959.692;3.44081;;
2385;3.69372;1.4505;960.095;3.44229;;
2386;3.69383;1.45051;960.498;3.44378;;
2387;3.69393;1.45051;960.9;3.44527;;
2388;3.69395;1.45052;961.303;3.44676;;
2389;3.69405;1.4505;961.706;3.44825;;
2390;3.69408;1.45049;962.109;3.44974;;
2391;3.69422;1.45052;962.512;3.45122;;
2392;3.69425;1.45052;962.915;3.45271;;
2393;3.69434;1.45052;963.318;3.4542;;
2394;3.6944;1.45052;963.721;3.45569;;
2395;3.69451;1.45052;964.124;3.45718;;
2396;3.69457;1.45052;964.527;3.45867;;
2397;3.69465;1.45052;964.93;3.46016;;
2398;3.69473;1.45051;965.333;3.46164;;
2399;3.69479;1.45051;965.735;3.46313;;
2400;3.69486;1.45052;966.138;3.46462;;
2401;3.69495;1.45052;966.541;3.46611;;
2402;3.69501;1.45051;966.944;3.4676;;
2403;3.68826;1.23266;967.287;3.46886;;
2404;3.6879;1.23266;967.629;3.47013;;
2405;3.68771;1.23264;967.971;3.47139;;
2406;3.68759;1.23265;968.314;3.47265;;
2407;3.68749;1.23265;968.656;3.47391;;
2408;3.68738;1.23265;968.999;3.47518;;
2409;3.68735;1.23264;969.341;3.47644;;
2410;3.68729;1.23266;969.683;3.4777;;
2411;3.68724;1.23265;970.026;3.47896;;
2412;3.68717;1.23266;970.368;3.48023;;
2413;3.70766;1.88485;970.892;3.48217;;
2414;3.70885;1.88486;971.415;3.48411;;
2415;3.7096;1.88485;971.939;3.48605;;
2416;3.71016;1.88486;972.463;3.48799;;
2417;3.71066;1.88486;972.986;3.48994;;
2418;3.71108;1.88485;973.51;3.49188;;
2419;3.71145;1.88484;974.033;3.49382;;
2420;3.71181;1.88485;974.557;3.49577;;
2421;3.71214;1.88485;975.08;3.49771;;
2422;3.71243;1.88485;975.604;3.49965;;
2423;3.69239;1.23266;975.946;3.50092;;
2424;3.69143;1.23265;976.289;3.50218;;
2425;3.69096;1.23266;976.631;3.50345;;
2426;3.69063;1.23265;976.974;3.50471;;
2427;3.69042;1.23266;977.316;3.50597;;
2428;3.69023;1.23265;977.658;3.50724;;
2429;3.69008;1.23265;978.001;3.5085;;
2430;3.68994;1.23265;978.343;3.50976;;
2431;3.68985;1.23265;978.686;3.51103;;
2432;3.68974;1.23265;979.028;3.51229;0.0367605;
2433;3.69648;1.45053;979.431;3.51378;;
2434;3.69687;1.45051;979.834;3.51527;;
2435;3.69708;1.45051;980.237;3.51676;;
2436;3.6972;1.4505;980.64;3.51825;;
2437;3.69735;1.45052;981.043;3.51974;;
2438;3.69747;1.45052;981.446;3.52123;;
2439;3.69759;1.45053;981.848;3.52272;;
2440;3.69768;1.45052;982.251;3.52421;;
2441;3.69776;1.45052;982.654;3.5257;;
2442;3.69786;1.45051;983.057;3.52719;;
2443;3.69796;1.45051;983.46;3.52868;;
2444;3.69804;1.45052;983.863;3.53017;;
2445;3.69814;1.4505;984.266;3.53166;;
2446;3.69822;1.45051;984.669;3.53315;;
2447;3.69829;1.45052;985.072;3.53464;;
2448;3.69837;1.45051;985.475;3.53613;;
2449;3.69846;1.45052;985.878;3.53762;;
2450;3.69853;1.45052;986.281;3.53911;;
2451;3.6986;1.45052;986.684;3.5406;;
2452;3.69869;1.45053;987.086;3.54209;;
2453;3.69878;1.45051;987.489;3.54358;;
2454;3.69884;1.45053;987.892;3.54507;;
2455;3.69892;1.45052;988.295;3.54656;;
2456;3.69901;1.45052;988.698;3.54805;;
2457;3.69908;1.45052;989.101;3.54954;;
2458;3.69917;1.45052;989.504;3.55103;;
2459;3.69925;1.45051;989.907;3.55252;;
2460;3.69934;1.45052;990.31;3.55401;;
2461;3.6994;1.45052;990.713;3.5555;;
2462;3.69946;1.45052;991.116;3.55699;;
2463;3.69956;1.45053;991.519;3.55848;;
2464;3.69964;1.45052;991.922;3.55997;;
2465;3.69973;1.45052;992.324;3.56147;;
2466;3.69979;1.45051;992.727;3.56296;;
2467;3.69985;1.45052;993.13;3.56445;;
2468;3.69998;1.45052;993.533;3.56594;;
2469;3.70002;1.45051;993.936;3.56743;;
2470;3.70011;1.45052;994.339;3.56892;;
2471;3.70016;1.45051;994.742;3.57041;;
2472;3.70024;1.45054;995.145;3.5719;;
2473;3.70033;1.45052;995.548;3.57339;;
2474;3.70043;1.45052;995.951;3.57488;;
2475;3.7005;1.45052;996.354;3.57637;;
2476;3.70057;1.45052;996.757;3.57787;;
2477;3.70065;1.45052;997.159;3.57936;;
2478;3.70069;1.45051;997.562;3.58085;;
2479;3.7008;1.45051;997.965;3.58234;;
2480;3.70086;1.45052;998.368;3.58383;;
2481;3.70093;1.45052;998.771;3.58532;;
2482;3.70099;1.45052;999.174;3.58681;;
2483;3.70109;1.45052;999.577;3.5883;;
2484;3.70118;1.45053;999.98;3.58979;;
2485;3.70126;1.45053;1000.38;3.59129;;
2486;3.70133;1.45053;1000.79;3.59278;;
2487;3.7014;1.45053;1001.19;3.59427;;
2488;3.70148;1.45055;1001.59;3.59576;;
2489;3.70156;1.45054;1001.99;3.59725;;
2490;3.70162;1.45052;1002.4;3.59874;;
2491;3.7017;1.45052;1002.8;3.60023;;
2492;3.70177;1.45052;1003.2;3.60173;;
2493;3.70186;1.45051;1003.61;3.60322;;
2494;3.70192;1.4505;1004.01;3.60471;;
2495;3.70201;1.45052;1004.41;3.6062;;
2496;3.7021;1.45051;1004.82;3.60769;;
2497;3.70216;1.45053;1005.22;3.60918;;
2498;3.70227;1.45052;1005.62;3.61068;;
2499;3.70232;1.45053;1006.02;3.61217;;
2500;3.70238;1.45052;1006.43;3.61366;;
2501;3.7025;1.45053;1006.83;3.61515;;
2502;3.70255;1.45053;1007.23;3.61664;;
2503;3.70263;1.45052;1007.64;3.61814;;
2504;3.70271;1.45052;1008.04;3.61963;;
2505;3.70276;1.45053;1008.44;3.62112;;
2506;3.70282;1.45052;1008.84;3.62261;;
2507;3.70291;1.45052;1009.25;3.6241;;
2508;3.70301;1.45052;1009.65;3.62559;;
2509;3.70307;1.45052;1010.05;3.62709;;
2510;3.70313;1.45051;1010.46;3.62858;;
2511;3.70325;1.45053;1010.86;3.63007;;
2512;3.7033;1.45052;1011.26;3.63156;;
2513;3.70336;1.4505;1011.66;3.63306;;
2514;3.70344;1.45052;1012.07;3.63455;;
2515;3.70351;1.45051;1012.47;3.63604;;
2516;3.70359;1.45051;1012.87;3.63753;;
2517;3.70367;1.45051;1013.28;3.63902;;
2518;3.70375;1.45052;1013.68;3.64052;;
2519;3.70382;1.45051;1014.08;3.64201;;
2520;3.7039;1.45051;1014.49;3.6435;;
2521;3.70398;1.45052;1014.89;3.64499;;
2522;3.70406;1.45051;1015.29;3.64649;;
2523;3.69733;1.23266;1015.63;3.64775;;
2524;3.69696;1.23266;1015.98;3.64902;;
2525;3.69674;1.23265;1016.32;3.65028;;
2526;3.69661;1.23266;1016.66;3.65155;;
2527;3.69654;1.23266;1017;3.65282;;
2528;3.69644;1.23266;1017.35;3.65408;;
2529;3.69636;1.23267;1017.69;3.65535;;
2530;3.6963;1.23267;1018.03;3.65661;;
2531;3.69627;1.23266;1018.37;3.65788;;
2532;3.69623;1.23266;1018.72;3.65914;;
2533;3.71643;1.88486;1019.24;3.66109;;
2534;3.7177;1.88486;1019.76;3.66304;;
2535;3.71841;1.88486;1020.29;3.66498;;
2536;3.71901;1.88485;1020.81;3.66693;;
2537;3.71954;1.88485;1021.33;3.66888;;
2538;3.71992;1.88484;1021.86;3.67082;;
2539;3.72033;1.88486;1022.38;3.67277;;
2540;3.72073;1.88485;1022.9;3.67472;;
2541;3.72104;1.88485;1023.43;3.67667;;
2542;3.72138;1.88484;1023.95;3.67862;;
2543;3.70154;1.23266;1024.29;3.67988;;
2544;3.70054;1.23266;1024.64;3.68115;;
2545;3.7001;1.23266;1024.98;3.68242;;
2546;3.69974;1.23267;1025.32;3.68369;;
2547;3.69952;1.23266;1025.66;3.68495;;
2548;3.69935;1.23267;1026.01;3.68622;;
2549;3.69921;1.23266;1026.35;3.68749;;
2550;3.69906;1.23266;1026.69;3.68875;;
2551;3.69893;1.23266;1027.03;3.69002;;
2552;3.69886;1.23265;1027.37;3.69129;0.0365464;
2553;3.70557;1.45052;1027.78;3.69278;;
2554;3.70598;1.45052;1028.18;3.69427;;
2555;3.70617;1.45051;1028.58;3.69577;;
2556;3.70637;1.45052;1028.99;3.69726;;
2557;3.70648;1.45052;1029.39;3.69875;;
2558;3.70659;1.45053;1029.79;3.70025;;
2559;3.70672;1.45052;1030.2;3.70174;;
2560;3.7068;1.45053;1030.6;3.70323;;
2561;3.70691;1.45052;1031;3.70473;;
2562;3.707;1.45052;1031.4;3.70622;;
2563;3.70709;1.45052;1031.81;3.70771;;
2564;3.70718;1.45051;1032.21;3.70921;;
2565;3.70729;1.45052;1032.61;3.7107;;
2566;3.70736;1.45052;1033.02;3.71219;;
2567;3.70742;1.45052;1033.42;3.71369;;
2568;3.70753;1.45052;1033.82;3.71518;;
2569;3.7076;1.45051;1034.22;3.71668;;
2570;3.70768;1.45052;1034.63;3.71817;;
2571;3.70777;1.45051;1035.03;3.71966;;
2572;3.70784;1.45051;1035.43;3.72116;;
2573;3.70793;1.45052;1035.84;3.72265;;
2574;3.70798;1.45053;1036.24;3.72415;;
2575;3.70807;1.45051;1036.64;3.72564;;
2576;3.70814;1.45053;1037.04;3.72713;;
2577;3.70825;1.45051;1037.45;3.72863;;
2578;3.70834;1.45052;1037.85;3.73012;;
2579;3.7084;1.45051;1038.25;3.73162;;
2580;3.70847;1.45053;1038.66;3.73311;;
2581;3.70856;1.45051;1039.06;3.7346;;
2582;3.70862;1.45052;1039.46;3.7361;;
2583;3.7087;1.45052;1039.87;3.73759;;
2584;3.70877;1.45051;1040.27;3.73909;;
2585;3.70886;1.45051;1040.67;3.74058;;
2586;3.70894;1.45051;1041.07;3.74208;;
2587;3.70904;1.45052;1041.48;3.74357;;
2588;3.7091;1.45052;1041.88;3.74507;;
2589;3.70917;1.45053;1042.28;3.74656;;
2590;3.70923;1.45052;1042.69;3.74805;;
2591;3.70934;1.45054;1043.09;3.74955;;
2592;3.7094;1.45051;1043.49;3.75104;;
2593;3.70949;1.45052;1043.89;3.75254;;
2594;3.70957;1.45054;1044.3;3.75403;;
2595;3.70967;1.45053;1044.7;3.75553;;
2596;3.70974;1.45053;1045.1;3.75702;;
2597;3.7098;1.45052;1045.51;3.75852;;
2598;3.70989;1.45053;1045.91;3.76001;;
2599;3.70999;1.45052;1046.31;3.76151;;
2600;3.71004;1.45053;1046.72;3.763;;
2601;3.71013;1.45053;1047.12;3.7645;;
2602;3.7102;1.45053;1047.52;3.76599;;
2603;3.71028;1.45053;1047.92;3.76749;;
2604;3.71037;1.45053;1048.33;3.76898;;
2605;3.71043;1.45052;1048.73;3.77048;;
2606;3.7105;1.45053;1049.13;3.77197;;
2607;3.71058;1.45053;1049.54;3.77347;;
2608;3.71069;1.45053;1049.94;3.77496;;
2609;3.71075;1.45053;1050.34;3.77646;;
2610;3.71084;1.45051;1050.74;3.77795;;
2611;3.71091;1.45051;1051.15;3.77945;;
2612;3.71099;1.45052;1051.55;3.78094;;
2613;3.71107;1.45052;1051.95;3.78244;;
2614;3.71115;1.45051;1052.36;3.78393;;
2615;3.7112;1.45052;1052.76;3.78543;;
2616;3.71129;1.45051;1053.16;3.78692;;
2617;3.71137;1.4505;1053.56;3.78842;;
2618;3.71144;1.45051;1053.97;3.78991;;
2619;3.71148;1.45052;1054.37;3.79141;;
2620;3.71158;1.45052;1054.77;3.79291;;
2621;3.71167;1.45051;1055.18;3.7944;;
2622;3.71174;1.45052;1055.58;3.7959;;
2623;3.71182;1.45053;1055.98;3.79739;;
2624;3.71187;1.45052;1056.39;3.79889;;
2625;3.71197;1.45052;1056.79;3.80038;;
2626;3.71203;1.45053;1057.19;3.80188;;
2627;3.7121;1.45053;1057.59;3.80337;;
2628;3.71218;1.45053;1058;3.80487;;
2629;3.71228;1.45053;1058.4;3.80637;;
2630;3.71235;1.45052;1058.8;3.80786;;
2631;3.71242;1.45053;1059.21;3.80936;;
2632;3.71247;1.45053;1059.61;3.81085;;
2633;3.71255;1.45052;1060.01;3.81235;;
2634;3.71262;1.45053;1060.41;3.81385;;
2635;3.71269;1.45053;1060.82;3.81534;;
2636;3.71277;1.45052;1061.22;3.81684;;
2637;3.71285;1.45053;1061.62;3.81833;;
2638;3.7129;1.45053;1062.03;3.81983;;
2639;3.71297;1.45053;1062.43;3.82133;;
2640;3.71306;1.45052;1062.83;3.82282;;
2641;3.71311;1.45052;1063.23;3.82432;;
2642;3.7132;1.45052;1063.64;3.82581;;
2643;3.70661;1.23265;1063.98;3.82708;;
2644;3.70627;1.23266;1064.32;3.82835;;
2645;3.70607;1.23266;1064.67;3.82962;;
2646;3.70592;1.23265;1065.01;3.83089;;
2647;3.70582;1.23266;1065.35;3.83216;;
2648;3.70573;1.23265;1065.69;3.83343;;
2649;3.70567;1.23266;1066.03;3.8347;;
2650;3.70563;1.23266;1066.38;3.83597;;
2651;3.70558;1.23265;1066.72;3.83723;;
2652;3.70552;1.23266;1067.06;3.8385;;
2653;3.72566;1.88484;1067.59;3.84045;;
2654;3.72691;1.88484;1068.11;3.8424;;
2655;3.72768;1.88485;1068.63;3.84436;;
2656;3.72826;1.88487;1069.16;3.84631;;
2657;3.72879;1.88486;1069.68;3.84826;;
2658;3.72922;1.88485;1070.2;3.85021;;
2659;3.72962;1.88486;1070.73;3.85217;;
2660;3.73001;1.88486;1071.25;3.85412;;
2661;3.73033;1.88485;1071.77;3.85607;;
2662;3.73066;1.88485;1072.3;3.85803;;
2663;3.71089;1.23267;1072.64;3.8593;;
2664;3.70992;1.23266;1072.98;3.86057;;
2665;3.70941;1.23266;1073.32;3.86184;;
2666;3.7091;1.23266;1073.67;3.86311;;
2667;3.70889;1.23267;1074.01;3.86438;;
2668;3.70869;1.23266;1074.35;3.86565;;
2669;3.70853;1.23266;1074.69;3.86692;;
2670;3.7084;1.23267;1075.04;3.86819;;
2671;3.70832;1.23265;1075.38;3.86946;;
2672;3.70821;1.23267;1075.72;3.87073;0.036485;
2673;3.71475;1.45051;1076.12;3.87222;;
2674;3.71513;1.45051;1076.53;3.87372;;
2675;3.71533;1.45052;1076.93;3.87522;;
2676;3.71549;1.45052;1077.33;3.87671;;
2677;3.71567;1.45052;1077.74;3.87821;;
2678;3.71576;1.45052;1078.14;3.87971;;
2679;3.71587;1.45051;1078.54;3.8812;;
2680;3.71597;1.4505;1078.95;3.8827;;
2681;3.71606;1.45051;1079.35;3.8842;;
2682;3.71616;1.45052;1079.75;3.8857;;
2683;3.71628;1.45052;1080.15;3.88719;;
2684;3.71636;1.45051;1080.56;3.88869;;
2685;3.71646;1.45052;1080.96;3.89019;;
2686;3.71651;1.45052;1081.36;3.89169;;
2687;3.7166;1.45051;1081.77;3.89318;;
2688;3.7167;1.45051;1082.17;3.89468;;
2689;3.71677;1.45051;1082.57;3.89618;;
2690;3.7169;1.45051;1082.97;3.89768;;
2691;3.71696;1.45052;1083.38;3.89917;;
2692;3.71703;1.45052;1083.78;3.90067;;
2693;3.71714;1.45052;1084.18;3.90217;;
2694;3.71723;1.45052;1084.59;3.90367;;
2695;3.71729;1.45052;1084.99;3.90516;;
2696;3.71737;1.45052;1085.39;3.90666;;
2697;3.71744;1.45052;1085.79;3.90816;;
2698;3.71754;1.45052;1086.2;3.90966;;
2699;3.7176;1.45051;1086.6;3.91116;;
2700;3.71773;1.45052;1087;3.91265;;
2701;3.71779;1.45052;1087.41;3.91415;;
2702;3.71786;1.45052;1087.81;3.91565;;
2703;3.71796;1.45052;1088.21;3.91715;;
2704;3.71804;1.45052;1088.62;3.91865;;
2705;3.71814;1.45051;1089.02;3.92014;;
2706;3.7182;1.45052;1089.42;3.92164;;
2707;3.71828;1.45052;1089.82;3.92314;;
2708;3.71835;1.45052;1090.23;3.92464;;
2709;3.71846;1.45052;1090.63;3.92614;;
2710;3.71856;1.45052;1091.03;3.92764;;
2711;3.71862;1.45052;1091.44;3.92913;;
2712;3.71872;1.45052;1091.84;3.93063;;
2713;3.71875;1.45053;1092.24;3.93213;;
2714;3.71885;1.45052;1092.64;3.93363;;
2715;3.71895;1.45052;1093.05;3.93513;;
2716;3.71899;1.45051;1093.45;3.93663;;
2717;3.71911;1.45051;1093.85;3.93812;;
2718;3.7192;1.45051;1094.26;3.93962;;
2719;3.71928;1.45052;1094.66;3.94112;;
2720;3.71934;1.45052;1095.06;3.94262;;
2721;3.71943;1.45052;1095.46;3.94412;;
2722;3.71953;1.45053;1095.87;3.94562;;
2723;3.71958;1.45052;1096.27;3.94712;;
2724;3.71968;1.45052;1096.67;3.94861;;
2725;3.71974;1.45052;1097.08;3.95011;;
2726;3.71982;1.45052;1097.48;3.95161;;
2727;3.7199;1.45052;1097.88;3.95311;;
2728;3.72;1.45052;1098.29;3.95461;;
2729;3.72006;1.45051;1098.69;3.95611;;
2730;3.72018;1.45051;1099.09;3.95761;;
2731;3.72023;1.45051;1099.49;3.95911;;
2732;3.72033;1.4505;1099.9;3.96061;;
2733;3.72042;1.45052;1100.3;3.9621;;
2734;3.7205;1.45052;1100.7;3.9636;;
2735;3.72057;1.45052;1101.11;3.9651;;
2736;3.72065;1.45051;1101.51;3.9666;;
2737;3.72073;1.45051;1101.91;3.9681;;
2738;3.72084;1.45051;1102.31;3.9696;;
2739;3.72091;1.45051;1102.72;3.9711;;
2740;3.72098;1.45052;1103.12;3.9726;;
2741;3.72107;1.45051;1103.52;3.9741;;
2742;3.72111;1.45051;1103.93;3.9756;;
2743;3.72123;1.45052;1104.33;3.9771;;
2744;3.72128;1.45052;1104.73;3.9786;;
2745;3.72138;1.45053;1105.13;3.9801;;
2746;3.72148;1.45052;1105.54;3.9816;;
2747;3.72157;1.45052;1105.94;3.98309;;
2748;3.72164;1.45052;1106.34;3.98459;;
2749;3.72172;1.45053;1106.75;3.98609;;
2750;3.72181;1.45053;1107.15;3.98759;;
2751;3.72189;1.45053;1107.55;3.98909;;
2752;3.72196;1.45053;1107.96;3.99059;;
2753;3.72204;1.45053;1108.36;3.99209;;
2754;3.72211;1.45053;1108.76;3.99359;;
2755;3.72221;1.45053;1109.16;3.99509;;
2756;3.72232;1.45053;1109.57;3.99659;;
2757;3.72237;1.45052;1109.97;3.99809;;
2758;3.72246;1.45052;1110.37;3.99959;;
2759;3.72251;1.45052;1110.78;4.00109;;
2760;3.72261;1.45051;1111.18;4.00259;;
2761;3.7227;1.45052;1111.58;4.00409;;
2762;3.7228;1.45053;1111.98;4.00559;;
2763;3.71609;1.23266;1112.33;4.00686;;
2764;3.71573;1.23266;1112.67;4.00814;;
2765;3.71552;1.23266;1113.01;4.00941;;
2766;3.71543;1.23265;1113.35;4.01068;;
2767;3.71529;1.23266;1113.7;4.01195;;
2768;3.71524;1.23265;1114.04;4.01322;;
2769;3.71513;1.23265;1114.38;4.0145;;
2770;3.71511;1.23267;1114.72;4.01577;;
2771;3.71508;1.23265;1115.07;4.01704;;
2772;3.71503;1.23266;1115.41;4.01831;;
2773;3.73512;1.88484;1115.93;4.02027;;
2774;3.73639;1.88484;1116.46;4.02222;;
2775;3.73719;1.88484;1116.98;4.02418;;
2776;3.73783;1.88484;1117.5;4.02614;;
2777;3.73835;1.88487;1118.03;4.0281;;
2778;3.73877;1.88485;1118.55;4.03005;;
2779;3.7392;1.88485;1119.07;4.03201;;
2780;3.73958;1.88486;1119.6;4.03397;;
2781;3.73996;1.88486;1120.12;4.03593;;
2782;3.74033;1.88486;1120.64;4.03789;;
2783;3.7205;1.23266;1120.99;4.03916;;
2784;3.7195;1.23265;1121.33;4.04043;;
2785;3.719;1.23265;1121.67;4.04171;;
2786;3.71873;1.23266;1122.01;4.04298;;
2787;3.71845;1.23266;1122.36;4.04425;;
2788;3.71825;1.23265;1122.7;4.04553;;
2789;3.71811;1.23265;1123.04;4.0468;;
2790;3.71802;1.23265;1123.38;4.04807;;
2791;3.71791;1.23265;1123.73;4.04935;;
2792;3.71782;1.23267;1124.07;4.05062;0.0366531;
2793;3.72448;1.45052;1124.47;4.05212;;
2794;3.72487;1.45053;1124.87;4.05362;;
2795;3.72509;1.45054;1125.28;4.05512;;
2796;3.72523;1.45053;1125.68;4.05662;;
2797;3.72539;1.45053;1126.08;4.05812;;
2798;3.72552;1.45053;1126.49;4.05962;;
2799;3.72563;1.45053;1126.89;4.06112;;
2800;3.72575;1.45054;1127.29;4.06263;;
2801;3.72586;1.45053;1127.69;4.06413;;
2802;3.72592;1.45053;1128.1;4.06563;;
2803;3.72605;1.45053;1128.5;4.06713;;
2804;3.72612;1.45053;1128.9;4.06863;;
2805;3.72623;1.45053;1129.31;4.07013;;
2806;3.72632;1.45053;1129.71;4.07163;;
2807;3.72641;1.45054;1130.11;4.07314;;
2808;3.72651;1.45054;1130.52;4.07464;;
2809;3.72658;1.45053;1130.92;4.07614;;
2810;3.72669;1.45052;1131.32;4.07764;;
2811;3.72678;1.45053;1131.72;4.07914;;
2812;3.72685;1.45052;1132.13;4.08064;;
2813;3.72694;1.45053;1132.53;4.08215;;
2814;3.72702;1.45054;1132.93;4.08365;;
2815;3.72711;1.45053;1133.34;4.08515;;
2816;3.72721;1.45053;1133.74;4.08665;;
2817;3.72728;1.45052;1134.14;4.08815;;
2818;3.7274;1.45053;1134.54;4.08965;;
2819;3.72748;1.45052;1134.95;4.09116;;
2820;3.72752;1.45052;1135.35;4.09266;;
2821;3.72767;1.45053;1135.75;4.09416;;
2822;3.7277;1.45053;1136.16;4.09566;;
2823;3.72783;1.45052;1136.56;4.09716;;
2824;3.7279;1.45053;1136.96;4.09867;;
2825;3.72802;1.45053;1137.36;4.10017;;
2826;3.72807;1.45052;1137.77;4.10167;;
2827;3.72819;1.45053;1138.17;4.10317;;
2828;3.72824;1.45053;1138.57;4.10467;;
2829;3.72835;1.45053;1138.98;4.10618;;
2830;3.72844;1.45053;1139.38;4.10768;;
2831;3.72851;1.45053;1139.78;4.10918;;
2832;3.72858;1.45053;1140.19;4.11068;;
2833;3.7287;1.45052;1140.59;4.11219;;
2834;3.72875;1.45052;1140.99;4.11369;;
2835;3.72884;1.4505;1141.39;4.11519;;
2836;3.72893;1.45052;1141.8;4.11669;;
2837;3.72901;1.45051;1142.2;4.1182;;
2838;3.72909;1.45051;1142.6;4.1197;;
2839;3.72919;1.45052;1143.01;4.1212;;
2840;3.72926;1.45052;1143.41;4.1227;;
2841;3.72935;1.45052;1143.81;4.12421;;
2842;3.72942;1.45052;1144.21;4.12571;;
2843;3.72951;1.45051;1144.62;4.12721;;
2844;3.72957;1.45049;1145.02;4.12871;;
2845;3.72963;1.45051;1145.42;4.13022;;
2846;3.72978;1.45051;1145.83;4.13172;;
2847;3.72985;1.45052;1146.23;4.13322;;
2848;3.72992;1.45053;1146.63;4.13473;;
2849;3.73001;1.45052;1147.04;4.13623;;
2850;3.73009;1.45053;1147.44;4.13773;;
2851;3.73018;1.45052;1147.84;4.13923;;
2852;3.73024;1.45054;1148.24;4.14074;;
2853;3.73032;1.45054;1148.65;4.14224;;
2854;3.73042;1.45054;1149.05;4.14374;;
2855;3.73049;1.45054;1149.45;4.14525;;
2856;3.73059;1.45053;1149.86;4.14675;;
2857;3.73066;1.45053;1150.26;4.14825;;
2858;3.73074;1.45054;1150.66;4.14976;;
2859;3.73083;1.45053;1151.06;4.15126;;
2860;3.73092;1.45051;1151.47;4.15276;;
2861;3.73096;1.45052;1151.87;4.15427;;
2862;3.7311;1.45052;1152.27;4.15577;;
2863;3.73113;1.45052;1152.68;4.15727;;
2864;3.73123;1.45052;1153.08;4.15878;;
2865;3.73132;1.45053;1153.48;4.16028;;
2866;3.73139;1.45052;1153.88;4.16178;;
2867;3.73145;1.45051;1154.29;4.16329;;
2868;3.73153;1.45052;1154.69;4.16479;;
2869;3.7316;1.45051;1155.09;4.16629;;
2870;3.73168;1.45051;1155.5;4.1678;;
2871;3.73176;1.45052;1155.9;4.1693;;
2872;3.73186;1.45053;1156.3;4.1708;;
2873;3.73195;1.45053;1156.71;4.17231;;
2874;3.73203;1.45052;1157.11;4.17381;;
2875;3.73214;1.45053;1157.51;4.17532;;
2876;3.73216;1.45052;1157.91;4.17682;;
2877;3.73225;1.45053;1158.32;4.17832;;
2878;3.73238;1.45052;1158.72;4.17983;;
2879;3.73245;1.45053;1159.12;4.18133;;
2880;3.73254;1.45052;1159.53;4.18283;;
2881;3.73262;1.45053;1159.93;4.18434;;
2882;3.73271;1.45052;1160.33;4.18584;;
2883;3.72615;1.23267;1160.67;4.18712;;
2884;3.72576;1.23266;1161.02;4.18839;;
2885;3.72559;1.23267;1161.36;4.18967;;
2886;3.72545;1.23267;1161.7;4.19095;;
2887;3.72537;1.23267;1162.04;4.19222;;
2888;3.72529;1.23266;1162.39;4.1935;;
2889;3.72522;1.23268;1162.73;4.19477;;
2890;3.72516;1.23267;1163.07;4.19605;;
2891;3.7251;1.23268;1163.41;4.19732;;
2892;3.72507;1.23267;1163.76;4.1986;;
2893;3.74524;1.88486;1164.28;4.20056;;
2894;3.74654;1.88485;1164.8;4.20252;;
2895;3.74733;1.88485;1165.33;4.20448;;
2896;3.74796;1.88484;1165.85;4.20645;;
2897;3.74848;1.88484;1166.37;4.20841;;
2898;3.74896;1.88485;1166.9;4.21037;;
2899;3.74936;1.88484;1167.42;4.21233;;
2900;3.74977;1.88485;1167.94;4.2143;;
2901;3.75011;1.88485;1168.47;4.21626;;
2902;3.75051;1.88485;1168.99;4.21822;;
2903;3.7307;1.23267;1169.33;4.2195;;
2904;3.72971;1.23267;1169.68;4.22078;;
2905;3.72922;1.23266;1170.02;4.22206;;
2906;3.72889;1.23266;1170.36;4.22333;;
2907;3.72867;1.23266;1170.7;4.22461;;
