5461;4.20244;0.476223;2453.96;9.64891;;
5462;4.20246;0.475574;2454.09;9.64947;;
5463;4.20243;0.475299;2454.22;9.65002;;
5464;4.20243;0.47463;2454.35;9.65058;;
5465;4.20246;0.474101;2454.49;9.65113;;
5466;4.20244;0.473432;2454.62;9.65168;;
5467;4.20243;0.473042;2454.75;9.65223;;
5468;4.20246;0.472613;2454.88;9.65279;;
5469;4.20244;0.472141;2455.01;9.65334;;
5470;4.20243;0.471628;2455.14;9.65389;;
5471;4.20241;0.471108;2455.27;9.65444;;
5472;4.20245;0.47071;2455.4;9.65499;;
5473;4.20244;0.47009;2455.53;9.65554;;
5474;4.20241;0.469699;2455.67;9.65608;;
5475;4.20245;0.469264;2455.8;9.65663;;
5476;4.20244;0.468877;2455.93;9.65718;;
5477;4.20246;0.468369;2456.06;9.65773;;
5478;4.20246;0.467924;2456.19;9.65827;;
5479;4.20244;0.46736;2456.32;9.65882;;
5480;4.20244;0.466843;2456.45;9.65936;;
5481;4.20247;0.466331;2456.58;9.65991;;
5482;4.20246;0.465732;2456.7;9.66045;;
5483;4.20244;0.465243;2456.83;9.66099;;
5484;4.20245;0.464793;2456.96;9.66154;;
5485;4.20246;0.464381;2457.09;9.66208;;
5486;4.20246;0.463834;2457.22;9.66262;;
5487;4.20245;0.463337;2457.35;9.66316;;
5488;4.20244;0.462735;2457.48;9.6637;;
5489;4.20245;0.462211;2457.61;9.66424;;
5490;4.20241;0.461826;2457.73;9.66478;;
5491;4.20244;0.461309;2457.86;9.66532;;
5492;4.2024;0.460598;2457.99;9.66586;;
5493;4.20244;0.460212;2458.12;9.66639;;
5494;4.20244;0.459836;2458.25;9.66693;;
5495;4.20245;0.459548;2458.37;9.66747;;
5496;4.20244;0.458951;2458.5;9.668;;
5497;4.20246;0.458592;2458.63;9.66854;;
5498;4.20241;0.457947;2458.76;9.66907;;
5499;4.20243;0.457415;2458.88;9.66961;;
5500;4.20242;0.457003;2459.01;9.67014;;
5501;4.20241;0.456551;2459.14;9.67067;;
5502;4.20244;0.456173;2459.26;9.6712;;
5503;4.20243;0.455677;2459.39;9.67174;;
5504;4.20243;0.455108;2459.52;9.67227;;
5505;4.20243;0.454485;2459.64;9.6728;;
5506;4.20241;0.453812;2459.77;9.67333;;
5507;4.20241;0.453444;2459.89;9.67386;;
5508;4.20242;0.453055;2460.02;9.67439;;
5509;4.20238;0.45251;2460.15;9.67491;;
5510;4.20239;0.452169;2460.27;9.67544;;
5511;4.20242;0.451787;2460.4;9.67597;;
5512;4.20242;0.451332;2460.52;9.6765;;
5513;4.20241;0.450951;2460.65;9.67702;;
5514;4.20243;0.450454;2460.77;9.67755;;
5515;4.20243;0.450015;2460.9;9.67807;;
5516;4.20244;0.449731;2461.02;9.6786;;
5517;4.20241;0.449255;2461.15;9.67912;;
5518;4.20245;0.44894;2461.27;9.67965;;
5519;4.20241;0.448263;2461.4;9.68017;;
5520;4.20243;0.447733;2461.52;9.68069;;
5521;4.20243;0.447273;2461.65;9.68122;;
5522;4.20246;0.44683;2461.77;9.68174;;
5523;4.20244;0.44644;2461.89;9.68226;;
5524;4.20245;0.445916;2462.02;9.68278;;
5525;4.20245;0.445443;2462.14;9.6833;;
5526;4.20244;0.444892;2462.27;9.68382;;
5527;4.20243;0.444608;2462.39;9.68434;;
5528;4.20243;0.444133;2462.51;9.68486;;
5529;4.20243;0.44358;2462.64;9.68537;;
5530;4.20242;0.443109;2462.76;9.68589;;
5531;4.20242;0.442695;2462.88;9.68641;;
5532;4.20242;0.442244;2463;9.68692;;
5533;4.20241;0.44173;2463.13;9.68744;;
5534;4.20241;0.441346;2463.25;9.68795;;
5535;4.20244;0.441007;2463.37;9.68847;;
5536;4.20239;0.440594;2463.49;9.68898;;
5537;4.20242;0.440223;2463.62;9.6895;;
5538;4.20247;0.439891;2463.74;9.69001;;
5539;4.20248;0.43944;2463.86;9.69052;;
5540;4.20245;0.439078;2463.98;9.69104;;
5541;4.20244;0.438503;2464.1;9.69155;;
5542;4.20245;0.438084;2464.23;9.69206;;
5543;4.20246;0.437624;2464.35;9.69257;;
5544;4.20244;0.437135;2464.47;9.69308;;
5545;4.20247;0.436635;2464.59;9.69359;;
5546;4.20241;0.436052;2464.71;9.6941;;
5547;4.20244;0.435627;2464.83;9.69461;;
5548;4.20245;0.435356;2464.95;9.69512;;
5549;4.20243;0.434946;2465.07;9.69562;;
5550;4.20243;0.434436;2465.2;9.69613;;
5551;4.20241;0.433874;2465.32;9.69664;;
5552;4.20243;0.433512;2465.44;9.69714;;
5553;4.20243;0.4332;2465.56;9.69765;;
5554;4.20245;0.432523;2465.68;9.69815;;
5555;4.20242;0.432;2465.8;9.69866;;
5556;4.2024;0.431463;2465.92;9.69916;;
5557;4.20239;0.431161;2466.04;9.69967;;
5558;4.2024;0.43081;2466.16;9.70017;;
5559;4.2024;0.430541;2466.28;9.70067;;
5560;4.20243;0.430141;2466.39;9.70117;;
5561;4.20241;0.429716;2466.51;9.70167;;
5562;4.20241;0.429224;2466.63;9.70218;;
5563;4.2024;0.42853;2466.75;9.70268;;
5564;4.2024;0.428183;2466.87;9.70318;;
5565;4.20241;0.427732;2466.99;9.70368;;
5566;4.2024;0.427273;2467.11;9.70417;;
5567;4.20238;0.426896;2467.23;9.70467;;
5568;4.2024;0.426393;2467.35;9.70517;;
5569;4.20245;0.426073;2467.46;9.70567;;
5570;4.20242;0.425714;2467.58;9.70616;;
5571;4.20242;0.425289;2467.7;9.70666;;
5572;4.20244;0.424853;2467.82;9.70716;;
5573;4.20245;0.424509;2467.94;9.70765;;
5574;4.2024;0.42397;2468.05;9.70815;;
5575;4.20243;0.423658;2468.17;9.70864;;
5576;4.20242;0.423166;2468.29;9.70914;;
5577;4.20239;0.422776;2468.41;9.70963;;
5578;4.2024;0.422345;2468.52;9.71012;;
5579;4.20243;0.421793;2468.64;9.71061;;
5580;4.20242;0.421409;2468.76;9.71111;;
5581;4.20243;0.421023;2468.88;9.7116;;
5582;4.20241;0.420544;2468.99;9.71209;;
5583;4.20246;0.420147;2469.11;9.71258;;
5584;4.20241;0.41963;2469.23;9.71307;;
5585;4.20243;0.419226;2469.34;9.71356;;
5586;4.20243;0.418725;2469.46;9.71405;;
5587;4.20241;0.418456;2469.57;9.71454;;
5588;4.20242;0.418107;2469.69;9.71502;;
5589;4.20239;0.417462;2469.81;9.71551;;
5590;4.20242;0.417026;2469.92;9.716;;
5591;4.20238;0.416589;2470.04;9.71648;;
5592;4.20239;0.416281;2470.15;9.71697;;
5593;4.20241;0.416044;2470.27;9.71746;;
5594;4.20243;0.415623;2470.38;9.71794;;
5595;4.20244;0.415082;2470.5;9.71843;;
5596;4.2024;0.414691;2470.62;9.71891;;
5597;4.20245;0.414298;2470.73;9.71939;;
5598;4.20242;0.414044;2470.85;9.71988;;
5599;4.20244;0.413743;2470.96;9.72036;;
5600;4.20244;0.413201;2471.08;9.72084;;
5601;4.20244;0.412787;2471.19;9.72132;;
5602;4.20242;0.412383;2471.3;9.72181;;
5603;4.20246;0.412058;2471.42;9.72229;;
5604;4.20246;0.411735;2471.53;9.72277;;
5605;4.20248;0.411373;2471.65;9.72325;;
5606;4.20243;0.410819;2471.76;9.72373;;
5607;4.20246;0.410425;2471.88;9.72421;;
5608;4.20244;0.40994;2471.99;9.72468;;
5609;4.20243;0.40956;2472.1;9.72516;;
5610;4.20243;0.409111;2472.22;9.72564;;
5611;4.20242;0.408527;2472.33;9.72612;;
5612;4.20239;0.408276;2472.44;9.72659;;
5613;4.20244;0.407959;2472.56;9.72707;;
5614;4.20243;0.407592;2472.67;9.72755;;
5615;4.20245;0.407348;2472.78;9.72802;;
5616;4.20245;0.406925;2472.9;9.7285;;
5617;4.20243;0.406536;2473.01;9.72897;;
5618;4.20244;0.406045;2473.12;9.72944;;
5619;4.20245;0.405797;2473.23;9.72992;;
5620;4.20247;0.405238;2473.35;9.73039;;
5621;4.20247;0.404698;2473.46;9.73086;;
5622;4.20244;0.40435;2473.57;9.73134;;
5623;4.20245;0.403913;2473.68;9.73181;;
5624;4.20243;0.403521;2473.8;9.73228;;
5625;4.20246;0.40282;2473.91;9.73275;;
5626;4.20239;0.40241;2474.02;9.73322;;
5627;4.20243;0.402101;2474.13;9.73369;;
5628;4.2024;0.401818;2474.24;9.73416;;
5629;4.20244;0.401375;2474.36;9.73463;;
5630;4.20244;0.401047;2474.47;9.73509;;
5631;4.20241;0.400609;2474.58;9.73556;;
5632;4.20243;0.400376;2474.69;9.73603;;
5633;4.20246;0.400046;2474.8;9.7365;;
5634;4.20242;0.399459;2474.91;9.73696;;
5635;4.20244;0.39898;2475.02;9.73743;;
5636;4.20242;0.398675;2475.13;9.73789;;
5637;4.20242;0.398135;2475.24;9.73836;;
5638;4.20246;0.397987;2475.35;9.73882;;
5639;4.20242;0.39768;2475.46;9.73929;;
5640;4.20246;0.397215;2475.57;9.73975;;
5641;4.20242;0.396787;2475.68;9.74021;;
5642;4.20245;0.396449;2475.79;9.74068;;
5643;4.20246;0.396193;2475.9;9.74114;;
5644;4.20246;0.395697;2476.01;9.7416;;
5645;4.20244;0.395394;2476.12;9.74206;;
5646;4.20246;0.394885;2476.23;9.74252;;
5647;4.20246;0.394443;2476.34;9.74298;;
5648;4.20246;0.394062;2476.45;9.74344;;
5649;4.20244;0.393622;2476.56;9.7439;;
5650;4.20244;0.393034;2476.67;9.74436;;
5651;4.20244;0.392637;2476.78;9.74482;;
5652;4.20244;0.392249;2476.89;9.74528;;
5653;4.20243;0.391833;2477;9.74574;;
5654;4.20242;0.391458;2477.11;9.74619;;
5655;4.20243;0.391153;2477.22;9.74665;;
5656;4.20242;0.390573;2477.32;9.74711;;
5657;4.20244;0.39007;2477.43;9.74756;;
5658;4.20243;0.389703;2477.54;9.74802;;
5659;4.20242;0.389397;2477.65;9.74847;;
5660;4.20244;0.38891;2477.76;9.74892;;
5661;4.20246;0.388546;2477.87;9.74938;;
5662;4.20244;0.388076;2477.97;9.74983;;
5663;4.20244;0.387727;2478.08;9.75028;;
5664;4.20246;0.387363;2478.19;9.75074;;
5665;4.20246;0.386952;2478.3;9.75119;;
5666;4.20243;0.386426;2478.4;9.75164;;
5667;4.20242;0.386069;2478.51;9.75209;;
5668;4.20243;0.385768;2478.62;9.75254;;
5669;4.20245;0.385457;2478.72;9.75299;;
5670;4.20241;0.385003;2478.83;9.75344;;
5671;4.20243;0.384688;2478.94;9.75389;;
5672;4.20244;0.384195;2479.05;9.75434;;
5673;4.20242;0.383733;2479.15;9.75478;;
5674;4.2024;0.383367;2479.26;9.75523;;
5675;4.2024;0.383147;2479.36;9.75568;;
5676;4.20241;0.382745;2479.47;9.75613;;
5677;4.20243;0.382227;2479.58;9.75657;;
5678;4.2024;0.38176;2479.68;9.75702;;
5679;4.20239;0.381426;2479.79;9.75746;;
5680;4.20239;0.380998;2479.9;9.75791;;
5681;4.20242;0.380673;2480;9.75835;;
5682;4.20241;0.380023;2480.11;9.7588;;
5683;4.2024;0.379605;2480.21;9.75924;;
5684;4.2024;0.379293;2480.32;9.75968;;
5685;4.20238;0.378996;2480.42;9.76012;;
5686;4.20239;0.378592;2480.53;9.76057;;
5687;4.20241;0.3783;2480.63;9.76101;;
5688;4.20239;0.377939;2480.74;9.76145;;
5689;4.20242;0.377746;2480.84;9.76189;;
5690;4.20242;0.377255;2480.95;9.76233;;
5691;4.20241;0.377052;2481.05;9.76277;;
5692;4.20241;0.376695;2481.16;9.76321;;
5693;4.20241;0.376122;2481.26;9.76365;;
5694;4.2024;0.375719;2481.37;9.76409;;
5695;4.2024;0.375351;2481.47;9.76453;;
5696;4.20241;0.375085;2481.57;9.76496;;
5697;4.20241;0.374852;2481.68;9.7654;;
5698;4.20243;0.374469;2481.78;9.76584;;
5699;4.20243;0.374264;2481.89;9.76628;;
5700;4.20243;0.373829;2481.99;9.76671;;
5701;4.20244;0.373524;2482.09;9.76715;;
5702;4.20244;0.373269;2482.2;9.76758;;
5703;4.20244;0.372882;2482.3;9.76802;;
5704;4.20246;0.372494;2482.4;9.76845;;
5705;4.20244;0.372091;2482.51;9.76889;;
5706;4.20245;0.371838;2482.61;9.76932;;
5707;4.20244;0.371401;2482.71;9.76976;;
5708;4.20243;0.371052;2482.82;9.77019;;
5709;4.20243;0.370542;2482.92;9.77062;;
5710;4.20241;0.369986;2483.02;9.77105;;
5711;4.20241;0.369634;2483.13;9.77148;;
5712;4.20241;0.369408;2483.23;9.77192;;
5713;4.20242;0.369137;2483.33;9.77235;;
5714;4.20246;0.36907;2483.43;9.77278;;
5715;4.20247;0.368699;2483.54;9.77321;;
5716;4.20247;0.368514;2483.64;9.77364;;
5717;4.2025;0.368181;2483.74;9.77407;;
5718;4.2025;0.367887;2483.84;9.7745;;
5719;4.20248;0.367421;2483.94;9.77493;;
5720;4.20247;0.367121;2484.05;9.77535;;
5721;4.20249;0.366846;2484.15;9.77578;;
5722;4.2025;0.366404;2484.25;9.77621;;
5723;4.20247;0.366099;2484.35;9.77664;;
5724;4.20246;0.365742;2484.45;9.77706;;
5725;4.20248;0.365434;2484.56;9.77749;;
5726;4.2025;0.365034;2484.66;9.77792;;
5727;4.20248;0.364575;2484.76;9.77834;;
5728;4.20247;0.364087;2484.86;9.77877;;
5729;4.20247;0.3638;2484.96;9.77919;;
5730;4.20245;0.36321;2485.06;9.77962;;
5731;4.20244;0.362701;2485.16;9.78004;;
5732;4.20245;0.362378;2485.26;9.78046;;
5733;4.20244;0.36204;2485.36;9.78089;;
5734;4.20248;0.361677;2485.46;9.78131;;
5735;4.20246;0.3613;2485.56;9.78173;;
5736;4.20243;0.360853;2485.66;9.78215;;
5737;4.20242;0.360412;2485.76;9.78257;;
5738;4.20244;0.36001;2485.86;9.78299;;
5739;4.20245;0.359546;2485.96;9.78341;;
5740;4.20241;0.359196;2486.06;9.78383;;
5741;4.20241;0.358636;2486.16;9.78425;;
5742;4.20239;0.358215;2486.26;9.78467;;
5743;4.2024;0.357927;2486.36;9.78509;;
5744;4.20241;0.357613;2486.46;9.7855;;
5745;4.2024;0.357302;2486.56;9.78592;;
5746;4.20242;0.357061;2486.66;9.78634;;
5747;4.20242;0.356888;2486.76;9.78675;;
5748;4.20244;0.35684;2486.86;9.78717;;
5749;4.20246;0.356541;2486.96;9.78759;;
5750;4.20243;0.356175;2487.06;9.788;;
5751;4.20247;0.355618;2487.16;9.78842;;
5752;4.20245;0.355214;2487.25;9.78883;;
5753;4.20244;0.354859;2487.35;9.78925;;
5754;4.20243;0.354475;2487.45;9.78966;;
5755;4.20244;0.354161;2487.55;9.79007;;
5756;4.2024;0.354015;2487.65;9.79049;;
5757;4.20247;0.353723;2487.75;9.7909;;
5758;4.20245;0.353402;2487.84;9.79131;;
5759;4.20245;0.353046;2487.94;9.79172;;
5760;4.20247;0.352608;2488.04;9.79214;;
5761;4.20243;0.352141;2488.14;9.79255;;
5762;4.20244;0.351782;2488.24;9.79296;;
5763;4.20241;0.351498;2488.33;9.79337;;
5764;4.20248;0.351226;2488.43;9.79378;;
5765;4.20245;0.350863;2488.53;9.79419;;
5766;4.20247;0.350452;2488.63;9.7946;;
5767;4.20246;0.349919;2488.72;9.79501;;
5768;4.20242;0.34933;2488.82;9.79541;;
5769;4.20244;0.349084;2488.92;9.79582;;
5770;4.20242;0.348912;2489.01;9.79623;;
5771;4.20243;0.348753;2489.11;9.79663;;
5772;4.20245;0.348428;2489.21;9.79704;;
5773;4.20248;0.348132;2489.3;9.79745;;
5774;4.20248;0.347614;2489.4;9.79785;;
5775;4.20245;0.347095;2489.5;9.79826;;
5776;4.20243;0.346967;2489.59;9.79866;;
5777;4.20247;0.346649;2489.69;9.79907;;
5778;4.20247;0.346277;2489.79;9.79947;;
5779;4.20245;0.345882;2489.88;9.79988;;
5780;4.20246;0.345549;2489.98;9.80028;;
5781;4.20245;0.345316;2490.07;9.80068;;
5782;4.20243;0.344805;2490.17;9.80109;;
5783;4.20244;0.344302;2490.27;9.80149;;
5784;4.20243;0.344005;2490.36;9.80189;;
5785;4.20243;0.343776;2490.46;9.80229;;
5786;4.20242;0.343515;2490.55;9.80269;;
5787;4.20243;0.343347;2490.65;9.80309;;
5788;4.20245;0.34294;2490.74;9.80349;;
5789;4.20241;0.342482;2490.84;9.80389;;
5790;4.20243;0.341974;2490.93;9.80429;;
5791;4.20242;0.341638;2491.03;9.80469;;
5792;4.20242;0.341197;2491.12;9.80509;;
5793;4.20241;0.341046;2491.22;9.80549;;
5794;4.20244;0.340871;2491.31;9.80588;;
5795;4.20245;0.340648;2491.41;9.80628;;
5796;4.20247;0.340378;2491.5;9.80668;;
5797;4.20245;0.340059;2491.6;9.80708;;
5798;4.20245;0.339548;2491.69;9.80747;;
5799;4.20245;0.339297;2491.78;9.80787;;
5800;4.20246;0.338707;2491.88;9.80826;;
5801;4.20243;0.338387;2491.97;9.80866;;
5802;4.20241;0.338049;2492.07;9.80905;;
5803;4.2024;0.337748;2492.16;9.80945;;
5804;4.20245;0.337335;2492.25;9.80984;;
5805;4.20245;0.336891;2492.35;9.81024;;
5806;4.20244;0.33669;2492.44;9.81063;;
5807;4.20245;0.336236;2492.53;9.81102;;
5808;4.20244;0.335999;2492.63;9.81141;;
5809;4.20245;0.335679;2492.72;9.81181;;
5810;4.20243;0.335388;2492.81;9.8122;;
5811;4.20244;0.335005;2492.91;9.81259;;
5812;4.2024;0.334749;2493;9.81298;;
5813;4.20244;0.334505;2493.09;9.81337;;
5814;4.20246;0.334312;2493.19;9.81376;;
5815;4.20243;0.333563;2493.28;9.81415;;
5816;4.20244;0.333176;2493.37;9.81454;;
5817;4.20242;0.333172;2493.46;9.81493;;
5818;4.20244;0.332949;2493.56;9.81532;;
5819;4.20245;0.332686;2493.65;9.8157;;
5820;4.20246;0.332482;2493.74;9.81609;;
5821;4.20244;0.332175;2493.83;9.81648;;
5822;4.20246;0.331966;2493.92;9.81687;;
5823;4.20245;0.331534;2494.02;9.81725;;
5824;4.20246;0.33122;2494.11;9.81764;;
5825;4.20246;0.330812;2494.2;9.81803;;
5826;4.20248;0.33052;2494.29;9.81841;;
5827;4.20246;0.330183;2494.38;9.8188;;
5828;4.20245;0.329847;2494.48;9.81918;;
5829;4.20245;0.329424;2494.57;9.81957;;
5830;4.20244;0.329176;2494.66;9.81995;;
5831;4.20246;0.328806;2494.75;9.82034;;
5832;4.20243;0.328405;2494.84;9.82072;;
5833;4.20245;0.327911;2494.93;9.8211;;
5834;4.20242;0.327436;2495.02;9.82148;;
5835;4.2024;0.327183;2495.11;9.82187;;
5836;4.20241;0.327014;2495.21;9.82225;;
5837;4.20242;0.32675;2495.3;9.82263;;
5838;4.20239;0.326459;2495.39;9.82301;;
5839;4.20246;0.32624;2495.48;9.82339;;
5840;4.20242;0.325917;2495.57;9.82377;;
5841;4.20241;0.32553;2495.66;9.82415;;
5842;4.20245;0.325028;2495.75;9.82453;;
5843;4.20242;0.324875;2495.84;9.82491;;
5844;4.20242;0.324637;2495.93;9.82529;;
5845;4.20245;0.3243;2496.02;9.82567;;
5846;4.20242;0.324069;2496.11;9.82605;;
5847;4.20243;0.323678;2496.2;9.82642;;
5848;4.20245;0.323364;2496.29;9.8268;;
5849;4.20244;0.323075;2496.38;9.82718;;
5850;4.20243;0.322901;2496.47;9.82756;;
5851;4.20243;0.322486;2496.56;9.82793;;
5852;4.20244;0.32214;2496.65;9.82831;;
5853;4.20244;0.321743;2496.74;9.82868;;
5854;4.20243;0.321392;2496.83;9.82906;;
5855;4.20244;0.321135;2496.92;9.82943;;
5856;4.20242;0.32092;2497;9.82981;;
5857;4.20244;0.320614;2497.09;9.83018;;
5858;4.20245;0.320263;2497.18;9.83056;;
5859;4.20246;0.320067;2497.27;9.83093;;
5860;4.20246;0.319833;2497.36;9.8313;;
5861;4.20247;0.319543;2497.45;9.83168;;
5862;4.20246;0.319175;2497.54;9.83205;;
5863;4.20249;0.319006;2497.63;9.83242;;
5864;4.20246;0.318808;2497.71;9.83279;;
5865;4.20247;0.318421;2497.8;9.83317;;
5866;4.20248;0.317973;2497.89;9.83354;;
5867;4.20248;0.317727;2497.98;9.83391;;
5868;4.20248;0.317352;2498.07;9.83428;;
5869;4.20245;0.317065;2498.16;9.83465;;
5870;4.20244;0.316624;2498.24;9.83502;;
5871;4.20244;0.316323;2498.33;9.83539;;
5872;4.20247;0.316265;2498.42;9.83576;;
5873;4.20246;0.315814;2498.51;9.83612;;
5874;4.2025;0.315418;2498.6;9.83649;;
5875;4.20242;0.315082;2498.68;9.83686;;
5876;4.20244;0.314766;2498.77;9.83723;;
5877;4.20245;0.314544;2498.86;9.8376;;
5878;4.20247;0.314094;2498.94;9.83796;;
5879;4.20242;0.313789;2499.03;9.83833;;
5880;4.20246;0.313549;2499.12;9.83869;;
5881;4.20244;0.313453;2499.21;9.83906;;
5882;4.20246;0.313247;2499.29;9.83943;;
5883;4.20248;0.312926;2499.38;9.83979;;
5884;4.20246;0.31268;2499.47;9.84016;;
5885;4.20247;0.312238;2499.55;9.84052;;
5886;4.20245;0.311984;2499.64;9.84088;;
5887;4.20244;0.311574;2499.73;9.84125;;
5888;4.20245;0.311457;2499.81;9.84161;;
5889;4.20245;0.311134;2499.9;9.84198;;
5890;4.20245;0.310586;2499.99;9.84234;;
5891;4.20245;0.310297;2500.07;9.8427;;
5892;4.20243;0.309946;2500.16;9.84306;;
5893;4.20243;0.30956;2500.24;9.84342;;
5894;4.20242;0.309347;2500.33;9.84378;;
5895;4.20245;0.308984;2500.42;9.84414;;
5896;4.20242;0.308817;2500.5;9.84451;;
5897;4.20246;0.308768;2500.59;9.84487;;
5898;4.20248;0.308526;2500.67;9.84523;;
5899;4.20249;0.308275;2500.76;9.84559;;
5900;4.20248;0.307995;2500.84;9.84595;;
5901;4.20248;0.307699;2500.93;9.8463;;
5902;4.20248;0.307485;2501.02;9.84666;;
5903;4.20251;0.307174;2501.1;9.84702;;
5904;4.20246;0.306731;2501.19;9.84738;;
5905;4.20248;0.306404;2501.27;9.84774;;
5906;4.20247;0.306156;2501.36;9.8481;;
5907;4.20246;0.305785;2501.44;9.84845;;
5908;4.20244;0.305555;2501.53;9.84881;;
5909;4.20247;0.305254;2501.61;9.84917;;
5910;4.20245;0.30503;2501.7;9.84952;;
5911;4.20249;0.304711;2501.78;9.84988;;
5912;4.20247;0.30442;2501.86;9.85023;;
5913;4.20247;0.30414;2501.95;9.85059;;
5914;4.20248;0.303901;2502.03;9.85094;;
5915;4.20246;0.303585;2502.12;9.8513;;
5916;4.20247;0.303346;2502.2;9.85165;;
5917;4.20246;0.303042;2502.29;9.852;;
5918;4.20246;0.302624;2502.37;9.85236;;
5919;4.20245;0.302307;2502.45;9.85271;;
5920;4.20245;0.301906;2502.54;9.85306;;
5921;4.20247;0.301689;2502.62;9.85342;;
5922;4.20244;0.301421;2502.71;9.85377;;
5923;4.20245;0.301111;2502.79;9.85412;;
5924;4.20246;0.300842;2502.87;9.85447;;
5925;4.20245;0.30059;2502.96;9.85482;;
5926;4.20244;0.300312;2503.04;9.85517;;
5927;4.20242;0.300028;2503.12;9.85552;;
5928;4.20246;0.299762;2503.21;9.85587;;
5929;4.20244;0.299525;2503.29;9.85622;;
5930;4.20244;0.29917;2503.37;9.85657;;
5931;4.20245;0.298928;2503.46;9.85692;;
5932;4.20244;0.298576;2503.54;9.85727;;
5933;4.20245;0.298497;2503.62;9.85762;;
5934;4.20245;0.298034;2503.7;9.85796;;
5935;4.2024;0.297732;2503.79;9.85831;;
5936;4.20246;0.297644;2503.87;9.85866;;
5937;4.20245;0.297384;2503.95;9.85901;;
5938;4.20247;0.297013;2504.03;9.85935;;
5939;4.20248;0.296739;2504.12;9.8597;;
5940;4.20248;0.2965;2504.2;9.86005;;
5941;4.20247;0.296399;2504.28;9.86039;;
5942;4.20248;0.296143;2504.36;9.86074;;
5943;4.20247;0.295794;2504.45;9.86108;;
5944;4.20246;0.295504;2504.53;9.86143;;
5945;4.20249;0.295145;2504.61;9.86177;;
5946;4.20246;0.294783;2504.69;9.86212;;
5947;4.20245;0.294437;2504.77;9.86246;;
5948;4.20242;0.294095;2504.86;9.8628;;
5949;4.20242;0.293875;2504.94;9.86315;;
5950;4.20244;0.293291;2505.02;9.86349;;
5951;4.20243;0.293021;2505.1;9.86383;;
5952;4.20244;0.292843;2505.18;9.86417;;
5953;4.20245;0.292663;2505.26;9.86451;;
5954;4.20244;0.292571;2505.34;9.86486;;
5955;4.20245;0.292302;2505.43;9.8652;;
5956;4.20246;0.292054;2505.51;9.86554;;
5957;4.20244;0.291682;2505.59;9.86588;;
5958;4.20247;0.291555;2505.67;9.86622;;
5959;4.20246;0.291318;2505.75;9.86656;;
5960;4.20246;0.291074;2505.83;9.8669;;
5961;4.20249;0.290821;2505.91;9.86724;;
5962;4.20245;0.290506;2505.99;9.86758;;
5963;4.20247;0.290094;2506.07;9.86792;;
5964;4.20247;0.289807;2506.15;9.86825;;
5965;4.20243;0.289286;2506.23;9.86859;;
5966;4.20245;0.288936;2506.31;9.86893;;
5967;4.20243;0.288673;2506.39;9.86927;;
5968;4.20243;0.288461;2506.47;9.8696;;
5969;4.20242;0.288052;2506.55;9.86994;;
5970;4.2024;0.287627;2506.63;9.87027;;
5971;4.20241;0.287134;2506.71;9.87061;;
5972;4.20239;0.287001;2506.79;9.87095;;
5973;4.20241;0.286991;2506.87;9.87128;;
5974;4.20244;0.286614;2506.95;9.87161;;
5975;4.20241;0.286446;2507.03;9.87195;;
5976;4.20239;0.286144;2507.11;9.87228;;
5977;4.20244;0.285965;2507.19;9.87262;;
5978;4.20242;0.285747;2507.27;9.87295;;
5979;4.20245;0.285634;2507.35;9.87328;;
5980;4.20245;0.285524;2507.43;9.87362;;
5981;4.20244;0.285251;2507.51;9.87395;;
5982;4.20243;0.284892;2507.59;9.87428;;
5983;4.20245;0.284632;2507.67;9.87461;;
5984;4.20245;0.284486;2507.75;9.87495;;
5985;4.20246;0.284157;2507.82;9.87528;;
5986;4.20244;0.284014;2507.9;9.87561;;
5987;4.20249;0.283808;2507.98;9.87594;;
5988;4.20246;0.283628;2508.06;9.87627;;
5989;4.20246;0.283246;2508.14;9.8766;;
5990;4.20247;0.282891;2508.22;9.87693;;
5991;4.20247;0.282658;2508.3;9.87726;;
5992;4.20245;0.282333;2508.38;9.87759;;
5993;4.20249;0.282067;2508.45;9.87792;;
5994;4.20246;0.281814;2508.53;9.87825;;
5995;4.20244;0.28138;2508.61;9.87858;;
5996;4.20244;0.280768;2508.69;9.87891;;
5997;4.20241;0.280488;2508.77;9.87924;;
5998;4.20241;0.280123;2508.84;9.87956;;
5999;4.20243;0.279816;2508.92;9.87989;;
6000;4.20239;0.279379;2509;9.88021;;
6001;4.20239;0.279365;2509.08;9.88054;;
6002;4.2024;0.27922;2509.15;9.88087;;
6003;4.20244;0.279102;2509.23;9.88119;;
6004;4.20243;0.278867;2509.31;9.88152;;
6005;4.20243;0.278783;2509.39;9.88184;;
6006;4.20247;0.278453;2509.46;9.88217;;
6007;4.20249;0.278302;2509.54;9.88249;;
6008;4.20246;0.277999;2509.62;9.88282;;
6009;4.20246;0.277703;2509.7;9.88314;;
6010;4.20244;0.277419;2509.77;9.88347;;
6011;4.20246;0.277242;2509.85;9.88379;;
6012;4.20243;0.276742;2509.93;9.88411;;
6013;4.20244;0.276592;2510;9.88444;;
6014;4.20247;0.276385;2510.08;9.88476;;
6015;4.20246;0.275939;2510.16;9.88508;;
6016;4.20242;0.275807;2510.23;9.8854;;
6017;4.20246;0.275526;2510.31;9.88572;;
6018;4.20248;0.27532;2510.39;9.88605;;
6019;4.20246;0.275256;2510.46;9.88637;;
6020;4.20248;0.274927;2510.54;9.88669;;
