595;3.62928;1.30072;214.264;0.768442;;
596;3.62945;1.30073;214.625;0.769753;;
597;3.62955;1.30072;214.986;0.771064;;
598;3.62971;1.30072;215.348;0.772376;;
599;3.62988;1.30073;215.709;0.773687;;
600;3.63001;1.30073;216.07;0.774999;;
601;3.63018;1.30074;216.431;0.776311;;
602;3.63033;1.30072;216.793;0.777622;;
603;3.61752;1.10569;217.1;0.778733;;
604;3.61728;1.1057;217.407;0.779844;;
605;3.61719;1.10569;217.714;0.780955;;
606;3.61715;1.10569;218.021;0.782066;;
607;3.61715;1.10569;218.328;0.783177;;
608;3.61713;1.10569;218.636;0.784288;;
609;3.61711;1.10569;218.943;0.785399;;
610;3.61711;1.1057;219.25;0.78651;;
611;3.61713;1.1057;219.557;0.787621;;
612;3.61716;1.1057;219.864;0.788732;;
613;3.65601;1.69096;220.334;0.790449;;
614;3.6571;1.69096;220.804;0.792167;;
615;3.65783;1.69095;221.273;0.793885;;
616;3.65845;1.69096;221.743;0.795604;;
617;3.65905;1.69097;222.213;0.797322;;
618;3.65954;1.69096;222.682;0.799041;;
619;3.66008;1.69096;223.152;0.80076;;
620;3.66054;1.69096;223.622;0.80248;;
621;3.66098;1.69096;224.092;0.804199;;
622;3.6614;1.69096;224.561;0.805919;;
623;3.62302;1.1057;224.868;0.807032;;
624;3.62242;1.1057;225.176;0.808145;;
625;3.62209;1.10569;225.483;0.809257;;
626;3.62191;1.10569;225.79;0.810369;;
627;3.62177;1.10569;226.097;0.811482;;
628;3.62165;1.10569;226.404;0.812594;;
629;3.6216;1.10569;226.711;0.813707;;
630;3.62152;1.10569;227.018;0.814819;;
631;3.62148;1.1057;227.326;0.815931;;
632;3.62143;1.1057;227.633;0.817043;0.0719424;
633;3.6344;1.30072;227.994;0.818357;;
634;3.63474;1.30071;228.355;0.81967;;
635;3.63494;1.30072;228.717;0.820983;;
636;3.63518;1.30071;229.078;0.822297;;
637;3.63535;1.30072;229.439;0.82361;;
638;3.63548;1.30072;229.801;0.824924;;
639;3.63566;1.30072;230.162;0.826237;;
640;3.63584;1.30072;230.523;0.827551;;
641;3.63596;1.30071;230.884;0.828865;;
642;3.63612;1.30071;231.246;0.830178;;
643;3.63625;1.30072;231.607;0.831492;;
644;3.63639;1.30072;231.968;0.832806;;
645;3.63654;1.30072;232.33;0.83412;;
646;3.63668;1.30071;232.691;0.835434;;
647;3.63681;1.30072;233.052;0.836748;;
648;3.63694;1.30072;233.414;0.838062;;
649;3.63706;1.30073;233.775;0.839376;;
650;3.63722;1.30073;234.136;0.84069;;
651;3.63736;1.30071;234.498;0.842005;;
652;3.63748;1.30071;234.859;0.843319;;
653;3.63763;1.30072;235.22;0.844633;;
654;3.63776;1.30072;235.581;0.845947;;
655;3.63791;1.30072;235.943;0.847262;;
656;3.63802;1.30072;236.304;0.848576;;
657;3.63816;1.30071;236.665;0.849891;;
658;3.6383;1.30073;237.027;0.851205;;
659;3.63843;1.30071;237.388;0.85252;;
660;3.63857;1.30071;237.749;0.853835;;
661;3.63873;1.30072;238.111;0.855149;;
662;3.63883;1.30073;238.472;0.856464;;
663;3.63896;1.30073;238.833;0.857779;;
664;3.6391;1.30071;239.195;0.859094;;
665;3.63926;1.30073;239.556;0.860409;;
666;3.63937;1.30071;239.917;0.861724;;
667;3.63954;1.30071;240.279;0.863039;;
668;3.63966;1.30072;240.64;0.864354;;
669;3.63981;1.30071;241.001;0.865669;;
670;3.63994;1.30071;241.362;0.866984;;
671;3.64004;1.30071;241.724;0.868299;;
672;3.64019;1.30072;242.085;0.869614;;
673;3.64035;1.30072;242.446;0.87093;;
674;3.64047;1.30072;242.808;0.872245;;
675;3.64063;1.30072;243.169;0.87356;;
676;3.64076;1.30072;243.53;0.874876;;
677;3.64089;1.30071;243.892;0.876191;;
678;3.64102;1.30071;244.253;0.877507;;
679;3.64119;1.30072;244.614;0.878822;;
680;3.64129;1.30073;244.976;0.880138;;
681;3.64142;1.30073;245.337;0.881454;;
682;3.64156;1.30071;245.698;0.882769;;
683;3.64173;1.30072;246.059;0.884085;;
684;3.64186;1.3007;246.421;0.885401;;
685;3.64197;1.30071;246.782;0.886717;;
686;3.64212;1.30072;247.143;0.888033;;
687;3.64228;1.30071;247.505;0.889349;;
688;3.64239;1.30072;247.866;0.890665;;
689;3.64254;1.30072;248.227;0.891981;;
690;3.64269;1.30072;248.589;0.893297;;
691;3.64284;1.30072;248.95;0.894613;;
692;3.64295;1.30072;249.311;0.89593;;
693;3.6431;1.30072;249.673;0.897246;;
694;3.64324;1.30071;250.034;0.898562;;
695;3.64337;1.30072;250.395;0.899879;;
696;3.64352;1.30072;250.757;0.901195;;
697;3.64369;1.30073;251.118;0.902512;;
698;3.6438;1.30072;251.479;0.903828;;
699;3.64394;1.30072;251.84;0.905145;;
700;3.64409;1.30072;252.202;0.906461;;
701;3.64424;1.30071;252.563;0.907778;;
702;3.64439;1.30072;252.924;0.909095;;
703;3.64453;1.30072;253.286;0.910412;;
704;3.64468;1.30071;253.647;0.911728;;
705;3.64482;1.30071;254.008;0.913045;;
706;3.64497;1.30073;254.37;0.914362;;
707;3.64511;1.30071;254.731;0.915679;;
708;3.64523;1.30072;255.092;0.916996;;
709;3.6454;1.30072;255.454;0.918314;;
710;3.64552;1.3007;255.815;0.919631;;
711;3.64568;1.3007;256.176;0.920948;;
712;3.64581;1.30071;256.537;0.922265;;
713;3.64596;1.30073;256.899;0.923582;;
714;3.64608;1.30072;257.26;0.9249;;
715;3.64617;1.30072;257.621;0.926217;;
716;3.64633;1.30072;257.983;0.927535;;
717;3.64649;1.30072;258.344;0.928852;;
718;3.6466;1.30072;258.705;0.93017;;
719;3.64673;1.30071;259.067;0.931487;;
720;3.64687;1.30072;259.428;0.932805;;
721;3.64699;1.30071;259.789;0.934123;;
722;3.64717;1.30072;260.151;0.935441;;
723;3.63459;1.10569;260.458;0.936557;;
724;3.63439;1.10569;260.765;0.937673;;
725;3.63429;1.10569;261.072;0.938789;;
726;3.63424;1.10569;261.379;0.939905;;
727;3.63423;1.10569;261.686;0.941022;;
728;3.63421;1.10569;261.993;0.942138;;
729;3.63418;1.10569;262.301;0.943254;;
730;3.63421;1.10569;262.608;0.94437;;
731;3.63421;1.10569;262.915;0.945486;;
732;3.63425;1.10569;263.222;0.946603;;
733;3.67269;1.69095;263.692;0.948328;;
734;3.67367;1.69096;264.161;0.950053;;
735;3.67438;1.69097;264.631;0.951779;;
736;3.67496;1.69097;265.101;0.953505;;
737;3.67549;1.69095;265.57;0.955232;;
738;3.676;1.69096;266.04;0.956958;;
739;3.67647;1.69097;266.51;0.958685;;
740;3.67693;1.69097;266.98;0.960412;;
741;3.67741;1.69096;267.449;0.96214;;
742;3.6778;1.69095;267.919;0.963867;;
743;3.63962;1.10569;268.226;0.964985;;
744;3.63903;1.10569;268.533;0.966103;;
745;3.63876;1.10568;268.84;0.96722;;
746;3.63857;1.10568;269.148;0.968338;;
747;3.63844;1.10569;269.455;0.969455;;
748;3.63835;1.10568;269.762;0.970573;;
749;3.63825;1.10568;270.069;0.97169;;
750;3.63822;1.10569;270.376;0.972808;;
751;3.63814;1.1057;270.683;0.973925;;
752;3.6381;1.1057;270.99;0.975043;0.0711228;
753;3.65095;1.30073;271.352;0.976362;;
754;3.65126;1.30072;271.713;0.977681;;
755;3.65146;1.30072;272.074;0.979;;
756;3.65166;1.30071;272.436;0.98032;;
757;3.65183;1.30072;272.797;0.981639;;
758;3.652;1.30072;273.158;0.982959;;
759;3.65216;1.30073;273.52;0.984278;;
760;3.65229;1.30072;273.881;0.985598;;
761;3.65242;1.30072;274.242;0.986917;;
762;3.65259;1.30073;274.604;0.988237;;
763;3.65274;1.30071;274.965;0.989557;;
764;3.65286;1.30072;275.326;0.990877;;
765;3.65304;1.30072;275.687;0.992197;;
766;3.65317;1.30072;276.049;0.993517;;
767;3.6533;1.30072;276.41;0.994837;;
768;3.65347;1.30073;276.771;0.996157;;
769;3.65362;1.30072;277.133;0.997477;;
770;3.65375;1.30072;277.494;0.998797;;
771;3.6539;1.30072;277.855;1.00012;;
772;3.65404;1.30072;278.217;1.00144;;
773;3.65417;1.30072;278.578;1.00276;;
774;3.65433;1.30072;278.939;1.00408;;
775;3.6545;1.30071;279.301;1.0054;;
776;3.65462;1.30072;279.662;1.00672;;
777;3.65478;1.3007;280.023;1.00804;;
778;3.65491;1.30072;280.384;1.00936;;
779;3.65505;1.30072;280.746;1.01068;;
780;3.65518;1.30072;281.107;1.012;;
781;3.65532;1.30072;281.468;1.01332;;
782;3.65549;1.30072;281.83;1.01464;;
783;3.65564;1.30071;282.191;1.01596;;
784;3.65576;1.30071;282.552;1.01728;;
785;3.6559;1.30071;282.914;1.01861;;
786;3.65603;1.30072;283.275;1.01993;;
787;3.6562;1.30072;283.636;1.02125;;
788;3.65632;1.30071;283.998;1.02257;;
789;3.65649;1.30072;284.359;1.02389;;
790;3.65663;1.30071;284.72;1.02521;;
791;3.65675;1.30071;285.082;1.02653;;
792;3.65688;1.30072;285.443;1.02785;;
793;3.65705;1.30072;285.804;1.02917;;
794;3.65717;1.30072;286.165;1.0305;;
795;3.65728;1.30071;286.527;1.03182;;
796;3.65743;1.30071;286.888;1.03314;;
797;3.6576;1.30072;287.249;1.03446;;
798;3.65772;1.30071;287.611;1.03578;;
799;3.65785;1.30071;287.972;1.0371;;
800;3.658;1.30071;288.333;1.03842;;
801;3.65816;1.30072;288.695;1.03975;;
802;3.65829;1.30073;289.056;1.04107;;
803;3.65844;1.30072;289.417;1.04239;;
804;3.65859;1.30072;289.779;1.04371;;
805;3.6587;1.30072;290.14;1.04503;;
806;3.65886;1.30073;290.501;1.04636;;
807;3.65899;1.30073;290.862;1.04768;;
808;3.65912;1.30072;291.224;1.049;;
809;3.65926;1.30072;291.585;1.05032;;
810;3.65941;1.30071;291.946;1.05164;;
811;3.65958;1.30072;292.308;1.05297;;
812;3.65968;1.30073;292.669;1.05429;;
813;3.65982;1.30072;293.03;1.05561;;
814;3.65995;1.30071;293.392;1.05693;;
815;3.66014;1.30072;293.753;1.05826;;
816;3.66023;1.30071;294.114;1.05958;;
817;3.66039;1.30072;294.476;1.0609;;
818;3.66051;1.3007;294.837;1.06222;;
819;3.66065;1.30072;295.198;1.06355;;
820;3.66079;1.30072;295.56;1.06487;;
821;3.66093;1.30072;295.921;1.06619;;
822;3.66104;1.30072;296.282;1.06751;;
823;3.66118;1.30071;296.643;1.06884;;
824;3.66132;1.30072;297.005;1.07016;;
825;3.66143;1.30071;297.366;1.07148;;
826;3.66158;1.30071;297.727;1.07281;;
827;3.6617;1.30072;298.089;1.07413;;
828;3.66183;1.30071;298.45;1.07545;;
829;3.66194;1.30071;298.811;1.07678;;
830;3.66208;1.30071;299.173;1.0781;;
831;3.66222;1.30072;299.534;1.07942;;
832;3.66235;1.30071;299.895;1.08074;;
833;3.66246;1.30071;300.257;1.08207;;
834;3.66261;1.30072;300.618;1.08339;;
835;3.66273;1.30071;300.979;1.08471;;
836;3.66285;1.30072;301.34;1.08604;;
837;3.66298;1.3007;301.702;1.08736;;
838;3.66307;1.30071;302.063;1.08869;;
839;3.66322;1.30071;302.424;1.09001;;
840;3.66336;1.30071;302.786;1.09133;;
841;3.66348;1.30072;303.147;1.09266;;
842;3.66364;1.30071;303.508;1.09398;;
843;3.65101;1.10569;303.815;1.0951;;
844;3.65083;1.10568;304.123;1.09622;;
845;3.65072;1.1057;304.43;1.09734;;
846;3.65068;1.10569;304.737;1.09846;;
847;3.65066;1.10571;305.044;1.09959;;
848;3.65066;1.10568;305.351;1.10071;;
849;3.65065;1.10569;305.658;1.10183;;
850;3.65066;1.10568;305.965;1.10295;;
851;3.65063;1.10569;306.273;1.10407;;
852;3.65066;1.10569;306.58;1.10519;;
853;3.68915;1.69095;307.049;1.10693;;
854;3.6901;1.69096;307.519;1.10866;;
855;3.69077;1.69095;307.989;1.11039;;
856;3.69131;1.69095;308.459;1.11213;;
857;3.69185;1.69096;308.928;1.11386;;
858;3.69228;1.69096;309.398;1.11559;;
859;3.69276;1.69096;309.868;1.11733;;
860;3.69322;1.69097;310.337;1.11906;;
861;3.69365;1.69097;310.807;1.1208;;
862;3.69403;1.69096;311.277;1.12253;;
863;3.6561;1.10569;311.584;1.12366;;
864;3.65553;1.10569;311.891;1.12478;;
865;3.65526;1.1057;312.198;1.1259;;
866;3.65506;1.1057;312.505;1.12702;;
867;3.65491;1.10569;312.812;1.12815;;
868;3.65482;1.10568;313.12;1.12927;;
869;3.65474;1.10569;313.427;1.13039;;
870;3.65468;1.10569;313.734;1.13151;;
871;3.65463;1.10568;314.041;1.13264;;
872;3.65456;1.10569;314.348;1.13376;0.0707708;
873;3.66722;1.30071;314.709;1.13508;;
874;3.66751;1.30071;315.071;1.13641;;
875;3.66771;1.30072;315.432;1.13773;;
876;3.6679;1.30071;315.793;1.13906;;
877;3.66808;1.30071;316.155;1.14039;;
878;3.66821;1.30072;316.516;1.14171;;
879;3.66832;1.30071;316.877;1.14304;;
880;3.66851;1.30072;317.239;1.14436;;
881;3.66864;1.30073;317.6;1.14569;;
882;3.66879;1.30072;317.961;1.14701;;
883;3.66887;1.30072;318.323;1.14834;;
884;3.66905;1.30072;318.684;1.14966;;
885;3.66919;1.3007;319.045;1.15099;;
886;3.66932;1.30072;319.407;1.15232;;
887;3.66947;1.30072;319.768;1.15364;;
888;3.66957;1.30073;320.129;1.15497;;
889;3.66971;1.30072;320.49;1.15629;;
890;3.66983;1.30071;320.852;1.15762;;
891;3.66996;1.30072;321.213;1.15895;;
892;3.67007;1.30072;321.574;1.16027;;
893;3.67022;1.30071;321.936;1.1616;;
894;3.67031;1.30072;322.297;1.16292;;
895;3.67047;1.30072;322.658;1.16425;;
896;3.67059;1.30072;323.02;1.16558;;
897;3.67073;1.30072;323.381;1.1669;;
898;3.67083;1.30072;323.742;1.16823;;
899;3.67095;1.30071;324.104;1.16955;;
900;3.67107;1.30072;324.465;1.17088;;
901;3.6712;1.30071;324.826;1.17221;;
902;3.67131;1.30072;325.187;1.17353;;
903;3.67142;1.30073;325.549;1.17486;;
904;3.67158;1.30071;325.91;1.17619;;
905;3.67168;1.30072;326.271;1.17751;;
906;3.67179;1.30072;326.633;1.17884;;
907;3.67194;1.30072;326.994;1.18017;;
908;3.67204;1.30072;327.355;1.18149;;
909;3.67217;1.30071;327.717;1.18282;;
910;3.67228;1.30073;328.078;1.18415;;
911;3.67239;1.30071;328.439;1.18547;;
912;3.67251;1.3007;328.801;1.1868;;
913;3.67262;1.30071;329.162;1.18813;;
914;3.67273;1.30071;329.523;1.18946;;
915;3.67285;1.30071;329.884;1.19078;;
916;3.67297;1.30072;330.246;1.19211;;
917;3.67309;1.30072;330.607;1.19344;;
918;3.67321;1.30072;330.968;1.19476;;
919;3.67335;1.30071;331.33;1.19609;;
920;3.67346;1.30072;331.691;1.19742;;
921;3.67356;1.30072;332.052;1.19875;;
922;3.67368;1.30072;332.414;1.20007;;
923;3.67382;1.30072;332.775;1.2014;;
924;3.67393;1.30072;333.136;1.20273;;
925;3.67402;1.30073;333.498;1.20406;;
926;3.67414;1.30072;333.859;1.20538;;
927;3.67428;1.30071;334.22;1.20671;;
928;3.6744;1.30071;334.582;1.20804;;
929;3.6745;1.30071;334.943;1.20937;;
930;3.67461;1.30072;335.304;1.21069;;
931;3.67472;1.30071;335.665;1.21202;;
932;3.67481;1.30072;336.027;1.21335;;
933;3.67494;1.30071;336.388;1.21468;;
934;3.67505;1.30072;336.749;1.216;;
935;3.67515;1.30072;337.111;1.21733;;
936;3.67532;1.30073;337.472;1.21866;;
937;3.6754;1.30072;337.833;1.21999;;
938;3.67551;1.3007;338.195;1.22132;;
939;3.67561;1.30072;338.556;1.22264;;
940;3.67574;1.30072;338.917;1.22397;;
941;3.67585;1.30072;339.279;1.2253;;
942;3.67595;1.30072;339.64;1.22663;;
943;3.67608;1.30073;340.001;1.22796;;
944;3.6762;1.30072;340.363;1.22928;;
945;3.67629;1.30073;340.724;1.23061;;
946;3.67641;1.30071;341.085;1.23194;;
947;3.67652;1.30072;341.446;1.23327;;
948;3.67663;1.30071;341.808;1.2346;;
949;3.67673;1.30071;342.169;1.23593;;
950;3.67684;1.30072;342.53;1.23726;;
951;3.67695;1.30072;342.892;1.23858;;
952;3.6771;1.30073;343.253;1.23991;;
953;3.67717;1.30071;343.614;1.24124;;
954;3.6773;1.30073;343.976;1.24257;;
955;3.67741;1.30072;344.337;1.2439;;
956;3.67748;1.30073;344.698;1.24523;;
957;3.67761;1.30073;345.06;1.24656;;
958;3.67771;1.30072;345.421;1.24788;;
959;3.67782;1.30072;345.782;1.24921;;
960;3.67791;1.30073;346.143;1.25054;;
961;3.67805;1.30072;346.505;1.25187;;
962;3.67812;1.30071;346.866;1.2532;;
963;3.66549;1.10571;347.173;1.25433;;
964;3.66529;1.1057;347.48;1.25545;;
965;3.66518;1.10569;347.788;1.25658;;
966;3.66512;1.1057;348.095;1.2577;;
967;3.66504;1.10569;348.402;1.25883;;
968;3.665;1.1057;348.709;1.25995;;
969;3.665;1.10569;349.016;1.26108;;
970;3.66497;1.1057;349.323;1.26221;;
971;3.66496;1.10569;349.63;1.26333;;
972;3.66494;1.10569;349.937;1.26446;;
973;3.70317;1.69096;350.407;1.2662;;
974;3.70409;1.69095;350.877;1.26794;;
975;3.70471;1.69096;351.347;1.26968;;
976;3.70523;1.69096;351.816;1.27142;;
977;3.70574;1.69096;352.286;1.27316;;
978;3.70619;1.69096;352.756;1.2749;;
979;3.70659;1.69096;353.225;1.27664;;
980;3.70701;1.69096;353.695;1.27838;;
981;3.70739;1.69096;354.165;1.28012;;
982;3.70771;1.69097;354.635;1.28186;;
983;3.66983;1.1057;354.942;1.28299;;
984;3.66927;1.10569;355.249;1.28412;;
985;3.66895;1.10569;355.556;1.28524;;
986;3.66874;1.10571;355.863;1.28637;;
987;3.66858;1.1057;356.17;1.2875;;
988;3.66845;1.10569;356.477;1.28862;;
989;3.66832;1.10569;356.785;1.28975;;
990;3.66827;1.10569;357.092;1.29088;;
991;3.66819;1.10571;357.399;1.292;;
992;3.66814;1.1057;357.706;1.29313;0.070343;
993;3.68088;1.30072;358.067;1.29446;;
994;3.6811;1.30071;358.429;1.29579;;
995;3.68126;1.30071;358.79;1.29712;;
996;3.68141;1.30071;359.151;1.29845;;
997;3.68153;1.30071;359.513;1.29978;;
998;3.68167;1.30072;359.874;1.30111;;
999;3.6818;1.30071;360.235;1.30244;;
1000;3.6819;1.30072;360.596;1.30377;;
1001;3.68199;1.30071;360.958;1.3051;;
1002;3.68211;1.30072;361.319;1.30643;;
1003;3.6822;1.30071;361.68;1.30776;;
1004;3.68234;1.30071;362.042;1.30909;;
1005;3.68245;1.30072;362.403;1.31042;;
1006;3.68254;1.30073;362.764;1.31175;;
1007;3.68261;1.30073;363.126;1.31309;;
1008;3.68274;1.30071;363.487;1.31442;;
1009;3.68279;1.30072;363.848;1.31575;;
1010;3.68294;1.30071;364.21;1.31708;;
1011;3.68302;1.30072;364.571;1.31841;;
1012;3.68311;1.30073;364.932;1.31974;;
1013;3.68322;1.30072;365.293;1.32107;;
1014;3.68334;1.30073;365.655;1.3224;;
1015;3.68341;1.30073;366.016;1.32373;;
1016;3.68352;1.30072;366.377;1.32506;;
1017;3.68359;1.30073;366.739;1.32639;;
1018;3.68371;1.30073;367.1;1.32772;;
1019;3.6838;1.30072;367.461;1.32906;;
1020;3.68388;1.30072;367.823;1.33039;;
1021;3.68396;1.30072;368.184;1.33172;;
1022;3.68407;1.30071;368.545;1.33305;;
1023;3.6842;1.30072;368.907;1.33438;;
1024;3.68425;1.30071;369.268;1.33571;;
1025;3.6844;1.30071;369.629;1.33704;;
1026;3.68448;1.30072;369.991;1.33837;;
1027;3.68459;1.30071;370.352;1.3397;;
1028;3.68466;1.30072;370.713;1.34104;;
1029;3.68475;1.30071;371.074;1.34237;;
1030;3.68486;1.30071;371.436;1.3437;;
1031;3.68497;1.30072;371.797;1.34503;;
1032;3.68505;1.30071;372.158;1.34636;;
1033;3.68516;1.30071;372.52;1.34769;;
1034;3.68524;1.30071;372.881;1.34902;;
1035;3.68532;1.30073;373.242;1.35036;;
1036;3.68547;1.30072;373.604;1.35169;;
1037;3.68555;1.30072;373.965;1.35302;;
1038;3.68564;1.30072;374.326;1.35435;;
1039;3.68575;1.30072;374.688;1.35568;;
1040;3.68583;1.30072;375.049;1.35701;;
1041;3.68598;1.30072;375.41;1.35835;;
1042;3.68602;1.30072;375.772;1.35968;;
1043;3.68616;1.30072;376.133;1.36101;;
1044;3.68624;1.30073;376.494;1.36234;;
1045;3.68631;1.30072;376.855;1.36367;;
1046;3.68641;1.30072;377.217;1.36501;;
1047;3.68652;1.30072;377.578;1.36634;;
1048;3.68661;1.30071;377.939;1.36767;;
1049;3.6867;1.30072;378.301;1.369;;
1050;3.68678;1.30072;378.662;1.37033;;
1051;3.68689;1.30072;379.023;1.37167;;
1052;3.68696;1.30072;379.385;1.373;;
1053;3.68705;1.30072;379.746;1.37433;;
1054;3.68714;1.30073;380.107;1.37566;;
1055;3.68724;1.30071;380.469;1.37699;;
1056;3.6873;1.30072;380.83;1.37833;;
1057;3.68742;1.30072;381.191;1.37966;;
1058;3.68748;1.30073;381.552;1.38099;;
1059;3.68757;1.30073;381.914;1.38232;;
1060;3.68767;1.30072;382.275;1.38366;;
1061;3.68776;1.30071;382.636;1.38499;;
1062;3.68785;1.30073;382.998;1.38632;;
1063;3.68792;1.30072;383.359;1.38765;;
1064;3.688;1.30072;383.72;1.38899;;
1065;3.68811;1.30072;384.082;1.39032;;
1066;3.68819;1.30071;384.443;1.39165;;
1067;3.68828;1.30072;384.804;1.39298;;
1068;3.68835;1.30072;385.166;1.39432;;
1069;3.68845;1.30072;385.527;1.39565;;
1070;3.68855;1.30072;385.888;1.39698;;
1071;3.68861;1.30072;386.25;1.39831;;
1072;3.68873;1.30071;386.611;1.39965;;
1073;3.68878;1.30071;386.972;1.40098;;
1074;3.68888;1.30071;387.333;1.40231;;
1075;3.68899;1.30071;387.695;1.40365;;
1076;3.68906;1.30072;388.056;1.40498;;
1077;3.68912;1.30073;388.417;1.40631;;
1078;3.68922;1.30073;388.779;1.40764;;
1079;3.68931;1.30073;389.14;1.40898;;
1080;3.68941;1.30073;389.501;1.41031;;
1081;3.68949;1.30072;389.863;1.41164;;
1082;3.68957;1.30072;390.224;1.41298;;
1083;3.677;1.10569;390.531;1.41411;;
1084;3.67674;1.10569;390.838;1.41524;;
1085;3.67665;1.10569;391.145;1.41636;;
1086;3.67655;1.10569;391.452;1.41749;;
1087;3.67651;1.10569;391.76;1.41862;;
1088;3.67642;1.1057;392.067;1.41975;;
1089;3.67639;1.10569;392.374;1.42088;;
1090;3.67633;1.10569;392.681;1.42201;;
1091;3.67632;1.10568;392.988;1.42314;;
1092;3.67629;1.10569;393.295;1.42427;;
1093;3.71424;1.69096;393.765;1.42601;;
1094;3.71501;1.69095;394.235;1.42776;;
1095;3.71553;1.69097;394.704;1.4295;;
1096;3.71601;1.69096;395.174;1.43125;;
1097;3.71644;1.69097;395.644;1.43299;;
1098;3.71683;1.69096;396.114;1.43474;;
1099;3.71725;1.69095;396.583;1.43649;;
1100;3.71759;1.69096;397.053;1.43823;;
1101;3.71792;1.69097;397.523;1.43998;;
1102;3.7182;1.69095;397.992;1.44173;;
1103;3.68078;1.1057;398.3;1.44286;;
1104;3.68017;1.10569;398.607;1.44399;;
1105;3.67988;1.1057;398.914;1.44512;;
1106;3.67965;1.1057;399.221;1.44625;;
1107;3.67946;1.1057;399.528;1.44738;;
1108;3.67934;1.1057;399.835;1.44851;;
1109;3.67921;1.10569;400.142;1.44964;;
1110;3.67911;1.1057;400.45;1.45077;;
1111;3.67902;1.1057;400.757;1.4519;;
1112;3.67893;1.1057;401.064;1.45303;0.0693544;
1113;3.69153;1.30071;401.425;1.45436;;
1114;3.69177;1.30073;401.786;1.45569;;
1115;3.69194;1.30073;402.148;1.45703;;
1116;3.69203;1.30071;402.509;1.45836;;
1117;3.69213;1.30073;402.87;1.4597;;
1118;3.69224;1.30073;403.232;1.46103;;
1119;3.69234;1.30071;403.593;1.46236;;
1120;3.69245;1.30071;403.954;1.4637;;
1121;3.69252;1.30071;404.316;1.46503;;
1122;3.6926;1.30072;404.677;1.46637;;
1123;3.69267;1.30071;405.038;1.4677;;
1124;3.69273;1.30071;405.4;1.46904;;
1125;3.69283;1.30072;405.761;1.47037;;
1126;3.6929;1.30072;406.122;1.4717;;
1127;3.693;1.30072;406.483;1.47304;;
1128;3.69308;1.30072;406.845;1.47437;;
1129;3.69315;1.30072;407.206;1.47571;;
1130;3.69322;1.30071;407.567;1.47704;;
1131;3.69327;1.30072;407.929;1.47838;;
1132;3.69339;1.30071;408.29;1.47971;;
1133;3.69345;1.30073;408.651;1.48104;;
1134;3.69351;1.30071;409.013;1.48238;;
1135;3.69357;1.30072;409.374;1.48371;;
1136;3.69368;1.30071;409.735;1.48505;;
1137;3.69374;1.30072;410.097;1.48638;;
1138;3.69379;1.30072;410.458;1.48772;;
1139;3.69388;1.30071;410.819;1.48905;;
1140;3.69396;1.30072;411.18;1.49039;;
1141;3.69402;1.30072;411.542;1.49172;;
1142;3.6941;1.30072;411.903;1.49306;;
1143;3.69414;1.30072;412.264;1.49439;;
1144;3.69426;1.30071;412.626;1.49573;;
1145;3.6943;1.30072;412.987;1.49706;;
1146;3.69438;1.30072;413.348;1.4984;;
1147;3.69444;1.30072;413.71;1.49973;;
1148;3.69452;1.30072;414.071;1.50106;;
1149;3.6946;1.30072;414.432;1.5024;;
1150;3.69464;1.30072;414.794;1.50373;;
1151;3.69468;1.30072;415.155;1.50507;;
1152;3.69479;1.30073;415.516;1.5064;;
1153;3.69486;1.30071;415.878;1.50774;;
1154;3.69491;1.30072;416.239;1.50907;;
1155;3.69495;1.30072;416.6;1.51041;;
1156;3.69505;1.30073;416.961;1.51174;;
1157;3.6951;1.30072;417.323;1.51308;;
1158;3.69517;1.30071;417.684;1.51441;;
1159;3.69523;1.30072;418.045;1.51575;;
1160;3.6953;1.30072;418.407;1.51709;;
1161;3.69534;1.30072;418.768;1.51842;;
1162;3.69546;1.30071;419.129;1.51976;;
1163;3.69551;1.30072;419.491;1.52109;;
1164;3.69558;1.30071;419.852;1.52243;;
1165;3.69561;1.30072;420.213;1.52376;;
1166;3.69569;1.30072;420.575;1.5251;;
1167;3.69573;1.30071;420.936;1.52643;;
1168;3.6958;1.30071;421.297;1.52777;;
1169;3.69588;1.30072;421.659;1.5291;;
1170;3.69595;1.30072;422.02;1.53044;;
1171;3.696;1.30071;422.381;1.53177;;
