593;3.482;1.24989;205.211;0.679389;;
594;3.48213;1.24989;205.559;0.680598;;
595;3.48228;1.2499;205.906;0.681807;;
596;3.48242;1.24989;206.253;0.683016;;
597;3.48256;1.2499;206.6;0.684225;;
598;3.48268;1.24989;206.947;0.685434;;
599;3.48284;1.24989;207.295;0.686643;;
600;3.48296;1.24989;207.642;0.687852;;
601;3.4831;1.2499;207.989;0.689062;;
602;3.48326;1.2499;208.336;0.690271;;
603;3.47916;1.06285;208.631;0.691298;;
604;3.47899;1.06286;208.927;0.692325;;
605;3.47889;1.06285;209.222;0.693353;;
606;3.47886;1.06286;209.517;0.69438;;
607;3.47883;1.06286;209.812;0.695407;;
608;3.47884;1.06285;210.108;0.696434;;
609;3.47883;1.06285;210.403;0.697461;;
610;3.47886;1.06286;210.698;0.698488;;
611;3.47886;1.06286;210.993;0.699515;;
612;3.47889;1.06287;211.289;0.700542;;
613;3.4917;1.62551;211.74;0.702119;;
614;3.4926;1.6255;212.192;0.703696;;
615;3.49329;1.62551;212.643;0.705273;;
616;3.49381;1.6255;213.095;0.706851;;
617;3.49429;1.6255;213.546;0.708428;;
618;3.49475;1.6255;213.998;0.710006;;
619;3.49512;1.6255;214.449;0.711585;;
620;3.49551;1.6255;214.901;0.713163;;
621;3.49585;1.62551;215.352;0.714741;;
622;3.49618;1.62551;215.804;0.71632;;
623;3.48376;1.06285;216.099;0.717349;;
624;3.4832;1.06286;216.394;0.718377;;
625;3.4829;1.06286;216.69;0.719405;;
626;3.48271;1.06286;216.985;0.720433;;
627;3.48261;1.06287;217.28;0.721462;;
628;3.48249;1.06285;217.575;0.72249;;
629;3.48239;1.06285;217.871;0.723518;;
630;3.48234;1.06287;218.166;0.724546;;
631;3.48229;1.06286;218.461;0.725574;;
632;3.48227;1.06285;218.756;0.726602;0.0277259;
633;3.48648;1.2499;219.103;0.727813;;
634;3.48671;1.24989;219.451;0.729023;;
635;3.48695;1.24989;219.798;0.730234;;
636;3.48708;1.24989;220.145;0.731445;;
637;3.48723;1.2499;220.492;0.732655;;
638;3.48739;1.24989;220.839;0.733866;;
639;3.48752;1.2499;221.187;0.735077;;
640;3.48762;1.2499;221.534;0.736288;;
641;3.48775;1.24989;221.881;0.737499;;
642;3.48787;1.2499;222.228;0.73871;;
643;3.488;1.2499;222.575;0.739921;;
644;3.4881;1.2499;222.923;0.741132;;
645;3.48823;1.24989;223.27;0.742343;;
646;3.48836;1.2499;223.617;0.743554;;
647;3.48845;1.24989;223.964;0.744765;;
648;3.48856;1.24989;224.311;0.745976;;
649;3.4887;1.24989;224.659;0.747188;;
650;3.48879;1.2499;225.006;0.748399;;
651;3.48891;1.24989;225.353;0.74961;;
652;3.48904;1.24991;225.7;0.750822;;
653;3.48913;1.24989;226.047;0.752033;;
654;3.48927;1.24989;226.394;0.753245;;
655;3.48938;1.24989;226.742;0.754456;;
656;3.4895;1.24989;227.089;0.755668;;
657;3.48961;1.24991;227.436;0.756879;;
658;3.48973;1.24989;227.783;0.758091;;
659;3.48982;1.2499;228.13;0.759302;;
660;3.48993;1.2499;228.478;0.760514;;
661;3.49005;1.2499;228.825;0.761726;;
662;3.49014;1.2499;229.172;0.762938;;
663;3.4903;1.24989;229.519;0.764149;;
664;3.49036;1.2499;229.866;0.765361;;
665;3.49045;1.24989;230.214;0.766573;;
666;3.49056;1.24989;230.561;0.767785;;
667;3.49069;1.24988;230.908;0.768997;;
668;3.49078;1.24989;231.255;0.770209;;
669;3.4909;1.24989;231.602;0.771421;;
670;3.49098;1.24989;231.95;0.772633;;
671;3.49109;1.24989;232.297;0.773845;;
672;3.49119;1.24988;232.644;0.775057;;
673;3.49131;1.24988;232.991;0.776269;;
674;3.49144;1.2499;233.338;0.777481;;
675;3.49153;1.2499;233.686;0.778694;;
676;3.49161;1.24989;234.033;0.779906;;
677;3.49172;1.24991;234.38;0.781118;;
678;3.49183;1.24989;234.727;0.782331;;
679;3.49196;1.2499;235.074;0.783543;;
680;3.49208;1.24989;235.422;0.784755;;
681;3.49214;1.24989;235.769;0.785968;;
682;3.49225;1.24989;236.116;0.78718;;
683;3.49239;1.24989;236.463;0.788393;;
684;3.49247;1.2499;236.81;0.789605;;
685;3.49259;1.24989;237.157;0.790818;;
686;3.49271;1.24989;237.505;0.792031;;
687;3.49281;1.24991;237.852;0.793243;;
688;3.49292;1.24989;238.199;0.794456;;
689;3.49302;1.24989;238.546;0.795669;;
690;3.49313;1.2499;238.893;0.796882;;
691;3.49325;1.24989;239.241;0.798094;;
692;3.49332;1.24989;239.588;0.799307;;
693;3.49345;1.2499;239.935;0.80052;;
694;3.49356;1.24989;240.282;0.801733;;
695;3.49369;1.24989;240.629;0.802946;;
696;3.49376;1.2499;240.977;0.804159;;
697;3.49387;1.2499;241.324;0.805372;;
698;3.49398;1.24989;241.671;0.806585;;
699;3.4941;1.24989;242.018;0.807798;;
700;3.49418;1.24988;242.365;0.809011;;
701;3.49431;1.2499;242.713;0.810225;;
702;3.4944;1.2499;243.06;0.811438;;
703;3.49453;1.24989;243.407;0.812651;;
704;3.49462;1.24989;243.754;0.813864;;
705;3.49474;1.24989;244.101;0.815078;;
706;3.49483;1.2499;244.449;0.816291;;
707;3.49494;1.24989;244.796;0.817505;;
708;3.49505;1.24989;245.143;0.818718;;
709;3.49516;1.24988;245.49;0.819932;;
710;3.49526;1.24989;245.837;0.821145;;
711;3.49534;1.2499;246.184;0.822359;;
712;3.49546;1.2499;246.532;0.823572;;
713;3.49556;1.2499;246.879;0.824786;;
714;3.49567;1.2499;247.226;0.826;;
715;3.49578;1.2499;247.573;0.827213;;
716;3.49586;1.2499;247.92;0.828427;;
717;3.49596;1.24989;248.268;0.829641;;
718;3.49608;1.24991;248.615;0.830855;;
719;3.49619;1.24988;248.962;0.832068;;
720;3.49629;1.24989;249.309;0.833282;;
721;3.49638;1.24989;249.656;0.834496;;
722;3.4965;1.24988;250.004;0.83571;;
723;3.49241;1.06286;250.299;0.836741;;
724;3.49225;1.06286;250.594;0.837772;;
725;3.49217;1.06286;250.889;0.838803;;
726;3.49214;1.06286;251.185;0.839834;;
727;3.49211;1.06287;251.48;0.840865;;
728;3.49212;1.06285;251.775;0.841896;;
729;3.4921;1.06287;252.07;0.842927;;
730;3.49209;1.06286;252.366;0.843958;;
731;3.49211;1.06286;252.661;0.844989;;
732;3.49216;1.06286;252.956;0.84602;;
733;3.50457;1.6255;253.408;0.847603;;
734;3.50539;1.62551;253.859;0.849186;;
735;3.50597;1.62549;254.311;0.850769;;
736;3.5064;1.6255;254.762;0.852352;;
737;3.50682;1.6255;255.214;0.853935;;
738;3.50721;1.62551;255.665;0.855519;;
739;3.50759;1.6255;256.117;0.857103;;
740;3.50793;1.6255;256.568;0.858687;;
741;3.50826;1.6255;257.02;0.860271;;
742;3.50856;1.6255;257.471;0.861855;;
743;3.49647;1.06285;257.767;0.862887;;
744;3.49597;1.06285;258.062;0.863919;;
745;3.49571;1.06286;258.357;0.864951;;
746;3.49553;1.06286;258.652;0.865983;;
747;3.49545;1.06287;258.947;0.867015;;
748;3.49536;1.06285;259.243;0.868047;;
749;3.49527;1.06287;259.538;0.869079;;
750;3.49525;1.06286;259.833;0.870111;;
751;3.49523;1.06286;260.128;0.871143;;
752;3.4952;1.06286;260.424;0.872175;0.0264468;
753;3.4993;1.24989;260.771;0.87339;;
754;3.49957;1.2499;261.118;0.874605;;
755;3.4997;1.24991;261.465;0.87582;;
756;3.49987;1.24991;261.812;0.877035;;
757;3.50002;1.2499;262.16;0.878251;;
758;3.50014;1.2499;262.507;0.879466;;
759;3.50024;1.24989;262.854;0.880681;;
760;3.50033;1.2499;263.201;0.881896;;
761;3.50043;1.24988;263.548;0.883112;;
762;3.50056;1.24989;263.896;0.884327;;
763;3.50065;1.24989;264.243;0.885542;;
764;3.50074;1.24989;264.59;0.886758;;
765;3.50087;1.24989;264.937;0.887973;;
766;3.50096;1.24989;265.284;0.889189;;
767;3.50108;1.2499;265.632;0.890404;;
768;3.50118;1.2499;265.979;0.89162;;
769;3.50126;1.24991;266.326;0.892836;;
770;3.50136;1.24991;266.673;0.894051;;
771;3.50151;1.2499;267.02;0.895267;;
772;3.50159;1.2499;267.368;0.896483;;
773;3.50171;1.2499;267.715;0.897698;;
774;3.5018;1.2499;268.062;0.898914;;
775;3.5019;1.24989;268.409;0.90013;;
776;3.50202;1.2499;268.756;0.901346;;
777;3.5021;1.24988;269.103;0.902562;;
778;3.50223;1.2499;269.451;0.903778;;
779;3.50234;1.24989;269.798;0.904994;;
780;3.50243;1.24988;270.145;0.90621;;
781;3.50259;1.24989;270.492;0.907426;;
782;3.5027;1.24989;270.839;0.908642;;
783;3.5028;1.2499;271.187;0.909858;;
784;3.50292;1.2499;271.534;0.911074;;
785;3.50302;1.2499;271.881;0.912291;;
786;3.50309;1.2499;272.228;0.913507;;
787;3.50323;1.24991;272.575;0.914723;;
788;3.50331;1.24988;272.923;0.915939;;
789;3.50344;1.2499;273.27;0.917156;;
790;3.50354;1.24989;273.617;0.918372;;
791;3.50366;1.24989;273.964;0.919589;;
792;3.50374;1.24989;274.311;0.920805;;
793;3.50385;1.24989;274.659;0.922022;;
794;3.50396;1.2499;275.006;0.923238;;
795;3.50407;1.24989;275.353;0.924455;;
796;3.50422;1.2499;275.7;0.925671;;
797;3.50428;1.2499;276.047;0.926888;;
798;3.50437;1.24989;276.395;0.928105;;
799;3.50449;1.2499;276.742;0.929321;;
800;3.50463;1.24989;277.089;0.930538;;
801;3.50472;1.24989;277.436;0.931755;;
802;3.50482;1.24989;277.783;0.932972;;
803;3.50493;1.24989;278.131;0.934189;;
804;3.50503;1.2499;278.478;0.935406;;
805;3.50512;1.2499;278.825;0.936623;;
806;3.50524;1.2499;279.172;0.93784;;
807;3.50533;1.2499;279.519;0.939057;;
808;3.50545;1.24988;279.866;0.940274;;
809;3.50555;1.24989;280.214;0.941491;;
810;3.50565;1.24989;280.561;0.942708;;
811;3.50572;1.24989;280.908;0.943925;;
812;3.50584;1.24989;281.255;0.945142;;
813;3.50594;1.2499;281.602;0.94636;;
814;3.50608;1.24989;281.95;0.947577;;
815;3.5062;1.2499;282.297;0.948794;;
816;3.5063;1.2499;282.644;0.950012;;
817;3.50639;1.2499;282.991;0.951229;;
818;3.50646;1.24989;283.338;0.952446;;
819;3.50657;1.24989;283.686;0.953664;;
820;3.5067;1.24988;284.033;0.954881;;
821;3.50681;1.24989;284.38;0.956099;;
822;3.50688;1.2499;284.727;0.957316;;
823;3.507;1.2499;285.074;0.958534;;
824;3.50714;1.24989;285.422;0.959752;;
825;3.50723;1.2499;285.769;0.960969;;
826;3.50736;1.2499;286.116;0.962187;;
827;3.50745;1.24989;286.463;0.963405;;
828;3.50753;1.24989;286.81;0.964623;;
829;3.50767;1.24989;287.158;0.96584;;
830;3.50776;1.2499;287.505;0.967058;;
831;3.50789;1.24989;287.852;0.968276;;
832;3.50798;1.24988;288.199;0.969494;;
833;3.50812;1.24989;288.546;0.970712;;
834;3.50821;1.24989;288.893;0.97193;;
835;3.50833;1.24989;289.241;0.973148;;
836;3.50841;1.24989;289.588;0.974366;;
837;3.5085;1.24989;289.935;0.975584;;
838;3.50863;1.24989;290.282;0.976803;;
839;3.50874;1.24988;290.629;0.978021;;
840;3.50882;1.2499;290.977;0.979239;;
841;3.50893;1.24991;291.324;0.980457;;
842;3.50906;1.2499;291.671;0.981676;;
843;3.50502;1.06287;291.966;0.982711;;
844;3.50484;1.06286;292.261;0.983745;;
845;3.50476;1.06286;292.557;0.98478;;
846;3.50471;1.06287;292.852;0.985815;;
847;3.50468;1.06285;293.147;0.986849;;
848;3.50466;1.06287;293.442;0.987884;;
849;3.50465;1.06286;293.738;0.988919;;
850;3.50469;1.06286;294.033;0.989954;;
851;3.50473;1.06287;294.328;0.990988;;
852;3.50472;1.06285;294.623;0.992023;;
853;3.5172;1.6255;295.075;0.993611;;
854;3.51803;1.6255;295.526;0.9952;;
855;3.51859;1.62551;295.978;0.996788;;
856;3.51907;1.62548;296.43;0.998377;;
857;3.51952;1.62549;296.881;0.999967;;
858;3.51992;1.6255;297.333;1.00156;;
859;3.52029;1.6255;297.784;1.00315;;
860;3.52063;1.62549;298.236;1.00474;;
861;3.52094;1.62551;298.687;1.00632;;
862;3.52128;1.6255;299.139;1.00791;;
863;3.50906;1.06286;299.434;1.00895;;
864;3.50852;1.06286;299.729;1.00999;;
865;3.50829;1.06285;300.024;1.01102;;
866;3.50812;1.06286;300.32;1.01206;;
867;3.50799;1.06287;300.615;1.01309;;
868;3.50791;1.06286;300.91;1.01413;;
869;3.50782;1.06286;301.205;1.01517;;
870;3.50777;1.06285;301.501;1.0162;;
871;3.50778;1.06286;301.796;1.01724;;
872;3.50771;1.06286;302.091;1.01827;0.0267753;
873;3.51187;1.2499;302.438;1.01949;;
874;3.51213;1.2499;302.785;1.02071;;
875;3.51231;1.2499;303.133;1.02193;;
876;3.51247;1.2499;303.48;1.02315;;
877;3.51262;1.24989;303.827;1.02437;;
878;3.51271;1.24989;304.174;1.02559;;
879;3.51286;1.2499;304.521;1.02681;;
880;3.51297;1.2499;304.869;1.02803;;
881;3.51312;1.2499;305.216;1.02925;;
882;3.51322;1.2499;305.563;1.03047;;
883;3.51332;1.24989;305.91;1.03169;;
884;3.51345;1.2499;306.257;1.03291;;
885;3.51356;1.2499;306.605;1.03413;;
886;3.51367;1.24989;306.952;1.03535;;
887;3.5138;1.2499;307.299;1.03657;;
888;3.5139;1.24989;307.646;1.03779;;
889;3.51402;1.2499;307.993;1.03901;;
890;3.51413;1.24989;308.341;1.04023;;
891;3.51421;1.24989;308.688;1.04145;;
892;3.51435;1.24988;309.035;1.04267;;
893;3.51444;1.24989;309.382;1.04389;;
894;3.51454;1.24989;309.729;1.04511;;
895;3.51469;1.24989;310.077;1.04633;;
896;3.51478;1.24989;310.424;1.04755;;
897;3.51487;1.24989;310.771;1.04877;;
898;3.51498;1.2499;311.118;1.04999;;
899;3.5151;1.2499;311.465;1.05121;;
900;3.51518;1.24989;311.812;1.05243;;
901;3.5153;1.24989;312.16;1.05365;;
902;3.51541;1.24987;312.507;1.05487;;
903;3.51551;1.2499;312.854;1.05609;;
904;3.51557;1.24989;313.201;1.05731;;
905;3.51571;1.2499;313.548;1.05853;;
906;3.51585;1.2499;313.896;1.05975;;
907;3.51595;1.2499;314.243;1.06097;;
908;3.51606;1.24991;314.59;1.06219;;
909;3.51612;1.24991;314.937;1.06342;;
910;3.51624;1.2499;315.284;1.06464;;
911;3.51637;1.24989;315.632;1.06586;;
912;3.51646;1.24991;315.979;1.06708;;
913;3.51657;1.2499;316.326;1.0683;;
914;3.51668;1.2499;316.673;1.06952;;
915;3.51675;1.2499;317.02;1.07074;;
916;3.51689;1.2499;317.368;1.07196;;
917;3.51697;1.24991;317.715;1.07318;;
918;3.5171;1.2499;318.062;1.0744;;
919;3.5172;1.2499;318.409;1.07563;;
920;3.5173;1.24991;318.756;1.07685;;
921;3.51743;1.24989;319.104;1.07807;;
922;3.51751;1.2499;319.451;1.07929;;
923;3.51763;1.24991;319.798;1.08051;;
924;3.51773;1.2499;320.145;1.08173;;
925;3.51785;1.24991;320.492;1.08295;;
926;3.51794;1.2499;320.84;1.08417;;
927;3.51806;1.24989;321.187;1.0854;;
928;3.51816;1.24989;321.534;1.08662;;
929;3.51826;1.24989;321.881;1.08784;;
930;3.51835;1.2499;322.228;1.08906;;
931;3.51847;1.24989;322.575;1.09028;;
932;3.51856;1.2499;322.923;1.0915;;
933;3.51869;1.24989;323.27;1.09273;;
934;3.51878;1.24989;323.617;1.09395;;
935;3.51889;1.24988;323.964;1.09517;;
936;3.51901;1.2499;324.311;1.09639;;
937;3.51915;1.24989;324.659;1.09761;;
938;3.51923;1.24989;325.006;1.09883;;
939;3.51934;1.2499;325.353;1.10006;;
940;3.51943;1.2499;325.7;1.10128;;
941;3.51954;1.24989;326.047;1.1025;;
942;3.51965;1.2499;326.395;1.10372;;
943;3.51977;1.2499;326.742;1.10494;;
944;3.51989;1.24988;327.089;1.10617;;
945;3.51997;1.24989;327.436;1.10739;;
946;3.52011;1.24991;327.783;1.10861;;
947;3.52023;1.2499;328.131;1.10983;;
948;3.52034;1.2499;328.478;1.11106;;
949;3.52043;1.2499;328.825;1.11228;;
950;3.52052;1.24988;329.172;1.1135;;
951;3.52065;1.24988;329.519;1.11472;;
952;3.52076;1.24989;329.867;1.11594;;
953;3.52087;1.24989;330.214;1.11717;;
954;3.52097;1.24989;330.561;1.11839;;
955;3.52108;1.24989;330.908;1.11961;;
956;3.52115;1.24989;331.255;1.12083;;
957;3.52128;1.24989;331.602;1.12206;;
958;3.52138;1.2499;331.95;1.12328;;
959;3.52149;1.2499;332.297;1.1245;;
960;3.5216;1.2499;332.644;1.12572;;
961;3.52166;1.24989;332.991;1.12695;;
962;3.52178;1.24989;333.338;1.12817;;
963;3.51778;1.06287;333.634;1.12921;;
964;3.51757;1.06286;333.929;1.13025;;
965;3.51748;1.06286;334.224;1.13129;;
966;3.51742;1.06286;334.519;1.13232;;
967;3.51742;1.06285;334.815;1.13336;;
968;3.5174;1.06286;335.11;1.1344;;
969;3.51738;1.06286;335.405;1.13544;;
970;3.51739;1.06285;335.7;1.13648;;
971;3.51741;1.06286;335.996;1.13752;;
972;3.51741;1.06285;336.291;1.13856;;
973;3.5298;1.6255;336.742;1.14015;;
974;3.53063;1.6255;337.194;1.14174;;
975;3.53124;1.62549;337.645;1.14334;;
976;3.53172;1.62551;338.097;1.14493;;
977;3.53214;1.6255;338.548;1.14653;;
978;3.53256;1.6255;339;1.14812;;
979;3.53289;1.6255;339.452;1.14972;;
980;3.53326;1.62551;339.903;1.15131;;
981;3.53362;1.62549;340.355;1.15291;;
982;3.53391;1.6255;340.806;1.1545;;
983;3.52192;1.06287;341.101;1.15554;;
984;3.52138;1.06284;341.397;1.15658;;
985;3.52113;1.06286;341.692;1.15762;;
986;3.52096;1.06286;341.987;1.15866;;
987;3.52083;1.06285;342.282;1.1597;;
988;3.52071;1.06286;342.578;1.16074;;
989;3.52064;1.06287;342.873;1.16178;;
990;3.52061;1.06286;343.168;1.16282;;
991;3.52056;1.06286;343.463;1.16386;;
992;3.52053;1.06287;343.759;1.1649;0.0265534;
993;3.52457;1.24989;344.106;1.16612;;
994;3.52485;1.24989;344.453;1.16735;;
995;3.52504;1.24991;344.8;1.16857;;
996;3.52519;1.2499;345.147;1.16979;;
997;3.52535;1.24988;345.494;1.17102;;
998;3.52545;1.24988;345.842;1.17224;;
999;3.52558;1.24989;346.189;1.17347;;
1000;3.52572;1.24989;346.536;1.17469;;
1001;3.52585;1.2499;346.883;1.17591;;
1002;3.52595;1.2499;347.23;1.17714;;
1003;3.52608;1.2499;347.578;1.17836;;
1004;3.52619;1.2499;347.925;1.17959;;
1005;3.52631;1.2499;348.272;1.18081;;
1006;3.52639;1.24989;348.619;1.18204;;
1007;3.52652;1.24989;348.966;1.18326;;
1008;3.52666;1.24989;349.314;1.18448;;
1009;3.52671;1.2499;349.661;1.18571;;
1010;3.52684;1.24989;350.008;1.18693;;
1011;3.52695;1.24989;350.355;1.18816;;
1012;3.52703;1.2499;350.702;1.18938;;
1013;3.52713;1.24988;351.05;1.19061;;
1014;3.52725;1.24989;351.397;1.19183;;
1015;3.52738;1.24989;351.744;1.19306;;
1016;3.52747;1.24989;352.091;1.19428;;
1017;3.52758;1.24989;352.438;1.19551;;
1018;3.52767;1.24989;352.786;1.19673;;
1019;3.52779;1.24989;353.133;1.19796;;
1020;3.52791;1.2499;353.48;1.19918;;
1021;3.52801;1.24989;353.827;1.20041;;
1022;3.52813;1.24989;354.174;1.20163;;
1023;3.52825;1.24989;354.521;1.20286;;
1024;3.52837;1.2499;354.869;1.20408;;
1025;3.52847;1.24989;355.216;1.20531;;
1026;3.52857;1.24989;355.563;1.20653;;
1027;3.5287;1.2499;355.91;1.20776;;
1028;3.52878;1.2499;356.257;1.20898;;
1029;3.52892;1.2499;356.605;1.21021;;
1030;3.52898;1.24989;356.952;1.21143;;
1031;3.52909;1.24989;357.299;1.21266;;
1032;3.52922;1.24989;357.646;1.21388;;
1033;3.52931;1.2499;357.993;1.21511;;
1034;3.52941;1.24989;358.341;1.21633;;
1035;3.52953;1.2499;358.688;1.21756;;
1036;3.52964;1.2499;359.035;1.21878;;
1037;3.52974;1.2499;359.382;1.22001;;
1038;3.52986;1.24989;359.729;1.22123;;
1039;3.52994;1.24991;360.077;1.22246;;
1040;3.53004;1.24989;360.424;1.22369;;
1041;3.53019;1.24989;360.771;1.22491;;
1042;3.53026;1.24988;361.118;1.22614;;
1043;3.53037;1.2499;361.465;1.22736;;
1044;3.53048;1.24989;361.813;1.22859;;
1045;3.53062;1.24989;362.16;1.22981;;
1046;3.53072;1.24988;362.507;1.23104;;
1047;3.5308;1.2499;362.854;1.23227;;
1048;3.53094;1.2499;363.201;1.23349;;
1049;3.53105;1.24989;363.548;1.23472;;
1050;3.53116;1.24988;363.896;1.23594;;
1051;3.53128;1.2499;364.243;1.23717;;
1052;3.53137;1.2499;364.59;1.2384;;
1053;3.53145;1.24988;364.937;1.23962;;
1054;3.5316;1.24989;365.284;1.24085;;
1055;3.53171;1.24989;365.632;1.24207;;
1056;3.53179;1.2499;365.979;1.2433;;
1057;3.53189;1.2499;366.326;1.24453;;
1058;3.53203;1.2499;366.673;1.24575;;
1059;3.53212;1.2499;367.02;1.24698;;
1060;3.53221;1.2499;367.368;1.24821;;
1061;3.53231;1.24989;367.715;1.24943;;
1062;3.53244;1.24989;368.062;1.25066;;
1063;3.53253;1.24988;368.409;1.25189;;
1064;3.53263;1.2499;368.756;1.25311;;
1065;3.53276;1.2499;369.104;1.25434;;
1066;3.53285;1.2499;369.451;1.25556;;
1067;3.53296;1.24989;369.798;1.25679;;
1068;3.53306;1.24989;370.145;1.25802;;
1069;3.5332;1.24989;370.492;1.25924;;
1070;3.53328;1.2499;370.84;1.26047;;
1071;3.53341;1.24989;371.187;1.2617;;
1072;3.5335;1.2499;371.534;1.26293;;
1073;3.53362;1.24989;371.881;1.26415;;
1074;3.53373;1.24991;372.228;1.26538;;
1075;3.53382;1.2499;372.576;1.26661;;
1076;3.53395;1.24989;372.923;1.26783;;
1077;3.53407;1.2499;373.27;1.26906;;
1078;3.5342;1.24989;373.617;1.27029;;
1079;3.53429;1.24989;373.964;1.27151;;
1080;3.53438;1.2499;374.311;1.27274;;
1081;3.53453;1.24989;374.659;1.27397;;
1082;3.53462;1.24989;375.006;1.2752;;
1083;3.5306;1.06285;375.301;1.27624;;
1084;3.53046;1.06285;375.596;1.27728;;
1085;3.53036;1.06287;375.892;1.27832;;
1086;3.53027;1.06286;376.187;1.27936;;
1087;3.53023;1.06285;376.482;1.28041;;
1088;3.53026;1.06286;376.777;1.28145;;
1089;3.53024;1.06285;377.073;1.28249;;
1090;3.53023;1.06286;377.368;1.28353;;
1091;3.53024;1.06286;377.663;1.28458;;
1092;3.53026;1.06285;377.958;1.28562;;
1093;3.54255;1.6255;378.41;1.28722;;
1094;3.54338;1.6255;378.861;1.28882;;
1095;3.544;1.62549;379.313;1.29042;;
1096;3.5445;1.6255;379.764;1.29202;;
1097;3.54491;1.6255;380.216;1.29362;;
1098;3.54532;1.62551;380.667;1.29522;;
1099;3.5457;1.6255;381.119;1.29682;;
1100;3.54606;1.62551;381.57;1.29842;;
1101;3.54641;1.6255;382.022;1.30002;;
1102;3.54674;1.62549;382.474;1.30162;;
1103;3.53483;1.06285;382.769;1.30267;;
1104;3.53428;1.06285;383.064;1.30371;;
1105;3.53399;1.06287;383.359;1.30476;;
1106;3.53382;1.06286;383.654;1.3058;;
1107;3.53371;1.06286;383.95;1.30684;;
1108;3.53361;1.06286;384.245;1.30788;;
1109;3.53354;1.06285;384.54;1.30893;;
1110;3.53349;1.06285;384.835;1.30997;;
1111;3.53344;1.06286;385.131;1.31101;;
1112;3.53342;1.06286;385.426;1.31206;0.0264825;
1113;3.53747;1.2499;385.773;1.31329;;
1114;3.53774;1.24989;386.12;1.31451;;
1115;3.53792;1.24989;386.467;1.31574;;
1116;3.53811;1.2499;386.815;1.31697;;
1117;3.53824;1.24989;387.162;1.3182;;
1118;3.53839;1.24988;387.509;1.31943;;
1119;3.53849;1.24989;387.856;1.32066;;
1120;3.53867;1.24989;388.203;1.32189;;
1121;3.53878;1.2499;388.551;1.32311;;
1122;3.53888;1.24989;388.898;1.32434;;
1123;3.539;1.24989;389.245;1.32557;;
1124;3.53914;1.24989;389.592;1.3268;;
1125;3.53926;1.24989;389.939;1.32803;;
1126;3.53937;1.24989;390.287;1.32926;;
1127;3.53949;1.24989;390.634;1.33049;;
1128;3.53963;1.24989;390.981;1.33172;;
1129;3.53972;1.2499;391.328;1.33294;;
1130;3.53981;1.24989;391.675;1.33417;;
1131;3.53994;1.24989;392.023;1.3354;;
1132;3.54005;1.24988;392.37;1.33663;;
1133;3.54017;1.24989;392.717;1.33786;;
1134;3.54032;1.24988;393.064;1.33909;;
1135;3.54036;1.2499;393.411;1.34032;;
1136;3.54052;1.2499;393.758;1.34155;;
1137;3.54063;1.24989;394.106;1.34278;;
1138;3.54072;1.2499;394.453;1.34401;;
1139;3.54085;1.24989;394.8;1.34524;;
1140;3.54098;1.2499;395.147;1.34647;;
1141;3.5411;1.24989;395.494;1.34769;;
1142;3.54123;1.24988;395.842;1.34892;;
1143;3.54134;1.2499;396.189;1.35015;;
1144;3.54145;1.24989;396.536;1.35138;;
1145;3.54156;1.24989;396.883;1.35261;;
1146;3.54168;1.2499;397.23;1.35384;;
1147;3.54181;1.24989;397.578;1.35507;;
1148;3.54192;1.2499;397.925;1.3563;;
1149;3.54202;1.24991;398.272;1.35753;;
1150;3.54212;1.24989;398.619;1.35876;;
1151;3.54224;1.2499;398.966;1.35999;;
1152;3.54234;1.24989;399.314;1.36122;;
1153;3.54247;1.2499;399.661;1.36245;;
1154;3.54257;1.2499;400.008;1.36368;;
1155;3.54265;1.24989;400.355;1.36491;;
1156;3.54277;1.24989;400.702;1.36614;;
1157;3.54288;1.24989;401.05;1.36737;;
1158;3.54299;1.24989;401.397;1.3686;;
1159;3.54311;1.24988;401.744;1.36983;;
1160;3.54322;1.24989;402.091;1.37106;;
1161;3.54332;1.24989;402.438;1.37229;;
1162;3.54346;1.24989;402.785;1.37352;;
1163;3.54356;1.24989;403.133;1.37475;;
1164;3.54371;1.24989;403.48;1.37598;;
1165;3.54384;1.24989;403.827;1.37721;;
1166;3.54394;1.24991;404.174;1.37844;;
1167;3.54403;1.24989;404.521;1.37967;;
1168;3.54415;1.24989;404.869;1.3809;;
1169;3.5443;1.24989;405.216;1.38214;;
1170;3.54439;1.2499;405.563;1.38337;;
1171;3.54451;1.2499;405.91;1.3846;;
1172;3.54464;1.24988;406.257;1.38583;;
1173;3.54474;1.2499;406.605;1.38706;;
1174;3.54488;1.24989;406.952;1.38829;;
1175;3.54497;1.2499;407.299;1.38952;;
