597;3.97774;1.44967;239.583;0.965249;;
598;3.9776;1.44965;239.986;0.966851;;
599;3.97744;1.44965;240.389;0.968453;;
600;3.97731;1.44966;240.791;0.970054;;
601;3.97716;1.44967;241.194;0.971656;;
602;3.977;1.44966;241.597;0.973257;;
603;3.9839;1.23175;241.939;0.97462;;
604;3.98428;1.23176;242.281;0.975984;;
605;3.98445;1.23177;242.623;0.977347;;
606;3.98456;1.23177;242.965;0.97871;;
607;3.98462;1.23176;243.308;0.980074;;
608;3.98467;1.23175;243.65;0.981437;;
609;3.98466;1.23176;243.992;0.9828;;
610;3.98469;1.23175;244.334;0.984164;;
611;3.98468;1.23174;244.676;0.985527;;
612;3.98468;1.23175;245.018;0.98689;;
613;3.96344;1.884;245.542;0.988965;;
614;3.96181;1.884;246.065;0.991038;;
615;3.96086;1.884;246.588;0.993111;;
616;3.9601;1.884;247.112;0.995183;;
617;3.95942;1.88399;247.635;0.997255;;
618;3.95881;1.88401;248.158;0.999327;;
619;3.95826;1.88401;248.682;1.0014;;
620;3.95776;1.88401;249.205;1.00347;;
621;3.95723;1.88402;249.728;1.00554;;
622;3.95682;1.88402;250.252;1.00761;;
623;3.97748;1.23176;250.594;1.00897;;
624;3.97856;1.23176;250.936;1.01033;;
625;3.9791;1.23175;251.278;1.0117;;
626;3.97939;1.23174;251.62;1.01306;;
627;3.97964;1.23174;251.962;1.01442;;
628;3.9798;1.23174;252.305;1.01578;;
629;3.97993;1.23174;252.647;1.01714;;
630;3.98002;1.23174;252.989;1.0185;;
631;3.9801;1.23175;253.331;1.01987;;
632;3.98015;1.23174;253.673;1.02123;0.0392396;
633;3.97317;1.44966;254.076;1.02283;;
634;3.97265;1.44966;254.479;1.02443;;
635;3.97231;1.44965;254.881;1.02603;;
636;3.97207;1.44965;255.284;1.02763;;
637;3.9718;1.44966;255.687;1.02923;;
638;3.97162;1.44966;256.089;1.03082;;
639;3.97139;1.44965;256.492;1.03242;;
640;3.97121;1.44964;256.895;1.03402;;
641;3.97104;1.44964;257.297;1.03562;;
642;3.97084;1.44965;257.7;1.03722;;
643;3.97066;1.44965;258.103;1.03882;;
644;3.97048;1.44966;258.505;1.04042;;
645;3.97033;1.44965;258.908;1.04202;;
646;3.97015;1.44966;259.311;1.04362;;
647;3.96996;1.44966;259.713;1.04521;;
648;3.9698;1.44965;260.116;1.04681;;
649;3.96961;1.44964;260.519;1.04841;;
650;3.96946;1.44964;260.921;1.05001;;
651;3.9693;1.44966;261.324;1.05161;;
652;3.96911;1.44964;261.727;1.05321;;
653;3.96895;1.44965;262.129;1.05481;;
654;3.96876;1.44966;262.532;1.0564;;
655;3.96864;1.44965;262.935;1.058;;
656;3.96847;1.44965;263.338;1.0596;;
657;3.96831;1.44965;263.74;1.0612;;
658;3.96812;1.44965;264.143;1.0628;;
659;3.96796;1.44966;264.546;1.06439;;
660;3.96779;1.44966;264.948;1.06599;;
661;3.96763;1.44967;265.351;1.06759;;
662;3.96744;1.44967;265.754;1.06919;;
663;3.96733;1.44968;266.156;1.07078;;
664;3.96715;1.44967;266.559;1.07238;;
665;3.96699;1.44966;266.962;1.07398;;
666;3.96684;1.44967;267.364;1.07558;;
667;3.96669;1.44967;267.767;1.07717;;
668;3.96651;1.44966;268.17;1.07877;;
669;3.96633;1.44966;268.572;1.08037;;
670;3.96617;1.44966;268.975;1.08197;;
671;3.966;1.44966;269.378;1.08356;;
672;3.96584;1.44966;269.78;1.08516;;
673;3.96566;1.44965;270.183;1.08676;;
674;3.96551;1.44966;270.586;1.08835;;
675;3.96536;1.44966;270.989;1.08995;;
676;3.96518;1.44966;271.391;1.09155;;
677;3.96502;1.44966;271.794;1.09314;;
678;3.96485;1.44965;272.197;1.09474;;
679;3.96466;1.44965;272.599;1.09634;;
680;3.96451;1.44966;273.002;1.09793;;
681;3.96435;1.44967;273.405;1.09953;;
682;3.96419;1.44965;273.807;1.10113;;
683;3.96401;1.44967;274.21;1.10272;;
684;3.96386;1.44966;274.613;1.10432;;
685;3.96369;1.44966;275.015;1.10591;;
686;3.96351;1.44966;275.418;1.10751;;
687;3.96336;1.44966;275.821;1.10911;;
688;3.96319;1.44967;276.223;1.1107;;
689;3.96303;1.44968;276.626;1.1123;;
690;3.96282;1.44967;277.029;1.11389;;
691;3.96271;1.44969;277.431;1.11549;;
692;3.96251;1.44968;277.834;1.11708;;
693;3.96236;1.44968;278.237;1.11868;;
694;3.96221;1.44967;278.64;1.12028;;
695;3.96204;1.44967;279.042;1.12187;;
696;3.96186;1.44965;279.445;1.12347;;
697;3.9617;1.44965;279.848;1.12506;;
698;3.96154;1.44965;280.25;1.12666;;
699;3.96136;1.44965;280.653;1.12825;;
700;3.96121;1.44966;281.056;1.12985;;
701;3.96108;1.44966;281.458;1.13144;;
702;3.96089;1.44966;281.861;1.13304;;
703;3.96071;1.44966;282.264;1.13463;;
704;3.96054;1.44966;282.666;1.13623;;
705;3.96039;1.44967;283.069;1.13782;;
706;3.96023;1.44966;283.472;1.13942;;
707;3.96008;1.44968;283.874;1.14101;;
708;3.95987;1.44967;284.277;1.14261;;
709;3.95974;1.44966;284.68;1.1442;;
710;3.95957;1.44967;285.082;1.1458;;
711;3.95938;1.44967;285.485;1.14739;;
712;3.95923;1.44966;285.888;1.14898;;
713;3.95906;1.44965;286.291;1.15058;;
714;3.95895;1.44966;286.693;1.15217;;
715;3.95875;1.44964;287.096;1.15377;;
716;3.95857;1.44965;287.499;1.15536;;
717;3.95841;1.44964;287.901;1.15695;;
718;3.95824;1.44964;288.304;1.15855;;
719;3.95806;1.44966;288.707;1.16014;;
720;3.95791;1.44965;289.109;1.16174;;
721;3.95774;1.44966;289.512;1.16333;;
722;3.95755;1.44966;289.915;1.16492;;
723;3.96447;1.23173;290.257;1.16628;;
724;3.96488;1.23174;290.599;1.16764;;
725;3.96505;1.23173;290.941;1.16899;;
726;3.96512;1.23174;291.283;1.17035;;
727;3.96519;1.23175;291.625;1.17171;;
728;3.96523;1.23175;291.968;1.17306;;
729;3.96524;1.23174;292.31;1.17442;;
730;3.96522;1.23175;292.652;1.17578;;
731;3.96524;1.23174;292.994;1.17713;;
732;3.96523;1.23175;293.336;1.17849;;
733;3.94399;1.88399;293.859;1.18055;;
734;3.94234;1.884;294.383;1.18262;;
735;3.94134;1.88401;294.906;1.18468;;
736;3.94057;1.88399;295.429;1.18674;;
737;3.93988;1.88399;295.953;1.1888;;
738;3.93927;1.88401;296.476;1.19087;;
739;3.9387;1.884;296.999;1.19293;;
740;3.93816;1.88399;297.523;1.19499;;
741;3.93766;1.884;298.046;1.19705;;
742;3.93715;1.88401;298.569;1.19911;;
743;3.95783;1.23175;298.912;1.20046;;
744;3.95894;1.23176;299.254;1.20182;;
745;3.95949;1.23174;299.596;1.20317;;
746;3.95978;1.23175;299.938;1.20453;;
747;3.96;1.23176;300.28;1.20588;;
748;3.96019;1.23177;300.622;1.20724;;
749;3.96029;1.23176;300.965;1.20859;;
750;3.96037;1.23176;301.307;1.20995;;
751;3.96043;1.23175;301.649;1.2113;;
752;3.96051;1.23177;301.991;1.21266;0.0394327;
753;3.95346;1.44967;302.394;1.21425;;
754;3.95294;1.44967;302.796;1.21584;;
755;3.95254;1.44966;303.199;1.21743;;
756;3.95229;1.44967;303.602;1.21902;;
757;3.95205;1.44965;304.004;1.22062;;
758;3.95184;1.44965;304.407;1.22221;;
759;3.95161;1.44966;304.81;1.2238;;
760;3.95146;1.44966;305.213;1.22539;;
761;3.95121;1.44966;305.615;1.22698;;
762;3.95103;1.44966;306.018;1.22857;;
763;3.95087;1.44966;306.421;1.23016;;
764;3.95067;1.44965;306.823;1.23175;;
765;3.9505;1.44966;307.226;1.23334;;
766;3.95029;1.44966;307.629;1.23493;;
767;3.95015;1.44968;308.031;1.23653;;
768;3.94994;1.44966;308.434;1.23812;;
769;3.94978;1.44965;308.837;1.23971;;
770;3.94955;1.44967;309.239;1.2413;;
771;3.94941;1.44966;309.642;1.24289;;
772;3.94922;1.44967;310.045;1.24448;;
773;3.94903;1.44966;310.447;1.24607;;
774;3.94886;1.44965;310.85;1.24766;;
775;3.94868;1.44966;311.253;1.24925;;
776;3.94851;1.44965;311.655;1.25084;;
777;3.94835;1.44966;312.058;1.25243;;
778;3.94818;1.44966;312.461;1.25402;;
779;3.94799;1.44967;312.864;1.25561;;
780;3.94782;1.44965;313.266;1.2572;;
781;3.94765;1.44966;313.669;1.25879;;
782;3.94746;1.44967;314.072;1.26038;;
783;3.94728;1.44967;314.474;1.26197;;
784;3.94713;1.44966;314.877;1.26356;;
785;3.94697;1.44967;315.28;1.26514;;
786;3.94676;1.44965;315.682;1.26673;;
787;3.94659;1.44966;316.085;1.26832;;
788;3.94645;1.44965;316.488;1.26991;;
789;3.94628;1.44966;316.89;1.2715;;
790;3.94611;1.44966;317.293;1.27309;;
791;3.94594;1.44967;317.696;1.27468;;
792;3.94576;1.44967;318.098;1.27627;;
793;3.94557;1.44965;318.501;1.27786;;
794;3.9454;1.44967;318.904;1.27945;;
795;3.94522;1.44965;319.306;1.28103;;
796;3.94508;1.44965;319.709;1.28262;;
797;3.94491;1.44967;320.112;1.28421;;
798;3.94472;1.44965;320.514;1.2858;;
799;3.94453;1.44966;320.917;1.28739;;
800;3.94436;1.44966;321.32;1.28898;;
801;3.94418;1.44966;321.723;1.29057;;
802;3.94403;1.44966;322.125;1.29215;;
803;3.94386;1.44966;322.528;1.29374;;
804;3.94368;1.44964;322.931;1.29533;;
805;3.94353;1.44966;323.333;1.29692;;
806;3.94336;1.44966;323.736;1.29851;;
807;3.94317;1.44965;324.139;1.30009;;
808;3.94297;1.44967;324.541;1.30168;;
809;3.94282;1.44967;324.944;1.30327;;
810;3.94265;1.44967;325.347;1.30486;;
811;3.94247;1.44967;325.749;1.30644;;
812;3.94229;1.44966;326.152;1.30803;;
813;3.94215;1.44966;326.555;1.30962;;
814;3.94194;1.44965;326.957;1.31121;;
815;3.94181;1.44966;327.36;1.31279;;
816;3.94161;1.44966;327.763;1.31438;;
817;3.94145;1.44965;328.165;1.31597;;
818;3.94128;1.44966;328.568;1.31756;;
819;3.94111;1.44967;328.971;1.31914;;
820;3.94094;1.44966;329.374;1.32073;;
821;3.94078;1.44967;329.776;1.32232;;
822;3.94062;1.44967;330.179;1.3239;;
823;3.94047;1.44966;330.582;1.32549;;
824;3.94027;1.44966;330.984;1.32708;;
825;3.94012;1.44967;331.387;1.32866;;
826;3.93993;1.44968;331.79;1.33025;;
827;3.93976;1.44967;332.192;1.33184;;
828;3.93957;1.44967;332.595;1.33342;;
829;3.93941;1.44967;332.998;1.33501;;
830;3.93922;1.44967;333.4;1.3366;;
831;3.93904;1.44966;333.803;1.33818;;
832;3.93886;1.44967;334.206;1.33977;;
833;3.9387;1.44966;334.608;1.34135;;
834;3.93853;1.44968;335.011;1.34294;;
835;3.93837;1.44968;335.414;1.34453;;
836;3.93818;1.44965;335.816;1.34611;;
837;3.93802;1.44967;336.219;1.3477;;
838;3.93784;1.44967;336.622;1.34928;;
839;3.93773;1.44966;337.025;1.35087;;
840;3.93752;1.44968;337.427;1.35245;;
841;3.93734;1.44966;337.83;1.35404;;
842;3.93717;1.44966;338.233;1.35562;;
843;3.94401;1.23176;338.575;1.35697;;
844;3.94441;1.23176;338.917;1.35832;;
845;3.94458;1.23175;339.259;1.35967;;
846;3.94469;1.23174;339.601;1.36102;;
847;3.94472;1.23174;339.943;1.36237;;
848;3.94477;1.23175;340.286;1.36372;;
849;3.94477;1.23177;340.628;1.36507;;
850;3.94479;1.23175;340.97;1.36642;;
851;3.94475;1.23174;341.312;1.36777;;
852;3.94475;1.23175;341.654;1.36912;;
853;3.92376;1.884;342.177;1.37118;;
854;3.92207;1.884;342.701;1.37323;;
855;3.92106;1.88399;343.224;1.37528;;
856;3.92026;1.884;343.747;1.37733;;
857;3.91958;1.884;344.271;1.37938;;
858;3.91897;1.884;344.794;1.38143;;
859;3.91839;1.88401;345.317;1.38348;;
860;3.91784;1.884;345.841;1.38553;;
861;3.91732;1.884;346.364;1.38758;;
862;3.91687;1.884;346.887;1.38963;;
863;3.93724;1.23175;347.23;1.39098;;
864;3.93841;1.23174;347.572;1.39233;;
865;3.93891;1.23175;347.914;1.39368;;
866;3.93924;1.23175;348.256;1.39502;;
867;3.93942;1.23176;348.598;1.39637;;
868;3.93962;1.23175;348.94;1.39772;;
869;3.93973;1.23175;349.283;1.39907;;
870;3.93981;1.23176;349.625;1.40042;;
871;3.93989;1.23175;349.967;1.40176;;
872;3.93991;1.23176;350.309;1.40311;0.0390344;
873;3.93292;1.44966;350.712;1.4047;;
874;3.93237;1.44965;351.114;1.40628;;
875;3.93206;1.44964;351.517;1.40786;;
876;3.93181;1.44966;351.92;1.40945;;
877;3.93158;1.44965;352.322;1.41103;;
878;3.93138;1.44966;352.725;1.41261;;
879;3.93117;1.44966;353.128;1.4142;;
880;3.93097;1.44966;353.53;1.41578;;
881;3.93077;1.44966;353.933;1.41736;;
882;3.93059;1.44966;354.336;1.41894;;
883;3.9304;1.44965;354.738;1.42053;;
884;3.93019;1.44966;355.141;1.42211;;
885;3.93001;1.44966;355.544;1.42369;;
886;3.92981;1.44966;355.947;1.42527;;
887;3.92965;1.44965;356.349;1.42686;;
888;3.92947;1.44966;356.752;1.42844;;
889;3.92926;1.44966;357.155;1.43002;;
890;3.92908;1.44966;357.557;1.4316;;
891;3.92888;1.44966;357.96;1.43319;;
892;3.92873;1.44966;358.363;1.43477;;
893;3.92852;1.44965;358.765;1.43635;;
894;3.92834;1.44964;359.168;1.43793;;
895;3.92819;1.44965;359.571;1.43951;;
896;3.92798;1.44965;359.973;1.4411;;
897;3.92782;1.44966;360.376;1.44268;;
898;3.92763;1.44966;360.779;1.44426;;
899;3.92747;1.44967;361.181;1.44584;;
900;3.92728;1.44966;361.584;1.44742;;
901;3.92711;1.44966;361.987;1.449;;
902;3.92694;1.44966;362.389;1.45058;;
903;3.92679;1.44966;362.792;1.45217;;
904;3.92659;1.44967;363.195;1.45375;;
905;3.92642;1.44967;363.598;1.45533;;
906;3.92627;1.44966;364;1.45691;;
907;3.92609;1.44966;364.403;1.45849;;
908;3.92594;1.44966;364.806;1.46007;;
909;3.92575;1.44967;365.208;1.46165;;
910;3.92557;1.44966;365.611;1.46323;;
911;3.92543;1.44966;366.014;1.46481;;
912;3.92524;1.44966;366.416;1.46639;;
913;3.92504;1.44966;366.819;1.46797;;
914;3.92487;1.44964;367.222;1.46955;;
915;3.92469;1.44965;367.624;1.47113;;
916;3.92451;1.44966;368.027;1.47272;;
917;3.92436;1.44966;368.43;1.4743;;
918;3.92416;1.44967;368.832;1.47588;;
919;3.92398;1.44967;369.235;1.47746;;
920;3.92378;1.44965;369.638;1.47904;;
921;3.92363;1.44967;370.04;1.48062;;
922;3.92343;1.44966;370.443;1.4822;;
923;3.92326;1.44966;370.846;1.48378;;
924;3.92309;1.44967;371.249;1.48536;;
925;3.9229;1.44966;371.651;1.48693;;
926;3.92273;1.44966;372.054;1.48851;;
927;3.92259;1.44967;372.457;1.49009;;
928;3.92241;1.44966;372.859;1.49167;;
929;3.92225;1.44966;373.262;1.49325;;
930;3.92205;1.44965;373.665;1.49483;;
931;3.92187;1.44966;374.067;1.49641;;
932;3.92167;1.44966;374.47;1.49799;;
933;3.92151;1.44966;374.873;1.49957;;
934;3.92136;1.44967;375.275;1.50115;;
935;3.92119;1.44967;375.678;1.50273;;
936;3.92101;1.44965;376.081;1.50431;;
937;3.92085;1.44966;376.483;1.50589;;
938;3.92066;1.44966;376.886;1.50746;;
939;3.92051;1.44965;377.289;1.50904;;
940;3.92032;1.44966;377.691;1.51062;;
941;3.92013;1.44966;378.094;1.5122;;
942;3.91996;1.44966;378.497;1.51378;;
943;3.9198;1.44965;378.899;1.51536;;
944;3.91961;1.44966;379.302;1.51694;;
945;3.91944;1.44965;379.705;1.51851;;
946;3.91928;1.44966;380.108;1.52009;;
947;3.91912;1.44965;380.51;1.52167;;
948;3.91893;1.44966;380.913;1.52325;;
949;3.91875;1.44966;381.316;1.52483;;
950;3.91857;1.44966;381.718;1.5264;;
951;3.91839;1.44966;382.121;1.52798;;
952;3.91821;1.44966;382.524;1.52956;;
953;3.91806;1.44965;382.926;1.53114;;
954;3.91787;1.44966;383.329;1.53272;;
955;3.91769;1.44966;383.732;1.53429;;
956;3.91752;1.44967;384.134;1.53587;;
957;3.91735;1.44966;384.537;1.53745;;
958;3.91717;1.44966;384.94;1.53903;;
959;3.91702;1.44966;385.342;1.5406;;
960;3.91682;1.44966;385.745;1.54218;;
961;3.91665;1.44966;386.148;1.54376;;
962;3.91649;1.44966;386.55;1.54533;;
963;3.92338;1.23174;386.893;1.54668;;
964;3.92376;1.23174;387.235;1.54802;;
965;3.9239;1.23176;387.577;1.54936;;
966;3.92402;1.23177;387.919;1.5507;;
967;3.92408;1.23174;388.261;1.55205;;
968;3.9241;1.23175;388.603;1.55339;;
969;3.92413;1.23174;388.946;1.55473;;
970;3.92411;1.23176;389.288;1.55608;;
971;3.9241;1.23175;389.63;1.55742;;
972;3.92411;1.23175;389.972;1.55876;;
973;3.90299;1.88402;390.495;1.5608;;
974;3.90126;1.88401;391.019;1.56284;;
975;3.90026;1.88401;391.542;1.56489;;
976;3.89949;1.88402;392.065;1.56693;;
977;3.8988;1.88401;392.589;1.56897;;
978;3.89816;1.88402;393.112;1.57101;;
979;3.8976;1.88401;393.635;1.57305;;
980;3.89705;1.88402;394.159;1.57509;;
981;3.89659;1.88401;394.682;1.57713;;
982;3.89607;1.88402;395.205;1.57916;;
983;3.91665;1.23177;395.548;1.5805;;
984;3.91775;1.23176;395.89;1.58184;;
985;3.91826;1.23176;396.232;1.58319;;
986;3.91856;1.23175;396.574;1.58453;;
987;3.91877;1.23176;396.916;1.58587;;
988;3.91896;1.23175;397.258;1.58721;;
989;3.91906;1.23175;397.6;1.58855;;
990;3.91916;1.23174;397.943;1.58989;;
991;3.9192;1.23175;398.285;1.59123;;
992;3.91926;1.23175;398.627;1.59257;0.0392705;
993;3.91225;1.44967;399.03;1.59415;;
994;3.91171;1.44965;399.432;1.59572;;
995;3.91139;1.44966;399.835;1.5973;;
996;3.91112;1.44967;400.238;1.59887;;
997;3.91083;1.44966;400.64;1.60045;;
998;3.91064;1.44967;401.043;1.60202;;
999;3.91042;1.44966;401.446;1.6036;;
1000;3.91022;1.44966;401.848;1.60517;;
1001;3.91002;1.44966;402.251;1.60675;;
1002;3.90984;1.44965;402.654;1.60832;;
1003;3.90964;1.44965;403.056;1.60989;;
1004;3.90945;1.44965;403.459;1.61147;;
1005;3.90925;1.44967;403.862;1.61304;;
1006;3.90906;1.44967;404.264;1.61462;;
1007;3.90887;1.44967;404.667;1.61619;;
1008;3.90868;1.44967;405.07;1.61777;;
1009;3.9085;1.44966;405.473;1.61934;;
1010;3.90833;1.44967;405.875;1.62091;;
1011;3.90814;1.44966;406.278;1.62249;;
1012;3.90796;1.44967;406.681;1.62406;;
1013;3.90779;1.44966;407.083;1.62563;;
1014;3.9076;1.44966;407.486;1.62721;;
1015;3.90744;1.44966;407.889;1.62878;;
1016;3.90725;1.44965;408.291;1.63035;;
1017;3.90707;1.44965;408.694;1.63193;;
1018;3.90688;1.44966;409.097;1.6335;;
1019;3.90672;1.44966;409.499;1.63507;;
1020;3.90652;1.44966;409.902;1.63665;;
1021;3.90638;1.44967;410.305;1.63822;;
1022;3.90619;1.44966;410.707;1.63979;;
1023;3.90604;1.44966;411.11;1.64137;;
1024;3.90586;1.44966;411.513;1.64294;;
1025;3.9057;1.44966;411.915;1.64451;;
1026;3.90553;1.44966;412.318;1.64608;;
1027;3.90536;1.44965;412.721;1.64766;;
1028;3.90518;1.44966;413.124;1.64923;;
1029;3.90503;1.44966;413.526;1.6508;;
1030;3.90485;1.44964;413.929;1.65237;;
1031;3.9047;1.44965;414.332;1.65395;;
1032;3.90452;1.44965;414.734;1.65552;;
1033;3.90435;1.44965;415.137;1.65709;;
1034;3.90418;1.44964;415.54;1.65866;;
1035;3.90399;1.44966;415.942;1.66024;;
1036;3.90382;1.44966;416.345;1.66181;;
1037;3.90364;1.44966;416.748;1.66338;;
1038;3.90347;1.44965;417.15;1.66495;;
1039;3.90328;1.44966;417.553;1.66652;;
1040;3.90308;1.44966;417.956;1.66809;;
1041;3.90293;1.44966;418.358;1.66967;;
1042;3.90277;1.44966;418.761;1.67124;;
1043;3.90256;1.44965;419.164;1.67281;;
1044;3.90242;1.44966;419.566;1.67438;;
1045;3.90223;1.44965;419.969;1.67595;;
1046;3.90205;1.44965;420.372;1.67752;;
1047;3.9019;1.44965;420.774;1.67909;;
1048;3.9017;1.44966;421.177;1.68067;;
1049;3.90154;1.44966;421.58;1.68224;;
1050;3.90137;1.44966;421.983;1.68381;;
1051;3.90119;1.44967;422.385;1.68538;;
1052;3.90102;1.44964;422.788;1.68695;;
1053;3.90086;1.44965;423.191;1.68852;;
1054;3.90069;1.44965;423.593;1.69009;;
1055;3.90054;1.44966;423.996;1.69166;;
1056;3.90036;1.44965;424.399;1.69323;;
1057;3.9002;1.44966;424.801;1.6948;;
1058;3.90001;1.44966;425.204;1.69637;;
1059;3.89989;1.44966;425.607;1.69794;;
1060;3.89969;1.44966;426.009;1.69951;;
1061;3.89953;1.44965;426.412;1.70108;;
1062;3.89936;1.44964;426.815;1.70265;;
1063;3.89919;1.44966;427.217;1.70422;;
1064;3.899;1.44965;427.62;1.70579;;
1065;3.89883;1.44965;428.023;1.70736;;
1066;3.89869;1.44965;428.425;1.70893;;
1067;3.89851;1.44966;428.828;1.7105;;
1068;3.89835;1.44967;429.231;1.71207;;
1069;3.89815;1.44967;429.633;1.71364;;
1070;3.89795;1.44966;430.036;1.71521;;
1071;3.8978;1.44967;430.439;1.71678;;
1072;3.89763;1.44967;430.842;1.71835;;
1073;3.89746;1.44965;431.244;1.71992;;
1074;3.89728;1.44966;431.647;1.72149;;
1075;3.89713;1.44967;432.05;1.72306;;
1076;3.89694;1.44966;432.452;1.72463;;
1077;3.89678;1.44966;432.855;1.7262;;
1078;3.89659;1.44965;433.258;1.72777;;
1079;3.89642;1.44965;433.66;1.72934;;
1080;3.89628;1.44967;434.063;1.73091;;
1081;3.89609;1.44965;434.466;1.73248;;
1082;3.89591;1.44966;434.868;1.73404;;
1083;3.90278;1.23175;435.211;1.73538;;
1084;3.90317;1.23175;435.553;1.73672;;
1085;3.90337;1.23175;435.895;1.73805;;
1086;3.90346;1.23175;436.237;1.73939;;
1087;3.90352;1.23175;436.579;1.74072;;
1088;3.90357;1.23175;436.921;1.74206;;
1089;3.90361;1.23175;437.263;1.74339;;
1090;3.90357;1.23175;437.606;1.74473;;
1091;3.90358;1.23175;437.948;1.74606;;
1092;3.90355;1.23175;438.29;1.7474;;
1093;3.88269;1.88401;438.813;1.74943;;
1094;3.88106;1.88401;439.337;1.75146;;
1095;3.88006;1.88401;439.86;1.75349;;
1096;3.87927;1.88399;440.383;1.75552;;
1097;3.87862;1.884;440.907;1.75755;;
1098;3.87803;1.88401;441.43;1.75958;;
1099;3.8775;1.884;441.953;1.76161;;
1100;3.87696;1.884;442.477;1.76364;;
1101;3.87647;1.88401;443;1.76567;;
1102;3.87599;1.88402;443.523;1.7677;;
1103;3.89625;1.23176;443.865;1.76903;;
1104;3.89731;1.23176;444.208;1.77036;;
1105;3.89782;1.23176;444.55;1.7717;;
1106;3.89813;1.23177;444.892;1.77303;;
1107;3.89835;1.23176;445.234;1.77437;;
1108;3.89855;1.23176;445.576;1.7757;;
1109;3.89863;1.23175;445.918;1.77703;;
1110;3.89872;1.23175;446.26;1.77837;;
1111;3.89879;1.23175;446.603;1.7797;;
1112;3.89883;1.23175;446.945;1.78104;0.0386343;
1113;3.89199;1.44967;447.347;1.7826;;
1114;3.89146;1.44966;447.75;1.78417;;
1115;3.89113;1.44967;448.153;1.78574;;
1116;3.89083;1.44967;448.556;1.7873;;
1117;3.89062;1.44964;448.958;1.78887;;
1118;3.89037;1.44965;449.361;1.79044;;
1119;3.89018;1.44966;449.764;1.792;;
1120;3.88997;1.44968;450.166;1.79357;;
1121;3.88977;1.44968;450.569;1.79514;;
1122;3.88957;1.44967;450.972;1.7967;;
1123;3.88937;1.44966;451.374;1.79827;;
1124;3.88919;1.44966;451.777;1.79984;;
1125;3.88906;1.44967;452.18;1.8014;;
1126;3.88884;1.44967;452.582;1.80297;;
1127;3.88866;1.44968;452.985;1.80453;;
1128;3.88851;1.44967;453.388;1.8061;;
1129;3.88833;1.44966;453.79;1.80766;;
1130;3.88815;1.44966;454.193;1.80923;;
1131;3.888;1.44966;454.596;1.8108;;
1132;3.88783;1.44967;454.998;1.81236;;
1133;3.88767;1.44967;455.401;1.81393;;
1134;3.88746;1.44967;455.804;1.81549;;
1135;3.88732;1.44967;456.207;1.81706;;
1136;3.88716;1.44967;456.609;1.81862;;
1137;3.88698;1.44967;457.012;1.82019;;
1138;3.88682;1.44966;457.415;1.82175;;
1139;3.88662;1.44967;457.817;1.82332;;
1140;3.88646;1.44967;458.22;1.82488;;
1141;3.8863;1.44968;458.623;1.82645;;
1142;3.88614;1.44967;459.025;1.82801;;
1143;3.88596;1.44966;459.428;1.82958;;
1144;3.8858;1.44967;459.831;1.83114;;
1145;3.88563;1.44967;460.233;1.83271;;
1146;3.88549;1.44967;460.636;1.83427;;
1147;3.8853;1.44967;461.039;1.83584;;
1148;3.88514;1.44966;461.441;1.8374;;
1149;3.88498;1.44967;461.844;1.83897;;
1150;3.8848;1.44967;462.247;1.84053;;
1151;3.88463;1.44967;462.65;1.84209;;
1152;3.88447;1.44967;463.052;1.84366;;
1153;3.88433;1.44967;463.455;1.84522;;
1154;3.88417;1.44968;463.858;1.84679;;
1155;3.88396;1.44967;464.26;1.84835;;
1156;3.8838;1.44967;464.663;1.84991;;
1157;3.88365;1.44968;465.066;1.85148;;
1158;3.88351;1.44966;465.468;1.85304;;
1159;3.88333;1.44966;465.871;1.85461;;
1160;3.88315;1.44966;466.274;1.85617;;
1161;3.883;1.44966;466.676;1.85773;;
1162;3.88281;1.44965;467.079;1.8593;;
1163;3.88268;1.44964;467.482;1.86086;;
1164;3.88247;1.44966;467.884;1.86242;;
1165;3.88235;1.44965;468.287;1.86399;;
1166;3.88216;1.44965;468.69;1.86555;;
1167;3.88202;1.44965;469.092;1.86711;;
1168;3.88186;1.44966;469.495;1.86868;;
1169;3.88169;1.44965;469.898;1.87024;;
1170;3.88154;1.44967;470.301;1.8718;;
1171;3.88137;1.44967;470.703;1.87337;;
1172;3.88119;1.44967;471.106;1.87493;;
1173;3.88105;1.44967;471.509;1.87649;;
1174;3.88086;1.44966;471.911;1.87805;;
