595;3.95628;1.29988;214.127;0.859586;;
596;3.95612;1.29987;214.488;0.861014;;
597;3.95595;1.29988;214.849;0.862443;;
598;3.95574;1.29987;215.21;0.863871;;
599;3.95559;1.29988;215.571;0.865299;;
600;3.95537;1.29988;215.932;0.866727;;
601;3.95523;1.29987;216.293;0.868156;;
602;3.95504;1.29988;216.654;0.869584;;
603;3.96609;1.10492;216.961;0.870801;;
604;3.96631;1.10494;217.268;0.872018;;
605;3.96641;1.10494;217.575;0.873236;;
606;3.96643;1.10494;217.882;0.874453;;
607;3.96647;1.10494;218.189;0.87567;;
608;3.96642;1.10493;218.496;0.876888;;
609;3.96641;1.10494;218.803;0.878105;;
610;3.9664;1.10493;219.11;0.879323;;
611;3.96631;1.10494;219.416;0.88054;;
612;3.96627;1.10494;219.723;0.881757;;
613;3.93252;1.69015;220.193;0.883604;;
614;3.93128;1.69014;220.662;0.885449;;
615;3.93043;1.69015;221.132;0.887295;;
616;3.92975;1.69016;221.601;0.88914;;
617;3.92914;1.69016;222.071;0.890984;;
618;3.92856;1.69014;222.54;0.892829;;
619;3.92804;1.69015;223.01;0.894673;;
620;3.92755;1.69016;223.479;0.896517;;
621;3.92709;1.69015;223.949;0.89836;;
622;3.92659;1.69015;224.418;0.900204;;
623;3.95982;1.10494;224.725;0.901419;;
624;3.96052;1.10493;225.032;0.902635;;
625;3.96089;1.10493;225.339;0.903851;;
626;3.96106;1.10492;225.646;0.905066;;
627;3.96121;1.10492;225.953;0.906282;;
628;3.96131;1.10493;226.26;0.907498;;
629;3.96135;1.10493;226.567;0.908714;;
630;3.9614;1.10493;226.874;0.90993;;
631;3.96142;1.10493;227.181;0.911146;;
632;3.96144;1.10493;227.487;0.912361;0.0636775;
633;3.95031;1.29986;227.849;0.913788;;
634;3.94989;1.29987;228.21;0.915214;;
635;3.94959;1.29987;228.571;0.91664;;
636;3.94941;1.29988;228.932;0.918066;;
637;3.94917;1.29987;229.293;0.919492;;
638;3.94895;1.29987;229.654;0.920918;;
639;3.94876;1.29988;230.015;0.922344;;
640;3.94854;1.29988;230.376;0.923769;;
641;3.94833;1.29988;230.737;0.925195;;
642;3.94818;1.29988;231.098;0.926621;;
643;3.94795;1.29989;231.459;0.928046;;
644;3.94778;1.29988;231.82;0.929472;;
645;3.94762;1.29988;232.181;0.930897;;
646;3.94739;1.29988;232.543;0.932322;;
647;3.94725;1.29988;232.904;0.933748;;
648;3.94703;1.29987;233.265;0.935173;;
649;3.94685;1.29988;233.626;0.936598;;
650;3.94665;1.29987;233.987;0.938023;;
651;3.94648;1.29987;234.348;0.939448;;
652;3.94632;1.29987;234.709;0.940873;;
653;3.94611;1.29987;235.07;0.942298;;
654;3.94594;1.29987;235.431;0.943722;;
655;3.94574;1.29987;235.792;0.945147;;
656;3.94559;1.29987;236.153;0.946572;;
657;3.94541;1.29988;236.514;0.947996;;
658;3.94518;1.29987;236.875;0.949421;;
659;3.94503;1.29987;237.237;0.950845;;
660;3.94485;1.29988;237.598;0.95227;;
661;3.94465;1.29987;237.959;0.953694;;
662;3.94445;1.29988;238.32;0.955118;;
663;3.94431;1.29987;238.681;0.956543;;
664;3.94414;1.29988;239.042;0.957967;;
665;3.94396;1.29989;239.403;0.959391;;
666;3.94376;1.29989;239.764;0.960815;;
667;3.94359;1.29988;240.125;0.962239;;
668;3.94339;1.29987;240.486;0.963663;;
669;3.94323;1.29988;240.847;0.965086;;
670;3.94307;1.29988;241.208;0.96651;;
671;3.94286;1.29988;241.569;0.967934;;
672;3.9427;1.29988;241.931;0.969357;;
673;3.9425;1.29987;242.292;0.970781;;
674;3.94235;1.29987;242.653;0.972204;;
675;3.94218;1.29988;243.014;0.973628;;
676;3.942;1.29987;243.375;0.975051;;
677;3.94181;1.29986;243.736;0.976475;;
678;3.94164;1.29987;244.097;0.977898;;
679;3.94148;1.29987;244.458;0.979321;;
680;3.94129;1.29987;244.819;0.980744;;
681;3.94112;1.29987;245.18;0.982167;;
682;3.94095;1.29986;245.541;0.98359;;
683;3.94077;1.29988;245.902;0.985013;;
684;3.9406;1.29986;246.263;0.986436;;
685;3.94044;1.29986;246.625;0.987859;;
686;3.94027;1.29987;246.986;0.989281;;
687;3.94005;1.29986;247.347;0.990704;;
688;3.93989;1.29987;247.708;0.992127;;
689;3.9397;1.29988;248.069;0.993549;;
690;3.93956;1.29986;248.43;0.994972;;
691;3.93935;1.29987;248.791;0.996394;;
692;3.93916;1.29988;249.152;0.997816;;
693;3.93899;1.29988;249.513;0.999239;;
694;3.9388;1.29988;249.874;1.00066;;
695;3.93866;1.29988;250.235;1.00208;;
696;3.93848;1.29987;250.596;1.00351;;
697;3.93828;1.29988;250.957;1.00493;;
698;3.9381;1.29987;251.319;1.00635;;
699;3.93794;1.29988;251.68;1.00777;;
700;3.93774;1.29988;252.041;1.00919;;
701;3.93757;1.29988;252.402;1.01061;;
702;3.93738;1.29989;252.763;1.01204;;
703;3.93722;1.29986;253.124;1.01346;;
704;3.93704;1.29986;253.485;1.01488;;
705;3.93687;1.29987;253.846;1.0163;;
706;3.93667;1.29988;254.207;1.01772;;
707;3.93651;1.29988;254.568;1.01914;;
708;3.93635;1.29988;254.929;1.02057;;
709;3.93617;1.29987;255.29;1.02199;;
710;3.93602;1.29989;255.651;1.02341;;
711;3.93581;1.29988;256.013;1.02483;;
712;3.93566;1.29988;256.374;1.02625;;
713;3.93549;1.29988;256.735;1.02767;;
714;3.93529;1.29988;257.096;1.02909;;
715;3.93515;1.29987;257.457;1.03051;;
716;3.93496;1.29986;257.818;1.03193;;
717;3.9348;1.29987;258.179;1.03335;;
718;3.93463;1.29988;258.54;1.03477;;
719;3.93442;1.29987;258.901;1.0362;;
720;3.93425;1.29988;259.262;1.03762;;
721;3.93407;1.29989;259.623;1.03904;;
722;3.93388;1.29987;259.984;1.04046;;
723;3.94498;1.10492;260.291;1.04167;;
724;3.94521;1.10493;260.598;1.04288;;
725;3.9453;1.10493;260.905;1.04409;;
726;3.94535;1.10493;261.212;1.0453;;
727;3.94536;1.10492;261.519;1.04651;;
728;3.94538;1.10493;261.826;1.04772;;
729;3.94535;1.10491;262.133;1.04893;;
730;3.94532;1.10492;262.44;1.05014;;
731;3.94529;1.10491;262.747;1.05136;;
732;3.94524;1.10492;263.054;1.05257;;
733;3.91129;1.69013;263.523;1.0544;;
734;3.91002;1.69014;263.993;1.05624;;
735;3.9092;1.69014;264.462;1.05807;;
736;3.90848;1.69015;264.932;1.05991;;
737;3.90786;1.69013;265.401;1.06174;;
738;3.9073;1.69014;265.87;1.06358;;
739;3.9067;1.69014;266.34;1.06541;;
740;3.90625;1.69015;266.809;1.06725;;
741;3.90572;1.69014;267.279;1.06908;;
742;3.9053;1.69015;267.748;1.07091;;
743;3.93869;1.10492;268.055;1.07212;;
744;3.93945;1.10493;268.362;1.07333;;
745;3.93982;1.10493;268.669;1.07454;;
746;3.94004;1.10493;268.976;1.07575;;
747;3.94018;1.10492;269.283;1.07696;;
748;3.9403;1.10493;269.59;1.07817;;
749;3.94037;1.10493;269.897;1.07938;;
750;3.94045;1.10492;270.204;1.08059;;
751;3.94044;1.10492;270.511;1.0818;;
752;3.94047;1.10493;270.818;1.08301;0.0641719;
753;3.92921;1.29988;271.179;1.08442;;
754;3.92877;1.29987;271.54;1.08584;;
755;3.92845;1.29988;271.901;1.08726;;
756;3.92822;1.29987;272.262;1.08868;;
757;3.92797;1.29988;272.623;1.0901;;
758;3.92778;1.29989;272.984;1.09152;;
759;3.92755;1.29988;273.345;1.09293;;
760;3.92734;1.29987;273.706;1.09435;;
761;3.92714;1.29988;274.067;1.09577;;
762;3.92696;1.29987;274.428;1.09719;;
763;3.92679;1.29987;274.79;1.09861;;
764;3.9266;1.29988;275.151;1.10002;;
765;3.92643;1.29987;275.512;1.10144;;
766;3.92623;1.29987;275.873;1.10286;;
767;3.92607;1.29987;276.234;1.10428;;
768;3.9259;1.29987;276.595;1.10569;;
769;3.9257;1.29987;276.956;1.10711;;
770;3.92553;1.29987;277.317;1.10853;;
771;3.92536;1.29988;277.678;1.10995;;
772;3.92517;1.29987;278.039;1.11136;;
773;3.92499;1.29986;278.4;1.11278;;
774;3.92482;1.29987;278.761;1.1142;;
775;3.92463;1.29987;279.122;1.11562;;
776;3.92445;1.29987;279.483;1.11703;;
777;3.92427;1.29988;279.845;1.11845;;
778;3.92408;1.29987;280.206;1.11987;;
779;3.92389;1.29987;280.567;1.12128;;
780;3.92373;1.29988;280.928;1.1227;;
781;3.92355;1.29988;281.289;1.12412;;
782;3.92334;1.29987;281.65;1.12553;;
783;3.92318;1.29988;282.011;1.12695;;
784;3.923;1.29987;282.372;1.12837;;
785;3.92283;1.29987;282.733;1.12978;;
786;3.92267;1.29988;283.094;1.1312;;
787;3.92246;1.29988;283.455;1.13262;;
788;3.92231;1.29989;283.816;1.13403;;
789;3.92214;1.29988;284.177;1.13545;;
790;3.92194;1.29987;284.539;1.13686;;
791;3.92176;1.29988;284.9;1.13828;;
792;3.9216;1.29988;285.261;1.1397;;
793;3.92141;1.29988;285.622;1.14111;;
794;3.92122;1.29989;285.983;1.14253;;
795;3.92106;1.29988;286.344;1.14394;;
796;3.92088;1.29988;286.705;1.14536;;
797;3.92071;1.29988;287.066;1.14678;;
798;3.92055;1.29987;287.427;1.14819;;
799;3.92037;1.29987;287.788;1.14961;;
800;3.92019;1.29987;288.149;1.15102;;
801;3.92001;1.29986;288.51;1.15244;;
802;3.91987;1.29988;288.871;1.15385;;
803;3.91967;1.29987;289.233;1.15527;;
804;3.91952;1.29987;289.594;1.15668;;
805;3.91935;1.29987;289.955;1.1581;;
806;3.91915;1.29987;290.316;1.15951;;
807;3.91899;1.29987;290.677;1.16093;;
808;3.91878;1.29987;291.038;1.16234;;
809;3.91863;1.29988;291.399;1.16376;;
810;3.91847;1.29988;291.76;1.16517;;
811;3.91829;1.29988;292.121;1.16659;;
812;3.91811;1.29989;292.482;1.168;;
813;3.91795;1.29988;292.843;1.16942;;
814;3.91775;1.29987;293.204;1.17083;;
815;3.91758;1.29987;293.565;1.17225;;
816;3.91741;1.29987;293.927;1.17366;;
817;3.91724;1.29987;294.288;1.17508;;
818;3.91707;1.29988;294.649;1.17649;;
819;3.91689;1.29988;295.01;1.1779;;
820;3.91671;1.29987;295.371;1.17932;;
821;3.91654;1.29987;295.732;1.18073;;
822;3.91634;1.29986;296.093;1.18215;;
823;3.9162;1.29987;296.454;1.18356;;
824;3.91601;1.29987;296.815;1.18497;;
825;3.91583;1.29987;297.176;1.18639;;
826;3.91569;1.29987;297.537;1.1878;;
827;3.91553;1.29987;297.898;1.18922;;
828;3.91534;1.29987;298.259;1.19063;;
829;3.91521;1.29987;298.621;1.19204;;
830;3.91501;1.29988;298.982;1.19346;;
831;3.91483;1.29986;299.343;1.19487;;
832;3.91462;1.29987;299.704;1.19628;;
833;3.91451;1.29988;300.065;1.1977;;
834;3.91433;1.29987;300.426;1.19911;;
835;3.91415;1.29987;300.787;1.20052;;
836;3.91397;1.29988;301.148;1.20194;;
837;3.91381;1.29988;301.509;1.20335;;
838;3.91362;1.29988;301.87;1.20476;;
839;3.91342;1.29988;302.231;1.20618;;
840;3.91328;1.29986;302.592;1.20759;;
841;3.91307;1.29987;302.953;1.209;;
842;3.91293;1.29986;303.315;1.21042;;
843;3.92406;1.10491;303.621;1.21162;;
844;3.92428;1.10492;303.928;1.21282;;
845;3.92439;1.10492;304.235;1.21403;;
846;3.92446;1.10493;304.542;1.21523;;
847;3.92448;1.10492;304.849;1.21644;;
848;3.92447;1.10491;305.156;1.21764;;
849;3.92447;1.10492;305.463;1.21885;;
850;3.92445;1.10493;305.77;1.22005;;
851;3.92442;1.10492;306.077;1.22126;;
852;3.92442;1.10492;306.384;1.22246;;
853;3.89054;1.69014;306.853;1.22429;;
854;3.88926;1.69015;307.323;1.22611;;
855;3.8884;1.69014;307.792;1.22794;;
856;3.88772;1.69015;308.262;1.22976;;
857;3.8871;1.69016;308.731;1.23159;;
858;3.88652;1.69015;309.201;1.23341;;
859;3.88598;1.69016;309.67;1.23524;;
860;3.88549;1.69016;310.14;1.23706;;
861;3.88498;1.69016;310.609;1.23889;;
862;3.88451;1.69015;311.079;1.24071;;
863;3.91776;1.10494;311.386;1.24191;;
864;3.91853;1.10494;311.692;1.24311;;
865;3.91889;1.10492;311.999;1.24432;;
866;3.91914;1.10493;312.306;1.24552;;
867;3.91929;1.10492;312.613;1.24672;;
868;3.91938;1.10494;312.92;1.24793;;
869;3.9195;1.10494;313.227;1.24913;;
870;3.91956;1.10493;313.534;1.25033;;
871;3.91956;1.10493;313.841;1.25154;;
872;3.91962;1.10493;314.148;1.25274;0.064095;
873;3.90839;1.29988;314.509;1.25415;;
874;3.90792;1.29987;314.87;1.25556;;
875;3.90766;1.29988;315.231;1.25697;;
876;3.90738;1.29988;315.592;1.25838;;
877;3.90715;1.29987;315.953;1.25979;;
878;3.90695;1.29989;316.314;1.2612;;
879;3.90675;1.29988;316.675;1.26261;;
880;3.90654;1.29988;317.036;1.26403;;
881;3.90634;1.29987;317.398;1.26544;;
882;3.90616;1.29988;317.759;1.26685;;
883;3.90598;1.29988;318.12;1.26826;;
884;3.90578;1.29988;318.481;1.26967;;
885;3.90561;1.29988;318.842;1.27108;;
886;3.90544;1.29989;319.203;1.27249;;
887;3.90525;1.29988;319.564;1.2739;;
888;3.90507;1.29988;319.925;1.27531;;
889;3.90492;1.29989;320.286;1.27672;;
890;3.90472;1.29988;320.647;1.27813;;
891;3.90455;1.29989;321.008;1.27954;;
892;3.90437;1.29989;321.369;1.28095;;
893;3.90422;1.29987;321.73;1.28236;;
894;3.90404;1.29988;322.092;1.28377;;
895;3.90384;1.29989;322.453;1.28518;;
896;3.90367;1.29988;322.814;1.28659;;
897;3.90349;1.29988;323.175;1.28799;;
898;3.90332;1.29988;323.536;1.2894;;
899;3.90313;1.29988;323.897;1.29081;;
900;3.90294;1.29987;324.258;1.29222;;
901;3.90275;1.29987;324.619;1.29363;;
902;3.9026;1.29988;324.98;1.29504;;
903;3.9024;1.29988;325.341;1.29645;;
904;3.90224;1.29988;325.702;1.29786;;
905;3.90204;1.29989;326.063;1.29927;;
906;3.90188;1.29987;326.424;1.30068;;
907;3.90169;1.29987;326.786;1.30209;;
908;3.90154;1.29987;327.147;1.30349;;
909;3.90136;1.29988;327.508;1.3049;;
910;3.90119;1.29989;327.869;1.30631;;
911;3.90102;1.29987;328.23;1.30772;;
912;3.90084;1.29989;328.591;1.30913;;
913;3.90065;1.29987;328.952;1.31054;;
914;3.90047;1.29988;329.313;1.31195;;
915;3.9003;1.29986;329.674;1.31335;;
916;3.90019;1.29989;330.035;1.31476;;
917;3.89999;1.29987;330.396;1.31617;;
918;3.89981;1.29988;330.757;1.31758;;
919;3.89969;1.29987;331.118;1.31899;;
920;3.89953;1.29987;331.48;1.32039;;
921;3.89937;1.29987;331.841;1.3218;;
922;3.89921;1.29986;332.202;1.32321;;
923;3.89905;1.29987;332.563;1.32462;;
924;3.89891;1.29989;332.924;1.32603;;
925;3.89874;1.29988;333.285;1.32743;;
926;3.8986;1.29988;333.646;1.32884;;
927;3.89843;1.29987;334.007;1.33025;;
928;3.89827;1.29987;334.368;1.33166;;
929;3.8981;1.29987;334.729;1.33306;;
930;3.89791;1.29987;335.09;1.33447;;
931;3.89775;1.29987;335.451;1.33588;;
932;3.89761;1.29987;335.812;1.33729;;
933;3.89742;1.29987;336.174;1.33869;;
934;3.89725;1.29988;336.535;1.3401;;
935;3.89708;1.29988;336.896;1.34151;;
936;3.89692;1.29987;337.257;1.34292;;
937;3.89675;1.29989;337.618;1.34432;;
938;3.89659;1.29988;337.979;1.34573;;
939;3.89641;1.29988;338.34;1.34714;;
940;3.89624;1.29987;338.701;1.34854;;
941;3.89605;1.29988;339.062;1.34995;;
942;3.89591;1.29987;339.423;1.35136;;
943;3.89572;1.29987;339.784;1.35276;;
944;3.89556;1.29988;340.145;1.35417;;
945;3.89539;1.29988;340.506;1.35558;;
946;3.89523;1.29988;340.868;1.35698;;
947;3.89504;1.29988;341.229;1.35839;;
948;3.89488;1.29988;341.59;1.3598;;
949;3.89475;1.29988;341.951;1.3612;;
950;3.89456;1.29989;342.312;1.36261;;
951;3.89441;1.29987;342.673;1.36401;;
952;3.89422;1.29988;343.034;1.36542;;
953;3.89402;1.29988;343.395;1.36683;;
954;3.89387;1.29988;343.756;1.36823;;
955;3.8937;1.29987;344.117;1.36964;;
956;3.89355;1.29987;344.478;1.37104;;
957;3.89333;1.29987;344.839;1.37245;;
958;3.89317;1.29986;345.2;1.37386;;
959;3.89301;1.29986;345.562;1.37526;;
960;3.89283;1.29987;345.923;1.37667;;
961;3.89266;1.29986;346.284;1.37807;;
962;3.89248;1.29987;346.645;1.37948;;
963;3.90348;1.10493;346.952;1.38068;;
964;3.90374;1.10492;347.259;1.38187;;
965;3.90384;1.10492;347.566;1.38307;;
966;3.90393;1.10492;347.872;1.38427;;
967;3.90395;1.10492;348.179;1.38547;;
968;3.90395;1.10492;348.486;1.38667;;
969;3.90398;1.10493;348.793;1.38787;;
970;3.90395;1.10493;349.1;1.38906;;
971;3.90392;1.10492;349.407;1.39026;;
972;3.90391;1.10492;349.714;1.39146;;
973;3.87042;1.69014;350.183;1.39328;;
974;3.86915;1.69014;350.653;1.39509;;
975;3.86822;1.69014;351.122;1.39691;;
976;3.86755;1.69015;351.592;1.39873;;
977;3.86694;1.69014;352.061;1.40054;;
978;3.86632;1.69014;352.531;1.40236;;
979;3.8658;1.69015;353;1.40417;;
980;3.8653;1.69015;353.47;1.40599;;
981;3.86482;1.69016;353.939;1.4078;;
982;3.86435;1.69014;354.409;1.40961;;
983;3.8974;1.10492;354.716;1.41081;;
984;3.89814;1.10493;355.023;1.41201;;
985;3.89851;1.1049;355.33;1.4132;;
986;3.89875;1.10493;355.637;1.4144;;
987;3.89889;1.10493;355.943;1.4156;;
988;3.89901;1.10492;356.25;1.41679;;
989;3.8991;1.10493;356.557;1.41799;;
990;3.89916;1.10493;356.864;1.41919;;
991;3.8992;1.10494;357.171;1.42038;;
992;3.89923;1.10493;357.478;1.42158;0.0636006;
993;3.88807;1.29988;357.839;1.42298;;
994;3.88767;1.29988;358.2;1.42439;;
995;3.88738;1.29988;358.561;1.42579;;
996;3.88715;1.29989;358.922;1.4272;;
997;3.88694;1.29988;359.283;1.4286;;
998;3.8867;1.29988;359.645;1.43;;
999;3.88649;1.29988;360.006;1.43141;;
1000;3.88629;1.29989;360.367;1.43281;;
1001;3.88613;1.29989;360.728;1.43421;;
1002;3.88595;1.29988;361.089;1.43562;;
1003;3.88577;1.29988;361.45;1.43702;;
1004;3.88557;1.29988;361.811;1.43842;;
1005;3.88539;1.29988;362.172;1.43982;;
1006;3.88519;1.29987;362.533;1.44123;;
1007;3.88504;1.29988;362.894;1.44263;;
1008;3.88487;1.29988;363.255;1.44403;;
1009;3.88469;1.29988;363.616;1.44544;;
1010;3.88452;1.29988;363.977;1.44684;;
1011;3.88436;1.29988;364.339;1.44824;;
1012;3.88418;1.29988;364.7;1.44964;;
1013;3.88399;1.29987;365.061;1.45105;;
1014;3.88383;1.29988;365.422;1.45245;;
1015;3.88367;1.29989;365.783;1.45385;;
1016;3.8835;1.29987;366.144;1.45525;;
1017;3.88334;1.29988;366.505;1.45665;;
1018;3.88315;1.29987;366.866;1.45806;;
1019;3.88297;1.29988;367.227;1.45946;;
1020;3.8828;1.29988;367.588;1.46086;;
1021;3.88261;1.29989;367.949;1.46226;;
1022;3.88244;1.29988;368.31;1.46366;;
1023;3.88232;1.29987;368.671;1.46507;;
1024;3.88212;1.29988;369.033;1.46647;;
1025;3.88196;1.29988;369.394;1.46787;;
1026;3.88179;1.29989;369.755;1.46927;;
1027;3.8816;1.29988;370.116;1.47067;;
1028;3.88143;1.29989;370.477;1.47207;;
1029;3.88127;1.29989;370.838;1.47348;;
1030;3.8811;1.29989;371.199;1.47488;;
1031;3.88094;1.29988;371.56;1.47628;;
1032;3.88074;1.29989;371.921;1.47768;;
1033;3.8806;1.29989;372.282;1.47908;;
1034;3.88044;1.29988;372.643;1.48048;;
1035;3.88023;1.29988;373.004;1.48188;;
1036;3.88009;1.29988;373.366;1.48328;;
1037;3.87991;1.29988;373.727;1.48469;;
1038;3.87974;1.29989;374.088;1.48609;;
1039;3.87955;1.29988;374.449;1.48749;;
1040;3.87938;1.29988;374.81;1.48889;;
1041;3.87922;1.29988;375.171;1.49029;;
1042;3.87906;1.29988;375.532;1.49169;;
1043;3.8789;1.29989;375.893;1.49309;;
1044;3.87875;1.29987;376.254;1.49449;;
1045;3.87854;1.29988;376.615;1.49589;;
1046;3.8784;1.29988;376.976;1.49729;;
1047;3.87825;1.29989;377.337;1.49869;;
1048;3.87808;1.29988;377.698;1.50009;;
1049;3.8779;1.29988;378.06;1.50149;;
1050;3.87774;1.29989;378.421;1.50289;;
1051;3.87758;1.29988;378.782;1.50429;;
1052;3.87741;1.29988;379.143;1.50569;;
1053;3.87727;1.29989;379.504;1.50709;;
1054;3.8771;1.29988;379.865;1.50849;;
1055;3.87696;1.29987;380.226;1.50989;;
1056;3.87678;1.29987;380.587;1.51129;;
1057;3.87662;1.29987;380.948;1.51269;;
1058;3.87649;1.29988;381.309;1.51409;;
1059;3.87632;1.29989;381.67;1.51549;;
1060;3.87616;1.29989;382.031;1.51689;;
1061;3.87605;1.29987;382.392;1.51829;;
1062;3.87586;1.29987;382.754;1.51969;;
1063;3.87573;1.29988;383.115;1.52109;;
1064;3.87556;1.29989;383.476;1.52249;;
1065;3.87542;1.29988;383.837;1.52389;;
1066;3.87527;1.29989;384.198;1.52529;;
1067;3.8751;1.29987;384.559;1.52669;;
1068;3.87494;1.29988;384.92;1.52809;;
1069;3.87477;1.29987;385.281;1.52948;;
1070;3.87458;1.29988;385.642;1.53088;;
1071;3.87443;1.29986;386.003;1.53228;;
1072;3.87428;1.29987;386.364;1.53368;;
1073;3.87412;1.29987;386.725;1.53508;;
1074;3.87397;1.29987;387.086;1.53648;;
1075;3.87379;1.29987;387.448;1.53788;;
1076;3.87364;1.29988;387.809;1.53928;;
1077;3.87348;1.29987;388.17;1.54068;;
1078;3.87333;1.29988;388.531;1.54207;;
1079;3.87318;1.29989;388.892;1.54347;;
1080;3.873;1.29987;389.253;1.54487;;
1081;3.87282;1.29987;389.614;1.54627;;
1082;3.87267;1.29988;389.975;1.54767;;
1083;3.88352;1.10493;390.282;1.54886;;
1084;3.88371;1.10493;390.589;1.55005;;
1085;3.88384;1.10493;390.896;1.55124;;
1086;3.88393;1.10493;391.203;1.55244;;
1087;3.88398;1.10493;391.51;1.55363;;
1088;3.88401;1.10494;391.817;1.55482;;
1089;3.88402;1.10493;392.124;1.55601;;
1090;3.88403;1.10493;392.43;1.5572;;
1091;3.88399;1.10492;392.737;1.5584;;
1092;3.88398;1.10492;393.044;1.55959;;
1093;3.85043;1.69014;393.514;1.5614;;
1094;3.84911;1.69014;393.983;1.5632;;
1095;3.84822;1.69014;394.453;1.56501;;
1096;3.84754;1.69015;394.922;1.56682;;
1097;3.84688;1.69013;395.392;1.56862;;
1098;3.84637;1.69013;395.861;1.57043;;
1099;3.8458;1.69014;396.331;1.57223;;
1100;3.8453;1.69014;396.8;1.57404;;
1101;3.84479;1.69015;397.27;1.57584;;
1102;3.84436;1.69015;397.739;1.57765;;
1103;3.87736;1.10493;398.046;1.57884;;
1104;3.87812;1.10493;398.353;1.58003;;
1105;3.87851;1.10492;398.66;1.58122;;
1106;3.87875;1.10493;398.967;1.58241;;
1107;3.87888;1.10493;399.274;1.5836;;
1108;3.87903;1.10493;399.581;1.58479;;
1109;3.87912;1.10494;399.888;1.58598;;
1110;3.87918;1.10492;400.195;1.58717;;
1111;3.87928;1.10494;400.501;1.58836;;
1112;3.87928;1.10493;400.808;1.58955;0.0636849;
1113;3.86829;1.29987;401.169;1.59095;;
1114;3.86789;1.29988;401.531;1.59235;;
1115;3.86763;1.29987;401.892;1.59374;;
1116;3.86738;1.29987;402.253;1.59514;;
1117;3.86717;1.29987;402.614;1.59654;;
1118;3.86693;1.29987;402.975;1.59793;;
1119;3.86677;1.2999;403.336;1.59933;;
1120;3.86656;1.29989;403.697;1.60072;;
1121;3.86637;1.29987;404.058;1.60212;;
1122;3.8662;1.29987;404.419;1.60352;;
1123;3.866;1.29988;404.78;1.60491;;
1124;3.86583;1.29987;405.141;1.60631;;
1125;3.86566;1.29987;405.502;1.6077;;
1126;3.86545;1.29988;405.863;1.6091;;
1127;3.8653;1.29987;406.225;1.6105;;
1128;3.86513;1.29988;406.586;1.61189;;
1129;3.86494;1.29989;406.947;1.61329;;
1130;3.86479;1.29988;407.308;1.61468;;
1131;3.86463;1.29987;407.669;1.61608;;
1132;3.86444;1.29987;408.03;1.61747;;
1133;3.86426;1.29987;408.391;1.61887;;
1134;3.86408;1.29987;408.752;1.62026;;
1135;3.8639;1.29987;409.113;1.62166;;
1136;3.8638;1.29987;409.474;1.62305;;
1137;3.86359;1.29988;409.835;1.62445;;
1138;3.86344;1.29988;410.196;1.62584;;
1139;3.86326;1.29988;410.557;1.62724;;
1140;3.86307;1.29989;410.919;1.62863;;
1141;3.86295;1.29988;411.28;1.63003;;
1142;3.86277;1.29988;411.641;1.63142;;
1143;3.86259;1.29988;412.002;1.63282;;
1144;3.86241;1.29988;412.363;1.63421;;
1145;3.86227;1.29988;412.724;1.63561;;
1146;3.86208;1.29987;413.085;1.637;;
1147;3.86192;1.29988;413.446;1.6384;;
1148;3.86177;1.29988;413.807;1.63979;;
1149;3.86159;1.29989;414.168;1.64118;;
1150;3.86142;1.29988;414.529;1.64258;;
1151;3.86126;1.29988;414.89;1.64397;;
1152;3.8611;1.29987;415.251;1.64537;;
1153;3.86093;1.29987;415.613;1.64676;;
1154;3.86078;1.29987;415.974;1.64816;;
1155;3.86059;1.29988;416.335;1.64955;;
1156;3.86043;1.29987;416.696;1.65094;;
1157;3.86028;1.29987;417.057;1.65234;;
1158;3.8601;1.29987;417.418;1.65373;;
1159;3.85997;1.29987;417.779;1.65512;;
1160;3.85975;1.29987;418.14;1.65652;;
1161;3.85961;1.29987;418.501;1.65791;;
1162;3.85944;1.29988;418.862;1.65931;;
1163;3.85928;1.29987;419.223;1.6607;;
1164;3.8591;1.29987;419.584;1.66209;;
1165;3.85892;1.29988;419.945;1.66349;;
1166;3.85877;1.29987;420.307;1.66488;;
1167;3.8586;1.29987;420.668;1.66627;;
1168;3.85845;1.29987;421.029;1.66767;;
1169;3.85828;1.29988;421.39;1.66906;;
1170;3.85814;1.29988;421.751;1.67045;;
1171;3.85798;1.29987;422.112;1.67184;;
