5827;3.34835;1.44974;2345.56;8.62448;;
5828;3.3482;1.44975;2345.97;8.62582;;
5829;3.34805;1.44973;2346.37;8.62717;;
5830;3.34793;1.44974;2346.77;8.62852;;
5831;3.34774;1.44974;2347.17;8.62987;;
5832;3.34759;1.44974;2347.58;8.63122;;
5833;3.34745;1.44974;2347.98;8.63257;;
5834;3.34728;1.44972;2348.38;8.63391;;
5835;3.34712;1.44972;2348.78;8.63526;;
5836;3.34697;1.44973;2349.19;8.63661;;
5837;3.34681;1.44973;2349.59;8.63796;;
5838;3.34666;1.44974;2349.99;8.6393;;
5839;3.34654;1.44973;2350.4;8.64065;;
5840;3.34637;1.44973;2350.8;8.642;;
5841;3.34622;1.44975;2351.2;8.64335;;
5842;3.34605;1.44973;2351.6;8.64469;;
5843;3.34592;1.44975;2352.01;8.64604;;
5844;3.34575;1.44974;2352.41;8.64739;;
5845;3.34562;1.44973;2352.81;8.64874;;
5846;3.34544;1.44973;2353.21;8.65008;;
5847;3.3453;1.44974;2353.62;8.65143;;
5848;3.34515;1.44973;2354.02;8.65278;;
5849;3.34497;1.44973;2354.42;8.65413;;
5850;3.34481;1.44974;2354.82;8.65547;;
5851;3.34465;1.44974;2355.23;8.65682;;
5852;3.34453;1.44974;2355.63;8.65817;;
5853;3.34436;1.44973;2356.03;8.65951;;
5854;3.34422;1.44974;2356.44;8.66086;;
5855;3.34404;1.44973;2356.84;8.66221;;
5856;3.34386;1.44973;2357.24;8.66355;;
5857;3.34374;1.44974;2357.64;8.6649;;
5858;3.34357;1.44973;2358.05;8.66625;;
5859;3.34338;1.44973;2358.45;8.66759;;
5860;3.34325;1.44973;2358.85;8.66894;;
5861;3.34308;1.44973;2359.25;8.67029;;
5862;3.34295;1.44973;2359.66;8.67163;;
5863;3.34275;1.44972;2360.06;8.67298;;
5864;3.34263;1.44974;2360.46;8.67432;;
5865;3.34244;1.44973;2360.87;8.67567;;
5866;3.34229;1.44973;2361.27;8.67702;;
5867;3.34211;1.44975;2361.67;8.67836;;
5868;3.34198;1.44973;2362.07;8.67971;;
5869;3.3418;1.44973;2362.48;8.68105;;
5870;3.34164;1.44974;2362.88;8.6824;;
5871;3.34152;1.44973;2363.28;8.68374;;
5872;3.34133;1.44973;2363.68;8.68509;;
5873;3.34118;1.44972;2364.09;8.68644;;
5874;3.341;1.44973;2364.49;8.68778;;
5875;3.34086;1.44974;2364.89;8.68913;;
5876;3.34068;1.44972;2365.3;8.69047;;
5877;3.34057;1.44972;2365.7;8.69182;;
5878;3.34038;1.44973;2366.1;8.69316;;
5879;3.34021;1.44972;2366.5;8.69451;;
5880;3.34008;1.44973;2366.91;8.69585;;
5881;3.33991;1.44973;2367.31;8.6972;;
5882;3.33976;1.44974;2367.71;8.69854;;
5883;3.34702;1.23185;2368.05;8.69969;;
5884;3.34732;1.23183;2368.4;8.70083;;
5885;3.34747;1.23183;2368.74;8.70198;;
5886;3.34755;1.23183;2369.08;8.70312;;
5887;3.34759;1.23183;2369.42;8.70427;;
5888;3.34763;1.23182;2369.76;8.70541;;
5889;3.34766;1.23183;2370.11;8.70656;;
5890;3.34766;1.23183;2370.45;8.70771;;
5891;3.34768;1.23183;2370.79;8.70885;;
5892;3.34768;1.23183;2371.13;8.71;;
5893;3.32524;1.88409;2371.66;8.71174;;
5894;3.32387;1.88409;2372.18;8.71348;;
5895;3.32297;1.88409;2372.7;8.71522;;
5896;3.3222;1.88409;2373.23;8.71695;;
5897;3.32154;1.88408;2373.75;8.71869;;
5898;3.3209;1.8841;2374.27;8.72043;;
5899;3.3203;1.8841;2374.8;8.72217;;
5900;3.31977;1.8841;2375.32;8.72391;;
5901;3.31925;1.88409;2375.84;8.72564;;
5902;3.31872;1.88409;2376.37;8.72738;;
5903;3.34083;1.23183;2376.71;8.72852;;
5904;3.34164;1.23182;2377.05;8.72967;;
5905;3.34207;1.23183;2377.39;8.73081;;
5906;3.34234;1.23182;2377.74;8.73195;;
5907;3.34252;1.23183;2378.08;8.7331;;
5908;3.34263;1.23182;2378.42;8.73424;;
5909;3.34276;1.23183;2378.76;8.73538;;
5910;3.34284;1.23182;2379.1;8.73653;;
5911;3.3429;1.23183;2379.45;8.73767;;
5912;3.34296;1.23184;2379.79;8.73882;0.0407816;
5913;3.33548;1.44973;2380.19;8.74016;;
5914;3.33504;1.44972;2380.59;8.7415;;
5915;3.33476;1.44973;2381;8.74285;;
5916;3.33455;1.44973;2381.4;8.74419;;
5917;3.33432;1.44974;2381.8;8.74553;;
5918;3.33412;1.44974;2382.2;8.74687;;
5919;3.33393;1.44974;2382.61;8.74822;;
5920;3.33375;1.44974;2383.01;8.74956;;
5921;3.33353;1.44974;2383.41;8.7509;;
5922;3.33338;1.44973;2383.82;8.75224;;
5923;3.33316;1.44974;2384.22;8.75359;;
5924;3.333;1.44973;2384.62;8.75493;;
5925;3.33283;1.44974;2385.02;8.75627;;
5926;3.33262;1.44973;2385.43;8.75761;;
5927;3.33247;1.44973;2385.83;8.75895;;
5928;3.33228;1.44972;2386.23;8.7603;;
5929;3.33211;1.44973;2386.63;8.76164;;
5930;3.33194;1.44973;2387.04;8.76298;;
5931;3.33178;1.44973;2387.44;8.76432;;
5932;3.33157;1.44973;2387.84;8.76566;;
5933;3.33143;1.44974;2388.25;8.767;;
5934;3.33123;1.44974;2388.65;8.76835;;
5935;3.33106;1.44973;2389.05;8.76969;;
5936;3.33089;1.44972;2389.45;8.77103;;
5937;3.33075;1.44973;2389.86;8.77237;;
5938;3.33053;1.44972;2390.26;8.77371;;
5939;3.3304;1.44972;2390.66;8.77505;;
5940;3.33021;1.44972;2391.06;8.77639;;
5941;3.33004;1.44973;2391.47;8.77773;;
5942;3.32985;1.44973;2391.87;8.77908;;
5943;3.32973;1.44973;2392.27;8.78042;;
5944;3.32955;1.44972;2392.67;8.78176;;
5945;3.32937;1.44973;2393.08;8.7831;;
5946;3.32918;1.44972;2393.48;8.78444;;
5947;3.32904;1.44973;2393.88;8.78578;;
5948;3.32885;1.44973;2394.29;8.78712;;
5949;3.3287;1.44973;2394.69;8.78846;;
5950;3.32852;1.44973;2395.09;8.7898;;
5951;3.32833;1.44972;2395.49;8.79114;;
5952;3.32817;1.44973;2395.9;8.79248;;
5953;3.328;1.44973;2396.3;8.79382;;
5954;3.3278;1.44972;2396.7;8.79516;;
5955;3.32763;1.44974;2397.1;8.7965;;
5956;3.32746;1.44973;2397.51;8.79784;;
5957;3.32727;1.44973;2397.91;8.79918;;
5958;3.32712;1.44972;2398.31;8.80052;;
5959;3.32691;1.44973;2398.72;8.80186;;
5960;3.32675;1.44972;2399.12;8.8032;;
5961;3.32659;1.44972;2399.52;8.80454;;
5962;3.32637;1.44973;2399.92;8.80588;;
5963;3.32623;1.44973;2400.33;8.80722;;
5964;3.32605;1.44973;2400.73;8.80856;;
5965;3.32587;1.44973;2401.13;8.8099;;
5966;3.32568;1.44973;2401.53;8.81124;;
5967;3.32554;1.44973;2401.94;8.81258;;
5968;3.32536;1.44973;2402.34;8.81392;;
5969;3.32514;1.44974;2402.74;8.81525;;
5970;3.325;1.44973;2403.15;8.81659;;
5971;3.32484;1.44972;2403.55;8.81793;;
5972;3.32466;1.44972;2403.95;8.81927;;
5973;3.3245;1.44973;2404.35;8.82061;;
5974;3.32427;1.44973;2404.76;8.82195;;
5975;3.3241;1.44973;2405.16;8.82329;;
5976;3.32393;1.44972;2405.56;8.82463;;
5977;3.32375;1.44974;2405.96;8.82596;;
5978;3.32359;1.44973;2406.37;8.8273;;
5979;3.32339;1.44974;2406.77;8.82864;;
5980;3.32322;1.44973;2407.17;8.82998;;
5981;3.32302;1.44973;2407.57;8.83132;;
5982;3.32284;1.44973;2407.98;8.83266;;
5983;3.32268;1.44972;2408.38;8.83399;;
5984;3.32247;1.44974;2408.78;8.83533;;
5985;3.32228;1.44972;2409.19;8.83667;;
5986;3.32212;1.44973;2409.59;8.83801;;
5987;3.32194;1.44973;2409.99;8.83935;;
5988;3.32178;1.44973;2410.39;8.84068;;
5989;3.32157;1.44973;2410.8;8.84202;;
5990;3.32139;1.44973;2411.2;8.84336;;
5991;3.3212;1.44973;2411.6;8.8447;;
5992;3.32102;1.44973;2412;8.84603;;
5993;3.32085;1.44973;2412.41;8.84737;;
5994;3.32066;1.44972;2412.81;8.84871;;
5995;3.32047;1.44972;2413.21;8.85004;;
5996;3.32029;1.44973;2413.62;8.85138;;
5997;3.32012;1.44973;2414.02;8.85272;;
5998;3.31991;1.44972;2414.42;8.85406;;
5999;3.31975;1.44972;2414.82;8.85539;;
6000;3.31957;1.44972;2415.23;8.85673;;
6001;3.31937;1.44972;2415.63;8.85807;;
6002;3.31921;1.44974;2416.03;8.8594;;
6003;3.32678;1.23182;2416.37;8.86054;;
6004;3.32713;1.23182;2416.72;8.86168;;
6005;3.32724;1.23182;2417.06;8.86282;;
6006;3.32737;1.23182;2417.4;8.86396;;
6007;3.32738;1.23183;2417.74;8.8651;;
6008;3.32741;1.23183;2418.08;8.86623;;
6009;3.32741;1.23183;2418.43;8.86737;;
6010;3.32743;1.23182;2418.77;8.86851;;
6011;3.3274;1.23183;2419.11;8.86965;;
6012;3.3274;1.23182;2419.45;8.87079;;
6013;3.30436;1.88407;2419.98;8.87252;;
6014;3.30277;1.88408;2420.5;8.87425;;
6015;3.30175;1.88409;2421.02;8.87597;;
6016;3.30094;1.88407;2421.55;8.8777;;
6017;3.30017;1.88409;2422.07;8.87943;;
6018;3.29953;1.88408;2422.59;8.88116;;
6019;3.29889;1.88408;2423.12;8.88288;;
6020;3.29827;1.88407;2423.64;8.88461;;
6021;3.29771;1.88408;2424.16;8.88633;;
6022;3.29712;1.88408;2424.69;8.88806;;
6023;3.31975;1.23183;2425.03;8.8892;;
6024;3.32074;1.23183;2425.37;8.89033;;
6025;3.3212;1.23182;2425.71;8.89147;;
6026;3.32146;1.23183;2426.06;8.8926;;
6027;3.32167;1.23183;2426.4;8.89374;;
6028;3.32183;1.23181;2426.74;8.89488;;
6029;3.32194;1.23182;2427.08;8.89601;;
6030;3.32205;1.23183;2427.42;8.89715;;
6031;3.32209;1.23183;2427.77;8.89829;;
6032;3.32214;1.23183;2428.11;8.89942;0.0423914;
6033;3.31444;1.44973;2428.51;8.90076;;
6034;3.31395;1.44973;2428.91;8.90209;;
6035;3.31363;1.44973;2429.32;8.90343;;
6036;3.3134;1.44973;2429.72;8.90476;;
6037;3.31316;1.44973;2430.12;8.9061;;
6038;3.31293;1.44972;2430.52;8.90743;;
6039;3.31272;1.44973;2430.93;8.90877;;
6040;3.31251;1.44973;2431.33;8.9101;;
6041;3.31231;1.44972;2431.73;8.91143;;
6042;3.31209;1.44972;2432.14;8.91277;;
6043;3.31189;1.44971;2432.54;8.9141;;
6044;3.31171;1.44972;2432.94;8.91543;;
6045;3.31147;1.44973;2433.34;8.91677;;
6046;3.31129;1.44973;2433.75;8.9181;;
6047;3.3111;1.44973;2434.15;8.91943;;
6048;3.31089;1.44972;2434.55;8.92077;;
6049;3.31073;1.44971;2434.95;8.9221;;
6050;3.31049;1.44973;2435.36;8.92343;;
6051;3.3103;1.44973;2435.76;8.92477;;
6052;3.31011;1.44972;2436.16;8.9261;;
6053;3.30992;1.44973;2436.57;8.92743;;
6054;3.30973;1.44973;2436.97;8.92877;;
6055;3.30954;1.44973;2437.37;8.9301;;
6056;3.30933;1.44972;2437.77;8.93143;;
6057;3.30915;1.44972;2438.18;8.93276;;
6058;3.30896;1.44972;2438.58;8.9341;;
6059;3.30874;1.44972;2438.98;8.93543;;
6060;3.30855;1.44973;2439.38;8.93676;;
6061;3.30835;1.44973;2439.79;8.93809;;
6062;3.30817;1.44972;2440.19;8.93943;;
6063;3.30798;1.44972;2440.59;8.94076;;
6064;3.30777;1.44973;2441;8.94209;;
6065;3.30757;1.44973;2441.4;8.94342;;
6066;3.30734;1.44973;2441.8;8.94475;;
6067;3.30715;1.44972;2442.2;8.94609;;
6068;3.30694;1.44973;2442.61;8.94742;;
6069;3.30675;1.44973;2443.01;8.94875;;
6070;3.30657;1.44973;2443.41;8.95008;;
6071;3.30635;1.44972;2443.81;8.95141;;
6072;3.30616;1.44973;2444.22;8.95274;;
6073;3.30597;1.44972;2444.62;8.95407;;
6074;3.30578;1.44973;2445.02;8.95541;;
6075;3.30557;1.44973;2445.42;8.95674;;
6076;3.30535;1.44973;2445.83;8.95807;;
6077;3.30516;1.44972;2446.23;8.9594;;
6078;3.30498;1.44974;2446.63;8.96073;;
6079;3.30476;1.44973;2447.04;8.96206;;
6080;3.30459;1.44973;2447.44;8.96339;;
6081;3.30438;1.44973;2447.84;8.96472;;
6082;3.3042;1.44973;2448.24;8.96605;;
6083;3.30398;1.44973;2448.65;8.96738;;
6084;3.30378;1.44973;2449.05;8.96871;;
6085;3.30357;1.44974;2449.45;8.97004;;
6086;3.3034;1.44974;2449.85;8.97137;;
6087;3.30318;1.44973;2450.26;8.9727;;
6088;3.30293;1.44972;2450.66;8.97403;;
6089;3.30276;1.44973;2451.06;8.97537;;
6090;3.30253;1.44974;2451.47;8.97669;;
6091;3.30233;1.44973;2451.87;8.97802;;
6092;3.30215;1.44973;2452.27;8.97935;;
6093;3.30194;1.44973;2452.67;8.98068;;
6094;3.30171;1.44972;2453.08;8.98201;;
6095;3.30151;1.44973;2453.48;8.98334;;
6096;3.30132;1.44973;2453.88;8.98467;;
6097;3.30111;1.44971;2454.28;8.986;;
6098;3.30092;1.44973;2454.69;8.98733;;
6099;3.30074;1.44972;2455.09;8.98866;;
6100;3.3005;1.44972;2455.49;8.98999;;
6101;3.30028;1.44974;2455.9;8.99132;;
6102;3.30005;1.44973;2456.3;8.99265;;
6103;3.29986;1.44974;2456.7;8.99398;;
6104;3.29964;1.44974;2457.1;8.99531;;
6105;3.29946;1.44973;2457.51;8.99663;;
6106;3.29924;1.44973;2457.91;8.99796;;
6107;3.29902;1.44973;2458.31;8.99929;;
6108;3.29884;1.44974;2458.71;9.00062;;
6109;3.29862;1.44973;2459.12;9.00195;;
6110;3.29841;1.44973;2459.52;9.00328;;
6111;3.29821;1.44974;2459.92;9.0046;;
6112;3.29799;1.44974;2460.32;9.00593;;
6113;3.29777;1.44974;2460.73;9.00726;;
6114;3.29758;1.44973;2461.13;9.00859;;
6115;3.29737;1.44974;2461.53;9.00992;;
6116;3.29718;1.44974;2461.94;9.01124;;
6117;3.29694;1.44973;2462.34;9.01257;;
6118;3.29673;1.44974;2462.74;9.0139;;
6119;3.29652;1.44974;2463.14;9.01523;;
6120;3.29631;1.44974;2463.55;9.01655;;
6121;3.29608;1.44974;2463.95;9.01788;;
6122;3.2959;1.44974;2464.35;9.01921;;
6123;3.30381;1.23183;2464.69;9.02034;;
6124;3.30422;1.23182;2465.04;9.02147;;
6125;3.30436;1.23184;2465.38;9.0226;;
6126;3.30443;1.23183;2465.72;9.02373;;
6127;3.3045;1.23183;2466.06;9.02486;;
6128;3.30449;1.23183;2466.41;9.02599;;
6129;3.30451;1.23183;2466.75;9.02712;;
6130;3.30447;1.23183;2467.09;9.02825;;
6131;3.30445;1.23182;2467.43;9.02939;;
6132;3.30439;1.23183;2467.77;9.03052;;
6133;3.27995;1.88409;2468.3;9.03223;;
6134;3.27812;1.88409;2468.82;9.03395;;
6135;3.27701;1.88407;2469.34;9.03566;;
6136;3.27605;1.88409;2469.87;9.03738;;
6137;3.27518;1.88408;2470.39;9.03909;;
6138;3.27438;1.88409;2470.91;9.04081;;
6139;3.27366;1.88409;2471.44;9.04252;;
6140;3.27298;1.88408;2471.96;9.04423;;
6141;3.2723;1.88409;2472.48;9.04594;;
6142;3.27165;1.88409;2473.01;9.04766;;
6143;3.2956;1.23182;2473.35;9.04878;;
6144;3.29689;1.23182;2473.69;9.04991;;
6145;3.29744;1.23181;2474.03;9.05104;;
6146;3.29776;1.23182;2474.38;9.05217;;
6147;3.298;1.23182;2474.72;9.0533;;
6148;3.29816;1.23182;2475.06;9.05443;;
6149;3.29828;1.23182;2475.4;9.05555;;
6150;3.29836;1.23182;2475.74;9.05668;;
6151;3.29845;1.23182;2476.09;9.05781;;
6152;3.29851;1.23183;2476.43;9.05894;0.0456873;
6153;3.2903;1.44972;2476.83;9.06027;;
6154;3.28965;1.44972;2477.23;9.06159;;
6155;3.28923;1.44973;2477.64;9.06291;;
6156;3.28895;1.44972;2478.04;9.06424;;
6157;3.28864;1.44972;2478.44;9.06556;;
6158;3.28838;1.44973;2478.85;9.06689;;
6159;3.28809;1.44973;2479.25;9.06821;;
6160;3.28788;1.44972;2479.65;9.06954;;
6161;3.28761;1.44973;2480.05;9.07086;;
6162;3.28735;1.44973;2480.46;9.07218;;
6163;3.28712;1.44973;2480.86;9.07351;;
6164;3.28686;1.44972;2481.26;9.07483;;
6165;3.28663;1.44972;2481.66;9.07615;;
6166;3.28636;1.44973;2482.07;9.07748;;
6167;3.28618;1.44974;2482.47;9.0788;;
6168;3.2859;1.44972;2482.87;9.08012;;
6169;3.28568;1.44973;2483.27;9.08145;;
6170;3.28543;1.44974;2483.68;9.08277;;
6171;3.2852;1.44974;2484.08;9.08409;;
6172;3.28499;1.44974;2484.48;9.08542;;
6173;3.28473;1.44973;2484.89;9.08674;;
6174;3.28452;1.44972;2485.29;9.08806;;
6175;3.28429;1.44973;2485.69;9.08938;;
6176;3.28405;1.44974;2486.09;9.09071;;
6177;3.28381;1.44973;2486.5;9.09203;;
6178;3.28359;1.44972;2486.9;9.09335;;
6179;3.28335;1.44973;2487.3;9.09467;;
6180;3.28312;1.44973;2487.7;9.096;;
6181;3.28286;1.44974;2488.11;9.09732;;
6182;3.28262;1.44973;2488.51;9.09864;;
6183;3.2824;1.44973;2488.91;9.09996;;
6184;3.28214;1.44972;2489.32;9.10128;;
6185;3.28191;1.44973;2489.72;9.10261;;
6186;3.28165;1.44973;2490.12;9.10393;;
6187;3.28142;1.44973;2490.52;9.10525;;
6188;3.28117;1.44973;2490.93;9.10657;;
6189;3.28097;1.44973;2491.33;9.10789;;
6190;3.28071;1.44972;2491.73;9.10921;;
6191;3.28046;1.44974;2492.13;9.11053;;
6192;3.28026;1.44973;2492.54;9.11185;;
6193;3.28;1.44973;2492.94;9.11318;;
6194;3.27978;1.44974;2493.34;9.1145;;
6195;3.27954;1.44975;2493.75;9.11582;;
6196;3.27931;1.44973;2494.15;9.11714;;
6197;3.27906;1.44974;2494.55;9.11846;;
6198;3.27885;1.44974;2494.95;9.11978;;
6199;3.27861;1.44975;2495.36;9.1211;;
6200;3.27842;1.44973;2495.76;9.12242;;
6201;3.27821;1.44974;2496.16;9.12374;;
6202;3.27796;1.44973;2496.56;9.12506;;
6203;3.27777;1.44973;2496.97;9.12638;;
6204;3.27754;1.44972;2497.37;9.1277;;
6205;3.27732;1.44974;2497.77;9.12902;;
6206;3.27707;1.44973;2498.17;9.13034;;
6207;3.27684;1.44973;2498.58;9.13166;;
6208;3.27658;1.44973;2498.98;9.13298;;
6209;3.27634;1.44973;2499.38;9.1343;;
6210;3.27611;1.44973;2499.79;9.13562;;
6211;3.27586;1.44973;2500.19;9.13694;;
6212;3.27563;1.44973;2500.59;9.13825;;
6213;3.27536;1.44973;2500.99;9.13957;;
6214;3.27511;1.44973;2501.4;9.14089;;
6215;3.27487;1.44973;2501.8;9.14221;;
6216;3.27461;1.44973;2502.2;9.14353;;
6217;3.2744;1.44973;2502.6;9.14485;;
6218;3.27414;1.44972;2503.01;9.14617;;
6219;3.27387;1.44973;2503.41;9.14749;;
6220;3.27364;1.44972;2503.81;9.1488;;
6221;3.27342;1.44973;2504.22;9.15012;;
6222;3.27316;1.44973;2504.62;9.15144;;
6223;3.27294;1.44974;2505.02;9.15276;;
6224;3.27269;1.44974;2505.42;9.15408;;
6225;3.27245;1.44974;2505.83;9.15539;;
6226;3.27217;1.44974;2506.23;9.15671;;
6227;3.27195;1.44974;2506.63;9.15803;;
6228;3.27167;1.44974;2507.03;9.15935;;
6229;3.27142;1.44974;2507.44;9.16066;;
6230;3.27113;1.44974;2507.84;9.16198;;
6231;3.27087;1.44974;2508.24;9.1633;;
6232;3.27064;1.44974;2508.65;9.16462;;
6233;3.27038;1.44974;2509.05;9.16593;;
6234;3.27008;1.44975;2509.45;9.16725;;
6235;3.26983;1.44973;2509.85;9.16857;;
6236;3.26962;1.44973;2510.26;9.16988;;
6237;3.26936;1.44975;2510.66;9.1712;;
6238;3.26907;1.44973;2511.06;9.17252;;
6239;3.26884;1.44974;2511.46;9.17383;;
6240;3.26856;1.44974;2511.87;9.17515;;
6241;3.26834;1.44974;2512.27;9.17646;;
6242;3.26806;1.44973;2512.67;9.17778;;
6243;3.27652;1.23184;2513.01;9.1789;;
6244;3.27711;1.23183;2513.36;9.18002;;
6245;3.27733;1.23182;2513.7;9.18114;;
6246;3.27743;1.23183;2514.04;9.18227;;
6247;3.27747;1.23183;2514.38;9.18339;;
6248;3.27752;1.23183;2514.73;9.18451;;
6249;3.27748;1.23183;2515.07;9.18563;;
6250;3.27749;1.23181;2515.41;9.18675;;
6251;3.27743;1.23181;2515.75;9.18787;;
6252;3.27739;1.23184;2516.09;9.18899;;
6253;3.25089;1.88408;2516.62;9.1907;;
6254;3.24825;1.88409;2517.14;9.1924;;
6255;3.24669;1.88409;2517.66;9.1941;;
6256;3.24546;1.88409;2518.19;9.19579;;
6257;3.24432;1.88407;2518.71;9.19749;;
6258;3.24335;1.88409;2519.23;9.19919;;
6259;3.24243;1.88408;2519.76;9.20089;;
6260;3.24155;1.88409;2520.28;9.20258;;
6261;3.24067;1.88408;2520.8;9.20428;;
6262;3.23985;1.88409;2521.33;9.20597;;
6263;3.26625;1.23183;2521.67;9.20709;;
6264;3.26816;1.23183;2522.01;9.20821;;
6265;3.26893;1.23183;2522.35;9.20933;;
6266;3.26937;1.23183;2522.7;9.21045;;
6267;3.2697;1.23184;2523.04;9.21157;;
6268;3.26994;1.23183;2523.38;9.21269;;
6269;3.27009;1.23183;2523.72;9.2138;;
6270;3.27023;1.23183;2524.07;9.21492;;
6271;3.27032;1.23183;2524.41;9.21604;;
6272;3.27036;1.23184;2524.75;9.21716;0.0521656;
6273;3.26146;1.44974;2525.15;9.21847;;
6274;3.26051;1.44972;2525.55;9.21979;;
6275;3.25999;1.44973;2525.96;9.2211;;
6276;3.25957;1.44975;2526.36;9.22241;;
6277;3.2592;1.44974;2526.76;9.22373;;
6278;3.25886;1.44974;2527.17;9.22504;;
6279;3.25851;1.44974;2527.57;9.22635;;
6280;3.2582;1.44973;2527.97;9.22766;;
6281;3.25789;1.44974;2528.37;9.22897;;
6282;3.2576;1.44974;2528.78;9.23029;;
6283;3.25731;1.44972;2529.18;9.2316;;
6284;3.25704;1.44973;2529.58;9.23291;;
6285;3.25672;1.44974;2529.98;9.23422;;
6286;3.25642;1.44974;2530.39;9.23553;;
6287;3.25609;1.44973;2530.79;9.23684;;
6288;3.25581;1.44975;2531.19;9.23815;;
6289;3.25553;1.44974;2531.6;9.23947;;
6290;3.25524;1.44973;2532;9.24078;;
6291;3.25493;1.44973;2532.4;9.24209;;
6292;3.25467;1.44973;2532.8;9.2434;;
6293;3.25437;1.44973;2533.21;9.24471;;
6294;3.25407;1.44973;2533.61;9.24602;;
6295;3.25378;1.44974;2534.01;9.24733;;
6296;3.25351;1.44973;2534.41;9.24864;;
6297;3.25321;1.44975;2534.82;9.24995;;
6298;3.25292;1.44973;2535.22;9.25126;;
6299;3.25263;1.44973;2535.62;9.25257;;
6300;3.25235;1.44974;2536.03;9.25388;;
6301;3.25205;1.44973;2536.43;9.25519;;
6302;3.25175;1.44974;2536.83;9.2565;;
6303;3.25146;1.44973;2537.23;9.25781;;
6304;3.2512;1.44973;2537.64;9.25912;;
6305;3.25088;1.44975;2538.04;9.26043;;
6306;3.25056;1.44973;2538.44;9.26174;;
6307;3.25028;1.44974;2538.84;9.26304;;
6308;3.24994;1.44975;2539.25;9.26435;;
6309;3.24965;1.44974;2539.65;9.26566;;
6310;3.24937;1.44974;2540.05;9.26697;;
6311;3.24905;1.44974;2540.45;9.26828;;
6312;3.2488;1.44973;2540.86;9.26959;;
6313;3.24849;1.44974;2541.26;9.27089;;
6314;3.24817;1.44974;2541.66;9.2722;;
6315;3.24788;1.44974;2542.07;9.27351;;
6316;3.2476;1.44973;2542.47;9.27482;;
6317;3.2473;1.44973;2542.87;9.27613;;
6318;3.247;1.44973;2543.27;9.27743;;
6319;3.24668;1.44974;2543.68;9.27874;;
6320;3.24639;1.44974;2544.08;9.28005;;
6321;3.24607;1.44973;2544.48;9.28136;;
6322;3.2458;1.44973;2544.88;9.28266;;
6323;3.24547;1.44974;2545.29;9.28397;;
6324;3.24515;1.44973;2545.69;9.28528;;
6325;3.24485;1.44973;2546.09;9.28658;;
6326;3.24453;1.44973;2546.5;9.28789;;
6327;3.24421;1.44973;2546.9;9.2892;;
6328;3.24392;1.44974;2547.3;9.2905;;
6329;3.24358;1.44976;2547.7;9.29181;;
6330;3.24332;1.44975;2548.11;9.29312;;
6331;3.24301;1.44973;2548.51;9.29442;;
6332;3.24268;1.44974;2548.91;9.29573;;
6333;3.24237;1.44973;2549.31;9.29703;;
6334;3.24207;1.44973;2549.72;9.29834;;
6335;3.24176;1.44972;2550.12;9.29964;;
6336;3.24146;1.44973;2550.52;9.30095;;
6337;3.24113;1.44973;2550.93;9.30225;;
6338;3.24078;1.44974;2551.33;9.30356;;
6339;3.24046;1.44975;2551.73;9.30486;;
6340;3.24012;1.44973;2552.13;9.30617;;
6341;3.23978;1.44974;2552.54;9.30747;;
6342;3.23948;1.44974;2552.94;9.30878;;
6343;3.23914;1.44975;2553.34;9.31008;;
6344;3.23882;1.44974;2553.74;9.31139;;
6345;3.2385;1.44974;2554.15;9.31269;;
6346;3.23817;1.44974;2554.55;9.314;;
6347;3.23783;1.44973;2554.95;9.3153;;
6348;3.23753;1.44974;2555.35;9.3166;;
6349;3.23721;1.44974;2555.76;9.31791;;
6350;3.23688;1.44975;2556.16;9.31921;;
6351;3.23657;1.44972;2556.56;9.32051;;
6352;3.23623;1.44974;2556.97;9.32182;;
6353;3.23591;1.44974;2557.37;9.32312;;
6354;3.23559;1.44973;2557.77;9.32442;;
6355;3.23526;1.44973;2558.17;9.32573;;
6356;3.23491;1.44974;2558.58;9.32703;;
6357;3.23458;1.44973;2558.98;9.32833;;
6358;3.23426;1.44974;2559.38;9.32963;;
6359;3.23389;1.44973;2559.78;9.33094;;
6360;3.23355;1.44975;2560.19;9.33224;;
6361;3.23324;1.44973;2560.59;9.33354;;
6362;3.23287;1.44975;2560.99;9.33484;;
6363;3.24236;1.23183;2561.33;9.33595;;
6364;3.24338;1.23183;2561.68;9.33706;;
6365;3.24373;1.23182;2562.02;9.33817;;
6366;3.24393;1.23183;2562.36;9.33928;;
6367;3.24401;1.23183;2562.7;9.34039;;
6368;3.24405;1.23183;2563.05;9.3415;;
6369;3.24409;1.23183;2563.39;9.34261;;
6370;3.24404;1.23182;2563.73;9.34372;;
6371;3.244;1.23184;2564.07;9.34483;;
6372;3.24396;1.23183;2564.41;9.34594;;
6373;3.21429;1.88409;2564.94;9.34762;;
6374;3.20992;1.88409;2565.46;9.3493;;
6375;3.20755;1.88409;2565.98;9.35098;;
6376;3.20569;1.88408;2566.51;9.35266;;
6377;3.20415;1.88409;2567.03;9.35434;;
6378;3.2028;1.88408;2567.55;9.35601;;
6379;3.20141;1.88408;2568.08;9.35769;;
6380;3.20014;1.88408;2568.6;9.35936;;
6381;3.19891;1.88409;2569.12;9.36104;;
6382;3.19771;1.88409;2569.65;9.36271;;
6383;3.22743;1.23183;2569.99;9.36382;;
6384;3.23107;1.23184;2570.33;9.36492;;
6385;3.23233;1.23184;2570.67;9.36603;;
6386;3.23307;1.23183;2571.02;9.36713;;
