5721;3.25851;1.67422;2659.66;9.62043;;
5722;3.25832;1.67421;2660.12;9.62194;;
5723;3.25814;1.67421;2660.59;9.62346;;
5724;3.25794;1.67421;2661.05;9.62497;;
5725;3.25773;1.6742;2661.52;9.62649;;
5726;3.25754;1.67421;2661.98;9.628;;
5727;3.25735;1.6742;2662.45;9.62952;;
5728;3.25716;1.6742;2662.92;9.63103;;
5729;3.25698;1.67422;2663.38;9.63255;;
5730;3.2568;1.67421;2663.85;9.63406;;
5731;3.25658;1.6742;2664.31;9.63558;;
5732;3.25641;1.67422;2664.78;9.63709;;
5733;3.25619;1.67422;2665.24;9.63861;;
5734;3.25598;1.67421;2665.71;9.64012;;
5735;3.25578;1.67422;2666.17;9.64163;;
5736;3.25559;1.67422;2666.64;9.64315;;
5737;3.25539;1.6742;2667.1;9.64466;;
5738;3.2552;1.67421;2667.57;9.64618;;
5739;3.25498;1.67421;2668.03;9.64769;;
5740;3.25481;1.6742;2668.5;9.6492;;
5741;3.2546;1.67421;2668.96;9.65072;;
5742;3.25442;1.67421;2669.43;9.65223;;
5743;3.25422;1.6742;2669.89;9.65374;;
5744;3.254;1.6742;2670.36;9.65526;;
5745;3.25383;1.67421;2670.82;9.65677;;
5746;3.25363;1.67423;2671.29;9.65828;;
5747;3.25338;1.67422;2671.75;9.6598;;
5748;3.25318;1.67421;2672.22;9.66131;;
5749;3.25302;1.6742;2672.68;9.66282;;
5750;3.25282;1.67421;2673.15;9.66434;;
5751;3.25257;1.67421;2673.61;9.66585;;
5752;3.25239;1.67421;2674.08;9.66736;;
5753;3.2522;1.67421;2674.54;9.66887;;
5754;3.25203;1.67421;2675.01;9.67039;;
5755;3.25183;1.67423;2675.47;9.6719;;
5756;3.25162;1.67421;2675.94;9.67341;;
5757;3.25141;1.6742;2676.4;9.67492;;
5758;3.25121;1.6742;2676.87;9.67643;;
5759;3.251;1.67421;2677.33;9.67795;;
5760;3.25078;1.67421;2677.8;9.67946;;
5761;3.25058;1.67421;2678.26;9.68097;;
5762;3.25035;1.67421;2678.73;9.68248;;
5763;3.26564;1.42293;2679.12;9.68377;;
5764;3.26612;1.42294;2679.52;9.68506;;
5765;3.26633;1.42295;2679.91;9.68635;;
5766;3.26649;1.42295;2680.31;9.68764;;
5767;3.26659;1.42295;2680.7;9.68894;;
5768;3.26668;1.42295;2681.1;9.69023;;
5769;3.26673;1.42294;2681.49;9.69152;;
5770;3.2668;1.42293;2681.89;9.69281;;
5771;3.2668;1.42294;2682.28;9.6941;;
5772;3.26681;1.42293;2682.68;9.69539;;
5773;3.22044;2.17666;2683.28;9.69734;;
5774;3.21844;2.17665;2683.89;9.69929;;
5775;3.21724;2.17667;2684.49;9.70123;;
5776;3.21613;2.17667;2685.1;9.70317;;
5777;3.21521;2.17667;2685.7;9.70512;;
5778;3.21428;2.17669;2686.31;9.70706;;
5779;3.21347;2.17666;2686.91;9.70901;;
5780;3.21267;2.17667;2687.52;9.71095;;
5781;3.21188;2.17667;2688.12;9.71289;;
5782;3.21115;2.17667;2688.73;9.71483;;
5783;3.25706;1.42294;2689.12;9.71612;;
5784;3.25848;1.42294;2689.52;9.71741;;
5785;3.25902;1.42293;2689.91;9.71869;;
5786;3.25946;1.42294;2690.31;9.71998;;
5787;3.25975;1.42294;2690.7;9.72127;;
5788;3.26003;1.42293;2691.1;9.72256;;
5789;3.26024;1.42293;2691.49;9.72385;;
5790;3.26041;1.42294;2691.89;9.72514;;
5791;3.26057;1.42293;2692.28;9.72643;;
5792;3.2607;1.42293;2692.68;9.72772;0.069792;
5793;3.24517;1.67421;2693.14;9.72922;;
5794;3.24457;1.67421;2693.61;9.73073;;
5795;3.24423;1.67421;2694.07;9.73224;;
5796;3.24397;1.67421;2694.54;9.73375;;
5797;3.24372;1.67421;2695;9.73526;;
5798;3.24345;1.67421;2695.47;9.73677;;
5799;3.24324;1.67422;2695.93;9.73828;;
5800;3.24295;1.67422;2696.4;9.73978;;
5801;3.24274;1.67422;2696.86;9.74129;;
5802;3.24246;1.67422;2697.33;9.7428;;
5803;3.24225;1.6742;2697.79;9.74431;;
5804;3.24202;1.67421;2698.26;9.74582;;
5805;3.24181;1.67421;2698.72;9.74732;;
5806;3.24161;1.67421;2699.19;9.74883;;
5807;3.24137;1.67422;2699.65;9.75034;;
5808;3.24112;1.67421;2700.12;9.75185;;
5809;3.24088;1.67422;2700.58;9.75335;;
5810;3.24063;1.67422;2701.05;9.75486;;
5811;3.24041;1.67421;2701.51;9.75637;;
5812;3.24016;1.67421;2701.98;9.75787;;
5813;3.23995;1.67421;2702.44;9.75938;;
5814;3.23969;1.67421;2702.91;9.76089;;
5815;3.23945;1.67421;2703.37;9.76239;;
5816;3.23928;1.67421;2703.84;9.7639;;
5817;3.23904;1.6742;2704.3;9.76541;;
5818;3.23881;1.67421;2704.77;9.76691;;
5819;3.23857;1.6742;2705.24;9.76842;;
5820;3.23835;1.67421;2705.7;9.76992;;
5821;3.23815;1.67421;2706.17;9.77143;;
5822;3.23792;1.67421;2706.63;9.77294;;
5823;3.2377;1.67421;2707.1;9.77444;;
5824;3.23747;1.67421;2707.56;9.77595;;
5825;3.23725;1.6742;2708.03;9.77745;;
5826;3.23707;1.67421;2708.49;9.77896;;
5827;3.23683;1.67421;2708.96;9.78046;;
5828;3.23664;1.6742;2709.42;9.78197;;
5829;3.23641;1.6742;2709.89;9.78347;;
5830;3.2362;1.67421;2710.35;9.78498;;
5831;3.23597;1.6742;2710.82;9.78648;;
5832;3.23576;1.6742;2711.28;9.78799;;
5833;3.23555;1.6742;2711.75;9.78949;;
5834;3.23529;1.67422;2712.21;9.791;;
5835;3.2351;1.67422;2712.68;9.7925;;
5836;3.23487;1.67422;2713.14;9.79401;;
5837;3.23465;1.6742;2713.61;9.79551;;
5838;3.23442;1.67422;2714.07;9.79702;;
5839;3.23419;1.67422;2714.54;9.79852;;
5840;3.23401;1.67422;2715;9.80002;;
5841;3.23375;1.67421;2715.47;9.80153;;
5842;3.23353;1.67421;2715.93;9.80303;;
5843;3.2333;1.67421;2716.4;9.80454;;
5844;3.23306;1.67422;2716.86;9.80604;;
5845;3.23284;1.67421;2717.33;9.80754;;
5846;3.23261;1.67421;2717.79;9.80905;;
5847;3.23241;1.67422;2718.26;9.81055;;
5848;3.2322;1.67421;2718.72;9.81205;;
5849;3.23199;1.67421;2719.19;9.81356;;
5850;3.23175;1.67421;2719.65;9.81506;;
5851;3.23152;1.67422;2720.12;9.81656;;
5852;3.2313;1.67421;2720.58;9.81806;;
5853;3.23109;1.6742;2721.05;9.81957;;
5854;3.23086;1.67421;2721.51;9.82107;;
5855;3.23061;1.67421;2721.98;9.82257;;
5856;3.23036;1.67421;2722.44;9.82407;;
5857;3.23011;1.6742;2722.91;9.82558;;
5858;3.2299;1.67421;2723.37;9.82708;;
5859;3.22967;1.67421;2723.84;9.82858;;
5860;3.22941;1.67421;2724.3;9.83008;;
5861;3.2292;1.67421;2724.77;9.83158;;
5862;3.22898;1.67421;2725.23;9.83309;;
5863;3.22875;1.67421;2725.7;9.83459;;
5864;3.22856;1.67421;2726.16;9.83609;;
5865;3.2283;1.67421;2726.63;9.83759;;
5866;3.2281;1.67421;2727.09;9.83909;;
5867;3.22783;1.67421;2727.56;9.84059;;
5868;3.22763;1.67421;2728.02;9.84209;;
5869;3.22739;1.6742;2728.49;9.84359;;
5870;3.22718;1.67421;2728.95;9.84509;;
5871;3.22693;1.67422;2729.42;9.8466;;
5872;3.22673;1.67421;2729.88;9.8481;;
5873;3.22645;1.67422;2730.35;9.8496;;
5874;3.22626;1.67421;2730.81;9.8511;;
5875;3.22604;1.67421;2731.28;9.8526;;
5876;3.2258;1.67421;2731.74;9.8541;;
5877;3.22557;1.67422;2732.21;9.8556;;
5878;3.22533;1.67421;2732.67;9.8571;;
5879;3.22512;1.67421;2733.14;9.8586;;
5880;3.22485;1.6742;2733.6;9.8601;;
5881;3.22468;1.6742;2734.07;9.8616;;
5882;3.22444;1.67421;2734.53;9.8631;;
5883;3.24047;1.42293;2734.93;9.86438;;
5884;3.24124;1.42294;2735.32;9.86566;;
5885;3.24151;1.42294;2735.72;9.86694;;
5886;3.24162;1.42293;2736.11;9.86822;;
5887;3.24179;1.42293;2736.51;9.8695;;
5888;3.24185;1.42293;2736.91;9.87078;;
5889;3.2419;1.42294;2737.3;9.87207;;
5890;3.24194;1.42293;2737.7;9.87335;;
5891;3.24196;1.42293;2738.09;9.87463;;
5892;3.24199;1.42293;2738.49;9.87591;;
5893;3.19331;2.17666;2739.09;9.87784;;
5894;3.19038;2.17665;2739.7;9.87977;;
5895;3.18887;2.17666;2740.3;9.8817;;
5896;3.18759;2.17665;2740.9;9.88362;;
5897;3.18643;2.17665;2741.51;9.88555;;
5898;3.18543;2.17667;2742.11;9.88748;;
5899;3.18446;2.17666;2742.72;9.8894;;
5900;3.18355;2.17666;2743.32;9.89133;;
5901;3.18268;2.17666;2743.93;9.89325;;
5902;3.18182;2.17666;2744.53;9.89518;;
5903;3.23017;1.42294;2744.93;9.89645;;
5904;3.23245;1.42294;2745.32;9.89773;;
5905;3.2332;1.42294;2745.72;9.89901;;
5906;3.23368;1.42293;2746.11;9.90029;;
5907;3.23406;1.42294;2746.51;9.90156;;
5908;3.23432;1.42294;2746.9;9.90284;;
5909;3.23458;1.42293;2747.3;9.90412;;
5910;3.2348;1.42294;2747.69;9.9054;;
5911;3.23495;1.42294;2748.09;9.90668;;
5912;3.23505;1.42293;2748.49;9.90796;0.0752259;
5913;3.21878;1.67421;2748.95;9.90945;;
5914;3.21795;1.67422;2749.42;9.91095;;
5915;3.21748;1.67422;2749.88;9.91245;;
5916;3.21716;1.67422;2750.35;9.91394;;
5917;3.21681;1.67422;2750.81;9.91544;;
5918;3.21648;1.67421;2751.28;9.91693;;
5919;3.21617;1.67421;2751.74;9.91843;;
5920;3.2159;1.67422;2752.21;9.91993;;
5921;3.21564;1.67421;2752.67;9.92142;;
5922;3.21537;1.67421;2753.14;9.92292;;
5923;3.21508;1.67421;2753.6;9.92441;;
5924;3.21482;1.67421;2754.07;9.92591;;
5925;3.21458;1.67421;2754.53;9.9274;;
5926;3.21431;1.67422;2755;9.9289;;
5927;3.21403;1.67421;2755.46;9.93039;;
5928;3.21377;1.67421;2755.93;9.93189;;
5929;3.21355;1.67421;2756.39;9.93338;;
5930;3.21328;1.67421;2756.86;9.93488;;
5931;3.21305;1.6742;2757.32;9.93637;;
5932;3.2128;1.6742;2757.79;9.93786;;
5933;3.21249;1.6742;2758.25;9.93936;;
5934;3.21225;1.67421;2758.72;9.94085;;
5935;3.21201;1.6742;2759.18;9.94235;;
5936;3.21178;1.67421;2759.65;9.94384;;
5937;3.21153;1.67421;2760.11;9.94533;;
5938;3.21127;1.67422;2760.58;9.94683;;
5939;3.21104;1.67421;2761.04;9.94832;;
5940;3.21079;1.67421;2761.51;9.94981;;
5941;3.21053;1.67421;2761.97;9.95131;;
5942;3.21029;1.67422;2762.44;9.9528;;
5943;3.21009;1.67422;2762.9;9.95429;;
5944;3.20981;1.6742;2763.37;9.95578;;
5945;3.20954;1.67421;2763.83;9.95728;;
5946;3.20926;1.6742;2764.3;9.95877;;
5947;3.20898;1.67421;2764.76;9.96026;;
5948;3.20873;1.67421;2765.23;9.96175;;
5949;3.20847;1.67421;2765.69;9.96325;;
5950;3.20822;1.67421;2766.16;9.96474;;
5951;3.20796;1.67421;2766.62;9.96623;;
5952;3.20771;1.67421;2767.09;9.96772;;
5953;3.20746;1.67421;2767.55;9.96921;;
5954;3.20722;1.67421;2768.02;9.9707;;
5955;3.20694;1.6742;2768.48;9.9722;;
5956;3.20671;1.67421;2768.95;9.97369;;
5957;3.20644;1.67421;2769.41;9.97518;;
5958;3.20619;1.67421;2769.88;9.97667;;
5959;3.2059;1.67421;2770.34;9.97816;;
5960;3.20569;1.6742;2770.81;9.97965;;
5961;3.20544;1.67421;2771.27;9.98114;;
5962;3.2052;1.67421;2771.74;9.98263;;
5963;3.20491;1.67421;2772.2;9.98412;;
5964;3.20466;1.67421;2772.67;9.98561;;
5965;3.20442;1.67421;2773.13;9.9871;;
5966;3.20414;1.67421;2773.6;9.98859;;
5967;3.20392;1.67421;2774.06;9.99008;;
5968;3.20364;1.67421;2774.53;9.99157;;
5969;3.20337;1.67421;2774.99;9.99306;;
5970;3.20311;1.67421;2775.46;9.99455;;
5971;3.20286;1.67422;2775.92;9.99604;;
5972;3.20262;1.67422;2776.39;9.99753;;
5973;3.20234;1.6742;2776.85;9.99902;;
5974;3.20208;1.67421;2777.32;10.0005;;
5975;3.20183;1.6742;2777.78;10.002;;
5976;3.20158;1.67421;2778.25;10.0035;;
5977;3.20133;1.67421;2778.71;10.005;;
5978;3.20106;1.6742;2779.18;10.0065;;
5979;3.2008;1.6742;2779.64;10.008;;
5980;3.20052;1.6742;2780.11;10.0094;;
5981;3.20028;1.67421;2780.57;10.0109;;
5982;3.20001;1.67421;2781.04;10.0124;;
5983;3.19975;1.67421;2781.5;10.0139;;
5984;3.19951;1.67422;2781.97;10.0154;;
5985;3.19922;1.67421;2782.43;10.0169;;
5986;3.19896;1.67421;2782.9;10.0184;;
5987;3.19869;1.67422;2783.36;10.0199;;
5988;3.19842;1.67421;2783.83;10.0213;;
5989;3.19813;1.67423;2784.29;10.0228;;
5990;3.19788;1.67422;2784.76;10.0243;;
5991;3.19762;1.67421;2785.22;10.0258;;
5992;3.19732;1.67421;2785.69;10.0273;;
5993;3.19712;1.6742;2786.15;10.0288;;
5994;3.19687;1.67421;2786.62;10.0303;;
5995;3.19657;1.6742;2787.09;10.0318;;
5996;3.1963;1.67421;2787.55;10.0332;;
5997;3.196;1.67421;2788.02;10.0347;;
5998;3.19573;1.67421;2788.48;10.0362;;
5999;3.19548;1.67421;2788.95;10.0377;;
6000;3.19522;1.67421;2789.41;10.0392;;
6001;3.19496;1.67421;2789.88;10.0407;;
6002;3.19468;1.67421;2790.34;10.0422;;
6003;3.21156;1.42294;2790.74;10.0434;;
6004;3.2127;1.42294;2791.13;10.0447;;
6005;3.21304;1.42294;2791.53;10.046;;
6006;3.21321;1.42295;2791.92;10.0472;;
6007;3.21334;1.42294;2792.32;10.0485;;
6008;3.21347;1.42293;2792.71;10.0498;;
6009;3.21352;1.42294;2793.11;10.051;;
6010;3.21354;1.42294;2793.5;10.0523;;
6011;3.2136;1.42293;2793.9;10.0536;;
6012;3.21359;1.42293;2794.29;10.0549;;
6013;3.1622;2.17666;2794.9;10.0568;;
6014;3.15772;2.17667;2795.5;10.0587;;
6015;3.15569;2.17666;2796.11;10.0606;;
6016;3.15414;2.17666;2796.71;10.0625;;
6017;3.15284;2.17667;2797.32;10.0644;;
6018;3.15161;2.17667;2797.92;10.0663;;
6019;3.1505;2.17666;2798.53;10.0682;;
6020;3.14943;2.17666;2799.13;10.0701;;
6021;3.14848;2.17667;2799.73;10.072;;
6022;3.14754;2.17666;2800.34;10.0739;;
6023;3.19857;1.42294;2800.73;10.0752;;
6024;3.20247;1.42294;2801.13;10.0765;;
6025;3.20355;1.42293;2801.53;10.0777;;
6026;3.20422;1.42294;2801.92;10.079;;
6027;3.20463;1.42293;2802.32;10.0803;;
6028;3.205;1.42295;2802.71;10.0815;;
6029;3.20525;1.42294;2803.11;10.0828;;
6030;3.20549;1.42294;2803.5;10.0841;;
6031;3.20565;1.42294;2803.9;10.0853;;
6032;3.20578;1.42295;2804.29;10.0866;0.082451;
6033;3.1886;1.67422;2804.76;10.0881;;
6034;3.18706;1.67421;2805.22;10.0896;;
6035;3.18649;1.67421;2805.69;10.091;;
6036;3.18602;1.67422;2806.15;10.0925;;
6037;3.18565;1.67422;2806.62;10.094;;
6038;3.18524;1.67421;2807.08;10.0955;;
6039;3.18491;1.6742;2807.55;10.097;;
6040;3.18454;1.67421;2808.01;10.0984;;
6041;3.18423;1.6742;2808.48;10.0999;;
6042;3.18391;1.6742;2808.94;10.1014;;
6043;3.18363;1.67421;2809.41;10.1029;;
6044;3.18329;1.6742;2809.87;10.1044;;
6045;3.18296;1.6742;2810.34;10.1058;;
6046;3.18265;1.67421;2810.8;10.1073;;
6047;3.18235;1.67421;2811.27;10.1088;;
6048;3.18203;1.67421;2811.73;10.1103;;
6049;3.18176;1.67421;2812.2;10.1118;;
6050;3.18144;1.67419;2812.66;10.1132;;
6051;3.18115;1.67421;2813.13;10.1147;;
6052;3.18086;1.67421;2813.59;10.1162;;
6053;3.18058;1.6742;2814.06;10.1177;;
6054;3.18027;1.6742;2814.52;10.1192;;
6055;3.17999;1.67421;2814.99;10.1206;;
6056;3.17969;1.67421;2815.45;10.1221;;
6057;3.17939;1.6742;2815.92;10.1236;;
6058;3.17909;1.67421;2816.38;10.1251;;
6059;3.17878;1.6742;2816.85;10.1266;;
6060;3.17848;1.6742;2817.31;10.128;;
6061;3.17816;1.67421;2817.78;10.1295;;
6062;3.17788;1.6742;2818.24;10.131;;
6063;3.17758;1.67421;2818.71;10.1325;;
6064;3.17728;1.67421;2819.17;10.1339;;
6065;3.17694;1.67422;2819.64;10.1354;;
6066;3.17668;1.67421;2820.1;10.1369;;
6067;3.17636;1.67421;2820.57;10.1384;;
6068;3.1761;1.67421;2821.03;10.1399;;
6069;3.17576;1.67421;2821.5;10.1413;;
6070;3.17548;1.67421;2821.96;10.1428;;
6071;3.17517;1.67421;2822.43;10.1443;;
6072;3.17486;1.67421;2822.89;10.1458;;
6073;3.17456;1.67421;2823.36;10.1472;;
6074;3.17428;1.6742;2823.82;10.1487;;
6075;3.17397;1.67421;2824.29;10.1502;;
6076;3.1737;1.67421;2824.75;10.1517;;
6077;3.17335;1.67421;2825.22;10.1531;;
6078;3.17306;1.67421;2825.68;10.1546;;
6079;3.17279;1.67422;2826.15;10.1561;;
6080;3.17245;1.67421;2826.61;10.1576;;
6081;3.17216;1.67421;2827.08;10.159;;
6082;3.17185;1.67422;2827.54;10.1605;;
6083;3.17156;1.67421;2828.01;10.162;;
6084;3.17123;1.67421;2828.48;10.1635;;
6085;3.17096;1.67421;2828.94;10.1649;;
6086;3.17066;1.67421;2829.41;10.1664;;
6087;3.17032;1.67422;2829.87;10.1679;;
6088;3.17001;1.67421;2830.34;10.1694;;
6089;3.16972;1.67421;2830.8;10.1708;;
6090;3.16944;1.67422;2831.27;10.1723;;
6091;3.16917;1.67421;2831.73;10.1738;;
6092;3.16886;1.67421;2832.2;10.1753;;
6093;3.16854;1.6742;2832.66;10.1767;;
6094;3.16825;1.67421;2833.13;10.1782;;
6095;3.16794;1.67421;2833.59;10.1797;;
6096;3.16767;1.6742;2834.06;10.1812;;
6097;3.16736;1.6742;2834.52;10.1826;;
6098;3.16707;1.6742;2834.99;10.1841;;
6099;3.16676;1.6742;2835.45;10.1856;;
6100;3.16646;1.6742;2835.92;10.187;;
6101;3.16616;1.67421;2836.38;10.1885;;
6102;3.16588;1.67419;2836.85;10.19;;
6103;3.16555;1.67422;2837.31;10.1915;;
6104;3.16523;1.67421;2837.78;10.1929;;
6105;3.16493;1.67421;2838.24;10.1944;;
6106;3.16459;1.6742;2838.71;10.1959;;
6107;3.16428;1.6742;2839.17;10.1973;;
6108;3.16398;1.6742;2839.64;10.1988;;
6109;3.16366;1.67421;2840.1;10.2003;;
6110;3.16334;1.6742;2840.57;10.2018;;
6111;3.163;1.6742;2841.03;10.2032;;
6112;3.16273;1.6742;2841.5;10.2047;;
6113;3.16241;1.67421;2841.96;10.2062;;
6114;3.16209;1.67421;2842.43;10.2076;;
6115;3.16175;1.6742;2842.89;10.2091;;
6116;3.16143;1.67421;2843.36;10.2106;;
6117;3.1611;1.67421;2843.82;10.2121;;
6118;3.16077;1.67421;2844.29;10.2135;;
6119;3.16048;1.67421;2844.75;10.215;;
6120;3.16014;1.67421;2845.22;10.2165;;
6121;3.15984;1.67421;2845.68;10.2179;;
6122;3.1595;1.67421;2846.15;10.2194;;
6123;3.17717;1.42295;2846.54;10.2207;;
6124;3.17915;1.42293;2846.94;10.2219;;
6125;3.17966;1.42294;2847.33;10.2232;;
6126;3.17997;1.42294;2847.73;10.2244;;
6127;3.18012;1.42294;2848.12;10.2257;;
6128;3.18027;1.42294;2848.52;10.2269;;
6129;3.18031;1.42294;2848.91;10.2282;;
6130;3.18036;1.42294;2849.31;10.2295;;
6131;3.1804;1.42293;2849.7;10.2307;;
6132;3.1804;1.42293;2850.1;10.232;;
6133;3.12632;2.17667;2850.7;10.2339;;
6134;3.11922;2.17667;2851.31;10.2357;;
6135;3.11642;2.17667;2851.91;10.2376;;
6136;3.11447;2.17668;2852.52;10.2395;;
6137;3.11277;2.17668;2853.12;10.2414;;
6138;3.11132;2.17667;2853.73;10.2433;;
6139;3.10997;2.17666;2854.33;10.2452;;
6140;3.10865;2.17667;2854.94;10.247;;
6141;3.10749;2.17667;2855.54;10.2489;;
6142;3.10633;2.17668;2856.15;10.2508;;
6143;3.16001;1.42295;2856.54;10.252;;
6144;3.16662;1.42294;2856.94;10.2533;;
6145;3.16831;1.42295;2857.33;10.2545;;
6146;3.16923;1.42294;2857.73;10.2558;;
6147;3.16981;1.42295;2858.12;10.2571;;
6148;3.17023;1.42294;2858.52;10.2583;;
6149;3.17062;1.42293;2858.91;10.2596;;
6150;3.17086;1.42294;2859.31;10.2608;;
6151;3.17106;1.42293;2859.7;10.2621;;
6152;3.17125;1.42294;2860.1;10.2633;0.0921996;
6153;3.1531;1.67421;2860.56;10.2648;;
6154;3.15066;1.6742;2861.03;10.2663;;
6155;3.14978;1.67421;2861.49;10.2677;;
6156;3.14918;1.67421;2861.96;10.2692;;
6157;3.14869;1.67421;2862.42;10.2706;;
6158;3.1483;1.67422;2862.89;10.2721;;
6159;3.14786;1.6742;2863.35;10.2736;;
6160;3.14741;1.6742;2863.82;10.275;;
6161;3.14699;1.67421;2864.28;10.2765;;
6162;3.14659;1.67421;2864.75;10.278;;
6163;3.14619;1.67421;2865.21;10.2794;;
6164;3.14582;1.67421;2865.68;10.2809;;
6165;3.14546;1.6742;2866.14;10.2824;;
6166;3.14508;1.67422;2866.61;10.2838;;
6167;3.14473;1.67421;2867.07;10.2853;;
6168;3.14436;1.67421;2867.54;10.2867;;
6169;3.14399;1.67422;2868;10.2882;;
6170;3.14364;1.67421;2868.47;10.2897;;
6171;3.14329;1.67421;2868.93;10.2911;;
6172;3.1429;1.67421;2869.4;10.2926;;
6173;3.14254;1.67421;2869.86;10.294;;
6174;3.1422;1.67421;2870.33;10.2955;;
6175;3.14181;1.67421;2870.8;10.297;;
6176;3.14149;1.67421;2871.26;10.2984;;
6177;3.14108;1.6742;2871.73;10.2999;;
6178;3.14076;1.67422;2872.19;10.3014;;
6179;3.1404;1.6742;2872.66;10.3028;;
6180;3.14004;1.6742;2873.12;10.3043;;
6181;3.13966;1.6742;2873.59;10.3057;;
6182;3.13935;1.6742;2874.05;10.3072;;
6183;3.139;1.6742;2874.52;10.3087;;
6184;3.13862;1.67421;2874.98;10.3101;;
6185;3.13829;1.67419;2875.45;10.3116;;
6186;3.13793;1.67421;2875.91;10.313;;
6187;3.13751;1.67421;2876.38;10.3145;;
6188;3.13716;1.6742;2876.84;10.316;;
6189;3.1368;1.67421;2877.31;10.3174;;
6190;3.13641;1.6742;2877.77;10.3189;;
6191;3.13606;1.6742;2878.24;10.3203;;
6192;3.13569;1.6742;2878.7;10.3218;;
6193;3.13534;1.67421;2879.17;10.3232;;
6194;3.13496;1.6742;2879.63;10.3247;;
6195;3.1346;1.6742;2880.1;10.3262;;
6196;3.13423;1.6742;2880.56;10.3276;;
6197;3.13388;1.67421;2881.03;10.3291;;
6198;3.13348;1.67421;2881.49;10.3305;;
6199;3.13317;1.67421;2881.96;10.332;;
6200;3.13278;1.67421;2882.42;10.3334;;
6201;3.13252;1.6742;2882.89;10.3349;;
6202;3.13214;1.6742;2883.35;10.3364;;
6203;3.1318;1.6742;2883.82;10.3378;;
6204;3.13143;1.67421;2884.28;10.3393;;
6205;3.1311;1.67421;2884.75;10.3407;;
6206;3.13072;1.67421;2885.21;10.3422;;
6207;3.13036;1.67421;2885.68;10.3436;;
6208;3.13001;1.6742;2886.14;10.3451;;
6209;3.12961;1.6742;2886.61;10.3466;;
6210;3.12926;1.6742;2887.07;10.348;;
6211;3.12886;1.67421;2887.54;10.3495;;
6212;3.12848;1.6742;2888;10.3509;;
6213;3.12814;1.6742;2888.47;10.3524;;
6214;3.12781;1.67419;2888.93;10.3538;;
6215;3.1274;1.67419;2889.4;10.3553;;
6216;3.12704;1.67419;2889.86;10.3567;;
6217;3.12665;1.67421;2890.33;10.3582;;
6218;3.12626;1.6742;2890.79;10.3596;;
6219;3.12585;1.67419;2891.26;10.3611;;
6220;3.12548;1.67419;2891.72;10.3625;;
6221;3.1251;1.6742;2892.19;10.364;;
6222;3.12473;1.67422;2892.65;10.3655;;
6223;3.12431;1.6742;2893.12;10.3669;;
6224;3.12393;1.67419;2893.58;10.3684;;
6225;3.12356;1.67421;2894.05;10.3698;;
6226;3.12318;1.67422;2894.51;10.3713;;
6227;3.12279;1.67421;2894.98;10.3727;;
6228;3.1224;1.67421;2895.44;10.3742;;
6229;3.12203;1.6742;2895.91;10.3756;;
6230;3.12164;1.67421;2896.37;10.3771;;
6231;3.12128;1.67421;2896.84;10.3785;;
6232;3.12084;1.67421;2897.3;10.38;;
6233;3.12044;1.67421;2897.77;10.3814;;
6234;3.12006;1.67421;2898.23;10.3829;;
6235;3.11967;1.67421;2898.7;10.3843;;
6236;3.11928;1.6742;2899.16;10.3858;;
6237;3.11886;1.6742;2899.63;10.3872;;
6238;3.11848;1.67421;2900.09;10.3887;;
6239;3.1181;1.6742;2900.56;10.3901;;
6240;3.11769;1.6742;2901.02;10.3916;;
6241;3.11728;1.67421;2901.49;10.393;;
6242;3.1169;1.6742;2901.95;10.3945;;
6243;3.11648;1.6742;2902.42;10.3959;;
6244;3.11607;1.6742;2902.88;10.3974;;
6245;3.11566;1.6742;2903.35;10.3988;;
6246;3.11527;1.6742;2903.81;10.4003;;
6247;3.11489;1.67421;2904.28;10.4017;;
6248;3.1145;1.67419;2904.74;10.4032;;
6249;3.11408;1.67419;2905.21;10.4046;;
6250;3.11367;1.6742;2905.67;10.4061;;
6251;3.11325;1.67421;2906.14;10.4075;;
6252;3.11285;1.6742;2906.6;10.409;;
6253;3.11248;1.67421;2907.07;10.4104;;
6254;3.11208;1.67421;2907.53;10.4119;;
6255;3.11167;1.67421;2908;10.4133;;
6256;3.11122;1.6742;2908.46;10.4148;;
6257;3.1108;1.67421;2908.93;10.4162;;
6258;3.11038;1.6742;2909.39;10.4176;;
6259;3.11002;1.6742;2909.86;10.4191;;
6260;3.10959;1.6742;2910.32;10.4205;;
6261;3.10917;1.67422;2910.79;10.422;;
6262;3.10876;1.6742;2911.25;10.4234;;
6263;3.10833;1.67422;2911.72;10.4249;;
6264;3.10792;1.67422;2912.19;10.4263;;
6265;3.10749;1.67422;2912.65;10.4278;;
6266;3.1071;1.6742;2913.12;10.4292;;
6267;3.10674;1.67422;2913.58;10.4307;;
6268;3.10627;1.67422;2914.05;10.4321;;
6269;3.10585;1.6742;2914.51;10.4335;;
6270;3.10543;1.67421;2914.98;10.435;;
6271;3.10499;1.6742;2915.44;10.4364;;
6272;3.10454;1.67421;2915.91;10.4379;;
6273;3.10414;1.67421;2916.37;10.4393;;
6274;3.10373;1.67421;2916.84;10.4408;;
6275;3.10327;1.6742;2917.3;10.4422;;
6276;3.1029;1.67421;2917.77;10.4437;;
6277;3.10245;1.6742;2918.23;10.4451;;
6278;3.10202;1.67421;2918.7;10.4465;;
6279;3.10158;1.67421;2919.16;10.448;;
6280;3.10116;1.67422;2919.63;10.4494;;
6281;3.10074;1.67421;2920.09;10.4509;;
