598;3.98651;1.44976;240.005;0.968421;;
599;3.9864;1.44976;240.408;0.970026;;
600;3.98627;1.44977;240.811;0.971631;;
601;3.98609;1.44977;241.214;0.973237;;
602;3.98598;1.44976;241.616;0.974842;;
603;3.99305;1.23186;241.959;0.976208;;
604;3.99348;1.23187;242.301;0.977575;;
605;3.99364;1.23187;242.643;0.978941;;
606;3.99376;1.23186;242.985;0.980308;;
607;3.99384;1.23186;243.327;0.981675;;
608;3.99389;1.23187;243.669;0.983041;;
609;3.99392;1.23186;244.012;0.984408;;
610;3.99392;1.23186;244.354;0.985775;;
611;3.99394;1.23186;244.696;0.987141;;
612;3.99394;1.23185;245.038;0.988508;;
613;3.9724;1.88415;245.562;0.990587;;
614;3.97082;1.88417;246.085;0.992665;;
615;3.96985;1.88415;246.608;0.994743;;
616;3.96911;1.88417;247.132;0.99682;;
617;3.96848;1.88417;247.655;0.998897;;
618;3.9679;1.88417;248.178;1.00097;;
619;3.96735;1.88417;248.702;1.00305;;
621;3.96642;1.88418;249.749;1.0072;;
622;3.96592;1.88418;250.272;1.00928;;
623;3.98686;1.23188;250.614;1.01064;;
624;3.988;1.23188;250.956;1.01201;;
625;3.98854;1.23187;251.299;1.01337;;
626;3.98888;1.23188;251.641;1.01474;;
627;3.98912;1.23186;251.983;1.0161;;
628;3.98931;1.23186;252.325;1.01747;;
629;3.98945;1.23186;252.667;1.01883;;
630;3.98954;1.23187;253.009;1.0202;;
631;3.98967;1.23186;253.352;1.02156;;
632;3.98968;1.23186;253.694;1.02293;0.0396888;
633;3.9826;1.44976;254.097;1.02453;;
634;3.98208;1.44975;254.499;1.02613;;
635;3.98176;1.44976;254.902;1.02774;;
636;3.98152;1.44976;255.305;1.02934;;
637;3.98133;1.44975;255.707;1.03095;;
638;3.98113;1.44976;256.11;1.03255;;
639;3.98093;1.44977;256.513;1.03415;;
640;3.98075;1.44978;256.916;1.03575;;
641;3.98056;1.44976;257.318;1.03736;;
642;3.98038;1.44975;257.721;1.03896;;
643;3.98024;1.44977;258.124;1.04056;;
644;3.98006;1.44976;258.526;1.04217;;
645;3.9799;1.44976;258.929;1.04377;;
646;3.97977;1.44976;259.332;1.04537;;
647;3.97962;1.44976;259.734;1.04697;;
648;3.97944;1.44976;260.137;1.04858;;
649;3.97929;1.44976;260.54;1.05018;;
650;3.97911;1.44977;260.943;1.05178;;
651;3.97898;1.44977;261.345;1.05338;;
652;3.97883;1.44975;261.748;1.05499;;
653;3.9787;1.44976;262.151;1.05659;;
654;3.97854;1.44977;262.553;1.05819;;
655;3.97838;1.44976;262.956;1.05979;;
656;3.97826;1.44976;263.359;1.0614;;
657;3.97809;1.44976;263.762;1.063;;
658;3.97796;1.44976;264.164;1.0646;;
659;3.97782;1.44976;264.567;1.0662;;
660;3.97767;1.44976;264.97;1.0678;;
661;3.97754;1.44977;265.372;1.0694;;
662;3.9774;1.44976;265.775;1.07101;;
663;3.97727;1.44974;266.178;1.07261;;
664;3.97712;1.44977;266.581;1.07421;;
665;3.97697;1.44976;266.983;1.07581;;
666;3.97685;1.44976;267.386;1.07741;;
667;3.97669;1.44976;267.789;1.07901;;
668;3.97656;1.44977;268.191;1.08062;;
669;3.97642;1.44976;268.594;1.08222;;
670;3.97626;1.44975;268.997;1.08382;;
671;3.97612;1.44976;269.4;1.08542;;
672;3.97599;1.44976;269.802;1.08702;;
673;3.97581;1.44976;270.205;1.08862;;
674;3.97565;1.44978;270.608;1.09022;;
675;3.97554;1.44977;271.01;1.09182;;
676;3.97537;1.44977;271.413;1.09343;;
677;3.97523;1.44976;271.816;1.09503;;
678;3.97506;1.44975;272.219;1.09663;;
679;3.97489;1.44975;272.621;1.09823;;
680;3.97476;1.44976;273.024;1.09983;;
681;3.97463;1.44977;273.427;1.10143;;
682;3.97446;1.44978;273.829;1.10303;;
683;3.97433;1.44977;274.232;1.10463;;
684;3.97418;1.44976;274.635;1.10623;;
685;3.97403;1.44976;275.038;1.10783;;
686;3.97388;1.44977;275.44;1.10943;;
687;3.97373;1.44976;275.843;1.11103;;
688;3.97359;1.44977;276.246;1.11263;;
689;3.97343;1.44976;276.648;1.11423;;
690;3.97326;1.44977;277.051;1.11583;;
691;3.97312;1.44975;277.454;1.11743;;
692;3.97295;1.44976;277.857;1.11903;;
693;3.97283;1.44975;278.259;1.12063;;
694;3.97266;1.44976;278.662;1.12223;;
695;3.9725;1.44975;279.065;1.12383;;
696;3.97235;1.44975;279.467;1.12543;;
697;3.97225;1.44976;279.87;1.12703;;
698;3.9721;1.44975;280.273;1.12863;;
699;3.97192;1.44976;280.675;1.13023;;
700;3.97175;1.44975;281.078;1.13183;;
701;3.97161;1.44975;281.481;1.13343;;
702;3.97145;1.44976;281.884;1.13503;;
703;3.97132;1.44977;282.286;1.13663;;
704;3.97117;1.44977;282.689;1.13823;;
705;3.97101;1.44977;283.092;1.13983;;
706;3.97086;1.44976;283.494;1.14142;;
707;3.97073;1.44978;283.897;1.14302;;
708;3.97058;1.44975;284.3;1.14462;;
709;3.9704;1.44976;284.703;1.14622;;
710;3.97028;1.44976;285.105;1.14782;;
711;3.97012;1.44977;285.508;1.14942;;
712;3.96994;1.44975;285.911;1.15102;;
713;3.9698;1.44976;286.313;1.15262;;
714;3.96968;1.44976;286.716;1.15422;;
715;3.96949;1.44977;287.119;1.15581;;
716;3.96933;1.44975;287.522;1.15741;;
717;3.96918;1.44977;287.924;1.15901;;
718;3.96903;1.44977;288.327;1.16061;;
719;3.9689;1.44976;288.73;1.16221;;
720;3.96873;1.44977;289.132;1.16381;;
721;3.96858;1.44978;289.535;1.1654;;
722;3.96843;1.44977;289.938;1.167;;
723;3.97547;1.23187;290.28;1.16836;;
724;3.97586;1.23186;290.622;1.16972;;
725;3.97604;1.23187;290.964;1.17108;;
726;3.97617;1.23186;291.307;1.17244;;
727;3.9762;1.23186;291.649;1.1738;;
728;3.97625;1.23187;291.991;1.17517;;
729;3.97629;1.23187;292.333;1.17653;;
730;3.97631;1.23187;292.675;1.17789;;
731;3.9763;1.23185;293.018;1.17925;;
732;3.9763;1.23186;293.36;1.18061;;
733;3.95475;1.88417;293.883;1.18268;;
734;3.9531;1.88416;294.406;1.18475;;
735;3.95209;1.88415;294.93;1.18682;;
736;3.95136;1.88415;295.453;1.18888;;
737;3.95069;1.88418;295.977;1.19095;;
738;3.95011;1.88417;296.5;1.19302;;
739;3.94952;1.88417;297.023;1.19509;;
740;3.94904;1.88416;297.547;1.19715;;
741;3.94859;1.88416;298.07;1.19922;;
742;3.94814;1.88415;298.593;1.20129;;
743;3.96911;1.23188;298.936;1.20264;;
744;3.97022;1.23187;299.278;1.204;;
745;3.97077;1.23186;299.62;1.20536;;
746;3.9711;1.23188;299.962;1.20672;;
747;3.97139;1.23188;300.304;1.20808;;
748;3.97149;1.23187;300.647;1.20944;;
749;3.97166;1.23187;300.989;1.2108;;
750;3.97173;1.23187;301.331;1.21216;;
751;3.97182;1.23187;301.673;1.21351;;
752;3.97186;1.23187;302.015;1.21487;0.0397679;
753;3.9647;1.44976;302.418;1.21647;;
754;3.96417;1.44977;302.821;1.21807;;
755;3.96387;1.44977;303.223;1.21966;;
756;3.96358;1.44977;303.626;1.22126;;
757;3.96335;1.44977;304.029;1.22286;;
758;3.96314;1.44977;304.432;1.22445;;
759;3.96296;1.44975;304.834;1.22605;;
760;3.96276;1.44976;305.237;1.22764;;
761;3.96257;1.44976;305.64;1.22924;;
762;3.96238;1.44976;306.042;1.23083;;
763;3.9622;1.44977;306.445;1.23243;;
764;3.96202;1.44975;306.848;1.23403;;
765;3.96186;1.44976;307.251;1.23562;;
766;3.96167;1.44975;307.653;1.23722;;
767;3.96149;1.44976;308.056;1.23881;;
768;3.96137;1.44975;308.459;1.24041;;
769;3.9612;1.44977;308.861;1.242;;
770;3.96104;1.44978;309.264;1.2436;;
771;3.96084;1.44977;309.667;1.24519;;
772;3.9607;1.44976;310.07;1.24679;;
773;3.96056;1.44976;310.472;1.24838;;
774;3.96039;1.44977;310.875;1.24998;;
775;3.96023;1.44976;311.278;1.25157;;
776;3.96007;1.44977;311.68;1.25317;;
777;3.9599;1.44975;312.083;1.25476;;
778;3.95976;1.44976;312.486;1.25636;;
779;3.95958;1.44976;312.889;1.25795;;
780;3.95944;1.44975;313.291;1.25955;;
781;3.95927;1.44976;313.694;1.26114;;
782;3.9591;1.44976;314.097;1.26273;;
783;3.95896;1.44977;314.499;1.26433;;
784;3.95879;1.44978;314.902;1.26592;;
785;3.95862;1.44976;315.305;1.26752;;
786;3.95846;1.44976;315.708;1.26911;;
787;3.95832;1.44976;316.11;1.27071;;
788;3.95813;1.44976;316.513;1.2723;;
789;3.95794;1.44978;316.916;1.27389;;
790;3.95781;1.44977;317.318;1.27549;;
791;3.95767;1.44975;317.721;1.27708;;
792;3.9575;1.44977;318.124;1.27867;;
793;3.95733;1.44977;318.527;1.28027;;
794;3.9572;1.44976;318.929;1.28186;;
795;3.95701;1.44976;319.332;1.28346;;
796;3.95689;1.44977;319.735;1.28505;;
797;3.9567;1.44976;320.137;1.28664;;
798;3.95658;1.44976;320.54;1.28824;;
799;3.9564;1.44975;320.943;1.28983;;
800;3.95626;1.44976;321.346;1.29142;;
801;3.95609;1.44976;321.748;1.29302;;
802;3.95593;1.44977;322.151;1.29461;;
803;3.95578;1.44977;322.554;1.2962;;
804;3.95562;1.44976;322.956;1.29779;;
805;3.95543;1.44977;323.359;1.29939;;
806;3.95524;1.44976;323.762;1.30098;;
807;3.95511;1.44976;324.165;1.30257;;
808;3.95494;1.44977;324.567;1.30417;;
809;3.95477;1.44977;324.97;1.30576;;
810;3.95464;1.44976;325.373;1.30735;;
811;3.95448;1.44977;325.775;1.30894;;
812;3.95428;1.44977;326.178;1.31054;;
813;3.95414;1.44976;326.581;1.31213;;
814;3.95399;1.44977;326.984;1.31372;;
815;3.95383;1.44977;327.386;1.31531;;
816;3.95368;1.44977;327.789;1.31691;;
817;3.95349;1.44977;328.192;1.3185;;
818;3.95332;1.44977;328.594;1.32009;;
819;3.9532;1.44977;328.997;1.32168;;
820;3.95299;1.44976;329.4;1.32327;;
821;3.95284;1.44977;329.802;1.32487;;
822;3.95269;1.44977;330.205;1.32646;;
823;3.95249;1.44977;330.608;1.32805;;
824;3.95234;1.44978;331.011;1.32964;;
825;3.95219;1.44977;331.413;1.33123;;
826;3.95202;1.44977;331.816;1.33282;;
827;3.95187;1.44977;332.219;1.33442;;
828;3.95169;1.44976;332.621;1.33601;;
829;3.95152;1.44976;333.024;1.3376;;
830;3.95137;1.44977;333.427;1.33919;;
831;3.95122;1.44978;333.83;1.34078;;
832;3.95106;1.44976;334.232;1.34237;;
833;3.95091;1.44977;334.635;1.34396;;
834;3.95076;1.44976;335.038;1.34555;;
835;3.95058;1.44977;335.44;1.34714;;
836;3.95043;1.44977;335.843;1.34874;;
837;3.95028;1.44977;336.246;1.35033;;
838;3.95011;1.44977;336.649;1.35192;;
839;3.94993;1.44977;337.051;1.35351;;
840;3.94976;1.44977;337.454;1.3551;;
841;3.94961;1.44977;337.857;1.35669;;
842;3.94944;1.44977;338.259;1.35828;;
843;3.95647;1.23188;338.602;1.35963;;
844;3.95685;1.23188;338.944;1.36099;;
845;3.957;1.23187;339.286;1.36234;;
846;3.95712;1.23186;339.628;1.3637;;
847;3.95714;1.23187;339.97;1.36505;;
848;3.95719;1.23188;340.313;1.3664;;
849;3.95724;1.23187;340.655;1.36776;;
850;3.9572;1.23187;340.997;1.36911;;
851;3.95723;1.23188;341.339;1.37047;;
852;3.95719;1.23189;341.681;1.37182;;
853;3.93593;1.88416;342.205;1.37388;;
854;3.93428;1.88417;342.728;1.37594;;
855;3.9332;1.88417;343.251;1.378;;
856;3.93237;1.88417;343.775;1.38006;;
857;3.93174;1.88417;344.298;1.38211;;
858;3.93116;1.88417;344.822;1.38417;;
859;3.93058;1.88418;345.345;1.38623;;
860;3.93005;1.88416;345.868;1.38829;;
861;3.92958;1.88417;346.392;1.39034;;
862;3.92912;1.88417;346.915;1.3924;;
863;3.94985;1.23187;347.257;1.39375;;
864;3.95098;1.23188;347.6;1.3951;;
865;3.9515;1.23187;347.942;1.39645;;
866;3.95185;1.23187;348.284;1.39781;;
867;3.95203;1.23186;348.626;1.39916;;
868;3.95221;1.23187;348.968;1.40051;;
869;3.95232;1.23187;349.31;1.40186;;
870;3.95242;1.23188;349.653;1.40322;;
871;3.95251;1.23187;349.995;1.40457;;
872;3.95254;1.23187;350.337;1.40592;0.0394686;
873;3.94564;1.44976;350.74;1.40751;;
874;3.94507;1.44977;351.142;1.4091;;
875;3.94471;1.44977;351.545;1.41069;;
876;3.94445;1.44978;351.948;1.41228;;
877;3.94419;1.44976;352.351;1.41386;;
878;3.94397;1.44977;352.753;1.41545;;
879;3.94376;1.44977;353.156;1.41704;;
880;3.94356;1.44976;353.559;1.41863;;
881;3.94339;1.44976;353.961;1.42022;;
882;3.94318;1.44977;354.364;1.4218;;
883;3.94299;1.44976;354.767;1.42339;;
884;3.9428;1.44977;355.17;1.42498;;
885;3.94266;1.44976;355.572;1.42657;;
886;3.94245;1.44976;355.975;1.42816;;
887;3.94226;1.44978;356.378;1.42974;;
888;3.94208;1.44977;356.78;1.43133;;
889;3.9419;1.44977;357.183;1.43292;;
890;3.94176;1.44977;357.586;1.43451;;
891;3.94158;1.44977;357.989;1.43609;;
892;3.9414;1.44977;358.391;1.43768;;
893;3.94125;1.44977;358.794;1.43927;;
894;3.9411;1.44977;359.197;1.44085;;
895;3.9409;1.44977;359.599;1.44244;;
896;3.94073;1.44977;360.002;1.44403;;
897;3.94059;1.44977;360.405;1.44562;;
898;3.94043;1.44977;360.808;1.4472;;
899;3.94023;1.44977;361.21;1.44879;;
900;3.94006;1.44977;361.613;1.45038;;
901;3.9399;1.44976;362.016;1.45196;;
902;3.93973;1.44977;362.418;1.45355;;
903;3.93955;1.44978;362.821;1.45514;;
904;3.93936;1.44977;363.224;1.45672;;
905;3.9392;1.44977;363.627;1.45831;;
906;3.93903;1.44976;364.029;1.45989;;
907;3.93886;1.44976;364.432;1.46148;;
908;3.93872;1.44978;364.835;1.46307;;
909;3.93855;1.44977;365.237;1.46465;;
910;3.93835;1.44976;365.64;1.46624;;
911;3.93819;1.44976;366.043;1.46783;;
912;3.93805;1.44976;366.446;1.46941;;
913;3.93788;1.44976;366.848;1.471;;
914;3.93771;1.44977;367.251;1.47258;;
915;3.93754;1.44976;367.654;1.47417;;
916;3.93733;1.44976;368.056;1.47575;;
917;3.93715;1.44975;368.459;1.47734;;
918;3.93698;1.44977;368.862;1.47893;;
919;3.93683;1.44976;369.265;1.48051;;
920;3.93664;1.44976;369.667;1.4821;;
921;3.93649;1.44975;370.07;1.48368;;
922;3.93634;1.44977;370.473;1.48527;;
923;3.93618;1.44977;370.875;1.48685;;
924;3.93604;1.44977;371.278;1.48844;;
925;3.93586;1.44976;371.681;1.49002;;
926;3.93571;1.44976;372.084;1.49161;;
927;3.93555;1.44976;372.486;1.49319;;
928;3.93542;1.44977;372.889;1.49478;;
929;3.93522;1.44977;373.292;1.49636;;
930;3.93505;1.44977;373.694;1.49795;;
931;3.93491;1.44976;374.097;1.49953;;
932;3.93472;1.44975;374.5;1.50111;;
933;3.93454;1.44977;374.903;1.5027;;
934;3.93433;1.44978;375.305;1.50428;;
935;3.93413;1.44977;375.708;1.50587;;
936;3.93397;1.44977;376.111;1.50745;;
937;3.93383;1.44976;376.513;1.50904;;
938;3.93363;1.44976;376.916;1.51062;;
939;3.93347;1.44977;377.319;1.5122;;
940;3.93329;1.44977;377.722;1.51379;;
941;3.93312;1.44977;378.124;1.51537;;
942;3.93296;1.44976;378.527;1.51696;;
943;3.93281;1.44976;378.93;1.51854;;
944;3.9326;1.44977;379.332;1.52012;;
945;3.93242;1.44977;379.735;1.52171;;
946;3.93227;1.44978;380.138;1.52329;;
947;3.93211;1.44975;380.54;1.52487;;
948;3.93193;1.44976;380.943;1.52646;;
949;3.93178;1.44976;381.346;1.52804;;
950;3.9316;1.44976;381.749;1.52962;;
951;3.93144;1.44975;382.151;1.53121;;
952;3.93124;1.44977;382.554;1.53279;;
953;3.9311;1.44977;382.957;1.53437;;
954;3.93096;1.44977;383.359;1.53596;;
955;3.93078;1.44977;383.762;1.53754;;
956;3.93061;1.44977;384.165;1.53912;;
957;3.93043;1.44977;384.568;1.54071;;
958;3.93029;1.44977;384.97;1.54229;;
959;3.93009;1.44976;385.373;1.54387;;
960;3.92992;1.44977;385.776;1.54545;;
961;3.92974;1.44977;386.178;1.54704;;
962;3.92959;1.44977;386.581;1.54862;;
963;3.93659;1.23186;386.923;1.54997;;
964;3.93695;1.23186;387.266;1.55131;;
965;3.9371;1.23187;387.608;1.55266;;
966;3.93721;1.23187;387.95;1.55401;;
967;3.93724;1.23188;388.292;1.55536;;
968;3.9373;1.23188;388.634;1.5567;;
969;3.93731;1.23187;388.976;1.55805;;
970;3.93732;1.23187;389.319;1.5594;;
971;3.93732;1.23188;389.661;1.56074;;
972;3.93731;1.23188;390.003;1.56209;;
973;3.91584;1.88416;390.526;1.56414;;
974;3.91423;1.88415;391.05;1.56619;;
975;3.91323;1.88415;391.573;1.56824;;
976;3.91246;1.88415;392.097;1.57029;;
977;3.9118;1.88415;392.62;1.57233;;
978;3.91115;1.88416;393.143;1.57438;;
979;3.91059;1.88416;393.667;1.57643;;
980;3.91008;1.88416;394.19;1.57847;;
981;3.90958;1.88416;394.713;1.58052;;
982;3.90911;1.88416;395.237;1.58257;;
983;3.93002;1.23188;395.579;1.58391;;
984;3.93105;1.23187;395.921;1.58526;;
985;3.93156;1.23188;396.263;1.5866;;
986;3.93184;1.23188;396.606;1.58795;;
987;3.93206;1.23187;396.948;1.58929;;
988;3.93222;1.23187;397.29;1.59064;;
989;3.93238;1.23188;397.632;1.59198;;
990;3.93243;1.23187;397.974;1.59333;;
991;3.93248;1.23188;398.317;1.59467;;
992;3.93254;1.23186;398.659;1.59602;0.039576;
993;3.92548;1.44976;399.061;1.5976;;
994;3.92496;1.44977;399.464;1.59918;;
995;3.9246;1.44977;399.867;1.60076;;
996;3.9243;1.44976;400.27;1.60234;;
997;3.92407;1.44976;400.672;1.60392;;
998;3.92383;1.44977;401.075;1.6055;;
999;3.92361;1.44977;401.478;1.60708;;
1000;3.9234;1.44977;401.88;1.60866;;
1001;3.92317;1.44977;402.283;1.61024;;
1002;3.923;1.44977;402.686;1.61182;;
1003;3.92281;1.44976;403.089;1.6134;;
1004;3.9226;1.44978;403.491;1.61498;;
1005;3.92243;1.44977;403.894;1.61656;;
1006;3.92227;1.44976;404.297;1.61814;;
1007;3.92207;1.44977;404.699;1.61972;;
1008;3.92186;1.44976;405.102;1.6213;;
1009;3.92173;1.44977;405.505;1.62288;;
1010;3.92151;1.44977;405.908;1.62446;;
1011;3.92133;1.44977;406.31;1.62604;;
1012;3.92117;1.44977;406.713;1.62762;;
1013;3.92096;1.44977;407.116;1.6292;;
1014;3.92085;1.44977;407.518;1.63077;;
1015;3.92067;1.44976;407.921;1.63235;;
1016;3.92048;1.44977;408.324;1.63393;;
1017;3.92031;1.44976;408.727;1.63551;;
1018;3.92017;1.44977;409.129;1.63709;;
1019;3.91996;1.44977;409.532;1.63867;;
1020;3.9198;1.44976;409.935;1.64025;;
1021;3.91962;1.44976;410.337;1.64183;;
1022;3.91946;1.44976;410.74;1.6434;;
1023;3.91929;1.44976;411.143;1.64498;;
1024;3.91914;1.44976;411.545;1.64656;;
1025;3.91894;1.44976;411.948;1.64814;;
1026;3.91878;1.44977;412.351;1.64972;;
1027;3.91859;1.44977;412.754;1.65129;;
1028;3.91842;1.44977;413.156;1.65287;;
1029;3.91826;1.44976;413.559;1.65445;;
1030;3.91811;1.44977;413.962;1.65603;;
1031;3.91792;1.44975;414.364;1.65761;;
1032;3.91777;1.44976;414.767;1.65918;;
1033;3.91757;1.44975;415.17;1.66076;;
1034;3.9174;1.44976;415.573;1.66234;;
1035;3.91725;1.44976;415.975;1.66392;;
1036;3.91709;1.44976;416.378;1.66549;;
1037;3.91687;1.44975;416.781;1.66707;;
1038;3.9167;1.44976;417.183;1.66865;;
1039;3.91656;1.44976;417.586;1.67023;;
1040;3.91636;1.44976;417.989;1.6718;;
1041;3.91624;1.44976;418.392;1.67338;;
1042;3.91604;1.44975;418.794;1.67496;;
1043;3.91589;1.44976;419.197;1.67653;;
1044;3.91571;1.44977;419.6;1.67811;;
1045;3.91555;1.44977;420.002;1.67969;;
1046;3.9154;1.44976;420.405;1.68127;;
1047;3.91521;1.44975;420.808;1.68284;;
1048;3.91506;1.44976;421.211;1.68442;;
1049;3.91488;1.44976;421.613;1.68599;;
1050;3.91471;1.44977;422.016;1.68757;;
1051;3.91456;1.44976;422.419;1.68915;;
1052;3.91437;1.44977;422.821;1.69072;;
1053;3.91422;1.44977;423.224;1.6923;;
1054;3.91405;1.44976;423.627;1.69388;;
1055;3.91385;1.44976;424.03;1.69545;;
1056;3.91371;1.44976;424.432;1.69703;;
1057;3.91353;1.44977;424.835;1.69861;;
1058;3.91334;1.44977;425.238;1.70018;;
1059;3.91316;1.44977;425.64;1.70176;;
1060;3.913;1.44976;426.043;1.70333;;
1061;3.91284;1.44978;426.446;1.70491;;
1062;3.91264;1.44976;426.849;1.70648;;
1063;3.91253;1.44976;427.251;1.70806;;
1064;3.91232;1.44976;427.654;1.70964;;
1065;3.91217;1.44977;428.057;1.71121;;
1066;3.91196;1.44976;428.459;1.71279;;
1067;3.91181;1.44976;428.862;1.71436;;
1068;3.91163;1.44977;429.265;1.71594;;
1069;3.91146;1.44978;429.668;1.71751;;
1070;3.9113;1.44977;430.07;1.71909;;
1071;3.91115;1.44977;430.473;1.72066;;
1072;3.91096;1.44977;430.876;1.72224;;
1073;3.9108;1.44978;431.278;1.72381;;
1074;3.91064;1.44977;431.681;1.72539;;
1075;3.91048;1.44976;432.084;1.72696;;
1076;3.91032;1.44979;432.487;1.72854;;
1077;3.91013;1.44978;432.889;1.73011;;
1078;3.90997;1.44977;433.292;1.73169;;
1079;3.90982;1.44977;433.695;1.73326;;
1080;3.90964;1.44977;434.097;1.73483;;
1081;3.90949;1.44976;434.5;1.73641;;
1082;3.90936;1.44978;434.903;1.73798;;
1083;3.91621;1.23187;435.245;1.73932;;
1084;3.91659;1.23187;435.587;1.74066;;
1085;3.91676;1.23188;435.929;1.742;;
1086;3.91684;1.23187;436.272;1.74334;;
1087;3.91692;1.23188;436.614;1.74468;;
1088;3.91695;1.23188;436.956;1.74603;;
1089;3.91695;1.23188;437.298;1.74737;;
1090;3.91694;1.23188;437.64;1.74871;;
1091;3.91696;1.23186;437.983;1.75005;;
1092;3.91692;1.23187;438.325;1.75139;;
1093;3.89558;1.88416;438.848;1.75343;;
1094;3.89402;1.88416;439.371;1.75546;;
1095;3.89306;1.88417;439.895;1.7575;;
1096;3.89233;1.88416;440.418;1.75954;;
1097;3.89168;1.88416;440.942;1.76157;;
1098;3.89108;1.88415;441.465;1.76361;;
1099;3.89053;1.88416;441.988;1.76565;;
1100;3.89001;1.88417;442.512;1.76768;;
1101;3.88952;1.88415;443.035;1.76972;;
1102;3.88905;1.88415;443.558;1.77175;;
1103;3.90969;1.23186;443.901;1.77309;;
1104;3.91073;1.23188;444.243;1.77443;;
1105;3.91126;1.23187;444.585;1.77577;;
1106;3.91155;1.23187;444.927;1.77711;;
1107;3.91174;1.23187;445.269;1.77845;;
1108;3.91192;1.23187;445.612;1.77978;;
1109;3.91202;1.23186;445.954;1.78112;;
1110;3.91211;1.23186;446.296;1.78246;;
1111;3.91216;1.23186;446.638;1.7838;;
1112;3.91222;1.23186;446.98;1.78514;0.039124;
1113;3.90513;1.44975;447.383;1.78671;;
1114;3.90466;1.44977;447.786;1.78828;;
1115;3.90431;1.44976;448.188;1.78986;;
1116;3.90407;1.44977;448.591;1.79143;;
1117;3.90378;1.44976;448.994;1.793;;
1118;3.90358;1.44976;449.397;1.79457;;
1119;3.90336;1.44977;449.799;1.79614;;
1120;3.90307;1.44976;450.202;1.79772;;
1121;3.90293;1.44976;450.605;1.79929;;
1122;3.90272;1.44977;451.007;1.80086;;
1123;3.90252;1.44976;451.41;1.80243;;
1124;3.90231;1.44976;451.813;1.804;;
1125;3.90214;1.44977;452.216;1.80557;;
1126;3.90197;1.44977;452.618;1.80715;;
1127;3.90179;1.44978;453.021;1.80872;;
1128;3.90158;1.44976;453.424;1.81029;;
1129;3.90143;1.44976;453.826;1.81186;;
1130;3.90127;1.44977;454.229;1.81343;;
1131;3.90109;1.44976;454.632;1.815;;
1132;3.90089;1.44977;455.035;1.81657;;
1133;3.90074;1.44976;455.437;1.81814;;
1134;3.90056;1.44977;455.84;1.81971;;
1135;3.90038;1.44976;456.243;1.82129;;
1136;3.90023;1.44978;456.645;1.82286;;
1137;3.90004;1.44976;457.048;1.82443;;
1138;3.89985;1.44977;457.451;1.826;;
1139;3.89969;1.44976;457.854;1.82757;;
1140;3.89955;1.44977;458.256;1.82914;;
1141;3.89937;1.44977;458.659;1.83071;;
1142;3.89922;1.44976;459.062;1.83228;;
1143;3.89905;1.44977;459.464;1.83385;;
1144;3.8989;1.44977;459.867;1.83542;;
1145;3.89868;1.44977;460.27;1.83699;;
1146;3.89854;1.44977;460.673;1.83856;;
1147;3.89837;1.44977;461.075;1.84013;;
1148;3.89821;1.44977;461.478;1.8417;;
1149;3.89804;1.44977;461.881;1.84327;;
1150;3.89783;1.44977;462.283;1.84484;;
1151;3.89768;1.44977;462.686;1.84641;;
1152;3.89749;1.44978;463.089;1.84798;;
1153;3.89734;1.44976;463.492;1.84955;;
1154;3.89718;1.44976;463.894;1.85112;;
1155;3.89702;1.44977;464.297;1.85269;;
1156;3.89686;1.44978;464.7;1.85426;;
1157;3.89667;1.44977;465.102;1.85582;;
1158;3.89652;1.44978;465.505;1.85739;;
1159;3.89635;1.44978;465.908;1.85896;;
1160;3.89618;1.44978;466.311;1.86053;;
1161;3.89601;1.44976;466.713;1.8621;;
1162;3.89582;1.44977;467.116;1.86367;;
1163;3.89566;1.44976;467.519;1.86524;;
1164;3.89553;1.44977;467.921;1.86681;;
1165;3.89535;1.44976;468.324;1.86838;;
1166;3.89519;1.44976;468.727;1.86994;;
1167;3.89502;1.44976;469.13;1.87151;;
1168;3.89488;1.44978;469.532;1.87308;;
1169;3.89472;1.44977;469.935;1.87465;;
1170;3.89454;1.44977;470.338;1.87622;;
1171;3.8944;1.44977;470.74;1.87779;;
1172;3.89424;1.44977;471.143;1.87936;;
1173;3.89407;1.44977;471.546;1.88092;;
1174;3.89394;1.44977;471.949;1.88249;;
1175;3.89378;1.44977;472.351;1.88406;;
1176;3.89362;1.44978;472.754;1.88563;;
1177;3.89347;1.44977;473.157;1.8872;;
