594;3.45783;1.30076;213.907;0.725806;;
595;3.45795;1.30075;214.269;0.727056;;
596;3.45805;1.30076;214.63;0.728305;;
597;3.45821;1.30076;214.991;0.729555;;
598;3.45834;1.30076;215.353;0.730804;;
599;3.45847;1.30076;215.714;0.732054;;
600;3.45858;1.30077;216.075;0.733304;;
601;3.45872;1.30075;216.437;0.734553;;
602;3.45884;1.30076;216.798;0.735803;;
603;3.45385;1.10569;217.105;0.736864;;
604;3.45358;1.1057;217.412;0.737925;;
605;3.45343;1.10569;217.719;0.738985;;
606;3.45341;1.1057;218.027;0.740046;;
607;3.45333;1.1057;218.334;0.741107;;
608;3.45329;1.10568;218.641;0.742167;;
609;3.45325;1.10569;218.948;0.743228;;
610;3.45323;1.10569;219.255;0.744288;;
611;3.45322;1.10569;219.562;0.745349;;
612;3.4532;1.10569;219.869;0.74641;;
613;3.46852;1.69095;220.339;0.748039;;
614;3.46964;1.69095;220.809;0.749669;;
615;3.47039;1.69095;221.279;0.751299;;
616;3.47099;1.69095;221.748;0.752929;;
617;3.47155;1.69095;222.218;0.75456;;
618;3.47203;1.69095;222.688;0.756191;;
619;3.47252;1.69096;223.157;0.757822;;
620;3.47295;1.69095;223.627;0.759453;;
621;3.47341;1.69095;224.097;0.761084;;
622;3.47378;1.69094;224.566;0.762716;;
623;3.459;1.10569;224.874;0.763778;;
624;3.45829;1.10568;225.181;0.764841;;
625;3.45792;1.10569;225.488;0.765903;;
626;3.45765;1.10568;225.795;0.766965;;
627;3.45746;1.1057;226.102;0.768026;;
628;3.45731;1.10569;226.409;0.769088;;
629;3.45722;1.1057;226.716;0.77015;;
630;3.45711;1.10569;227.024;0.771212;;
631;3.45704;1.1057;227.331;0.772274;;
632;3.45698;1.1057;227.638;0.773336;0.0319353;
633;3.46204;1.30076;227.999;0.774586;;
634;3.46238;1.30077;228.36;0.775838;;
635;3.4626;1.30075;228.722;0.777089;;
636;3.46276;1.30076;229.083;0.77834;;
637;3.46296;1.30076;229.444;0.779591;;
638;3.46312;1.30076;229.806;0.780842;;
639;3.46326;1.30076;230.167;0.782094;;
640;3.46339;1.30076;230.528;0.783345;;
641;3.46357;1.30077;230.89;0.784597;;
642;3.46371;1.30077;231.251;0.785848;;
643;3.46382;1.30076;231.612;0.7871;;
644;3.46399;1.30076;231.974;0.788351;;
645;3.46411;1.30076;232.335;0.789603;;
646;3.46423;1.30077;232.696;0.790855;;
647;3.46436;1.30077;233.058;0.792106;;
648;3.46446;1.30075;233.419;0.793358;;
649;3.46461;1.30075;233.78;0.79461;;
650;3.46476;1.30075;234.142;0.795862;;
651;3.46485;1.30076;234.503;0.797114;;
652;3.465;1.30077;234.864;0.798366;;
653;3.46511;1.30077;235.226;0.799618;;
654;3.46527;1.30075;235.587;0.80087;;
655;3.46537;1.30076;235.948;0.802122;;
656;3.4655;1.30076;236.31;0.803374;;
657;3.46563;1.30077;236.671;0.804626;;
658;3.46572;1.30076;237.032;0.805879;;
659;3.46588;1.30076;237.394;0.807131;;
660;3.46603;1.30076;237.755;0.808383;;
661;3.46616;1.30077;238.116;0.809636;;
662;3.46629;1.30077;238.478;0.810888;;
663;3.46643;1.30076;238.839;0.812141;;
664;3.46655;1.30077;239.2;0.813393;;
665;3.46667;1.30077;239.561;0.814646;;
666;3.46681;1.30076;239.923;0.815898;;
667;3.46692;1.30076;240.284;0.817151;;
668;3.46705;1.30076;240.645;0.818404;;
669;3.46717;1.30077;241.007;0.819657;;
670;3.46729;1.30078;241.368;0.820909;;
671;3.46743;1.30076;241.729;0.822162;;
672;3.46754;1.30077;242.091;0.823415;;
673;3.46769;1.30076;242.452;0.824668;;
674;3.4678;1.30076;242.813;0.825921;;
675;3.46792;1.30077;243.175;0.827174;;
676;3.46803;1.30077;243.536;0.828427;;
677;3.46817;1.30077;243.897;0.82968;;
678;3.46831;1.30076;244.259;0.830934;;
679;3.46841;1.30077;244.62;0.832187;;
680;3.46858;1.30078;244.981;0.83344;;
681;3.4687;1.30077;245.343;0.834693;;
682;3.46883;1.30077;245.704;0.835947;;
683;3.46896;1.30076;246.065;0.8372;;
684;3.46911;1.30076;246.427;0.838454;;
685;3.4692;1.30075;246.788;0.839707;;
686;3.46937;1.30075;247.149;0.840961;;
687;3.46945;1.30076;247.511;0.842214;;
688;3.4696;1.30077;247.872;0.843468;;
689;3.46973;1.30077;248.233;0.844722;;
690;3.46986;1.30077;248.595;0.845975;;
691;3.46996;1.30076;248.956;0.847229;;
692;3.47009;1.30076;249.317;0.848483;;
693;3.47023;1.30075;249.679;0.849737;;
694;3.47035;1.30075;250.04;0.850991;;
695;3.47046;1.30077;250.401;0.852245;;
696;3.47061;1.30077;250.763;0.853499;;
697;3.47075;1.30076;251.124;0.854753;;
698;3.47085;1.30076;251.485;0.856007;;
699;3.47097;1.30076;251.846;0.857261;;
700;3.47109;1.30077;252.208;0.858515;;
701;3.47123;1.30075;252.569;0.859769;;
702;3.47138;1.30076;252.93;0.861024;;
703;3.47148;1.30076;253.292;0.862278;;
704;3.47165;1.30077;253.653;0.863532;;
705;3.47176;1.30077;254.014;0.864787;;
706;3.4719;1.30076;254.376;0.866041;;
707;3.47201;1.30076;254.737;0.867296;;
708;3.47212;1.30076;255.098;0.86855;;
709;3.47227;1.30077;255.46;0.869805;;
710;3.47241;1.30075;255.821;0.87106;;
711;3.47251;1.30077;256.182;0.872314;;
712;3.47265;1.30076;256.544;0.873569;;
713;3.47279;1.30077;256.905;0.874824;;
714;3.47291;1.30077;257.266;0.876079;;
715;3.47303;1.30076;257.628;0.877334;;
716;3.47316;1.30076;257.989;0.878589;;
717;3.47326;1.30076;258.35;0.879844;;
718;3.47342;1.30077;258.712;0.881099;;
719;3.47354;1.30076;259.073;0.882354;;
720;3.47365;1.30076;259.434;0.883609;;
721;3.47379;1.30076;259.796;0.884864;;
722;3.47386;1.30076;260.157;0.886119;;
723;3.46904;1.10569;260.464;0.887185;;
724;3.46883;1.1057;260.771;0.88825;;
725;3.46872;1.1057;261.078;0.889315;;
726;3.46865;1.10569;261.385;0.890381;;
727;3.46857;1.10569;261.693;0.891446;;
728;3.46855;1.1057;262;0.892511;;
729;3.46855;1.1057;262.307;0.893577;;
730;3.46851;1.10569;262.614;0.894642;;
731;3.46852;1.1057;262.921;0.895707;;
732;3.46855;1.10569;263.228;0.896773;;
733;3.48336;1.69095;263.698;0.898409;;
734;3.48441;1.69095;264.168;0.900046;;
735;3.48512;1.69095;264.637;0.901682;;
736;3.48572;1.69096;265.107;0.90332;;
737;3.48629;1.69095;265.577;0.904957;;
738;3.4868;1.69096;266.047;0.906595;;
739;3.48729;1.69094;266.516;0.908233;;
740;3.48773;1.69095;266.986;0.909871;;
741;3.48818;1.69095;267.456;0.91151;;
742;3.48861;1.69094;267.925;0.913148;;
743;3.47423;1.10569;268.232;0.914215;;
744;3.4736;1.1057;268.54;0.915282;;
745;3.47328;1.10568;268.847;0.916349;;
746;3.47308;1.1057;269.154;0.917416;;
747;3.47289;1.10569;269.461;0.918482;;
748;3.47276;1.1057;269.768;0.919549;;
749;3.47264;1.10569;270.075;0.920616;;
750;3.47256;1.1057;270.382;0.921682;;
751;3.47251;1.10569;270.69;0.922749;;
752;3.47246;1.10569;270.997;0.923815;0.0309355;
753;3.4772;1.30076;271.358;0.925072;;
754;3.47755;1.30075;271.719;0.926328;;
755;3.47778;1.30076;272.081;0.927585;;
756;3.47795;1.30076;272.442;0.928841;;
757;3.47814;1.30076;272.803;0.930098;;
758;3.47834;1.30077;273.165;0.931355;;
759;3.47847;1.30076;273.526;0.932612;;
760;3.47864;1.30076;273.887;0.933869;;
761;3.47879;1.30077;274.249;0.935126;;
762;3.47894;1.30076;274.61;0.936383;;
763;3.47913;1.30076;274.971;0.93764;;
764;3.47925;1.30076;275.333;0.938897;;
765;3.47939;1.30076;275.694;0.940154;;
766;3.47955;1.30076;276.055;0.941411;;
767;3.47968;1.30077;276.417;0.942669;;
768;3.47985;1.30077;276.778;0.943926;;
769;3.47998;1.30075;277.139;0.945183;;
770;3.48007;1.30075;277.501;0.946441;;
771;3.48022;1.30077;277.862;0.947698;;
772;3.48035;1.30076;278.223;0.948956;;
773;3.4805;1.30076;278.585;0.950213;;
774;3.48064;1.30076;278.946;0.951471;;
775;3.48076;1.30076;279.307;0.952729;;
776;3.48089;1.30075;279.668;0.953986;;
777;3.48102;1.30075;280.03;0.955244;;
778;3.48118;1.30076;280.391;0.956502;;
779;3.4813;1.30076;280.752;0.95776;;
780;3.48149;1.30077;281.114;0.959018;;
781;3.48161;1.30075;281.475;0.960276;;
782;3.48175;1.30076;281.836;0.961534;;
783;3.48189;1.30076;282.198;0.962792;;
784;3.48202;1.30075;282.559;0.96405;;
785;3.48217;1.30076;282.92;0.965308;;
786;3.48231;1.30075;283.282;0.966566;;
787;3.48246;1.30075;283.643;0.967825;;
788;3.4826;1.30075;284.004;0.969083;;
789;3.48271;1.30076;284.366;0.970341;;
790;3.4829;1.30076;284.727;0.9716;;
791;3.48302;1.30076;285.088;0.972858;;
792;3.48315;1.30076;285.45;0.974117;;
793;3.48332;1.30075;285.811;0.975375;;
794;3.48345;1.30076;286.172;0.976634;;
795;3.48357;1.30077;286.534;0.977893;;
796;3.48374;1.30076;286.895;0.979152;;
797;3.48389;1.30076;287.256;0.98041;;
798;3.48402;1.30076;287.618;0.981669;;
799;3.48415;1.30076;287.979;0.982928;;
800;3.4843;1.30077;288.34;0.984187;;
801;3.48445;1.30077;288.702;0.985446;;
802;3.48461;1.30077;289.063;0.986705;;
803;3.48474;1.30076;289.424;0.987964;;
804;3.48489;1.30076;289.785;0.989223;;
805;3.48502;1.30076;290.147;0.990483;;
806;3.48513;1.30076;290.508;0.991742;;
807;3.48529;1.30075;290.869;0.993001;;
808;3.48543;1.30075;291.231;0.994261;;
809;3.48558;1.30076;291.592;0.99552;;
810;3.48571;1.30076;291.953;0.99678;;
811;3.48583;1.30076;292.315;0.998039;;
812;3.486;1.30076;292.676;0.999299;;
813;3.48613;1.30076;293.037;1.00056;;
814;3.48627;1.30075;293.399;1.00182;;
815;3.48643;1.30077;293.76;1.00308;;
816;3.48657;1.30075;294.121;1.00434;;
817;3.48674;1.30075;294.483;1.0056;;
818;3.48688;1.30077;294.844;1.00686;;
819;3.48704;1.30077;295.205;1.00812;;
820;3.48716;1.30075;295.567;1.00938;;
821;3.48733;1.30076;295.928;1.01064;;
822;3.48747;1.30075;296.289;1.0119;;
823;3.48762;1.30075;296.651;1.01316;;
824;3.48775;1.30076;297.012;1.01442;;
825;3.48789;1.30076;297.373;1.01568;;
826;3.48806;1.30075;297.735;1.01694;;
827;3.48821;1.30076;298.096;1.0182;;
828;3.48833;1.30076;298.457;1.01946;;
829;3.48852;1.30076;298.819;1.02072;;
830;3.48864;1.30076;299.18;1.02198;;
831;3.48879;1.30077;299.541;1.02324;;
832;3.48896;1.30076;299.902;1.0245;;
833;3.4891;1.30076;300.264;1.02576;;
834;3.48926;1.30076;300.625;1.02702;;
835;3.48943;1.30076;300.986;1.02828;;
836;3.48958;1.30075;301.348;1.02954;;
837;3.48975;1.30076;301.709;1.03081;;
838;3.4899;1.30076;302.07;1.03207;;
839;3.49005;1.30076;302.432;1.03333;;
840;3.49016;1.30076;302.793;1.03459;;
841;3.49034;1.30076;303.154;1.03585;;
842;3.49049;1.30077;303.516;1.03711;;
843;3.48563;1.10569;303.823;1.03818;;
844;3.48543;1.10569;304.13;1.03925;;
845;3.48536;1.10569;304.437;1.04032;;
846;3.48532;1.10569;304.744;1.04139;;
847;3.48528;1.10568;305.051;1.04246;;
848;3.4853;1.10568;305.359;1.04353;;
849;3.48528;1.10569;305.666;1.0446;;
850;3.4853;1.10569;305.973;1.04567;;
851;3.48532;1.10568;306.28;1.04674;;
852;3.48534;1.10569;306.587;1.04782;;
853;3.50018;1.69094;307.057;1.04946;;
854;3.50109;1.69094;307.526;1.0511;;
855;3.50179;1.69094;307.996;1.05275;;
856;3.50243;1.69094;308.466;1.05439;;
857;3.50301;1.69095;308.936;1.05604;;
858;3.50349;1.69094;309.405;1.05768;;
859;3.50402;1.69095;309.875;1.05933;;
860;3.50451;1.69095;310.345;1.06098;;
861;3.50494;1.69095;310.814;1.06262;;
862;3.50535;1.69094;311.284;1.06427;;
863;3.4913;1.10569;311.591;1.06534;;
864;3.4907;1.10569;311.898;1.06641;;
865;3.49039;1.1057;312.206;1.06749;;
866;3.49021;1.10569;312.513;1.06856;;
867;3.49006;1.10568;312.82;1.06963;;
868;3.48994;1.10569;313.127;1.0707;;
869;3.48989;1.1057;313.434;1.07177;;
870;3.48985;1.10569;313.741;1.07285;;
871;3.48982;1.1057;314.048;1.07392;;
872;3.4898;1.1057;314.356;1.07499;0.0303804;
873;3.49469;1.30075;314.717;1.07625;;
874;3.49504;1.30076;315.078;1.07751;;
875;3.49527;1.30077;315.439;1.07878;;
876;3.49546;1.30076;315.801;1.08004;;
877;3.49564;1.30075;316.162;1.0813;;
878;3.49584;1.30075;316.523;1.08257;;
879;3.496;1.30076;316.885;1.08383;;
880;3.4962;1.30075;317.246;1.08509;;
881;3.49635;1.30076;317.607;1.08636;;
882;3.49651;1.30075;317.969;1.08762;;
883;3.4967;1.30075;318.33;1.08888;;
884;3.49688;1.30076;318.691;1.09015;;
885;3.49699;1.30075;319.053;1.09141;;
886;3.49719;1.30075;319.414;1.09267;;
887;3.49735;1.30075;319.775;1.09394;;
888;3.49751;1.30076;320.137;1.0952;;
889;3.49766;1.30075;320.498;1.09647;;
890;3.49785;1.30076;320.859;1.09773;;
891;3.49796;1.30075;321.221;1.09899;;
892;3.49815;1.30076;321.582;1.10026;;
893;3.49829;1.30076;321.943;1.10152;;
894;3.49845;1.30076;322.305;1.10278;;
895;3.49864;1.30076;322.666;1.10405;;
896;3.49881;1.30077;323.027;1.10531;;
897;3.49897;1.30076;323.389;1.10658;;
898;3.49914;1.30077;323.75;1.10784;;
899;3.49926;1.30077;324.111;1.10911;;
900;3.49947;1.30076;324.473;1.11037;;
901;3.49961;1.30077;324.834;1.11164;;
902;3.49973;1.30077;325.195;1.1129;;
903;3.49992;1.30075;325.556;1.11416;;
904;3.50005;1.30077;325.918;1.11543;;
905;3.50023;1.30077;326.279;1.11669;;
906;3.50038;1.30076;326.64;1.11796;;
907;3.50051;1.30076;327.002;1.11922;;
908;3.50064;1.30078;327.363;1.12049;;
909;3.50078;1.30077;327.724;1.12175;;
910;3.50093;1.30078;328.086;1.12302;;
911;3.50106;1.30077;328.447;1.12428;;
912;3.5012;1.30077;328.808;1.12555;;
913;3.50136;1.30076;329.17;1.12681;;
914;3.50152;1.30077;329.531;1.12808;;
915;3.50164;1.30075;329.892;1.12934;;
916;3.50183;1.30076;330.254;1.13061;;
917;3.50197;1.30076;330.615;1.13187;;
918;3.50215;1.30075;330.976;1.13314;;
919;3.50229;1.30076;331.338;1.13441;;
920;3.50246;1.30075;331.699;1.13567;;
921;3.50264;1.30077;332.06;1.13694;;
922;3.50278;1.30077;332.422;1.1382;;
923;3.50294;1.30076;332.783;1.13947;;
924;3.50309;1.30076;333.144;1.14073;;
925;3.50324;1.30077;333.506;1.142;;
926;3.50345;1.30077;333.867;1.14326;;
927;3.50358;1.30077;334.228;1.14453;;
928;3.50375;1.30076;334.59;1.1458;;
929;3.5039;1.30076;334.951;1.14706;;
930;3.50404;1.30077;335.312;1.14833;;
931;3.50422;1.30076;335.674;1.1496;;
932;3.50441;1.30077;336.035;1.15086;;
933;3.50451;1.30076;336.396;1.15213;;
934;3.5047;1.30076;336.758;1.15339;;
935;3.50484;1.30077;337.119;1.15466;;
936;3.505;1.30077;337.48;1.15593;;
937;3.50515;1.30076;337.841;1.15719;;
938;3.50531;1.30077;338.203;1.15846;;
939;3.50549;1.30077;338.564;1.15973;;
940;3.50564;1.30076;338.925;1.16099;;
941;3.50581;1.30077;339.287;1.16226;;
942;3.50598;1.30077;339.648;1.16353;;
943;3.5061;1.30078;340.009;1.16479;;
944;3.50626;1.30077;340.371;1.16606;;
945;3.50641;1.30077;340.732;1.16733;;
946;3.50658;1.30076;341.093;1.16859;;
947;3.50676;1.30076;341.455;1.16986;;
948;3.50689;1.30076;341.816;1.17113;;
949;3.50705;1.30076;342.177;1.1724;;
950;3.5072;1.30075;342.539;1.17366;;
951;3.50737;1.30076;342.9;1.17493;;
952;3.50754;1.30077;343.261;1.1762;;
953;3.50769;1.30077;343.623;1.17746;;
954;3.50786;1.30077;343.984;1.17873;;
955;3.50802;1.30076;344.345;1.18;;
956;3.50818;1.30076;344.707;1.18127;;
957;3.50834;1.30076;345.068;1.18254;;
958;3.50851;1.30077;345.429;1.1838;;
959;3.50869;1.30076;345.791;1.18507;;
960;3.50884;1.30076;346.152;1.18634;;
961;3.50898;1.30076;346.513;1.18761;;
962;3.50914;1.30076;346.875;1.18887;;
963;3.5045;1.10569;347.182;1.18995;;
964;3.50431;1.10571;347.489;1.19103;;
965;3.50424;1.10569;347.796;1.1921;;
966;3.5042;1.1057;348.103;1.19318;;
967;3.50423;1.10569;348.41;1.19426;;
968;3.50421;1.10569;348.717;1.19533;;
969;3.50422;1.10568;349.025;1.19641;;
970;3.50427;1.10568;349.332;1.19748;;
971;3.50426;1.10569;349.639;1.19856;;
972;3.50432;1.10568;349.946;1.19964;;
973;3.51888;1.69096;350.416;1.20129;;
974;3.51988;1.69096;350.885;1.20294;;
975;3.52063;1.69094;351.355;1.2046;;
976;3.52122;1.69095;351.825;1.20625;;
977;3.52175;1.69095;352.294;1.20791;;
978;3.52224;1.69096;352.764;1.20956;;
979;3.52273;1.69096;353.234;1.21121;;
980;3.5232;1.69096;353.704;1.21287;;
981;3.52361;1.69095;354.173;1.21452;;
982;3.52407;1.69095;354.643;1.21618;;
983;3.51005;1.10569;354.95;1.21726;;
984;3.50946;1.1057;355.257;1.21834;;
985;3.50921;1.10569;355.564;1.21941;;
986;3.50902;1.10569;355.872;1.22049;;
987;3.50888;1.1057;356.179;1.22157;;
988;3.50881;1.10569;356.486;1.22265;;
989;3.50876;1.10568;356.793;1.22372;;
990;3.50872;1.10569;357.1;1.2248;;
991;3.50871;1.1057;357.407;1.22588;;
992;3.5087;1.1057;357.714;1.22696;0.0300038;
993;3.51353;1.30077;358.076;1.22823;;
994;3.51385;1.30076;358.437;1.2295;;
995;3.51412;1.30075;358.798;1.23077;;
996;3.51437;1.30076;359.16;1.23204;;
997;3.51454;1.30076;359.521;1.23331;;
998;3.51473;1.30076;359.882;1.23458;;
999;3.51489;1.30076;360.244;1.23585;;
1000;3.51508;1.30076;360.605;1.23712;;
1001;3.51524;1.30076;360.966;1.23839;;
1002;3.51541;1.30076;361.328;1.23966;;
1003;3.51558;1.30076;361.689;1.24093;;
1004;3.51575;1.30077;362.05;1.2422;;
1005;3.51593;1.30076;362.412;1.24347;;
1006;3.51608;1.30077;362.773;1.24474;;
1007;3.51622;1.30077;363.134;1.24601;;
1008;3.51637;1.30077;363.496;1.24728;;
1009;3.51656;1.30076;363.857;1.24855;;
1010;3.51671;1.30075;364.218;1.24982;;
1011;3.51687;1.30077;364.58;1.25109;;
1012;3.51704;1.30076;364.941;1.25236;;
1013;3.51718;1.30077;365.302;1.25363;;
1014;3.51736;1.30075;365.663;1.2549;;
1015;3.51751;1.30076;366.025;1.25617;;
1016;3.51765;1.30075;366.386;1.25744;;
1017;3.51784;1.30076;366.747;1.25872;;
1018;3.51798;1.30076;367.109;1.25999;;
1019;3.51814;1.30076;367.47;1.26126;;
1020;3.51831;1.30077;367.831;1.26253;;
1021;3.5185;1.30076;368.193;1.2638;;
1022;3.51864;1.30077;368.554;1.26507;;
1023;3.51879;1.30078;368.915;1.26634;;
1024;3.51896;1.30077;369.277;1.26762;;
1025;3.51914;1.30076;369.638;1.26889;;
1026;3.5193;1.30076;369.999;1.27016;;
1027;3.51946;1.30077;370.361;1.27143;;
1028;3.51961;1.30075;370.722;1.2727;;
1029;3.5198;1.30075;371.083;1.27397;;
1030;3.51995;1.30077;371.445;1.27525;;
1031;3.52016;1.30076;371.806;1.27652;;
1032;3.5203;1.30077;372.167;1.27779;;
1033;3.52046;1.30076;372.529;1.27906;;
1034;3.5206;1.30075;372.89;1.28033;;
1035;3.52076;1.30078;373.251;1.28161;;
1036;3.52092;1.30076;373.613;1.28288;;
1037;3.52108;1.30077;373.974;1.28415;;
1038;3.52125;1.30076;374.335;1.28542;;
1039;3.52139;1.30077;374.697;1.28669;;
1040;3.52154;1.30076;375.058;1.28797;;
1041;3.52169;1.30076;375.419;1.28924;;
1042;3.52186;1.30077;375.781;1.29051;;
1043;3.52199;1.30077;376.142;1.29178;;
1044;3.52216;1.30078;376.503;1.29306;;
1045;3.52234;1.30077;376.865;1.29433;;
1046;3.52249;1.30077;377.226;1.2956;;
1047;3.52262;1.30076;377.587;1.29688;;
1048;3.5228;1.30076;377.948;1.29815;;
1049;3.52299;1.30076;378.31;1.29942;;
1050;3.52311;1.30077;378.671;1.30069;;
1051;3.5233;1.30077;379.032;1.30197;;
1052;3.52344;1.30077;379.394;1.30324;;
1053;3.52361;1.30077;379.755;1.30451;;
1054;3.52375;1.30076;380.116;1.30579;;
1055;3.52392;1.30075;380.478;1.30706;;
1056;3.52412;1.30076;380.839;1.30833;;
1057;3.52427;1.30077;381.2;1.30961;;
1058;3.5244;1.30077;381.562;1.31088;;
1059;3.52459;1.30076;381.923;1.31215;;
1060;3.52473;1.30075;382.284;1.31343;;
1061;3.52491;1.30075;382.646;1.3147;;
1062;3.52501;1.30076;383.007;1.31597;;
1063;3.52522;1.30077;383.368;1.31725;;
1064;3.52538;1.30076;383.73;1.31852;;
1065;3.52553;1.30076;384.091;1.3198;;
1066;3.52571;1.30075;384.452;1.32107;;
1067;3.52586;1.30077;384.814;1.32234;;
1068;3.52603;1.30077;385.175;1.32362;;
1069;3.52618;1.30076;385.536;1.32489;;
1070;3.52634;1.30076;385.898;1.32617;;
1071;3.52651;1.30077;386.259;1.32744;;
1072;3.52665;1.30075;386.62;1.32871;;
1073;3.52681;1.30076;386.982;1.32999;;
1074;3.52698;1.30076;387.343;1.33126;;
1075;3.52714;1.30076;387.704;1.33254;;
1076;3.52728;1.30075;388.066;1.33381;;
1077;3.52742;1.30075;388.427;1.33509;;
1078;3.52761;1.30076;388.788;1.33636;;
1079;3.52777;1.30075;389.149;1.33764;;
1080;3.52795;1.30076;389.511;1.33891;;
1081;3.52809;1.30076;389.872;1.34019;;
1082;3.52828;1.30076;390.233;1.34146;;
1083;3.52371;1.10569;390.541;1.34254;;
1084;3.52354;1.10569;390.848;1.34362;;
1085;3.52347;1.10569;391.155;1.34471;;
1086;3.52345;1.10569;391.462;1.34579;;
1087;3.52346;1.1057;391.769;1.34687;;
1088;3.5235;1.10569;392.076;1.34795;;
1089;3.52352;1.10569;392.383;1.34904;;
1090;3.52355;1.10569;392.691;1.35012;;
1091;3.52357;1.10569;392.998;1.3512;;
1092;3.52363;1.10569;393.305;1.35228;;
1093;3.53793;1.69094;393.775;1.35394;;
1094;3.53888;1.69095;394.244;1.35561;;
1095;3.53958;1.69095;394.714;1.35727;;
1096;3.54019;1.69096;395.184;1.35893;;
1097;3.54073;1.69094;395.653;1.36059;;
1098;3.54125;1.69094;396.123;1.36226;;
1099;3.54173;1.69094;396.593;1.36392;;
1100;3.54221;1.69095;397.062;1.36559;;
1101;3.54258;1.69095;397.532;1.36725;;
1102;3.543;1.69095;398.002;1.36891;;
1103;3.52922;1.10568;398.309;1.37;;
1104;3.52871;1.10569;398.616;1.37108;;
1105;3.52843;1.10569;398.923;1.37217;;
1106;3.52828;1.1057;399.23;1.37325;;
1107;3.52818;1.10569;399.538;1.37433;;
1108;3.5281;1.10569;399.845;1.37542;;
1109;3.52807;1.1057;400.152;1.3765;;
1110;3.52804;1.10569;400.459;1.37758;;
1111;3.52804;1.10568;400.766;1.37867;;
1112;3.52802;1.10569;401.073;1.37975;0.0293459;
1113;3.53281;1.30076;401.435;1.38103;;
1114;3.53312;1.30076;401.796;1.3823;;
1115;3.53336;1.30076;402.157;1.38358;;
1116;3.53359;1.30077;402.519;1.38486;;
1117;3.53378;1.30077;402.88;1.38613;;
1118;3.53399;1.30077;403.241;1.38741;;
1119;3.53414;1.30076;403.603;1.38869;;
1120;3.53437;1.30077;403.964;1.38996;;
1121;3.53452;1.30077;404.325;1.39124;;
1122;3.53469;1.30077;404.686;1.39252;;
1123;3.53486;1.30076;405.048;1.3938;;
1124;3.53504;1.30076;405.409;1.39507;;
1125;3.5352;1.30076;405.77;1.39635;;
1126;3.53535;1.30076;406.132;1.39763;;
1127;3.53553;1.30075;406.493;1.39891;;
1128;3.53567;1.30076;406.854;1.40018;;
1129;3.53584;1.30076;407.216;1.40146;;
1130;3.53602;1.30076;407.577;1.40274;;
1131;3.53619;1.30075;407.938;1.40402;;
1132;3.53638;1.30077;408.3;1.40529;;
1133;3.53652;1.30076;408.661;1.40657;;
1134;3.53668;1.30076;409.022;1.40785;;
1135;3.53684;1.30075;409.384;1.40913;;
1136;3.537;1.30076;409.745;1.41041;;
1137;3.53712;1.30075;410.106;1.41168;;
1138;3.5373;1.30076;410.468;1.41296;;
1139;3.53748;1.30077;410.829;1.41424;;
1140;3.53762;1.30077;411.19;1.41552;;
1141;3.53782;1.30076;411.552;1.4168;;
1142;3.53796;1.30075;411.913;1.41807;;
1143;3.53811;1.30077;412.274;1.41935;;
1144;3.53828;1.30076;412.636;1.42063;;
1145;3.53847;1.30076;412.997;1.42191;;
1146;3.5386;1.30076;413.358;1.42319;;
1147;3.53879;1.30077;413.72;1.42447;;
1148;3.53894;1.30076;414.081;1.42575;;
1149;3.53912;1.30077;414.442;1.42703;;
1150;3.53923;1.30075;414.804;1.4283;;
1151;3.53943;1.30077;415.165;1.42958;;
1152;3.53962;1.30076;415.526;1.43086;;
1153;3.53971;1.30076;415.887;1.43214;;
1154;3.53987;1.30076;416.249;1.43342;;
1155;3.54006;1.30076;416.61;1.4347;;
1156;3.54022;1.30075;416.971;1.43598;;
1157;3.54038;1.30076;417.333;1.43726;;
1158;3.54054;1.30076;417.694;1.43854;;
1159;3.5407;1.30076;418.055;1.43982;;
1160;3.54085;1.30076;418.417;1.4411;;
1161;3.54104;1.30076;418.778;1.44237;;
1162;3.54121;1.30076;419.139;1.44365;;
1163;3.54136;1.30076;419.501;1.44493;;
1164;3.54152;1.30076;419.862;1.44621;;
1165;3.54168;1.30076;420.223;1.44749;;
1166;3.54183;1.30076;420.585;1.44877;;
1167;3.54198;1.30076;420.946;1.45005;;
1168;3.54212;1.30077;421.307;1.45133;;
1169;3.5423;1.30076;421.669;1.45261;;
