7050;4.20198;0.500535;2449.26;9.44521;;
7051;4.20198;0.499765;2449.4;9.4458;;
7052;4.20195;0.499188;2449.54;9.44638;;
7053;4.20196;0.498881;2449.68;9.44696;;
7054;4.20199;0.498258;2449.82;9.44754;;
7055;4.20199;0.497514;2449.96;9.44812;;
7056;4.20197;0.496887;2450.09;9.4487;;
7057;4.20196;0.496356;2450.23;9.44928;;
7058;4.202;0.495775;2450.37;9.44986;;
7059;4.20196;0.495048;2450.51;9.45044;;
7060;4.20197;0.494438;2450.64;9.45102;;
7061;4.20198;0.493955;2450.78;9.45159;;
7062;4.20196;0.493551;2450.92;9.45217;;
7063;4.20197;0.492958;2451.06;9.45275;;
7064;4.20196;0.492217;2451.19;9.45332;;
7065;4.20198;0.491883;2451.33;9.45389;;
7066;4.20197;0.49122;2451.47;9.45447;;
7067;4.20199;0.490586;2451.6;9.45504;;
7068;4.20196;0.489976;2451.74;9.45561;;
7069;4.20197;0.489393;2451.87;9.45618;;
7070;4.20198;0.489023;2452.01;9.45675;;
7071;4.20196;0.488466;2452.15;9.45732;;
7072;4.20198;0.48776;2452.28;9.45789;;
7073;4.20196;0.487205;2452.42;9.45846;;
7074;4.20198;0.486763;2452.55;9.45903;;
7075;4.20198;0.486191;2452.69;9.4596;;
7076;4.20197;0.485543;2452.82;9.46016;;
7077;4.202;0.485278;2452.96;9.46073;;
7078;4.202;0.484767;2453.09;9.4613;;
7079;4.20199;0.484242;2453.23;9.46186;;
7080;4.20199;0.483519;2453.36;9.46243;;
7081;4.202;0.482851;2453.49;9.46299;;
7082;4.20199;0.482296;2453.63;9.46355;;
7083;4.20197;0.481626;2453.76;9.46411;;
7084;4.20199;0.480968;2453.9;9.46468;;
7085;4.20199;0.480187;2454.03;9.46524;;
7086;4.20197;0.479963;2454.16;9.4658;;
7087;4.20197;0.479165;2454.29;9.46636;;
7088;4.20198;0.478712;2454.43;9.46692;;
7089;4.20197;0.477956;2454.56;9.46747;;
7090;4.20198;0.477534;2454.69;9.46803;;
7091;4.20196;0.476565;2454.83;9.46859;;
7092;4.20198;0.476123;2454.96;9.46914;;
7093;4.20196;0.475896;2455.09;9.4697;;
7094;4.20198;0.475695;2455.22;9.47025;;
7095;4.20201;0.474995;2455.35;9.47081;;
7096;4.20201;0.474228;2455.49;9.47136;;
7097;4.20199;0.473739;2455.62;9.47191;;
7098;4.20201;0.473214;2455.75;9.47247;;
7099;4.202;0.472772;2455.88;9.47302;;
7100;4.20203;0.472228;2456.01;9.47357;;
7101;4.202;0.471597;2456.14;9.47412;;
7102;4.20201;0.470822;2456.27;9.47467;;
7103;4.20201;0.470251;2456.4;9.47522;;
7104;4.202;0.469525;2456.53;9.47577;;
7105;4.20196;0.46856;2456.66;9.47631;;
7106;4.20193;0.468048;2456.79;9.47686;;
7107;4.20197;0.467595;2456.92;9.47741;;
7108;4.20196;0.467165;2457.05;9.47795;;
7109;4.20194;0.46676;2457.18;9.4785;;
7110;4.20197;0.466376;2457.31;9.47904;;
7111;4.20198;0.465772;2457.44;9.47958;;
7112;4.20199;0.465166;2457.57;9.48013;;
7113;4.20196;0.464705;2457.7;9.48067;;
7114;4.20199;0.464307;2457.83;9.48121;;
7115;4.20199;0.463648;2457.96;9.48175;;
7116;4.20194;0.462781;2458.09;9.48229;;
7117;4.20196;0.46276;2458.22;9.48283;;
7118;4.20199;0.462188;2458.34;9.48337;;
7119;4.20199;0.461852;2458.47;9.48391;;
7120;4.20198;0.460951;2458.6;9.48445;;
7121;4.20197;0.46056;2458.73;9.48499;;
7122;4.202;0.460307;2458.86;9.48552;;
7123;4.20198;0.459645;2458.98;9.48606;;
7124;4.20199;0.458688;2459.11;9.4866;;
7125;4.20198;0.457949;2459.24;9.48713;;
7126;4.20197;0.457489;2459.37;9.48766;;
7127;4.20195;0.456817;2459.49;9.4882;;
7128;4.20196;0.456114;2459.62;9.48873;;
7129;4.20194;0.455519;2459.75;9.48926;;
7130;4.20194;0.45497;2459.87;9.48979;;
7131;4.20198;0.454767;2460;9.49032;;
7132;4.20197;0.45415;2460.12;9.49085;;
7133;4.20195;0.453431;2460.25;9.49138;;
7134;4.20196;0.453198;2460.38;9.49191;;
7135;4.20199;0.452887;2460.5;9.49244;;
7136;4.20199;0.452263;2460.63;9.49297;;
7137;4.20198;0.451638;2460.75;9.4935;;
7138;4.20199;0.450965;2460.88;9.49402;;
7139;4.20196;0.450434;2461;9.49455;;
7140;4.202;0.449759;2461.13;9.49507;;
7141;4.20198;0.4495;2461.25;9.4956;;
7142;4.20198;0.449009;2461.38;9.49612;;
7143;4.202;0.448601;2461.5;9.49664;;
7144;4.20201;0.447992;2461.63;9.49717;;
7145;4.20199;0.447573;2461.75;9.49769;;
7146;4.20198;0.447085;2461.88;9.49821;;
7147;4.20196;0.446371;2462;9.49873;;
7148;4.20195;0.446045;2462.12;9.49925;;
7149;4.20202;0.445697;2462.25;9.49977;;
7150;4.20199;0.445286;2462.37;9.50029;;
7151;4.202;0.44489;2462.49;9.50081;;
7152;4.202;0.444202;2462.62;9.50133;;
7153;4.20196;0.443613;2462.74;9.50185;;
7154;4.20201;0.443277;2462.86;9.50237;;
7155;4.202;0.442817;2462.99;9.50288;;
7156;4.20199;0.442468;2463.11;9.5034;;
7157;4.20199;0.441775;2463.23;9.50392;;
7158;4.20202;0.44118;2463.36;9.50443;;
7159;4.20201;0.440713;2463.48;9.50494;;
7160;4.202;0.440304;2463.6;9.50546;;
7161;4.20199;0.439458;2463.72;9.50597;;
7162;4.20195;0.438929;2463.84;9.50648;;
7163;4.20199;0.438491;2463.97;9.507;;
7164;4.20197;0.437963;2464.09;9.50751;;
7165;4.20195;0.437136;2464.21;9.50802;;
7166;4.20198;0.4368;2464.33;9.50853;;
7167;4.20199;0.436373;2464.45;9.50904;;
7168;4.20196;0.435842;2464.57;9.50955;;
7169;4.20199;0.435595;2464.69;9.51005;;
7170;4.20199;0.435314;2464.81;9.51056;;
7171;4.20203;0.435154;2464.94;9.51107;;
7172;4.202;0.434559;2465.06;9.51158;;
7173;4.202;0.434102;2465.18;9.51208;;
7174;4.20201;0.433483;2465.3;9.51259;;
7175;4.20201;0.432853;2465.42;9.51309;;
7176;4.20199;0.432308;2465.54;9.5136;;
7177;4.202;0.43192;2465.66;9.5141;;
7178;4.202;0.431119;2465.78;9.51461;;
7179;4.20199;0.43066;2465.9;9.51511;;
7180;4.20199;0.430389;2466.02;9.51561;;
7181;4.20202;0.42988;2466.14;9.51611;;
7182;4.20202;0.429398;2466.26;9.51661;;
7183;4.202;0.428862;2466.37;9.51712;;
7184;4.20197;0.428403;2466.49;9.51762;;
7185;4.202;0.427984;2466.61;9.51811;;
7186;4.20203;0.427899;2466.73;9.51861;;
7187;4.20202;0.427107;2466.85;9.51911;;
7188;4.20199;0.426352;2466.97;9.51961;;
7189;4.20199;0.425827;2467.09;9.52011;;
7190;4.20197;0.425332;2467.2;9.5206;;
7191;4.20197;0.424546;2467.32;9.5211;;
7192;4.20198;0.424317;2467.44;9.52159;;
7193;4.20195;0.42397;2467.56;9.52209;;
7194;4.20201;0.423441;2467.68;9.52258;;
7195;4.20197;0.422829;2467.79;9.52308;;
7196;4.20201;0.422382;2467.91;9.52357;;
7197;4.20198;0.422218;2468.03;9.52406;;
7198;4.20198;0.421755;2468.15;9.52456;;
7199;4.20205;0.421207;2468.26;9.52505;;
7200;4.20201;0.420813;2468.38;9.52554;;
7201;4.20199;0.42063;2468.5;9.52603;;
7202;4.20198;0.420022;2468.61;9.52652;;
7203;4.20203;0.419342;2468.73;9.52701;;
7204;4.20201;0.418801;2468.85;9.5275;;
7205;4.20201;0.418395;2468.96;9.52799;;
7206;4.202;0.417983;2469.08;9.52847;;
7207;4.20198;0.417254;2469.19;9.52896;;
7208;4.20198;0.416904;2469.31;9.52945;;
7209;4.20202;0.416724;2469.43;9.52993;;
7210;4.20201;0.416377;2469.54;9.53042;;
7211;4.20202;0.416037;2469.66;9.53091;;
7212;4.20202;0.415864;2469.77;9.53139;;
7213;4.20204;0.415294;2469.89;9.53188;;
7214;4.20204;0.414661;2470;9.53236;;
7215;4.20203;0.414085;2470.12;9.53284;;
7216;4.20202;0.413301;2470.23;9.53333;;
7217;4.20201;0.412827;2470.35;9.53381;;
7218;4.20199;0.412457;2470.46;9.53429;;
7219;4.20204;0.411884;2470.58;9.53477;;
7220;4.20202;0.411353;2470.69;9.53525;;
7221;4.20199;0.410718;2470.8;9.53573;;
7222;4.20198;0.410586;2470.92;9.53621;;
7223;4.20202;0.410116;2471.03;9.53669;;
7224;4.20201;0.409296;2471.15;9.53716;;
7225;4.20196;0.408677;2471.26;9.53764;;
7226;4.202;0.408457;2471.37;9.53812;;
7227;4.20199;0.407846;2471.49;9.53859;;
7228;4.20197;0.407405;2471.6;9.53907;;
7229;4.20197;0.407014;2471.71;9.53955;;
7230;4.20199;0.406541;2471.83;9.54002;;
7231;4.20197;0.405985;2471.94;9.54049;;
7232;4.20196;0.405394;2472.05;9.54097;;
7233;4.20195;0.404832;2472.16;9.54144;;
7234;4.20192;0.404166;2472.28;9.54191;;
7235;4.20197;0.404052;2472.39;9.54238;;
7236;4.20198;0.403703;2472.5;9.54285;;
7237;4.20199;0.403066;2472.61;9.54332;;
7238;4.20197;0.402518;2472.72;9.54379;;
7239;4.20195;0.40229;2472.84;9.54426;;
7240;4.20197;0.401959;2472.95;9.54473;;
7241;4.20199;0.401723;2473.06;9.5452;;
7242;4.20199;0.401389;2473.17;9.54567;;
7243;4.20202;0.40117;2473.28;9.54614;;
7244;4.20198;0.400476;2473.39;9.54661;;
7245;4.20201;0.400031;2473.5;9.54707;;
7246;4.20199;0.399645;2473.62;9.54754;;
7247;4.20197;0.398951;2473.73;9.54801;;
7248;4.202;0.398681;2473.84;9.54847;;
7249;4.20199;0.397929;2473.95;9.54893;;
7250;4.20198;0.397668;2474.06;9.5494;;
7251;4.20198;0.397254;2474.17;9.54986;;
7252;4.20197;0.396712;2474.28;9.55033;;
7253;4.20199;0.396575;2474.39;9.55079;;
7254;4.20202;0.396029;2474.5;9.55125;;
7255;4.20203;0.395649;2474.61;9.55171;;
7256;4.20199;0.395365;2474.72;9.55217;;
7257;4.20204;0.394862;2474.83;9.55264;;
7258;4.20201;0.3946;2474.94;9.5531;;
7259;4.20203;0.394267;2475.05;9.55356;;
7260;4.20202;0.393656;2475.16;9.55402;;
7261;4.202;0.392931;2475.27;9.55447;;
7262;4.20202;0.39271;2475.37;9.55493;;
7263;4.20201;0.392387;2475.48;9.55539;;
7264;4.20201;0.391681;2475.59;9.55585;;
7265;4.20201;0.391238;2475.7;9.5563;;
7266;4.202;0.390446;2475.81;9.55676;;
7267;4.20198;0.389953;2475.92;9.55722;;
7268;4.20199;0.389518;2476.03;9.55767;;
7269;4.20196;0.388967;2476.13;9.55812;;
7270;4.20198;0.388525;2476.24;9.55858;;
7271;4.20198;0.387955;2476.35;9.55903;;
7272;4.20199;0.387587;2476.46;9.55948;;
7273;4.20196;0.387188;2476.56;9.55993;;
7274;4.20197;0.386938;2476.67;9.56039;;
7275;4.20197;0.386619;2476.78;9.56084;;
7276;4.202;0.386272;2476.89;9.56129;;
7277;4.20198;0.386015;2476.99;9.56174;;
7278;4.202;0.385519;2477.1;9.56219;;
7279;4.20199;0.384946;2477.21;9.56264;;
7280;4.20199;0.384451;2477.32;9.56309;;
7281;4.20199;0.384075;2477.42;9.56354;;
7282;4.20202;0.383656;2477.53;9.56398;;
7283;4.20201;0.383419;2477.63;9.56443;;
7284;4.20202;0.38278;2477.74;9.56488;;
7285;4.20199;0.382344;2477.85;9.56532;;
7286;4.20198;0.381968;2477.95;9.56577;;
7287;4.202;0.381375;2478.06;9.56621;;
7288;4.20201;0.380981;2478.17;9.56666;;
7289;4.20202;0.380642;2478.27;9.5671;;
7290;4.20199;0.380446;2478.38;9.56755;;
7291;4.20205;0.380106;2478.48;9.56799;;
7292;4.202;0.379459;2478.59;9.56843;;
7293;4.20199;0.378865;2478.69;9.56888;;
7294;4.20198;0.378219;2478.8;9.56932;;
7295;4.20197;0.378022;2478.9;9.56976;;
7296;4.20198;0.377482;2479.01;9.5702;;
7297;4.20196;0.376989;2479.11;9.57064;;
7298;4.20196;0.37648;2479.22;9.57108;;
7299;4.20195;0.375726;2479.32;9.57152;;
7300;4.20196;0.375606;2479.43;9.57196;;
7301;4.20197;0.375473;2479.53;9.57239;;
7302;4.20199;0.374869;2479.63;9.57283;;
7303;4.20196;0.374543;2479.74;9.57327;;
7304;4.20198;0.374139;2479.84;9.57371;;
7305;4.202;0.373892;2479.95;9.57414;;
7306;4.20202;0.37342;2480.05;9.57458;;
7307;4.20198;0.372975;2480.15;9.57501;;
7308;4.20199;0.372674;2480.26;9.57545;;
7309;4.202;0.372205;2480.36;9.57588;;
7310;4.20199;0.371728;2480.46;9.57632;;
7311;4.202;0.37155;2480.57;9.57675;;
7312;4.20201;0.370811;2480.67;9.57718;;
7313;4.20196;0.370018;2480.77;9.57762;;
7314;4.20194;0.369508;2480.88;9.57805;;
7315;4.20197;0.369445;2480.98;9.57848;;
7316;4.202;0.369364;2481.08;9.57891;;
7317;4.20201;0.36907;2481.18;9.57934;;
7318;4.20201;0.368849;2481.29;9.57977;;
7319;4.20203;0.368411;2481.39;9.5802;;
7320;4.20201;0.367759;2481.49;9.58063;;
7321;4.20201;0.367372;2481.59;9.58106;;
7322;4.20203;0.366775;2481.69;9.58149;;
7323;4.20199;0.366216;2481.8;9.58191;;
7324;4.20196;0.365834;2481.9;9.58234;;
7325;4.20201;0.36543;2482;9.58277;;
7326;4.20198;0.365076;2482.1;9.58319;;
7327;4.20198;0.364652;2482.2;9.58362;;
7328;4.202;0.364342;2482.3;9.58404;;
7329;4.20202;0.364035;2482.4;9.58447;;
7330;4.20197;0.363315;2482.5;9.58489;;
7331;4.20197;0.362894;2482.61;9.58532;;
7332;4.202;0.362728;2482.71;9.58574;;
7333;4.20202;0.362414;2482.81;9.58616;;
7334;4.20198;0.361909;2482.91;9.58659;;
7335;4.202;0.3616;2483.01;9.58701;;
7336;4.20199;0.361242;2483.11;9.58743;;
7337;4.20199;0.360793;2483.21;9.58785;;
7338;4.20201;0.360282;2483.31;9.58827;;
7339;4.20199;0.359908;2483.41;9.58869;;
7340;4.20199;0.359599;2483.51;9.58911;;
7341;4.20199;0.359199;2483.61;9.58953;;
7342;4.20199;0.35875;2483.71;9.58995;;
7343;4.20198;0.358319;2483.81;9.59037;;
7344;4.20197;0.357796;2483.91;9.59078;;
7345;4.20198;0.357521;2484.01;9.5912;;
7346;4.20197;0.357191;2484.11;9.59162;;
7347;4.20202;0.357024;2484.2;9.59204;;
7348;4.20202;0.356779;2484.3;9.59245;;
7349;4.20202;0.356169;2484.4;9.59287;;
7350;4.20197;0.355615;2484.5;9.59328;;
7351;4.202;0.35531;2484.6;9.5937;;
7352;4.20199;0.354964;2484.7;9.59411;;
7353;4.202;0.354552;2484.8;9.59453;;
7354;4.20199;0.354161;2484.9;9.59494;;
7355;4.20201;0.353581;2484.99;9.59535;;
7356;4.20196;0.352899;2485.09;9.59576;;
7357;4.20193;0.352671;2485.19;9.59618;;
7358;4.202;0.352381;2485.29;9.59659;;
7359;4.20199;0.351988;2485.39;9.597;;
7360;4.20202;0.351692;2485.48;9.59741;;
7361;4.20202;0.351403;2485.58;9.59782;;
7362;4.202;0.351329;2485.68;9.59823;;
7363;4.20203;0.350966;2485.78;9.59864;;
7364;4.20199;0.350369;2485.87;9.59905;;
7365;4.202;0.349929;2485.97;9.59946;;
7366;4.20202;0.349766;2486.07;9.59986;;
7367;4.20201;0.349273;2486.16;9.60027;;
7368;4.20201;0.348998;2486.26;9.60068;;
7369;4.20202;0.348531;2486.36;9.60109;;
7370;4.202;0.347991;2486.45;9.60149;;
7371;4.202;0.34752;2486.55;9.6019;;
7372;4.20203;0.347078;2486.65;9.6023;;
7373;4.202;0.346581;2486.74;9.60271;;
7374;4.20198;0.345825;2486.84;9.60311;;
7375;4.20197;0.345367;2486.94;9.60351;;
7376;4.20198;0.344967;2487.03;9.60392;;
7377;4.20198;0.344582;2487.13;9.60432;;
7378;4.20197;0.344154;2487.22;9.60472;;
7379;4.20197;0.343871;2487.32;9.60512;;
7380;4.20196;0.343682;2487.41;9.60552;;
7381;4.20199;0.343366;2487.51;9.60592;;
7382;4.20197;0.343075;2487.6;9.60632;;
7383;4.20199;0.342549;2487.7;9.60672;;
7384;4.20197;0.342177;2487.8;9.60712;;
7385;4.20197;0.341944;2487.89;9.60752;;
7386;4.20195;0.341252;2487.98;9.60792;;
7387;4.20199;0.340785;2488.08;9.60832;;
7388;4.20196;0.340462;2488.17;9.60872;;
7389;4.20196;0.340141;2488.27;9.60911;;
7390;4.20197;0.339641;2488.36;9.60951;;
7391;4.20196;0.339561;2488.46;9.60991;;
7392;4.20197;0.339348;2488.55;9.6103;;
7393;4.20198;0.338921;2488.65;9.6107;;
7394;4.20198;0.338649;2488.74;9.61109;;
7395;4.20198;0.338352;2488.83;9.61149;;
7396;4.20198;0.337862;2488.93;9.61188;;
7397;4.20195;0.3373;2489.02;9.61228;;
7398;4.20197;0.336911;2489.11;9.61267;;
7399;4.20199;0.336873;2489.21;9.61306;;
7400;4.202;0.336886;2489.3;9.61346;;
7401;4.20199;0.336303;2489.4;9.61385;;
7402;4.20196;0.335459;2489.49;9.61424;;
7403;4.20198;0.335409;2489.58;9.61463;;
7404;4.20197;0.335275;2489.67;9.61502;;
7405;4.202;0.335003;2489.77;9.61541;;
7406;4.20199;0.334516;2489.86;9.6158;;
7407;4.20201;0.334118;2489.95;9.61619;;
7408;4.20196;0.333859;2490.05;9.61658;;
7409;4.20198;0.333305;2490.14;9.61697;;
7410;4.20196;0.332905;2490.23;9.61736;;
7411;4.20198;0.332466;2490.32;9.61775;;
7412;4.20199;0.332038;2490.42;9.61814;;
7413;4.20198;0.331596;2490.51;9.61852;;
7414;4.20196;0.331383;2490.6;9.61891;;
7415;4.20197;0.331068;2490.69;9.6193;;
7416;4.20196;0.330464;2490.78;9.61968;;
7417;4.20194;0.330344;2490.88;9.62007;;
7418;4.20195;0.329966;2490.97;9.62045;;
7419;4.20195;0.329574;2491.06;9.62084;;
7420;4.20199;0.329247;2491.15;9.62122;;
7421;4.20198;0.329047;2491.24;9.62161;;
7422;4.20198;0.328875;2491.33;9.62199;;
7423;4.202;0.328386;2491.42;9.62237;;
7424;4.20196;0.32784;2491.52;9.62276;;
7425;4.20195;0.327465;2491.61;9.62314;;
7426;4.20198;0.327036;2491.7;9.62352;;
7427;4.20194;0.326611;2491.79;9.6239;;
7428;4.20199;0.326272;2491.88;9.62428;;
7429;4.20198;0.326135;2491.97;9.62466;;
7430;4.20197;0.325761;2492.06;9.62504;;
7431;4.20199;0.325351;2492.15;9.62542;;
7432;4.20196;0.324982;2492.24;9.6258;;
7433;4.202;0.325093;2492.33;9.62618;;
7434;4.20202;0.324776;2492.42;9.62656;;
7435;4.20201;0.324292;2492.51;9.62694;;
7436;4.20199;0.323667;2492.6;9.62732;;
7437;4.20198;0.323313;2492.69;9.62769;;
7438;4.20198;0.323031;2492.78;9.62807;;
7439;4.20201;0.323093;2492.87;9.62845;;
7440;4.20197;0.322529;2492.96;9.62883;;
7441;4.20198;0.322204;2493.05;9.6292;;
7442;4.20201;0.321903;2493.14;9.62958;;
7443;4.20198;0.321303;2493.23;9.62995;;
7444;4.20198;0.320814;2493.32;9.63033;;
7445;4.20199;0.320649;2493.41;9.6307;;
7446;4.202;0.320318;2493.49;9.63107;;
7447;4.20198;0.319829;2493.58;9.63145;;
7448;4.20198;0.319632;2493.67;9.63182;;
7449;4.20197;0.319223;2493.76;9.63219;;
7450;4.20197;0.318808;2493.85;9.63257;;
7451;4.20199;0.318499;2493.94;9.63294;;
7452;4.20198;0.317931;2494.03;9.63331;;
7453;4.20198;0.317577;2494.11;9.63368;;
7454;4.20196;0.317368;2494.2;9.63405;;
7455;4.20197;0.317188;2494.29;9.63442;;
7456;4.202;0.316856;2494.38;9.63479;;
7457;4.202;0.316674;2494.47;9.63516;;
7458;4.20197;0.316521;2494.56;9.63553;;
7459;4.202;0.316244;2494.64;9.6359;;
7460;4.20199;0.315826;2494.73;9.63627;;
7461;4.20201;0.315668;2494.82;9.63664;;
7462;4.20198;0.315478;2494.91;9.637;;
7463;4.20201;0.31517;2494.99;9.63737;;
7464;4.20203;0.314941;2495.08;9.63774;;
7465;4.20202;0.314368;2495.17;9.63811;;
7466;4.20199;0.313893;2495.26;9.63847;;
7467;4.20202;0.313324;2495.34;9.63884;;
7468;4.20197;0.312809;2495.43;9.6392;;
7469;4.20197;0.312267;2495.52;9.63957;;
7470;4.20199;0.312319;2495.6;9.63993;;
7471;4.20196;0.312077;2495.69;9.6403;;
7472;4.20199;0.31172;2495.78;9.64066;;
7473;4.20199;0.311318;2495.86;9.64102;;
7474;4.20199;0.310887;2495.95;9.64139;;
7475;4.20196;0.310579;2496.04;9.64175;;
7476;4.20201;0.310453;2496.12;9.64211;;
7477;4.20199;0.309931;2496.21;9.64247;;
7478;4.20198;0.309555;2496.29;9.64283;;
7479;4.20198;0.30937;2496.38;9.6432;;
7480;4.20198;0.308869;2496.47;9.64356;;
7481;4.20198;0.308599;2496.55;9.64392;;
7482;4.20199;0.308364;2496.64;9.64428;;
7483;4.202;0.308003;2496.72;9.64464;;
7484;4.20197;0.307789;2496.81;9.64499;;
7485;4.20199;0.307698;2496.89;9.64535;;
7486;4.20203;0.307799;2496.98;9.64571;;
7487;4.202;0.307303;2497.06;9.64607;;
7488;4.20202;0.307089;2497.15;9.64643;;
7489;4.20203;0.306959;2497.23;9.64679;;
7490;4.202;0.306462;2497.32;9.64715;;
7491;4.202;0.305863;2497.4;9.6475;;
7492;4.202;0.305355;2497.49;9.64786;;
7493;4.202;0.304836;2497.57;9.64822;;
7494;4.20196;0.304593;2497.66;9.64857;;
7495;4.20197;0.304241;2497.74;9.64893;;
7496;4.20198;0.304244;2497.83;9.64928;;
7497;4.202;0.303732;2497.91;9.64964;;
7498;4.20197;0.30347;2498;9.64999;;
7499;4.20201;0.303073;2498.08;9.65034;;
7500;4.20198;0.302724;2498.16;9.6507;;
7501;4.20197;0.302256;2498.25;9.65105;;
7502;4.20199;0.302111;2498.33;9.6514;;
7503;4.20198;0.301744;2498.42;9.65175;;
7504;4.20197;0.301456;2498.5;9.65211;;
7505;4.20196;0.30103;2498.58;9.65246;;
7506;4.20196;0.300585;2498.67;9.65281;;
7507;4.20197;0.300234;2498.75;9.65316;;
7508;4.20195;0.299968;2498.83;9.65351;;
7509;4.20198;0.299872;2498.92;9.65386;;
7510;4.20199;0.299764;2499;9.65421;;
7511;4.20197;0.299144;2499.08;9.65456;;
7512;4.20198;0.298588;2499.17;9.65491;;
7513;4.20196;0.298317;2499.25;9.65526;;
7514;4.20199;0.298361;2499.33;9.6556;;
7515;4.20197;0.297874;2499.42;9.65595;;
7516;4.20197;0.297713;2499.5;9.6563;;
7517;4.20196;0.297258;2499.58;9.65665;;
7518;4.20197;0.29688;2499.66;9.65699;;
7519;4.20197;0.296438;2499.75;9.65734;;
7520;4.20194;0.296;2499.83;9.65768;;
7521;4.20196;0.295612;2499.91;9.65803;;
7522;4.20198;0.295485;2499.99;9.65837;;
7523;4.20196;0.294966;2500.07;9.65872;;
7524;4.20195;0.294869;2500.16;9.65906;;
7525;4.20193;0.294474;2500.24;9.65941;;
7526;4.20196;0.293978;2500.32;9.65975;;
7527;4.20194;0.293811;2500.4;9.66009;;
7528;4.20196;0.29379;2500.48;9.66043;;
7529;4.20198;0.293336;2500.56;9.66078;;
7530;4.20195;0.292991;2500.65;9.66112;;
7531;4.20194;0.292654;2500.73;9.66146;;
7532;4.20196;0.292398;2500.81;9.6618;;
7533;4.20198;0.292215;2500.89;9.66214;;
7534;4.20197;0.291826;2500.97;9.66248;;
7535;4.20194;0.291488;2501.05;9.66282;;
7536;4.20198;0.291323;2501.13;9.66316;;
7537;4.20197;0.291278;2501.21;9.6635;;
7538;4.20202;0.290937;2501.29;9.66384;;
7539;4.20198;0.290789;2501.37;9.66418;;
7540;4.20198;0.290427;2501.45;9.66452;;
7541;4.20197;0.290276;2501.54;9.66486;;
7542;4.202;0.290287;2501.62;9.6652;;
7543;4.20197;0.289679;2501.7;9.66554;;
7544;4.20198;0.289267;2501.78;9.66588;;
7545;4.20197;0.288811;2501.86;9.66621;;
7546;4.20196;0.288526;2501.94;9.66655;;
7547;4.20198;0.288245;2502.02;9.66689;;
7548;4.20199;0.287875;2502.1;9.66722;;
7549;4.20197;0.287309;2502.18;9.66756;;
7550;4.20196;0.286844;2502.26;9.66789;;
7551;4.20197;0.286423;2502.34;9.66823;;
7552;4.20192;0.286203;2502.42;9.66856;;
7553;4.20195;0.285984;2502.5;9.66889;;
7554;4.20199;0.285876;2502.57;9.66923;;
7555;4.20195;0.285342;2502.65;9.66956;;
7556;4.20196;0.284922;2502.73;9.66989;;
7557;4.20193;0.28473;2502.81;9.67023;;
7558;4.20193;0.284232;2502.89;9.67056;;
7559;4.20194;0.28429;2502.97;9.67089;;
7560;4.20193;0.283976;2503.05;9.67122;;
7561;4.20196;0.283894;2503.13;9.67155;;
7562;4.20194;0.283779;2503.21;9.67188;;
7563;4.20196;0.283399;2503.29;9.67221;;
7564;4.20195;0.283049;2503.36;9.67254;;
7565;4.20195;0.282723;2503.44;9.67287;;
7566;4.20198;0.28246;2503.52;9.6732;;
7567;4.20198;0.282519;2503.6;9.67353;;
7568;4.202;0.282404;2503.68;9.67386;;
7569;4.20198;0.282012;2503.76;9.67419;;
7570;4.20198;0.281586;2503.83;9.67452;;
7571;4.20196;0.281196;2503.91;9.67485;;
7572;4.20198;0.280658;2503.99;9.67518;;
7573;4.20198;0.280307;2504.07;9.6755;;
7574;4.20195;0.280039;2504.15;9.67583;;
7575;4.20197;0.279766;2504.22;9.67616;;
7576;4.20199;0.279775;2504.3;9.67648;;
7577;4.20198;0.279473;2504.38;9.67681;;
7578;4.20197;0.279063;2504.46;9.67714;;
7579;4.20196;0.278835;2504.53;9.67746;;
7580;4.20198;0.278492;2504.61;9.67779;;
7581;4.202;0.278041;2504.69;9.67811;;
7582;4.20195;0.277785;2504.77;9.67844;;
7583;4.20198;0.277631;2504.84;9.67876;;
7584;4.20196;0.277466;2504.92;9.67908;;
7585;4.20197;0.276893;2505;9.67941;;
7586;4.20197;0.276758;2505.07;9.67973;;
7587;4.20195;0.276483;2505.15;9.68005;;
7588;4.20196;0.276264;2505.23;9.68037;;
7589;4.20196;0.276061;2505.3;9.6807;;
7590;4.20196;0.275622;2505.38;9.68102;;
7591;4.20196;0.2752;2505.46;9.68134;;
7592;4.20193;0.274719;2505.53;9.68166;;
7593;4.20194;0.274481;2505.61;9.68198;;
7594;4.20198;0.274238;2505.69;9.6823;;
7595;4.20196;0.274107;2505.76;9.68262;;
7596;4.20199;0.273809;2505.84;9.68294;;
7597;4.20195;0.273374;2505.91;9.68326;;
7598;4.20194;0.27321;2505.99;9.68358;;
7599;4.20194;0.27263;2506.07;9.6839;;
7600;4.20195;0.2724;2506.14;9.68421;;
7601;4.20195;0.271819;2506.22;9.68453;;
7602;4.20196;0.271703;2506.29;9.68485;;
7603;4.20192;0.271382;2506.37;9.68517;;
7604;4.20195;0.271499;2506.44;9.68548;;
7605;4.20198;0.271266;2506.52;9.6858;;
7606;4.20196;0.270978;2506.59;9.68612;;
7607;4.20195;0.270899;2506.67;9.68643;;
7608;4.20193;0.270297;2506.74;9.68675;;
7609;4.20196;0.269971;2506.82;9.68706;;
7610;4.20196;0.269851;2506.89;9.68738;;
7611;4.20195;0.269513;2506.97;9.68769;;
7612;4.20199;0.269427;2507.04;9.68801;;
