595;3.9491;1.29987;214.128;0.858174;;
596;3.94891;1.29988;214.489;0.8596;;
597;3.94872;1.29987;214.85;0.861025;;
598;3.94853;1.29989;215.211;0.862451;;
599;3.94835;1.29988;215.573;0.863877;;
600;3.9482;1.29988;215.934;0.865302;;
601;3.948;1.29988;216.295;0.866728;;
602;3.94778;1.29988;216.656;0.868153;;
603;3.95917;1.10493;216.963;0.869369;;
604;3.9594;1.10494;217.27;0.870584;;
605;3.95949;1.10493;217.577;0.871799;;
606;3.95954;1.10492;217.883;0.873014;;
607;3.95954;1.10491;218.19;0.87423;;
608;3.95952;1.10493;218.497;0.875445;;
609;3.95953;1.10493;218.804;0.87666;;
610;3.9595;1.10494;219.111;0.877875;;
611;3.95946;1.10493;219.418;0.879091;;
612;3.95942;1.10493;219.725;0.880306;;
613;3.92436;1.69017;220.195;0.882148;;
614;3.92302;1.69016;220.664;0.88399;;
615;3.92216;1.69016;221.133;0.885832;;
616;3.92146;1.69017;221.603;0.887673;;
617;3.92084;1.69016;222.072;0.889514;;
618;3.92026;1.69017;222.542;0.891354;;
619;3.91976;1.69016;223.011;0.893194;;
620;3.91924;1.69016;223.481;0.895034;;
621;3.91873;1.69016;223.95;0.896874;;
622;3.91823;1.69017;224.42;0.898714;;
623;3.95278;1.10493;224.727;0.899927;;
624;3.95354;1.10494;225.034;0.90114;;
625;3.95388;1.10494;225.341;0.902354;;
626;3.95413;1.10493;225.648;0.903568;;
627;3.95429;1.10493;225.955;0.904781;;
628;3.95436;1.10495;226.261;0.905995;;
629;3.95445;1.10493;226.568;0.907209;;
630;3.9545;1.10494;226.875;0.908422;;
631;3.95453;1.10494;227.182;0.909636;;
632;3.95452;1.10493;227.489;0.91085;0.0661951;
633;3.94292;1.29988;227.85;0.912274;;
634;3.94254;1.29987;228.211;0.913697;;
635;3.94222;1.29989;228.572;0.915121;;
636;3.94199;1.29988;228.933;0.916544;;
637;3.94174;1.29987;229.295;0.917967;;
638;3.94153;1.29987;229.656;0.91939;;
639;3.94133;1.29987;230.017;0.920814;;
640;3.94115;1.29987;230.378;0.922237;;
641;3.94092;1.29988;230.739;0.92366;;
642;3.94073;1.29988;231.1;0.925083;;
643;3.94057;1.29988;231.461;0.926505;;
644;3.94035;1.29986;231.822;0.927928;;
645;3.94017;1.29987;232.183;0.929351;;
646;3.93998;1.29987;232.544;0.930773;;
647;3.93979;1.29988;232.905;0.932196;;
648;3.93964;1.29988;233.266;0.933619;;
649;3.93943;1.29988;233.627;0.935041;;
650;3.93924;1.29988;233.989;0.936463;;
651;3.93908;1.29988;234.35;0.937886;;
652;3.93887;1.29988;234.711;0.939308;;
653;3.93869;1.29989;235.072;0.94073;;
654;3.9385;1.29988;235.433;0.942152;;
655;3.93831;1.29987;235.794;0.943574;;
656;3.93815;1.29988;236.155;0.944996;;
657;3.93795;1.29988;236.516;0.946418;;
658;3.9378;1.29987;236.877;0.94784;;
659;3.9376;1.29987;237.238;0.949262;;
660;3.93741;1.29988;237.599;0.950683;;
661;3.93722;1.29988;237.96;0.952105;;
662;3.93704;1.29988;238.321;0.953527;;
663;3.93688;1.29988;238.683;0.954948;;
664;3.93671;1.29986;239.044;0.95637;;
665;3.93652;1.29988;239.405;0.957791;;
666;3.93633;1.29988;239.766;0.959212;;
667;3.93616;1.29988;240.127;0.960634;;
668;3.93603;1.29988;240.488;0.962055;;
669;3.93583;1.29989;240.849;0.963476;;
670;3.93565;1.29988;241.21;0.964897;;
671;3.93547;1.29989;241.571;0.966318;;
672;3.9353;1.29989;241.932;0.967739;;
673;3.9351;1.2999;242.293;0.96916;;
674;3.93494;1.29989;242.654;0.970581;;
675;3.93477;1.29989;243.016;0.972002;;
676;3.9346;1.29988;243.377;0.973422;;
677;3.93438;1.29989;243.738;0.974843;;
678;3.9342;1.29988;244.099;0.976263;;
679;3.93401;1.29988;244.46;0.977684;;
680;3.93382;1.29989;244.821;0.979104;;
681;3.93363;1.29988;245.182;0.980525;;
682;3.93345;1.29989;245.543;0.981945;;
683;3.93325;1.29989;245.904;0.983365;;
684;3.93308;1.29989;246.265;0.984785;;
685;3.93294;1.29988;246.626;0.986205;;
686;3.93275;1.29988;246.987;0.987625;;
687;3.93256;1.29989;247.348;0.989045;;
688;3.93237;1.29989;247.71;0.990465;;
689;3.93217;1.29989;248.071;0.991885;;
690;3.93201;1.29988;248.432;0.993305;;
691;3.93185;1.29988;248.793;0.994725;;
692;3.93165;1.29988;249.154;0.996144;;
693;3.93151;1.29988;249.515;0.997564;;
694;3.93132;1.29989;249.876;0.998983;;
695;3.93114;1.29988;250.237;1.0004;;
696;3.93097;1.2999;250.598;1.00182;;
697;3.93078;1.29988;250.959;1.00324;;
698;3.93061;1.29989;251.32;1.00466;;
699;3.93042;1.29989;251.681;1.00608;;
700;3.93025;1.29989;252.042;1.0075;;
701;3.93008;1.29988;252.404;1.00892;;
702;3.92991;1.29989;252.765;1.01034;;
703;3.92973;1.29988;253.126;1.01176;;
704;3.92954;1.29988;253.487;1.01318;;
705;3.92938;1.29988;253.848;1.01459;;
706;3.92921;1.29989;254.209;1.01601;;
707;3.92902;1.29987;254.57;1.01743;;
708;3.92883;1.29987;254.931;1.01885;;
709;3.92868;1.29988;255.292;1.02027;;
710;3.92849;1.29988;255.653;1.02169;;
711;3.9283;1.29988;256.014;1.02311;;
712;3.9281;1.29987;256.375;1.02452;;
713;3.92792;1.29988;256.737;1.02594;;
714;3.92775;1.29988;257.098;1.02736;;
715;3.92759;1.29989;257.459;1.02878;;
716;3.92742;1.29989;257.82;1.0302;;
717;3.92723;1.29989;258.181;1.03161;;
718;3.92706;1.29989;258.542;1.03303;;
719;3.9269;1.29989;258.903;1.03445;;
720;3.92672;1.29989;259.264;1.03587;;
721;3.92652;1.29988;259.625;1.03729;;
722;3.92636;1.29989;259.986;1.0387;;
723;3.93791;1.10493;260.293;1.03991;;
724;3.93813;1.10494;260.6;1.04112;;
725;3.93826;1.10493;260.907;1.04233;;
726;3.9383;1.10493;261.214;1.04354;;
727;3.93831;1.10494;261.521;1.04475;;
728;3.93835;1.10494;261.828;1.04596;;
729;3.93833;1.10494;262.135;1.04717;;
730;3.93831;1.10494;262.442;1.04837;;
731;3.93828;1.10494;262.749;1.04958;;
732;3.93824;1.10493;263.055;1.05079;;
733;3.90295;1.69016;263.525;1.05262;;
734;3.90163;1.69017;263.994;1.05446;;
735;3.90072;1.69016;264.464;1.05629;;
736;3.90006;1.69016;264.933;1.05812;;
737;3.89946;1.69016;265.403;1.05995;;
738;3.89891;1.69016;265.872;1.06178;;
739;3.89839;1.69016;266.342;1.06361;;
740;3.8979;1.69016;266.811;1.06544;;
741;3.89742;1.69015;267.281;1.06727;;
742;3.89693;1.69015;267.75;1.0691;;
743;3.93153;1.10493;268.057;1.07031;;
744;3.93227;1.10494;268.364;1.07151;;
745;3.93265;1.10494;268.671;1.07272;;
746;3.93288;1.10495;268.978;1.07393;;
747;3.93304;1.10495;269.285;1.07513;;
748;3.93316;1.10493;269.592;1.07634;;
749;3.93326;1.10494;269.899;1.07755;;
750;3.93332;1.10494;270.206;1.07876;;
751;3.93332;1.10495;270.513;1.07996;;
752;3.93339;1.10493;270.82;1.08117;0.0664451;
753;3.92161;1.29989;271.181;1.08259;;
754;3.9212;1.29988;271.542;1.084;;
755;3.92092;1.2999;271.903;1.08542;;
756;3.92065;1.29989;272.264;1.08683;;
757;3.92043;1.29989;272.625;1.08825;;
758;3.92022;1.29988;272.986;1.08966;;
759;3.92;1.29989;273.347;1.09108;;
760;3.91982;1.29988;273.708;1.0925;;
761;3.91961;1.29988;274.069;1.09391;;
762;3.91943;1.29989;274.43;1.09533;;
763;3.91924;1.29988;274.792;1.09674;;
764;3.91906;1.29989;275.153;1.09816;;
765;3.91887;1.29989;275.514;1.09957;;
766;3.91868;1.29988;275.875;1.10099;;
767;3.91848;1.29988;276.236;1.1024;;
768;3.9183;1.29989;276.597;1.10382;;
769;3.91811;1.29988;276.958;1.10523;;
770;3.91795;1.29987;277.319;1.10664;;
771;3.91779;1.29987;277.68;1.10806;;
772;3.91758;1.29987;278.041;1.10947;;
773;3.91742;1.29987;278.402;1.11089;;
774;3.91719;1.29988;278.763;1.1123;;
775;3.91703;1.29989;279.124;1.11372;;
776;3.91683;1.29987;279.486;1.11513;;
777;3.91666;1.29988;279.847;1.11655;;
778;3.91649;1.29987;280.208;1.11796;;
779;3.91631;1.29988;280.569;1.11937;;
780;3.91611;1.29988;280.93;1.12079;;
781;3.91596;1.29988;281.291;1.1222;;
782;3.91579;1.29988;281.652;1.12362;;
783;3.9156;1.29988;282.013;1.12503;;
784;3.91544;1.29988;282.374;1.12644;;
785;3.91526;1.29987;282.735;1.12786;;
786;3.9151;1.29988;283.096;1.12927;;
787;3.91492;1.29989;283.457;1.13068;;
788;3.91474;1.29988;283.818;1.1321;;
789;3.9146;1.29988;284.18;1.13351;;
790;3.91438;1.29989;284.541;1.13492;;
791;3.91421;1.29989;284.902;1.13634;;
792;3.91406;1.29989;285.263;1.13775;;
793;3.91386;1.29989;285.624;1.13916;;
794;3.91367;1.29989;285.985;1.14058;;
795;3.91352;1.29988;286.346;1.14199;;
796;3.91332;1.29989;286.707;1.1434;;
797;3.91311;1.29988;287.068;1.14482;;
798;3.91297;1.29988;287.429;1.14623;;
799;3.91279;1.29989;287.79;1.14764;;
800;3.91261;1.29987;288.151;1.14906;;
801;3.91244;1.29988;288.512;1.15047;;
802;3.91226;1.29988;288.874;1.15188;;
803;3.91209;1.29988;289.235;1.15329;;
804;3.91191;1.29988;289.596;1.15471;;
805;3.91174;1.29988;289.957;1.15612;;
806;3.91156;1.29987;290.318;1.15753;;
807;3.91138;1.29989;290.679;1.15894;;
808;3.91121;1.29987;291.04;1.16036;;
809;3.91104;1.29988;291.401;1.16177;;
810;3.91086;1.29988;291.762;1.16318;;
811;3.91069;1.29988;292.123;1.16459;;
812;3.91052;1.29988;292.484;1.166;;
813;3.91034;1.29989;292.845;1.16742;;
814;3.91017;1.29987;293.207;1.16883;;
815;3.91001;1.29988;293.568;1.17024;;
816;3.90984;1.29988;293.929;1.17165;;
817;3.90966;1.29988;294.29;1.17306;;
818;3.90951;1.29987;294.651;1.17447;;
819;3.90931;1.29989;295.012;1.17589;;
820;3.90916;1.29987;295.373;1.1773;;
821;3.90898;1.29988;295.734;1.17871;;
822;3.9088;1.29987;296.095;1.18012;;
823;3.90862;1.29988;296.456;1.18153;;
824;3.90844;1.29989;296.817;1.18294;;
825;3.90826;1.29988;297.178;1.18435;;
826;3.90807;1.29989;297.539;1.18577;;
827;3.90794;1.29989;297.901;1.18718;;
828;3.90774;1.29989;298.262;1.18859;;
829;3.90754;1.29988;298.623;1.19;;
830;3.90738;1.29988;298.984;1.19141;;
831;3.90723;1.29988;299.345;1.19282;;
832;3.90703;1.29988;299.706;1.19423;;
833;3.90683;1.29987;300.067;1.19564;;
834;3.90667;1.29987;300.428;1.19705;;
835;3.9065;1.29989;300.789;1.19846;;
836;3.90633;1.29988;301.15;1.19987;;
837;3.90616;1.29988;301.511;1.20128;;
838;3.90599;1.29989;301.872;1.20269;;
839;3.9058;1.29988;302.233;1.2041;;
840;3.90565;1.29989;302.595;1.20551;;
841;3.90548;1.29988;302.956;1.20692;;
842;3.90529;1.29988;303.317;1.20833;;
843;3.91683;1.10492;303.624;1.20954;;
844;3.91709;1.10492;303.931;1.21074;;
845;3.91723;1.10493;304.237;1.21194;;
846;3.91726;1.10492;304.544;1.21314;;
847;3.91728;1.10494;304.851;1.21435;;
848;3.91729;1.10495;305.158;1.21555;;
849;3.91732;1.10494;305.465;1.21675;;
850;3.9173;1.10494;305.772;1.21795;;
851;3.91727;1.10493;306.079;1.21916;;
852;3.91725;1.10493;306.386;1.22036;;
853;3.88216;1.69015;306.855;1.22218;;
854;3.88087;1.69017;307.325;1.224;;
855;3.87996;1.69016;307.794;1.22582;;
856;3.87925;1.69017;308.264;1.22764;;
857;3.87861;1.69017;308.733;1.22947;;
858;3.87802;1.69017;309.203;1.23129;;
859;3.87751;1.69017;309.672;1.23311;;
860;3.87703;1.69017;310.142;1.23493;;
861;3.87658;1.69015;310.611;1.23675;;
862;3.87613;1.69016;311.081;1.23857;;
863;3.91051;1.10493;311.388;1.23977;;
864;3.9113;1.10494;311.695;1.24097;;
865;3.91165;1.10493;312.002;1.24217;;
866;3.9119;1.10492;312.309;1.24337;;
867;3.91205;1.10493;312.615;1.24457;;
868;3.91218;1.10494;312.922;1.24577;;
869;3.91228;1.10493;313.229;1.24697;;
870;3.91233;1.10493;313.536;1.24817;;
871;3.91236;1.10493;313.843;1.24937;;
872;3.91244;1.10493;314.15;1.25057;0.0661535;
873;3.90067;1.29988;314.511;1.25198;;
874;3.90023;1.29987;314.872;1.25339;;
875;3.89997;1.29988;315.233;1.2548;;
876;3.89975;1.29988;315.594;1.25621;;
877;3.89952;1.29988;315.955;1.25761;;
878;3.89933;1.29987;316.317;1.25902;;
879;3.89913;1.29988;316.678;1.26043;;
880;3.89894;1.29988;317.039;1.26184;;
881;3.89876;1.29989;317.4;1.26325;;
882;3.89858;1.2999;317.761;1.26465;;
883;3.89841;1.29989;318.122;1.26606;;
884;3.89827;1.29989;318.483;1.26747;;
885;3.89808;1.29988;318.844;1.26888;;
886;3.89794;1.29988;319.205;1.27028;;
887;3.89771;1.29989;319.566;1.27169;;
888;3.89755;1.29988;319.927;1.2731;;
889;3.89734;1.29989;320.288;1.27451;;
890;3.8972;1.29989;320.65;1.27591;;
891;3.89698;1.29988;321.011;1.27732;;
892;3.89684;1.29988;321.372;1.27873;;
893;3.89665;1.29987;321.733;1.28013;;
894;3.89648;1.29988;322.094;1.28154;;
895;3.8963;1.29987;322.455;1.28295;;
896;3.89612;1.29989;322.816;1.28436;;
897;3.89594;1.29988;323.177;1.28576;;
898;3.89576;1.29988;323.538;1.28717;;
899;3.8956;1.29988;323.899;1.28858;;
900;3.89541;1.29988;324.26;1.28998;;
901;3.89524;1.29987;324.621;1.29139;;
902;3.89508;1.29987;324.982;1.29279;;
903;3.89491;1.29989;325.344;1.2942;;
904;3.89474;1.29989;325.705;1.29561;;
905;3.89456;1.29988;326.066;1.29701;;
906;3.8944;1.29988;326.427;1.29842;;
907;3.89422;1.29988;326.788;1.29983;;
908;3.89406;1.29987;327.149;1.30123;;
909;3.89388;1.29987;327.51;1.30264;;
910;3.8937;1.29987;327.871;1.30404;;
911;3.89353;1.29987;328.232;1.30545;;
912;3.89336;1.29987;328.593;1.30686;;
913;3.89316;1.29989;328.954;1.30826;;
914;3.89297;1.29988;329.315;1.30967;;
915;3.89283;1.29988;329.676;1.31107;;
916;3.89265;1.29987;330.038;1.31248;;
917;3.89246;1.29989;330.399;1.31388;;
918;3.89229;1.29988;330.76;1.31529;;
919;3.8921;1.29989;331.121;1.31669;;
920;3.89194;1.2999;331.482;1.3181;;
921;3.89175;1.2999;331.843;1.3195;;
922;3.8916;1.29989;332.204;1.32091;;
923;3.89143;1.29989;332.565;1.32231;;
924;3.89126;1.29989;332.926;1.32372;;
925;3.89108;1.29989;333.287;1.32513;;
926;3.89089;1.29989;333.648;1.32653;;
927;3.89074;1.29989;334.009;1.32793;;
928;3.89058;1.29988;334.37;1.32934;;
929;3.8904;1.29989;334.732;1.33074;;
930;3.8902;1.29989;335.093;1.33215;;
931;3.89004;1.29989;335.454;1.33355;;
932;3.88987;1.29989;335.815;1.33496;;
933;3.8897;1.29987;336.176;1.33636;;
934;3.88954;1.29989;336.537;1.33777;;
935;3.88936;1.29989;336.898;1.33917;;
936;3.88919;1.29989;337.259;1.34058;;
937;3.88901;1.29988;337.62;1.34198;;
938;3.88887;1.29988;337.981;1.34338;;
939;3.88866;1.29988;338.342;1.34479;;
940;3.88853;1.29989;338.703;1.34619;;
941;3.88834;1.29989;339.065;1.3476;;
942;3.88815;1.29987;339.426;1.349;;
943;3.88801;1.29989;339.787;1.3504;;
944;3.88783;1.29988;340.148;1.35181;;
945;3.88764;1.29989;340.509;1.35321;;
946;3.88748;1.29989;340.87;1.35462;;
947;3.88736;1.29989;341.231;1.35602;;
948;3.88717;1.29989;341.592;1.35742;;
949;3.887;1.29989;341.953;1.35883;;
950;3.88683;1.29989;342.314;1.36023;;
951;3.88667;1.29989;342.675;1.36163;;
952;3.88649;1.29988;343.036;1.36304;;
953;3.88632;1.29987;343.397;1.36444;;
954;3.88615;1.29987;343.759;1.36584;;
955;3.88598;1.29987;344.12;1.36725;;
956;3.88583;1.29986;344.481;1.36865;;
957;3.88564;1.29987;344.842;1.37005;;
958;3.8855;1.29987;345.203;1.37146;;
959;3.88531;1.29987;345.564;1.37286;;
960;3.88515;1.29989;345.925;1.37426;;
961;3.88496;1.29989;346.286;1.37566;;
962;3.88478;1.29989;346.647;1.37707;;
963;3.89631;1.10493;346.954;1.37826;;
964;3.89656;1.10494;347.261;1.37946;;
965;3.89671;1.10494;347.568;1.38065;;
966;3.89676;1.10494;347.875;1.38185;;
967;3.89682;1.10494;348.182;1.38305;;
968;3.89682;1.10494;348.489;1.38424;;
969;3.89682;1.10493;348.796;1.38544;;
970;3.89684;1.10494;349.103;1.38663;;
971;3.8968;1.10494;349.41;1.38783;;
972;3.89677;1.10493;349.716;1.38903;;
973;3.86186;1.69015;350.186;1.39084;;
974;3.86057;1.69017;350.655;1.39265;;
975;3.85971;1.69017;351.125;1.39446;;
976;3.85897;1.69018;351.594;1.39628;;
977;3.85834;1.69016;352.064;1.39809;;
978;3.85777;1.69017;352.533;1.3999;;
979;3.85723;1.69017;353.003;1.40171;;
980;3.85672;1.69017;353.472;1.40352;;
981;3.85624;1.69018;353.942;1.40533;;
982;3.85577;1.69016;354.411;1.40714;;
983;3.89003;1.10494;354.718;1.40833;;
984;3.89085;1.10494;355.025;1.40953;;
985;3.8912;1.10493;355.332;1.41072;;
986;3.89145;1.10493;355.639;1.41192;;
987;3.89162;1.10493;355.946;1.41311;;
988;3.89176;1.10494;356.253;1.41431;;
989;3.89182;1.10493;356.56;1.4155;;
990;3.8919;1.10493;356.867;1.4167;;
991;3.89196;1.10492;357.174;1.41789;;
992;3.892;1.10494;357.481;1.41908;0.0659832;
993;3.88032;1.29989;357.842;1.42049;;
994;3.87993;1.29989;358.203;1.42189;;
995;3.87963;1.29988;358.564;1.42329;;
996;3.8794;1.29989;358.925;1.42469;;
997;3.87917;1.29989;359.286;1.42609;;
998;3.87895;1.29989;359.647;1.42749;;
999;3.87873;1.29989;360.008;1.42889;;
1000;3.87853;1.2999;360.369;1.43029;;
1001;3.87833;1.2999;360.73;1.43169;;
1002;3.87817;1.29988;361.091;1.43309;;
1003;3.87798;1.29989;361.452;1.43449;;
1004;3.87783;1.2999;361.814;1.43589;;
1005;3.8776;1.29989;362.175;1.43729;;
1006;3.87748;1.29989;362.536;1.43869;;
1007;3.87728;1.2999;362.897;1.44009;;
1008;3.87714;1.29988;363.258;1.44149;;
1009;3.87697;1.29989;363.619;1.44289;;
1010;3.87682;1.29988;363.98;1.44429;;
1011;3.87664;1.29988;364.341;1.44569;;
1012;3.87648;1.29988;364.702;1.44709;;
1013;3.87632;1.29989;365.063;1.44849;;
1014;3.87618;1.29989;365.424;1.44989;;
1015;3.87602;1.29989;365.785;1.45129;;
1016;3.87586;1.29989;366.147;1.45269;;
1017;3.8757;1.29989;366.508;1.45409;;
1018;3.87555;1.29989;366.869;1.45549;;
1019;3.87537;1.29988;367.23;1.45689;;
1020;3.87519;1.29988;367.591;1.45829;;
1021;3.87504;1.29989;367.952;1.45969;;
1022;3.87488;1.2999;368.313;1.46109;;
1023;3.87473;1.29989;368.674;1.46248;;
1024;3.87454;1.29988;369.035;1.46388;;
1025;3.87439;1.29989;369.396;1.46528;;
1026;3.87424;1.29988;369.757;1.46668;;
1027;3.87406;1.29988;370.118;1.46808;;
1028;3.87391;1.29988;370.479;1.46948;;
1029;3.87371;1.29988;370.841;1.47088;;
1030;3.87357;1.29988;371.202;1.47228;;
1031;3.87343;1.29988;371.563;1.47367;;
1032;3.87325;1.29989;371.924;1.47507;;
1033;3.87308;1.2999;372.285;1.47647;;
1034;3.87289;1.29988;372.646;1.47787;;
1035;3.87272;1.29989;373.007;1.47927;;
1036;3.87258;1.29989;373.368;1.48067;;
1037;3.8724;1.29988;373.729;1.48207;;
1038;3.87222;1.29989;374.09;1.48346;;
1039;3.87203;1.29989;374.451;1.48486;;
1040;3.87187;1.29988;374.812;1.48626;;
1041;3.87172;1.29989;375.174;1.48766;;
1042;3.87153;1.29987;375.535;1.48906;;
1043;3.87136;1.29988;375.896;1.49045;;
1044;3.8712;1.29989;376.257;1.49185;;
1045;3.87103;1.29988;376.618;1.49325;;
1046;3.87082;1.29989;376.979;1.49465;;
1047;3.87066;1.29988;377.34;1.49604;;
1048;3.87053;1.29988;377.701;1.49744;;
1049;3.87036;1.29988;378.062;1.49884;;
1050;3.87019;1.29988;378.423;1.50024;;
1051;3.86999;1.29988;378.784;1.50163;;
1052;3.86985;1.29989;379.145;1.50303;;
1053;3.86967;1.29989;379.506;1.50443;;
1054;3.86948;1.29989;379.868;1.50583;;
1055;3.86936;1.29989;380.229;1.50722;;
1056;3.86914;1.29989;380.59;1.50862;;
1057;3.86901;1.29989;380.951;1.51002;;
1058;3.86886;1.29988;381.312;1.51141;;
1059;3.86868;1.29987;381.673;1.51281;;
1060;3.86852;1.29989;382.034;1.51421;;
1061;3.86835;1.29989;382.395;1.5156;;
1062;3.86819;1.29991;382.756;1.517;;
1063;3.86804;1.2999;383.117;1.5184;;
1064;3.8679;1.2999;383.478;1.51979;;
1065;3.86771;1.29989;383.839;1.52119;;
1066;3.86752;1.29989;384.201;1.52259;;
1067;3.86736;1.29987;384.562;1.52398;;
1068;3.86718;1.29988;384.923;1.52538;;
1069;3.86704;1.29989;385.284;1.52678;;
1070;3.86685;1.29988;385.645;1.52817;;
1071;3.86669;1.29987;386.006;1.52957;;
1072;3.86653;1.29987;386.367;1.53097;;
1073;3.86637;1.29988;386.728;1.53236;;
1074;3.8662;1.29989;387.089;1.53376;;
1075;3.86603;1.29988;387.45;1.53515;;
1076;3.86585;1.29988;387.811;1.53655;;
1077;3.86571;1.29987;388.172;1.53795;;
1078;3.86552;1.29988;388.533;1.53934;;
1079;3.86534;1.29988;388.895;1.54074;;
1080;3.8652;1.29988;389.256;1.54213;;
1081;3.86505;1.29989;389.617;1.54353;;
1082;3.86483;1.29987;389.978;1.54492;;
1083;3.87626;1.10493;390.285;1.54611;;
1084;3.87649;1.10494;390.592;1.5473;;
1085;3.87661;1.10493;390.899;1.54849;;
1086;3.87666;1.10494;391.205;1.54968;;
1087;3.87672;1.10494;391.512;1.55087;;
1088;3.87673;1.10495;391.819;1.55206;;
1089;3.87674;1.10494;392.126;1.55325;;
1090;3.87674;1.10495;392.433;1.55444;;
1091;3.87676;1.10494;392.74;1.55563;;
1092;3.87668;1.10494;393.047;1.55682;;
1093;3.84182;1.69018;393.517;1.55863;;
1094;3.84051;1.69017;393.986;1.56043;;
1095;3.8396;1.69016;394.455;1.56223;;
1096;3.83889;1.69016;394.925;1.56403;;
1097;3.83826;1.69017;395.394;1.56584;;
1098;3.83768;1.69017;395.864;1.56764;;
1099;3.83712;1.69016;396.333;1.56944;;
1100;3.83664;1.69017;396.803;1.57124;;
1101;3.83615;1.69016;397.272;1.57304;;
1102;3.83567;1.69016;397.742;1.57484;;
1103;3.87022;1.10494;398.049;1.57603;;
1104;3.87098;1.10494;398.356;1.57722;;
1105;3.87136;1.10493;398.663;1.57841;;
1106;3.87163;1.10493;398.97;1.57959;;
1107;3.87178;1.10495;399.277;1.58078;;
1108;3.87192;1.10494;399.583;1.58197;;
1109;3.87201;1.10493;399.89;1.58316;;
1110;3.87211;1.10494;400.197;1.58435;;
1111;3.87217;1.10493;400.504;1.58554;;
1112;3.87219;1.10494;400.811;1.58672;0.06624;
1113;3.86053;1.29989;401.172;1.58812;;
1114;3.86012;1.2999;401.533;1.58951;;
1115;3.85984;1.2999;401.894;1.59091;;
1116;3.85958;1.2999;402.256;1.5923;;
1117;3.85934;1.29989;402.617;1.59369;;
1118;3.85916;1.29988;402.978;1.59509;;
1119;3.85897;1.29988;403.339;1.59648;;
1120;3.85875;1.29988;403.7;1.59787;;
1121;3.85856;1.29989;404.061;1.59927;;
1122;3.85838;1.29989;404.422;1.60066;;
1123;3.85821;1.29988;404.783;1.60205;;
1124;3.85802;1.2999;405.144;1.60345;;
1125;3.85787;1.29988;405.505;1.60484;;
1126;3.8577;1.29988;405.866;1.60623;;
1127;3.8575;1.2999;406.227;1.60763;;
1128;3.85736;1.29988;406.588;1.60902;;
1129;3.85716;1.29989;406.95;1.61041;;
1130;3.85697;1.29989;407.311;1.6118;;
1131;3.8568;1.29988;407.672;1.6132;;
1132;3.85663;1.29989;408.033;1.61459;;
1133;3.85651;1.29989;408.394;1.61598;;
1134;3.8563;1.29988;408.755;1.61737;;
1135;3.85615;1.29988;409.116;1.61877;;
1136;3.85596;1.29989;409.477;1.62016;;
1137;3.85582;1.29989;409.838;1.62155;;
1138;3.85565;1.29988;410.199;1.62294;;
1139;3.85549;1.29988;410.56;1.62433;;
1140;3.8553;1.29988;410.921;1.62573;;
1141;3.85516;1.29989;411.283;1.62712;;
1142;3.85499;1.29989;411.644;1.62851;;
1143;3.85479;1.29988;412.005;1.6299;;
1144;3.85462;1.29988;412.366;1.63129;;
1145;3.85447;1.29989;412.727;1.63269;;
1146;3.85429;1.29988;413.088;1.63408;;
1147;3.85414;1.29988;413.449;1.63547;;
1148;3.85396;1.29988;413.81;1.63686;;
1149;3.85381;1.29989;414.171;1.63825;;
1150;3.85367;1.29988;414.532;1.63964;;
1151;3.85348;1.29988;414.893;1.64104;;
1152;3.85331;1.29989;415.254;1.64243;;
1153;3.85318;1.29987;415.615;1.64382;;
1154;3.853;1.29988;415.977;1.64521;;
1155;3.85284;1.29988;416.338;1.6466;;
1156;3.85265;1.29989;416.699;1.64799;;
1157;3.85251;1.29988;417.06;1.64938;;
1158;3.85236;1.29989;417.421;1.65077;;
1159;3.8522;1.2999;417.782;1.65216;;
1160;3.85204;1.29987;418.143;1.65356;;
1161;3.85187;1.29989;418.504;1.65495;;
1162;3.85168;1.29987;418.865;1.65634;;
1163;3.85153;1.29987;419.226;1.65773;;
1164;3.85134;1.29987;419.587;1.65912;;
1165;3.85117;1.29988;419.948;1.66051;;
1166;3.85099;1.29989;420.309;1.6619;;
1167;3.85084;1.29988;420.671;1.66329;;
1168;3.85066;1.29987;421.032;1.66468;;
1169;3.85047;1.29988;421.393;1.66607;;
1170;3.85033;1.29988;421.754;1.66746;;
1171;3.85016;1.29988;422.115;1.66885;;
