596;3.49121;1.45053;239.325;0.821876;;
597;3.49142;1.45052;239.728;0.823282;;
598;3.49159;1.45052;240.131;0.824689;;
599;3.4918;1.45052;240.534;0.826096;;
600;3.49197;1.45052;240.937;0.827503;;
601;3.49216;1.45052;241.34;0.82891;;
602;3.49234;1.45053;241.743;0.830317;;
603;3.48545;1.23266;242.085;0.831511;;
604;3.48518;1.23266;242.428;0.832704;;
605;3.48512;1.23266;242.77;0.833897;;
606;3.48506;1.23266;243.112;0.835091;;
607;3.48504;1.23265;243.455;0.836284;;
608;3.48504;1.23266;243.797;0.837477;;
609;3.48506;1.23266;244.14;0.838671;;
610;3.48508;1.23265;244.482;0.839864;;
611;3.4851;1.23266;244.824;0.841057;;
612;3.48514;1.23265;245.167;0.842251;;
613;3.50662;1.88485;245.69;0.844087;;
614;3.50789;1.88485;246.214;0.845923;;
615;3.50881;1.88485;246.738;0.84776;;
616;3.50957;1.88486;247.261;0.849598;;
617;3.51024;1.88485;247.785;0.851436;;
618;3.5109;1.88485;248.308;0.853274;;
619;3.51149;1.88485;248.832;0.855112;;
620;3.51203;1.88485;249.355;0.856951;;
621;3.51259;1.88486;249.879;0.85879;;
622;3.51309;1.88486;250.403;0.86063;;
623;3.49214;1.23265;250.745;0.861825;;
624;3.49137;1.23265;251.087;0.863021;;
625;3.49102;1.23265;251.43;0.864216;;
626;3.49078;1.23266;251.772;0.865411;;
627;3.49064;1.23266;252.115;0.866607;;
628;3.49058;1.23265;252.457;0.867802;;
629;3.49049;1.23265;252.799;0.868997;;
630;3.49044;1.23264;253.142;0.870192;;
631;3.49041;1.23264;253.484;0.871387;;
632;3.49042;1.23266;253.827;0.872582;0.0388068;
633;3.49755;1.45052;254.229;0.873992;;
634;3.49802;1.45051;254.632;0.875401;;
635;3.49829;1.45053;255.035;0.876811;;
636;3.49853;1.45053;255.438;0.87822;;
637;3.4988;1.45052;255.841;0.87963;;
638;3.49903;1.45053;256.244;0.88104;;
639;3.49923;1.45053;256.647;0.88245;;
640;3.49942;1.45053;257.05;0.88386;;
641;3.49963;1.45053;257.453;0.88527;;
642;3.49984;1.45052;257.856;0.88668;;
643;3.50003;1.45053;258.259;0.88809;;
644;3.50022;1.45053;258.662;0.889501;;
645;3.50046;1.45053;259.065;0.890911;;
646;3.50058;1.45053;259.467;0.892321;;
647;3.5008;1.45053;259.87;0.893732;;
648;3.50099;1.45053;260.273;0.895143;;
649;3.50119;1.45053;260.676;0.896553;;
650;3.50137;1.45052;261.079;0.897964;;
651;3.50153;1.45053;261.482;0.899375;;
652;3.50174;1.45052;261.885;0.900786;;
653;3.50194;1.45052;262.288;0.902197;;
654;3.50212;1.45053;262.691;0.903608;;
655;3.50232;1.45053;263.094;0.905019;;
656;3.50252;1.45053;263.497;0.90643;;
657;3.50269;1.45054;263.9;0.907842;;
658;3.5029;1.45053;264.303;0.909253;;
659;3.50306;1.45054;264.705;0.910665;;
660;3.50328;1.45053;265.108;0.912076;;
661;3.50347;1.45052;265.511;0.913488;;
662;3.50364;1.45053;265.914;0.9149;;
663;3.50384;1.45053;266.317;0.916311;;
664;3.50403;1.45053;266.72;0.917723;;
665;3.50419;1.45053;267.123;0.919135;;
666;3.5044;1.45052;267.526;0.920547;;
667;3.50456;1.45052;267.929;0.921959;;
668;3.5048;1.45052;268.332;0.923371;;
669;3.50499;1.45053;268.735;0.924784;;
670;3.50515;1.45052;269.138;0.926196;;
671;3.50532;1.45053;269.541;0.927608;;
672;3.50552;1.45051;269.943;0.929021;;
673;3.50569;1.45051;270.346;0.930433;;
674;3.50591;1.45052;270.749;0.931846;;
675;3.50607;1.45052;271.152;0.933259;;
676;3.50624;1.45051;271.555;0.934671;;
677;3.50642;1.45052;271.958;0.936084;;
678;3.50666;1.45052;272.361;0.937497;;
679;3.5068;1.45052;272.764;0.93891;;
680;3.50699;1.45054;273.167;0.940323;;
681;3.50716;1.45052;273.57;0.941736;;
682;3.50739;1.45053;273.973;0.943149;;
683;3.50759;1.45053;274.376;0.944563;;
684;3.50778;1.45052;274.779;0.945976;;
685;3.50794;1.45054;275.181;0.947389;;
686;3.50813;1.45054;275.584;0.948803;;
687;3.50831;1.45052;275.987;0.950217;;
688;3.50852;1.45053;276.39;0.95163;;
689;3.5087;1.45054;276.793;0.953044;;
690;3.50888;1.45052;277.196;0.954458;;
691;3.50905;1.45053;277.599;0.955872;;
692;3.50924;1.45053;278.002;0.957286;;
693;3.50944;1.45053;278.405;0.9587;;
694;3.50964;1.45053;278.808;0.960114;;
695;3.50983;1.45054;279.211;0.961528;;
696;3.51;1.45054;279.614;0.962942;;
697;3.51019;1.45053;280.017;0.964357;;
698;3.51037;1.45052;280.42;0.965771;;
699;3.51058;1.45052;280.822;0.967185;;
700;3.51078;1.45053;281.225;0.9686;;
701;3.51095;1.45053;281.628;0.970015;;
702;3.51113;1.45052;282.031;0.971429;;
703;3.51131;1.45053;282.434;0.972844;;
704;3.5115;1.45052;282.837;0.974259;;
705;3.51169;1.45052;283.24;0.975674;;
706;3.51186;1.45052;283.643;0.977089;;
707;3.51202;1.45052;284.046;0.978504;;
708;3.51222;1.45052;284.449;0.979919;;
709;3.51242;1.45053;284.852;0.981334;;
710;3.51255;1.45052;285.255;0.98275;;
711;3.51274;1.45051;285.658;0.984165;;
712;3.51291;1.45052;286.06;0.985581;;
713;3.51314;1.45052;286.463;0.986996;;
714;3.5133;1.45052;286.866;0.988412;;
715;3.51349;1.45053;287.269;0.989827;;
716;3.51368;1.45051;287.672;0.991243;;
717;3.51387;1.45052;288.075;0.992659;;
718;3.51406;1.45052;288.478;0.994075;;
719;3.51423;1.45052;288.881;0.995491;;
720;3.5144;1.45053;289.284;0.996907;;
721;3.51463;1.45053;289.687;0.998323;;
722;3.5148;1.45052;290.09;0.999739;;
723;3.50785;1.23265;290.432;1.00094;;
724;3.5076;1.23266;290.774;1.00214;;
725;3.50753;1.23267;291.117;1.00334;;
726;3.50746;1.23266;291.459;1.00454;;
727;3.50746;1.23266;291.802;1.00574;;
728;3.50745;1.23265;292.144;1.00695;;
729;3.50749;1.23266;292.487;1.00815;;
730;3.50751;1.23266;292.829;1.00935;;
731;3.50756;1.23265;293.171;1.01055;;
732;3.5076;1.23266;293.514;1.01175;;
733;3.52897;1.88486;294.037;1.0136;;
734;3.53021;1.88486;294.561;1.01545;;
735;3.53104;1.88485;295.084;1.01729;;
736;3.53175;1.88486;295.608;1.01914;;
737;3.53239;1.88486;296.132;1.02099;;
738;3.53297;1.88487;296.655;1.02284;;
739;3.53355;1.88485;297.179;1.02469;;
740;3.53409;1.88486;297.702;1.02654;;
741;3.53464;1.88487;298.226;1.02839;;
742;3.53511;1.88486;298.749;1.03024;;
743;3.51438;1.23266;299.092;1.03145;;
744;3.51368;1.23266;299.434;1.03265;;
745;3.51333;1.23266;299.777;1.03385;;
746;3.51313;1.23267;300.119;1.03506;;
747;3.51298;1.23265;300.461;1.03626;;
748;3.51291;1.23265;300.804;1.03746;;
749;3.51286;1.23265;301.146;1.03867;;
750;3.51283;1.23266;301.489;1.03987;;
751;3.51278;1.23265;301.831;1.04107;;
752;3.51276;1.23265;302.173;1.04227;0.0382242;
753;3.51991;1.45052;302.576;1.04369;;
754;3.52031;1.45051;302.979;1.04511;;
755;3.52059;1.45051;303.382;1.04653;;
756;3.52086;1.45052;303.785;1.04795;;
757;3.52109;1.45051;304.188;1.04937;;
758;3.52127;1.45052;304.591;1.05078;;
759;3.52145;1.45052;304.994;1.0522;;
760;3.52167;1.45052;305.397;1.05362;;
761;3.52187;1.45054;305.8;1.05504;;
762;3.52207;1.45053;306.203;1.05646;;
763;3.52226;1.45054;306.606;1.05788;;
764;3.52242;1.45052;307.009;1.0593;;
765;3.52262;1.45054;307.411;1.06072;;
766;3.52282;1.45053;307.814;1.06214;;
767;3.52296;1.45054;308.217;1.06356;;
768;3.52319;1.45054;308.62;1.06498;;
769;3.52337;1.45053;309.023;1.0664;;
770;3.52355;1.45051;309.426;1.06782;;
771;3.52376;1.45052;309.829;1.06924;;
772;3.52392;1.45052;310.232;1.07066;;
773;3.52411;1.45052;310.635;1.07208;;
774;3.52431;1.45053;311.038;1.0735;;
775;3.52448;1.45052;311.441;1.07492;;
776;3.52467;1.45051;311.844;1.07634;;
777;3.52488;1.45051;312.247;1.07776;;
778;3.52507;1.45053;312.649;1.07918;;
779;3.52526;1.45053;313.052;1.0806;;
780;3.52543;1.45053;313.455;1.08202;;
781;3.52563;1.45053;313.858;1.08344;;
782;3.52581;1.45053;314.261;1.08486;;
783;3.52601;1.45051;314.664;1.08628;;
784;3.52616;1.45052;315.067;1.0877;;
785;3.52636;1.45052;315.47;1.08912;;
786;3.52654;1.45053;315.873;1.09054;;
787;3.52674;1.45053;316.276;1.09196;;
788;3.52692;1.45054;316.679;1.09338;;
789;3.52709;1.45054;317.082;1.09481;;
790;3.52729;1.45053;317.485;1.09623;;
791;3.52747;1.45052;317.888;1.09765;;
792;3.52762;1.45052;318.29;1.09907;;
793;3.52783;1.45053;318.693;1.10049;;
794;3.52805;1.45053;319.096;1.10191;;
795;3.52823;1.45053;319.499;1.10333;;
796;3.5284;1.45053;319.902;1.10476;;
797;3.52859;1.45053;320.305;1.10618;;
798;3.52876;1.45053;320.708;1.1076;;
799;3.52895;1.45053;321.111;1.10902;;
800;3.52915;1.45053;321.514;1.11044;;
801;3.52933;1.45054;321.917;1.11187;;
802;3.52949;1.45054;322.32;1.11329;;
803;3.52969;1.45053;322.723;1.11471;;
804;3.52987;1.45053;323.126;1.11613;;
805;3.53007;1.45052;323.528;1.11755;;
806;3.53023;1.45053;323.931;1.11898;;
807;3.53043;1.45053;324.334;1.1204;;
808;3.53062;1.45054;324.737;1.12182;;
809;3.53082;1.45054;325.14;1.12324;;
810;3.53102;1.45054;325.543;1.12467;;
811;3.5312;1.45053;325.946;1.12609;;
812;3.53136;1.45054;326.349;1.12751;;
813;3.53156;1.45054;326.752;1.12894;;
814;3.53174;1.45054;327.155;1.13036;;
815;3.53193;1.45052;327.558;1.13178;;
816;3.53212;1.45052;327.961;1.13321;;
817;3.53228;1.45053;328.364;1.13463;;
818;3.53247;1.45052;328.766;1.13605;;
819;3.53265;1.45052;329.169;1.13747;;
820;3.53284;1.45052;329.572;1.1389;;
821;3.53302;1.45051;329.975;1.14032;;
822;3.53323;1.45053;330.378;1.14175;;
823;3.53338;1.45052;330.781;1.14317;;
824;3.53356;1.45051;331.184;1.14459;;
825;3.53377;1.45053;331.587;1.14602;;
826;3.53394;1.45053;331.99;1.14744;;
827;3.53413;1.45053;332.393;1.14886;;
828;3.5343;1.45053;332.796;1.15029;;
829;3.53452;1.45053;333.199;1.15171;;
830;3.53469;1.45053;333.602;1.15314;;
831;3.53486;1.45052;334.004;1.15456;;
832;3.53503;1.45053;334.407;1.15599;;
833;3.53525;1.45052;334.81;1.15741;;
834;3.53543;1.45051;335.213;1.15883;;
835;3.53562;1.45052;335.616;1.16026;;
836;3.53577;1.45052;336.019;1.16168;;
837;3.53599;1.45052;336.422;1.16311;;
838;3.53615;1.45052;336.825;1.16453;;
839;3.53635;1.45052;337.228;1.16596;;
840;3.53653;1.45051;337.631;1.16738;;
841;3.53667;1.45052;338.034;1.16881;;
842;3.53685;1.45051;338.437;1.17023;;
843;3.53;1.23264;338.779;1.17144;;
844;3.52981;1.23264;339.121;1.17265;;
845;3.52974;1.23265;339.464;1.17386;;
846;3.52971;1.23265;339.806;1.17507;;
847;3.52969;1.23266;340.149;1.17628;;
848;3.52973;1.23264;340.491;1.17748;;
849;3.52972;1.23264;340.833;1.17869;;
850;3.52975;1.23264;341.176;1.1799;;
851;3.52981;1.23266;341.518;1.18111;;
852;3.52982;1.23266;341.861;1.18232;;
853;3.5508;1.88484;342.384;1.18418;;
854;3.55197;1.88485;342.908;1.18604;;
855;3.5528;1.88485;343.431;1.1879;;
856;3.55351;1.88485;343.955;1.18976;;
857;3.55414;1.88486;344.479;1.19162;;
858;3.55471;1.88486;345.002;1.19348;;
859;3.55528;1.88486;345.526;1.19534;;
860;3.55582;1.88486;346.049;1.1972;;
861;3.55631;1.88487;346.573;1.19907;;
862;3.55679;1.88487;347.096;1.20093;;
863;3.53645;1.23267;347.439;1.20214;;
864;3.53577;1.23266;347.781;1.20335;;
865;3.53545;1.23266;348.124;1.20456;;
866;3.53524;1.23266;348.466;1.20577;;
867;3.53509;1.23265;348.808;1.20698;;
868;3.53501;1.23266;349.151;1.20819;;
869;3.53497;1.23266;349.493;1.2094;;
870;3.5349;1.23266;349.836;1.21061;;
871;3.53492;1.23266;350.178;1.21182;;
872;3.5349;1.23267;350.52;1.21303;0.0374575;
873;3.54177;1.45053;350.923;1.21446;;
874;3.54214;1.45053;351.326;1.21589;;
875;3.54242;1.45052;351.729;1.21731;;
876;3.54265;1.45052;352.132;1.21874;;
877;3.54285;1.45052;352.535;1.22017;;
878;3.54305;1.45051;352.938;1.2216;;
879;3.54326;1.45052;353.341;1.22302;;
880;3.54343;1.45053;353.744;1.22445;;
881;3.54365;1.45053;354.147;1.22588;;
882;3.54384;1.45052;354.55;1.22731;;
883;3.54404;1.45052;354.953;1.22874;;
884;3.54421;1.45051;355.355;1.23016;;
885;3.54439;1.45051;355.758;1.23159;;
886;3.54457;1.45052;356.161;1.23302;;
887;3.54474;1.45053;356.564;1.23445;;
888;3.54494;1.45052;356.967;1.23588;;
889;3.54512;1.45052;357.37;1.23731;;
890;3.5453;1.45051;357.773;1.23873;;
891;3.5455;1.45052;358.176;1.24016;;
892;3.54563;1.45051;358.579;1.24159;;
893;3.54583;1.45051;358.982;1.24302;;
894;3.54596;1.45051;359.385;1.24445;;
895;3.54617;1.45052;359.788;1.24588;;
896;3.54634;1.45052;360.191;1.24731;;
897;3.54651;1.45052;360.593;1.24874;;
898;3.54669;1.45052;360.996;1.25016;;
899;3.54685;1.45051;361.399;1.25159;;
900;3.54703;1.45052;361.802;1.25302;;
901;3.54721;1.45053;362.205;1.25445;;
902;3.54736;1.45052;362.608;1.25588;;
903;3.54755;1.45053;363.011;1.25731;;
904;3.54774;1.45053;363.414;1.25874;;
905;3.5479;1.45053;363.817;1.26017;;
906;3.54807;1.45052;364.22;1.2616;;
907;3.54826;1.45052;364.623;1.26303;;
908;3.54843;1.45052;365.026;1.26446;;
909;3.5486;1.45052;365.429;1.26589;;
910;3.54878;1.45052;365.831;1.26732;;
911;3.54896;1.45053;366.234;1.26875;;
912;3.54913;1.45052;366.637;1.27018;;
913;3.5493;1.45052;367.04;1.27161;;
914;3.54946;1.45052;367.443;1.27304;;
915;3.54964;1.45053;367.846;1.27447;;
916;3.54978;1.45052;368.249;1.2759;;
917;3.55;1.45052;368.652;1.27733;;
918;3.55017;1.45052;369.055;1.27876;;
919;3.55032;1.45052;369.458;1.28019;;
920;3.55048;1.45052;369.861;1.28162;;
921;3.55065;1.45052;370.264;1.28305;;
922;3.55084;1.45052;370.667;1.28448;;
923;3.55098;1.45053;371.069;1.28591;;
924;3.55117;1.45053;371.472;1.28734;;
925;3.55134;1.45052;371.875;1.28877;;
926;3.55152;1.45052;372.278;1.29021;;
927;3.55168;1.45053;372.681;1.29164;;
928;3.55186;1.45053;373.084;1.29307;;
929;3.55203;1.45053;373.487;1.2945;;
930;3.55219;1.45053;373.89;1.29593;;
931;3.55234;1.45052;374.293;1.29736;;
932;3.55254;1.45053;374.696;1.29879;;
933;3.55268;1.45052;375.099;1.30022;;
934;3.55285;1.45052;375.502;1.30166;;
935;3.55302;1.45053;375.905;1.30309;;
936;3.55317;1.45052;376.307;1.30452;;
937;3.55335;1.45052;376.71;1.30595;;
938;3.5535;1.45053;377.113;1.30738;;
939;3.55366;1.45052;377.516;1.30881;;
940;3.55379;1.45054;377.919;1.31025;;
941;3.55396;1.45053;378.322;1.31168;;
942;3.55412;1.45052;378.725;1.31311;;
943;3.5543;1.45051;379.128;1.31454;;
944;3.55445;1.45052;379.531;1.31598;;
945;3.55465;1.45051;379.934;1.31741;;
946;3.55477;1.45052;380.337;1.31884;;
947;3.55492;1.45051;380.74;1.32027;;
948;3.55511;1.45051;381.143;1.3217;;
949;3.55528;1.45051;381.545;1.32314;;
950;3.55542;1.45051;381.948;1.32457;;
951;3.5556;1.45052;382.351;1.326;;
952;3.55577;1.45052;382.754;1.32743;;
953;3.55592;1.45051;383.157;1.32887;;
954;3.55608;1.45051;383.56;1.3303;;
955;3.55622;1.45052;383.963;1.33173;;
956;3.55638;1.45052;384.366;1.33317;;
957;3.55656;1.45052;384.769;1.3346;;
958;3.5567;1.45053;385.172;1.33603;;
959;3.55687;1.45053;385.575;1.33747;;
960;3.55701;1.45053;385.978;1.3389;;
961;3.55719;1.45052;386.381;1.34033;;
962;3.55734;1.45052;386.783;1.34177;;
963;3.55048;1.23267;387.126;1.34298;;
964;3.55028;1.23267;387.468;1.3442;;
965;3.55018;1.23266;387.811;1.34541;;
966;3.5501;1.23265;388.153;1.34663;;
967;3.5501;1.23266;388.495;1.34784;;
968;3.5501;1.23266;388.838;1.34906;;
969;3.5501;1.23264;389.18;1.35027;;
970;3.55011;1.23266;389.523;1.35149;;
971;3.55012;1.23265;389.865;1.35271;;
972;3.55016;1.23266;390.208;1.35392;;
973;3.57105;1.88486;390.731;1.35579;;
974;3.57224;1.88487;391.255;1.35766;;
975;3.573;1.88487;391.778;1.35953;;
976;3.57367;1.88487;392.302;1.3614;;
977;3.57422;1.88486;392.825;1.36327;;
978;3.57477;1.88486;393.349;1.36515;;
979;3.57527;1.88487;393.873;1.36702;;
980;3.57575;1.88485;394.396;1.36889;;
981;3.57624;1.88485;394.92;1.37076;;
982;3.57666;1.88487;395.443;1.37264;;
983;3.55619;1.23266;395.786;1.37385;;
984;3.55551;1.23266;396.128;1.37507;;
985;3.55513;1.23266;396.47;1.37629;;
986;3.55496;1.23267;396.813;1.3775;;
987;3.55481;1.23265;397.155;1.37872;;
988;3.55472;1.23266;397.498;1.37994;;
989;3.5546;1.23266;397.84;1.38116;;
990;3.55455;1.23265;398.182;1.38237;;
991;3.5545;1.23265;398.525;1.38359;;
992;3.55446;1.23264;398.867;1.38481;0.037334;
993;3.56143;1.45053;399.27;1.38624;;
994;3.56181;1.45052;399.673;1.38768;;
995;3.56205;1.45054;400.076;1.38911;;
996;3.56225;1.45052;400.479;1.39055;;
997;3.56241;1.45052;400.882;1.39198;;
998;3.56258;1.45053;401.285;1.39342;;
999;3.56275;1.45054;401.688;1.39485;;
1000;3.56293;1.45053;402.091;1.39629;;
1001;3.56306;1.45052;402.494;1.39773;;
1002;3.5632;1.45052;402.897;1.39916;;
1003;3.56339;1.45052;403.299;1.4006;;
1004;3.56352;1.45052;403.702;1.40203;;
1005;3.56366;1.45053;404.105;1.40347;;
1006;3.56379;1.45051;404.508;1.4049;;
1007;3.56396;1.45053;404.911;1.40634;;
1008;3.5641;1.45052;405.314;1.40778;;
1009;3.56426;1.45052;405.717;1.40921;;
1010;3.5644;1.45052;406.12;1.41065;;
1011;3.56455;1.45051;406.523;1.41209;;
1012;3.56469;1.45053;406.926;1.41352;;
1013;3.56486;1.45052;407.329;1.41496;;
1014;3.565;1.45053;407.732;1.41639;;
1015;3.56513;1.45054;408.135;1.41783;;
1016;3.5653;1.45054;408.537;1.41927;;
1017;3.56543;1.45054;408.94;1.4207;;
1018;3.5656;1.45053;409.343;1.42214;;
1019;3.56572;1.45052;409.746;1.42358;;
1020;3.56588;1.45052;410.149;1.42501;;
1021;3.56601;1.45052;410.552;1.42645;;
1022;3.56615;1.45052;410.955;1.42789;;
1023;3.56631;1.45052;411.358;1.42933;;
1024;3.56647;1.45053;411.761;1.43076;;
1025;3.5666;1.45053;412.164;1.4322;;
1026;3.56676;1.45053;412.567;1.43364;;
1027;3.56688;1.45053;412.97;1.43507;;
1028;3.56706;1.45053;413.373;1.43651;;
1029;3.56717;1.45053;413.775;1.43795;;
1030;3.56732;1.45053;414.178;1.43939;;
1031;3.56746;1.45052;414.581;1.44082;;
1032;3.5676;1.45051;414.984;1.44226;;
1033;3.56773;1.45052;415.387;1.4437;;
1034;3.56786;1.45052;415.79;1.44514;;
1035;3.56799;1.45053;416.193;1.44657;;
1036;3.56814;1.45053;416.596;1.44801;;
1037;3.56827;1.45053;416.999;1.44945;;
1038;3.56841;1.45054;417.402;1.45089;;
1039;3.56856;1.45052;417.805;1.45232;;
1040;3.5687;1.45053;418.208;1.45376;;
1041;3.56884;1.45053;418.611;1.4552;;
1042;3.56897;1.45053;419.013;1.45664;;
1043;3.56907;1.45053;419.416;1.45808;;
1044;3.56923;1.45053;419.819;1.45951;;
1045;3.56936;1.45051;420.222;1.46095;;
1046;3.56951;1.45053;420.625;1.46239;;
1047;3.56961;1.45052;421.028;1.46383;;
1048;3.56976;1.45052;421.431;1.46527;;
1049;3.56989;1.45052;421.834;1.46671;;
1050;3.57004;1.45052;422.237;1.46814;;
1051;3.57018;1.45052;422.64;1.46958;;
1052;3.57033;1.45053;423.043;1.47102;;
1053;3.57047;1.45053;423.446;1.47246;;
1054;3.57064;1.45052;423.849;1.4739;;
1055;3.57074;1.45052;424.251;1.47534;;
1056;3.57087;1.45053;424.654;1.47678;;
1057;3.57101;1.45053;425.057;1.47821;;
1058;3.57115;1.45053;425.46;1.47965;;
1059;3.5713;1.45053;425.863;1.48109;;
1060;3.57142;1.45053;426.266;1.48253;;
1061;3.57156;1.45053;426.669;1.48397;;
1062;3.57168;1.45054;427.072;1.48541;;
1063;3.57186;1.45053;427.475;1.48685;;
1064;3.57197;1.45053;427.878;1.48829;;
1065;3.57212;1.45053;428.281;1.48973;;
1066;3.57224;1.45053;428.684;1.49117;;
1067;3.57242;1.45052;429.087;1.49261;;
1068;3.57252;1.45053;429.489;1.49405;;
1069;3.57267;1.45052;429.892;1.49549;;
1070;3.57279;1.45053;430.295;1.49692;;
1071;3.5729;1.45053;430.698;1.49836;;
1072;3.57305;1.45053;431.101;1.4998;;
1073;3.57318;1.45053;431.504;1.50124;;
1074;3.57331;1.45053;431.907;1.50268;;
1075;3.57341;1.45052;432.31;1.50412;;
1076;3.57357;1.45053;432.713;1.50556;;
1077;3.57367;1.45053;433.116;1.507;;
1078;3.57379;1.45053;433.519;1.50844;;
1079;3.57396;1.45053;433.922;1.50988;;
1080;3.57408;1.45052;434.325;1.51132;;
1081;3.57421;1.45054;434.728;1.51276;;
1082;3.57433;1.45053;435.13;1.5142;;
1083;3.56742;1.23266;435.473;1.51543;;
1084;3.56718;1.23266;435.815;1.51665;;
1085;3.56707;1.23265;436.158;1.51787;;
1086;3.56701;1.23265;436.5;1.51909;;
1087;3.56698;1.23264;436.842;1.52031;;
1088;3.56693;1.23266;437.185;1.52153;;
1089;3.56693;1.23265;437.527;1.52275;;
1090;3.56691;1.23265;437.87;1.52397;;
1091;3.5669;1.23265;438.212;1.5252;;
1092;3.56691;1.23264;438.554;1.52642;;
1093;3.58789;1.88484;439.078;1.5283;;
1094;3.58897;1.88484;439.602;1.53017;;
1095;3.58969;1.88485;440.125;1.53205;;
1096;3.59026;1.88485;440.649;1.53393;;
1097;3.59081;1.88484;441.172;1.53581;;
1098;3.59129;1.88485;441.696;1.53769;;
1099;3.59177;1.88486;442.219;1.53957;;
1100;3.59221;1.88485;442.743;1.54146;;
1101;3.59259;1.88486;443.267;1.54334;;
1102;3.593;1.88485;443.79;1.54522;;
1103;3.57246;1.23265;444.133;1.54644;;
1104;3.57171;1.23265;444.475;1.54766;;
1105;3.57133;1.23266;444.817;1.54889;;
1106;3.57109;1.23267;445.16;1.55011;;
1107;3.57093;1.23266;445.502;1.55133;;
1108;3.57082;1.23265;445.845;1.55256;;
1109;3.57068;1.23265;446.187;1.55378;;
1110;3.5706;1.23265;446.529;1.555;;
1111;3.57057;1.23265;446.872;1.55622;;
1112;3.5705;1.23266;447.214;1.55745;0.0372508;
1113;3.57757;1.45052;447.617;1.55889;;
1114;3.57789;1.45053;448.02;1.56033;;
1115;3.57811;1.45053;448.423;1.56177;;
1116;3.57829;1.45053;448.826;1.56321;;
1117;3.57846;1.45053;449.229;1.56465;;
1118;3.5786;1.45052;449.632;1.5661;;
1119;3.57875;1.45052;450.035;1.56754;;
1120;3.57887;1.45052;450.438;1.56898;;
1121;3.57897;1.45051;450.841;1.57042;;
1122;3.57913;1.45052;451.243;1.57186;;
1123;3.57928;1.45053;451.646;1.57331;;
1124;3.57936;1.45052;452.049;1.57475;;
1125;3.57949;1.45051;452.452;1.57619;;
1126;3.57963;1.45052;452.855;1.57763;;
1127;3.57974;1.45053;453.258;1.57908;;
1128;3.57988;1.45052;453.661;1.58052;;
1129;3.58;1.45052;454.064;1.58196;;
1130;3.58013;1.45052;454.467;1.5834;;
1131;3.58022;1.45052;454.87;1.58485;;
1132;3.58036;1.45052;455.273;1.58629;;
1133;3.58048;1.45053;455.676;1.58773;;
1134;3.58059;1.45052;456.079;1.58917;;
1135;3.58075;1.45053;456.481;1.59062;;
1136;3.58086;1.45052;456.884;1.59206;;
1137;3.58098;1.45053;457.287;1.5935;;
1138;3.58107;1.45051;457.69;1.59494;;
1139;3.58119;1.45051;458.093;1.59639;;
1140;3.58134;1.45052;458.496;1.59783;;
1141;3.58144;1.45052;458.899;1.59927;;
1142;3.58153;1.45053;459.302;1.60072;;
1143;3.58168;1.45051;459.705;1.60216;;
1144;3.58179;1.45051;460.108;1.6036;;
1145;3.58191;1.45052;460.511;1.60505;;
1146;3.58205;1.45052;460.914;1.60649;;
1147;3.58213;1.45052;461.316;1.60793;;
1148;3.58228;1.45052;461.719;1.60938;;
1149;3.58238;1.45052;462.122;1.61082;;
1150;3.58248;1.45052;462.525;1.61226;;
1151;3.5826;1.45052;462.928;1.61371;;
1152;3.58272;1.45052;463.331;1.61515;;
1153;3.58285;1.45054;463.734;1.61659;;
1154;3.58297;1.45053;464.137;1.61804;;
1155;3.58309;1.45054;464.54;1.61948;;
1156;3.58316;1.45052;464.943;1.62092;;
1157;3.58327;1.45052;465.346;1.62237;;
1158;3.58336;1.45053;465.749;1.62381;;
1159;3.58349;1.45052;466.152;1.62526;;
1160;3.58363;1.45052;466.555;1.6267;;
1161;3.58373;1.45052;466.957;1.62814;;
1162;3.58384;1.45051;467.36;1.62959;;
1163;3.58392;1.45051;467.763;1.63103;;
1164;3.58407;1.45052;468.166;1.63248;;
1165;3.58419;1.45052;468.569;1.63392;;
1166;3.58426;1.45053;468.972;1.63536;;
1167;3.58435;1.45052;469.375;1.63681;;
1168;3.58449;1.45052;469.778;1.63825;;
1169;3.58459;1.45052;470.181;1.6397;;
1170;3.5847;1.45053;470.584;1.64114;;
