7877;3.31577;1.24918;2732.82;10.084;;
7878;3.3156;1.24917;2733.17;10.0851;;
7879;3.31546;1.24915;2733.52;10.0863;;
7880;3.31531;1.24916;2733.86;10.0874;;
7881;3.31515;1.24916;2734.21;10.0886;;
7882;3.31496;1.24916;2734.56;10.0897;;
7883;3.31484;1.24916;2734.9;10.0909;;
7884;3.31469;1.24916;2735.25;10.092;;
7885;3.31456;1.24917;2735.6;10.0932;;
7886;3.31441;1.24917;2735.94;10.0943;;
7887;3.31426;1.24916;2736.29;10.0955;;
7888;3.31408;1.24917;2736.64;10.0966;;
7889;3.31395;1.24917;2736.99;10.0978;;
7890;3.31381;1.24918;2737.33;10.0989;;
7891;3.31365;1.24917;2737.68;10.1001;;
7892;3.31349;1.24917;2738.03;10.1012;;
7893;3.31332;1.24917;2738.37;10.1024;;
7894;3.31316;1.24917;2738.72;10.1035;;
7895;3.313;1.24919;2739.07;10.1047;;
7896;3.31282;1.24917;2739.41;10.1058;;
7897;3.31267;1.24917;2739.76;10.107;;
7898;3.3125;1.24918;2740.11;10.1081;;
7899;3.31237;1.24917;2740.46;10.1093;;
7900;3.31218;1.24917;2740.8;10.1104;;
7901;3.31202;1.24917;2741.15;10.1116;;
7902;3.3119;1.24917;2741.5;10.1127;;
7903;3.31171;1.24917;2741.84;10.1139;;
7904;3.31158;1.24917;2742.19;10.115;;
7905;3.31141;1.24915;2742.54;10.1162;;
7906;3.31125;1.24916;2742.88;10.1173;;
7907;3.3111;1.24915;2743.23;10.1185;;
7908;3.31092;1.24916;2743.58;10.1196;;
7909;3.31076;1.24916;2743.92;10.1208;;
7910;3.31062;1.24917;2744.27;10.1219;;
7911;3.31045;1.24916;2744.62;10.123;;
7912;3.31029;1.24916;2744.97;10.1242;;
7913;3.31014;1.24916;2745.31;10.1253;;
7914;3.30994;1.24916;2745.66;10.1265;;
7915;3.3098;1.24917;2746.01;10.1276;;
7916;3.30962;1.24917;2746.35;10.1288;;
7917;3.3095;1.24916;2746.7;10.1299;;
7918;3.30934;1.24917;2747.05;10.1311;;
7919;3.30915;1.24917;2747.39;10.1322;;
7920;3.309;1.24916;2747.74;10.1334;;
7921;3.30883;1.24917;2748.09;10.1345;;
7922;3.30866;1.24916;2748.44;10.1357;;
7923;3.31957;1.0621;2748.73;10.1367;;
7924;3.31982;1.06212;2749.03;10.1376;;
7925;3.31994;1.06211;2749.32;10.1386;;
7926;3.32003;1.06211;2749.62;10.1396;;
7927;3.32004;1.06211;2749.91;10.1406;;
7928;3.32006;1.06212;2750.21;10.1416;;
7929;3.3201;1.06212;2750.5;10.1425;;
7930;3.32008;1.06211;2750.8;10.1435;;
7931;3.32005;1.06212;2751.09;10.1445;;
7932;3.32006;1.06211;2751.39;10.1455;;
7933;3.28676;1.62479;2751.84;10.147;;
7934;3.28526;1.62478;2752.29;10.1484;;
7935;3.28436;1.62479;2752.74;10.1499;;
7936;3.28362;1.6248;2753.19;10.1514;;
7937;3.28297;1.62478;2753.64;10.1529;;
7938;3.2823;1.62478;2754.09;10.1544;;
7939;3.2817;1.62479;2754.55;10.1559;;
7940;3.28111;1.62479;2755;10.1573;;
7941;3.2806;1.6248;2755.45;10.1588;;
7942;3.2801;1.6248;2755.9;10.1603;;
7943;3.31324;1.06212;2756.19;10.1613;;
7944;3.31424;1.06212;2756.49;10.1622;;
7945;3.31461;1.06212;2756.78;10.1632;;
7946;3.31488;1.06213;2757.08;10.1642;;
7947;3.31503;1.06211;2757.37;10.1652;;
7948;3.31515;1.06211;2757.67;10.1662;;
7949;3.31528;1.06212;2757.96;10.1671;;
7950;3.31536;1.06212;2758.26;10.1681;;
7951;3.31544;1.06213;2758.55;10.1691;;
7952;3.31548;1.06212;2758.85;10.1701;0.0669469;
7953;3.30439;1.24919;2759.2;10.1712;;
7954;3.30388;1.24918;2759.54;10.1724;;
7955;3.3036;1.24917;2759.89;10.1735;;
7956;3.30334;1.24916;2760.24;10.1747;;
7957;3.30315;1.24917;2760.58;10.1758;;
7958;3.30291;1.24917;2760.93;10.177;;
7959;3.30269;1.24917;2761.28;10.1781;;
7960;3.30248;1.24916;2761.63;10.1792;;
7961;3.3023;1.24916;2761.97;10.1804;;
7962;3.30212;1.24916;2762.32;10.1815;;
7963;3.30194;1.24916;2762.67;10.1827;;
7964;3.30176;1.24916;2763.01;10.1838;;
7965;3.30162;1.24916;2763.36;10.185;;
7966;3.30144;1.24915;2763.71;10.1861;;
7967;3.30129;1.24917;2764.05;10.1873;;
7968;3.30112;1.24916;2764.4;10.1884;;
7969;3.30095;1.24915;2764.75;10.1896;;
7970;3.30076;1.24916;2765.1;10.1907;;
7971;3.30065;1.24916;2765.44;10.1918;;
7972;3.30046;1.24916;2765.79;10.193;;
7973;3.30029;1.24916;2766.14;10.1941;;
7974;3.30011;1.24916;2766.48;10.1953;;
7975;3.29993;1.24916;2766.83;10.1964;;
7976;3.29974;1.24915;2767.18;10.1976;;
7977;3.29956;1.24915;2767.52;10.1987;;
7978;3.2994;1.24915;2767.87;10.1999;;
7979;3.29922;1.24916;2768.22;10.201;;
7980;3.29904;1.24918;2768.57;10.2021;;
7981;3.29888;1.24915;2768.91;10.2033;;
7982;3.29868;1.24916;2769.26;10.2044;;
7983;3.2985;1.24917;2769.61;10.2056;;
7984;3.29834;1.24916;2769.95;10.2067;;
7985;3.29813;1.24917;2770.3;10.2079;;
7986;3.29797;1.24918;2770.65;10.209;;
7987;3.29778;1.24917;2770.99;10.2102;;
7988;3.29762;1.24916;2771.34;10.2113;;
7989;3.29744;1.24916;2771.69;10.2124;;
7990;3.29724;1.24917;2772.04;10.2136;;
7991;3.29704;1.24916;2772.38;10.2147;;
7992;3.29689;1.24917;2772.73;10.2159;;
7993;3.29668;1.24918;2773.08;10.217;;
7994;3.29651;1.24917;2773.42;10.2182;;
7995;3.29634;1.24918;2773.77;10.2193;;
7996;3.29617;1.24917;2774.12;10.2205;;
7997;3.29601;1.24918;2774.46;10.2216;;
7998;3.29579;1.24917;2774.81;10.2227;;
7999;3.29563;1.24918;2775.16;10.2239;;
8000;3.29542;1.24916;2775.51;10.225;;
8001;3.29524;1.24916;2775.85;10.2262;;
8002;3.29507;1.24917;2776.2;10.2273;;
8003;3.29488;1.24918;2776.55;10.2285;;
8004;3.29473;1.24918;2776.89;10.2296;;
8005;3.2945;1.24917;2777.24;10.2307;;
8006;3.29434;1.24917;2777.59;10.2319;;
8007;3.29419;1.24917;2777.93;10.233;;
8008;3.29401;1.24916;2778.28;10.2342;;
8009;3.29381;1.24916;2778.63;10.2353;;
8010;3.29367;1.24916;2778.98;10.2365;;
8011;3.29347;1.24916;2779.32;10.2376;;
8012;3.29328;1.24917;2779.67;10.2387;;
8013;3.2931;1.24917;2780.02;10.2399;;
8014;3.29291;1.24917;2780.36;10.241;;
8015;3.29274;1.24918;2780.71;10.2422;;
8016;3.29256;1.24917;2781.06;10.2433;;
8017;3.29233;1.24917;2781.4;10.2445;;
8018;3.29215;1.24916;2781.75;10.2456;;
8019;3.29197;1.24916;2782.1;10.2467;;
8020;3.29177;1.24917;2782.45;10.2479;;
8021;3.29157;1.24916;2782.79;10.249;;
8022;3.2914;1.24916;2783.14;10.2502;;
8023;3.29121;1.24916;2783.49;10.2513;;
8024;3.29103;1.24915;2783.83;10.2525;;
8025;3.29087;1.24916;2784.18;10.2536;;
8026;3.29068;1.24916;2784.53;10.2547;;
8027;3.29049;1.24916;2784.87;10.2559;;
8028;3.2903;1.24917;2785.22;10.257;;
8029;3.29011;1.24916;2785.57;10.2582;;
8030;3.28991;1.24917;2785.92;10.2593;;
8031;3.28971;1.24916;2786.26;10.2604;;
8032;3.28955;1.24915;2786.61;10.2616;;
8033;3.28936;1.24917;2786.96;10.2627;;
8034;3.28917;1.24916;2787.3;10.2639;;
8035;3.28898;1.24916;2787.65;10.265;;
8036;3.28879;1.24918;2788;10.2662;;
8037;3.28864;1.24915;2788.34;10.2673;;
8038;3.28846;1.24918;2788.69;10.2684;;
8039;3.28826;1.24916;2789.04;10.2696;;
8040;3.28805;1.24916;2789.38;10.2707;;
8041;3.28789;1.24916;2789.73;10.2719;;
8042;3.28769;1.24917;2790.08;10.273;;
8043;3.29917;1.06212;2790.37;10.274;;
8044;3.29961;1.06211;2790.67;10.2749;;
8045;3.29978;1.06212;2790.96;10.2759;;
8046;3.29988;1.06211;2791.26;10.2769;;
8047;3.29991;1.06211;2791.55;10.2779;;
8048;3.29995;1.06212;2791.85;10.2788;;
8049;3.29997;1.0621;2792.14;10.2798;;
8050;3.29995;1.0621;2792.44;10.2808;;
8051;3.29994;1.06211;2792.73;10.2818;;
8052;3.29993;1.06211;2793.03;10.2827;;
8053;3.26452;1.62478;2793.48;10.2842;;
8054;3.26245;1.62479;2793.93;10.2857;;
8055;3.26125;1.62477;2794.38;10.2872;;
8056;3.26029;1.62477;2794.83;10.2886;;
8057;3.25945;1.62478;2795.29;10.2901;;
8058;3.25865;1.62478;2795.74;10.2916;;
8059;3.25793;1.62478;2796.19;10.293;;
8060;3.25725;1.62478;2796.64;10.2945;;
8061;3.25663;1.62477;2797.09;10.296;;
8062;3.25597;1.62479;2797.54;10.2974;;
8063;3.29124;1.06211;2797.84;10.2984;;
8064;3.29285;1.06212;2798.13;10.2994;;
8065;3.29344;1.0621;2798.43;10.3004;;
8066;3.29379;1.06211;2798.72;10.3013;;
8067;3.29402;1.0621;2799.02;10.3023;;
8068;3.2942;1.0621;2799.31;10.3033;;
8069;3.29431;1.06211;2799.61;10.3042;;
8070;3.29445;1.06211;2799.9;10.3052;;
8071;3.29451;1.0621;2800.2;10.3062;;
8072;3.29458;1.06211;2800.49;10.3072;0.0733721;
8073;3.2828;1.24917;2800.84;10.3083;;
8074;3.28205;1.24917;2801.19;10.3094;;
8075;3.2817;1.24916;2801.53;10.3106;;
8076;3.2814;1.24916;2801.88;10.3117;;
8077;3.28112;1.24915;2802.23;10.3129;;
8078;3.28086;1.24916;2802.57;10.314;;
8079;3.28062;1.24915;2802.92;10.3151;;
8080;3.28038;1.24915;2803.27;10.3163;;
8081;3.28019;1.24917;2803.62;10.3174;;
8082;3.27993;1.24916;2803.96;10.3185;;
8083;3.27968;1.24917;2804.31;10.3197;;
8084;3.27946;1.24916;2804.66;10.3208;;
8085;3.27926;1.24916;2805;10.322;;
8086;3.27905;1.24918;2805.35;10.3231;;
8087;3.27886;1.24917;2805.7;10.3242;;
8088;3.27864;1.24916;2806.04;10.3254;;
8089;3.27839;1.24916;2806.39;10.3265;;
8090;3.27822;1.24916;2806.74;10.3277;;
8091;3.27801;1.24916;2807.09;10.3288;;
8092;3.27779;1.24915;2807.43;10.3299;;
8093;3.27759;1.24915;2807.78;10.3311;;
8094;3.27741;1.24915;2808.13;10.3322;;
8095;3.27715;1.24915;2808.47;10.3333;;
8096;3.27693;1.24917;2808.82;10.3345;;
8097;3.27673;1.24916;2809.17;10.3356;;
8098;3.27651;1.24915;2809.51;10.3367;;
8099;3.27632;1.24915;2809.86;10.3379;;
8100;3.27611;1.24916;2810.21;10.339;;
8101;3.27587;1.24915;2810.56;10.3402;;
8102;3.27569;1.24916;2810.9;10.3413;;
8103;3.27547;1.24916;2811.25;10.3424;;
8104;3.27525;1.24917;2811.6;10.3436;;
8105;3.27504;1.24916;2811.94;10.3447;;
8106;3.27483;1.24916;2812.29;10.3458;;
8107;3.27461;1.24916;2812.64;10.347;;
8108;3.27441;1.24915;2812.98;10.3481;;
8109;3.27418;1.24916;2813.33;10.3492;;
8110;3.27395;1.24916;2813.68;10.3504;;
8111;3.27376;1.24917;2814.03;10.3515;;
8112;3.27355;1.24916;2814.37;10.3527;;
8113;3.27334;1.24917;2814.72;10.3538;;
8114;3.27315;1.24917;2815.07;10.3549;;
8115;3.27292;1.24916;2815.41;10.3561;;
8116;3.27272;1.24917;2815.76;10.3572;;
8117;3.27252;1.24917;2816.11;10.3583;;
8118;3.27231;1.24916;2816.45;10.3595;;
8119;3.27209;1.24916;2816.8;10.3606;;
8120;3.27186;1.24917;2817.15;10.3617;;
8121;3.27164;1.24918;2817.5;10.3629;;
8122;3.2714;1.24916;2817.84;10.364;;
8123;3.27117;1.24917;2818.19;10.3651;;
8124;3.27091;1.24916;2818.54;10.3663;;
8125;3.27074;1.24916;2818.88;10.3674;;
8126;3.27048;1.24916;2819.23;10.3686;;
8127;3.27026;1.24916;2819.58;10.3697;;
8128;3.27004;1.24918;2819.92;10.3708;;
8129;3.26982;1.24916;2820.27;10.372;;
8130;3.26959;1.24916;2820.62;10.3731;;
8131;3.26938;1.24917;2820.97;10.3742;;
8132;3.26917;1.24917;2821.31;10.3754;;
8133;3.26894;1.24916;2821.66;10.3765;;
8134;3.26873;1.24917;2822.01;10.3776;;
8135;3.2685;1.24917;2822.35;10.3788;;
8136;3.26827;1.24917;2822.7;10.3799;;
8137;3.26806;1.24916;2823.05;10.381;;
8138;3.26783;1.24916;2823.39;10.3822;;
8139;3.26761;1.24916;2823.74;10.3833;;
8140;3.26736;1.24916;2824.09;10.3844;;
8141;3.26716;1.24916;2824.44;10.3856;;
8142;3.26697;1.24917;2824.78;10.3867;;
8143;3.2667;1.24916;2825.13;10.3878;;
8144;3.26649;1.24915;2825.48;10.389;;
8145;3.26625;1.24918;2825.82;10.3901;;
8146;3.26601;1.24916;2826.17;10.3912;;
8147;3.26578;1.24916;2826.52;10.3924;;
8148;3.26558;1.24917;2826.86;10.3935;;
8149;3.26533;1.24917;2827.21;10.3946;;
8150;3.26509;1.24917;2827.56;10.3958;;
8151;3.2649;1.24916;2827.9;10.3969;;
8152;3.26463;1.24917;2828.25;10.398;;
8153;3.2644;1.24917;2828.6;10.3992;;
8154;3.26417;1.24916;2828.95;10.4003;;
8155;3.26395;1.24917;2829.29;10.4014;;
8156;3.26375;1.24918;2829.64;10.4026;;
8157;3.26349;1.24916;2829.99;10.4037;;
8158;3.26327;1.24917;2830.33;10.4048;;
8159;3.26304;1.24917;2830.68;10.406;;
8160;3.26278;1.24917;2831.03;10.4071;;
8161;3.26258;1.24916;2831.37;10.4082;;
8162;3.26235;1.24917;2831.72;10.4094;;
8163;3.27465;1.06211;2832.02;10.4103;;
8164;3.27539;1.06211;2832.31;10.4113;;
8165;3.27563;1.06211;2832.61;10.4123;;
8166;3.27575;1.0621;2832.9;10.4132;;
8167;3.27586;1.0621;2833.2;10.4142;;
8168;3.27589;1.0621;2833.49;10.4152;;
8169;3.27591;1.06211;2833.79;10.4161;;
8170;3.27592;1.06211;2834.08;10.4171;;
8171;3.27588;1.0621;2834.38;10.4181;;
8172;3.27587;1.0621;2834.67;10.419;;
8173;3.23796;1.62478;2835.12;10.4205;;
8174;3.2347;1.62478;2835.57;10.4219;;
8175;3.23306;1.62479;2836.03;10.4234;;
8176;3.23178;1.6248;2836.48;10.4249;;
8177;3.23065;1.62478;2836.93;10.4263;;
8178;3.22964;1.62479;2837.38;10.4278;;
8179;3.22869;1.62478;2837.83;10.4292;;
8180;3.22782;1.62478;2838.28;10.4307;;
8181;3.22693;1.62477;2838.73;10.4321;;
8182;3.22614;1.62478;2839.19;10.4336;;
8183;3.26409;1.06211;2839.48;10.4346;;
8184;3.2668;1.06211;2839.78;10.4355;;
8185;3.26762;1.06211;2840.07;10.4365;;
8186;3.26813;1.06211;2840.37;10.4375;;
8187;3.26845;1.06211;2840.66;10.4384;;
8188;3.26877;1.06212;2840.96;10.4394;;
8189;3.26893;1.06212;2841.25;10.4403;;
8190;3.26908;1.06211;2841.55;10.4413;;
8191;3.26918;1.06211;2841.84;10.4423;;
8192;3.26926;1.0621;2842.14;10.4432;0.0825069;
8193;3.25655;1.24917;2842.48;10.4444;;
8194;3.25545;1.24918;2842.83;10.4455;;
8195;3.25494;1.24916;2843.18;10.4466;;
8196;3.25454;1.24917;2843.52;10.4478;;
8197;3.25423;1.24916;2843.87;10.4489;;
8198;3.25387;1.24916;2844.22;10.45;;
8199;3.25356;1.24917;2844.56;10.4511;;
8200;3.25326;1.24915;2844.91;10.4523;;
8201;3.25296;1.24916;2845.26;10.4534;;
8202;3.25267;1.24916;2845.61;10.4545;;
8203;3.2524;1.24917;2845.95;10.4557;;
8204;3.25213;1.24916;2846.3;10.4568;;
8205;3.25186;1.24916;2846.65;10.4579;;
8206;3.25158;1.24915;2846.99;10.459;;
8207;3.2513;1.24917;2847.34;10.4602;;
8208;3.25106;1.24916;2847.69;10.4613;;
8209;3.25076;1.24917;2848.03;10.4624;;
8210;3.25046;1.24917;2848.38;10.4636;;
8211;3.25023;1.24917;2848.73;10.4647;;
8212;3.24995;1.24917;2849.08;10.4658;;
8213;3.24972;1.24916;2849.42;10.4669;;
8214;3.24949;1.24917;2849.77;10.4681;;
8215;3.24922;1.24917;2850.12;10.4692;;
8216;3.24897;1.24916;2850.46;10.4703;;
8217;3.24871;1.24917;2850.81;10.4715;;
8218;3.24845;1.24918;2851.16;10.4726;;
8219;3.24819;1.24917;2851.5;10.4737;;
8220;3.24794;1.24916;2851.85;10.4748;;
8221;3.24765;1.24916;2852.2;10.476;;
8222;3.24739;1.24916;2852.55;10.4771;;
8223;3.24712;1.24915;2852.89;10.4782;;
8224;3.24686;1.24916;2853.24;10.4793;;
8225;3.2466;1.24915;2853.59;10.4805;;
8226;3.24631;1.24915;2853.93;10.4816;;
8227;3.24607;1.24916;2854.28;10.4827;;
8228;3.24575;1.24917;2854.63;10.4838;;
8229;3.2455;1.24917;2854.97;10.485;;
8230;3.24522;1.24917;2855.32;10.4861;;
8231;3.24491;1.24916;2855.67;10.4872;;
8232;3.24463;1.24916;2856.02;10.4883;;
8233;3.24435;1.24916;2856.36;10.4895;;
8234;3.24406;1.24917;2856.71;10.4906;;
8235;3.24377;1.24916;2857.06;10.4917;;
8236;3.2435;1.24917;2857.4;10.4929;;
8237;3.24323;1.24916;2857.75;10.494;;
8238;3.24293;1.24916;2858.1;10.4951;;
8239;3.24266;1.24916;2858.44;10.4962;;
8240;3.24238;1.24916;2858.79;10.4974;;
8241;3.2421;1.24916;2859.14;10.4985;;
8242;3.24181;1.24916;2859.49;10.4996;;
8243;3.24155;1.24917;2859.83;10.5007;;
8244;3.24125;1.24916;2860.18;10.5019;;
8245;3.24095;1.24916;2860.53;10.503;;
8246;3.24066;1.24916;2860.87;10.5041;;
8247;3.24031;1.24915;2861.22;10.5052;;
8248;3.24004;1.24915;2861.57;10.5063;;
8249;3.23973;1.24916;2861.91;10.5075;;
8250;3.23944;1.24916;2862.26;10.5086;;
8251;3.23914;1.24916;2862.61;10.5097;;
8252;3.23884;1.24916;2862.96;10.5108;;
8253;3.23855;1.24917;2863.3;10.512;;
8254;3.23821;1.24917;2863.65;10.5131;;
8255;3.23792;1.24915;2864;10.5142;;
8256;3.23765;1.24916;2864.34;10.5153;;
8257;3.23732;1.24917;2864.69;10.5165;;
8258;3.23706;1.24916;2865.04;10.5176;;
8259;3.23675;1.24917;2865.38;10.5187;;
8260;3.23646;1.24917;2865.73;10.5198;;
8261;3.23618;1.24916;2866.08;10.521;;
8262;3.23587;1.24916;2866.43;10.5221;;
8263;3.23559;1.24916;2866.77;10.5232;;
8264;3.23526;1.24916;2867.12;10.5243;;
8265;3.23495;1.24917;2867.47;10.5254;;
8266;3.23465;1.24917;2867.81;10.5266;;
8267;3.23434;1.24917;2868.16;10.5277;;
8268;3.23405;1.24915;2868.51;10.5288;;
8269;3.2337;1.24915;2868.85;10.5299;;
8270;3.23339;1.24916;2869.2;10.5311;;
8271;3.23308;1.24916;2869.55;10.5322;;
8272;3.23276;1.24916;2869.89;10.5333;;
8273;3.23246;1.24915;2870.24;10.5344;;
8274;3.23214;1.24916;2870.59;10.5355;;
8275;3.23186;1.24917;2870.94;10.5367;;
8276;3.23155;1.24916;2871.28;10.5378;;
8277;3.23122;1.24917;2871.63;10.5389;;
8278;3.23091;1.24916;2871.98;10.54;;
8279;3.23056;1.24916;2872.32;10.5411;;
8280;3.23024;1.24914;2872.67;10.5423;;
8281;3.22989;1.24916;2873.02;10.5434;;
8282;3.22957;1.24916;2873.36;10.5445;;
8283;3.243;1.06212;2873.66;10.5455;;
8284;3.24443;1.06211;2873.95;10.5464;;
8285;3.24482;1.06211;2874.25;10.5474;;
8286;3.24505;1.06211;2874.54;10.5483;;
8287;3.24518;1.06211;2874.84;10.5493;;
8288;3.24524;1.06212;2875.14;10.5503;;
8289;3.24527;1.0621;2875.43;10.5512;;
8290;3.24527;1.06211;2875.73;10.5522;;
8291;3.24523;1.06211;2876.02;10.5531;;
8292;3.24522;1.06211;2876.32;10.5541;;
8293;3.20401;1.62477;2876.77;10.5555;;
8294;3.19825;1.62478;2877.22;10.557;;
8295;3.19562;1.62478;2877.67;10.5584;;
8296;3.1937;1.62478;2878.12;10.5599;;
8297;3.19209;1.62479;2878.57;10.5613;;
8298;3.19058;1.62479;2879.02;10.5627;;
8299;3.18928;1.62477;2879.47;10.5642;;
8300;3.18795;1.62479;2879.93;10.5656;;
8301;3.18674;1.62477;2880.38;10.5671;;
8302;3.18558;1.62477;2880.83;10.5685;;
8303;3.22662;1.0621;2881.12;10.5694;;
8304;3.23206;1.06211;2881.42;10.5704;;
8305;3.23363;1.0621;2881.71;10.5714;;
8306;3.23447;1.0621;2882.01;10.5723;;
8307;3.23507;1.0621;2882.3;10.5733;;
8308;3.23546;1.06209;2882.6;10.5742;;
8309;3.23574;1.06211;2882.89;10.5752;;
8310;3.23594;1.0621;2883.19;10.5761;;
8311;3.23607;1.06211;2883.48;10.5771;;
8312;3.23621;1.06209;2883.78;10.578;0.0979882;
8313;3.22247;1.24915;2884.13;10.5792;;
8314;3.22053;1.24914;2884.47;10.5803;;
8315;3.21965;1.24916;2884.82;10.5814;;
8316;3.21902;1.24916;2885.17;10.5825;;
8317;3.2185;1.24916;2885.51;10.5836;;
8318;3.21801;1.24917;2885.86;10.5847;;
8319;3.2176;1.24917;2886.21;10.5859;;
8320;3.21715;1.24917;2886.55;10.587;;
8321;3.2167;1.24916;2886.9;10.5881;;
8322;3.21627;1.24916;2887.25;10.5892;;
8323;3.21585;1.24916;2887.6;10.5903;;
8324;3.21545;1.24917;2887.94;10.5914;;
8325;3.2151;1.24916;2888.29;10.5926;;
8326;3.21468;1.24917;2888.64;10.5937;;
8327;3.21427;1.24917;2888.98;10.5948;;
8328;3.2139;1.24917;2889.33;10.5959;;
8329;3.2135;1.24917;2889.68;10.597;;
8330;3.21313;1.24916;2890.02;10.5981;;
8331;3.21272;1.24916;2890.37;10.5992;;
8332;3.21234;1.24916;2890.72;10.6004;;
8333;3.21195;1.24916;2891.07;10.6015;;
8334;3.21158;1.24916;2891.41;10.6026;;
8335;3.21118;1.24916;2891.76;10.6037;;
8336;3.21082;1.24916;2892.11;10.6048;;
8337;3.21042;1.24916;2892.45;10.6059;;
8338;3.21003;1.24917;2892.8;10.607;;
8339;3.20963;1.24916;2893.15;10.6082;;
8340;3.2092;1.24917;2893.49;10.6093;;
8341;3.2088;1.24916;2893.84;10.6104;;
8342;3.2084;1.24917;2894.19;10.6115;;
8343;3.20801;1.24916;2894.54;10.6126;;
8344;3.20761;1.24917;2894.88;10.6137;;
8345;3.20721;1.24916;2895.23;10.6148;;
8346;3.20682;1.24918;2895.58;10.6159;;
8347;3.2064;1.24918;2895.92;10.6171;;
8348;3.20597;1.24917;2896.27;10.6182;;
8349;3.20557;1.24917;2896.62;10.6193;;
8350;3.20513;1.24916;2896.96;10.6204;;
8351;3.20475;1.24916;2897.31;10.6215;;
8352;3.20434;1.24915;2897.66;10.6226;;
8353;3.20393;1.24914;2898.01;10.6237;;
8354;3.2035;1.24916;2898.35;10.6248;;
8355;3.20308;1.24915;2898.7;10.626;;
8356;3.20268;1.24917;2899.05;10.6271;;
8357;3.20227;1.24918;2899.39;10.6282;;
8358;3.20184;1.24916;2899.74;10.6293;;
8359;3.20144;1.24916;2900.09;10.6304;;
8360;3.20101;1.24917;2900.43;10.6315;;
8361;3.20061;1.24916;2900.78;10.6326;;
8362;3.20018;1.24917;2901.13;10.6337;;
8363;3.19974;1.24916;2901.48;10.6348;;
8364;3.1993;1.24917;2901.82;10.636;;
8365;3.19885;1.24917;2902.17;10.6371;;
8366;3.19843;1.24916;2902.52;10.6382;;
8367;3.198;1.24916;2902.86;10.6393;;
8368;3.19755;1.24916;2903.21;10.6404;;
8369;3.19714;1.24915;2903.56;10.6415;;
8370;3.19672;1.24916;2903.9;10.6426;;
8371;3.19625;1.24915;2904.25;10.6437;;
8372;3.19581;1.24915;2904.6;10.6448;;
8373;3.19534;1.24915;2904.95;10.6459;;
8374;3.19492;1.24915;2905.29;10.647;;
8375;3.19447;1.24915;2905.64;10.6482;;
8376;3.19404;1.24915;2905.99;10.6493;;
8377;3.19358;1.24915;2906.33;10.6504;;
8378;3.19311;1.24915;2906.68;10.6515;;
8379;3.19266;1.24915;2907.03;10.6526;;
8380;3.19221;1.24915;2907.37;10.6537;;
8381;3.19176;1.24915;2907.72;10.6548;;
8382;3.19129;1.24916;2908.07;10.6559;;
8383;3.19082;1.24915;2908.41;10.657;;
8384;3.19039;1.24915;2908.76;10.6581;;
8385;3.18992;1.24915;2909.11;10.6592;;
8386;3.18947;1.24916;2909.46;10.6603;;
8387;3.18899;1.24916;2909.8;10.6614;;
8388;3.18847;1.24917;2910.15;10.6625;;
8389;3.18803;1.24917;2910.5;10.6637;;
8390;3.18754;1.24916;2910.84;10.6648;;
8391;3.18705;1.24916;2911.19;10.6659;;
8392;3.18656;1.24916;2911.54;10.667;;
8393;3.18609;1.24916;2911.88;10.6681;;
8394;3.18564;1.24915;2912.23;10.6692;;
8395;3.18512;1.24917;2912.58;10.6703;;
8396;3.18462;1.24916;2912.93;10.6714;;
8397;3.18413;1.24917;2913.27;10.6725;;
8398;3.18368;1.24917;2913.62;10.6736;;
8399;3.18315;1.24916;2913.97;10.6747;;
8400;3.18266;1.24917;2914.31;10.6758;;
8401;3.18215;1.24916;2914.66;10.6769;;
8402;3.18165;1.24915;2915.01;10.678;;
8403;3.19618;1.06211;2915.3;10.679;;
8404;3.19915;1.06212;2915.6;10.6799;;
8405;3.20002;1.06211;2915.89;10.6809;;
8406;3.20047;1.06211;2916.19;10.6818;;
8407;3.20068;1.06211;2916.48;10.6827;;
8408;3.2008;1.06211;2916.78;10.6837;;
8409;3.20086;1.06212;2917.07;10.6846;;
8410;3.20087;1.0621;2917.37;10.6856;;
8411;3.20081;1.06211;2917.66;10.6865;;
8412;3.20075;1.0621;2917.96;10.6875;;
8413;3.1555;1.62478;2918.41;10.6889;;
8414;3.14423;1.62478;2918.86;10.6903;;
8415;3.13954;1.62478;2919.31;10.6917;;
8416;3.13609;1.62477;2919.76;10.6931;;
8417;3.13321;1.62477;2920.21;10.6945;;
8418;3.13074;1.62478;2920.67;10.696;;
8419;3.12848;1.62478;2921.12;10.6974;;
8420;3.12634;1.62478;2921.57;10.6988;;
8421;3.12433;1.62479;2922.02;10.7002;;
8422;3.12242;1.62478;2922.47;10.7016;;
8423;3.16716;1.0621;2922.77;10.7025;;
8424;3.17821;1.0621;2923.06;10.7035;;
8425;3.18186;1.0621;2923.36;10.7044;;
8426;3.1837;1.06211;2923.65;10.7054;;
8427;3.18483;1.06212;2923.95;10.7063;;
8428;3.18559;1.06212;2924.24;10.7072;;
8429;3.18612;1.06211;2924.54;10.7082;;
8430;3.18647;1.06211;2924.83;10.7091;;
8431;3.18671;1.06212;2925.13;10.7101;;
8432;3.1869;1.06212;2925.42;10.711;0.126904;
8433;3.17173;1.24916;2925.77;10.7121;;
8434;3.16781;1.24916;2926.12;10.7132;;
8435;3.1661;1.24916;2926.46;10.7143;;
8436;3.16492;1.24915;2926.81;10.7154;;
8437;3.16398;1.24915;2927.16;10.7165;;
