2327;3.30135;2.60038;1679.43;5.9373;;
2328;3.30118;2.6004;1680.15;5.93969;;
2329;3.30107;2.60039;1680.87;5.94207;;
2330;3.30091;2.60039;1681.59;5.94446;;
2331;3.30075;2.6004;1682.32;5.94684;;
2332;3.30059;2.60039;1683.04;5.94923;;
2333;3.30047;2.6004;1683.76;5.95161;;
2334;3.30033;2.60039;1684.48;5.95399;;
2335;3.30017;2.60039;1685.2;5.95638;;
2336;3.30002;2.60039;1685.93;5.95876;;
2337;3.29987;2.60039;1686.65;5.96114;;
2338;3.29974;2.6004;1687.37;5.96353;;
2339;3.29961;2.60039;1688.09;5.96591;;
2340;3.29945;2.60039;1688.82;5.96829;;
2341;3.29931;2.60039;1689.54;5.97068;;
2342;3.29919;2.60038;1690.26;5.97306;;
2343;3.29904;2.6004;1690.98;5.97544;;
2344;3.2989;2.6004;1691.71;5.97783;;
2345;3.29877;2.6004;1692.43;5.98021;;
2346;3.29861;2.6004;1693.15;5.98259;;
2347;3.29846;2.60041;1693.87;5.98498;;
2348;3.29835;2.6004;1694.59;5.98736;;
2349;3.29818;2.60041;1695.32;5.98974;;
2350;3.29809;2.6004;1696.04;5.99212;;
2351;3.29789;2.6004;1696.76;5.9945;;
2352;3.29777;2.60039;1697.48;5.99689;;
2353;3.29766;2.6004;1698.21;5.99927;;
2354;3.29747;2.60039;1698.93;6.00165;;
2355;3.29736;2.60038;1699.65;6.00403;;
2356;3.29722;2.6004;1700.37;6.00641;;
2357;3.29709;2.60039;1701.1;6.0088;;
2358;3.29695;2.60039;1701.82;6.01118;;
2359;3.29682;2.6004;1702.54;6.01356;;
2360;3.29666;2.60039;1703.26;6.01594;;
2361;3.29652;2.60039;1703.99;6.01832;;
2362;3.29639;2.60038;1704.71;6.0207;;
2363;3.29625;2.60038;1705.43;6.02308;;
2364;3.29612;2.60039;1706.15;6.02546;;
2365;3.29597;2.60039;1706.87;6.02784;;
2366;3.29586;2.6004;1707.6;6.03023;;
2367;3.29572;2.60039;1708.32;6.03261;;
2368;3.29559;2.60039;1709.04;6.03499;;
2369;3.29547;2.60039;1709.76;6.03737;;
2370;3.29531;2.60039;1710.49;6.03975;;
2371;3.29516;2.60039;1711.21;6.04213;;
2372;3.29504;2.6004;1711.93;6.04451;;
2373;3.29489;2.60039;1712.65;6.04689;;
2374;3.29476;2.60039;1713.38;6.04927;;
2375;3.29462;2.60039;1714.1;6.05165;;
2376;3.29448;2.60038;1714.82;6.05403;;
2377;3.29436;2.60039;1715.54;6.05641;;
2378;3.29422;2.60038;1716.26;6.05879;;
2379;3.29409;2.60039;1716.99;6.06117;;
2380;3.29394;2.60039;1717.71;6.06354;;
2381;3.29383;2.6004;1718.43;6.06592;;
2382;3.2937;2.60039;1719.15;6.0683;;
2383;3.29356;2.60039;1719.88;6.07068;;
2384;3.29341;2.60039;1720.6;6.07306;;
2385;3.2933;2.60039;1721.32;6.07544;;
2386;3.29314;2.6004;1722.04;6.07782;;
2387;3.29302;2.6004;1722.77;6.0802;;
2388;3.29287;2.6004;1723.49;6.08258;;
2389;3.29274;2.60039;1724.21;6.08495;;
2390;3.2926;2.6004;1724.93;6.08733;;
2391;3.29247;2.6004;1725.66;6.08971;;
2392;3.29231;2.6004;1726.38;6.09209;;
2393;3.29217;2.6004;1727.1;6.09447;;
2394;3.29204;2.6004;1727.82;6.09685;;
2395;3.29187;2.6004;1728.54;6.09922;;
2396;3.29175;2.6004;1729.27;6.1016;;
2397;3.29158;2.6004;1729.99;6.10398;;
2398;3.29146;2.6004;1730.71;6.10636;;
2399;3.29135;2.6004;1731.43;6.10873;;
2400;3.29121;2.6004;1732.16;6.11111;;
2401;3.29107;2.60041;1732.88;6.11349;;
2402;3.29093;2.60041;1733.6;6.11587;;
2403;3.32518;2.21028;1734.21;6.11791;;
2404;3.32559;2.21028;1734.83;6.11995;;
2405;3.32586;2.21027;1735.44;6.12199;;
2406;3.32606;2.21028;1736.06;6.12403;;
2407;3.32629;2.21028;1736.67;6.12607;;
2408;3.32643;2.21028;1737.28;6.12812;;
2409;3.32656;2.21027;1737.9;6.13016;;
2410;3.32667;2.21028;1738.51;6.1322;;
2411;3.32677;2.21027;1739.13;6.13424;;
2412;3.32688;2.21027;1739.74;6.13629;;
2413;3.22353;3.38076;1740.68;6.13931;;
2414;3.2219;3.38077;1741.62;6.14234;;
2415;3.22072;3.38076;1742.56;6.14536;;
2416;3.2197;3.38076;1743.5;6.14839;;
2417;3.21882;3.38077;1744.44;6.15141;;
2418;3.21798;3.38077;1745.38;6.15443;;
2419;3.21721;3.38077;1746.31;6.15745;;
2420;3.21646;3.38076;1747.25;6.16047;;
2421;3.21575;3.38075;1748.19;6.16349;;
2422;3.2151;3.38076;1749.13;6.16651;;
2423;3.31805;2.21027;1749.75;6.16855;;
2424;3.31911;2.21028;1750.36;6.17059;;
2425;3.31976;2.21027;1750.97;6.17263;;
2426;3.32022;2.21026;1751.59;6.17467;;
2427;3.3206;2.21028;1752.2;6.1767;;
2428;3.32093;2.21027;1752.82;6.17874;;
2429;3.32122;2.21027;1753.43;6.18078;;
2430;3.32149;2.21027;1754.04;6.18282;;
2431;3.32173;2.21027;1754.66;6.18486;;
2432;3.32191;2.21028;1755.27;6.1869;0.0933758;
2433;3.28768;2.6004;1755.99;6.18928;;
2434;3.28728;2.60041;1756.72;6.19165;;
2435;3.287;2.6004;1757.44;6.19402;;
2436;3.28675;2.6004;1758.16;6.1964;;
2437;3.28654;2.6004;1758.88;6.19877;;
2438;3.28635;2.6004;1759.61;6.20115;;
2439;3.28617;2.6004;1760.33;6.20352;;
2440;3.28597;2.6004;1761.05;6.20589;;
2441;3.28583;2.6004;1761.77;6.20827;;
2442;3.28564;2.60039;1762.49;6.21064;;
2443;3.28547;2.60041;1763.22;6.21301;;
2444;3.2853;2.60041;1763.94;6.21539;;
2445;3.28518;2.60041;1764.66;6.21776;;
2446;3.285;2.6004;1765.38;6.22013;;
2447;3.28487;2.6004;1766.11;6.22251;;
2448;3.28471;2.6004;1766.83;6.22488;;
2449;3.28458;2.60039;1767.55;6.22725;;
2450;3.28441;2.6004;1768.27;6.22962;;
2451;3.28429;2.60041;1769;6.232;;
2452;3.28413;2.6004;1769.72;6.23437;;
2453;3.28398;2.6004;1770.44;6.23674;;
2454;3.28382;2.6004;1771.16;6.23911;;
2455;3.28372;2.6004;1771.88;6.24148;;
2456;3.28355;2.6004;1772.61;6.24386;;
2457;3.28343;2.6004;1773.33;6.24623;;
2458;3.28327;2.6004;1774.05;6.2486;;
2459;3.28314;2.60039;1774.77;6.25097;;
2460;3.28296;2.60041;1775.5;6.25334;;
2461;3.28283;2.6004;1776.22;6.25571;;
2462;3.2827;2.6004;1776.94;6.25808;;
2463;3.28257;2.60039;1777.66;6.26046;;
2464;3.28241;2.6004;1778.39;6.26283;;
2465;3.28225;2.60038;1779.11;6.2652;;
2466;3.28212;2.6004;1779.83;6.26757;;
2467;3.28194;2.6004;1780.55;6.26994;;
2468;3.28181;2.6004;1781.28;6.27231;;
2469;3.28166;2.60041;1782;6.27468;;
2470;3.28153;2.6004;1782.72;6.27705;;
2471;3.2814;2.60041;1783.44;6.27942;;
2472;3.28125;2.6004;1784.16;6.28179;;
2473;3.28112;2.6004;1784.89;6.28416;;
2474;3.28096;2.6004;1785.61;6.28653;;
2475;3.28084;2.60041;1786.33;6.2889;;
2476;3.2807;2.60041;1787.05;6.29127;;
2477;3.28054;2.6004;1787.78;6.29364;;
2478;3.28041;2.6004;1788.5;6.29601;;
2479;3.28027;2.6004;1789.22;6.29838;;
2480;3.28011;2.60039;1789.94;6.30075;;
2481;3.27996;2.6004;1790.67;6.30312;;
2482;3.27985;2.6004;1791.39;6.30549;;
2483;3.27971;2.6004;1792.11;6.30786;;
2484;3.27956;2.60038;1792.83;6.31022;;
2485;3.27941;2.60041;1793.55;6.31259;;
2486;3.27928;2.60039;1794.28;6.31496;;
2487;3.27914;2.6004;1795;6.31733;;
2488;3.27897;2.60038;1795.72;6.3197;;
2489;3.27884;2.60039;1796.44;6.32207;;
2490;3.27869;2.60039;1797.17;6.32444;;
2491;3.27856;2.60039;1797.89;6.3268;;
2492;3.27843;2.60039;1798.61;6.32917;;
2493;3.2783;2.60039;1799.33;6.33154;;
2494;3.27814;2.60039;1800.06;6.33391;;
2495;3.27799;2.6004;1800.78;6.33628;;
2496;3.27788;2.60039;1801.5;6.33864;;
2497;3.27772;2.6004;1802.22;6.34101;;
2498;3.27759;2.6004;1802.95;6.34338;;
2499;3.27744;2.6004;1803.67;6.34575;;
2500;3.2773;2.6004;1804.39;6.34811;;
2501;3.27714;2.60039;1805.11;6.35048;;
2502;3.27702;2.6004;1805.83;6.35285;;
2503;3.27687;2.60039;1806.56;6.35521;;
2504;3.27672;2.60039;1807.28;6.35758;;
2505;3.27656;2.6004;1808;6.35995;;
2506;3.27643;2.60039;1808.72;6.36231;;
2507;3.27631;2.60039;1809.45;6.36468;;
2508;3.27611;2.6004;1810.17;6.36705;;
2509;3.27601;2.60041;1810.89;6.36941;;
2510;3.27585;2.6004;1811.61;6.37178;;
2511;3.27573;2.6004;1812.34;6.37415;;
2512;3.27556;2.60041;1813.06;6.37651;;
2513;3.27544;2.60039;1813.78;6.37888;;
2514;3.27529;2.60039;1814.5;6.38124;;
2515;3.27513;2.6004;1815.22;6.38361;;
2516;3.27501;2.60039;1815.95;6.38598;;
2517;3.27488;2.6004;1816.67;6.38834;;
2518;3.27468;2.60039;1817.39;6.39071;;
2519;3.27457;2.60041;1818.11;6.39307;;
2520;3.27445;2.60039;1818.84;6.39544;;
2521;3.27426;2.6004;1819.56;6.3978;;
2522;3.27414;2.6004;1820.28;6.40017;;
2523;3.30886;2.21027;1820.9;6.4022;;
2524;3.30925;2.21026;1821.51;6.40423;;
2525;3.30955;2.21028;1822.12;6.40626;;
2526;3.30976;2.21027;1822.74;6.40829;;
2527;3.30991;2.21026;1823.35;6.41033;;
2528;3.3101;2.21027;1823.96;6.41236;;
2529;3.3102;2.21026;1824.58;6.41439;;
2530;3.31033;2.21028;1825.19;6.41642;;
2531;3.31041;2.21027;1825.81;6.41846;;
2532;3.31052;2.21027;1826.42;6.42049;;
2533;3.20617;3.38076;1827.36;6.4235;;
2534;3.20446;3.38075;1828.3;6.42651;;
2535;3.20326;3.38075;1829.24;6.42952;;
2536;3.20224;3.38076;1830.18;6.43252;;
2537;3.20128;3.38076;1831.12;6.43553;;
2538;3.20039;3.38076;1832.06;6.43854;;
2539;3.19959;3.38075;1832.99;6.44154;;
2540;3.19885;3.38076;1833.93;6.44455;;
2541;3.19808;3.38076;1834.87;6.44755;;
2542;3.19741;3.38075;1835.81;6.45055;;
2543;3.30146;2.21027;1836.43;6.45258;;
2544;3.3026;2.21027;1837.04;6.45461;;
2545;3.30327;2.21027;1837.65;6.45663;;
2546;3.30373;2.21027;1838.27;6.45866;;
2547;3.30415;2.21027;1838.88;6.46069;;
2548;3.30447;2.21028;1839.5;6.46272;;
2549;3.30476;2.21027;1840.11;6.46475;;
2550;3.30502;2.21028;1840.72;6.46678;;
2551;3.30521;2.21028;1841.34;6.46881;;
2552;3.30544;2.21028;1841.95;6.47084;0.0944659;
2553;3.2707;2.6004;1842.67;6.4732;;
2554;3.27023;2.6004;1843.4;6.47556;;
2555;3.26994;2.60038;1844.12;6.47792;;
2556;3.26969;2.60039;1844.84;6.48029;;
2557;3.2695;2.6004;1845.56;6.48265;;
2558;3.2693;2.6004;1846.29;6.48501;;
2559;3.26911;2.6004;1847.01;6.48737;;
2560;3.26893;2.6004;1847.73;6.48973;;
2561;3.26876;2.60039;1848.45;6.49209;;
2562;3.26858;2.6004;1849.17;6.49445;;
2563;3.2684;2.6004;1849.9;6.49681;;
2564;3.26822;2.6004;1850.62;6.49917;;
2565;3.26809;2.60039;1851.34;6.50154;;
2566;3.2679;2.6004;1852.06;6.5039;;
2567;3.26776;2.60039;1852.79;6.50626;;
2568;3.26761;2.60039;1853.51;6.50862;;
2569;3.26743;2.60039;1854.23;6.51098;;
2570;3.26728;2.6004;1854.95;6.51334;;
2571;3.26713;2.60039;1855.68;6.5157;;
2572;3.26698;2.60039;1856.4;6.51806;;
2573;3.26678;2.60039;1857.12;6.52042;;
2574;3.26668;2.6004;1857.84;6.52278;;
2575;3.26652;2.6004;1858.57;6.52514;;
2576;3.26636;2.6004;1859.29;6.52749;;
2577;3.26623;2.60039;1860.01;6.52985;;
2578;3.26603;2.60039;1860.73;6.53221;;
2579;3.26591;2.60039;1861.45;6.53457;;
2580;3.26573;2.60039;1862.18;6.53693;;
2581;3.26558;2.60039;1862.9;6.53929;;
2582;3.26545;2.60039;1863.62;6.54165;;
2583;3.26529;2.60039;1864.34;6.54401;;
2584;3.26515;2.60038;1865.07;6.54637;;
2585;3.26499;2.60039;1865.79;6.54872;;
2586;3.26483;2.60039;1866.51;6.55108;;
2587;3.2647;2.60039;1867.23;6.55344;;
2588;3.26456;2.6004;1867.96;6.5558;;
2589;3.26439;2.6004;1868.68;6.55816;;
2590;3.26428;2.6004;1869.4;6.56051;;
2591;3.26413;2.6004;1870.12;6.56287;;
2592;3.26397;2.60039;1870.84;6.56523;;
2593;3.26383;2.60039;1871.57;6.56759;;
2594;3.26371;2.6004;1872.29;6.56995;;
2595;3.26359;2.6004;1873.01;6.5723;;
2596;3.26346;2.6004;1873.73;6.57466;;
2597;3.26333;2.60039;1874.46;6.57702;;
2598;3.26319;2.6004;1875.18;6.57937;;
2599;3.26305;2.6004;1875.9;6.58173;;
2600;3.26292;2.60039;1876.62;6.58409;;
2601;3.26281;2.60039;1877.35;6.58645;;
2602;3.26263;2.6004;1878.07;6.5888;;
2603;3.26252;2.60041;1878.79;6.59116;;
2604;3.26243;2.60041;1879.51;6.59352;;
2605;3.26223;2.6004;1880.23;6.59587;;
2606;3.2621;2.60039;1880.96;6.59823;;
2607;3.26195;2.6004;1881.68;6.60058;;
2608;3.26182;2.6004;1882.4;6.60294;;
2609;3.26164;2.60039;1883.12;6.6053;;
2610;3.26151;2.6004;1883.85;6.60765;;
2611;3.26135;2.6004;1884.57;6.61001;;
2612;3.26122;2.60039;1885.29;6.61236;;
2613;3.26104;2.6004;1886.01;6.61472;;
2614;3.26088;2.6004;1886.74;6.61707;;
2615;3.26074;2.60039;1887.46;6.61943;;
2616;3.26057;2.60039;1888.18;6.62179;;
2617;3.26043;2.60039;1888.9;6.62414;;
2618;3.26027;2.60039;1889.63;6.6265;;
2619;3.26011;2.6004;1890.35;6.62885;;
2620;3.26;2.6004;1891.07;6.6312;;
2621;3.25983;2.6004;1891.79;6.63356;;
2622;3.25968;2.6004;1892.51;6.63591;;
2623;3.25953;2.60039;1893.24;6.63827;;
2624;3.25937;2.6004;1893.96;6.64062;;
2625;3.25921;2.6004;1894.68;6.64298;;
2626;3.25911;2.6004;1895.4;6.64533;;
2627;3.25892;2.60039;1896.13;6.64769;;
2628;3.2588;2.6004;1896.85;6.65004;;
2629;3.25865;2.6004;1897.57;6.65239;;
2630;3.25845;2.6004;1898.29;6.65475;;
2631;3.25832;2.60039;1899.02;6.6571;;
2632;3.25816;2.6004;1899.74;6.65945;;
2633;3.25804;2.6004;1900.46;6.66181;;
2634;3.2579;2.6004;1901.18;6.66416;;
2635;3.25771;2.6004;1901.9;6.66651;;
2636;3.25758;2.6004;1902.63;6.66887;;
2637;3.25742;2.6004;1903.35;6.67122;;
2638;3.25731;2.6004;1904.07;6.67357;;
2639;3.25714;2.60041;1904.79;6.67593;;
2640;3.25699;2.60041;1905.52;6.67828;;
2641;3.25684;2.6004;1906.24;6.68063;;
2642;3.25667;2.6004;1906.96;6.68298;;
2643;3.29162;2.21027;1907.58;6.685;;
2644;3.2921;2.21026;1908.19;6.68703;;
2645;3.29237;2.21028;1908.8;6.68905;;
2646;3.2926;2.21027;1909.42;6.69107;;
2647;3.29279;2.21026;1910.03;6.69309;;
2648;3.29293;2.21028;1910.65;6.69511;;
2649;3.29306;2.21026;1911.26;6.69713;;
2650;3.29318;2.21028;1911.87;6.69916;;
2651;3.29328;2.21026;1912.49;6.70118;;
2652;3.29336;2.21025;1913.1;6.7032;;
2653;3.18814;3.38074;1914.04;6.70619;;
2654;3.1863;3.38076;1914.98;6.70919;;
2655;3.18504;3.38074;1915.92;6.71218;;
2656;3.18397;3.38076;1916.86;6.71517;;
2657;3.18299;3.38076;1917.8;6.71816;;
2658;3.18216;3.38076;1918.74;6.72114;;
2659;3.18129;3.38075;1919.67;6.72413;;
2660;3.18053;3.38076;1920.61;6.72712;;
2661;3.1798;3.38076;1921.55;6.7301;;
2662;3.17911;3.38075;1922.49;6.73309;;
2663;3.28407;2.21027;1923.11;6.73511;;
2664;3.28525;2.21027;1923.72;6.73712;;
2665;3.28591;2.21026;1924.33;6.73914;;
2666;3.28644;2.21027;1924.95;6.74116;;
2667;3.28683;2.21026;1925.56;6.74318;;
2668;3.28716;2.21027;1926.18;6.74519;;
2669;3.28749;2.21027;1926.79;6.74721;;
2670;3.28772;2.21026;1927.4;6.74923;;
2671;3.28796;2.21027;1928.02;6.75125;;
2672;3.28816;2.21026;1928.63;6.75327;0.095387;
2673;3.25313;2.60039;1929.35;6.75562;;
2674;3.25267;2.60039;1930.08;6.75797;;
2675;3.25241;2.60039;1930.8;6.76032;;
2676;3.25215;2.60039;1931.52;6.76267;;
2677;3.25193;2.60039;1932.24;6.76502;;
2678;3.25171;2.60039;1932.97;6.76736;;
2679;3.25149;2.6004;1933.69;6.76971;;
2680;3.25129;2.6004;1934.41;6.77206;;
2681;3.2511;2.60039;1935.13;6.77441;;
2682;3.25094;2.6004;1935.85;6.77676;;
2683;3.25074;2.6004;1936.58;6.77911;;
2684;3.25057;2.6004;1937.3;6.78145;;
2685;3.2504;2.60039;1938.02;6.7838;;
2686;3.25024;2.6004;1938.74;6.78615;;
2687;3.25006;2.60041;1939.47;6.7885;;
2688;3.24989;2.60042;1940.19;6.79085;;
2689;3.24971;2.60041;1940.91;6.79319;;
2690;3.24956;2.60041;1941.63;6.79554;;
2691;3.2494;2.6004;1942.36;6.79789;;
2692;3.24922;2.60039;1943.08;6.80023;;
2693;3.24909;2.6004;1943.8;6.80258;;
2694;3.2489;2.60039;1944.52;6.80493;;
2695;3.24875;2.6004;1945.25;6.80727;;
2696;3.24858;2.6004;1945.97;6.80962;;
2697;3.24842;2.60039;1946.69;6.81197;;
2698;3.24824;2.6004;1947.41;6.81431;;
2699;3.24809;2.6004;1948.13;6.81666;;
2700;3.24794;2.60039;1948.86;6.81901;;
2701;3.24778;2.6004;1949.58;6.82135;;
2702;3.24763;2.6004;1950.3;6.8237;;
2703;3.24749;2.60039;1951.02;6.82604;;
2704;3.24734;2.6004;1951.75;6.82839;;
2705;3.24718;2.60039;1952.47;6.83073;;
2706;3.24702;2.60041;1953.19;6.83308;;
2707;3.24687;2.6004;1953.91;6.83543;;
2708;3.24673;2.60039;1954.64;6.83777;;
2709;3.24658;2.6004;1955.36;6.84012;;
2710;3.24638;2.6004;1956.08;6.84246;;
2711;3.24624;2.6004;1956.8;6.84481;;
2712;3.24608;2.60039;1957.52;6.84715;;
2713;3.24591;2.6004;1958.25;6.8495;;
2714;3.24576;2.60041;1958.97;6.85184;;
2715;3.2456;2.60039;1959.69;6.85418;;
2716;3.24544;2.60041;1960.41;6.85653;;
2717;3.24528;2.6004;1961.14;6.85887;;
2718;3.24511;2.60039;1961.86;6.86122;;
2719;3.24494;2.6004;1962.58;6.86356;;
2720;3.24478;2.60039;1963.3;6.8659;;
2721;3.24466;2.60039;1964.03;6.86825;;
2722;3.24448;2.60039;1964.75;6.87059;;
2723;3.24434;2.60039;1965.47;6.87294;;
2724;3.24414;2.60039;1966.19;6.87528;;
2725;3.244;2.60039;1966.92;6.87762;;
2726;3.24385;2.60039;1967.64;6.87996;;
2727;3.24371;2.60039;1968.36;6.88231;;
2728;3.24353;2.60039;1969.08;6.88465;;
2729;3.24339;2.60039;1969.8;6.88699;;
2730;3.24324;2.60039;1970.53;6.88934;;
2731;3.24308;2.60039;1971.25;6.89168;;
2732;3.24294;2.6004;1971.97;6.89402;;
2733;3.24276;2.60039;1972.69;6.89636;;
2734;3.24263;2.60039;1973.42;6.89871;;
2735;3.24247;2.6004;1974.14;6.90105;;
2736;3.2423;2.6004;1974.86;6.90339;;
2737;3.24215;2.6004;1975.58;6.90573;;
2738;3.242;2.6004;1976.31;6.90807;;
2739;3.24184;2.60041;1977.03;6.91042;;
2740;3.24171;2.6004;1977.75;6.91276;;
2741;3.24155;2.6004;1978.47;6.9151;;
2742;3.2414;2.6004;1979.19;6.91744;;
2743;3.24121;2.6004;1979.92;6.91978;;
2744;3.24103;2.6004;1980.64;6.92212;;
2745;3.2409;2.6004;1981.36;6.92446;;
2746;3.24071;2.60039;1982.08;6.9268;;
2747;3.24058;2.60039;1982.81;6.92914;;
2748;3.24041;2.60041;1983.53;6.93149;;
2749;3.24023;2.60041;1984.25;6.93383;;
2750;3.24005;2.60041;1984.97;6.93617;;
2751;3.23989;2.60041;1985.7;6.93851;;
2752;3.23973;2.6004;1986.42;6.94085;;
2753;3.23958;2.6004;1987.14;6.94319;;
2754;3.2394;2.60039;1987.86;6.94553;;
2755;3.23919;2.60041;1988.59;6.94787;;
2756;3.23904;2.6004;1989.31;6.95021;;
2757;3.23887;2.6004;1990.03;6.95255;;
2758;3.23868;2.60038;1990.75;6.95489;;
2759;3.23853;2.6004;1991.47;6.95722;;
2760;3.23836;2.60038;1992.2;6.95956;;
2761;3.23819;2.60039;1992.92;6.9619;;
2762;3.23802;2.60038;1993.64;6.96424;;
2763;3.27344;2.21027;1994.26;6.96625;;
2764;3.27393;2.21027;1994.87;6.96826;;
2765;3.27422;2.21027;1995.48;6.97027;;
2766;3.27434;2.21027;1996.1;6.97228;;
2767;3.27447;2.21027;1996.71;6.97429;;
2768;3.27462;2.21028;1997.33;6.9763;;
2769;3.27475;2.21027;1997.94;6.97831;;
2770;3.27484;2.21027;1998.55;6.98032;;
2771;3.27496;2.21027;1999.17;6.98234;;
2772;3.27501;2.21027;1999.78;6.98435;;
2773;3.16835;3.38075;2000.72;6.98732;;
2774;3.16635;3.38074;2001.66;6.99029;;
2775;3.16505;3.38075;2002.6;6.99327;;
2776;3.16392;3.38074;2003.54;6.99624;;
2777;3.16291;3.38075;2004.48;6.99921;;
2778;3.16197;3.38075;2005.42;7.00218;;
2779;3.16106;3.38075;2006.35;7.00515;;
2780;3.16027;3.38075;2007.29;7.00811;;
2781;3.15952;3.38076;2008.23;7.01108;;
2782;3.15876;3.38074;2009.17;7.01405;;
2783;3.26521;2.21027;2009.79;7.01605;;
2784;3.26656;2.21027;2010.4;7.01806;;
2785;3.26727;2.21027;2011.01;7.02006;;
2786;3.26779;2.21027;2011.63;7.02207;;
2787;3.26819;2.21026;2012.24;7.02408;;
2788;3.26855;2.21027;2012.86;7.02608;;
2789;3.26884;2.21027;2013.47;7.02809;;
2790;3.26909;2.21027;2014.08;7.0301;;
2791;3.26933;2.21026;2014.7;7.0321;;
2792;3.26947;2.21027;2015.31;7.03411;0.0969525;
2793;3.23398;2.60039;2016.03;7.03645;;
2794;3.23342;2.6004;2016.76;7.03878;;
2795;3.2331;2.6004;2017.48;7.04112;;
2796;3.2328;2.60039;2018.2;7.04345;;
2797;3.23254;2.60039;2018.92;7.04579;;
2798;3.23234;2.6004;2019.65;7.04812;;
2799;3.2321;2.60038;2020.37;7.05046;;
2800;3.23192;2.60038;2021.09;7.05279;;
2801;3.23173;2.60038;2021.81;7.05513;;
2802;3.23152;2.60039;2022.53;7.05746;;
2803;3.23137;2.60038;2023.26;7.0598;;
2804;3.23117;2.60039;2023.98;7.06213;;
2805;3.23101;2.6004;2024.7;7.06446;;
2806;3.23082;2.6004;2025.42;7.0668;;
2807;3.23063;2.60039;2026.15;7.06913;;
2808;3.23044;2.60038;2026.87;7.07146;;
2809;3.23027;2.60039;2027.59;7.0738;;
2810;3.2301;2.60039;2028.31;7.07613;;
2811;3.22991;2.60038;2029.04;7.07846;;
2812;3.22974;2.60038;2029.76;7.0808;;
2813;3.22957;2.60039;2030.48;7.08313;;
2814;3.22938;2.60039;2031.2;7.08546;;
2815;3.22921;2.6004;2031.93;7.0878;;
2816;3.22905;2.60041;2032.65;7.09013;;
2817;3.22888;2.6004;2033.37;7.09246;;
2818;3.22867;2.60041;2034.09;7.09479;;
2819;3.22854;2.60041;2034.81;7.09712;;
2820;3.22836;2.60039;2035.54;7.09946;;
2821;3.22817;2.60041;2036.26;7.10179;;
2822;3.22799;2.6004;2036.98;7.10412;;
2823;3.22782;2.6004;2037.7;7.10645;;
2824;3.22767;2.6004;2038.43;7.10878;;
2825;3.22747;2.6004;2039.15;7.11111;;
2826;3.22732;2.60041;2039.87;7.11345;;
2827;3.22714;2.60041;2040.59;7.11578;;
2828;3.22694;2.60039;2041.32;7.11811;;
2829;3.22677;2.6004;2042.04;7.12044;;
2830;3.2266;2.6004;2042.76;7.12277;;
2831;3.22641;2.60039;2043.48;7.1251;;
2832;3.22625;2.60039;2044.2;7.12743;;
2833;3.22608;2.60038;2044.93;7.12976;;
2834;3.22591;2.6004;2045.65;7.13209;;
2835;3.22574;2.6004;2046.37;7.13442;;
2836;3.22557;2.6004;2047.09;7.13675;;
2837;3.22537;2.60041;2047.82;7.13908;;
2838;3.2252;2.60041;2048.54;7.14141;;
2839;3.22501;2.60041;2049.26;7.14374;;
2840;3.22485;2.60039;2049.98;7.14607;;
2841;3.22469;2.6004;2050.71;7.1484;;
2842;3.22447;2.60039;2051.43;7.15073;;
2843;3.2243;2.6004;2052.15;7.15306;;
2844;3.22415;2.6004;2052.87;7.15538;;
2845;3.22396;2.6004;2053.6;7.15771;;
2846;3.22378;2.6004;2054.32;7.16004;;
2847;3.22359;2.6004;2055.04;7.16237;;
2848;3.22342;2.60039;2055.76;7.1647;;
2849;3.22324;2.6004;2056.48;7.16703;;
2850;3.22307;2.6004;2057.21;7.16936;;
2851;3.22289;2.6004;2057.93;7.17168;;
2852;3.2227;2.60039;2058.65;7.17401;;
2853;3.22252;2.60039;2059.37;7.17634;;
2854;3.22235;2.6004;2060.1;7.17867;;
2855;3.22218;2.6004;2060.82;7.18099;;
2856;3.22198;2.6004;2061.54;7.18332;;
2857;3.22182;2.60041;2062.26;7.18565;;
2858;3.2216;2.6004;2062.99;7.18798;;
2859;3.22143;2.6004;2063.71;7.1903;;
2860;3.22126;2.6004;2064.43;7.19263;;
2861;3.22106;2.60039;2065.15;7.19496;;
2862;3.22087;2.6004;2065.87;7.19728;;
2863;3.22069;2.6004;2066.6;7.19961;;
2864;3.22049;2.60039;2067.32;7.20194;;
2865;3.22027;2.60039;2068.04;7.20426;;
2866;3.22008;2.60039;2068.76;7.20659;;
2867;3.2199;2.60039;2069.49;7.20891;;
2868;3.21966;2.60041;2070.21;7.21124;;
2869;3.21947;2.60039;2070.93;7.21356;;
2870;3.21927;2.60041;2071.65;7.21589;;
2871;3.21904;2.6004;2072.38;7.21822;;
2872;3.21889;2.60041;2073.1;7.22054;;
2873;3.21868;2.6004;2073.82;7.22287;;
2874;3.21851;2.6004;2074.54;7.22519;;
2875;3.21831;2.60039;2075.27;7.22751;;
2876;3.21811;2.6004;2075.99;7.22984;;
2877;3.21792;2.60039;2076.71;7.23216;;
2878;3.21774;2.6004;2077.43;7.23449;;
2879;3.21754;2.60039;2078.15;7.23681;;
2880;3.21734;2.60039;2078.88;7.23914;;
2881;3.21713;2.6004;2079.6;7.24146;;
2882;3.21694;2.60038;2080.32;7.24378;;
2883;3.25291;2.21027;2080.94;7.24578;;
2884;3.25346;2.21027;2081.55;7.24778;;
2885;3.25376;2.21028;2082.16;7.24978;;
