594;4.04702;1.24912;205.433;0.84121;;
595;4.04688;1.24912;205.78;0.842614;;
596;4.04671;1.24912;206.127;0.844018;;
597;4.04653;1.24911;206.474;0.845422;;
598;4.04639;1.24912;206.821;0.846826;;
599;4.04621;1.24913;207.168;0.84823;;
600;4.04605;1.24913;207.515;0.849634;;
601;4.04587;1.24913;207.862;0.851038;;
602;4.0457;1.24913;208.209;0.852442;;
603;4.04971;1.06207;208.504;0.853637;;
604;4.04996;1.06208;208.799;0.854831;;
605;4.0501;1.06207;209.094;0.856026;;
606;4.05014;1.06209;209.389;0.857221;;
607;4.05018;1.06206;209.684;0.858416;;
608;4.05015;1.06206;209.979;0.859611;;
609;4.05014;1.06207;210.274;0.860806;;
610;4.0501;1.06208;210.569;0.862001;;
611;4.05007;1.06207;210.864;0.863195;;
612;4.04999;1.06207;211.159;0.86439;;
613;4.03745;1.62476;211.61;0.866212;;
614;4.03624;1.62475;212.061;0.868034;;
615;4.03544;1.62475;212.513;0.869855;;
616;4.03476;1.62476;212.964;0.871676;;
617;4.03415;1.62476;213.415;0.873497;;
618;4.03365;1.62475;213.867;0.875318;;
619;4.0331;1.62475;214.318;0.877138;;
620;4.03261;1.62474;214.769;0.878958;;
621;4.03214;1.62475;215.221;0.880778;;
622;4.03172;1.62476;215.672;0.882597;;
623;4.04354;1.06208;215.967;0.88379;;
624;4.04441;1.06207;216.262;0.884983;;
625;4.04482;1.06208;216.557;0.886177;;
626;4.04507;1.06208;216.852;0.88737;;
627;4.04528;1.06208;217.147;0.888563;;
628;4.0454;1.06207;217.442;0.889757;;
629;4.0455;1.06207;217.737;0.89095;;
630;4.04553;1.06208;218.032;0.892144;;
631;4.04558;1.06208;218.327;0.893337;;
632;4.04557;1.06207;218.622;0.894531;0.0285415;
633;4.04147;1.24913;218.969;0.895933;;
634;4.04101;1.24912;219.316;0.897335;;
635;4.04075;1.24912;219.663;0.898737;;
636;4.04048;1.24913;220.01;0.900139;;
637;4.04025;1.24912;220.357;0.901541;;
638;4.04004;1.24914;220.704;0.902943;;
639;4.03985;1.24913;221.051;0.904345;;
640;4.03969;1.24912;221.398;0.905747;;
641;4.0395;1.24914;221.745;0.907148;;
642;4.03934;1.24913;222.092;0.90855;;
643;4.03917;1.24913;222.439;0.909951;;
644;4.03897;1.24913;222.786;0.911353;;
645;4.03883;1.24913;223.133;0.912754;;
646;4.03865;1.24914;223.48;0.914155;;
647;4.03845;1.24914;223.827;0.915557;;
648;4.03829;1.24912;224.174;0.916958;;
649;4.03809;1.24913;224.521;0.918359;;
650;4.03793;1.24913;224.868;0.91976;;
651;4.03777;1.24913;225.215;0.921161;;
652;4.03758;1.24914;225.562;0.922562;;
653;4.03743;1.24913;225.909;0.923963;;
654;4.03726;1.24913;226.256;0.925364;;
655;4.03708;1.24913;226.603;0.926765;;
656;4.03695;1.24914;226.95;0.928165;;
657;4.03679;1.24913;227.297;0.929566;;
658;4.03663;1.24913;227.644;0.930967;;
659;4.03648;1.24914;227.991;0.932367;;
660;4.03631;1.24913;228.338;0.933768;;
661;4.03617;1.24914;228.685;0.935168;;
662;4.03602;1.24911;229.032;0.936569;;
663;4.03588;1.24912;229.379;0.937969;;
664;4.03569;1.24914;229.726;0.939369;;
665;4.03557;1.24913;230.073;0.94077;;
666;4.03539;1.24914;230.42;0.94217;;
667;4.03523;1.24914;230.767;0.94357;;
668;4.03511;1.24912;231.114;0.94497;;
669;4.0349;1.24913;231.461;0.94637;;
670;4.03474;1.24913;231.807;0.94777;;
671;4.0346;1.24913;232.154;0.94917;;
672;4.03444;1.24913;232.501;0.95057;;
673;4.03429;1.24914;232.848;0.95197;;
674;4.03412;1.24913;233.195;0.95337;;
675;4.03394;1.24913;233.542;0.954769;;
676;4.03379;1.24914;233.889;0.956169;;
677;4.03362;1.24913;234.236;0.957568;;
678;4.03346;1.24913;234.583;0.958968;;
679;4.03329;1.24914;234.93;0.960368;;
680;4.03309;1.24914;235.277;0.961767;;
681;4.03293;1.24913;235.624;0.963166;;
682;4.03277;1.24913;235.971;0.964566;;
683;4.0326;1.24914;236.318;0.965965;;
684;4.03245;1.24913;236.665;0.967364;;
685;4.03229;1.24912;237.012;0.968763;;
686;4.0321;1.24914;237.359;0.970162;;
687;4.03194;1.24912;237.706;0.971561;;
688;4.03176;1.24912;238.053;0.97296;;
689;4.03164;1.24913;238.4;0.974359;;
690;4.03142;1.24912;238.747;0.975758;;
691;4.03127;1.24913;239.094;0.977157;;
692;4.03114;1.24913;239.441;0.978555;;
693;4.03095;1.24912;239.788;0.979954;;
694;4.03076;1.24913;240.135;0.981353;;
695;4.03062;1.24912;240.482;0.982751;;
696;4.03047;1.24913;240.829;0.98415;;
697;4.03029;1.24914;241.176;0.985548;;
698;4.03009;1.24913;241.523;0.986946;;
699;4.02996;1.24912;241.87;0.988345;;
700;4.02978;1.24914;242.217;0.989743;;
701;4.02962;1.24913;242.564;0.991141;;
702;4.02945;1.24912;242.911;0.992539;;
703;4.0293;1.24913;243.258;0.993937;;
704;4.02915;1.24913;243.605;0.995335;;
705;4.02895;1.24914;243.952;0.996733;;
706;4.0288;1.24914;244.299;0.998131;;
707;4.02862;1.24913;244.646;0.999529;;
708;4.02848;1.24913;244.993;1.00093;;
709;4.02829;1.24913;245.34;1.00232;;
710;4.02811;1.24914;245.687;1.00372;;
711;4.02795;1.24913;246.034;1.00512;;
712;4.02777;1.24913;246.381;1.00652;;
713;4.02761;1.24913;246.728;1.00792;;
714;4.02745;1.24912;247.075;1.00931;;
715;4.02728;1.24912;247.422;1.01071;;
716;4.0271;1.24912;247.769;1.01211;;
717;4.02695;1.24912;248.116;1.0135;;
718;4.02681;1.24912;248.463;1.0149;;
719;4.02661;1.24913;248.81;1.0163;;
720;4.02644;1.24913;249.157;1.0177;;
721;4.02626;1.24913;249.503;1.01909;;
722;4.0261;1.24912;249.85;1.02049;;
723;4.03012;1.06207;250.145;1.02168;;
724;4.03037;1.06207;250.441;1.02287;;
725;4.03048;1.06208;250.736;1.02406;;
726;4.03054;1.06207;251.031;1.02525;;
727;4.03058;1.06207;251.326;1.02644;;
728;4.03057;1.06207;251.621;1.02762;;
729;4.03059;1.06208;251.916;1.02881;;
730;4.03055;1.06207;252.211;1.03;;
731;4.03051;1.06208;252.506;1.03119;;
732;4.03046;1.06208;252.801;1.03238;;
733;4.01795;1.62475;253.252;1.03419;;
734;4.01658;1.62474;253.703;1.03601;;
735;4.01566;1.62475;254.155;1.03782;;
736;4.01498;1.62475;254.606;1.03963;;
737;4.01434;1.62475;255.057;1.04144;;
738;4.01377;1.62475;255.509;1.04325;;
739;4.01323;1.62475;255.96;1.04507;;
740;4.01271;1.62475;256.411;1.04688;;
741;4.01225;1.62474;256.863;1.04869;;
742;4.01179;1.62475;257.314;1.0505;;
743;4.02378;1.06207;257.609;1.05169;;
744;4.0246;1.06206;257.904;1.05287;;
745;4.02504;1.06207;258.199;1.05406;;
746;4.02531;1.06207;258.494;1.05525;;
747;4.02551;1.06207;258.789;1.05644;;
748;4.02566;1.06207;259.084;1.05762;;
749;4.02573;1.06207;259.379;1.05881;;
750;4.02583;1.06207;259.674;1.06;;
751;4.02586;1.06207;259.969;1.06119;;
752;4.02589;1.06207;260.264;1.06237;0.0291198;
753;4.02173;1.24913;260.611;1.06377;;
754;4.02133;1.24913;260.958;1.06516;;
755;4.02103;1.24913;261.305;1.06656;;
756;4.02078;1.24913;261.652;1.06795;;
757;4.02053;1.24913;261.999;1.06935;;
758;4.02033;1.24914;262.346;1.07074;;
759;4.02011;1.24913;262.693;1.07214;;
760;4.01991;1.24912;263.04;1.07353;;
761;4.01973;1.24912;263.387;1.07493;;
762;4.01954;1.24913;263.734;1.07632;;
763;4.01939;1.24913;264.081;1.07772;;
764;4.01921;1.24914;264.428;1.07911;;
765;4.01905;1.24914;264.775;1.08051;;
766;4.01885;1.24913;265.122;1.0819;;
767;4.01871;1.24913;265.469;1.0833;;
768;4.01855;1.24913;265.816;1.08469;;
769;4.01836;1.24913;266.163;1.08609;;
770;4.01821;1.24912;266.51;1.08748;;
771;4.01802;1.24912;266.857;1.08887;;
772;4.01786;1.24913;267.204;1.09027;;
773;4.01767;1.24913;267.551;1.09166;;
774;4.01747;1.24912;267.898;1.09306;;
775;4.0173;1.24913;268.245;1.09445;;
776;4.01712;1.24913;268.592;1.09584;;
777;4.01696;1.24912;268.939;1.09724;;
778;4.01677;1.24911;269.286;1.09863;;
779;4.0166;1.24913;269.633;1.10002;;
780;4.01639;1.24913;269.98;1.10142;;
781;4.01627;1.24912;270.326;1.10281;;
782;4.01609;1.24914;270.673;1.10421;;
783;4.01589;1.24913;271.02;1.1056;;
784;4.01571;1.24913;271.367;1.10699;;
785;4.01557;1.24912;271.714;1.10839;;
786;4.01539;1.24913;272.061;1.10978;;
787;4.01525;1.24912;272.408;1.11117;;
788;4.01507;1.24914;272.755;1.11257;;
789;4.0149;1.24913;273.102;1.11396;;
790;4.01473;1.24913;273.449;1.11535;;
791;4.01456;1.24913;273.796;1.11674;;
792;4.0144;1.24913;274.143;1.11814;;
793;4.01423;1.24912;274.49;1.11953;;
794;4.01408;1.24912;274.837;1.12092;;
795;4.01391;1.24913;275.184;1.12232;;
796;4.01373;1.24912;275.531;1.12371;;
797;4.01357;1.24914;275.878;1.1251;;
798;4.0134;1.24912;276.225;1.12649;;
799;4.01324;1.24913;276.572;1.12789;;
800;4.01307;1.24912;276.919;1.12928;;
801;4.01287;1.24913;277.266;1.13067;;
802;4.0127;1.24913;277.613;1.13206;;
803;4.01255;1.24913;277.96;1.13346;;
804;4.01238;1.24913;278.307;1.13485;;
805;4.0122;1.24913;278.654;1.13624;;
806;4.01202;1.24913;279.001;1.13763;;
807;4.01188;1.24914;279.348;1.13902;;
808;4.01172;1.24913;279.695;1.14042;;
809;4.0115;1.24914;280.042;1.14181;;
810;4.01135;1.24913;280.389;1.1432;;
811;4.01118;1.24913;280.736;1.14459;;
812;4.01102;1.24914;281.083;1.14598;;
813;4.01084;1.24913;281.43;1.14737;;
814;4.01067;1.24913;281.777;1.14877;;
815;4.0105;1.24913;282.124;1.15016;;
816;4.01033;1.24913;282.471;1.15155;;
817;4.01018;1.24912;282.818;1.15294;;
818;4.00998;1.24914;283.165;1.15433;;
819;4.00982;1.24913;283.512;1.15572;;
820;4.00967;1.24914;283.859;1.15712;;
821;4.0095;1.24913;284.206;1.15851;;
822;4.00934;1.24913;284.553;1.1599;;
823;4.00916;1.24914;284.9;1.16129;;
824;4.009;1.24913;285.247;1.16268;;
825;4.00884;1.24913;285.594;1.16407;;
826;4.00866;1.24912;285.941;1.16546;;
827;4.00848;1.24912;286.288;1.16685;;
828;4.00834;1.24913;286.635;1.16824;;
829;4.00816;1.24913;286.982;1.16963;;
830;4.00798;1.24913;287.329;1.17102;;
831;4.00782;1.24914;287.676;1.17242;;
832;4.00764;1.24912;288.022;1.17381;;
833;4.00745;1.24913;288.369;1.1752;;
834;4.00728;1.24912;288.716;1.17659;;
835;4.00712;1.24914;289.063;1.17798;;
836;4.00693;1.24913;289.41;1.17937;;
837;4.00678;1.24914;289.757;1.18076;;
838;4.00659;1.24913;290.104;1.18215;;
839;4.00642;1.24913;290.451;1.18354;;
840;4.00625;1.24912;290.798;1.18493;;
841;4.00607;1.24912;291.145;1.18632;;
842;4.00591;1.24912;291.492;1.18771;;
843;4.00991;1.06207;291.787;1.18889;;
844;4.01016;1.06208;292.082;1.19007;;
845;4.0103;1.06206;292.377;1.19126;;
846;4.01035;1.06205;292.672;1.19244;;
847;4.01038;1.06206;292.967;1.19362;;
848;4.01041;1.06206;293.262;1.19481;;
849;4.01042;1.06208;293.557;1.19599;;
850;4.01039;1.06207;293.852;1.19717;;
851;4.01038;1.06208;294.147;1.19836;;
852;4.01033;1.06207;294.442;1.19954;;
853;3.99778;1.62475;294.894;1.20134;;
854;3.99645;1.62475;295.345;1.20315;;
855;3.99551;1.62475;295.796;1.20495;;
856;3.9948;1.62474;296.248;1.20675;;
857;3.99413;1.62474;296.699;1.20856;;
858;3.99355;1.62474;297.15;1.21036;;
859;3.993;1.62474;297.602;1.21216;;
860;3.99251;1.62474;298.053;1.21396;;
861;3.99201;1.62474;298.504;1.21576;;
862;3.99151;1.62474;298.956;1.21757;;
863;4.00348;1.06208;299.251;1.21875;;
864;4.00431;1.06208;299.546;1.21993;;
865;4.00473;1.06207;299.841;1.22111;;
866;4.00502;1.06208;300.136;1.22229;;
867;4.0052;1.06208;300.431;1.22347;;
868;4.00536;1.06209;300.726;1.22465;;
869;4.00546;1.06207;301.021;1.22584;;
870;4.00556;1.06208;301.316;1.22702;;
871;4.00559;1.06209;301.611;1.2282;;
872;4.00561;1.06209;301.906;1.22938;0.0292539;
873;4.00153;1.24915;302.253;1.23077;;
874;4.00108;1.24913;302.6;1.23216;;
875;4.0008;1.24913;302.947;1.23355;;
876;4.00052;1.24914;303.294;1.23493;;
877;4.00028;1.24914;303.641;1.23632;;
878;4.00008;1.24913;303.988;1.23771;;
879;3.99987;1.24914;304.335;1.2391;;
880;3.99967;1.24914;304.682;1.24049;;
881;3.99949;1.24914;305.029;1.24187;;
882;3.99929;1.24914;305.376;1.24326;;
883;3.99909;1.24915;305.723;1.24465;;
884;3.99893;1.24914;306.07;1.24604;;
885;3.99872;1.24913;306.417;1.24742;;
886;3.99856;1.24914;306.764;1.24881;;
887;3.9984;1.24913;307.111;1.2502;;
888;3.99822;1.24914;307.458;1.25159;;
889;3.99803;1.24912;307.805;1.25297;;
890;3.99786;1.24913;308.152;1.25436;;
891;3.9977;1.24914;308.499;1.25575;;
892;3.99753;1.24913;308.846;1.25713;;
893;3.99736;1.24913;309.193;1.25852;;
894;3.99717;1.24913;309.539;1.25991;;
895;3.99701;1.24912;309.886;1.2613;;
896;3.99678;1.24913;310.233;1.26268;;
897;3.99666;1.24914;310.58;1.26407;;
898;3.99648;1.24913;310.927;1.26546;;
899;3.99632;1.24913;311.274;1.26684;;
900;3.99612;1.24913;311.621;1.26823;;
901;3.99594;1.24912;311.968;1.26962;;
902;3.99577;1.24914;312.315;1.271;;
903;3.99559;1.24913;312.662;1.27239;;
904;3.99544;1.24913;313.009;1.27377;;
905;3.99524;1.24914;313.356;1.27516;;
906;3.99508;1.24913;313.703;1.27655;;
907;3.99495;1.24913;314.05;1.27793;;
908;3.99474;1.24914;314.397;1.27932;;
909;3.99457;1.24913;314.744;1.28071;;
910;3.99442;1.24913;315.091;1.28209;;
911;3.99425;1.24913;315.438;1.28348;;
912;3.99407;1.24913;315.785;1.28486;;
913;3.9939;1.24913;316.132;1.28625;;
914;3.99375;1.24913;316.479;1.28764;;
915;3.99355;1.24912;316.826;1.28902;;
916;3.99337;1.24913;317.173;1.29041;;
917;3.99321;1.24914;317.52;1.29179;;
918;3.99305;1.24913;317.867;1.29318;;
919;3.99289;1.24913;318.214;1.29456;;
920;3.99271;1.24913;318.561;1.29595;;
921;3.99258;1.24912;318.908;1.29733;;
922;3.99239;1.24912;319.255;1.29872;;
923;3.99223;1.24913;319.602;1.3001;;
924;3.99205;1.24913;319.949;1.30149;;
925;3.99189;1.24913;320.296;1.30287;;
926;3.99168;1.24913;320.643;1.30426;;
927;3.99154;1.24912;320.99;1.30564;;
928;3.99135;1.24912;321.337;1.30703;;
929;3.9912;1.24913;321.684;1.30841;;
930;3.99104;1.24914;322.031;1.3098;;
931;3.99089;1.24912;322.378;1.31118;;
932;3.99069;1.24914;322.725;1.31257;;
933;3.99052;1.24913;323.072;1.31395;;
934;3.99038;1.24913;323.419;1.31534;;
935;3.99021;1.24913;323.766;1.31672;;
936;3.99006;1.24913;324.113;1.31811;;
937;3.98991;1.24913;324.46;1.31949;;
938;3.98979;1.24914;324.807;1.32088;;
939;3.98961;1.24913;325.154;1.32226;;
940;3.98945;1.24913;325.501;1.32364;;
941;3.98928;1.24914;325.848;1.32503;;
942;3.98911;1.24913;326.195;1.32641;;
943;3.98896;1.24913;326.542;1.3278;;
944;3.98878;1.24913;326.889;1.32918;;
945;3.98861;1.24912;327.235;1.33056;;
946;3.98847;1.24912;327.582;1.33195;;
947;3.98827;1.24912;327.929;1.33333;;
948;3.9881;1.24912;328.276;1.33472;;
949;3.98795;1.24912;328.623;1.3361;;
950;3.9878;1.24912;328.97;1.33748;;
951;3.98758;1.24914;329.317;1.33887;;
952;3.98744;1.24913;329.664;1.34025;;
953;3.98727;1.24912;330.011;1.34163;;
954;3.98709;1.24913;330.358;1.34302;;
955;3.98691;1.24912;330.705;1.3444;;
956;3.98671;1.24912;331.052;1.34578;;
957;3.98656;1.24912;331.399;1.34717;;
958;3.98635;1.24911;331.746;1.34855;;
959;3.9862;1.24913;332.093;1.34993;;
960;3.98601;1.24912;332.44;1.35132;;
961;3.98585;1.24912;332.787;1.3527;;
962;3.98566;1.24913;333.134;1.35408;;
963;3.98963;1.06208;333.429;1.35526;;
964;3.98986;1.06208;333.724;1.35644;;
965;3.99001;1.06207;334.019;1.35761;;
966;3.99008;1.06208;334.314;1.35879;;
967;3.9901;1.06208;334.609;1.35997;;
968;3.99011;1.06207;334.904;1.36115;;
969;3.99016;1.06208;335.199;1.36232;;
970;3.99013;1.06206;335.494;1.3635;;
971;3.99009;1.06207;335.789;1.36468;;
972;3.99007;1.06208;336.084;1.36585;;
973;3.97763;1.62474;336.536;1.36765;;
974;3.97638;1.62476;336.987;1.36944;;
975;3.97545;1.62475;337.438;1.37124;;
976;3.97469;1.62475;337.89;1.37303;;
977;3.97408;1.62475;338.341;1.37483;;
978;3.97347;1.62475;338.792;1.37662;;
979;3.97291;1.62474;339.244;1.37841;;
980;3.97242;1.62475;339.695;1.3802;;
981;3.97194;1.62475;340.146;1.382;;
982;3.97145;1.62475;340.598;1.38379;;
983;3.98321;1.06207;340.893;1.38497;;
984;3.98402;1.06206;341.188;1.38614;;
985;3.98443;1.06206;341.483;1.38732;;
986;3.98475;1.06207;341.778;1.38849;;
987;3.98495;1.06208;342.073;1.38967;;
988;3.9851;1.06206;342.368;1.39084;;
989;3.98517;1.06207;342.663;1.39202;;
990;3.98524;1.06206;342.958;1.39319;;
991;3.98529;1.06207;343.253;1.39437;;
992;3.98536;1.06207;343.548;1.39555;0.0289066;
993;3.98127;1.24912;343.895;1.39693;;
994;3.9808;1.24912;344.242;1.39831;;
995;3.98049;1.24914;344.589;1.39969;;
996;3.98027;1.24913;344.936;1.40107;;
997;3.98004;1.24913;345.283;1.40245;;
998;3.9798;1.24915;345.63;1.40383;;
999;3.9796;1.24912;345.977;1.40521;;
1000;3.97941;1.24913;346.324;1.40659;;
1001;3.97921;1.24913;346.671;1.40797;;
1002;3.97904;1.24912;347.018;1.40936;;
1003;3.97884;1.24913;347.364;1.41074;;
1004;3.97867;1.24913;347.711;1.41212;;
1005;3.97849;1.24913;348.058;1.4135;;
1006;3.97831;1.24913;348.405;1.41488;;
1007;3.97814;1.24914;348.752;1.41626;;
1008;3.97798;1.24913;349.099;1.41764;;
1009;3.9778;1.24913;349.446;1.41902;;
1010;3.97763;1.24913;349.793;1.4204;;
1011;3.97746;1.24913;350.14;1.42178;;
1012;3.9773;1.24913;350.487;1.42316;;
1013;3.97714;1.24911;350.834;1.42454;;
1014;3.97697;1.24912;351.181;1.42592;;
1015;3.97682;1.24912;351.528;1.4273;;
1016;3.97663;1.24911;351.875;1.42868;;
1017;3.97647;1.24913;352.222;1.43006;;
1018;3.97629;1.24914;352.569;1.43144;;
1019;3.97613;1.24913;352.916;1.43282;;
1020;3.97598;1.24912;353.263;1.4342;;
1021;3.9758;1.24912;353.61;1.43558;;
1022;3.97558;1.24912;353.957;1.43696;;
1023;3.97544;1.24912;354.304;1.43834;;
1024;3.97526;1.24912;354.651;1.43971;;
1025;3.97507;1.24912;354.998;1.44109;;
1026;3.97495;1.24913;355.345;1.44247;;
1027;3.97472;1.24912;355.692;1.44385;;
1028;3.97461;1.24912;356.039;1.44523;;
1029;3.97444;1.24913;356.386;1.44661;;
1030;3.97427;1.24913;356.733;1.44799;;
1031;3.97408;1.24912;357.08;1.44937;;
1032;3.97392;1.24912;357.427;1.45075;;
1033;3.97373;1.24913;357.774;1.45213;;
1034;3.97356;1.24912;358.121;1.4535;;
1035;3.9734;1.24913;358.468;1.45488;;
1036;3.97326;1.24913;358.815;1.45626;;
1037;3.97306;1.24913;359.162;1.45764;;
1038;3.9729;1.24912;359.509;1.45902;;
1039;3.97271;1.24913;359.856;1.4604;;
1040;3.97254;1.24913;360.203;1.46178;;
1041;3.97238;1.24913;360.55;1.46315;;
1042;3.97221;1.24913;360.897;1.46453;;
1043;3.97205;1.24912;361.244;1.46591;;
1044;3.97188;1.24913;361.591;1.46729;;
1045;3.97173;1.24913;361.938;1.46867;;
1046;3.97158;1.24914;362.285;1.47005;;
1047;3.97138;1.24913;362.632;1.47142;;
1048;3.97121;1.24913;362.979;1.4728;;
1049;3.97102;1.24913;363.326;1.47418;;
1050;3.97088;1.24914;363.673;1.47556;;
1051;3.97069;1.24914;364.02;1.47693;;
1052;3.97054;1.24913;364.367;1.47831;;
1053;3.97035;1.24913;364.713;1.47969;;
1054;3.97019;1.24913;365.06;1.48107;;
1055;3.97002;1.24913;365.407;1.48244;;
1056;3.96988;1.24912;365.754;1.48382;;
1057;3.96969;1.24913;366.101;1.4852;;
1058;3.96951;1.24912;366.448;1.48658;;
1059;3.96934;1.24913;366.795;1.48795;;
1060;3.96918;1.24913;367.142;1.48933;;
1061;3.96903;1.24911;367.489;1.49071;;
1062;3.96883;1.24913;367.836;1.49209;;
1063;3.96864;1.24913;368.183;1.49346;;
1064;3.96851;1.24915;368.53;1.49484;;
1065;3.96833;1.24912;368.877;1.49622;;
1066;3.96815;1.24913;369.224;1.49759;;
1067;3.96797;1.24914;369.571;1.49897;;
1068;3.96781;1.24912;369.918;1.50035;;
1069;3.96765;1.24913;370.265;1.50172;;
1070;3.9675;1.24912;370.612;1.5031;;
1071;3.96731;1.24911;370.959;1.50448;;
1072;3.96717;1.24912;371.306;1.50585;;
1073;3.96699;1.24912;371.653;1.50723;;
1074;3.96684;1.24912;372;1.50861;;
1075;3.96668;1.24911;372.347;1.50998;;
1076;3.96651;1.24912;372.694;1.51136;;
1077;3.96633;1.24912;373.041;1.51274;;
1078;3.96616;1.2491;373.388;1.51411;;
1079;3.96601;1.24912;373.735;1.51549;;
1080;3.9658;1.24911;374.082;1.51686;;
1081;3.96563;1.24911;374.429;1.51824;;
1082;3.96543;1.24913;374.776;1.51962;;
1083;3.9694;1.06207;375.071;1.52079;;
1084;3.96966;1.06207;375.366;1.52196;;
1085;3.96978;1.06207;375.661;1.52313;;
1086;3.96985;1.06208;375.956;1.5243;;
1087;3.9699;1.06206;376.251;1.52547;;
1088;3.96993;1.06207;376.546;1.52664;;
1089;3.96993;1.06208;376.841;1.52781;;
1090;3.96993;1.06207;377.136;1.52898;;
1091;3.96988;1.06208;377.431;1.53016;;
1092;3.96987;1.06206;377.726;1.53133;;
1093;3.95747;1.62474;378.177;1.53311;;
1094;3.95619;1.62475;378.629;1.5349;;
1095;3.95524;1.62473;379.08;1.53668;;
1096;3.9545;1.62473;379.531;1.53847;;
1097;3.95384;1.62474;379.983;1.54025;;
1098;3.95324;1.62474;380.434;1.54204;;
1099;3.95269;1.62474;380.885;1.54382;;
1100;3.95215;1.62475;381.337;1.5456;;
1101;3.95166;1.62475;381.788;1.54739;;
1102;3.95122;1.62474;382.239;1.54917;;
1103;3.96306;1.06206;382.534;1.55034;;
1104;3.96384;1.06206;382.829;1.55151;;
1105;3.96428;1.06206;383.124;1.55268;;
1106;3.96452;1.06206;383.419;1.55385;;
1107;3.96472;1.06207;383.714;1.55502;;
1108;3.96486;1.06206;384.009;1.55619;;
1109;3.96497;1.06207;384.304;1.55736;;
1110;3.96505;1.06206;384.599;1.55853;;
1111;3.96513;1.06208;384.894;1.5597;;
1112;3.96517;1.06207;385.189;1.56087;0.0289688;
1113;3.96107;1.24912;385.536;1.56224;;
1114;3.96065;1.24911;385.883;1.56362;;
1115;3.96033;1.24912;386.23;1.56499;;
1116;3.96009;1.24911;386.577;1.56636;;
1117;3.95988;1.24912;386.924;1.56774;;
1118;3.95968;1.24913;387.271;1.56911;;
1119;3.95946;1.24913;387.618;1.57049;;
1120;3.95927;1.24912;387.965;1.57186;;
1121;3.9591;1.24911;388.312;1.57323;;
1122;3.9589;1.24912;388.659;1.57461;;
1123;3.95871;1.24913;389.006;1.57598;;
1124;3.95854;1.24912;389.353;1.57735;;
1125;3.95835;1.24911;389.7;1.57873;;
1126;3.95817;1.24912;390.047;1.5801;;
1127;3.95798;1.24911;390.394;1.58147;;
1128;3.95779;1.24912;390.741;1.58285;;
1129;3.95762;1.24913;391.088;1.58422;;
1130;3.95746;1.24912;391.435;1.58559;;
1131;3.95724;1.24912;391.782;1.58697;;
1132;3.95707;1.24913;392.129;1.58834;;
1133;3.95691;1.24912;392.476;1.58971;;
1134;3.95676;1.24913;392.823;1.59109;;
1135;3.9566;1.24912;393.17;1.59246;;
1136;3.95641;1.24911;393.517;1.59383;;
1137;3.95629;1.24913;393.864;1.5952;;
1138;3.95609;1.24911;394.211;1.59658;;
1139;3.95595;1.24912;394.558;1.59795;;
1140;3.95577;1.24911;394.905;1.59932;;
1141;3.95559;1.2491;395.252;1.6007;;
1142;3.95539;1.24912;395.599;1.60207;;
1143;3.95524;1.24912;395.946;1.60344;;
1144;3.95504;1.24911;396.293;1.60481;;
1145;3.95488;1.24912;396.64;1.60618;;
1146;3.95471;1.24911;396.987;1.60756;;
1147;3.95453;1.24911;397.334;1.60893;;
1148;3.95434;1.24911;397.681;1.6103;;
1149;3.9542;1.24911;398.028;1.61167;;
1150;3.95402;1.24913;398.375;1.61304;;
1151;3.95387;1.24912;398.722;1.61442;;
1152;3.95367;1.24911;399.069;1.61579;;
1153;3.9535;1.24912;399.415;1.61716;;
1154;3.95335;1.24913;399.762;1.61853;;
1155;3.95315;1.24913;400.109;1.6199;;
1156;3.95299;1.24912;400.456;1.62128;;
1157;3.95283;1.24912;400.803;1.62265;;
1158;3.95266;1.24914;401.15;1.62402;;
1159;3.95249;1.24913;401.497;1.62539;;
1160;3.95232;1.24913;401.844;1.62676;;
1161;3.95213;1.24914;402.191;1.62813;;
1162;3.95197;1.24913;402.538;1.6295;;
1163;3.95182;1.24913;402.885;1.63087;;
1164;3.95164;1.24912;403.232;1.63225;;
1165;3.95149;1.24913;403.579;1.63362;;
1166;3.95135;1.24913;403.926;1.63499;;
1167;3.95119;1.24913;404.273;1.63636;;
1168;3.95101;1.24912;404.62;1.63773;;
1169;3.95081;1.24912;404.967;1.6391;;
1170;3.95069;1.24913;405.314;1.64047;;
1171;3.95049;1.24913;405.661;1.64184;;
