595;3.78243;1.24996;205.901;0.769931;;
596;3.78258;1.24995;206.248;0.771244;;
597;3.78269;1.24996;206.595;0.772557;;
598;3.78289;1.24996;206.942;0.773871;;
599;3.78303;1.24996;207.29;0.775184;;
600;3.78319;1.24996;207.637;0.776498;;
601;3.78333;1.24995;207.984;0.777812;;
602;3.78345;1.24995;208.331;0.779125;;
603;3.78362;1.24995;208.678;0.780439;;
604;3.78376;1.24995;209.026;0.781753;;
605;3.78391;1.24995;209.373;0.783067;;
606;3.78406;1.24994;209.72;0.78438;;
607;3.78422;1.24996;210.067;0.785694;;
608;3.78434;1.24996;210.414;0.787008;;
609;3.78451;1.24995;210.762;0.788322;;
610;3.78464;1.24996;211.109;0.789636;;
611;3.7848;1.24995;211.456;0.79095;;
612;3.78497;1.24996;211.803;0.792265;;
613;3.7851;1.24996;212.15;0.793579;;
614;3.78523;1.24996;212.498;0.794893;;
615;3.78535;1.24994;212.845;0.796207;;
616;3.78551;1.24995;213.192;0.797522;;
617;3.78564;1.24995;213.539;0.798836;;
618;3.78578;1.24995;213.886;0.800151;;
619;3.78591;1.24995;214.234;0.801465;;
620;3.78607;1.24996;214.581;0.80278;;
621;3.78618;1.24995;214.928;0.804094;;
622;3.78636;1.24996;215.275;0.805409;;
623;3.78648;1.24997;215.623;0.806724;;
624;3.78663;1.24997;215.97;0.808038;;
625;3.78681;1.24996;216.317;0.809353;;
626;3.78694;1.24996;216.664;0.810668;;
627;3.78707;1.24996;217.011;0.811983;;
628;3.78723;1.24997;217.359;0.813298;;
629;3.78737;1.24996;217.706;0.814613;;
630;3.78753;1.24995;218.053;0.815928;;
631;3.78769;1.24996;218.4;0.817243;;
632;3.78784;1.24996;218.747;0.818558;;
633;3.78799;1.24996;219.095;0.819874;;
634;3.78813;1.24996;219.442;0.821189;;
635;3.78829;1.24996;219.789;0.822504;;
636;3.78841;1.24995;220.136;0.82382;;
637;3.78855;1.24996;220.483;0.825135;;
638;3.78872;1.24996;220.831;0.826451;;
639;3.78884;1.24996;221.178;0.827766;;
640;3.78898;1.24996;221.525;0.829082;;
641;3.78914;1.24995;221.872;0.830397;;
642;3.78931;1.24995;222.22;0.831713;;
643;3.78946;1.24996;222.567;0.833029;;
644;3.78957;1.24995;222.914;0.834344;;
645;3.78976;1.24994;223.261;0.83566;;
646;3.78991;1.24995;223.608;0.836976;;
647;3.79006;1.24995;223.956;0.838292;;
648;3.79022;1.24996;224.303;0.839608;;
649;3.79032;1.24996;224.65;0.840924;;
650;3.79049;1.24996;224.997;0.84224;;
651;3.79061;1.24996;225.344;0.843556;;
652;3.79077;1.24995;225.692;0.844873;;
653;3.79087;1.24995;226.039;0.846189;;
654;3.79103;1.24995;226.386;0.847505;;
655;3.79117;1.24995;226.733;0.848821;;
656;3.79126;1.24995;227.08;0.850138;;
657;3.79143;1.24994;227.428;0.851454;;
658;3.7916;1.24995;227.775;0.852771;;
659;3.79172;1.24995;228.122;0.854087;;
660;3.79187;1.24995;228.469;0.855404;;
661;3.79203;1.24995;228.817;0.85672;;
662;3.79217;1.24996;229.164;0.858037;;
663;3.79233;1.24995;229.511;0.859354;;
664;3.79246;1.24995;229.858;0.860671;;
665;3.79263;1.24995;230.205;0.861987;;
666;3.79278;1.24996;230.553;0.863304;;
667;3.79293;1.24996;230.9;0.864621;;
668;3.79308;1.24996;231.247;0.865938;;
669;3.79324;1.24996;231.594;0.867255;;
670;3.79337;1.24997;231.941;0.868572;;
671;3.7935;1.24996;232.289;0.86989;;
672;3.79363;1.24996;232.636;0.871207;;
673;3.79382;1.24996;232.983;0.872524;;
674;3.79395;1.24996;233.33;0.873841;;
675;3.79407;1.24995;233.677;0.875159;;
676;3.79422;1.24997;234.025;0.876476;;
677;3.7944;1.24996;234.372;0.877794;;
678;3.79449;1.24995;234.719;0.879111;;
679;3.79465;1.24996;235.066;0.880429;;
680;3.79481;1.24996;235.414;0.881746;;
681;3.79498;1.24996;235.761;0.883064;;
682;3.79508;1.24996;236.108;0.884381;;
683;3.79524;1.24995;236.455;0.885699;;
684;3.79543;1.24996;236.802;0.887017;;
685;3.79552;1.24997;237.15;0.888335;;
686;3.79569;1.24996;237.497;0.889653;;
687;3.7958;1.24996;237.844;0.890971;;
688;3.79596;1.24996;238.191;0.892289;;
689;3.7961;1.24995;238.538;0.893607;;
690;3.79621;1.24997;238.886;0.894925;;
691;3.79637;1.24996;239.233;0.896243;;
692;3.79654;1.24995;239.58;0.897561;;
693;3.79667;1.24995;239.927;0.898879;;
694;3.79679;1.24995;240.274;0.900198;;
695;3.79697;1.24994;240.622;0.901516;;
696;3.79711;1.24995;240.969;0.902834;;
697;3.79724;1.24995;241.316;0.904153;;
698;3.7974;1.24995;241.663;0.905471;;
699;3.79756;1.24995;242.01;0.90679;;
700;3.79771;1.24995;242.358;0.908109;;
701;3.79788;1.24994;242.705;0.909427;;
702;3.79802;1.24995;243.052;0.910746;;
703;3.79814;1.24995;243.399;0.912065;;
704;3.79829;1.24995;243.747;0.913383;;
705;3.79844;1.24996;244.094;0.914702;;
706;3.79858;1.24995;244.441;0.916021;;
707;3.79871;1.24996;244.788;0.91734;;
708;3.79888;1.24995;245.135;0.918659;;
709;3.799;1.24995;245.483;0.919978;;
710;3.79914;1.24995;245.83;0.921297;;
711;3.79927;1.24995;246.177;0.922616;;
712;3.79942;1.24996;246.524;0.923936;;
713;3.79957;1.24995;246.871;0.925255;;
714;3.79971;1.24994;247.219;0.926574;;
715;3.79985;1.24995;247.566;0.927893;;
716;3.79998;1.24995;247.913;0.929213;;
717;3.80012;1.24995;248.26;0.930532;;
718;3.80024;1.24996;248.607;0.931852;;
719;3.80039;1.24997;248.955;0.933171;;
720;3.80052;1.24996;249.302;0.934491;;
721;3.80064;1.24995;249.649;0.935811;;
722;3.80078;1.24996;249.996;0.93713;;
723;3.8009;1.24995;250.344;0.93845;;
724;3.80106;1.24995;250.691;0.93977;;
725;3.8012;1.24995;251.038;0.941089;;
726;3.80133;1.24996;251.385;0.942409;;
727;3.80149;1.24996;251.732;0.943729;;
728;3.80162;1.24995;252.08;0.945049;;
729;3.80175;1.24995;252.427;0.946369;;
730;3.80187;1.24996;252.774;0.947689;;
731;3.80201;1.24995;253.121;0.949009;;
732;3.80219;1.24995;253.468;0.950329;;
733;3.8023;1.24995;253.816;0.95165;;
734;3.80247;1.24995;254.163;0.95297;;
735;3.80261;1.24995;254.51;0.95429;;
736;3.80276;1.24995;254.857;0.955611;;
737;3.80289;1.24995;255.204;0.956931;;
738;3.80305;1.24995;255.552;0.958251;;
739;3.8032;1.24994;255.899;0.959572;;
740;3.80333;1.24996;256.246;0.960892;;
741;3.80347;1.24996;256.593;0.962213;;
742;3.80361;1.24996;256.94;0.963534;;
743;3.80378;1.24995;257.288;0.964854;;
744;3.80391;1.24995;257.635;0.966175;;
745;3.80405;1.24996;257.982;0.967496;;
746;3.8042;1.24995;258.329;0.968817;;
747;3.80432;1.24995;258.677;0.970138;;
748;3.8045;1.24996;259.024;0.971459;;
749;3.80464;1.24996;259.371;0.97278;;
750;3.80478;1.24996;259.718;0.974101;;
751;3.8049;1.24995;260.065;0.975422;;
752;3.80506;1.24996;260.413;0.976743;;
753;3.80522;1.24995;260.76;0.978064;;
754;3.80535;1.24996;261.107;0.979385;;
755;3.80552;1.24995;261.454;0.980707;;
756;3.80568;1.24996;261.801;0.982028;;
757;3.80581;1.24994;262.149;0.98335;;
758;3.80592;1.24995;262.496;0.984671;;
759;3.80606;1.24995;262.843;0.985993;;
760;3.80619;1.24993;263.19;0.987314;;
761;3.80638;1.24995;263.537;0.988636;;
762;3.8065;1.24996;263.885;0.989957;;
763;3.80661;1.24995;264.232;0.991279;;
764;3.80676;1.24997;264.579;0.992601;;
765;3.80692;1.24995;264.926;0.993923;;
766;3.80704;1.24995;265.274;0.995244;;
767;3.8072;1.24995;265.621;0.996566;;
768;3.80731;1.24996;265.968;0.997888;;
769;3.80746;1.24995;266.315;0.99921;;
770;3.80762;1.24994;266.662;1.00053;;
771;3.80774;1.24996;267.01;1.00185;;
772;3.80788;1.24995;267.357;1.00318;;
773;3.80805;1.24995;267.704;1.0045;;
774;3.8082;1.24996;268.051;1.00582;;
775;3.80833;1.24996;268.398;1.00714;;
776;3.80851;1.24995;268.746;1.00847;;
777;3.80861;1.24996;269.093;1.00979;;
778;3.80877;1.24996;269.44;1.01111;;
779;3.8089;1.24995;269.787;1.01243;;
780;3.80903;1.24995;270.134;1.01376;;
781;3.80919;1.24996;270.482;1.01508;;
782;3.80932;1.24994;270.829;1.0164;;
783;3.80946;1.24995;271.176;1.01772;;
784;3.8096;1.24996;271.523;1.01905;;
785;3.80975;1.24995;271.87;1.02037;;
786;3.80991;1.24994;272.218;1.02169;;
787;3.81006;1.24995;272.565;1.02301;;
788;3.81022;1.24995;272.912;1.02434;;
789;3.81036;1.24993;273.259;1.02566;;
790;3.81054;1.24994;273.607;1.02698;;
791;3.81067;1.24994;273.954;1.02831;;
792;3.81082;1.24995;274.301;1.02963;;
793;3.81098;1.24996;274.648;1.03095;;
794;3.81112;1.24996;274.995;1.03228;;
795;3.81124;1.24996;275.343;1.0336;;
796;3.81137;1.24995;275.69;1.03492;;
797;3.81148;1.24996;276.037;1.03625;;
798;3.81162;1.24994;276.384;1.03757;;
799;3.81177;1.24995;276.731;1.03889;;
800;3.8119;1.24994;277.079;1.04022;;
801;3.81201;1.24995;277.426;1.04154;;
802;3.81216;1.24994;277.773;1.04286;;
803;3.81229;1.24995;278.12;1.04419;;
804;3.81243;1.24995;278.467;1.04551;;
805;3.81254;1.24997;278.815;1.04683;;
806;3.81271;1.24995;279.162;1.04816;;
807;3.81283;1.24995;279.509;1.04948;;
808;3.81297;1.24995;279.856;1.05081;;
809;3.81316;1.24995;280.203;1.05213;;
810;3.81328;1.24996;280.551;1.05345;;
811;3.81341;1.24995;280.898;1.05478;;
812;3.81358;1.24995;281.245;1.0561;;
813;3.81372;1.24994;281.592;1.05743;;
814;3.81387;1.24996;281.94;1.05875;;
815;3.81396;1.24994;282.287;1.06008;;
816;3.81413;1.24995;282.634;1.0614;;
817;3.81427;1.24995;282.981;1.06272;;
818;3.81441;1.24996;283.328;1.06405;;
819;3.81459;1.24995;283.676;1.06537;;
820;3.81472;1.24996;284.023;1.0667;;
821;3.8148;1.24995;284.37;1.06802;;
822;3.81494;1.24996;284.717;1.06935;;
823;3.81507;1.24995;285.064;1.07067;;
824;3.81519;1.24996;285.412;1.072;;
825;3.81535;1.24995;285.759;1.07332;;
826;3.81546;1.24995;286.106;1.07465;;
827;3.8156;1.24995;286.453;1.07597;;
828;3.81571;1.24994;286.8;1.07729;;
829;3.81585;1.24994;287.148;1.07862;;
830;3.81598;1.24996;287.495;1.07994;;
831;3.81613;1.24996;287.842;1.08127;;
832;3.81624;1.24995;288.189;1.08259;;
833;3.81638;1.24995;288.536;1.08392;;
834;3.81652;1.24997;288.884;1.08524;;
835;3.81667;1.24996;289.231;1.08657;;
836;3.81681;1.24995;289.578;1.0879;;
837;3.81694;1.24996;289.925;1.08922;;
838;3.81706;1.24996;290.273;1.09055;;
839;3.81724;1.24996;290.62;1.09187;;
840;3.81736;1.24996;290.967;1.0932;;
841;3.81748;1.24996;291.314;1.09452;;
842;3.81765;1.24996;291.661;1.09585;;
843;3.81776;1.24996;292.009;1.09717;;
844;3.81791;1.24995;292.356;1.0985;;
845;3.81808;1.24996;292.703;1.09982;;
846;3.81819;1.24996;293.05;1.10115;;
847;3.81835;1.24996;293.397;1.10248;;
848;3.8185;1.24996;293.745;1.1038;;
849;3.81863;1.24995;294.092;1.10513;;
850;3.81879;1.24995;294.439;1.10645;;
851;3.81893;1.24995;294.786;1.10778;;
852;3.81907;1.24995;295.133;1.10911;;
853;3.81919;1.24995;295.481;1.11043;;
854;3.81936;1.24995;295.828;1.11176;;
855;3.81951;1.24995;296.175;1.11308;;
856;3.81966;1.24994;296.522;1.11441;;
857;3.81978;1.24996;296.87;1.11574;;
858;3.81994;1.24995;297.217;1.11706;;
859;3.82009;1.24994;297.564;1.11839;;
860;3.82022;1.24995;297.911;1.11972;;
861;3.82038;1.24995;298.258;1.12104;;
862;3.82049;1.24994;298.606;1.12237;;
863;3.82066;1.24995;298.953;1.12369;;
864;3.82078;1.24996;299.3;1.12502;;
865;3.82093;1.24995;299.647;1.12635;;
866;3.82109;1.24994;299.994;1.12767;;
867;3.82125;1.24995;300.342;1.129;;
868;3.8214;1.24996;300.689;1.13033;;
869;3.8215;1.24995;301.036;1.13166;;
870;3.82165;1.24995;301.383;1.13298;;
871;3.8218;1.24994;301.73;1.13431;;
872;3.82192;1.24996;302.078;1.13564;;
873;3.82209;1.24994;302.425;1.13696;;
874;3.82223;1.24995;302.772;1.13829;;
875;3.82234;1.24996;303.119;1.13962;;
876;3.82246;1.24996;303.466;1.14094;;
877;3.82263;1.24995;303.814;1.14227;;
878;3.82277;1.24994;304.161;1.1436;;
879;3.82294;1.24995;304.508;1.14493;;
880;3.82307;1.24993;304.855;1.14625;;
881;3.8232;1.24996;305.203;1.14758;;
882;3.82333;1.24995;305.55;1.14891;;
883;3.82349;1.24994;305.897;1.15024;;
884;3.8236;1.24995;306.244;1.15156;;
885;3.82375;1.24996;306.591;1.15289;;
886;3.82391;1.24996;306.939;1.15422;;
887;3.82405;1.24995;307.286;1.15555;;
888;3.82418;1.24996;307.633;1.15688;;
889;3.82432;1.24997;307.98;1.1582;;
890;3.82447;1.24996;308.327;1.15953;;
891;3.82462;1.24994;308.675;1.16086;;
892;3.82476;1.24995;309.022;1.16219;;
893;3.8249;1.24994;309.369;1.16351;;
894;3.82504;1.24994;309.716;1.16484;;
895;3.82519;1.24995;310.063;1.16617;;
896;3.8253;1.24995;310.411;1.1675;;
897;3.82545;1.24995;310.758;1.16883;;
898;3.82561;1.24996;311.105;1.17016;;
899;3.82572;1.24995;311.452;1.17148;;
900;3.82588;1.24995;311.799;1.17281;;
901;3.82602;1.24995;312.147;1.17414;;
902;3.82616;1.24996;312.494;1.17547;;
903;3.8263;1.24995;312.841;1.1768;;
904;3.82644;1.24995;313.188;1.17813;;
905;3.82656;1.24996;313.536;1.17945;;
906;3.82669;1.24995;313.883;1.18078;;
907;3.82685;1.24995;314.23;1.18211;;
908;3.82698;1.24994;314.577;1.18344;;
909;3.82711;1.24994;314.924;1.18477;;
910;3.82724;1.24995;315.272;1.1861;;
911;3.82738;1.24995;315.619;1.18743;;
912;3.82752;1.24995;315.966;1.18876;;
913;3.82766;1.24995;316.313;1.19009;;
914;3.82778;1.24994;316.66;1.19141;;
915;3.82792;1.24995;317.008;1.19274;;
916;3.82808;1.24995;317.355;1.19407;;
917;3.8282;1.24995;317.702;1.1954;;
918;3.82835;1.24995;318.049;1.19673;;
919;3.82849;1.24995;318.396;1.19806;;
920;3.82863;1.24995;318.744;1.19939;;
921;3.82876;1.24995;319.091;1.20072;;
922;3.82893;1.24995;319.438;1.20205;;
923;3.82906;1.24995;319.785;1.20338;;
924;3.8292;1.24996;320.132;1.20471;;
925;3.82933;1.24994;320.48;1.20604;;
926;3.82949;1.24995;320.827;1.20737;;
927;3.82963;1.24994;321.174;1.2087;;
928;3.82977;1.24995;321.521;1.21003;;
929;3.82988;1.24995;321.869;1.21136;;
930;3.83003;1.24995;322.216;1.21269;;
931;3.83019;1.24997;322.563;1.21402;;
932;3.8303;1.24996;322.91;1.21535;;
933;3.83047;1.24995;323.257;1.21668;;
934;3.83059;1.24995;323.605;1.21801;;
935;3.83074;1.24995;323.952;1.21934;;
936;3.83091;1.24995;324.299;1.22067;;
937;3.83105;1.24996;324.646;1.222;;
938;3.83117;1.24996;324.993;1.22333;;
939;3.83133;1.24997;325.341;1.22466;;
940;3.83144;1.24996;325.688;1.22599;;
941;3.83159;1.24996;326.035;1.22732;;
942;3.83174;1.24996;326.382;1.22865;;
943;3.83187;1.24995;326.729;1.22998;;
944;3.83201;1.24996;327.077;1.23131;;
945;3.83213;1.24995;327.424;1.23264;;
946;3.83228;1.24996;327.771;1.23397;;
947;3.83241;1.24995;328.118;1.2353;;
948;3.83253;1.24995;328.466;1.23663;;
949;3.83264;1.24995;328.813;1.23796;;
950;3.83279;1.24995;329.16;1.23929;;
951;3.83292;1.24995;329.507;1.24062;;
952;3.83307;1.24995;329.854;1.24195;;
953;3.83319;1.24995;330.202;1.24329;;
954;3.83336;1.24996;330.549;1.24462;;
955;3.83348;1.24996;330.896;1.24595;;
956;3.83364;1.24997;331.243;1.24728;;
957;3.83379;1.24995;331.59;1.24861;;
958;3.83392;1.24995;331.938;1.24994;;
959;3.83404;1.24994;332.285;1.25127;;
960;3.83419;1.24994;332.632;1.2526;;
961;3.83433;1.24995;332.979;1.25393;;
962;3.83446;1.24994;333.326;1.25527;;
963;3.83462;1.24995;333.674;1.2566;;
964;3.83474;1.24995;334.021;1.25793;;
965;3.83487;1.24995;334.368;1.25926;;
966;3.83502;1.24996;334.715;1.26059;;
967;3.83517;1.24996;335.062;1.26192;;
968;3.83532;1.24996;335.41;1.26325;;
969;3.83544;1.24996;335.757;1.26459;;
970;3.83558;1.24996;336.104;1.26592;;
971;3.8357;1.24995;336.451;1.26725;;
972;3.83585;1.24996;336.799;1.26858;;
973;3.83597;1.24995;337.146;1.26991;;
974;3.8361;1.24995;337.493;1.27125;;
975;3.83626;1.24995;337.84;1.27258;;
976;3.83637;1.24995;338.187;1.27391;;
977;3.83653;1.24996;338.535;1.27524;;
978;3.83667;1.24995;338.882;1.27657;;
979;3.83681;1.24995;339.229;1.27791;;
980;3.83692;1.24996;339.576;1.27924;;
981;3.83707;1.24996;339.923;1.28057;;
982;3.83719;1.24995;340.271;1.2819;;
983;3.83733;1.24995;340.618;1.28324;;
984;3.83748;1.24995;340.965;1.28457;;
985;3.83761;1.24997;341.312;1.2859;;
986;3.83774;1.24995;341.659;1.28723;;
987;3.8379;1.24994;342.007;1.28857;;
988;3.83802;1.24995;342.354;1.2899;;
989;3.83815;1.24996;342.701;1.29123;;
990;3.83832;1.24996;343.048;1.29256;;
991;3.83844;1.24996;343.396;1.2939;;
992;3.83859;1.24995;343.743;1.29523;;
993;3.83871;1.24995;344.09;1.29656;;
994;3.83887;1.24995;344.437;1.29789;;
995;3.839;1.24994;344.784;1.29923;;
996;3.83913;1.24995;345.132;1.30056;;
997;3.83926;1.24995;345.479;1.30189;;
998;3.83943;1.24996;345.826;1.30323;;
999;3.83956;1.24996;346.173;1.30456;;
1000;3.8397;1.24994;346.52;1.30589;;
1001;3.83983;1.24995;346.868;1.30723;;
1002;3.83997;1.24995;347.215;1.30856;;
1003;3.84011;1.24995;347.562;1.30989;;
1004;3.84025;1.24996;347.909;1.31123;;
1005;3.84036;1.24995;348.256;1.31256;;
1006;3.84052;1.24995;348.604;1.31389;;
1007;3.84065;1.24994;348.951;1.31523;;
1008;3.84079;1.24996;349.298;1.31656;;
1009;3.84094;1.24996;349.645;1.31789;;
1010;3.84108;1.24994;349.992;1.31923;;
1011;3.84123;1.24995;350.34;1.32056;;
1012;3.84138;1.24995;350.687;1.32189;;
1013;3.84152;1.24995;351.034;1.32323;;
1014;3.8417;1.24994;351.381;1.32456;;
1015;3.84178;1.24996;351.729;1.3259;;
1016;3.84194;1.24996;352.076;1.32723;;
1017;3.84212;1.24995;352.423;1.32856;;
1018;3.84221;1.24995;352.77;1.3299;;
1019;3.84234;1.24996;353.117;1.33123;;
1020;3.84248;1.24996;353.465;1.33257;;
1021;3.84261;1.24995;353.812;1.3339;;
1022;3.84275;1.24995;354.159;1.33523;;
1023;3.84289;1.24996;354.506;1.33657;;
1024;3.84303;1.24995;354.853;1.3379;;
1025;3.84315;1.24995;355.201;1.33924;;
1026;3.8433;1.24994;355.548;1.34057;;
1027;3.84345;1.24994;355.895;1.34191;;
1028;3.84357;1.24994;356.242;1.34324;;
1029;3.8437;1.24995;356.589;1.34458;;
1030;3.84384;1.24994;356.937;1.34591;;
1031;3.84397;1.24995;357.284;1.34725;;
1032;3.84412;1.24994;357.631;1.34858;;
1033;3.84424;1.24995;357.978;1.34991;;
1034;3.84437;1.24994;358.325;1.35125;;
1035;3.84451;1.24994;358.673;1.35258;;
1036;3.84464;1.24995;359.02;1.35392;;
1037;3.84479;1.24995;359.367;1.35525;;
1038;3.84492;1.24995;359.714;1.35659;;
1039;3.84503;1.24995;360.062;1.35792;;
1040;3.84517;1.24994;360.409;1.35926;;
1041;3.84532;1.24995;360.756;1.36059;;
1042;3.84546;1.24995;361.103;1.36193;;
1043;3.84558;1.24996;361.45;1.36326;;
1044;3.84573;1.24996;361.798;1.3646;;
1045;3.84588;1.24996;362.145;1.36594;;
1046;3.84601;1.24995;362.492;1.36727;;
1047;3.84617;1.24994;362.839;1.36861;;
1048;3.84629;1.24995;363.186;1.36994;;
1049;3.84644;1.24994;363.534;1.37128;;
1050;3.84656;1.24995;363.881;1.37261;;
1051;3.84667;1.24995;364.228;1.37395;;
1052;3.84684;1.24995;364.575;1.37528;;
1053;3.84699;1.24996;364.922;1.37662;;
1054;3.84707;1.24996;365.27;1.37796;;
1055;3.84724;1.24995;365.617;1.37929;;
1056;3.84735;1.24996;365.964;1.38063;;
1057;3.84748;1.24994;366.311;1.38196;;
1058;3.84764;1.24996;366.658;1.3833;;
1059;3.84775;1.24996;367.006;1.38463;;
1060;3.84788;1.24996;367.353;1.38597;;
1061;3.84802;1.24995;367.7;1.38731;;
1062;3.84816;1.24995;368.047;1.38864;;
1063;3.84832;1.24995;368.395;1.38998;;
1064;3.84844;1.24996;368.742;1.39132;;
1065;3.84858;1.24996;369.089;1.39265;;
1066;3.84868;1.24994;369.436;1.39399;;
1067;3.84886;1.24996;369.783;1.39532;;
1068;3.849;1.24994;370.131;1.39666;;
1069;3.84912;1.24995;370.478;1.398;;
1070;3.84925;1.24994;370.825;1.39933;;
1071;3.84938;1.24995;371.172;1.40067;;
1072;3.84955;1.24995;371.519;1.40201;;
1073;3.84969;1.24994;371.867;1.40334;;
1074;3.84982;1.24995;372.214;1.40468;;
1075;3.84995;1.24995;372.561;1.40602;;
1076;3.85007;1.24995;372.908;1.40735;;
1077;3.85023;1.24995;373.255;1.40869;;
1078;3.85033;1.24995;373.603;1.41003;;
1079;3.85047;1.24994;373.95;1.41136;;
1080;3.85063;1.24996;374.297;1.4127;;
1081;3.85075;1.24995;374.644;1.41404;;
1082;3.85089;1.24995;374.991;1.41538;;
1083;3.851;1.24995;375.339;1.41671;;
1084;3.85118;1.24995;375.686;1.41805;;
1085;3.85133;1.24995;376.033;1.41939;;
1086;3.85146;1.24995;376.38;1.42072;;
1087;3.85164;1.24995;376.728;1.42206;;
1088;3.85174;1.24994;377.075;1.4234;;
1089;3.85189;1.24994;377.422;1.42474;;
1090;3.85204;1.24995;377.769;1.42607;;
1091;3.85215;1.24995;378.116;1.42741;;
1092;3.85228;1.24995;378.464;1.42875;;
1093;3.85244;1.24995;378.811;1.43009;;
1094;3.85257;1.24994;379.158;1.43142;;
1095;3.85266;1.24995;379.505;1.43276;;
1096;3.85282;1.24995;379.852;1.4341;;
1097;3.85294;1.24995;380.2;1.43544;;
1098;3.85306;1.24995;380.547;1.43677;;
1099;3.85319;1.24995;380.894;1.43811;;
1100;3.85332;1.24994;381.241;1.43945;;
1101;3.85342;1.24996;381.588;1.44079;;
1102;3.85355;1.24995;381.936;1.44213;;
1103;3.85371;1.24995;382.283;1.44346;;
1104;3.85384;1.24996;382.63;1.4448;;
1105;3.85397;1.24996;382.977;1.44614;;
1106;3.85408;1.24994;383.324;1.44748;;
1107;3.85424;1.24996;383.672;1.44882;;
1108;3.85438;1.24995;384.019;1.45016;;
1109;3.85451;1.24996;384.366;1.45149;;
1110;3.85465;1.24996;384.713;1.45283;;
1111;3.85481;1.24995;385.061;1.45417;;
1112;3.85493;1.24995;385.408;1.45551;;
1113;3.85509;1.24995;385.755;1.45685;;
1114;3.85521;1.24996;386.102;1.45819;;
1115;3.85534;1.24996;386.449;1.45952;;
1116;3.85548;1.24995;386.797;1.46086;;
1117;3.85561;1.24995;387.144;1.4622;;
1118;3.85572;1.24995;387.491;1.46354;;
1119;3.85588;1.24996;387.838;1.46488;;
1120;3.85601;1.24994;388.185;1.46622;;
1121;3.85614;1.24994;388.533;1.46756;;
1122;3.85627;1.24995;388.88;1.4689;;
1123;3.85641;1.24993;389.227;1.47024;;
1124;3.85655;1.24995;389.574;1.47157;;
1125;3.85667;1.24994;389.921;1.47291;;
1126;3.85683;1.24995;390.269;1.47425;;
1127;3.85694;1.24996;390.616;1.47559;;
1128;3.85706;1.24994;390.963;1.47693;;
1129;3.85724;1.24995;391.31;1.47827;;
1130;3.85734;1.24994;391.657;1.47961;;
1131;3.85746;1.24995;392.005;1.48095;;
1132;3.85764;1.24994;392.352;1.48229;;
1133;3.85776;1.24993;392.699;1.48363;;
1134;3.85787;1.24994;393.046;1.48497;;
1135;3.85801;1.24994;393.393;1.48631;;
1136;3.85813;1.24994;393.741;1.48765;;
1137;3.85827;1.24994;394.088;1.48899;;
1138;3.85837;1.24993;394.435;1.49033;;
1139;3.85852;1.24994;394.782;1.49166;;
1140;3.85868;1.24994;395.13;1.493;;
1141;3.85876;1.24994;395.477;1.49434;;
1142;3.85894;1.24994;395.824;1.49568;;
1143;3.85905;1.24995;396.171;1.49702;;
1144;3.8592;1.24994;396.518;1.49836;;
1145;3.85932;1.24995;396.866;1.4997;;
1146;3.85945;1.24994;397.213;1.50104;;
1147;3.85964;1.24994;397.56;1.50238;;
1148;3.85975;1.24995;397.907;1.50372;;
1149;3.85991;1.24995;398.254;1.50506;;
1150;3.86;1.24994;398.602;1.5064;;
1151;3.86014;1.24995;398.949;1.50775;;
1152;3.86027;1.24996;399.296;1.50909;;
1153;3.86042;1.24995;399.643;1.51043;;
1154;3.86056;1.24995;399.99;1.51177;;
1155;3.86067;1.24995;400.338;1.51311;;
1156;3.86082;1.24995;400.685;1.51445;;
1157;3.86095;1.24994;401.032;1.51579;;
1158;3.86106;1.24995;401.379;1.51713;;
1159;3.86118;1.24996;401.726;1.51847;;
1160;3.86131;1.24995;402.074;1.51981;;
1161;3.86144;1.24995;402.421;1.52115;;
1162;3.86159;1.24994;402.768;1.52249;;
1163;3.86172;1.24994;403.115;1.52383;;
1164;3.86187;1.24995;403.462;1.52517;;
1165;3.86199;1.24994;403.81;1.52651;;
1166;3.86212;1.24994;404.157;1.52785;;
1167;3.86228;1.24994;404.504;1.5292;;
1168;3.8624;1.24995;404.851;1.53054;;
1169;3.86253;1.24995;405.199;1.53188;;
1170;3.86269;1.24996;405.546;1.53322;;
1171;3.8628;1.24995;405.893;1.53456;;
