595;3.9519;1.2999;214.128;0.858787;;
596;3.95174;1.29989;214.489;0.860214;;
597;3.95154;1.29989;214.85;0.861641;;
598;3.95141;1.2999;215.211;0.863067;;
599;3.95121;1.29989;215.572;0.864494;;
600;3.95102;1.29989;215.934;0.865921;;
601;3.95088;1.2999;216.295;0.867347;;
602;3.95072;1.29989;216.656;0.868774;;
603;3.96202;1.10495;216.963;0.86999;;
604;3.96225;1.10495;217.27;0.871206;;
605;3.96232;1.10495;217.577;0.872422;;
606;3.96237;1.10496;217.883;0.873638;;
607;3.9624;1.10496;218.19;0.874855;;
608;3.9624;1.10495;218.497;0.876071;;
609;3.96236;1.10494;218.804;0.877287;;
610;3.96235;1.10495;219.111;0.878503;;
611;3.96229;1.10495;219.418;0.879719;;
612;3.96226;1.10494;219.725;0.880935;;
613;3.92745;1.69018;220.195;0.882779;;
614;3.92622;1.69018;220.664;0.884623;;
615;3.92537;1.69017;221.133;0.886466;;
616;3.92467;1.69018;221.603;0.888308;;
617;3.924;1.69017;222.072;0.890151;;
618;3.92339;1.69018;222.542;0.891993;;
619;3.92285;1.69016;223.011;0.893834;;
620;3.92234;1.69016;223.481;0.895676;;
621;3.9218;1.69016;223.95;0.897517;;
622;3.92137;1.69018;224.42;0.899358;;
623;3.95568;1.10494;224.727;0.900572;;
624;3.95642;1.10495;225.034;0.901787;;
625;3.95675;1.10494;225.341;0.903001;;
626;3.95697;1.10495;225.648;0.904215;;
627;3.95712;1.10495;225.955;0.90543;;
628;3.95724;1.10495;226.262;0.906645;;
629;3.95728;1.10494;226.568;0.907859;;
630;3.95732;1.10495;226.875;0.909074;;
631;3.95737;1.10495;227.182;0.910288;;
632;3.95736;1.10494;227.489;0.911503;0.0656825;
633;3.9459;1.29988;227.85;0.912928;;
634;3.94552;1.29989;228.211;0.914353;;
635;3.9452;1.29988;228.572;0.915777;;
636;3.94495;1.29988;228.934;0.917201;;
637;3.94468;1.29988;229.295;0.918626;;
638;3.94446;1.2999;229.656;0.92005;;
639;3.94426;1.29989;230.017;0.921474;;
640;3.94406;1.29989;230.378;0.922898;;
641;3.94387;1.29989;230.739;0.924322;;
642;3.94368;1.29988;231.1;0.925746;;
643;3.94346;1.29988;231.461;0.92717;;
644;3.94331;1.29988;231.822;0.928594;;
645;3.94308;1.29989;232.183;0.930018;;
646;3.94288;1.29988;232.544;0.931442;;
647;3.94272;1.29989;232.905;0.932865;;
648;3.94254;1.29987;233.266;0.934289;;
649;3.94232;1.29987;233.628;0.935712;;
650;3.94214;1.29989;233.989;0.937136;;
651;3.94196;1.29988;234.35;0.938559;;
652;3.94178;1.29988;234.711;0.939982;;
653;3.94162;1.29989;235.072;0.941406;;
654;3.94142;1.29988;235.433;0.942829;;
655;3.94123;1.29989;235.794;0.944252;;
656;3.94109;1.29988;236.155;0.945675;;
657;3.94088;1.29989;236.516;0.947098;;
658;3.9407;1.29989;236.877;0.948521;;
659;3.94054;1.29988;237.238;0.949944;;
660;3.94032;1.29989;237.599;0.951366;;
661;3.94018;1.29988;237.961;0.952789;;
662;3.94;1.29989;238.322;0.954212;;
663;3.9398;1.29988;238.683;0.955634;;
664;3.93965;1.29988;239.044;0.957057;;
665;3.93945;1.29988;239.405;0.958479;;
666;3.93924;1.29988;239.766;0.959902;;
667;3.93906;1.29988;240.127;0.961324;;
668;3.93889;1.29989;240.488;0.962746;;
669;3.93869;1.29988;240.849;0.964168;;
670;3.93853;1.29989;241.21;0.965591;;
671;3.93834;1.2999;241.571;0.967013;;
672;3.93817;1.29989;241.932;0.968435;;
673;3.93798;1.29988;242.293;0.969857;;
674;3.93778;1.29988;242.655;0.971278;;
675;3.93762;1.29989;243.016;0.9727;;
676;3.93742;1.29989;243.377;0.974122;;
677;3.93726;1.29988;243.738;0.975544;;
678;3.93706;1.29989;244.099;0.976965;;
679;3.93689;1.29989;244.46;0.978387;;
680;3.9367;1.29988;244.821;0.979808;;
681;3.93655;1.29989;245.182;0.98123;;
682;3.93637;1.29989;245.543;0.982651;;
683;3.93618;1.29988;245.904;0.984072;;
684;3.93605;1.29988;246.265;0.985493;;
685;3.93584;1.29988;246.626;0.986915;;
686;3.93563;1.29989;246.988;0.988336;;
687;3.93551;1.29988;247.349;0.989757;;
688;3.93532;1.29988;247.71;0.991178;;
689;3.93517;1.29988;248.071;0.992599;;
690;3.93495;1.29988;248.432;0.994019;;
691;3.93478;1.29988;248.793;0.99544;;
692;3.93461;1.29989;249.154;0.996861;;
693;3.93442;1.29989;249.515;0.998281;;
694;3.93424;1.29989;249.876;0.999702;;
695;3.93405;1.29989;250.237;1.00112;;
696;3.93385;1.29988;250.598;1.00254;;
697;3.93369;1.29987;250.959;1.00396;;
698;3.93348;1.29988;251.32;1.00538;;
699;3.93331;1.29988;251.682;1.0068;;
700;3.93311;1.29988;252.043;1.00822;;
701;3.93292;1.29988;252.404;1.00964;;
702;3.93278;1.29988;252.765;1.01106;;
703;3.93253;1.29988;253.126;1.01248;;
704;3.9324;1.29988;253.487;1.0139;;
705;3.9322;1.29988;253.848;1.01532;;
706;3.93204;1.29989;254.209;1.01674;;
707;3.93185;1.29989;254.57;1.01816;;
708;3.93166;1.29989;254.931;1.01958;;
709;3.93149;1.29989;255.292;1.021;;
710;3.93134;1.29989;255.653;1.02242;;
711;3.93113;1.29989;256.014;1.02384;;
712;3.93095;1.29989;256.376;1.02526;;
713;3.93077;1.2999;256.737;1.02668;;
714;3.9306;1.29989;257.098;1.0281;;
715;3.93043;1.29989;257.459;1.02952;;
716;3.93027;1.29988;257.82;1.03094;;
717;3.93011;1.29988;258.181;1.03236;;
718;3.92991;1.29988;258.542;1.03378;;
719;3.92973;1.29988;258.903;1.03519;;
720;3.92953;1.29988;259.264;1.03661;;
721;3.92936;1.29988;259.625;1.03803;;
722;3.9292;1.29988;259.986;1.03945;;
723;3.94063;1.10494;260.293;1.04066;;
724;3.94089;1.10494;260.6;1.04187;;
725;3.94099;1.10494;260.907;1.04308;;
726;3.94104;1.10494;261.214;1.04429;;
727;3.94108;1.10493;261.521;1.0455;;
728;3.94104;1.10494;261.828;1.04671;;
729;3.94106;1.10492;262.135;1.04792;;
730;3.94101;1.10493;262.442;1.04913;;
731;3.94099;1.10494;262.749;1.05034;;
732;3.94094;1.10494;263.056;1.05155;;
733;3.90595;1.69016;263.525;1.05338;;
734;3.90467;1.69017;263.995;1.05521;;
735;3.90379;1.69016;264.464;1.05705;;
736;3.90304;1.69016;264.934;1.05888;;
737;3.90238;1.69016;265.403;1.06071;;
738;3.90179;1.69017;265.873;1.06254;;
739;3.90124;1.69017;266.342;1.06437;;
740;3.90075;1.69017;266.812;1.06621;;
741;3.90022;1.69016;267.281;1.06804;;
742;3.89978;1.69017;267.751;1.06987;;
743;3.93426;1.10495;268.057;1.07108;;
744;3.93506;1.10494;268.364;1.07228;;
745;3.93542;1.10495;268.671;1.07349;;
746;3.93566;1.10494;268.978;1.0747;;
747;3.93578;1.10495;269.285;1.07591;;
748;3.93593;1.10494;269.592;1.07712;;
749;3.936;1.10495;269.899;1.07832;;
750;3.93606;1.10494;270.206;1.07953;;
751;3.93606;1.10495;270.513;1.08074;;
752;3.93608;1.10495;270.82;1.08195;0.0661797;
753;3.92446;1.29989;271.181;1.08337;;
754;3.924;1.29989;271.542;1.08478;;
755;3.92374;1.29987;271.903;1.0862;;
756;3.92345;1.29989;272.264;1.08762;;
757;3.92321;1.29988;272.625;1.08903;;
758;3.923;1.29988;272.986;1.09045;;
759;3.92277;1.29989;273.347;1.09186;;
760;3.92258;1.29989;273.708;1.09328;;
761;3.9224;1.29989;274.07;1.0947;;
762;3.9222;1.29989;274.431;1.09611;;
763;3.92198;1.29989;274.792;1.09753;;
764;3.92178;1.29989;275.153;1.09895;;
765;3.9216;1.29988;275.514;1.10036;;
766;3.92144;1.2999;275.875;1.10178;;
767;3.92125;1.29988;276.236;1.10319;;
768;3.92104;1.29988;276.597;1.10461;;
769;3.92087;1.29989;276.958;1.10603;;
770;3.92068;1.29989;277.319;1.10744;;
771;3.92051;1.2999;277.68;1.10886;;
772;3.92034;1.29989;278.041;1.11027;;
773;3.92013;1.2999;278.402;1.11169;;
774;3.91999;1.29989;278.764;1.1131;;
775;3.91978;1.29989;279.125;1.11452;;
776;3.91963;1.29989;279.486;1.11593;;
777;3.91945;1.29989;279.847;1.11735;;
778;3.91928;1.29989;280.208;1.11876;;
779;3.91907;1.29989;280.569;1.12018;;
780;3.9189;1.2999;280.93;1.12159;;
781;3.91873;1.2999;281.291;1.12301;;
782;3.91856;1.29989;281.652;1.12442;;
783;3.91836;1.29989;282.013;1.12584;;
784;3.91819;1.2999;282.374;1.12725;;
785;3.91801;1.2999;282.735;1.12867;;
786;3.91783;1.2999;283.097;1.13008;;
787;3.91765;1.29989;283.458;1.1315;;
788;3.9175;1.29989;283.819;1.13291;;
789;3.9173;1.29989;284.18;1.13433;;
790;3.91712;1.29989;284.541;1.13574;;
791;3.91692;1.29989;284.902;1.13716;;
792;3.91675;1.29988;285.263;1.13857;;
793;3.91656;1.29988;285.624;1.13998;;
794;3.91643;1.29989;285.985;1.1414;;
795;3.91622;1.29989;286.346;1.14281;;
796;3.91602;1.29989;286.707;1.14423;;
797;3.91585;1.2999;287.068;1.14564;;
798;3.91569;1.29989;287.43;1.14705;;
799;3.91552;1.29989;287.791;1.14847;;
800;3.91535;1.29989;288.152;1.14988;;
801;3.91518;1.29989;288.513;1.1513;;
802;3.91501;1.29989;288.874;1.15271;;
803;3.91484;1.29989;289.235;1.15412;;
804;3.91468;1.29989;289.596;1.15554;;
805;3.9145;1.29989;289.957;1.15695;;
806;3.91432;1.29989;290.318;1.15836;;
807;3.91412;1.29989;290.679;1.15978;;
808;3.91397;1.29989;291.04;1.16119;;
809;3.9138;1.29989;291.401;1.1626;;
810;3.91361;1.29988;291.762;1.16402;;
811;3.91344;1.29988;292.124;1.16543;;
812;3.91323;1.29987;292.485;1.16684;;
813;3.91307;1.29989;292.846;1.16825;;
814;3.91289;1.29989;293.207;1.16967;;
815;3.9127;1.2999;293.568;1.17108;;
816;3.9125;1.29988;293.929;1.17249;;
817;3.91234;1.29989;294.29;1.17391;;
818;3.91217;1.29989;294.651;1.17532;;
819;3.91198;1.29989;295.012;1.17673;;
820;3.91183;1.29989;295.373;1.17814;;
821;3.91161;1.2999;295.734;1.17956;;
822;3.91146;1.29989;296.095;1.18097;;
823;3.91128;1.29989;296.457;1.18238;;
824;3.91112;1.29989;296.818;1.18379;;
825;3.91096;1.29989;297.179;1.1852;;
826;3.91077;1.29988;297.54;1.18662;;
827;3.9106;1.29989;297.901;1.18803;;
828;3.91046;1.2999;298.262;1.18944;;
829;3.91024;1.29989;298.623;1.19085;;
830;3.91009;1.2999;298.984;1.19226;;
831;3.90992;1.29989;299.345;1.19368;;
832;3.90974;1.29989;299.706;1.19509;;
833;3.90955;1.29989;300.067;1.1965;;
834;3.9094;1.29989;300.428;1.19791;;
835;3.90922;1.2999;300.789;1.19932;;
836;3.90908;1.29989;301.151;1.20073;;
837;3.90887;1.29989;301.512;1.20215;;
838;3.9087;1.29989;301.873;1.20356;;
839;3.90854;1.2999;302.234;1.20497;;
840;3.90833;1.29989;302.595;1.20638;;
841;3.90816;1.2999;302.956;1.20779;;
842;3.908;1.29989;303.317;1.2092;;
843;3.91944;1.10494;303.624;1.21041;;
844;3.9197;1.10495;303.931;1.21161;;
845;3.91978;1.10495;304.238;1.21281;;
846;3.91987;1.10494;304.545;1.21401;;
847;3.91985;1.10495;304.852;1.21522;;
848;3.91986;1.10495;305.159;1.21642;;
849;3.91987;1.10495;305.466;1.21762;;
850;3.91987;1.10494;305.772;1.21883;;
851;3.91983;1.10493;306.079;1.22003;;
852;3.9198;1.10494;306.386;1.22123;;
853;3.88505;1.69018;306.856;1.22306;;
854;3.8837;1.69016;307.325;1.22488;;
855;3.88284;1.69017;307.795;1.2267;;
856;3.88211;1.69017;308.264;1.22853;;
857;3.88149;1.69016;308.734;1.23035;;
858;3.88088;1.69016;309.203;1.23217;;
859;3.88033;1.69018;309.673;1.23399;;
860;3.8798;1.69018;310.142;1.23581;;
861;3.8793;1.69018;310.612;1.23764;;
862;3.87883;1.69017;311.081;1.23946;;
863;3.91308;1.10494;311.388;1.24066;;
864;3.91387;1.10496;311.695;1.24186;;
865;3.91426;1.10495;312.002;1.24306;;
866;3.91449;1.10495;312.309;1.24426;;
867;3.91465;1.10494;312.616;1.24546;;
868;3.91478;1.10495;312.923;1.24666;;
869;3.91486;1.10494;313.23;1.24787;;
870;3.91494;1.10496;313.537;1.24907;;
871;3.91497;1.10495;313.844;1.25027;;
872;3.915;1.10495;314.151;1.25147;0.0659063;
873;3.90338;1.29989;314.512;1.25288;;
874;3.90294;1.29989;314.873;1.25429;;
875;3.90265;1.29988;315.234;1.2557;;
876;3.90239;1.29988;315.595;1.25711;;
877;3.90215;1.29988;315.956;1.25852;;
878;3.9019;1.29989;316.317;1.25993;;
879;3.90168;1.29988;316.678;1.26133;;
880;3.90151;1.2999;317.039;1.26274;;
881;3.90128;1.2999;317.4;1.26415;;
882;3.9011;1.29989;317.761;1.26556;;
883;3.90091;1.29988;318.122;1.26697;;
884;3.90072;1.29987;318.484;1.26838;;
885;3.90054;1.29989;318.845;1.26979;;
886;3.90037;1.2999;319.206;1.27119;;
887;3.90019;1.29989;319.567;1.2726;;
888;3.90002;1.29989;319.928;1.27401;;
889;3.89987;1.29989;320.289;1.27542;;
890;3.89969;1.29989;320.65;1.27683;;
891;3.89948;1.29989;321.011;1.27824;;
892;3.89934;1.29988;321.372;1.27964;;
893;3.89918;1.29989;321.733;1.28105;;
894;3.89905;1.29989;322.094;1.28246;;
895;3.89885;1.29989;322.455;1.28387;;
896;3.89869;1.2999;322.816;1.28527;;
897;3.89853;1.29988;323.178;1.28668;;
898;3.89834;1.2999;323.539;1.28809;;
899;3.8982;1.29989;323.9;1.2895;;
900;3.89803;1.29989;324.261;1.2909;;
901;3.89785;1.29989;324.622;1.29231;;
902;3.8977;1.29989;324.983;1.29372;;
903;3.89752;1.29989;325.344;1.29513;;
904;3.89735;1.29989;325.705;1.29653;;
905;3.89715;1.29989;326.066;1.29794;;
906;3.89699;1.2999;326.427;1.29935;;
907;3.89683;1.2999;326.788;1.30076;;
908;3.89666;1.29989;327.149;1.30216;;
909;3.89645;1.29989;327.511;1.30357;;
910;3.89633;1.29991;327.872;1.30498;;
911;3.89609;1.29989;328.233;1.30638;;
912;3.89594;1.29989;328.594;1.30779;;
913;3.89578;1.2999;328.955;1.3092;;
914;3.8956;1.29989;329.316;1.3106;;
915;3.8954;1.29989;329.677;1.31201;;
916;3.89524;1.29989;330.038;1.31342;;
917;3.89507;1.29989;330.399;1.31482;;
918;3.89492;1.29989;330.76;1.31623;;
919;3.89472;1.2999;331.121;1.31764;;
920;3.89459;1.29989;331.482;1.31904;;
921;3.89441;1.29988;331.844;1.32045;;
922;3.89424;1.29989;332.205;1.32185;;
923;3.89404;1.29989;332.566;1.32326;;
924;3.89388;1.2999;332.927;1.32467;;
925;3.8937;1.29989;333.288;1.32607;;
926;3.89351;1.29988;333.649;1.32748;;
927;3.89334;1.29989;334.01;1.32888;;
928;3.89317;1.29989;334.371;1.33029;;
929;3.89299;1.2999;334.732;1.3317;;
930;3.89282;1.29989;335.093;1.3331;;
931;3.89264;1.29989;335.454;1.33451;;
932;3.89249;1.2999;335.815;1.33591;;
933;3.89228;1.29989;336.176;1.33732;;
934;3.8921;1.2999;336.538;1.33872;;
935;3.89194;1.29988;336.899;1.34013;;
936;3.89176;1.29988;337.26;1.34153;;
937;3.89158;1.29989;337.621;1.34294;;
938;3.89145;1.29989;337.982;1.34434;;
939;3.89126;1.2999;338.343;1.34575;;
940;3.89109;1.29989;338.704;1.34715;;
941;3.8909;1.29988;339.065;1.34856;;
942;3.89076;1.29989;339.426;1.34996;;
943;3.89056;1.2999;339.787;1.35137;;
944;3.8904;1.29991;340.148;1.35277;;
945;3.89021;1.29989;340.509;1.35418;;
946;3.89002;1.29989;340.871;1.35558;;
947;3.88988;1.29989;341.232;1.35699;;
948;3.88971;1.29989;341.593;1.35839;;
949;3.88954;1.29988;341.954;1.3598;;
950;3.88938;1.2999;342.315;1.3612;;
951;3.8892;1.2999;342.676;1.3626;;
952;3.88901;1.2999;343.037;1.36401;;
953;3.88885;1.29989;343.398;1.36541;;
954;3.8887;1.2999;343.759;1.36682;;
955;3.88854;1.2999;344.12;1.36822;;
956;3.88835;1.29989;344.481;1.36963;;
957;3.8882;1.2999;344.842;1.37103;;
958;3.88801;1.29988;345.204;1.37243;;
959;3.88783;1.29989;345.565;1.37384;;
960;3.88766;1.29989;345.926;1.37524;;
961;3.88747;1.29989;346.287;1.37664;;
962;3.88731;1.29989;346.648;1.37805;;
963;3.8987;1.10494;346.955;1.37924;;
964;3.89895;1.10495;347.262;1.38044;;
965;3.89904;1.10494;347.569;1.38164;;
966;3.8991;1.10495;347.876;1.38283;;
967;3.89916;1.10495;348.182;1.38403;;
968;3.89916;1.10495;348.489;1.38523;;
969;3.89918;1.10495;348.796;1.38643;;
970;3.89915;1.10495;349.103;1.38762;;
971;3.89914;1.10494;349.41;1.38882;;
972;3.89912;1.10494;349.717;1.39002;;
973;3.86459;1.69017;350.187;1.39183;;
974;3.86328;1.69016;350.656;1.39364;;
975;3.8624;1.69017;351.126;1.39546;;
976;3.86169;1.69017;351.595;1.39727;;
977;3.86108;1.69017;352.065;1.39908;;
978;3.8605;1.69018;352.534;1.4009;;
979;3.85995;1.69017;353.004;1.40271;;
980;3.85943;1.69018;353.473;1.40452;;
981;3.85892;1.69017;353.943;1.40633;;
982;3.85845;1.69016;354.412;1.40814;;
983;3.89249;1.10494;354.719;1.40934;;
984;3.8933;1.10494;355.026;1.41053;;
985;3.89367;1.10494;355.333;1.41173;;
986;3.89392;1.10495;355.64;1.41292;;
987;3.89406;1.10495;355.947;1.41412;;
988;3.8942;1.10494;356.254;1.41531;;
989;3.8943;1.10496;356.561;1.41651;;
990;3.89438;1.10495;356.867;1.4177;;
991;3.89444;1.10495;357.174;1.4189;;
992;3.89448;1.10495;357.481;1.42009;0.0655315;
993;3.88287;1.29988;357.842;1.4215;;
994;3.88248;1.29989;358.204;1.4229;;
995;3.88221;1.29989;358.565;1.4243;;
996;3.88195;1.29989;358.926;1.4257;;
997;3.88173;1.2999;359.287;1.4271;;
998;3.88149;1.29989;359.648;1.4285;;
999;3.8813;1.29989;360.009;1.42991;;
1000;3.88107;1.29989;360.37;1.43131;;
1001;3.88088;1.29989;360.731;1.43271;;
1002;3.88068;1.29989;361.092;1.43411;;
1003;3.8805;1.29988;361.453;1.43551;;
1004;3.88032;1.29989;361.814;1.43691;;
1005;3.88015;1.29989;362.175;1.43831;;
1006;3.87995;1.29989;362.536;1.43971;;
1007;3.87975;1.2999;362.898;1.44112;;
1008;3.87959;1.2999;363.259;1.44252;;
1009;3.87941;1.29989;363.62;1.44392;;
1010;3.87923;1.2999;363.981;1.44532;;
1011;3.87904;1.29989;364.342;1.44672;;
1012;3.87888;1.29988;364.703;1.44812;;
1013;3.87871;1.2999;365.064;1.44952;;
1014;3.87851;1.29989;365.425;1.45092;;
1015;3.87839;1.2999;365.786;1.45232;;
1016;3.8782;1.29989;366.147;1.45372;;
1017;3.87799;1.29989;366.508;1.45512;;
1018;3.87786;1.2999;366.869;1.45652;;
1019;3.8777;1.29989;367.231;1.45792;;
1020;3.87749;1.29988;367.592;1.45932;;
1021;3.87733;1.29988;367.953;1.46072;;
1022;3.87716;1.29989;368.314;1.46212;;
1023;3.87702;1.29988;368.675;1.46352;;
1024;3.87686;1.29988;369.036;1.46492;;
1025;3.87671;1.29988;369.397;1.46632;;
1026;3.87657;1.29989;369.758;1.46772;;
1027;3.87644;1.29988;370.119;1.46912;;
1028;3.87625;1.29989;370.48;1.47052;;
1029;3.8761;1.29988;370.841;1.47192;;
1030;3.87597;1.29989;371.202;1.47332;;
1031;3.87579;1.2999;371.563;1.47472;;
1032;3.87564;1.29988;371.925;1.47612;;
1033;3.87545;1.29989;372.286;1.47752;;
1034;3.8753;1.29988;372.647;1.47892;;
1035;3.87514;1.29988;373.008;1.48032;;
1036;3.87499;1.29988;373.369;1.48172;;
1037;3.87481;1.29989;373.73;1.48311;;
1038;3.87465;1.29989;374.091;1.48451;;
1039;3.87446;1.29988;374.452;1.48591;;
1040;3.87432;1.29989;374.813;1.48731;;
1041;3.87418;1.29989;375.174;1.48871;;
1042;3.87397;1.29989;375.535;1.49011;;
1043;3.87383;1.29989;375.896;1.49151;;
1044;3.87367;1.2999;376.258;1.49291;;
1045;3.87352;1.29989;376.619;1.49431;;
1046;3.87334;1.29989;376.98;1.4957;;
1047;3.87316;1.29989;377.341;1.4971;;
1048;3.87299;1.2999;377.702;1.4985;;
1049;3.87284;1.29989;378.063;1.4999;;
1050;3.87267;1.29989;378.424;1.5013;;
1051;3.8725;1.29989;378.785;1.5027;;
1052;3.87231;1.2999;379.146;1.50409;;
1053;3.87214;1.2999;379.507;1.50549;;
1054;3.872;1.29988;379.868;1.50689;;
1055;3.8718;1.29991;380.229;1.50829;;
1056;3.87164;1.2999;380.591;1.50969;;
1057;3.87144;1.29988;380.952;1.51108;;
1058;3.87128;1.29989;381.313;1.51248;;
1059;3.87114;1.2999;381.674;1.51388;;
1060;3.87097;1.29988;382.035;1.51528;;
1061;3.87079;1.29989;382.396;1.51668;;
1062;3.87059;1.29989;382.757;1.51807;;
1063;3.87041;1.2999;383.118;1.51947;;
1064;3.87028;1.29989;383.479;1.52087;;
1065;3.87008;1.29989;383.84;1.52227;;
1066;3.86991;1.29989;384.201;1.52366;;
1067;3.86975;1.29989;384.562;1.52506;;
1068;3.86959;1.29989;384.923;1.52646;;
1069;3.86941;1.29989;385.285;1.52785;;
1070;3.86924;1.29989;385.646;1.52925;;
1071;3.86909;1.29989;386.007;1.53065;;
1072;3.86889;1.29988;386.368;1.53205;;
1073;3.86873;1.2999;386.729;1.53344;;
1074;3.86859;1.29988;387.09;1.53484;;
1075;3.86841;1.2999;387.451;1.53624;;
1076;3.86825;1.29988;387.812;1.53763;;
1077;3.86809;1.29989;388.173;1.53903;;
1078;3.86793;1.29989;388.534;1.54043;;
1079;3.86776;1.29988;388.895;1.54182;;
1080;3.86761;1.29989;389.256;1.54322;;
1081;3.86742;1.29988;389.618;1.54462;;
1082;3.86726;1.29989;389.979;1.54601;;
1083;3.87844;1.10495;390.286;1.5472;;
1084;3.87865;1.10494;390.592;1.54839;;
1085;3.87879;1.10495;390.899;1.54958;;
1086;3.87886;1.10494;391.206;1.55077;;
1087;3.87891;1.10495;391.513;1.55196;;
1088;3.87894;1.10495;391.82;1.55315;;
1089;3.87893;1.10494;392.127;1.55435;;
1090;3.87893;1.10494;392.434;1.55554;;
1091;3.87891;1.10493;392.741;1.55673;;
1092;3.87891;1.10494;393.048;1.55792;;
1093;3.84439;1.69017;393.517;1.55972;;
1094;3.84309;1.69017;393.987;1.56153;;
1095;3.84219;1.69018;394.456;1.56333;;
1096;3.84151;1.69019;394.926;1.56513;;
1097;3.84086;1.69018;395.395;1.56694;;
1098;3.84027;1.69019;395.865;1.56874;;
1099;3.83971;1.69018;396.334;1.57054;;
1100;3.8392;1.69017;396.804;1.57235;;
1101;3.83871;1.69017;397.273;1.57415;;
1102;3.83823;1.69017;397.743;1.57595;;
1103;3.87252;1.10496;398.05;1.57714;;
1104;3.87328;1.10495;398.357;1.57833;;
1105;3.87365;1.10495;398.664;1.57952;;
1106;3.8739;1.10495;398.971;1.5807;;
1107;3.87404;1.10495;399.277;1.58189;;
1108;3.87419;1.10495;399.584;1.58308;;
1109;3.87429;1.10496;399.891;1.58427;;
1110;3.87436;1.10496;400.198;1.58546;;
1111;3.87441;1.10495;400.505;1.58665;;
1112;3.87443;1.10495;400.812;1.58784;0.0656841;
1113;3.86293;1.29989;401.173;1.58923;;
1114;3.86248;1.29988;401.534;1.59063;;
1115;3.86224;1.29989;401.895;1.59202;;
1116;3.86196;1.29988;402.256;1.59342;;
1117;3.86174;1.29989;402.618;1.59481;;
1118;3.86152;1.29989;402.979;1.59621;;
1119;3.86132;1.2999;403.34;1.5976;;
1120;3.86114;1.2999;403.701;1.599;;
1121;3.86094;1.2999;404.062;1.60039;;
1122;3.86075;1.29989;404.423;1.60178;;
1123;3.86057;1.29989;404.784;1.60318;;
1124;3.86038;1.29989;405.145;1.60457;;
1125;3.86021;1.29989;405.506;1.60597;;
1126;3.86003;1.29988;405.867;1.60736;;
1127;3.85986;1.2999;406.228;1.60875;;
1128;3.85968;1.29989;406.589;1.61015;;
1129;3.85948;1.29989;406.951;1.61154;;
1130;3.85932;1.29989;407.312;1.61293;;
1131;3.85915;1.2999;407.673;1.61433;;
1132;3.85898;1.29989;408.034;1.61572;;
1133;3.85879;1.2999;408.395;1.61711;;
1134;3.8586;1.29989;408.756;1.61851;;
1135;3.85843;1.29989;409.117;1.6199;;
1136;3.85829;1.29988;409.478;1.62129;;
1137;3.85814;1.29989;409.839;1.62269;;
1138;3.85797;1.29988;410.2;1.62408;;
1139;3.85781;1.2999;410.561;1.62547;;
1140;3.85761;1.29989;410.922;1.62687;;
1141;3.85748;1.29988;411.283;1.62826;;
1142;3.85731;1.29988;411.645;1.62965;;
1143;3.8571;1.29989;412.006;1.63104;;
1144;3.85696;1.2999;412.367;1.63244;;
1145;3.8568;1.29988;412.728;1.63383;;
1146;3.85662;1.29989;413.089;1.63522;;
1147;3.85648;1.2999;413.45;1.63661;;
1148;3.85632;1.29988;413.811;1.63801;;
1149;3.85612;1.29989;414.172;1.6394;;
1150;3.85596;1.29989;414.533;1.64079;;
1151;3.8558;1.2999;414.894;1.64218;;
1152;3.85564;1.29989;415.255;1.64358;;
1153;3.85547;1.29991;415.616;1.64497;;
1154;3.8553;1.29989;415.978;1.64636;;
1155;3.85514;1.29989;416.339;1.64775;;
1156;3.85498;1.29989;416.7;1.64914;;
1157;3.85477;1.29989;417.061;1.65054;;
1158;3.85462;1.29989;417.422;1.65193;;
1159;3.85447;1.29988;417.783;1.65332;;
1160;3.8543;1.29989;418.144;1.65471;;
1161;3.85411;1.29988;418.505;1.6561;;
1162;3.85397;1.29989;418.866;1.65749;;
1163;3.8538;1.29989;419.227;1.65889;;
1164;3.85363;1.29988;419.588;1.66028;;
1165;3.85347;1.29988;419.949;1.66167;;
1166;3.85331;1.2999;420.31;1.66306;;
1167;3.85315;1.2999;420.672;1.66445;;
1168;3.853;1.29989;421.033;1.66584;;
1169;3.85283;1.29989;421.394;1.66723;;
1170;3.85267;1.29989;421.755;1.66863;;
1171;3.85249;1.29989;422.116;1.67002;;
1172;3.85236;1.29991;422.477;1.67141;;
1173;3.85216;1.29989;422.838;1.6728;;
1174;3.85204;1.29989;423.199;1.67419;;
