5892;3.42563;1.105;2126.35;7.78426;;
5893;3.38756;1.69018;2126.82;7.78585;;
5894;3.38669;1.69018;2127.29;7.78744;;
5895;3.38609;1.69018;2127.76;7.78903;;
5896;3.38549;1.69017;2128.23;7.79062;;
5897;3.38503;1.69017;2128.7;7.79221;;
5898;3.38454;1.69016;2129.17;7.7938;;
5899;3.38409;1.69017;2129.63;7.79539;;
5900;3.38369;1.69016;2130.1;7.79697;;
5901;3.38328;1.69017;2130.57;7.79856;;
5902;3.38284;1.69016;2131.04;7.80015;;
5903;3.42055;1.10499;2131.35;7.8012;;
5904;3.42115;1.10499;2131.66;7.80225;;
5905;3.42148;1.10499;2131.96;7.8033;;
5906;3.42176;1.10498;2132.27;7.80435;;
5907;3.42195;1.10499;2132.58;7.8054;;
5908;3.42209;1.10498;2132.88;7.80645;;
5909;3.42223;1.10498;2133.19;7.8075;;
5910;3.42236;1.10499;2133.5;7.80855;;
5911;3.42244;1.105;2133.81;7.8096;;
5912;3.42252;1.10498;2134.11;7.81065;0.0704667;
5913;3.40998;1.29993;2134.47;7.81189;;
5914;3.40976;1.29993;2134.83;7.81312;;
5915;3.40953;1.29993;2135.2;7.81435;;
5916;3.40943;1.29994;2135.56;7.81558;;
5917;3.40928;1.29995;2135.92;7.81681;;
5918;3.40916;1.29995;2136.28;7.81804;;
5919;3.40904;1.29994;2136.64;7.81927;;
5920;3.40894;1.29993;2137;7.8205;;
5921;3.4088;1.29994;2137.36;7.82173;;
5922;3.4087;1.29994;2137.72;7.82296;;
5923;3.40859;1.29994;2138.08;7.8242;;
5924;3.40852;1.29993;2138.45;7.82543;;
5925;3.40837;1.29995;2138.81;7.82666;;
5926;3.40826;1.29994;2139.17;7.82789;;
5927;3.40819;1.29993;2139.53;7.82912;;
5928;3.40809;1.29994;2139.89;7.83035;;
5929;3.40798;1.29993;2140.25;7.83158;;
5930;3.40789;1.29994;2140.61;7.83281;;
5931;3.40779;1.29994;2140.97;7.83404;;
5932;3.40771;1.29995;2141.33;7.83527;;
5933;3.4076;1.29994;2141.7;7.8365;;
5934;3.40752;1.29995;2142.06;7.83773;;
5935;3.4074;1.29995;2142.42;7.83896;;
5936;3.40734;1.29995;2142.78;7.84019;;
5937;3.40725;1.29994;2143.14;7.84142;;
5938;3.40712;1.29994;2143.5;7.84265;;
5939;3.40703;1.29994;2143.86;7.84388;;
5940;3.40694;1.29993;2144.22;7.84511;;
5941;3.4068;1.29994;2144.58;7.84634;;
5942;3.40675;1.29994;2144.95;7.84757;;
5943;3.40663;1.29994;2145.31;7.8488;;
5944;3.40652;1.29993;2145.67;7.85003;;
5945;3.40644;1.29993;2146.03;7.85126;;
5946;3.40631;1.29993;2146.39;7.85249;;
5947;3.40624;1.29994;2146.75;7.85372;;
5948;3.40613;1.29993;2147.11;7.85495;;
5949;3.40602;1.29994;2147.47;7.85618;;
5950;3.4059;1.29994;2147.83;7.85741;;
5951;3.4058;1.29994;2148.2;7.85864;;
5952;3.4057;1.29993;2148.56;7.85987;;
5953;3.40561;1.29994;2148.92;7.8611;;
5954;3.40552;1.29994;2149.28;7.86233;;
5955;3.40541;1.29994;2149.64;7.86356;;
5956;3.40533;1.29994;2150;7.86479;;
5957;3.40523;1.29993;2150.36;7.86602;;
5958;3.40513;1.29993;2150.72;7.86725;;
5959;3.40501;1.29995;2151.08;7.86848;;
5960;3.40491;1.29994;2151.44;7.86971;;
5961;3.40482;1.29994;2151.81;7.87094;;
5962;3.40472;1.29993;2152.17;7.87217;;
5963;3.40465;1.29994;2152.53;7.8734;;
5964;3.40454;1.29993;2152.89;7.87463;;
5965;3.40442;1.29994;2153.25;7.87586;;
5966;3.40431;1.29993;2153.61;7.87709;;
5967;3.40424;1.29995;2153.97;7.87832;;
5968;3.40411;1.29993;2154.33;7.87955;;
5969;3.40402;1.29995;2154.69;7.88077;;
5970;3.40389;1.29993;2155.06;7.882;;
5971;3.40382;1.29994;2155.42;7.88323;;
5972;3.4037;1.29993;2155.78;7.88446;;
5973;3.40361;1.29993;2156.14;7.88569;;
5974;3.40351;1.29994;2156.5;7.88692;;
5975;3.40342;1.29993;2156.86;7.88815;;
5976;3.40328;1.29992;2157.22;7.88938;;
5977;3.4032;1.29994;2157.58;7.89061;;
5978;3.40312;1.29992;2157.94;7.89184;;
5979;3.40301;1.29994;2158.31;7.89306;;
5980;3.40291;1.29994;2158.67;7.89429;;
5981;3.4028;1.29993;2159.03;7.89552;;
5982;3.40273;1.29993;2159.39;7.89675;;
5983;3.40264;1.29993;2159.75;7.89798;;
5984;3.40252;1.29994;2160.11;7.89921;;
5985;3.40243;1.29993;2160.47;7.90044;;
5986;3.40234;1.29993;2160.83;7.90166;;
5987;3.40226;1.29993;2161.19;7.90289;;
5988;3.40213;1.29993;2161.56;7.90412;;
5989;3.40206;1.29995;2161.92;7.90535;;
5990;3.40194;1.29994;2162.28;7.90658;;
5991;3.40184;1.29994;2162.64;7.90781;;
5992;3.40176;1.29994;2163;7.90904;;
5993;3.40167;1.29994;2163.36;7.91026;;
5994;3.40151;1.29994;2163.72;7.91149;;
5995;3.40146;1.29994;2164.08;7.91272;;
5996;3.40133;1.29993;2164.44;7.91395;;
5997;3.40122;1.29993;2164.81;7.91518;;
5998;3.4011;1.29994;2165.17;7.9164;;
5999;3.40102;1.29993;2165.53;7.91763;;
6000;3.4009;1.29994;2165.89;7.91886;;
6001;3.40079;1.29993;2166.25;7.92009;;
6002;3.40068;1.29994;2166.61;7.92132;;
6003;3.41348;1.10499;2166.92;7.92236;;
6004;3.4137;1.10498;2167.22;7.92341;;
6005;3.41384;1.105;2167.53;7.92446;;
6006;3.41392;1.10498;2167.84;7.92551;;
6007;3.41398;1.10499;2168.15;7.92656;;
6008;3.41404;1.10498;2168.45;7.9276;;
6009;3.4141;1.10498;2168.76;7.92865;;
6010;3.41415;1.10498;2169.07;7.9297;;
6011;3.41415;1.10499;2169.37;7.93075;;
6012;3.4142;1.10499;2169.68;7.9318;;
6013;3.37583;1.69017;2170.15;7.93338;;
6014;3.3748;1.69016;2170.62;7.93496;;
6015;3.37408;1.69017;2171.09;7.93655;;
6016;3.3735;1.69017;2171.56;7.93813;;
6017;3.37293;1.69017;2172.03;7.93972;;
6018;3.37238;1.69016;2172.5;7.9413;;
6019;3.37193;1.69017;2172.97;7.94288;;
6020;3.37146;1.69017;2173.44;7.94447;;
6021;3.37105;1.69016;2173.91;7.94605;;
6022;3.37065;1.69017;2174.38;7.94763;;
6023;3.40882;1.10499;2174.68;7.94868;;
6024;3.40947;1.105;2174.99;7.94972;;
6025;3.40985;1.10499;2175.3;7.95077;;
6026;3.41011;1.10499;2175.6;7.95182;;
6027;3.41031;1.10499;2175.91;7.95286;;
6028;3.41043;1.10499;2176.22;7.95391;;
6029;3.41061;1.10498;2176.52;7.95496;;
6030;3.41072;1.10499;2176.83;7.956;;
6031;3.41082;1.10499;2177.14;7.95705;;
6032;3.41091;1.10498;2177.44;7.9581;0.0716098;
6033;3.39799;1.29994;2177.81;7.95933;;
6034;3.39773;1.29994;2178.17;7.96055;;
6035;3.39753;1.29994;2178.53;7.96178;;
6036;3.39733;1.29994;2178.89;7.96301;;
6037;3.39725;1.29993;2179.25;7.96423;;
6038;3.3971;1.29995;2179.61;7.96546;;
6039;3.39696;1.29994;2179.97;7.96669;;
6040;3.39685;1.29993;2180.33;7.96791;;
6041;3.39669;1.29994;2180.69;7.96914;;
6042;3.3966;1.29994;2181.06;7.97037;;
6043;3.39645;1.29994;2181.42;7.97159;;
6044;3.39631;1.29994;2181.78;7.97282;;
6045;3.39623;1.29993;2182.14;7.97404;;
6046;3.39609;1.29995;2182.5;7.97527;;
6047;3.39598;1.29995;2182.86;7.9765;;
6048;3.39587;1.29994;2183.22;7.97772;;
6049;3.39571;1.29993;2183.58;7.97895;;
6050;3.39561;1.29995;2183.94;7.98018;;
6051;3.3955;1.29994;2184.31;7.9814;;
6052;3.39538;1.29994;2184.67;7.98263;;
6053;3.39527;1.29995;2185.03;7.98385;;
6054;3.39515;1.29994;2185.39;7.98508;;
6055;3.39504;1.29994;2185.75;7.98631;;
6056;3.39491;1.29993;2186.11;7.98753;;
6057;3.39479;1.29994;2186.47;7.98876;;
6058;3.39472;1.29993;2186.83;7.98998;;
6059;3.3946;1.29994;2187.19;7.99121;;
6060;3.39446;1.29993;2187.56;7.99243;;
6061;3.39438;1.29993;2187.92;7.99366;;
6062;3.39426;1.29993;2188.28;7.99489;;
6063;3.39414;1.29993;2188.64;7.99611;;
6064;3.39402;1.29993;2189;7.99734;;
6065;3.39395;1.29994;2189.36;7.99856;;
6066;3.39382;1.29993;2189.72;7.99979;;
6067;3.39368;1.29994;2190.08;8.00101;;
6068;3.39358;1.29994;2190.44;8.00224;;
6069;3.3935;1.29994;2190.81;8.00346;;
6070;3.39337;1.29993;2191.17;8.00469;;
6071;3.39328;1.29994;2191.53;8.00591;;
6072;3.39315;1.29994;2191.89;8.00714;;
6073;3.39304;1.29994;2192.25;8.00837;;
6074;3.39291;1.29994;2192.61;8.00959;;
6075;3.39281;1.29993;2192.97;8.01082;;
6076;3.39271;1.29994;2193.33;8.01204;;
6077;3.3926;1.29994;2193.69;8.01327;;
6078;3.39247;1.29993;2194.05;8.01449;;
6079;3.39236;1.29994;2194.42;8.01572;;
6080;3.39222;1.29994;2194.78;8.01694;;
6081;3.39212;1.29994;2195.14;8.01817;;
6082;3.39205;1.29994;2195.5;8.01939;;
6083;3.39192;1.29995;2195.86;8.02062;;
6084;3.39178;1.29994;2196.22;8.02184;;
6085;3.39168;1.29993;2196.58;8.02306;;
6086;3.39154;1.29993;2196.94;8.02429;;
6087;3.39144;1.29993;2197.3;8.02551;;
6088;3.39133;1.29994;2197.67;8.02674;;
6089;3.39121;1.29994;2198.03;8.02796;;
6090;3.39109;1.29993;2198.39;8.02919;;
6091;3.39098;1.29993;2198.75;8.03041;;
6092;3.39086;1.29993;2199.11;8.03164;;
6093;3.39074;1.29993;2199.47;8.03286;;
6094;3.39063;1.29993;2199.83;8.03409;;
6095;3.39053;1.29994;2200.19;8.03531;;
6096;3.39042;1.29994;2200.55;8.03653;;
6097;3.39028;1.29993;2200.92;8.03776;;
6098;3.39016;1.29994;2201.28;8.03898;;
6099;3.39004;1.29994;2201.64;8.04021;;
6100;3.38992;1.29995;2202;8.04143;;
6101;3.38981;1.29994;2202.36;8.04265;;
6102;3.38971;1.29993;2202.72;8.04388;;
6103;3.3896;1.29994;2203.08;8.0451;;
6104;3.38948;1.29991;2203.44;8.04633;;
6105;3.38935;1.29992;2203.8;8.04755;;
6106;3.38922;1.29994;2204.17;8.04877;;
6107;3.3891;1.29994;2204.53;8.05;;
6108;3.38899;1.29994;2204.89;8.05122;;
6109;3.38892;1.29993;2205.25;8.05245;;
6110;3.38877;1.29994;2205.61;8.05367;;
6111;3.38865;1.29993;2205.97;8.05489;;
6112;3.38854;1.29995;2206.33;8.05612;;
6113;3.38843;1.29994;2206.69;8.05734;;
6114;3.38831;1.29994;2207.05;8.05856;;
6115;3.38821;1.29993;2207.42;8.05979;;
6116;3.38809;1.29994;2207.78;8.06101;;
6117;3.38797;1.29994;2208.14;8.06223;;
6118;3.38786;1.29993;2208.5;8.06346;;
6119;3.38775;1.29994;2208.86;8.06468;;
6120;3.38764;1.29994;2209.22;8.0659;;
6121;3.38753;1.29994;2209.58;8.06713;;
6122;3.38741;1.29994;2209.94;8.06835;;
6123;3.40029;1.105;2210.25;8.06939;;
6124;3.40052;1.10499;2210.56;8.07044;;
6125;3.40069;1.10498;2210.86;8.07148;;
6126;3.40077;1.10499;2211.17;8.07252;;
6127;3.40082;1.10499;2211.48;8.07357;;
6128;3.40092;1.10499;2211.78;8.07461;;
6129;3.40091;1.10499;2212.09;8.07566;;
6130;3.40096;1.10499;2212.4;8.0767;;
6131;3.40101;1.105;2212.71;8.07774;;
6132;3.40102;1.10499;2213.01;8.07879;;
6133;3.362;1.69017;2213.48;8.08037;;
6134;3.36092;1.69016;2213.95;8.08194;;
6135;3.36017;1.69015;2214.42;8.08352;;
6136;3.35947;1.69017;2214.89;8.0851;;
6137;3.35889;1.69017;2215.36;8.08668;;
6138;3.35833;1.69016;2215.83;8.08825;;
6139;3.35782;1.69016;2216.3;8.08983;;
6140;3.35734;1.69016;2216.77;8.09141;;
6141;3.35681;1.69016;2217.24;8.09298;;
6142;3.35636;1.69016;2217.71;8.09456;;
6143;3.39498;1.10499;2218.01;8.0956;;
6144;3.39573;1.10498;2218.32;8.09664;;
6145;3.39617;1.10499;2218.63;8.09768;;
6146;3.39644;1.10499;2218.94;8.09873;;
6147;3.39665;1.10499;2219.24;8.09977;;
6148;3.3968;1.10499;2219.55;8.10081;;
6149;3.39696;1.10499;2219.86;8.10185;;
6150;3.39708;1.10499;2220.16;8.1029;;
6151;3.39714;1.10499;2220.47;8.10394;;
6152;3.39725;1.10499;2220.78;8.10498;0.0730984;
6153;3.38439;1.29994;2221.14;8.1062;;
6154;3.38405;1.29994;2221.5;8.10743;;
6155;3.38382;1.29994;2221.86;8.10865;;
6156;3.38366;1.29995;2222.22;8.10987;;
6157;3.38347;1.29994;2222.58;8.11109;;
6158;3.38331;1.29994;2222.94;8.11231;;
6159;3.38313;1.29995;2223.3;8.11354;;
6160;3.38299;1.29994;2223.67;8.11476;;
6161;3.38286;1.29994;2224.03;8.11598;;
6162;3.38272;1.29994;2224.39;8.1172;;
6163;3.38257;1.29994;2224.75;8.11842;;
6164;3.38245;1.29994;2225.11;8.11964;;
6165;3.38229;1.29994;2225.47;8.12086;;
6166;3.38216;1.29994;2225.83;8.12209;;
6167;3.38202;1.29993;2226.19;8.12331;;
6168;3.3819;1.29994;2226.55;8.12453;;
6169;3.38176;1.29994;2226.92;8.12575;;
6170;3.38163;1.29995;2227.28;8.12697;;
6171;3.38152;1.29995;2227.64;8.12819;;
6172;3.38138;1.29995;2228;8.12941;;
6173;3.38124;1.29994;2228.36;8.13063;;
6174;3.38114;1.29994;2228.72;8.13185;;
6175;3.381;1.29994;2229.08;8.13307;;
6176;3.38087;1.29994;2229.44;8.1343;;
6177;3.38075;1.29995;2229.8;8.13552;;
6178;3.38059;1.29992;2230.17;8.13674;;
6179;3.38048;1.29994;2230.53;8.13796;;
6180;3.38034;1.29993;2230.89;8.13918;;
6181;3.38022;1.29994;2231.25;8.1404;;
6182;3.38008;1.29993;2231.61;8.14162;;
6183;3.37996;1.29993;2231.97;8.14284;;
6184;3.37981;1.29993;2232.33;8.14406;;
6185;3.37969;1.29993;2232.69;8.14528;;
6186;3.37956;1.29994;2233.05;8.1465;;
6187;3.37945;1.29995;2233.42;8.14772;;
6188;3.37931;1.29993;2233.78;8.14894;;
6189;3.37919;1.29994;2234.14;8.15016;;
6190;3.37906;1.29994;2234.5;8.15138;;
6191;3.37893;1.29995;2234.86;8.1526;;
6192;3.3788;1.29993;2235.22;8.15382;;
6193;3.37869;1.29994;2235.58;8.15504;;
6194;3.37853;1.29994;2235.94;8.15626;;
6195;3.3784;1.29994;2236.3;8.15748;;
6196;3.37825;1.29993;2236.66;8.1587;;
6197;3.37814;1.29993;2237.03;8.15992;;
6198;3.378;1.29993;2237.39;8.16114;;
6199;3.37787;1.29994;2237.75;8.16236;;
6200;3.37774;1.29995;2238.11;8.16358;;
6201;3.37757;1.29994;2238.47;8.1648;;
6202;3.37743;1.29994;2238.83;8.16602;;
6203;3.37732;1.29994;2239.19;8.16724;;
6204;3.37721;1.29995;2239.55;8.16846;;
6205;3.37703;1.29993;2239.91;8.16968;;
6206;3.37693;1.29994;2240.28;8.1709;;
6207;3.37679;1.29995;2240.64;8.17212;;
6208;3.37665;1.29993;2241;8.17334;;
6209;3.37655;1.29994;2241.36;8.17456;;
6210;3.37641;1.29994;2241.72;8.17578;;
6211;3.37628;1.29994;2242.08;8.17699;;
6212;3.37618;1.29992;2242.44;8.17821;;
6213;3.37603;1.29994;2242.8;8.17943;;
6214;3.37586;1.29994;2243.16;8.18065;;
6215;3.37575;1.29995;2243.53;8.18187;;
6216;3.37562;1.29994;2243.89;8.18309;;
6217;3.37547;1.29994;2244.25;8.18431;;
6218;3.37533;1.29994;2244.61;8.18553;;
6219;3.37521;1.29994;2244.97;8.18675;;
6220;3.37509;1.29994;2245.33;8.18796;;
6221;3.37493;1.29994;2245.69;8.18918;;
6222;3.37483;1.29995;2246.05;8.1904;;
6223;3.37465;1.29993;2246.41;8.19162;;
6224;3.37451;1.29994;2246.78;8.19284;;
6225;3.37437;1.29994;2247.14;8.19406;;
6226;3.37426;1.29994;2247.5;8.19528;;
6227;3.37409;1.29994;2247.86;8.19649;;
6228;3.37398;1.29994;2248.22;8.19771;;
6229;3.37383;1.29994;2248.58;8.19893;;
6230;3.37371;1.29994;2248.94;8.20015;;
6231;3.37356;1.29993;2249.3;8.20137;;
6232;3.37343;1.29994;2249.66;8.20259;;
6233;3.37328;1.29994;2250.03;8.2038;;
6234;3.37318;1.29993;2250.39;8.20502;;
6235;3.37298;1.29993;2250.75;8.20624;;
6236;3.37285;1.29994;2251.11;8.20746;;
6237;3.37271;1.29994;2251.47;8.20868;;
6238;3.37257;1.29993;2251.83;8.20989;;
6239;3.37244;1.29994;2252.19;8.21111;;
6240;3.37231;1.29993;2252.55;8.21233;;
6241;3.37218;1.29993;2252.91;8.21355;;
6242;3.37203;1.29994;2253.28;8.21476;;
6243;3.38511;1.105;2253.58;8.2158;;
6244;3.3854;1.10499;2253.89;8.21684;;
6245;3.38554;1.10498;2254.2;8.21788;;
6246;3.38564;1.10497;2254.5;8.21892;;
6247;3.38573;1.10499;2254.81;8.21996;;
6248;3.38572;1.10499;2255.12;8.221;;
6249;3.38579;1.10498;2255.42;8.22204;;
6250;3.38582;1.10499;2255.73;8.22308;;
6251;3.38582;1.10499;2256.04;8.22412;;
6252;3.38585;1.10498;2256.34;8.22516;;
6253;3.34594;1.69017;2256.81;8.22673;;
6254;3.34471;1.69016;2257.28;8.2283;;
6255;3.34381;1.69016;2257.75;8.22987;;
6256;3.3431;1.69017;2258.22;8.23144;;
6257;3.34242;1.69016;2258.69;8.23301;;
6258;3.34181;1.69018;2259.16;8.23457;;
6259;3.3412;1.69017;2259.63;8.23614;;
6260;3.34068;1.69018;2260.1;8.23771;;
6261;3.34017;1.69018;2260.57;8.23928;;
6262;3.33969;1.69017;2261.04;8.24085;;
6263;3.37932;1.10499;2261.35;8.24188;;
6264;3.38017;1.105;2261.65;8.24292;;
6265;3.38058;1.10499;2261.96;8.24396;;
6266;3.38084;1.10498;2262.27;8.245;;
6267;3.38105;1.10499;2262.57;8.24604;;
6268;3.38122;1.10498;2262.88;8.24707;;
6269;3.38132;1.10499;2263.19;8.24811;;
6270;3.38145;1.10499;2263.5;8.24915;;
6271;3.38152;1.10499;2263.8;8.25019;;
6272;3.38164;1.10499;2264.11;8.25123;0.0752839;
6273;3.36841;1.29993;2264.47;8.25244;;
6274;3.36799;1.29993;2264.83;8.25366;;
6275;3.36774;1.29994;2265.19;8.25487;;
6276;3.36752;1.29994;2265.55;8.25609;;
6277;3.36735;1.29994;2265.91;8.25731;;
6278;3.36714;1.29995;2266.28;8.25852;;
6279;3.36694;1.29994;2266.64;8.25974;;
6280;3.36676;1.29995;2267;8.26095;;
6281;3.36659;1.29994;2267.36;8.26217;;
6282;3.36641;1.29994;2267.72;8.26338;;
6283;3.36624;1.29994;2268.08;8.2646;;
6284;3.36605;1.29994;2268.44;8.26582;;
6285;3.36592;1.29994;2268.8;8.26703;;
6286;3.36576;1.29993;2269.16;8.26825;;
6287;3.36561;1.29994;2269.53;8.26946;;
6288;3.36544;1.29994;2269.89;8.27068;;
6289;3.36529;1.29993;2270.25;8.27189;;
6290;3.36513;1.29995;2270.61;8.27311;;
6291;3.36497;1.29995;2270.97;8.27432;;
6292;3.36482;1.29993;2271.33;8.27554;;
6293;3.36464;1.29993;2271.69;8.27675;;
6294;3.36449;1.29994;2272.05;8.27797;;
6295;3.36432;1.29994;2272.41;8.27918;;
6296;3.36421;1.29995;2272.78;8.2804;;
6297;3.36403;1.29993;2273.14;8.28161;;
6298;3.36387;1.29993;2273.5;8.28283;;
6299;3.36372;1.29993;2273.86;8.28404;;
6300;3.36359;1.29994;2274.22;8.28525;;
6301;3.36344;1.29994;2274.58;8.28647;;
6302;3.3633;1.29993;2274.94;8.28768;;
6303;3.36315;1.29993;2275.3;8.2889;;
6304;3.363;1.29994;2275.66;8.29011;;
6305;3.36283;1.29993;2276.03;8.29133;;
6306;3.36267;1.29994;2276.39;8.29254;;
6307;3.36253;1.29994;2276.75;8.29376;;
6308;3.36235;1.29995;2277.11;8.29497;;
6309;3.36222;1.29993;2277.47;8.29618;;
6310;3.36206;1.29994;2277.83;8.2974;;
6311;3.36191;1.29993;2278.19;8.29861;;
6312;3.36175;1.29993;2278.55;8.29983;;
6313;3.36161;1.29993;2278.91;8.30104;;
6314;3.36142;1.29993;2279.27;8.30225;;
6315;3.36129;1.29995;2279.64;8.30347;;
6316;3.36117;1.29994;2280;8.30468;;
6317;3.361;1.29994;2280.36;8.30589;;
6318;3.36088;1.29994;2280.72;8.30711;;
6319;3.36072;1.29993;2281.08;8.30832;;
6320;3.36058;1.29993;2281.44;8.30953;;
6321;3.36042;1.29993;2281.8;8.31075;;
6322;3.36026;1.29991;2282.16;8.31196;;
6323;3.36011;1.29993;2282.52;8.31317;;
6324;3.35997;1.29994;2282.89;8.31439;;
6325;3.35981;1.29994;2283.25;8.3156;;
6326;3.35968;1.29994;2283.61;8.31681;;
6327;3.35951;1.29994;2283.97;8.31803;;
6328;3.35937;1.29994;2284.33;8.31924;;
6329;3.3592;1.29994;2284.69;8.32045;;
6330;3.35903;1.29994;2285.05;8.32167;;
6331;3.35891;1.29994;2285.41;8.32288;;
6332;3.35873;1.29994;2285.77;8.32409;;
6333;3.35856;1.29994;2286.14;8.32531;;
6334;3.35846;1.29995;2286.5;8.32652;;
6335;3.35831;1.29993;2286.86;8.32773;;
6336;3.35816;1.29994;2287.22;8.32894;;
6337;3.358;1.29994;2287.58;8.33016;;
6338;3.35784;1.29993;2287.94;8.33137;;
6339;3.35767;1.29994;2288.3;8.33258;;
6340;3.35752;1.29995;2288.66;8.33379;;
6341;3.35739;1.29994;2289.02;8.33501;;
6342;3.35723;1.29993;2289.39;8.33622;;
6343;3.35707;1.29994;2289.75;8.33743;;
6344;3.3569;1.29994;2290.11;8.33864;;
6345;3.35673;1.29994;2290.47;8.33985;;
6346;3.35658;1.29994;2290.83;8.34107;;
6347;3.35645;1.29993;2291.19;8.34228;;
6348;3.3563;1.29995;2291.55;8.34349;;
6349;3.35617;1.29994;2291.91;8.3447;;
6350;3.35602;1.29992;2292.27;8.34591;;
6351;3.35587;1.29994;2292.64;8.34713;;
6352;3.35573;1.29994;2293;8.34834;;
6353;3.35556;1.29993;2293.36;8.34955;;
6354;3.35541;1.29995;2293.72;8.35076;;
6355;3.35529;1.29994;2294.08;8.35197;;
6356;3.3551;1.29994;2294.44;8.35318;;
6357;3.35496;1.29993;2294.8;8.3544;;
6358;3.35481;1.29993;2295.16;8.35561;;
6359;3.35465;1.29994;2295.52;8.35682;;
6360;3.35448;1.29995;2295.89;8.35803;;
6361;3.35434;1.29994;2296.25;8.35924;;
6362;3.35415;1.29994;2296.61;8.36045;;
6363;3.36762;1.105;2296.91;8.36149;;
6364;3.36793;1.10498;2297.22;8.36252;;
6365;3.36811;1.10499;2297.53;8.36355;;
6366;3.36821;1.10498;2297.84;8.36459;;
6367;3.36827;1.10499;2298.14;8.36562;;
6368;3.36832;1.10499;2298.45;8.36665;;
6369;3.36837;1.10499;2298.76;8.36769;;
6370;3.36837;1.10498;2299.06;8.36872;;
6371;3.36838;1.10498;2299.37;8.36976;;
6372;3.36839;1.10498;2299.68;8.37079;;
6373;3.32753;1.69017;2300.15;8.37235;;
6374;3.32597;1.69017;2300.62;8.37391;;
6375;3.32498;1.69017;2301.09;8.37547;;
6376;3.32416;1.69017;2301.55;8.37704;;
6377;3.32342;1.69017;2302.02;8.3786;;
6378;3.3227;1.69017;2302.49;8.38016;;
6379;3.32211;1.69018;2302.96;8.38172;;
6380;3.32148;1.69017;2303.43;8.38327;;
6381;3.32087;1.69017;2303.9;8.38483;;
6382;3.32035;1.69016;2304.37;8.38639;;
6383;3.36111;1.10499;2304.68;8.38742;;
6384;3.36212;1.10498;2304.99;8.38846;;
6385;3.36265;1.10498;2305.29;8.38949;;
6386;3.36295;1.10499;2305.6;8.39052;;
6387;3.3632;1.10499;2305.91;8.39155;;
6388;3.36339;1.10498;2306.21;8.39259;;
6389;3.36354;1.10498;2306.52;8.39362;;
6390;3.36364;1.10499;2306.83;8.39465;;
6391;3.36375;1.10499;2307.13;8.39568;;
6392;3.36382;1.10499;2307.44;8.39672;0.0781903;
6393;3.35018;1.29995;2307.8;8.39792;;
6394;3.34972;1.29994;2308.16;8.39913;;
6395;3.3494;1.29994;2308.52;8.40034;;
6396;3.3492;1.29994;2308.89;8.40155;;
6397;3.34897;1.29993;2309.25;8.40276;;
6398;3.34875;1.29993;2309.61;8.40397;;
6399;3.34857;1.29993;2309.97;8.40518;;
6400;3.34838;1.29994;2310.33;8.40639;;
6401;3.34818;1.29993;2310.69;8.4076;;
6402;3.348;1.29993;2311.05;8.40881;;
6403;3.34784;1.29994;2311.41;8.41002;;
6404;3.34764;1.29993;2311.77;8.41123;;
6405;3.34749;1.29994;2312.14;8.41243;;
6406;3.34731;1.29994;2312.5;8.41364;;
6407;3.34712;1.29994;2312.86;8.41485;;
6408;3.34696;1.29993;2313.22;8.41606;;
6409;3.34679;1.29994;2313.58;8.41727;;
6410;3.34663;1.29993;2313.94;8.41848;;
6411;3.34645;1.29993;2314.3;8.41969;;
6412;3.34629;1.29993;2314.66;8.42089;;
6413;3.34613;1.29993;2315.02;8.4221;;
6414;3.34596;1.29994;2315.39;8.42331;;
6415;3.3458;1.29993;2315.75;8.42452;;
6416;3.34564;1.29993;2316.11;8.42573;;
6417;3.34546;1.29993;2316.47;8.42693;;
6418;3.34529;1.29994;2316.83;8.42814;;
6419;3.34512;1.29994;2317.19;8.42935;;
6420;3.34497;1.29994;2317.55;8.43056;;
6421;3.3448;1.29994;2317.91;8.43177;;
6422;3.34463;1.29994;2318.27;8.43297;;
6423;3.34447;1.29994;2318.63;8.43418;;
6424;3.3443;1.29994;2319;8.43539;;
6425;3.34412;1.29994;2319.36;8.4366;;
6426;3.34395;1.29995;2319.72;8.4378;;
6427;3.34378;1.29994;2320.08;8.43901;;
6428;3.34358;1.29994;2320.44;8.44022;;
6429;3.34344;1.29995;2320.8;8.44143;;
6430;3.34327;1.29994;2321.16;8.44263;;
6431;3.34311;1.29995;2321.52;8.44384;;
6432;3.34292;1.29994;2321.88;8.44505;;
6433;3.34275;1.29994;2322.25;8.44625;;
6434;3.34259;1.29993;2322.61;8.44746;;
6435;3.3424;1.29994;2322.97;8.44867;;
6436;3.34226;1.29995;2323.33;8.44988;;
6437;3.3421;1.29994;2323.69;8.45108;;
6438;3.34192;1.29995;2324.05;8.45229;;
6439;3.34176;1.29995;2324.41;8.4535;;
6440;3.34159;1.29995;2324.77;8.4547;;
6441;3.34138;1.29995;2325.13;8.45591;;
6442;3.34121;1.29995;2325.5;8.45712;;
6443;3.34107;1.29994;2325.86;8.45832;;
6444;3.34087;1.29994;2326.22;8.45953;;
6445;3.34072;1.29994;2326.58;8.46073;;
6446;3.34053;1.29993;2326.94;8.46194;;
6447;3.34037;1.29993;2327.3;8.46315;;
6448;3.34021;1.29993;2327.66;8.46435;;
6449;3.34004;1.29993;2328.02;8.46556;;
6450;3.33988;1.29994;2328.38;8.46677;;
6451;3.33971;1.29994;2328.75;8.46797;;
