1767;3.39065;2.60032;1274.88;4.60172;;
1768;3.39047;2.60032;1275.6;4.60417;;
1769;3.39032;2.60032;1276.33;4.60662;;
1770;3.39018;2.60032;1277.05;4.60907;;
1771;3.38999;2.60031;1277.77;4.61152;;
1772;3.38987;2.60031;1278.49;4.61397;;
1773;3.38969;2.60033;1279.22;4.61641;;
1774;3.3895;2.60032;1279.94;4.61886;;
1775;3.38938;2.60031;1280.66;4.62131;;
1776;3.38923;2.60031;1281.38;4.62376;;
1777;3.38906;2.60031;1282.1;4.62621;;
1778;3.3889;2.60031;1282.83;4.62865;;
1779;3.38874;2.60032;1283.55;4.6311;;
1780;3.38859;2.60032;1284.27;4.63355;;
1781;3.38842;2.60032;1284.99;4.636;;
1782;3.38825;2.60031;1285.72;4.63844;;
1783;3.38812;2.60031;1286.44;4.64089;;
1784;3.38797;2.60031;1287.16;4.64334;;
1785;3.3878;2.60031;1287.88;4.64579;;
1786;3.38763;2.60031;1288.61;4.64823;;
1787;3.3875;2.60032;1289.33;4.65068;;
1788;3.38733;2.60031;1290.05;4.65313;;
1789;3.38716;2.60031;1290.77;4.65557;;
1790;3.38701;2.60032;1291.49;4.65802;;
1791;3.38685;2.60031;1292.22;4.66047;;
1792;3.3867;2.60032;1292.94;4.66291;;
1793;3.38655;2.60031;1293.66;4.66536;;
1794;3.3864;2.6003;1294.38;4.6678;;
1795;3.38624;2.6003;1295.11;4.67025;;
1796;3.3861;2.60031;1295.83;4.6727;;
1797;3.38594;2.6003;1296.55;4.67514;;
1798;3.38576;2.60031;1297.27;4.67759;;
1799;3.38559;2.60031;1298;4.68003;;
1800;3.38546;2.6003;1298.72;4.68248;;
1801;3.38528;2.60031;1299.44;4.68492;;
1802;3.38516;2.60032;1300.16;4.68737;;
1803;3.41791;2.21018;1300.78;4.68947;;
1804;3.41827;2.21017;1301.39;4.69157;;
1805;3.41848;2.21018;1302;4.69366;;
1806;3.41865;2.21019;1302.62;4.69576;;
1807;3.4188;2.21018;1303.23;4.69786;;
1808;3.41891;2.21018;1303.85;4.69996;;
1809;3.419;2.21019;1304.46;4.70206;;
1810;3.41905;2.21017;1305.07;4.70416;;
1811;3.41914;2.21018;1305.69;4.70626;;
1812;3.41918;2.21018;1306.3;4.70836;;
1813;3.32004;3.38064;1307.24;4.71148;;
1814;3.31851;3.38064;1308.18;4.71459;;
1815;3.3174;3.38065;1309.12;4.71771;;
1816;3.31647;3.38063;1310.06;4.72082;;
1817;3.31562;3.38064;1311;4.72393;;
1818;3.31486;3.38063;1311.94;4.72705;;
1819;3.31422;3.38064;1312.87;4.73016;;
1820;3.3136;3.38064;1313.81;4.73327;;
1821;3.31302;3.38064;1314.75;4.73638;;
1822;3.31241;3.38064;1315.69;4.73949;;
1823;3.41105;2.21019;1316.31;4.74159;;
1824;3.41198;2.21018;1316.92;4.74368;;
1825;3.41255;2.21018;1317.53;4.74578;;
1826;3.41296;2.21018;1318.15;4.74787;;
1827;3.41327;2.21019;1318.76;4.74997;;
1828;3.41354;2.21018;1319.38;4.75206;;
1829;3.41377;2.21018;1319.99;4.75416;;
1830;3.41395;2.21018;1320.6;4.75626;;
1831;3.41413;2.21018;1321.22;4.75835;;
1832;3.41427;2.21019;1321.83;4.76045;0.0891235;
1833;3.38148;2.60031;1322.55;4.76289;;
1834;3.38105;2.60031;1323.28;4.76533;;
1835;3.38076;2.6003;1324;4.76777;;
1836;3.38054;2.6003;1324.72;4.77022;;
1837;3.38029;2.6003;1325.44;4.77266;;
1838;3.38008;2.60031;1326.17;4.7751;;
1839;3.37989;2.60031;1326.89;4.77754;;
1840;3.37971;2.6003;1327.61;4.77998;;
1841;3.37951;2.60031;1328.33;4.78242;;
1842;3.37935;2.60031;1329.05;4.78486;;
1843;3.37918;2.60031;1329.78;4.7873;;
1844;3.379;2.60032;1330.5;4.78975;;
1845;3.37883;2.60031;1331.22;4.79219;;
1846;3.37866;2.60032;1331.94;4.79463;;
1847;3.37849;2.60031;1332.67;4.79707;;
1848;3.37833;2.60031;1333.39;4.79951;;
1849;3.37815;2.6003;1334.11;4.80195;;
1850;3.378;2.60031;1334.83;4.80439;;
1851;3.37789;2.60031;1335.56;4.80683;;
1852;3.3777;2.60031;1336.28;4.80927;;
1853;3.37754;2.6003;1337;4.81171;;
1854;3.37734;2.60031;1337.72;4.81415;;
1855;3.37721;2.60032;1338.44;4.81659;;
1856;3.37709;2.60032;1339.17;4.81902;;
1857;3.3769;2.60031;1339.89;4.82146;;
1858;3.37676;2.60032;1340.61;4.8239;;
1859;3.37661;2.60032;1341.33;4.82634;;
1860;3.37646;2.60031;1342.06;4.82878;;
1861;3.37633;2.60032;1342.78;4.83122;;
1862;3.37619;2.60033;1343.5;4.83366;;
1863;3.37603;2.60031;1344.22;4.8361;;
1864;3.3759;2.60031;1344.95;4.83853;;
1865;3.37572;2.60032;1345.67;4.84097;;
1866;3.37557;2.60032;1346.39;4.84341;;
1867;3.37545;2.60031;1347.11;4.84585;;
1868;3.37529;2.6003;1347.83;4.84829;;
1869;3.37515;2.60031;1348.56;4.85073;;
1870;3.37498;2.60032;1349.28;4.85316;;
1871;3.37483;2.60031;1350;4.8556;;
1872;3.37467;2.60031;1350.72;4.85804;;
1873;3.37452;2.6003;1351.45;4.86048;;
1874;3.37438;2.60031;1352.17;4.86291;;
1875;3.37426;2.60032;1352.89;4.86535;;
1876;3.3741;2.6003;1353.61;4.86779;;
1877;3.37397;2.60032;1354.34;4.87022;;
1878;3.37381;2.60032;1355.06;4.87266;;
1879;3.37367;2.6003;1355.78;4.8751;;
1880;3.37352;2.60032;1356.5;4.87754;;
1881;3.37336;2.60032;1357.22;4.87997;;
1882;3.37323;2.60031;1357.95;4.88241;;
1883;3.37307;2.60033;1358.67;4.88484;;
1884;3.37291;2.60032;1359.39;4.88728;;
1885;3.37276;2.60032;1360.11;4.88972;;
1886;3.37263;2.60031;1360.84;4.89215;;
1887;3.37245;2.60031;1361.56;4.89459;;
1888;3.37234;2.60031;1362.28;4.89703;;
1889;3.37216;2.6003;1363;4.89946;;
1890;3.37205;2.60031;1363.73;4.9019;;
1891;3.37188;2.60032;1364.45;4.90433;;
1892;3.37174;2.60031;1365.17;4.90677;;
1893;3.3716;2.60031;1365.89;4.9092;;
1894;3.37145;2.6003;1366.61;4.91164;;
1895;3.37131;2.60031;1367.34;4.91407;;
1896;3.37117;2.60031;1368.06;4.91651;;
1897;3.37103;2.60031;1368.78;4.91894;;
1898;3.37088;2.60032;1369.5;4.92138;;
1899;3.37074;2.6003;1370.23;4.92381;;
1900;3.37058;2.60031;1370.95;4.92625;;
1901;3.37047;2.60031;1371.67;4.92868;;
1902;3.3703;2.60031;1372.39;4.93112;;
1903;3.37015;2.6003;1373.12;4.93355;;
1904;3.37002;2.60032;1373.84;4.93598;;
1905;3.36984;2.60032;1374.56;4.93842;;
1906;3.36974;2.60031;1375.28;4.94085;;
1907;3.36958;2.60031;1376;4.94329;;
1908;3.36945;2.60033;1376.73;4.94572;;
1909;3.36929;2.60032;1377.45;4.94815;;
1910;3.36918;2.60031;1378.17;4.95059;;
1911;3.36904;2.60031;1378.89;4.95302;;
1912;3.36887;2.60031;1379.62;4.95545;;
1913;3.36872;2.60032;1380.34;4.95789;;
1914;3.36856;2.60031;1381.06;4.96032;;
1915;3.36842;2.60031;1381.78;4.96275;;
1916;3.36828;2.60031;1382.51;4.96519;;
1917;3.36816;2.60031;1383.23;4.96762;;
1918;3.368;2.60031;1383.95;4.97005;;
1919;3.36783;2.60032;1384.67;4.97249;;
1920;3.36773;2.60031;1385.39;4.97492;;
1921;3.36753;2.60032;1386.12;4.97735;;
1922;3.36743;2.60031;1386.84;4.97978;;
1923;3.40037;2.21019;1387.45;4.98187;;
1924;3.40077;2.21018;1388.07;4.98396;;
1925;3.40098;2.21018;1388.68;4.98605;;
1926;3.40116;2.21019;1389.3;4.98813;;
1927;3.40131;2.21019;1389.91;4.99022;;
1928;3.40142;2.21018;1390.52;4.99231;;
1929;3.40149;2.21018;1391.14;4.9944;;
1930;3.4016;2.21019;1391.75;4.99649;;
1931;3.40164;2.21019;1392.36;4.99858;;
1932;3.40172;2.21019;1392.98;5.00066;;
1933;3.30236;3.38065;1393.92;5.00377;;
1934;3.30081;3.38065;1394.86;5.00686;;
1935;3.29972;3.38065;1395.8;5.00996;;
1936;3.29878;3.38065;1396.73;5.01306;;
1937;3.29802;3.38066;1397.67;5.01616;;
1938;3.29724;3.38065;1398.61;5.01925;;
1939;3.29656;3.38066;1399.55;5.02235;;
1940;3.29594;3.38065;1400.49;5.02545;;
1941;3.29527;3.38065;1401.43;5.02854;;
1942;3.2947;3.38066;1402.37;5.03163;;
1943;3.39374;2.21019;1402.98;5.03372;;
1944;3.39471;2.21018;1403.6;5.0358;;
1945;3.39527;2.21019;1404.21;5.03789;;
1946;3.39566;2.21019;1404.83;5.03997;;
1947;3.39598;2.21018;1405.44;5.04206;;
1948;3.39629;2.21018;1406.05;5.04414;;
1949;3.39649;2.21019;1406.67;5.04623;;
1950;3.39669;2.21019;1407.28;5.04831;;
1951;3.39687;2.21019;1407.89;5.0504;;
1952;3.397;2.21018;1408.51;5.05248;0.0894167;
1953;3.36404;2.60032;1409.23;5.05491;;
1954;3.36361;2.60031;1409.95;5.05734;;
1955;3.36332;2.60031;1410.68;5.05977;;
1956;3.36309;2.60032;1411.4;5.0622;;
1957;3.36288;2.60031;1412.12;5.06463;;
1958;3.3627;2.60032;1412.84;5.06706;;
1959;3.3625;2.60032;1413.56;5.06949;;
1960;3.36231;2.60032;1414.29;5.07192;;
1961;3.36212;2.60031;1415.01;5.07434;;
1962;3.36198;2.60032;1415.73;5.07677;;
1963;3.36177;2.60032;1416.45;5.0792;;
1964;3.36166;2.60031;1417.18;5.08163;;
1965;3.36147;2.60032;1417.9;5.08406;;
1966;3.36133;2.60032;1418.62;5.08649;;
1967;3.36118;2.60031;1419.34;5.08891;;
1968;3.36105;2.60032;1420.07;5.09134;;
1969;3.36085;2.60032;1420.79;5.09377;;
1970;3.36071;2.60032;1421.51;5.0962;;
1971;3.36059;2.60031;1422.23;5.09862;;
1972;3.3604;2.60031;1422.95;5.10105;;
1973;3.36026;2.60031;1423.68;5.10348;;
1974;3.36015;2.60031;1424.4;5.1059;;
1975;3.35997;2.60032;1425.12;5.10833;;
1976;3.35983;2.60032;1425.84;5.11076;;
1977;3.3597;2.60031;1426.57;5.11319;;
1978;3.35956;2.60031;1427.29;5.11561;;
1979;3.35941;2.60031;1428.01;5.11804;;
1980;3.35927;2.60031;1428.73;5.12046;;
1981;3.35912;2.60032;1429.46;5.12289;;
1982;3.35898;2.60031;1430.18;5.12532;;
1983;3.35887;2.60031;1430.9;5.12774;;
1984;3.3587;2.60031;1431.62;5.13017;;
1985;3.35856;2.60031;1432.34;5.1326;;
1986;3.35843;2.60031;1433.07;5.13502;;
1987;3.35826;2.60031;1433.79;5.13745;;
1988;3.35812;2.60031;1434.51;5.13987;;
1989;3.35799;2.60031;1435.23;5.1423;;
1990;3.35787;2.60032;1435.96;5.14472;;
1991;3.35774;2.60032;1436.68;5.14715;;
1992;3.35759;2.60032;1437.4;5.14957;;
1993;3.35744;2.60031;1438.12;5.152;;
1994;3.3573;2.60032;1438.85;5.15442;;
1995;3.35716;2.60032;1439.57;5.15685;;
1996;3.357;2.60031;1440.29;5.15927;;
1997;3.35686;2.60032;1441.01;5.1617;;
1998;3.35675;2.60032;1441.74;5.16412;;
1999;3.35662;2.60031;1442.46;5.16655;;
2000;3.35645;2.60031;1443.18;5.16897;;
2001;3.35632;2.60032;1443.9;5.1714;;
2002;3.35619;2.60031;1444.62;5.17382;;
2003;3.35607;2.60031;1445.35;5.17624;;
2004;3.35591;2.60031;1446.07;5.17867;;
2005;3.35579;2.60033;1446.79;5.18109;;
2006;3.35566;2.60031;1447.51;5.18352;;
2007;3.35551;2.60031;1448.24;5.18594;;
2008;3.35537;2.60032;1448.96;5.18836;;
2009;3.35526;2.60031;1449.68;5.19079;;
2010;3.35511;2.60031;1450.4;5.19321;;
2011;3.35496;2.60032;1451.13;5.19563;;
2012;3.35486;2.60031;1451.85;5.19806;;
2013;3.35469;2.60031;1452.57;5.20048;;
2014;3.35454;2.60031;1453.29;5.2029;;
2015;3.35445;2.60031;1454.01;5.20533;;
2016;3.35426;2.60031;1454.74;5.20775;;
2017;3.35411;2.60032;1455.46;5.21017;;
2018;3.354;2.60031;1456.18;5.21259;;
2019;3.35387;2.60031;1456.9;5.21502;;
2020;3.35372;2.60032;1457.63;5.21744;;
2021;3.35361;2.60031;1458.35;5.21986;;
2022;3.35346;2.60031;1459.07;5.22228;;
2023;3.35333;2.60031;1459.79;5.22471;;
2024;3.35315;2.60032;1460.52;5.22713;;
2025;3.35304;2.60031;1461.24;5.22955;;
2026;3.35291;2.60031;1461.96;5.23197;;
2027;3.35275;2.6003;1462.68;5.23439;;
2028;3.35262;2.60031;1463.4;5.23682;;
2029;3.35248;2.60031;1464.13;5.23924;;
2030;3.35234;2.60031;1464.85;5.24166;;
2031;3.3522;2.60031;1465.57;5.24408;;
2032;3.35206;2.60032;1466.29;5.2465;;
2033;3.35193;2.60032;1467.02;5.24892;;
2034;3.35178;2.60031;1467.74;5.25134;;
2035;3.35168;2.60032;1468.46;5.25376;;
2036;3.35154;2.60031;1469.18;5.25618;;
2037;3.3514;2.60032;1469.91;5.25861;;
2038;3.35127;2.60031;1470.63;5.26103;;
2039;3.35112;2.60032;1471.35;5.26345;;
2040;3.35099;2.60031;1472.07;5.26587;;
2041;3.35083;2.60032;1472.79;5.26829;;
2042;3.35071;2.60032;1473.52;5.27071;;
2043;3.38398;2.21019;1474.13;5.27279;;
2044;3.38437;2.21018;1474.74;5.27486;;
2045;3.38462;2.21019;1475.36;5.27694;;
2046;3.3848;2.21018;1475.97;5.27902;;
2047;3.38494;2.21018;1476.59;5.2811;;
2048;3.38507;2.21018;1477.2;5.28318;;
2049;3.38518;2.21018;1477.81;5.28525;;
2050;3.38527;2.21019;1478.43;5.28733;;
2051;3.38533;2.21019;1479.04;5.28941;;
2052;3.38542;2.21019;1479.66;5.29149;;
2053;3.28551;3.38064;1480.6;5.29457;;
2054;3.28401;3.38065;1481.53;5.29766;;
2055;3.28295;3.38066;1482.47;5.30074;;
2056;3.28204;3.38064;1483.41;5.30382;;
2057;3.28119;3.38064;1484.35;5.3069;;
2058;3.28046;3.38066;1485.29;5.30999;;
2059;3.27977;3.38065;1486.23;5.31306;;
2060;3.27911;3.38066;1487.17;5.31614;;
2061;3.27849;3.38065;1488.11;5.31922;;
2062;3.27793;3.38065;1489.05;5.3223;;
2063;3.37739;2.21019;1489.66;5.32437;;
2064;3.37843;2.21019;1490.27;5.32645;;
2065;3.379;2.21019;1490.89;5.32852;;
2066;3.37944;2.21019;1491.5;5.3306;;
2067;3.37974;2.21021;1492.12;5.33267;;
2068;3.38007;2.21019;1492.73;5.33475;;
2069;3.3803;2.21019;1493.34;5.33682;;
2070;3.38052;2.21019;1493.96;5.3389;;
2071;3.38069;2.2102;1494.57;5.34097;;
2072;3.38086;2.21019;1495.19;5.34305;0.0898877;
2073;3.34761;2.60031;1495.91;5.34547;;
2074;3.34721;2.60031;1496.63;5.34789;;
2075;3.34695;2.60032;1497.35;5.3503;;
2076;3.34667;2.60031;1498.08;5.35272;;
2077;3.34649;2.60032;1498.8;5.35514;;
2078;3.34633;2.60032;1499.52;5.35756;;
2079;3.34613;2.60031;1500.24;5.35997;;
2080;3.34596;2.60032;1500.96;5.36239;;
2081;3.34578;2.60032;1501.69;5.36481;;
2082;3.34563;2.60032;1502.41;5.36722;;
2083;3.34546;2.60031;1503.13;5.36964;;
2084;3.34535;2.60032;1503.85;5.37206;;
2085;3.34518;2.60033;1504.58;5.37447;;
2086;3.34501;2.60032;1505.3;5.37689;;
2087;3.34488;2.60032;1506.02;5.3793;;
2088;3.34474;2.60032;1506.74;5.38172;;
2089;3.34456;2.60032;1507.47;5.38414;;
2090;3.34442;2.60033;1508.19;5.38655;;
2091;3.34431;2.60032;1508.91;5.38897;;
2092;3.34415;2.60033;1509.63;5.39138;;
2093;3.344;2.60031;1510.35;5.3938;;
2094;3.34389;2.60032;1511.08;5.39621;;
2095;3.34374;2.60032;1511.8;5.39863;;
2096;3.34359;2.60032;1512.52;5.40104;;
2097;3.34342;2.60032;1513.24;5.40346;;
2098;3.3433;2.60032;1513.97;5.40587;;
2099;3.34318;2.60033;1514.69;5.40829;;
2100;3.34305;2.60033;1515.41;5.4107;;
2101;3.34289;2.60032;1516.13;5.41312;;
2102;3.34278;2.60031;1516.86;5.41553;;
2103;3.34262;2.60032;1517.58;5.41795;;
2104;3.34249;2.60032;1518.3;5.42036;;
2105;3.34236;2.60031;1519.02;5.42277;;
2106;3.34222;2.60031;1519.74;5.42519;;
2107;3.34211;2.60031;1520.47;5.4276;;
2108;3.34196;2.60031;1521.19;5.43002;;
2109;3.34184;2.60031;1521.91;5.43243;;
2110;3.34173;2.60031;1522.63;5.43484;;
2111;3.34158;2.60031;1523.36;5.43726;;
2112;3.34146;2.60032;1524.08;5.43967;;
2113;3.34136;2.60032;1524.8;5.44209;;
2114;3.34121;2.60031;1525.52;5.4445;;
2115;3.34108;2.60033;1526.25;5.44691;;
2116;3.34099;2.60032;1526.97;5.44933;;
2117;3.34083;2.60031;1527.69;5.45174;;
2118;3.34075;2.60032;1528.41;5.45415;;
2119;3.34062;2.60031;1529.13;5.45656;;
2120;3.3405;2.60032;1529.86;5.45898;;
2121;3.34036;2.60032;1530.58;5.46139;;
2122;3.34023;2.60032;1531.3;5.4638;;
2123;3.34011;2.60032;1532.02;5.46622;;
2124;3.33999;2.60031;1532.75;5.46863;;
2125;3.33984;2.60032;1533.47;5.47104;;
2126;3.3397;2.60032;1534.19;5.47345;;
2127;3.33957;2.60032;1534.91;5.47586;;
2128;3.33946;2.60032;1535.64;5.47828;;
2129;3.33935;2.60032;1536.36;5.48069;;
2130;3.3392;2.60031;1537.08;5.4831;;
2131;3.33907;2.60033;1537.8;5.48551;;
2132;3.33897;2.60032;1538.52;5.48792;;
2133;3.3388;2.60032;1539.25;5.49034;;
2134;3.33871;2.60032;1539.97;5.49275;;
2135;3.33854;2.60031;1540.69;5.49516;;
2136;3.33843;2.60031;1541.41;5.49757;;
2137;3.33829;2.60031;1542.14;5.49998;;
2138;3.33816;2.60031;1542.86;5.50239;;
2139;3.33803;2.60031;1543.58;5.5048;;
2140;3.33792;2.60031;1544.3;5.50721;;
2141;3.33775;2.6003;1545.03;5.50963;;
2142;3.33762;2.60031;1545.75;5.51204;;
2143;3.33751;2.60031;1546.47;5.51445;;
2144;3.3374;2.60031;1547.19;5.51686;;
2145;3.33727;2.60031;1547.91;5.51927;;
2146;3.33713;2.6003;1548.64;5.52168;;
2147;3.337;2.6003;1549.36;5.52409;;
2148;3.33687;2.60031;1550.08;5.5265;;
2149;3.33675;2.6003;1550.8;5.52891;;
2150;3.33661;2.60032;1551.53;5.53132;;
2151;3.33646;2.60032;1552.25;5.53373;;
2152;3.33635;2.60031;1552.97;5.53614;;
2153;3.3362;2.60031;1553.69;5.53855;;
2154;3.33606;2.60031;1554.42;5.54096;;
2155;3.33594;2.60031;1555.14;5.54337;;
2156;3.33582;2.60032;1555.86;5.54578;;
2157;3.33569;2.60031;1556.58;5.54819;;
2158;3.33554;2.60032;1557.3;5.5506;;
2159;3.33541;2.60031;1558.03;5.55301;;
2160;3.33528;2.60031;1558.75;5.55541;;
2161;3.3352;2.60032;1559.47;5.55782;;
2162;3.33502;2.60031;1560.19;5.56023;;
2163;3.36836;2.21018;1560.81;5.5623;;
2164;3.36875;2.2102;1561.42;5.56437;;
2165;3.369;2.21019;1562.04;5.56644;;
2166;3.36918;2.21018;1562.65;5.56851;;
2167;3.36931;2.21018;1563.26;5.57057;;
2168;3.36947;2.2102;1563.88;5.57264;;
2169;3.3696;2.21019;1564.49;5.57471;;
2170;3.3697;2.21018;1565.11;5.57678;;
2171;3.36978;2.21019;1565.72;5.57885;;
2172;3.36985;2.21019;1566.33;5.58092;;
2173;3.26947;3.38064;1567.27;5.58399;;
2174;3.26798;3.38064;1568.21;5.58706;;
2175;3.26687;3.38066;1569.15;5.59013;;
2176;3.26599;3.38066;1570.09;5.59319;;
2177;3.26514;3.38065;1571.03;5.59626;;
2178;3.26438;3.38064;1571.97;5.59932;;
2179;3.26375;3.38066;1572.91;5.60239;;
2180;3.26313;3.38066;1573.85;5.60545;;
2181;3.2626;3.38066;1574.79;5.60852;;
2182;3.262;3.38064;1575.72;5.61158;;
2183;3.36181;2.2102;1576.34;5.61364;;
2184;3.36286;2.21019;1576.95;5.61571;;
2185;3.36343;2.21019;1577.57;5.61777;;
2186;3.36387;2.21019;1578.18;5.61984;;
2187;3.36423;2.2102;1578.79;5.6219;;
2188;3.36453;2.21019;1579.41;5.62397;;
2189;3.36481;2.21019;1580.02;5.62604;;
2190;3.365;2.21019;1580.64;5.6281;;
2191;3.3652;2.21019;1581.25;5.63017;;
2192;3.36535;2.21019;1581.86;5.63223;0.0902217;
2193;3.33203;2.60032;1582.59;5.63464;;
2194;3.33158;2.60032;1583.31;5.63705;;
2195;3.33134;2.6003;1584.03;5.63945;;
2196;3.33109;2.60031;1584.75;5.64186;;
2197;3.33088;2.60032;1585.48;5.64427;;
2198;3.33068;2.60031;1586.2;5.64667;;
2199;3.33052;2.60031;1586.92;5.64908;;
2200;3.33034;2.60033;1587.64;5.65148;;
2201;3.33021;2.60032;1588.36;5.65389;;
2202;3.33005;2.60032;1589.09;5.65629;;
2203;3.32986;2.60031;1589.81;5.6587;;
2204;3.32972;2.60032;1590.53;5.6611;;
2205;3.32956;2.60032;1591.25;5.66351;;
2206;3.32943;2.60031;1591.98;5.66591;;
2207;3.32929;2.60031;1592.7;5.66832;;
2208;3.32916;2.60031;1593.42;5.67072;;
2209;3.32903;2.60032;1594.14;5.67313;;
2210;3.32888;2.60031;1594.87;5.67553;;
2211;3.32873;2.60032;1595.59;5.67794;;
2212;3.32861;2.60031;1596.31;5.68034;;
2213;3.32846;2.60031;1597.03;5.68274;;
2214;3.3283;2.60031;1597.75;5.68515;;
2215;3.32819;2.60032;1598.48;5.68755;;
2216;3.32804;2.60032;1599.2;5.68996;;
2217;3.32792;2.60032;1599.92;5.69236;;
2218;3.32778;2.6003;1600.64;5.69476;;
2219;3.32761;2.60032;1601.37;5.69717;;
2220;3.32748;2.60031;1602.09;5.69957;;
2221;3.32735;2.60032;1602.81;5.70197;;
2222;3.32722;2.60032;1603.53;5.70438;;
2223;3.32708;2.60032;1604.26;5.70678;;
2224;3.32694;2.60031;1604.98;5.70918;;
2225;3.32684;2.60031;1605.7;5.71159;;
2226;3.32668;2.60031;1606.42;5.71399;;
2227;3.32656;2.60031;1607.14;5.71639;;
2228;3.32643;2.60032;1607.87;5.7188;;
2229;3.32626;2.60031;1608.59;5.7212;;
2230;3.32615;2.60032;1609.31;5.7236;;
2231;3.32601;2.6003;1610.03;5.726;;
2232;3.32589;2.60031;1610.76;5.72841;;
2233;3.32575;2.6003;1611.48;5.73081;;
2234;3.32562;2.60031;1612.2;5.73321;;
2235;3.32546;2.60031;1612.92;5.73561;;
2236;3.32535;2.60031;1613.65;5.73801;;
2237;3.32523;2.60031;1614.37;5.74042;;
2238;3.32509;2.60031;1615.09;5.74282;;
2239;3.32496;2.60032;1615.81;5.74522;;
2240;3.32484;2.60032;1616.53;5.74762;;
2241;3.32471;2.60032;1617.26;5.75002;;
2242;3.32458;2.60032;1617.98;5.75242;;
2243;3.32444;2.60032;1618.7;5.75482;;
2244;3.32431;2.60032;1619.42;5.75723;;
2245;3.32419;2.60032;1620.15;5.75963;;
2246;3.32403;2.60032;1620.87;5.76203;;
2247;3.3239;2.60032;1621.59;5.76443;;
2248;3.32376;2.60031;1622.31;5.76683;;
2249;3.32367;2.60032;1623.04;5.76923;;
2250;3.32351;2.60032;1623.76;5.77163;;
2251;3.32338;2.60032;1624.48;5.77403;;
2252;3.32326;2.60031;1625.2;5.77643;;
2253;3.32311;2.60032;1625.92;5.77883;;
2254;3.32298;2.6003;1626.65;5.78123;;
2255;3.32287;2.60031;1627.37;5.78363;;
2256;3.32271;2.60031;1628.09;5.78603;;
2257;3.3226;2.60033;1628.81;5.78843;;
2258;3.32245;2.6003;1629.54;5.79083;;
2259;3.32233;2.60033;1630.26;5.79323;;
2260;3.32217;2.60032;1630.98;5.79563;;
2261;3.32207;2.60033;1631.7;5.79803;;
2262;3.32194;2.60031;1632.43;5.80043;;
2263;3.32182;2.60031;1633.15;5.80283;;
2264;3.32166;2.60031;1633.87;5.80523;;
2265;3.32154;2.60031;1634.59;5.80763;;
2266;3.32141;2.60031;1635.31;5.81003;;
2267;3.32128;2.60031;1636.04;5.81243;;
2268;3.32114;2.60032;1636.76;5.81483;;
2269;3.321;2.60031;1637.48;5.81722;;
2270;3.32088;2.60032;1638.2;5.81962;;
2271;3.32075;2.60032;1638.93;5.82202;;
2272;3.32063;2.60032;1639.65;5.82442;;
2273;3.32049;2.60032;1640.37;5.82682;;
2274;3.32036;2.60031;1641.09;5.82922;;
2275;3.32023;2.60031;1641.82;5.83162;;
2276;3.32012;2.60031;1642.54;5.83401;;
2277;3.31996;2.6003;1643.26;5.83641;;
2278;3.31987;2.60031;1643.98;5.83881;;
2279;3.31972;2.6003;1644.7;5.84121;;
2280;3.31961;2.6003;1645.43;5.8436;;
2281;3.31951;2.60032;1646.15;5.846;;
2282;3.31935;2.60031;1646.87;5.8484;;
2283;3.3529;2.21021;1647.49;5.85046;;
2284;3.35332;2.21019;1648.1;5.85252;;
2285;3.35357;2.21019;1648.71;5.85458;;
2286;3.35377;2.2102;1649.33;5.85664;;
2287;3.35395;2.2102;1649.94;5.85869;;
2288;3.35409;2.21018;1650.56;5.86075;;
2289;3.35422;2.2102;1651.17;5.86281;;
2290;3.35431;2.21019;1651.78;5.86487;;
2291;3.35445;2.21019;1652.4;5.86693;;
2292;3.35447;2.2102;1653.01;5.86899;;
2293;3.25363;3.38065;1653.95;5.87205;;
2294;3.25207;3.38066;1654.89;5.8751;;
2295;3.25103;3.38065;1655.83;5.87815;;
2296;3.25006;3.38066;1656.77;5.88121;;
2297;3.24921;3.38065;1657.71;5.88426;;
2298;3.2485;3.38066;1658.65;5.88731;;
2299;3.24775;3.38066;1659.58;5.89036;;
2300;3.24707;3.38065;1660.52;5.89341;;
2301;3.24648;3.38066;1661.46;5.89646;;
2302;3.24584;3.38065;1662.4;5.8995;;
2303;3.34633;2.2102;1663.02;5.90156;;
2304;3.34735;2.2102;1663.63;5.90361;;
2305;3.34796;2.21019;1664.24;5.90567;;
2306;3.3484;2.21019;1664.86;5.90772;;
2307;3.34874;2.2102;1665.47;5.90978;;
2308;3.34906;2.21019;1666.09;5.91184;;
2309;3.34934;2.21018;1666.7;5.91389;;
2310;3.34958;2.21018;1667.31;5.91595;;
2311;3.34976;2.21019;1667.93;5.91801;;
2312;3.34995;2.21019;1668.54;5.92006;0.0908792;
2313;3.31633;2.60032;1669.26;5.92246;;
2314;3.31594;2.60032;1669.99;5.92485;;
2315;3.31568;2.60032;1670.71;5.92725;;
2316;3.31543;2.60031;1671.43;5.92964;;
2317;3.31523;2.60033;1672.15;5.93204;;
2318;3.31508;2.60032;1672.87;5.93443;;
2319;3.31491;2.60032;1673.6;5.93683;;
2320;3.31473;2.60032;1674.32;5.93922;;
2321;3.31456;2.60032;1675.04;5.94161;;
2322;3.31443;2.60032;1675.76;5.94401;;
2323;3.31427;2.60033;1676.49;5.9464;;
2324;3.31417;2.60032;1677.21;5.9488;;
2325;3.31405;2.6003;1677.93;5.95119;;
2326;3.31387;2.60031;1678.65;5.95358;;
