2137;3.6634;1.42512;845.178;2.99752;;
2138;3.6635;1.42511;845.574;2.99897;;
2139;3.66358;1.42511;845.97;3.00042;;
2140;3.66364;1.42512;846.366;3.00187;;
2141;3.6637;1.42512;846.762;3.00332;;
2142;3.66385;1.4251;847.157;3.00477;;
2143;3.6639;1.42511;847.553;3.00622;;
2144;3.66399;1.42511;847.949;3.00767;;
2145;3.66407;1.42511;848.345;3.00912;;
2146;3.66415;1.4251;848.741;3.01057;;
2147;3.66422;1.4251;849.137;3.01202;;
2148;3.66429;1.42511;849.533;3.01347;;
2149;3.66438;1.42513;849.928;3.01492;;
2150;3.66446;1.42512;850.324;3.01637;;
2151;3.66454;1.4251;850.72;3.01783;;
2152;3.66462;1.42511;851.116;3.01928;;
2153;3.6647;1.4251;851.512;3.02073;;
2154;3.66479;1.42509;851.908;3.02218;;
2155;3.6649;1.42509;852.304;3.02363;;
2156;3.66494;1.4251;852.699;3.02508;;
2157;3.66501;1.42508;853.095;3.02653;;
2158;3.66511;1.42509;853.491;3.02798;;
2159;3.66522;1.42508;853.887;3.02943;;
2160;3.66527;1.42509;854.283;3.03088;;
2161;3.66536;1.42509;854.679;3.03233;;
2162;3.66543;1.42509;855.075;3.03378;;
2163;3.65863;1.21129;855.411;3.03502;;
2164;3.65832;1.2113;855.748;3.03625;;
2165;3.65812;1.21129;856.084;3.03748;;
2166;3.65801;1.2113;856.42;3.03871;;
2167;3.6579;1.2113;856.757;3.03994;;
2168;3.65779;1.2113;857.093;3.04117;;
2169;3.65774;1.2113;857.43;3.0424;;
2170;3.65771;1.21129;857.766;3.04363;;
2171;3.65763;1.21128;858.103;3.04486;;
2172;3.65761;1.2113;858.439;3.04609;;
2173;3.67811;1.85281;858.954;3.04799;;
2174;3.6793;1.85281;859.469;3.04988;;
2175;3.67999;1.8528;859.983;3.05177;;
2176;3.68053;1.8528;860.498;3.05367;;
2177;3.68103;1.8528;861.013;3.05556;;
2178;3.68144;1.85282;861.527;3.05746;;
2179;3.68182;1.85282;862.042;3.05935;;
2180;3.6822;1.85282;862.557;3.06125;;
2181;3.68253;1.85281;863.071;3.06314;;
2182;3.6829;1.85281;863.586;3.06504;;
2183;3.66277;1.21129;863.922;3.06627;;
2184;3.66189;1.21129;864.259;3.0675;;
2185;3.66148;1.21131;864.595;3.06873;;
2186;3.66118;1.21131;864.932;3.06997;;
2187;3.66097;1.21131;865.268;3.0712;;
2188;3.66083;1.2113;865.605;3.07243;;
2189;3.66064;1.2113;865.941;3.07366;;
2190;3.66055;1.2113;866.278;3.07489;;
2191;3.66044;1.21132;866.614;3.07612;;
2192;3.66035;1.21131;866.951;3.07736;0.0372873;
2193;3.66706;1.42511;867.347;3.07881;;
2194;3.66743;1.42512;867.742;3.08026;;
2195;3.66763;1.42512;868.138;3.08171;;
2196;3.66779;1.42511;868.534;3.08316;;
2197;3.66792;1.42512;868.93;3.08462;;
2198;3.66804;1.42511;869.326;3.08607;;
2199;3.66816;1.42512;869.722;3.08752;;
2200;3.66828;1.4251;870.118;3.08897;;
2201;3.66835;1.42511;870.514;3.09042;;
2202;3.66845;1.42511;870.909;3.09188;;
2203;3.66854;1.42513;871.305;3.09333;;
2204;3.66866;1.42511;871.701;3.09478;;
2205;3.66874;1.42511;872.097;3.09623;;
2206;3.66882;1.42511;872.493;3.09768;;
2207;3.66892;1.42511;872.889;3.09914;;
2208;3.66899;1.42511;873.285;3.10059;;
2209;3.66911;1.42511;873.68;3.10204;;
2210;3.66917;1.4251;874.076;3.10349;;
2211;3.66927;1.4251;874.472;3.10495;;
2212;3.66934;1.42511;874.868;3.1064;;
2213;3.66941;1.4251;875.264;3.10785;;
2214;3.6695;1.42511;875.66;3.10931;;
2215;3.66961;1.4251;876.056;3.11076;;
2216;3.66964;1.42511;876.451;3.11221;;
2217;3.66976;1.42512;876.847;3.11366;;
2218;3.66983;1.42512;877.243;3.11512;;
2219;3.6699;1.42512;877.639;3.11657;;
2220;3.66995;1.42511;878.035;3.11802;;
2221;3.67006;1.4251;878.431;3.11947;;
2222;3.67016;1.4251;878.827;3.12093;;
2223;3.67027;1.42511;879.223;3.12238;;
2224;3.67031;1.4251;879.618;3.12383;;
2225;3.67038;1.42511;880.014;3.12529;;
2226;3.67049;1.42512;880.41;3.12674;;
2227;3.67053;1.42511;880.806;3.12819;;
2228;3.67063;1.42512;881.202;3.12965;;
2229;3.67069;1.42511;881.598;3.1311;;
2230;3.67078;1.42511;881.994;3.13255;;
2231;3.67084;1.42511;882.389;3.134;;
2232;3.67091;1.4251;882.785;3.13546;;
2233;3.67101;1.42512;883.181;3.13691;;
2234;3.67106;1.42512;883.577;3.13836;;
2235;3.67117;1.42512;883.973;3.13982;;
2236;3.67126;1.42511;884.369;3.14127;;
2237;3.67134;1.42511;884.765;3.14272;;
2238;3.67139;1.42511;885.161;3.14418;;
2239;3.67146;1.4251;885.556;3.14563;;
2240;3.67155;1.42512;885.952;3.14708;;
2241;3.67162;1.42511;886.348;3.14854;;
2242;3.67168;1.42511;886.744;3.14999;;
2243;3.67177;1.4251;887.14;3.15144;;
2244;3.67189;1.42512;887.536;3.1529;;
2245;3.67194;1.42512;887.932;3.15435;;
2246;3.672;1.42511;888.327;3.15581;;
2247;3.67211;1.42512;888.723;3.15726;;
2248;3.67217;1.42512;889.119;3.15871;;
2249;3.67226;1.42511;889.515;3.16017;;
2250;3.67232;1.4251;889.911;3.16162;;
2251;3.67242;1.4251;890.307;3.16307;;
2252;3.6725;1.42511;890.703;3.16453;;
2253;3.67256;1.42511;891.098;3.16598;;
2254;3.67265;1.42511;891.494;3.16744;;
2255;3.67273;1.42511;891.89;3.16889;;
2256;3.6728;1.4251;892.286;3.17034;;
2257;3.67289;1.42511;892.682;3.1718;;
2258;3.67297;1.42511;893.078;3.17325;;
2259;3.67306;1.4251;893.474;3.17471;;
2260;3.67312;1.4251;893.87;3.17616;;
2261;3.67321;1.42511;894.265;3.17761;;
2262;3.67327;1.42511;894.661;3.17907;;
2263;3.67337;1.42511;895.057;3.18052;;
2264;3.67347;1.4251;895.453;3.18198;;
2265;3.67351;1.42511;895.849;3.18343;;
2266;3.67362;1.42511;896.245;3.18488;;
2267;3.67371;1.4251;896.641;3.18634;;
2268;3.67376;1.42511;897.036;3.18779;;
2269;3.67385;1.4251;897.432;3.18925;;
2270;3.67393;1.42511;897.828;3.1907;;
2271;3.67399;1.42511;898.224;3.19216;;
2272;3.67408;1.4251;898.62;3.19361;;
2273;3.67415;1.42511;899.016;3.19507;;
2274;3.67422;1.4251;899.412;3.19652;;
2275;3.67431;1.42511;899.807;3.19797;;
2276;3.67438;1.42511;900.203;3.19943;;
2277;3.67446;1.42511;900.599;3.20088;;
2278;3.67452;1.4251;900.995;3.20234;;
2279;3.67462;1.42511;901.391;3.20379;;
2280;3.67469;1.4251;901.787;3.20525;;
2281;3.67476;1.42511;902.183;3.2067;;
2282;3.67484;1.42513;902.578;3.20816;;
2283;3.66813;1.21132;902.915;3.20939;;
2284;3.66776;1.21131;903.251;3.21062;;
2285;3.6676;1.21132;903.588;3.21186;;
2286;3.66747;1.21131;903.924;3.21309;;
2287;3.66738;1.21132;904.261;3.21433;;
2288;3.66734;1.21131;904.597;3.21556;;
2289;3.66723;1.2113;904.934;3.21679;;
2290;3.6672;1.2113;905.27;3.21803;;
2291;3.66715;1.21131;905.607;3.21926;;
2292;3.6671;1.21131;905.943;3.2205;;
2293;3.68744;1.85283;906.458;3.22239;;
2294;3.68852;1.85283;906.973;3.22429;;
2295;3.68921;1.85282;907.487;3.22619;;
2296;3.68978;1.85281;908.002;3.22809;;
2297;3.69024;1.85282;908.517;3.22999;;
2298;3.69067;1.85283;909.031;3.23189;;
2299;3.69104;1.85282;909.546;3.23379;;
2300;3.69142;1.85284;910.061;3.23569;;
2301;3.69176;1.85283;910.575;3.23759;;
2302;3.69206;1.85281;911.09;3.23949;;
2303;3.67216;1.21132;911.426;3.24072;;
2304;3.67132;1.21131;911.763;3.24196;;
2305;3.67089;1.21131;912.099;3.2432;;
2306;3.6706;1.21131;912.436;3.24443;;
2307;3.67036;1.21131;912.772;3.24567;;
2308;3.67023;1.21131;913.109;3.2469;;
2309;3.67009;1.21131;913.445;3.24814;;
2310;3.66998;1.21132;913.782;3.24937;;
2311;3.66988;1.21131;914.118;3.2506;;
2312;3.66977;1.21132;914.455;3.25184;0.036828;
2313;3.67652;1.42511;914.851;3.2533;;
2314;3.67684;1.42511;915.246;3.25475;;
2315;3.67705;1.42512;915.642;3.25621;;
2316;3.67722;1.42511;916.038;3.25766;;
2317;3.67733;1.42511;916.434;3.25912;;
2318;3.67745;1.42511;916.83;3.26057;;
2319;3.67753;1.42511;917.226;3.26203;;
2320;3.67767;1.42511;917.622;3.26348;;
2321;3.67776;1.42511;918.018;3.26494;;
2322;3.67782;1.42511;918.413;3.2664;;
2323;3.67794;1.42511;918.809;3.26785;;
2324;3.678;1.42511;919.205;3.26931;;
2325;3.6781;1.42511;919.601;3.27076;;
2326;3.67819;1.42511;919.997;3.27222;;
2327;3.67828;1.42511;920.393;3.27368;;
2328;3.67835;1.42511;920.789;3.27513;;
2329;3.67844;1.42511;921.184;3.27659;;
2330;3.67852;1.4251;921.58;3.27805;;
2331;3.6786;1.4251;921.976;3.2795;;
2332;3.67869;1.42511;922.372;3.28096;;
2333;3.67878;1.4251;922.768;3.28241;;
2334;3.67885;1.42511;923.164;3.28387;;
2335;3.67893;1.42511;923.56;3.28533;;
2336;3.67903;1.42511;923.955;3.28678;;
2337;3.67907;1.42512;924.351;3.28824;;
2338;3.67917;1.42512;924.747;3.2897;;
2339;3.67923;1.42511;925.143;3.29115;;
2340;3.67933;1.42512;925.539;3.29261;;
2341;3.67943;1.42511;925.935;3.29407;;
2342;3.67948;1.42512;926.331;3.29552;;
2343;3.67956;1.42512;926.727;3.29698;;
2344;3.67963;1.42511;927.122;3.29844;;
2345;3.67974;1.42511;927.518;3.29989;;
2346;3.67979;1.42511;927.914;3.30135;;
2347;3.6799;1.42512;928.31;3.30281;;
2348;3.67998;1.42512;928.706;3.30426;;
2349;3.68005;1.42512;929.102;3.30572;;
2350;3.68014;1.42511;929.498;3.30718;;
2351;3.68021;1.42511;929.893;3.30863;;
2352;3.68028;1.42511;930.289;3.31009;;
2353;3.68038;1.42512;930.685;3.31155;;
2354;3.68046;1.42512;931.081;3.313;;
2355;3.68051;1.42512;931.477;3.31446;;
2356;3.6806;1.42512;931.873;3.31592;;
2357;3.68067;1.42511;932.269;3.31737;;
2358;3.68073;1.42512;932.665;3.31883;;
2359;3.68083;1.42512;933.06;3.32029;;
2360;3.68091;1.42511;933.456;3.32175;;
2361;3.68096;1.42512;933.852;3.3232;;
2362;3.68106;1.42511;934.248;3.32466;;
2363;3.68114;1.42512;934.644;3.32612;;
2364;3.68119;1.42511;935.04;3.32757;;
2365;3.68128;1.42511;935.436;3.32903;;
2366;3.68137;1.42512;935.831;3.33049;;
2367;3.68144;1.4251;936.227;3.33195;;
2368;3.68152;1.42512;936.623;3.3334;;
2369;3.6816;1.42511;937.019;3.33486;;
2370;3.68164;1.4251;937.415;3.33632;;
2371;3.68173;1.42511;937.811;3.33778;;
2372;3.68182;1.42511;938.207;3.33923;;
2373;3.68188;1.42512;938.602;3.34069;;
2374;3.68197;1.42512;938.998;3.34215;;
2375;3.68204;1.42512;939.394;3.34361;;
2376;3.68211;1.42511;939.79;3.34506;;
2377;3.68221;1.42511;940.186;3.34652;;
2378;3.68226;1.42513;940.582;3.34798;;
2379;3.68235;1.42512;940.978;3.34944;;
2380;3.68242;1.42511;941.374;3.3509;;
2381;3.6825;1.42511;941.769;3.35235;;
2382;3.68257;1.42511;942.165;3.35381;;
2383;3.68264;1.42511;942.561;3.35527;;
2384;3.68274;1.42509;942.957;3.35673;;
2385;3.68281;1.42511;943.353;3.35818;;
2386;3.6829;1.4251;943.749;3.35964;;
2387;3.68297;1.4251;944.145;3.3611;;
2388;3.68303;1.42511;944.54;3.36256;;
2389;3.68312;1.42511;944.936;3.36402;;
2390;3.68319;1.42511;945.332;3.36547;;
2391;3.68325;1.42512;945.728;3.36693;;
2392;3.68336;1.42512;946.124;3.36839;;
2393;3.68342;1.42511;946.52;3.36985;;
2394;3.68351;1.42512;946.916;3.37131;;
2395;3.68356;1.42511;947.311;3.37276;;
2396;3.68367;1.42511;947.707;3.37422;;
2397;3.68372;1.42511;948.103;3.37568;;
2398;3.68383;1.42512;948.499;3.37714;;
2399;3.68387;1.42511;948.895;3.3786;;
2400;3.68395;1.42511;949.291;3.38006;;
2401;3.68403;1.42512;949.687;3.38151;;
2402;3.68411;1.42513;950.083;3.38297;;
2403;3.67742;1.21133;950.419;3.38421;;
2404;3.67708;1.21132;950.756;3.38545;;
2405;3.67694;1.21131;951.092;3.38669;;
2406;3.67681;1.21131;951.428;3.38792;;
2407;3.6767;1.21132;951.765;3.38916;;
2408;3.67661;1.21131;952.101;3.3904;;
2409;3.67658;1.21132;952.438;3.39163;;
2410;3.67649;1.21132;952.774;3.39287;;
2411;3.67645;1.21132;953.111;3.39411;;
2412;3.67639;1.21131;953.447;3.39534;;
2413;3.69655;1.85282;953.962;3.39725;;
2414;3.69769;1.85283;954.477;3.39915;;
2415;3.69836;1.85282;954.991;3.40105;;
2416;3.69893;1.85283;955.506;3.40296;;
2417;3.6994;1.85282;956.021;3.40486;;
2418;3.69981;1.85284;956.535;3.40677;;
2419;3.7002;1.85283;957.05;3.40867;;
2420;3.70057;1.85282;957.565;3.41057;;
2421;3.70089;1.85283;958.079;3.41248;;
2422;3.70124;1.85283;958.594;3.41438;;
2423;3.68144;1.21132;958.931;3.41562;;
2424;3.68058;1.21131;959.267;3.41686;;
2425;3.68016;1.21132;959.603;3.4181;;
2426;3.67986;1.21132;959.94;3.41934;;
2427;3.67963;1.21132;960.276;3.42058;;
2428;3.67947;1.21132;960.613;3.42181;;
2429;3.67933;1.21131;960.949;3.42305;;
2430;3.67918;1.2113;961.286;3.42429;;
2431;3.67909;1.21132;961.622;3.42553;;
2432;3.67902;1.21132;961.959;3.42677;0.0366866;
2433;3.68573;1.4251;962.355;3.42822;;
2434;3.68613;1.42511;962.751;3.42968;;
2435;3.68629;1.42511;963.146;3.43114;;
2436;3.68646;1.42511;963.542;3.4326;;
2437;3.68659;1.42511;963.938;3.43406;;
2438;3.68666;1.42511;964.334;3.43552;;
2439;3.68679;1.42511;964.73;3.43698;;
2440;3.68685;1.42511;965.126;3.43844;;
2441;3.68695;1.4251;965.522;3.4399;;
2442;3.68703;1.42511;965.917;3.44136;;
2443;3.68709;1.42512;966.313;3.44282;;
2444;3.68718;1.42512;966.709;3.44428;;
2445;3.68722;1.4251;967.105;3.44574;;
2446;3.68732;1.4251;967.501;3.4472;;
2447;3.68737;1.4251;967.897;3.44866;;
2448;3.68745;1.42511;968.293;3.45012;;
2449;3.68755;1.42512;968.689;3.45158;;
2450;3.68758;1.42511;969.084;3.45304;;
2451;3.68765;1.42511;969.48;3.4545;;
2452;3.68774;1.42511;969.876;3.45596;;
2453;3.6878;1.42511;970.272;3.45742;;
2454;3.68789;1.4251;970.668;3.45888;;
2455;3.68797;1.42511;971.064;3.46034;;
2456;3.68805;1.42511;971.46;3.4618;;
2457;3.6881;1.42511;971.855;3.46326;;
2458;3.6882;1.42511;972.251;3.46472;;
2459;3.68827;1.42511;972.647;3.46618;;
2460;3.68837;1.42511;973.043;3.46764;;
2461;3.68844;1.42511;973.439;3.4691;;
2462;3.68851;1.42511;973.835;3.47056;;
2463;3.68857;1.42511;974.231;3.47202;;
2464;3.68865;1.42512;974.626;3.47348;;
2465;3.68878;1.42511;975.022;3.47494;;
2466;3.68881;1.42511;975.418;3.4764;;
2467;3.68889;1.4251;975.814;3.47786;;
2468;3.68895;1.42511;976.21;3.47932;;
2469;3.68906;1.4251;976.606;3.48078;;
2470;3.68911;1.4251;977.002;3.48224;;
2471;3.68919;1.42511;977.398;3.4837;;
2472;3.68927;1.42511;977.793;3.48516;;
2473;3.68934;1.42512;978.189;3.48662;;
2474;3.68945;1.42513;978.585;3.48808;;
2475;3.68952;1.42511;978.981;3.48954;;
2476;3.6896;1.42512;979.377;3.491;;
2477;3.68965;1.42511;979.773;3.49246;;
2478;3.68974;1.42511;980.169;3.49392;;
2479;3.68982;1.42513;980.564;3.49538;;
2480;3.68991;1.42512;980.96;3.49684;;
2481;3.68996;1.42512;981.356;3.49831;;
2482;3.69008;1.42511;981.752;3.49977;;
2483;3.6901;1.42511;982.148;3.50123;;
2484;3.69021;1.42511;982.544;3.50269;;
2485;3.69029;1.42511;982.94;3.50415;;
2486;3.69035;1.42512;983.335;3.50561;;
2487;3.69042;1.42512;983.731;3.50707;;
2488;3.69049;1.4251;984.127;3.50853;;
2489;3.69059;1.4251;984.523;3.50999;;
2490;3.69064;1.42512;984.919;3.51145;;
2491;3.69074;1.42511;985.315;3.51291;;
2492;3.69077;1.42511;985.711;3.51438;;
2493;3.69089;1.42511;986.107;3.51584;;
2494;3.69097;1.42511;986.502;3.5173;;
2495;3.69104;1.42512;986.898;3.51876;;
2496;3.6911;1.42511;987.294;3.52022;;
2497;3.69121;1.4251;987.69;3.52168;;
2498;3.69127;1.4251;988.086;3.52314;;
2499;3.69135;1.42511;988.482;3.5246;;
2500;3.69144;1.42512;988.878;3.52606;;
2501;3.69152;1.42511;989.273;3.52753;;
2502;3.69157;1.42512;989.669;3.52899;;
2503;3.69164;1.42512;990.065;3.53045;;
2504;3.6917;1.42512;990.461;3.53191;;
2505;3.6918;1.42511;990.857;3.53337;;
2506;3.69189;1.42511;991.253;3.53483;;
2507;3.69199;1.42511;991.649;3.53629;;
2508;3.69203;1.42511;992.045;3.53776;;
2509;3.69209;1.42512;992.44;3.53922;;
2510;3.69218;1.42509;992.836;3.54068;;
2511;3.69225;1.42511;993.232;3.54214;;
2512;3.69232;1.42511;993.628;3.5436;;
2513;3.6924;1.42509;994.024;3.54506;;
2514;3.69249;1.4251;994.42;3.54653;;
2515;3.69255;1.42511;994.816;3.54799;;
2516;3.69261;1.42511;995.211;3.54945;;
2517;3.69271;1.42511;995.607;3.55091;;
2518;3.69275;1.42511;996.003;3.55237;;
2519;3.69281;1.42512;996.399;3.55384;;
2520;3.69293;1.42511;996.795;3.5553;;
2521;3.69299;1.42513;997.191;3.55676;;
2522;3.69309;1.4251;997.587;3.55822;;
2523;3.68661;1.21132;997.923;3.55946;;
2524;3.68629;1.21131;998.26;3.5607;;
2525;3.68611;1.2113;998.596;3.56194;;
2526;3.68598;1.2113;998.932;3.56318;;
2527;3.68588;1.21131;999.269;3.56442;;
2528;3.68582;1.21131;999.605;3.56566;;
2529;3.68575;1.21132;999.942;3.5669;;
2530;3.68569;1.21131;1000.28;3.56814;;
2531;3.68564;1.21131;1000.61;3.56938;;
2532;3.68559;1.2113;1000.95;3.57062;;
2533;3.70565;1.85283;1001.47;3.57253;;
2534;3.70679;1.85283;1001.98;3.57444;;
2535;3.70751;1.85282;1002.5;3.57635;;
2536;3.70801;1.85281;1003.01;3.57825;;
2537;3.70849;1.85282;1003.52;3.58016;;
2538;3.70889;1.85282;1004.04;3.58207;;
2539;3.70927;1.85281;1004.55;3.58398;;
2540;3.70961;1.85282;1005.07;3.58589;;
2541;3.70999;1.85282;1005.58;3.5878;;
2542;3.71029;1.85282;1006.1;3.58971;;
2543;3.69045;1.21131;1006.43;3.59095;;
2544;3.68962;1.21131;1006.77;3.59219;;
2545;3.68914;1.21131;1007.11;3.59343;;
2546;3.68885;1.21129;1007.44;3.59468;;
2547;3.68863;1.21129;1007.78;3.59592;;
2548;3.68848;1.21132;1008.12;3.59716;;
2549;3.68832;1.21131;1008.45;3.5984;;
2550;3.68821;1.21131;1008.79;3.59964;;
2551;3.68811;1.21131;1009.13;3.60088;;
2552;3.68804;1.21131;1009.46;3.60212;0.0365931;
2553;3.69468;1.4251;1009.86;3.60358;;
2554;3.69505;1.4251;1010.25;3.60505;;
2555;3.69521;1.4251;1010.65;3.60651;;
2556;3.69535;1.42511;1011.05;3.60797;;
2557;3.6955;1.42511;1011.44;3.60944;;
2558;3.6956;1.42511;1011.84;3.6109;;
2559;3.69571;1.42511;1012.23;3.61236;;
2560;3.69582;1.42513;1012.63;3.61382;;
2561;3.69593;1.42512;1013.03;3.61529;;
2562;3.69599;1.42511;1013.42;3.61675;;
2563;3.69608;1.42511;1013.82;3.61821;;
2564;3.69617;1.42511;1014.21;3.61968;;
2565;3.69626;1.42511;1014.61;3.62114;;
2566;3.69635;1.42511;1015;3.6226;;
2567;3.69647;1.42511;1015.4;3.62407;;
2568;3.69651;1.42512;1015.8;3.62553;;
2569;3.6966;1.42511;1016.19;3.62699;;
2570;3.69671;1.42511;1016.59;3.62846;;
2571;3.69678;1.42511;1016.98;3.62992;;
2572;3.69687;1.42512;1017.38;3.63138;;
2573;3.69695;1.42512;1017.78;3.63285;;
2574;3.69702;1.42511;1018.17;3.63431;;
2575;3.69707;1.42511;1018.57;3.63577;;
2576;3.69719;1.42512;1018.96;3.63724;;
2577;3.69728;1.42511;1019.36;3.6387;;
2578;3.69732;1.42512;1019.76;3.64017;;
2579;3.69743;1.42512;1020.15;3.64163;;
2580;3.6975;1.42512;1020.55;3.64309;;
2581;3.69757;1.42512;1020.94;3.64456;;
2582;3.69764;1.42512;1021.34;3.64602;;
2583;3.69774;1.42511;1021.73;3.64748;;
2584;3.69783;1.4251;1022.13;3.64895;;
2585;3.69789;1.42512;1022.53;3.65041;;
2586;3.69796;1.42511;1022.92;3.65188;;
2587;3.69804;1.42512;1023.32;3.65334;;
2588;3.6981;1.42511;1023.71;3.6548;;
2589;3.69817;1.42511;1024.11;3.65627;;
2590;3.69828;1.42511;1024.51;3.65773;;
2591;3.69834;1.42511;1024.9;3.6592;;
2592;3.69845;1.42509;1025.3;3.66066;;
2593;3.69848;1.4251;1025.69;3.66212;;
2594;3.69857;1.42511;1026.09;3.66359;;
2595;3.69866;1.4251;1026.48;3.66505;;
2596;3.69874;1.42513;1026.88;3.66652;;
2597;3.69883;1.42511;1027.28;3.66798;;
2598;3.69891;1.42512;1027.67;3.66944;;
2599;3.69898;1.42513;1028.07;3.67091;;
2600;3.69907;1.42512;1028.46;3.67237;;
2601;3.69913;1.42511;1028.86;3.67384;;
2602;3.69921;1.42511;1029.26;3.6753;;
2603;3.6993;1.42511;1029.65;3.67677;;
2604;3.69937;1.4251;1030.05;3.67823;;
2605;3.69945;1.4251;1030.44;3.6797;;
2606;3.69952;1.42512;1030.84;3.68116;;
2607;3.6996;1.42511;1031.24;3.68262;;
2608;3.69968;1.42511;1031.63;3.68409;;
2609;3.69977;1.42513;1032.03;3.68555;;
2610;3.69985;1.42511;1032.42;3.68702;;
2611;3.69992;1.42512;1032.82;3.68848;;
2612;3.70001;1.42511;1033.21;3.68995;;
2613;3.70008;1.42511;1033.61;3.69141;;
2614;3.70013;1.42511;1034.01;3.69288;;
2615;3.70022;1.42511;1034.4;3.69434;;
2616;3.70033;1.42512;1034.8;3.69581;;
2617;3.70039;1.42512;1035.19;3.69727;;
2618;3.70047;1.42512;1035.59;3.69874;;
2619;3.70055;1.42512;1035.99;3.7002;;
2620;3.7006;1.42511;1036.38;3.70167;;
2621;3.70071;1.42511;1036.78;3.70313;;
2622;3.70078;1.42512;1037.17;3.7046;;
2623;3.70088;1.42511;1037.57;3.70606;;
2624;3.70092;1.42511;1037.97;3.70753;;
2625;3.701;1.42511;1038.36;3.70899;;
2626;3.70111;1.42512;1038.76;3.71046;;
2627;3.70115;1.42512;1039.15;3.71192;;
2628;3.70125;1.42511;1039.55;3.71339;;
2629;3.70131;1.42511;1039.94;3.71485;;
2630;3.70142;1.42509;1040.34;3.71632;;
2631;3.70145;1.42511;1040.74;3.71778;;
2632;3.70155;1.42512;1041.13;3.71925;;
2633;3.70163;1.42511;1041.53;3.72071;;
2634;3.70169;1.42512;1041.92;3.72218;;
2635;3.70178;1.42512;1042.32;3.72364;;
2636;3.70185;1.42511;1042.72;3.72511;;
2637;3.70195;1.42512;1043.11;3.72657;;
2638;3.70202;1.42512;1043.51;3.72804;;
2639;3.7021;1.42512;1043.9;3.72951;;
2640;3.70217;1.42511;1044.3;3.73097;;
2641;3.70224;1.42511;1044.69;3.73244;;
2642;3.70232;1.42511;1045.09;3.7339;;
2643;3.69563;1.21131;1045.43;3.73515;;
2644;3.69533;1.21132;1045.76;3.73639;;
2645;3.69516;1.21131;1046.1;3.73763;;
2646;3.69505;1.21132;1046.44;3.73888;;
2647;3.69495;1.21129;1046.77;3.74012;;
2648;3.69487;1.21131;1047.11;3.74136;;
2649;3.69483;1.21131;1047.45;3.74261;;
2650;3.69477;1.21131;1047.78;3.74385;;
2651;3.69473;1.2113;1048.12;3.74509;;
2652;3.69472;1.21132;1048.46;3.74634;;
2653;3.7148;1.85283;1048.97;3.74825;;
2654;3.71595;1.85282;1049.48;3.75016;;
2655;3.71663;1.85283;1050;3.75207;;
2656;3.7172;1.85282;1050.51;3.75399;;
2657;3.71765;1.85282;1051.03;3.7559;;
2658;3.7181;1.85282;1051.54;3.75781;;
2659;3.71845;1.85281;1052.06;3.75973;;
2660;3.71883;1.85281;1052.57;3.76164;;
2661;3.71913;1.85281;1053.09;3.76355;;
2662;3.71953;1.85283;1053.6;3.76547;;
2663;3.69969;1.21131;1053.94;3.76671;;
2664;3.69883;1.21131;1054.28;3.76796;;
2665;3.69842;1.21131;1054.61;3.7692;;
2666;3.69813;1.21131;1054.95;3.77045;;
2667;3.69788;1.21131;1055.28;3.77169;;
2668;3.69775;1.21131;1055.62;3.77294;;
2669;3.69759;1.21133;1055.96;3.77418;;
2670;3.69747;1.21132;1056.29;3.77542;;
2671;3.69742;1.21132;1056.63;3.77667;;
2672;3.69729;1.21131;1056.97;3.77791;0.036671;
2673;3.70394;1.42511;1057.36;3.77938;;
2674;3.70429;1.42512;1057.76;3.78084;;
2675;3.7045;1.42511;1058.15;3.78231;;
2676;3.70467;1.42511;1058.55;3.78378;;
2677;3.70475;1.42511;1058.95;3.78524;;
2678;3.70489;1.42512;1059.34;3.78671;;
2679;3.70501;1.42511;1059.74;3.78818;;
2680;3.7051;1.42512;1060.13;3.78964;;
2681;3.70519;1.42511;1060.53;3.79111;;
2682;3.7053;1.42511;1060.93;3.79258;;
2683;3.70537;1.42511;1061.32;3.79404;;
2684;3.7055;1.42512;1061.72;3.79551;;
2685;3.70554;1.42511;1062.11;3.79698;;
2686;3.70562;1.42511;1062.51;3.79845;;
2687;3.70572;1.42511;1062.9;3.79991;;
2688;3.70581;1.42511;1063.3;3.80138;;
2689;3.70592;1.4251;1063.7;3.80285;;
2690;3.70597;1.42512;1064.09;3.80431;;
2691;3.70606;1.42511;1064.49;3.80578;;
2692;3.70613;1.42511;1064.88;3.80725;;
2693;3.7062;1.42511;1065.28;3.80871;;
2694;3.70632;1.42511;1065.68;3.81018;;
2695;3.70641;1.42511;1066.07;3.81165;;
2696;3.70648;1.42512;1066.47;3.81312;;
2697;3.70658;1.42512;1066.86;3.81458;;
2698;3.70666;1.42512;1067.26;3.81605;;
2699;3.7067;1.42512;1067.66;3.81752;;
2700;3.70681;1.4251;1068.05;3.81899;;
2701;3.70687;1.42511;1068.45;3.82045;;
2702;3.70696;1.4251;1068.84;3.82192;;
2703;3.70706;1.42512;1069.24;3.82339;;
2704;3.70716;1.4251;1069.63;3.82486;;
2705;3.70721;1.42511;1070.03;3.82632;;
2706;3.7073;1.42511;1070.43;3.82779;;
2707;3.70735;1.42511;1070.82;3.82926;;
2708;3.70745;1.42511;1071.22;3.83073;;
2709;3.70755;1.42511;1071.61;3.83219;;
2710;3.70762;1.42511;1072.01;3.83366;;
2711;3.7077;1.42511;1072.41;3.83513;;
