596;3.97352;1.44967;239.184;0.962632;;
597;3.97337;1.44968;239.587;0.964232;;
598;3.97324;1.44968;239.989;0.965832;;
599;3.97306;1.44967;240.392;0.967432;;
600;3.97289;1.44967;240.795;0.969032;;
601;3.97276;1.44966;241.197;0.970632;;
602;3.97262;1.44967;241.6;0.972232;;
603;3.9799;1.23177;241.942;0.973593;;
604;3.98028;1.23177;242.284;0.974955;;
605;3.9805;1.23177;242.626;0.976317;;
606;3.9806;1.23176;242.969;0.977679;;
607;3.98064;1.23177;243.311;0.979041;;
608;3.98071;1.23175;243.653;0.980403;;
609;3.98072;1.23176;243.995;0.981765;;
610;3.98072;1.23176;244.337;0.983127;;
611;3.98073;1.23175;244.679;0.984489;;
612;3.98072;1.23175;245.022;0.985851;;
613;3.95815;1.88401;245.545;0.987923;;
614;3.95652;1.88402;246.068;0.989993;;
615;3.95556;1.88401;246.592;0.992063;;
616;3.95474;1.88402;247.115;0.994133;;
617;3.9541;1.88402;247.638;0.996203;;
618;3.95352;1.88401;248.162;0.998272;;
619;3.95296;1.88402;248.685;1.00034;;
620;3.9524;1.88403;249.208;1.00241;;
621;3.95193;1.88403;249.732;1.00448;;
622;3.95146;1.88402;250.255;1.00654;;
623;3.97356;1.23177;250.597;1.0079;;
624;3.97467;1.23176;250.939;1.00926;;
625;3.97521;1.23176;251.281;1.01062;;
626;3.97554;1.23177;251.624;1.01198;;
627;3.97579;1.23177;251.966;1.01335;;
628;3.97595;1.23177;252.308;1.01471;;
629;3.97609;1.23177;252.65;1.01607;;
630;3.97619;1.23175;252.992;1.01743;;
631;3.97623;1.23175;253.334;1.01879;;
632;3.9763;1.23176;253.676;1.02015;0.0414709;
633;3.9688;1.44966;254.079;1.02175;;
634;3.96825;1.44967;254.482;1.02334;;
635;3.96794;1.44967;254.885;1.02494;;
636;3.96764;1.44966;255.287;1.02654;;
637;3.9674;1.44967;255.69;1.02814;;
638;3.96723;1.44967;256.093;1.02973;;
639;3.96701;1.44966;256.495;1.03133;;
640;3.96684;1.44968;256.898;1.03293;;
641;3.96665;1.44968;257.301;1.03453;;
642;3.96644;1.44967;257.703;1.03612;;
643;3.96628;1.44968;258.106;1.03772;;
644;3.96612;1.44967;258.509;1.03932;;
645;3.96597;1.44968;258.911;1.04092;;
646;3.96574;1.44967;259.314;1.04251;;
647;3.96558;1.44968;259.717;1.04411;;
648;3.9654;1.44967;260.119;1.04571;;
649;3.96525;1.44967;260.522;1.0473;;
650;3.96505;1.44967;260.925;1.0489;;
651;3.9649;1.44966;261.327;1.0505;;
652;3.96475;1.44967;261.73;1.05209;;
653;3.9646;1.44967;262.133;1.05369;;
654;3.96443;1.44966;262.536;1.05529;;
655;3.96428;1.44967;262.938;1.05688;;
656;3.96409;1.44967;263.341;1.05848;;
657;3.96396;1.44966;263.744;1.06007;;
658;3.96379;1.44967;264.146;1.06167;;
659;3.96358;1.44968;264.549;1.06327;;
660;3.96347;1.44968;264.952;1.06486;;
661;3.96325;1.44968;265.354;1.06646;;
662;3.96309;1.44967;265.757;1.06805;;
663;3.96295;1.44967;266.16;1.06965;;
664;3.96277;1.44968;266.562;1.07125;;
665;3.96257;1.44968;266.965;1.07284;;
666;3.96242;1.44969;267.368;1.07444;;
667;3.9623;1.44968;267.77;1.07603;;
668;3.96213;1.44969;268.173;1.07763;;
669;3.96195;1.44968;268.576;1.07922;;
670;3.96179;1.44968;268.979;1.08082;;
671;3.96164;1.44969;269.381;1.08241;;
672;3.96147;1.44968;269.784;1.08401;;
673;3.96133;1.44969;270.187;1.0856;;
674;3.96117;1.44968;270.589;1.0872;;
675;3.961;1.44968;270.992;1.08879;;
676;3.96082;1.44969;271.395;1.09039;;
677;3.96069;1.44967;271.797;1.09198;;
678;3.96053;1.44968;272.2;1.09358;;
679;3.96039;1.44968;272.603;1.09517;;
680;3.96019;1.44968;273.005;1.09677;;
681;3.96;1.44968;273.408;1.09836;;
682;3.95988;1.44968;273.811;1.09996;;
683;3.95971;1.44968;274.214;1.10155;;
684;3.95957;1.44967;274.616;1.10315;;
685;3.95938;1.44967;275.019;1.10474;;
686;3.95921;1.44967;275.422;1.10634;;
687;3.95905;1.44969;275.824;1.10793;;
688;3.95889;1.44969;276.227;1.10952;;
689;3.95872;1.44968;276.63;1.11112;;
690;3.95859;1.44969;277.032;1.11271;;
691;3.95841;1.44968;277.435;1.11431;;
692;3.95824;1.44968;277.838;1.1159;;
693;3.95806;1.44968;278.24;1.11749;;
694;3.95788;1.44968;278.643;1.11909;;
695;3.95775;1.44968;279.046;1.12068;;
696;3.95759;1.44968;279.448;1.12228;;
697;3.95742;1.44966;279.851;1.12387;;
698;3.95723;1.44967;280.254;1.12546;;
699;3.95708;1.44967;280.657;1.12706;;
700;3.95691;1.44967;281.059;1.12865;;
701;3.95678;1.44967;281.462;1.13024;;
702;3.95661;1.44967;281.865;1.13184;;
703;3.95645;1.44968;282.267;1.13343;;
704;3.95627;1.44967;282.67;1.13502;;
705;3.9561;1.44968;283.073;1.13662;;
706;3.95597;1.44968;283.475;1.13821;;
707;3.95581;1.44967;283.878;1.1398;;
708;3.95562;1.44967;284.281;1.14139;;
709;3.95546;1.44967;284.683;1.14299;;
710;3.95531;1.44967;285.086;1.14458;;
711;3.95514;1.44967;285.489;1.14617;;
712;3.95495;1.44968;285.891;1.14777;;
713;3.95478;1.44968;286.294;1.14936;;
714;3.95465;1.44967;286.697;1.15095;;
715;3.95444;1.44967;287.1;1.15254;;
716;3.95429;1.44968;287.502;1.15414;;
717;3.95413;1.44968;287.905;1.15573;;
718;3.95396;1.44968;288.308;1.15732;;
719;3.95378;1.44968;288.71;1.15891;;
720;3.95364;1.44969;289.113;1.1605;;
721;3.95346;1.44968;289.516;1.1621;;
722;3.95328;1.44968;289.918;1.16369;;
723;3.96065;1.23176;290.261;1.16504;;
724;3.96103;1.23177;290.603;1.1664;;
725;3.96122;1.23175;290.945;1.16775;;
726;3.96133;1.23176;291.287;1.16911;;
727;3.96135;1.23176;291.629;1.17046;;
728;3.96138;1.23176;291.971;1.17182;;
729;3.96142;1.23176;292.313;1.17318;;
730;3.96141;1.23176;292.656;1.17453;;
731;3.96141;1.23176;292.998;1.17589;;
732;3.9614;1.23176;293.34;1.17724;;
733;3.93883;1.88401;293.863;1.1793;;
734;3.93713;1.88403;294.387;1.18136;;
735;3.93619;1.88402;294.91;1.18342;;
736;3.93548;1.88402;295.433;1.18548;;
737;3.93477;1.88402;295.957;1.18754;;
738;3.93411;1.88402;296.48;1.1896;;
739;3.93354;1.88403;297.003;1.19166;;
740;3.93303;1.88403;297.527;1.19372;;
741;3.9325;1.88403;298.05;1.19578;;
742;3.93203;1.88402;298.573;1.19783;;
743;3.95402;1.23177;298.915;1.19919;;
744;3.95516;1.23176;299.258;1.20054;;
745;3.95566;1.23178;299.6;1.20189;;
746;3.95601;1.23176;299.942;1.20325;;
747;3.95622;1.23178;300.284;1.2046;;
748;3.95639;1.23177;300.626;1.20595;;
749;3.95649;1.23178;300.968;1.20731;;
750;3.95658;1.23176;301.311;1.20866;;
751;3.95663;1.23177;301.653;1.21002;;
752;3.95667;1.23177;301.995;1.21137;0.0414025;
753;3.94921;1.44969;302.398;1.21296;;
754;3.94866;1.44967;302.8;1.21455;;
755;3.9483;1.44967;303.203;1.21614;;
756;3.94804;1.44968;303.606;1.21773;;
757;3.94778;1.44967;304.008;1.21932;;
758;3.94755;1.44968;304.411;1.22091;;
759;3.94739;1.44967;304.814;1.2225;;
760;3.94713;1.44967;305.216;1.22409;;
761;3.94696;1.44967;305.619;1.22568;;
762;3.94676;1.44968;306.022;1.22727;;
763;3.94659;1.44967;306.424;1.22886;;
764;3.9464;1.44967;306.827;1.23045;;
765;3.94621;1.44968;307.23;1.23203;;
766;3.94605;1.44967;307.633;1.23362;;
767;3.94589;1.44967;308.035;1.23521;;
768;3.9457;1.44967;308.438;1.2368;;
769;3.94552;1.44968;308.841;1.23839;;
770;3.94535;1.44968;309.243;1.23998;;
771;3.94513;1.44967;309.646;1.24157;;
772;3.94497;1.44968;310.049;1.24316;;
773;3.94477;1.44967;310.451;1.24474;;
774;3.9446;1.44968;310.854;1.24633;;
775;3.94443;1.44968;311.257;1.24792;;
776;3.94423;1.44968;311.659;1.24951;;
777;3.94409;1.44967;312.062;1.2511;;
778;3.94392;1.44967;312.465;1.25269;;
779;3.94373;1.44967;312.867;1.25427;;
780;3.94356;1.44968;313.27;1.25586;;
781;3.94342;1.44966;313.673;1.25745;;
782;3.94323;1.44966;314.075;1.25904;;
783;3.94308;1.44966;314.478;1.26063;;
784;3.9429;1.44966;314.881;1.26221;;
785;3.94269;1.44967;315.284;1.2638;;
786;3.94251;1.44966;315.686;1.26539;;
787;3.94236;1.44968;316.089;1.26698;;
788;3.94218;1.44968;316.492;1.26856;;
789;3.94201;1.44968;316.894;1.27015;;
790;3.94183;1.44968;317.297;1.27174;;
791;3.94168;1.44968;317.7;1.27333;;
792;3.9415;1.44967;318.102;1.27491;;
793;3.94133;1.44967;318.505;1.2765;;
794;3.9412;1.44968;318.908;1.27809;;
795;3.94101;1.44967;319.31;1.27967;;
796;3.94085;1.44967;319.713;1.28126;;
797;3.9407;1.44967;320.116;1.28285;;
798;3.94052;1.44966;320.518;1.28443;;
799;3.94035;1.44968;320.921;1.28602;;
800;3.94019;1.44967;321.324;1.28761;;
801;3.94;1.44967;321.727;1.28919;;
802;3.93983;1.44969;322.129;1.29078;;
803;3.93965;1.44968;322.532;1.29237;;
804;3.93945;1.44968;322.935;1.29395;;
805;3.93931;1.44968;323.337;1.29554;;
806;3.93913;1.44968;323.74;1.29713;;
807;3.93894;1.44967;324.143;1.29871;;
808;3.93878;1.44967;324.545;1.3003;;
809;3.93862;1.44967;324.948;1.30188;;
810;3.93845;1.44967;325.351;1.30347;;
811;3.93828;1.44967;325.753;1.30506;;
812;3.93812;1.44967;326.156;1.30664;;
813;3.93793;1.44967;326.559;1.30823;;
814;3.93776;1.44968;326.961;1.30981;;
815;3.93757;1.44967;327.364;1.3114;;
816;3.93741;1.44967;327.767;1.31299;;
817;3.93725;1.44967;328.17;1.31457;;
818;3.93705;1.44968;328.572;1.31616;;
819;3.93686;1.44968;328.975;1.31774;;
820;3.9367;1.44969;329.378;1.31933;;
821;3.93653;1.44968;329.78;1.32091;;
822;3.93638;1.44968;330.183;1.3225;;
823;3.93623;1.44967;330.586;1.32408;;
824;3.93609;1.44966;330.988;1.32567;;
825;3.93592;1.44968;331.391;1.32725;;
826;3.93576;1.44968;331.794;1.32884;;
827;3.9356;1.44968;332.196;1.33042;;
828;3.93544;1.44968;332.599;1.33201;;
829;3.93527;1.44968;333.002;1.33359;;
830;3.93513;1.44968;333.404;1.33518;;
831;3.93496;1.44968;333.807;1.33676;;
832;3.93477;1.44967;334.21;1.33834;;
833;3.93456;1.44968;334.613;1.33993;;
834;3.93439;1.44967;335.015;1.34151;;
835;3.93422;1.44969;335.418;1.3431;;
836;3.93404;1.44966;335.821;1.34468;;
837;3.93384;1.44968;336.223;1.34627;;
838;3.9337;1.44968;336.626;1.34785;;
839;3.93348;1.44967;337.029;1.34943;;
840;3.93334;1.44967;337.431;1.35102;;
841;3.93314;1.44967;337.834;1.3526;;
842;3.93297;1.44967;338.237;1.35419;;
843;3.94034;1.23177;338.579;1.35553;;
844;3.94071;1.23177;338.921;1.35688;;
845;3.94085;1.23177;339.263;1.35823;;
846;3.94095;1.23176;339.605;1.35958;;
847;3.94102;1.23176;339.948;1.36093;;
848;3.94103;1.23177;340.29;1.36228;;
849;3.94108;1.23176;340.632;1.36362;;
850;3.94108;1.23177;340.974;1.36497;;
851;3.94105;1.23178;341.316;1.36632;;
852;3.94099;1.23178;341.658;1.36767;;
853;3.91869;1.88403;342.182;1.36972;;
854;3.917;1.88402;342.705;1.37177;;
855;3.91597;1.88404;343.228;1.37382;;
856;3.91519;1.88404;343.752;1.37587;;
857;3.91454;1.88403;344.275;1.37792;;
858;3.91391;1.88403;344.798;1.37997;;
859;3.9133;1.88402;345.322;1.38201;;
860;3.91277;1.88403;345.845;1.38406;;
861;3.91228;1.88405;346.368;1.38611;;
862;3.91177;1.88404;346.892;1.38816;;
863;3.93358;1.23177;347.234;1.3895;;
864;3.93472;1.23176;347.576;1.39085;;
865;3.93524;1.23177;347.918;1.39219;;
866;3.9356;1.23176;348.26;1.39354;;
867;3.93577;1.23177;348.603;1.39489;;
868;3.93591;1.23176;348.945;1.39623;;
869;3.93601;1.23178;349.287;1.39758;;
870;3.93609;1.23178;349.629;1.39893;;
871;3.93615;1.23177;349.971;1.40028;;
872;3.93619;1.23178;350.313;1.40162;0.0411186;
873;3.92888;1.44969;350.716;1.4032;;
874;3.92837;1.44968;351.119;1.40479;;
875;3.92798;1.44969;351.521;1.40637;;
876;3.92769;1.44968;351.924;1.40795;;
877;3.92746;1.44969;352.327;1.40953;;
878;3.92723;1.44969;352.729;1.41111;;
879;3.927;1.44967;353.132;1.41269;;
880;3.9268;1.44968;353.535;1.41428;;
881;3.92662;1.44969;353.938;1.41586;;
882;3.92642;1.44968;354.34;1.41744;;
883;3.92624;1.44968;354.743;1.41902;;
884;3.92606;1.44967;355.146;1.4206;;
885;3.92586;1.44968;355.548;1.42218;;
886;3.92571;1.44968;355.951;1.42376;;
887;3.92552;1.44968;356.354;1.42534;;
888;3.9253;1.44968;356.756;1.42692;;
889;3.92518;1.44968;357.159;1.4285;;
890;3.92496;1.44967;357.562;1.43008;;
891;3.9248;1.44968;357.964;1.43166;;
892;3.92458;1.44967;358.367;1.43324;;
893;3.92443;1.44967;358.77;1.43482;;
894;3.92424;1.44967;359.172;1.43641;;
895;3.92403;1.44968;359.575;1.43799;;
896;3.92387;1.44968;359.978;1.43957;;
897;3.92367;1.44967;360.381;1.44115;;
898;3.92349;1.44968;360.783;1.44273;;
899;3.9233;1.44967;361.186;1.44431;;
900;3.92312;1.44968;361.589;1.44588;;
901;3.92294;1.44967;361.991;1.44746;;
902;3.92278;1.44967;362.394;1.44904;;
903;3.92261;1.44967;362.797;1.45062;;
904;3.92244;1.44967;363.199;1.4522;;
905;3.92226;1.44967;363.602;1.45378;;
906;3.92206;1.44966;364.005;1.45536;;
907;3.92193;1.44967;364.407;1.45694;;
908;3.92173;1.44967;364.81;1.45852;;
909;3.92156;1.44967;365.213;1.4601;;
910;3.92137;1.44967;365.615;1.46168;;
911;3.92119;1.44966;366.018;1.46326;;
912;3.92104;1.44967;366.421;1.46484;;
913;3.92086;1.44968;366.824;1.46642;;
914;3.92068;1.44968;367.226;1.46799;;
915;3.92049;1.44967;367.629;1.46957;;
916;3.92035;1.44967;368.032;1.47115;;
917;3.92016;1.44966;368.434;1.47273;;
918;3.91999;1.44968;368.837;1.47431;;
919;3.91982;1.44967;369.24;1.47589;;
920;3.91965;1.44967;369.642;1.47747;;
921;3.91947;1.44968;370.045;1.47904;;
922;3.91927;1.44967;370.448;1.48062;;
923;3.91912;1.44967;370.85;1.4822;;
924;3.91893;1.44967;371.253;1.48378;;
925;3.91874;1.44966;371.656;1.48536;;
926;3.91859;1.44968;372.058;1.48693;;
927;3.9184;1.44967;372.461;1.48851;;
928;3.91824;1.4497;372.864;1.49009;;
929;3.91807;1.44968;373.267;1.49167;;
930;3.91789;1.44967;373.669;1.49325;;
931;3.91772;1.44967;374.072;1.49482;;
932;3.91754;1.44967;374.475;1.4964;;
933;3.91738;1.44968;374.877;1.49798;;
934;3.91721;1.44968;375.28;1.49956;;
935;3.91701;1.4497;375.683;1.50113;;
936;3.91686;1.44969;376.085;1.50271;;
937;3.91666;1.44968;376.488;1.50429;;
938;3.91651;1.44968;376.891;1.50587;;
939;3.91633;1.44969;377.293;1.50744;;
940;3.91614;1.44968;377.696;1.50902;;
941;3.91601;1.44968;378.099;1.5106;;
942;3.9158;1.44968;378.501;1.51217;;
943;3.91563;1.44968;378.904;1.51375;;
944;3.91548;1.44969;379.307;1.51533;;
945;3.91531;1.44968;379.71;1.5169;;
946;3.91512;1.44969;380.112;1.51848;;
947;3.91496;1.44969;380.515;1.52006;;
948;3.91479;1.44968;380.918;1.52163;;
949;3.91463;1.44967;381.32;1.52321;;
950;3.91447;1.44969;381.723;1.52479;;
951;3.91429;1.44969;382.126;1.52636;;
952;3.91411;1.44968;382.528;1.52794;;
953;3.91397;1.44968;382.931;1.52951;;
954;3.91377;1.44968;383.334;1.53109;;
955;3.9136;1.44969;383.736;1.53267;;
956;3.91342;1.44969;384.139;1.53424;;
957;3.91325;1.44968;384.542;1.53582;;
958;3.91308;1.44969;384.945;1.53739;;
959;3.9129;1.44969;385.347;1.53897;;
960;3.91271;1.44968;385.75;1.54054;;
961;3.91254;1.44969;386.153;1.54212;;
962;3.91236;1.44968;386.555;1.5437;;
963;3.9197;1.23178;386.897;1.54504;;
964;3.92006;1.23177;387.24;1.54638;;
965;3.92023;1.23177;387.582;1.54772;;
966;3.92034;1.23176;387.924;1.54906;;
967;3.92042;1.23176;388.266;1.5504;;
968;3.92044;1.23176;388.608;1.55174;;
969;3.92044;1.23176;388.95;1.55308;;
970;3.92041;1.23177;389.293;1.55443;;
971;3.92043;1.23177;389.635;1.55577;;
972;3.92039;1.23177;389.977;1.55711;;
973;3.89791;1.88404;390.5;1.55915;;
974;3.89627;1.88403;391.024;1.56119;;
975;3.89527;1.88403;391.547;1.56323;;
976;3.89453;1.88403;392.07;1.56526;;
977;3.89389;1.88403;392.594;1.5673;;
978;3.89327;1.88402;393.117;1.56934;;
979;3.89273;1.88403;393.64;1.57138;;
980;3.89219;1.88402;394.164;1.57341;;
981;3.89166;1.88403;394.687;1.57545;;
982;3.89119;1.88404;395.21;1.57749;;
983;3.913;1.23178;395.552;1.57883;;
984;3.91403;1.23177;395.895;1.58017;;
985;3.91461;1.23177;396.237;1.58151;;
986;3.9149;1.23177;396.579;1.58284;;
987;3.91513;1.23177;396.921;1.58418;;
988;3.91527;1.23177;397.263;1.58552;;
989;3.91538;1.23177;397.605;1.58686;;
990;3.91547;1.23178;397.948;1.5882;;
991;3.91551;1.23177;398.29;1.58954;;
992;3.91558;1.23176;398.632;1.59088;0.0410793;
993;3.90809;1.44969;399.035;1.59246;;
994;3.90758;1.44968;399.437;1.59403;;
995;3.90726;1.44967;399.84;1.5956;;
996;3.90696;1.44967;400.243;1.59718;;
997;3.90671;1.44968;400.645;1.59875;;
998;3.90649;1.44969;401.048;1.60032;;
999;3.90626;1.44968;401.451;1.6019;;
1000;3.90606;1.44968;401.853;1.60347;;
1001;3.90585;1.44968;402.256;1.60504;;
1002;3.90565;1.44967;402.659;1.60661;;
1003;3.90547;1.44967;403.061;1.60819;;
1004;3.90533;1.44968;403.464;1.60976;;
1005;3.9051;1.44969;403.867;1.61133;;
1006;3.90494;1.44968;404.269;1.6129;;
1007;3.90475;1.44967;404.672;1.61448;;
1008;3.90457;1.44968;405.075;1.61605;;
1009;3.90443;1.44968;405.478;1.61762;;
1010;3.90422;1.44967;405.88;1.61919;;
1011;3.90403;1.44968;406.283;1.62077;;
1012;3.90384;1.44968;406.686;1.62234;;
1013;3.90369;1.44967;407.088;1.62391;;
1014;3.90348;1.44967;407.491;1.62548;;
1015;3.90328;1.44967;407.894;1.62705;;
1016;3.90313;1.44967;408.296;1.62863;;
1017;3.90292;1.44967;408.699;1.6302;;
1018;3.90273;1.44967;409.102;1.63177;;
1019;3.90258;1.44967;409.504;1.63334;;
1020;3.90241;1.44968;409.907;1.63491;;
1021;3.90222;1.44967;410.31;1.63648;;
1022;3.90204;1.44967;410.712;1.63805;;
1023;3.90187;1.44968;411.115;1.63963;;
1024;3.90169;1.44968;411.518;1.6412;;
1025;3.90154;1.44967;411.921;1.64277;;
1026;3.90134;1.44967;412.323;1.64434;;
1027;3.90118;1.44967;412.726;1.64591;;
1028;3.90099;1.44967;413.129;1.64748;;
1029;3.90081;1.44967;413.531;1.64905;;
1030;3.90064;1.44967;413.934;1.65062;;
1031;3.90049;1.44967;414.337;1.65219;;
1032;3.90029;1.44967;414.739;1.65376;;
1033;3.90012;1.44967;415.142;1.65533;;
1034;3.89999;1.44968;415.545;1.6569;;
1035;3.89981;1.44969;415.947;1.65847;;
1036;3.89962;1.44968;416.35;1.66005;;
1037;3.89951;1.44967;416.753;1.66162;;
1038;3.89931;1.44968;417.155;1.66319;;
1039;3.89915;1.44967;417.558;1.66476;;
1040;3.89896;1.44967;417.961;1.66633;;
1041;3.89881;1.44967;418.364;1.6679;;
1042;3.89862;1.44967;418.766;1.66947;;
1043;3.89842;1.44967;419.169;1.67104;;
1044;3.89829;1.44968;419.572;1.67261;;
1045;3.89806;1.44968;419.974;1.67418;;
1046;3.89793;1.44968;420.377;1.67574;;
1047;3.89775;1.44969;420.78;1.67731;;
1048;3.89758;1.44967;421.182;1.67888;;
1049;3.8974;1.44968;421.585;1.68045;;
1050;3.89725;1.44968;421.988;1.68202;;
1051;3.89702;1.44968;422.39;1.68359;;
1052;3.89689;1.44967;422.793;1.68516;;
1053;3.8967;1.44967;423.196;1.68673;;
1054;3.89653;1.44968;423.598;1.6883;;
1055;3.89637;1.44968;424.001;1.68987;;
1056;3.89621;1.44968;424.404;1.69144;;
1057;3.89603;1.44967;424.807;1.69301;;
1058;3.89584;1.44967;425.209;1.69458;;
1059;3.89567;1.44968;425.612;1.69614;;
1060;3.89552;1.44967;426.015;1.69771;;
1061;3.89537;1.44967;426.417;1.69928;;
1062;3.89517;1.44968;426.82;1.70085;;
1063;3.89503;1.44967;427.223;1.70242;;
1064;3.89487;1.44967;427.625;1.70399;;
1065;3.89473;1.44968;428.028;1.70555;;
1066;3.89456;1.44968;428.431;1.70712;;
1067;3.89438;1.44966;428.833;1.70869;;
1068;3.89423;1.44967;429.236;1.71026;;
1069;3.89409;1.44968;429.639;1.71183;;
1070;3.89394;1.44968;430.041;1.7134;;
1071;3.89375;1.44966;430.444;1.71496;;
1072;3.89358;1.44968;430.847;1.71653;;
1073;3.89346;1.44967;431.25;1.7181;;
1074;3.89326;1.44968;431.652;1.71967;;
1075;3.89311;1.44968;432.055;1.72123;;
1076;3.89292;1.44967;432.458;1.7228;;
1077;3.89275;1.44968;432.86;1.72437;;
1078;3.8926;1.44969;433.263;1.72594;;
1079;3.89244;1.44968;433.666;1.72751;;
1080;3.89228;1.44967;434.068;1.72907;;
1081;3.89208;1.44968;434.471;1.73064;;
1082;3.89193;1.44967;434.874;1.73221;;
1083;3.89911;1.23176;435.216;1.73354;;
1084;3.89951;1.23176;435.558;1.73488;;
1085;3.89964;1.23175;435.9;1.73621;;
1086;3.89974;1.23176;436.242;1.73754;;
1087;3.8998;1.23177;436.585;1.73888;;
1088;3.89985;1.23175;436.927;1.74021;;
1089;3.89984;1.23175;437.269;1.74155;;
1090;3.89988;1.23176;437.611;1.74288;;
1091;3.89983;1.23177;437.953;1.74422;;
1092;3.89984;1.23177;438.295;1.74555;;
1093;3.87764;1.88403;438.819;1.74758;;
1094;3.8761;1.88403;439.342;1.74961;;
1095;3.87508;1.88403;439.865;1.75164;;
1096;3.87427;1.88403;440.389;1.75366;;
1097;3.87367;1.88403;440.912;1.75569;;
1098;3.87307;1.88404;441.435;1.75772;;
1099;3.87251;1.88403;441.959;1.75974;;
1100;3.87197;1.88403;442.482;1.76177;;
1101;3.87145;1.88403;443.005;1.7638;;
1102;3.87093;1.88403;443.529;1.76582;;
1103;3.89263;1.23178;443.871;1.76715;;
1104;3.89369;1.23177;444.213;1.76849;;
1105;3.89415;1.23177;444.555;1.76982;;
1106;3.89447;1.23176;444.897;1.77115;;
1107;3.89466;1.23176;445.24;1.77248;;
1108;3.89479;1.23177;445.582;1.77382;;
1109;3.89491;1.23177;445.924;1.77515;;
1110;3.89498;1.23177;446.266;1.77648;;
1111;3.89506;1.23178;446.608;1.77782;;
1112;3.8951;1.23176;446.95;1.77915;0.040689;
1113;3.88784;1.44968;447.353;1.78071;;
1114;3.88734;1.44969;447.756;1.78228;;
1115;3.88699;1.44968;448.158;1.78384;;
1116;3.88673;1.44967;448.561;1.78541;;
1117;3.88648;1.44968;448.964;1.78697;;
1118;3.88628;1.44968;449.366;1.78854;;
1119;3.88607;1.44968;449.769;1.7901;;
1120;3.88587;1.44968;450.172;1.79167;;
1121;3.88567;1.44968;450.574;1.79323;;
1122;3.88545;1.44968;450.977;1.7948;;
1123;3.88529;1.44969;451.38;1.79636;;
1124;3.8851;1.44967;451.783;1.79793;;
1125;3.8849;1.44968;452.185;1.79949;;
1126;3.88472;1.44968;452.588;1.80106;;
1127;3.88457;1.44967;452.991;1.80262;;
1128;3.8844;1.44968;453.393;1.80418;;
1129;3.88422;1.44969;453.796;1.80575;;
1130;3.88404;1.44968;454.199;1.80731;;
1131;3.88384;1.44968;454.601;1.80888;;
1132;3.88373;1.44968;455.004;1.81044;;
1133;3.88353;1.44968;455.407;1.812;;
1134;3.88334;1.44967;455.809;1.81357;;
1135;3.88319;1.44968;456.212;1.81513;;
1136;3.88299;1.44967;456.615;1.8167;;
1137;3.88282;1.44969;457.018;1.81826;;
1138;3.88265;1.44968;457.42;1.81982;;
1139;3.88252;1.44969;457.823;1.82139;;
1140;3.88233;1.44968;458.226;1.82295;;
1141;3.88216;1.44969;458.628;1.82451;;
1142;3.88201;1.44968;459.031;1.82608;;
1143;3.88182;1.44968;459.434;1.82764;;
1144;3.88165;1.44968;459.836;1.8292;;
1145;3.88147;1.44968;460.239;1.83077;;
1146;3.88136;1.44969;460.642;1.83233;;
1147;3.88117;1.44968;461.044;1.83389;;
1148;3.88102;1.44969;461.447;1.83545;;
1149;3.88082;1.44968;461.85;1.83702;;
1150;3.88068;1.44968;462.252;1.83858;;
1151;3.88047;1.44969;462.655;1.84014;;
1152;3.88031;1.44969;463.058;1.8417;;
1153;3.88017;1.44969;463.461;1.84327;;
1154;3.88;1.44968;463.863;1.84483;;
1155;3.87982;1.44968;464.266;1.84639;;
1156;3.87965;1.44968;464.669;1.84795;;
1157;3.87948;1.44968;465.071;1.84952;;
1158;3.87932;1.44968;465.474;1.85108;;
1159;3.87914;1.44969;465.877;1.85264;;
1160;3.87902;1.44969;466.279;1.8542;;
1161;3.87886;1.44968;466.682;1.85576;;
1162;3.87868;1.44968;467.085;1.85733;;
1163;3.8785;1.44966;467.487;1.85889;;
1164;3.87835;1.44969;467.89;1.86045;;
1165;3.87818;1.44968;468.293;1.86201;;
1166;3.87804;1.44969;468.696;1.86357;;
1167;3.87785;1.44968;469.098;1.86514;;
1168;3.87768;1.44968;469.501;1.8667;;
1169;3.87756;1.44968;469.904;1.86826;;
1170;3.87738;1.44968;470.306;1.86982;;
1171;3.87722;1.4497;470.709;1.87138;;
1172;3.87704;1.44968;471.112;1.87294;;
1173;3.8769;1.44969;471.514;1.8745;;
