6279;3.34939;1.29992;2266.57;8.24972;;
6280;3.3492;1.29991;2266.93;8.25093;;
6281;3.34905;1.2999;2267.29;8.25214;;
6282;3.34887;1.29991;2267.66;8.25335;;
6283;3.34868;1.29991;2268.02;8.25456;;
6284;3.34851;1.2999;2268.38;8.25577;;
6285;3.34834;1.2999;2268.74;8.25698;;
6286;3.34816;1.29989;2269.1;8.25818;;
6287;3.34799;1.2999;2269.46;8.25939;;
6288;3.3478;1.29989;2269.82;8.2606;;
6289;3.34762;1.2999;2270.18;8.26181;;
6290;3.34743;1.2999;2270.54;8.26302;;
6291;3.34725;1.29991;2270.91;8.26423;;
6292;3.34709;1.2999;2271.27;8.26544;;
6293;3.34688;1.29989;2271.63;8.26665;;
6294;3.34674;1.29991;2271.99;8.26785;;
6295;3.34654;1.29989;2272.35;8.26906;;
6296;3.34637;1.29989;2272.71;8.27027;;
6297;3.34618;1.2999;2273.07;8.27148;;
6298;3.34601;1.29989;2273.43;8.27269;;
6299;3.34582;1.2999;2273.79;8.27389;;
6300;3.34564;1.2999;2274.16;8.2751;;
6301;3.34546;1.2999;2274.52;8.27631;;
6302;3.34529;1.2999;2274.88;8.27752;;
6303;3.34511;1.29991;2275.24;8.27873;;
6304;3.34493;1.29991;2275.6;8.27993;;
6305;3.34474;1.2999;2275.96;8.28114;;
6306;3.34457;1.2999;2276.32;8.28235;;
6307;3.34438;1.29991;2276.68;8.28356;;
6308;3.34419;1.2999;2277.04;8.28477;;
6309;3.344;1.29991;2277.4;8.28597;;
6310;3.34383;1.2999;2277.77;8.28718;;
6311;3.34362;1.29991;2278.13;8.28839;;
6312;3.34344;1.29991;2278.49;8.28959;;
6313;3.34329;1.29991;2278.85;8.2908;;
6314;3.34307;1.2999;2279.21;8.29201;;
6315;3.34288;1.29989;2279.57;8.29322;;
6316;3.34273;1.29989;2279.93;8.29442;;
6317;3.34254;1.2999;2280.29;8.29563;;
6318;3.34235;1.29991;2280.65;8.29684;;
6319;3.34215;1.2999;2281.02;8.29804;;
6320;3.342;1.29991;2281.38;8.29925;;
6321;3.34179;1.2999;2281.74;8.30046;;
6322;3.34161;1.29991;2282.1;8.30166;;
6323;3.34141;1.29991;2282.46;8.30287;;
6324;3.34124;1.2999;2282.82;8.30408;;
6325;3.34105;1.29991;2283.18;8.30528;;
6326;3.34084;1.29992;2283.54;8.30649;;
6327;3.34066;1.29991;2283.9;8.3077;;
6328;3.3405;1.2999;2284.27;8.3089;;
6329;3.34031;1.29992;2284.63;8.31011;;
6330;3.3401;1.2999;2284.99;8.31131;;
6331;3.33996;1.29989;2285.35;8.31252;;
6332;3.33978;1.2999;2285.71;8.31373;;
6333;3.33954;1.2999;2286.07;8.31493;;
6334;3.33943;1.29989;2286.43;8.31614;;
6335;3.33918;1.29989;2286.79;8.31734;;
6336;3.33899;1.2999;2287.15;8.31855;;
6337;3.33882;1.29989;2287.52;8.31975;;
6338;3.33866;1.2999;2287.88;8.32096;;
6339;3.33844;1.29989;2288.24;8.32217;;
6340;3.33828;1.29989;2288.6;8.32337;;
6341;3.33807;1.2999;2288.96;8.32458;;
6342;3.33789;1.2999;2289.32;8.32578;;
6343;3.33771;1.2999;2289.68;8.32699;;
6344;3.33749;1.29989;2290.04;8.32819;;
6345;3.33731;1.2999;2290.4;8.3294;;
6346;3.33711;1.29991;2290.76;8.3306;;
6347;3.33691;1.2999;2291.13;8.33181;;
6348;3.33671;1.29991;2291.49;8.33301;;
6349;3.33654;1.2999;2291.85;8.33422;;
6350;3.33634;1.29989;2292.21;8.33542;;
6351;3.33612;1.29989;2292.57;8.33663;;
6352;3.33591;1.2999;2292.93;8.33783;;
6353;3.3357;1.29989;2293.29;8.33903;;
6354;3.3355;1.2999;2293.65;8.34024;;
6355;3.33529;1.2999;2294.01;8.34144;;
6356;3.3351;1.29992;2294.38;8.34265;;
6357;3.33488;1.29991;2294.74;8.34385;;
6358;3.3347;1.2999;2295.1;8.34506;;
6359;3.33449;1.2999;2295.46;8.34626;;
6360;3.3343;1.2999;2295.82;8.34746;;
6361;3.3341;1.2999;2296.18;8.34867;;
6362;3.33389;1.2999;2296.54;8.34987;;
6363;3.34814;1.10495;2296.85;8.3509;;
6364;3.34867;1.10496;2297.16;8.35193;;
6365;3.34887;1.10495;2297.46;8.35295;;
6366;3.34902;1.10494;2297.77;8.35398;;
6367;3.3491;1.10496;2298.08;8.35501;;
6368;3.34916;1.10496;2298.38;8.35604;;
6369;3.34919;1.10496;2298.69;8.35707;;
6370;3.34921;1.10496;2299;8.35809;;
6371;3.34921;1.10496;2299.3;8.35912;;
6372;3.34921;1.10497;2299.61;8.36015;;
6373;3.30607;1.69019;2300.08;8.3617;;
6374;3.30347;1.69019;2300.55;8.36325;;
6375;3.30199;1.6902;2301.02;8.3648;;
6376;3.30084;1.69019;2301.49;8.36635;;
6377;3.29982;1.69019;2301.96;8.3679;;
6378;3.29889;1.69019;2302.43;8.36945;;
6379;3.29803;1.69019;2302.9;8.371;;
6380;3.29719;1.69019;2303.37;8.37255;;
6381;3.29645;1.69018;2303.84;8.3741;;
6382;3.29572;1.69019;2304.31;8.37564;;
6383;3.33905;1.10496;2304.61;8.37667;;
6384;3.34103;1.10495;2304.92;8.37769;;
6385;3.34179;1.10496;2305.23;8.37872;;
6386;3.3423;1.10496;2305.53;8.37975;;
6387;3.34262;1.10496;2305.84;8.38077;;
6388;3.34288;1.10496;2306.15;8.3818;;
6389;3.34307;1.10495;2306.46;8.38282;;
6390;3.34323;1.10495;2306.76;8.38385;;
6391;3.34339;1.10495;2307.07;8.38488;;
6392;3.34344;1.10496;2307.38;8.3859;0.086471;
6393;3.32894;1.29989;2307.74;8.3871;;
6394;3.32809;1.29989;2308.1;8.38831;;
6395;3.32767;1.2999;2308.46;8.38951;;
6396;3.32734;1.2999;2308.82;8.39071;;
6397;3.327;1.29989;2309.18;8.39191;;
6398;3.32675;1.2999;2309.54;8.39311;;
6399;3.32646;1.29991;2309.9;8.39431;;
6400;3.32621;1.29991;2310.26;8.39551;;
6401;3.32594;1.2999;2310.63;8.39671;;
6402;3.3257;1.2999;2310.99;8.39792;;
6403;3.32548;1.2999;2311.35;8.39912;;
6404;3.32521;1.29989;2311.71;8.40032;;
6405;3.32496;1.2999;2312.07;8.40152;;
6406;3.32471;1.29989;2312.43;8.40272;;
6407;3.32449;1.2999;2312.79;8.40392;;
6408;3.32423;1.2999;2313.15;8.40512;;
6409;3.324;1.2999;2313.51;8.40632;;
6410;3.32376;1.29991;2313.88;8.40752;;
6411;3.32354;1.2999;2314.24;8.40872;;
6412;3.32324;1.29989;2314.6;8.40992;;
6413;3.32302;1.2999;2314.96;8.41112;;
6414;3.3228;1.29991;2315.32;8.41232;;
6415;3.32256;1.2999;2315.68;8.41352;;
6416;3.32231;1.2999;2316.04;8.41472;;
6417;3.32206;1.2999;2316.4;8.41592;;
6418;3.32182;1.29991;2316.76;8.41712;;
6419;3.32156;1.29989;2317.13;8.41832;;
6420;3.32132;1.2999;2317.49;8.41952;;
6421;3.32106;1.29991;2317.85;8.42071;;
6422;3.32087;1.29991;2318.21;8.42191;;
6423;3.32061;1.29989;2318.57;8.42311;;
6424;3.32034;1.2999;2318.93;8.42431;;
6425;3.32012;1.2999;2319.29;8.42551;;
6426;3.31989;1.2999;2319.65;8.42671;;
6427;3.31963;1.29989;2320.01;8.42791;;
6428;3.31942;1.29988;2320.37;8.42911;;
6429;3.31917;1.29989;2320.74;8.43031;;
6430;3.3189;1.2999;2321.1;8.4315;;
6431;3.31869;1.29991;2321.46;8.4327;;
6432;3.31842;1.2999;2321.82;8.4339;;
6433;3.31816;1.29989;2322.18;8.4351;;
6434;3.31792;1.2999;2322.54;8.4363;;
6435;3.31767;1.2999;2322.9;8.43749;;
6436;3.31745;1.2999;2323.26;8.43869;;
6437;3.31718;1.2999;2323.62;8.43989;;
6438;3.31693;1.2999;2323.99;8.44109;;
6439;3.31665;1.2999;2324.35;8.44229;;
6440;3.31639;1.29988;2324.71;8.44348;;
6441;3.31616;1.2999;2325.07;8.44468;;
6442;3.31591;1.2999;2325.43;8.44588;;
6443;3.31562;1.2999;2325.79;8.44707;;
6444;3.31537;1.29989;2326.15;8.44827;;
6445;3.31514;1.29989;2326.51;8.44947;;
6446;3.31488;1.2999;2326.87;8.45067;;
6447;3.31465;1.2999;2327.24;8.45186;;
6448;3.3144;1.2999;2327.6;8.45306;;
6449;3.31417;1.29989;2327.96;8.45426;;
6450;3.31392;1.2999;2328.32;8.45545;;
6451;3.31371;1.2999;2328.68;8.45665;;
6452;3.31343;1.29989;2329.04;8.45785;;
6453;3.31316;1.2999;2329.4;8.45904;;
6454;3.31291;1.29991;2329.76;8.46024;;
6455;3.31265;1.29991;2330.12;8.46143;;
6456;3.3124;1.29988;2330.49;8.46263;;
6457;3.31212;1.2999;2330.85;8.46383;;
6458;3.31188;1.29989;2331.21;8.46502;;
6459;3.31158;1.2999;2331.57;8.46622;;
6460;3.3113;1.29989;2331.93;8.46741;;
6461;3.31103;1.2999;2332.29;8.46861;;
6462;3.31072;1.29991;2332.65;8.4698;;
6463;3.31048;1.2999;2333.01;8.471;;
6464;3.31019;1.29991;2333.37;8.4722;;
6465;3.30993;1.2999;2333.73;8.47339;;
6466;3.30963;1.29991;2334.1;8.47459;;
6467;3.30935;1.2999;2334.46;8.47578;;
6468;3.30907;1.2999;2334.82;8.47698;;
6469;3.30878;1.29989;2335.18;8.47817;;
6470;3.30851;1.29989;2335.54;8.47936;;
6471;3.30823;1.2999;2335.9;8.48056;;
6472;3.30793;1.2999;2336.26;8.48175;;
6473;3.30764;1.29989;2336.62;8.48295;;
6474;3.30732;1.29989;2336.98;8.48414;;
6475;3.30702;1.29989;2337.35;8.48534;;
6476;3.30673;1.29989;2337.71;8.48653;;
6477;3.30643;1.2999;2338.07;8.48772;;
6478;3.30616;1.29991;2338.43;8.48892;;
6479;3.30586;1.29991;2338.79;8.49011;;
6480;3.30558;1.2999;2339.15;8.49131;;
6481;3.30528;1.2999;2339.51;8.4925;;
6482;3.30499;1.29991;2339.87;8.49369;;
6483;3.31995;1.10496;2340.18;8.49471;;
6484;3.32098;1.10496;2340.49;8.49573;;
6485;3.32135;1.10496;2340.79;8.49675;;
6486;3.32155;1.10496;2341.1;8.49777;;
6487;3.32168;1.10495;2341.41;8.49879;;
6488;3.32171;1.10496;2341.72;8.49981;;
6489;3.32181;1.10495;2342.02;8.50083;;
6490;3.32178;1.10494;2342.33;8.50185;;
6491;3.32179;1.10494;2342.64;8.50287;;
6492;3.32175;1.10494;2342.94;8.50389;;
6493;3.27532;1.69019;2343.41;8.50542;;
6494;3.27079;1.69018;2343.88;8.50696;;
6495;3.26836;1.69019;2344.35;8.50849;;
6496;3.26643;1.69019;2344.82;8.51003;;
6497;3.26476;1.69019;2345.29;8.51156;;
6498;3.26326;1.69019;2345.76;8.51309;;
6499;3.26188;1.69019;2346.23;8.51462;;
6500;3.26048;1.69019;2346.7;8.51616;;
6501;3.25922;1.69019;2347.17;8.51769;;
6502;3.25796;1.69017;2347.64;8.51921;;
6503;3.30517;1.10494;2347.94;8.52023;;
6504;3.30925;1.10495;2348.25;8.52125;;
6505;3.3107;1.10495;2348.56;8.52226;;
6506;3.31147;1.10496;2348.87;8.52328;;
6507;3.31201;1.10495;2349.17;8.52429;;
6508;3.3124;1.10495;2349.48;8.52531;;
6509;3.31268;1.10494;2349.79;8.52633;;
6510;3.31292;1.10495;2350.09;8.52734;;
6511;3.31306;1.10494;2350.4;8.52836;;
6512;3.31317;1.10495;2350.71;8.52938;0.10167;
6513;3.29747;1.2999;2351.07;8.53057;;
6514;3.29588;1.29989;2351.43;8.53176;;
6515;3.29513;1.29988;2351.79;8.53295;;
6516;3.29453;1.2999;2352.15;8.53414;;
6517;3.29399;1.2999;2352.51;8.53533;;
6518;3.29353;1.2999;2352.87;8.53652;;
6519;3.29304;1.2999;2353.23;8.53771;;
6520;3.29265;1.2999;2353.6;8.53889;;
6521;3.29221;1.2999;2353.96;8.54008;;
6522;3.29177;1.2999;2354.32;8.54127;;
6523;3.29134;1.29989;2354.68;8.54246;;
6524;3.29093;1.29989;2355.04;8.54365;;
6525;3.29051;1.29989;2355.4;8.54484;;
6526;3.29009;1.2999;2355.76;8.54603;;
6527;3.2897;1.29989;2356.12;8.54721;;
6528;3.2893;1.2999;2356.48;8.5484;;
6529;3.28888;1.29989;2356.85;8.54959;;
6530;3.28849;1.29989;2357.21;8.55078;;
6531;3.28808;1.2999;2357.57;8.55196;;
6532;3.28766;1.29989;2357.93;8.55315;;
6533;3.2872;1.2999;2358.29;8.55434;;
6534;3.28683;1.29989;2358.65;8.55552;;
6535;3.2864;1.29989;2359.01;8.55671;;
6536;3.28597;1.29988;2359.37;8.5579;;
6537;3.28558;1.29989;2359.73;8.55908;;
6538;3.28513;1.29989;2360.1;8.56027;;
6539;3.2847;1.2999;2360.46;8.56146;;
6540;3.28426;1.2999;2360.82;8.56264;;
6541;3.28387;1.2999;2361.18;8.56383;;
6542;3.28344;1.2999;2361.54;8.56501;;
6543;3.28297;1.2999;2361.9;8.5662;;
6544;3.28255;1.29991;2362.26;8.56738;;
6545;3.2821;1.2999;2362.62;8.56857;;
6546;3.28166;1.29989;2362.98;8.56975;;
6547;3.2812;1.29989;2363.34;8.57094;;
6548;3.28075;1.29989;2363.71;8.57212;;
6549;3.28029;1.29989;2364.07;8.57331;;
6550;3.27983;1.29989;2364.43;8.57449;;
6551;3.2794;1.29989;2364.79;8.57568;;
6552;3.27897;1.29989;2365.15;8.57686;;
6553;3.27853;1.29989;2365.51;8.57804;;
6554;3.27811;1.29989;2365.87;8.57923;;
6555;3.27769;1.2999;2366.23;8.58041;;
6556;3.27723;1.2999;2366.59;8.58159;;
6557;3.27677;1.2999;2366.96;8.58278;;
6558;3.27628;1.29991;2367.32;8.58396;;
6559;3.27581;1.29989;2367.68;8.58514;;
6560;3.27533;1.29991;2368.04;8.58633;;
6561;3.27483;1.29991;2368.4;8.58751;;
6562;3.27436;1.2999;2368.76;8.58869;;
6563;3.27383;1.2999;2369.12;8.58987;;
6564;3.27334;1.2999;2369.48;8.59105;;
6565;3.27286;1.29989;2369.84;8.59224;;
6566;3.27234;1.2999;2370.21;8.59342;;
6567;3.27185;1.29989;2370.57;8.5946;;
6568;3.27129;1.29988;2370.93;8.59578;;
6569;3.27075;1.29989;2371.29;8.59696;;
6570;3.27019;1.2999;2371.65;8.59814;;
6571;3.2697;1.2999;2372.01;8.59932;;
6572;3.26915;1.2999;2372.37;8.6005;;
6573;3.26862;1.29989;2372.73;8.60168;;
6574;3.26806;1.29989;2373.09;8.60286;;
6575;3.26754;1.2999;2373.46;8.60404;;
6576;3.26701;1.29989;2373.82;8.60522;;
6577;3.26641;1.29989;2374.18;8.6064;;
6578;3.26583;1.2999;2374.54;8.60758;;
6579;3.2653;1.29988;2374.9;8.60876;;
6580;3.2647;1.29989;2375.26;8.60994;;
6581;3.26415;1.2999;2375.62;8.61112;;
6582;3.26355;1.2999;2375.98;8.6123;;
6583;3.26301;1.2999;2376.34;8.61348;;
6584;3.26241;1.29991;2376.7;8.61465;;
6585;3.2618;1.29991;2377.07;8.61583;;
6586;3.26117;1.2999;2377.43;8.61701;;
6587;3.26055;1.29989;2377.79;8.61819;;
6588;3.25992;1.2999;2378.15;8.61936;;
6589;3.2593;1.2999;2378.51;8.62054;;
6590;3.25869;1.29989;2378.87;8.62172;;
6591;3.25807;1.29989;2379.23;8.62289;;
6592;3.25743;1.2999;2379.59;8.62407;;
6593;3.25683;1.2999;2379.95;8.62525;;
6594;3.25618;1.29989;2380.32;8.62642;;
6595;3.25551;1.29989;2380.68;8.6276;;
6596;3.25485;1.29989;2381.04;8.62877;;
6597;3.25419;1.29989;2381.4;8.62995;;
6598;3.25353;1.29989;2381.76;8.63112;;
6599;3.25288;1.2999;2382.12;8.6323;;
6600;3.25219;1.2999;2382.48;8.63347;;
6601;3.25147;1.29989;2382.84;8.63464;;
6602;3.25082;1.29989;2383.2;8.63582;;
6603;3.26809;1.10495;2383.51;8.63682;;
6604;3.27101;1.10494;2383.82;8.63783;;
6605;3.27201;1.10495;2384.13;8.63883;;
6606;3.27253;1.10496;2384.43;8.63983;;
6607;3.2728;1.10496;2384.74;8.64084;;
6608;3.27295;1.10495;2385.05;8.64184;;
6609;3.27306;1.10496;2385.35;8.64285;;
6610;3.27304;1.10495;2385.66;8.64385;;
6611;3.27299;1.10494;2385.97;8.64486;;
6612;3.27291;1.10494;2386.27;8.64586;;
6613;3.21877;1.69018;2386.74;8.64737;;
6614;3.20647;1.69017;2387.21;8.64888;;
6615;3.20011;1.69018;2387.68;8.65038;;
6616;3.19509;1.69018;2388.15;8.65188;;
6617;3.19074;1.69017;2388.62;8.65338;;
6618;3.1868;1.69018;2389.09;8.65487;;
6619;3.18315;1.69019;2389.56;8.65637;;
6620;3.17968;1.69017;2390.03;8.65786;;
6621;3.17626;1.69019;2390.5;8.65935;;
6622;3.173;1.69019;2390.97;8.66084;;
6623;3.22754;1.10494;2391.28;8.66183;;
6624;3.24096;1.10495;2391.58;8.66283;;
6625;3.24569;1.10495;2391.89;8.66382;;
6626;3.24829;1.10496;2392.2;8.66482;;
6627;3.24994;1.10497;2392.5;8.66582;;
6628;3.25107;1.10494;2392.81;8.66682;;
6629;3.25189;1.10494;2393.12;8.66781;;
6630;3.25247;1.10496;2393.42;8.66881;;
6631;3.25281;1.10495;2393.73;8.66981;;
6632;3.25311;1.10496;2394.04;8.67081;0.1538;
6633;3.23442;1.29991;2394.4;8.67198;;
6634;3.22974;1.2999;2394.76;8.67314;;
6635;3.22735;1.2999;2395.12;8.67431;;
6636;3.22557;1.29989;2395.48;8.67547;;
6637;3.22403;1.2999;2395.84;8.67664;;
6638;3.22266;1.2999;2396.2;8.6778;;
6639;3.22137;1.2999;2396.57;8.67897;;
6640;3.2201;1.29989;2396.93;8.68013;;
6641;3.21888;1.29989;2397.29;8.68129;;
6642;3.21769;1.2999;2397.65;8.68245;;
6643;3.21647;1.29989;2398.01;8.68361;;
6644;3.21531;1.29989;2398.37;8.68477;;
6645;3.21414;1.2999;2398.73;8.68594;;
6646;3.21299;1.29989;2399.09;8.6871;;
6647;3.21178;1.2999;2399.45;8.68825;;
6648;3.21064;1.2999;2399.82;8.68941;;
6649;3.20946;1.2999;2400.18;8.69057;;
6650;3.20826;1.2999;2400.54;8.69173;;
6651;3.20705;1.29989;2400.9;8.69289;;
6652;3.20582;1.2999;2401.26;8.69405;;
6653;3.2047;1.29989;2401.62;8.6952;;
6654;3.20357;1.2999;2401.98;8.69636;;
6655;3.20234;1.29988;2402.34;8.69752;;
6656;3.2011;1.29988;2402.7;8.69867;;
6657;3.19983;1.2999;2403.06;8.69983;;
6658;3.19853;1.2999;2403.43;8.70098;;
6659;3.19726;1.2999;2403.79;8.70214;;
6660;3.19598;1.29989;2404.15;8.70329;;
6661;3.19466;1.2999;2404.51;8.70445;;
6662;3.19333;1.2999;2404.87;8.7056;;
6663;3.19196;1.29992;2405.23;8.70675;;
6664;3.19061;1.29991;2405.59;8.7079;;
6665;3.18925;1.29991;2405.95;8.70905;;
6666;3.18783;1.29991;2406.31;8.71021;;
6667;3.18638;1.2999;2406.68;8.71136;;
6668;3.18499;1.29989;2407.04;8.71251;;
6669;3.18358;1.29989;2407.4;8.71366;;
6670;3.18211;1.29989;2407.76;8.71481;;
6671;3.18061;1.29991;2408.12;8.71595;;
6672;3.17917;1.29991;2408.48;8.7171;;
6673;3.17763;1.29991;2408.84;8.71825;;
6674;3.17607;1.29991;2409.2;8.7194;;
6675;3.17458;1.2999;2409.56;8.72054;;
6676;3.173;1.2999;2409.93;8.72169;;
6677;3.17141;1.29989;2410.29;8.72283;;
6678;3.16984;1.2999;2410.65;8.72398;;
6679;3.16822;1.2999;2411.01;8.72512;;
6680;3.16658;1.2999;2411.37;8.72626;;
6681;3.16494;1.29989;2411.73;8.72741;;
6682;3.16328;1.2999;2412.09;8.72855;;
6683;3.16159;1.2999;2412.45;8.72969;;
6684;3.15984;1.29989;2412.81;8.73083;;
6685;3.15815;1.29989;2413.18;8.73197;;
6686;3.15636;1.2999;2413.54;8.73311;;
6687;3.15459;1.29989;2413.9;8.73425;;
6688;3.15288;1.29989;2414.26;8.73539;;
6689;3.15114;1.29988;2414.62;8.73653;;
6690;3.14935;1.29989;2414.98;8.73766;;
6691;3.14757;1.2999;2415.34;8.7388;;
6692;3.14564;1.29989;2415.7;8.73994;;
6693;3.14378;1.29988;2416.06;8.74107;;
6694;3.14185;1.2999;2416.43;8.74221;;
6695;3.13995;1.29989;2416.79;8.74334;;
6696;3.13801;1.29988;2417.15;8.74447;;
6697;3.13604;1.29989;2417.51;8.74561;;
6698;3.134;1.2999;2417.87;8.74674;;
6699;3.132;1.2999;2418.23;8.74787;;
6700;3.12999;1.29989;2418.59;8.749;;
6701;3.12797;1.29989;2418.95;8.75013;;
6702;3.1258;1.2999;2419.31;8.75126;;
6703;3.12374;1.2999;2419.67;8.75238;;
6704;3.12162;1.2999;2420.04;8.75351;;
6705;3.11945;1.29989;2420.4;8.75464;;
6706;3.11728;1.2999;2420.76;8.75576;;
6707;3.1152;1.2999;2421.12;8.75689;;
6708;3.11293;1.2999;2421.48;8.75801;;
6710;3.10846;1.29989;2422.2;8.76026;;
6711;3.1062;1.29988;2422.56;8.76138;;
6712;3.10384;1.29988;2422.92;8.7625;;
6713;3.10149;1.29989;2423.29;8.76362;;
6714;3.09911;1.2999;2423.65;8.76474;;
6715;3.0967;1.29989;2424.01;8.76586;;
6716;3.09426;1.2999;2424.37;8.76697;;
6717;3.09176;1.2999;2424.73;8.76809;;
6718;3.08932;1.29989;2425.09;8.76921;;
6719;3.08678;1.29989;2425.45;8.77032;;
6720;3.08424;1.29989;2425.81;8.77143;;
6721;3.08167;1.29988;2426.17;8.77255;;
6722;3.07904;1.2999;2426.54;8.77366;;
6723;3.07644;1.29989;2426.9;8.77477;;
6724;3.07372;1.29989;2427.26;8.77588;;
6725;3.07106;1.29989;2427.62;8.77699;;
6726;3.06832;1.29989;2427.98;8.7781;;
6727;3.06561;1.29989;2428.34;8.7792;;
6728;3.06295;1.2999;2428.7;8.78031;;
6729;3.06013;1.29989;2429.06;8.78141;;
6730;3.05733;1.2999;2429.42;8.78252;;
6731;3.05447;1.2999;2429.79;8.78362;;
6732;3.05162;1.29989;2430.15;8.78472;;
6733;3.04865;1.29988;2430.51;8.78582;;
6734;3.04575;1.2999;2430.87;8.78692;;
6735;3.04277;1.29989;2431.23;8.78802;;
6736;3.03993;1.2999;2431.59;8.78912;;
6737;3.03688;1.2999;2431.95;8.79022;;
6738;3.03379;1.2999;2432.31;8.79131;;
6739;3.03071;1.29989;2432.67;8.79241;;
6740;3.02762;1.2999;2433.03;8.7935;;
6741;3.02441;1.29988;2433.4;8.79459;;
6742;3.0212;1.2999;2433.76;8.79568;;
6743;3.01796;1.2999;2434.12;8.79677;;
6744;3.01468;1.29989;2434.48;8.79786;;
6745;3.01134;1.29988;2434.84;8.79895;;
6746;3.00801;1.2999;2435.2;8.80003;;
6747;3.00465;1.2999;2435.56;8.80112;;
6748;3.00124;1.29989;2435.92;8.8022;;
6749;2.99781;1.2999;2436.28;8.80329;;
6750;2.99433;1.2999;2436.65;8.80437;;
6751;2.9908;1.29989;2437.01;8.80545;;
6752;2.98738;1.2999;2437.37;8.80653;;
6753;2.98385;1.29989;2437.73;8.8076;;
6754;2.98025;1.2999;2438.09;8.80868;;
6755;2.97657;1.2999;2438.45;8.80975;;
6756;2.97293;1.29989;2438.81;8.81083;;
6757;2.9692;1.2999;2439.17;8.8119;;
6758;2.96546;1.29989;2439.53;8.81297;;
6759;2.96184;1.29989;2439.9;8.81404;;
6760;2.95803;1.29991;2440.26;8.81511;;
6761;2.95416;1.2999;2440.62;8.81617;;
6762;2.95026;1.29989;2440.98;8.81724;;
6763;2.94638;1.29989;2441.34;8.8183;;
6764;2.94236;1.29989;2441.7;8.81937;;
6765;2.93837;1.2999;2442.06;8.82043;;
6766;2.93435;1.29989;2442.42;8.82149;;
6767;2.93031;1.29989;2442.78;8.82254;;
6768;2.92597;1.29988;2443.15;8.8236;;
6770;2.91778;1.29989;2443.87;8.82571;;
6771;2.91355;1.2999;2444.23;8.82676;;
6772;2.90946;1.29989;2444.59;8.82781;;
6773;2.90513;1.29991;2444.95;8.82886;;
6774;2.90081;1.2999;2445.31;8.82991;;
6775;2.89642;1.2999;2445.67;8.83095;;
6776;2.892;1.29989;2446.03;8.832;;
6777;2.88772;1.29989;2446.39;8.83304;;
6778;2.8832;1.29989;2446.76;8.83408;;
6779;2.87873;1.2999;2447.12;8.83512;;
6780;2.87415;1.2999;2447.48;8.83616;;
6781;2.86952;1.2999;2447.84;8.83719;;
6782;2.8649;1.2999;2448.2;8.83823;;
6783;2.8602;1.2999;2448.56;8.83926;;
6784;2.85544;1.29989;2448.92;8.84029;;
6785;2.85068;1.29989;2449.28;8.84132;;
6786;2.84581;1.2999;2449.64;8.84235;;
6787;2.84093;1.29989;2450.01;8.84338;;
6788;2.83613;1.2999;2450.37;8.8444;;
6789;2.83124;1.29989;2450.73;8.84542;;
6790;2.82624;1.29989;2451.09;8.84644;;
6791;2.82124;1.29989;2451.45;8.84746;;
6792;2.81628;1.29989;2451.81;8.84848;;
6793;2.81121;1.29989;2452.17;8.84949;;
6794;2.80606;1.29989;2452.53;8.85051;;
6795;2.80109;1.29989;2452.89;8.85152;;
6796;2.79593;1.29989;2453.26;8.85253;;
6797;2.79066;1.29989;2453.62;8.85353;;
6798;2.78546;1.29989;2453.98;8.85454;;
6799;2.78012;1.29989;2454.34;8.85554;;
6800;2.77485;1.29989;2454.7;8.85655;;
6801;2.76945;1.2999;2455.06;8.85755;;
6802;2.76407;1.2999;2455.42;8.85854;;
6803;2.75857;1.2999;2455.78;8.85954;;
6804;2.75307;1.2959;2456.14;8.86053;;
6805;2.75134;1.26444;2456.49;8.8615;;
6806;2.75134;1.24736;2456.84;8.86245;;
6807;2.75139;1.23386;2457.18;8.86339;;
6808;2.75138;1.22207;2457.52;8.86433;;
6809;2.75137;1.21129;2457.86;8.86525;;
6810;2.75138;1.20119;2458.19;8.86617;;
6811;2.7514;1.19185;2458.52;8.86708;;
6812;2.75139;1.18341;2458.85;8.86799;;
6813;2.75133;1.17516;2459.18;8.86889;;
6814;2.75134;1.16757;2459.5;8.86978;;
6815;2.75135;1.16025;2459.83;8.87066;;
6816;2.75135;1.15293;2460.15;8.87155;;
6817;2.75137;1.14615;2460.46;8.87242;;
6818;2.75139;1.13964;2460.78;8.87329;;
6819;2.75139;1.13346;2461.1;8.87416;;
6820;2.7514;1.12738;2461.41;8.87502;;
6821;2.7514;1.12143;2461.72;8.87588;;
6822;2.75138;1.11584;2462.03;8.87673;;
6823;2.75141;1.11039;2462.34;8.87758;;
6824;2.7514;1.10502;2462.65;8.87842;;
6825;2.75141;1.09986;2462.95;8.87926;;
6826;2.75141;1.09466;2463.26;8.8801;;
6827;2.75143;1.08969;2463.56;8.88093;;
6828;2.75144;1.08469;2463.86;8.88176;;
6829;2.7514;1.08029;2464.16;8.88259;;
6830;2.75143;1.07565;2464.46;8.88341;;
6831;2.75137;1.07098;2464.76;8.88423;;
6832;2.75139;1.06639;2465.05;8.88504;;
6833;2.75136;1.06215;2465.35;8.88586;;
6834;2.75136;1.05797;2465.64;8.88666;;
6835;2.75136;1.0537;2465.93;8.88747;;
6836;2.75135;1.04945;2466.23;8.88827;;
6837;2.75137;1.04536;2466.52;8.88907;;
6838;2.7514;1.04118;2466.8;8.88987;;
6839;2.75139;1.03722;2467.09;8.89066;;
6840;2.75143;1.03331;2467.38;8.89145;;
