5637;3.37331;1.44974;2269.07;8.36413;;
5638;3.37317;1.44975;2269.47;8.36549;;
5639;3.37304;1.44974;2269.87;8.36685;;
5640;3.37289;1.44975;2270.28;8.3682;;
5641;3.37278;1.44974;2270.68;8.36956;;
5642;3.37264;1.44975;2271.08;8.37092;;
5643;3.37971;1.23183;2271.42;8.37208;;
5644;3.38;1.23184;2271.77;8.37323;;
5645;3.38012;1.23184;2272.11;8.37439;;
5646;3.38022;1.23184;2272.45;8.37555;;
5647;3.38026;1.23184;2272.79;8.3767;;
5648;3.38034;1.23184;2273.14;8.37786;;
5649;3.38038;1.23184;2273.48;8.37902;;
5650;3.38043;1.23185;2273.82;8.38017;;
5651;3.38046;1.23183;2274.16;8.38133;;
5652;3.38047;1.23184;2274.5;8.38249;;
5653;3.35904;1.8841;2275.03;8.38424;;
5654;3.35783;1.88409;2275.55;8.386;;
5655;3.35706;1.8841;2276.07;8.38776;;
5656;3.35635;1.8841;2276.6;8.38952;;
5657;3.35578;1.88409;2277.12;8.39127;;
5658;3.35523;1.88411;2277.64;8.39303;;
5659;3.35469;1.8841;2278.17;8.39478;;
5660;3.3542;1.8841;2278.69;8.39654;;
5661;3.35371;1.8841;2279.21;8.39829;;
5662;3.35324;1.8841;2279.74;8.40005;;
5663;3.37435;1.23185;2280.08;8.4012;;
5664;3.37509;1.23184;2280.42;8.40236;;
5665;3.37546;1.23183;2280.76;8.40351;;
5666;3.37574;1.23185;2281.11;8.40467;;
5667;3.37591;1.23184;2281.45;8.40582;;
5668;3.37607;1.23185;2281.79;8.40698;;
5669;3.37618;1.23184;2282.13;8.40813;;
5670;3.3763;1.23184;2282.47;8.40929;;
5671;3.37637;1.23185;2282.82;8.41044;;
5672;3.37642;1.23184;2283.16;8.4116;0.0386426;
5673;3.36924;1.44975;2283.56;8.41296;;
5674;3.36889;1.44973;2283.96;8.41431;;
5675;3.36867;1.44974;2284.37;8.41567;;
5676;3.36848;1.44973;2284.77;8.41703;;
5677;3.36831;1.44974;2285.17;8.41838;;
5678;3.36813;1.44974;2285.58;8.41974;;
5679;3.36798;1.44973;2285.98;8.4211;;
5680;3.36784;1.44974;2286.38;8.42245;;
5681;3.36771;1.44973;2286.78;8.42381;;
5682;3.36753;1.44973;2287.19;8.42516;;
5683;3.36742;1.44974;2287.59;8.42652;;
5684;3.36727;1.44974;2287.99;8.42788;;
5685;3.36714;1.44973;2288.39;8.42923;;
5686;3.36703;1.44975;2288.8;8.43059;;
5687;3.36688;1.44974;2289.2;8.43194;;
5688;3.36672;1.44974;2289.6;8.4333;;
5689;3.36658;1.44974;2290.01;8.43466;;
5690;3.36649;1.44974;2290.41;8.43601;;
5691;3.36636;1.44975;2290.81;8.43737;;
5692;3.3662;1.44974;2291.21;8.43872;;
5693;3.36607;1.44973;2291.62;8.44008;;
5694;3.36591;1.44974;2292.02;8.44143;;
5695;3.36579;1.44973;2292.42;8.44279;;
5696;3.36567;1.44974;2292.82;8.44414;;
5697;3.36552;1.44974;2293.23;8.4455;;
5698;3.36536;1.44974;2293.63;8.44685;;
5699;3.36522;1.44974;2294.03;8.44821;;
5700;3.36509;1.44974;2294.43;8.44957;;
5701;3.36495;1.44974;2294.84;8.45092;;
5702;3.36482;1.44973;2295.24;8.45228;;
5703;3.36468;1.44974;2295.64;8.45363;;
5704;3.36453;1.44974;2296.05;8.45499;;
5705;3.3644;1.44975;2296.45;8.45634;;
5706;3.36426;1.44974;2296.85;8.45769;;
5707;3.36413;1.44974;2297.25;8.45905;;
5708;3.364;1.44973;2297.66;8.4604;;
5709;3.36384;1.44973;2298.06;8.46176;;
5710;3.36372;1.44975;2298.46;8.46311;;
5711;3.36357;1.44974;2298.86;8.46447;;
5712;3.36342;1.44974;2299.27;8.46582;;
5713;3.3633;1.44973;2299.67;8.46718;;
5714;3.36315;1.44974;2300.07;8.46853;;
5715;3.36301;1.44975;2300.48;8.46989;;
5716;3.36286;1.44976;2300.88;8.47124;;
5717;3.36269;1.44975;2301.28;8.47259;;
5718;3.36259;1.44975;2301.68;8.47395;;
5719;3.36243;1.44973;2302.09;8.4753;;
5720;3.36231;1.44973;2302.49;8.47666;;
5721;3.36217;1.44974;2302.89;8.47801;;
5722;3.36201;1.44975;2303.29;8.47936;;
5723;3.36184;1.44974;2303.7;8.48072;;
5724;3.36178;1.44974;2304.1;8.48207;;
5725;3.36161;1.44974;2304.5;8.48343;;
5726;3.36148;1.44973;2304.91;8.48478;;
5727;3.36136;1.44974;2305.31;8.48613;;
5728;3.36119;1.44973;2305.71;8.48749;;
5729;3.36107;1.44974;2306.11;8.48884;;
5730;3.36092;1.44975;2306.52;8.49019;;
5731;3.36078;1.44973;2306.92;8.49155;;
5732;3.36062;1.44973;2307.32;8.4929;;
5733;3.36049;1.44973;2307.72;8.49425;;
5734;3.36034;1.44974;2308.13;8.49561;;
5735;3.36022;1.44974;2308.53;8.49696;;
5736;3.36011;1.44975;2308.93;8.49831;;
5737;3.35996;1.44975;2309.34;8.49967;;
5738;3.35978;1.44976;2309.74;8.50102;;
5739;3.35966;1.44977;2310.14;8.50237;;
5740;3.3595;1.44976;2310.54;8.50372;;
5741;3.35938;1.44977;2310.95;8.50508;;
5742;3.35924;1.44976;2311.35;8.50643;;
5743;3.3591;1.44977;2311.75;8.50778;;
5744;3.35895;1.44976;2312.15;8.50914;;
5745;3.35882;1.44975;2312.56;8.51049;;
5746;3.35868;1.44976;2312.96;8.51184;;
5747;3.35852;1.44976;2313.36;8.51319;;
5748;3.3584;1.44974;2313.76;8.51455;;
5749;3.35824;1.44974;2314.17;8.5159;;
5750;3.3581;1.44974;2314.57;8.51725;;
5751;3.35797;1.44973;2314.97;8.5186;;
5752;3.35781;1.44974;2315.38;8.51996;;
5753;3.35765;1.44974;2315.78;8.52131;;
5754;3.35753;1.44974;2316.18;8.52266;;
5755;3.35738;1.44974;2316.58;8.52401;;
5756;3.35722;1.44974;2316.99;8.52536;;
5757;3.35711;1.44975;2317.39;8.52672;;
5758;3.35694;1.44974;2317.79;8.52807;;
5759;3.3568;1.44974;2318.19;8.52942;;
5760;3.35666;1.44974;2318.6;8.53077;;
5761;3.35652;1.44972;2319;8.53212;;
5762;3.35639;1.44973;2319.4;8.53347;;
5763;3.36356;1.23182;2319.74;8.53463;;
5764;3.36386;1.23184;2320.09;8.53578;;
5765;3.364;1.23183;2320.43;8.53693;;
5766;3.3641;1.23183;2320.77;8.53808;;
5767;3.36414;1.23183;2321.11;8.53923;;
5768;3.3642;1.23183;2321.46;8.54038;;
5769;3.3642;1.23185;2321.8;8.54153;;
5770;3.36424;1.23184;2322.14;8.54268;;
5771;3.36428;1.23185;2322.48;8.54383;;
5772;3.36427;1.23184;2322.82;8.54499;;
5773;3.34216;1.8841;2323.35;8.54673;;
5774;3.34087;1.8841;2323.87;8.54848;;
5775;3.34006;1.8841;2324.39;8.55023;;
5776;3.33934;1.88409;2324.92;8.55198;;
5777;3.33873;1.88412;2325.44;8.55373;;
5778;3.33815;1.8841;2325.96;8.55547;;
5779;3.3376;1.8841;2326.49;8.55722;;
5780;3.33707;1.88411;2327.01;8.55897;;
5781;3.33657;1.8841;2327.53;8.56071;;
5782;3.33605;1.88411;2328.06;8.56246;;
5783;3.35782;1.23184;2328.4;8.56361;;
5784;3.3586;1.23184;2328.74;8.56476;;
5785;3.35901;1.23182;2329.08;8.56591;;
5786;3.35926;1.23183;2329.43;8.56706;;
5787;3.35942;1.23184;2329.77;8.56821;;
5788;3.35961;1.23183;2330.11;8.56935;;
5789;3.3597;1.23182;2330.45;8.5705;;
5790;3.35978;1.23182;2330.8;8.57165;;
5791;3.35985;1.23182;2331.14;8.5728;;
5792;3.35994;1.23183;2331.48;8.57395;0.0399448;
5793;3.35259;1.44971;2331.88;8.5753;;
5794;3.35219;1.44971;2332.29;8.57665;;
5795;3.35192;1.44972;2332.69;8.578;;
5796;3.35173;1.44972;2333.09;8.57935;;
5797;3.35151;1.44972;2333.49;8.5807;;
5798;3.35134;1.44972;2333.9;8.58205;;
5799;3.35115;1.44972;2334.3;8.5834;;
5800;3.35097;1.44973;2334.7;8.58475;;
5801;3.3508;1.44973;2335.1;8.5861;;
5802;3.35064;1.44974;2335.51;8.58745;;
5803;3.35047;1.44973;2335.91;8.5888;;
5804;3.35032;1.44972;2336.31;8.59015;;
5805;3.35016;1.44973;2336.72;8.5915;;
5806;3.35;1.44973;2337.12;8.59285;;
5807;3.34987;1.44975;2337.52;8.5942;;
5808;3.34969;1.44973;2337.92;8.59554;;
5809;3.34956;1.44973;2338.33;8.59689;;
5810;3.3494;1.44973;2338.73;8.59824;;
5811;3.34923;1.44973;2339.13;8.59959;;
5812;3.34908;1.44972;2339.53;8.60094;;
5813;3.34893;1.44972;2339.94;8.60229;;
5814;3.34875;1.44972;2340.34;8.60364;;
5815;3.34863;1.44973;2340.74;8.60499;;
5816;3.34844;1.44973;2341.14;8.60633;;
5817;3.34834;1.44974;2341.55;8.60768;;
5818;3.34819;1.44974;2341.95;8.60903;;
5819;3.34801;1.44973;2342.35;8.61038;;
5820;3.34788;1.44974;2342.76;8.61173;;
5821;3.3477;1.44973;2343.16;8.61307;;
5822;3.34754;1.44973;2343.56;8.61442;;
5823;3.34737;1.44974;2343.96;8.61577;;
5824;3.34727;1.44973;2344.37;8.61712;;
5825;3.34708;1.44973;2344.77;8.61847;;
5826;3.34691;1.44974;2345.17;8.61981;;
5827;3.34675;1.44973;2345.57;8.62116;;
5828;3.34661;1.44973;2345.98;8.62251;;
5829;3.34646;1.44973;2346.38;8.62386;;
5830;3.34633;1.44972;2346.78;8.62521;;
5831;3.34617;1.44973;2347.19;8.62655;;
5832;3.34601;1.44973;2347.59;8.6279;;
5833;3.34584;1.44972;2347.99;8.62925;;
5834;3.3457;1.44975;2348.39;8.63059;;
5835;3.34553;1.44973;2348.8;8.63194;;
5836;3.34537;1.44973;2349.2;8.63329;;
5837;3.34522;1.44974;2349.6;8.63464;;
5838;3.34507;1.44972;2350;8.63598;;
5839;3.34491;1.44973;2350.41;8.63733;;
5840;3.34477;1.44973;2350.81;8.63868;;
5841;3.34462;1.44974;2351.21;8.64002;;
5842;3.34448;1.44975;2351.62;8.64137;;
5843;3.34429;1.44975;2352.02;8.64272;;
5844;3.34412;1.44973;2352.42;8.64406;;
5845;3.34397;1.44975;2352.82;8.64541;;
5846;3.34382;1.44973;2353.23;8.64676;;
5847;3.34369;1.44975;2353.63;8.6481;;
5848;3.34353;1.44974;2354.03;8.64945;;
5849;3.34336;1.44974;2354.43;8.6508;;
5850;3.34318;1.44975;2354.84;8.65214;;
5851;3.34303;1.44974;2355.24;8.65349;;
5852;3.34287;1.44975;2355.64;8.65484;;
5853;3.34272;1.44973;2356.04;8.65618;;
5854;3.34256;1.44974;2356.45;8.65753;;
5855;3.34237;1.44974;2356.85;8.65887;;
5856;3.34226;1.44973;2357.25;8.66022;;
5857;3.34208;1.44973;2357.66;8.66157;;
5858;3.34192;1.44973;2358.06;8.66291;;
5859;3.34177;1.44974;2358.46;8.66426;;
5860;3.34161;1.44974;2358.86;8.6656;;
5861;3.34146;1.44973;2359.27;8.66695;;
5862;3.34128;1.44974;2359.67;8.66829;;
5863;3.34112;1.44974;2360.07;8.66964;;
5864;3.34099;1.44975;2360.47;8.67099;;
5865;3.34081;1.44974;2360.88;8.67233;;
5866;3.34067;1.44975;2361.28;8.67368;;
5867;3.34051;1.44974;2361.68;8.67502;;
5868;3.34032;1.44973;2362.09;8.67637;;
5869;3.34019;1.44974;2362.49;8.67771;;
5870;3.34;1.44973;2362.89;8.67906;;
5871;3.33989;1.44973;2363.29;8.6804;;
5872;3.33968;1.44974;2363.7;8.68175;;
5873;3.33956;1.44974;2364.1;8.68309;;
5874;3.33938;1.44973;2364.5;8.68444;;
5875;3.33925;1.44973;2364.9;8.68578;;
5876;3.33911;1.44973;2365.31;8.68713;;
5877;3.33894;1.44973;2365.71;8.68847;;
5878;3.33876;1.44973;2366.11;8.68981;;
5879;3.33861;1.44974;2366.52;8.69116;;
5880;3.33842;1.44973;2366.92;8.6925;;
5881;3.33825;1.44974;2367.32;8.69385;;
5882;3.33811;1.44973;2367.72;8.69519;;
5883;3.34554;1.23183;2368.07;8.69634;;
5884;3.34583;1.23184;2368.41;8.69748;;
5885;3.34594;1.23183;2368.75;8.69863;;
5886;3.34605;1.23184;2369.09;8.69977;;
5887;3.34612;1.23182;2369.43;8.70092;;
5888;3.34613;1.23182;2369.78;8.70206;;
5889;3.34618;1.23183;2370.12;8.70321;;
5890;3.34616;1.23183;2370.46;8.70435;;
5891;3.34617;1.23183;2370.8;8.7055;;
5892;3.34618;1.23183;2371.15;8.70664;;
5893;3.32339;1.88409;2371.67;8.70838;;
5894;3.32199;1.8841;2372.19;8.71012;;
5895;3.32109;1.8841;2372.72;8.71186;;
5896;3.32032;1.8841;2373.24;8.7136;;
5897;3.31965;1.88409;2373.76;8.71533;;
5898;3.31903;1.8841;2374.29;8.71707;;
5899;3.31844;1.8841;2374.81;8.71881;;
5900;3.31792;1.8841;2375.33;8.72054;;
5901;3.3174;1.88411;2375.86;8.72228;;
5902;3.3169;1.88411;2376.38;8.72401;;
5903;3.33924;1.23184;2376.72;8.72516;;
5904;3.3401;1.23184;2377.06;8.7263;;
5905;3.3405;1.23184;2377.41;8.72744;;
5906;3.34077;1.23184;2377.75;8.72859;;
5907;3.34095;1.23182;2378.09;8.72973;;
5908;3.34108;1.23183;2378.43;8.73087;;
5909;3.34121;1.23183;2378.77;8.73202;;
5910;3.34131;1.23183;2379.12;8.73316;;
5911;3.34136;1.23182;2379.46;8.7343;;
5912;3.34143;1.23183;2379.8;8.73545;0.0412476;
5913;3.33384;1.44972;2380.2;8.73679;;
5914;3.33341;1.44971;2380.61;8.73813;;
5915;3.33313;1.44972;2381.01;8.73947;;
5916;3.3329;1.44972;2381.41;8.74082;;
5917;3.33268;1.44972;2381.81;8.74216;;
5918;3.33246;1.44973;2382.22;8.7435;;
5919;3.33228;1.44971;2382.62;8.74484;;
5920;3.33208;1.44973;2383.02;8.74618;;
5921;3.33189;1.44972;2383.42;8.74753;;
5922;3.33169;1.44972;2383.83;8.74887;;
5923;3.33152;1.44973;2384.23;8.75021;;
5924;3.33133;1.44973;2384.63;8.75155;;
5925;3.33116;1.44973;2385.04;8.75289;;
5926;3.331;1.44974;2385.44;8.75423;;
5927;3.3308;1.44974;2385.84;8.75557;;
5928;3.33064;1.44974;2386.24;8.75692;;
5929;3.33048;1.44973;2386.65;8.75826;;
5930;3.33031;1.44972;2387.05;8.7596;;
5931;3.33014;1.44973;2387.45;8.76094;;
5932;3.32996;1.44973;2387.85;8.76228;;
5933;3.32979;1.44973;2388.26;8.76362;;
5934;3.3296;1.44973;2388.66;8.76496;;
5935;3.32944;1.44975;2389.06;8.7663;;
5936;3.32927;1.44974;2389.47;8.76764;;
5937;3.32911;1.44973;2389.87;8.76898;;
5938;3.32889;1.44973;2390.27;8.77032;;
5939;3.32873;1.44973;2390.67;8.77166;;
5940;3.32854;1.44973;2391.08;8.77301;;
5941;3.32837;1.44973;2391.48;8.77435;;
5942;3.3282;1.44973;2391.88;8.77569;;
5943;3.32806;1.44972;2392.28;8.77703;;
5944;3.32785;1.44973;2392.69;8.77837;;
5945;3.32769;1.44973;2393.09;8.77971;;
5946;3.32752;1.44972;2393.49;8.78105;;
5947;3.32733;1.44973;2393.89;8.78239;;
5948;3.32717;1.44972;2394.3;8.78373;;
5949;3.32698;1.44973;2394.7;8.78507;;
5950;3.3268;1.44973;2395.1;8.78641;;
5951;3.32666;1.44973;2395.51;8.78775;;
5952;3.32644;1.44973;2395.91;8.78908;;
5953;3.32628;1.44974;2396.31;8.79042;;
5954;3.32608;1.44973;2396.71;8.79176;;
5955;3.3259;1.44973;2397.12;8.7931;;
5956;3.32575;1.44973;2397.52;8.79444;;
5957;3.3256;1.44973;2397.92;8.79578;;
5958;3.32539;1.44973;2398.32;8.79712;;
5959;3.3252;1.44973;2398.73;8.79846;;
5960;3.32502;1.44972;2399.13;8.7998;;
5961;3.32486;1.44973;2399.53;8.80114;;
5962;3.32469;1.44974;2399.94;8.80248;;
5963;3.32451;1.44973;2400.34;8.80382;;
5964;3.32433;1.44973;2400.74;8.80515;;
5965;3.32415;1.44973;2401.14;8.80649;;
5966;3.32399;1.44974;2401.55;8.80783;;
5967;3.32381;1.44973;2401.95;8.80917;;
5968;3.32363;1.44972;2402.35;8.81051;;
5969;3.3234;1.44973;2402.75;8.81185;;
5970;3.32326;1.44973;2403.16;8.81318;;
5971;3.32303;1.44974;2403.56;8.81452;;
5972;3.32289;1.44975;2403.96;8.81586;;
5973;3.32271;1.44974;2404.37;8.8172;;
5974;3.32254;1.44974;2404.77;8.81854;;
5975;3.32235;1.44974;2405.17;8.81988;;
5976;3.32215;1.44974;2405.57;8.82121;;
5977;3.32197;1.44973;2405.98;8.82255;;
5978;3.32183;1.44974;2406.38;8.82389;;
5979;3.32164;1.44973;2406.78;8.82523;;
5980;3.32146;1.44974;2407.18;8.82656;;
5981;3.32126;1.44973;2407.59;8.8279;;
5982;3.32107;1.44973;2407.99;8.82924;;
5983;3.32091;1.44974;2408.39;8.83058;;
5984;3.32072;1.44974;2408.79;8.83191;;
5985;3.32055;1.44972;2409.2;8.83325;;
5986;3.32035;1.44973;2409.6;8.83459;;
5987;3.32019;1.44973;2410;8.83592;;
5988;3.32;1.44973;2410.41;8.83726;;
5989;3.31983;1.44974;2410.81;8.8386;;
5990;3.31963;1.44973;2411.21;8.83994;;
5991;3.31949;1.44973;2411.61;8.84127;;
5992;3.31927;1.44974;2412.02;8.84261;;
5993;3.31912;1.44973;2412.42;8.84395;;
5994;3.31893;1.44972;2412.82;8.84528;;
5995;3.31876;1.44973;2413.22;8.84662;;
5996;3.31856;1.44974;2413.63;8.84795;;
5997;3.31838;1.44973;2414.03;8.84929;;
5998;3.31824;1.44975;2414.43;8.85063;;
5999;3.31803;1.44973;2414.84;8.85196;;
6000;3.31784;1.44974;2415.24;8.8533;;
6001;3.31768;1.44973;2415.64;8.85464;;
6002;3.31752;1.44974;2416.04;8.85597;;
6003;3.32516;1.23184;2416.39;8.85711;;
6004;3.32551;1.23184;2416.73;8.85825;;
6005;3.32563;1.23183;2417.07;8.85939;;
6006;3.32573;1.23185;2417.41;8.86052;;
6007;3.32577;1.23183;2417.75;8.86166;;
6008;3.32579;1.23183;2418.1;8.8628;;
6009;3.32584;1.23184;2418.44;8.86394;;
6010;3.32579;1.23183;2418.78;8.86508;;
6011;3.32579;1.23183;2419.12;8.86621;;
6012;3.32578;1.23182;2419.47;8.86735;;
6013;3.30236;1.88408;2419.99;8.86908;;
6014;3.30076;1.88409;2420.51;8.87081;;
6015;3.29972;1.88408;2421.04;8.87253;;
6016;3.29888;1.88408;2421.56;8.87426;;
6017;3.29813;1.88409;2422.08;8.87599;;
6018;3.29747;1.8841;2422.61;8.87771;;
6019;3.29679;1.8841;2423.13;8.87944;;
6020;3.29616;1.88408;2423.65;8.88116;;
6021;3.29554;1.88409;2424.18;8.88289;;
6022;3.295;1.8841;2424.7;8.88461;;
6023;3.31803;1.23184;2425.04;8.88575;;
6024;3.31907;1.23184;2425.38;8.88688;;
6025;3.31951;1.23183;2425.73;8.88802;;
6026;3.31981;1.23183;2426.07;8.88915;;
6027;3.31998;1.23182;2426.41;8.89029;;
6028;3.32015;1.23182;2426.75;8.89143;;
6029;3.32027;1.23184;2427.09;8.89256;;
6030;3.32036;1.23183;2427.44;8.8937;;
6031;3.32041;1.23182;2427.78;8.89484;;
6032;3.32046;1.23182;2428.12;8.89597;0.0431103;
6033;3.31278;1.44973;2428.52;8.89731;;
6034;3.31225;1.44972;2428.93;8.89864;;
6035;3.31193;1.44973;2429.33;8.89997;;
6036;3.31166;1.44972;2429.73;8.90131;;
6037;3.31141;1.44973;2430.13;8.90264;;
6038;3.31118;1.44973;2430.54;8.90397;;
6039;3.31094;1.44972;2430.94;8.90531;;
6040;3.31071;1.44973;2431.34;8.90664;;
6041;3.31051;1.44973;2431.75;8.90797;;
6042;3.31028;1.44972;2432.15;8.90931;;
6043;3.31006;1.44973;2432.55;8.91064;;
6044;3.30986;1.44974;2432.95;8.91197;;
6045;3.30968;1.44974;2433.36;8.91331;;
6046;3.30945;1.44974;2433.76;8.91464;;
6047;3.30929;1.44974;2434.16;8.91597;;
6048;3.30908;1.44974;2434.56;8.9173;;
6049;3.30888;1.44975;2434.97;8.91864;;
6050;3.30866;1.44974;2435.37;8.91997;;
6051;3.30845;1.44973;2435.77;8.9213;;
6052;3.30828;1.44973;2436.17;8.92263;;
6053;3.30809;1.44974;2436.58;8.92396;;
6054;3.30787;1.44973;2436.98;8.9253;;
6055;3.30765;1.44974;2437.38;8.92663;;
6056;3.30746;1.44974;2437.79;8.92796;;
6057;3.30725;1.44974;2438.19;8.92929;;
6058;3.30705;1.44974;2438.59;8.93062;;
6059;3.30684;1.44973;2438.99;8.93196;;
6060;3.30664;1.44973;2439.4;8.93329;;
6061;3.30643;1.44974;2439.8;8.93462;;
6062;3.30622;1.44973;2440.2;8.93595;;
6063;3.30605;1.44974;2440.6;8.93728;;
6064;3.30587;1.44974;2441.01;8.93861;;
6065;3.30566;1.44974;2441.41;8.93994;;
6066;3.30546;1.44974;2441.81;8.94128;;
6067;3.30525;1.44973;2442.22;8.94261;;
6068;3.30505;1.44973;2442.62;8.94394;;
6069;3.30481;1.44973;2443.02;8.94527;;
6070;3.30467;1.44973;2443.42;8.9466;;
6071;3.30443;1.44973;2443.83;8.94793;;
6072;3.30424;1.44974;2444.23;8.94926;;
6073;3.30403;1.44973;2444.63;8.95059;;
6074;3.30384;1.44973;2445.03;8.95192;;
6075;3.30365;1.44973;2445.44;8.95325;;
6076;3.30343;1.44972;2445.84;8.95458;;
6077;3.30322;1.44974;2446.24;8.95591;;
6078;3.30303;1.44974;2446.65;8.95724;;
6079;3.30281;1.44974;2447.05;8.95857;;
6080;3.3026;1.44974;2447.45;8.9599;;
6081;3.30237;1.44974;2447.85;8.96123;;
6082;3.30216;1.44974;2448.26;8.96256;;
6083;3.30196;1.44973;2448.66;8.96389;;
6084;3.30175;1.44974;2449.06;8.96522;;
6085;3.30154;1.44973;2449.46;8.96655;;
6086;3.30136;1.44973;2449.87;8.96788;;
6087;3.30113;1.44973;2450.27;8.96921;;
6088;3.30093;1.44973;2450.67;8.97054;;
6089;3.30073;1.44972;2451.07;8.97187;;
6090;3.30052;1.44974;2451.48;8.9732;;
6091;3.30031;1.44973;2451.88;8.97453;;
6092;3.3001;1.44974;2452.28;8.97586;;
6093;3.29989;1.44974;2452.69;8.97718;;
6094;3.29968;1.44974;2453.09;8.97851;;
6095;3.29949;1.44974;2453.49;8.97984;;
6096;3.29926;1.44974;2453.89;8.98117;;
6097;3.29905;1.44974;2454.3;8.9825;;
6098;3.29885;1.44973;2454.7;8.98383;;
6099;3.29864;1.44973;2455.1;8.98516;;
6100;3.29843;1.44973;2455.5;8.98648;;
6101;3.29822;1.44974;2455.91;8.98781;;
6102;3.29803;1.44974;2456.31;8.98914;;
6103;3.29779;1.44973;2456.71;8.99047;;
6104;3.29759;1.44974;2457.12;8.9918;;
6105;3.29737;1.44974;2457.52;8.99312;;
6106;3.29715;1.44973;2457.92;8.99445;;
6107;3.29698;1.44974;2458.32;8.99578;;
6108;3.29673;1.44974;2458.73;8.99711;;
6109;3.29652;1.44973;2459.13;8.99844;;
6110;3.29631;1.44974;2459.53;8.99976;;
6111;3.29607;1.44972;2459.93;9.00109;;
6112;3.29589;1.44973;2460.34;9.00242;;
6113;3.29565;1.44973;2460.74;9.00374;;
6114;3.29545;1.44973;2461.14;9.00507;;
6115;3.29523;1.44972;2461.55;9.0064;;
6116;3.29502;1.44972;2461.95;9.00773;;
6117;3.2948;1.44972;2462.35;9.00905;;
6118;3.2946;1.44974;2462.75;9.01038;;
6119;3.29438;1.44973;2463.16;9.01171;;
6120;3.29418;1.44973;2463.56;9.01303;;
6121;3.29394;1.44974;2463.96;9.01436;;
6122;3.29374;1.44973;2464.36;9.01569;;
6123;3.30178;1.23183;2464.71;9.01682;;
6124;3.30221;1.23184;2465.05;9.01794;;
6125;3.30239;1.23185;2465.39;9.01907;;
6126;3.30247;1.23184;2465.73;9.02021;;
6127;3.3025;1.23184;2466.07;9.02134;;
6128;3.30252;1.23183;2466.42;9.02247;;
6129;3.30252;1.23183;2466.76;9.0236;;
6130;3.3025;1.23184;2467.1;9.02473;;
6131;3.30248;1.23183;2467.44;9.02586;;
6132;3.30243;1.23184;2467.79;9.02699;;
6133;3.27764;1.88408;2468.31;9.0287;;
6134;3.27558;1.8841;2468.83;9.03041;;
6135;3.27432;1.88409;2469.36;9.03213;;
6136;3.27335;1.88409;2469.88;9.03384;;
6137;3.27248;1.88409;2470.4;9.03555;;
6138;3.27162;1.88409;2470.93;9.03727;;
6139;3.27082;1.88409;2471.45;9.03898;;
6140;3.27009;1.88408;2471.97;9.04069;;
6141;3.26939;1.88409;2472.5;9.0424;;
6142;3.26873;1.88409;2473.02;9.04411;;
6143;3.29331;1.23182;2473.36;9.04524;;
6144;3.29465;1.23182;2473.7;9.04637;;
6145;3.29524;1.23183;2474.05;9.04749;;
6146;3.2956;1.23183;2474.39;9.04862;;
6147;3.29585;1.23183;2474.73;9.04975;;
6148;3.29605;1.23182;2475.07;9.05088;;
6149;3.29616;1.23183;2475.41;9.052;;
6150;3.29626;1.23184;2475.76;9.05313;;
6151;3.29632;1.23183;2476.1;9.05426;;
6152;3.29635;1.23184;2476.44;9.05539;0.0470065;
6153;3.288;1.44974;2476.84;9.05671;;
6154;3.28732;1.44974;2477.25;9.05804;;
6155;3.2869;1.44973;2477.65;9.05936;;
6156;3.28656;1.44973;2478.05;9.06068;;
6157;3.28625;1.44973;2478.45;9.06201;;
6158;3.28595;1.44974;2478.86;9.06333;;
6159;3.28571;1.44973;2479.26;9.06465;;
6160;3.28543;1.44973;2479.66;9.06598;;
6161;3.28517;1.44973;2480.07;9.0673;;
6162;3.28494;1.44973;2480.47;9.06862;;
6163;3.28471;1.44973;2480.87;9.06994;;
6164;3.2845;1.44974;2481.27;9.07127;;
6165;3.28426;1.44975;2481.68;9.07259;;
6166;3.28402;1.44974;2482.08;9.07391;;
6167;3.28378;1.44975;2482.48;9.07523;;
6168;3.28357;1.44975;2482.88;9.07656;;
6169;3.28334;1.44974;2483.29;9.07788;;
6170;3.2831;1.44974;2483.69;9.0792;;
6171;3.28285;1.44975;2484.09;9.08052;;
6172;3.28261;1.44974;2484.5;9.08185;;
6173;3.28238;1.44973;2484.9;9.08317;;
6174;3.2821;1.44974;2485.3;9.08449;;
6175;3.28188;1.44973;2485.7;9.08581;;
6176;3.28164;1.44973;2486.11;9.08713;;
6177;3.28136;1.44975;2486.51;9.08845;;
6178;3.28112;1.44973;2486.91;9.08977;;
6179;3.28087;1.44973;2487.31;9.0911;;
6180;3.28066;1.44973;2487.72;9.09242;;
6181;3.28039;1.44974;2488.12;9.09374;;
6182;3.28018;1.44974;2488.52;9.09506;;
6183;3.27993;1.44973;2488.93;9.09638;;
6184;3.27967;1.44972;2489.33;9.0977;;
6185;3.27942;1.44974;2489.73;9.09902;;
6186;3.27917;1.44973;2490.13;9.10034;;
6187;3.27897;1.44974;2490.54;9.10166;;
6188;3.27869;1.44975;2490.94;9.10298;;
6189;3.27848;1.44975;2491.34;9.1043;;
6190;3.2782;1.44973;2491.74;9.10562;;
6191;3.27796;1.44974;2492.15;9.10694;;
6192;3.2777;1.44973;2492.55;9.10826;;
6193;3.27747;1.44975;2492.95;9.10958;;
6194;3.27723;1.44974;2493.35;9.1109;;
6195;3.27696;1.44973;2493.76;9.11222;;
