595;3.61396;1.30071;214.261;0.765268;;
596;3.61407;1.30071;214.622;0.766574;;
597;3.61418;1.30071;214.983;0.76788;;
598;3.61433;1.30072;215.345;0.769186;;
599;3.61445;1.30072;215.706;0.770492;;
600;3.61458;1.30071;216.067;0.771798;;
601;3.61468;1.30072;216.429;0.773104;;
602;3.61483;1.30071;216.79;0.77441;;
603;3.61495;1.30072;217.151;0.775716;;
604;3.61505;1.30072;217.513;0.777022;;
605;3.61519;1.30072;217.874;0.778329;;
606;3.6153;1.30072;218.235;0.779635;;
607;3.61543;1.30072;218.597;0.780941;;
608;3.61556;1.30071;218.958;0.782247;;
609;3.61569;1.30072;219.319;0.783554;;
610;3.61577;1.30071;219.681;0.78486;;
611;3.61592;1.30071;220.042;0.786167;;
612;3.61605;1.30071;220.403;0.787473;;
613;3.61619;1.30071;220.764;0.78878;;
614;3.61632;1.30072;221.126;0.790086;;
615;3.61644;1.30071;221.487;0.791393;;
616;3.61657;1.30071;221.848;0.7927;;
617;3.61674;1.3007;222.21;0.794006;;
618;3.61684;1.30072;222.571;0.795313;;
619;3.61696;1.30071;222.932;0.79662;;
620;3.61709;1.3007;223.294;0.797927;;
621;3.61722;1.30071;223.655;0.799234;;
622;3.61734;1.30071;224.016;0.800541;;
623;3.61748;1.30072;224.378;0.801848;;
624;3.6176;1.30073;224.739;0.803155;;
625;3.61771;1.30072;225.1;0.804462;;
626;3.61784;1.30072;225.461;0.805769;;
627;3.61797;1.30071;225.823;0.807076;;
628;3.6181;1.30073;226.184;0.808384;;
629;3.61823;1.30072;226.545;0.809691;;
630;3.61838;1.30072;226.907;0.810998;;
631;3.61849;1.30072;227.268;0.812306;;
632;3.61861;1.30072;227.629;0.813613;;
633;3.61876;1.30072;227.991;0.814921;;
634;3.61887;1.30071;228.352;0.816228;;
635;3.619;1.30071;228.713;0.817536;;
636;3.61915;1.30071;229.075;0.818843;;
637;3.61927;1.30071;229.436;0.820151;;
638;3.61942;1.30072;229.797;0.821459;;
639;3.61951;1.30073;230.158;0.822767;;
640;3.61966;1.30071;230.52;0.824074;;
641;3.61979;1.30071;230.881;0.825382;;
642;3.6199;1.3007;231.242;0.82669;;
643;3.62004;1.30071;231.604;0.827998;;
644;3.62016;1.30071;231.965;0.829306;;
645;3.62026;1.30071;232.326;0.830614;;
646;3.62038;1.30073;232.688;0.831922;;
647;3.6205;1.30071;233.049;0.83323;;
648;3.62063;1.30072;233.41;0.834539;;
649;3.62077;1.30071;233.772;0.835847;;
650;3.62093;1.30071;234.133;0.837155;;
651;3.62103;1.30072;234.494;0.838463;;
652;3.62116;1.30071;234.856;0.839772;;
653;3.62131;1.30071;235.217;0.84108;;
654;3.62142;1.30071;235.578;0.842389;;
655;3.62154;1.30072;235.939;0.843697;;
656;3.6217;1.30071;236.301;0.845006;;
657;3.62185;1.30071;236.662;0.846314;;
658;3.62198;1.30072;237.023;0.847623;;
659;3.62211;1.30072;237.385;0.848932;;
660;3.62225;1.30072;237.746;0.85024;;
661;3.62239;1.30071;238.107;0.851549;;
662;3.62251;1.30072;238.469;0.852858;;
663;3.62263;1.30071;238.83;0.854167;;
664;3.62277;1.30072;239.191;0.855476;;
665;3.62292;1.30071;239.553;0.856785;;
666;3.62299;1.30072;239.914;0.858094;;
667;3.62317;1.30072;240.275;0.859403;;
668;3.62327;1.30072;240.636;0.860712;;
669;3.62344;1.30071;240.998;0.862021;;
670;3.6236;1.30071;241.359;0.863331;;
671;3.62374;1.30071;241.72;0.86464;;
672;3.62387;1.30072;242.082;0.865949;;
673;3.624;1.30072;242.443;0.867259;;
674;3.62411;1.30071;242.804;0.868568;;
675;3.62427;1.30072;243.166;0.869877;;
676;3.62442;1.30072;243.527;0.871187;;
677;3.62456;1.30071;243.888;0.872497;;
678;3.62469;1.30071;244.25;0.873806;;
679;3.6248;1.30073;244.611;0.875116;;
680;3.62493;1.30072;244.972;0.876426;;
681;3.62507;1.30072;245.333;0.877735;;
682;3.62523;1.30071;245.695;0.879045;;
683;3.62534;1.30073;246.056;0.880355;;
684;3.62546;1.30071;246.417;0.881665;;
685;3.62562;1.30072;246.779;0.882975;;
686;3.62576;1.30072;247.14;0.884285;;
687;3.62584;1.30072;247.501;0.885595;;
688;3.62597;1.30071;247.863;0.886905;;
689;3.62612;1.30072;248.224;0.888215;;
690;3.62623;1.30072;248.585;0.889526;;
691;3.62638;1.30072;248.947;0.890836;;
692;3.62654;1.30072;249.308;0.892146;;
693;3.62667;1.30072;249.669;0.893456;;
694;3.62678;1.30072;250.031;0.894767;;
695;3.6269;1.30071;250.392;0.896077;;
696;3.62702;1.30072;250.753;0.897388;;
697;3.62715;1.30071;251.114;0.898698;;
698;3.62728;1.30071;251.476;0.900009;;
699;3.62743;1.30071;251.837;0.901319;;
700;3.62754;1.30073;252.198;0.90263;;
701;3.62768;1.30072;252.56;0.903941;;
702;3.62779;1.30072;252.921;0.905252;;
703;3.6279;1.3007;253.282;0.906562;;
704;3.62804;1.30072;253.644;0.907873;;
705;3.62817;1.30072;254.005;0.909184;;
706;3.62829;1.3007;254.366;0.910495;;
707;3.62846;1.30071;254.728;0.911806;;
708;3.62859;1.30073;255.089;0.913117;;
709;3.62873;1.30072;255.45;0.914428;;
710;3.62885;1.30071;255.811;0.915739;;
711;3.629;1.30071;256.173;0.917051;;
712;3.62911;1.30072;256.534;0.918362;;
713;3.62927;1.30073;256.895;0.919673;;
714;3.62939;1.30073;257.257;0.920984;;
715;3.62954;1.30072;257.618;0.922296;;
716;3.62969;1.30071;257.979;0.923607;;
717;3.62982;1.30072;258.341;0.924919;;
718;3.62994;1.30071;258.702;0.92623;;
719;3.63008;1.30071;259.063;0.927542;;
720;3.63021;1.30072;259.425;0.928854;;
721;3.63032;1.30072;259.786;0.930165;;
722;3.63046;1.30071;260.147;0.931477;;
723;3.6306;1.30072;260.509;0.932789;;
724;3.63074;1.30072;260.87;0.934101;;
725;3.63085;1.30072;261.231;0.935412;;
726;3.63102;1.30072;261.592;0.936724;;
727;3.63115;1.30072;261.954;0.938036;;
728;3.6313;1.30071;262.315;0.939348;;
729;3.63142;1.30073;262.676;0.94066;;
730;3.63156;1.30072;263.038;0.941973;;
731;3.63171;1.30071;263.399;0.943285;;
732;3.63185;1.30072;263.76;0.944597;;
733;3.63199;1.30072;264.122;0.945909;;
734;3.63213;1.30071;264.483;0.947222;;
735;3.63223;1.30071;264.844;0.948534;;
736;3.63238;1.30072;265.206;0.949846;;
737;3.63257;1.30071;265.567;0.951159;;
738;3.63268;1.30071;265.928;0.952471;;
739;3.63283;1.30071;266.289;0.953784;;
740;3.63295;1.30071;266.651;0.955096;;
741;3.63311;1.30071;267.012;0.956409;;
742;3.63321;1.30071;267.373;0.957722;;
743;3.63333;1.30071;267.735;0.959035;;
744;3.63348;1.30072;268.096;0.960347;;
745;3.63363;1.30071;268.457;0.96166;;
746;3.63377;1.3007;268.819;0.962973;;
747;3.63391;1.30071;269.18;0.964286;;
748;3.63405;1.30072;269.541;0.965599;;
749;3.63419;1.3007;269.903;0.966912;;
750;3.63432;1.3007;270.264;0.968225;;
751;3.63448;1.30071;270.625;0.969538;;
752;3.63464;1.30071;270.986;0.970852;;
753;3.63479;1.30071;271.348;0.972165;;
754;3.63491;1.30073;271.709;0.973478;;
755;3.63505;1.30072;272.07;0.974792;;
756;3.63523;1.30073;272.432;0.976105;;
757;3.63533;1.30072;272.793;0.977419;;
758;3.6355;1.30072;273.154;0.978732;;
759;3.6356;1.30071;273.516;0.980046;;
760;3.63573;1.30071;273.877;0.981359;;
761;3.63588;1.30073;274.238;0.982673;;
762;3.636;1.30073;274.6;0.983987;;
763;3.63615;1.30072;274.961;0.985301;;
764;3.63626;1.30071;275.322;0.986614;;
765;3.63643;1.30072;275.684;0.987928;;
766;3.63657;1.30071;276.045;0.989242;;
767;3.63667;1.30071;276.406;0.990556;;
768;3.63682;1.30072;276.767;0.99187;;
769;3.63698;1.30073;277.129;0.993184;;
770;3.63708;1.30072;277.49;0.994498;;
771;3.63724;1.30071;277.851;0.995813;;
772;3.63739;1.30072;278.213;0.997127;;
773;3.63753;1.30072;278.574;0.998441;;
774;3.63766;1.30072;278.935;0.999755;;
775;3.63783;1.30072;279.297;1.00107;;
776;3.63793;1.30072;279.658;1.00238;;
777;3.63808;1.30072;280.019;1.0037;;
778;3.63818;1.30071;280.381;1.00501;;
779;3.6383;1.30072;280.742;1.00633;;
780;3.63846;1.30073;281.103;1.00764;;
781;3.6386;1.30071;281.465;1.00896;;
782;3.63871;1.30071;281.826;1.01027;;
783;3.63888;1.30071;282.187;1.01159;;
784;3.639;1.30071;282.548;1.0129;;
785;3.63913;1.30072;282.91;1.01422;;
786;3.63928;1.3007;283.271;1.01553;;
787;3.63944;1.30072;283.632;1.01685;;
788;3.63954;1.30072;283.994;1.01816;;
789;3.63968;1.30071;284.355;1.01948;;
790;3.63982;1.30072;284.716;1.02079;;
791;3.63993;1.30072;285.078;1.02211;;
792;3.6401;1.30072;285.439;1.02342;;
793;3.64022;1.30071;285.8;1.02474;;
794;3.64035;1.30071;286.162;1.02605;;
795;3.64049;1.30071;286.523;1.02737;;
796;3.64061;1.30071;286.884;1.02868;;
797;3.64076;1.30072;287.245;1.03;;
798;3.64088;1.30072;287.607;1.03131;;
799;3.641;1.30071;287.968;1.03263;;
800;3.64112;1.30072;288.329;1.03394;;
801;3.64126;1.30071;288.691;1.03526;;
802;3.64135;1.30072;289.052;1.03658;;
803;3.64152;1.30071;289.413;1.03789;;
804;3.64164;1.30072;289.775;1.03921;;
805;3.64178;1.30071;290.136;1.04052;;
806;3.64191;1.30071;290.497;1.04184;;
807;3.64203;1.30072;290.859;1.04316;;
808;3.6422;1.30072;291.22;1.04447;;
809;3.64228;1.30072;291.581;1.04579;;
810;3.64244;1.30072;291.942;1.0471;;
811;3.6426;1.30071;292.304;1.04842;;
812;3.6427;1.30071;292.665;1.04974;;
813;3.64281;1.30072;293.026;1.05105;;
814;3.64296;1.30072;293.388;1.05237;;
815;3.64308;1.30072;293.749;1.05368;;
816;3.64322;1.30071;294.11;1.055;;
817;3.64335;1.30072;294.472;1.05632;;
818;3.6435;1.3007;294.833;1.05763;;
819;3.64361;1.30072;295.194;1.05895;;
820;3.64372;1.30072;295.556;1.06027;;
821;3.64389;1.30071;295.917;1.06158;;
822;3.64399;1.30072;296.278;1.0629;;
823;3.64413;1.30072;296.64;1.06422;;
824;3.64427;1.30071;297.001;1.06553;;
825;3.64438;1.30071;297.362;1.06685;;
826;3.6445;1.30072;297.723;1.06817;;
827;3.64464;1.30072;298.085;1.06948;;
828;3.6448;1.30072;298.446;1.0708;;
829;3.64488;1.30071;298.807;1.07212;;
830;3.645;1.30071;299.169;1.07343;;
831;3.64516;1.30072;299.53;1.07475;;
832;3.64526;1.30071;299.891;1.07607;;
833;3.64539;1.30071;300.253;1.07739;;
834;3.64549;1.30072;300.614;1.0787;;
835;3.64562;1.30071;300.975;1.08002;;
836;3.64571;1.30072;301.337;1.08134;;
837;3.64587;1.30073;301.698;1.08265;;
838;3.64595;1.30071;302.059;1.08397;;
839;3.64609;1.30071;302.42;1.08529;;
840;3.64618;1.30071;302.782;1.08661;;
841;3.64631;1.30072;303.143;1.08792;;
842;3.64645;1.30071;303.504;1.08924;;
843;3.64655;1.30072;303.866;1.09056;;
844;3.64669;1.30071;304.227;1.09188;;
845;3.64679;1.30072;304.588;1.09319;;
846;3.64695;1.30072;304.95;1.09451;;
847;3.64703;1.30071;305.311;1.09583;;
848;3.64722;1.30071;305.672;1.09715;;
849;3.64732;1.30071;306.034;1.09846;;
850;3.64744;1.30071;306.395;1.09978;;
851;3.64761;1.30072;306.756;1.1011;;
852;3.64772;1.30071;307.117;1.10242;;
853;3.64784;1.3007;307.479;1.10374;;
854;3.64797;1.30071;307.84;1.10505;;
855;3.64808;1.3007;308.201;1.10637;;
856;3.64824;1.30071;308.563;1.10769;;
857;3.64837;1.30071;308.924;1.10901;;
858;3.64847;1.30071;309.285;1.11033;;
859;3.64861;1.30071;309.647;1.11165;;
860;3.64874;1.30071;310.008;1.11296;;
861;3.64886;1.30071;310.369;1.11428;;
862;3.64899;1.3007;310.731;1.1156;;
863;3.64914;1.30071;311.092;1.11692;;
864;3.64925;1.30072;311.453;1.11824;;
865;3.64938;1.3007;311.814;1.11956;;
866;3.6495;1.30071;312.176;1.12087;;
867;3.64963;1.30071;312.537;1.12219;;
868;3.64976;1.30071;312.898;1.12351;;
869;3.64989;1.30071;313.26;1.12483;;
870;3.65003;1.30071;313.621;1.12615;;
871;3.65016;1.30071;313.982;1.12747;;
872;3.6503;1.3007;314.344;1.12879;;
873;3.65042;1.30071;314.705;1.13011;;
874;3.65055;1.30072;315.066;1.13143;;
875;3.65063;1.30072;315.428;1.13274;;
876;3.65077;1.30071;315.789;1.13406;;
877;3.65091;1.30072;316.15;1.13538;;
878;3.65102;1.30072;316.512;1.1367;;
879;3.65112;1.30071;316.873;1.13802;;
880;3.65129;1.30071;317.234;1.13934;;
881;3.65138;1.30073;317.595;1.14066;;
882;3.65151;1.30071;317.957;1.14198;;
883;3.65166;1.30072;318.318;1.1433;;
884;3.65178;1.3007;318.679;1.14462;;
885;3.65193;1.3007;319.041;1.14594;;
886;3.65206;1.30071;319.402;1.14726;;
887;3.65219;1.30072;319.763;1.14858;;
888;3.65233;1.30071;320.125;1.1499;;
889;3.65243;1.30071;320.486;1.15122;;
890;3.65257;1.30072;320.847;1.15253;;
891;3.65273;1.30072;321.209;1.15385;;
892;3.65286;1.3007;321.57;1.15517;;
893;3.65296;1.30071;321.931;1.15649;;
894;3.6531;1.30071;322.292;1.15781;;
895;3.65323;1.30071;322.654;1.15913;;
896;3.65336;1.30072;323.015;1.16045;;
897;3.65353;1.30072;323.376;1.16177;;
898;3.65366;1.30072;323.738;1.16309;;
899;3.65378;1.30073;324.099;1.16441;;
900;3.6539;1.30072;324.46;1.16573;;
901;3.65404;1.30071;324.822;1.16705;;
902;3.65419;1.30071;325.183;1.16838;;
903;3.65434;1.30072;325.544;1.1697;;
904;3.65444;1.30072;325.906;1.17102;;
905;3.65458;1.30072;326.267;1.17234;;
906;3.65471;1.30071;326.628;1.17366;;
907;3.65484;1.30072;326.989;1.17498;;
908;3.65498;1.30072;327.351;1.1763;;
909;3.65511;1.30073;327.712;1.17762;;
910;3.65523;1.30072;328.073;1.17894;;
911;3.6554;1.30072;328.435;1.18026;;
912;3.65552;1.3007;328.796;1.18158;;
913;3.65568;1.30071;329.157;1.1829;;
914;3.65577;1.30071;329.519;1.18422;;
915;3.6559;1.30072;329.88;1.18554;;
916;3.65607;1.30072;330.241;1.18686;;
917;3.65615;1.30071;330.603;1.18819;;
918;3.65633;1.30071;330.964;1.18951;;
919;3.65642;1.30071;331.325;1.19083;;
920;3.65655;1.30071;331.687;1.19215;;
921;3.65671;1.3007;332.048;1.19347;;
922;3.65683;1.3007;332.409;1.19479;;
923;3.65695;1.30071;332.77;1.19611;;
924;3.65709;1.30071;333.132;1.19743;;
925;3.65726;1.30071;333.493;1.19876;;
926;3.65737;1.30072;333.854;1.20008;;
927;3.65748;1.30071;334.216;1.2014;;
928;3.65767;1.3007;334.577;1.20272;;
929;3.65776;1.30071;334.938;1.20404;;
930;3.65792;1.30072;335.3;1.20536;;
931;3.65804;1.30072;335.661;1.20668;;
932;3.65817;1.30072;336.022;1.20801;;
933;3.6583;1.30072;336.384;1.20933;;
934;3.65846;1.30071;336.745;1.21065;;
935;3.65859;1.30071;337.106;1.21197;;
936;3.65875;1.30072;337.467;1.21329;;
937;3.65884;1.30072;337.829;1.21462;;
938;3.65898;1.30072;338.19;1.21594;;
939;3.65912;1.30072;338.551;1.21726;;
940;3.65924;1.30072;338.913;1.21858;;
941;3.65939;1.30071;339.274;1.2199;;
942;3.65952;1.30071;339.635;1.22123;;
943;3.65967;1.30072;339.997;1.22255;;
944;3.65981;1.30072;340.358;1.22387;;
945;3.65993;1.30072;340.719;1.22519;;
946;3.66007;1.30071;341.081;1.22652;;
947;3.66021;1.30072;341.442;1.22784;;
948;3.66033;1.30072;341.803;1.22916;;
949;3.66048;1.30071;342.164;1.23048;;
950;3.66062;1.30071;342.526;1.23181;;
951;3.66074;1.30072;342.887;1.23313;;
952;3.66085;1.30071;343.248;1.23445;;
953;3.66097;1.30072;343.61;1.23577;;
954;3.66111;1.30072;343.971;1.2371;;
955;3.66125;1.30071;344.332;1.23842;;
956;3.66135;1.30072;344.694;1.23974;;
957;3.66148;1.30072;345.055;1.24107;;
958;3.6616;1.30071;345.416;1.24239;;
959;3.66177;1.30071;345.778;1.24371;;
960;3.6619;1.30072;346.139;1.24503;;
961;3.662;1.30071;346.5;1.24636;;
962;3.66213;1.30072;346.862;1.24768;;
963;3.66227;1.30072;347.223;1.249;;
964;3.66239;1.30072;347.584;1.25033;;
965;3.66252;1.30071;347.945;1.25165;;
966;3.66267;1.30071;348.307;1.25297;;
967;3.66278;1.30072;348.668;1.2543;;
968;3.66294;1.30071;349.029;1.25562;;
969;3.66307;1.30071;349.391;1.25694;;
970;3.6632;1.30071;349.752;1.25827;;
971;3.66331;1.30071;350.113;1.25959;;
972;3.66343;1.30071;350.475;1.26091;;
973;3.66357;1.30072;350.836;1.26224;;
974;3.66369;1.3007;351.197;1.26356;;
975;3.66383;1.30071;351.559;1.26489;;
976;3.66397;1.30072;351.92;1.26621;;
977;3.66406;1.3007;352.281;1.26753;;
978;3.66422;1.30071;352.642;1.26886;;
979;3.66436;1.30071;353.004;1.27018;;
980;3.66448;1.30071;353.365;1.27151;;
981;3.6646;1.30071;353.726;1.27283;;
982;3.66473;1.30072;354.088;1.27415;;
983;3.66486;1.30072;354.449;1.27548;;
984;3.665;1.30073;354.81;1.2768;;
985;3.66514;1.30071;355.172;1.27813;;
986;3.66526;1.30073;355.533;1.27945;;
987;3.66539;1.30071;355.894;1.28078;;
988;3.66552;1.30072;356.256;1.2821;;
989;3.66566;1.30071;356.617;1.28342;;
990;3.66579;1.3007;356.978;1.28475;;
991;3.66593;1.30071;357.339;1.28607;;
992;3.66605;1.30071;357.701;1.2874;;
993;3.66616;1.3007;358.062;1.28872;;
994;3.66628;1.30072;358.423;1.29005;;
995;3.6664;1.30071;358.785;1.29137;;
996;3.66654;1.30072;359.146;1.2927;;
997;3.66663;1.30071;359.507;1.29402;;
998;3.66677;1.30072;359.869;1.29535;;
999;3.66688;1.30072;360.23;1.29667;;
1000;3.66699;1.30072;360.591;1.298;;
1001;3.66711;1.30072;360.953;1.29932;;
1002;3.66722;1.30072;361.314;1.30065;;
1003;3.66737;1.30072;361.675;1.30197;;
1004;3.66749;1.30072;362.037;1.3033;;
1005;3.66758;1.30071;362.398;1.30462;;
1006;3.66772;1.30072;362.759;1.30595;;
1007;3.66785;1.30071;363.12;1.30727;;
1008;3.66796;1.30072;363.482;1.3086;;
1009;3.66808;1.30071;363.843;1.30992;;
1010;3.66823;1.30071;364.204;1.31125;;
1011;3.66836;1.30071;364.566;1.31257;;
1012;3.66847;1.30071;364.927;1.3139;;
1013;3.66856;1.30071;365.288;1.31522;;
1014;3.66869;1.30072;365.65;1.31655;;
1015;3.66881;1.30073;366.011;1.31787;;
1016;3.66892;1.30071;366.372;1.3192;;
1017;3.66907;1.3007;366.734;1.32053;;
1018;3.66916;1.30072;367.095;1.32185;;
1019;3.66928;1.3007;367.456;1.32318;;
1020;3.66939;1.30072;367.817;1.3245;;
1021;3.66953;1.30071;368.179;1.32583;;
1022;3.66965;1.30072;368.54;1.32715;;
1023;3.66976;1.30072;368.901;1.32848;;
1024;3.66988;1.30071;369.263;1.32981;;
1025;3.66997;1.30071;369.624;1.33113;;
1026;3.67013;1.30071;369.985;1.33246;;
1027;3.6702;1.30072;370.347;1.33378;;
1028;3.67032;1.30072;370.708;1.33511;;
1029;3.67044;1.30072;371.069;1.33644;;
1030;3.67056;1.30071;371.431;1.33776;;
1031;3.67067;1.30073;371.792;1.33909;;
1032;3.67077;1.30072;372.153;1.34042;;
1033;3.67091;1.30073;372.514;1.34174;;
1034;3.67102;1.30072;372.876;1.34307;;
1035;3.67112;1.30071;373.237;1.3444;;
1036;3.67121;1.30073;373.598;1.34572;;
1037;3.67134;1.30072;373.96;1.34705;;
1038;3.67145;1.30072;374.321;1.34837;;
1039;3.67156;1.30072;374.682;1.3497;;
1040;3.67167;1.30072;375.044;1.35103;;
1041;3.67179;1.30072;375.405;1.35235;;
1042;3.67189;1.30072;375.766;1.35368;;
1043;3.67199;1.30071;376.128;1.35501;;
1044;3.67211;1.30072;376.489;1.35633;;
1045;3.67223;1.30072;376.85;1.35766;;
1046;3.67236;1.30071;377.212;1.35899;;
1047;3.67247;1.30072;377.573;1.36032;;
1048;3.67258;1.30072;377.934;1.36164;;
1049;3.67271;1.30072;378.295;1.36297;;
1050;3.67283;1.30071;378.657;1.3643;;
1051;3.67293;1.30072;379.018;1.36562;;
1052;3.67303;1.30072;379.379;1.36695;;
1053;3.67315;1.30073;379.741;1.36828;;
1054;3.67326;1.30073;380.102;1.3696;;
1055;3.6734;1.30072;380.463;1.37093;;
1056;3.67352;1.30071;380.825;1.37226;;
1057;3.67359;1.30071;381.186;1.37359;;
1058;3.67373;1.30072;381.547;1.37491;;
1059;3.67384;1.30071;381.909;1.37624;;
1060;3.67394;1.30072;382.27;1.37757;;
1061;3.67405;1.30071;382.631;1.3789;;
1062;3.67415;1.3007;382.992;1.38022;;
1063;3.67425;1.30072;383.354;1.38155;;
1064;3.67437;1.30069;383.715;1.38288;;
1065;3.67449;1.30072;384.076;1.38421;;
1066;3.67459;1.30072;384.438;1.38553;;
1067;3.67466;1.30072;384.799;1.38686;;
1068;3.67476;1.30072;385.16;1.38819;;
1069;3.67492;1.30071;385.522;1.38952;;
1070;3.67501;1.30071;385.883;1.39085;;
1071;3.6751;1.30071;386.244;1.39217;;
1072;3.67522;1.30071;386.606;1.3935;;
1073;3.67531;1.30072;386.967;1.39483;;
1074;3.67545;1.30071;387.328;1.39616;;
1075;3.67555;1.30072;387.69;1.39748;;
1076;3.67566;1.30072;388.051;1.39881;;
1077;3.67579;1.30071;388.412;1.40014;;
1078;3.6759;1.30072;388.773;1.40147;;
1079;3.67599;1.30072;389.135;1.4028;;
1080;3.67608;1.30071;389.496;1.40413;;
1081;3.6762;1.30071;389.857;1.40545;;
1082;3.67631;1.30072;390.219;1.40678;;
1083;3.67642;1.30071;390.58;1.40811;;
1084;3.67653;1.3007;390.941;1.40944;;
1085;3.67661;1.30071;391.303;1.41077;;
1086;3.67672;1.30071;391.664;1.4121;;
1087;3.67684;1.30072;392.025;1.41342;;
1088;3.67692;1.30072;392.387;1.41475;;
1089;3.67704;1.30071;392.748;1.41608;;
1090;3.67713;1.30072;393.109;1.41741;;
1091;3.67726;1.30071;393.47;1.41874;;
1092;3.67737;1.30071;393.832;1.42007;;
1093;3.67747;1.30072;394.193;1.4214;;
1094;3.67754;1.30073;394.554;1.42272;;
1095;3.67765;1.30072;394.916;1.42405;;
1096;3.67775;1.30071;395.277;1.42538;;
1097;3.67788;1.30071;395.638;1.42671;;
1098;3.67797;1.30071;396;1.42804;;
1099;3.67807;1.30072;396.361;1.42937;;
1100;3.67817;1.30072;396.722;1.4307;;
1101;3.67826;1.30073;397.084;1.43203;;
1102;3.67839;1.30071;397.445;1.43336;;
1103;3.67846;1.30072;397.806;1.43468;;
1104;3.67855;1.30071;398.167;1.43601;;
1105;3.67867;1.30072;398.529;1.43734;;
1106;3.67878;1.30072;398.89;1.43867;;
1107;3.67887;1.30072;399.251;1.44;;
1108;3.67897;1.30072;399.613;1.44133;;
1109;3.67905;1.30072;399.974;1.44266;;
1110;3.67918;1.30071;400.335;1.44399;;
1111;3.67926;1.3007;400.697;1.44532;;
1112;3.67938;1.30072;401.058;1.44665;;
1113;3.67947;1.30072;401.419;1.44798;;
1114;3.67955;1.30072;401.781;1.44931;;
1115;3.67965;1.30071;402.142;1.45064;;
1116;3.67978;1.30071;402.503;1.45197;;
1117;3.67985;1.30072;402.865;1.4533;;
1118;3.67997;1.30072;403.226;1.45463;;
1119;3.68007;1.30071;403.587;1.45595;;
1120;3.68018;1.30072;403.948;1.45728;;
1121;3.68025;1.30071;404.31;1.45861;;
1122;3.68039;1.30071;404.671;1.45994;;
1123;3.68047;1.30071;405.032;1.46127;;
1124;3.68056;1.30073;405.394;1.4626;;
1125;3.68069;1.30071;405.755;1.46393;;
1126;3.68073;1.30073;406.116;1.46526;;
1127;3.68086;1.30072;406.478;1.46659;;
1128;3.68096;1.30072;406.839;1.46792;;
1129;3.68107;1.30072;407.2;1.46925;;
1130;3.68115;1.3007;407.562;1.47058;;
1131;3.68123;1.30072;407.923;1.47191;;
1132;3.68133;1.30073;408.284;1.47324;;
1133;3.6814;1.30073;408.645;1.47457;;
1134;3.68152;1.30072;409.007;1.4759;;
1135;3.68162;1.30071;409.368;1.47723;;
1136;3.68169;1.30072;409.729;1.47856;;
1137;3.6818;1.30072;410.091;1.47989;;
1138;3.68187;1.30072;410.452;1.48122;;
1139;3.68199;1.30071;410.813;1.48255;;
1140;3.68206;1.30073;411.175;1.48389;;
1141;3.68217;1.30072;411.536;1.48522;;
1142;3.68226;1.30071;411.897;1.48655;;
1143;3.68237;1.30072;412.259;1.48788;;
1144;3.68244;1.30071;412.62;1.48921;;
1145;3.68252;1.30072;412.981;1.49054;;
1146;3.68261;1.30072;413.343;1.49187;;
1147;3.68273;1.3007;413.704;1.4932;;
1148;3.68284;1.30071;414.065;1.49453;;
1149;3.68292;1.30071;414.426;1.49586;;
1150;3.68302;1.3007;414.788;1.49719;;
1151;3.68313;1.30072;415.149;1.49852;;
1152;3.68318;1.30071;415.51;1.49985;;
1153;3.68331;1.30071;415.872;1.50118;;
1154;3.68339;1.30072;416.233;1.50251;;
1155;3.68349;1.30071;416.594;1.50384;;
1156;3.68356;1.30072;416.956;1.50518;;
1157;3.68368;1.30072;417.317;1.50651;;
1158;3.68376;1.30072;417.678;1.50784;;
1159;3.68384;1.30071;418.04;1.50917;;
1160;3.68395;1.30071;418.401;1.5105;;
1161;3.68403;1.30072;418.762;1.51183;;
1162;3.68415;1.30073;419.123;1.51316;;
1163;3.68425;1.30072;419.485;1.51449;;
1164;3.68432;1.30073;419.846;1.51582;;
1165;3.68439;1.30073;420.207;1.51716;;
1166;3.68448;1.30072;420.569;1.51849;;
1167;3.68459;1.30071;420.93;1.51982;;
1168;3.68467;1.30073;421.291;1.52115;;
1169;3.68476;1.30073;421.653;1.52248;;
1170;3.68485;1.30071;422.014;1.52381;;
1171;3.68496;1.30071;422.375;1.52514;;
1172;3.68503;1.30071;422.737;1.52648;;
1173;3.68514;1.30072;423.098;1.52781;;
