6812;4.20223;0.765203;2688.82;10.2277;;
6813;4.20224;0.76438;2689.04;10.2286;;
6814;4.20224;0.763286;2689.25;10.2295;;
6815;4.20221;0.761932;2689.46;10.2304;;
6816;4.2022;0.76077;2689.67;10.2312;;
6817;4.2022;0.75974;2689.88;10.2321;;
6818;4.20219;0.758846;2690.09;10.233;;
6819;4.2022;0.758001;2690.3;10.2339;;
6820;4.20217;0.757;2690.51;10.2348;;
6821;4.20221;0.756249;2690.72;10.2357;;
6822;4.20218;0.755024;2690.93;10.2366;;
6823;4.2022;0.754282;2691.14;10.2374;;
6824;4.20217;0.753166;2691.35;10.2383;;
6825;4.20218;0.752373;2691.56;10.2392;;
6826;4.2022;0.751566;2691.77;10.2401;;
6827;4.20219;0.750684;2691.98;10.2409;;
6828;4.20218;0.749804;2692.19;10.2418;;
6829;4.20218;0.749144;2692.39;10.2427;;
6830;4.20216;0.748572;2692.6;10.2436;;
6831;4.20221;0.747485;2692.81;10.2444;;
6832;4.20219;0.746828;2693.02;10.2453;;
6833;4.20218;0.745877;2693.22;10.2462;;
6834;4.20218;0.744739;2693.43;10.2471;;
6835;4.2022;0.743156;2693.64;10.2479;;
6836;4.20217;0.742595;2693.84;10.2488;;
6837;4.20217;0.741848;2694.05;10.2497;;
6838;4.20215;0.741154;2694.26;10.2505;;
6839;4.20216;0.740556;2694.46;10.2514;;
6840;4.20219;0.739386;2694.67;10.2522;;
6841;4.20217;0.738555;2694.87;10.2531;;
6842;4.20217;0.737574;2695.08;10.254;;
6843;4.20217;0.736592;2695.28;10.2548;;
6844;4.20219;0.736042;2695.49;10.2557;;
6845;4.20217;0.735392;2695.69;10.2565;;
6846;4.20218;0.734884;2695.89;10.2574;;
6847;4.20224;0.733992;2696.1;10.2583;;
6848;4.20221;0.733035;2696.3;10.2591;;
6849;4.20221;0.732546;2696.51;10.26;;
6850;4.20219;0.7317;2696.71;10.2608;;
6851;4.2022;0.73077;2696.91;10.2617;;
6852;4.20221;0.729462;2697.11;10.2625;;
6853;4.2022;0.72845;2697.32;10.2634;;
6854;4.20217;0.727885;2697.52;10.2642;;
6855;4.2022;0.727323;2697.72;10.2651;;
6856;4.2022;0.726878;2697.92;10.2659;;
6857;4.20221;0.726149;2698.12;10.2668;;
6858;4.20223;0.725072;2698.33;10.2676;;
6859;4.2022;0.723941;2698.53;10.2685;;
6860;4.2022;0.72287;2698.73;10.2693;;
6861;4.20218;0.72199;2698.93;10.2702;;
6862;4.20218;0.720558;2699.13;10.271;;
6863;4.2022;0.719897;2699.33;10.2718;;
6864;4.20217;0.719195;2699.53;10.2727;;
6865;4.20218;0.718365;2699.73;10.2735;;
6866;4.2022;0.717844;2699.93;10.2744;;
6867;4.20218;0.717499;2700.13;10.2752;;
6868;4.2022;0.716333;2700.33;10.276;;
6869;4.2022;0.715721;2700.52;10.2769;;
6870;4.20219;0.714779;2700.72;10.2777;;
6871;4.20221;0.71393;2700.92;10.2785;;
6872;4.20216;0.713114;2701.12;10.2794;;
6873;4.20222;0.712464;2701.32;10.2802;;
6874;4.20218;0.711304;2701.52;10.281;;
6875;4.20219;0.710647;2701.71;10.2819;;
6876;4.20219;0.709737;2701.91;10.2827;;
6877;4.20222;0.708755;2702.11;10.2835;;
6878;4.20219;0.707953;2702.3;10.2843;;
6879;4.2022;0.707346;2702.5;10.2852;;
6880;4.20219;0.706475;2702.7;10.286;;
6881;4.20221;0.705502;2702.89;10.2868;;
6882;4.20219;0.704407;2703.09;10.2876;;
6883;4.20219;0.703884;2703.28;10.2885;;
6884;4.20218;0.703525;2703.48;10.2893;;
6885;4.20221;0.702263;2703.67;10.2901;;
6886;4.20218;0.701239;2703.87;10.2909;;
6887;4.20218;0.6998;2704.06;10.2917;;
6888;4.20219;0.698991;2704.26;10.2925;;
6889;4.20215;0.698301;2704.45;10.2934;;
6890;4.20221;0.697714;2704.64;10.2942;;
6891;4.2022;0.697492;2704.84;10.295;;
6892;4.20218;0.696816;2705.03;10.2958;;
6893;4.20222;0.696091;2705.23;10.2966;;
6894;4.20219;0.695615;2705.42;10.2974;;
6895;4.2022;0.69414;2705.61;10.2982;;
6896;4.2022;0.693221;2705.8;10.299;;
6897;4.2022;0.692473;2706;10.2999;;
6898;4.20221;0.69201;2706.19;10.3007;;
6899;4.20221;0.690643;2706.38;10.3015;;
6900;4.2022;0.689764;2706.57;10.3023;;
6901;4.20219;0.68888;2706.76;10.3031;;
6902;4.20218;0.687803;2706.95;10.3039;;
6903;4.2022;0.686528;2707.15;10.3047;;
6904;4.20218;0.685498;2707.34;10.3055;;
6905;4.20215;0.685019;2707.53;10.3063;;
6906;4.20219;0.684476;2707.72;10.3071;;
6907;4.20219;0.683811;2707.91;10.3079;;
6908;4.2022;0.683374;2708.1;10.3087;;
6909;4.2022;0.682322;2708.29;10.3095;;
6910;4.20219;0.681474;2708.47;10.3103;;
6911;4.20217;0.680562;2708.66;10.3111;;
6912;4.20217;0.679635;2708.85;10.3119;;
6913;4.20219;0.679433;2709.04;10.3126;;
6914;4.20218;0.678755;2709.23;10.3134;;
6915;4.20222;0.67823;2709.42;10.3142;;
6916;4.2022;0.677474;2709.61;10.315;;
6917;4.2022;0.676866;2709.79;10.3158;;
6918;4.20221;0.676053;2709.98;10.3166;;
6919;4.20219;0.67522;2710.17;10.3174;;
6920;4.20221;0.673764;2710.36;10.3182;;
6921;4.2022;0.672763;2710.54;10.319;;
6922;4.20217;0.672349;2710.73;10.3197;;
6923;4.2022;0.672547;2710.92;10.3205;;
6924;4.20224;0.671775;2711.1;10.3213;;
6925;4.2022;0.670539;2711.29;10.3221;;
6926;4.20221;0.669295;2711.48;10.3229;;
6927;4.2022;0.668217;2711.66;10.3237;;
6928;4.20219;0.667238;2711.85;10.3244;;
6929;4.20219;0.666583;2712.03;10.3252;;
6930;4.20217;0.666103;2712.22;10.326;;
6931;4.20217;0.66549;2712.4;10.3268;;
6932;4.20218;0.664938;2712.59;10.3275;;
6933;4.2022;0.664165;2712.77;10.3283;;
6934;4.20219;0.663193;2712.96;10.3291;;
6935;4.20219;0.662902;2713.14;10.3299;;
6936;4.20221;0.662563;2713.32;10.3306;;
6937;4.20221;0.662029;2713.51;10.3314;;
6938;4.2022;0.661348;2713.69;10.3322;;
6939;4.20223;0.660235;2713.87;10.333;;
6940;4.20222;0.659123;2714.06;10.3337;;
6941;4.20219;0.657576;2714.24;10.3345;;
6942;4.20218;0.656711;2714.42;10.3353;;
6943;4.20217;0.655948;2714.6;10.336;;
6944;4.20218;0.655783;2714.79;10.3368;;
6945;4.20219;0.654855;2714.97;10.3376;;
6946;4.2022;0.654135;2715.15;10.3383;;
6947;4.20223;0.654002;2715.33;10.3391;;
6948;4.20221;0.653521;2715.51;10.3398;;
6949;4.20222;0.652386;2715.7;10.3406;;
6950;4.2022;0.651624;2715.88;10.3414;;
6951;4.2022;0.650553;2716.06;10.3421;;
6952;4.20221;0.649708;2716.24;10.3429;;
6953;4.20221;0.648863;2716.42;10.3436;;
6954;4.20215;0.647568;2716.6;10.3444;;
6955;4.20217;0.646658;2716.78;10.3452;;
6956;4.20218;0.645653;2716.96;10.3459;;
6957;4.20219;0.645802;2717.14;10.3467;;
6958;4.20217;0.645001;2717.31;10.3474;;
6959;4.20216;0.643728;2717.49;10.3482;;
6960;4.20216;0.642869;2717.67;10.3489;;
6961;4.20218;0.642391;2717.85;10.3497;;
6962;4.20216;0.641937;2718.03;10.3504;;
6963;4.20216;0.641104;2718.21;10.3512;;
6964;4.20219;0.640813;2718.39;10.3519;;
6965;4.2022;0.640413;2718.56;10.3527;;
6966;4.20221;0.639948;2718.74;10.3534;;
6967;4.2022;0.639463;2718.92;10.3542;;
6968;4.20221;0.638409;2719.1;10.3549;;
6969;4.20221;0.638172;2719.27;10.3556;;
6970;4.20225;0.637583;2719.45;10.3564;;
6971;4.20224;0.637203;2719.63;10.3571;;
6972;4.20226;0.635961;2719.8;10.3579;;
6973;4.20224;0.635577;2719.98;10.3586;;
6974;4.20225;0.634352;2720.16;10.3594;;
6975;4.20221;0.63319;2720.33;10.3601;;
6976;4.2022;0.632274;2720.51;10.3608;;
6977;4.20221;0.630991;2720.68;10.3616;;
6978;4.20216;0.630601;2720.86;10.3623;;
6979;4.2022;0.629988;2721.03;10.363;;
6980;4.20224;0.629567;2721.21;10.3638;;
6981;4.2022;0.628886;2721.38;10.3645;;
6982;4.20221;0.62816;2721.56;10.3652;;
6983;4.20221;0.626765;2721.73;10.366;;
6984;4.20218;0.626064;2721.91;10.3667;;
6985;4.20218;0.625671;2722.08;10.3674;;
6986;4.2022;0.625173;2722.25;10.3682;;
6987;4.20221;0.624852;2722.43;10.3689;;
6988;4.20223;0.623942;2722.6;10.3696;;
6989;4.20223;0.623209;2722.77;10.3704;;
6990;4.20222;0.621712;2722.95;10.3711;;
6991;4.20218;0.621016;2723.12;10.3718;;
6992;4.20218;0.620103;2723.29;10.3725;;
6993;4.20219;0.619493;2723.46;10.3733;;
6994;4.20219;0.618414;2723.63;10.374;;
6995;4.20213;0.618057;2723.81;10.3747;;
6996;4.20219;0.617787;2723.98;10.3754;;
6997;4.2022;0.61678;2724.15;10.3761;;
6998;4.20216;0.616201;2724.32;10.3769;;
6999;4.2022;0.615256;2724.49;10.3776;;
7000;4.20218;0.614235;2724.66;10.3783;;
7001;4.20218;0.613131;2724.83;10.379;;
7002;4.20216;0.61244;2725;10.3797;;
7003;4.20218;0.611679;2725.17;10.3804;;
7004;4.20217;0.611623;2725.34;10.3811;;
7005;4.20219;0.611064;2725.51;10.3819;;
7006;4.20222;0.610713;2725.68;10.3826;;
7007;4.20221;0.610106;2725.85;10.3833;;
7008;4.20221;0.609513;2726.02;10.384;;
7009;4.20224;0.608969;2726.19;10.3847;;
7010;4.20222;0.608265;2726.36;10.3854;;
7011;4.20218;0.607585;2726.53;10.3861;;
7012;4.2022;0.607327;2726.7;10.3868;;
7013;4.20226;0.606742;2726.86;10.3875;;
7014;4.20222;0.60585;2727.03;10.3883;;
7015;4.20221;0.604922;2727.2;10.389;;
7016;4.20222;0.603563;2727.37;10.3897;;
7017;4.20218;0.602924;2727.54;10.3904;;
7018;4.20222;0.601776;2727.7;10.3911;;
7019;4.20219;0.601429;2727.87;10.3918;;
7020;4.20221;0.600591;2728.04;10.3925;;
7021;4.20219;0.600016;2728.2;10.3932;;
7022;4.20217;0.599636;2728.37;10.3939;;
7023;4.2022;0.599282;2728.54;10.3946;;
7024;4.20221;0.598666;2728.7;10.3953;;
7025;4.20222;0.597915;2728.87;10.396;;
7026;4.20222;0.597323;2729.03;10.3967;;
7027;4.20222;0.596837;2729.2;10.3974;;
7028;4.2022;0.595802;2729.37;10.3981;;
7029;4.2022;0.595471;2729.53;10.3988;;
7030;4.20224;0.594544;2729.7;10.3994;;
7031;4.20221;0.593343;2729.86;10.4001;;
7032;4.20221;0.592339;2730.03;10.4008;;
7033;4.2022;0.590841;2730.19;10.4015;;
7034;4.20217;0.590257;2730.35;10.4022;;
7035;4.20216;0.590035;2730.52;10.4029;;
7036;4.20217;0.589578;2730.68;10.4036;;
7037;4.2022;0.588955;2730.85;10.4043;;
7038;4.20216;0.587666;2731.01;10.405;;
7039;4.20218;0.586923;2731.17;10.4056;;
7040;4.20217;0.586688;2731.33;10.4063;;
7041;4.20221;0.586612;2731.5;10.407;;
7042;4.2022;0.585918;2731.66;10.4077;;
7043;4.20221;0.584793;2731.82;10.4084;;
7044;4.20217;0.583684;2731.98;10.4091;;
7045;4.20217;0.583046;2732.15;10.4097;;
7046;4.20219;0.582491;2732.31;10.4104;;
7047;4.20218;0.582153;2732.47;10.4111;;
7048;4.20219;0.581457;2732.63;10.4118;;
7049;4.20221;0.580804;2732.79;10.4125;;
7050;4.20219;0.579838;2732.95;10.4131;;
7051;4.20219;0.57898;2733.12;10.4138;;
7052;4.20218;0.578132;2733.28;10.4145;;
7053;4.20218;0.577202;2733.44;10.4152;;
7054;4.20218;0.576205;2733.6;10.4158;;
7055;4.20217;0.575582;2733.76;10.4165;;
7056;4.20216;0.575019;2733.92;10.4172;;
7057;4.20216;0.57396;2734.08;10.4178;;
7058;4.20215;0.573235;2734.23;10.4185;;
7059;4.20212;0.572597;2734.39;10.4192;;
7060;4.20214;0.572255;2734.55;10.4199;;
7061;4.20216;0.571983;2734.71;10.4205;;
7062;4.20217;0.571556;2734.87;10.4212;;
7063;4.20219;0.571112;2735.03;10.4219;;
7064;4.2022;0.571067;2735.19;10.4225;;
7065;4.20221;0.570886;2735.35;10.4232;;
7066;4.20225;0.570745;2735.5;10.4239;;
7067;4.20224;0.56993;2735.66;10.4245;;
7068;4.20225;0.569159;2735.82;10.4252;;
7069;4.20225;0.568138;2735.98;10.4258;;
7070;4.2022;0.567578;2736.14;10.4265;;
7071;4.20224;0.566804;2736.29;10.4272;;
7072;4.20222;0.56607;2736.45;10.4278;;
7073;4.20222;0.565343;2736.61;10.4285;;
7074;4.2022;0.564363;2736.76;10.4291;;
7075;4.20221;0.56347;2736.92;10.4298;;
7076;4.2022;0.562733;2737.08;10.4305;;
7077;4.20218;0.561884;2737.23;10.4311;;
7078;4.20219;0.561572;2737.39;10.4318;;
7079;4.2022;0.56117;2737.55;10.4324;;
7080;4.20221;0.559705;2737.7;10.4331;;
7081;4.20221;0.559385;2737.86;10.4337;;
7082;4.2022;0.558789;2738.01;10.4344;;
7083;4.20218;0.558504;2738.17;10.435;;
7084;4.20222;0.558151;2738.32;10.4357;;
7085;4.20221;0.557182;2738.48;10.4363;;
7086;4.2022;0.55645;2738.63;10.437;;
7087;4.20218;0.555602;2738.79;10.4376;;
7088;4.20222;0.55521;2738.94;10.4383;;
7089;4.20218;0.554362;2739.09;10.4389;;
7090;4.20217;0.553676;2739.25;10.4396;;
7091;4.2022;0.553495;2739.4;10.4402;;
7092;4.20223;0.553145;2739.55;10.4409;;
7093;4.2022;0.552334;2739.71;10.4415;;
7094;4.20222;0.551791;2739.86;10.4422;;
7095;4.20221;0.550891;2740.01;10.4428;;
7096;4.20223;0.550502;2740.17;10.4434;;
7097;4.20221;0.549997;2740.32;10.4441;;
7098;4.20222;0.549299;2740.47;10.4447;;
7099;4.20225;0.548496;2740.63;10.4454;;
7100;4.20223;0.548185;2740.78;10.446;;
7101;4.20224;0.547385;2740.93;10.4466;;
7102;4.20222;0.54642;2741.08;10.4473;;
7103;4.20221;0.545167;2741.23;10.4479;;
7104;4.20221;0.54462;2741.38;10.4486;;
7105;4.20221;0.544216;2741.54;10.4492;;
7106;4.20219;0.543408;2741.69;10.4498;;
7107;4.20222;0.542817;2741.84;10.4505;;
7108;4.20217;0.542252;2741.99;10.4511;;
7109;4.20222;0.541983;2742.14;10.4517;;
7110;4.20221;0.541383;2742.29;10.4524;;
7111;4.20221;0.540664;2742.44;10.453;;
7112;4.20223;0.540766;2742.59;10.4536;;
7113;4.20223;0.540062;2742.74;10.4543;;
7114;4.20226;0.539577;2742.89;10.4549;;
7115;4.20226;0.538826;2743.04;10.4555;;
7116;4.20221;0.538127;2743.19;10.4561;;
7117;4.2022;0.5372;2743.34;10.4568;;
7118;4.20224;0.536666;2743.49;10.4574;;
7119;4.20224;0.535931;2743.64;10.458;;
7120;4.20222;0.535179;2743.78;10.4586;;
7121;4.20224;0.534859;2743.93;10.4593;;
7122;4.20223;0.534362;2744.08;10.4599;;
7123;4.20222;0.533538;2744.23;10.4605;;
7124;4.20224;0.532695;2744.38;10.4611;;
7125;4.20225;0.53199;2744.52;10.4618;;
7126;4.20221;0.531103;2744.67;10.4624;;
7127;4.20222;0.530286;2744.82;10.463;;
7128;4.20221;0.53003;2744.97;10.4636;;
7129;4.20221;0.529825;2745.11;10.4642;;
7130;4.20225;0.529476;2745.26;10.4649;;
7131;4.20225;0.528609;2745.41;10.4655;;
7132;4.20223;0.528177;2745.55;10.4661;;
7133;4.20223;0.527289;2745.7;10.4667;;
7134;4.20218;0.52634;2745.85;10.4673;;
7135;4.20222;0.526039;2745.99;10.4679;;
7136;4.20224;0.525141;2746.14;10.4685;;
7137;4.20223;0.524446;2746.28;10.4692;;
7138;4.20221;0.523901;2746.43;10.4698;;
7139;4.20222;0.523201;2746.58;10.4704;;
7140;4.20221;0.522407;2746.72;10.471;;
7141;4.20222;0.52172;2746.87;10.4716;;
7142;4.20219;0.521125;2747.01;10.4722;;
7143;4.20222;0.520075;2747.16;10.4728;;
7144;4.20219;0.519329;2747.3;10.4734;;
7145;4.20219;0.518659;2747.44;10.474;;
7146;4.20219;0.517922;2747.59;10.4746;;
7147;4.20219;0.517808;2747.73;10.4752;;
7148;4.20222;0.517167;2747.87;10.4758;;
7149;4.20223;0.516617;2748.02;10.4764;;
7150;4.20219;0.515925;2748.16;10.477;;
7151;4.20219;0.51491;2748.3;10.4776;;
7152;4.20217;0.514284;2748.45;10.4782;;
7153;4.20217;0.513484;2748.59;10.4788;;
7154;4.20216;0.51305;2748.73;10.4794;;
7155;4.20222;0.512511;2748.87;10.48;;
7156;4.2022;0.511925;2749.02;10.4806;;
7157;4.20219;0.51158;2749.16;10.4812;;
7158;4.20218;0.511446;2749.3;10.4818;;
7159;4.20219;0.510779;2749.44;10.4824;;
7160;4.20221;0.509666;2749.58;10.483;;
7161;4.20219;0.509534;2749.73;10.4836;;
7162;4.20221;0.509434;2749.87;10.4842;;
7163;4.20222;0.508534;2750.01;10.4848;;
7164;4.20221;0.507928;2750.15;10.4854;;
7165;4.2022;0.507136;2750.29;10.486;;
7166;4.20221;0.506806;2750.43;10.4866;;
7167;4.20224;0.506094;2750.57;10.4872;;
7168;4.20219;0.505356;2750.71;10.4878;;
7169;4.20224;0.504894;2750.85;10.4884;;
7170;4.20222;0.504133;2750.99;10.4889;;
7171;4.20224;0.503412;2751.13;10.4895;;
7172;4.20219;0.502614;2751.27;10.4901;;
7173;4.20221;0.50154;2751.41;10.4907;;
7174;4.20219;0.500719;2751.55;10.4913;;
7175;4.20216;0.500317;2751.69;10.4919;;
7176;4.20217;0.499251;2751.83;10.4925;;
7177;4.20218;0.498558;2751.97;10.493;;
7178;4.20217;0.497737;2752.11;10.4936;;
7179;4.20213;0.49682;2752.24;10.4942;;
7180;4.20212;0.496348;2752.38;10.4948;;
7181;4.20214;0.496232;2752.52;10.4954;;
7182;4.20219;0.496497;2752.66;10.4959;;
7183;4.2022;0.496394;2752.79;10.4965;;
7184;4.20224;0.49608;2752.93;10.4971;;
7185;4.20219;0.495539;2753.07;10.4977;;
7186;4.20221;0.495148;2753.21;10.4982;;
7187;4.20221;0.494028;2753.35;10.4988;;
7188;4.20223;0.493465;2753.48;10.4994;;
7189;4.20218;0.49252;2753.62;10.5;;
7190;4.20219;0.491941;2753.76;10.5005;;
7191;4.2022;0.491927;2753.89;10.5011;;
7192;4.20222;0.491383;2754.03;10.5017;;
7193;4.2022;0.490828;2754.17;10.5023;;
7194;4.20222;0.48994;2754.3;10.5028;;
7195;4.20221;0.488914;2754.44;10.5034;;
7196;4.20221;0.4882;2754.57;10.504;;
7197;4.20218;0.487851;2754.71;10.5046;;
7198;4.20218;0.487066;2754.84;10.5051;;
7199;4.20219;0.486562;2754.98;10.5057;;
7200;4.2022;0.486278;2755.11;10.5063;;
7201;4.20218;0.485928;2755.25;10.5068;;
7202;4.20221;0.485973;2755.38;10.5074;;
7203;4.20221;0.485227;2755.52;10.508;;
7204;4.20221;0.484977;2755.65;10.5085;;
7205;4.20225;0.484776;2755.79;10.5091;;
7206;4.20228;0.484293;2755.92;10.5097;;
7207;4.20223;0.483157;2756.06;10.5102;;
7208;4.20222;0.482388;2756.19;10.5108;;
7209;4.20219;0.481739;2756.32;10.5113;;
7210;4.2022;0.481399;2756.46;10.5119;;
7211;4.20221;0.481091;2756.59;10.5125;;
7212;4.20223;0.480069;2756.73;10.513;;
7213;4.2022;0.479674;2756.86;10.5136;;
7214;4.20223;0.478439;2756.99;10.5141;;
7215;4.20221;0.478209;2757.12;10.5147;;
7216;4.2022;0.477665;2757.26;10.5153;;
7217;4.20224;0.477287;2757.39;10.5158;;
7218;4.2022;0.475913;2757.52;10.5164;;
7219;4.20221;0.475221;2757.65;10.5169;;
7220;4.20219;0.474562;2757.79;10.5175;;
7221;4.20221;0.474508;2757.92;10.518;;
7222;4.20221;0.473807;2758.05;10.5186;;
7223;4.20219;0.472836;2758.18;10.5191;;
7224;4.2022;0.472742;2758.31;10.5197;;
7225;4.20222;0.472025;2758.44;10.5202;;
7226;4.20219;0.471206;2758.57;10.5208;;
7227;4.20219;0.470531;2758.7;10.5213;;
7228;4.20216;0.469447;2758.83;10.5219;;
7229;4.20216;0.4693;2758.96;10.5224;;
7230;4.20218;0.468548;2759.1;10.523;;
7231;4.20216;0.467664;2759.22;10.5235;;
7232;4.20216;0.467682;2759.35;10.5241;;
7233;4.20219;0.467003;2759.48;10.5246;;
7234;4.20217;0.467073;2759.61;10.5252;;
7235;4.20218;0.466774;2759.74;10.5257;;
7236;4.20216;0.465879;2759.87;10.5263;;
7237;4.20218;0.465123;2760;10.5268;;
7238;4.20215;0.464121;2760.13;10.5273;;
7239;4.20218;0.463906;2760.26;10.5279;;
7240;4.20217;0.463201;2760.39;10.5284;;
7241;4.20215;0.462444;2760.52;10.529;;
7242;4.20212;0.461566;2760.65;10.5295;;
7243;4.20216;0.461207;2760.77;10.53;;
7244;4.20219;0.460743;2760.9;10.5306;;
7245;4.20216;0.460213;2761.03;10.5311;;
7246;4.20215;0.460623;2761.16;10.5317;;
7247;4.2022;0.459353;2761.29;10.5322;;
7248;4.20218;0.45889;2761.41;10.5327;;
7249;4.20216;0.458556;2761.54;10.5333;;
7250;4.20218;0.458568;2761.67;10.5338;;
7251;4.20223;0.458592;2761.79;10.5343;;
7252;4.20221;0.458227;2761.92;10.5349;;
7253;4.20221;0.457585;2762.05;10.5354;;
7254;4.20221;0.456668;2762.18;10.5359;;
7255;4.2022;0.455538;2762.3;10.5365;;
7256;4.20217;0.455165;2762.43;10.537;;
7257;4.20219;0.454224;2762.56;10.5375;;
7258;4.20221;0.454093;2762.68;10.5381;;
7259;4.2022;0.453901;2762.81;10.5386;;
7260;4.2022;0.453364;2762.93;10.5391;;
7261;4.20222;0.452847;2763.06;10.5396;;
7262;4.20222;0.452398;2763.18;10.5402;;
7263;4.20223;0.452339;2763.31;10.5407;;
7264;4.20225;0.451955;2763.44;10.5412;;
7265;4.20222;0.45161;2763.56;10.5418;;
7266;4.20225;0.451463;2763.69;10.5423;;
7267;4.20226;0.450733;2763.81;10.5428;;
7268;4.20225;0.450201;2763.94;10.5433;;
7269;4.20227;0.449346;2764.06;10.5439;;
7270;4.20224;0.448727;2764.19;10.5444;;
7271;4.20222;0.447973;2764.31;10.5449;;
7272;4.20225;0.447228;2764.44;10.5454;;
7273;4.20223;0.446791;2764.56;10.5459;;
7274;4.20224;0.445899;2764.68;10.5465;;
7275;4.20225;0.445867;2764.81;10.547;;
7276;4.20225;0.445556;2764.93;10.5475;;
7277;4.20224;0.444659;2765.05;10.548;;
7278;4.20223;0.444427;2765.18;10.5485;;
7279;4.20224;0.443893;2765.3;10.5491;;
7280;4.20224;0.443763;2765.42;10.5496;;
7281;4.20225;0.443075;2765.55;10.5501;;
7282;4.20225;0.442833;2765.67;10.5506;;
7283;4.20227;0.442223;2765.79;10.5511;;
7284;4.20225;0.441587;2765.92;10.5516;;
7285;4.20225;0.440857;2766.04;10.5522;;
7286;4.20224;0.440344;2766.16;10.5527;;
7287;4.20226;0.439387;2766.28;10.5532;;
7288;4.20224;0.43915;2766.4;10.5537;;
7289;4.20222;0.438505;2766.53;10.5542;;
7290;4.20225;0.437762;2766.65;10.5547;;
7291;4.20222;0.437171;2766.77;10.5552;;
7292;4.20222;0.436349;2766.89;10.5557;;
7293;4.20221;0.436077;2767.01;10.5563;;
7294;4.20222;0.435439;2767.13;10.5568;;
7295;4.20222;0.43525;2767.25;10.5573;;
7296;4.20222;0.434822;2767.37;10.5578;;
7297;4.20223;0.433484;2767.5;10.5583;;
7298;4.20221;0.432585;2767.62;10.5588;;
7299;4.2022;0.432295;2767.74;10.5593;;
7300;4.2022;0.431253;2767.86;10.5598;;
7301;4.20218;0.431294;2767.97;10.5603;;
7302;4.2022;0.431239;2768.09;10.5608;;
7303;4.20222;0.430783;2768.21;10.5613;;
7304;4.20223;0.430434;2768.33;10.5618;;
7305;4.20221;0.430263;2768.45;10.5623;;
7306;4.20223;0.429936;2768.57;10.5628;;
7307;4.20221;0.429262;2768.69;10.5633;;
7308;4.20222;0.42881;2768.81;10.5638;;
7309;4.20222;0.428662;2768.93;10.5643;;
7310;4.20224;0.428372;2769.05;10.5648;;
7311;4.20225;0.427433;2769.17;10.5653;;
7312;4.20223;0.426188;2769.29;10.5658;;
7313;4.20219;0.425317;2769.4;10.5663;;
7314;4.2022;0.424365;2769.52;10.5668;;
7315;4.2022;0.424443;2769.64;10.5673;;
7316;4.2022;0.424805;2769.76;10.5678;;
7317;4.20223;0.424285;2769.88;10.5683;;
7318;4.20222;0.423924;2769.99;10.5688;;
7319;4.20224;0.42324;2770.11;10.5693;;
7320;4.20221;0.422376;2770.23;10.5698;;
7321;4.20219;0.421852;2770.35;10.5703;;
7322;4.20219;0.421688;2770.46;10.5708;;
7323;4.20221;0.421709;2770.58;10.5712;;
7324;4.20221;0.421111;2770.7;10.5717;;
7325;4.20221;0.420284;2770.81;10.5722;;
7326;4.20222;0.420008;2770.93;10.5727;;
7327;4.20224;0.419546;2771.05;10.5732;;
7328;4.20222;0.419259;2771.16;10.5737;;
7329;4.2022;0.418159;2771.28;10.5742;;
7330;4.20219;0.417602;2771.4;10.5747;;
7331;4.20218;0.417393;2771.51;10.5752;;
7332;4.20221;0.417181;2771.63;10.5756;;
7333;4.20222;0.417209;2771.74;10.5761;;
7334;4.20223;0.416992;2771.86;10.5766;;
7335;4.20224;0.41654;2771.98;10.5771;;
7336;4.20226;0.415745;2772.09;10.5776;;
7337;4.2022;0.414638;2772.21;10.5781;;
7338;4.20223;0.414313;2772.32;10.5786;;
7339;4.20224;0.41394;2772.44;10.579;;
7340;4.20223;0.413031;2772.55;10.5795;;
7341;4.20219;0.411558;2772.66;10.58;;
7342;4.20219;0.410651;2772.78;10.5805;;
7343;4.20218;0.410295;2772.89;10.581;;
7344;4.20217;0.409734;2773.01;10.5814;;
7345;4.2022;0.409553;2773.12;10.5819;;
7346;4.20217;0.408739;2773.23;10.5824;;
7347;4.20217;0.408571;2773.35;10.5829;;
7348;4.2022;0.408762;2773.46;10.5834;;
7349;4.20221;0.40879;2773.57;10.5838;;
7350;4.20221;0.408544;2773.69;10.5843;;
7351;4.20222;0.407737;2773.8;10.5848;;
7352;4.20221;0.407678;2773.91;10.5853;;
7353;4.20222;0.407551;2774.03;10.5857;;
7354;4.20223;0.407234;2774.14;10.5862;;
7355;4.20226;0.407033;2774.25;10.5867;;
7356;4.20222;0.405985;2774.37;10.5872;;
7357;4.20221;0.404908;2774.48;10.5876;;
7358;4.20219;0.403841;2774.59;10.5881;;
7359;4.20218;0.403107;2774.7;10.5886;;
7360;4.20217;0.402539;2774.82;10.589;;
7361;4.2022;0.402873;2774.93;10.5895;;
7362;4.20218;0.402347;2775.04;10.59;;
7363;4.20223;0.401833;2775.15;10.5905;;
7364;4.20219;0.401213;2775.26;10.5909;;
7365;4.20217;0.401346;2775.37;10.5914;;
7366;4.2022;0.400674;2775.48;10.5919;;
7367;4.20218;0.399661;2775.6;10.5923;;
7368;4.20217;0.398624;2775.71;10.5928;;
7369;4.20216;0.398068;2775.82;10.5933;;
7370;4.20216;0.397346;2775.93;10.5937;;
7371;4.20216;0.397381;2776.04;10.5942;;
7372;4.20216;0.396755;2776.15;10.5946;;
7373;4.20215;0.396168;2776.26;10.5951;;
