595;3.78756;1.24983;205.88;0.770657;;
596;3.78774;1.24983;206.227;0.771972;;
597;3.78788;1.24983;206.574;0.773287;;
598;3.78803;1.24983;206.922;0.774602;;
599;3.78817;1.24984;207.269;0.775917;;
600;3.7883;1.24983;207.616;0.777232;;
601;3.78843;1.24983;207.963;0.778548;;
602;3.78862;1.24982;208.31;0.779863;;
603;3.78872;1.24983;208.657;0.781178;;
604;3.78888;1.24983;209.005;0.782494;;
605;3.78903;1.24984;209.352;0.783809;;
606;3.78919;1.24984;209.699;0.785125;;
607;3.78935;1.24983;210.046;0.78644;;
608;3.7895;1.24982;210.393;0.787756;;
609;3.78962;1.24982;210.74;0.789072;;
610;3.78978;1.24983;211.088;0.790387;;
611;3.78998;1.24983;211.435;0.791703;;
612;3.79009;1.24983;211.782;0.793019;;
613;3.79026;1.24983;212.129;0.794335;;
614;3.7904;1.24983;212.476;0.795651;;
615;3.79054;1.24984;212.823;0.796967;;
616;3.7907;1.24983;213.171;0.798283;;
617;3.79082;1.24983;213.518;0.799599;;
618;3.79094;1.24984;213.865;0.800915;;
619;3.79111;1.24984;214.212;0.802231;;
620;3.79126;1.24983;214.559;0.803547;;
621;3.7914;1.24983;214.907;0.804864;;
622;3.79152;1.24983;215.254;0.80618;;
623;3.79169;1.24984;215.601;0.807496;;
624;3.79182;1.24984;215.948;0.808813;;
625;3.79196;1.24984;216.295;0.810129;;
626;3.79216;1.24984;216.642;0.811446;;
627;3.79227;1.24983;216.99;0.812762;;
628;3.79244;1.24983;217.337;0.814079;;
629;3.79259;1.24984;217.684;0.815396;;
630;3.79275;1.24983;218.031;0.816713;;
631;3.79287;1.24984;218.378;0.818029;;
632;3.793;1.24983;218.725;0.819346;;
633;3.79317;1.24983;219.073;0.820663;;
634;3.79328;1.24982;219.42;0.82198;;
635;3.79342;1.24983;219.767;0.823297;;
636;3.79356;1.24983;220.114;0.824614;;
637;3.79369;1.24984;220.461;0.825931;;
638;3.79382;1.24983;220.809;0.827248;;
639;3.79394;1.24984;221.156;0.828565;;
640;3.79411;1.24984;221.503;0.829883;;
641;3.79424;1.24983;221.85;0.8312;;
642;3.79437;1.24985;222.197;0.832517;;
643;3.7945;1.24984;222.544;0.833835;;
644;3.79465;1.24984;222.892;0.835152;;
645;3.79479;1.24983;223.239;0.836469;;
646;3.79493;1.24984;223.586;0.837787;;
647;3.79508;1.24984;223.933;0.839104;;
648;3.79522;1.24985;224.28;0.840422;;
649;3.79537;1.24983;224.627;0.84174;;
650;3.79551;1.24984;224.975;0.843057;;
651;3.79567;1.24984;225.322;0.844375;;
652;3.79581;1.24985;225.669;0.845693;;
653;3.79595;1.24983;226.016;0.847011;;
654;3.79609;1.24984;226.363;0.848329;;
655;3.79624;1.24983;226.711;0.849647;;
656;3.79635;1.24982;227.058;0.850965;;
657;3.79652;1.24983;227.405;0.852283;;
658;3.79667;1.24984;227.752;0.853601;;
659;3.7968;1.24984;228.099;0.854919;;
660;3.79695;1.24985;228.446;0.856237;;
661;3.79709;1.24984;228.794;0.857556;;
662;3.79726;1.24984;229.141;0.858874;;
663;3.79742;1.24984;229.488;0.860192;;
664;3.79757;1.24983;229.835;0.861511;;
665;3.79771;1.24984;230.182;0.862829;;
666;3.79787;1.24983;230.529;0.864148;;
667;3.79802;1.24984;230.877;0.865466;;
668;3.79815;1.24983;231.224;0.866785;;
669;3.79828;1.24984;231.571;0.868104;;
670;3.79847;1.24984;231.918;0.869422;;
671;3.79857;1.24982;232.265;0.870741;;
672;3.79876;1.24982;232.613;0.87206;;
673;3.79887;1.24983;232.96;0.873379;;
674;3.79901;1.24983;233.307;0.874698;;
675;3.79915;1.24983;233.654;0.876017;;
676;3.79932;1.24983;234.001;0.877336;;
677;3.79946;1.24983;234.348;0.878655;;
678;3.79959;1.24983;234.696;0.879974;;
679;3.79975;1.24983;235.043;0.881293;;
680;3.79988;1.24983;235.39;0.882612;;
681;3.80005;1.24982;235.737;0.883932;;
682;3.80019;1.24983;236.084;0.885251;;
683;3.80031;1.24982;236.431;0.88657;;
684;3.80049;1.24983;236.779;0.88789;;
685;3.80063;1.24984;237.126;0.889209;;
686;3.80079;1.24984;237.473;0.890529;;
687;3.80093;1.24984;237.82;0.891848;;
688;3.80107;1.24984;238.167;0.893168;;
689;3.80119;1.24984;238.515;0.894488;;
690;3.80135;1.24985;238.862;0.895808;;
691;3.80153;1.24985;239.209;0.897127;;
692;3.80168;1.24984;239.556;0.898447;;
693;3.80177;1.24983;239.903;0.899767;;
694;3.80195;1.24982;240.25;0.901087;;
695;3.80207;1.24983;240.598;0.902407;;
696;3.80223;1.24983;240.945;0.903727;;
697;3.80234;1.24982;241.292;0.905047;;
698;3.80251;1.24983;241.639;0.906367;;
699;3.80266;1.24984;241.986;0.907687;;
700;3.8028;1.24983;242.333;0.909008;;
701;3.80296;1.24983;242.681;0.910328;;
702;3.80308;1.24983;243.028;0.911648;;
703;3.80326;1.24984;243.375;0.912969;;
704;3.8034;1.24983;243.722;0.914289;;
705;3.80353;1.24984;244.069;0.91561;;
706;3.80367;1.24984;244.417;0.91693;;
707;3.8038;1.24985;244.764;0.918251;;
708;3.80397;1.24985;245.111;0.919571;;
709;3.8041;1.24985;245.458;0.920892;;
710;3.80425;1.24984;245.805;0.922213;;
711;3.8044;1.24984;246.152;0.923534;;
712;3.80454;1.24985;246.5;0.924855;;
713;3.80468;1.24985;246.847;0.926176;;
714;3.80484;1.24985;247.194;0.927496;;
715;3.80497;1.24985;247.541;0.928817;;
716;3.80511;1.24984;247.888;0.930139;;
717;3.80525;1.24984;248.235;0.93146;;
718;3.80542;1.24984;248.583;0.932781;;
719;3.80556;1.24983;248.93;0.934102;;
720;3.80567;1.24983;249.277;0.935423;;
721;3.80586;1.24983;249.624;0.936745;;
722;3.80596;1.24983;249.971;0.938066;;
723;3.80612;1.24982;250.319;0.939387;;
724;3.80629;1.24983;250.666;0.940709;;
725;3.80642;1.24982;251.013;0.94203;;
726;3.80655;1.24983;251.36;0.943352;;
727;3.80669;1.24983;251.707;0.944673;;
728;3.80683;1.24983;252.054;0.945995;;
729;3.80696;1.24983;252.402;0.947317;;
730;3.80712;1.24983;252.749;0.948638;;
731;3.80725;1.24983;253.096;0.94996;;
732;3.80737;1.24983;253.443;0.951282;;
733;3.80754;1.24984;253.79;0.952604;;
734;3.80768;1.24985;254.137;0.953926;;
735;3.80783;1.24984;254.485;0.955248;;
736;3.80798;1.24984;254.832;0.95657;;
737;3.80813;1.24984;255.179;0.957892;;
738;3.80824;1.24985;255.526;0.959214;;
739;3.8084;1.24984;255.873;0.960536;;
740;3.80852;1.24984;256.221;0.961859;;
741;3.80869;1.24985;256.568;0.963181;;
742;3.80884;1.24985;256.915;0.964503;;
743;3.80897;1.24983;257.262;0.965826;;
744;3.8091;1.24983;257.609;0.967148;;
745;3.80926;1.24984;257.956;0.96847;;
746;3.80939;1.24983;258.304;0.969793;;
747;3.80953;1.24984;258.651;0.971116;;
748;3.8097;1.24984;258.998;0.972438;;
749;3.80985;1.24983;259.345;0.973761;;
750;3.80998;1.24983;259.692;0.975084;;
751;3.81011;1.24983;260.039;0.976406;;
752;3.81028;1.24982;260.387;0.977729;;
753;3.8104;1.24983;260.734;0.979052;;
754;3.81058;1.24982;261.081;0.980375;;
755;3.81072;1.24982;261.428;0.981698;;
756;3.81084;1.24982;261.775;0.983021;;
757;3.81101;1.24983;262.123;0.984344;;
758;3.81112;1.24982;262.47;0.985667;;
759;3.81128;1.24983;262.817;0.98699;;
760;3.8114;1.24984;263.164;0.988314;;
761;3.81155;1.24984;263.511;0.989637;;
762;3.81168;1.24985;263.858;0.99096;;
763;3.81182;1.24984;264.206;0.992284;;
764;3.81194;1.24984;264.553;0.993607;;
765;3.81204;1.24984;264.9;0.994931;;
766;3.8122;1.24984;265.247;0.996254;;
767;3.81235;1.24983;265.594;0.997578;;
768;3.81246;1.24984;265.941;0.998901;;
769;3.81261;1.24984;266.289;1.00022;;
770;3.81273;1.24984;266.636;1.00155;;
771;3.81289;1.24984;266.983;1.00287;;
772;3.81302;1.24984;267.33;1.0042;;
773;3.81318;1.24983;267.677;1.00552;;
774;3.81333;1.24983;268.025;1.00684;;
775;3.81346;1.24984;268.372;1.00817;;
776;3.81364;1.24982;268.719;1.00949;;
777;3.81375;1.24984;269.066;1.01082;;
778;3.8139;1.24982;269.413;1.01214;;
779;3.81404;1.24984;269.76;1.01346;;
780;3.81418;1.24983;270.108;1.01479;;
781;3.81434;1.24984;270.455;1.01611;;
782;3.81449;1.24983;270.802;1.01744;;
783;3.81461;1.24983;271.149;1.01876;;
784;3.81472;1.24984;271.496;1.02009;;
785;3.81488;1.24986;271.843;1.02141;;
786;3.81504;1.24983;272.191;1.02273;;
787;3.81519;1.24984;272.538;1.02406;;
788;3.81532;1.24984;272.885;1.02538;;
789;3.81547;1.24983;273.232;1.02671;;
790;3.81561;1.24984;273.579;1.02803;;
791;3.81576;1.24984;273.927;1.02936;;
792;3.8159;1.24984;274.274;1.03068;;
793;3.81601;1.24984;274.621;1.03201;;
794;3.81618;1.24983;274.968;1.03333;;
795;3.81631;1.24983;275.315;1.03466;;
796;3.81643;1.24983;275.662;1.03598;;
797;3.81655;1.24983;276.01;1.03731;;
798;3.81674;1.24983;276.357;1.03863;;
799;3.81685;1.24983;276.704;1.03996;;
800;3.817;1.24983;277.051;1.04128;;
801;3.81713;1.24982;277.398;1.04261;;
802;3.81724;1.24983;277.745;1.04393;;
803;3.81741;1.24984;278.093;1.04526;;
804;3.81755;1.24984;278.44;1.04658;;
805;3.81768;1.24983;278.787;1.04791;;
806;3.81782;1.24983;279.134;1.04923;;
807;3.81797;1.24982;279.481;1.05056;;
808;3.81813;1.24985;279.829;1.05189;;
809;3.81829;1.24984;280.176;1.05321;;
810;3.81842;1.24984;280.523;1.05454;;
811;3.81856;1.24981;280.87;1.05586;;
812;3.81872;1.24982;281.217;1.05719;;
813;3.81886;1.24983;281.564;1.05851;;
814;3.81901;1.24983;281.912;1.05984;;
815;3.81911;1.24983;282.259;1.06117;;
816;3.8193;1.24983;282.606;1.06249;;
817;3.81942;1.24984;282.953;1.06382;;
818;3.81956;1.24983;283.3;1.06514;;
819;3.81969;1.24982;283.647;1.06647;;
820;3.81985;1.24984;283.995;1.0678;;
821;3.82;1.24984;284.342;1.06912;;
822;3.82014;1.24982;284.689;1.07045;;
823;3.82029;1.24982;285.036;1.07177;;
824;3.82043;1.24983;285.383;1.0731;;
825;3.82058;1.24983;285.73;1.07443;;
826;3.82072;1.24983;286.078;1.07575;;
827;3.8209;1.24983;286.425;1.07708;;
828;3.82102;1.24983;286.772;1.07841;;
829;3.82115;1.24983;287.119;1.07973;;
830;3.8213;1.24984;287.466;1.08106;;
831;3.82144;1.24983;287.814;1.08239;;
832;3.8216;1.24983;288.161;1.08371;;
833;3.82172;1.24983;288.508;1.08504;;
834;3.82188;1.24984;288.855;1.08637;;
835;3.822;1.24983;289.202;1.08769;;
836;3.82215;1.24984;289.549;1.08902;;
837;3.82231;1.24983;289.897;1.09035;;
838;3.82243;1.24983;290.244;1.09168;;
839;3.82255;1.24984;290.591;1.093;;
840;3.82271;1.24982;290.938;1.09433;;
841;3.82282;1.24983;291.285;1.09566;;
842;3.82297;1.24984;291.632;1.09698;;
843;3.82311;1.24983;291.98;1.09831;;
844;3.82324;1.24983;292.327;1.09964;;
845;3.82342;1.24983;292.674;1.10097;;
846;3.82356;1.24982;293.021;1.10229;;
847;3.82367;1.24982;293.368;1.10362;;
848;3.82385;1.24983;293.716;1.10495;;
849;3.82397;1.24983;294.063;1.10628;;
850;3.82413;1.24983;294.41;1.1076;;
851;3.82428;1.24983;294.757;1.10893;;
852;3.82439;1.24983;295.104;1.11026;;
853;3.82453;1.24983;295.451;1.11159;;
854;3.82465;1.24983;295.799;1.11291;;
855;3.82483;1.24984;296.146;1.11424;;
856;3.82496;1.24984;296.493;1.11557;;
857;3.8251;1.24983;296.84;1.1169;;
858;3.82525;1.24984;297.187;1.11823;;
859;3.8254;1.24984;297.534;1.11955;;
860;3.82552;1.24984;297.882;1.12088;;
861;3.82566;1.24984;298.229;1.12221;;
862;3.8258;1.24984;298.576;1.12354;;
863;3.82595;1.24984;298.923;1.12487;;
864;3.82607;1.24984;299.27;1.1262;;
865;3.82626;1.24982;299.618;1.12752;;
866;3.82636;1.24982;299.965;1.12885;;
867;3.82651;1.24983;300.312;1.13018;;
868;3.82666;1.24982;300.659;1.13151;;
869;3.8268;1.24983;301.006;1.13284;;
870;3.82692;1.24983;301.353;1.13417;;
871;3.82705;1.24983;301.701;1.1355;;
872;3.8272;1.24984;302.048;1.13682;;
873;3.82732;1.24983;302.395;1.13815;;
874;3.82748;1.24983;302.742;1.13948;;
875;3.82763;1.24983;303.089;1.14081;;
876;3.82777;1.24983;303.436;1.14214;;
877;3.82788;1.24982;303.784;1.14347;;
878;3.82802;1.24983;304.131;1.1448;;
879;3.82818;1.24985;304.478;1.14613;;
880;3.8283;1.24983;304.825;1.14746;;
881;3.82843;1.24985;305.172;1.14878;;
882;3.82858;1.24984;305.52;1.15011;;
883;3.82873;1.24985;305.867;1.15144;;
884;3.82887;1.24985;306.214;1.15277;;
885;3.82902;1.24984;306.561;1.1541;;
886;3.82915;1.24984;306.908;1.15543;;
887;3.82931;1.24983;307.255;1.15676;;
888;3.82942;1.24983;307.603;1.15809;;
889;3.82956;1.24983;307.95;1.15942;;
890;3.82972;1.24983;308.297;1.16075;;
891;3.82983;1.24983;308.644;1.16208;;
892;3.82994;1.24982;308.991;1.16341;;
893;3.8301;1.24983;309.338;1.16474;;
894;3.83024;1.24983;309.686;1.16607;;
895;3.83037;1.24983;310.033;1.1674;;
896;3.83048;1.24983;310.38;1.16873;;
897;3.83064;1.24982;310.727;1.17006;;
898;3.83075;1.24982;311.074;1.17139;;
899;3.83089;1.24983;311.421;1.17272;;
900;3.83101;1.24983;311.769;1.17405;;
901;3.83117;1.24983;312.116;1.17538;;
902;3.83127;1.24982;312.463;1.17671;;
903;3.83144;1.24983;312.81;1.17804;;
904;3.83156;1.24983;313.157;1.17937;;
905;3.83174;1.24983;313.505;1.1807;;
906;3.83183;1.24985;313.852;1.18203;;
907;3.83194;1.24984;314.199;1.18336;;
908;3.83205;1.24984;314.546;1.18469;;
909;3.83222;1.24983;314.893;1.18602;;
910;3.83235;1.24983;315.24;1.18735;;
911;3.83246;1.24983;315.588;1.18868;;
912;3.83259;1.24984;315.935;1.19001;;
913;3.83274;1.24983;316.282;1.19134;;
914;3.83288;1.24983;316.629;1.19267;;
915;3.83299;1.24983;316.976;1.194;;
916;3.83312;1.24983;317.323;1.19533;;
917;3.83328;1.24984;317.671;1.19667;;
918;3.83343;1.24985;318.018;1.198;;
919;3.83356;1.24985;318.365;1.19933;;
920;3.83366;1.24984;318.712;1.20066;;
921;3.8338;1.24984;319.059;1.20199;;
922;3.834;1.24984;319.407;1.20332;;
923;3.83412;1.24983;319.754;1.20465;;
924;3.83426;1.24984;320.101;1.20598;;
925;3.83442;1.24982;320.448;1.20731;;
926;3.83451;1.24984;320.795;1.20865;;
927;3.83467;1.24983;321.142;1.20998;;
928;3.83481;1.24983;321.49;1.21131;;
929;3.83495;1.24983;321.837;1.21264;;
930;3.83508;1.24982;322.184;1.21397;;
931;3.83521;1.24982;322.531;1.2153;;
932;3.83537;1.24983;322.878;1.21663;;
933;3.83553;1.24983;323.225;1.21797;;
934;3.83563;1.24985;323.573;1.2193;;
935;3.8358;1.24985;323.92;1.22063;;
936;3.83591;1.24985;324.267;1.22196;;
937;3.83605;1.24984;324.614;1.22329;;
938;3.83618;1.24982;324.961;1.22462;;
939;3.83632;1.24985;325.309;1.22596;;
940;3.83643;1.24983;325.656;1.22729;;
941;3.8366;1.24982;326.003;1.22862;;
942;3.83673;1.24983;326.35;1.22995;;
943;3.83683;1.24984;326.697;1.23128;;
944;3.83699;1.24983;327.044;1.23262;;
945;3.83713;1.24984;327.392;1.23395;;
946;3.83728;1.24983;327.739;1.23528;;
947;3.83738;1.24982;328.086;1.23661;;
948;3.83755;1.24984;328.433;1.23794;;
949;3.83768;1.24984;328.78;1.23928;;
950;3.83779;1.24984;329.127;1.24061;;
951;3.83794;1.24984;329.475;1.24194;;
952;3.83809;1.24983;329.822;1.24327;;
953;3.83821;1.24983;330.169;1.24461;;
954;3.83837;1.24983;330.516;1.24594;;
955;3.83847;1.24983;330.863;1.24727;;
956;3.83865;1.24983;331.211;1.2486;;
957;3.83878;1.24982;331.558;1.24994;;
958;3.83892;1.24982;331.905;1.25127;;
959;3.83905;1.24982;332.252;1.2526;;
960;3.83916;1.24983;332.599;1.25394;;
961;3.83936;1.24983;332.946;1.25527;;
962;3.83945;1.24983;333.294;1.2566;;
963;3.8396;1.24984;333.641;1.25793;;
964;3.83974;1.24984;333.988;1.25927;;
965;3.83987;1.24984;334.335;1.2606;;
966;3.84003;1.24983;334.682;1.26193;;
967;3.84014;1.24983;335.029;1.26327;;
968;3.84029;1.24983;335.377;1.2646;;
969;3.84042;1.24983;335.724;1.26593;;
970;3.84057;1.24984;336.071;1.26727;;
971;3.8407;1.24983;336.418;1.2686;;
972;3.84083;1.24984;336.765;1.26993;;
973;3.84098;1.24983;337.113;1.27127;;
974;3.84113;1.24984;337.46;1.2726;;
975;3.84128;1.24983;337.807;1.27393;;
976;3.8414;1.24984;338.154;1.27527;;
977;3.84158;1.24983;338.501;1.2766;;
978;3.8417;1.24984;338.848;1.27794;;
979;3.84184;1.24983;339.196;1.27927;;
980;3.84197;1.24984;339.543;1.2806;;
981;3.84212;1.24984;339.89;1.28194;;
982;3.84228;1.24983;340.237;1.28327;;
983;3.84239;1.24984;340.584;1.28461;;
984;3.84253;1.24984;340.931;1.28594;;
985;3.84267;1.24984;341.279;1.28727;;
986;3.8428;1.24983;341.626;1.28861;;
987;3.84291;1.24985;341.973;1.28994;;
988;3.84307;1.24985;342.32;1.29128;;
989;3.84319;1.24984;342.667;1.29261;;
990;3.84332;1.24983;343.015;1.29394;;
991;3.84346;1.24984;343.362;1.29528;;
992;3.84362;1.24984;343.709;1.29661;;
993;3.84372;1.24984;344.056;1.29795;;
994;3.84383;1.24984;344.403;1.29928;;
995;3.84398;1.24984;344.75;1.30062;;
996;3.84413;1.24984;345.098;1.30195;;
997;3.84427;1.24983;345.445;1.30329;;
998;3.84444;1.24982;345.792;1.30462;;
999;3.84453;1.24983;346.139;1.30596;;
1000;3.84468;1.24984;346.486;1.30729;;
1001;3.8448;1.24983;346.833;1.30863;;
1002;3.84497;1.24982;347.181;1.30996;;
1003;3.84508;1.24984;347.528;1.3113;;
1004;3.84523;1.24983;347.875;1.31263;;
1005;3.84534;1.24983;348.222;1.31397;;
1006;3.84548;1.24983;348.569;1.3153;;
1007;3.84564;1.24984;348.917;1.31664;;
1008;3.84578;1.24983;349.264;1.31797;;
1009;3.8459;1.24984;349.611;1.31931;;
1010;3.84604;1.24983;349.958;1.32064;;
1011;3.84618;1.24983;350.305;1.32198;;
1012;3.84632;1.24984;350.652;1.32331;;
1013;3.84646;1.24984;351;1.32465;;
1014;3.84658;1.24985;351.347;1.32598;;
1015;3.8467;1.24985;351.694;1.32732;;
1016;3.84683;1.24984;352.041;1.32865;;
1017;3.847;1.24984;352.388;1.32999;;
1018;3.84712;1.24983;352.735;1.33132;;
1019;3.84725;1.24983;353.083;1.33266;;
1020;3.84739;1.24984;353.43;1.334;;
1021;3.84753;1.24982;353.777;1.33533;;
1022;3.84765;1.24982;354.124;1.33667;;
1023;3.8478;1.24984;354.471;1.338;;
1024;3.84796;1.24984;354.819;1.33934;;
1025;3.84804;1.24983;355.166;1.34068;;
1026;3.84819;1.24983;355.513;1.34201;;
1027;3.84833;1.24982;355.86;1.34335;;
1028;3.84849;1.24982;356.207;1.34468;;
1029;3.84857;1.24982;356.554;1.34602;;
1030;3.84876;1.24982;356.902;1.34736;;
1031;3.84889;1.24981;357.249;1.34869;;
1032;3.84899;1.24982;357.596;1.35003;;
1033;3.84915;1.24983;357.943;1.35136;;
1034;3.84927;1.24984;358.29;1.3527;;
1035;3.84941;1.24983;358.637;1.35404;;
1036;3.84957;1.24985;358.985;1.35537;;
1037;3.84966;1.24984;359.332;1.35671;;
1038;3.84981;1.24984;359.679;1.35805;;
1039;3.84996;1.24983;360.026;1.35938;;
1040;3.85009;1.24983;360.373;1.36072;;
1041;3.85024;1.24984;360.72;1.36206;;
1042;3.85034;1.24983;361.068;1.36339;;
1043;3.85051;1.24983;361.415;1.36473;;
1044;3.85064;1.24983;361.762;1.36607;;
1045;3.85075;1.24983;362.109;1.3674;;
1046;3.85092;1.24982;362.456;1.36874;;
1047;3.85105;1.24983;362.804;1.37008;;
1048;3.85118;1.24982;363.151;1.37142;;
1049;3.85131;1.24984;363.498;1.37275;;
1050;3.85145;1.24983;363.845;1.37409;;
1051;3.85161;1.24985;364.192;1.37543;;
1052;3.85175;1.24984;364.539;1.37676;;
1053;3.85189;1.24984;364.887;1.3781;;
1054;3.852;1.24983;365.234;1.37944;;
1055;3.85214;1.24984;365.581;1.38078;;
1056;3.8523;1.24983;365.928;1.38211;;
1057;3.85242;1.24983;366.275;1.38345;;
1058;3.85256;1.24984;366.622;1.38479;;
1059;3.85269;1.24983;366.97;1.38613;;
1060;3.85281;1.24984;367.317;1.38746;;
1061;3.85295;1.24984;367.664;1.3888;;
1062;3.85307;1.24983;368.011;1.39014;;
1063;3.85323;1.24984;368.358;1.39148;;
1064;3.85335;1.24985;368.706;1.39281;;
1065;3.85346;1.24985;369.053;1.39415;;
1066;3.85358;1.24985;369.4;1.39549;;
1067;3.85372;1.24985;369.747;1.39683;;
1068;3.85387;1.24984;370.094;1.39817;;
1069;3.85397;1.24984;370.441;1.3995;;
1070;3.85412;1.24984;370.789;1.40084;;
1071;3.85426;1.24984;371.136;1.40218;;
1072;3.85438;1.24983;371.483;1.40352;;
1073;3.85457;1.24983;371.83;1.40486;;
1074;3.85469;1.24983;372.177;1.40619;;
1075;3.85481;1.24983;372.524;1.40753;;
1076;3.85495;1.24984;372.872;1.40887;;
1077;3.85509;1.24983;373.219;1.41021;;
1078;3.85523;1.24983;373.566;1.41155;;
1079;3.85535;1.24984;373.913;1.41289;;
1080;3.85548;1.24984;374.26;1.41423;;
1081;3.85561;1.24984;374.608;1.41556;;
1082;3.85574;1.24984;374.955;1.4169;;
1083;3.85587;1.24984;375.302;1.41824;;
1084;3.85604;1.24983;375.649;1.41958;;
1085;3.85614;1.24983;375.996;1.42092;;
1086;3.85627;1.24984;376.343;1.42226;;
1087;3.85644;1.24983;376.691;1.4236;;
1088;3.85654;1.24984;377.038;1.42494;;
1089;3.85667;1.24983;377.385;1.42627;;
1090;3.85684;1.24985;377.732;1.42761;;
1091;3.85696;1.24983;378.079;1.42895;;
1092;3.85709;1.24984;378.427;1.43029;;
1093;3.85722;1.24984;378.774;1.43163;;
1094;3.85736;1.24983;379.121;1.43297;;
1095;3.85748;1.24984;379.468;1.43431;;
1096;3.85758;1.24984;379.815;1.43565;;
1097;3.85776;1.24985;380.162;1.43699;;
1098;3.85791;1.24985;380.51;1.43833;;
1099;3.85801;1.24984;380.857;1.43967;;
1100;3.85813;1.24985;381.204;1.44101;;
1101;3.85825;1.24984;381.551;1.44235;;
1102;3.8584;1.24985;381.898;1.44368;;
1103;3.85854;1.24984;382.245;1.44502;;
1104;3.85866;1.24984;382.593;1.44636;;
1105;3.85877;1.24984;382.94;1.4477;;
1106;3.85893;1.24983;383.287;1.44904;;
1107;3.85907;1.24983;383.634;1.45038;;
1108;3.85921;1.24982;383.981;1.45172;;
1109;3.85931;1.24983;384.329;1.45306;;
1110;3.85946;1.24983;384.676;1.4544;;
1111;3.85959;1.24983;385.023;1.45574;;
1112;3.85975;1.24983;385.37;1.45708;;
1113;3.85985;1.24982;385.717;1.45842;;
1114;3.86001;1.24982;386.064;1.45976;;
1115;3.86014;1.24981;386.412;1.4611;;
1116;3.86027;1.24983;386.759;1.46244;;
1117;3.8604;1.24983;387.106;1.46378;;
1118;3.86053;1.24983;387.453;1.46512;;
1119;3.86069;1.24983;387.8;1.46646;;
1120;3.86077;1.24984;388.147;1.4678;;
1121;3.86093;1.24984;388.495;1.46914;;
1122;3.86106;1.24984;388.842;1.47049;;
1123;3.8612;1.24984;389.189;1.47183;;
1124;3.86136;1.24984;389.536;1.47317;;
1125;3.86145;1.24983;389.883;1.47451;;
1126;3.8616;1.24983;390.23;1.47585;;
1127;3.86172;1.24983;390.578;1.47719;;
1128;3.86189;1.24984;390.925;1.47853;;
1129;3.86201;1.24983;391.272;1.47987;;
1130;3.86214;1.24984;391.619;1.48121;;
1131;3.8623;1.24984;391.966;1.48255;;
1132;3.8624;1.24984;392.314;1.48389;;
1133;3.86254;1.24984;392.661;1.48523;;
1134;3.86269;1.24984;393.008;1.48657;;
1135;3.86281;1.24983;393.355;1.48792;;
1136;3.86293;1.24983;393.702;1.48926;;
1137;3.86307;1.24984;394.049;1.4906;;
1138;3.86319;1.24984;394.397;1.49194;;
1139;3.86333;1.24984;394.744;1.49328;;
1140;3.86345;1.24984;395.091;1.49462;;
1141;3.86357;1.24983;395.438;1.49596;;
1142;3.86371;1.24983;395.785;1.4973;;
1143;3.86385;1.24982;396.132;1.49865;;
1144;3.86399;1.24984;396.48;1.49999;;
1145;3.86407;1.24982;396.827;1.50133;;
1146;3.86424;1.24983;397.174;1.50267;;
1147;3.86438;1.24982;397.521;1.50401;;
1148;3.86449;1.24984;397.868;1.50535;;
1149;3.86463;1.24983;398.216;1.5067;;
1150;3.86476;1.24984;398.563;1.50804;;
1151;3.86493;1.24984;398.91;1.50938;;
1152;3.86503;1.24984;399.257;1.51072;;
1153;3.86516;1.24983;399.604;1.51206;;
1154;3.86533;1.24984;399.951;1.5134;;
1155;3.86545;1.24984;400.299;1.51475;;
1156;3.86555;1.24984;400.646;1.51609;;
1157;3.86569;1.24985;400.993;1.51743;;
1158;3.86584;1.24984;401.34;1.51877;;
1159;3.86596;1.24984;401.687;1.52012;;
1160;3.86609;1.24984;402.035;1.52146;;
1161;3.86622;1.24983;402.382;1.5228;;
1162;3.86634;1.24984;402.729;1.52414;;
1163;3.86649;1.24984;403.076;1.52548;;
1164;3.86662;1.24985;403.423;1.52683;;
1165;3.86674;1.24984;403.77;1.52817;;
1166;3.86688;1.24985;404.118;1.52951;;
1167;3.86699;1.24984;404.465;1.53085;;
1168;3.86716;1.24984;404.812;1.5322;;
1169;3.86729;1.24984;405.159;1.53354;;
1170;3.8674;1.24984;405.506;1.53488;;
1171;3.86753;1.24983;405.853;1.53622;;
