5490;3.47107;1.24918;1904.48;7.17957;;
5491;3.47095;1.24916;1904.83;7.18077;;
5492;3.47081;1.24917;1905.17;7.18198;;
5493;3.47069;1.24917;1905.52;7.18318;;
5494;3.47056;1.24917;1905.87;7.18439;;
5495;3.47041;1.24917;1906.21;7.18559;;
5496;3.47029;1.24917;1906.56;7.1868;;
5497;3.47015;1.24917;1906.91;7.188;;
5498;3.47004;1.24917;1907.26;7.1892;;
5499;3.46988;1.24917;1907.6;7.19041;;
5500;3.46975;1.24918;1907.95;7.19161;;
5501;3.46963;1.24916;1908.3;7.19282;;
5502;3.46948;1.24917;1908.64;7.19402;;
5503;3.46938;1.24916;1908.99;7.19522;;
5504;3.46922;1.24917;1909.34;7.19643;;
5505;3.46906;1.24917;1909.68;7.19763;;
5506;3.46894;1.24917;1910.03;7.19883;;
5507;3.4688;1.24916;1910.38;7.20004;;
5508;3.46867;1.24917;1910.73;7.20124;;
5509;3.46853;1.24915;1911.07;7.20245;;
5510;3.46839;1.24918;1911.42;7.20365;;
5511;3.46823;1.24917;1911.77;7.20485;;
5512;3.46813;1.24917;1912.11;7.20606;;
5513;3.46796;1.24916;1912.46;7.20726;;
5514;3.46782;1.24917;1912.81;7.20846;;
5515;3.46768;1.24917;1913.15;7.20967;;
5516;3.46757;1.24916;1913.5;7.21087;;
5517;3.46744;1.24916;1913.85;7.21207;;
5518;3.4673;1.24917;1914.2;7.21328;;
5519;3.46717;1.24916;1914.54;7.21448;;
5520;3.46705;1.24916;1914.89;7.21568;;
5521;3.46687;1.24917;1915.24;7.21688;;
5522;3.46675;1.24917;1915.58;7.21809;;
5523;3.47038;1.06213;1915.88;7.21911;;
5524;3.47049;1.06212;1916.17;7.22013;;
5525;3.47057;1.06212;1916.47;7.22116;;
5526;3.47057;1.06211;1916.76;7.22218;;
5527;3.47054;1.06211;1917.06;7.22321;;
5528;3.47054;1.06213;1917.35;7.22423;;
5529;3.47051;1.06212;1917.65;7.22525;;
5530;3.47046;1.06211;1917.94;7.22628;;
5531;3.47046;1.06212;1918.24;7.2273;;
5532;3.4704;1.06212;1918.53;7.22833;;
5533;3.459;1.62478;1918.99;7.22989;;
5534;3.45815;1.62479;1919.44;7.23145;;
5535;3.45755;1.62479;1919.89;7.23301;;
5536;3.45703;1.6248;1920.34;7.23457;;
5537;3.45658;1.62479;1920.79;7.23613;;
5538;3.45614;1.62479;1921.24;7.23769;;
5539;3.45569;1.62478;1921.69;7.23925;;
5540;3.45529;1.6248;1922.14;7.24081;;
5541;3.45489;1.6248;1922.6;7.24237;;
5542;3.45454;1.6248;1923.05;7.24393;;
5543;3.46554;1.06214;1923.34;7.24495;;
5544;3.46603;1.06212;1923.64;7.24597;;
5545;3.46625;1.06213;1923.93;7.24699;;
5546;3.46637;1.06212;1924.23;7.24802;;
5547;3.46645;1.06211;1924.52;7.24904;;
5548;3.46653;1.06212;1924.82;7.25006;;
5549;3.46656;1.06211;1925.11;7.25108;;
5550;3.46659;1.06213;1925.41;7.25211;;
5551;3.46658;1.06212;1925.7;7.25313;;
5552;3.46659;1.06213;1926;7.25415;0.0248012;
5553;3.46279;1.24917;1926.34;7.25535;;
5554;3.46247;1.24917;1926.69;7.25656;;
5555;3.46223;1.24918;1927.04;7.25776;;
5556;3.46206;1.24917;1927.39;7.25896;;
5557;3.46195;1.24917;1927.73;7.26016;;
5558;3.46175;1.24916;1928.08;7.26136;;
5559;3.46158;1.24918;1928.43;7.26256;;
5560;3.46142;1.24917;1928.77;7.26376;;
5561;3.46125;1.24917;1929.12;7.26496;;
5562;3.46107;1.24917;1929.47;7.26617;;
5563;3.46096;1.24917;1929.81;7.26737;;
5564;3.46078;1.24917;1930.16;7.26857;;
5565;3.46063;1.24917;1930.51;7.26977;;
5566;3.4605;1.24916;1930.86;7.27097;;
5567;3.46031;1.24917;1931.2;7.27217;;
5568;3.46016;1.24917;1931.55;7.27337;;
5569;3.46;1.24917;1931.9;7.27457;;
5570;3.45986;1.24917;1932.24;7.27577;;
5571;3.45973;1.24917;1932.59;7.27697;;
5572;3.45958;1.24917;1932.94;7.27817;;
5573;3.45943;1.24916;1933.28;7.27937;;
5574;3.45929;1.24917;1933.63;7.28057;;
5575;3.45916;1.24917;1933.98;7.28177;;
5576;3.45898;1.24916;1934.33;7.28297;;
5577;3.45884;1.24917;1934.67;7.28417;;
5578;3.45868;1.24917;1935.02;7.28537;;
5579;3.45855;1.24917;1935.37;7.28657;;
5580;3.45839;1.24917;1935.71;7.28777;;
5581;3.45823;1.24917;1936.06;7.28897;;
5582;3.45807;1.24918;1936.41;7.29017;;
5583;3.45791;1.24917;1936.75;7.29137;;
5584;3.45776;1.24917;1937.1;7.29257;;
5585;3.45759;1.24916;1937.45;7.29377;;
5586;3.45746;1.24917;1937.8;7.29497;;
5587;3.45732;1.24916;1938.14;7.29617;;
5588;3.45718;1.24917;1938.49;7.29737;;
5589;3.45702;1.24917;1938.84;7.29857;;
5590;3.45687;1.24916;1939.18;7.29977;;
5591;3.45671;1.24918;1939.53;7.30097;;
5592;3.45657;1.24917;1939.88;7.30217;;
5593;3.45643;1.24917;1940.22;7.30337;;
5594;3.45627;1.24917;1940.57;7.30457;;
5595;3.45612;1.24918;1940.92;7.30577;;
5596;3.45595;1.24918;1941.27;7.30697;;
5597;3.45579;1.24917;1941.61;7.30817;;
5598;3.45564;1.24916;1941.96;7.30937;;
5599;3.45549;1.24916;1942.31;7.31056;;
5600;3.4553;1.24917;1942.65;7.31176;;
5601;3.45512;1.24918;1943;7.31296;;
5602;3.45501;1.24918;1943.35;7.31416;;
5603;3.45483;1.24916;1943.69;7.31536;;
5604;3.45471;1.24917;1944.04;7.31656;;
5605;3.45457;1.24917;1944.39;7.31776;;
5606;3.45444;1.24918;1944.74;7.31896;;
5607;3.45428;1.24918;1945.08;7.32015;;
5608;3.45412;1.24916;1945.43;7.32135;;
5609;3.454;1.24917;1945.78;7.32255;;
5610;3.4538;1.24917;1946.12;7.32375;;
5611;3.45366;1.24915;1946.47;7.32495;;
5612;3.45353;1.24917;1946.82;7.32615;;
5613;3.45336;1.24917;1947.16;7.32735;;
5614;3.4532;1.24917;1947.51;7.32854;;
5615;3.45307;1.24917;1947.86;7.32974;;
5616;3.45288;1.24918;1948.21;7.33094;;
5617;3.45271;1.24918;1948.55;7.33214;;
5618;3.45255;1.24917;1948.9;7.33334;;
5619;3.45239;1.24916;1949.25;7.33453;;
5620;3.45224;1.24918;1949.59;7.33573;;
5621;3.45209;1.24916;1949.94;7.33693;;
5622;3.45195;1.24917;1950.29;7.33813;;
5623;3.45176;1.24917;1950.63;7.33933;;
5624;3.45161;1.24916;1950.98;7.34052;;
5625;3.45146;1.24916;1951.33;7.34172;;
5626;3.4513;1.24918;1951.68;7.34292;;
5627;3.45119;1.24917;1952.02;7.34412;;
5628;3.45099;1.24917;1952.37;7.34531;;
5629;3.45081;1.24917;1952.72;7.34651;;
5630;3.45065;1.24917;1953.06;7.34771;;
5631;3.45051;1.24916;1953.41;7.34891;;
5632;3.45033;1.24918;1953.76;7.3501;;
5633;3.45018;1.24916;1954.1;7.3513;;
5634;3.45003;1.24917;1954.45;7.3525;;
5635;3.44987;1.24916;1954.8;7.35369;;
5636;3.44971;1.24916;1955.14;7.35489;;
5637;3.44952;1.24917;1955.49;7.35609;;
5638;3.44939;1.24916;1955.84;7.35728;;
5639;3.44923;1.24916;1956.19;7.35848;;
5640;3.44911;1.24917;1956.53;7.35968;;
5641;3.44894;1.24916;1956.88;7.36088;;
5642;3.44877;1.24917;1957.23;7.36207;;
5643;3.4524;1.06211;1957.52;7.36309;;
5644;3.45253;1.06211;1957.82;7.36411;;
5645;3.45254;1.06213;1958.11;7.36513;;
5646;3.45252;1.06212;1958.41;7.36615;;
5647;3.45251;1.06211;1958.7;7.36716;;
5648;3.45249;1.06213;1959;7.36818;;
5649;3.45246;1.06213;1959.29;7.3692;;
5650;3.45239;1.06212;1959.59;7.37022;;
5651;3.45234;1.06212;1959.88;7.37124;;
5652;3.4523;1.06212;1960.18;7.37226;;
5653;3.44081;1.62479;1960.63;7.37381;;
5654;3.43992;1.6248;1961.08;7.37536;;
5655;3.43927;1.62479;1961.53;7.37692;;
5656;3.43876;1.62479;1961.98;7.37847;;
5657;3.43831;1.62478;1962.43;7.38002;;
5658;3.43785;1.62479;1962.89;7.38157;;
5659;3.43739;1.6248;1963.34;7.38312;;
5660;3.43694;1.6248;1963.79;7.38467;;
5661;3.43651;1.62481;1964.24;7.38622;;
5662;3.43612;1.6248;1964.69;7.38778;;
5663;3.44717;1.06214;1964.99;7.38879;;
5664;3.44765;1.06214;1965.28;7.38981;;
5665;3.44784;1.06213;1965.58;7.39083;;
5666;3.44796;1.06212;1965.87;7.39184;;
5667;3.44803;1.06212;1966.17;7.39286;;
5668;3.44807;1.06212;1966.46;7.39388;;
5669;3.44811;1.06211;1966.76;7.3949;;
5670;3.44807;1.06211;1967.05;7.39591;;
5671;3.4481;1.06213;1967.35;7.39693;;
5672;3.44811;1.06212;1967.64;7.39795;0.025032;
5673;3.44427;1.24916;1967.99;7.39914;;
5674;3.44392;1.24917;1968.33;7.40034;;
5675;3.44374;1.24918;1968.68;7.40153;;
5676;3.44354;1.24917;1969.03;7.40273;;
5677;3.44335;1.24916;1969.38;7.40392;;
5678;3.44318;1.24917;1969.72;7.40512;;
5679;3.44298;1.24917;1970.07;7.40631;;
5680;3.44281;1.24915;1970.42;7.40751;;
5681;3.44266;1.24917;1970.76;7.4087;;
5682;3.44245;1.24917;1971.11;7.4099;;
5683;3.44229;1.24917;1971.46;7.41109;;
5684;3.44211;1.24917;1971.8;7.41228;;
5685;3.44196;1.24918;1972.15;7.41348;;
5686;3.44179;1.24916;1972.5;7.41467;;
5687;3.44162;1.24917;1972.85;7.41587;;
5688;3.44145;1.24916;1973.19;7.41706;;
5689;3.44131;1.24916;1973.54;7.41826;;
5690;3.44114;1.24916;1973.89;7.41945;;
5691;3.44099;1.24915;1974.23;7.42064;;
5692;3.4408;1.24917;1974.58;7.42184;;
5693;3.44066;1.24917;1974.93;7.42303;;
5694;3.4405;1.24917;1975.27;7.42423;;
5695;3.44034;1.24918;1975.62;7.42542;;
5696;3.44014;1.24917;1975.97;7.42661;;
5697;3.44;1.24917;1976.32;7.42781;;
5698;3.43982;1.24917;1976.66;7.429;;
5699;3.43967;1.24917;1977.01;7.43019;;
5700;3.4395;1.24916;1977.36;7.43139;;
5701;3.43936;1.24917;1977.7;7.43258;;
5702;3.4392;1.24917;1978.05;7.43377;;
5703;3.43903;1.24918;1978.4;7.43497;;
5704;3.4389;1.24917;1978.74;7.43616;;
5705;3.43875;1.24917;1979.09;7.43735;;
5706;3.43861;1.24917;1979.44;7.43855;;
5707;3.43846;1.24918;1979.79;7.43974;;
5708;3.43829;1.24916;1980.13;7.44093;;
5709;3.43815;1.24917;1980.48;7.44213;;
5710;3.43796;1.24918;1980.83;7.44332;;
5711;3.43783;1.24917;1981.17;7.44451;;
5712;3.43767;1.24917;1981.52;7.4457;;
5713;3.43751;1.24917;1981.87;7.4469;;
5714;3.43735;1.24917;1982.21;7.44809;;
5715;3.43719;1.24916;1982.56;7.44928;;
5716;3.43705;1.24917;1982.91;7.45048;;
5717;3.43684;1.24916;1983.26;7.45167;;
5718;3.43669;1.24917;1983.6;7.45286;;
5719;3.43655;1.24916;1983.95;7.45405;;
5720;3.43638;1.24916;1984.3;7.45525;;
5721;3.43624;1.24916;1984.64;7.45644;;
5722;3.43608;1.24916;1984.99;7.45763;;
5723;3.43593;1.24917;1985.34;7.45882;;
5724;3.43577;1.24916;1985.68;7.46001;;
5725;3.43563;1.24917;1986.03;7.46121;;
5726;3.43548;1.24916;1986.38;7.4624;;
5727;3.43533;1.24916;1986.73;7.46359;;
5728;3.43519;1.24917;1987.07;7.46478;;
5729;3.43504;1.24917;1987.42;7.46597;;
5730;3.43489;1.24916;1987.77;7.46717;;
5731;3.4347;1.24916;1988.11;7.46836;;
5732;3.43455;1.24917;1988.46;7.46955;;
5733;3.43441;1.24917;1988.81;7.47074;;
5734;3.43426;1.24917;1989.15;7.47193;;
5735;3.43413;1.24917;1989.5;7.47312;;
5736;3.43399;1.24917;1989.85;7.47432;;
5737;3.43383;1.24918;1990.2;7.47551;;
5738;3.43373;1.24918;1990.54;7.4767;;
5739;3.43355;1.24917;1990.89;7.47789;;
5740;3.43344;1.24917;1991.24;7.47908;;
5741;3.43327;1.24917;1991.58;7.48027;;
5742;3.43313;1.24917;1991.93;7.48146;;
5743;3.43298;1.24918;1992.28;7.48266;;
5744;3.43284;1.24918;1992.62;7.48385;;
5745;3.4327;1.24916;1992.97;7.48504;;
5746;3.43257;1.24916;1993.32;7.48623;;
5747;3.4324;1.24917;1993.67;7.48742;;
5748;3.43226;1.24916;1994.01;7.48861;;
5749;3.43214;1.24917;1994.36;7.4898;;
5750;3.432;1.24917;1994.71;7.49099;;
5751;3.43186;1.24916;1995.05;7.49218;;
5752;3.4317;1.24917;1995.4;7.49337;;
5753;3.43156;1.24917;1995.75;7.49457;;
5754;3.43141;1.24917;1996.09;7.49576;;
5755;3.43128;1.24917;1996.44;7.49695;;
5756;3.43114;1.24916;1996.79;7.49814;;
5757;3.43099;1.24916;1997.14;7.49933;;
5758;3.43085;1.24918;1997.48;7.50052;;
5759;3.43072;1.24917;1997.83;7.50171;;
5760;3.43058;1.24917;1998.18;7.5029;;
5761;3.43044;1.24917;1998.52;7.50409;;
5762;3.43029;1.24917;1998.87;7.50528;;
5763;3.43401;1.06211;1999.17;7.50629;;
5764;3.43411;1.06212;1999.46;7.50731;;
5765;3.43414;1.06213;1999.76;7.50832;;
5766;3.43417;1.06212;2000.05;7.50933;;
5767;3.43414;1.06212;2000.35;7.51035;;
5768;3.43411;1.06212;2000.64;7.51136;;
5769;3.43413;1.06211;2000.94;7.51237;;
5770;3.43404;1.06212;2001.23;7.51339;;
5771;3.43402;1.06212;2001.53;7.5144;;
5772;3.43398;1.06212;2001.82;7.51541;;
5773;3.42265;1.62478;2002.27;7.51696;;
5774;3.4218;1.62479;2002.72;7.5185;;
5775;3.42124;1.62479;2003.17;7.52004;;
5776;3.42072;1.62478;2003.63;7.52159;;
5777;3.42032;1.62478;2004.08;7.52313;;
5778;3.41989;1.62479;2004.53;7.52468;;
5779;3.41955;1.6248;2004.98;7.52622;;
5780;3.41916;1.6248;2005.43;7.52776;;
5781;3.4188;1.62479;2005.88;7.52931;;
5782;3.41851;1.62479;2006.33;7.53085;;
5783;3.42952;1.06213;2006.63;7.53186;;
5784;3.43002;1.06213;2006.92;7.53287;;
5785;3.43023;1.06213;2007.22;7.53388;;
5786;3.43039;1.06212;2007.51;7.5349;;
5787;3.43045;1.06213;2007.81;7.53591;;
5788;3.43052;1.06212;2008.1;7.53692;;
5789;3.43056;1.06212;2008.4;7.53793;;
5790;3.43058;1.06212;2008.69;7.53894;;
5791;3.43061;1.06212;2008.99;7.53996;;
5792;3.4306;1.06212;2009.28;7.54097;0.0244904;
5793;3.42678;1.24918;2009.63;7.54216;;
5794;3.42645;1.24916;2009.98;7.54335;;
5795;3.42629;1.24917;2010.33;7.54454;;
5796;3.42614;1.24917;2010.67;7.54572;;
5797;3.42596;1.24917;2011.02;7.54691;;
5798;3.42581;1.24917;2011.37;7.5481;;
5799;3.4257;1.24916;2011.71;7.54929;;
5800;3.42556;1.24917;2012.06;7.55048;;
5801;3.42543;1.24916;2012.41;7.55167;;
5802;3.4253;1.24917;2012.75;7.55286;;
5803;3.4252;1.24918;2013.1;7.55405;;
5804;3.42504;1.24917;2013.45;7.55523;;
5805;3.42492;1.24917;2013.79;7.55642;;
5806;3.42484;1.24916;2014.14;7.55761;;
5807;3.4247;1.24916;2014.49;7.5588;;
5808;3.42458;1.24916;2014.84;7.55999;;
5809;3.42447;1.24915;2015.18;7.56118;;
5810;3.42436;1.24915;2015.53;7.56236;;
5811;3.42426;1.24916;2015.88;7.56355;;
5812;3.42413;1.24914;2016.22;7.56474;;
5813;3.42405;1.24915;2016.57;7.56593;;
5814;3.42392;1.24914;2016.92;7.56712;;
5815;3.42382;1.24916;2017.26;7.5683;;
5816;3.42367;1.24916;2017.61;7.56949;;
5817;3.4236;1.24916;2017.96;7.57068;;
5818;3.42349;1.24916;2018.31;7.57187;;
5819;3.42339;1.24917;2018.65;7.57306;;
5820;3.42327;1.24917;2019;7.57424;;
5821;3.42316;1.24916;2019.35;7.57543;;
5822;3.42304;1.24916;2019.69;7.57662;;
5823;3.42293;1.24915;2020.04;7.57781;;
5824;3.4228;1.24915;2020.39;7.57899;;
5825;3.4227;1.24916;2020.73;7.58018;;
5826;3.42261;1.24917;2021.08;7.58137;;
5827;3.42248;1.24916;2021.43;7.58256;;
5828;3.42236;1.24917;2021.78;7.58374;;
5829;3.42227;1.24918;2022.12;7.58493;;
5830;3.42214;1.24917;2022.47;7.58612;;
5831;3.422;1.24919;2022.82;7.58731;;
5832;3.4219;1.24918;2023.16;7.58849;;
5833;3.42175;1.24918;2023.51;7.58968;;
5834;3.42167;1.24916;2023.86;7.59087;;
5835;3.42156;1.24918;2024.2;7.59206;;
5836;3.42143;1.24916;2024.55;7.59324;;
5837;3.42134;1.24917;2024.9;7.59443;;
5838;3.42122;1.24917;2025.25;7.59562;;
5839;3.42107;1.24916;2025.59;7.5968;;
5840;3.42099;1.24918;2025.94;7.59799;;
5841;3.42088;1.24916;2026.29;7.59918;;
5842;3.42078;1.24917;2026.63;7.60037;;
5843;3.42067;1.24918;2026.98;7.60155;;
5844;3.42053;1.24918;2027.33;7.60274;;
5845;3.42041;1.24917;2027.67;7.60393;;
5846;3.42029;1.24918;2028.02;7.60511;;
5847;3.42017;1.24917;2028.37;7.6063;;
5848;3.4201;1.24917;2028.72;7.60749;;
5849;3.41996;1.24917;2029.06;7.60867;;
5850;3.41985;1.24918;2029.41;7.60986;;
5851;3.41975;1.24917;2029.76;7.61105;;
5852;3.41963;1.24917;2030.1;7.61223;;
5853;3.41951;1.24917;2030.45;7.61342;;
5854;3.41937;1.24917;2030.8;7.61461;;
5855;3.41928;1.24917;2031.14;7.61579;;
5856;3.41917;1.24917;2031.49;7.61698;;
5857;3.41904;1.24917;2031.84;7.61817;;
5858;3.41897;1.24918;2032.19;7.61935;;
5859;3.41879;1.24917;2032.53;7.62054;;
5860;3.41867;1.24918;2032.88;7.62172;;
5861;3.4186;1.24917;2033.23;7.62291;;
5862;3.41851;1.24917;2033.57;7.6241;;
5863;3.41836;1.24917;2033.92;7.62528;;
5864;3.41825;1.24917;2034.27;7.62647;;
5865;3.41816;1.24918;2034.61;7.62766;;
5866;3.41805;1.24917;2034.96;7.62884;;
5867;3.41792;1.24916;2035.31;7.63003;;
5868;3.41782;1.24918;2035.66;7.63121;;
5869;3.4177;1.24917;2036;7.6324;;
5870;3.4176;1.24918;2036.35;7.63359;;
5871;3.41751;1.24916;2036.7;7.63477;;
5872;3.41737;1.24917;2037.04;7.63596;;
5873;3.41726;1.24916;2037.39;7.63714;;
5874;3.41716;1.24918;2037.74;7.63833;;
5875;3.41703;1.24916;2038.08;7.63951;;
5876;3.41694;1.24917;2038.43;7.6407;;
5877;3.41683;1.24917;2038.78;7.64189;;
5878;3.41668;1.24916;2039.13;7.64307;;
5879;3.41657;1.24917;2039.47;7.64426;;
5880;3.41648;1.24917;2039.82;7.64544;;
5881;3.41633;1.24917;2040.17;7.64663;;
5882;3.41623;1.24916;2040.51;7.64781;;
5883;3.41995;1.06211;2040.81;7.64882;;
5884;3.42009;1.06211;2041.1;7.64983;;
5885;3.42015;1.06212;2041.4;7.65084;;
5886;3.42017;1.06211;2041.69;7.65185;;
5887;3.42018;1.06211;2041.99;7.65286;;
5888;3.42017;1.06212;2042.28;7.65387;;
5889;3.42015;1.06211;2042.58;7.65488;;
5890;3.42013;1.06212;2042.87;7.65589;;
5891;3.42014;1.06213;2043.17;7.65689;;
5892;3.42009;1.06213;2043.46;7.6579;;
5893;3.40851;1.6248;2043.91;7.65944;;
5894;3.40775;1.62479;2044.37;7.66098;;
5895;3.40722;1.62478;2044.82;7.66252;;
5896;3.40674;1.62479;2045.27;7.66406;;
5897;3.40631;1.62479;2045.72;7.66559;;
5898;3.40592;1.6248;2046.17;7.66713;;
5899;3.40552;1.62478;2046.62;7.66867;;
5900;3.40519;1.62479;2047.07;7.6702;;
5901;3.40484;1.62478;2047.53;7.67174;;
5902;3.40454;1.62479;2047.98;7.67328;;
5903;3.41582;1.06213;2048.27;7.67428;;
5904;3.41631;1.06211;2048.57;7.67529;;
5905;3.41653;1.06211;2048.86;7.6763;;
5906;3.41669;1.06212;2049.16;7.67731;;
5907;3.41678;1.0621;2049.45;7.67832;;
5908;3.41687;1.06212;2049.75;7.67932;;
5909;3.4169;1.06211;2050.04;7.68033;;
5910;3.41694;1.06211;2050.34;7.68134;;
5911;3.417;1.06212;2050.63;7.68235;;
5912;3.417;1.06212;2050.93;7.68336;0.0248905;
5913;3.41314;1.24917;2051.27;7.68454;;
5914;3.41287;1.24917;2051.62;7.68573;;
5915;3.4127;1.24917;2051.97;7.68691;;
5916;3.41255;1.24916;2052.32;7.68809;;
5917;3.41239;1.24917;2052.66;7.68928;;
5918;3.41226;1.24917;2053.01;7.69046;;
5919;3.41214;1.24916;2053.36;7.69165;;
5920;3.41199;1.24916;2053.7;7.69283;;
5921;3.41189;1.24917;2054.05;7.69401;;
5922;3.41172;1.24916;2054.4;7.6952;;
5923;3.4116;1.24917;2054.74;7.69638;;
5924;3.4115;1.24916;2055.09;7.69757;;
5925;3.41135;1.24917;2055.44;7.69875;;
5926;3.41123;1.24917;2055.79;7.69993;;
5927;3.41115;1.24917;2056.13;7.70112;;
5928;3.41099;1.24916;2056.48;7.7023;;
5929;3.41084;1.24916;2056.83;7.70348;;
5930;3.41073;1.24917;2057.17;7.70467;;
5931;3.41063;1.24917;2057.52;7.70585;;
5932;3.41048;1.24917;2057.87;7.70703;;
5933;3.41035;1.24917;2058.21;7.70822;;
5934;3.41024;1.24918;2058.56;7.7094;;
5935;3.41013;1.24918;2058.91;7.71058;;
5936;3.41;1.24917;2059.25;7.71177;;
5937;3.40986;1.24917;2059.6;7.71295;;
5938;3.40974;1.24917;2059.95;7.71413;;
5939;3.40964;1.24917;2060.3;7.71532;;
5940;3.40952;1.24917;2060.64;7.7165;;
5941;3.4094;1.24918;2060.99;7.71768;;
5942;3.40925;1.24917;2061.34;7.71887;;
5943;3.40914;1.24917;2061.68;7.72005;;
5944;3.40904;1.24918;2062.03;7.72123;;
5945;3.40887;1.24917;2062.38;7.72241;;
5946;3.40878;1.24917;2062.72;7.7236;;
5947;3.40865;1.24918;2063.07;7.72478;;
5948;3.40853;1.24918;2063.42;7.72596;;
5949;3.40839;1.24918;2063.77;7.72715;;
5950;3.40827;1.24918;2064.11;7.72833;;
5951;3.40815;1.24918;2064.46;7.72951;;
5952;3.40805;1.24917;2064.81;7.73069;;
5953;3.40792;1.24918;2065.15;7.73188;;
5954;3.4078;1.24916;2065.5;7.73306;;
5955;3.40768;1.24917;2065.85;7.73424;;
5956;3.40756;1.24916;2066.19;7.73542;;
5957;3.40745;1.24919;2066.54;7.73661;;
5958;3.40731;1.24917;2066.89;7.73779;;
5959;3.40719;1.24918;2067.24;7.73897;;
5960;3.40707;1.24918;2067.58;7.74015;;
5961;3.40694;1.24918;2067.93;7.74133;;
5962;3.40685;1.24916;2068.28;7.74252;;
5963;3.4067;1.24917;2068.62;7.7437;;
5964;3.40655;1.24916;2068.97;7.74488;;
5965;3.40643;1.24916;2069.32;7.74606;;
5966;3.40634;1.24917;2069.66;7.74724;;
5967;3.40619;1.24917;2070.01;7.74843;;
5968;3.40607;1.24917;2070.36;7.74961;;
5969;3.40592;1.24917;2070.71;7.75079;;
5970;3.4058;1.24917;2071.05;7.75197;;
5971;3.40567;1.24917;2071.4;7.75315;;
5972;3.40553;1.24918;2071.75;7.75434;;
5973;3.40542;1.24918;2072.09;7.75552;;
5974;3.40529;1.24918;2072.44;7.7567;;
5975;3.40516;1.24918;2072.79;7.75788;;
5976;3.40505;1.24918;2073.13;7.75906;;
5977;3.40493;1.24917;2073.48;7.76024;;
5978;3.40477;1.24917;2073.83;7.76142;;
5979;3.4047;1.24917;2074.18;7.76261;;
5980;3.40455;1.24917;2074.52;7.76379;;
5981;3.40441;1.24916;2074.87;7.76497;;
5982;3.40426;1.24919;2075.22;7.76615;;
5983;3.40414;1.24917;2075.56;7.76733;;
5984;3.40401;1.24917;2075.91;7.76851;;
5985;3.40386;1.24918;2076.26;7.76969;;
5986;3.40374;1.24917;2076.6;7.77087;;
5987;3.40361;1.24917;2076.95;7.77206;;
5988;3.40349;1.24918;2077.3;7.77324;;
5989;3.40332;1.24916;2077.65;7.77442;;
5990;3.40323;1.24916;2077.99;7.7756;;
5991;3.40312;1.24917;2078.34;7.77678;;
5992;3.40298;1.24917;2078.69;7.77796;;
5993;3.40288;1.24918;2079.03;7.77914;;
5994;3.40276;1.24917;2079.38;7.78032;;
5995;3.4026;1.24918;2079.73;7.7815;;
5996;3.4025;1.24918;2080.07;7.78268;;
5997;3.40236;1.24917;2080.42;7.78386;;
5998;3.40226;1.24917;2080.77;7.78504;;
5999;3.40214;1.24916;2081.12;7.78622;;
6000;3.40202;1.24916;2081.46;7.7874;;
6001;3.40186;1.24917;2081.81;7.78859;;
6002;3.40174;1.24916;2082.16;7.78977;;
6003;3.40544;1.06211;2082.45;7.79077;;
6004;3.4056;1.06212;2082.75;7.79178;;
6005;3.40565;1.06213;2083.04;7.79278;;
6006;3.40567;1.06212;2083.34;7.79378;;
6007;3.40571;1.06211;2083.63;7.79479;;
6008;3.4057;1.06211;2083.93;7.79579;;
6009;3.40569;1.06212;2084.22;7.7968;;
6010;3.40565;1.06211;2084.52;7.7978;;
6011;3.40563;1.06212;2084.81;7.79881;;
6012;3.40559;1.06212;2085.11;7.79981;;
6013;3.39406;1.62479;2085.56;7.80135;;
6014;3.39325;1.62479;2086.01;7.80288;;
6015;3.39265;1.6248;2086.46;7.80441;;
6016;3.39214;1.6248;2086.91;7.80594;;
6017;3.39167;1.6248;2087.36;7.80747;;
6018;3.39126;1.62479;2087.81;7.809;;
6019;3.39082;1.62479;2088.27;7.81053;;
6020;3.39041;1.6248;2088.72;7.81206;;
6021;3.39002;1.6248;2089.17;7.81359;;
6022;3.38969;1.6248;2089.62;7.81512;;
6023;3.40076;1.06212;2089.92;7.81612;;
6024;3.40127;1.06213;2090.21;7.81713;;
6025;3.40151;1.06212;2090.51;7.81813;;
6026;3.40168;1.06212;2090.8;7.81913;;
6027;3.40179;1.06212;2091.1;7.82014;;
6028;3.40187;1.06213;2091.39;7.82114;;
6029;3.40191;1.06213;2091.69;7.82215;;
6030;3.40194;1.06212;2091.98;7.82315;;
6031;3.40202;1.06212;2092.28;7.82415;;
6032;3.40201;1.06212;2092.57;7.82516;0.0250764;
6033;3.39811;1.24917;2092.92;7.82634;;
6034;3.39783;1.24917;2093.26;7.82752;;
6035;3.39759;1.24916;2093.61;7.82869;;
6036;3.39743;1.24917;2093.96;7.82987;;
6037;3.39729;1.24918;2094.31;7.83105;;
6038;3.39713;1.24918;2094.65;7.83223;;
6039;3.39699;1.24917;2095;7.83341;;
6040;3.39684;1.24916;2095.35;7.83459;;
6041;3.39672;1.24917;2095.69;7.83577;;
6042;3.3966;1.24917;2096.04;7.83695;;
6043;3.39645;1.24918;2096.39;7.83812;;
6044;3.3963;1.24918;2096.73;7.8393;;
6045;3.39615;1.24918;2097.08;7.84048;;
6046;3.39603;1.24917;2097.43;7.84166;;
6047;3.39587;1.24918;2097.78;7.84284;;
6048;3.39574;1.24917;2098.12;7.84402;;
6049;3.3956;1.24917;2098.47;7.84519;;
