599;3.57377;1.59999;265.335;0.927659;;
600;3.57389;1.59999;265.779;0.929248;;
601;3.57402;1.59999;266.224;0.930836;;
602;3.57417;1.59999;266.668;0.932424;;
603;3.57429;1.59998;267.113;0.934013;;
604;3.57447;1.59999;267.557;0.935602;;
605;3.57455;1.59998;268.001;0.93719;;
606;3.57472;1.59999;268.446;0.938779;;
607;3.57488;1.59998;268.89;0.940368;;
608;3.57501;1.59998;269.335;0.941957;;
609;3.57513;1.59998;269.779;0.943546;;
610;3.57532;1.59998;270.224;0.945135;;
611;3.57545;1.59998;270.668;0.946724;;
612;3.57558;1.59998;271.113;0.948313;;
613;3.57575;1.59998;271.557;0.949902;;
614;3.57588;1.59998;272.001;0.951491;;
615;3.576;1.59998;272.446;0.953081;;
616;3.57616;1.59998;272.89;0.95467;;
617;3.57632;1.59999;273.335;0.95626;;
618;3.57646;1.59998;273.779;0.957849;;
619;3.57664;1.59998;274.224;0.959439;;
620;3.57675;1.59998;274.668;0.961028;;
621;3.5769;1.59999;275.112;0.962618;;
622;3.57705;1.59999;275.557;0.964208;;
623;3.57718;1.59997;276.001;0.965798;;
624;3.57736;1.59999;276.446;0.967388;;
625;3.57748;1.59999;276.89;0.968978;;
626;3.57763;1.59999;277.335;0.970568;;
627;3.57778;1.59998;277.779;0.972158;;
628;3.57795;1.59999;278.224;0.973748;;
629;3.57809;1.59998;278.668;0.975338;;
630;3.57822;1.6;279.112;0.976928;;
631;3.57836;1.59999;279.557;0.978519;;
632;3.5785;1.59999;280.001;0.980109;;
633;3.57863;1.59998;280.446;0.9817;;
634;3.57877;1.59999;280.89;0.98329;;
635;3.57888;1.59998;281.335;0.984881;;
636;3.57905;1.59999;281.779;0.986472;;
637;3.57918;1.59999;282.224;0.988062;;
638;3.57931;1.59999;282.668;0.989653;;
639;3.57946;1.6;283.112;0.991244;;
640;3.57963;1.6;283.557;0.992835;;
641;3.57976;1.59999;284.001;0.994426;;
642;3.57989;1.59998;284.446;0.996017;;
643;3.58004;1.59999;284.89;0.997608;;
644;3.5802;1.59999;285.335;0.999199;;
645;3.58034;1.59998;285.779;1.00079;;
646;3.58049;1.59998;286.223;1.00238;;
647;3.58063;1.59999;286.668;1.00397;;
648;3.58076;1.59999;287.112;1.00556;;
649;3.58093;1.59998;287.557;1.00716;;
650;3.58106;1.59999;288.001;1.00875;;
651;3.5812;1.59999;288.446;1.01034;;
652;3.58133;1.59999;288.89;1.01193;;
653;3.5815;1.6;289.335;1.01352;;
654;3.58162;1.59999;289.779;1.01511;;
655;3.58177;1.59999;290.223;1.01671;;
656;3.58191;1.59998;290.668;1.0183;;
657;3.58207;1.59998;291.112;1.01989;;
658;3.58221;1.59999;291.557;1.02148;;
659;3.58235;1.59998;292.001;1.02307;;
660;3.5825;1.59999;292.446;1.02467;;
661;3.58261;1.59998;292.89;1.02626;;
662;3.58278;1.59998;293.335;1.02785;;
663;3.58293;1.59999;293.779;1.02944;;
664;3.58308;1.59999;294.223;1.03104;;
665;3.5832;1.59999;294.668;1.03263;;
666;3.58334;1.59999;295.112;1.03422;;
667;3.58348;1.59999;295.557;1.03581;;
668;3.58364;1.59998;296.001;1.03741;;
669;3.58377;1.59999;296.446;1.039;;
670;3.58391;1.6;296.89;1.04059;;
671;3.58407;1.59999;297.335;1.04219;;
672;3.58423;1.6;297.779;1.04378;;
673;3.58435;1.59998;298.223;1.04537;;
674;3.58449;1.59998;298.668;1.04696;;
675;3.58462;1.6;299.112;1.04856;;
676;3.58478;1.59999;299.557;1.05015;;
677;3.58493;1.59999;300.001;1.05174;;
678;3.58509;1.59999;300.446;1.05334;;
679;3.58521;1.59998;300.89;1.05493;;
680;3.58533;1.59999;301.334;1.05652;;
681;3.58548;1.59998;301.779;1.05812;;
682;3.58566;1.59998;302.223;1.05971;;
683;3.58578;1.59998;302.668;1.06131;;
684;3.58594;1.59999;303.112;1.0629;;
685;3.58609;1.59999;303.557;1.06449;;
686;3.58622;1.59999;304.001;1.06609;;
687;3.58639;1.59999;304.446;1.06768;;
688;3.58651;1.59999;304.89;1.06927;;
689;3.58667;1.59999;305.334;1.07087;;
690;3.5868;1.59998;305.779;1.07246;;
691;3.58695;1.59999;306.223;1.07406;;
692;3.5871;1.59998;306.668;1.07565;;
693;3.58726;1.59999;307.112;1.07725;;
694;3.5874;1.59999;307.557;1.07884;;
695;3.58754;1.59999;308.001;1.08043;;
696;3.58768;1.59999;308.446;1.08203;;
697;3.58784;1.59998;308.89;1.08362;;
698;3.58798;1.59999;309.334;1.08522;;
699;3.58812;1.59999;309.779;1.08681;;
700;3.58826;1.59998;310.223;1.08841;;
701;3.58842;1.59999;310.668;1.09;;
702;3.58858;1.59998;311.112;1.0916;;
703;3.58867;1.59999;311.557;1.09319;;
704;3.58883;1.59998;312.001;1.09479;;
705;3.58897;1.59999;312.446;1.09638;;
706;3.58912;1.59999;312.89;1.09798;;
707;3.58923;1.59998;313.334;1.09957;;
708;3.58939;1.59998;313.779;1.10117;;
709;3.58955;1.59998;314.223;1.10276;;
710;3.58966;1.59998;314.668;1.10436;;
711;3.58982;1.59999;315.112;1.10595;;
712;3.58996;1.59998;315.557;1.10755;;
713;3.59013;1.59999;316.001;1.10915;;
714;3.59025;1.59998;316.445;1.11074;;
715;3.59041;1.59998;316.89;1.11234;;
716;3.59053;1.59999;317.334;1.11393;;
717;3.59071;1.59998;317.779;1.11553;;
718;3.59086;1.59997;318.223;1.11712;;
719;3.59101;1.59999;318.668;1.11872;;
720;3.59115;1.59998;319.112;1.12032;;
721;3.59126;1.59998;319.557;1.12191;;
722;3.59142;1.59998;320.001;1.12351;;
723;3.59152;1.59999;320.445;1.1251;;
724;3.59168;1.59998;320.89;1.1267;;
725;3.59181;1.59999;321.334;1.1283;;
726;3.59195;1.59999;321.779;1.12989;;
727;3.59206;1.6;322.223;1.13149;;
728;3.59221;1.59999;322.668;1.13309;;
729;3.59233;1.59999;323.112;1.13468;;
730;3.59246;1.59999;323.557;1.13628;;
731;3.59264;1.59998;324.001;1.13788;;
732;3.59277;1.59998;324.445;1.13947;;
733;3.59291;1.59999;324.89;1.14107;;
734;3.59306;1.59998;325.334;1.14267;;
735;3.59322;1.59997;325.779;1.14426;;
736;3.59337;1.59999;326.223;1.14586;;
737;3.59347;1.59998;326.668;1.14746;;
738;3.59366;1.59999;327.112;1.14906;;
739;3.59378;1.59999;327.556;1.15065;;
740;3.59392;1.59998;328.001;1.15225;;
741;3.5941;1.59999;328.445;1.15385;;
742;3.59423;1.59998;328.89;1.15544;;
743;3.59436;1.59997;329.334;1.15704;;
744;3.5945;1.59998;329.779;1.15864;;
745;3.59463;1.59999;330.223;1.16024;;
746;3.59476;1.59999;330.668;1.16183;;
747;3.59493;1.59999;331.112;1.16343;;
748;3.59506;1.59999;331.556;1.16503;;
749;3.5952;1.59999;332.001;1.16663;;
750;3.59534;1.59999;332.445;1.16823;;
751;3.59549;1.59998;332.89;1.16982;;
752;3.59563;1.59999;333.334;1.17142;;
753;3.59579;1.59998;333.779;1.17302;;
754;3.59592;1.59998;334.223;1.17462;;
755;3.59608;1.59999;334.668;1.17622;;
756;3.59622;1.59999;335.112;1.17782;;
757;3.59637;1.59998;335.556;1.17941;;
758;3.59654;1.59998;336.001;1.18101;;
759;3.59667;1.59998;336.445;1.18261;;
760;3.59682;1.59998;336.89;1.18421;;
761;3.59693;1.59998;337.334;1.18581;;
762;3.59711;1.59999;337.779;1.18741;;
763;3.59723;1.59999;338.223;1.18901;;
764;3.5974;1.59998;338.667;1.1906;;
765;3.59753;1.59999;339.112;1.1922;;
766;3.59769;1.59998;339.556;1.1938;;
767;3.59787;1.59998;340.001;1.1954;;
768;3.59799;1.59998;340.445;1.197;;
769;3.59814;1.59999;340.89;1.1986;;
770;3.59826;1.59999;341.334;1.2002;;
771;3.59844;1.59999;341.779;1.2018;;
772;3.59857;1.59998;342.223;1.2034;;
773;3.59871;1.59994;342.667;1.205;;
774;3.59878;1.59785;343.111;1.20659;;
775;3.5988;1.59476;343.554;1.20819;;
776;3.59878;1.59216;343.997;1.20978;;
777;3.59878;1.58959;344.438;1.21137;;
778;3.59878;1.58702;344.879;1.21295;;
779;3.59877;1.58443;345.319;1.21454;;
780;3.59878;1.58203;345.758;1.21612;;
781;3.59877;1.57987;346.197;1.2177;;
782;3.59879;1.57771;346.636;1.21928;;
783;3.59877;1.57565;347.073;1.22085;;
784;3.59879;1.5738;347.51;1.22243;;
785;3.59882;1.57152;347.947;1.224;;
786;3.5988;1.56918;348.383;1.22556;;
787;3.5988;1.56692;348.818;1.22713;;
788;3.59878;1.56464;349.253;1.2287;;
789;3.59879;1.5624;349.687;1.23026;;
790;3.59878;1.56017;350.12;1.23182;;
791;3.59877;1.55824;350.553;1.23337;;
792;3.59881;1.55619;350.985;1.23493;;
793;3.5988;1.55365;351.417;1.23648;;
794;3.59879;1.55164;351.848;1.23803;;
795;3.59878;1.54929;352.278;1.23958;;
796;3.59878;1.54725;352.708;1.24113;;
797;3.59879;1.54524;353.137;1.24267;;
798;3.59879;1.54288;353.566;1.24422;;
799;3.59878;1.54089;353.994;1.24576;;
800;3.59876;1.53864;354.421;1.2473;;
801;3.59877;1.53661;354.848;1.24883;;
802;3.59877;1.53449;355.274;1.25037;;
803;3.59877;1.53279;355.7;1.2519;;
804;3.59881;1.53093;356.125;1.25343;;
805;3.59879;1.52937;356.55;1.25496;;
806;3.59878;1.52734;356.974;1.25648;;
807;3.59879;1.52546;357.398;1.25801;;
808;3.59876;1.52365;357.821;1.25953;;
809;3.5988;1.52189;358.244;1.26105;;
810;3.59878;1.51997;358.666;1.26257;;
811;3.5988;1.5182;359.088;1.26409;;
812;3.59877;1.51623;359.509;1.26561;;
813;3.59877;1.51424;359.93;1.26712;;
814;3.59877;1.5122;360.35;1.26863;;
815;3.59876;1.51042;360.769;1.27014;;
816;3.59878;1.50846;361.188;1.27165;;
817;3.59878;1.50651;361.607;1.27316;;
818;3.59878;1.50468;362.025;1.27466;;
819;3.59878;1.50289;362.442;1.27616;;
820;3.59875;1.50118;362.859;1.27766;;
821;3.59878;1.49931;363.276;1.27916;;
822;3.59876;1.49715;363.692;1.28066;;
823;3.5988;1.49575;364.107;1.28215;;
824;3.59878;1.49399;364.522;1.28365;;
825;3.59878;1.49219;364.937;1.28514;;
826;3.59878;1.49045;365.351;1.28663;;
827;3.59878;1.48851;365.764;1.28812;;
828;3.59876;1.48658;366.177;1.2896;;
829;3.59876;1.48451;366.59;1.29109;;
830;3.59875;1.48268;367.001;1.29257;;
831;3.59875;1.48083;367.413;1.29405;;
832;3.59875;1.47884;367.824;1.29553;;
833;3.59876;1.4773;368.234;1.297;;
834;3.59874;1.47578;368.644;1.29848;;
835;3.59877;1.47416;369.053;1.29995;;
836;3.59877;1.47225;369.462;1.30142;;
837;3.59876;1.47033;369.871;1.30289;;
838;3.59877;1.46858;370.279;1.30436;;
839;3.59874;1.4668;370.686;1.30583;;
840;3.59874;1.46514;371.093;1.30729;;
841;3.59876;1.46338;371.5;1.30876;;
842;3.59878;1.46181;371.906;1.31022;;
843;3.59875;1.46014;372.311;1.31168;;
844;3.59876;1.45817;372.716;1.31314;;
845;3.59874;1.45649;373.121;1.31459;;
846;3.59876;1.45509;373.525;1.31605;;
847;3.59875;1.45349;373.929;1.3175;;
848;3.59875;1.45191;374.332;1.31895;;
849;3.59876;1.45037;374.735;1.3204;;
850;3.59876;1.44887;375.137;1.32185;;
851;3.59875;1.4472;375.539;1.3233;;
852;3.59874;1.44557;375.941;1.32474;;
853;3.5988;1.44367;376.342;1.32618;;
854;3.59877;1.44215;376.743;1.32763;;
855;3.59878;1.44022;377.143;1.32906;;
856;3.59878;1.43875;377.542;1.3305;;
857;3.59877;1.43711;377.941;1.33194;;
858;3.59878;1.43527;378.34;1.33337;;
859;3.59876;1.43355;378.738;1.33481;;
860;3.59878;1.43199;379.136;1.33624;;
861;3.59879;1.43007;379.533;1.33767;;
862;3.59878;1.42808;379.93;1.3391;;
863;3.59875;1.42636;380.326;1.34052;;
864;3.59878;1.42502;380.722;1.34195;;
865;3.59879;1.42337;381.118;1.34337;;
866;3.59877;1.42185;381.512;1.34479;;
867;3.59877;1.42014;381.907;1.34621;;
868;3.59878;1.41852;382.301;1.34763;;
869;3.59877;1.4166;382.694;1.34904;;
870;3.59876;1.41472;383.087;1.35046;;
871;3.59876;1.413;383.48;1.35187;;
872;3.59876;1.41146;383.872;1.35328;;
873;3.59877;1.40976;384.264;1.35469;;
874;3.59878;1.40833;384.655;1.3561;;
875;3.59879;1.40668;385.046;1.35751;;
876;3.59877;1.40484;385.436;1.35891;;
877;3.59879;1.40317;385.826;1.36031;;
878;3.59878;1.40154;386.215;1.36171;;
879;3.59875;1.39982;386.604;1.36311;;
880;3.59876;1.39822;386.992;1.36451;;
881;3.59877;1.39679;387.38;1.36591;;
882;3.59875;1.39527;387.768;1.3673;;
883;3.59876;1.39378;388.155;1.3687;;
884;3.59879;1.39236;388.542;1.37009;;
885;3.59878;1.39062;388.928;1.37148;;
886;3.59877;1.38889;389.314;1.37287;;
887;3.59875;1.38719;389.699;1.37425;;
888;3.59875;1.38565;390.084;1.37564;;
889;3.59879;1.38404;390.468;1.37702;;
890;3.59877;1.38271;390.853;1.3784;;
891;3.59876;1.381;391.236;1.37978;;
892;3.5988;1.37939;391.619;1.38116;;
893;3.59877;1.37784;392.002;1.38254;;
894;3.59877;1.37592;392.384;1.38392;;
895;3.59876;1.3739;392.766;1.38529;;
896;3.59877;1.37243;393.147;1.38666;;
897;3.59877;1.371;393.528;1.38803;;
898;3.59878;1.36958;393.908;1.3894;;
899;3.5988;1.36791;394.288;1.39077;;
900;3.59877;1.36631;394.668;1.39213;;
901;3.59878;1.36499;395.047;1.3935;;
902;3.5988;1.36359;395.426;1.39486;;
903;3.59879;1.36189;395.804;1.39622;;
904;3.59879;1.36009;396.182;1.39758;;
905;3.5988;1.35865;396.559;1.39894;;
906;3.59881;1.35713;396.936;1.4003;;
907;3.5988;1.3555;397.313;1.40165;;
908;3.59881;1.3538;397.689;1.40301;;
909;3.59881;1.35234;398.065;1.40436;;
910;3.59879;1.35056;398.44;1.40571;;
911;3.59878;1.34868;398.814;1.40706;;
912;3.59877;1.34696;399.188;1.4084;;
913;3.59879;1.34544;399.562;1.40975;;
914;3.59879;1.34382;399.935;1.41109;;
915;3.59878;1.34253;400.308;1.41243;;
916;3.59878;1.34102;400.681;1.41377;;
917;3.59878;1.33917;401.053;1.41511;;
918;3.59878;1.33744;401.424;1.41645;;
919;3.59877;1.33591;401.796;1.41778;;
920;3.59876;1.33428;402.166;1.41912;;
921;3.59877;1.33251;402.536;1.42045;;
922;3.59877;1.33072;402.906;1.42178;;
923;3.59875;1.32955;403.275;1.42311;;
924;3.59877;1.32798;403.644;1.42444;;
925;3.59879;1.32661;404.013;1.42576;;
926;3.59877;1.32511;404.381;1.42709;;
927;3.5988;1.32373;404.748;1.42841;;
928;3.59879;1.32233;405.116;1.42973;;
929;3.59878;1.32056;405.483;1.43105;;
930;3.5988;1.31872;405.849;1.43237;;
931;3.59876;1.31723;406.215;1.43369;;
932;3.59879;1.31547;406.58;1.435;;
933;3.59874;1.31383;406.945;1.43632;;
934;3.59878;1.31241;407.31;1.43763;;
935;3.5988;1.31128;407.674;1.43894;;
936;3.5988;1.30991;408.038;1.44025;;
937;3.59883;1.30804;408.401;1.44156;;
938;3.5988;1.30631;408.764;1.44286;;
939;3.59879;1.30476;409.126;1.44417;;
940;3.59878;1.30308;409.488;1.44547;;
941;3.59877;1.30184;409.85;1.44677;;
942;3.59878;1.30016;410.211;1.44807;;
943;3.5988;1.29889;410.572;1.44937;;
944;3.59879;1.29744;410.932;1.45067;;
945;3.59879;1.29571;411.292;1.45196;;
946;3.59876;1.29384;411.652;1.45326;;
947;3.5988;1.29261;412.011;1.45455;;
948;3.59877;1.29113;412.369;1.45584;;
949;3.59878;1.28977;412.728;1.45713;;
950;3.59878;1.28817;413.086;1.45842;;
951;3.59877;1.28618;413.443;1.4597;;
952;3.59877;1.28483;413.8;1.46099;;
953;3.59876;1.28332;414.156;1.46227;;
954;3.59874;1.28186;414.512;1.46355;;
955;3.59876;1.28053;414.868;1.46483;;
956;3.59875;1.27906;415.223;1.46611;;
957;3.59878;1.27769;415.578;1.46739;;
958;3.5988;1.27605;415.933;1.46866;;
959;3.5988;1.27508;416.287;1.46994;;
960;3.59882;1.27365;416.641;1.47121;;
961;3.59882;1.27223;416.994;1.47248;;
962;3.59877;1.27028;417.347;1.47375;;
963;3.59881;1.26859;417.699;1.47502;;
964;3.59878;1.26694;418.051;1.47629;;
965;3.59879;1.26521;418.403;1.47755;;
966;3.59876;1.26358;418.754;1.47881;;
967;3.59875;1.26194;419.104;1.48007;;
968;3.59878;1.26073;419.454;1.48134;;
969;3.59879;1.25929;419.804;1.48259;;
970;3.59879;1.25796;420.154;1.48385;;
971;3.59878;1.25677;420.503;1.48511;;
972;3.59878;1.25505;420.851;1.48636;;
973;3.59877;1.25324;421.199;1.48762;;
974;3.59879;1.25191;421.547;1.48887;;
975;3.59877;1.25045;421.895;1.49012;;
976;3.59878;1.24863;422.241;1.49137;;
977;3.59874;1.24709;422.588;1.49261;;
978;3.59878;1.24553;422.934;1.49386;;
979;3.59877;1.24426;423.279;1.4951;;
980;3.59875;1.24307;423.625;1.49634;;
981;3.59874;1.24159;423.97;1.49758;;
982;3.59881;1.23989;424.314;1.49882;;
983;3.59873;1.2382;424.658;1.50006;;
984;3.59877;1.23677;425.001;1.5013;;
985;3.59876;1.23531;425.345;1.50253;;
986;3.59876;1.23394;425.687;1.50377;;
987;3.59876;1.23276;426.03;1.505;;
988;3.59882;1.23152;426.372;1.50623;;
989;3.59879;1.23002;426.714;1.50746;;
990;3.59876;1.22855;427.055;1.50869;;
991;3.59879;1.22727;427.396;1.50991;;
992;3.59878;1.22547;427.736;1.51114;;
993;3.59882;1.22397;428.076;1.51236;;
994;3.59878;1.22247;428.416;1.51359;;
995;3.59881;1.22141;428.755;1.51481;;
996;3.5988;1.21982;429.094;1.51603;;
997;3.59883;1.21851;429.432;1.51724;;
998;3.59879;1.2171;429.77;1.51846;;
999;3.59879;1.21554;430.108;1.51968;;
1000;3.59878;1.21398;430.445;1.52089;;
1001;3.59877;1.21255;430.782;1.5221;;
1002;3.59877;1.2111;431.118;1.52331;;
1003;3.59876;1.2096;431.454;1.52452;;
1004;3.59879;1.20806;431.79;1.52573;;
1005;3.59876;1.2067;432.125;1.52694;;
1006;3.59876;1.20516;432.46;1.52814;;
1007;3.59877;1.20365;432.794;1.52934;;
1008;3.59878;1.20241;433.128;1.53054;;
1009;3.59878;1.20086;433.462;1.53175;;
1010;3.59877;1.19944;433.795;1.53294;;
1011;3.59877;1.19792;434.128;1.53414;;
1012;3.59877;1.19653;434.46;1.53534;;
1013;3.5988;1.19499;434.792;1.53653;;
1014;3.59877;1.19376;435.124;1.53773;;
1015;3.5988;1.19255;435.455;1.53892;;
1016;3.59879;1.191;435.786;1.54011;;
1017;3.5988;1.18992;436.116;1.5413;;
1018;3.5988;1.18836;436.447;1.54249;;
1019;3.59879;1.18715;436.776;1.54367;;
1020;3.5988;1.18572;437.106;1.54486;;
1021;3.5988;1.18441;437.435;1.54604;;
1022;3.59879;1.18281;437.763;1.54722;;
1023;3.59881;1.18146;438.091;1.54841;;
1024;3.59882;1.17995;438.419;1.54959;;
1025;3.59879;1.17857;438.747;1.55076;;
1026;3.59878;1.17702;439.073;1.55194;;
1027;3.59878;1.17567;439.4;1.55312;;
1028;3.59879;1.17465;439.726;1.55429;;
1029;3.59878;1.17329;440.052;1.55546;;
1030;3.59878;1.17167;440.378;1.55663;;
1031;3.59877;1.17021;440.703;1.5578;;
1032;3.59877;1.16867;441.027;1.55897;;
1033;3.59881;1.1673;441.352;1.56014;;
1034;3.5988;1.16621;441.676;1.5613;;
1035;3.59879;1.1648;441.999;1.56247;;
1036;3.59878;1.16344;442.322;1.56363;;
1037;3.59878;1.16193;442.645;1.56479;;
1038;3.59881;1.16085;442.968;1.56595;;
1039;3.59878;1.15918;443.29;1.56711;;
1040;3.59879;1.15746;443.611;1.56827;;
1041;3.59877;1.15603;443.932;1.56943;;
1042;3.59882;1.15481;444.253;1.57058;;
1043;3.59882;1.15351;444.573;1.57173;;
1044;3.59878;1.15219;444.893;1.57289;;
1045;3.59878;1.15051;445.213;1.57404;;
1046;3.59877;1.14925;445.532;1.57518;;
1047;3.59879;1.14793;445.851;1.57633;;
1048;3.5988;1.14658;446.17;1.57748;;
1049;3.59878;1.1454;446.488;1.57862;;
1050;3.59877;1.14398;446.806;1.57977;;
1051;3.59881;1.14265;447.123;1.58091;;
1052;3.59881;1.14117;447.44;1.58205;;
1053;3.59876;1.13976;447.757;1.58319;;
1054;3.59879;1.13829;448.073;1.58433;;
1055;3.5988;1.13698;448.389;1.58546;;
1056;3.59877;1.13558;448.704;1.5866;;
1057;3.59876;1.13431;449.019;1.58773;;
1058;3.59878;1.13305;449.334;1.58887;;
1059;3.5988;1.13158;449.648;1.59;;
1060;3.59878;1.13012;449.962;1.59113;;
1061;3.59877;1.12865;450.276;1.59225;;
1062;3.59878;1.12737;450.589;1.59338;;
1063;3.59876;1.12594;450.902;1.59451;;
1064;3.59879;1.12462;451.214;1.59563;;
1065;3.59879;1.12355;451.526;1.59675;;
1066;3.59881;1.12229;451.838;1.59788;;
1067;3.59881;1.12111;452.149;1.599;;
1068;3.5988;1.11988;452.46;1.60012;;
1069;3.59878;1.11844;452.771;1.60123;;
1070;3.5988;1.11686;453.081;1.60235;;
1071;3.5988;1.11534;453.391;1.60347;;
1072;3.5988;1.1138;453.7;1.60458;;
1073;3.59881;1.11254;454.009;1.60569;;
1074;3.59877;1.11132;454.318;1.6068;;
1075;3.59879;1.1101;454.626;1.60791;;
1076;3.59883;1.10892;454.935;1.60902;;
1077;3.5988;1.10773;455.242;1.61013;;
1078;3.59879;1.10655;455.55;1.61123;;
1079;3.5988;1.10496;455.857;1.61234;;
1080;3.5988;1.10357;456.163;1.61344;;
1081;3.59881;1.10196;456.469;1.61454;;
1082;3.5988;1.1003;456.775;1.61564;;
1083;3.59877;1.09921;457.08;1.61674;;
1084;3.59881;1.09796;457.385;1.61784;;
1085;3.59878;1.09682;457.69;1.61894;;
1086;3.5988;1.09565;457.994;1.62003;;
1087;3.59881;1.09422;458.298;1.62113;;
1088;3.59881;1.09267;458.602;1.62222;;
1089;3.59877;1.09126;458.905;1.62331;;
1090;3.5988;1.09011;459.208;1.6244;;
1091;3.59877;1.08867;459.51;1.62549;;
1092;3.59878;1.08727;459.812;1.62657;;
1093;3.5988;1.086;460.114;1.62766;;
1094;3.59878;1.08499;460.415;1.62874;;
1095;3.59882;1.0837;460.716;1.62983;;
1096;3.59878;1.08243;461.017;1.63091;;
1097;3.5988;1.08126;461.317;1.63199;;
1098;3.5988;1.08006;461.617;1.63307;;
1099;3.5988;1.07872;461.917;1.63415;;
1100;3.59878;1.07709;462.216;1.63523;;
1101;3.59877;1.07609;462.515;1.6363;;
1102;3.59878;1.07476;462.813;1.63738;;
1103;3.59881;1.07333;463.112;1.63845;;
1104;3.59877;1.07195;463.409;1.63952;;
1105;3.59875;1.07085;463.707;1.64059;;
1106;3.59878;1.06976;464.004;1.64166;;
1107;3.59878;1.06864;464.301;1.64273;;
1108;3.59881;1.06742;464.597;1.6438;;
1109;3.59877;1.06626;464.893;1.64486;;
1110;3.59877;1.06507;465.189;1.64593;;
1111;3.59878;1.0635;465.485;1.64699;;
1112;3.59878;1.06223;465.78;1.64805;;
1113;3.59878;1.06074;466.074;1.64911;;
1114;3.59876;1.05952;466.369;1.65017;;
1115;3.59876;1.05847;466.663;1.65123;;
1116;3.59881;1.05741;466.957;1.65229;;
1117;3.5988;1.05629;467.25;1.65334;;
1118;3.59876;1.05473;467.543;1.6544;;
1119;3.59879;1.05354;467.836;1.65545;;
1120;3.5988;1.05216;468.128;1.6565;;
1121;3.59878;1.05113;468.42;1.65755;;
1122;3.59877;1.04991;468.711;1.6586;;
1123;3.59875;1.04854;469.003;1.65965;;
1124;3.59878;1.04692;469.294;1.6607;;
1125;3.5988;1.04582;469.584;1.66174;;
1126;3.59876;1.04474;469.874;1.66279;;
1127;3.59879;1.04369;470.164;1.66383;;
1128;3.59881;1.04265;470.454;1.66487;;
1129;3.59881;1.04141;470.743;1.66591;;
1130;3.59883;1.04056;471.032;1.66695;;
1131;3.59885;1.03966;471.321;1.66799;;
1132;3.59884;1.03832;471.609;1.66903;;
1133;3.59878;1.03656;471.897;1.67007;;
1134;3.59882;1.03528;472.185;1.6711;;
1135;3.59883;1.03382;472.472;1.67213;;
1136;3.59877;1.03242;472.759;1.67317;;
1137;3.59875;1.03091;473.045;1.6742;;
1138;3.59879;1.02988;473.331;1.67523;;
1139;3.59878;1.02887;473.617;1.67626;;
1140;3.59879;1.02787;473.903;1.67728;;
1141;3.5988;1.02669;474.188;1.67831;;
1142;3.59878;1.02533;474.473;1.67933;;
1143;3.59878;1.02401;474.757;1.68036;;
1144;3.59878;1.02297;475.041;1.68138;;
1145;3.5988;1.02205;475.325;1.6824;;
1146;3.59881;1.02086;475.609;1.68342;;
1147;3.5988;1.01937;475.892;1.68444;;
1148;3.5988;1.01796;476.175;1.68546;;
1149;3.59881;1.0168;476.457;1.68648;;
1150;3.5988;1.01584;476.739;1.68749;;
1151;3.5988;1.01468;477.021;1.68851;;
1152;3.59878;1.01313;477.302;1.68952;;
1153;3.59878;1.01199;477.584;1.69053;;
1154;3.59877;1.01077;477.864;1.69154;;
1155;3.59877;1.00962;478.145;1.69255;;
1156;3.59878;1.00847;478.425;1.69356;;
1157;3.59877;1.00732;478.705;1.69456;;
1158;3.59881;1.00618;478.984;1.69557;;
1159;3.5988;1.00513;479.263;1.69658;;
1160;3.59882;1.00369;479.542;1.69758;;
1161;3.59882;1.00235;479.821;1.69858;;
1162;3.59879;1.001;480.099;1.69958;;
1163;3.59876;1.00014;480.377;1.70058;;
1164;3.59877;0.999115;480.654;1.70158;;
1165;3.59882;0.997877;480.931;1.70258;;
1166;3.59876;0.996674;481.208;1.70357;;
1167;3.59879;0.995079;481.485;1.70457;;
1168;3.5988;0.994024;481.761;1.70556;;
1169;3.59877;0.992807;482.036;1.70655;;
1170;3.59879;0.991304;482.312;1.70755;;
1171;3.59876;0.990117;482.587;1.70854;;
1172;3.59879;0.988735;482.861;1.70952;;
1173;3.59877;0.987718;483.136;1.71051;;
1174;3.59879;0.98639;483.41;1.7115;;
1175;3.59877;0.985295;483.684;1.71248;;
1176;3.59876;0.984138;483.957;1.71347;;
1177;3.59878;0.982939;484.23;1.71445;;
1178;3.59876;0.981725;484.503;1.71543;;
1179;3.59875;0.980379;484.775;1.71641;;
1180;3.59874;0.979113;485.047;1.71739;;
