1961;4.0547;1.67489;911.42;3.57201;;
1962;4.05481;1.67489;911.885;3.5739;;
1963;4.05496;1.67489;912.351;3.57579;;
1964;4.0551;1.6749;912.816;3.57767;;
1965;4.05526;1.6749;913.281;3.57956;;
1966;4.05537;1.67489;913.746;3.58145;;
1967;4.05552;1.67489;914.212;3.58333;;
1968;4.05566;1.67489;914.677;3.58522;;
1969;4.05578;1.67488;915.142;3.58711;;
1970;4.05592;1.67489;915.607;3.58899;;
1971;4.05608;1.67489;916.073;3.59088;;
1972;4.05621;1.67489;916.538;3.59277;;
1973;4.05633;1.67488;917.003;3.59465;;
1974;4.05648;1.67489;917.468;3.59654;;
1975;4.05663;1.67489;917.933;3.59843;;
1976;4.05677;1.67487;918.399;3.60032;;
1977;4.05689;1.67488;918.864;3.6022;;
1978;4.05704;1.67489;919.329;3.60409;;
1979;4.05719;1.67489;919.794;3.60598;;
1980;4.05733;1.6749;920.26;3.60787;;
1981;4.05746;1.67488;920.725;3.60975;;
1982;4.0576;1.67489;921.19;3.61164;;
1983;4.05775;1.67488;921.655;3.61353;;
1984;4.05786;1.67489;922.121;3.61542;;
1985;4.05799;1.67489;922.586;3.61731;;
1986;4.05815;1.67488;923.051;3.61919;;
1987;4.05829;1.67488;923.516;3.62108;;
1988;4.05843;1.67488;923.982;3.62297;;
1989;4.05855;1.67489;924.447;3.62486;;
1990;4.05871;1.67488;924.912;3.62675;;
1991;4.05887;1.67488;925.377;3.62864;;
1992;4.05901;1.67487;925.843;3.63052;;
1993;4.05916;1.67489;926.308;3.63241;;
1994;4.0593;1.67489;926.773;3.6343;;
1995;4.05945;1.67488;927.238;3.63619;;
1996;4.05956;1.67489;927.704;3.63808;;
1997;4.05971;1.67489;928.169;3.63997;;
1998;4.05985;1.67489;928.634;3.64186;;
1999;4.05999;1.67488;929.099;3.64374;;
2000;4.06008;1.67488;929.565;3.64563;;
2001;4.06021;1.67489;930.03;3.64752;;
2002;4.06034;1.67489;930.495;3.64941;;
2003;4.06047;1.67489;930.96;3.6513;;
2004;4.06057;1.67489;931.426;3.65319;;
2005;4.06072;1.67488;931.891;3.65508;;
2006;4.06085;1.67489;932.356;3.65697;;
2007;4.06096;1.67489;932.821;3.65886;;
2008;4.06112;1.67488;933.287;3.66075;;
2009;4.06124;1.67488;933.752;3.66264;;
2010;4.06141;1.67489;934.217;3.66453;;
2011;4.0615;1.67488;934.682;3.66642;;
2012;4.06167;1.67488;935.148;3.66831;;
2013;4.06182;1.67489;935.613;3.6702;;
2014;4.06196;1.67489;936.078;3.67208;;
2015;4.0621;1.6749;936.543;3.67397;;
2016;4.06223;1.67488;937.009;3.67586;;
2017;4.06237;1.67489;937.474;3.67775;;
2018;4.06252;1.67488;937.939;3.67964;;
2019;4.06267;1.67489;938.404;3.68153;;
2020;4.06281;1.67488;938.87;3.68343;;
2021;4.06297;1.6749;939.335;3.68532;;
2022;4.0631;1.67489;939.8;3.68721;;
2023;4.06325;1.67489;940.265;3.6891;;
2024;4.06338;1.67489;940.731;3.69099;;
2025;4.06351;1.67489;941.196;3.69288;;
2026;4.06365;1.67489;941.661;3.69477;;
2027;4.0638;1.6749;942.126;3.69666;;
2028;4.06395;1.67489;942.592;3.69855;;
2029;4.0641;1.67488;943.057;3.70044;;
2030;4.06425;1.67488;943.522;3.70233;;
2031;4.06441;1.6749;943.987;3.70422;;
2032;4.06455;1.67489;944.453;3.70611;;
2033;4.0647;1.67489;944.918;3.708;;
2034;4.06486;1.67488;945.383;3.7099;;
2035;4.06495;1.67488;945.848;3.71179;;
2036;4.06512;1.67489;946.314;3.71368;;
2037;4.06523;1.67489;946.779;3.71557;;
2038;4.06537;1.67488;947.244;3.71746;;
2039;4.0655;1.67488;947.709;3.71935;;
2040;4.06565;1.67488;948.174;3.72124;;
2041;4.06578;1.67488;948.64;3.72313;;
2042;4.06594;1.67488;949.105;3.72503;;
2043;4.06603;1.67488;949.57;3.72692;;
2044;4.06619;1.67489;950.035;3.72881;;
2045;4.06636;1.67488;950.501;3.7307;;
2046;4.06645;1.67488;950.966;3.73259;;
2047;4.06662;1.67488;951.431;3.73449;;
2048;4.06675;1.67488;951.896;3.73638;;
2049;4.06685;1.67489;952.362;3.73827;;
2050;4.06703;1.6749;952.827;3.74016;;
2051;4.06717;1.6749;953.292;3.74205;;
2052;4.06731;1.67488;953.757;3.74395;;
2053;4.06745;1.67488;954.223;3.74584;;
2054;4.06758;1.67489;954.688;3.74773;;
2055;4.06772;1.67488;955.153;3.74962;;
2056;4.06788;1.67487;955.618;3.75152;;
2057;4.06806;1.67488;956.084;3.75341;;
2058;4.06818;1.67488;956.549;3.7553;;
2059;4.06831;1.67488;957.014;3.75719;;
2060;4.06848;1.67488;957.479;3.75909;;
2061;4.06862;1.6749;957.945;3.76098;;
2062;4.06877;1.6749;958.41;3.76287;;
2063;4.06889;1.67489;958.875;3.76477;;
2064;4.06902;1.67489;959.34;3.76666;;
2065;4.06918;1.67489;959.806;3.76855;;
2066;4.06933;1.67488;960.271;3.77045;;
2067;4.06947;1.67489;960.736;3.77234;;
2068;4.06965;1.67489;961.201;3.77423;;
2069;4.0698;1.67489;961.667;3.77613;;
2070;4.06992;1.67489;962.132;3.77802;;
2071;4.07007;1.67489;962.597;3.77991;;
2072;4.07019;1.6749;963.062;3.78181;;
2073;4.07036;1.67489;963.528;3.7837;;
2074;4.07048;1.67489;963.993;3.78559;;
2075;4.07063;1.6749;964.458;3.78749;;
2076;4.0708;1.67489;964.923;3.78938;;
2077;4.07093;1.67489;965.389;3.79128;;
2078;4.07105;1.67489;965.854;3.79317;;
2079;4.0712;1.67489;966.319;3.79506;;
2080;4.07134;1.67489;966.784;3.79696;;
2081;4.07148;1.67489;967.25;3.79885;;
2082;4.07162;1.67488;967.715;3.80075;;
2083;4.07175;1.67489;968.18;3.80264;;
2084;4.07188;1.67487;968.645;3.80454;;
2085;4.07205;1.67488;969.111;3.80643;;
2086;4.0722;1.6749;969.576;3.80832;;
2087;4.07232;1.67488;970.041;3.81022;;
2088;4.07247;1.67489;970.506;3.81211;;
2089;4.07262;1.67488;970.972;3.81401;;
2090;4.07275;1.67487;971.437;3.8159;;
2091;4.07289;1.67489;971.902;3.8178;;
2092;4.07306;1.67489;972.367;3.81969;;
2093;4.07319;1.67488;972.833;3.82159;;
2094;4.07332;1.67488;973.298;3.82348;;
2095;4.07348;1.67488;973.763;3.82538;;
2096;4.0736;1.67488;974.228;3.82727;;
2097;4.07374;1.67488;974.694;3.82917;;
2098;4.07389;1.67488;975.159;3.83106;;
2099;4.07409;1.67489;975.624;3.83296;;
2100;4.07418;1.67488;976.089;3.83486;;
2101;4.07435;1.67489;976.555;3.83675;;
2102;4.0745;1.67489;977.02;3.83865;;
2103;4.07461;1.67488;977.485;3.84054;;
2104;4.07479;1.67488;977.95;3.84244;;
2105;4.07495;1.67488;978.415;3.84433;;
2106;4.07508;1.67488;978.881;3.84623;;
2107;4.07521;1.67487;979.346;3.84813;;
2108;4.07538;1.67488;979.811;3.85002;;
2109;4.07552;1.67489;980.276;3.85192;;
2110;4.07567;1.67487;980.742;3.85381;;
2111;4.07579;1.67488;981.207;3.85571;;
2112;4.07591;1.67488;981.672;3.85761;;
2113;4.07605;1.67488;982.137;3.8595;;
2114;4.07621;1.6749;982.603;3.8614;;
2115;4.07634;1.67488;983.068;3.8633;;
2116;4.07648;1.67488;983.533;3.86519;;
2117;4.07661;1.67488;983.998;3.86709;;
2118;4.07676;1.67487;984.464;3.86899;;
2119;4.07688;1.67489;984.929;3.87088;;
2120;4.07701;1.67488;985.394;3.87278;;
2121;4.07715;1.67488;985.859;3.87468;;
2122;4.07729;1.67488;986.325;3.87657;;
2123;4.07747;1.67487;986.79;3.87847;;
2124;4.07759;1.67489;987.255;3.88037;;
2125;4.07776;1.67488;987.72;3.88226;;
2126;4.0779;1.67488;988.186;3.88416;;
2127;4.07802;1.67488;988.651;3.88606;;
2128;4.07817;1.67489;989.116;3.88796;;
2129;4.07832;1.67489;989.581;3.88985;;
2130;4.07844;1.67489;990.047;3.89175;;
2131;4.0786;1.67488;990.512;3.89365;;
2132;4.07876;1.67489;990.977;3.89555;;
2133;4.07891;1.67488;991.442;3.89744;;
2134;4.07904;1.67489;991.908;3.89934;;
2135;4.07917;1.67489;992.373;3.90124;;
2136;4.07934;1.67489;992.838;3.90314;;
2137;4.07948;1.67489;993.303;3.90504;;
2138;4.07963;1.67488;993.769;3.90693;;
2139;4.07975;1.67488;994.234;3.90883;;
2140;4.07991;1.67488;994.699;3.91073;;
2141;4.08006;1.67489;995.164;3.91263;;
2142;4.0802;1.6749;995.63;3.91453;;
2143;4.08034;1.6749;996.095;3.91642;;
2144;4.08049;1.67489;996.56;3.91832;;
2145;4.08063;1.67489;997.025;3.92022;;
2146;4.08078;1.67489;997.491;3.92212;;
2147;4.08092;1.67488;997.956;3.92402;;
2148;4.08103;1.67488;998.421;3.92592;;
2149;4.0812;1.67489;998.886;3.92782;;
2150;4.08132;1.67488;999.352;3.92972;;
2151;4.0815;1.67488;999.817;3.93161;;
2152;4.08164;1.67488;1000.28;3.93351;;
2153;4.08176;1.6749;1000.75;3.93541;;
2154;4.08193;1.67489;1001.21;3.93731;;
2155;4.08206;1.67488;1001.68;3.93921;;
2156;4.0822;1.67489;1002.14;3.94111;;
2157;4.08236;1.67488;1002.61;3.94301;;
2158;4.0825;1.67488;1003.07;3.94491;;
2159;4.08264;1.67488;1003.54;3.94681;;
2160;4.08275;1.67488;1004;3.94871;;
2161;4.08291;1.67488;1004.47;3.95061;;
2162;4.08307;1.67489;1004.93;3.95251;;
2163;4.08321;1.67489;1005.4;3.95441;;
2164;4.08337;1.6749;1005.86;3.95631;;
2165;4.0835;1.67489;1006.33;3.95821;;
2166;4.08364;1.67489;1006.8;3.96011;;
2167;4.0838;1.67489;1007.26;3.96201;;
2168;4.08394;1.67489;1007.73;3.96391;;
2169;4.08409;1.67488;1008.19;3.96581;;
2170;4.08426;1.67488;1008.66;3.96771;;
2171;4.08438;1.67489;1009.12;3.96961;;
2172;4.08454;1.67488;1009.59;3.97151;;
2173;4.08469;1.67488;1010.05;3.97341;;
2174;4.08484;1.67488;1010.52;3.97531;;
2175;4.08499;1.67488;1010.98;3.97721;;
2176;4.08511;1.67487;1011.45;3.97911;;
2177;4.08527;1.67489;1011.91;3.98101;;
2178;4.08543;1.67488;1012.38;3.98291;;
2179;4.08557;1.67487;1012.84;3.98481;;
2180;4.08569;1.67488;1013.31;3.98671;;
2181;4.08583;1.67489;1013.77;3.98861;;
2182;4.086;1.67488;1014.24;3.99051;;
2183;4.08616;1.67488;1014.7;3.99241;;
2184;4.08628;1.67489;1015.17;3.99432;;
2185;4.08642;1.67489;1015.64;3.99622;;
2186;4.08657;1.67489;1016.1;3.99812;;
2187;4.0867;1.67489;1016.57;4.00002;;
2188;4.08686;1.67489;1017.03;4.00192;;
2189;4.08701;1.67488;1017.5;4.00382;;
2190;4.08715;1.67488;1017.96;4.00572;;
2191;4.08732;1.67488;1018.43;4.00763;;
2192;4.08745;1.67488;1018.89;4.00953;;
2193;4.0876;1.67488;1019.36;4.01143;;
2194;4.08773;1.67489;1019.82;4.01333;;
2195;4.08785;1.67489;1020.29;4.01523;;
2196;4.088;1.67489;1020.75;4.01713;;
2197;4.08813;1.6749;1021.22;4.01904;;
2198;4.08831;1.67489;1021.68;4.02094;;
2199;4.08843;1.67489;1022.15;4.02284;;
2200;4.08859;1.67488;1022.61;4.02474;;
2201;4.08875;1.67489;1023.08;4.02665;;
2202;4.08889;1.67489;1023.54;4.02855;;
2203;4.08904;1.67487;1024.01;4.03045;;
2204;4.08919;1.67488;1024.47;4.03235;;
2205;4.08932;1.67489;1024.94;4.03425;;
2206;4.08949;1.67488;1025.41;4.03616;;
2207;4.08965;1.67489;1025.87;4.03806;;
2208;4.08979;1.67488;1026.34;4.03996;;
2209;4.08994;1.67489;1026.8;4.04187;;
2210;4.09012;1.67489;1027.27;4.04377;;
2211;4.09025;1.67489;1027.73;4.04567;;
2212;4.09038;1.6749;1028.2;4.04757;;
2213;4.09054;1.67489;1028.66;4.04948;;
2214;4.09066;1.6749;1029.13;4.05138;;
2215;4.09083;1.67488;1029.59;4.05328;;
2216;4.09099;1.67489;1030.06;4.05519;;
2217;4.09114;1.67489;1030.52;4.05709;;
2218;4.09129;1.67488;1030.99;4.05899;;
2219;4.09146;1.67489;1031.45;4.0609;;
2220;4.09159;1.6749;1031.92;4.0628;;
2221;4.09172;1.67488;1032.38;4.06471;;
2222;4.09185;1.67489;1032.85;4.06661;;
2223;4.09203;1.67487;1033.31;4.06851;;
2224;4.09217;1.67488;1033.78;4.07042;;
2225;4.09231;1.67489;1034.24;4.07232;;
2226;4.09243;1.67489;1034.71;4.07422;;
2227;4.09259;1.67488;1035.18;4.07613;;
2228;4.09272;1.67488;1035.64;4.07803;;
2229;4.09288;1.67488;1036.11;4.07994;;
2230;4.09301;1.67489;1036.57;4.08184;;
2231;4.09316;1.67488;1037.04;4.08375;;
2232;4.09333;1.67488;1037.5;4.08565;;
2233;4.09346;1.67489;1037.97;4.08755;;
2234;4.09361;1.67489;1038.43;4.08946;;
2235;4.09378;1.67489;1038.9;4.09136;;
2236;4.0939;1.6749;1039.36;4.09327;;
2237;4.09407;1.67489;1039.83;4.09517;;
2238;4.09422;1.67488;1040.29;4.09708;;
2239;4.09437;1.67489;1040.76;4.09898;;
2240;4.09453;1.67489;1041.22;4.10089;;
2241;4.09467;1.67487;1041.69;4.10279;;
2242;4.09484;1.67487;1042.15;4.1047;;
2243;4.09499;1.67489;1042.62;4.1066;;
2244;4.09513;1.67489;1043.08;4.10851;;
2245;4.0953;1.67489;1043.55;4.11041;;
2246;4.09544;1.67488;1044.02;4.11232;;
2247;4.09558;1.67488;1044.48;4.11422;;
2248;4.0957;1.67489;1044.95;4.11613;;
2249;4.09587;1.67488;1045.41;4.11804;;
2250;4.09604;1.67489;1045.88;4.11994;;
2251;4.09616;1.67488;1046.34;4.12185;;
2252;4.09631;1.67489;1046.81;4.12375;;
2253;4.09646;1.67489;1047.27;4.12566;;
2254;4.09659;1.67488;1047.74;4.12756;;
2255;4.09673;1.67488;1048.2;4.12947;;
2256;4.09692;1.67489;1048.67;4.13138;;
2257;4.09704;1.67489;1049.13;4.13328;;
2258;4.09719;1.67489;1049.6;4.13519;;
2259;4.09733;1.67487;1050.06;4.13709;;
2260;4.09748;1.67488;1050.53;4.139;;
2261;4.09765;1.67488;1050.99;4.14091;;
2262;4.09779;1.67488;1051.46;4.14281;;
2263;4.09792;1.67488;1051.92;4.14472;;
2264;4.09803;1.67488;1052.39;4.14663;;
2265;4.09819;1.67489;1052.85;4.14853;;
2266;4.09837;1.6749;1053.32;4.15044;;
2267;4.09851;1.67488;1053.79;4.15235;;
2268;4.09863;1.67488;1054.25;4.15425;;
2269;4.09882;1.67488;1054.72;4.15616;;
2270;4.09896;1.6749;1055.18;4.15807;;
2271;4.0991;1.67489;1055.65;4.15998;;
2272;4.09929;1.67488;1056.11;4.16188;;
2273;4.09942;1.67489;1056.58;4.16379;;
2274;4.09957;1.67489;1057.04;4.1657;;
2275;4.09971;1.67489;1057.51;4.1676;;
2276;4.09989;1.67489;1057.97;4.16951;;
2277;4.10005;1.67489;1058.44;4.17142;;
2278;4.1002;1.67489;1058.9;4.17333;;
2279;4.10038;1.67488;1059.37;4.17523;;
2280;4.10049;1.67489;1059.83;4.17714;;
2281;4.10069;1.67489;1060.3;4.17905;;
2282;4.10087;1.67489;1060.76;4.18096;;
2283;4.10101;1.67488;1061.23;4.18287;;
2284;4.10114;1.67489;1061.69;4.18477;;
2285;4.10129;1.67488;1062.16;4.18668;;
2286;4.10145;1.67488;1062.62;4.18859;;
2287;4.10157;1.67488;1063.09;4.1905;;
2288;4.10171;1.67488;1063.56;4.19241;;
2289;4.10185;1.67489;1064.02;4.19432;;
2290;4.10198;1.67488;1064.49;4.19622;;
2291;4.10212;1.67489;1064.95;4.19813;;
2292;4.10228;1.67489;1065.42;4.20004;;
2293;4.1024;1.67489;1065.88;4.20195;;
2294;4.10257;1.67489;1066.35;4.20386;;
2295;4.10273;1.67488;1066.81;4.20577;;
2296;4.10288;1.67489;1067.28;4.20768;;
2297;4.10304;1.67488;1067.74;4.20958;;
2298;4.10321;1.67488;1068.21;4.21149;;
2299;4.10337;1.67488;1068.67;4.2134;;
2300;4.1035;1.67489;1069.14;4.21531;;
2301;4.10364;1.67489;1069.6;4.21722;;
2302;4.10378;1.6749;1070.07;4.21913;;
2303;4.10395;1.67489;1070.53;4.22104;;
2304;4.10408;1.67488;1071;4.22295;;
2305;4.10423;1.6749;1071.46;4.22486;;
2306;4.10438;1.67488;1071.93;4.22677;;
2307;4.10453;1.67489;1072.4;4.22868;;
2308;4.10467;1.67489;1072.86;4.23059;;
2309;4.10484;1.67489;1073.33;4.2325;;
2310;4.105;1.67488;1073.79;4.23441;;
2311;4.10513;1.67488;1074.26;4.23632;;
2312;4.10531;1.67489;1074.72;4.23823;;
2313;4.10548;1.67489;1075.19;4.24014;;
2314;4.10562;1.67489;1075.65;4.24205;;
2315;4.1058;1.67489;1076.12;4.24396;;
2316;4.10593;1.67489;1076.58;4.24587;;
2317;4.10611;1.67489;1077.05;4.24778;;
2318;4.10625;1.67488;1077.51;4.24969;;
2319;4.10643;1.67488;1077.98;4.2516;;
2320;4.10658;1.67488;1078.44;4.25351;;
2321;4.10671;1.67489;1078.91;4.25542;;
2322;4.10685;1.67488;1079.37;4.25733;;
2323;4.107;1.67488;1079.84;4.25924;;
2324;4.10715;1.67488;1080.3;4.26115;;
2325;4.10728;1.67488;1080.77;4.26306;;
2326;4.10744;1.67489;1081.23;4.26497;;
2327;4.10757;1.67488;1081.7;4.26689;;
2328;4.10774;1.67488;1082.17;4.2688;;
2329;4.10786;1.67489;1082.63;4.27071;;
2330;4.10802;1.67488;1083.1;4.27262;;
2331;4.10815;1.67488;1083.56;4.27453;;
2332;4.10833;1.67489;1084.03;4.27644;;
2333;4.10851;1.67489;1084.49;4.27835;;
2334;4.10863;1.67489;1084.96;4.28026;;
2335;4.10879;1.67488;1085.42;4.28218;;
2336;4.10896;1.67488;1085.89;4.28409;;
2337;4.1091;1.67488;1086.35;4.286;;
2338;4.10928;1.67488;1086.82;4.28791;;
2339;4.10942;1.67488;1087.28;4.28982;;
2340;4.10954;1.67488;1087.75;4.29174;;
2341;4.1097;1.67489;1088.21;4.29365;;
2342;4.10982;1.67489;1088.68;4.29556;;
2343;4.10997;1.67488;1089.14;4.29747;;
2344;4.11014;1.67489;1089.61;4.29938;;
2345;4.11025;1.67489;1090.07;4.3013;;
2346;4.1104;1.67488;1090.54;4.30321;;
2347;4.11055;1.67489;1091;4.30512;;
2348;4.11071;1.67488;1091.47;4.30703;;
2349;4.11085;1.67489;1091.94;4.30895;;
2350;4.11098;1.67489;1092.4;4.31086;;
2351;4.11115;1.67489;1092.87;4.31277;;
2352;4.11128;1.67488;1093.33;4.31468;;
2353;4.11147;1.67488;1093.8;4.3166;;
2354;4.11162;1.67489;1094.26;4.31851;;
2355;4.11175;1.67489;1094.73;4.32042;;
2356;4.11189;1.67488;1095.19;4.32234;;
2357;4.11205;1.67488;1095.66;4.32425;;
2358;4.11222;1.67488;1096.12;4.32616;;
2359;4.11239;1.67489;1096.59;4.32808;;
2360;4.11248;1.67489;1097.05;4.32999;;
2361;4.11268;1.67488;1097.52;4.3319;;
2362;4.1128;1.67489;1097.98;4.33382;;
2363;4.11295;1.67489;1098.45;4.33573;;
2364;4.11312;1.67488;1098.91;4.33764;;
2365;4.11328;1.67488;1099.38;4.33956;;
2366;4.11342;1.67489;1099.84;4.34147;;
2367;4.11357;1.67488;1100.31;4.34338;;
2368;4.11375;1.67488;1100.78;4.3453;;
2369;4.11389;1.67489;1101.24;4.34721;;
2370;4.11406;1.67488;1101.71;4.34913;;
2371;4.11421;1.67488;1102.17;4.35104;;
2372;4.11438;1.67489;1102.64;4.35295;;
2373;4.11454;1.67488;1103.1;4.35487;;
2374;4.11471;1.67488;1103.57;4.35678;;
2375;4.11484;1.67489;1104.03;4.3587;;
2376;4.11498;1.67489;1104.5;4.36061;;
2377;4.11514;1.67489;1104.96;4.36253;;
2378;4.11528;1.67489;1105.43;4.36444;;
2379;4.11544;1.67488;1105.89;4.36636;;
2380;4.11562;1.67489;1106.36;4.36827;;
2381;4.11575;1.67488;1106.82;4.37019;;
2382;4.11595;1.67488;1107.29;4.3721;;
2383;4.1161;1.67487;1107.75;4.37402;;
2384;4.11627;1.67488;1108.22;4.37593;;
2385;4.11643;1.67489;1108.68;4.37785;;
2386;4.11659;1.67488;1109.15;4.37976;;
2387;4.11672;1.67489;1109.61;4.38168;;
2388;4.11692;1.67489;1110.08;4.38359;;
2389;4.11705;1.67489;1110.55;4.38551;;
2390;4.11717;1.67487;1111.01;4.38742;;
2391;4.1173;1.67489;1111.48;4.38934;;
2392;4.11749;1.67488;1111.94;4.39125;;
2393;4.11763;1.67489;1112.41;4.39317;;
2394;4.11778;1.67488;1112.87;4.39508;;
2395;4.11791;1.67488;1113.34;4.397;;
2396;4.11807;1.67488;1113.8;4.39892;;
2397;4.11822;1.67488;1114.27;4.40083;;
2398;4.11841;1.67488;1114.73;4.40275;;
2399;4.11853;1.67488;1115.2;4.40466;;
2400;4.11871;1.67488;1115.66;4.40658;;
2401;4.11888;1.67489;1116.13;4.4085;;
2402;4.11903;1.67489;1116.59;4.41041;;
2403;4.11915;1.67488;1117.06;4.41233;;
2404;4.11935;1.6749;1117.52;4.41425;;
2405;4.11947;1.67489;1117.99;4.41616;;
2406;4.11962;1.67489;1118.45;4.41808;;
2407;4.11978;1.67489;1118.92;4.42;;
2408;4.11991;1.67489;1119.38;4.42191;;
2409;4.12008;1.67489;1119.85;4.42383;;
2410;4.12026;1.67488;1120.32;4.42575;;
2411;4.12041;1.67489;1120.78;4.42766;;
2412;4.12056;1.67489;1121.25;4.42958;;
2413;4.12073;1.67489;1121.71;4.4315;;
2414;4.12084;1.67488;1122.18;4.43342;;
2415;4.12105;1.67488;1122.64;4.43533;;
2416;4.12119;1.67487;1123.11;4.43725;;
2417;4.12137;1.67489;1123.57;4.43917;;
2418;4.12152;1.67488;1124.04;4.44109;;
2419;4.12169;1.67488;1124.5;4.443;;
2420;4.12184;1.67489;1124.97;4.44492;;
2421;4.12198;1.67488;1125.43;4.44684;;
2422;4.12213;1.67489;1125.9;4.44876;;
2423;4.1223;1.67488;1126.36;4.45067;;
2424;4.12245;1.67489;1126.83;4.45259;;
2425;4.12259;1.67489;1127.29;4.45451;;
2426;4.12277;1.6749;1127.76;4.45643;;
2427;4.12288;1.67489;1128.22;4.45835;;
2428;4.12301;1.6749;1128.69;4.46026;;
2429;4.12319;1.6749;1129.16;4.46218;;
2430;4.12336;1.67488;1129.62;4.4641;;
2431;4.12346;1.67488;1130.09;4.46602;;
2432;4.12366;1.67488;1130.55;4.46794;;
2433;4.12383;1.67488;1131.02;4.46986;;
2434;4.12396;1.67488;1131.48;4.47178;;
2435;4.12413;1.67489;1131.95;4.47369;;
2436;4.12426;1.67488;1132.41;4.47561;;
2437;4.12444;1.67489;1132.88;4.47753;;
2438;4.12458;1.67489;1133.34;4.47945;;
2439;4.12476;1.6749;1133.81;4.48137;;
2440;4.12491;1.67489;1134.27;4.48329;;
2441;4.12508;1.67489;1134.74;4.48521;;
2442;4.1252;1.67489;1135.2;4.48713;;
2443;4.12537;1.67488;1135.67;4.48905;;
2444;4.12551;1.67488;1136.13;4.49097;;
2445;4.12571;1.67489;1136.6;4.49289;;
2446;4.12584;1.67488;1137.06;4.4948;;
2447;4.12598;1.67489;1137.53;4.49672;;
2448;4.12615;1.67488;1137.99;4.49864;;
2449;4.12629;1.67488;1138.46;4.50056;;
2450;4.12644;1.67488;1138.93;4.50248;;
2451;4.12662;1.67489;1139.39;4.5044;;
2452;4.12678;1.67489;1139.86;4.50632;;
2453;4.12695;1.67488;1140.32;4.50824;;
2454;4.1271;1.67489;1140.79;4.51016;;
2455;4.12726;1.67489;1141.25;4.51208;;
2456;4.12742;1.67488;1141.72;4.514;;
2457;4.12754;1.67489;1142.18;4.51592;;
2458;4.12772;1.67488;1142.65;4.51784;;
2459;4.12785;1.67488;1143.11;4.51977;;
2460;4.12801;1.67489;1143.58;4.52169;;
2461;4.12817;1.67489;1144.04;4.52361;;
2462;4.12834;1.67488;1144.51;4.52553;;
2463;4.12848;1.6749;1144.97;4.52745;;
2464;4.12865;1.67489;1145.44;4.52937;;
2465;4.12883;1.67488;1145.9;4.53129;;
2466;4.12896;1.67487;1146.37;4.53321;;
2467;4.12913;1.6749;1146.83;4.53513;;
2468;4.1293;1.67488;1147.3;4.53705;;
2469;4.12946;1.67489;1147.77;4.53897;;
2470;4.12962;1.67489;1148.23;4.5409;;
2471;4.12976;1.67489;1148.7;4.54282;;
2472;4.12993;1.67488;1149.16;4.54474;;
2473;4.1301;1.67489;1149.63;4.54666;;
2474;4.13024;1.67489;1150.09;4.54858;;
2475;4.13036;1.67488;1150.56;4.5505;;
2476;4.13052;1.67488;1151.02;4.55242;;
2477;4.13065;1.67488;1151.49;4.55435;;
2478;4.1308;1.67488;1151.95;4.55627;;
2479;4.13099;1.67489;1152.42;4.55819;;
2480;4.13117;1.67489;1152.88;4.56011;;
2481;4.13133;1.67488;1153.35;4.56203;;
2482;4.13148;1.67488;1153.81;4.56396;;
2483;4.13163;1.67488;1154.28;4.56588;;
2484;4.13178;1.67488;1154.74;4.5678;;
2485;4.13195;1.67488;1155.21;4.56972;;
2486;4.13211;1.67489;1155.67;4.57165;;
2487;4.1323;1.67488;1156.14;4.57357;;
2488;4.13243;1.67488;1156.6;4.57549;;
2489;4.13259;1.67488;1157.07;4.57741;;
2490;4.13274;1.6749;1157.54;4.57934;;
2491;4.13288;1.67488;1158;4.58126;;
2492;4.13305;1.67489;1158.47;4.58318;;
2493;4.1332;1.67489;1158.93;4.5851;;
2494;4.13336;1.6749;1159.4;4.58703;;
2495;4.13351;1.67489;1159.86;4.58895;;
2496;4.1337;1.67488;1160.33;4.59087;;
2497;4.13385;1.67489;1160.79;4.5928;;
2498;4.13399;1.67488;1161.26;4.59472;;
2499;4.13415;1.67489;1161.72;4.59664;;
2500;4.13429;1.67488;1162.19;4.59857;;
2501;4.13446;1.67488;1162.65;4.60049;;
2502;4.13459;1.67487;1163.12;4.60241;;
2503;4.13474;1.67488;1163.58;4.60434;;
2504;4.13491;1.67489;1164.05;4.60626;;
2505;4.13508;1.67489;1164.51;4.60819;;
2506;4.1352;1.67489;1164.98;4.61011;;
2507;4.13537;1.67488;1165.44;4.61203;;
2508;4.13551;1.67488;1165.91;4.61396;;
2509;4.13567;1.67487;1166.37;4.61588;;
2510;4.13586;1.67489;1166.84;4.61781;;
2511;4.136;1.67488;1167.31;4.61973;;
2512;4.13616;1.67489;1167.77;4.62165;;
2513;4.1363;1.67489;1168.24;4.62358;;
2514;4.13649;1.67488;1168.7;4.6255;;
2515;4.13663;1.6749;1169.17;4.62743;;
2516;4.13677;1.67489;1169.63;4.62935;;
2517;4.13694;1.6749;1170.1;4.63128;;
2518;4.13711;1.6749;1170.56;4.6332;;
2519;4.13723;1.67489;1171.03;4.63513;;
2520;4.13738;1.67489;1171.49;4.63705;;
2521;4.13755;1.67489;1171.96;4.63898;;
2522;4.1377;1.67488;1172.42;4.6409;;
2523;4.13785;1.6749;1172.89;4.64283;;
2524;4.138;1.67489;1173.35;4.64475;;
2525;4.13813;1.67489;1173.82;4.64668;;
2526;4.1383;1.67489;1174.28;4.6486;;
2527;4.13843;1.67489;1174.75;4.65053;;
2528;4.13861;1.67487;1175.21;4.65245;;
