5417;4.20235;0.471586;2419.89;9.52524;;
5418;4.20235;0.470933;2420.03;9.52579;;
5419;4.20236;0.470473;2420.16;9.52634;;
5420;4.20236;0.469941;2420.29;9.52689;;
5421;4.20235;0.469292;2420.42;9.52744;;
5422;4.20237;0.468772;2420.55;9.52799;;
5423;4.20235;0.468422;2420.68;9.52853;;
5424;4.20233;0.467967;2420.81;9.52908;;
5425;4.20235;0.467413;2420.94;9.52963;;
5426;4.20234;0.46705;2421.07;9.53017;;
5427;4.20236;0.466642;2421.2;9.53072;;
5428;4.20238;0.466312;2421.33;9.53126;;
5429;4.20235;0.465903;2421.46;9.5318;;
5430;4.20239;0.465527;2421.58;9.53235;;
5431;4.20241;0.46496;2421.71;9.53289;;
5432;4.20235;0.464431;2421.84;9.53343;;
5433;4.20237;0.463903;2421.97;9.53397;;
5434;4.20234;0.463428;2422.1;9.53451;;
5435;4.20237;0.463169;2422.23;9.53506;;
5436;4.20239;0.462761;2422.36;9.5356;;
5437;4.2024;0.462471;2422.49;9.53614;;
5438;4.20239;0.461728;2422.61;9.53667;;
5439;4.20236;0.461174;2422.74;9.53721;;
5440;4.20237;0.46067;2422.87;9.53775;;
5441;4.20238;0.460118;2423;9.53829;;
5442;4.20237;0.459592;2423.13;9.53882;;
5443;4.20237;0.459045;2423.25;9.53936;;
5444;4.20234;0.458611;2423.38;9.53989;;
5445;4.20237;0.45824;2423.51;9.54043;;
5446;4.20236;0.457752;2423.64;9.54096;;
5447;4.20234;0.457132;2423.76;9.5415;;
5448;4.20237;0.456824;2423.89;9.54203;;
5449;4.20233;0.456236;2424.02;9.54256;;
5450;4.20236;0.455956;2424.14;9.5431;;
5451;4.20235;0.455418;2424.27;9.54363;;
5452;4.20237;0.455022;2424.4;9.54416;;
5453;4.20235;0.454679;2424.52;9.54469;;
5454;4.20235;0.454224;2424.65;9.54522;;
5455;4.20236;0.453782;2424.77;9.54575;;
5456;4.20235;0.453493;2424.9;9.54628;;
5457;4.20236;0.45306;2425.03;9.54681;;
5458;4.20234;0.452534;2425.15;9.54734;;
5459;4.20237;0.452192;2425.28;9.54786;;
5460;4.20237;0.451818;2425.4;9.54839;;
5461;4.20238;0.451267;2425.53;9.54892;;
5462;4.20237;0.450646;2425.65;9.54944;;
5463;4.20236;0.450205;2425.78;9.54997;;
5464;4.20234;0.449894;2425.9;9.55049;;
5465;4.20238;0.449619;2426.03;9.55102;;
5466;4.20241;0.449243;2426.15;9.55154;;
5467;4.2024;0.448727;2426.28;9.55207;;
5468;4.20238;0.448329;2426.4;9.55259;;
5469;4.2024;0.447897;2426.53;9.55311;;
5470;4.20237;0.447408;2426.65;9.55364;;
5471;4.20238;0.446869;2426.77;9.55416;;
5472;4.20239;0.446596;2426.9;9.55468;;
5473;4.20239;0.446181;2427.02;9.5552;;
5474;4.20241;0.445847;2427.15;9.55572;;
5475;4.2024;0.445468;2427.27;9.55624;;
5476;4.2024;0.445054;2427.39;9.55676;;
5477;4.20244;0.444738;2427.52;9.55728;;
5478;4.20242;0.44429;2427.64;9.5578;;
5479;4.20243;0.443767;2427.76;9.55832;;
5480;4.20239;0.443184;2427.89;9.55883;;
5481;4.2024;0.442718;2428.01;9.55935;;
5482;4.20241;0.442234;2428.13;9.55987;;
5483;4.20237;0.441754;2428.26;9.56038;;
5484;4.2024;0.441356;2428.38;9.5609;;
5485;4.20239;0.440928;2428.5;9.56141;;
5486;4.20238;0.440483;2428.62;9.56193;;
5487;4.20237;0.440011;2428.75;9.56244;;
5488;4.20239;0.439717;2428.87;9.56295;;
5489;4.20237;0.439206;2428.99;9.56347;;
5490;4.20241;0.438659;2429.11;9.56398;;
5491;4.20239;0.438296;2429.23;9.56449;;
5492;4.2024;0.437731;2429.35;9.565;;
5493;4.2024;0.43733;2429.48;9.56551;;
5494;4.2024;0.436951;2429.6;9.56602;;
5495;4.20238;0.436433;2429.72;9.56653;;
5496;4.20236;0.436113;2429.84;9.56704;;
5497;4.20239;0.435778;2429.96;9.56755;;
5498;4.2024;0.435293;2430.08;9.56806;;
5499;4.20238;0.434962;2430.2;9.56856;;
5500;4.20238;0.434524;2430.32;9.56907;;
5501;4.20239;0.434001;2430.44;9.56958;;
5502;4.20238;0.433513;2430.56;9.57008;;
5503;4.20235;0.433119;2430.68;9.57059;;
5504;4.20236;0.43271;2430.81;9.57109;;
5505;4.20239;0.432431;2430.93;9.5716;;
5506;4.2024;0.432063;2431.05;9.5721;;
5507;4.20239;0.431754;2431.17;9.57261;;
5508;4.20241;0.431356;2431.28;9.57311;;
5509;4.2024;0.430868;2431.4;9.57361;;
5510;4.2024;0.430468;2431.52;9.57412;;
5511;4.20237;0.429889;2431.64;9.57462;;
5512;4.20239;0.429436;2431.76;9.57512;;
5513;4.20239;0.428957;2431.88;9.57562;;
5514;4.20236;0.428539;2432;9.57612;;
5515;4.20239;0.428177;2432.12;9.57662;;
5516;4.20238;0.427629;2432.24;9.57712;;
5517;4.20235;0.427228;2432.36;9.57762;;
5518;4.20238;0.426879;2432.48;9.57812;;
5519;4.20237;0.426256;2432.59;9.57861;;
5520;4.20238;0.425881;2432.71;9.57911;;
5521;4.20234;0.425472;2432.83;9.57961;;
5522;4.20235;0.425166;2432.95;9.5801;;
5523;4.20238;0.424843;2433.07;9.5806;;
5524;4.20235;0.424404;2433.18;9.5811;;
5525;4.20238;0.423986;2433.3;9.58159;;
5526;4.20239;0.423664;2433.42;9.58209;;
5527;4.20236;0.423304;2433.54;9.58258;;
5528;4.20238;0.42284;2433.66;9.58307;;
5529;4.20235;0.422522;2433.77;9.58357;;
5530;4.20239;0.422286;2433.89;9.58406;;
5531;4.20239;0.421787;2434.01;9.58455;;
5532;4.20238;0.421398;2434.12;9.58504;;
5533;4.20243;0.420841;2434.24;9.58553;;
5534;4.20237;0.420387;2434.36;9.58603;;
5535;4.20239;0.420119;2434.47;9.58652;;
5536;4.20237;0.419662;2434.59;9.58701;;
5537;4.20243;0.419111;2434.71;9.5875;;
5538;4.20237;0.418637;2434.82;9.58798;;
5539;4.20238;0.418194;2434.94;9.58847;;
5540;4.20241;0.417764;2435.06;9.58896;;
5541;4.20238;0.417268;2435.17;9.58945;;
5542;4.20237;0.416907;2435.29;9.58993;;
5543;4.20238;0.416509;2435.4;9.59042;;
5544;4.2024;0.416254;2435.52;9.59091;;
5545;4.20238;0.415881;2435.63;9.59139;;
5546;4.20236;0.415183;2435.75;9.59188;;
5547;4.20238;0.414859;2435.87;9.59236;;
5548;4.20234;0.414266;2435.98;9.59284;;
5549;4.20235;0.4138;2436.1;9.59333;;
5550;4.20236;0.413379;2436.21;9.59381;;
5551;4.20237;0.413183;2436.32;9.59429;;
5552;4.20236;0.412776;2436.44;9.59477;;
5553;4.20237;0.41241;2436.55;9.59525;;
5554;4.20235;0.412039;2436.67;9.59574;;
5555;4.20236;0.411372;2436.78;9.59622;;
5556;4.20234;0.411011;2436.9;9.5967;;
5557;4.20238;0.410636;2437.01;9.59717;;
5558;4.20236;0.410388;2437.13;9.59765;;
5559;4.20236;0.409965;2437.24;9.59813;;
5560;4.20236;0.409646;2437.35;9.59861;;
5561;4.20235;0.409066;2437.47;9.59909;;
5562;4.20234;0.408702;2437.58;9.59957;;
5563;4.20234;0.408318;2437.69;9.60004;;
5564;4.20234;0.408032;2437.81;9.60052;;
5565;4.20234;0.407687;2437.92;9.60099;;
5566;4.20236;0.407225;2438.03;9.60147;;
5567;4.20236;0.406865;2438.15;9.60194;;
5568;4.20235;0.40656;2438.26;9.60242;;
5569;4.20236;0.40632;2438.37;9.60289;;
5570;4.2024;0.405994;2438.48;9.60337;;
5571;4.20237;0.405606;2438.6;9.60384;;
5572;4.20237;0.405321;2438.71;9.60431;;
5573;4.20239;0.404758;2438.82;9.60479;;
5574;4.20239;0.404421;2438.93;9.60526;;
5575;4.20238;0.403992;2439.05;9.60573;;
5576;4.20238;0.403736;2439.16;9.6062;;
5577;4.2024;0.403251;2439.27;9.60667;;
5578;4.20237;0.402881;2439.38;9.60714;;
5579;4.20241;0.402583;2439.49;9.60761;;
5580;4.2024;0.402157;2439.61;9.60808;;
5581;4.20237;0.401779;2439.72;9.60855;;
5582;4.20239;0.401336;2439.83;9.60902;;
5583;4.2024;0.40095;2439.94;9.60949;;
5584;4.20239;0.400664;2440.05;9.60996;;
5585;4.2024;0.400301;2440.16;9.61042;;
5586;4.20242;0.399996;2440.27;9.61089;;
5587;4.20239;0.399663;2440.39;9.61136;;
5588;4.20243;0.399302;2440.5;9.61182;;
5589;4.20242;0.398819;2440.61;9.61229;;
5590;4.2024;0.398481;2440.72;9.61275;;
5591;4.20241;0.397951;2440.83;9.61322;;
5592;4.20242;0.397638;2440.94;9.61368;;
5593;4.20241;0.397361;2441.05;9.61415;;
5594;4.20242;0.396987;2441.16;9.61461;;
5595;4.20243;0.396527;2441.27;9.61507;;
5596;4.20242;0.396195;2441.38;9.61553;;
5597;4.20241;0.395868;2441.49;9.616;;
5598;4.20241;0.395405;2441.6;9.61646;;
5599;4.20242;0.394876;2441.71;9.61692;;
5600;4.20237;0.394464;2441.82;9.61738;;
5601;4.20242;0.394161;2441.93;9.61784;;
5602;4.20241;0.393577;2442.04;9.6183;;
5603;4.20238;0.393144;2442.15;9.61876;;
5604;4.2024;0.392807;2442.26;9.61922;;
5605;4.20238;0.392509;2442.37;9.61967;;
5606;4.20239;0.392014;2442.47;9.62013;;
5607;4.20242;0.391533;2442.58;9.62059;;
5608;4.20239;0.391128;2442.69;9.62105;;
5609;4.20239;0.390865;2442.8;9.6215;;
5610;4.20237;0.390387;2442.91;9.62196;;
5611;4.20236;0.38992;2443.02;9.62241;;
5612;4.20237;0.389683;2443.12;9.62287;;
5613;4.20239;0.389313;2443.23;9.62332;;
5614;4.2024;0.388976;2443.34;9.62378;;
5615;4.20241;0.388533;2443.45;9.62423;;
5616;4.20242;0.388123;2443.56;9.62468;;
5617;4.20239;0.387674;2443.66;9.62514;;
5618;4.20236;0.387231;2443.77;9.62559;;
5619;4.20238;0.386889;2443.88;9.62604;;
5620;4.2024;0.386588;2443.99;9.62649;;
5621;4.20241;0.386251;2444.09;9.62694;;
5622;4.20237;0.385917;2444.2;9.62739;;
5623;4.20236;0.385433;2444.31;9.62784;;
5624;4.20239;0.385126;2444.42;9.62829;;
5625;4.20239;0.384709;2444.52;9.62874;;
5626;4.2024;0.384384;2444.63;9.62919;;
5627;4.2024;0.383902;2444.74;9.62964;;
5628;4.20239;0.38343;2444.84;9.63008;;
5629;4.20236;0.382954;2444.95;9.63053;;
5630;4.20236;0.382658;2445.05;9.63098;;
5631;4.20235;0.3822;2445.16;9.63142;;
5632;4.20236;0.38202;2445.27;9.63187;;
5633;4.20236;0.381639;2445.37;9.63232;;
5634;4.20239;0.381233;2445.48;9.63276;;
5635;4.20236;0.380879;2445.58;9.63321;;
5636;4.20238;0.380525;2445.69;9.63365;;
5637;4.2024;0.380112;2445.8;9.63409;;
5638;4.20237;0.379678;2445.9;9.63454;;
5639;4.20236;0.379454;2446.01;9.63498;;
5640;4.20239;0.379068;2446.11;9.63542;;
5641;4.20237;0.378556;2446.22;9.63586;;
5642;4.20237;0.378156;2446.32;9.63631;;
5643;4.20235;0.377772;2446.43;9.63675;;
5644;4.20235;0.37742;2446.53;9.63719;;
5645;4.20235;0.376894;2446.64;9.63763;;
5646;4.20232;0.376425;2446.74;9.63807;;
5647;4.20232;0.376122;2446.85;9.63851;;
5648;4.20234;0.375807;2446.95;9.63894;;
5649;4.20233;0.375426;2447.05;9.63938;;
5650;4.20235;0.374926;2447.16;9.63982;;
5651;4.20231;0.374612;2447.26;9.64026;;
5652;4.20237;0.374378;2447.37;9.64069;;
5653;4.20234;0.374112;2447.47;9.64113;;
5654;4.20236;0.373719;2447.57;9.64157;;
5655;4.20238;0.373549;2447.68;9.642;;
5656;4.20236;0.373195;2447.78;9.64244;;
5657;4.20237;0.372975;2447.89;9.64287;;
5658;4.20237;0.372683;2447.99;9.64331;;
5659;4.20236;0.372219;2448.09;9.64374;;
5660;4.20233;0.371671;2448.2;9.64418;;
5661;4.20235;0.37152;2448.3;9.64461;;
5662;4.20238;0.371319;2448.4;9.64504;;
5663;4.20236;0.370958;2448.51;9.64548;;
5664;4.20238;0.370714;2448.61;9.64591;;
5665;4.20236;0.370319;2448.71;9.64634;;
5666;4.20238;0.369929;2448.81;9.64677;;
5667;4.20238;0.36962;2448.92;9.64721;;
5668;4.20238;0.369319;2449.02;9.64764;;
5669;4.20241;0.369027;2449.12;9.64807;;
5670;4.20239;0.368627;2449.22;9.6485;;
5671;4.20241;0.368388;2449.33;9.64893;;
5672;4.20238;0.368084;2449.43;9.64936;;
5673;4.20239;0.367787;2449.53;9.64979;;
5674;4.20238;0.36737;2449.63;9.65022;;
5675;4.20239;0.366921;2449.73;9.65064;;
5676;4.20241;0.366525;2449.84;9.65107;;
5677;4.20239;0.366217;2449.94;9.6515;;
5678;4.20238;0.365655;2450.04;9.65193;;
5679;4.20237;0.36532;2450.14;9.65235;;
5680;4.20238;0.364961;2450.24;9.65278;;
5681;4.20239;0.364609;2450.34;9.6532;;
5682;4.20233;0.364106;2450.45;9.65363;;
5683;4.20235;0.363848;2450.55;9.65405;;
5684;4.20237;0.363548;2450.65;9.65448;;
5685;4.20233;0.362983;2450.75;9.6549;;
5686;4.20233;0.362602;2450.85;9.65533;;
5687;4.20233;0.362133;2450.95;9.65575;;
5688;4.20236;0.361931;2451.05;9.65617;;
5689;4.20234;0.361801;2451.15;9.65659;;
5690;4.20237;0.361659;2451.25;9.65702;;
5691;4.2024;0.361223;2451.35;9.65744;;
5692;4.20238;0.360765;2451.45;9.65786;;
5693;4.20236;0.360429;2451.55;9.65828;;
5694;4.20236;0.360029;2451.65;9.6587;;
5695;4.20238;0.359706;2451.75;9.65912;;
5696;4.20237;0.359335;2451.85;9.65954;;
5697;4.20239;0.359038;2451.95;9.65996;;
5698;4.20236;0.358665;2452.05;9.66038;;
5699;4.20236;0.358206;2452.15;9.66079;;
5700;4.20239;0.357882;2452.25;9.66121;;
5701;4.20237;0.357392;2452.35;9.66163;;
5702;4.20232;0.357155;2452.45;9.66205;;
5703;4.20235;0.356882;2452.55;9.66246;;
5704;4.20237;0.356649;2452.65;9.66288;;
5705;4.20236;0.356214;2452.75;9.6633;;
5706;4.20238;0.355921;2452.84;9.66371;;
5707;4.20238;0.355779;2452.94;9.66413;;
5708;4.20239;0.355519;2453.04;9.66454;;
5709;4.20238;0.355197;2453.14;9.66496;;
5710;4.2024;0.354899;2453.24;9.66537;;
5711;4.2024;0.354525;2453.34;9.66578;;
5712;4.2024;0.354171;2453.44;9.6662;;
5713;4.20237;0.35372;2453.53;9.66661;;
5714;4.20239;0.353338;2453.63;9.66702;;
5715;4.20238;0.353019;2453.73;9.66743;;
5716;4.20236;0.352825;2453.83;9.66785;;
5717;4.20241;0.352539;2453.93;9.66826;;
5718;4.20241;0.352085;2454.02;9.66867;;
5719;4.20238;0.35175;2454.12;9.66908;;
5720;4.20239;0.351143;2454.22;9.66949;;
5721;4.20235;0.350753;2454.32;9.6699;;
5722;4.20236;0.350577;2454.41;9.67031;;
5723;4.20238;0.350369;2454.51;9.67072;;
5724;4.2024;0.350212;2454.61;9.67113;;
5725;4.2024;0.349761;2454.71;9.67153;;
5726;4.20239;0.349405;2454.8;9.67194;;
5727;4.20238;0.34889;2454.9;9.67235;;
5728;4.20236;0.348359;2455;9.67276;;
5729;4.20235;0.347943;2455.09;9.67316;;
5730;4.20234;0.347587;2455.19;9.67357;;
5731;4.20236;0.347263;2455.29;9.67397;;
5732;4.20236;0.346873;2455.38;9.67438;;
5733;4.20232;0.346535;2455.48;9.67478;;
5734;4.20232;0.346236;2455.57;9.67519;;
5735;4.20237;0.34597;2455.67;9.67559;;
5736;4.20235;0.345668;2455.77;9.67599;;
5737;4.20236;0.345419;2455.86;9.6764;;
5738;4.20238;0.34519;2455.96;9.6768;;
5739;4.20238;0.344815;2456.05;9.6772;;
5740;4.20237;0.344513;2456.15;9.67761;;
5741;4.20237;0.344387;2456.25;9.67801;;
5742;4.20239;0.344129;2456.34;9.67841;;
5743;4.2024;0.34374;2456.44;9.67881;;
5744;4.20237;0.343479;2456.53;9.67921;;
5745;4.20238;0.343112;2456.63;9.67961;;
5746;4.20238;0.342903;2456.72;9.68001;;
5747;4.20241;0.342489;2456.82;9.68041;;
5748;4.2024;0.342231;2456.91;9.68081;;
5749;4.20238;0.341998;2457.01;9.68121;;
5750;4.20238;0.341554;2457.1;9.68161;;
5751;4.20239;0.341223;2457.2;9.68201;;
5752;4.20238;0.341001;2457.29;9.68241;;
5753;4.20241;0.340625;2457.39;9.6828;;
5754;4.20235;0.339986;2457.48;9.6832;;
5755;4.20238;0.339679;2457.58;9.6836;;
5756;4.20237;0.33928;2457.67;9.68399;;
5757;4.20235;0.338804;2457.76;9.68439;;
5758;4.20238;0.338637;2457.86;9.68478;;
5759;4.20236;0.338458;2457.95;9.68518;;
5760;4.20238;0.338119;2458.05;9.68557;;
5761;4.20239;0.337771;2458.14;9.68597;;
5762;4.20237;0.337426;2458.23;9.68636;;
5763;4.20237;0.337109;2458.33;9.68676;;
5764;4.20239;0.336809;2458.42;9.68715;;
5765;4.20238;0.336417;2458.51;9.68754;;
5766;4.20237;0.336107;2458.61;9.68793;;
5767;4.20236;0.335741;2458.7;9.68833;;
5768;4.20239;0.335505;2458.79;9.68872;;
5769;4.20235;0.335245;2458.89;9.68911;;
5770;4.20239;0.334848;2458.98;9.6895;;
5771;4.20236;0.334551;2459.07;9.68989;;
5772;4.20239;0.334133;2459.17;9.69028;;
5773;4.20237;0.333699;2459.26;9.69067;;
5774;4.20237;0.333556;2459.35;9.69106;;
5775;4.20235;0.333191;2459.44;9.69145;;
5776;4.20236;0.332905;2459.54;9.69184;;
5777;4.20237;0.332714;2459.63;9.69222;;
5778;4.20236;0.332197;2459.72;9.69261;;
5779;4.20236;0.331973;2459.81;9.693;;
5780;4.20238;0.331696;2459.91;9.69339;;
5781;4.20238;0.331443;2460;9.69377;;
5782;4.20237;0.331016;2460.09;9.69416;;
5783;4.20238;0.33076;2460.18;9.69455;;
5784;4.20238;0.330669;2460.27;9.69493;;
5785;4.20239;0.330283;2460.37;9.69532;;
5786;4.20236;0.329897;2460.46;9.6957;;
5787;4.20237;0.32956;2460.55;9.69609;;
5788;4.20239;0.329278;2460.64;9.69647;;
5789;4.2024;0.328976;2460.73;9.69686;;
5790;4.20236;0.328677;2460.82;9.69724;;
5791;4.20237;0.328411;2460.91;9.69762;;
5792;4.20235;0.328114;2461;9.69801;;
5793;4.20239;0.327852;2461.1;9.69839;;
5794;4.20239;0.327495;2461.19;9.69877;;
5795;4.20238;0.327107;2461.28;9.69915;;
5796;4.20239;0.326813;2461.37;9.69953;;
5797;4.20235;0.326527;2461.46;9.69992;;
5798;4.20238;0.326231;2461.55;9.7003;;
5799;4.20238;0.325966;2461.64;9.70068;;
5800;4.20237;0.325704;2461.73;9.70106;;
5801;4.20237;0.325388;2461.82;9.70144;;
5802;4.2024;0.325035;2461.91;9.70182;;
5803;4.20237;0.324953;2462;9.7022;;
5804;4.20241;0.324512;2462.09;9.70257;;
5805;4.20235;0.324247;2462.18;9.70295;;
5806;4.20238;0.32396;2462.27;9.70333;;
5807;4.20238;0.323763;2462.36;9.70371;;
5808;4.20238;0.323466;2462.45;9.70409;;
5809;4.20239;0.323111;2462.54;9.70446;;
5810;4.20239;0.322729;2462.63;9.70484;;
5811;4.20238;0.322515;2462.72;9.70522;;
5812;4.20238;0.322085;2462.81;9.70559;;
5813;4.20241;0.321813;2462.9;9.70597;;
5814;4.20238;0.321521;2462.99;9.70634;;
5815;4.20239;0.321219;2463.08;9.70672;;
5816;4.20238;0.320967;2463.17;9.70709;;
5817;4.20239;0.320613;2463.26;9.70747;;
5818;4.20241;0.320142;2463.35;9.70784;;
5819;4.20239;0.31989;2463.43;9.70822;;
5820;4.20239;0.319501;2463.52;9.70859;;
5821;4.20237;0.319146;2463.61;9.70896;;
5822;4.20239;0.318926;2463.7;9.70933;;
5823;4.20238;0.318534;2463.79;9.7097;;
5824;4.20237;0.31815;2463.88;9.71008;;
5825;4.20237;0.317734;2463.97;9.71045;;
5826;4.20235;0.317536;2464.05;9.71082;;
5827;4.20234;0.317337;2464.14;9.71119;;
5828;4.20235;0.317084;2464.23;9.71156;;
5829;4.20236;0.316791;2464.32;9.71193;;
5830;4.20236;0.316573;2464.41;9.7123;;
5831;4.20238;0.316378;2464.49;9.71267;;
5832;4.20237;0.316075;2464.58;9.71304;;
5833;4.20237;0.315815;2464.67;9.7134;;
5834;4.20238;0.315438;2464.76;9.71377;;
5835;4.20237;0.315088;2464.84;9.71414;;
5836;4.20233;0.314655;2464.93;9.71451;;
5837;4.20236;0.314385;2465.02;9.71487;;
5838;4.20234;0.31392;2465.11;9.71524;;
5839;4.20233;0.31357;2465.19;9.71561;;
5840;4.20235;0.313453;2465.28;9.71597;;
5841;4.20234;0.313076;2465.37;9.71634;;
5842;4.20237;0.312826;2465.45;9.7167;;
5843;4.20234;0.312639;2465.54;9.71707;;
5844;4.20237;0.312477;2465.63;9.71743;;
5845;4.20239;0.312204;2465.71;9.7178;;
5846;4.20239;0.311889;2465.8;9.71816;;
5847;4.20234;0.311655;2465.89;9.71853;;
5848;4.20238;0.311431;2465.97;9.71889;;
5849;4.20236;0.311096;2466.06;9.71925;;
5850;4.2024;0.310863;2466.15;9.71962;;
5851;4.20238;0.310528;2466.23;9.71998;;
5852;4.20239;0.310288;2466.32;9.72034;;
5853;4.2024;0.310098;2466.41;9.7207;;
5854;4.20242;0.309835;2466.49;9.72106;;
5855;4.20239;0.309527;2466.58;9.72143;;
5856;4.20237;0.309221;2466.66;9.72179;;
5857;4.20241;0.308933;2466.75;9.72215;;
5858;4.20239;0.308564;2466.84;9.72251;;
5859;4.20239;0.308162;2466.92;9.72287;;
5860;4.20237;0.307917;2467.01;9.72323;;
5861;4.20238;0.307768;2467.09;9.72359;;
5862;4.20238;0.307423;2467.18;9.72394;;
5863;4.20241;0.307154;2467.26;9.7243;;
5864;4.20238;0.306698;2467.35;9.72466;;
5865;4.20237;0.306415;2467.43;9.72502;;
5866;4.20238;0.306194;2467.52;9.72538;;
5867;4.20239;0.305877;2467.6;9.72573;;
5868;4.20237;0.305526;2467.69;9.72609;;
5869;4.20239;0.305237;2467.77;9.72645;;
5870;4.20238;0.305088;2467.86;9.7268;;
5871;4.20238;0.304756;2467.94;9.72716;;
5872;4.2024;0.304591;2468.03;9.72751;;
5873;4.20242;0.304199;2468.11;9.72787;;
5874;4.20238;0.30388;2468.2;9.72822;;
5875;4.20237;0.303568;2468.28;9.72858;;
5876;4.20237;0.303205;2468.36;9.72893;;
5877;4.20236;0.302984;2468.45;9.72929;;
5878;4.20236;0.302761;2468.53;9.72964;;
5879;4.20237;0.302605;2468.62;9.72999;;
5880;4.20236;0.302278;2468.7;9.73034;;
5881;4.2024;0.302078;2468.78;9.7307;;
5882;4.20243;0.301924;2468.87;9.73105;;
5883;4.20241;0.301648;2468.95;9.7314;;
5884;4.2024;0.301298;2469.04;9.73175;;
5885;4.20239;0.300877;2469.12;9.7321;;
5886;4.20238;0.300636;2469.2;9.73246;;
5887;4.2024;0.300481;2469.29;9.73281;;
5888;4.20238;0.300017;2469.37;9.73316;;
5889;4.20237;0.299798;2469.45;9.73351;;
5890;4.20236;0.299559;2469.54;9.73386;;
5891;4.20238;0.299277;2469.62;9.73421;;
5892;4.20238;0.299141;2469.7;9.73456;;
5893;4.20239;0.298876;2469.79;9.7349;;
5894;4.20239;0.298514;2469.87;9.73525;;
5895;4.20239;0.298319;2469.95;9.7356;;
5896;4.20237;0.298087;2470.03;9.73595;;
5897;4.20237;0.297836;2470.12;9.7363;;
5898;4.20237;0.29749;2470.2;9.73664;;
5899;4.20238;0.297334;2470.28;9.73699;;
5900;4.2024;0.297015;2470.36;9.73734;;
5901;4.20243;0.296674;2470.45;9.73768;;
5902;4.20235;0.296224;2470.53;9.73803;;
5903;4.20238;0.295859;2470.61;9.73837;;
5904;4.20236;0.295587;2470.69;9.73872;;
5905;4.20239;0.295308;2470.78;9.73906;;
5906;4.20236;0.294932;2470.86;9.73941;;
5907;4.20234;0.294636;2470.94;9.73975;;
5908;4.20234;0.294415;2471.02;9.7401;;
5909;4.20234;0.294208;2471.1;9.74044;;
5910;4.20239;0.293967;2471.18;9.74078;;
5911;4.20233;0.29355;2471.27;9.74113;;
5912;4.20235;0.293188;2471.35;9.74147;;
5913;4.20237;0.292984;2471.43;9.74181;;
5914;4.20238;0.29296;2471.51;9.74215;;
5915;4.20236;0.292636;2471.59;9.74249;;
5916;4.20238;0.292406;2471.67;9.74283;;
5917;4.20239;0.292087;2471.75;9.74318;;
5918;4.20237;0.291935;2471.83;9.74352;;
5919;4.20234;0.291587;2471.92;9.74386;;
5920;4.2024;0.291453;2472;9.7442;;
5921;4.20239;0.291144;2472.08;9.74454;;
5922;4.2024;0.290972;2472.16;9.74488;;
5923;4.20237;0.290681;2472.24;9.74522;;
5924;4.20238;0.290352;2472.32;9.74556;;
5925;4.20239;0.290097;2472.4;9.74589;;
5926;4.20237;0.289711;2472.48;9.74623;;
5927;4.20238;0.289579;2472.56;9.74657;;
5928;4.20237;0.289273;2472.64;9.74691;;
5929;4.20237;0.288917;2472.72;9.74724;;
5930;4.20236;0.288653;2472.8;9.74758;;
5931;4.20238;0.288382;2472.88;9.74792;;
5932;4.20237;0.288181;2472.96;9.74825;;
5933;4.20237;0.287878;2473.04;9.74859;;
5934;4.20238;0.287691;2473.12;9.74893;;
5935;4.20237;0.287369;2473.2;9.74926;;
5936;4.20236;0.287123;2473.28;9.7496;;
5937;4.20239;0.287076;2473.36;9.74993;;
5938;4.20239;0.286752;2473.44;9.75027;;
5939;4.20237;0.286486;2473.52;9.7506;;
5940;4.20238;0.286046;2473.6;9.75094;;
5941;4.20237;0.285809;2473.68;9.75127;;
5942;4.20237;0.285552;2473.76;9.7516;;
5943;4.20237;0.285161;2473.84;9.75194;;
5944;4.20235;0.285007;2473.92;9.75227;;
5945;4.20237;0.28475;2474;9.7526;;
5946;4.20237;0.284552;2474.08;9.75293;;
5947;4.20239;0.284253;2474.15;9.75326;;
5948;4.20236;0.283971;2474.23;9.7536;;
5949;4.20238;0.283719;2474.31;9.75393;;
5950;4.20235;0.283518;2474.39;9.75426;;
5951;4.20237;0.283346;2474.47;9.75459;;
5952;4.20238;0.283061;2474.55;9.75492;;
5953;4.20238;0.282888;2474.63;9.75525;;
5954;4.20238;0.282649;2474.71;9.75558;;
5955;4.20235;0.282477;2474.78;9.75591;;
5956;4.20239;0.282063;2474.86;9.75624;;
5957;4.20239;0.281874;2474.94;9.75657;;
5958;4.20237;0.281414;2475.02;9.7569;;
5959;4.20236;0.281169;2475.1;9.75722;;
5960;4.20239;0.281157;2475.17;9.75755;;
5961;4.20238;0.280781;2475.25;9.75788;;
5962;4.20239;0.280577;2475.33;9.75821;;
5963;4.20237;0.280251;2475.41;9.75853;;
5964;4.20237;0.279958;2475.49;9.75886;;
5965;4.20237;0.279721;2475.56;9.75919;;
5966;4.20239;0.279409;2475.64;9.75951;;
5967;4.20237;0.279139;2475.72;9.75984;;
5968;4.20235;0.27877;2475.8;9.76017;;
5969;4.20238;0.278456;2475.87;9.76049;;
5970;4.20238;0.278217;2475.95;9.76082;;
5971;4.20237;0.277909;2476.03;9.76114;;
5972;4.20235;0.277549;2476.11;9.76146;;
5973;4.20235;0.277398;2476.18;9.76179;;
5974;4.20235;0.277037;2476.26;9.76211;;
5975;4.20239;0.276888;2476.34;9.76243;;
5976;4.20237;0.276699;2476.41;9.76276;;
