6326;4.14256;1.24985;2195.74;8.21362;;
6327;4.14264;1.24985;2196.09;8.21505;;
6328;4.14272;1.24985;2196.44;8.21649;;
6329;4.14279;1.24984;2196.78;8.21793;;
6330;4.14285;1.24985;2197.13;8.21937;;
6331;4.14294;1.24984;2197.48;8.22081;;
6332;4.14302;1.24984;2197.83;8.22224;;
6333;4.14308;1.24984;2198.17;8.22368;;
6334;4.14314;1.24985;2198.52;8.22512;;
6335;4.14324;1.24984;2198.87;8.22656;;
6336;4.14329;1.24986;2199.21;8.228;;
6337;4.14336;1.24985;2199.56;8.22944;;
6338;4.14341;1.24985;2199.91;8.23088;;
6339;4.1435;1.24984;2200.26;8.23231;;
6340;4.14357;1.24985;2200.6;8.23375;;
6341;4.14363;1.24984;2200.95;8.23519;;
6342;4.14368;1.24985;2201.3;8.23663;;
6343;4.14377;1.24985;2201.64;8.23807;;
6344;4.14386;1.24984;2201.99;8.23951;;
6345;4.14391;1.24986;2202.34;8.24095;;
6346;4.14399;1.24986;2202.69;8.24238;;
6347;4.14406;1.24984;2203.03;8.24382;;
6348;4.14413;1.24985;2203.38;8.24526;;
6349;4.14424;1.24984;2203.73;8.2467;;
6350;4.14429;1.24985;2204.07;8.24814;;
6351;4.14436;1.24985;2204.42;8.24958;;
6352;4.14445;1.24985;2204.77;8.25102;;
6353;4.14452;1.24985;2205.12;8.25246;;
6354;4.1446;1.24986;2205.46;8.2539;;
6355;4.1447;1.24984;2205.81;8.25533;;
6356;4.14474;1.24984;2206.16;8.25677;;
6357;4.14481;1.24985;2206.5;8.25821;;
6358;4.1449;1.24983;2206.85;8.25965;;
6359;4.14494;1.24984;2207.2;8.26109;;
6360;4.145;1.24984;2207.55;8.26253;;
6361;4.1451;1.24985;2207.89;8.26397;;
6362;4.14516;1.24984;2208.24;8.26541;;
6363;4.14527;1.24984;2208.59;8.26685;;
6364;4.14532;1.24984;2208.93;8.26829;;
6365;4.14542;1.24985;2209.28;8.26972;;
6366;4.14547;1.24985;2209.63;8.27116;;
6367;4.14554;1.24985;2209.98;8.2726;;
6368;4.14563;1.24984;2210.32;8.27404;;
6369;4.14568;1.24985;2210.67;8.27548;;
6370;4.14579;1.24985;2211.02;8.27692;;
6371;4.14586;1.24984;2211.37;8.27836;;
6372;4.14591;1.24984;2211.71;8.2798;;
6373;4.146;1.24983;2212.06;8.28124;;
6374;4.14608;1.24984;2212.41;8.28268;;
6375;4.14613;1.24985;2212.75;8.28412;;
6376;4.14621;1.24984;2213.1;8.28556;;
6377;4.14627;1.24984;2213.45;8.287;;
6378;4.14636;1.24985;2213.8;8.28844;;
6379;4.14643;1.24984;2214.14;8.28988;;
6380;4.1465;1.24985;2214.49;8.29132;;
6381;4.14659;1.24984;2214.84;8.29276;;
6382;4.14666;1.24983;2215.18;8.2942;;
6383;4.14672;1.24984;2215.53;8.29563;;
6384;4.14678;1.24984;2215.88;8.29707;;
6385;4.14691;1.24985;2216.23;8.29851;;
6386;4.14693;1.24984;2216.57;8.29995;;
6387;4.147;1.24984;2216.92;8.30139;;
6388;4.14708;1.24985;2217.27;8.30283;;
6389;4.14717;1.24985;2217.61;8.30427;;
6390;4.14722;1.24985;2217.96;8.30571;;
6391;4.14729;1.24985;2218.31;8.30715;;
6392;4.14736;1.24986;2218.66;8.30859;;
6393;4.14745;1.24984;2219;8.31003;;
6394;4.14752;1.24986;2219.35;8.31147;;
6395;4.1476;1.24985;2219.7;8.31291;;
6396;4.14765;1.24985;2220.04;8.31435;;
6397;4.14775;1.24985;2220.39;8.31579;;
6398;4.1478;1.24984;2220.74;8.31723;;
6399;4.14786;1.24984;2221.09;8.31867;;
6400;4.14795;1.24984;2221.43;8.32011;;
6401;4.14802;1.24985;2221.78;8.32155;;
6402;4.14809;1.24984;2222.13;8.32299;;
6403;4.14816;1.24984;2222.47;8.32443;;
6404;4.14823;1.24984;2222.82;8.32587;;
6405;4.1483;1.24984;2223.17;8.32731;;
6406;4.14837;1.24984;2223.52;8.32875;;
6407;4.14843;1.24983;2223.86;8.33019;;
6408;4.14852;1.24985;2224.21;8.33163;;
6409;4.14858;1.24985;2224.56;8.33307;;
6410;4.14863;1.24985;2224.91;8.33451;;
6411;4.1487;1.24985;2225.25;8.33596;;
6412;4.14877;1.24984;2225.6;8.3374;;
6413;4.14887;1.24984;2225.95;8.33884;;
6414;4.14893;1.24985;2226.29;8.34028;;
6415;4.14899;1.24984;2226.64;8.34172;;
6416;4.14904;1.24985;2226.99;8.34316;;
6417;4.14912;1.24984;2227.34;8.3446;;
6418;4.14921;1.24984;2227.68;8.34604;;
6419;4.14929;1.24985;2228.03;8.34748;;
6420;4.14936;1.24984;2228.38;8.34892;;
6421;4.14941;1.24986;2228.72;8.35036;;
6422;4.14948;1.24985;2229.07;8.3518;;
6423;4.1496;1.24986;2229.42;8.35324;;
6424;4.14962;1.24985;2229.77;8.35468;;
6425;4.14972;1.24984;2230.11;8.35612;;
6426;4.14976;1.24983;2230.46;8.35756;;
6427;4.14986;1.24984;2230.81;8.359;;
6428;4.14991;1.24983;2231.15;8.36044;;
6429;4.14999;1.24985;2231.5;8.36189;;
6430;4.15007;1.24985;2231.85;8.36333;;
6431;4.15015;1.24984;2232.2;8.36477;;
6432;4.15019;1.24985;2232.54;8.36621;;
6433;4.15027;1.24984;2232.89;8.36765;;
6434;4.15034;1.24984;2233.24;8.36909;;
6435;4.15041;1.24984;2233.58;8.37053;;
6436;4.15046;1.24983;2233.93;8.37197;;
6437;4.15056;1.24984;2234.28;8.37341;;
6438;4.15063;1.24984;2234.63;8.37485;;
6439;4.1507;1.24985;2234.97;8.37629;;
6440;4.15077;1.24984;2235.32;8.37774;;
6441;4.15084;1.24985;2235.67;8.37918;;
6442;4.15091;1.24984;2236.01;8.38062;;
6443;4.15095;1.24985;2236.36;8.38206;;
6444;4.15105;1.24984;2236.71;8.3835;;
6445;4.15113;1.24983;2237.06;8.38494;;
6446;4.15121;1.24985;2237.4;8.38638;;
6447;4.15127;1.24984;2237.75;8.38782;;
6448;4.15135;1.24984;2238.1;8.38927;;
6449;4.15141;1.24985;2238.45;8.39071;;
6450;4.15149;1.24984;2238.79;8.39215;;
6451;4.15155;1.24984;2239.14;8.39359;;
6452;4.15166;1.24984;2239.49;8.39503;;
6453;4.15171;1.24984;2239.83;8.39647;;
6454;4.15178;1.24984;2240.18;8.39791;;
6455;4.15188;1.24984;2240.53;8.39935;;
6456;4.15197;1.24984;2240.88;8.4008;;
6457;4.15203;1.24984;2241.22;8.40224;;
6458;4.15209;1.24984;2241.57;8.40368;;
6459;4.15216;1.24985;2241.92;8.40512;;
6460;4.15229;1.24984;2242.26;8.40656;;
6461;4.15234;1.24985;2242.61;8.408;;
6462;4.15239;1.24984;2242.96;8.40945;;
6463;4.1525;1.24984;2243.31;8.41089;;
6464;4.15256;1.24984;2243.65;8.41233;;
6465;4.15264;1.24985;2244;8.41377;;
6466;4.15271;1.24985;2244.35;8.41521;;
6467;4.15276;1.24984;2244.69;8.41665;;
6468;4.15286;1.24984;2245.04;8.4181;;
6469;4.15293;1.24984;2245.39;8.41954;;
6470;4.15299;1.24984;2245.74;8.42098;;
6471;4.15309;1.24984;2246.08;8.42242;;
6472;4.15315;1.24984;2246.43;8.42386;;
6473;4.15321;1.24986;2246.78;8.42531;;
6474;4.15328;1.24984;2247.12;8.42675;;
6475;4.15335;1.24984;2247.47;8.42819;;
6476;4.15345;1.24984;2247.82;8.42963;;
6477;4.15353;1.24984;2248.17;8.43107;;
6478;4.15356;1.24985;2248.51;8.43252;;
6479;4.15365;1.24984;2248.86;8.43396;;
6480;4.15372;1.24986;2249.21;8.4354;;
6481;4.15381;1.24985;2249.55;8.43684;;
6482;4.15387;1.24984;2249.9;8.43828;;
6483;4.15391;1.24986;2250.25;8.43973;;
6484;4.154;1.24985;2250.6;8.44117;;
6485;4.15405;1.24984;2250.94;8.44261;;
6486;4.15416;1.24986;2251.29;8.44405;;
6487;4.15421;1.24984;2251.64;8.44549;;
6488;4.15428;1.24985;2251.99;8.44694;;
6489;4.15438;1.24985;2252.33;8.44838;;
6490;4.15446;1.24984;2252.68;8.44982;;
6491;4.15451;1.24984;2253.03;8.45126;;
6492;4.15461;1.24984;2253.37;8.45271;;
6493;4.15466;1.24984;2253.72;8.45415;;
6494;4.15475;1.24984;2254.07;8.45559;;
6495;4.15481;1.24985;2254.42;8.45703;;
6496;4.15489;1.24984;2254.76;8.45848;;
6497;4.15497;1.24985;2255.11;8.45992;;
6498;4.15501;1.24984;2255.46;8.46136;;
6499;4.1551;1.24985;2255.8;8.4628;;
6500;4.15519;1.24983;2256.15;8.46425;;
6501;4.15524;1.24983;2256.5;8.46569;;
6502;4.15533;1.24983;2256.85;8.46713;;
6503;4.1554;1.24984;2257.19;8.46857;;
6504;4.15547;1.24984;2257.54;8.47002;;
6505;4.15553;1.24985;2257.89;8.47146;;
6506;4.15559;1.24985;2258.23;8.4729;;
6507;4.15567;1.24986;2258.58;8.47435;;
6508;4.15577;1.24985;2258.93;8.47579;;
6509;4.15585;1.24985;2259.28;8.47723;;
6510;4.15589;1.24986;2259.62;8.47867;;
6511;4.15598;1.24984;2259.97;8.48012;;
6512;4.15608;1.24985;2260.32;8.48156;;
6513;4.15618;1.24985;2260.66;8.483;;
6514;4.15625;1.24984;2261.01;8.48445;;
6515;4.15632;1.24985;2261.36;8.48589;;
6516;4.1564;1.24985;2261.71;8.48733;;
6517;4.15648;1.24984;2262.05;8.48877;;
6518;4.15657;1.24985;2262.4;8.49022;;
6519;4.15663;1.24984;2262.75;8.49166;;
6520;4.15671;1.24985;2263.09;8.4931;;
6521;4.15678;1.24985;2263.44;8.49455;;
6522;4.15684;1.24985;2263.79;8.49599;;
6523;4.15694;1.24984;2264.14;8.49743;;
6524;4.15704;1.24984;2264.48;8.49888;;
6525;4.1571;1.24984;2264.83;8.50032;;
6526;4.15718;1.24984;2265.18;8.50176;;
6527;4.15726;1.24985;2265.53;8.50321;;
6528;4.15732;1.24984;2265.87;8.50465;;
6529;4.1574;1.24985;2266.22;8.50609;;
6530;4.1575;1.24985;2266.57;8.50754;;
6531;4.15759;1.24985;2266.91;8.50898;;
6532;4.15762;1.24984;2267.26;8.51042;;
6533;4.1577;1.24984;2267.61;8.51187;;
6534;4.15778;1.24984;2267.96;8.51331;;
6535;4.15788;1.24985;2268.3;8.51475;;
6536;4.15796;1.24985;2268.65;8.5162;;
6537;4.15803;1.24985;2269;8.51764;;
6538;4.15811;1.24985;2269.34;8.51908;;
6539;4.15822;1.24984;2269.69;8.52053;;
6540;4.15825;1.24983;2270.04;8.52197;;
6541;4.15834;1.24985;2270.39;8.52342;;
6542;4.15843;1.24983;2270.73;8.52486;;
6543;4.15852;1.24985;2271.08;8.5263;;
6544;4.15856;1.24984;2271.43;8.52775;;
6545;4.15865;1.24985;2271.77;8.52919;;
6546;4.15872;1.24985;2272.12;8.53063;;
6547;4.1588;1.24984;2272.47;8.53208;;
6548;4.15887;1.24984;2272.82;8.53352;;
6549;4.15898;1.24985;2273.16;8.53497;;
6550;4.15903;1.24985;2273.51;8.53641;;
6551;4.15911;1.24985;2273.86;8.53785;;
6552;4.15921;1.24984;2274.2;8.5393;;
6553;4.15927;1.24984;2274.55;8.54074;;
6554;4.15937;1.24985;2274.9;8.54219;;
6555;4.15942;1.24984;2275.25;8.54363;;
6556;4.15949;1.24985;2275.59;8.54507;;
6557;4.1596;1.24985;2275.94;8.54652;;
6558;4.1597;1.24984;2276.29;8.54796;;
6559;4.15975;1.24984;2276.63;8.54941;;
6560;4.15985;1.24985;2276.98;8.55085;;
6561;4.15989;1.24984;2277.33;8.55229;;
6562;4.15999;1.24985;2277.68;8.55374;;
6563;4.16008;1.24984;2278.02;8.55518;;
6564;4.16017;1.24985;2278.37;8.55663;;
6565;4.16024;1.24986;2278.72;8.55807;;
6566;4.16031;1.24984;2279.07;8.55952;;
6567;4.16039;1.24985;2279.41;8.56096;;
6568;4.16049;1.24985;2279.76;8.56241;;
6569;4.16056;1.24984;2280.11;8.56385;;
6570;4.16062;1.24986;2280.45;8.56529;;
6571;4.16072;1.24984;2280.8;8.56674;;
6572;4.16079;1.24984;2281.15;8.56818;;
6573;4.16087;1.24984;2281.5;8.56963;;
6574;4.16095;1.24984;2281.84;8.57107;;
6575;4.16102;1.24984;2282.19;8.57252;;
6576;4.16113;1.24984;2282.54;8.57396;;
6577;4.1612;1.24985;2282.88;8.57541;;
6578;4.16131;1.24984;2283.23;8.57685;;
6579;4.16139;1.24985;2283.58;8.5783;;
6580;4.16146;1.24984;2283.93;8.57974;;
6581;4.16154;1.24986;2284.27;8.58119;;
6582;4.16163;1.24986;2284.62;8.58263;;
6583;4.16172;1.24985;2284.97;8.58408;;
6584;4.16181;1.24985;2285.31;8.58552;;
6585;4.16189;1.24984;2285.66;8.58697;;
6586;4.16198;1.24985;2286.01;8.58841;;
6587;4.16206;1.24985;2286.36;8.58986;;
6588;4.16215;1.24984;2286.7;8.5913;;
6589;4.16223;1.24985;2287.05;8.59275;;
6590;4.16231;1.24984;2287.4;8.59419;;
6591;4.1624;1.24985;2287.74;8.59564;;
6592;4.16249;1.24983;2288.09;8.59708;;
6593;4.16259;1.24984;2288.44;8.59853;;
6594;4.16269;1.24984;2288.79;8.59997;;
6595;4.16276;1.24985;2289.13;8.60142;;
6596;4.16285;1.24985;2289.48;8.60286;;
6597;4.16293;1.24985;2289.83;8.60431;;
6598;4.16303;1.24984;2290.17;8.60575;;
6599;4.1631;1.24985;2290.52;8.6072;;
6600;4.1632;1.24985;2290.87;8.60864;;
6601;4.16327;1.24984;2291.22;8.61009;;
6602;4.16334;1.24986;2291.56;8.61153;;
6603;4.16349;1.24984;2291.91;8.61298;;
6604;4.16355;1.24985;2292.26;8.61442;;
6605;4.16367;1.24984;2292.61;8.61587;;
6606;4.16371;1.24985;2292.95;8.61732;;
6607;4.16379;1.24985;2293.3;8.61876;;
6608;4.16388;1.24984;2293.65;8.62021;;
6609;4.16398;1.24984;2293.99;8.62165;;
6610;4.16409;1.24985;2294.34;8.6231;;
6611;4.16415;1.24985;2294.69;8.62454;;
6612;4.16425;1.24985;2295.04;8.62599;;
6613;4.16433;1.24986;2295.38;8.62744;;
6614;4.1644;1.24985;2295.73;8.62888;;
6615;4.16449;1.24986;2296.08;8.63033;;
6616;4.16458;1.24985;2296.42;8.63177;;
6617;4.16468;1.24984;2296.77;8.63322;;
6618;4.16478;1.24985;2297.12;8.63466;;
6619;4.16486;1.24984;2297.47;8.63611;;
6620;4.16494;1.24985;2297.81;8.63756;;
6621;4.16501;1.24985;2298.16;8.639;;
6622;4.16515;1.24984;2298.51;8.64045;;
6623;4.16522;1.24983;2298.85;8.64189;;
6624;4.16532;1.24985;2299.2;8.64334;;
6625;4.1654;1.24984;2299.55;8.64479;;
6626;4.16548;1.24984;2299.9;8.64623;;
6627;4.1656;1.24984;2300.24;8.64768;;
6628;4.16565;1.24984;2300.59;8.64913;;
6629;4.16578;1.24984;2300.94;8.65057;;
6630;4.16587;1.24983;2301.28;8.65202;;
6631;4.16596;1.24984;2301.63;8.65346;;
6632;4.16606;1.24984;2301.98;8.65491;;
6633;4.16614;1.24984;2302.33;8.65636;;
6634;4.16624;1.24984;2302.67;8.6578;;
6635;4.16635;1.24984;2303.02;8.65925;;
6636;4.16642;1.24984;2303.37;8.6607;;
6637;4.1665;1.24985;2303.71;8.66214;;
6638;4.16661;1.24984;2304.06;8.66359;;
6639;4.16671;1.24984;2304.41;8.66504;;
6640;4.16679;1.24985;2304.76;8.66648;;
6641;4.16689;1.24985;2305.1;8.66793;;
6642;4.16699;1.24985;2305.45;8.66938;;
6643;4.16709;1.24985;2305.8;8.67082;;
6644;4.16719;1.24984;2306.15;8.67227;;
6645;4.16727;1.24984;2306.49;8.67372;;
6646;4.16737;1.24984;2306.84;8.67516;;
6647;4.16747;1.24985;2307.19;8.67661;;
6648;4.16757;1.24984;2307.53;8.67806;;
6649;4.16765;1.24984;2307.88;8.6795;;
6650;4.16775;1.24986;2308.23;8.68095;;
6651;4.16785;1.24985;2308.58;8.6824;;
6652;4.16793;1.24985;2308.92;8.68384;;
6653;4.16804;1.24985;2309.27;8.68529;;
6654;4.16815;1.24985;2309.62;8.68674;;
6655;4.16822;1.24985;2309.96;8.68819;;
6656;4.16833;1.24984;2310.31;8.68963;;
6657;4.16842;1.24985;2310.66;8.69108;;
6658;4.16853;1.24985;2311.01;8.69253;;
6659;4.16864;1.24985;2311.35;8.69398;;
6660;4.16873;1.24985;2311.7;8.69542;;
6661;4.16883;1.24984;2312.05;8.69687;;
6662;4.1689;1.24984;2312.39;8.69832;;
6663;4.16901;1.24984;2312.74;8.69976;;
6664;4.1691;1.24985;2313.09;8.70121;;
6665;4.1692;1.24985;2313.44;8.70266;;
6666;4.16931;1.24986;2313.78;8.70411;;
6667;4.16938;1.24985;2314.13;8.70555;;
6668;4.16952;1.24985;2314.48;8.707;;
6669;4.16959;1.24984;2314.82;8.70845;;
6670;4.16968;1.24985;2315.17;8.7099;;
6671;4.16975;1.24985;2315.52;8.71134;;
6672;4.16985;1.24985;2315.87;8.71279;;
6673;4.16995;1.24985;2316.21;8.71424;;
6674;4.17005;1.24986;2316.56;8.71569;;
6675;4.17014;1.24985;2316.91;8.71714;;
6676;4.17024;1.24985;2317.25;8.71858;;
6677;4.17031;1.24986;2317.6;8.72003;;
6678;4.17043;1.24985;2317.95;8.72148;;
6679;4.17052;1.24985;2318.3;8.72293;;
6680;4.17058;1.24984;2318.64;8.72438;;
6681;4.17071;1.24985;2318.99;8.72582;;
6682;4.1708;1.24985;2319.34;8.72727;;
6683;4.17088;1.24985;2319.69;8.72872;;
6684;4.171;1.24986;2320.03;8.73017;;
6685;4.1711;1.24985;2320.38;8.73162;;
6686;4.17121;1.24985;2320.73;8.73306;;
6687;4.17129;1.24985;2321.07;8.73451;;
6688;4.17139;1.24985;2321.42;8.73596;;
6689;4.1715;1.24984;2321.77;8.73741;;
6690;4.17163;1.24984;2322.12;8.73886;;
6691;4.17173;1.24986;2322.46;8.7403;;
6692;4.17183;1.24985;2322.81;8.74175;;
6693;4.17195;1.24985;2323.16;8.7432;;
6694;4.17205;1.24986;2323.5;8.74465;;
6695;4.17218;1.24985;2323.85;8.7461;;
6696;4.17227;1.24985;2324.2;8.74755;;
6697;4.17239;1.24984;2324.55;8.749;;
6698;4.1725;1.24985;2324.89;8.75044;;
6699;4.17261;1.24984;2325.24;8.75189;;
6700;4.17273;1.24985;2325.59;8.75334;;
6701;4.17284;1.24984;2325.93;8.75479;;
6702;4.17298;1.24984;2326.28;8.75624;;
6703;4.17308;1.24985;2326.63;8.75769;;
6704;4.17317;1.24984;2326.98;8.75914;;
6705;4.17329;1.24985;2327.32;8.76059;;
6706;4.17341;1.24985;2327.67;8.76203;;
6707;4.17352;1.24986;2328.02;8.76348;;
6708;4.17361;1.24984;2328.36;8.76493;;
6709;4.17375;1.24984;2328.71;8.76638;;
6710;4.17387;1.24985;2329.06;8.76783;;
6711;4.17398;1.24985;2329.41;8.76928;;
6712;4.17408;1.24984;2329.75;8.77073;;
6713;4.1742;1.24985;2330.1;8.77218;;
6714;4.17432;1.24985;2330.45;8.77363;;
6715;4.17443;1.24985;2330.79;8.77508;;
6716;4.17455;1.24985;2331.14;8.77653;;
6717;4.17464;1.24985;2331.49;8.77798;;
6718;4.17478;1.24984;2331.84;8.77942;;
6719;4.17486;1.24984;2332.18;8.78087;;
6720;4.17499;1.24985;2332.53;8.78232;;
6721;4.1751;1.24984;2332.88;8.78377;;
6722;4.17521;1.24984;2333.23;8.78522;;
6723;4.17534;1.24985;2333.57;8.78667;;
6724;4.17542;1.24985;2333.92;8.78812;;
6725;4.17553;1.24985;2334.27;8.78957;;
6726;4.17564;1.24985;2334.61;8.79102;;
6727;4.17574;1.24985;2334.96;8.79247;;
6728;4.17588;1.24985;2335.31;8.79392;;
6729;4.17601;1.24985;2335.66;8.79537;;
6730;4.1761;1.24985;2336;8.79682;;
6731;4.17621;1.24984;2336.35;8.79827;;
6732;4.17633;1.24984;2336.7;8.79972;;
6733;4.17645;1.24984;2337.04;8.80117;;
6734;4.1766;1.24984;2337.39;8.80262;;
6735;4.17667;1.24984;2337.74;8.80407;;
6736;4.17682;1.24985;2338.09;8.80552;;
6737;4.17694;1.24985;2338.43;8.80697;;
6738;4.17705;1.24984;2338.78;8.80842;;
6739;4.17717;1.24985;2339.13;8.80987;;
6740;4.17732;1.24984;2339.47;8.81132;;
6741;4.17742;1.24985;2339.82;8.81277;;
6742;4.17753;1.24985;2340.17;8.81422;;
6743;4.1777;1.24985;2340.52;8.81567;;
6744;4.1778;1.24985;2340.86;8.81712;;
6745;4.17794;1.24985;2341.21;8.81857;;
6746;4.17804;1.24983;2341.56;8.82002;;
6747;4.17817;1.24985;2341.9;8.82147;;
6748;4.17829;1.24985;2342.25;8.82293;;
6749;4.17842;1.24984;2342.6;8.82438;;
6750;4.17853;1.24984;2342.95;8.82583;;
6751;4.17865;1.24984;2343.29;8.82728;;
6752;4.17878;1.24984;2343.64;8.82873;;
6753;4.1789;1.24986;2343.99;8.83018;;
6754;4.17904;1.24984;2344.33;8.83163;;
6755;4.17915;1.24983;2344.68;8.83308;;
6756;4.17927;1.24984;2345.03;8.83453;;
6757;4.17941;1.24985;2345.38;8.83598;;
6758;4.17954;1.24985;2345.72;8.83743;;
6759;4.17968;1.24985;2346.07;8.83888;;
6760;4.17978;1.24984;2346.42;8.84034;;
6761;4.17993;1.24984;2346.77;8.84179;;
6762;4.18005;1.24984;2347.11;8.84324;;
6763;4.18019;1.24985;2347.46;8.84469;;
6764;4.18032;1.24984;2347.81;8.84614;;
6765;4.18042;1.24984;2348.15;8.84759;;
6766;4.18055;1.24984;2348.5;8.84904;;
6767;4.18067;1.24986;2348.85;8.8505;;
6768;4.1808;1.24984;2349.2;8.85195;;
6769;4.18092;1.24985;2349.54;8.8534;;
6770;4.18107;1.24984;2349.89;8.85485;;
6771;4.18121;1.24985;2350.24;8.8563;;
6772;4.18135;1.24984;2350.58;8.85775;;
6773;4.18144;1.24985;2350.93;8.8592;;
6774;4.18159;1.24985;2351.28;8.86066;;
6775;4.18171;1.24984;2351.63;8.86211;;
6776;4.18186;1.24985;2351.97;8.86356;;
6777;4.18198;1.24985;2352.32;8.86501;;
6778;4.18213;1.24986;2352.67;8.86646;;
6779;4.18223;1.24985;2353.01;8.86792;;
6780;4.18237;1.24984;2353.36;8.86937;;
6781;4.18254;1.24984;2353.71;8.87082;;
6782;4.18266;1.24985;2354.06;8.87227;;
6783;4.18281;1.24985;2354.4;8.87372;;
6784;4.18296;1.24985;2354.75;8.87518;;
6785;4.18308;1.24985;2355.1;8.87663;;
6786;4.18322;1.24985;2355.44;8.87808;;
6787;4.18336;1.24986;2355.79;8.87953;;
6788;4.18349;1.24985;2356.14;8.88099;;
6789;4.18364;1.24985;2356.49;8.88244;;
6790;4.18378;1.24984;2356.83;8.88389;;
6791;4.18391;1.24984;2357.18;8.88534;;
6792;4.18406;1.24984;2357.53;8.8868;;
6793;4.18419;1.24984;2357.87;8.88825;;
6794;4.18434;1.24984;2358.22;8.8897;;
6795;4.18445;1.24984;2358.57;8.89115;;
6796;4.18461;1.24984;2358.92;8.89261;;
6797;4.18472;1.24984;2359.26;8.89406;;
6798;4.18488;1.24985;2359.61;8.89551;;
6799;4.18499;1.24984;2359.96;8.89697;;
6800;4.18514;1.24985;2360.31;8.89842;;
6801;4.18529;1.24985;2360.65;8.89987;;
6802;4.18541;1.24985;2361;8.90132;;
6803;4.18556;1.24983;2361.35;8.90278;;
6804;4.18572;1.24984;2361.69;8.90423;;
6805;4.18586;1.24984;2362.04;8.90568;;
6806;4.18601;1.24983;2362.39;8.90714;;
6807;4.18617;1.24985;2362.74;8.90859;;
6808;4.18628;1.24984;2363.08;8.91004;;
6809;4.18642;1.24984;2363.43;8.9115;;
6810;4.18658;1.24985;2363.78;8.91295;;
6811;4.18674;1.24983;2364.12;8.91441;;
6812;4.18687;1.24985;2364.47;8.91586;;
6813;4.18701;1.24985;2364.82;8.91731;;
6814;4.18713;1.24984;2365.17;8.91877;;
6815;4.1873;1.24984;2365.51;8.92022;;
6816;4.18746;1.24984;2365.86;8.92167;;
6817;4.1876;1.24985;2366.21;8.92313;;
6818;4.18776;1.24984;2366.55;8.92458;;
6819;4.18789;1.24985;2366.9;8.92604;;
6820;4.18805;1.24985;2367.25;8.92749;;
6821;4.1882;1.24985;2367.6;8.92894;;
6822;4.18834;1.24983;2367.94;8.9304;;
6823;4.18849;1.24984;2368.29;8.93185;;
6824;4.18865;1.24985;2368.64;8.93331;;
6825;4.18879;1.24985;2368.98;8.93476;;
6826;4.18894;1.24985;2369.33;8.93621;;
6827;4.18912;1.24984;2369.68;8.93767;;
6828;4.18927;1.24984;2370.03;8.93912;;
6829;4.18941;1.24983;2370.37;8.94058;;
6830;4.18958;1.24982;2370.72;8.94203;;
6831;4.1897;1.24984;2371.07;8.94349;;
6832;4.18987;1.24984;2371.41;8.94494;;
6833;4.19002;1.24985;2371.76;8.9464;;
6834;4.19016;1.24984;2372.11;8.94785;;
6835;4.19031;1.24984;2372.46;8.94931;;
6836;4.19046;1.24985;2372.8;8.95076;;
6837;4.19061;1.24984;2373.15;8.95222;;
6838;4.19078;1.24985;2373.5;8.95367;;
6839;4.19093;1.24985;2373.85;8.95513;;
6840;4.1911;1.24985;2374.19;8.95658;;
6841;4.19126;1.24985;2374.54;8.95804;;
6842;4.19138;1.24985;2374.89;8.95949;;
6843;4.19155;1.24984;2375.23;8.96095;;
6844;4.19173;1.24984;2375.58;8.9624;;
6845;4.19187;1.24985;2375.93;8.96386;;
6846;4.19204;1.24984;2376.28;8.96531;;
6847;4.1922;1.24984;2376.62;8.96677;;
6848;4.19235;1.24984;2376.97;8.96822;;
6849;4.19251;1.24985;2377.32;8.96968;;
6850;4.19266;1.24985;2377.66;8.97113;;
6851;4.19284;1.24984;2378.01;8.97259;;
6852;4.19302;1.24984;2378.36;8.97405;;
6853;4.19315;1.24984;2378.71;8.9755;;
6854;4.19332;1.24985;2379.05;8.97696;;
6855;4.1935;1.24985;2379.4;8.97841;;
6856;4.19364;1.24986;2379.75;8.97987;;
6857;4.19384;1.24985;2380.09;8.98132;;
6858;4.194;1.24985;2380.44;8.98278;;
6859;4.19418;1.24985;2380.79;8.98424;;
6860;4.19432;1.24985;2381.14;8.98569;;
6861;4.19452;1.24984;2381.48;8.98715;;
6862;4.19469;1.24985;2381.83;8.98861;;
6863;4.19483;1.24985;2382.18;8.99006;;
6864;4.19503;1.24984;2382.52;8.99152;;
6865;4.19517;1.24984;2382.87;8.99297;;
6866;4.19535;1.24985;2383.22;8.99443;;
6867;4.19552;1.24984;2383.57;8.99589;;
6868;4.19567;1.24983;2383.91;8.99734;;
6869;4.19585;1.24985;2384.26;8.9988;;
6870;4.19601;1.24984;2384.61;9.00026;;
6871;4.1962;1.24985;2384.95;9.00171;;
6872;4.19634;1.24985;2385.3;9.00317;;
6873;4.1965;1.24985;2385.65;9.00463;;
6874;4.19671;1.24985;2386;9.00609;;
6875;4.19684;1.24985;2386.34;9.00754;;
6876;4.19703;1.24984;2386.69;9.009;;
6877;4.19718;1.24984;2387.04;9.01046;;
6878;4.19737;1.24984;2387.39;9.01191;;
6879;4.19754;1.24985;2387.73;9.01337;;
6880;4.19771;1.24985;2388.08;9.01483;;
6881;4.1979;1.24985;2388.43;9.01629;;
6882;4.19807;1.24985;2388.77;9.01774;;
6883;4.19827;1.24985;2389.12;9.0192;;
6884;4.19842;1.24984;2389.47;9.02066;;
6885;4.19857;1.24985;2389.82;9.02212;;
6886;4.1988;1.24984;2390.16;9.02357;;
