596;3.84884;1.30077;214.632;0.819386;;
597;3.84894;1.30078;214.993;0.820776;;
598;3.84905;1.30077;215.354;0.822167;;
599;3.84913;1.30078;215.716;0.823558;;
600;3.84918;1.30077;216.077;0.824949;;
601;3.84927;1.30076;216.438;0.82634;;
602;3.84936;1.30077;216.8;0.82773;;
603;3.84946;1.30077;217.161;0.829121;;
604;3.84951;1.30076;217.522;0.830512;;
605;3.84958;1.30077;217.884;0.831903;;
606;3.84968;1.30077;218.245;0.833294;;
607;3.84977;1.30077;218.606;0.834685;;
608;3.84986;1.30077;218.968;0.836076;;
609;3.84994;1.30078;219.329;0.837467;;
610;3.85004;1.30078;219.69;0.838859;;
611;3.85011;1.30077;220.052;0.84025;;
612;3.85019;1.30078;220.413;0.841641;;
613;3.85028;1.30077;220.774;0.843032;;
614;3.85037;1.30077;221.135;0.844423;;
615;3.85043;1.30077;221.497;0.845815;;
616;3.85055;1.30078;221.858;0.847206;;
617;3.85064;1.30077;222.219;0.848597;;
618;3.85072;1.30077;222.581;0.849989;;
619;3.85081;1.30077;222.942;0.85138;;
620;3.8509;1.30078;223.303;0.852771;;
621;3.85097;1.30077;223.665;0.854163;;
622;3.85104;1.30077;224.026;0.855554;;
623;3.85118;1.30077;224.387;0.856946;;
624;3.85124;1.30077;224.749;0.858337;;
625;3.85135;1.30078;225.11;0.859729;;
626;3.85142;1.30078;225.471;0.861121;;
627;3.85151;1.30078;225.833;0.862512;;
628;3.85162;1.30078;226.194;0.863904;;
629;3.85168;1.30077;226.555;0.865296;;
630;3.85178;1.30079;226.917;0.866687;;
631;3.85185;1.30078;227.278;0.868079;;
632;3.85194;1.30077;227.639;0.869471;;
633;3.85205;1.30078;228.001;0.870863;;
634;3.8521;1.30077;228.362;0.872255;;
635;3.85223;1.30077;228.723;0.873647;;
636;3.85229;1.30077;229.085;0.875039;;
637;3.85237;1.30077;229.446;0.876431;;
638;3.85246;1.30078;229.807;0.877823;;
639;3.85252;1.30078;230.169;0.879215;;
640;3.85263;1.30077;230.53;0.880607;;
641;3.85271;1.30077;230.891;0.881999;;
642;3.85275;1.30077;231.253;0.883391;;
643;3.85289;1.30077;231.614;0.884783;;
644;3.85295;1.30078;231.975;0.886175;;
645;3.85305;1.30076;232.337;0.887567;;
646;3.85311;1.30076;232.698;0.88896;;
647;3.85322;1.30078;233.059;0.890352;;
648;3.85331;1.30078;233.421;0.891744;;
649;3.85338;1.30078;233.782;0.893136;;
650;3.85348;1.30077;234.143;0.894529;;
651;3.85354;1.30078;234.505;0.895921;;
652;3.85361;1.30078;234.866;0.897314;;
653;3.85371;1.30078;235.227;0.898706;;
654;3.85382;1.30077;235.589;0.900099;;
655;3.85391;1.30078;235.95;0.901491;;
656;3.85396;1.30078;236.311;0.902884;;
657;3.85405;1.30077;236.673;0.904276;;
658;3.8541;1.30077;237.034;0.905669;;
659;3.85422;1.30077;237.395;0.907061;;
660;3.85429;1.30077;237.756;0.908454;;
661;3.85438;1.30076;238.118;0.909847;;
662;3.85445;1.30078;238.479;0.911239;;
663;3.85456;1.30076;238.84;0.912632;;
664;3.85461;1.30077;239.202;0.914025;;
665;3.8547;1.30078;239.563;0.915418;;
666;3.85481;1.30077;239.924;0.916811;;
667;3.85492;1.30076;240.286;0.918203;;
668;3.85501;1.30077;240.647;0.919596;;
669;3.85507;1.30077;241.008;0.920989;;
670;3.85517;1.30076;241.37;0.922382;;
671;3.85524;1.30078;241.731;0.923775;;
672;3.85536;1.30077;242.092;0.925168;;
673;3.85544;1.30076;242.454;0.926561;;
674;3.85549;1.30076;242.815;0.927954;;
675;3.85558;1.30076;243.176;0.929348;;
676;3.85568;1.30076;243.538;0.930741;;
677;3.85578;1.30077;243.899;0.932134;;
678;3.85584;1.30077;244.26;0.933527;;
679;3.85592;1.30076;244.622;0.93492;;
680;3.85602;1.30077;244.983;0.936314;;
681;3.8561;1.30076;245.344;0.937707;;
682;3.85619;1.30076;245.706;0.9391;;
683;3.85628;1.30077;246.067;0.940494;;
684;3.85636;1.30077;246.428;0.941887;;
685;3.85645;1.30077;246.79;0.94328;;
686;3.85655;1.30077;247.151;0.944674;;
687;3.85666;1.30077;247.512;0.946067;;
688;3.85673;1.30078;247.874;0.947461;;
689;3.8568;1.30077;248.235;0.948854;;
690;3.8569;1.30077;248.596;0.950248;;
691;3.85699;1.30076;248.958;0.951642;;
692;3.85706;1.30076;249.319;0.953035;;
693;3.85716;1.30077;249.68;0.954429;;
694;3.85726;1.30077;250.042;0.955823;;
695;3.8573;1.30077;250.403;0.957216;;
696;3.85742;1.30078;250.764;0.95861;;
697;3.85753;1.30077;251.125;0.960004;;
698;3.85758;1.30078;251.487;0.961398;;
699;3.85768;1.30077;251.848;0.962792;;
700;3.85777;1.30076;252.209;0.964186;;
701;3.85784;1.30078;252.571;0.96558;;
702;3.85795;1.30078;252.932;0.966974;;
703;3.85802;1.30077;253.293;0.968368;;
704;3.85813;1.30077;253.655;0.969762;;
705;3.85822;1.30077;254.016;0.971156;;
706;3.85831;1.30077;254.377;0.97255;;
707;3.8584;1.30078;254.739;0.973944;;
708;3.85848;1.30077;255.1;0.975338;;
709;3.85856;1.30078;255.461;0.976732;;
710;3.85864;1.30077;255.823;0.978127;;
711;3.85873;1.30076;256.184;0.979521;;
712;3.85884;1.30076;256.545;0.980915;;
713;3.8589;1.30077;256.907;0.982309;;
714;3.859;1.30076;257.268;0.983704;;
715;3.85909;1.30077;257.629;0.985098;;
716;3.85918;1.30077;257.991;0.986493;;
717;3.85926;1.30077;258.352;0.987887;;
718;3.85937;1.30077;258.713;0.989282;;
719;3.85943;1.30077;259.075;0.990676;;
720;3.85956;1.30078;259.436;0.992071;;
721;3.8596;1.30077;259.797;0.993465;;
722;3.85971;1.30078;260.159;0.99486;;
723;3.85978;1.30078;260.52;0.996254;;
724;3.85987;1.30078;260.881;0.997649;;
725;3.85997;1.30077;261.243;0.999044;;
726;3.86004;1.30077;261.604;1.00044;;
727;3.86015;1.30077;261.965;1.00183;;
728;3.86023;1.30079;262.327;1.00323;;
729;3.8603;1.30078;262.688;1.00462;;
730;3.86041;1.30077;263.049;1.00602;;
731;3.86051;1.30078;263.411;1.00741;;
732;3.86058;1.30077;263.772;1.00881;;
733;3.86065;1.30077;264.133;1.0102;;
734;3.86076;1.30077;264.495;1.0116;;
735;3.86086;1.30077;264.856;1.01299;;
736;3.86094;1.30078;265.217;1.01439;;
737;3.86103;1.30076;265.579;1.01578;;
738;3.86111;1.30078;265.94;1.01718;;
739;3.86121;1.30075;266.301;1.01857;;
740;3.86128;1.30078;266.662;1.01997;;
741;3.86136;1.30076;267.024;1.02136;;
742;3.86146;1.30077;267.385;1.02276;;
743;3.86156;1.30077;267.746;1.02415;;
744;3.86165;1.30077;268.108;1.02555;;
745;3.86176;1.30077;268.469;1.02694;;
746;3.86184;1.30078;268.83;1.02834;;
747;3.86191;1.30077;269.192;1.02974;;
748;3.86199;1.30078;269.553;1.03113;;
749;3.86208;1.30077;269.914;1.03253;;
750;3.86218;1.30076;270.276;1.03392;;
751;3.86226;1.30076;270.637;1.03532;;
752;3.86236;1.30077;270.998;1.03671;;
753;3.86243;1.30078;271.36;1.03811;;
754;3.86251;1.30077;271.721;1.0395;;
755;3.86262;1.30077;272.082;1.0409;;
756;3.86271;1.30076;272.444;1.0423;;
757;3.86281;1.30077;272.805;1.04369;;
758;3.86289;1.30078;273.166;1.04509;;
759;3.863;1.30077;273.528;1.04648;;
760;3.8631;1.30077;273.889;1.04788;;
761;3.86316;1.30077;274.25;1.04927;;
762;3.86327;1.30078;274.612;1.05067;;
763;3.86333;1.30077;274.973;1.05207;;
764;3.86341;1.30078;275.334;1.05346;;
765;3.86355;1.30078;275.696;1.05486;;
766;3.86359;1.30077;276.057;1.05625;;
767;3.86368;1.30077;276.418;1.05765;;
768;3.8638;1.30078;276.78;1.05905;;
769;3.86389;1.30077;277.141;1.06044;;
770;3.86397;1.30077;277.502;1.06184;;
771;3.86404;1.30077;277.864;1.06323;;
772;3.86415;1.30077;278.225;1.06463;;
773;3.86424;1.30076;278.586;1.06603;;
774;3.86433;1.30076;278.948;1.06742;;
775;3.86443;1.30076;279.309;1.06882;;
776;3.86452;1.30078;279.67;1.07022;;
777;3.86459;1.30077;280.032;1.07161;;
778;3.86469;1.30077;280.393;1.07301;;
779;3.86476;1.30075;280.754;1.07441;;
780;3.86489;1.30078;281.116;1.0758;;
781;3.86494;1.30076;281.477;1.0772;;
782;3.86505;1.30077;281.838;1.07859;;
783;3.86512;1.30077;282.199;1.07999;;
784;3.8652;1.30075;282.561;1.08139;;
785;3.86531;1.30077;282.922;1.08278;;
786;3.86542;1.30077;283.283;1.08418;;
787;3.8655;1.30076;283.645;1.08558;;
788;3.86557;1.30076;284.006;1.08697;;
789;3.86568;1.30077;284.367;1.08837;;
790;3.86577;1.30077;284.729;1.08977;;
791;3.86584;1.30077;285.09;1.09117;;
792;3.86593;1.30076;285.451;1.09256;;
793;3.86602;1.30078;285.813;1.09396;;
794;3.86612;1.30077;286.174;1.09536;;
795;3.86622;1.30077;286.535;1.09675;;
796;3.86632;1.30077;286.897;1.09815;;
797;3.86641;1.30078;287.258;1.09955;;
798;3.8665;1.30077;287.619;1.10094;;
799;3.86655;1.30077;287.981;1.10234;;
800;3.86666;1.30077;288.342;1.10374;;
801;3.86674;1.30078;288.703;1.10514;;
802;3.86686;1.30077;289.065;1.10653;;
803;3.86696;1.30077;289.426;1.10793;;
804;3.86704;1.30077;289.787;1.10933;;
805;3.86714;1.30078;290.149;1.11072;;
806;3.86725;1.30078;290.51;1.11212;;
807;3.86734;1.30077;290.871;1.11352;;
808;3.86742;1.30077;291.233;1.11492;;
809;3.86754;1.30076;291.594;1.11631;;
810;3.86763;1.30077;291.955;1.11771;;
811;3.86767;1.30077;292.317;1.11911;;
812;3.8678;1.30077;292.678;1.12051;;
813;3.86791;1.30076;293.039;1.1219;;
814;3.86799;1.30077;293.401;1.1233;;
815;3.86808;1.30077;293.762;1.1247;;
816;3.86816;1.30077;294.123;1.1261;;
817;3.86827;1.30077;294.485;1.12749;;
818;3.86833;1.30078;294.846;1.12889;;
819;3.86846;1.30076;295.207;1.13029;;
820;3.8685;1.30076;295.568;1.13169;;
821;3.86863;1.30076;295.93;1.13309;;
822;3.86871;1.30077;296.291;1.13448;;
823;3.8688;1.30077;296.652;1.13588;;
824;3.86891;1.30076;297.014;1.13728;;
825;3.86902;1.30077;297.375;1.13868;;
826;3.86906;1.30077;297.736;1.14008;;
827;3.86916;1.30077;298.098;1.14147;;
828;3.86925;1.30077;298.459;1.14287;;
829;3.86937;1.30078;298.82;1.14427;;
830;3.86943;1.30076;299.182;1.14567;;
831;3.86955;1.30077;299.543;1.14707;;
832;3.86967;1.30077;299.904;1.14846;;
833;3.86973;1.30077;300.266;1.14986;;
834;3.86985;1.30078;300.627;1.15126;;
835;3.86993;1.30078;300.988;1.15266;;
836;3.87004;1.30076;301.35;1.15406;;
837;3.87011;1.30077;301.711;1.15546;;
838;3.87021;1.30076;302.072;1.15685;;
839;3.87029;1.30076;302.434;1.15825;;
840;3.87041;1.30077;302.795;1.15965;;
841;3.87049;1.30077;303.156;1.16105;;
842;3.87058;1.30076;303.518;1.16245;;
843;3.87067;1.30076;303.879;1.16385;;
844;3.87077;1.30077;304.24;1.16524;;
845;3.87087;1.30077;304.602;1.16664;;
846;3.87094;1.30076;304.963;1.16804;;
847;3.87105;1.30076;305.324;1.16944;;
848;3.87112;1.30077;305.686;1.17084;;
849;3.87124;1.30077;306.047;1.17224;;
850;3.87131;1.30076;306.408;1.17364;;
851;3.87143;1.30079;306.77;1.17504;;
852;3.87154;1.30077;307.131;1.17643;;
853;3.8716;1.30078;307.492;1.17783;;
854;3.8717;1.30077;307.854;1.17923;;
855;3.87181;1.30077;308.215;1.18063;;
856;3.87188;1.30075;308.576;1.18203;;
857;3.872;1.30077;308.937;1.18343;;
858;3.87212;1.30077;309.299;1.18483;;
859;3.87222;1.30077;309.66;1.18623;;
860;3.8723;1.30078;310.021;1.18763;;
861;3.87237;1.30077;310.383;1.18903;;
862;3.87247;1.30077;310.744;1.19043;;
863;3.87254;1.30078;311.105;1.19182;;
864;3.87263;1.30079;311.467;1.19322;;
865;3.87274;1.30078;311.828;1.19462;;
866;3.87285;1.30077;312.189;1.19602;;
867;3.87293;1.30078;312.551;1.19742;;
868;3.87306;1.30076;312.912;1.19882;;
869;3.87313;1.30078;313.273;1.20022;;
870;3.8732;1.30078;313.635;1.20162;;
871;3.87334;1.30078;313.996;1.20302;;
872;3.87341;1.30078;314.357;1.20442;;
873;3.87348;1.30077;314.719;1.20582;;
874;3.87358;1.30077;315.08;1.20722;;
875;3.87367;1.30077;315.441;1.20862;;
876;3.87375;1.30076;315.803;1.21002;;
877;3.87384;1.30077;316.164;1.21142;;
878;3.87394;1.30077;316.525;1.21282;;
879;3.87403;1.30077;316.887;1.21422;;
880;3.87412;1.30078;317.248;1.21562;;
881;3.8742;1.30077;317.609;1.21702;;
882;3.87426;1.30077;317.971;1.21842;;
883;3.87437;1.30078;318.332;1.21982;;
884;3.87447;1.30077;318.693;1.22122;;
885;3.87455;1.30077;319.055;1.22262;;
886;3.87463;1.30076;319.416;1.22402;;
887;3.87472;1.30076;319.777;1.22542;;
888;3.8748;1.30077;320.139;1.22682;;
889;3.8749;1.30076;320.5;1.22822;;
890;3.87497;1.30076;320.861;1.22962;;
891;3.8751;1.30077;321.223;1.23102;;
892;3.87519;1.30076;321.584;1.23242;;
893;3.87526;1.30077;321.945;1.23382;;
894;3.87537;1.30077;322.307;1.23522;;
895;3.87542;1.30076;322.668;1.23662;;
896;3.87552;1.30076;323.029;1.23802;;
897;3.87561;1.30077;323.391;1.23942;;
898;3.87568;1.30077;323.752;1.24082;;
899;3.8758;1.30077;324.113;1.24222;;
900;3.8759;1.30077;324.474;1.24362;;
901;3.876;1.30076;324.836;1.24502;;
902;3.87609;1.30076;325.197;1.24642;;
903;3.8762;1.30077;325.558;1.24782;;
904;3.87627;1.30078;325.92;1.24922;;
905;3.87633;1.30077;326.281;1.25062;;
906;3.87646;1.30077;326.642;1.25202;;
907;3.87656;1.30078;327.004;1.25342;;
908;3.87664;1.30077;327.365;1.25483;;
909;3.87677;1.30078;327.726;1.25623;;
910;3.87684;1.30078;328.088;1.25763;;
911;3.87692;1.30078;328.449;1.25903;;
912;3.87703;1.30077;328.81;1.26043;;
913;3.87712;1.30078;329.172;1.26183;;
914;3.87723;1.30078;329.533;1.26323;;
915;3.87729;1.30076;329.894;1.26463;;
916;3.8774;1.30077;330.256;1.26603;;
917;3.8775;1.30077;330.617;1.26743;;
918;3.87761;1.30078;330.978;1.26883;;
919;3.87771;1.30078;331.34;1.27024;;
920;3.87775;1.30077;331.701;1.27164;;
921;3.87788;1.30077;332.062;1.27304;;
922;3.87798;1.30076;332.424;1.27444;;
923;3.87804;1.30077;332.785;1.27584;;
924;3.87819;1.30078;333.146;1.27724;;
925;3.87828;1.30078;333.508;1.27864;;
926;3.87836;1.30077;333.869;1.28004;;
927;3.87846;1.30078;334.23;1.28145;;
928;3.87855;1.30078;334.592;1.28285;;
929;3.87866;1.30078;334.953;1.28425;;
930;3.87873;1.30077;335.314;1.28565;;
931;3.87887;1.30078;335.676;1.28705;;
932;3.87895;1.30077;336.037;1.28845;;
933;3.87904;1.30077;336.398;1.28985;;
934;3.87914;1.30077;336.76;1.29126;;
935;3.87924;1.30077;337.121;1.29266;;
936;3.87934;1.30076;337.482;1.29406;;
937;3.87946;1.30077;337.844;1.29546;;
938;3.87955;1.30077;338.205;1.29686;;
939;3.87966;1.30077;338.566;1.29826;;
940;3.87975;1.30077;338.928;1.29967;;
941;3.87982;1.30078;339.289;1.30107;;
942;3.87994;1.30078;339.65;1.30247;;
943;3.88004;1.30078;340.011;1.30387;;
944;3.88015;1.30077;340.373;1.30527;;
945;3.88024;1.30077;340.734;1.30668;;
946;3.88033;1.30078;341.095;1.30808;;
947;3.88045;1.30076;341.457;1.30948;;
948;3.88053;1.30077;341.818;1.31088;;
949;3.88065;1.30077;342.179;1.31229;;
950;3.88075;1.30077;342.541;1.31369;;
951;3.88084;1.30078;342.902;1.31509;;
952;3.88095;1.30077;343.263;1.31649;;
953;3.88105;1.30077;343.625;1.31789;;
954;3.88115;1.30077;343.986;1.3193;;
955;3.88126;1.30076;344.347;1.3207;;
956;3.88136;1.30077;344.709;1.3221;;
957;3.88148;1.30077;345.07;1.3235;;
958;3.88154;1.30077;345.431;1.32491;;
959;3.88164;1.30078;345.793;1.32631;;
960;3.88174;1.30077;346.154;1.32771;;
961;3.88183;1.30078;346.515;1.32911;;
962;3.88194;1.30077;346.877;1.33052;;
963;3.88205;1.30078;347.238;1.33192;;
964;3.88213;1.30077;347.599;1.33332;;
965;3.88224;1.30077;347.961;1.33472;;
966;3.88234;1.30077;348.322;1.33613;;
967;3.88244;1.30077;348.683;1.33753;;
968;3.88254;1.30076;349.045;1.33893;;
969;3.88263;1.30077;349.406;1.34034;;
970;3.88273;1.30076;349.767;1.34174;;
971;3.88286;1.30076;350.129;1.34314;;
972;3.88293;1.30077;350.49;1.34455;;
973;3.88304;1.30077;350.851;1.34595;;
974;3.88314;1.30077;351.213;1.34735;;
975;3.88324;1.30079;351.574;1.34875;;
976;3.88336;1.30077;351.935;1.35016;;
977;3.88347;1.30077;352.297;1.35156;;
978;3.88354;1.30077;352.658;1.35296;;
979;3.88364;1.30077;353.019;1.35437;;
980;3.88376;1.30077;353.381;1.35577;;
981;3.88387;1.30078;353.742;1.35717;;
982;3.8839;1.30078;354.103;1.35858;;
983;3.88406;1.30078;354.465;1.35998;;
984;3.88414;1.30076;354.826;1.36138;;
985;3.88426;1.30076;355.187;1.36279;;
986;3.88434;1.30077;355.548;1.36419;;
987;3.88443;1.30077;355.91;1.36559;;
988;3.88453;1.30075;356.271;1.367;;
989;3.88465;1.30077;356.632;1.3684;;
990;3.88475;1.30076;356.994;1.36981;;
991;3.88485;1.30076;357.355;1.37121;;
992;3.88498;1.30076;357.716;1.37261;;
993;3.88504;1.30076;358.078;1.37402;;
994;3.88514;1.30078;358.439;1.37542;;
995;3.88526;1.30077;358.8;1.37682;;
996;3.88536;1.30077;359.162;1.37823;;
997;3.88546;1.30076;359.523;1.37963;;
998;3.88556;1.30077;359.884;1.38104;;
999;3.88564;1.30077;360.246;1.38244;;
1000;3.88578;1.30077;360.607;1.38384;;
1001;3.88585;1.30078;360.968;1.38525;;
1002;3.88598;1.30077;361.33;1.38665;;
1003;3.88606;1.30077;361.691;1.38806;;
1004;3.88617;1.30078;362.052;1.38946;;
1005;3.88625;1.30077;362.414;1.39086;;
1006;3.88635;1.30078;362.775;1.39227;;
1007;3.88647;1.30077;363.136;1.39367;;
1008;3.88659;1.30077;363.498;1.39508;;
1009;3.88667;1.30077;363.859;1.39648;;
1010;3.88676;1.30077;364.22;1.39789;;
1011;3.88689;1.30078;364.582;1.39929;;
1012;3.88697;1.30077;364.943;1.4007;;
1013;3.88707;1.30077;365.304;1.4021;;
1014;3.88719;1.30077;365.666;1.4035;;
1015;3.88729;1.30078;366.027;1.40491;;
1016;3.88739;1.30077;366.388;1.40631;;
1017;3.88746;1.30077;366.75;1.40772;;
1018;3.88756;1.30077;367.111;1.40912;;
1019;3.88768;1.30077;367.472;1.41053;;
1020;3.88781;1.30078;367.834;1.41193;;
1021;3.88787;1.30077;368.195;1.41334;;
1022;3.88802;1.30077;368.556;1.41474;;
1023;3.88811;1.30078;368.918;1.41615;;
1024;3.88818;1.30078;369.279;1.41755;;
1025;3.88828;1.30078;369.64;1.41896;;
1026;3.88841;1.30079;370.001;1.42036;;
1027;3.88851;1.30078;370.363;1.42177;;
1028;3.88861;1.30079;370.724;1.42317;;
1029;3.88871;1.30077;371.085;1.42458;;
1030;3.88881;1.30077;371.447;1.42598;;
1031;3.88888;1.30076;371.808;1.42739;;
1032;3.88901;1.30077;372.169;1.42879;;
1033;3.8891;1.30077;372.531;1.4302;;
1034;3.88922;1.30076;372.892;1.4316;;
1035;3.88933;1.30077;373.253;1.43301;;
1036;3.88944;1.30077;373.615;1.43441;;
1037;3.88957;1.30077;373.976;1.43582;;
1038;3.88961;1.30078;374.337;1.43722;;
1039;3.88974;1.30077;374.699;1.43863;;
1040;3.88984;1.30078;375.06;1.44004;;
1041;3.88992;1.30077;375.421;1.44144;;
1042;3.89007;1.30077;375.783;1.44285;;
1043;3.89016;1.30077;376.144;1.44425;;
1044;3.89024;1.30077;376.505;1.44566;;
1045;3.89038;1.30077;376.867;1.44706;;
1046;3.89046;1.30078;377.228;1.44847;;
1047;3.89058;1.30077;377.589;1.44987;;
1048;3.89069;1.30078;377.951;1.45128;;
1049;3.89079;1.30077;378.312;1.45269;;
1050;3.89088;1.30078;378.673;1.45409;;
1051;3.89101;1.30078;379.035;1.4555;;
1052;3.89112;1.30079;379.396;1.4569;;
1053;3.8912;1.30078;379.757;1.45831;;
1054;3.89128;1.30077;380.119;1.45972;;
1055;3.89144;1.30078;380.48;1.46112;;
1056;3.89151;1.30078;380.841;1.46253;;
1057;3.89161;1.30077;381.203;1.46393;;
1058;3.89172;1.30076;381.564;1.46534;;
1059;3.89182;1.30077;381.925;1.46675;;
1060;3.89193;1.30077;382.287;1.46815;;
1061;3.89203;1.30076;382.648;1.46956;;
1062;3.89213;1.30076;383.009;1.47097;;
1063;3.89225;1.30078;383.371;1.47237;;
1064;3.89235;1.30077;383.732;1.47378;;
1065;3.89248;1.30075;384.093;1.47518;;
1066;3.89255;1.30077;384.455;1.47659;;
1067;3.89264;1.30077;384.816;1.478;;
1068;3.89274;1.30076;385.177;1.4794;;
1069;3.89285;1.30076;385.538;1.48081;;
1070;3.89297;1.30078;385.9;1.48222;;
1071;3.89307;1.30078;386.261;1.48362;;
1072;3.89319;1.30078;386.622;1.48503;;
1073;3.8933;1.30078;386.984;1.48644;;
1074;3.89341;1.30077;387.345;1.48784;;
1075;3.8935;1.30077;387.706;1.48925;;
1076;3.89357;1.30077;388.068;1.49066;;
1077;3.8937;1.30076;388.429;1.49207;;
1078;3.8938;1.30077;388.79;1.49347;;
1079;3.89387;1.30077;389.152;1.49488;;
1080;3.89402;1.30077;389.513;1.49629;;
1081;3.89407;1.30077;389.874;1.49769;;
1082;3.89422;1.30078;390.236;1.4991;;
1083;3.89429;1.30078;390.597;1.50051;;
1084;3.8944;1.30078;390.958;1.50191;;
1085;3.8945;1.30077;391.32;1.50332;;
1086;3.89458;1.30077;391.681;1.50473;;
1087;3.89471;1.30078;392.042;1.50614;;
1088;3.89482;1.30077;392.404;1.50754;;
1089;3.89489;1.30078;392.765;1.50895;;
1090;3.89503;1.30077;393.126;1.51036;;
1091;3.89512;1.30078;393.488;1.51177;;
1092;3.89523;1.30078;393.849;1.51317;;
1093;3.89531;1.30077;394.21;1.51458;;
1094;3.89541;1.30078;394.572;1.51599;;
1095;3.89554;1.30078;394.933;1.5174;;
1096;3.89565;1.30077;395.294;1.5188;;
1097;3.89576;1.30078;395.656;1.52021;;
1098;3.89587;1.30077;396.017;1.52162;;
1099;3.89595;1.30078;396.378;1.52303;;
1100;3.89605;1.30078;396.74;1.52443;;
1101;3.89619;1.30077;397.101;1.52584;;
1102;3.89627;1.30078;397.462;1.52725;;
1103;3.89638;1.30076;397.824;1.52866;;
1104;3.89648;1.30078;398.185;1.53007;;
1105;3.89663;1.30077;398.546;1.53147;;
1106;3.8967;1.30077;398.908;1.53288;;
1107;3.89682;1.30078;399.269;1.53429;;
1108;3.89692;1.30077;399.63;1.5357;;
1109;3.89703;1.30078;399.992;1.53711;;
1110;3.89713;1.30078;400.353;1.53851;;
1111;3.89726;1.30078;400.714;1.53992;;
1112;3.89737;1.30077;401.076;1.54133;;
1113;3.89748;1.30077;401.437;1.54274;;
1114;3.89758;1.30077;401.798;1.54415;;
1115;3.89768;1.30077;402.159;1.54555;;
1116;3.89782;1.30078;402.521;1.54696;;
1117;3.89792;1.30078;402.882;1.54837;;
1118;3.89806;1.30077;403.243;1.54978;;
1119;3.89813;1.30075;403.605;1.55119;;
1120;3.89825;1.30077;403.966;1.5526;;
1121;3.89836;1.30077;404.327;1.55401;;
1122;3.89847;1.30079;404.689;1.55541;;
1123;3.89861;1.30078;405.05;1.55682;;
1124;3.89868;1.30078;405.411;1.55823;;
1125;3.89881;1.30078;405.773;1.55964;;
1126;3.89895;1.30077;406.134;1.56105;;
1127;3.89905;1.30077;406.495;1.56246;;
1128;3.89914;1.30077;406.857;1.56387;;
1129;3.89925;1.30077;407.218;1.56528;;
1130;3.89933;1.30078;407.579;1.56668;;
1131;3.89947;1.30077;407.941;1.56809;;
1132;3.89959;1.30077;408.302;1.5695;;
1133;3.89968;1.30077;408.663;1.57091;;
1134;3.89979;1.30078;409.025;1.57232;;
1135;3.89991;1.30077;409.386;1.57373;;
1136;3.9;1.30078;409.747;1.57514;;
1137;3.90011;1.30076;410.109;1.57655;;
1138;3.90021;1.30077;410.47;1.57796;;
1139;3.90034;1.30077;410.831;1.57937;;
1140;3.90044;1.30077;411.193;1.58078;;
1141;3.90056;1.30077;411.554;1.58219;;
1142;3.90064;1.30076;411.915;1.58359;;
1143;3.90077;1.30077;412.277;1.585;;
1144;3.90087;1.30078;412.638;1.58641;;
1145;3.90098;1.30077;412.999;1.58782;;
1146;3.90109;1.30077;413.361;1.58923;;
1147;3.90121;1.30077;413.722;1.59064;;
1148;3.90127;1.30077;414.083;1.59205;;
1149;3.90144;1.30077;414.445;1.59346;;
1150;3.90153;1.30078;414.806;1.59487;;
1151;3.90166;1.30076;415.167;1.59628;;
1152;3.90177;1.30078;415.529;1.59769;;
1153;3.90189;1.30078;415.89;1.5991;;
1154;3.902;1.30079;416.251;1.60051;;
1155;3.90211;1.30077;416.613;1.60192;;
1156;3.90221;1.30078;416.974;1.60333;;
1157;3.90233;1.30078;417.335;1.60474;;
1158;3.90241;1.30078;417.696;1.60615;;
1159;3.90257;1.30078;418.058;1.60756;;
1160;3.90264;1.30078;418.419;1.60897;;
1161;3.90275;1.30079;418.78;1.61038;;
1162;3.90286;1.30078;419.142;1.61179;;
1163;3.90298;1.30077;419.503;1.6132;;
1164;3.9031;1.30076;419.864;1.61461;;
1165;3.90324;1.30077;420.226;1.61602;;
1166;3.90337;1.30078;420.587;1.61743;;
1167;3.90345;1.30077;420.948;1.61884;;
1168;3.90358;1.30078;421.31;1.62025;;
1169;3.90371;1.30078;421.671;1.62166;;
1170;3.90383;1.30078;422.032;1.62307;;
1171;3.90392;1.30078;422.394;1.62449;;
1172;3.90404;1.30078;422.755;1.6259;;
