7360;4.2022;0.408389;2519.16;9.71287;;
7361;4.20221;0.408058;2519.28;9.71335;;
7362;4.2022;0.407637;2519.39;9.71383;;
7363;4.2022;0.407113;2519.5;9.7143;;
7364;4.20218;0.406815;2519.62;9.71478;;
7365;4.20223;0.406616;2519.73;9.71525;;
7366;4.20221;0.405943;2519.84;9.71572;;
7367;4.20222;0.405309;2519.96;9.7162;;
7368;4.20218;0.404797;2520.07;9.71667;;
7369;4.20221;0.404321;2520.18;9.71714;;
7370;4.20218;0.403795;2520.29;9.71761;;
7371;4.2022;0.403291;2520.4;9.71808;;
7372;4.20219;0.402977;2520.52;9.71855;;
7373;4.20221;0.402584;2520.63;9.71902;;
7374;4.20223;0.402007;2520.74;9.71949;;
7375;4.20218;0.401669;2520.85;9.71996;;
7376;4.20216;0.401033;2520.96;9.72043;;
7377;4.2022;0.400784;2521.07;9.7209;;
7378;4.20221;0.400186;2521.19;9.72137;;
7379;4.20217;0.399518;2521.3;9.72183;;
7380;4.20219;0.399366;2521.41;9.7223;;
7381;4.2022;0.399154;2521.52;9.72276;;
7382;4.2022;0.398847;2521.63;9.72323;;
7383;4.20219;0.398336;2521.74;9.72369;;
7384;4.20221;0.39776;2521.85;9.72416;;
7385;4.2022;0.397113;2521.96;9.72462;;
7386;4.20216;0.396442;2522.07;9.72508;;
7387;4.20219;0.395978;2522.18;9.72555;;
7388;4.20219;0.395576;2522.29;9.72601;;
7389;4.20217;0.395009;2522.4;9.72647;;
7390;4.20219;0.394627;2522.51;9.72693;;
7391;4.20218;0.394175;2522.62;9.72739;;
7392;4.20219;0.393793;2522.73;9.72785;;
7393;4.20218;0.393047;2522.84;9.72831;;
7394;4.20215;0.392518;2522.95;9.72877;;
7395;4.20219;0.392247;2523.06;9.72923;;
7396;4.20216;0.391912;2523.16;9.72968;;
7397;4.20217;0.391466;2523.27;9.73014;;
7398;4.20217;0.3909;2523.38;9.7306;;
7399;4.20219;0.390328;2523.49;9.73105;;
7400;4.20217;0.390011;2523.6;9.73151;;
7401;4.20217;0.389488;2523.71;9.73196;;
7402;4.2022;0.388911;2523.81;9.73242;;
7403;4.20217;0.38845;2523.92;9.73287;;
7404;4.20216;0.387827;2524.03;9.73332;;
7405;4.20216;0.387258;2524.14;9.73377;;
7406;4.20215;0.38688;2524.25;9.73422;;
7407;4.20215;0.386405;2524.35;9.73468;;
7408;4.20213;0.385938;2524.46;9.73513;;
7409;4.20215;0.385618;2524.57;9.73558;;
7410;4.20215;0.385273;2524.67;9.73603;;
7411;4.20214;0.385028;2524.78;9.73648;;
7412;4.20214;0.38442;2524.89;9.73692;;
7413;4.20215;0.383933;2524.99;9.73737;;
7414;4.20217;0.383397;2525.1;9.73782;;
7415;4.20215;0.383325;2525.21;9.73827;;
7416;4.20217;0.38295;2525.31;9.73871;;
7417;4.20215;0.382377;2525.42;9.73916;;
7418;4.20214;0.381835;2525.53;9.73961;;
7419;4.20213;0.381832;2525.63;9.74005;;
7420;4.20216;0.381244;2525.74;9.7405;;
7421;4.20215;0.380617;2525.84;9.74094;;
7422;4.20214;0.380156;2525.95;9.74139;;
7423;4.20214;0.379941;2526.06;9.74183;;
7424;4.20214;0.379559;2526.16;9.74227;;
7425;4.20214;0.379068;2526.27;9.74271;;
7426;4.20218;0.378705;2526.37;9.74316;;
7427;4.20214;0.378457;2526.48;9.7436;;
7428;4.20214;0.377843;2526.58;9.74404;;
7429;4.20215;0.377239;2526.69;9.74448;;
7430;4.20214;0.376949;2526.79;9.74492;;
7431;4.20215;0.376644;2526.9;9.74536;;
7432;4.20215;0.376298;2527;9.7458;;
7433;4.20217;0.375641;2527.1;9.74624;;
7434;4.20215;0.37515;2527.21;9.74667;;
7435;4.20217;0.374596;2527.31;9.74711;;
7436;4.20214;0.374183;2527.42;9.74755;;
7437;4.20216;0.374181;2527.52;9.74799;;
7438;4.20217;0.373538;2527.62;9.74842;;
7439;4.20218;0.373284;2527.73;9.74886;;
7440;4.20217;0.372959;2527.83;9.74929;;
7441;4.20214;0.372255;2527.93;9.74973;;
7442;4.20217;0.372088;2528.04;9.75016;;
7443;4.20216;0.371834;2528.14;9.7506;;
7444;4.20217;0.371503;2528.24;9.75103;;
7445;4.20217;0.370983;2528.35;9.75146;;
7446;4.20218;0.370798;2528.45;9.7519;;
7447;4.20218;0.370405;2528.55;9.75233;;
7448;4.20217;0.369772;2528.66;9.75276;;
7449;4.20216;0.369321;2528.76;9.75319;;
7450;4.20216;0.368855;2528.86;9.75362;;
7451;4.20214;0.368335;2528.96;9.75405;;
7452;4.20215;0.368158;2529.07;9.75448;;
7453;4.20217;0.367724;2529.17;9.75491;;
7454;4.20216;0.367315;2529.27;9.75534;;
7455;4.20216;0.366606;2529.37;9.75577;;
7456;4.20217;0.366303;2529.47;9.75619;;
7457;4.20217;0.365909;2529.58;9.75662;;
7458;4.20218;0.365888;2529.68;9.75705;;
7459;4.20214;0.365175;2529.78;9.75747;;
7460;4.20215;0.364651;2529.88;9.7579;;
7461;4.20215;0.364107;2529.98;9.75832;;
7462;4.20216;0.363501;2530.08;9.75875;;
7463;4.20213;0.363194;2530.18;9.75917;;
7464;4.20217;0.362798;2530.28;9.7596;;
7465;4.20216;0.362437;2530.38;9.76002;;
7466;4.20217;0.362093;2530.48;9.76044;;
7467;4.20218;0.36179;2530.59;9.76086;;
7468;4.20213;0.361082;2530.69;9.76129;;
7469;4.20214;0.360596;2530.79;9.76171;;
7470;4.20215;0.360336;2530.89;9.76213;;
7471;4.20217;0.360062;2530.99;9.76255;;
7472;4.20213;0.359575;2531.09;9.76297;;
7473;4.20215;0.359261;2531.19;9.76339;;
7474;4.20213;0.358905;2531.29;9.76381;;
7475;4.20214;0.358514;2531.38;9.76422;;
7476;4.20214;0.358061;2531.48;9.76464;;
7477;4.20213;0.357621;2531.58;9.76506;;
7478;4.20214;0.357608;2531.68;9.76548;;
7479;4.20217;0.357324;2531.78;9.76589;;
7480;4.20218;0.357045;2531.88;9.76631;;
7481;4.20217;0.356796;2531.98;9.76673;;
7482;4.20217;0.356174;2532.08;9.76714;;
7483;4.20217;0.35563;2532.18;9.76756;;
7484;4.20215;0.355063;2532.28;9.76797;;
7485;4.20216;0.354657;2532.38;9.76839;;
7486;4.20214;0.354351;2532.47;9.7688;;
7487;4.20215;0.354096;2532.57;9.76921;;
7488;4.20214;0.353664;2532.67;9.76963;;
7489;4.20218;0.353319;2532.77;9.77004;;
7490;4.20218;0.352863;2532.87;9.77045;;
7491;4.20216;0.352469;2532.96;9.77086;;
7492;4.20216;0.35219;2533.06;9.77127;;
7493;4.20219;0.351907;2533.16;9.77168;;
7494;4.20219;0.351449;2533.26;9.77209;;
7495;4.20218;0.351247;2533.36;9.7725;;
7496;4.20217;0.350676;2533.45;9.77291;;
7497;4.20217;0.350187;2533.55;9.77332;;
7498;4.2022;0.34955;2533.65;9.77373;;
7499;4.20216;0.349223;2533.74;9.77414;;
7500;4.20216;0.348884;2533.84;9.77455;;
7501;4.20216;0.348527;2533.94;9.77495;;
7502;4.20218;0.348045;2534.03;9.77536;;
7503;4.20215;0.347522;2534.13;9.77576;;
7504;4.20213;0.347415;2534.23;9.77617;;
7505;4.20218;0.347054;2534.32;9.77657;;
7506;4.20217;0.346634;2534.42;9.77698;;
7507;4.20217;0.346201;2534.52;9.77738;;
7508;4.20215;0.345747;2534.61;9.77779;;
7509;4.20213;0.345411;2534.71;9.77819;;
7510;4.20215;0.345031;2534.8;9.77859;;
7511;4.20216;0.344682;2534.9;9.779;;
7512;4.20216;0.34436;2535;9.7794;;
7513;4.20215;0.343991;2535.09;9.7798;;
7514;4.20217;0.343549;2535.19;9.7802;;
7515;4.20214;0.343245;2535.28;9.7806;;
7516;4.20215;0.342678;2535.38;9.781;;
7517;4.20215;0.342469;2535.47;9.7814;;
7518;4.20214;0.341993;2535.57;9.7818;;
7519;4.20218;0.341399;2535.66;9.7822;;
7520;4.20212;0.341092;2535.76;9.7826;;
7521;4.20216;0.340829;2535.85;9.78299;;
7522;4.20216;0.340946;2535.95;9.78339;;
7523;4.20217;0.340692;2536.04;9.78379;;
7524;4.20217;0.340298;2536.14;9.78419;;
7525;4.20215;0.340033;2536.23;9.78458;;
7526;4.20217;0.339488;2536.32;9.78498;;
7527;4.20217;0.339082;2536.42;9.78538;;
7528;4.20216;0.338661;2536.51;9.78577;;
7529;4.20218;0.338482;2536.61;9.78617;;
7530;4.20217;0.337843;2536.7;9.78656;;
7531;4.20213;0.337132;2536.79;9.78695;;
7532;4.20214;0.336719;2536.89;9.78735;;
7533;4.20214;0.336288;2536.98;9.78774;;
7534;4.20213;0.335719;2537.07;9.78813;;
7535;4.20212;0.335277;2537.17;9.78852;;
7536;4.20212;0.33516;2537.26;9.78891;;
7537;4.20214;0.334778;2537.35;9.7893;;
7538;4.20213;0.334504;2537.45;9.7897;;
7539;4.20215;0.334339;2537.54;9.79009;;
7540;4.20219;0.333961;2537.63;9.79048;;
7541;4.20215;0.333603;2537.72;9.79086;;
7542;4.20213;0.333428;2537.82;9.79125;;
7543;4.20213;0.333002;2537.91;9.79164;;
7544;4.20216;0.332541;2538;9.79203;;
7545;4.20212;0.332129;2538.09;9.79242;;
7546;4.20211;0.331681;2538.19;9.79281;;
7547;4.20214;0.331376;2538.28;9.79319;;
7548;4.20217;0.331186;2538.37;9.79358;;
7549;4.20215;0.330737;2538.46;9.79397;;
7550;4.20215;0.330574;2538.55;9.79435;;
7551;4.20215;0.330242;2538.65;9.79474;;
7552;4.20217;0.329735;2538.74;9.79512;;
7553;4.20211;0.329345;2538.83;9.79551;;
7554;4.20215;0.328698;2538.92;9.79589;;
7555;4.20214;0.328471;2539.01;9.79627;;
7556;4.20213;0.328197;2539.1;9.79666;;
7557;4.20216;0.328027;2539.19;9.79704;;
7558;4.20213;0.327613;2539.28;9.79742;;
7559;4.20214;0.327471;2539.38;9.7978;;
7560;4.20215;0.327243;2539.47;9.79819;;
7561;4.20214;0.326961;2539.56;9.79857;;
7562;4.20217;0.326538;2539.65;9.79895;;
7563;4.20214;0.326029;2539.74;9.79933;;
7564;4.20213;0.32554;2539.83;9.79971;;
7565;4.20214;0.325357;2539.92;9.80009;;
7566;4.20215;0.324981;2540.01;9.80047;;
7567;4.20216;0.324714;2540.1;9.80085;;
7568;4.20214;0.324277;2540.19;9.80123;;
7569;4.20217;0.323938;2540.28;9.8016;;
7570;4.20214;0.323462;2540.37;9.80198;;
7571;4.20215;0.323145;2540.46;9.80236;;
7572;4.20215;0.322882;2540.55;9.80274;;
7573;4.20215;0.322536;2540.64;9.80311;;
7574;4.20218;0.32244;2540.73;9.80349;;
7575;4.20219;0.322017;2540.82;9.80386;;
7576;4.20218;0.321536;2540.91;9.80424;;
7577;4.20216;0.321241;2541;9.80461;;
7578;4.20219;0.320995;2541.09;9.80499;;
7579;4.20217;0.320341;2541.17;9.80536;;
7580;4.20216;0.319789;2541.26;9.80574;;
7581;4.20216;0.319539;2541.35;9.80611;;
7582;4.20213;0.319521;2541.44;9.80648;;
7583;4.20216;0.318843;2541.53;9.80685;;
7584;4.20215;0.318707;2541.62;9.80723;;
7585;4.20213;0.318297;2541.71;9.8076;;
7586;4.20214;0.317955;2541.79;9.80797;;
7587;4.20214;0.317726;2541.88;9.80834;;
7588;4.20216;0.317418;2541.97;9.80871;;
7589;4.20212;0.317108;2542.06;9.80908;;
7590;4.20215;0.316937;2542.15;9.80945;;
7591;4.20214;0.316622;2542.24;9.80982;;
7592;4.20216;0.31612;2542.32;9.81019;;
7593;4.20215;0.315971;2542.41;9.81056;;
7594;4.20215;0.315538;2542.5;9.81093;;
7595;4.20214;0.315013;2542.59;9.81129;;
7596;4.20213;0.3146;2542.67;9.81166;;
7597;4.20216;0.314599;2542.76;9.81203;;
7598;4.20217;0.314173;2542.85;9.8124;;
7599;4.20214;0.31356;2542.94;9.81276;;
7600;4.20215;0.313269;2543.02;9.81313;;
7601;4.20214;0.312974;2543.11;9.81349;;
7602;4.20215;0.312665;2543.2;9.81386;;
7603;4.20219;0.312439;2543.28;9.81422;;
7604;4.20215;0.312016;2543.37;9.81459;;
7605;4.20216;0.311733;2543.46;9.81495;;
7606;4.20216;0.311414;2543.54;9.81531;;
7607;4.20218;0.311277;2543.63;9.81568;;
7608;4.20216;0.310887;2543.72;9.81604;;
7609;4.20213;0.310195;2543.8;9.8164;;
7610;4.20214;0.309914;2543.89;9.81676;;
7611;4.20215;0.309455;2543.97;9.81712;;
7612;4.20214;0.309314;2544.06;9.81749;;
7613;4.20217;0.309202;2544.15;9.81785;;
7614;4.20216;0.308966;2544.23;9.81821;;
7615;4.20218;0.308367;2544.32;9.81857;;
7616;4.20213;0.308207;2544.4;9.81893;;
7617;4.20216;0.307747;2544.49;9.81929;;
7618;4.20215;0.307575;2544.57;9.81965;;
7619;4.20214;0.307422;2544.66;9.82;;
7620;4.20217;0.307092;2544.74;9.82036;;
7621;4.20215;0.306503;2544.83;9.82072;;
7622;4.20216;0.306362;2544.91;9.82108;;
7623;4.20215;0.305907;2545;9.82144;;
7624;4.20214;0.30575;2545.08;9.82179;;
7625;4.20214;0.305448;2545.17;9.82215;;
7626;4.20216;0.305043;2545.25;9.8225;;
7627;4.20215;0.304529;2545.34;9.82286;;
7628;4.20215;0.30422;2545.42;9.82322;;
7629;4.20216;0.303969;2545.51;9.82357;;
7630;4.20218;0.303877;2545.59;9.82392;;
7631;4.20216;0.303631;2545.68;9.82428;;
7632;4.20217;0.3033;2545.76;9.82463;;
7633;4.20216;0.303112;2545.84;9.82499;;
7634;4.20216;0.302514;2545.93;9.82534;;
7635;4.20217;0.302276;2546.01;9.82569;;
7636;4.20216;0.301761;2546.1;9.82605;;
7637;4.20216;0.301634;2546.18;9.8264;;
7638;4.20216;0.301297;2546.26;9.82675;;
7639;4.20215;0.300958;2546.35;9.8271;;
7640;4.20214;0.300583;2546.43;9.82745;;
7641;4.20216;0.300366;2546.51;9.8278;;
7642;4.20213;0.300023;2546.6;9.82815;;
7643;4.20215;0.299755;2546.68;9.8285;;
7644;4.20216;0.29929;2546.76;9.82885;;
7645;4.20215;0.298847;2546.85;9.8292;;
7646;4.20217;0.298883;2546.93;9.82955;;
7647;4.20216;0.298544;2547.01;9.8299;;
7648;4.20213;0.298116;2547.1;9.83025;;
7649;4.20215;0.297923;2547.18;9.83059;;
7650;4.20214;0.297646;2547.26;9.83094;;
7651;4.20217;0.297361;2547.34;9.83129;;
7652;4.20215;0.29713;2547.43;9.83163;;
7653;4.20216;0.29672;2547.51;9.83198;;
7654;4.20213;0.296266;2547.59;9.83233;;
7655;4.20214;0.296112;2547.67;9.83267;;
7656;4.20215;0.295828;2547.76;9.83302;;
7657;4.20217;0.295524;2547.84;9.83336;;
7658;4.20218;0.295096;2547.92;9.83371;;
7659;4.20218;0.29492;2548;9.83405;;
7660;4.20216;0.294658;2548.08;9.8344;;
7661;4.20217;0.293994;2548.17;9.83474;;
7662;4.20213;0.293735;2548.25;9.83508;;
7663;4.20215;0.293678;2548.33;9.83542;;
7664;4.20216;0.293308;2548.41;9.83577;;
7665;4.20216;0.29326;2548.49;9.83611;;
7666;4.20218;0.292885;2548.57;9.83645;;
7667;4.20218;0.292459;2548.65;9.83679;;
7668;4.20219;0.292231;2548.74;9.83713;;
7669;4.20217;0.291823;2548.82;9.83747;;
7670;4.20216;0.291436;2548.9;9.83781;;
7671;4.20216;0.290954;2548.98;9.83815;;
7672;4.20215;0.290633;2549.06;9.83849;;
7673;4.20213;0.290252;2549.14;9.83883;;
7674;4.20216;0.29012;2549.22;9.83917;;
7675;4.20212;0.289636;2549.3;9.83951;;
7676;4.20213;0.289392;2549.38;9.83985;;
7677;4.20214;0.289255;2549.46;9.84018;;
7678;4.20216;0.289072;2549.54;9.84052;;
7679;4.20218;0.288909;2549.62;9.84086;;
7680;4.20216;0.288346;2549.7;9.84119;;
7681;4.20215;0.288051;2549.78;9.84153;;
7682;4.20216;0.287953;2549.86;9.84187;;
7683;4.20215;0.287812;2549.94;9.8422;;
7684;4.20217;0.287662;2550.02;9.84254;;
7685;4.20216;0.287145;2550.1;9.84287;;
7686;4.20215;0.28678;2550.18;9.84321;;
7687;4.20218;0.286652;2550.26;9.84354;;
7688;4.20219;0.286515;2550.34;9.84388;;
7689;4.20216;0.28602;2550.42;9.84421;;
7690;4.20218;0.285892;2550.5;9.84455;;
7691;4.20217;0.285509;2550.58;9.84488;;
7692;4.20217;0.285021;2550.66;9.84521;;
7693;4.20218;0.28478;2550.74;9.84554;;
7694;4.20217;0.284588;2550.82;9.84588;;
7695;4.20214;0.284135;2550.89;9.84621;;
7696;4.20218;0.283806;2550.97;9.84654;;
7697;4.20216;0.283551;2551.05;9.84687;;
7698;4.20219;0.283678;2551.13;9.8472;;
7699;4.20218;0.283196;2551.21;9.84753;;
7700;4.20218;0.282737;2551.29;9.84786;;
7701;4.20217;0.282265;2551.37;9.84819;;
7702;4.20215;0.282065;2551.44;9.84852;;
7703;4.20219;0.281914;2551.52;9.84885;;
7704;4.20214;0.281355;2551.6;9.84918;;
7705;4.20218;0.28091;2551.68;9.84951;;
7706;4.20216;0.280598;2551.76;9.84983;;
7707;4.20215;0.279999;2551.84;9.85016;;
7708;4.20213;0.279662;2551.91;9.85049;;
7709;4.20212;0.279329;2551.99;9.85081;;
7710;4.20211;0.279048;2552.07;9.85114;;
7711;4.20215;0.279038;2552.15;9.85146;;
7712;4.20213;0.278829;2552.22;9.85179;;
7713;4.20218;0.278814;2552.3;9.85212;;
7714;4.20216;0.278169;2552.38;9.85244;;
7715;4.20215;0.277927;2552.45;9.85276;;
7716;4.20212;0.27745;2552.53;9.85309;;
7717;4.20216;0.277369;2552.61;9.85341;;
7718;4.20215;0.277052;2552.69;9.85374;;
7719;4.20217;0.276699;2552.76;9.85406;;
7720;4.20215;0.276253;2552.84;9.85438;;
7721;4.20214;0.275963;2552.92;9.8547;;
7722;4.20216;0.275843;2552.99;9.85502;;
7723;4.20213;0.275448;2553.07;9.85535;;
7724;4.20216;0.275125;2553.15;9.85567;;
7725;4.20214;0.274809;2553.22;9.85599;;
7726;4.20213;0.274691;2553.3;9.85631;;
7727;4.20215;0.274384;2553.37;9.85663;;
7728;4.20213;0.274201;2553.45;9.85695;;
7729;4.20214;0.27407;2553.53;9.85727;;
7730;4.20217;0.2739;2553.6;9.85759;;
7731;4.20215;0.273313;2553.68;9.85791;;
7732;4.20214;0.273337;2553.75;9.85823;;
7733;4.20217;0.272931;2553.83;9.85855;;
7734;4.20214;0.272416;2553.91;9.85886;;
7735;4.20214;0.272283;2553.98;9.85918;;
7736;4.20214;0.271989;2554.06;9.8595;;
7737;4.20213;0.271711;2554.13;9.85982;;
7738;4.20215;0.271571;2554.21;9.86013;;
7739;4.20213;0.271271;2554.28;9.86045;;
7740;4.20216;0.271369;2554.36;9.86077;;
7741;4.20216;0.271006;2554.43;9.86108;;
7742;4.20216;0.27068;2554.51;9.8614;;
7743;4.20216;0.270107;2554.58;9.86171;;
7744;4.20216;0.269852;2554.66;9.86203;;
7745;4.20215;0.269623;2554.73;9.86234;;
7746;4.20215;0.269308;2554.81;9.86266;;
7747;4.20218;0.269221;2554.88;9.86297;;
7748;4.20219;0.26893;2554.96;9.86329;;
7749;4.20216;0.268791;2555.03;9.8636;;
7750;4.20218;0.268705;2555.11;9.86391;;
7751;4.20218;0.268466;2555.18;9.86423;;
7752;4.20217;0.268195;2555.26;9.86454;;
7753;4.20217;0.267759;2555.33;9.86485;;
7754;4.20215;0.267137;2555.41;9.86516;;
7755;4.20216;0.266916;2555.48;9.86548;;
7756;4.20216;0.266779;2555.55;9.86579;;
7757;4.20219;0.266835;2555.63;9.8661;;
7758;4.20218;0.266415;2555.7;9.86641;;
7759;4.20218;0.265911;2555.78;9.86672;;
7760;4.20214;0.2654;2555.85;9.86703;;
7761;4.20216;0.265175;2555.92;9.86734;;
7762;4.20217;0.264845;2556;9.86765;;
7763;4.20212;0.264423;2556.07;9.86796;;
7764;4.20213;0.264105;2556.14;9.86827;;
7765;4.20215;0.263954;2556.22;9.86857;;
7766;4.20215;0.263464;2556.29;9.86888;;
7767;4.20216;0.263173;2556.36;9.86919;;
7768;4.20216;0.263101;2556.44;9.8695;;
7769;4.20216;0.263173;2556.51;9.8698;;
7770;4.20217;0.262944;2556.58;9.87011;;
7771;4.20217;0.262553;2556.66;9.87042;;
7772;4.20216;0.262485;2556.73;9.87072;;
7773;4.20219;0.262115;2556.8;9.87103;;
7774;4.20214;0.261679;2556.87;9.87133;;
7775;4.20216;0.261648;2556.95;9.87164;;
7776;4.20216;0.261368;2557.02;9.87194;;
7777;4.20216;0.261204;2557.09;9.87225;;
7778;4.20214;0.260869;2557.16;9.87255;;
7779;4.20217;0.260785;2557.24;9.87286;;
7780;4.20218;0.26037;2557.31;9.87316;;
7781;4.20214;0.259917;2557.38;9.87347;;
7782;4.20215;0.25981;2557.45;9.87377;;
7783;4.20217;0.259572;2557.53;9.87407;;
7784;4.20213;0.259249;2557.6;9.87437;;
7785;4.20218;0.259055;2557.67;9.87468;;
7786;4.20214;0.258897;2557.74;9.87498;;
7787;4.20216;0.258697;2557.81;9.87528;;
7788;4.20218;0.258596;2557.88;9.87558;;
7789;4.20218;0.258425;2557.96;9.87588;;
7790;4.20218;0.257842;2558.03;9.87619;;
7791;4.20216;0.257478;2558.1;9.87649;;
7792;4.20217;0.257149;2558.17;9.87679;;
7793;4.20217;0.256788;2558.24;9.87709;;
7794;4.20216;0.256612;2558.31;9.87739;;
7795;4.20216;0.256333;2558.39;9.87768;;
7796;4.20216;0.255914;2558.46;9.87798;;
7797;4.20214;0.255624;2558.53;9.87828;;
7798;4.20214;0.255352;2558.6;9.87858;;
7799;4.20214;0.255311;2558.67;9.87888;;
7800;4.20215;0.255175;2558.74;9.87918;;
7801;4.20217;0.254734;2558.81;9.87947;;
7802;4.20216;0.254381;2558.88;9.87977;;
7803;4.20216;0.254144;2558.95;9.88007;;
7804;4.20212;0.253648;2559.02;9.88036;;
7805;4.20212;0.25331;2559.09;9.88066;;
7806;4.20211;0.25311;2559.16;9.88095;;
7807;4.20214;0.2529;2559.23;9.88125;;
7808;4.20214;0.25278;2559.3;9.88154;;
7809;4.20214;0.252365;2559.37;9.88184;;
7810;4.20216;0.252175;2559.44;9.88213;;
7811;4.20219;0.252481;2559.51;9.88243;;
7812;4.20216;0.252009;2559.58;9.88272;;
7813;4.20218;0.25191;2559.65;9.88302;;
7814;4.2022;0.251509;2559.72;9.88331;;
7815;4.20215;0.251235;2559.79;9.8836;;
7816;4.20216;0.250896;2559.86;9.8839;;
7817;4.20216;0.250698;2559.93;9.88419;;
7818;4.20215;0.250525;2560;9.88448;;
7819;4.20217;0.250346;2560.07;9.88477;;
7820;4.20216;0.25023;2560.14;9.88506;;
7821;4.20218;0.249908;2560.21;9.88536;;
7822;4.20217;0.249616;2560.28;9.88565;;
7823;4.20215;0.249252;2560.35;9.88594;;
7824;4.20215;0.248905;2560.42;9.88623;;
7825;4.20216;0.248345;2560.49;9.88652;;
7826;4.20216;0.248312;2560.56;9.88681;;
7827;4.20216;0.248326;2560.63;9.8871;;
7828;4.20217;0.24801;2560.69;9.88739;;
7829;4.20219;0.247908;2560.76;9.88768;;
7830;4.20217;0.247438;2560.83;9.88797;;
7831;4.20217;0.247142;2560.9;9.88826;;
7832;4.20215;0.246895;2560.97;9.88854;;
7833;4.20215;0.246487;2561.04;9.88883;;
7834;4.20212;0.246118;2561.11;9.88912;;
7835;4.20216;0.245918;2561.17;9.88941;;
7836;4.20215;0.245855;2561.24;9.88969;;
7837;4.20213;0.245688;2561.31;9.88998;;
7838;4.20218;0.245575;2561.38;9.89027;;
7839;4.20216;0.245211;2561.45;9.89055;;
7840;4.20217;0.245194;2561.52;9.89084;;
7841;4.20218;0.245029;2561.58;9.89112;;
7842;4.20218;0.244768;2561.65;9.89141;;
7843;4.20219;0.244562;2561.72;9.8917;;
7844;4.20221;0.244518;2561.79;9.89198;;
7845;4.20218;0.244079;2561.86;9.89227;;
7846;4.20217;0.24374;2561.92;9.89255;;
7847;4.20214;0.243525;2561.99;9.89283;;
7848;4.20216;0.243214;2562.06;9.89312;;
7849;4.20216;0.242932;2562.13;9.8934;;
7850;4.20216;0.242449;2562.19;9.89368;;
7851;4.20214;0.242598;2562.26;9.89397;;
7852;4.20218;0.24294;2562.33;9.89425;;
7853;4.20219;0.242827;2562.4;9.89454;;
7854;4.20219;0.242628;2562.46;9.89482;;
7855;4.20219;0.242397;2562.53;9.8951;;
7856;4.20223;0.242214;2562.6;9.89538;;
7857;4.20223;0.24174;2562.66;9.89567;;
7858;4.2022;0.24142;2562.73;9.89595;;
7859;4.20219;0.241085;2562.8;9.89623;;
7860;4.20218;0.240845;2562.87;9.89651;;
7861;4.20223;0.240781;2562.93;9.89679;;
7862;4.20221;0.240619;2563;9.89707;;
7863;4.20222;0.24039;2563.07;9.89735;;
7864;4.20216;0.239832;2563.13;9.89763;;
7865;4.20219;0.239162;2563.2;9.89791;;
7866;4.20216;0.238656;2563.27;9.89819;;
7867;4.20217;0.238229;2563.33;9.89847;;
7868;4.20216;0.238273;2563.4;9.89875;;
7869;4.20214;0.238185;2563.46;9.89903;;
7870;4.20217;0.237785;2563.53;9.8993;;
7871;4.20217;0.237606;2563.6;9.89958;;
7872;4.20216;0.237147;2563.66;9.89986;;
7873;4.20216;0.236906;2563.73;9.90013;;
7874;4.20215;0.236474;2563.79;9.90041;;
7875;4.20214;0.236317;2563.86;9.90069;;
7876;4.20216;0.236137;2563.92;9.90096;;
7877;4.20219;0.236543;2563.99;9.90124;;
7878;4.2022;0.236118;2564.06;9.90151;;
7879;4.20222;0.236038;2564.12;9.90179;;
7880;4.20218;0.23581;2564.19;9.90206;;
7881;4.20221;0.235732;2564.25;9.90234;;
7882;4.20221;0.235511;2564.32;9.90261;;
7883;4.20221;0.235263;2564.38;9.90289;;
7884;4.20221;0.234806;2564.45;9.90316;;
7885;4.20218;0.234648;2564.51;9.90344;;
7886;4.20222;0.234618;2564.58;9.90371;;
7887;4.2022;0.234324;2564.64;9.90398;;
7888;4.20221;0.234316;2564.71;9.90426;;
7889;4.20223;0.234129;2564.77;9.90453;;
7890;4.2022;0.233646;2564.84;9.9048;;
7891;4.20216;0.23319;2564.9;9.90508;;
7892;4.20217;0.232909;2564.97;9.90535;;
7893;4.20222;0.232688;2565.03;9.90562;;
7894;4.2022;0.232147;2565.1;9.90589;;
7895;4.20214;0.232089;2565.16;9.90616;;
7896;4.20218;0.231998;2565.23;9.90643;;
7897;4.2022;0.231763;2565.29;9.9067;;
7898;4.20218;0.231504;2565.35;9.90697;;
7899;4.20219;0.231413;2565.42;9.90724;;
7900;4.20218;0.231443;2565.48;9.90751;;
7901;4.20219;0.231371;2565.55;9.90778;;
7902;4.20219;0.230778;2565.61;9.90805;;
7903;4.20216;0.230422;2565.68;9.90832;;
7904;4.20216;0.230355;2565.74;9.90859;;
7905;4.20216;0.230101;2565.8;9.90886;;
7906;4.20215;0.229729;2565.87;9.90913;;
7907;4.20217;0.229291;2565.93;9.90939;;
7908;4.20216;0.229035;2565.99;9.90966;;
7909;4.20214;0.228646;2566.06;9.90993;;
7910;4.20217;0.228331;2566.12;9.91019;;
7911;4.20214;0.228141;2566.19;9.91046;;
7912;4.20214;0.227886;2566.25;9.91073;;
7913;4.20217;0.227779;2566.31;9.91099;;
7914;4.20214;0.227727;2566.37;9.91126;;
7915;4.20215;0.227416;2566.44;9.91152;;
7916;4.20214;0.227391;2566.5;9.91179;;
7917;4.20217;0.227503;2566.56;9.91206;;
7918;4.20218;0.227364;2566.63;9.91232;;
7919;4.20216;0.227008;2566.69;9.91259;;
