5342;4.20223;0.532019;2429.81;9.5471;;
5343;4.20223;0.531435;2429.96;9.54772;;
5344;4.20226;0.531012;2430.11;9.54834;;
5345;4.20227;0.530393;2430.25;9.54896;;
5346;4.20227;0.529984;2430.4;9.54958;;
5347;4.20225;0.52926;2430.55;9.5502;;
5348;4.20224;0.528709;2430.7;9.55081;;
5349;4.20222;0.528257;2430.84;9.55143;;
5350;4.20225;0.527714;2430.99;9.55205;;
5351;4.20223;0.526953;2431.13;9.55266;;
5352;4.20225;0.526471;2431.28;9.55328;;
5353;4.20226;0.526084;2431.43;9.55389;;
5354;4.20225;0.52554;2431.57;9.5545;;
5355;4.20226;0.524935;2431.72;9.55512;;
5356;4.20226;0.524455;2431.86;9.55573;;
5357;4.20223;0.523974;2432.01;9.55634;;
5358;4.20224;0.523309;2432.16;9.55695;;
5359;4.20224;0.522726;2432.3;9.55756;;
5360;4.20223;0.522302;2432.45;9.55817;;
5361;4.20225;0.521746;2432.59;9.55878;;
5362;4.20223;0.521224;2432.74;9.55939;;
5363;4.20223;0.520775;2432.88;9.56;;
5364;4.20224;0.520147;2433.02;9.5606;;
5365;4.20224;0.519654;2433.17;9.56121;;
5366;4.20224;0.519056;2433.31;9.56182;;
5367;4.20225;0.518606;2433.46;9.56242;;
5368;4.20223;0.517881;2433.6;9.56303;;
5369;4.20223;0.517433;2433.75;9.56363;;
5370;4.20222;0.516874;2433.89;9.56423;;
5371;4.20223;0.516307;2434.03;9.56484;;
5372;4.20223;0.515923;2434.18;9.56544;;
5373;4.20223;0.515275;2434.32;9.56604;;
5374;4.20222;0.514738;2434.46;9.56664;;
5375;4.20221;0.514349;2434.6;9.56724;;
5376;4.20223;0.513711;2434.75;9.56784;;
5377;4.20222;0.513302;2434.89;9.56844;;
5378;4.20224;0.512706;2435.03;9.56904;;
5379;4.20224;0.51199;2435.17;9.56963;;
5380;4.20225;0.511408;2435.32;9.57023;;
5381;4.20223;0.511041;2435.46;9.57083;;
5382;4.20221;0.510318;2435.6;9.57142;;
5383;4.20223;0.509867;2435.74;9.57202;;
5384;4.20223;0.509442;2435.88;9.57261;;
5385;4.20222;0.508897;2436.02;9.57321;;
5386;4.20226;0.508411;2436.17;9.5738;;
5387;4.20224;0.507886;2436.31;9.57439;;
5388;4.20222;0.507292;2436.45;9.57499;;
5389;4.20222;0.506667;2436.59;9.57558;;
5390;4.2022;0.506285;2436.73;9.57617;;
5391;4.20224;0.505916;2436.87;9.57676;;
5392;4.20224;0.505495;2437.01;9.57735;;
5393;4.20223;0.50499;2437.15;9.57794;;
5394;4.20226;0.504384;2437.29;9.57853;;
5395;4.20223;0.5038;2437.43;9.57912;;
5396;4.20223;0.503315;2437.57;9.5797;;
5397;4.20222;0.502775;2437.71;9.58029;;
5398;4.20224;0.502242;2437.85;9.58088;;
5399;4.20225;0.501665;2437.99;9.58146;;
5400;4.20224;0.50119;2438.13;9.58205;;
5401;4.20222;0.500687;2438.27;9.58263;;
5402;4.20223;0.500255;2438.41;9.58322;;
5403;4.20222;0.49976;2438.54;9.5838;;
5404;4.20226;0.499164;2438.68;9.58438;;
5405;4.20222;0.498727;2438.82;9.58496;;
5406;4.20223;0.498236;2438.96;9.58555;;
5407;4.20224;0.497725;2439.1;9.58613;;
5408;4.20226;0.497102;2439.24;9.58671;;
5409;4.20224;0.496597;2439.37;9.58729;;
5410;4.20226;0.496187;2439.51;9.58787;;
5411;4.20227;0.495607;2439.65;9.58844;;
5412;4.20225;0.495094;2439.79;9.58902;;
5413;4.20221;0.494466;2439.93;9.5896;;
5414;4.20222;0.493787;2440.06;9.59018;;
5415;4.20221;0.493333;2440.2;9.59075;;
5416;4.20221;0.492873;2440.34;9.59133;;
5417;4.20226;0.492409;2440.47;9.5919;;
5418;4.20225;0.492023;2440.61;9.59248;;
5419;4.20224;0.491483;2440.75;9.59305;;
5420;4.20225;0.490793;2440.88;9.59362;;
5421;4.20225;0.490366;2441.02;9.59419;;
5422;4.20224;0.489858;2441.15;9.59477;;
5423;4.20222;0.48923;2441.29;9.59534;;
5424;4.20224;0.488822;2441.43;9.59591;;
5425;4.20222;0.488124;2441.56;9.59648;;
5426;4.20222;0.487731;2441.7;9.59705;;
5427;4.20224;0.487339;2441.83;9.59762;;
5428;4.20224;0.486801;2441.97;9.59818;;
5429;4.20227;0.48634;2442.1;9.59875;;
5430;4.20224;0.485843;2442.24;9.59932;;
5431;4.20224;0.485378;2442.37;9.59989;;
5432;4.20224;0.484918;2442.51;9.60045;;
5433;4.20224;0.48452;2442.64;9.60102;;
5434;4.20224;0.48408;2442.78;9.60158;;
5435;4.20225;0.483444;2442.91;9.60215;;
5436;4.20226;0.482877;2443.05;9.60271;;
5437;4.20224;0.482296;2443.18;9.60327;;
5438;4.20223;0.481849;2443.31;9.60384;;
5439;4.20223;0.481548;2443.45;9.6044;;
5440;4.20223;0.480972;2443.58;9.60496;;
5441;4.20223;0.480396;2443.71;9.60552;;
5442;4.20223;0.479918;2443.85;9.60608;;
5443;4.20224;0.479381;2443.98;9.60664;;
5444;4.20224;0.479041;2444.11;9.6072;;
5445;4.20225;0.478556;2444.25;9.60776;;
5446;4.20225;0.478039;2444.38;9.60832;;
5447;4.20226;0.477706;2444.51;9.60887;;
5448;4.20223;0.477159;2444.64;9.60943;;
5449;4.20224;0.476651;2444.78;9.60999;;
5450;4.20222;0.475952;2444.91;9.61054;;
5451;4.2022;0.475428;2445.04;9.6111;;
5452;4.20221;0.474859;2445.17;9.61165;;
5453;4.20222;0.474586;2445.3;9.61221;;
5454;4.20223;0.47413;2445.44;9.61276;;
5455;4.20224;0.473745;2445.57;9.61331;;
5456;4.20223;0.473244;2445.7;9.61386;;
5457;4.20223;0.472728;2445.83;9.61442;;
5458;4.20224;0.472237;2445.96;9.61497;;
5459;4.20224;0.471768;2446.09;9.61552;;
5460;4.20227;0.471343;2446.22;9.61607;;
5461;4.20224;0.470743;2446.35;9.61662;;
5462;4.20219;0.470274;2446.49;9.61717;;
5463;4.20223;0.469677;2446.62;9.61771;;
5464;4.20223;0.469224;2446.75;9.61826;;
5465;4.20222;0.4686;2446.88;9.61881;;
5466;4.20222;0.468164;2447.01;9.61936;;
5467;4.20221;0.467651;2447.14;9.6199;;
5468;4.20222;0.467233;2447.27;9.62045;;
5469;4.20221;0.466751;2447.4;9.62099;;
5470;4.2022;0.466279;2447.53;9.62154;;
5471;4.20221;0.465897;2447.65;9.62208;;
5472;4.20222;0.465323;2447.78;9.62262;;
5473;4.20223;0.464922;2447.91;9.62317;;
5474;4.20223;0.464534;2448.04;9.62371;;
5475;4.20221;0.464002;2448.17;9.62425;;
5476;4.20224;0.463623;2448.3;9.62479;;
5477;4.20224;0.463111;2448.43;9.62533;;
5478;4.20222;0.462654;2448.56;9.62587;;
5479;4.20222;0.462247;2448.69;9.62641;;
5480;4.20224;0.461894;2448.81;9.62695;;
5481;4.20222;0.461466;2448.94;9.62749;;
5482;4.20224;0.460886;2449.07;9.62803;;
5483;4.20224;0.460375;2449.2;9.62856;;
5484;4.2022;0.460003;2449.33;9.6291;;
5485;4.20226;0.459384;2449.45;9.62964;;
5486;4.20226;0.459025;2449.58;9.63017;;
5487;4.20227;0.458511;2449.71;9.63071;;
5488;4.20224;0.458126;2449.84;9.63124;;
5489;4.20228;0.457606;2449.96;9.63178;;
5490;4.20225;0.456963;2450.09;9.63231;;
5491;4.20223;0.456379;2450.22;9.63284;;
5492;4.20228;0.456009;2450.34;9.63338;;
5493;4.20224;0.455611;2450.47;9.63391;;
5494;4.20224;0.455155;2450.6;9.63444;;
5495;4.20225;0.454694;2450.72;9.63497;;
5496;4.20225;0.454326;2450.85;9.6355;;
5497;4.20224;0.453839;2450.97;9.63603;;
5498;4.20225;0.453476;2451.1;9.63656;;
5499;4.20224;0.452813;2451.23;9.63709;;
5500;4.20224;0.452319;2451.35;9.63762;;
5501;4.20221;0.451808;2451.48;9.63814;;
5502;4.20223;0.451448;2451.6;9.63867;;
5503;4.20217;0.450959;2451.73;9.6392;;
5504;4.20224;0.450576;2451.85;9.63972;;
5505;4.20225;0.450242;2451.98;9.64025;;
5506;4.20224;0.449779;2452.1;9.64077;;
5507;4.20223;0.449286;2452.23;9.6413;;
5508;4.20223;0.448862;2452.35;9.64182;;
5509;4.20224;0.448453;2452.48;9.64235;;
5510;4.20224;0.448007;2452.6;9.64287;;
5511;4.20222;0.447347;2452.73;9.64339;;
5512;4.20223;0.446784;2452.85;9.64391;;
5513;4.20223;0.446375;2452.97;9.64443;;
5514;4.20224;0.44586;2453.1;9.64495;;
5515;4.20224;0.445385;2453.22;9.64547;;
5516;4.20222;0.44495;2453.34;9.64599;;
5517;4.20223;0.44446;2453.47;9.64651;;
5518;4.20225;0.44401;2453.59;9.64703;;
5519;4.20222;0.44348;2453.71;9.64755;;
5520;4.20225;0.443058;2453.84;9.64806;;
5521;4.20224;0.442514;2453.96;9.64858;;
5522;4.20221;0.442171;2454.08;9.6491;;
5523;4.20226;0.441909;2454.21;9.64961;;
5524;4.20224;0.441357;2454.33;9.65013;;
5525;4.20223;0.44086;2454.45;9.65064;;
5526;4.20225;0.440609;2454.57;9.65116;;
5527;4.20223;0.440153;2454.7;9.65167;;
5528;4.20223;0.439685;2454.82;9.65218;;
5529;4.20226;0.43934;2454.94;9.6527;;
5530;4.20222;0.438805;2455.06;9.65321;;
5531;4.20227;0.438371;2455.18;9.65372;;
5532;4.20224;0.437886;2455.31;9.65423;;
5533;4.20224;0.437388;2455.43;9.65474;;
5534;4.20224;0.436803;2455.55;9.65525;;
5535;4.20223;0.436387;2455.67;9.65576;;
5536;4.20223;0.435974;2455.79;9.65627;;
5537;4.20228;0.435636;2455.91;9.65678;;
5538;4.20223;0.435219;2456.03;9.65729;;
5539;4.20224;0.434763;2456.15;9.65779;;
5540;4.20223;0.434343;2456.27;9.6583;;
5541;4.20223;0.43372;2456.39;9.65881;;
5542;4.20223;0.433258;2456.52;9.65931;;
5543;4.20222;0.432894;2456.64;9.65982;;
5544;4.20226;0.43253;2456.76;9.66032;;
5545;4.20225;0.431911;2456.88;9.66083;;
5546;4.20224;0.431482;2457;9.66133;;
5547;4.20226;0.431155;2457.12;9.66184;;
5548;4.20225;0.430611;2457.23;9.66234;;
5549;4.20224;0.430075;2457.35;9.66284;;
5550;4.20225;0.429622;2457.47;9.66334;;
5551;4.20227;0.429245;2457.59;9.66384;;
5552;4.20224;0.428704;2457.71;9.66434;;
5553;4.20221;0.428267;2457.83;9.66484;;
5554;4.20223;0.427882;2457.95;9.66534;;
5555;4.20225;0.427552;2458.07;9.66584;;
5556;4.20223;0.427097;2458.19;9.66634;;
5557;4.20224;0.426594;2458.31;9.66684;;
5558;4.20223;0.426271;2458.42;9.66734;;
5559;4.20227;0.425919;2458.54;9.66783;;
5560;4.20225;0.425497;2458.66;9.66833;;
5561;4.20225;0.425039;2458.78;9.66883;;
5562;4.20225;0.424613;2458.9;9.66932;;
5563;4.20224;0.424286;2459.01;9.66982;;
5564;4.20224;0.423886;2459.13;9.67031;;
5565;4.20224;0.423433;2459.25;9.67081;;
5566;4.20227;0.422991;2459.37;9.6713;;
5567;4.20227;0.422554;2459.48;9.67179;;
5568;4.20225;0.422185;2459.6;9.67229;;
5569;4.20225;0.421644;2459.72;9.67278;;
5570;4.20225;0.421188;2459.84;9.67327;;
5571;4.20228;0.42086;2459.95;9.67376;;
5572;4.20227;0.420421;2460.07;9.67425;;
5573;4.20225;0.420015;2460.19;9.67474;;
5574;4.20226;0.419694;2460.3;9.67523;;
5575;4.20224;0.419166;2460.42;9.67572;;
5576;4.20226;0.418747;2460.54;9.67621;;
5577;4.20226;0.418175;2460.65;9.6767;;
5578;4.20226;0.417773;2460.77;9.67719;;
5579;4.20226;0.417322;2460.88;9.67767;;
5580;4.20223;0.416928;2461;9.67816;;
5581;4.20225;0.416433;2461.12;9.67865;;
5582;4.20224;0.415936;2461.23;9.67913;;
5583;4.20223;0.415606;2461.35;9.67962;;
5584;4.20227;0.41538;2461.46;9.6801;;
5585;4.20223;0.414761;2461.58;9.68058;;
5586;4.20224;0.41433;2461.69;9.68107;;
5587;4.20224;0.413966;2461.81;9.68155;;
5588;4.20224;0.413626;2461.92;9.68203;;
5589;4.20226;0.413189;2462.04;9.68252;;
5590;4.20224;0.412682;2462.15;9.683;;
5591;4.20224;0.412303;2462.27;9.68348;;
5592;4.20222;0.412007;2462.38;9.68396;;
5593;4.20226;0.41161;2462.49;9.68444;;
5594;4.20224;0.411074;2462.61;9.68492;;
5595;4.20224;0.410847;2462.72;9.6854;;
5596;4.20226;0.410334;2462.84;9.68588;;
5597;4.20222;0.409946;2462.95;9.68636;;
5598;4.20224;0.409651;2463.06;9.68684;;
5599;4.20224;0.40913;2463.18;9.68731;;
5600;4.20222;0.408734;2463.29;9.68779;;
5601;4.20222;0.408239;2463.41;9.68827;;
5602;4.20222;0.407846;2463.52;9.68874;;
5603;4.20225;0.407509;2463.63;9.68922;;
5604;4.20225;0.407133;2463.74;9.68969;;
5605;4.20226;0.406729;2463.86;9.69017;;
5606;4.20225;0.406423;2463.97;9.69064;;
5607;4.20224;0.405984;2464.08;9.69112;;
5608;4.20224;0.40552;2464.2;9.69159;;
5609;4.20222;0.405003;2464.31;9.69206;;
5610;4.20222;0.404537;2464.42;9.69254;;
5611;4.20225;0.404235;2464.53;9.69301;;
5612;4.20225;0.403838;2464.65;9.69348;;
5613;4.20226;0.403432;2464.76;9.69395;;
5614;4.20227;0.403074;2464.87;9.69442;;
5615;4.20224;0.40256;2464.98;9.69489;;
5616;4.20225;0.402137;2465.09;9.69536;;
5617;4.20224;0.401779;2465.2;9.69583;;
5618;4.20223;0.401437;2465.32;9.6963;;
5619;4.20226;0.400982;2465.43;9.69677;;
5620;4.20223;0.400498;2465.54;9.69723;;
5621;4.20225;0.400093;2465.65;9.6977;;
5622;4.20224;0.399674;2465.76;9.69817;;
5623;4.20224;0.399421;2465.87;9.69863;;
5624;4.20222;0.398993;2465.98;9.6991;;
5625;4.20223;0.398581;2466.09;9.69956;;
5626;4.20222;0.397932;2466.2;9.70003;;
5627;4.2022;0.397462;2466.31;9.70049;;
5628;4.20221;0.396931;2466.42;9.70096;;
5629;4.20222;0.396664;2466.53;9.70142;;
5630;4.20222;0.396346;2466.64;9.70188;;
5631;4.20223;0.396089;2466.75;9.70234;;
5632;4.20222;0.395791;2466.86;9.70281;;
5633;4.20224;0.395402;2466.97;9.70327;;
5634;4.20222;0.395076;2467.08;9.70373;;
5635;4.20221;0.394705;2467.19;9.70419;;
5636;4.20223;0.39427;2467.3;9.70465;;
5637;4.20223;0.393878;2467.41;9.70511;;
5638;4.20224;0.393625;2467.52;9.70557;;
5639;4.20225;0.393297;2467.63;9.70603;;
5640;4.20225;0.392775;2467.74;9.70649;;
5641;4.20225;0.392309;2467.85;9.70694;;
5642;4.20221;0.391976;2467.96;9.7074;;
5643;4.20228;0.391686;2468.07;9.70786;;
5644;4.20227;0.391231;2468.18;9.70832;;
5645;4.20224;0.39082;2468.28;9.70877;;
5646;4.20225;0.390464;2468.39;9.70923;;
5647;4.20226;0.389928;2468.5;9.70968;;
5648;4.20223;0.389551;2468.61;9.71014;;
5649;4.20225;0.389171;2468.72;9.71059;;
5650;4.20224;0.38874;2468.83;9.71105;;
5651;4.20224;0.388308;2468.93;9.7115;;
5652;4.20224;0.38778;2469.04;9.71195;;
5653;4.20226;0.38752;2469.15;9.7124;;
5654;4.20226;0.387175;2469.26;9.71286;;
5655;4.20223;0.386774;2469.36;9.71331;;
5656;4.20225;0.386563;2469.47;9.71376;;
5657;4.20224;0.386174;2469.58;9.71421;;
5658;4.20226;0.385755;2469.69;9.71466;;
5659;4.20221;0.385252;2469.79;9.71511;;
5660;4.20223;0.38497;2469.9;9.71556;;
5661;4.20227;0.38476;2470.01;9.71601;;
5662;4.20229;0.384474;2470.11;9.71646;;
5663;4.20225;0.384024;2470.22;9.7169;;
5664;4.20227;0.383559;2470.33;9.71735;;
5665;4.20228;0.382931;2470.43;9.7178;;
5666;4.20221;0.382539;2470.54;9.71825;;
5667;4.20223;0.382198;2470.65;9.71869;;
5668;4.20225;0.381981;2470.75;9.71914;;
5669;4.20225;0.381588;2470.86;9.71958;;
5670;4.20225;0.381378;2470.96;9.72003;;
5671;4.20224;0.381014;2471.07;9.72047;;
5672;4.20223;0.380612;2471.17;9.72092;;
5673;4.20224;0.380257;2471.28;9.72136;;
5674;4.20226;0.379816;2471.39;9.7218;;
5675;4.20226;0.379518;2471.49;9.72225;;
5676;4.20227;0.379143;2471.6;9.72269;;
5677;4.20226;0.378787;2471.7;9.72313;;
5678;4.20224;0.378388;2471.81;9.72357;;
5679;4.20226;0.378038;2471.91;9.72402;;
5680;4.20225;0.37765;2472.02;9.72446;;
5681;4.20226;0.377131;2472.12;9.7249;;
5682;4.20225;0.376697;2472.23;9.72534;;
5683;4.20225;0.376355;2472.33;9.72578;;
5684;4.20226;0.375964;2472.44;9.72621;;
5685;4.20224;0.375632;2472.54;9.72665;;
5686;4.20224;0.375251;2472.64;9.72709;;
5687;4.20224;0.374823;2472.75;9.72753;;
5688;4.20226;0.374456;2472.85;9.72797;;
5689;4.20224;0.374137;2472.96;9.7284;;
5690;4.20225;0.373779;2473.06;9.72884;;
5691;4.20228;0.373397;2473.16;9.72927;;
5692;4.20225;0.37312;2473.27;9.72971;;
5693;4.20227;0.372674;2473.37;9.73015;;
5694;4.20225;0.37223;2473.47;9.73058;;
5695;4.20226;0.371918;2473.58;9.73101;;
5696;4.20224;0.371514;2473.68;9.73145;;
5697;4.20223;0.371038;2473.78;9.73188;;
5698;4.20222;0.370849;2473.89;9.73231;;
5699;4.20222;0.370464;2473.99;9.73275;;
5700;4.20225;0.370135;2474.09;9.73318;;
5701;4.20226;0.369791;2474.19;9.73361;;
5702;4.20227;0.369387;2474.3;9.73404;;
5703;4.20225;0.36892;2474.4;9.73447;;
5704;4.20226;0.368743;2474.5;9.7349;;
5705;4.20224;0.368316;2474.6;9.73533;;
5706;4.20225;0.367969;2474.71;9.73576;;
5707;4.20221;0.367502;2474.81;9.73619;;
5708;4.20224;0.367081;2474.91;9.73662;;
5709;4.20223;0.366781;2475.01;9.73705;;
5710;4.20225;0.366425;2475.11;9.73747;;
5711;4.20224;0.366178;2475.22;9.7379;;
5712;4.20222;0.365827;2475.32;9.73833;;
5713;4.20223;0.365385;2475.42;9.73876;;
5714;4.20225;0.365095;2475.52;9.73918;;
5715;4.20225;0.364784;2475.62;9.73961;;
5716;4.20223;0.364387;2475.72;9.74003;;
5717;4.20225;0.364086;2475.82;9.74046;;
5718;4.20224;0.363563;2475.93;9.74088;;
5719;4.20222;0.363054;2476.03;9.74131;;
5720;4.2022;0.362668;2476.13;9.74173;;
5721;4.20224;0.36215;2476.23;9.74215;;
5722;4.20226;0.361791;2476.33;9.74257;;
5723;4.20224;0.361577;2476.43;9.743;;
5724;4.20226;0.361303;2476.53;9.74342;;
5725;4.20227;0.360862;2476.63;9.74384;;
5726;4.20225;0.360531;2476.73;9.74426;;
5727;4.20225;0.360172;2476.83;9.74468;;
5728;4.20224;0.359829;2476.93;9.7451;;
5729;4.20225;0.359492;2477.03;9.74552;;
5730;4.20222;0.359056;2477.13;9.74594;;
5731;4.20222;0.358729;2477.23;9.74636;;
5732;4.20225;0.358355;2477.33;9.74678;;
5733;4.20225;0.358113;2477.43;9.74719;;
5734;4.20223;0.357825;2477.53;9.74761;;
5735;4.20223;0.357472;2477.63;9.74803;;
5736;4.20227;0.357042;2477.73;9.74845;;
5737;4.20222;0.356683;2477.82;9.74886;;
5738;4.20225;0.35614;2477.92;9.74928;;
5739;4.20223;0.355865;2478.02;9.74969;;
5740;4.20222;0.355516;2478.12;9.75011;;
5741;4.20226;0.355245;2478.22;9.75052;;
5742;4.20224;0.354874;2478.32;9.75094;;
5743;4.20222;0.354492;2478.42;9.75135;;
5744;4.20223;0.354065;2478.52;9.75176;;
5745;4.20224;0.353617;2478.61;9.75218;;
5746;4.2022;0.353239;2478.71;9.75259;;
5747;4.2022;0.35279;2478.81;9.753;;
5748;4.20221;0.352479;2478.91;9.75341;;
5749;4.20218;0.352234;2479.01;9.75382;;
5750;4.20221;0.351935;2479.1;9.75423;;
5751;4.20221;0.351607;2479.2;9.75465;;
5752;4.20223;0.35134;2479.3;9.75506;;
5753;4.20223;0.350882;2479.4;9.75547;;
5754;4.20221;0.350626;2479.49;9.75587;;
5755;4.20222;0.350302;2479.59;9.75628;;
5756;4.20221;0.350002;2479.69;9.75669;;
5757;4.20223;0.349579;2479.78;9.7571;;
5758;4.20227;0.349244;2479.88;9.75751;;
5759;4.20223;0.348839;2479.98;9.75791;;
5760;4.20221;0.348312;2480.08;9.75832;;
5761;4.20222;0.348028;2480.17;9.75873;;
5762;4.20223;0.347786;2480.27;9.75913;;
5763;4.20221;0.34747;2480.37;9.75954;;
5764;4.20224;0.347064;2480.46;9.75994;;
5765;4.20221;0.346556;2480.56;9.76035;;
5766;4.20222;0.346172;2480.65;9.76075;;
5767;4.2022;0.345708;2480.75;9.76116;;
5768;4.20221;0.345475;2480.85;9.76156;;
5769;4.20221;0.345095;2480.94;9.76196;;
5770;4.20221;0.34473;2481.04;9.76236;;
5771;4.20224;0.344476;2481.13;9.76277;;
5772;4.20221;0.344157;2481.23;9.76317;;
5773;4.20223;0.343727;2481.32;9.76357;;
5774;4.20222;0.343418;2481.42;9.76397;;
5775;4.20218;0.343036;2481.52;9.76437;;
5776;4.2022;0.342743;2481.61;9.76477;;
5777;4.20222;0.342508;2481.71;9.76517;;
5778;4.20222;0.342151;2481.8;9.76557;;
5779;4.20221;0.341874;2481.9;9.76597;;
5780;4.20221;0.341628;2481.99;9.76637;;
5781;4.20224;0.341307;2482.09;9.76677;;
5782;4.20221;0.340853;2482.18;9.76716;;
5783;4.20221;0.340689;2482.27;9.76756;;
5784;4.20223;0.340345;2482.37;9.76796;;
5785;4.20221;0.340164;2482.46;9.76836;;
5786;4.20221;0.339871;2482.56;9.76875;;
5787;4.20222;0.339575;2482.65;9.76915;;
5788;4.20223;0.339251;2482.75;9.76955;;
5789;4.20223;0.338629;2482.84;9.76994;;
5790;4.20218;0.338095;2482.93;9.77034;;
5791;4.2022;0.337805;2483.03;9.77073;;
5792;4.20219;0.337391;2483.12;9.77112;;
5793;4.2022;0.337097;2483.22;9.77152;;
5794;4.20222;0.336999;2483.31;9.77191;;
5795;4.20219;0.336707;2483.4;9.7723;;
5796;4.20225;0.336414;2483.5;9.7727;;
5797;4.20224;0.336028;2483.59;9.77309;;
5798;4.20223;0.335834;2483.68;9.77348;;
5799;4.20224;0.335487;2483.78;9.77387;;
5800;4.20222;0.335198;2483.87;9.77426;;
5801;4.20225;0.334696;2483.96;9.77465;;
5802;4.20224;0.334345;2484.06;9.77504;;
5803;4.20221;0.333917;2484.15;9.77543;;
5804;4.20221;0.333804;2484.24;9.77582;;
5805;4.20223;0.333429;2484.33;9.77621;;
5806;4.20223;0.332925;2484.43;9.7766;;
5807;4.20226;0.332651;2484.52;9.77699;;
5808;4.20222;0.332303;2484.61;9.77738;;
5809;4.20221;0.332052;2484.7;9.77777;;
5810;4.20223;0.331781;2484.79;9.77815;;
5811;4.20222;0.331454;2484.89;9.77854;;
5812;4.20224;0.330984;2484.98;9.77893;;
5813;4.20223;0.330759;2485.07;9.77931;;
5814;4.20222;0.330501;2485.16;9.7797;;
5815;4.20225;0.330066;2485.25;9.78008;;
5816;4.20221;0.329532;2485.35;9.78047;;
5817;4.20221;0.329334;2485.44;9.78085;;
5818;4.2022;0.329055;2485.53;9.78124;;
5819;4.20219;0.328699;2485.62;9.78162;;
5820;4.20224;0.32851;2485.71;9.782;;
5821;4.20225;0.328353;2485.8;9.78239;;
5822;4.20222;0.32784;2485.89;9.78277;;
5823;4.20224;0.327644;2485.98;9.78315;;
5824;4.20223;0.327387;2486.08;9.78353;;
5825;4.20223;0.327066;2486.17;9.78392;;
5826;4.20224;0.326786;2486.26;9.7843;;
5827;4.20223;0.326469;2486.35;9.78468;;
5828;4.20222;0.326128;2486.44;9.78506;;
5829;4.20223;0.325731;2486.53;9.78544;;
5830;4.20225;0.325637;2486.62;9.78582;;
5831;4.20223;0.325378;2486.71;9.7862;;
5832;4.20223;0.324935;2486.8;9.78658;;
5833;4.20224;0.324586;2486.89;9.78696;;
5834;4.20223;0.324321;2486.98;9.78734;;
5835;4.20225;0.324045;2487.07;9.78771;;
5836;4.20224;0.323584;2487.16;9.78809;;
5837;4.20221;0.323423;2487.25;9.78847;;
5838;4.20221;0.323011;2487.34;9.78885;;
5839;4.20223;0.322715;2487.43;9.78922;;
5840;4.20221;0.322491;2487.52;9.7896;;
5841;4.20221;0.322043;2487.61;9.78998;;
5842;4.20224;0.321789;2487.7;9.79035;;
5843;4.20226;0.321533;2487.79;9.79073;;
5844;4.20225;0.321194;2487.88;9.7911;;
5845;4.20223;0.320824;2487.97;9.79148;;
5846;4.20225;0.320559;2488.05;9.79185;;
5847;4.20221;0.320281;2488.14;9.79222;;
5848;4.20224;0.31995;2488.23;9.7926;;
5849;4.20225;0.319561;2488.32;9.79297;;
5850;4.20225;0.31936;2488.41;9.79334;;
5851;4.20222;0.318891;2488.5;9.79372;;
5852;4.20223;0.318708;2488.59;9.79409;;
5853;4.20222;0.318378;2488.68;9.79446;;
5854;4.20225;0.318017;2488.76;9.79483;;
5855;4.20225;0.317809;2488.85;9.7952;;
5856;4.20222;0.317468;2488.94;9.79557;;
5857;4.20224;0.317223;2489.03;9.79594;;
5858;4.20224;0.316976;2489.12;9.79631;;
5859;4.20225;0.316669;2489.2;9.79668;;
5860;4.20225;0.316277;2489.29;9.79705;;
5861;4.20224;0.315922;2489.38;9.79742;;
5862;4.20225;0.315597;2489.47;9.79779;;
5863;4.20222;0.315232;2489.56;9.79816;;
5864;4.20222;0.314858;2489.64;9.79852;;
5865;4.20222;0.314693;2489.73;9.79889;;
5866;4.20222;0.31451;2489.82;9.79926;;
5867;4.20224;0.314198;2489.9;9.79963;;
5868;4.20224;0.313838;2489.99;9.79999;;
5869;4.20224;0.313379;2490.08;9.80036;;
5870;4.20222;0.313021;2490.17;9.80072;;
5871;4.20223;0.312791;2490.25;9.80109;;
5872;4.20222;0.312537;2490.34;9.80145;;
5873;4.2022;0.312286;2490.43;9.80182;;
5874;4.20225;0.311925;2490.51;9.80218;;
5875;4.20224;0.311829;2490.6;9.80255;;
5876;4.20224;0.311484;2490.69;9.80291;;
5877;4.20224;0.311277;2490.77;9.80327;;
5878;4.20225;0.310968;2490.86;9.80364;;
5879;4.20224;0.310709;2490.95;9.804;;
5880;4.20226;0.310169;2491.03;9.80436;;
5881;4.20222;0.309817;2491.12;9.80472;;
5882;4.20223;0.30933;2491.2;9.80508;;
5883;4.20224;0.309016;2491.29;9.80544;;
5884;4.20219;0.308757;2491.37;9.8058;;
5885;4.20222;0.308529;2491.46;9.80616;;
5886;4.2022;0.308313;2491.55;9.80652;;
5887;4.20223;0.308004;2491.63;9.80688;;
5888;4.20221;0.307748;2491.72;9.80724;;
5889;4.20224;0.307391;2491.8;9.8076;;
5890;4.20223;0.307073;2491.89;9.80796;;
5891;4.20221;0.306734;2491.97;9.80832;;
5892;4.20222;0.306404;2492.06;9.80868;;
5893;4.20225;0.306154;2492.14;9.80903;;
5894;4.20222;0.305966;2492.23;9.80939;;
5895;4.20221;0.305743;2492.31;9.80975;;
5896;4.20224;0.305391;2492.4;9.8101;;
5897;4.20224;0.305261;2492.48;9.81046;;
5898;4.20226;0.304894;2492.57;9.81082;;
5899;4.20224;0.304485;2492.65;9.81117;;
5900;4.20223;0.304224;2492.74;9.81153;;
5901;4.20223;0.303783;2492.82;9.81188;;
