596;3.98238;1.42431;235.014;0.947476;;
597;3.98228;1.4243;235.41;0.949052;;
598;3.98211;1.4243;235.805;0.950627;;
599;3.98196;1.42431;236.201;0.952203;;
600;3.98181;1.42431;236.596;0.953778;;
601;3.98166;1.42431;236.992;0.955353;;
602;3.98151;1.4243;237.388;0.956929;;
603;3.98868;1.21045;237.724;0.95827;;
604;3.98901;1.21046;238.06;0.959611;;
605;3.98917;1.21046;238.396;0.960952;;
606;3.98926;1.21047;238.733;0.962294;;
607;3.98933;1.21046;239.069;0.963635;;
608;3.98937;1.21045;239.405;0.964976;;
609;3.98937;1.21047;239.741;0.966318;;
610;3.98939;1.21046;240.078;0.967659;;
611;3.98938;1.21046;240.414;0.969001;;
612;3.98938;1.21046;240.75;0.970342;;
613;3.96729;1.85196;241.265;0.972383;;
614;3.96584;1.85196;241.779;0.974423;;
615;3.96492;1.85195;242.293;0.976463;;
616;3.96418;1.85196;242.808;0.978502;;
617;3.96357;1.85194;243.322;0.980541;;
618;3.96294;1.85195;243.837;0.98258;;
619;3.96246;1.85196;244.351;0.984618;;
620;3.96193;1.85195;244.866;0.986656;;
621;3.96149;1.85195;245.38;0.988694;;
622;3.96102;1.85195;245.894;0.990732;;
623;3.98267;1.21047;246.231;0.992071;;
624;3.98351;1.21048;246.567;0.99341;;
625;3.98397;1.21048;246.903;0.99475;;
626;3.98427;1.21046;247.239;0.99609;;
627;3.9845;1.21047;247.576;0.997429;;
628;3.98466;1.21047;247.912;0.998769;;
629;3.98476;1.21047;248.248;1.00011;;
630;3.98486;1.21047;248.584;1.00145;;
631;3.9849;1.21047;248.921;1.00279;;
632;3.98499;1.21046;249.257;1.00413;0.0407879;
633;3.97779;1.42431;249.652;1.0057;;
634;3.97733;1.42432;250.048;1.00728;;
635;3.97705;1.4243;250.444;1.00885;;
636;3.97683;1.42431;250.839;1.01042;;
637;3.97662;1.4243;251.235;1.012;;
638;3.9764;1.4243;251.631;1.01357;;
639;3.97622;1.42429;252.026;1.01514;;
640;3.97602;1.4243;252.422;1.01672;;
641;3.97583;1.42431;252.818;1.01829;;
642;3.97566;1.42431;253.213;1.01986;;
643;3.97549;1.42432;253.609;1.02143;;
644;3.97531;1.42431;254.005;1.02301;;
645;3.97517;1.4243;254.4;1.02458;;
646;3.97503;1.4243;254.796;1.02615;;
647;3.97483;1.42429;255.191;1.02773;;
648;3.97468;1.4243;255.587;1.0293;;
649;3.97452;1.42431;255.983;1.03087;;
650;3.97438;1.42432;256.378;1.03244;;
651;3.9742;1.42431;256.774;1.03402;;
652;3.97408;1.4243;257.17;1.03559;;
653;3.97389;1.4243;257.565;1.03716;;
654;3.97372;1.4243;257.961;1.03873;;
655;3.97357;1.42431;258.357;1.0403;;
656;3.97343;1.4243;258.752;1.04188;;
657;3.97326;1.4243;259.148;1.04345;;
658;3.9731;1.4243;259.543;1.04502;;
659;3.97292;1.4243;259.939;1.04659;;
660;3.97276;1.4243;260.335;1.04816;;
661;3.9726;1.42431;260.73;1.04974;;
662;3.97247;1.4243;261.126;1.05131;;
663;3.97231;1.42429;261.522;1.05288;;
664;3.97215;1.4243;261.917;1.05445;;
665;3.972;1.42431;262.313;1.05602;;
666;3.97186;1.4243;262.709;1.05759;;
667;3.9717;1.4243;263.104;1.05916;;
668;3.97154;1.4243;263.5;1.06074;;
669;3.97139;1.4243;263.896;1.06231;;
670;3.97122;1.42431;264.291;1.06388;;
671;3.97108;1.4243;264.687;1.06545;;
672;3.97091;1.4243;265.082;1.06702;;
673;3.97075;1.4243;265.478;1.06859;;
674;3.9706;1.4243;265.874;1.07016;;
675;3.97039;1.42429;266.269;1.07173;;
676;3.97028;1.42431;266.665;1.0733;;
677;3.97011;1.42432;267.061;1.07487;;
678;3.96994;1.4243;267.456;1.07645;;
679;3.96982;1.42431;267.852;1.07802;;
680;3.96966;1.42432;268.248;1.07959;;
681;3.96946;1.42432;268.643;1.08116;;
682;3.96933;1.42432;269.039;1.08273;;
683;3.96917;1.42431;269.434;1.0843;;
684;3.96902;1.42431;269.83;1.08587;;
685;3.96886;1.42431;270.226;1.08744;;
686;3.96868;1.4243;270.621;1.08901;;
687;3.96855;1.42431;271.017;1.09058;;
688;3.96837;1.42431;271.413;1.09215;;
689;3.96824;1.42431;271.808;1.09372;;
690;3.96807;1.42431;272.204;1.09529;;
691;3.96789;1.42431;272.6;1.09686;;
692;3.96775;1.4243;272.995;1.09843;;
693;3.96757;1.42431;273.391;1.1;;
694;3.96743;1.42431;273.787;1.10157;;
695;3.96727;1.4243;274.182;1.10314;;
696;3.9671;1.42431;274.578;1.10471;;
697;3.96697;1.42431;274.973;1.10628;;
698;3.9668;1.42431;275.369;1.10785;;
699;3.96666;1.4243;275.765;1.10941;;
700;3.96652;1.42431;276.16;1.11098;;
701;3.96635;1.42431;276.556;1.11255;;
702;3.96618;1.4243;276.952;1.11412;;
703;3.96601;1.42431;277.347;1.11569;;
704;3.96584;1.42432;277.743;1.11726;;
705;3.96568;1.42431;278.139;1.11883;;
706;3.96553;1.42431;278.534;1.1204;;
707;3.96535;1.4243;278.93;1.12197;;
708;3.96515;1.4243;279.326;1.12354;;
709;3.96503;1.42431;279.721;1.12511;;
710;3.96485;1.42429;280.117;1.12667;;
711;3.9647;1.4243;280.512;1.12824;;
712;3.96456;1.42431;280.908;1.12981;;
713;3.96441;1.42431;281.304;1.13138;;
714;3.96426;1.4243;281.699;1.13295;;
715;3.96407;1.42431;282.095;1.13452;;
716;3.96395;1.4243;282.491;1.13608;;
717;3.96375;1.42432;282.886;1.13765;;
718;3.96361;1.42432;283.282;1.13922;;
719;3.96345;1.42432;283.678;1.14079;;
720;3.96328;1.42432;284.073;1.14236;;
721;3.96307;1.4243;284.469;1.14392;;
722;3.96294;1.4243;284.864;1.14549;;
723;3.97022;1.21046;285.201;1.14683;;
724;3.97055;1.21048;285.537;1.14816;;
725;3.97069;1.21046;285.873;1.1495;;
726;3.97081;1.21047;286.209;1.15083;;
727;3.97084;1.21047;286.546;1.15217;;
728;3.9709;1.21046;286.882;1.1535;;
729;3.97093;1.21047;287.218;1.15484;;
730;3.97087;1.21046;287.554;1.15617;;
731;3.97088;1.21046;287.891;1.15751;;
732;3.97088;1.21047;288.227;1.15884;;
733;3.94861;1.85196;288.741;1.16088;;
734;3.9471;1.85195;289.256;1.16291;;
735;3.9462;1.85195;289.77;1.16494;;
736;3.94545;1.85196;290.285;1.16697;;
737;3.94477;1.85196;290.799;1.16899;;
738;3.94416;1.85196;291.313;1.17102;;
739;3.94362;1.85195;291.828;1.17305;;
740;3.94311;1.85196;292.342;1.17508;;
741;3.94265;1.85196;292.857;1.17711;;
742;3.94214;1.85195;293.371;1.17914;;
743;3.96388;1.21047;293.707;1.18047;;
744;3.96483;1.21047;294.044;1.1818;;
745;3.96531;1.21047;294.38;1.18314;;
746;3.96562;1.21047;294.716;1.18447;;
747;3.96585;1.21046;295.052;1.1858;;
748;3.96599;1.21046;295.389;1.18714;;
749;3.9661;1.21046;295.725;1.18847;;
750;3.96622;1.21047;296.061;1.1898;;
751;3.96626;1.21046;296.397;1.19114;;
752;3.96632;1.21046;296.734;1.19247;0.041248;
753;3.95891;1.4243;297.129;1.19404;;
754;3.95845;1.4243;297.525;1.1956;;
755;3.95811;1.42431;297.921;1.19717;;
756;3.95785;1.4243;298.316;1.19874;;
757;3.95758;1.4243;298.712;1.2003;;
758;3.95737;1.4243;299.107;1.20187;;
759;3.95719;1.4243;299.503;1.20343;;
760;3.95701;1.42431;299.899;1.205;;
761;3.95682;1.42432;300.294;1.20656;;
762;3.95666;1.4243;300.69;1.20813;;
763;3.95645;1.4243;301.086;1.20969;;
764;3.9563;1.4243;301.481;1.21126;;
765;3.95616;1.42431;301.877;1.21283;;
766;3.95597;1.4243;302.273;1.21439;;
767;3.9558;1.42431;302.668;1.21596;;
768;3.95564;1.42432;303.064;1.21752;;
769;3.95545;1.42431;303.46;1.21909;;
770;3.95525;1.4243;303.855;1.22065;;
771;3.95507;1.42431;304.251;1.22221;;
772;3.95488;1.42431;304.646;1.22378;;
773;3.95473;1.42431;305.042;1.22534;;
774;3.95456;1.42432;305.438;1.22691;;
775;3.95439;1.42431;305.833;1.22847;;
776;3.95421;1.42431;306.229;1.23004;;
777;3.95405;1.42433;306.625;1.2316;;
778;3.95387;1.42431;307.02;1.23317;;
779;3.95369;1.42433;307.416;1.23473;;
780;3.95355;1.42431;307.812;1.2363;;
781;3.95336;1.42431;308.207;1.23786;;
782;3.95319;1.42431;308.603;1.23942;;
783;3.95304;1.42431;308.999;1.24099;;
784;3.95285;1.42431;309.394;1.24255;;
785;3.95269;1.4243;309.79;1.24411;;
786;3.95249;1.42431;310.185;1.24568;;
787;3.95235;1.42432;310.581;1.24724;;
788;3.95216;1.4243;310.977;1.24881;;
789;3.95205;1.4243;311.372;1.25037;;
790;3.95184;1.4243;311.768;1.25193;;
791;3.95172;1.4243;312.164;1.2535;;
792;3.95153;1.42431;312.559;1.25506;;
793;3.95137;1.42431;312.955;1.25662;;
794;3.95123;1.42431;313.351;1.25819;;
795;3.95108;1.42431;313.746;1.25975;;
796;3.9509;1.4243;314.142;1.26131;;
797;3.95072;1.4243;314.537;1.26288;;
798;3.95055;1.42429;314.933;1.26444;;
799;3.95035;1.4243;315.329;1.266;;
800;3.95022;1.42429;315.724;1.26756;;
801;3.95005;1.4243;316.12;1.26913;;
802;3.94985;1.4243;316.516;1.27069;;
803;3.9497;1.4243;316.911;1.27225;;
804;3.94955;1.4243;317.307;1.27382;;
805;3.94936;1.42431;317.703;1.27538;;
806;3.94918;1.42429;318.098;1.27694;;
807;3.949;1.4243;318.494;1.2785;;
808;3.94886;1.42431;318.889;1.28007;;
809;3.94865;1.42431;319.285;1.28163;;
810;3.94853;1.42431;319.681;1.28319;;
811;3.94837;1.4243;320.076;1.28475;;
812;3.94821;1.42432;320.472;1.28631;;
813;3.94802;1.42431;320.868;1.28788;;
814;3.94787;1.42429;321.263;1.28944;;
815;3.9477;1.42429;321.659;1.291;;
816;3.94751;1.4243;322.055;1.29256;;
817;3.94734;1.4243;322.45;1.29412;;
818;3.94715;1.4243;322.846;1.29568;;
819;3.94702;1.4243;323.242;1.29725;;
820;3.94682;1.4243;323.637;1.29881;;
821;3.94669;1.42431;324.033;1.30037;;
822;3.9465;1.42431;324.428;1.30193;;
823;3.94635;1.42431;324.824;1.30349;;
824;3.94621;1.4243;325.22;1.30505;;
825;3.94603;1.42431;325.615;1.30661;;
826;3.94587;1.42431;326.011;1.30818;;
827;3.94574;1.4243;326.407;1.30974;;
828;3.94554;1.4243;326.802;1.3113;;
829;3.94537;1.42431;327.198;1.31286;;
830;3.94519;1.4243;327.594;1.31442;;
831;3.94501;1.4243;327.989;1.31598;;
832;3.94483;1.42432;328.385;1.31754;;
833;3.94468;1.42429;328.78;1.3191;;
834;3.94449;1.42429;329.176;1.32066;;
835;3.94433;1.4243;329.572;1.32222;;
836;3.94416;1.4243;329.967;1.32378;;
837;3.94396;1.4243;330.363;1.32534;;
838;3.94382;1.4243;330.759;1.3269;;
839;3.94367;1.4243;331.154;1.32846;;
840;3.9435;1.4243;331.55;1.33002;;
841;3.94331;1.4243;331.946;1.33158;;
842;3.94318;1.42431;332.341;1.33314;;
843;3.9504;1.21047;332.677;1.33447;;
844;3.95071;1.21046;333.014;1.3358;;
845;3.95088;1.21046;333.35;1.33713;;
846;3.951;1.21045;333.686;1.33846;;
847;3.95103;1.21046;334.022;1.33979;;
848;3.95106;1.21045;334.359;1.34112;;
849;3.95109;1.21046;334.695;1.34244;;
850;3.95105;1.21047;335.031;1.34377;;
851;3.95105;1.21046;335.367;1.3451;;
852;3.95102;1.21046;335.704;1.34643;;
853;3.92897;1.85196;336.218;1.34845;;
854;3.92742;1.85197;336.733;1.35047;;
855;3.9265;1.85193;337.247;1.35249;;
856;3.92574;1.85196;337.761;1.35451;;
857;3.92513;1.85196;338.276;1.35653;;
858;3.92446;1.85196;338.79;1.35855;;
859;3.92393;1.85195;339.305;1.36057;;
860;3.92337;1.85196;339.819;1.36259;;
861;3.92285;1.85196;340.334;1.3646;;
862;3.92239;1.85195;340.848;1.36662;;
863;3.94391;1.21046;341.184;1.36795;;
864;3.94486;1.21047;341.52;1.36927;;
865;3.9454;1.21046;341.857;1.3706;;
866;3.94564;1.21045;342.193;1.37193;;
867;3.94587;1.21045;342.529;1.37325;;
868;3.946;1.21046;342.865;1.37458;;
869;3.94613;1.21045;343.202;1.37591;;
870;3.9462;1.21046;343.538;1.37723;;
871;3.94626;1.21046;343.874;1.37856;;
872;3.94628;1.21047;344.21;1.37989;0.0409363;
873;3.93891;1.42431;344.606;1.38145;;
874;3.93842;1.42431;345.002;1.383;;
875;3.93814;1.4243;345.397;1.38456;;
876;3.93783;1.42431;345.793;1.38612;;
877;3.93759;1.4243;346.189;1.38768;;
878;3.93738;1.42431;346.584;1.38924;;
879;3.93714;1.42429;346.98;1.39079;;
880;3.93693;1.42431;347.375;1.39235;;
881;3.93676;1.42432;347.771;1.39391;;
882;3.93659;1.4243;348.167;1.39547;;
883;3.93638;1.42428;348.562;1.39702;;
884;3.9362;1.42431;348.958;1.39858;;
885;3.93603;1.4243;349.354;1.40014;;
886;3.93588;1.4243;349.749;1.4017;;
887;3.93573;1.4243;350.145;1.40325;;
888;3.93552;1.4243;350.541;1.40481;;
889;3.93533;1.4243;350.936;1.40637;;
890;3.9352;1.4243;351.332;1.40792;;
891;3.935;1.4243;351.727;1.40948;;
892;3.93483;1.42429;352.123;1.41104;;
893;3.93461;1.42428;352.519;1.41259;;
894;3.93447;1.42429;352.914;1.41415;;
895;3.93428;1.4243;353.31;1.41571;;
896;3.9341;1.4243;353.706;1.41726;;
897;3.93392;1.42429;354.101;1.41882;;
898;3.9337;1.4243;354.497;1.42038;;
899;3.93353;1.42431;354.893;1.42193;;
900;3.93336;1.4243;355.288;1.42349;;
901;3.93319;1.42431;355.684;1.42505;;
902;3.933;1.42432;356.08;1.4266;;
903;3.93285;1.4243;356.475;1.42816;;
904;3.93268;1.4243;356.871;1.42971;;
905;3.93251;1.42429;357.266;1.43127;;
906;3.93233;1.4243;357.662;1.43282;;
907;3.93217;1.4243;358.058;1.43438;;
908;3.93202;1.4243;358.453;1.43594;;
909;3.93182;1.4243;358.849;1.43749;;
910;3.93168;1.4243;359.245;1.43905;;
911;3.93153;1.4243;359.64;1.4406;;
912;3.93138;1.4243;360.036;1.44216;;
913;3.9312;1.4243;360.432;1.44371;;
914;3.93106;1.4243;360.827;1.44527;;
915;3.93093;1.4243;361.223;1.44682;;
916;3.93075;1.42431;361.618;1.44838;;
917;3.9306;1.4243;362.014;1.44993;;
918;3.93048;1.42431;362.41;1.45149;;
919;3.93028;1.4243;362.805;1.45304;;
920;3.93011;1.42432;363.201;1.4546;;
921;3.92995;1.42431;363.597;1.45615;;
922;3.92979;1.42433;363.992;1.45771;;
923;3.92962;1.42432;364.388;1.45926;;
924;3.92946;1.42431;364.784;1.46082;;
925;3.9293;1.42431;365.179;1.46237;;
926;3.9291;1.42432;365.575;1.46393;;
927;3.92892;1.42432;365.971;1.46548;;
928;3.92877;1.4243;366.366;1.46704;;
929;3.92859;1.42431;366.762;1.46859;;
930;3.92843;1.42431;367.157;1.47014;;
931;3.92822;1.4243;367.553;1.4717;;
932;3.9281;1.42429;367.949;1.47325;;
933;3.9279;1.42431;368.344;1.47481;;
934;3.92771;1.4243;368.74;1.47636;;
935;3.92754;1.4243;369.136;1.47791;;
936;3.9274;1.42431;369.531;1.47947;;
937;3.92723;1.42431;369.927;1.48102;;
938;3.92707;1.42431;370.323;1.48258;;
939;3.92689;1.42432;370.718;1.48413;;
940;3.92673;1.42431;371.114;1.48568;;
941;3.92655;1.42431;371.51;1.48724;;
942;3.92638;1.42431;371.905;1.48879;;
943;3.9262;1.4243;372.301;1.49034;;
944;3.92603;1.42431;372.696;1.4919;;
945;3.92589;1.4243;373.092;1.49345;;
946;3.92573;1.42433;373.488;1.495;;
947;3.92553;1.42431;373.883;1.49656;;
948;3.92537;1.4243;374.279;1.49811;;
949;3.92521;1.42432;374.675;1.49966;;
950;3.92507;1.42431;375.07;1.50122;;
951;3.92488;1.4243;375.466;1.50277;;
952;3.92472;1.42431;375.862;1.50432;;
953;3.9245;1.42429;376.257;1.50587;;
954;3.92433;1.4243;376.653;1.50743;;
955;3.92415;1.4243;377.048;1.50898;;
956;3.92395;1.42431;377.444;1.51053;;
957;3.9238;1.42431;377.84;1.51208;;
958;3.92363;1.42431;378.235;1.51364;;
959;3.92344;1.42431;378.631;1.51519;;
960;3.9233;1.4243;379.027;1.51674;;
961;3.92311;1.42431;379.422;1.51829;;
962;3.92293;1.42431;379.818;1.51984;;
963;3.93019;1.21045;380.154;1.52117;;
964;3.93046;1.21047;380.49;1.52249;;
965;3.93058;1.21046;380.827;1.52381;;
966;3.93069;1.21046;381.163;1.52513;;
967;3.93073;1.21048;381.499;1.52645;;
968;3.93077;1.21046;381.835;1.52777;;
969;3.93078;1.21046;382.172;1.5291;;
970;3.93076;1.21046;382.508;1.53042;;
971;3.93074;1.21046;382.844;1.53174;;
972;3.93074;1.21046;383.18;1.53306;;
973;3.90863;1.85195;383.695;1.53507;;
974;3.9071;1.85195;384.209;1.53708;;
975;3.90613;1.85196;384.724;1.53909;;
976;3.90539;1.85196;385.238;1.5411;;
977;3.90474;1.85195;385.753;1.54311;;
978;3.90419;1.85196;386.267;1.54512;;
979;3.90364;1.85196;386.781;1.54713;;
980;3.90304;1.85195;387.296;1.54913;;
981;3.90255;1.85195;387.81;1.55114;;
982;3.90207;1.85195;388.325;1.55315;;
983;3.92369;1.21047;388.661;1.55447;;
984;3.92467;1.21047;388.997;1.55579;;
985;3.92515;1.21047;389.333;1.55711;;
986;3.92545;1.21047;389.67;1.55843;;
987;3.92564;1.21047;390.006;1.55975;;
988;3.92576;1.21047;390.342;1.56107;;
989;3.92586;1.21047;390.678;1.56239;;
990;3.92594;1.21046;391.015;1.56371;;
991;3.92597;1.21046;391.351;1.56503;;
992;3.92605;1.21047;391.687;1.56635;0.0410376;
993;3.91869;1.42432;392.083;1.5679;;
994;3.9182;1.42431;392.478;1.56945;;
995;3.91788;1.4243;392.874;1.571;;
996;3.91761;1.42431;393.27;1.57255;;
997;3.91736;1.42431;393.665;1.5741;;
998;3.91715;1.42431;394.061;1.57565;;
999;3.91693;1.42432;394.457;1.5772;;
1000;3.91673;1.42431;394.852;1.57875;;
1001;3.91651;1.42432;395.248;1.5803;;
1002;3.91636;1.42431;395.644;1.58185;;
1003;3.91611;1.42431;396.039;1.5834;;
1004;3.91594;1.42431;396.435;1.58494;;
1005;3.91578;1.42431;396.83;1.58649;;
1006;3.91559;1.4243;397.226;1.58804;;
1007;3.91545;1.42432;397.622;1.58959;;
1008;3.91525;1.42431;398.017;1.59114;;
1009;3.91509;1.4243;398.413;1.59269;;
1010;3.91493;1.42431;398.809;1.59424;;
1011;3.91475;1.42431;399.204;1.59579;;
1012;3.91461;1.42431;399.6;1.59734;;
1013;3.91441;1.42429;399.996;1.59889;;
1014;3.91422;1.4243;400.391;1.60043;;
1015;3.91405;1.4243;400.787;1.60198;;
1016;3.91388;1.42431;401.182;1.60353;;
1017;3.91366;1.42431;401.578;1.60508;;
1018;3.91351;1.4243;401.974;1.60663;;
1019;3.9133;1.4243;402.369;1.60818;;
1020;3.91314;1.4243;402.765;1.60972;;
1021;3.91295;1.42431;403.161;1.61127;;
1022;3.91279;1.4243;403.556;1.61282;;
1023;3.91259;1.42431;403.952;1.61437;;
1024;3.91248;1.42431;404.348;1.61592;;
1025;3.91228;1.42431;404.743;1.61746;;
1026;3.91212;1.4243;405.139;1.61901;;
1027;3.91193;1.4243;405.535;1.62056;;
1028;3.91177;1.42431;405.93;1.62211;;
1029;3.91162;1.4243;406.326;1.62366;;
1030;3.91144;1.42429;406.721;1.6252;;
1031;3.91125;1.42431;407.117;1.62675;;
1032;3.91108;1.42431;407.513;1.6283;;
1033;3.91092;1.42432;407.908;1.62984;;
1034;3.91074;1.4243;408.304;1.63139;;
1035;3.91057;1.4243;408.7;1.63294;;
1036;3.91043;1.4243;409.095;1.63449;;
1037;3.91029;1.42431;409.491;1.63603;;
1038;3.91011;1.4243;409.887;1.63758;;
1039;3.90992;1.42431;410.282;1.63913;;
1040;3.90979;1.4243;410.678;1.64067;;
1041;3.90959;1.42431;411.073;1.64222;;
1042;3.90942;1.4243;411.469;1.64377;;
1043;3.90927;1.4243;411.865;1.64531;;
1044;3.90911;1.42431;412.26;1.64686;;
1045;3.90893;1.42432;412.656;1.64841;;
1046;3.90875;1.42431;413.052;1.64995;;
1047;3.9086;1.42431;413.447;1.6515;;
1048;3.90842;1.4243;413.843;1.65305;;
1049;3.90821;1.42431;414.239;1.65459;;
1050;3.90805;1.42431;414.634;1.65614;;
1051;3.90789;1.42431;415.03;1.65769;;
1052;3.90771;1.42432;415.426;1.65923;;
1053;3.90754;1.42431;415.821;1.66078;;
1054;3.90737;1.42431;416.217;1.66232;;
1055;3.90721;1.42431;416.612;1.66387;;
1056;3.90705;1.42431;417.008;1.66541;;
1057;3.90688;1.42431;417.404;1.66696;;
1058;3.9067;1.42431;417.799;1.66851;;
1059;3.90655;1.42431;418.195;1.67005;;
1060;3.90637;1.42432;418.591;1.6716;;
1061;3.90619;1.42432;418.986;1.67314;;
1062;3.90602;1.42432;419.382;1.67469;;
1063;3.90587;1.42432;419.778;1.67623;;
1064;3.90567;1.42432;420.173;1.67778;;
1065;3.90552;1.4243;420.569;1.67932;;
1066;3.90533;1.42431;420.965;1.68087;;
1067;3.90517;1.42432;421.36;1.68241;;
1068;3.90503;1.42431;421.756;1.68396;;
1069;3.90487;1.42431;422.151;1.6855;;
1070;3.90472;1.4243;422.547;1.68705;;
1071;3.90456;1.42431;422.943;1.68859;;
1072;3.90437;1.4243;423.338;1.69014;;
1073;3.90423;1.4243;423.734;1.69168;;
1074;3.90405;1.42431;424.13;1.69323;;
1075;3.90387;1.42431;424.525;1.69477;;
1076;3.90372;1.42429;424.921;1.69632;;
1077;3.90348;1.42431;425.317;1.69786;;
1078;3.90332;1.42431;425.712;1.69941;;
1079;3.90318;1.42431;426.108;1.70095;;
1080;3.903;1.42431;426.504;1.70249;;
1081;3.9028;1.42433;426.899;1.70404;;
1082;3.90261;1.42431;427.295;1.70558;;
1083;3.90988;1.21046;427.631;1.7069;;
1084;3.91021;1.21046;427.967;1.70821;;
1085;3.91033;1.21046;428.304;1.70953;;
1086;3.91043;1.21047;428.64;1.71084;;
1087;3.91046;1.21048;428.976;1.71216;;
1088;3.91049;1.21046;429.312;1.71347;;
1089;3.9105;1.21046;429.648;1.71479;;
1090;3.91048;1.21047;429.985;1.7161;;
1091;3.91048;1.21046;430.321;1.71742;;
1092;3.91046;1.21046;430.657;1.71873;;
1093;3.88853;1.85196;431.172;1.72073;;
1094;3.88708;1.85195;431.686;1.72273;;
1095;3.88614;1.85195;432.2;1.72473;;
1096;3.8854;1.85195;432.715;1.72673;;
1097;3.88477;1.85195;433.229;1.72873;;
1098;3.8842;1.85195;433.744;1.73072;;
1099;3.88368;1.85195;434.258;1.73272;;
1100;3.88315;1.85194;434.773;1.73472;;
1101;3.88267;1.85195;435.287;1.73672;;
1102;3.88219;1.85194;435.801;1.73871;;
1103;3.90356;1.21045;436.138;1.74003;;
1104;3.90448;1.21046;436.474;1.74134;;
1105;3.90495;1.21047;436.81;1.74265;;
1106;3.90521;1.21045;437.146;1.74397;;
1107;3.90542;1.21046;437.483;1.74528;;
1108;3.90551;1.21046;437.819;1.74659;;
1109;3.90567;1.21046;438.155;1.74791;;
1110;3.90572;1.21047;438.491;1.74922;;
1111;3.90574;1.21046;438.828;1.75053;;
1112;3.90582;1.21046;439.164;1.75185;0.0404533;
1113;3.89847;1.4243;439.56;1.75339;;
1114;3.89801;1.42431;439.955;1.75493;;
1115;3.89769;1.42431;440.351;1.75647;;
1116;3.8974;1.4243;440.746;1.75801;;
1117;3.89718;1.4243;441.142;1.75956;;
1118;3.89697;1.4243;441.538;1.7611;;
1119;3.89675;1.4243;441.933;1.76264;;
1120;3.89654;1.4243;442.329;1.76418;;
1121;3.89636;1.42431;442.725;1.76572;;
1122;3.89618;1.4243;443.12;1.76726;;
1123;3.89596;1.42431;443.516;1.76881;;
1124;3.89579;1.42432;443.912;1.77035;;
1125;3.89563;1.4243;444.307;1.77189;;
1126;3.89545;1.42431;444.703;1.77343;;
1127;3.89524;1.42432;445.098;1.77497;;
1128;3.89509;1.42432;445.494;1.77651;;
1129;3.89494;1.42431;445.89;1.77805;;
1130;3.89476;1.42431;446.285;1.77959;;
1131;3.89459;1.42431;446.681;1.78113;;
1132;3.89445;1.4243;447.077;1.78268;;
1133;3.8943;1.42431;447.472;1.78422;;
1134;3.89413;1.42431;447.868;1.78576;;
1135;3.89398;1.4243;448.264;1.7873;;
1136;3.89382;1.42431;448.659;1.78884;;
1137;3.89368;1.42431;449.055;1.79038;;
1138;3.89352;1.42431;449.451;1.79192;;
1139;3.89334;1.42432;449.846;1.79346;;
1140;3.89317;1.4243;450.242;1.795;;
1141;3.893;1.42431;450.637;1.79654;;
1142;3.89286;1.42432;451.033;1.79808;;
1143;3.89268;1.42431;451.429;1.79962;;
1144;3.89252;1.4243;451.824;1.80116;;
1145;3.89237;1.42432;452.22;1.8027;;
1146;3.8922;1.4243;452.616;1.80424;;
1147;3.89205;1.42431;453.011;1.80578;;
1148;3.89188;1.42431;453.407;1.80732;;
1149;3.8917;1.42431;453.803;1.80886;;
1150;3.89154;1.42432;454.198;1.8104;;
1151;3.89141;1.42431;454.594;1.81194;;
1152;3.89125;1.42431;454.99;1.81348;;
1153;3.89107;1.42432;455.385;1.81502;;
1154;3.89089;1.4243;455.781;1.81656;;
1155;3.89072;1.42431;456.176;1.8181;;
1156;3.89056;1.42432;456.572;1.81964;;
1157;3.89041;1.42432;456.968;1.82117;;
1158;3.89027;1.42431;457.363;1.82271;;
1159;3.89007;1.4243;457.759;1.82425;;
1160;3.8899;1.42431;458.155;1.82579;;
1161;3.88971;1.4243;458.55;1.82733;;
1162;3.88958;1.4243;458.946;1.82887;;
1163;3.88941;1.42431;459.342;1.83041;;
1164;3.88925;1.42431;459.737;1.83195;;
1165;3.88907;1.4243;460.133;1.83349;;
1166;3.88892;1.42431;460.529;1.83502;;
1167;3.88878;1.42431;460.924;1.83656;;
1168;3.88862;1.4243;461.32;1.8381;;
1169;3.88843;1.42432;461.715;1.83964;;
1170;3.88828;1.42429;462.111;1.84118;;
1171;3.88813;1.42431;462.507;1.84272;;
1172;3.88796;1.4243;462.902;1.84425;;
1173;3.88781;1.42431;463.298;1.84579;;
1174;3.88765;1.4243;463.694;1.84733;;
1175;3.88748;1.42431;464.089;1.84887;;
1176;3.88732;1.4243;464.485;1.85041;;
1177;3.88714;1.4243;464.881;1.85195;;
1178;3.88699;1.4243;465.276;1.85348;;
1179;3.88684;1.42429;465.672;1.85502;;
1180;3.88665;1.4243;466.067;1.85656;;
1181;3.88649;1.4243;466.463;1.8581;;
