2862;3.7239;1.24994;993.113;3.57474;;
2863;3.72398;1.24993;993.46;3.57603;;
2864;3.72402;1.24993;993.807;3.57732;;
2865;3.7241;1.24993;994.155;3.57862;;
2866;3.72415;1.24993;994.502;3.57991;;
2867;3.7242;1.24994;994.849;3.5812;;
2868;3.72428;1.24994;995.196;3.5825;;
2869;3.72432;1.24994;995.543;3.58379;;
2870;3.72437;1.24994;995.891;3.58508;;
2871;3.72446;1.24994;996.238;3.58638;;
2872;3.72448;1.24994;996.585;3.58767;;
2873;3.72454;1.24994;996.932;3.58896;;
2874;3.72463;1.24994;997.279;3.59025;;
2875;3.72468;1.24994;997.627;3.59155;;
2876;3.72474;1.24994;997.974;3.59284;;
2877;3.72477;1.24993;998.321;3.59413;;
2878;3.72482;1.24993;998.668;3.59543;;
2879;3.72492;1.24993;999.015;3.59672;;
2880;3.72499;1.24993;999.363;3.59801;;
2881;3.72503;1.24993;999.71;3.59931;;
2882;3.72508;1.24993;1000.06;3.6006;;
2883;3.71602;1.06289;1000.35;3.6017;;
2884;3.71578;1.06289;1000.65;3.6028;;
2885;3.71558;1.06289;1000.94;3.60389;;
2886;3.71553;1.0629;1001.24;3.60499;;
2887;3.71542;1.06291;1001.53;3.60609;;
2888;3.7153;1.0629;1001.83;3.60718;;
2889;3.71525;1.06291;1002.12;3.60828;;
2890;3.71517;1.0629;1002.42;3.60938;;
2891;3.71514;1.06289;1002.71;3.61047;;
2892;3.71504;1.0629;1003.01;3.61157;;
2893;3.74242;1.62553;1003.46;3.61326;;
2894;3.74334;1.62554;1003.91;3.61495;;
2895;3.74392;1.62555;1004.36;3.61664;;
2896;3.74437;1.62553;1004.82;3.61833;;
2897;3.74475;1.62554;1005.27;3.62002;;
2898;3.74511;1.62554;1005.72;3.62171;;
2899;3.74547;1.62555;1006.17;3.62341;;
2900;3.7458;1.62554;1006.62;3.6251;;
2901;3.7461;1.62554;1007.07;3.62679;;
2902;3.74642;1.62553;1007.52;3.62848;;
2903;3.71935;1.0629;1007.82;3.62958;;
2904;3.71871;1.06289;1008.12;3.63068;;
2905;3.71834;1.06289;1008.41;3.63177;;
2906;3.7181;1.0629;1008.71;3.63287;;
2907;3.7179;1.06289;1009;3.63397;;
2908;3.71773;1.06289;1009.3;3.63507;;
2909;3.71759;1.06291;1009.59;3.63616;;
2910;3.71747;1.06289;1009.89;3.63726;;
2911;3.71733;1.06289;1010.18;3.63836;;
2912;3.71722;1.06289;1010.48;3.63946;0.053836;
2913;3.72624;1.24994;1010.82;3.64075;;
2914;3.7265;1.24994;1011.17;3.64204;;
2915;3.72663;1.24994;1011.52;3.64334;;
2916;3.72673;1.24995;1011.87;3.64463;;
2917;3.72684;1.24994;1012.21;3.64593;;
2918;3.72692;1.24994;1012.56;3.64722;;
2919;3.727;1.24993;1012.91;3.64851;;
2920;3.72709;1.24993;1013.26;3.64981;;
2921;3.72717;1.24994;1013.6;3.6511;;
2922;3.72727;1.24993;1013.95;3.6524;;
2923;3.72734;1.24993;1014.3;3.65369;;
2924;3.72739;1.24994;1014.64;3.65499;;
2925;3.72745;1.24994;1014.99;3.65628;;
2926;3.72751;1.24993;1015.34;3.65757;;
2927;3.72757;1.24993;1015.69;3.65887;;
2928;3.72766;1.24994;1016.03;3.66016;;
2929;3.7277;1.24993;1016.38;3.66146;;
2930;3.72778;1.24995;1016.73;3.66275;;
2931;3.72784;1.24995;1017.07;3.66404;;
2932;3.72788;1.24993;1017.42;3.66534;;
2933;3.72794;1.24995;1017.77;3.66663;;
2934;3.72801;1.24995;1018.12;3.66793;;
2935;3.72808;1.24994;1018.46;3.66922;;
2936;3.72813;1.24995;1018.81;3.67052;;
2937;3.72819;1.24995;1019.16;3.67181;;
2938;3.72822;1.24993;1019.5;3.67311;;
2939;3.72831;1.24994;1019.85;3.6744;;
2940;3.72835;1.24994;1020.2;3.67569;;
2941;3.72842;1.24994;1020.55;3.67699;;
2942;3.72844;1.24994;1020.89;3.67828;;
2943;3.72852;1.24995;1021.24;3.67958;;
2944;3.72856;1.24996;1021.59;3.68087;;
2945;3.72863;1.24994;1021.94;3.68217;;
2946;3.72869;1.24995;1022.28;3.68346;;
2947;3.72875;1.24995;1022.63;3.68476;;
2948;3.72881;1.24995;1022.98;3.68605;;
2949;3.72887;1.24994;1023.32;3.68735;;
2950;3.72892;1.24995;1023.67;3.68864;;
2951;3.72899;1.24994;1024.02;3.68994;;
2952;3.72905;1.24994;1024.37;3.69123;;
2953;3.72909;1.24994;1024.71;3.69253;;
2954;3.72914;1.24994;1025.06;3.69382;;
2955;3.7292;1.24995;1025.41;3.69511;;
2956;3.72926;1.24994;1025.75;3.69641;;
2957;3.72931;1.24993;1026.1;3.6977;;
2958;3.72939;1.24994;1026.45;3.699;;
2959;3.72944;1.24996;1026.8;3.70029;;
2960;3.72949;1.24995;1027.14;3.70159;;
2961;3.72956;1.24996;1027.49;3.70288;;
2962;3.7296;1.24995;1027.84;3.70418;;
2963;3.72971;1.24996;1028.18;3.70547;;
2964;3.72973;1.24995;1028.53;3.70677;;
2965;3.7298;1.24995;1028.88;3.70806;;
2966;3.72985;1.24996;1029.23;3.70936;;
2967;3.72992;1.24995;1029.57;3.71065;;
2968;3.73001;1.24996;1029.92;3.71195;;
2969;3.73007;1.24995;1030.27;3.71324;;
2970;3.7301;1.24995;1030.62;3.71454;;
2971;3.73017;1.24995;1030.96;3.71583;;
2972;3.73022;1.24995;1031.31;3.71713;;
2973;3.73025;1.24994;1031.66;3.71842;;
2974;3.73033;1.24994;1032;3.71972;;
2975;3.73042;1.24994;1032.35;3.72102;;
2976;3.73047;1.24995;1032.7;3.72231;;
2977;3.73054;1.24994;1033.05;3.72361;;
2978;3.73062;1.24996;1033.39;3.7249;;
2979;3.73065;1.24996;1033.74;3.7262;;
2980;3.7307;1.24995;1034.09;3.72749;;
2981;3.73077;1.24996;1034.43;3.72879;;
2982;3.73083;1.24995;1034.78;3.73008;;
2983;3.7309;1.24995;1035.13;3.73138;;
2984;3.73095;1.24994;1035.48;3.73267;;
2985;3.73103;1.24994;1035.82;3.73397;;
2986;3.73105;1.24994;1036.17;3.73526;;
2987;3.73115;1.24996;1036.52;3.73656;;
2988;3.73118;1.24996;1036.87;3.73786;;
2989;3.73126;1.24995;1037.21;3.73915;;
2990;3.7313;1.24995;1037.56;3.74045;;
2991;3.73135;1.24996;1037.91;3.74174;;
2992;3.73141;1.24996;1038.25;3.74304;;
2993;3.73148;1.24996;1038.6;3.74433;;
2994;3.73154;1.24996;1038.95;3.74563;;
2995;3.7316;1.24996;1039.3;3.74692;;
2996;3.73166;1.24996;1039.64;3.74822;;
2997;3.73174;1.24997;1039.99;3.74952;;
2998;3.73175;1.24996;1040.34;3.75081;;
2999;3.73182;1.24997;1040.68;3.75211;;
3000;3.73189;1.24996;1041.03;3.7534;;
3001;3.73197;1.24996;1041.38;3.7547;;
3002;3.73203;1.24995;1041.73;3.75599;;
3003;3.72312;1.06289;1042.02;3.75709;;
3004;3.72285;1.06289;1042.32;3.75819;;
3005;3.72271;1.0629;1042.61;3.75929;;
3006;3.72261;1.06291;1042.91;3.76039;;
3007;3.72249;1.0629;1043.2;3.76149;;
3008;3.72237;1.06291;1043.5;3.76259;;
3009;3.72233;1.0629;1043.79;3.76369;;
3010;3.72229;1.06291;1044.09;3.76479;;
3011;3.72222;1.06292;1044.38;3.76589;;
3012;3.72219;1.06292;1044.68;3.76699;;
3013;3.74941;1.62557;1045.13;3.76868;;
3014;3.7503;1.62556;1045.58;3.77037;;
3015;3.7509;1.62555;1046.03;3.77207;;
3016;3.75136;1.62555;1046.48;3.77376;;
3017;3.75179;1.62554;1046.94;3.77545;;
3018;3.75216;1.62555;1047.39;3.77715;;
3019;3.7525;1.62556;1047.84;3.77884;;
3020;3.75282;1.62555;1048.29;3.78054;;
3021;3.75311;1.62555;1048.74;3.78223;;
3022;3.75344;1.62555;1049.19;3.78393;;
3023;3.72643;1.06291;1049.49;3.78503;;
3024;3.7258;1.06291;1049.78;3.78613;;
3025;3.72546;1.06291;1050.08;3.78723;;
3026;3.72521;1.06291;1050.38;3.78833;;
3027;3.72502;1.0629;1050.67;3.78943;;
3028;3.72483;1.0629;1050.97;3.79053;;
3029;3.72467;1.06291;1051.26;3.79163;;
3030;3.72455;1.06292;1051.56;3.79273;;
3031;3.72445;1.06291;1051.85;3.79382;;
3032;3.72435;1.06292;1052.15;3.79492;0.0536232;
3033;3.73327;1.24996;1052.49;3.79622;;
3034;3.7335;1.24994;1052.84;3.79752;;
3035;3.7336;1.24996;1053.19;3.79881;;
3036;3.7337;1.24996;1053.54;3.80011;;
3037;3.73386;1.24996;1053.88;3.80141;;
3038;3.73395;1.24994;1054.23;3.8027;;
3039;3.734;1.24995;1054.58;3.804;;
3040;3.73408;1.24995;1054.92;3.8053;;
3041;3.73416;1.24994;1055.27;3.80659;;
3042;3.73425;1.24995;1055.62;3.80789;;
3043;3.73431;1.24994;1055.97;3.80919;;
3044;3.7344;1.24995;1056.31;3.81048;;
3045;3.73444;1.24994;1056.66;3.81178;;
3046;3.73452;1.24994;1057.01;3.81308;;
3047;3.7346;1.24995;1057.35;3.81437;;
3048;3.73464;1.24994;1057.7;3.81567;;
3049;3.73472;1.24995;1058.05;3.81697;;
3050;3.73479;1.24994;1058.4;3.81826;;
3051;3.73482;1.24994;1058.74;3.81956;;
3052;3.73491;1.24995;1059.09;3.82086;;
3053;3.73499;1.24993;1059.44;3.82215;;
3054;3.73505;1.24993;1059.79;3.82345;;
3055;3.73512;1.24994;1060.13;3.82475;;
3056;3.73517;1.24993;1060.48;3.82604;;
3057;3.73527;1.24996;1060.83;3.82734;;
3058;3.73531;1.24994;1061.17;3.82864;;
3059;3.73537;1.24995;1061.52;3.82993;;
3060;3.73542;1.24995;1061.87;3.83123;;
3061;3.73548;1.24995;1062.22;3.83253;;
3062;3.73556;1.24994;1062.56;3.83382;;
3063;3.73561;1.24994;1062.91;3.83512;;
3064;3.73567;1.24993;1063.26;3.83642;;
3065;3.73577;1.24995;1063.6;3.83772;;
3066;3.73581;1.24994;1063.95;3.83901;;
3067;3.73586;1.24994;1064.3;3.84031;;
3068;3.73592;1.24993;1064.65;3.84161;;
3069;3.73599;1.24995;1064.99;3.8429;;
3070;3.73606;1.24996;1065.34;3.8442;;
3071;3.73611;1.24996;1065.69;3.8455;;
3072;3.73618;1.24996;1066.03;3.8468;;
3073;3.73624;1.24996;1066.38;3.84809;;
3074;3.73628;1.24996;1066.73;3.84939;;
3075;3.73636;1.24996;1067.08;3.85069;;
3076;3.73641;1.24996;1067.42;3.85199;;
3077;3.7365;1.24996;1067.77;3.85328;;
3078;3.73655;1.24995;1068.12;3.85458;;
3079;3.7366;1.24996;1068.47;3.85588;;
3080;3.73664;1.24996;1068.81;3.85717;;
3081;3.73675;1.24996;1069.16;3.85847;;
3082;3.73675;1.24994;1069.51;3.85977;;
3083;3.73684;1.24996;1069.85;3.86107;;
3084;3.7369;1.24995;1070.2;3.86236;;
3085;3.73695;1.24996;1070.55;3.86366;;
3086;3.73701;1.24996;1070.9;3.86496;;
3087;3.73708;1.24995;1071.24;3.86626;;
3088;3.73715;1.24996;1071.59;3.86755;;
3089;3.7372;1.24995;1071.94;3.86885;;
3090;3.73729;1.24995;1072.28;3.87015;;
3091;3.73733;1.24995;1072.63;3.87145;;
3092;3.73737;1.24995;1072.98;3.87275;;
3093;3.73745;1.24995;1073.33;3.87404;;
3094;3.73749;1.24995;1073.67;3.87534;;
3095;3.73756;1.24995;1074.02;3.87664;;
3096;3.73763;1.24995;1074.37;3.87794;;
3097;3.7377;1.24996;1074.72;3.87923;;
3098;3.73773;1.24997;1075.06;3.88053;;
3099;3.73783;1.24996;1075.41;3.88183;;
3100;3.73786;1.24995;1075.76;3.88313;;
3101;3.73796;1.24996;1076.1;3.88443;;
3102;3.73802;1.24995;1076.45;3.88572;;
3103;3.73809;1.24995;1076.8;3.88702;;
3104;3.73814;1.24996;1077.15;3.88832;;
3105;3.7382;1.24995;1077.49;3.88962;;
3106;3.73828;1.24997;1077.84;3.89091;;
3107;3.73829;1.24995;1078.19;3.89221;;
3108;3.73837;1.24996;1078.53;3.89351;;
3109;3.73844;1.24995;1078.88;3.89481;;
3110;3.73847;1.24995;1079.23;3.89611;;
3111;3.73856;1.24994;1079.58;3.8974;;
3112;3.73862;1.24995;1079.92;3.8987;;
3113;3.73869;1.24994;1080.27;3.9;;
3114;3.73874;1.24995;1080.62;3.9013;;
3115;3.73879;1.24994;1080.96;3.9026;;
3116;3.73884;1.24993;1081.31;3.9039;;
3117;3.73893;1.24994;1081.66;3.90519;;
3118;3.73896;1.24994;1082.01;3.90649;;
3119;3.73904;1.24994;1082.35;3.90779;;
3120;3.73908;1.24996;1082.7;3.90909;;
3121;3.73915;1.24994;1083.05;3.91039;;
3122;3.73922;1.24995;1083.4;3.91168;;
3123;3.73012;1.06291;1083.69;3.91279;;
3124;3.72988;1.06289;1083.99;3.91389;;
3125;3.72969;1.0629;1084.28;3.91499;;
3126;3.72961;1.0629;1084.58;3.91609;;
3127;3.72952;1.06291;1084.87;3.91719;;
3128;3.72943;1.06291;1085.17;3.91829;;
3129;3.72934;1.06292;1085.46;3.91939;;
3130;3.72928;1.06292;1085.76;3.92049;;
3131;3.72925;1.06292;1086.05;3.9216;;
3132;3.72919;1.0629;1086.35;3.9227;;
3133;3.75655;1.62557;1086.8;3.92439;;
3134;3.75744;1.62556;1087.25;3.92609;;
3135;3.75802;1.62554;1087.7;3.92779;;
3136;3.7585;1.62554;1088.15;3.92948;;
3137;3.75892;1.62555;1088.61;3.93118;;
3138;3.7593;1.62554;1089.06;3.93288;;
3139;3.75961;1.62555;1089.51;3.93458;;
3140;3.75996;1.62555;1089.96;3.93627;;
3141;3.76025;1.62555;1090.41;3.93797;;
3142;3.76055;1.62556;1090.86;3.93967;;
3143;3.73353;1.06291;1091.16;3.94077;;
3144;3.7329;1.06291;1091.45;3.94187;;
3145;3.73255;1.06291;1091.75;3.94298;;
3146;3.73227;1.06291;1092.04;3.94408;;
3147;3.73208;1.06291;1092.34;3.94518;;
3148;3.7319;1.0629;1092.63;3.94628;;
3149;3.73178;1.0629;1092.93;3.94738;;
3150;3.73163;1.06288;1093.23;3.94849;;
3151;3.73154;1.06289;1093.52;3.94959;;
3152;3.73143;1.0629;1093.82;3.95069;0.0537447;
3153;3.74044;1.24994;1094.16;3.95199;;
3154;3.74069;1.24994;1094.51;3.95329;;
3155;3.74084;1.24994;1094.86;3.95458;;
3156;3.74095;1.24993;1095.2;3.95588;;
3157;3.74107;1.24995;1095.55;3.95718;;
3158;3.74118;1.24994;1095.9;3.95848;;
3159;3.74126;1.24995;1096.25;3.95978;;
3160;3.74134;1.24994;1096.59;3.96108;;
3161;3.74143;1.24994;1096.94;3.96238;;
3162;3.7415;1.24994;1097.29;3.96368;;
3163;3.74158;1.24995;1097.64;3.96498;;
3164;3.74166;1.24995;1097.98;3.96628;;
3165;3.74172;1.24996;1098.33;3.96758;;
3166;3.7418;1.24994;1098.68;3.96887;;
3167;3.74185;1.24995;1099.02;3.97017;;
3168;3.74194;1.24994;1099.37;3.97147;;
3169;3.742;1.24996;1099.72;3.97277;;
3170;3.74207;1.24994;1100.07;3.97407;;
3171;3.74215;1.24995;1100.41;3.97537;;
3172;3.74217;1.24995;1100.76;3.97667;;
3173;3.74227;1.24994;1101.11;3.97797;;
3174;3.74233;1.24995;1101.45;3.97927;;
3175;3.74237;1.24994;1101.8;3.98057;;
3176;3.74246;1.24994;1102.15;3.98187;;
3177;3.74251;1.24994;1102.5;3.98317;;
3178;3.74258;1.24995;1102.84;3.98447;;
3179;3.74264;1.24994;1103.19;3.98577;;
3180;3.74272;1.24995;1103.54;3.98707;;
3181;3.74279;1.24995;1103.88;3.98836;;
3182;3.74282;1.24995;1104.23;3.98966;;
3183;3.74289;1.24994;1104.58;3.99096;;
3184;3.74299;1.24993;1104.93;3.99226;;
3185;3.74305;1.24994;1105.27;3.99356;;
3186;3.74309;1.24994;1105.62;3.99486;;
3187;3.74316;1.24994;1105.97;3.99616;;
3188;3.74323;1.24995;1106.32;3.99746;;
3189;3.74326;1.24993;1106.66;3.99876;;
3190;3.74333;1.24995;1107.01;4.00006;;
3191;3.74341;1.24994;1107.36;4.00136;;
3192;3.74349;1.24994;1107.7;4.00266;;
3193;3.74353;1.24995;1108.05;4.00396;;
3194;3.7436;1.24995;1108.4;4.00526;;
3195;3.74365;1.24995;1108.75;4.00656;;
3196;3.74371;1.24995;1109.09;4.00786;;
3197;3.7438;1.24994;1109.44;4.00916;;
3198;3.74383;1.24994;1109.79;4.01046;;
3199;3.74392;1.24994;1110.13;4.01176;;
3200;3.74397;1.24994;1110.48;4.01306;;
3201;3.74401;1.24993;1110.83;4.01436;;
3202;3.74406;1.24994;1111.18;4.01566;;
3203;3.74414;1.24994;1111.52;4.01696;;
3204;3.74419;1.24994;1111.87;4.01826;;
3205;3.74425;1.24994;1112.22;4.01956;;
3206;3.74431;1.24994;1112.56;4.02086;;
3207;3.74435;1.24995;1112.91;4.02216;;
3208;3.74443;1.24994;1113.26;4.02346;;
3209;3.74449;1.24995;1113.61;4.02476;;
3210;3.74455;1.24994;1113.95;4.02606;;
3211;3.74458;1.24995;1114.3;4.02736;;
3212;3.74468;1.24995;1114.65;4.02866;;
3213;3.74472;1.24996;1115;4.02996;;
3214;3.74479;1.24996;1115.34;4.03126;;
3215;3.74485;1.24996;1115.69;4.03256;;
3216;3.7449;1.24995;1116.04;4.03386;;
3217;3.74496;1.24995;1116.38;4.03516;;
3218;3.74506;1.24994;1116.73;4.03646;;
3219;3.74509;1.24994;1117.08;4.03776;;
3220;3.74515;1.24994;1117.43;4.03906;;
3221;3.7452;1.24994;1117.77;4.04036;;
3222;3.74525;1.24994;1118.12;4.04166;;
3223;3.74533;1.24994;1118.47;4.04296;;
3224;3.7454;1.24995;1118.81;4.04426;;
3225;3.74543;1.24996;1119.16;4.04556;;
3226;3.74551;1.24994;1119.51;4.04687;;
3227;3.74557;1.24996;1119.86;4.04817;;
3228;3.7456;1.24995;1120.2;4.04947;;
3229;3.74568;1.24995;1120.55;4.05077;;
3230;3.74575;1.24994;1120.9;4.05207;;
3231;3.7458;1.24996;1121.25;4.05337;;
3232;3.74586;1.24995;1121.59;4.05467;;
3233;3.74591;1.24995;1121.94;4.05597;;
3234;3.74597;1.24995;1122.29;4.05727;;
3235;3.74604;1.24994;1122.63;4.05857;;
3236;3.74613;1.24995;1122.98;4.05987;;
3237;3.74617;1.24995;1123.33;4.06117;;
3238;3.74623;1.24994;1123.68;4.06247;;
3239;3.7463;1.24994;1124.02;4.06377;;
3240;3.74633;1.24995;1124.37;4.06507;;
3241;3.74642;1.24994;1124.72;4.06637;;
3242;3.74645;1.24994;1125.06;4.06768;;
3243;3.73745;1.0629;1125.36;4.06878;;
3244;3.73717;1.06291;1125.65;4.06988;;
3245;3.73702;1.06291;1125.95;4.07099;;
3246;3.73692;1.0629;1126.25;4.07209;;
3247;3.73681;1.06291;1126.54;4.07319;;
3248;3.73675;1.0629;1126.84;4.0743;;
3249;3.73666;1.0629;1127.13;4.0754;;
3250;3.73659;1.06289;1127.43;4.0765;;
3251;3.73659;1.06291;1127.72;4.07761;;
3252;3.73653;1.0629;1128.02;4.07871;;
3253;3.76372;1.62556;1128.47;4.08041;;
3254;3.76467;1.62555;1128.92;4.08211;;
3255;3.7652;1.62553;1129.37;4.08381;;
3256;3.76566;1.62554;1129.82;4.08551;;
3257;3.76609;1.62553;1130.27;4.08721;;
3258;3.76645;1.62553;1130.73;4.08891;;
3259;3.76675;1.62554;1131.18;4.09061;;
3260;3.76705;1.62555;1131.63;4.09231;;
3261;3.76737;1.62554;1132.08;4.09401;;
3262;3.76761;1.62554;1132.53;4.09571;;
3263;3.74079;1.06291;1132.83;4.09682;;
3264;3.74016;1.0629;1133.12;4.09792;;
3265;3.73984;1.0629;1133.42;4.09903;;
3266;3.73956;1.0629;1133.71;4.10013;;
3267;3.73936;1.06289;1134.01;4.10123;;
3268;3.73922;1.06289;1134.3;4.10234;;
3269;3.73908;1.0629;1134.6;4.10344;;
3270;3.73896;1.06291;1134.89;4.10455;;
3271;3.73884;1.06291;1135.19;4.10565;;
3272;3.73876;1.06291;1135.48;4.10675;0.0532583;
3273;3.74772;1.24995;1135.83;4.10806;;
3274;3.748;1.24995;1136.18;4.10936;;
3275;3.74814;1.24995;1136.53;4.11066;;
3276;3.74825;1.24995;1136.87;4.11196;;
3277;3.74837;1.24994;1137.22;4.11326;;
3278;3.74845;1.24995;1137.57;4.11456;;
3279;3.74854;1.24994;1137.92;4.11586;;
3280;3.74864;1.24993;1138.26;4.11717;;
3281;3.7487;1.24995;1138.61;4.11847;;
3282;3.74879;1.24993;1138.96;4.11977;;
3283;3.74886;1.24995;1139.3;4.12107;;
3284;3.74893;1.24994;1139.65;4.12237;;
3285;3.74902;1.24995;1140;4.12367;;
3286;3.74908;1.24995;1140.35;4.12498;;
3287;3.74915;1.24995;1140.69;4.12628;;
3288;3.74922;1.24996;1141.04;4.12758;;
3289;3.74925;1.24996;1141.39;4.12888;;
3290;3.74934;1.24994;1141.73;4.13018;;
3291;3.74941;1.24995;1142.08;4.13148;;
3292;3.74943;1.24993;1142.43;4.13279;;
3293;3.74951;1.24995;1142.78;4.13409;;
3294;3.74958;1.24994;1143.12;4.13539;;
3295;3.74964;1.24994;1143.47;4.13669;;
3296;3.7497;1.24994;1143.82;4.13799;;
3297;3.74977;1.24994;1144.16;4.1393;;
3298;3.7498;1.24994;1144.51;4.1406;;
3299;3.74986;1.24996;1144.86;4.1419;;
3300;3.74995;1.24996;1145.21;4.1432;;
3301;3.74998;1.24995;1145.55;4.1445;;
3302;3.75005;1.24994;1145.9;4.14581;;
3303;3.75012;1.24995;1146.25;4.14711;;
3304;3.75019;1.24996;1146.6;4.14841;;
3305;3.75024;1.24994;1146.94;4.14971;;
3306;3.75031;1.24994;1147.29;4.15101;;
3307;3.75036;1.24994;1147.64;4.15232;;
3308;3.75044;1.24994;1147.98;4.15362;;
3309;3.7505;1.24995;1148.33;4.15492;;
3310;3.75056;1.24996;1148.68;4.15622;;
3311;3.7506;1.24995;1149.03;4.15753;;
3312;3.75067;1.24994;1149.37;4.15883;;
3313;3.75074;1.24994;1149.72;4.16013;;
3314;3.75081;1.24994;1150.07;4.16143;;
3315;3.75088;1.24994;1150.41;4.16273;;
3316;3.75098;1.24994;1150.76;4.16404;;
3317;3.75101;1.24995;1151.11;4.16534;;
3318;3.75105;1.24994;1151.46;4.16664;;
3319;3.75113;1.24994;1151.8;4.16794;;
3320;3.75118;1.24994;1152.15;4.16925;;
3321;3.75124;1.24994;1152.5;4.17055;;
3322;3.75132;1.24994;1152.85;4.17185;;
3323;3.75138;1.24994;1153.19;4.17315;;
3324;3.75143;1.24994;1153.54;4.17446;;
3325;3.7515;1.24994;1153.89;4.17576;;
3326;3.75155;1.24995;1154.23;4.17706;;
3327;3.75162;1.24994;1154.58;4.17836;;
3328;3.75171;1.24995;1154.93;4.17967;;
3329;3.75176;1.24995;1155.28;4.18097;;
3330;3.75181;1.24994;1155.62;4.18227;;
3331;3.75187;1.24994;1155.97;4.18357;;
3332;3.75193;1.24995;1156.32;4.18488;;
3333;3.75199;1.24994;1156.66;4.18618;;
3334;3.75208;1.24994;1157.01;4.18748;;
3335;3.7521;1.24994;1157.36;4.18879;;
3336;3.75218;1.24995;1157.71;4.19009;;
3337;3.75226;1.24995;1158.05;4.19139;;
3338;3.75229;1.24995;1158.4;4.19269;;
3339;3.75236;1.24995;1158.75;4.194;;
3340;3.75242;1.24996;1159.09;4.1953;;
3341;3.75249;1.24996;1159.44;4.1966;;
3342;3.75253;1.24997;1159.79;4.19791;;
3343;3.75262;1.24996;1160.14;4.19921;;
3344;3.75265;1.24995;1160.48;4.20051;;
3345;3.75273;1.24996;1160.83;4.20181;;
3346;3.75275;1.24995;1161.18;4.20312;;
3347;3.75283;1.24995;1161.53;4.20442;;
3348;3.75291;1.24996;1161.87;4.20572;;
3349;3.75296;1.24994;1162.22;4.20703;;
3350;3.75303;1.24994;1162.57;4.20833;;
3351;3.75308;1.24994;1162.91;4.20963;;
3352;3.75313;1.24995;1163.26;4.21094;;
3353;3.7532;1.24994;1163.61;4.21224;;
3354;3.75326;1.24995;1163.96;4.21354;;
3355;3.75334;1.24995;1164.3;4.21485;;
3356;3.75336;1.24994;1164.65;4.21615;;
3357;3.75344;1.24994;1165;4.21745;;
3358;3.75353;1.24995;1165.34;4.21875;;
3359;3.75355;1.24995;1165.69;4.22006;;
3360;3.75365;1.24996;1166.04;4.22136;;
3361;3.75369;1.24995;1166.39;4.22266;;
3362;3.75375;1.24994;1166.73;4.22397;;
3363;3.7448;1.06289;1167.03;4.22507;;
3364;3.74453;1.06288;1167.32;4.22618;;
3365;3.74443;1.0629;1167.62;4.22728;;
3366;3.74429;1.0629;1167.91;4.22839;;
3367;3.7442;1.06291;1168.21;4.2295;;
3368;3.7441;1.0629;1168.5;4.2306;;
3369;3.74404;1.0629;1168.8;4.23171;;
3370;3.74403;1.0629;1169.1;4.23281;;
3371;3.74397;1.0629;1169.39;4.23392;;
3372;3.74391;1.06289;1169.69;4.23502;;
3373;3.7708;1.62554;1170.14;4.23673;;
3374;3.77173;1.62555;1170.59;4.23843;;
3375;3.77232;1.62555;1171.04;4.24013;;
3376;3.77273;1.62555;1171.49;4.24184;;
3377;3.77315;1.62554;1171.94;4.24354;;
3378;3.77353;1.62554;1172.4;4.24524;;
3379;3.77385;1.62554;1172.85;4.24695;;
3380;3.7742;1.62554;1173.3;4.24865;;
3381;3.77448;1.62554;1173.75;4.25036;;
3382;3.77479;1.62554;1174.2;4.25206;;
3383;3.74812;1.06289;1174.5;4.25317;;
3384;3.74748;1.0629;1174.79;4.25427;;
3385;3.74714;1.06291;1175.09;4.25538;;
3386;3.74692;1.0629;1175.38;4.25649;;
3387;3.74672;1.0629;1175.68;4.25759;;
3388;3.74659;1.0629;1175.97;4.2587;;
3389;3.74643;1.06289;1176.27;4.2598;;
3390;3.74629;1.0629;1176.56;4.26091;;
3391;3.74619;1.06289;1176.86;4.26202;;
3392;3.74613;1.06289;1177.15;4.26312;0.0529103;
3393;3.75501;1.24994;1177.5;4.26443;;
3394;3.75524;1.24995;1177.85;4.26573;;
3395;3.75542;1.24995;1178.2;4.26703;;
3396;3.75553;1.24995;1178.54;4.26834;;
3397;3.75562;1.24994;1178.89;4.26964;;
3398;3.7557;1.24996;1179.24;4.27095;;
3399;3.75581;1.24994;1179.58;4.27225;;
3400;3.75589;1.24994;1179.93;4.27355;;
3401;3.75599;1.24995;1180.28;4.27486;;
3402;3.75603;1.24994;1180.63;4.27616;;
3403;3.75612;1.24994;1180.97;4.27747;;
3404;3.75619;1.24993;1181.32;4.27877;;
3405;3.75629;1.24993;1181.67;4.28007;;
3406;3.75633;1.24994;1182.01;4.28138;;
3407;3.75642;1.24994;1182.36;4.28268;;
3408;3.75647;1.24995;1182.71;4.28399;;
3409;3.75652;1.24994;1183.06;4.28529;;
3410;3.75662;1.24994;1183.4;4.2866;;
3411;3.75668;1.24995;1183.75;4.2879;;
3412;3.75675;1.24995;1184.1;4.28921;;
3413;3.7568;1.24995;1184.45;4.29051;;
3414;3.75688;1.24994;1184.79;4.29181;;
3415;3.75695;1.24994;1185.14;4.29312;;
3416;3.75699;1.24994;1185.49;4.29442;;
3417;3.75706;1.24994;1185.83;4.29573;;
3418;3.75713;1.24993;1186.18;4.29703;;
3419;3.7572;1.24994;1186.53;4.29834;;
3420;3.75725;1.24994;1186.88;4.29964;;
3421;3.75731;1.24995;1187.22;4.30095;;
