5628;4.20214;0.379004;2439.16;9.60759;;
5629;4.20211;0.378716;2439.27;9.60803;;
5630;4.20212;0.378188;2439.37;9.60847;;
5631;4.20212;0.377858;2439.48;9.60891;;
5632;4.2021;0.377597;2439.58;9.60936;;
5633;4.20215;0.377505;2439.69;9.6098;;
5634;4.20217;0.377049;2439.79;9.61024;;
5635;4.20213;0.376593;2439.9;9.61068;;
5636;4.20213;0.376127;2440;9.61112;;
5637;4.20214;0.375707;2440.1;9.61155;;
5638;4.20213;0.37533;2440.21;9.61199;;
5639;4.20215;0.374914;2440.31;9.61243;;
5640;4.20211;0.374545;2440.42;9.61287;;
5641;4.20212;0.374119;2440.52;9.6133;;
5642;4.20211;0.37389;2440.62;9.61374;;
5643;4.20215;0.373605;2440.73;9.61418;;
5644;4.20213;0.373122;2440.83;9.61461;;
5645;4.20208;0.372656;2440.94;9.61505;;
5646;4.20212;0.37254;2441.04;9.61548;;
5647;4.20214;0.372427;2441.14;9.61592;;
5648;4.20217;0.372084;2441.25;9.61635;;
5649;4.20213;0.371703;2441.35;9.61678;;
5650;4.20212;0.371323;2441.45;9.61722;;
5651;4.20216;0.37089;2441.55;9.61765;;
5652;4.20214;0.370627;2441.66;9.61808;;
5653;4.20212;0.370369;2441.76;9.61852;;
5654;4.20215;0.369907;2441.86;9.61895;;
5655;4.20215;0.369668;2441.97;9.61938;;
5656;4.20214;0.369285;2442.07;9.61981;;
5657;4.20214;0.368801;2442.17;9.62024;;
5658;4.20214;0.368459;2442.27;9.62067;;
5659;4.20215;0.368223;2442.38;9.6211;;
5660;4.20215;0.367883;2442.48;9.62153;;
5661;4.20214;0.367579;2442.58;9.62196;;
5662;4.20214;0.367217;2442.68;9.62239;;
5663;4.20215;0.366894;2442.78;9.62282;;
5664;4.20214;0.366653;2442.89;9.62324;;
5665;4.20214;0.36612;2442.99;9.62367;;
5666;4.20214;0.365696;2443.09;9.6241;;
5667;4.20213;0.365416;2443.19;9.62452;;
5668;4.20212;0.364956;2443.29;9.62495;;
5669;4.20211;0.364628;2443.39;9.62538;;
5670;4.20215;0.364406;2443.49;9.6258;;
5671;4.20211;0.364009;2443.6;9.62623;;
5672;4.20211;0.363481;2443.7;9.62665;;
5673;4.20214;0.363209;2443.8;9.62707;;
5674;4.20213;0.362799;2443.9;9.6275;;
5675;4.20214;0.362629;2444;9.62792;;
5676;4.20216;0.362233;2444.1;9.62834;;
5677;4.20214;0.361696;2444.2;9.62877;;
5678;4.20216;0.361504;2444.3;9.62919;;
5679;4.20213;0.360968;2444.4;9.62961;;
5680;4.20211;0.360485;2444.5;9.63003;;
5681;4.20215;0.360128;2444.6;9.63045;;
5682;4.20213;0.359917;2444.7;9.63087;;
5683;4.20215;0.359609;2444.8;9.63129;;
5684;4.20213;0.359118;2444.9;9.63171;;
5685;4.20213;0.358839;2445;9.63213;;
5686;4.20216;0.358613;2445.1;9.63255;;
5687;4.20214;0.358212;2445.2;9.63297;;
5688;4.20214;0.357943;2445.3;9.63338;;
5689;4.20215;0.357787;2445.4;9.6338;;
5690;4.20216;0.357438;2445.5;9.63422;;
5691;4.20217;0.357071;2445.6;9.63463;;
5692;4.20214;0.356573;2445.7;9.63505;;
5693;4.20212;0.356159;2445.79;9.63547;;
5694;4.20211;0.355795;2445.89;9.63588;;
5695;4.20214;0.3554;2445.99;9.6363;;
5696;4.20214;0.355274;2446.09;9.63671;;
5697;4.20215;0.354946;2446.19;9.63713;;
5698;4.20214;0.35472;2446.29;9.63754;;
5699;4.20214;0.354376;2446.39;9.63795;;
5700;4.20215;0.354137;2446.48;9.63837;;
5701;4.20218;0.353821;2446.58;9.63878;;
5702;4.20217;0.353308;2446.68;9.63919;;
5703;4.20214;0.353106;2446.78;9.6396;;
5704;4.20217;0.352873;2446.88;9.64002;;
5705;4.20216;0.352574;2446.98;9.64043;;
5706;4.20215;0.352066;2447.07;9.64084;;
5707;4.20212;0.351662;2447.17;9.64125;;
5708;4.20213;0.351099;2447.27;9.64166;;
5709;4.20215;0.350663;2447.37;9.64207;;
5710;4.20213;0.350269;2447.46;9.64248;;
5711;4.20212;0.349973;2447.56;9.64289;;
5712;4.20212;0.349565;2447.66;9.64329;;
5713;4.20213;0.349271;2447.75;9.6437;;
5714;4.20212;0.348994;2447.85;9.64411;;
5715;4.20211;0.348404;2447.95;9.64452;;
5716;4.20212;0.348055;2448.04;9.64492;;
5717;4.20212;0.347875;2448.14;9.64533;;
5718;4.20211;0.347511;2448.24;9.64573;;
5719;4.20212;0.347232;2448.33;9.64614;;
5720;4.20212;0.346758;2448.43;9.64654;;
5721;4.20208;0.346328;2448.53;9.64695;;
5722;4.2021;0.346173;2448.62;9.64735;;
5723;4.20212;0.345907;2448.72;9.64776;;
5724;4.20212;0.345538;2448.82;9.64816;;
5725;4.20214;0.345264;2448.91;9.64856;;
5726;4.20212;0.345133;2449.01;9.64896;;
5727;4.20211;0.344652;2449.1;9.64937;;
5728;4.20214;0.344404;2449.2;9.64977;;
5729;4.20214;0.343973;2449.29;9.65017;;
5730;4.20212;0.343522;2449.39;9.65057;;
5731;4.20211;0.343104;2449.48;9.65097;;
5732;4.20212;0.342814;2449.58;9.65137;;
5733;4.20213;0.342623;2449.67;9.65177;;
5734;4.20215;0.342355;2449.77;9.65217;;
5735;4.20214;0.342163;2449.87;9.65257;;
5736;4.20216;0.341883;2449.96;9.65297;;
5737;4.20213;0.341506;2450.05;9.65337;;
5738;4.20209;0.341153;2450.15;9.65377;;
5739;4.20217;0.340828;2450.24;9.65416;;
5740;4.20213;0.340524;2450.34;9.65456;;
5741;4.20214;0.340079;2450.43;9.65496;;
5742;4.20211;0.339601;2450.53;9.65536;;
5743;4.20211;0.339246;2450.62;9.65575;;
5744;4.20212;0.339021;2450.72;9.65615;;
5745;4.20211;0.33869;2450.81;9.65654;;
5746;4.20211;0.338281;2450.9;9.65694;;
5747;4.20211;0.337912;2451;9.65733;;
5748;4.2021;0.337706;2451.09;9.65773;;
5749;4.20212;0.337528;2451.19;9.65812;;
5750;4.20214;0.337156;2451.28;9.65851;;
5751;4.20211;0.336816;2451.37;9.65891;;
5752;4.20211;0.336487;2451.47;9.6593;;
5753;4.20216;0.336096;2451.56;9.65969;;
5754;4.20213;0.335859;2451.65;9.66008;;
5755;4.20215;0.335519;2451.75;9.66048;;
5756;4.20212;0.335297;2451.84;9.66087;;
5757;4.20212;0.334899;2451.93;9.66126;;
5758;4.20215;0.334733;2452.03;9.66165;;
5759;4.20215;0.334374;2452.12;9.66204;;
5760;4.20214;0.334054;2452.21;9.66243;;
5761;4.20213;0.333697;2452.3;9.66282;;
5762;4.20211;0.333257;2452.4;9.66321;;
5763;4.20215;0.333144;2452.49;9.6636;;
5764;4.20213;0.332964;2452.58;9.66399;;
5765;4.20214;0.332729;2452.67;9.66437;;
5766;4.20215;0.332314;2452.77;9.66476;;
5767;4.20214;0.331984;2452.86;9.66515;;
5768;4.20215;0.331678;2452.95;9.66554;;
5769;4.20216;0.331436;2453.04;9.66592;;
5770;4.20217;0.330982;2453.13;9.66631;;
5771;4.20214;0.330591;2453.23;9.6667;;
5772;4.20216;0.330333;2453.32;9.66708;;
5773;4.20217;0.330011;2453.41;9.66747;;
5774;4.20215;0.329669;2453.5;9.66785;;
5775;4.20211;0.329394;2453.59;9.66824;;
5776;4.20213;0.329137;2453.68;9.66862;;
5777;4.20214;0.328899;2453.78;9.669;;
5778;4.20214;0.328629;2453.87;9.66939;;
5779;4.20213;0.328254;2453.96;9.66977;;
5780;4.20217;0.328133;2454.05;9.67015;;
5781;4.20215;0.327716;2454.14;9.67054;;
5782;4.20216;0.327457;2454.23;9.67092;;
5783;4.20214;0.327129;2454.32;9.6713;;
5784;4.20215;0.32683;2454.41;9.67168;;
5785;4.20213;0.326492;2454.5;9.67206;;
5786;4.20214;0.326295;2454.59;9.67244;;
5787;4.20215;0.325932;2454.68;9.67282;;
5788;4.20218;0.325576;2454.78;9.6732;;
5789;4.20216;0.325149;2454.87;9.67358;;
5790;4.20216;0.324837;2454.96;9.67396;;
5791;4.20213;0.324464;2455.05;9.67434;;
5792;4.20214;0.324262;2455.14;9.67472;;
5793;4.20216;0.324096;2455.23;9.6751;;
5794;4.20213;0.323687;2455.32;9.67548;;
5795;4.20215;0.323304;2455.41;9.67585;;
5796;4.20217;0.323051;2455.5;9.67623;;
5797;4.20216;0.322756;2455.58;9.67661;;
5798;4.20215;0.322466;2455.67;9.67698;;
5799;4.20214;0.322046;2455.76;9.67736;;
5800;4.20213;0.321653;2455.85;9.67773;;
5801;4.20209;0.321356;2455.94;9.67811;;
5802;4.20211;0.321065;2456.03;9.67848;;
5803;4.20214;0.320847;2456.12;9.67886;;
5804;4.20213;0.320528;2456.21;9.67923;;
5805;4.20211;0.320393;2456.3;9.67961;;
5806;4.20214;0.320018;2456.39;9.67998;;
5807;4.20213;0.319701;2456.48;9.68035;;
5808;4.20212;0.319509;2456.57;9.68073;;
5809;4.20214;0.319222;2456.65;9.6811;;
5810;4.20216;0.319066;2456.74;9.68147;;
5811;4.20217;0.318826;2456.83;9.68184;;
5812;4.20219;0.318659;2456.92;9.68222;;
5813;4.20217;0.318325;2457.01;9.68259;;
5814;4.20218;0.318121;2457.1;9.68296;;
5815;4.20217;0.317688;2457.18;9.68333;;
5816;4.20217;0.317428;2457.27;9.6837;;
5817;4.20214;0.316898;2457.36;9.68407;;
5818;4.20213;0.316576;2457.45;9.68444;;
5819;4.20213;0.316067;2457.54;9.68481;;
5820;4.20212;0.315805;2457.62;9.68518;;
5821;4.20214;0.315587;2457.71;9.68555;;
5822;4.20213;0.315409;2457.8;9.68591;;
5823;4.20213;0.314963;2457.89;9.68628;;
5824;4.20214;0.31469;2457.97;9.68665;;
5825;4.20215;0.314631;2458.06;9.68702;;
5826;4.2022;0.314506;2458.15;9.68738;;
5827;4.20215;0.314146;2458.24;9.68775;;
5828;4.20215;0.313921;2458.32;9.68812;;
5829;4.20217;0.313682;2458.41;9.68848;;
5830;4.20217;0.313453;2458.5;9.68885;;
5831;4.20218;0.313117;2458.59;9.68921;;
5832;4.20214;0.312698;2458.67;9.68958;;
5833;4.20212;0.312282;2458.76;9.68994;;
5834;4.20215;0.311954;2458.85;9.69031;;
5835;4.20215;0.311599;2458.93;9.69067;;
5836;4.20214;0.311248;2459.02;9.69103;;
5837;4.20211;0.310958;2459.1;9.6914;;
5838;4.20213;0.310528;2459.19;9.69176;;
5839;4.20211;0.310286;2459.28;9.69212;;
5840;4.20213;0.309959;2459.36;9.69248;;
5841;4.20212;0.309724;2459.45;9.69285;;
5842;4.20213;0.309386;2459.54;9.69321;;
5843;4.20214;0.309122;2459.62;9.69357;;
5844;4.20211;0.308927;2459.71;9.69393;;
5845;4.20214;0.308591;2459.79;9.69429;;
5846;4.20211;0.30831;2459.88;9.69465;;
5847;4.20215;0.308058;2459.96;9.69501;;
5848;4.20215;0.307673;2460.05;9.69537;;
5849;4.20211;0.307231;2460.13;9.69573;;
5850;4.20213;0.306996;2460.22;9.69608;;
5851;4.2021;0.306815;2460.31;9.69644;;
5852;4.20213;0.306642;2460.39;9.6968;;
5853;4.20216;0.306447;2460.48;9.69716;;
5854;4.20214;0.306184;2460.56;9.69751;;
5855;4.20213;0.305824;2460.65;9.69787;;
5856;4.20214;0.305507;2460.73;9.69823;;
5857;4.20215;0.305308;2460.82;9.69858;;
5858;4.20212;0.305094;2460.9;9.69894;;
5859;4.20213;0.304962;2460.98;9.6993;;
5860;4.20214;0.304712;2461.07;9.69965;;
5861;4.20215;0.304495;2461.15;9.70001;;
5862;4.20217;0.304167;2461.24;9.70036;;
5863;4.20213;0.303733;2461.32;9.70072;;
5864;4.20215;0.303351;2461.41;9.70107;;
5865;4.20215;0.302969;2461.49;9.70143;;
5866;4.2021;0.302651;2461.58;9.70178;;
5867;4.20211;0.302229;2461.66;9.70213;;
5868;4.20212;0.302229;2461.74;9.70248;;
5869;4.20214;0.301942;2461.83;9.70284;;
5870;4.20212;0.301652;2461.91;9.70319;;
5871;4.20211;0.301426;2461.99;9.70354;;
5872;4.20212;0.30114;2462.08;9.70389;;
5873;4.20215;0.301044;2462.16;9.70424;;
5874;4.20215;0.300845;2462.25;9.70459;;
5875;4.20217;0.300475;2462.33;9.70495;;
5876;4.20211;0.299918;2462.41;9.7053;;
5877;4.20212;0.299556;2462.5;9.70565;;
5878;4.20211;0.29933;2462.58;9.70599;;
5879;4.20213;0.299239;2462.66;9.70634;;
5880;4.20213;0.298914;2462.74;9.70669;;
5881;4.20213;0.298745;2462.83;9.70704;;
5882;4.20213;0.298562;2462.91;9.70739;;
5883;4.20214;0.298422;2462.99;9.70774;;
5884;4.20215;0.298123;2463.08;9.70809;;
5885;4.20216;0.298024;2463.16;9.70843;;
5886;4.20219;0.29773;2463.24;9.70878;;
5887;4.20216;0.297207;2463.32;9.70913;;
5888;4.20214;0.296928;2463.41;9.70948;;
5889;4.20214;0.296655;2463.49;9.70982;;
5890;4.20212;0.296525;2463.57;9.71017;;
5891;4.20214;0.29622;2463.65;9.71051;;
5892;4.20216;0.296096;2463.74;9.71086;;
5893;4.20217;0.295753;2463.82;9.7112;;
5894;4.20216;0.295602;2463.9;9.71155;;
5895;4.20215;0.295082;2463.98;9.71189;;
5896;4.20215;0.294741;2464.06;9.71224;;
5897;4.20214;0.2945;2464.15;9.71258;;
5898;4.20217;0.29421;2464.23;9.71292;;
5899;4.20215;0.293922;2464.31;9.71327;;
5900;4.20214;0.293474;2464.39;9.71361;;
5901;4.20215;0.293309;2464.47;9.71395;;
5902;4.20215;0.292961;2464.55;9.71429;;
5903;4.20215;0.292562;2464.63;9.71464;;
5904;4.20214;0.292204;2464.72;9.71498;;
5905;4.20214;0.29225;2464.8;9.71532;;
5906;4.20217;0.292127;2464.88;9.71566;;
5907;4.20216;0.291854;2464.96;9.716;;
5908;4.20217;0.291644;2465.04;9.71634;;
5909;4.20217;0.291236;2465.12;9.71668;;
5910;4.20213;0.290978;2465.2;9.71702;;
5911;4.20215;0.290652;2465.28;9.71736;;
5912;4.20216;0.290465;2465.36;9.7177;;
5913;4.20214;0.29015;2465.44;9.71804;;
5914;4.20214;0.28979;2465.52;9.71838;;
5915;4.20214;0.289583;2465.61;9.71871;;
5916;4.20214;0.28934;2465.69;9.71905;;
5917;4.20214;0.289054;2465.77;9.71939;;
5918;4.20214;0.288668;2465.85;9.71973;;
5919;4.20213;0.28842;2465.93;9.72006;;
5920;4.20212;0.288029;2466.01;9.7204;;
5921;4.2021;0.287889;2466.09;9.72073;;
5922;4.20212;0.287812;2466.17;9.72107;;
5923;4.20215;0.287559;2466.25;9.72141;;
5924;4.2021;0.287185;2466.33;9.72174;;
5925;4.20214;0.286924;2466.41;9.72208;;
5926;4.20215;0.286725;2466.49;9.72241;;
5927;4.20213;0.286385;2466.56;9.72275;;
5928;4.20213;0.286195;2466.64;9.72308;;
5929;4.20213;0.285933;2466.72;9.72341;;
5930;4.20213;0.285792;2466.8;9.72375;;
5931;4.20212;0.28538;2466.88;9.72408;;
5932;4.20211;0.284982;2466.96;9.72441;;
5933;4.20213;0.284555;2467.04;9.72474;;
5934;4.20211;0.284354;2467.12;9.72508;;
5935;4.20211;0.284234;2467.2;9.72541;;
5936;4.20214;0.283909;2467.28;9.72574;;
5937;4.20213;0.283873;2467.36;9.72607;;
5938;4.20213;0.283401;2467.43;9.7264;;
5939;4.20211;0.283313;2467.51;9.72673;;
5940;4.20211;0.283026;2467.59;9.72706;;
5941;4.20214;0.282633;2467.67;9.72739;;
5942;4.20212;0.282248;2467.75;9.72772;;
5943;4.20213;0.282056;2467.83;9.72805;;
5944;4.20214;0.282013;2467.91;9.72838;;
5945;4.20214;0.281725;2467.98;9.72871;;
5946;4.20214;0.281459;2468.06;9.72904;;
5947;4.20212;0.280886;2468.14;9.72937;;
5948;4.20211;0.280841;2468.22;9.72969;;
5949;4.20213;0.280673;2468.3;9.73002;;
5950;4.20212;0.280342;2468.37;9.73035;;
5951;4.20214;0.280123;2468.45;9.73068;;
5952;4.20215;0.279787;2468.53;9.731;;
5953;4.20213;0.27942;2468.61;9.73133;;
5954;4.20211;0.279105;2468.68;9.73165;;
5955;4.20215;0.278972;2468.76;9.73198;;
5956;4.20211;0.278455;2468.84;9.7323;;
5957;4.20212;0.278316;2468.92;9.73263;;
5958;4.20213;0.278275;2468.99;9.73295;;
5959;4.20214;0.278008;2469.07;9.73328;;
5960;4.20214;0.277688;2469.15;9.7336;;
5961;4.20215;0.277502;2469.23;9.73393;;
5962;4.20215;0.277191;2469.3;9.73425;;
5963;4.20215;0.276838;2469.38;9.73457;;
5964;4.20214;0.276674;2469.46;9.7349;;
5965;4.20215;0.276365;2469.53;9.73522;;
5966;4.20217;0.276357;2469.61;9.73554;;
5967;4.20213;0.276058;2469.69;9.73586;;
5968;4.20217;0.275699;2469.76;9.73619;;
5969;4.20215;0.275538;2469.84;9.73651;;
5970;4.20213;0.274978;2469.92;9.73683;;
5971;4.20215;0.274808;2469.99;9.73715;;
5972;4.20215;0.274851;2470.07;9.73747;;
5973;4.20213;0.274499;2470.15;9.73779;;
5974;4.20214;0.274351;2470.22;9.73811;;
5975;4.20215;0.274039;2470.3;9.73843;;
5976;4.20212;0.273816;2470.37;9.73875;;
5977;4.20214;0.27359;2470.45;9.73907;;
5978;4.20216;0.273482;2470.53;9.73939;;
5979;4.20213;0.273086;2470.6;9.73971;;
5980;4.20216;0.272826;2470.68;9.74003;;
5981;4.20212;0.272443;2470.75;9.74034;;
5982;4.20214;0.272052;2470.83;9.74066;;
5983;4.2021;0.271913;2470.9;9.74098;;
5984;4.20214;0.27182;2470.98;9.7413;;
5985;4.20215;0.271433;2471.05;9.74161;;
5986;4.20213;0.271137;2471.13;9.74193;;
5987;4.20212;0.270886;2471.21;9.74225;;
5988;4.2021;0.270511;2471.28;9.74256;;
5989;4.20208;0.270233;2471.36;9.74288;;
5990;4.20209;0.26987;2471.43;9.74319;;
5991;4.2021;0.269638;2471.51;9.74351;;
5992;4.20211;0.269437;2471.58;9.74382;;
5993;4.2021;0.269306;2471.65;9.74414;;
5994;4.20211;0.26932;2471.73;9.74445;;
5995;4.20215;0.269244;2471.8;9.74476;;
5996;4.20217;0.269121;2471.88;9.74508;;
5997;4.20215;0.268939;2471.95;9.74539;;
5998;4.20216;0.268707;2472.03;9.74571;;
5999;4.20215;0.268322;2472.1;9.74602;;
6000;4.20213;0.267888;2472.18;9.74633;;
6001;4.20215;0.267522;2472.25;9.74664;;
6002;4.20214;0.267059;2472.33;9.74696;;
6003;4.20213;0.266954;2472.4;9.74727;;
6004;4.20215;0.266845;2472.47;9.74758;;
6005;4.20215;0.266538;2472.55;9.74789;;
6006;4.20215;0.266178;2472.62;9.7482;;
6007;4.20211;0.265767;2472.7;9.74851;;
6008;4.20214;0.26562;2472.77;9.74882;;
6009;4.20217;0.265504;2472.84;9.74913;;
6010;4.20218;0.265346;2472.92;9.74944;;
6011;4.20216;0.264828;2472.99;9.74975;;
6012;4.20212;0.264595;2473.06;9.75006;;
6013;4.20211;0.264405;2473.14;9.75037;;
6014;4.20212;0.26413;2473.21;9.75068;;
6015;4.20212;0.263863;2473.28;9.75098;;
6016;4.20211;0.263759;2473.36;9.75129;;
6017;4.20217;0.263656;2473.43;9.7516;;
6018;4.20216;0.26348;2473.5;9.75191;;
6019;4.20215;0.263206;2473.58;9.75221;;
6020;4.20216;0.26296;2473.65;9.75252;;
6021;4.20214;0.262745;2473.72;9.75283;;
6022;4.20213;0.2626;2473.8;9.75313;;
6023;4.20216;0.26252;2473.87;9.75344;;
6024;4.20217;0.262257;2473.94;9.75375;;
6025;4.20215;0.262082;2474.01;9.75405;;
6026;4.20216;0.261749;2474.09;9.75436;;
6027;4.20216;0.261447;2474.16;9.75466;;
6028;4.20218;0.261275;2474.23;9.75497;;
6029;4.20216;0.261007;2474.31;9.75527;;
6030;4.20215;0.260853;2474.38;9.75558;;
6031;4.20217;0.260518;2474.45;9.75588;;
6032;4.20216;0.260174;2474.52;9.75619;;
6033;4.20214;0.259866;2474.59;9.75649;;
6034;4.20215;0.259547;2474.67;9.75679;;
6035;4.20212;0.259187;2474.74;9.75709;;
6036;4.20213;0.258974;2474.81;9.7574;;
6037;4.20214;0.25876;2474.88;9.7577;;
6038;4.20212;0.25845;2474.95;9.758;;
6039;4.20213;0.258375;2475.03;9.7583;;
6040;4.20215;0.258255;2475.1;9.7586;;
6041;4.20214;0.258071;2475.17;9.7589;;
6042;4.20214;0.257839;2475.24;9.75921;;
6043;4.20215;0.257596;2475.31;9.75951;;
6044;4.20216;0.25738;2475.38;9.75981;;
6045;4.20216;0.257267;2475.46;9.76011;;
6046;4.20217;0.257007;2475.53;9.76041;;
6047;4.20215;0.256793;2475.6;9.76071;;
6048;4.20214;0.256371;2475.67;9.76101;;
6049;4.20214;0.256119;2475.74;9.7613;;
6050;4.20217;0.255962;2475.81;9.7616;;
6051;4.20216;0.25586;2475.88;9.7619;;
6052;4.20214;0.255664;2475.95;9.7622;;
6053;4.20214;0.255265;2476.02;9.7625;;
6054;4.20215;0.254852;2476.1;9.7628;;
6055;4.20213;0.254656;2476.17;9.76309;;
6056;4.20213;0.254328;2476.24;9.76339;;
6057;4.20212;0.254097;2476.31;9.76369;;
6058;4.20213;0.253737;2476.38;9.76398;;
6059;4.20211;0.253488;2476.45;9.76428;;
6060;4.2021;0.253165;2476.52;9.76457;;
6061;4.20213;0.252977;2476.59;9.76487;;
6062;4.20213;0.252841;2476.66;9.76516;;
6063;4.20215;0.252758;2476.73;9.76546;;
6064;4.20215;0.252601;2476.8;9.76575;;
6065;4.20215;0.252377;2476.87;9.76605;;
6066;4.20214;0.252237;2476.94;9.76634;;
6067;4.20216;0.25213;2477.01;9.76664;;
6068;4.20216;0.251884;2477.08;9.76693;;
6069;4.20215;0.25149;2477.15;9.76723;;
6070;4.20215;0.251244;2477.22;9.76752;;
6071;4.20213;0.251016;2477.29;9.76781;;
6072;4.20215;0.250648;2477.36;9.7681;;
6073;4.20215;0.250467;2477.43;9.7684;;
6074;4.20214;0.250287;2477.5;9.76869;;
6075;4.20214;0.24994;2477.57;9.76898;;
6076;4.20212;0.249978;2477.64;9.76927;;
6077;4.20214;0.249676;2477.71;9.76956;;
6078;4.20215;0.249603;2477.78;9.76985;;
6079;4.20215;0.24953;2477.84;9.77015;;
6080;4.20217;0.249272;2477.91;9.77044;;
6081;4.20214;0.249175;2477.98;9.77073;;
6082;4.20216;0.248867;2478.05;9.77102;;
6083;4.20214;0.248463;2478.12;9.77131;;
6084;4.20216;0.248228;2478.19;9.7716;;
6085;4.20216;0.247999;2478.26;9.77189;;
6086;4.20215;0.247769;2478.33;9.77218;;
6087;4.20211;0.247412;2478.4;9.77247;;
6088;4.20213;0.247168;2478.47;9.77275;;
6089;4.20213;0.246891;2478.53;9.77304;;
6090;4.20212;0.246579;2478.6;9.77333;;
6091;4.2021;0.246479;2478.67;9.77362;;
6092;4.20213;0.246583;2478.74;9.77391;;
6093;4.20213;0.246328;2478.81;9.77419;;
6094;4.20215;0.246064;2478.88;9.77448;;
6095;4.20215;0.245883;2478.94;9.77477;;
6096;4.20212;0.245577;2479.01;9.77505;;
6097;4.20211;0.245492;2479.08;9.77534;;
6098;4.20212;0.245123;2479.15;9.77563;;
6099;4.20216;0.24511;2479.22;9.77591;;
6100;4.20213;0.24492;2479.29;9.7762;;
6101;4.20215;0.244734;2479.35;9.77648;;
6102;4.20216;0.244606;2479.42;9.77677;;
6103;4.20216;0.244393;2479.49;9.77706;;
6104;4.20215;0.244165;2479.56;9.77734;;
6105;4.20214;0.244017;2479.62;9.77763;;
6106;4.20216;0.243789;2479.69;9.77791;;
6107;4.20216;0.243492;2479.76;9.77819;;
6108;4.20214;0.243044;2479.83;9.77848;;
6109;4.20215;0.242816;2479.89;9.77876;;
6110;4.20215;0.242634;2479.96;9.77904;;
6111;4.20216;0.242352;2480.03;9.77933;;
6112;4.20214;0.242161;2480.1;9.77961;;
6113;4.20214;0.241798;2480.16;9.77989;;
6114;4.20213;0.241502;2480.23;9.78017;;
6115;4.20215;0.241317;2480.3;9.78046;;
6116;4.20211;0.241236;2480.37;9.78074;;
6117;4.20212;0.240911;2480.43;9.78102;;
6118;4.20212;0.240767;2480.5;9.7813;;
6119;4.20212;0.240459;2480.57;9.78158;;
6120;4.20212;0.240211;2480.63;9.78186;;
6121;4.20209;0.239865;2480.7;9.78214;;
6122;4.2021;0.239816;2480.77;9.78242;;
6123;4.20213;0.239611;2480.83;9.7827;;
6124;4.20213;0.239443;2480.9;9.78298;;
6125;4.20214;0.239331;2480.97;9.78326;;
6126;4.20216;0.23921;2481.03;9.78354;;
6127;4.20218;0.23925;2481.1;9.78382;;
6128;4.20218;0.238935;2481.16;9.7841;;
6129;4.20216;0.238601;2481.23;9.78437;;
6130;4.20217;0.238438;2481.3;9.78465;;
6131;4.20216;0.238148;2481.36;9.78493;;
6132;4.20219;0.237933;2481.43;9.78521;;
6133;4.20213;0.237689;2481.5;9.78549;;
6134;4.20212;0.237322;2481.56;9.78576;;
6135;4.20215;0.237085;2481.63;9.78604;;
6136;4.20213;0.237075;2481.69;9.78632;;
6137;4.20218;0.236989;2481.76;9.78659;;
6138;4.20215;0.236796;2481.82;9.78687;;
6139;4.20214;0.236476;2481.89;9.78715;;
6140;4.20217;0.23626;2481.96;9.78742;;
6141;4.20216;0.23628;2482.02;9.7877;;
6142;4.20217;0.235929;2482.09;9.78797;;
6143;4.20216;0.23566;2482.15;9.78825;;
6144;4.20215;0.235417;2482.22;9.78852;;
6145;4.20214;0.23511;2482.28;9.7888;;
6146;4.20213;0.235052;2482.35;9.78907;;
6147;4.20214;0.234855;2482.41;9.78935;;
6148;4.20215;0.234616;2482.48;9.78962;;
6149;4.20215;0.234434;2482.54;9.78989;;
6150;4.20215;0.234281;2482.61;9.79017;;
6151;4.20216;0.234147;2482.67;9.79044;;
6152;4.20213;0.233894;2482.74;9.79071;;
6153;4.20216;0.233658;2482.8;9.79099;;
6154;4.20214;0.233238;2482.87;9.79126;;
6155;4.20211;0.233056;2482.93;9.79153;;
6156;4.20213;0.232858;2483;9.7918;;
6157;4.20216;0.232514;2483.06;9.79207;;
6158;4.20209;0.232264;2483.13;9.79234;;
6159;4.20211;0.232407;2483.19;9.79262;;
6160;4.20214;0.232169;2483.26;9.79289;;
6161;4.20215;0.231734;2483.32;9.79316;;
6162;4.20213;0.231528;2483.39;9.79343;;
6163;4.20211;0.23126;2483.45;9.7937;;
6164;4.20208;0.231076;2483.51;9.79397;;
6165;4.2021;0.230874;2483.58;9.79424;;
6166;4.20211;0.230686;2483.64;9.79451;;
6167;4.20212;0.230575;2483.71;9.79477;;
6168;4.20216;0.230395;2483.77;9.79504;;
6169;4.20213;0.23014;2483.83;9.79531;;
6170;4.2021;0.229788;2483.9;9.79558;;
6171;4.20211;0.229648;2483.96;9.79585;;
6172;4.20213;0.229572;2484.03;9.79612;;
6173;4.20213;0.229389;2484.09;9.79638;;
6174;4.20216;0.229313;2484.15;9.79665;;
6175;4.20213;0.229203;2484.22;9.79692;;
6176;4.20217;0.228858;2484.28;9.79719;;
6177;4.20214;0.228659;2484.34;9.79745;;
6178;4.20214;0.228318;2484.41;9.79772;;
6179;4.20208;0.227996;2484.47;9.79799;;
6180;4.20215;0.2279;2484.53;9.79825;;
6181;4.20212;0.227841;2484.6;9.79852;;
6182;4.20218;0.227529;2484.66;9.79878;;
6183;4.20211;0.227428;2484.72;9.79905;;
6184;4.20217;0.227359;2484.79;9.79931;;
6185;4.20213;0.227226;2484.85;9.79958;;
6186;4.20218;0.22709;2484.91;9.79985;;
6187;4.20217;0.226859;2484.98;9.80011;;
