595;3.62419;1.30077;214.272;0.767593;;
596;3.62433;1.30077;214.633;0.768902;;
597;3.6245;1.30077;214.995;0.770212;;
598;3.62464;1.30077;215.356;0.771521;;
599;3.62478;1.30076;215.717;0.772831;;
600;3.62491;1.30076;216.079;0.774141;;
601;3.62507;1.30077;216.44;0.775451;;
602;3.62525;1.30078;216.801;0.776761;;
603;3.61264;1.1057;217.108;0.77787;;
604;3.61242;1.1057;217.415;0.77898;;
605;3.61235;1.10569;217.723;0.780089;;
606;3.6123;1.10568;218.03;0.781199;;
607;3.61228;1.1057;218.337;0.782308;;
608;3.61225;1.10569;218.644;0.783418;;
609;3.61225;1.1057;218.951;0.784527;;
610;3.61229;1.1057;219.258;0.785636;;
611;3.61227;1.1057;219.565;0.786746;;
612;3.61232;1.1057;219.873;0.787855;;
613;3.65038;1.69102;220.342;0.78957;;
614;3.65142;1.69102;220.812;0.791285;;
615;3.65216;1.69101;221.282;0.793001;;
616;3.65278;1.69102;221.751;0.794717;;
617;3.65336;1.69102;222.221;0.796433;;
618;3.65387;1.69102;222.691;0.798149;;
619;3.65437;1.69103;223.161;0.799866;;
620;3.65486;1.69102;223.63;0.801582;;
621;3.65532;1.69103;224.1;0.803299;;
622;3.65575;1.69102;224.57;0.805017;;
623;3.61823;1.1057;224.877;0.806128;;
624;3.61758;1.10568;225.184;0.807239;;
625;3.61732;1.1057;225.491;0.80835;;
626;3.61712;1.10569;225.798;0.809461;;
627;3.61699;1.10569;226.106;0.810572;;
628;3.61685;1.10569;226.413;0.811683;;
629;3.61681;1.10568;226.72;0.812794;;
630;3.61674;1.10569;227.027;0.813904;;
631;3.61671;1.1057;227.334;0.815015;;
632;3.61666;1.1057;227.641;0.816126;0.0704914;
633;3.62927;1.30076;228.003;0.817437;;
634;3.62958;1.30077;228.364;0.818749;;
635;3.62977;1.30077;228.725;0.82006;;
636;3.62994;1.30077;229.086;0.821372;;
637;3.63012;1.30077;229.448;0.822684;;
638;3.6303;1.30077;229.809;0.823995;;
639;3.63045;1.30078;230.17;0.825307;;
640;3.63065;1.30077;230.532;0.826619;;
641;3.63078;1.30077;230.893;0.827931;;
642;3.63095;1.30077;231.254;0.829243;;
643;3.63112;1.30077;231.616;0.830555;;
644;3.63128;1.30076;231.977;0.831867;;
645;3.63145;1.30078;232.338;0.833179;;
646;3.63158;1.30077;232.7;0.834491;;
647;3.63174;1.30077;233.061;0.835803;;
648;3.6319;1.30076;233.422;0.837116;;
649;3.63204;1.30077;233.784;0.838428;;
650;3.63222;1.30077;234.145;0.83974;;
651;3.63234;1.30077;234.506;0.841053;;
652;3.63252;1.30076;234.868;0.842365;;
653;3.63268;1.30077;235.229;0.843678;;
654;3.63283;1.30077;235.59;0.844991;;
655;3.63298;1.30078;235.952;0.846303;;
656;3.63316;1.30077;236.313;0.847616;;
657;3.6333;1.30076;236.674;0.848929;;
658;3.63347;1.30077;237.036;0.850242;;
659;3.63361;1.30077;237.397;0.851555;;
660;3.63374;1.30076;237.758;0.852868;;
661;3.6339;1.30077;238.12;0.854181;;
662;3.63406;1.30078;238.481;0.855494;;
663;3.63421;1.30079;238.842;0.856807;;
664;3.63437;1.30078;239.204;0.85812;;
665;3.63454;1.30079;239.565;0.859433;;
666;3.63465;1.30079;239.926;0.860747;;
667;3.63483;1.30078;240.288;0.86206;;
668;3.63498;1.30078;240.649;0.863373;;
669;3.6351;1.30078;241.01;0.864687;;
670;3.63529;1.30077;241.372;0.866;;
671;3.63542;1.30077;241.733;0.867314;;
672;3.63558;1.30077;242.094;0.868628;;
673;3.63572;1.30077;242.456;0.869941;;
674;3.63583;1.30078;242.817;0.871255;;
675;3.63603;1.30078;243.178;0.872569;;
676;3.63619;1.30077;243.54;0.873883;;
677;3.63631;1.30077;243.901;0.875197;;
678;3.63645;1.30078;244.262;0.876511;;
679;3.6366;1.30078;244.623;0.877825;;
680;3.63675;1.30076;244.985;0.879139;;
681;3.63688;1.30077;245.346;0.880453;;
682;3.63704;1.30077;245.707;0.881767;;
683;3.63718;1.30077;246.069;0.883081;;
684;3.63732;1.30077;246.43;0.884395;;
685;3.6375;1.30077;246.791;0.88571;;
686;3.63763;1.30077;247.153;0.887024;;
687;3.63778;1.30077;247.514;0.888338;;
688;3.63794;1.30076;247.875;0.889653;;
689;3.63806;1.30077;248.237;0.890967;;
690;3.63821;1.30076;248.598;0.892282;;
691;3.63835;1.30077;248.959;0.893597;;
692;3.63853;1.30076;249.321;0.894911;;
693;3.63864;1.30078;249.682;0.896226;;
694;3.63881;1.30077;250.043;0.897541;;
695;3.63895;1.30077;250.405;0.898856;;
696;3.63912;1.30077;250.766;0.900171;;
697;3.63921;1.30078;251.127;0.901485;;
698;3.63938;1.30078;251.489;0.9028;;
699;3.63952;1.30076;251.85;0.904116;;
700;3.63967;1.30077;252.211;0.905431;;
701;3.63982;1.30077;252.573;0.906746;;
702;3.63996;1.30076;252.934;0.908061;;
703;3.6401;1.30077;253.295;0.909376;;
704;3.64025;1.30077;253.657;0.910692;;
705;3.64039;1.30077;254.018;0.912007;;
706;3.64054;1.30077;254.379;0.913322;;
707;3.64063;1.30077;254.741;0.914638;;
708;3.64081;1.30077;255.102;0.915953;;
709;3.64096;1.30077;255.463;0.917269;;
710;3.64109;1.30078;255.825;0.918584;;
711;3.64121;1.30078;256.186;0.9199;;
712;3.64134;1.30077;256.547;0.921216;;
713;3.64151;1.30078;256.909;0.922532;;
714;3.64166;1.30077;257.27;0.923847;;
715;3.64179;1.30078;257.631;0.925163;;
716;3.64189;1.30077;257.993;0.926479;;
717;3.64208;1.30076;258.354;0.927795;;
718;3.64221;1.30077;258.715;0.929111;;
719;3.64234;1.30076;259.076;0.930427;;
720;3.64247;1.30077;259.438;0.931743;;
721;3.64263;1.30077;259.799;0.93306;;
722;3.64277;1.30077;260.16;0.934376;;
723;3.63027;1.1057;260.468;0.935491;;
724;3.63009;1.1057;260.775;0.936606;;
725;3.63;1.1057;261.082;0.937721;;
726;3.62995;1.10569;261.389;0.938836;;
727;3.62994;1.10569;261.696;0.93995;;
728;3.62993;1.1057;262.003;0.941065;;
729;3.62991;1.10569;262.31;0.94218;;
730;3.62994;1.10569;262.618;0.943295;;
731;3.62996;1.10569;262.925;0.94441;;
732;3.62994;1.10568;263.232;0.945525;;
733;3.66784;1.69102;263.702;0.947248;;
734;3.66882;1.69101;264.171;0.948971;;
735;3.6695;1.691;264.641;0.950695;;
736;3.67009;1.69101;265.111;0.952419;;
737;3.67059;1.69102;265.58;0.954143;;
738;3.6711;1.691;266.05;0.955867;;
739;3.67155;1.69101;266.52;0.957592;;
740;3.672;1.69101;266.99;0.959317;;
741;3.67246;1.69101;267.459;0.961042;;
742;3.67285;1.69101;267.929;0.962767;;
743;3.63548;1.10568;268.236;0.963884;;
744;3.63489;1.10569;268.543;0.965;;
745;3.63459;1.10569;268.85;0.966116;;
746;3.6344;1.10569;269.158;0.967233;;
747;3.63429;1.10568;269.465;0.968349;;
748;3.63418;1.10568;269.772;0.969465;;
749;3.6341;1.10569;270.079;0.970581;;
750;3.63407;1.10568;270.386;0.971697;;
751;3.63402;1.10568;270.693;0.972813;;
752;3.63395;1.10569;271;0.973929;0.0698843;
753;3.64661;1.30076;271.362;0.975247;;
754;3.6469;1.30076;271.723;0.976565;;
755;3.6471;1.30077;272.084;0.977883;;
756;3.64731;1.30077;272.446;0.9792;;
757;3.64744;1.30076;272.807;0.980518;;
758;3.64761;1.30076;273.168;0.981836;;
759;3.64774;1.30076;273.53;0.983154;;
760;3.64788;1.30076;273.891;0.984472;;
761;3.64804;1.30076;274.252;0.98579;;
762;3.64817;1.30076;274.614;0.987109;;
763;3.64832;1.30077;274.975;0.988427;;
764;3.64846;1.30077;275.336;0.989745;;
765;3.64861;1.30076;275.698;0.991063;;
766;3.64874;1.30079;276.059;0.992382;;
767;3.64888;1.30077;276.42;0.9937;;
768;3.64907;1.30078;276.782;0.995019;;
769;3.64929;1.30078;277.143;0.996337;;
770;3.64972;1.30077;277.504;0.997656;;
771;3.64982;1.30079;277.866;0.998975;;
772;3.64996;1.30077;278.227;1.00029;;
773;3.6501;1.30078;278.588;1.00161;;
774;3.6502;1.30078;278.95;1.00293;;
775;3.65033;1.30078;279.311;1.00425;;
776;3.65047;1.30077;279.672;1.00557;;
777;3.65062;1.30077;280.034;1.00689;;
778;3.65071;1.30077;280.395;1.00821;;
779;3.65085;1.30077;280.756;1.00953;;
780;3.65101;1.30077;281.118;1.01085;;
781;3.65114;1.30077;281.479;1.01217;;
782;3.65128;1.30077;281.84;1.01348;;
783;3.65138;1.30078;282.202;1.0148;;
784;3.65155;1.30078;282.563;1.01612;;
785;3.65163;1.30078;282.924;1.01744;;
786;3.65178;1.30077;283.285;1.01876;;
787;3.65193;1.30078;283.647;1.02008;;
788;3.65205;1.30078;284.008;1.0214;;
789;3.65222;1.30077;284.369;1.02272;;
790;3.65234;1.30077;284.731;1.02404;;
791;3.65245;1.30077;285.092;1.02536;;
792;3.65259;1.30078;285.453;1.02668;;
793;3.65272;1.30078;285.815;1.028;;
794;3.65284;1.30078;286.176;1.02932;;
795;3.653;1.30078;286.537;1.03064;;
796;3.65313;1.30077;286.899;1.03196;;
797;3.65326;1.30077;287.26;1.03328;;
798;3.65337;1.30077;287.621;1.0346;;
799;3.65353;1.30078;287.983;1.03592;;
800;3.65368;1.30078;288.344;1.03724;;
801;3.6538;1.30078;288.705;1.03856;;
802;3.65397;1.30077;289.067;1.03988;;
803;3.65411;1.30078;289.428;1.0412;;
804;3.65421;1.30078;289.789;1.04252;;
805;3.65434;1.30078;290.151;1.04384;;
806;3.6545;1.30078;290.512;1.04516;;
807;3.65462;1.30078;290.873;1.04648;;
808;3.65478;1.30077;291.235;1.0478;;
809;3.65491;1.30078;291.596;1.04912;;
810;3.65502;1.30078;291.957;1.05044;;
811;3.65517;1.30078;292.319;1.05177;;
812;3.65531;1.30078;292.68;1.05309;;
813;3.65544;1.30078;293.041;1.05441;;
814;3.65557;1.30077;293.403;1.05573;;
815;3.6557;1.30077;293.764;1.05705;;
816;3.65586;1.30077;294.125;1.05837;;
817;3.65598;1.30077;294.487;1.05969;;
818;3.65613;1.30078;294.848;1.06101;;
819;3.65627;1.30078;295.209;1.06233;;
820;3.65638;1.30078;295.571;1.06365;;
821;3.65649;1.30077;295.932;1.06498;;
822;3.65665;1.30077;296.293;1.0663;;
823;3.65678;1.30077;296.655;1.06762;;
824;3.6569;1.30078;297.016;1.06894;;
825;3.65703;1.30078;297.377;1.07026;;
826;3.65716;1.30079;297.739;1.07158;;
827;3.65728;1.30078;298.1;1.0729;;
828;3.65742;1.30078;298.461;1.07422;;
829;3.65754;1.30078;298.823;1.07555;;
830;3.65767;1.30079;299.184;1.07687;;
831;3.65782;1.30079;299.545;1.07819;;
832;3.65796;1.30078;299.907;1.07951;;
833;3.65806;1.30079;300.268;1.08083;;
834;3.65818;1.30078;300.629;1.08215;;
835;3.6583;1.30079;300.991;1.08348;;
836;3.65847;1.30077;301.352;1.0848;;
837;3.65858;1.30078;301.713;1.08612;;
838;3.65871;1.30078;302.075;1.08744;;
839;3.65884;1.30079;302.436;1.08876;;
840;3.65898;1.30079;302.797;1.09009;;
841;3.65911;1.30077;303.158;1.09141;;
842;3.65924;1.30077;303.52;1.09273;;
843;3.64686;1.1057;303.827;1.09385;;
844;3.64669;1.1057;304.134;1.09497;;
845;3.64664;1.10571;304.441;1.09609;;
846;3.64658;1.1057;304.748;1.09721;;
847;3.64655;1.10569;305.056;1.09833;;
848;3.64654;1.10571;305.363;1.09945;;
849;3.64654;1.1057;305.67;1.10057;;
850;3.64651;1.10569;305.977;1.10169;;
851;3.64653;1.10569;306.284;1.10281;;
852;3.64655;1.10569;306.591;1.10393;;
853;3.6843;1.69102;307.061;1.10566;;
854;3.68528;1.69102;307.531;1.10739;;
855;3.68592;1.69102;308;1.10912;;
856;3.68652;1.69103;308.47;1.11086;;
857;3.68703;1.69102;308.94;1.11259;;
858;3.68747;1.69102;309.41;1.11432;;
859;3.68795;1.69102;309.879;1.11605;;
860;3.68835;1.69101;310.349;1.11778;;
861;3.68877;1.69102;310.819;1.11952;;
862;3.68918;1.69103;311.288;1.12125;;
863;3.65183;1.10568;311.596;1.12237;;
864;3.65131;1.10569;311.903;1.12349;;
865;3.65104;1.1057;312.21;1.12461;;
866;3.65085;1.1057;312.517;1.12574;;
867;3.65073;1.1057;312.824;1.12686;;
868;3.65064;1.10569;313.131;1.12798;;
869;3.65056;1.1057;313.438;1.1291;;
870;3.6505;1.1057;313.746;1.13022;;
871;3.65047;1.1057;314.053;1.13134;;
872;3.6504;1.10569;314.36;1.13246;0.0695408;
873;3.66288;1.30077;314.721;1.13379;;
874;3.66316;1.30077;315.083;1.13511;;
875;3.6634;1.30077;315.444;1.13643;;
876;3.66357;1.30077;315.805;1.13776;;
877;3.6637;1.30078;316.166;1.13908;;
878;3.6639;1.30078;316.528;1.14041;;
879;3.66401;1.30079;316.889;1.14173;;
880;3.66419;1.30078;317.25;1.14305;;
881;3.66438;1.30078;317.612;1.14438;;
882;3.66447;1.30077;317.973;1.1457;;
883;3.66465;1.30078;318.334;1.14703;;
884;3.66477;1.30079;318.696;1.14835;;
885;3.66492;1.30078;319.057;1.14967;;
886;3.66505;1.30078;319.418;1.151;;
887;3.66523;1.30078;319.78;1.15232;;
888;3.66531;1.30079;320.141;1.15365;;
889;3.66545;1.30077;320.502;1.15497;;
890;3.6656;1.30077;320.864;1.1563;;
891;3.66572;1.30077;321.225;1.15762;;
892;3.66587;1.30077;321.586;1.15895;;
893;3.66603;1.30078;321.948;1.16027;;
894;3.66616;1.30078;322.309;1.16159;;
895;3.66626;1.30078;322.67;1.16292;;
896;3.66639;1.30077;323.032;1.16424;;
897;3.66654;1.30078;323.393;1.16557;;
898;3.66666;1.30077;323.754;1.16689;;
899;3.6668;1.30076;324.116;1.16822;;
900;3.6669;1.30077;324.477;1.16954;;
901;3.66705;1.30077;324.838;1.17087;;
902;3.66717;1.30077;325.2;1.17219;;
903;3.66731;1.30076;325.561;1.17352;;
904;3.66745;1.30077;325.922;1.17484;;
905;3.66757;1.30078;326.284;1.17617;;
906;3.66769;1.30078;326.645;1.17749;;
907;3.66781;1.30078;327.006;1.17882;;
908;3.66796;1.30077;327.368;1.18014;;
909;3.66808;1.30079;327.729;1.18147;;
910;3.66821;1.30079;328.09;1.1828;;
911;3.66835;1.30079;328.452;1.18412;;
912;3.66846;1.30078;328.813;1.18545;;
913;3.66859;1.30077;329.174;1.18677;;
914;3.66872;1.30078;329.536;1.1881;;
915;3.66882;1.30076;329.897;1.18942;;
916;3.66899;1.30078;330.258;1.19075;;
917;3.66907;1.30077;330.62;1.19207;;
918;3.66923;1.30077;330.981;1.1934;;
919;3.66935;1.30076;331.342;1.19473;;
920;3.66947;1.30077;331.704;1.19605;;
921;3.66961;1.30077;332.065;1.19738;;
922;3.66971;1.30078;332.426;1.1987;;
923;3.66987;1.30078;332.788;1.20003;;
924;3.66997;1.30077;333.149;1.20136;;
925;3.6701;1.30078;333.51;1.20268;;
926;3.67019;1.30078;333.871;1.20401;;
927;3.67034;1.30077;334.233;1.20533;;
928;3.67046;1.30077;334.594;1.20666;;
929;3.67058;1.30077;334.955;1.20799;;
930;3.67074;1.30076;335.317;1.20931;;
931;3.67083;1.30077;335.678;1.21064;;
932;3.67095;1.30076;336.039;1.21197;;
933;3.67107;1.30077;336.401;1.21329;;
934;3.67119;1.30078;336.762;1.21462;;
935;3.67134;1.30076;337.123;1.21595;;
936;3.67143;1.30078;337.485;1.21727;;
937;3.67157;1.30077;337.846;1.2186;;
938;3.67167;1.30078;338.207;1.21993;;
939;3.6718;1.30077;338.569;1.22125;;
940;3.67193;1.30078;338.93;1.22258;;
941;3.67204;1.30077;339.291;1.22391;;
942;3.67215;1.30077;339.653;1.22523;;
943;3.67226;1.30077;340.014;1.22656;;
944;3.6724;1.30076;340.375;1.22789;;
945;3.67251;1.30077;340.737;1.22921;;
946;3.6726;1.30076;341.098;1.23054;;
947;3.67273;1.30077;341.459;1.23187;;
948;3.67286;1.30077;341.821;1.23319;;
949;3.67297;1.30077;342.182;1.23452;;
950;3.67311;1.30077;342.543;1.23585;;
951;3.67322;1.30076;342.905;1.23718;;
952;3.6733;1.30076;343.266;1.2385;;
953;3.67341;1.30076;343.627;1.23983;;
954;3.67353;1.30076;343.989;1.24116;;
955;3.67369;1.30077;344.35;1.24249;;
956;3.67377;1.30076;344.711;1.24381;;
957;3.67389;1.30078;345.073;1.24514;;
958;3.67402;1.30077;345.434;1.24647;;
959;3.67411;1.30077;345.795;1.2478;;
960;3.67424;1.30077;346.157;1.24912;;
961;3.67434;1.30077;346.518;1.25045;;
962;3.67448;1.30077;346.879;1.25178;;
963;3.66206;1.1057;347.186;1.2529;;
964;3.66186;1.1057;347.493;1.25403;;
965;3.66176;1.1057;347.801;1.25515;;
966;3.6617;1.10568;348.108;1.25628;;
967;3.66166;1.10569;348.415;1.2574;;
968;3.66163;1.10569;348.722;1.25853;;
969;3.66158;1.1057;349.029;1.25965;;
970;3.66161;1.1057;349.336;1.26078;;
971;3.66159;1.1057;349.643;1.2619;;
972;3.66158;1.1057;349.951;1.26302;;
973;3.6992;1.69102;350.42;1.26476;;
974;3.70016;1.69101;350.89;1.2665;;
975;3.70075;1.69102;351.36;1.26824;;
976;3.70129;1.69102;351.829;1.26998;;
977;3.70174;1.69103;352.299;1.27172;;
978;3.70217;1.69102;352.769;1.27346;;
979;3.70257;1.69102;353.239;1.27519;;
980;3.70299;1.69102;353.708;1.27693;;
981;3.70334;1.69102;354.178;1.27867;;
982;3.70372;1.69101;354.648;1.28041;;
983;3.6665;1.1057;354.955;1.28154;;
984;3.66591;1.10571;355.262;1.28267;;
985;3.66563;1.10569;355.569;1.28379;;
986;3.66545;1.1057;355.876;1.28492;;
987;3.6653;1.1057;356.184;1.28604;;
988;3.66518;1.1057;356.491;1.28717;;
989;3.66508;1.10569;356.798;1.28829;;
990;3.66499;1.1057;357.105;1.28942;;
991;3.66496;1.10569;357.412;1.29055;;
992;3.66487;1.1057;357.719;1.29167;0.0691856;
993;3.67736;1.30078;358.081;1.293;;
994;3.67764;1.30078;358.442;1.29433;;
995;3.6778;1.30078;358.803;1.29566;;
996;3.67793;1.30078;359.165;1.29699;;
997;3.67809;1.30079;359.526;1.29832;;
998;3.67823;1.30077;359.887;1.29964;;
999;3.67833;1.30077;360.249;1.30097;;
1000;3.67847;1.30076;360.61;1.3023;;
1001;3.67857;1.30078;360.971;1.30363;;
1002;3.6787;1.30078;361.332;1.30496;;
1003;3.67881;1.30077;361.694;1.30629;;
1004;3.67889;1.30078;362.055;1.30762;;
1005;3.67903;1.30079;362.416;1.30895;;
1006;3.67915;1.30078;362.778;1.31028;;
1007;3.67924;1.30078;363.139;1.31161;;
1008;3.67935;1.30078;363.5;1.31294;;
1009;3.67947;1.30077;363.862;1.31427;;
1010;3.67956;1.30077;364.223;1.3156;;
1011;3.67967;1.30077;364.584;1.31693;;
1012;3.67977;1.30077;364.946;1.31826;;
1013;3.67987;1.30078;365.307;1.31959;;
1014;3.67998;1.30077;365.668;1.32091;;
1015;3.68009;1.30076;366.03;1.32224;;
1016;3.68021;1.30078;366.391;1.32357;;
1017;3.68029;1.30078;366.752;1.3249;;
1018;3.6804;1.30078;367.114;1.32623;;
1019;3.68051;1.30079;367.475;1.32756;;
1020;3.68062;1.30077;367.836;1.32889;;
1021;3.68072;1.30077;368.198;1.33022;;
1022;3.68081;1.30078;368.559;1.33155;;
1023;3.68092;1.30078;368.92;1.33288;;
1024;3.68103;1.30077;369.282;1.33421;;
1025;3.68111;1.30077;369.643;1.33554;;
1026;3.68123;1.30077;370.004;1.33687;;
1027;3.6813;1.30078;370.366;1.3382;;
1028;3.68143;1.30078;370.727;1.33953;;
1029;3.68151;1.30077;371.088;1.34086;;
1030;3.68165;1.30079;371.45;1.34219;;
1031;3.68173;1.30077;371.811;1.34352;;
1032;3.6818;1.30078;372.172;1.34486;;
1033;3.68191;1.30077;372.534;1.34619;;
1034;3.68202;1.30079;372.895;1.34752;;
1035;3.68213;1.30078;373.256;1.34885;;
1036;3.68221;1.30077;373.618;1.35018;;
1037;3.6823;1.30079;373.979;1.35151;;
1038;3.68241;1.30077;374.34;1.35284;;
1039;3.68251;1.30078;374.702;1.35417;;
1040;3.68261;1.30078;375.063;1.3555;;
1041;3.68269;1.30077;375.424;1.35683;;
1042;3.68282;1.30076;375.786;1.35816;;
1043;3.68289;1.30077;376.147;1.35949;;
1044;3.68302;1.30076;376.508;1.36082;;
1045;3.68309;1.30077;376.87;1.36215;;
1046;3.68318;1.30077;377.231;1.36348;;
1047;3.68328;1.30078;377.592;1.36481;;
1048;3.68338;1.30078;377.954;1.36615;;
1049;3.6835;1.30077;378.315;1.36748;;
1050;3.68358;1.30076;378.676;1.36881;;
1051;3.68364;1.30078;379.037;1.37014;;
1052;3.68375;1.30077;379.399;1.37147;;
1053;3.68386;1.30078;379.76;1.3728;;
1054;3.68396;1.30076;380.121;1.37413;;
1055;3.68406;1.30077;380.483;1.37546;;
1056;3.68414;1.30076;380.844;1.37679;;
1057;3.68425;1.30077;381.205;1.37813;;
1058;3.68435;1.30076;381.567;1.37946;;
1059;3.68444;1.30076;381.928;1.38079;;
1060;3.68454;1.30077;382.289;1.38212;;
1061;3.68462;1.30077;382.651;1.38345;;
1062;3.68471;1.30077;383.012;1.38478;;
1063;3.68481;1.30078;383.373;1.38611;;
1064;3.68492;1.30077;383.735;1.38744;;
1065;3.68503;1.30077;384.096;1.38878;;
1066;3.68509;1.30077;384.457;1.39011;;
1067;3.68521;1.30076;384.819;1.39144;;
1068;3.68528;1.30076;385.18;1.39277;;
1069;3.68538;1.30076;385.541;1.3941;;
1070;3.68547;1.30078;385.903;1.39543;;
1071;3.68555;1.30077;386.264;1.39677;;
1072;3.68567;1.30078;386.625;1.3981;;
1073;3.68574;1.30078;386.987;1.39943;;
1074;3.68586;1.30077;387.348;1.40076;;
1075;3.68592;1.30079;387.709;1.40209;;
1076;3.68604;1.30078;388.071;1.40342;;
1077;3.68613;1.30077;388.432;1.40476;;
1078;3.68622;1.30078;388.793;1.40609;;
1079;3.68633;1.30077;389.155;1.40742;;
1080;3.68641;1.30078;389.516;1.40875;;
1081;3.68652;1.30078;389.877;1.41008;;
1082;3.68656;1.30077;390.239;1.41142;;
1083;3.67414;1.10569;390.546;1.41254;;
1084;3.67395;1.10569;390.853;1.41367;;
1085;3.67381;1.1057;391.16;1.4148;;
1086;3.67374;1.10569;391.467;1.41593;;
1087;3.67367;1.10569;391.774;1.41706;;
1088;3.67361;1.10569;392.081;1.41819;;
1089;3.67358;1.10569;392.389;1.41931;;
1090;3.67356;1.10569;392.696;1.42044;;
1091;3.67354;1.10568;393.003;1.42157;;
1092;3.67353;1.1057;393.31;1.4227;;
1093;3.71088;1.69103;393.78;1.42444;;
1094;3.71169;1.69103;394.249;1.42619;;
1095;3.71223;1.69103;394.719;1.42793;;
1096;3.71269;1.69103;395.189;1.42967;;
1097;3.71309;1.69101;395.659;1.43142;;
1098;3.71351;1.69101;396.128;1.43316;;
1099;3.71387;1.69101;396.598;1.43491;;
1100;3.71424;1.69102;397.068;1.43665;;
1101;3.71454;1.69102;397.537;1.4384;;
1102;3.71489;1.69101;398.007;1.44014;;
1103;3.67805;1.1057;398.314;1.44127;;
1104;3.67745;1.10568;398.621;1.4424;;
1105;3.67714;1.10569;398.929;1.44353;;
1106;3.67696;1.10569;399.236;1.44466;;
1107;3.6768;1.1057;399.543;1.44579;;
1108;3.67663;1.10569;399.85;1.44692;;
1109;3.67651;1.10569;400.157;1.44805;;
1110;3.67644;1.10569;400.464;1.44918;;
1111;3.67632;1.10569;400.771;1.45031;;
1112;3.67627;1.10568;401.079;1.45143;0.0683216;
1113;3.68867;1.30076;401.44;1.45277;;
1114;3.68892;1.30076;401.801;1.4541;;
1115;3.68906;1.30076;402.163;1.45543;;
1116;3.68919;1.30078;402.524;1.45677;;
1117;3.6893;1.30077;402.885;1.4581;;
1118;3.6894;1.30077;403.247;1.45943;;
1119;3.6895;1.30077;403.608;1.46077;;
1120;3.68959;1.30076;403.969;1.4621;;
1121;3.68971;1.30078;404.33;1.46343;;
1122;3.6898;1.30078;404.692;1.46476;;
1123;3.68988;1.30078;405.053;1.4661;;
1124;3.68995;1.30078;405.414;1.46743;;
1125;3.68999;1.30077;405.776;1.46876;;
1126;3.69013;1.30077;406.137;1.4701;;
1127;3.69021;1.30078;406.498;1.47143;;
1128;3.6903;1.30078;406.86;1.47276;;
1129;3.69039;1.30078;407.221;1.4741;;
1130;3.69047;1.30076;407.582;1.47543;;
1131;3.69053;1.30077;407.944;1.47677;;
1132;3.69061;1.30077;408.305;1.4781;;
1133;3.69068;1.30077;408.666;1.47943;;
1134;3.69075;1.30078;409.028;1.48077;;
1135;3.69083;1.30077;409.389;1.4821;;
1136;3.69093;1.30078;409.75;1.48343;;
1137;3.69099;1.30077;410.112;1.48477;;
1138;3.69105;1.30079;410.473;1.4861;;
1139;3.69116;1.30079;410.834;1.48743;;
1140;3.69123;1.30077;411.196;1.48877;;
1141;3.6913;1.30077;411.557;1.4901;;
1142;3.69137;1.30077;411.918;1.49144;;
1143;3.69144;1.30078;412.28;1.49277;;
1144;3.69151;1.30077;412.641;1.4941;;
1145;3.6916;1.30078;413.002;1.49544;;
1146;3.69165;1.30078;413.364;1.49677;;
1147;3.69173;1.30079;413.725;1.4981;;
1148;3.6918;1.30078;414.086;1.49944;;
1149;3.69188;1.30078;414.448;1.50077;;
1150;3.69195;1.30078;414.809;1.50211;;
1151;3.69203;1.30077;415.17;1.50344;;
1152;3.69209;1.30077;415.532;1.50477;;
1153;3.69216;1.30077;415.893;1.50611;;
1154;3.69222;1.30076;416.254;1.50744;;
1155;3.69234;1.30077;416.616;1.50878;;
1156;3.69238;1.30078;416.977;1.51011;;
1157;3.69245;1.30078;417.338;1.51145;;
1158;3.6925;1.30076;417.7;1.51278;;
1159;3.69261;1.30078;418.061;1.51411;;
1160;3.69266;1.30077;418.422;1.51545;;
1161;3.69272;1.30077;418.784;1.51678;;
1162;3.69282;1.30078;419.145;1.51812;;
1163;3.69288;1.30077;419.506;1.51945;;
1164;3.69294;1.30077;419.868;1.52079;;
1165;3.693;1.30078;420.229;1.52212;;
1166;3.69305;1.30078;420.59;1.52345;;
1167;3.69311;1.30078;420.952;1.52479;;
1168;3.6932;1.30076;421.313;1.52612;;
1169;3.69325;1.30077;421.674;1.52746;;
1170;3.69333;1.30076;422.035;1.52879;;
1171;3.69341;1.30076;422.397;1.53013;;
1172;3.69348;1.30077;422.758;1.53146;;
