595;3.9554;1.29993;214.136;0.859451;;
596;3.95519;1.29993;214.497;0.860879;;
597;3.95504;1.29993;214.858;0.862307;;
598;3.9548;1.29993;215.219;0.863735;;
599;3.95462;1.29993;215.58;0.865163;;
600;3.95444;1.29994;215.941;0.866591;;
601;3.95428;1.29994;216.302;0.868019;;
602;3.95408;1.29992;216.664;0.869447;;
603;3.96534;1.10499;216.971;0.870664;;
604;3.96555;1.10497;217.277;0.871881;;
605;3.96564;1.10499;217.584;0.873098;;
606;3.96567;1.10498;217.891;0.874315;;
607;3.96569;1.10497;218.198;0.875533;;
608;3.96566;1.10498;218.505;0.87675;;
609;3.96564;1.10498;218.812;0.877967;;
610;3.96559;1.10497;219.119;0.879184;;
611;3.96556;1.10498;219.426;0.880401;;
612;3.96551;1.10498;219.733;0.881619;;
613;3.93109;1.69017;220.202;0.883464;;
614;3.93;1.69017;220.672;0.885309;;
615;3.92916;1.69016;221.141;0.887154;;
616;3.92848;1.69016;221.611;0.888998;;
617;3.92787;1.69016;222.08;0.890842;;
618;3.9273;1.69017;222.55;0.892686;;
619;3.92677;1.69016;223.019;0.89453;;
620;3.92627;1.69016;223.489;0.896373;;
621;3.9258;1.69016;223.958;0.898216;;
622;3.92537;1.69017;224.428;0.900059;;
623;3.95916;1.10499;224.735;0.901275;;
624;3.95979;1.10499;225.042;0.90249;;
625;3.96012;1.10498;225.349;0.903705;;
626;3.96032;1.10498;225.656;0.904921;;
627;3.96044;1.10498;225.963;0.906137;;
628;3.96054;1.10498;226.27;0.907352;;
629;3.96061;1.10498;226.576;0.908568;;
630;3.96064;1.10498;226.883;0.909784;;
631;3.96064;1.10498;227.19;0.910999;;
632;3.96066;1.10498;227.497;0.912215;0.0644492;
633;3.94921;1.29992;227.858;0.913641;;
634;3.94879;1.29992;228.219;0.915067;;
635;3.94852;1.29993;228.581;0.916493;;
636;3.9483;1.29992;228.942;0.917918;;
637;3.94805;1.29993;229.303;0.919344;;
638;3.94783;1.29993;229.664;0.920769;;
639;3.94761;1.29994;230.025;0.922195;;
640;3.94742;1.29992;230.386;0.92362;;
641;3.94723;1.29993;230.747;0.925046;;
642;3.94702;1.29992;231.108;0.926471;;
643;3.94684;1.29993;231.469;0.927896;;
644;3.94663;1.29993;231.83;0.929321;;
645;3.94647;1.29992;232.191;0.930746;;
646;3.94629;1.29993;232.553;0.932171;;
647;3.94609;1.29992;232.914;0.933596;;
648;3.94594;1.29992;233.275;0.935021;;
649;3.94573;1.29993;233.636;0.936446;;
650;3.94556;1.29993;233.997;0.93787;;
651;3.9454;1.29993;234.358;0.939295;;
652;3.9452;1.29993;234.719;0.94072;;
653;3.94502;1.29993;235.08;0.942144;;
654;3.94482;1.29994;235.441;0.943568;;
655;3.94463;1.29993;235.802;0.944993;;
656;3.94444;1.29993;236.163;0.946417;;
657;3.94427;1.29993;236.525;0.947841;;
658;3.94408;1.29992;236.886;0.949266;;
659;3.94391;1.29993;237.247;0.95069;;
660;3.94372;1.29992;237.608;0.952114;;
661;3.94353;1.29993;237.969;0.953538;;
662;3.94337;1.29994;238.33;0.954962;;
663;3.9432;1.29992;238.691;0.956385;;
664;3.94304;1.29992;239.052;0.957809;;
665;3.9428;1.29993;239.413;0.959233;;
666;3.94269;1.29993;239.774;0.960657;;
667;3.94245;1.29991;240.135;0.96208;;
668;3.94231;1.29993;240.497;0.963504;;
669;3.94215;1.29994;240.858;0.964927;;
670;3.94195;1.29994;241.219;0.966351;;
671;3.94171;1.29993;241.58;0.967774;;
672;3.94157;1.29993;241.941;0.969197;;
673;3.94139;1.29995;242.302;0.97062;;
674;3.94121;1.29992;242.663;0.972044;;
675;3.94107;1.29994;243.024;0.973467;;
676;3.94091;1.29994;243.385;0.97489;;
677;3.94072;1.29993;243.746;0.976313;;
678;3.94056;1.29993;244.107;0.977736;;
679;3.94038;1.29993;244.469;0.979158;;
680;3.94016;1.29993;244.83;0.980581;;
681;3.94;1.29992;245.191;0.982004;;
682;3.93983;1.29993;245.552;0.983427;;
683;3.93966;1.29993;245.913;0.984849;;
684;3.93947;1.29995;246.274;0.986272;;
685;3.93926;1.29992;246.635;0.987694;;
686;3.93908;1.29993;246.996;0.989116;;
687;3.9389;1.29993;247.357;0.990539;;
688;3.93872;1.29994;247.718;0.991961;;
689;3.93855;1.29993;248.079;0.993383;;
690;3.93838;1.29994;248.441;0.994805;;
691;3.93821;1.29994;248.802;0.996227;;
692;3.93803;1.29994;249.163;0.997649;;
693;3.93784;1.29993;249.524;0.999071;;
694;3.93766;1.29993;249.885;1.00049;;
695;3.93751;1.29993;250.246;1.00191;;
696;3.93729;1.29993;250.607;1.00334;;
697;3.93713;1.29994;250.968;1.00476;;
698;3.93696;1.29993;251.329;1.00618;;
699;3.93676;1.29993;251.69;1.0076;;
700;3.93661;1.29992;252.051;1.00902;;
701;3.9364;1.29993;252.413;1.01044;;
702;3.93625;1.29993;252.774;1.01187;;
703;3.93605;1.29992;253.135;1.01329;;
704;3.93592;1.29992;253.496;1.01471;;
705;3.93574;1.29994;253.857;1.01613;;
706;3.93559;1.29993;254.218;1.01755;;
707;3.93541;1.29993;254.579;1.01897;;
708;3.93522;1.29993;254.94;1.02039;;
709;3.93506;1.29994;255.301;1.02181;;
710;3.93489;1.29994;255.662;1.02323;;
711;3.93468;1.29994;256.024;1.02466;;
712;3.93452;1.29993;256.385;1.02608;;
713;3.93432;1.29994;256.746;1.0275;;
714;3.93413;1.29994;257.107;1.02892;;
715;3.93392;1.29994;257.468;1.03034;;
716;3.93375;1.29993;257.829;1.03176;;
717;3.93357;1.29994;258.19;1.03318;;
718;3.93339;1.29993;258.551;1.0346;;
719;3.93321;1.29993;258.912;1.03602;;
720;3.93302;1.29994;259.273;1.03744;;
721;3.93287;1.29992;259.634;1.03886;;
722;3.93269;1.29993;259.996;1.04028;;
723;3.94397;1.10499;260.302;1.04149;;
724;3.9442;1.10499;260.609;1.0427;;
725;3.94427;1.10499;260.916;1.04391;;
726;3.94432;1.105;261.223;1.04512;;
727;3.94429;1.10498;261.53;1.04633;;
728;3.94435;1.10498;261.837;1.04754;;
729;3.94431;1.10499;262.144;1.04875;;
730;3.94428;1.10499;262.451;1.04996;;
731;3.94423;1.10498;262.758;1.05118;;
732;3.9442;1.10498;263.065;1.05239;;
733;3.90988;1.69015;263.534;1.05422;;
734;3.90868;1.69016;264.004;1.05606;;
735;3.90786;1.69016;264.473;1.05789;;
736;3.90713;1.69016;264.943;1.05973;;
737;3.90651;1.69016;265.412;1.06156;;
738;3.90595;1.69017;265.882;1.06339;;
739;3.90544;1.69016;266.351;1.06523;;
740;3.90494;1.69017;266.821;1.06706;;
741;3.90445;1.69016;267.29;1.06889;;
742;3.90399;1.69016;267.76;1.07073;;
743;3.93778;1.10499;268.067;1.07193;;
744;3.93846;1.10498;268.374;1.07314;;
745;3.9388;1.10497;268.681;1.07435;;
746;3.939;1.10497;268.988;1.07556;;
747;3.93916;1.10499;269.295;1.07677;;
748;3.93929;1.10498;269.601;1.07798;;
749;3.93932;1.10498;269.908;1.07919;;
750;3.93942;1.10498;270.215;1.0804;;
751;3.93943;1.10499;270.522;1.08161;;
752;3.93945;1.10499;270.829;1.08282;0.0646559;
753;3.92809;1.29994;271.19;1.08424;;
754;3.92771;1.29994;271.551;1.08565;;
755;3.92743;1.29995;271.913;1.08707;;
756;3.92717;1.29995;272.274;1.08849;;
757;3.92697;1.29994;272.635;1.08991;;
758;3.92672;1.29994;272.996;1.09133;;
759;3.92655;1.29994;273.357;1.09274;;
760;3.92636;1.29994;273.718;1.09416;;
761;3.92614;1.29994;274.079;1.09558;;
762;3.92598;1.29993;274.44;1.097;;
763;3.92579;1.29994;274.801;1.09841;;
764;3.92561;1.29994;275.162;1.09983;;
765;3.92546;1.29993;275.523;1.10125;;
766;3.92526;1.29994;275.885;1.10267;;
767;3.92504;1.29994;276.246;1.10408;;
768;3.92487;1.29994;276.607;1.1055;;
769;3.9247;1.29994;276.968;1.10692;;
770;3.9245;1.29994;277.329;1.10834;;
771;3.92433;1.29994;277.69;1.10975;;
772;3.92416;1.29993;278.051;1.11117;;
773;3.92392;1.29993;278.412;1.11259;;
774;3.92376;1.29994;278.773;1.114;;
775;3.92358;1.29993;279.134;1.11542;;
776;3.92342;1.29994;279.495;1.11684;;
777;3.92319;1.29993;279.857;1.11825;;
778;3.92301;1.29993;280.218;1.11967;;
779;3.92286;1.29992;280.579;1.12109;;
780;3.92265;1.29993;280.94;1.1225;;
781;3.9225;1.29993;281.301;1.12392;;
782;3.92232;1.29992;281.662;1.12534;;
783;3.92215;1.29994;282.023;1.12675;;
784;3.92197;1.29994;282.384;1.12817;;
785;3.92179;1.29993;282.745;1.12958;;
786;3.9216;1.29994;283.106;1.131;;
787;3.92141;1.29993;283.467;1.13242;;
788;3.92122;1.29993;283.829;1.13383;;
789;3.92105;1.29994;284.19;1.13525;;
790;3.92091;1.29993;284.551;1.13666;;
791;3.92069;1.29993;284.912;1.13808;;
792;3.92054;1.29994;285.273;1.1395;;
793;3.92036;1.29994;285.634;1.14091;;
794;3.92022;1.29994;285.995;1.14233;;
795;3.92005;1.29993;286.356;1.14374;;
796;3.91987;1.29994;286.717;1.14516;;
797;3.91967;1.29993;287.078;1.14657;;
798;3.91951;1.29995;287.44;1.14799;;
799;3.91938;1.29993;287.801;1.1494;;
800;3.91919;1.29996;288.162;1.15082;;
801;3.91899;1.29994;288.523;1.15223;;
802;3.9188;1.29993;288.884;1.15365;;
803;3.91862;1.29994;289.245;1.15506;;
804;3.91847;1.29992;289.606;1.15648;;
805;3.9183;1.29994;289.967;1.15789;;
806;3.91812;1.29993;290.328;1.15931;;
807;3.91796;1.29994;290.689;1.16072;;
808;3.91775;1.29993;291.05;1.16214;;
809;3.91761;1.29994;291.412;1.16355;;
810;3.9174;1.29994;291.773;1.16497;;
811;3.91724;1.29995;292.134;1.16638;;
812;3.91708;1.29994;292.495;1.1678;;
813;3.9169;1.29993;292.856;1.16921;;
814;3.91672;1.29994;293.217;1.17062;;
815;3.91653;1.29995;293.578;1.17204;;
816;3.91638;1.29994;293.939;1.17345;;
817;3.91618;1.29993;294.3;1.17487;;
818;3.91599;1.29993;294.661;1.17628;;
819;3.91583;1.29993;295.022;1.17769;;
820;3.91567;1.29994;295.384;1.17911;;
821;3.91551;1.29993;295.745;1.18052;;
822;3.91531;1.29993;296.106;1.18194;;
823;3.91517;1.29994;296.467;1.18335;;
824;3.91501;1.29993;296.828;1.18476;;
825;3.91486;1.29993;297.189;1.18618;;
826;3.91468;1.29994;297.55;1.18759;;
827;3.91451;1.29992;297.911;1.189;;
828;3.9143;1.29992;298.272;1.19042;;
829;3.91414;1.29993;298.633;1.19183;;
830;3.91397;1.29994;298.994;1.19324;;
831;3.91377;1.29993;299.356;1.19466;;
832;3.91361;1.29992;299.717;1.19607;;
833;3.9134;1.29993;300.078;1.19748;;
834;3.91323;1.29994;300.439;1.1989;;
835;3.91306;1.29993;300.8;1.20031;;
836;3.91289;1.29994;301.161;1.20172;;
837;3.91272;1.29994;301.522;1.20314;;
838;3.91254;1.29993;301.883;1.20455;;
839;3.91236;1.29993;302.244;1.20596;;
840;3.91222;1.29993;302.605;1.20737;;
841;3.91206;1.29994;302.967;1.20879;;
842;3.91186;1.29993;303.328;1.2102;;
843;3.92315;1.10499;303.635;1.2114;;
844;3.92338;1.10499;303.941;1.21261;;
845;3.92346;1.10498;304.248;1.21381;;
846;3.92354;1.10498;304.555;1.21502;;
847;3.92357;1.10498;304.862;1.21622;;
848;3.92354;1.10497;305.169;1.21742;;
849;3.92357;1.10499;305.476;1.21863;;
850;3.92351;1.10499;305.783;1.21983;;
851;3.92349;1.10497;306.09;1.22104;;
852;3.92345;1.10498;306.397;1.22224;;
853;3.88909;1.69017;306.866;1.22407;;
854;3.88789;1.69017;307.336;1.22589;;
855;3.88706;1.69015;307.805;1.22772;;
856;3.88636;1.69016;308.275;1.22954;;
857;3.88577;1.69016;308.744;1.23137;;
858;3.88517;1.69016;309.214;1.23319;;
859;3.88464;1.69017;309.683;1.23501;;
860;3.88413;1.69016;310.153;1.23684;;
861;3.88369;1.69015;310.622;1.23866;;
862;3.88323;1.69017;311.092;1.24048;;
863;3.91696;1.10499;311.399;1.24169;;
864;3.91764;1.10497;311.706;1.24289;;
865;3.91801;1.10498;312.013;1.24409;;
866;3.91821;1.10497;312.32;1.24529;;
867;3.91841;1.10498;312.627;1.2465;;
868;3.9185;1.10498;312.934;1.2477;;
869;3.91858;1.10498;313.24;1.2489;;
870;3.91865;1.10499;313.547;1.25011;;
871;3.91871;1.10499;313.854;1.25131;;
872;3.91874;1.10498;314.161;1.25251;0.0647055;
873;3.90725;1.29993;314.522;1.25392;;
874;3.90687;1.29993;314.883;1.25533;;
875;3.90656;1.29994;315.245;1.25674;;
876;3.90632;1.29992;315.606;1.25815;;
877;3.90609;1.29991;315.967;1.25956;;
878;3.90588;1.29993;316.328;1.26098;;
879;3.90567;1.29994;316.689;1.26239;;
880;3.90548;1.29993;317.05;1.2638;;
881;3.90529;1.29994;317.411;1.26521;;
882;3.9051;1.29994;317.772;1.26662;;
883;3.90493;1.29993;318.133;1.26803;;
884;3.90476;1.29994;318.494;1.26944;;
885;3.90457;1.29994;318.855;1.27085;;
886;3.90439;1.29994;319.217;1.27226;;
887;3.90423;1.29994;319.578;1.27367;;
888;3.90401;1.29993;319.939;1.27508;;
889;3.90383;1.29993;320.3;1.27648;;
890;3.90366;1.29993;320.661;1.27789;;
891;3.90345;1.29994;321.022;1.2793;;
892;3.90328;1.29993;321.383;1.28071;;
893;3.90308;1.29993;321.744;1.28212;;
894;3.90294;1.29994;322.105;1.28353;;
895;3.90274;1.29993;322.466;1.28494;;
896;3.90255;1.29993;322.828;1.28635;;
897;3.90239;1.29992;323.189;1.28776;;
898;3.90221;1.29992;323.55;1.28917;;
899;3.90202;1.29993;323.911;1.29058;;
900;3.90186;1.29993;324.272;1.29199;;
901;3.90164;1.29994;324.633;1.2934;;
902;3.9015;1.29994;324.994;1.2948;;
903;3.90132;1.29993;325.355;1.29621;;
904;3.90114;1.29993;325.716;1.29762;;
905;3.90099;1.29992;326.077;1.29903;;
906;3.90078;1.29993;326.438;1.30044;;
907;3.90059;1.29992;326.8;1.30185;;
908;3.90044;1.29992;327.161;1.30326;;
909;3.90026;1.29993;327.522;1.30466;;
910;3.90012;1.29993;327.883;1.30607;;
911;3.89992;1.29994;328.244;1.30748;;
912;3.89978;1.29993;328.605;1.30889;;
913;3.89962;1.29993;328.966;1.3103;;
914;3.89946;1.29994;329.327;1.3117;;
915;3.89931;1.29993;329.688;1.31311;;
916;3.89909;1.29994;330.049;1.31452;;
917;3.89892;1.29993;330.41;1.31593;;
918;3.89879;1.29994;330.772;1.31734;;
919;3.89859;1.29993;331.133;1.31874;;
920;3.89844;1.29993;331.494;1.32015;;
921;3.89826;1.29993;331.855;1.32156;;
922;3.89808;1.29992;332.216;1.32297;;
923;3.8979;1.29991;332.577;1.32437;;
924;3.89771;1.29993;332.938;1.32578;;
925;3.89754;1.29993;333.299;1.32719;;
926;3.89736;1.29992;333.66;1.3286;;
927;3.89721;1.29994;334.021;1.33;;
928;3.89702;1.29993;334.382;1.33141;;
929;3.89688;1.29992;334.744;1.33282;;
930;3.89669;1.29993;335.105;1.33423;;
931;3.89655;1.29992;335.466;1.33563;;
932;3.89636;1.29993;335.827;1.33704;;
933;3.89618;1.29993;336.188;1.33845;;
934;3.89602;1.29993;336.549;1.33985;;
935;3.89582;1.29992;336.91;1.34126;;
936;3.89565;1.29992;337.271;1.34267;;
937;3.89547;1.29993;337.632;1.34407;;
938;3.89533;1.29993;337.993;1.34548;;
939;3.89515;1.29993;338.354;1.34689;;
940;3.89499;1.29992;338.716;1.34829;;
941;3.89483;1.29993;339.077;1.3497;;
942;3.8947;1.29992;339.438;1.35111;;
943;3.8945;1.29992;339.799;1.35251;;
944;3.89435;1.29994;340.16;1.35392;;
945;3.89421;1.29993;340.521;1.35532;;
946;3.89405;1.29993;340.882;1.35673;;
947;3.89387;1.29993;341.243;1.35814;;
948;3.89373;1.29991;341.604;1.35954;;
949;3.89359;1.29993;341.965;1.36095;;
950;3.8934;1.29995;342.326;1.36235;;
951;3.89325;1.29994;342.688;1.36376;;
952;3.89307;1.29994;343.049;1.36517;;
953;3.89289;1.29993;343.41;1.36657;;
954;3.89274;1.29993;343.771;1.36798;;
955;3.89255;1.29993;344.132;1.36938;;
956;3.89241;1.29993;344.493;1.37079;;
957;3.89223;1.29993;344.854;1.37219;;
958;3.89207;1.29993;345.215;1.3736;;
959;3.89191;1.29993;345.576;1.375;;
960;3.89172;1.29994;345.937;1.37641;;
961;3.89157;1.29994;346.298;1.37781;;
962;3.89138;1.29991;346.66;1.37922;;
963;3.90254;1.10497;346.966;1.38042;;
964;3.90279;1.10498;347.273;1.38162;;
965;3.90289;1.10499;347.58;1.38281;;
966;3.90292;1.10497;347.887;1.38401;;
967;3.90299;1.10499;348.194;1.38521;;
968;3.90298;1.10499;348.501;1.38641;;
969;3.90301;1.10498;348.808;1.38761;;
970;3.90298;1.10498;349.115;1.3888;;
971;3.90298;1.10499;349.422;1.39;;
972;3.90295;1.10499;349.729;1.3912;;
973;3.86872;1.69016;350.198;1.39302;;
974;3.86752;1.69016;350.668;1.39483;;
975;3.86668;1.69017;351.137;1.39665;;
976;3.86598;1.69017;351.607;1.39846;;
977;3.86536;1.69017;352.076;1.40028;;
978;3.86479;1.69017;352.546;1.40209;;
979;3.86426;1.69017;353.015;1.40391;;
980;3.86375;1.69016;353.485;1.40572;;
981;3.86326;1.69016;353.954;1.40753;;
982;3.86282;1.69016;354.424;1.40935;;
983;3.8964;1.10498;354.731;1.41054;;
984;3.8971;1.10498;355.038;1.41174;;
985;3.89746;1.105;355.345;1.41294;;
986;3.89774;1.10499;355.652;1.41413;;
987;3.89787;1.10498;355.959;1.41533;;
988;3.89801;1.10499;356.265;1.41652;;
989;3.89811;1.10498;356.572;1.41772;;
990;3.89815;1.10498;356.879;1.41892;;
991;3.8982;1.10498;357.186;1.42011;;
992;3.89827;1.10498;357.493;1.42131;0.064579;
993;3.88696;1.29994;357.854;1.42271;;
994;3.88656;1.29993;358.215;1.42412;;
995;3.8863;1.29992;358.577;1.42552;;
996;3.88608;1.29993;358.938;1.42692;;
997;3.88582;1.29992;359.299;1.42833;;
998;3.88562;1.29993;359.66;1.42973;;
999;3.88543;1.29994;360.021;1.43113;;
1000;3.88523;1.29992;360.382;1.43254;;
1001;3.88503;1.29993;360.743;1.43394;;
1002;3.88484;1.29994;361.104;1.43534;;
1003;3.88465;1.29993;361.465;1.43674;;
1004;3.88448;1.29993;361.826;1.43815;;
1005;3.88428;1.29994;362.187;1.43955;;
1006;3.88415;1.29994;362.549;1.44095;;
1007;3.88392;1.29994;362.91;1.44235;;
1008;3.88376;1.29993;363.271;1.44376;;
1009;3.88361;1.29994;363.632;1.44516;;
1010;3.88343;1.29994;363.993;1.44656;;
1011;3.88325;1.29994;364.354;1.44796;;
1012;3.88309;1.29992;364.715;1.44937;;
1013;3.88287;1.29993;365.076;1.45077;;
1014;3.88271;1.29992;365.437;1.45217;;
1015;3.88255;1.29992;365.798;1.45357;;
1016;3.88237;1.29993;366.159;1.45497;;
1017;3.88221;1.29994;366.521;1.45638;;
1018;3.88202;1.29994;366.882;1.45778;;
1019;3.88187;1.29993;367.243;1.45918;;
1020;3.88171;1.29993;367.604;1.46058;;
1021;3.88153;1.29993;367.965;1.46198;;
1022;3.88136;1.29993;368.326;1.46338;;
1023;3.88118;1.29993;368.687;1.46479;;
1024;3.881;1.29994;369.048;1.46619;;
1025;3.88086;1.29994;369.409;1.46759;;
1026;3.88068;1.29993;369.77;1.46899;;
1027;3.8805;1.29993;370.131;1.47039;;
1028;3.88031;1.29993;370.493;1.47179;;
1029;3.88015;1.29992;370.854;1.47319;;
1030;3.87998;1.29993;371.215;1.47459;;
1031;3.87979;1.29992;371.576;1.47599;;
1032;3.8796;1.29994;371.937;1.4774;;
1033;3.87945;1.29993;372.298;1.4788;;
1034;3.87932;1.29994;372.659;1.4802;;
1035;3.87913;1.29994;373.02;1.4816;;
1036;3.87898;1.29993;373.381;1.483;;
1037;3.87879;1.29992;373.742;1.4844;;
1038;3.87863;1.29993;374.103;1.4858;;
1039;3.87849;1.29993;374.465;1.4872;;
1040;3.8783;1.29993;374.826;1.4886;;
1041;3.87814;1.29994;375.187;1.49;;
1042;3.87797;1.29994;375.548;1.4914;;
1043;3.87778;1.29993;375.909;1.4928;;
1044;3.87763;1.29993;376.27;1.4942;;
1045;3.87749;1.29992;376.631;1.4956;;
1046;3.87731;1.29993;376.992;1.497;;
1047;3.87714;1.29993;377.353;1.4984;;
1048;3.87697;1.29992;377.714;1.4998;;
1049;3.87682;1.29992;378.075;1.5012;;
1050;3.87664;1.29993;378.437;1.5026;;
1051;3.87652;1.29993;378.798;1.504;;
1052;3.87631;1.29992;379.159;1.5054;;
1053;3.87616;1.29993;379.52;1.5068;;
1054;3.87602;1.29993;379.881;1.5082;;
1055;3.87582;1.29993;380.242;1.5096;;
1056;3.87565;1.29993;380.603;1.511;;
1057;3.87549;1.29993;380.964;1.5124;;
1058;3.87532;1.29993;381.325;1.5138;;
1059;3.87515;1.29993;381.686;1.5152;;
1060;3.87498;1.29994;382.047;1.5166;;
1061;3.8748;1.29994;382.409;1.518;;
1062;3.87466;1.29994;382.77;1.5194;;
1063;3.87447;1.29993;383.131;1.52079;;
1064;3.8743;1.29994;383.492;1.52219;;
1065;3.87414;1.29994;383.853;1.52359;;
1066;3.874;1.29993;384.214;1.52499;;
1067;3.87381;1.29993;384.575;1.52639;;
1068;3.87368;1.29993;384.936;1.52779;;
1069;3.87351;1.29993;385.297;1.52919;;
1070;3.87336;1.29995;385.658;1.53059;;
1071;3.87321;1.29993;386.02;1.53198;;
1072;3.87303;1.29994;386.381;1.53338;;
1073;3.87287;1.29993;386.742;1.53478;;
1074;3.8727;1.29994;387.103;1.53618;;
1075;3.87255;1.29994;387.464;1.53758;;
1076;3.87236;1.29994;387.825;1.53898;;
1077;3.87218;1.29994;388.186;1.54037;;
1078;3.872;1.29994;388.547;1.54177;;
1079;3.87184;1.29992;388.908;1.54317;;
1080;3.87167;1.29993;389.269;1.54457;;
1081;3.87149;1.29994;389.63;1.54597;;
1082;3.87132;1.29993;389.992;1.54736;;
1083;3.88256;1.10499;390.298;1.54856;;
1084;3.88281;1.10498;390.605;1.54975;;
1085;3.88293;1.10499;390.912;1.55094;;
1086;3.88297;1.10498;391.219;1.55213;;
1087;3.88304;1.10499;391.526;1.55332;;
1088;3.88303;1.10498;391.833;1.55452;;
1089;3.88304;1.10498;392.14;1.55571;;
1090;3.88305;1.10499;392.447;1.5569;;
1091;3.88303;1.10499;392.754;1.55809;;
1092;3.88299;1.10499;393.061;1.55928;;
1093;3.84881;1.69016;393.53;1.56109;;
1094;3.84762;1.69015;394;1.5629;;
1095;3.84679;1.69016;394.469;1.5647;;
1096;3.84608;1.69016;394.939;1.56651;;
1097;3.84547;1.69016;395.408;1.56831;;
1098;3.8449;1.69014;395.878;1.57012;;
1099;3.84436;1.69017;396.347;1.57192;;
1100;3.84386;1.69017;396.817;1.57373;;
1101;3.8434;1.69016;397.286;1.57553;;
1102;3.84294;1.69016;397.756;1.57734;;
1103;3.87656;1.10499;398.063;1.57853;;
1104;3.87722;1.10497;398.37;1.57972;;
1105;3.87755;1.10498;398.677;1.58091;;
1106;3.8778;1.10499;398.984;1.5821;;
1107;3.87799;1.10498;399.291;1.58329;;
1108;3.87809;1.10498;399.597;1.58448;;
1109;3.87816;1.10499;399.904;1.58567;;
1110;3.87824;1.10499;400.211;1.58686;;
1111;3.8783;1.10499;400.518;1.58805;;
1112;3.87834;1.10498;400.825;1.58924;0.0644679;
1113;3.867;1.29993;401.186;1.59064;;
1114;3.86662;1.29993;401.547;1.59203;;
1115;3.86633;1.29993;401.909;1.59343;;
1116;3.86609;1.29994;402.27;1.59482;;
1117;3.86589;1.29993;402.631;1.59622;;
1118;3.86566;1.29994;402.992;1.59762;;
1119;3.86549;1.29994;403.353;1.59901;;
1120;3.86529;1.29993;403.714;1.60041;;
1121;3.86508;1.29993;404.075;1.6018;;
1122;3.8649;1.29993;404.436;1.6032;;
1123;3.86472;1.29993;404.797;1.60459;;
1124;3.86453;1.29992;405.158;1.60599;;
1125;3.86435;1.29993;405.519;1.60739;;
1126;3.86418;1.29993;405.881;1.60878;;
1127;3.86401;1.29993;406.242;1.61018;;
1128;3.86383;1.29992;406.603;1.61157;;
1129;3.86367;1.29993;406.964;1.61297;;
1130;3.8635;1.29993;407.325;1.61436;;
1131;3.86333;1.29993;407.686;1.61576;;
1132;3.86319;1.29994;408.047;1.61715;;
1133;3.86299;1.29994;408.408;1.61855;;
1134;3.86284;1.29994;408.769;1.61994;;
1135;3.86267;1.29993;409.13;1.62134;;
1136;3.86249;1.29993;409.491;1.62273;;
1137;3.86231;1.29994;409.853;1.62412;;
1138;3.86217;1.29993;410.214;1.62552;;
1139;3.86197;1.29994;410.575;1.62691;;
1140;3.86181;1.29993;410.936;1.62831;;
1141;3.86165;1.29992;411.297;1.6297;;
1142;3.86147;1.29993;411.658;1.6311;;
1143;3.8613;1.29993;412.019;1.63249;;
1144;3.86111;1.29993;412.38;1.63389;;
1145;3.86099;1.29993;412.741;1.63528;;
1146;3.86081;1.29993;413.102;1.63667;;
1147;3.86061;1.29994;413.463;1.63807;;
1148;3.86048;1.29994;413.825;1.63946;;
1149;3.86031;1.29993;414.186;1.64086;;
1150;3.86015;1.29994;414.547;1.64225;;
1151;3.85997;1.29994;414.908;1.64364;;
1152;3.85982;1.29994;415.269;1.64504;;
1153;3.85962;1.29994;415.63;1.64643;;
1154;3.85946;1.29993;415.991;1.64782;;
1155;3.8593;1.29994;416.352;1.64922;;
1156;3.85914;1.29994;416.713;1.65061;;
1157;3.85898;1.29994;417.074;1.65201;;
1158;3.85879;1.29995;417.435;1.6534;;
1159;3.85864;1.29993;417.797;1.65479;;
1160;3.85846;1.29993;418.158;1.65619;;
1161;3.8583;1.29993;418.519;1.65758;;
1162;3.85814;1.29993;418.88;1.65897;;
1163;3.858;1.29994;419.241;1.66036;;
1164;3.85783;1.29993;419.602;1.66176;;
1165;3.85769;1.29993;419.963;1.66315;;
1166;3.85754;1.29994;420.324;1.66454;;
1167;3.85734;1.29996;420.685;1.66594;;
1168;3.85718;1.29994;421.046;1.66733;;
1169;3.85702;1.29993;421.408;1.66872;;
1170;3.85685;1.29994;421.769;1.67011;;
1171;3.85668;1.29994;422.13;1.67151;;
1172;3.85655;1.29994;422.491;1.6729;;
1173;3.85639;1.29993;422.852;1.67429;;
