1882;3.74084;1.30003;678.92;2.64365;;
1883;3.74071;1.30002;679.282;2.645;;
1884;3.74056;1.30002;679.643;2.64635;;
1885;3.74041;1.30003;680.004;2.6477;;
1886;3.74026;1.30002;680.365;2.64905;;
1887;3.7401;1.30003;680.726;2.6504;;
1888;3.73996;1.30002;681.087;2.65176;;
1889;3.73982;1.30002;681.448;2.65311;;
1890;3.73965;1.30003;681.809;2.65446;;
1891;3.73949;1.30003;682.171;2.65581;;
1892;3.73936;1.30003;682.532;2.65716;;
1893;3.73921;1.30003;682.893;2.65851;;
1894;3.73906;1.30004;683.254;2.65986;;
1895;3.73891;1.30002;683.615;2.66121;;
1896;3.73877;1.30002;683.976;2.66256;;
1897;3.73864;1.30003;684.337;2.66391;;
1898;3.73845;1.30002;684.698;2.66526;;
1899;3.7383;1.30004;685.059;2.66661;;
1900;3.73816;1.30003;685.421;2.66796;;
1901;3.73802;1.30002;685.782;2.66931;;
1902;3.73787;1.30001;686.143;2.67066;;
1903;3.73772;1.30002;686.504;2.67201;;
1904;3.73755;1.30001;686.865;2.67336;;
1905;3.73742;1.30003;687.226;2.67471;;
1906;3.73725;1.30002;687.587;2.67606;;
1907;3.73712;1.30002;687.948;2.67741;;
1908;3.73695;1.30003;688.31;2.67876;;
1909;3.7368;1.30003;688.671;2.6801;;
1910;3.73665;1.30002;689.032;2.68145;;
1911;3.7365;1.30003;689.393;2.6828;;
1912;3.73635;1.30003;689.754;2.68415;;
1913;3.73622;1.30004;690.115;2.6855;;
1914;3.73606;1.30003;690.476;2.68685;;
1915;3.7359;1.30002;690.837;2.6882;;
1916;3.73578;1.30002;691.199;2.68955;;
1917;3.73562;1.30002;691.56;2.6909;;
1918;3.7355;1.30002;691.921;2.69225;;
1919;3.73533;1.30003;692.282;2.6936;;
1920;3.73519;1.30003;692.643;2.69494;;
1921;3.73503;1.30003;693.004;2.69629;;
1922;3.73489;1.30003;693.365;2.69764;;
1923;3.74626;1.10508;693.672;2.69879;;
1924;3.74648;1.10508;693.979;2.69994;;
1925;3.74656;1.10507;694.286;2.70109;;
1926;3.74667;1.10507;694.593;2.70224;;
1927;3.74671;1.10508;694.9;2.70339;;
1928;3.74675;1.10507;695.207;2.70454;;
1929;3.74676;1.10508;695.514;2.70569;;
1930;3.74679;1.10506;695.821;2.70684;;
1931;3.74675;1.10507;696.128;2.70799;;
1932;3.74674;1.10506;696.435;2.70914;;
1933;3.71241;1.6903;696.904;2.71089;;
1934;3.71131;1.69031;697.374;2.71263;;
1935;3.71053;1.69032;697.843;2.71437;;
1936;3.70987;1.69031;698.313;2.71611;;
1937;3.70929;1.69032;698.783;2.71785;;
1938;3.70877;1.69031;699.252;2.7196;;
1939;3.70826;1.69032;699.722;2.72134;;
1940;3.70781;1.69033;700.191;2.72308;;
1941;3.70735;1.69032;700.661;2.72482;;
1942;3.70696;1.69032;701.13;2.72656;;
1943;3.74067;1.10507;701.437;2.72771;;
1944;3.74138;1.10508;701.744;2.72886;;
1945;3.74172;1.10509;702.051;2.73;;
1946;3.74196;1.10509;702.358;2.73115;;
1947;3.74212;1.10508;702.665;2.7323;;
1948;3.74227;1.10509;702.972;2.73345;;
1949;3.74237;1.10508;703.279;2.7346;;
1950;3.74244;1.10508;703.586;2.73575;;
1951;3.74248;1.10509;703.893;2.7369;;
1952;3.74256;1.10508;704.2;2.73805;0.0643998;
1953;3.73108;1.30002;704.561;2.73939;;
1954;3.73073;1.30002;704.922;2.74074;;
1955;3.73043;1.30003;705.283;2.74209;;
1956;3.73024;1.30003;705.644;2.74343;;
1957;3.73007;1.30003;706.005;2.74478;;
1958;3.72985;1.30001;706.367;2.74613;;
1959;3.72969;1.30003;706.728;2.74748;;
1960;3.72952;1.30002;707.089;2.74882;;
1961;3.72931;1.30002;707.45;2.75017;;
1962;3.72916;1.30002;707.811;2.75152;;
1963;3.729;1.30002;708.172;2.75286;;
1964;3.72887;1.30002;708.533;2.75421;;
1965;3.72869;1.30003;708.894;2.75556;;
1966;3.72856;1.30003;709.256;2.7569;;
1967;3.72841;1.30003;709.617;2.75825;;
1968;3.72825;1.30003;709.978;2.75959;;
1969;3.72812;1.30002;710.339;2.76094;;
1970;3.72795;1.30003;710.7;2.76229;;
1971;3.72781;1.30003;711.061;2.76363;;
1972;3.72767;1.30002;711.422;2.76498;;
1973;3.72754;1.30002;711.783;2.76633;;
1974;3.72737;1.30002;712.144;2.76767;;
1975;3.72724;1.30003;712.506;2.76902;;
1976;3.72709;1.30003;712.867;2.77036;;
1977;3.72694;1.30003;713.228;2.77171;;
1978;3.72679;1.30002;713.589;2.77306;;
1979;3.72668;1.30003;713.95;2.7744;;
1980;3.72654;1.30002;714.311;2.77575;;
1981;3.72638;1.30002;714.672;2.77709;;
1982;3.72624;1.30003;715.033;2.77844;;
1983;3.72608;1.30001;715.395;2.77978;;
1984;3.72594;1.30002;715.756;2.78113;;
1985;3.7258;1.30002;716.117;2.78247;;
1986;3.72563;1.30002;716.478;2.78382;;
1987;3.72552;1.30001;716.839;2.78517;;
1988;3.72536;1.30003;717.2;2.78651;;
1989;3.72521;1.30001;717.561;2.78786;;
1990;3.72507;1.30001;717.922;2.7892;;
1991;3.72492;1.30003;718.283;2.79055;;
1992;3.72475;1.30003;718.645;2.79189;;
1993;3.72462;1.30002;719.006;2.79324;;
1994;3.72447;1.30002;719.367;2.79458;;
1995;3.72431;1.30002;719.728;2.79593;;
1996;3.72419;1.30002;720.089;2.79727;;
1997;3.72404;1.30003;720.45;2.79862;;
1998;3.7239;1.30003;720.811;2.79996;;
1999;3.72374;1.30001;721.172;2.80131;;
2000;3.72358;1.30003;721.533;2.80265;;
2001;3.72347;1.30002;721.895;2.80399;;
2002;3.72332;1.30002;722.256;2.80534;;
2003;3.72316;1.30003;722.617;2.80668;;
2004;3.723;1.30003;722.978;2.80803;;
2005;3.72288;1.30002;723.339;2.80937;;
2006;3.72272;1.30002;723.7;2.81072;;
2007;3.7226;1.30002;724.061;2.81206;;
2008;3.72243;1.30003;724.422;2.81341;;
2009;3.7223;1.30002;724.784;2.81475;;
2010;3.72214;1.30002;725.145;2.81609;;
2011;3.72198;1.30002;725.506;2.81744;;
2012;3.72187;1.30002;725.867;2.81878;;
2013;3.72173;1.30002;726.228;2.82013;;
2014;3.72159;1.30002;726.589;2.82147;;
2015;3.72142;1.30003;726.95;2.82281;;
2016;3.7213;1.30002;727.311;2.82416;;
2017;3.72114;1.30002;727.672;2.8255;;
2018;3.72099;1.30003;728.034;2.82684;;
2019;3.72086;1.30003;728.395;2.82819;;
2020;3.72073;1.30002;728.756;2.82953;;
2021;3.72055;1.30002;729.117;2.83088;;
2022;3.72041;1.30002;729.478;2.83222;;
2023;3.72027;1.30002;729.839;2.83356;;
2024;3.72015;1.30002;730.2;2.83491;;
2025;3.72002;1.30003;730.561;2.83625;;
2026;3.71985;1.30002;730.923;2.83759;;
2027;3.7197;1.30003;731.284;2.83894;;
2028;3.71955;1.30003;731.645;2.84028;;
2029;3.71938;1.30002;732.006;2.84162;;
2030;3.71928;1.30001;732.367;2.84297;;
2031;3.71909;1.30003;732.728;2.84431;;
2032;3.71898;1.30002;733.089;2.84565;;
2033;3.71882;1.30002;733.45;2.84699;;
2034;3.71871;1.30002;733.811;2.84834;;
2035;3.71854;1.30002;734.173;2.84968;;
2036;3.7184;1.30002;734.534;2.85102;;
2037;3.7183;1.30001;734.895;2.85237;;
2038;3.71812;1.3;735.256;2.85371;;
2039;3.71796;1.30002;735.617;2.85505;;
2040;3.71784;1.30001;735.978;2.85639;;
2041;3.71768;1.30002;736.339;2.85774;;
2042;3.71754;1.30002;736.7;2.85908;;
2043;3.7287;1.10506;737.007;2.86022;;
2044;3.72892;1.10507;737.314;2.86137;;
2045;3.72905;1.10506;737.621;2.86251;;
2046;3.72908;1.10507;737.928;2.86366;;
2047;3.72914;1.10508;738.235;2.8648;;
2048;3.72918;1.10508;738.542;2.86595;;
2049;3.72917;1.10507;738.849;2.86709;;
2050;3.72918;1.10507;739.156;2.86824;;
2051;3.72919;1.10506;739.463;2.86938;;
2052;3.72918;1.10507;739.77;2.87053;;
2053;3.69517;1.6903;740.24;2.87226;;
2054;3.69408;1.69031;740.709;2.87399;;
2055;3.69326;1.6903;741.179;2.87573;;
2056;3.69263;1.69031;741.648;2.87746;;
2057;3.69203;1.69031;742.118;2.8792;;
2058;3.69157;1.6903;742.587;2.88093;;
2059;3.69106;1.69032;743.057;2.88266;;
2060;3.69059;1.69032;743.526;2.8844;;
2061;3.69018;1.69031;743.996;2.88613;;
2062;3.68974;1.69031;744.465;2.88786;;
2063;3.7234;1.10508;744.772;2.889;;
2064;3.72405;1.10508;745.079;2.89015;;
2065;3.72439;1.10508;745.386;2.89129;;
2066;3.72464;1.10508;745.693;2.89243;;
2067;3.72481;1.10508;746;2.89358;;
2068;3.72491;1.10508;746.307;2.89472;;
2069;3.72501;1.10508;746.614;2.89586;;
2070;3.72509;1.10507;746.921;2.89701;;
2071;3.72514;1.10508;747.228;2.89815;;
2072;3.72521;1.10508;747.535;2.89929;0.0639999;
2073;3.7138;1.30002;747.896;2.90063;;
2074;3.71347;1.30002;748.257;2.90198;;
2075;3.71321;1.30003;748.618;2.90332;;
2076;3.71298;1.30003;748.979;2.90466;;
2077;3.71283;1.30003;749.341;2.906;;
2078;3.71263;1.30002;749.702;2.90734;;
2079;3.71247;1.30001;750.063;2.90868;;
2080;3.7123;1.30003;750.424;2.91002;;
2081;3.71211;1.30002;750.785;2.91136;;
2082;3.71195;1.30004;751.146;2.9127;;
2083;3.71178;1.30003;751.507;2.91404;;
2084;3.71162;1.30002;751.868;2.91538;;
2085;3.71152;1.30002;752.23;2.91672;;
2086;3.71138;1.30003;752.591;2.91806;;
2087;3.71119;1.30003;752.952;2.9194;;
2088;3.71104;1.30003;753.313;2.92074;;
2089;3.7109;1.30003;753.674;2.92208;;
2090;3.71079;1.30002;754.035;2.92342;;
2091;3.71062;1.30002;754.396;2.92476;;
2092;3.71047;1.30003;754.757;2.9261;;
2093;3.71033;1.30002;755.118;2.92744;;
2094;3.71019;1.30002;755.48;2.92878;;
2095;3.71003;1.30001;755.841;2.93012;;
2096;3.70988;1.30003;756.202;2.93146;;
2097;3.70973;1.30003;756.563;2.9328;;
2098;3.70962;1.30003;756.924;2.93414;;
2099;3.70947;1.30002;757.285;2.93548;;
2100;3.7093;1.30003;757.646;2.93682;;
2101;3.70915;1.30002;758.007;2.93816;;
2102;3.70903;1.30002;758.369;2.9395;;
2103;3.70889;1.30003;758.73;2.94084;;
2104;3.70871;1.30002;759.091;2.94218;;
2105;3.70858;1.30002;759.452;2.94352;;
2106;3.70843;1.30002;759.813;2.94486;;
2107;3.70832;1.30003;760.174;2.9462;;
2108;3.70819;1.30003;760.535;2.94753;;
2109;3.70804;1.30003;760.896;2.94887;;
2110;3.70789;1.30003;761.257;2.95021;;
2111;3.70776;1.30003;761.619;2.95155;;
2112;3.7076;1.30003;761.98;2.95289;;
2113;3.70748;1.30002;762.341;2.95423;;
2114;3.70734;1.30003;762.702;2.95557;;
2115;3.7072;1.30002;763.063;2.95691;;
2116;3.70705;1.30003;763.424;2.95825;;
2117;3.70691;1.30002;763.785;2.95958;;
2118;3.70678;1.30002;764.146;2.96092;;
2119;3.70663;1.30003;764.508;2.96226;;
2120;3.70648;1.30002;764.869;2.9636;;
2121;3.70632;1.30004;765.23;2.96494;;
2122;3.7062;1.30004;765.591;2.96628;;
2123;3.70603;1.30002;765.952;2.96761;;
2124;3.70592;1.30003;766.313;2.96895;;
2125;3.70575;1.30002;766.674;2.97029;;
2126;3.70562;1.30001;767.035;2.97163;;
2127;3.70547;1.30003;767.397;2.97297;;
2128;3.70531;1.30002;767.758;2.97431;;
2129;3.70522;1.30003;768.119;2.97564;;
2130;3.70506;1.30002;768.48;2.97698;;
2131;3.70492;1.30002;768.841;2.97832;;
2132;3.70477;1.30002;769.202;2.97966;;
2133;3.70463;1.30003;769.563;2.981;;
2134;3.70447;1.30002;769.924;2.98233;;
2135;3.70433;1.30002;770.285;2.98367;;
2136;3.70419;1.30003;770.647;2.98501;;
2137;3.70407;1.30002;771.008;2.98635;;
2138;3.70393;1.30002;771.369;2.98768;;
2139;3.70378;1.30002;771.73;2.98902;;
2140;3.70362;1.30003;772.091;2.99036;;
2141;3.70349;1.30001;772.452;2.9917;;
2142;3.70335;1.30002;772.813;2.99303;;
2143;3.70323;1.30001;773.174;2.99437;;
2144;3.70307;1.30002;773.535;2.99571;;
2145;3.70294;1.30003;773.897;2.99704;;
2146;3.7028;1.30003;774.258;2.99838;;
2147;3.70267;1.30003;774.619;2.99972;;
2148;3.70252;1.30002;774.98;3.00106;;
2149;3.70235;1.30003;775.341;3.00239;;
2150;3.70226;1.30002;775.702;3.00373;;
2151;3.70209;1.30002;776.063;3.00507;;
2152;3.70198;1.30002;776.424;3.0064;;
2153;3.70183;1.30002;776.786;3.00774;;
2154;3.70165;1.30002;777.147;3.00908;;
2155;3.70154;1.30003;777.508;3.01041;;
2156;3.7014;1.30003;777.869;3.01175;;
2157;3.70128;1.30003;778.23;3.01309;;
2158;3.70111;1.30003;778.591;3.01442;;
2159;3.701;1.30002;778.952;3.01576;;
2160;3.70084;1.30001;779.313;3.0171;;
2161;3.70071;1.30002;779.675;3.01843;;
2162;3.70059;1.30002;780.036;3.01977;;
2163;3.7118;1.10506;780.343;3.02091;;
2164;3.71203;1.10506;780.65;3.02205;;
2165;3.71214;1.10507;780.957;3.02319;;
2166;3.71219;1.10507;781.263;3.02433;;
2167;3.71226;1.10507;781.57;3.02547;;
2168;3.71228;1.10507;781.877;3.02661;;
2169;3.71233;1.10506;782.184;3.02775;;
2170;3.71231;1.10506;782.491;3.02889;;
2171;3.71231;1.10508;782.798;3.03002;;
2172;3.71232;1.10507;783.105;3.03116;;
2173;3.67813;1.69031;783.575;3.03289;;
2174;3.67708;1.6903;784.044;3.03462;;
2175;3.67632;1.69031;784.514;3.03634;;
2176;3.67571;1.69031;784.983;3.03807;;
2177;3.67511;1.69031;785.453;3.0398;;
2178;3.67463;1.69032;785.922;3.04152;;
2179;3.67413;1.69031;786.392;3.04325;;
2180;3.67366;1.69032;786.861;3.04497;;
2181;3.67325;1.6903;787.331;3.0467;;
2182;3.67281;1.69032;787.801;3.04842;;
2183;3.70664;1.10507;788.108;3.04956;;
2184;3.70725;1.10507;788.414;3.0507;;
2185;3.70756;1.10507;788.721;3.05183;;
2186;3.70779;1.10507;789.028;3.05297;;
2187;3.70794;1.10508;789.335;3.05411;;
2188;3.70809;1.10507;789.642;3.05525;;
2189;3.70816;1.10507;789.949;3.05639;;
2190;3.70825;1.10506;790.256;3.05753;;
2191;3.70834;1.10507;790.563;3.05866;;
2192;3.70837;1.10505;790.87;3.0598;0.0641339;
2193;3.69712;1.30002;791.231;3.06114;;
2194;3.69682;1.30003;791.592;3.06247;;
2195;3.69657;1.30002;791.954;3.06381;;
2196;3.69637;1.30002;792.315;3.06514;;
2197;3.69617;1.30002;792.676;3.06648;;
2198;3.69598;1.30002;793.037;3.06781;;
2199;3.69584;1.30001;793.398;3.06915;;
2200;3.69568;1.30002;793.759;3.07048;;
2201;3.69552;1.30002;794.12;3.07181;;
2202;3.69537;1.30001;794.481;3.07315;;
2203;3.69519;1.30001;794.842;3.07448;;
2204;3.69505;1.30002;795.204;3.07582;;
2205;3.6949;1.30001;795.565;3.07715;;
2206;3.69474;1.30002;795.926;3.07849;;
2207;3.69463;1.30001;796.287;3.07982;;
2208;3.69445;1.30001;796.648;3.08115;;
2209;3.69431;1.30003;797.009;3.08249;;
2210;3.69416;1.30002;797.37;3.08382;;
2211;3.69401;1.30002;797.731;3.08516;;
2212;3.69388;1.30003;798.093;3.08649;;
2213;3.69374;1.30002;798.454;3.08782;;
2214;3.69359;1.30001;798.815;3.08916;;
2215;3.69342;1.30002;799.176;3.09049;;
2216;3.69331;1.30002;799.537;3.09183;;
2217;3.69316;1.3;799.898;3.09316;;
2218;3.69301;1.30002;800.259;3.09449;;
2219;3.69289;1.30001;800.62;3.09583;;
2220;3.69275;1.30002;800.981;3.09716;;
2221;3.69259;1.30001;801.343;3.09849;;
2222;3.69248;1.30002;801.704;3.09983;;
2223;3.69232;1.30001;802.065;3.10116;;
2224;3.69217;1.30002;802.426;3.10249;;
2225;3.69204;1.30002;802.787;3.10383;;
2226;3.69191;1.30003;803.148;3.10516;;
2227;3.69179;1.30002;803.509;3.10649;;
2228;3.69166;1.30002;803.87;3.10783;;
2229;3.69147;1.30003;804.231;3.10916;;
2230;3.6914;1.30003;804.593;3.11049;;
2231;3.69124;1.30003;804.954;3.11183;;
2232;3.6911;1.30002;805.315;3.11316;;
2233;3.69094;1.30003;805.676;3.11449;;
2234;3.69083;1.30002;806.037;3.11582;;
2235;3.69068;1.30002;806.398;3.11716;;
2236;3.69055;1.30002;806.759;3.11849;;
2237;3.69041;1.30003;807.12;3.11982;;
2238;3.6903;1.30002;807.482;3.12115;;
2239;3.69016;1.30002;807.843;3.12249;;
2240;3.68999;1.30002;808.204;3.12382;;
2241;3.68988;1.30002;808.565;3.12515;;
2242;3.68972;1.30002;808.926;3.12648;;
2243;3.6896;1.30002;809.287;3.12782;;
2244;3.68947;1.30003;809.648;3.12915;;
2245;3.68934;1.30002;810.009;3.13048;;
2246;3.68919;1.30001;810.37;3.13181;;
2247;3.68905;1.30003;810.732;3.13315;;
2248;3.68894;1.30002;811.093;3.13448;;
2249;3.68879;1.30002;811.454;3.13581;;
2250;3.68864;1.30003;811.815;3.13714;;
2251;3.68849;1.30001;812.176;3.13847;;
2252;3.68836;1.30003;812.537;3.13981;;
2253;3.68824;1.30002;812.898;3.14114;;
2254;3.6881;1.30002;813.259;3.14247;;
2255;3.68796;1.30002;813.621;3.1438;;
2256;3.68786;1.30003;813.982;3.14513;;
2257;3.68774;1.30003;814.343;3.14647;;
2258;3.68758;1.30002;814.704;3.1478;;
2259;3.68742;1.30002;815.065;3.14913;;
2260;3.68732;1.30002;815.426;3.15046;;
2261;3.68718;1.30002;815.787;3.15179;;
2262;3.68707;1.30002;816.148;3.15312;;
2263;3.68689;1.30003;816.509;3.15445;;
2264;3.68679;1.30002;816.871;3.15579;;
2265;3.68665;1.30003;817.232;3.15712;;
2266;3.68652;1.30001;817.593;3.15845;;
2267;3.6864;1.30002;817.954;3.15978;;
2268;3.68625;1.30002;818.315;3.16111;;
2269;3.68611;1.30002;818.676;3.16244;;
2270;3.68597;1.30002;819.037;3.16377;;
2271;3.6858;1.30003;819.398;3.1651;;
2272;3.6857;1.30003;819.76;3.16644;;
2273;3.68552;1.30003;820.121;3.16777;;
2274;3.6854;1.30004;820.482;3.1691;;
2275;3.68528;1.30003;820.843;3.17043;;
2276;3.68514;1.30002;821.204;3.17176;;
2277;3.68501;1.30002;821.565;3.17309;;
2278;3.68483;1.30002;821.926;3.17442;;
2279;3.68468;1.30002;822.287;3.17575;;
2280;3.68456;1.30002;822.648;3.17708;;
2281;3.68443;1.30003;823.01;3.17841;;
2282;3.68431;1.30003;823.371;3.17974;;
2283;3.6956;1.10508;823.678;3.18088;;
2284;3.69582;1.10507;823.985;3.18201;;
2285;3.69594;1.10506;824.292;3.18315;;
2286;3.69599;1.10506;824.599;3.18428;;
2287;3.69605;1.10507;824.906;3.18541;;
2288;3.69608;1.10507;825.212;3.18655;;
2289;3.69611;1.10508;825.519;3.18768;;
2290;3.69611;1.10508;825.826;3.18882;;
2291;3.69611;1.10507;826.133;3.18995;;
2292;3.6961;1.10507;826.44;3.19109;;
2293;3.66173;1.69031;826.91;3.19281;;
2294;3.66067;1.69031;827.379;3.19453;;
2295;3.6599;1.69031;827.849;3.19624;;
2296;3.65931;1.6903;828.318;3.19796;;
2297;3.65876;1.69032;828.788;3.19968;;
2298;3.65824;1.6903;829.258;3.2014;;
2299;3.65777;1.69031;829.727;3.20312;;
2300;3.65735;1.6903;830.197;3.20483;;
2301;3.65692;1.69031;830.666;3.20655;;
2302;3.65651;1.69031;831.136;3.20827;;
2303;3.69047;1.10507;831.443;3.2094;;
2304;3.69113;1.10508;831.75;3.21053;;
2305;3.69145;1.10507;832.057;3.21167;;
2306;3.69168;1.10508;832.364;3.2128;;
2307;3.69182;1.10507;832.67;3.21393;;
2308;3.69196;1.10508;832.977;3.21506;;
2309;3.69205;1.10507;833.284;3.2162;;
2310;3.69212;1.10506;833.591;3.21733;;
2311;3.6922;1.10507;833.898;3.21846;;
2312;3.69225;1.10508;834.205;3.2196;0.0643588;
2313;3.68084;1.30001;834.566;3.22093;;
2314;3.68051;1.30001;834.928;3.22226;;
2315;3.6803;1.30002;835.289;3.22359;;
2316;3.6801;1.30003;835.65;3.22491;;
2317;3.6799;1.30002;836.011;3.22624;;
2318;3.67974;1.30003;836.372;3.22757;;
2319;3.67957;1.30001;836.733;3.2289;;
2320;3.67941;1.30001;837.094;3.23023;;
2321;3.67925;1.30002;837.455;3.23156;;
2322;3.67912;1.30002;837.816;3.23289;;
2323;3.67899;1.30002;838.178;3.23422;;
2324;3.67882;1.30002;838.539;3.23554;;
2325;3.6787;1.30003;838.9;3.23687;;
2326;3.67853;1.30003;839.261;3.2382;;
2327;3.67837;1.30003;839.622;3.23953;;
2328;3.67823;1.30004;839.983;3.24086;;
2329;3.6781;1.30003;840.344;3.24219;;
2330;3.67796;1.30002;840.705;3.24351;;
2331;3.67784;1.30001;841.067;3.24484;;
2332;3.67769;1.30003;841.428;3.24617;;
2333;3.67754;1.30003;841.789;3.2475;;
2334;3.67741;1.30002;842.15;3.24883;;
2335;3.67729;1.30002;842.511;3.25015;;
2336;3.67715;1.30003;842.872;3.25148;;
2337;3.67705;1.30002;843.233;3.25281;;
2338;3.67688;1.30002;843.594;3.25414;;
2339;3.67676;1.30002;843.955;3.25547;;
2340;3.67662;1.30002;844.317;3.25679;;
2341;3.6765;1.30002;844.678;3.25812;;
2342;3.67635;1.30002;845.039;3.25945;;
2343;3.67618;1.30001;845.4;3.26078;;
2344;3.67607;1.30002;845.761;3.2621;;
2345;3.67593;1.30001;846.122;3.26343;;
2346;3.67578;1.30001;846.483;3.26476;;
2347;3.67569;1.30001;846.844;3.26609;;
2348;3.67553;1.30001;847.206;3.26741;;
2349;3.6754;1.30002;847.567;3.26874;;
2350;3.67526;1.30001;847.928;3.27007;;
2351;3.6751;1.30001;848.289;3.27139;;
2352;3.67499;1.30003;848.65;3.27272;;
2353;3.67487;1.30001;849.011;3.27405;;
2354;3.67472;1.30002;849.372;3.27538;;
2355;3.67461;1.30001;849.733;3.2767;;
2356;3.67447;1.30002;850.094;3.27803;;
2357;3.67432;1.30002;850.456;3.27936;;
2358;3.67421;1.30002;850.817;3.28068;;
2359;3.67404;1.30003;851.178;3.28201;;
2360;3.6739;1.30003;851.539;3.28334;;
2361;3.6738;1.30003;851.9;3.28466;;
2362;3.67367;1.30001;852.261;3.28599;;
2363;3.67352;1.30001;852.622;3.28732;;
2364;3.67344;1.30003;852.983;3.28864;;
2365;3.67325;1.30002;853.344;3.28997;;
2366;3.67316;1.30002;853.706;3.2913;;
2367;3.67303;1.30003;854.067;3.29262;;
2368;3.67289;1.30004;854.428;3.29395;;
2369;3.67273;1.30003;854.789;3.29527;;
2370;3.6726;1.30004;855.15;3.2966;;
2371;3.67248;1.30002;855.511;3.29793;;
2372;3.67237;1.30003;855.872;3.29925;;
2373;3.67221;1.30003;856.233;3.30058;;
2374;3.67206;1.30002;856.595;3.30191;;
2375;3.67196;1.30003;856.956;3.30323;;
2376;3.67181;1.30004;857.317;3.30456;;
2377;3.67174;1.30002;857.678;3.30588;;
2378;3.67156;1.30003;858.039;3.30721;;
2379;3.67144;1.30002;858.4;3.30854;;
2380;3.67132;1.30002;858.761;3.30986;;
2381;3.67117;1.30003;859.122;3.31119;;
2382;3.67104;1.30004;859.484;3.31251;;
2383;3.67093;1.30002;859.845;3.31384;;
2384;3.67078;1.30003;860.206;3.31516;;
2385;3.67065;1.30003;860.567;3.31649;;
2386;3.67056;1.30003;860.928;3.31781;;
2387;3.6704;1.30002;861.289;3.31914;;
2388;3.67026;1.30002;861.65;3.32047;;
2389;3.67017;1.30003;862.011;3.32179;;
2390;3.67001;1.30003;862.372;3.32312;;
2391;3.66989;1.30002;862.734;3.32444;;
2392;3.66976;1.30001;863.095;3.32577;;
2393;3.66963;1.30002;863.456;3.32709;;
2394;3.6695;1.30003;863.817;3.32842;;
2395;3.66939;1.30002;864.178;3.32974;;
2396;3.66926;1.30003;864.539;3.33107;;
2397;3.66912;1.30001;864.9;3.33239;;
2398;3.66898;1.30002;865.261;3.33372;;
2399;3.66885;1.30002;865.623;3.33504;;
2400;3.66875;1.30003;865.984;3.33637;;
2401;3.66861;1.30002;866.345;3.33769;;
2402;3.66847;1.30002;866.706;3.33902;;
2403;3.67985;1.10507;867.013;3.34015;;
2404;3.68003;1.10507;867.32;3.34128;;
2405;3.68012;1.10507;867.627;3.34241;;
2406;3.68022;1.10508;867.934;3.34353;;
2407;3.68026;1.10508;868.241;3.34466;;
2408;3.68026;1.10508;868.548;3.34579;;
2409;3.6803;1.10507;868.855;3.34692;;
2410;3.68031;1.10506;869.162;3.34805;;
2411;3.68034;1.10508;869.469;3.34918;;
2412;3.68035;1.10508;869.776;3.35031;;
2413;3.64601;1.69031;870.245;3.35203;;
2414;3.64498;1.6903;870.715;3.35374;;
2415;3.64428;1.69032;871.184;3.35545;;
2416;3.64369;1.69032;871.654;3.35716;;
2417;3.64315;1.6903;872.123;3.35887;;
2418;3.64267;1.6903;872.593;3.36058;;
2419;3.6422;1.6903;873.062;3.36229;;
2420;3.64178;1.69031;873.532;3.364;;
2421;3.64138;1.69032;874.001;3.36571;;
2422;3.64098;1.69033;874.471;3.36742;;
2423;3.67485;1.10507;874.778;3.36855;;
2424;3.6755;1.10506;875.085;3.36967;;
2425;3.67576;1.10508;875.392;3.3708;;
2426;3.67601;1.10507;875.699;3.37193;;
2427;3.67616;1.10508;876.006;3.37306;;
2428;3.67628;1.10508;876.313;3.37419;;
2429;3.67639;1.10507;876.62;3.37532;;
2430;3.67647;1.10508;876.927;3.37645;;
2431;3.67656;1.10508;877.234;3.37757;;
2432;3.67661;1.10508;877.54;3.3787;0.0640752;
2433;3.66517;1.30003;877.902;3.38003;;
2434;3.66485;1.30002;878.263;3.38135;;
2435;3.66464;1.30002;878.624;3.38267;;
2436;3.66445;1.30003;878.985;3.384;;
2437;3.66426;1.30003;879.346;3.38532;;
2438;3.66411;1.30002;879.707;3.38664;;
2439;3.66396;1.30001;880.068;3.38797;;
2440;3.66379;1.30002;880.429;3.38929;;
2441;3.66364;1.30002;880.791;3.39061;;
2442;3.6635;1.30003;881.152;3.39194;;
2443;3.66338;1.30002;881.513;3.39326;;
2444;3.66325;1.30003;881.874;3.39458;;
2445;3.66307;1.30003;882.235;3.3959;;
2446;3.66296;1.30003;882.596;3.39723;;
2447;3.66281;1.30002;882.957;3.39855;;
2448;3.66268;1.30003;883.318;3.39987;;
2449;3.66254;1.30002;883.679;3.40119;;
2450;3.66243;1.30001;884.041;3.40252;;
2451;3.66233;1.30003;884.402;3.40384;;
2452;3.66217;1.30003;884.763;3.40516;;
2453;3.66201;1.30002;885.124;3.40648;;
2454;3.6619;1.30003;885.485;3.40781;;
2455;3.66175;1.30003;885.846;3.40913;;
2456;3.66162;1.30002;886.207;3.41045;;
2457;3.66149;1.30002;886.568;3.41177;;
2458;3.66135;1.30002;886.93;3.4131;;
2459;3.66125;1.30002;887.291;3.41442;;
2460;3.66114;1.30002;887.652;3.41574;;
2461;3.66098;1.30002;888.013;3.41706;;
