5686;3.42858;1.29994;2052.51;7.53165;;
5687;3.42851;1.29993;2052.87;7.53289;;
5688;3.42843;1.29993;2053.23;7.53413;;
5689;3.42832;1.29994;2053.59;7.53537;;
5690;3.42827;1.29994;2053.95;7.53661;;
5691;3.42821;1.29994;2054.31;7.53784;;
5692;3.42811;1.29994;2054.67;7.53908;;
5693;3.42805;1.29994;2055.03;7.54032;;
5694;3.42794;1.29994;2055.4;7.54156;;
5695;3.42787;1.29993;2055.76;7.5428;;
5696;3.42778;1.29994;2056.12;7.54403;;
5697;3.42771;1.29994;2056.48;7.54527;;
5698;3.42765;1.29993;2056.84;7.54651;;
5699;3.42755;1.29994;2057.2;7.54775;;
5700;3.42746;1.29993;2057.56;7.54898;;
5701;3.42739;1.29993;2057.92;7.55022;;
5702;3.4273;1.29993;2058.28;7.55146;;
5703;3.42723;1.29993;2058.65;7.5527;;
5704;3.42716;1.29994;2059.01;7.55393;;
5705;3.42706;1.29994;2059.37;7.55517;;
5706;3.42698;1.29994;2059.73;7.55641;;
5707;3.4269;1.29993;2060.09;7.55765;;
5708;3.42684;1.29994;2060.45;7.55888;;
5709;3.42676;1.29994;2060.81;7.56012;;
5710;3.4267;1.29992;2061.17;7.56136;;
5711;3.42658;1.29995;2061.53;7.5626;;
5712;3.42651;1.29994;2061.9;7.56383;;
5713;3.42645;1.29993;2062.26;7.56507;;
5714;3.42637;1.29994;2062.62;7.56631;;
5715;3.42629;1.29994;2062.98;7.56754;;
5716;3.42619;1.29994;2063.34;7.56878;;
5717;3.42611;1.29994;2063.7;7.57002;;
5718;3.42605;1.29994;2064.06;7.57126;;
5719;3.42597;1.29994;2064.42;7.57249;;
5720;3.42587;1.29994;2064.78;7.57373;;
5721;3.42581;1.29995;2065.15;7.57497;;
5722;3.42574;1.29994;2065.51;7.5762;;
5723;3.42562;1.29993;2065.87;7.57744;;
5724;3.4256;1.29994;2066.23;7.57868;;
5725;3.42552;1.29994;2066.59;7.57992;;
5726;3.42543;1.29994;2066.95;7.58115;;
5727;3.42535;1.29994;2067.31;7.58239;;
5728;3.42525;1.29995;2067.67;7.58363;;
5729;3.42519;1.29995;2068.03;7.58486;;
5730;3.42512;1.29994;2068.4;7.5861;;
5731;3.42502;1.29995;2068.76;7.58734;;
5732;3.42494;1.29994;2069.12;7.58857;;
5733;3.4249;1.29995;2069.48;7.58981;;
5734;3.4248;1.29995;2069.84;7.59105;;
5735;3.42474;1.29994;2070.2;7.59228;;
5736;3.42466;1.29994;2070.56;7.59352;;
5737;3.42453;1.29994;2070.92;7.59476;;
5738;3.42446;1.29994;2071.28;7.59599;;
5739;3.42439;1.29994;2071.65;7.59723;;
5740;3.42428;1.29994;2072.01;7.59847;;
5741;3.42426;1.29994;2072.37;7.5997;;
5742;3.42416;1.29994;2072.73;7.60094;;
5743;3.42407;1.29994;2073.09;7.60218;;
5744;3.424;1.29993;2073.45;7.60341;;
5745;3.42392;1.29994;2073.81;7.60465;;
5746;3.42384;1.29994;2074.17;7.60588;;
5747;3.42377;1.29993;2074.53;7.60712;;
5748;3.42366;1.29994;2074.9;7.60836;;
5749;3.4236;1.29995;2075.26;7.60959;;
5750;3.42353;1.29993;2075.62;7.61083;;
5751;3.42345;1.29994;2075.98;7.61207;;
5752;3.42339;1.29995;2076.34;7.6133;;
5753;3.42328;1.29995;2076.7;7.61454;;
5754;3.42323;1.29994;2077.06;7.61577;;
5755;3.42315;1.29995;2077.42;7.61701;;
5756;3.42309;1.29994;2077.78;7.61825;;
5757;3.42302;1.29995;2078.14;7.61948;;
5758;3.42292;1.29995;2078.51;7.62072;;
5759;3.42282;1.29994;2078.87;7.62195;;
5760;3.42277;1.29995;2079.23;7.62319;;
5761;3.4227;1.29994;2079.59;7.62443;;
5762;3.42261;1.29994;2079.95;7.62566;;
5763;3.43509;1.10499;2080.26;7.62672;;
5764;3.43531;1.10499;2080.56;7.62777;;
5765;3.43547;1.10498;2080.87;7.62883;;
5766;3.43557;1.10499;2081.18;7.62988;;
5767;3.43568;1.10498;2081.49;7.63093;;
5768;3.43574;1.10499;2081.79;7.63199;;
5769;3.4358;1.10498;2082.1;7.63304;;
5770;3.43583;1.10498;2082.41;7.6341;;
5771;3.43589;1.10499;2082.71;7.63515;;
5772;3.43594;1.10499;2083.02;7.63621;;
5773;3.39827;1.69016;2083.49;7.6378;;
5774;3.39744;1.69016;2083.96;7.6394;;
5775;3.39681;1.69018;2084.43;7.64099;;
5776;3.39627;1.69018;2084.9;7.64259;;
5777;3.39577;1.69017;2085.37;7.64418;;
5778;3.39529;1.69018;2085.84;7.64578;;
5779;3.39489;1.69018;2086.31;7.64737;;
5780;3.3945;1.69017;2086.78;7.64896;;
5781;3.39413;1.69018;2087.25;7.65056;;
5782;3.3938;1.69017;2087.71;7.65215;;
5783;3.43118;1.10499;2088.02;7.6532;;
5784;3.43176;1.105;2088.33;7.65426;;
5785;3.43212;1.105;2088.64;7.65531;;
5786;3.43235;1.105;2088.94;7.65636;;
5787;3.43254;1.10499;2089.25;7.65742;;
5788;3.4327;1.10499;2089.56;7.65847;;
5789;3.43285;1.10499;2089.86;7.65952;;
5790;3.43296;1.10498;2090.17;7.66058;;
5791;3.43305;1.105;2090.48;7.66163;;
5792;3.43316;1.10498;2090.78;7.66269;0.0696361;
5793;3.4206;1.29994;2091.15;7.66392;;
5794;3.42039;1.29994;2091.51;7.66516;;
5795;3.42021;1.29994;2091.87;7.66639;;
5796;3.42009;1.29993;2092.23;7.66763;;
5797;3.41997;1.29994;2092.59;7.66886;;
5798;3.41985;1.29993;2092.95;7.6701;;
5799;3.41979;1.29994;2093.31;7.67133;;
5800;3.41966;1.29994;2093.67;7.67257;;
5801;3.41954;1.29994;2094.03;7.6738;;
5802;3.41943;1.29994;2094.4;7.67503;;
5803;3.41936;1.29994;2094.76;7.67627;;
5804;3.41926;1.29995;2095.12;7.6775;;
5805;3.41917;1.29994;2095.48;7.67874;;
5806;3.41908;1.29994;2095.84;7.67997;;
5807;3.41901;1.29994;2096.2;7.68121;;
5808;3.41891;1.29994;2096.56;7.68244;;
5809;3.41883;1.29993;2096.92;7.68368;;
5810;3.41875;1.29993;2097.28;7.68491;;
5811;3.41863;1.29994;2097.64;7.68615;;
5812;3.41855;1.29994;2098.01;7.68738;;
5813;3.41847;1.29994;2098.37;7.68861;;
5814;3.41839;1.29994;2098.73;7.68985;;
5815;3.41829;1.29994;2099.09;7.69108;;
5816;3.41823;1.29993;2099.45;7.69232;;
5817;3.4181;1.29994;2099.81;7.69355;;
5818;3.41803;1.29993;2100.17;7.69479;;
5819;3.41795;1.29994;2100.53;7.69602;;
5820;3.41785;1.29993;2100.89;7.69725;;
5821;3.41777;1.29993;2101.26;7.69849;;
5822;3.41767;1.29994;2101.62;7.69972;;
5823;3.4176;1.29994;2101.98;7.70096;;
5824;3.41751;1.29993;2102.34;7.70219;;
5825;3.4174;1.29995;2102.7;7.70343;;
5826;3.41731;1.29993;2103.06;7.70466;;
5827;3.41722;1.29994;2103.42;7.70589;;
5828;3.41712;1.29995;2103.78;7.70713;;
5829;3.41704;1.29993;2104.14;7.70836;;
5830;3.41692;1.29995;2104.51;7.70959;;
5831;3.41685;1.29993;2104.87;7.71083;;
5832;3.41677;1.29994;2105.23;7.71206;;
5833;3.41666;1.29994;2105.59;7.7133;;
5834;3.41661;1.29995;2105.95;7.71453;;
5835;3.4165;1.29995;2106.31;7.71576;;
5836;3.41638;1.29993;2106.67;7.717;;
5837;3.41629;1.29994;2107.03;7.71823;;
5838;3.4162;1.29994;2107.39;7.71946;;
5839;3.41612;1.29993;2107.76;7.7207;;
5840;3.41602;1.29995;2108.12;7.72193;;
5841;3.41594;1.29994;2108.48;7.72316;;
5842;3.41583;1.29993;2108.84;7.7244;;
5843;3.41577;1.29993;2109.2;7.72563;;
5844;3.41567;1.29995;2109.56;7.72686;;
5845;3.41559;1.29994;2109.92;7.7281;;
5846;3.41551;1.29995;2110.28;7.72933;;
5847;3.41543;1.29994;2110.64;7.73056;;
5848;3.41534;1.29993;2111.01;7.7318;;
5849;3.41526;1.29993;2111.37;7.73303;;
5850;3.41517;1.29994;2111.73;7.73426;;
5851;3.41508;1.29994;2112.09;7.7355;;
5852;3.41499;1.29994;2112.45;7.73673;;
5853;3.41488;1.29993;2112.81;7.73796;;
5854;3.41481;1.29994;2113.17;7.7392;;
5855;3.41475;1.29994;2113.53;7.74043;;
5856;3.41466;1.29994;2113.89;7.74166;;
5857;3.41459;1.29994;2114.26;7.7429;;
5858;3.41447;1.29993;2114.62;7.74413;;
5859;3.4144;1.29995;2114.98;7.74536;;
5860;3.4143;1.29994;2115.34;7.74659;;
5861;3.41422;1.29993;2115.7;7.74783;;
5862;3.41414;1.29994;2116.06;7.74906;;
5863;3.41408;1.29994;2116.42;7.75029;;
5864;3.414;1.29993;2116.78;7.75153;;
5865;3.41391;1.29993;2117.14;7.75276;;
5866;3.41381;1.29994;2117.51;7.75399;;
5867;3.41375;1.29994;2117.87;7.75522;;
5868;3.41366;1.29994;2118.23;7.75646;;
5869;3.41362;1.29995;2118.59;7.75769;;
5870;3.41352;1.29994;2118.95;7.75892;;
5871;3.41344;1.29993;2119.31;7.76015;;
5872;3.41335;1.29993;2119.67;7.76139;;
5873;3.41326;1.29994;2120.03;7.76262;;
5874;3.41317;1.29994;2120.39;7.76385;;
5875;3.41311;1.29994;2120.75;7.76508;;
5876;3.41303;1.29993;2121.12;7.76632;;
5877;3.41294;1.29994;2121.48;7.76755;;
5878;3.41287;1.29994;2121.84;7.76878;;
5879;3.41276;1.29994;2122.2;7.77001;;
5880;3.41269;1.29993;2122.56;7.77125;;
5881;3.41259;1.29994;2122.92;7.77248;;
5882;3.41249;1.29994;2123.28;7.77371;;
5883;3.42492;1.105;2123.59;7.77476;;
5884;3.42516;1.10499;2123.9;7.77581;;
5885;3.42529;1.10499;2124.2;7.77686;;
5886;3.42541;1.10499;2124.51;7.77792;;
5887;3.42548;1.105;2124.82;7.77897;;
5888;3.42555;1.10499;2125.12;7.78002;;
5889;3.42563;1.10499;2125.43;7.78107;;
5890;3.42567;1.105;2125.74;7.78212;;
5891;3.42569;1.10499;2126.05;7.78317;;
5892;3.42575;1.10499;2126.35;7.78422;;
5893;3.38776;1.69017;2126.82;7.78582;;
5894;3.38693;1.69017;2127.29;7.78741;;
5895;3.38629;1.69017;2127.76;7.789;;
5896;3.38573;1.69017;2128.23;7.79059;;
5897;3.38524;1.69017;2128.7;7.79217;;
5898;3.38474;1.69016;2129.17;7.79376;;
5899;3.38434;1.69016;2129.64;7.79535;;
5900;3.38392;1.69017;2130.11;7.79694;;
5901;3.38346;1.69018;2130.58;7.79853;;
5902;3.38309;1.69018;2131.05;7.80012;;
5903;3.42068;1.105;2131.35;7.80117;;
5904;3.42132;1.105;2131.66;7.80222;;
5905;3.42166;1.105;2131.97;7.80327;;
5906;3.42189;1.10499;2132.27;7.80432;;
5907;3.42208;1.10499;2132.58;7.80537;;
5908;3.42224;1.10499;2132.89;7.80642;;
5909;3.42236;1.105;2133.2;7.80747;;
5910;3.42247;1.10499;2133.5;7.80852;;
5911;3.42259;1.10499;2133.81;7.80957;;
5912;3.42268;1.10499;2134.12;7.81062;0.0702763;
5913;3.41015;1.29995;2134.48;7.81185;;
5914;3.40991;1.29995;2134.84;7.81308;;
5915;3.40972;1.29994;2135.2;7.81432;;
5916;3.4096;1.29995;2135.56;7.81555;;
5917;3.40944;1.29995;2135.92;7.81678;;
5918;3.4093;1.29994;2136.28;7.81801;;
5919;3.4092;1.29994;2136.64;7.81924;;
5920;3.40908;1.29994;2137.01;7.82047;;
5921;3.40899;1.29994;2137.37;7.8217;;
5922;3.40888;1.29995;2137.73;7.82293;;
5923;3.40877;1.29995;2138.09;7.82416;;
5924;3.40867;1.29996;2138.45;7.82539;;
5925;3.40857;1.29995;2138.81;7.82663;;
5926;3.40843;1.29994;2139.17;7.82786;;
5927;3.40835;1.29994;2139.53;7.82909;;
5928;3.40826;1.29994;2139.89;7.83032;;
5929;3.40812;1.29995;2140.25;7.83155;;
5930;3.40807;1.29994;2140.62;7.83278;;
5931;3.40795;1.29995;2140.98;7.83401;;
5932;3.40785;1.29994;2141.34;7.83524;;
5933;3.40777;1.29994;2141.7;7.83647;;
5934;3.40771;1.29994;2142.06;7.8377;;
5935;3.40761;1.29995;2142.42;7.83893;;
5936;3.40749;1.29994;2142.78;7.84016;;
5937;3.4074;1.29993;2143.14;7.84139;;
5938;3.40727;1.29994;2143.5;7.84262;;
5939;3.4072;1.29995;2143.87;7.84385;;
5940;3.4071;1.29994;2144.23;7.84508;;
5941;3.40699;1.29995;2144.59;7.84631;;
5942;3.4069;1.29995;2144.95;7.84754;;
5943;3.40679;1.29996;2145.31;7.84877;;
5944;3.40667;1.29996;2145.67;7.85;;
5945;3.40659;1.29995;2146.03;7.85123;;
5946;3.40646;1.29995;2146.39;7.85246;;
5947;3.40638;1.29994;2146.75;7.85369;;
5948;3.40627;1.29994;2147.12;7.85492;;
5949;3.40617;1.29994;2147.48;7.85615;;
5950;3.40608;1.29995;2147.84;7.85738;;
5951;3.40595;1.29994;2148.2;7.85861;;
5952;3.40587;1.29993;2148.56;7.85984;;
5953;3.40578;1.29994;2148.92;7.86107;;
5954;3.40567;1.29995;2149.28;7.8623;;
5955;3.40559;1.29994;2149.64;7.86353;;
5956;3.40547;1.29995;2150;7.86476;;
5957;3.4054;1.29995;2150.37;7.86599;;
5958;3.40525;1.29996;2150.73;7.86722;;
5959;3.40517;1.29995;2151.09;7.86845;;
5960;3.40505;1.29995;2151.45;7.86968;;
5961;3.40498;1.29994;2151.81;7.87091;;
5962;3.40486;1.29995;2152.17;7.87214;;
5963;3.40478;1.29994;2152.53;7.87337;;
5964;3.40465;1.29995;2152.89;7.8746;;
5965;3.40458;1.29994;2153.25;7.87583;;
5966;3.40448;1.29995;2153.62;7.87706;;
5967;3.40436;1.29995;2153.98;7.87829;;
5968;3.40426;1.29994;2154.34;7.87952;;
5969;3.40418;1.29995;2154.7;7.88075;;
5970;3.40405;1.29994;2155.06;7.88198;;
5971;3.40395;1.29994;2155.42;7.8832;;
5972;3.40386;1.29993;2155.78;7.88443;;
5973;3.40376;1.29994;2156.14;7.88566;;
5974;3.40368;1.29993;2156.5;7.88689;;
5975;3.40356;1.29994;2156.87;7.88812;;
5976;3.40345;1.29994;2157.23;7.88935;;
5977;3.40332;1.29995;2157.59;7.89058;;
5978;3.40323;1.29995;2157.95;7.89181;;
5979;3.40313;1.29994;2158.31;7.89304;;
5980;3.40306;1.29995;2158.67;7.89426;;
5981;3.40295;1.29994;2159.03;7.89549;;
5982;3.40285;1.29994;2159.39;7.89672;;
5983;3.40274;1.29993;2159.75;7.89795;;
5984;3.40265;1.29994;2160.12;7.89918;;
5985;3.40256;1.29993;2160.48;7.90041;;
5986;3.40246;1.29994;2160.84;7.90164;;
5987;3.40235;1.29995;2161.2;7.90287;;
5988;3.40225;1.29994;2161.56;7.90409;;
5989;3.40214;1.29994;2161.92;7.90532;;
5990;3.40206;1.29993;2162.28;7.90655;;
5991;3.40195;1.29995;2162.64;7.90778;;
5992;3.40184;1.29994;2163;7.90901;;
5993;3.40178;1.29995;2163.37;7.91024;;
5994;3.40162;1.29994;2163.73;7.91146;;
5995;3.40154;1.29994;2164.09;7.91269;;
5996;3.40144;1.29993;2164.45;7.91392;;
5997;3.40131;1.29993;2164.81;7.91515;;
5998;3.40124;1.29995;2165.17;7.91638;;
5999;3.40113;1.29994;2165.53;7.91761;;
6000;3.40102;1.29994;2165.89;7.91883;;
6001;3.4009;1.29994;2166.25;7.92006;;
6002;3.40083;1.29994;2166.61;7.92129;;
6003;3.41355;1.10499;2166.92;7.92234;;
6004;3.41375;1.10499;2167.23;7.92339;;
6005;3.41389;1.105;2167.54;7.92443;;
6006;3.41397;1.10499;2167.84;7.92548;;
6007;3.41403;1.10499;2168.15;7.92653;;
6008;3.41412;1.10499;2168.46;7.92758;;
6009;3.41416;1.10498;2168.76;7.92862;;
6010;3.4142;1.105;2169.07;7.92967;;
6011;3.41423;1.10499;2169.38;7.93072;;
6012;3.41426;1.10499;2169.68;7.93177;;
6013;3.37597;1.69019;2170.15;7.93335;;
6014;3.37493;1.69017;2170.62;7.93494;;
6015;3.37421;1.69017;2171.09;7.93652;;
6016;3.37364;1.69017;2171.56;7.93811;;
6017;3.37307;1.69016;2172.03;7.93969;;
6018;3.37256;1.69018;2172.5;7.94127;;
6019;3.37208;1.69018;2172.97;7.94286;;
6020;3.37163;1.69017;2173.44;7.94444;;
6021;3.37119;1.69017;2173.91;7.94602;;
6022;3.3708;1.69017;2174.38;7.9476;;
6023;3.40893;1.10499;2174.69;7.94865;;
6024;3.40957;1.10499;2174.99;7.9497;;
6025;3.40995;1.10499;2175.3;7.95074;;
6026;3.41019;1.10499;2175.61;7.95179;;
6027;3.41035;1.10499;2175.91;7.95284;;
6028;3.41049;1.10499;2176.22;7.95388;;
6029;3.41061;1.10499;2176.53;7.95493;;
6030;3.41072;1.10499;2176.83;7.95598;;
6031;3.41078;1.10498;2177.14;7.95703;;
6032;3.41089;1.10498;2177.45;7.95807;0.0713877;
6033;3.39795;1.29994;2177.81;7.9593;;
6034;3.39767;1.29994;2178.17;7.96053;;
6035;3.39749;1.29992;2178.53;7.96175;;
6036;3.39731;1.29994;2178.89;7.96298;;
6037;3.3972;1.29993;2179.25;7.96421;;
6038;3.39703;1.29994;2179.62;7.96543;;
6039;3.39691;1.29993;2179.98;7.96666;;
6040;3.39677;1.29993;2180.34;7.96789;;
6041;3.39665;1.29993;2180.7;7.96911;;
6042;3.39652;1.29995;2181.06;7.97034;;
6043;3.39638;1.29993;2181.42;7.97157;;
6044;3.39626;1.29993;2181.78;7.97279;;
6045;3.39613;1.29994;2182.14;7.97402;;
6046;3.39601;1.29993;2182.5;7.97524;;
6047;3.39584;1.29992;2182.87;7.97647;;
6048;3.39577;1.29993;2183.23;7.9777;;
6049;3.39563;1.29994;2183.59;7.97892;;
6050;3.39551;1.29993;2183.95;7.98015;;
6051;3.3954;1.29993;2184.31;7.98138;;
6052;3.39528;1.29993;2184.67;7.9826;;
6053;3.39518;1.29993;2185.03;7.98383;;
6054;3.39505;1.29994;2185.39;7.98505;;
6055;3.39495;1.29995;2185.75;7.98628;;
6056;3.39483;1.29994;2186.11;7.9875;;
6057;3.39472;1.29993;2186.48;7.98873;;
6058;3.39461;1.29994;2186.84;7.98996;;
6059;3.39449;1.29994;2187.2;7.99118;;
6060;3.39435;1.29994;2187.56;7.99241;;
6061;3.39428;1.29994;2187.92;7.99363;;
6062;3.39419;1.29994;2188.28;7.99486;;
6063;3.39406;1.29994;2188.64;7.99608;;
6064;3.39394;1.29993;2189;7.99731;;
6065;3.3938;1.29993;2189.36;7.99854;;
6066;3.3937;1.29994;2189.73;7.99976;;
6067;3.39358;1.29994;2190.09;8.00099;;
6068;3.39346;1.29994;2190.45;8.00221;;
6069;3.39335;1.29993;2190.81;8.00344;;
6070;3.39323;1.29994;2191.17;8.00466;;
6071;3.39313;1.29993;2191.53;8.00589;;
6072;3.39302;1.29993;2191.89;8.00711;;
6073;3.39288;1.29994;2192.25;8.00834;;
6074;3.39277;1.29993;2192.61;8.00956;;
6075;3.39267;1.29993;2192.98;8.01079;;
6076;3.39253;1.29993;2193.34;8.01201;;
6077;3.39245;1.29994;2193.7;8.01324;;
6078;3.3923;1.29993;2194.06;8.01446;;
6079;3.39221;1.29994;2194.42;8.01569;;
6080;3.39209;1.29995;2194.78;8.01691;;
6081;3.39197;1.29993;2195.14;8.01814;;
6082;3.39187;1.29994;2195.5;8.01936;;
6083;3.39175;1.29994;2195.86;8.02059;;
6084;3.39164;1.29993;2196.23;8.02181;;
6085;3.39152;1.29993;2196.59;8.02304;;
6086;3.3914;1.29993;2196.95;8.02426;;
6087;3.39131;1.29994;2197.31;8.02549;;
6088;3.39116;1.29993;2197.67;8.02671;;
6089;3.39105;1.29993;2198.03;8.02793;;
6090;3.39092;1.29994;2198.39;8.02916;;
6091;3.39081;1.29994;2198.75;8.03038;;
6092;3.39069;1.29993;2199.11;8.03161;;
6093;3.39059;1.29994;2199.48;8.03283;;
6094;3.39044;1.29994;2199.84;8.03406;;
6095;3.39033;1.29993;2200.2;8.03528;;
6096;3.39024;1.29994;2200.56;8.03651;;
6097;3.39009;1.29994;2200.92;8.03773;;
6098;3.38999;1.29994;2201.28;8.03895;;
6099;3.38986;1.29994;2201.64;8.04018;;
6100;3.38975;1.29994;2202;8.0414;;
6101;3.38962;1.29995;2202.36;8.04263;;
6102;3.38951;1.29994;2202.73;8.04385;;
6103;3.38941;1.29994;2203.09;8.04507;;
6104;3.38926;1.29994;2203.45;8.0463;;
6105;3.38918;1.29994;2203.81;8.04752;;
6106;3.38903;1.29994;2204.17;8.04874;;
6107;3.38891;1.29994;2204.53;8.04997;;
6108;3.38883;1.29994;2204.89;8.05119;;
6109;3.38868;1.29994;2205.25;8.05242;;
6110;3.38857;1.29994;2205.61;8.05364;;
6111;3.38845;1.29993;2205.98;8.05486;;
6112;3.38833;1.29993;2206.34;8.05609;;
6113;3.38821;1.29994;2206.7;8.05731;;
6114;3.38812;1.29994;2207.06;8.05853;;
6115;3.38801;1.29993;2207.42;8.05976;;
6116;3.38791;1.29994;2207.78;8.06098;;
6117;3.38779;1.29992;2208.14;8.0622;;
6118;3.38765;1.29994;2208.5;8.06343;;
6119;3.38756;1.29994;2208.86;8.06465;;
6120;3.38747;1.29995;2209.22;8.06587;;
6121;3.38735;1.29994;2209.59;8.0671;;
6122;3.38724;1.29994;2209.95;8.06832;;
6123;3.40005;1.10498;2210.25;8.06936;;
6124;3.4003;1.10499;2210.56;8.07041;;
6125;3.40046;1.10499;2210.87;8.07145;;
6126;3.40057;1.10498;2211.17;8.07249;;
6127;3.40064;1.10498;2211.48;8.07354;;
6128;3.40069;1.10498;2211.79;8.07458;;
6129;3.40069;1.10499;2212.1;8.07563;;
6130;3.40076;1.10498;2212.4;8.07667;;
6131;3.40078;1.10499;2212.71;8.07771;;
6132;3.4008;1.10498;2213.02;8.07876;;
6133;3.36182;1.69019;2213.49;8.08034;;
6134;3.36071;1.69017;2213.96;8.08191;;
6135;3.35991;1.69018;2214.42;8.08349;;
6136;3.35926;1.69017;2214.89;8.08507;;
6137;3.35866;1.69017;2215.36;8.08664;;
6138;3.35812;1.69017;2215.83;8.08822;;
6139;3.35758;1.69017;2216.3;8.0898;;
6140;3.35707;1.69016;2216.77;8.09137;;
6141;3.3566;1.69017;2217.24;8.09295;;
6142;3.35615;1.69018;2217.71;8.09453;;
6143;3.39477;1.10499;2218.02;8.09557;;
6144;3.39551;1.105;2218.33;8.09661;;
6145;3.39591;1.10499;2218.63;8.09765;;
6146;3.39618;1.10498;2218.94;8.09869;;
6147;3.39639;1.10499;2219.25;8.09974;;
6148;3.39656;1.10499;2219.55;8.10078;;
6149;3.39665;1.10498;2219.86;8.10182;;
6150;3.3968;1.10498;2220.17;8.10286;;
6151;3.39689;1.10499;2220.47;8.10391;;
6152;3.39695;1.105;2220.78;8.10495;0.0730105;
6153;3.38411;1.29994;2221.14;8.10617;;
6154;3.38378;1.29995;2221.5;8.10739;;
6155;3.38352;1.29994;2221.86;8.10862;;
6156;3.38334;1.29995;2222.23;8.10984;;
6157;3.38318;1.29993;2222.59;8.11106;;
6158;3.383;1.29993;2222.95;8.11228;;
6159;3.38286;1.29995;2223.31;8.1135;;
6160;3.38272;1.29993;2223.67;8.11472;;
6161;3.38255;1.29994;2224.03;8.11594;;
6162;3.38242;1.29994;2224.39;8.11717;;
6163;3.38225;1.29994;2224.75;8.11839;;
6164;3.38213;1.29995;2225.11;8.11961;;
6165;3.382;1.29994;2225.48;8.12083;;
6166;3.38185;1.29994;2225.84;8.12205;;
6167;3.38171;1.29994;2226.2;8.12327;;
6168;3.38156;1.29995;2226.56;8.12449;;
6169;3.38147;1.29995;2226.92;8.12571;;
6170;3.38134;1.29995;2227.28;8.12694;;
6171;3.38122;1.29995;2227.64;8.12816;;
6172;3.38109;1.29995;2228;8.12938;;
6173;3.38093;1.29994;2228.36;8.1306;;
6174;3.38083;1.29994;2228.72;8.13182;;
6175;3.38065;1.29994;2229.09;8.13304;;
6176;3.38055;1.29993;2229.45;8.13426;;
6177;3.38042;1.29994;2229.81;8.13548;;
6178;3.3803;1.29993;2230.17;8.1367;;
6179;3.38011;1.29994;2230.53;8.13792;;
6180;3.37999;1.29994;2230.89;8.13914;;
6181;3.37989;1.29995;2231.25;8.14036;;
6182;3.37974;1.29994;2231.61;8.14158;;
6183;3.37961;1.29994;2231.97;8.1428;;
6184;3.37948;1.29994;2232.34;8.14402;;
6185;3.37936;1.29994;2232.7;8.14524;;
6186;3.37923;1.29993;2233.06;8.14646;;
6187;3.37911;1.29993;2233.42;8.14768;;
6188;3.37896;1.29994;2233.78;8.1489;;
6189;3.37887;1.29993;2234.14;8.15012;;
6190;3.3787;1.29994;2234.5;8.15134;;
6191;3.37857;1.29994;2234.86;8.15256;;
6192;3.37843;1.29994;2235.22;8.15378;;
6193;3.3783;1.29994;2235.59;8.155;;
6194;3.37814;1.29994;2235.95;8.15622;;
6195;3.37801;1.29994;2236.31;8.15744;;
6196;3.37792;1.29993;2236.67;8.15866;;
6197;3.37773;1.29995;2237.03;8.15988;;
6198;3.37759;1.29995;2237.39;8.1611;;
6199;3.37747;1.29994;2237.75;8.16232;;
6200;3.37736;1.29994;2238.11;8.16354;;
6201;3.37719;1.29993;2238.47;8.16476;;
6202;3.37706;1.29994;2238.84;8.16598;;
6203;3.37691;1.29994;2239.2;8.1672;;
6204;3.37678;1.29994;2239.56;8.16842;;
6205;3.37669;1.29993;2239.92;8.16964;;
6206;3.37654;1.29993;2240.28;8.17086;;
6207;3.37641;1.29993;2240.64;8.17208;;
6208;3.37629;1.29994;2241;8.1733;;
6209;3.37616;1.29994;2241.36;8.17452;;
6210;3.37602;1.29995;2241.72;8.17574;;
6211;3.3759;1.29993;2242.09;8.17695;;
6212;3.37573;1.29993;2242.45;8.17817;;
6213;3.37559;1.29993;2242.81;8.17939;;
6214;3.37548;1.29994;2243.17;8.18061;;
6215;3.37535;1.29996;2243.53;8.18183;;
6216;3.37519;1.29994;2243.89;8.18305;;
6217;3.37503;1.29995;2244.25;8.18427;;
6218;3.37489;1.29994;2244.61;8.18549;;
6219;3.37477;1.29995;2244.97;8.1867;;
6220;3.37462;1.29994;2245.34;8.18792;;
6221;3.3745;1.29995;2245.7;8.18914;;
6222;3.37436;1.29994;2246.06;8.19036;;
6223;3.3742;1.29994;2246.42;8.19158;;
6224;3.37408;1.29994;2246.78;8.1928;;
6225;3.37393;1.29994;2247.14;8.19402;;
6226;3.37382;1.29995;2247.5;8.19523;;
6227;3.37363;1.29995;2247.86;8.19645;;
6228;3.37353;1.29994;2248.22;8.19767;;
6229;3.37336;1.29994;2248.59;8.19889;;
6230;3.37324;1.29994;2248.95;8.20011;;
6231;3.37308;1.29994;2249.31;8.20132;;
6232;3.37294;1.29994;2249.67;8.20254;;
6233;3.37279;1.29995;2250.03;8.20376;;
6234;3.37269;1.29994;2250.39;8.20498;;
6235;3.37252;1.29994;2250.75;8.2062;;
6236;3.37238;1.29995;2251.11;8.20741;;
6237;3.37223;1.29993;2251.47;8.20863;;
6238;3.37209;1.29993;2251.83;8.20985;;
6239;3.37197;1.29993;2252.2;8.21107;;
6240;3.37184;1.29994;2252.56;8.21228;;
6241;3.3717;1.29994;2252.92;8.2135;;
6242;3.37158;1.29994;2253.28;8.21472;;
6243;3.38467;1.10499;2253.59;8.21576;;
6244;3.38492;1.10499;2253.89;8.2168;;
6245;3.38503;1.10499;2254.2;8.21784;;
