597;3.58155;1.59994;264.456;0.928473;;
598;3.58171;1.59994;264.901;0.930065;;
599;3.58186;1.59994;265.345;0.931657;;
600;3.58201;1.59993;265.79;0.933249;;
601;3.58216;1.59993;266.234;0.934841;;
602;3.5823;1.59994;266.678;0.936433;;
603;3.56911;1.36088;267.056;0.937782;;
604;3.56889;1.36087;267.434;0.939131;;
605;3.5688;1.36087;267.812;0.94048;;
606;3.56873;1.36087;268.191;0.941829;;
607;3.56866;1.36087;268.569;0.943178;;
608;3.56859;1.36087;268.947;0.944527;;
609;3.56857;1.36087;269.325;0.945876;;
610;3.56858;1.36087;269.703;0.947225;;
611;3.56853;1.36087;270.081;0.948574;;
612;3.56853;1.36086;270.459;0.949923;;
613;3.60835;2.07972;271.036;0.952008;;
614;3.60936;2.07971;271.614;0.954093;;
615;3.61008;2.07972;272.192;0.956179;;
616;3.61075;2.07971;272.769;0.958264;;
617;3.61137;2.07971;273.347;0.960351;;
618;3.612;2.07973;273.925;0.962437;;
619;3.6125;2.07971;274.503;0.964524;;
620;3.61305;2.07972;275.08;0.966612;;
621;3.61353;2.07972;275.658;0.968699;;
622;3.61408;2.07973;276.236;0.970787;;
623;3.57506;1.36088;276.614;0.972138;;
624;3.57446;1.36087;276.992;0.97349;;
625;3.57411;1.36088;277.37;0.974841;;
626;3.57387;1.36087;277.748;0.976192;;
627;3.57372;1.36087;278.126;0.977543;;
628;3.57354;1.36087;278.504;0.978894;;
629;3.57341;1.36087;278.882;0.980244;;
630;3.57334;1.36086;279.26;0.981595;;
631;3.57328;1.36086;279.638;0.982946;;
632;3.57321;1.36087;280.016;0.984297;0.0601086;
633;3.58628;1.59994;280.46;0.98589;;
634;3.58662;1.59993;280.905;0.987484;;
635;3.58685;1.59994;281.349;0.989079;;
636;3.58705;1.59993;281.794;0.990673;;
637;3.58725;1.59993;282.238;0.992267;;
638;3.58745;1.59993;282.682;0.993861;;
639;3.58759;1.59993;283.127;0.995456;;
640;3.58776;1.59993;283.571;0.99705;;
641;3.58795;1.59994;284.016;0.998645;;
642;3.58814;1.59993;284.46;1.00024;;
643;3.5883;1.59993;284.904;1.00183;;
644;3.58844;1.59994;285.349;1.00343;;
645;3.5886;1.59994;285.793;1.00502;;
646;3.58874;1.59993;286.238;1.00662;;
647;3.5889;1.59994;286.682;1.00821;;
648;3.58903;1.59994;287.127;1.00981;;
649;3.58918;1.59994;287.571;1.0114;;
650;3.58932;1.59995;288.015;1.013;;
651;3.58948;1.59994;288.46;1.01459;;
652;3.58964;1.59994;288.904;1.01619;;
653;3.58976;1.59993;289.349;1.01779;;
654;3.5899;1.59993;289.793;1.01938;;
655;3.5901;1.59994;290.238;1.02098;;
656;3.59024;1.59993;290.682;1.02257;;
657;3.5904;1.59994;291.126;1.02417;;
658;3.59055;1.59994;291.571;1.02576;;
659;3.59068;1.59994;292.015;1.02736;;
660;3.59086;1.59994;292.46;1.02895;;
661;3.59102;1.59993;292.904;1.03055;;
662;3.59118;1.59993;293.349;1.03215;;
663;3.59131;1.59994;293.793;1.03374;;
664;3.59148;1.59994;294.237;1.03534;;
665;3.59162;1.59993;294.682;1.03694;;
666;3.59176;1.59994;295.126;1.03853;;
667;3.59193;1.59993;295.571;1.04013;;
668;3.5921;1.59993;296.015;1.04172;;
669;3.59222;1.59994;296.46;1.04332;;
670;3.5924;1.59995;296.904;1.04492;;
671;3.59254;1.59995;297.348;1.04651;;
672;3.59273;1.59995;297.793;1.04811;;
673;3.59286;1.59994;298.237;1.04971;;
674;3.59302;1.59995;298.682;1.0513;;
675;3.59318;1.59994;299.126;1.0529;;
676;3.59335;1.59994;299.571;1.0545;;
677;3.59349;1.59993;300.015;1.0561;;
678;3.59362;1.59993;300.459;1.05769;;
679;3.59381;1.59992;300.904;1.05929;;
680;3.59393;1.59992;301.348;1.06089;;
681;3.59408;1.59994;301.793;1.06248;;
682;3.59422;1.59993;302.237;1.06408;;
683;3.59438;1.59993;302.682;1.06568;;
684;3.59452;1.59994;303.126;1.06728;;
685;3.59466;1.59993;303.57;1.06887;;
686;3.59481;1.59993;304.015;1.07047;;
687;3.59496;1.59995;304.459;1.07207;;
688;3.59508;1.59995;304.904;1.07367;;
689;3.59523;1.59994;305.348;1.07526;;
690;3.59538;1.59994;305.793;1.07686;;
691;3.59553;1.59994;306.237;1.07846;;
692;3.59569;1.59993;306.681;1.08006;;
693;3.59583;1.59993;307.126;1.08166;;
694;3.59597;1.59993;307.57;1.08325;;
695;3.59613;1.59994;308.015;1.08485;;
696;3.59627;1.59994;308.459;1.08645;;
697;3.59642;1.59994;308.904;1.08805;;
698;3.59658;1.59994;309.348;1.08965;;
699;3.59671;1.59993;309.792;1.09125;;
700;3.59685;1.59994;310.237;1.09285;;
701;3.59704;1.59993;310.681;1.09444;;
702;3.59715;1.59993;311.126;1.09604;;
703;3.59735;1.59993;311.57;1.09764;;
704;3.59749;1.59994;312.015;1.09924;;
705;3.59765;1.59993;312.459;1.10084;;
706;3.5978;1.59994;312.903;1.10244;;
707;3.59794;1.59994;313.348;1.10404;;
708;3.59811;1.59993;313.792;1.10564;;
709;3.59825;1.59993;314.237;1.10724;;
710;3.5984;1.59994;314.681;1.10883;;
711;3.59853;1.59994;315.126;1.11043;;
712;3.59868;1.59994;315.57;1.11203;;
713;3.59885;1.59993;316.014;1.11363;;
714;3.599;1.59993;316.459;1.11523;;
715;3.59913;1.59994;316.903;1.11683;;
716;3.59929;1.59992;317.348;1.11843;;
717;3.59943;1.59992;317.792;1.12003;;
718;3.59956;1.59993;318.237;1.12163;;
719;3.59973;1.59994;318.681;1.12323;;
720;3.59989;1.59994;319.125;1.12483;;
721;3.60005;1.59994;319.57;1.12643;;
722;3.60017;1.59994;320.014;1.12803;;
723;3.58736;1.36087;320.392;1.12939;;
724;3.58716;1.36087;320.77;1.13074;;
725;3.58701;1.36087;321.148;1.1321;;
726;3.58695;1.36086;321.526;1.13345;;
727;3.58691;1.36086;321.904;1.13481;;
728;3.5869;1.36087;322.282;1.13617;;
729;3.58686;1.36087;322.66;1.13752;;
730;3.58682;1.36087;323.038;1.13888;;
731;3.58685;1.36086;323.416;1.14023;;
732;3.58684;1.36087;323.794;1.14159;;
733;3.62563;2.07972;324.372;1.14368;;
734;3.62666;2.07973;324.95;1.14578;;
735;3.62742;2.07972;325.528;1.14787;;
736;3.62809;2.07973;326.105;1.14997;;
737;3.62872;2.07972;326.683;1.15207;;
738;3.62933;2.07971;327.261;1.15416;;
739;3.62985;2.07971;327.838;1.15626;;
740;3.63037;2.07972;328.416;1.15836;;
741;3.63086;2.07972;328.994;1.16046;;
742;3.63137;2.07973;329.571;1.16255;;
743;3.59326;1.36088;329.949;1.16391;;
744;3.59264;1.36087;330.327;1.16527;;
745;3.59234;1.36087;330.705;1.16663;;
746;3.59207;1.36088;331.083;1.16799;;
747;3.59194;1.36086;331.462;1.16934;;
748;3.59179;1.36087;331.84;1.1707;;
749;3.59168;1.36087;332.218;1.17206;;
750;3.59162;1.36087;332.596;1.17342;;
751;3.59154;1.36086;332.974;1.17477;;
752;3.59148;1.36086;333.352;1.17613;0.0587176;
753;3.60442;1.59994;333.796;1.17773;;
754;3.60472;1.59993;334.24;1.17934;;
755;3.60497;1.59994;334.685;1.18094;;
756;3.60513;1.59993;335.129;1.18254;;
757;3.60535;1.59993;335.574;1.18414;;
758;3.60553;1.59994;336.018;1.18574;;
759;3.60573;1.59993;336.463;1.18735;;
760;3.60592;1.59995;336.907;1.18895;;
761;3.60611;1.59994;337.351;1.19055;;
762;3.60624;1.59993;337.796;1.19216;;
763;3.60643;1.59993;338.24;1.19376;;
764;3.60659;1.59994;338.685;1.19536;;
765;3.60676;1.59995;339.129;1.19696;;
766;3.60693;1.59994;339.574;1.19857;;
767;3.60705;1.59994;340.018;1.20017;;
768;3.6072;1.59993;340.462;1.20177;;
769;3.60739;1.59993;340.907;1.20338;;
770;3.60753;1.59995;341.351;1.20498;;
771;3.60769;1.59994;341.796;1.20658;;
772;3.60787;1.59994;342.24;1.20819;;
773;3.60802;1.59994;342.685;1.20979;;
774;3.60819;1.59993;343.129;1.21139;;
775;3.60833;1.59995;343.573;1.213;;
776;3.60847;1.59993;344.018;1.2146;;
777;3.60862;1.59994;344.462;1.2162;;
778;3.60876;1.59993;344.907;1.21781;;
779;3.60894;1.59993;345.351;1.21941;;
780;3.60906;1.59993;345.796;1.22102;;
781;3.60919;1.59992;346.24;1.22262;;
782;3.60935;1.59993;346.684;1.22422;;
783;3.60946;1.59993;347.129;1.22583;;
784;3.60963;1.59993;347.573;1.22743;;
785;3.60978;1.59994;348.018;1.22904;;
786;3.60991;1.59994;348.462;1.23064;;
787;3.61007;1.59992;348.907;1.23225;;
788;3.61024;1.59993;349.351;1.23385;;
789;3.61036;1.59993;349.795;1.23545;;
790;3.61055;1.59993;350.24;1.23706;;
791;3.61068;1.59993;350.684;1.23866;;
792;3.61084;1.59994;351.129;1.24027;;
793;3.61102;1.59993;351.573;1.24187;;
794;3.61118;1.59993;352.017;1.24348;;
795;3.61134;1.59993;352.462;1.24508;;
796;3.61148;1.59994;352.906;1.24669;;
797;3.61165;1.59992;353.351;1.24829;;
798;3.61183;1.59993;353.795;1.2499;;
799;3.61198;1.59994;354.24;1.2515;;
800;3.61213;1.59992;354.684;1.25311;;
801;3.61228;1.59994;355.128;1.25471;;
802;3.61242;1.59993;355.573;1.25632;;
803;3.6126;1.59993;356.017;1.25793;;
804;3.61274;1.59994;356.462;1.25953;;
805;3.6129;1.59994;356.906;1.26114;;
806;3.61307;1.59993;357.351;1.26274;;
807;3.61324;1.59994;357.795;1.26435;;
808;3.6134;1.59992;358.239;1.26595;;
809;3.61357;1.59993;358.684;1.26756;;
810;3.61372;1.59993;359.128;1.26917;;
811;3.6139;1.59992;359.573;1.27077;;
812;3.61405;1.59994;360.017;1.27238;;
813;3.61422;1.59993;360.462;1.27399;;
814;3.61436;1.59994;360.906;1.27559;;
815;3.61452;1.59994;361.35;1.2772;;
816;3.61468;1.59994;361.795;1.2788;;
817;3.61485;1.59994;362.239;1.28041;;
818;3.61498;1.59993;362.684;1.28202;;
819;3.61516;1.59994;363.128;1.28362;;
820;3.61529;1.59993;363.573;1.28523;;
821;3.61544;1.59994;364.017;1.28684;;
822;3.6156;1.59993;364.461;1.28844;;
823;3.61576;1.59993;364.906;1.29005;;
824;3.61588;1.59993;365.35;1.29166;;
825;3.61611;1.59994;365.795;1.29327;;
826;3.61623;1.59993;366.239;1.29487;;
827;3.61641;1.59994;366.684;1.29648;;
828;3.61656;1.59993;367.128;1.29809;;
829;3.61672;1.59994;367.572;1.29969;;
830;3.61685;1.59994;368.017;1.3013;;
831;3.61703;1.59994;368.461;1.30291;;
832;3.61718;1.59994;368.906;1.30452;;
833;3.61733;1.59993;369.35;1.30612;;
834;3.6175;1.59993;369.795;1.30773;;
835;3.61766;1.59994;370.239;1.30934;;
836;3.61783;1.59995;370.683;1.31095;;
837;3.61797;1.59993;371.128;1.31256;;
838;3.61815;1.59994;371.572;1.31416;;
839;3.61827;1.59994;372.017;1.31577;;
840;3.61846;1.59994;372.461;1.31738;;
841;3.61866;1.59994;372.906;1.31899;;
842;3.61882;1.59993;373.35;1.3206;;
843;3.60635;1.36086;373.728;1.32196;;
844;3.60613;1.36086;374.106;1.32332;;
845;3.60608;1.36087;374.484;1.32469;;
846;3.606;1.36087;374.862;1.32605;;
847;3.60593;1.36087;375.24;1.32741;;
848;3.60592;1.36086;375.618;1.32878;;
849;3.60592;1.36087;375.996;1.33014;;
850;3.60589;1.36087;376.374;1.3315;;
851;3.60593;1.36088;376.752;1.33286;;
852;3.60593;1.36086;377.13;1.33423;;
853;3.64412;2.0797;377.708;1.33633;;
854;3.64518;2.07972;378.286;1.33844;;
855;3.64593;2.07972;378.863;1.34055;;
856;3.64655;2.07971;379.441;1.34265;;
857;3.64711;2.07972;380.019;1.34476;;
858;3.64774;2.07971;380.596;1.34687;;
859;3.6483;2.07971;381.174;1.34897;;
860;3.64883;2.07971;381.752;1.35108;;
861;3.64934;2.07972;382.329;1.35319;;
862;3.64983;2.07972;382.907;1.3553;;
863;3.61202;1.36086;383.285;1.35666;;
864;3.61148;1.36087;383.663;1.35803;;
865;3.61119;1.36087;384.041;1.35939;;
866;3.61095;1.36086;384.419;1.36076;;
867;3.61084;1.36088;384.797;1.36212;;
868;3.61069;1.36088;385.175;1.36349;;
869;3.61058;1.36088;385.553;1.36485;;
870;3.61052;1.36087;385.931;1.36622;;
871;3.61042;1.36088;386.309;1.36758;;
872;3.61041;1.36087;386.687;1.36895;0.0579533;
873;3.62312;1.59994;387.132;1.37056;;
874;3.62345;1.59994;387.576;1.37217;;
875;3.62371;1.59994;388.021;1.37378;;
876;3.62392;1.59995;388.465;1.37539;;
877;3.62412;1.59994;388.909;1.377;;
878;3.62431;1.59994;389.354;1.37861;;
879;3.62445;1.59995;389.798;1.38022;;
880;3.62466;1.59995;390.243;1.38183;;
881;3.62482;1.59994;390.687;1.38344;;
882;3.62498;1.59995;391.132;1.38506;;
883;3.62515;1.59995;391.576;1.38667;;
884;3.62531;1.59994;392.02;1.38828;;
885;3.62548;1.59994;392.465;1.38989;;
886;3.62561;1.59995;392.909;1.3915;;
887;3.62576;1.59993;393.354;1.39311;;
888;3.62594;1.59994;393.798;1.39472;;
889;3.62612;1.59994;394.243;1.39633;;
890;3.62629;1.59995;394.687;1.39795;;
891;3.62642;1.59994;395.131;1.39956;;
892;3.62659;1.59994;395.576;1.40117;;
893;3.62676;1.59995;396.02;1.40278;;
894;3.62692;1.59994;396.465;1.40439;;
895;3.62707;1.59994;396.909;1.40601;;
896;3.62723;1.59994;397.354;1.40762;;
897;3.6274;1.59994;397.798;1.40923;;
898;3.62757;1.59993;398.242;1.41084;;
899;3.62773;1.59992;398.687;1.41245;;
900;3.62791;1.59993;399.131;1.41407;;
901;3.62803;1.59994;399.576;1.41568;;
902;3.62819;1.59993;400.02;1.41729;;
903;3.62837;1.59994;400.465;1.4189;;
904;3.62853;1.59992;400.909;1.42052;;
905;3.62869;1.59994;401.353;1.42213;;
906;3.62883;1.59994;401.798;1.42374;;
907;3.62898;1.59994;402.242;1.42535;;
908;3.62916;1.59995;402.687;1.42697;;
909;3.6293;1.59994;403.131;1.42858;;
910;3.62946;1.59994;403.576;1.43019;;
911;3.62962;1.59994;404.02;1.43181;;
912;3.62981;1.59992;404.464;1.43342;;
913;3.62994;1.59994;404.909;1.43503;;
914;3.63009;1.59994;405.353;1.43665;;
915;3.63027;1.59993;405.798;1.43826;;
916;3.63042;1.59994;406.242;1.43987;;
917;3.63055;1.59994;406.687;1.44149;;
918;3.63074;1.59995;407.131;1.4431;;
919;3.63086;1.59995;407.575;1.44471;;
920;3.63102;1.59994;408.02;1.44633;;
921;3.63119;1.59995;408.464;1.44794;;
922;3.63133;1.59993;408.909;1.44956;;
923;3.63152;1.59994;409.353;1.45117;;
924;3.63166;1.59994;409.798;1.45278;;
925;3.63184;1.59994;410.242;1.4544;;
926;3.63198;1.59994;410.686;1.45601;;
927;3.63215;1.59994;411.131;1.45763;;
928;3.63231;1.59994;411.575;1.45924;;
929;3.63249;1.59995;412.02;1.46085;;
930;3.63263;1.59994;412.464;1.46247;;
931;3.63279;1.59993;412.909;1.46408;;
932;3.63293;1.59994;413.353;1.4657;;
933;3.63309;1.59993;413.797;1.46731;;
934;3.63318;1.59994;414.242;1.46893;;
935;3.63339;1.59994;414.686;1.47054;;
936;3.63354;1.59995;415.131;1.47216;;
937;3.63366;1.59993;415.575;1.47377;;
938;3.63384;1.59994;416.02;1.47539;;
939;3.634;1.59993;416.464;1.477;;
940;3.63415;1.59994;416.908;1.47862;;
941;3.63433;1.59993;417.353;1.48023;;
942;3.63447;1.59992;417.797;1.48185;;
943;3.63463;1.59993;418.242;1.48346;;
944;3.63478;1.59993;418.686;1.48508;;
945;3.63498;1.59993;419.131;1.48669;;
946;3.63512;1.59993;419.575;1.48831;;
947;3.63527;1.59993;420.019;1.48992;;
948;3.63543;1.59994;420.464;1.49154;;
949;3.63559;1.59994;420.908;1.49316;;
950;3.63569;1.59994;421.353;1.49477;;
951;3.63587;1.59995;421.797;1.49639;;
952;3.63604;1.59993;422.242;1.498;;
953;3.63616;1.59994;422.686;1.49962;;
954;3.63632;1.59995;423.13;1.50124;;
955;3.63647;1.59994;423.575;1.50285;;
956;3.63663;1.59993;424.019;1.50447;;
957;3.63677;1.59993;424.464;1.50608;;
958;3.63691;1.59994;424.908;1.5077;;
959;3.63711;1.59994;425.353;1.50932;;
960;3.63725;1.59993;425.797;1.51093;;
961;3.63744;1.59995;426.241;1.51255;;
962;3.63755;1.59994;426.686;1.51417;;
963;3.62512;1.36088;427.064;1.51554;;
964;3.62496;1.36087;427.442;1.51691;;
965;3.62484;1.36087;427.82;1.51828;;
966;3.6248;1.36087;428.198;1.51965;;
967;3.62479;1.36087;428.576;1.52102;;
968;3.62477;1.36086;428.954;1.52239;;
969;3.62474;1.36087;429.332;1.52376;;
970;3.62472;1.36088;429.71;1.52513;;
971;3.62473;1.36086;430.088;1.5265;;
972;3.62477;1.36087;430.466;1.52787;;
973;3.66257;2.07971;431.044;1.52999;;
974;3.66355;2.07971;431.621;1.5321;;
975;3.66431;2.07972;432.199;1.53422;;
976;3.66496;2.07972;432.777;1.53634;;
977;3.66558;2.07971;433.354;1.53845;;
978;3.66613;2.0797;433.932;1.54057;;
979;3.66665;2.07972;434.51;1.54269;;
980;3.66716;2.07973;435.088;1.54481;;
981;3.66764;2.07971;435.665;1.54693;;
982;3.66813;2.07973;436.243;1.54905;;
983;3.63079;1.36087;436.621;1.55042;;
984;3.63029;1.36087;436.999;1.55179;;
985;3.63001;1.36087;437.377;1.55316;;
986;3.62983;1.36087;437.755;1.55454;;
987;3.62964;1.36088;438.133;1.55591;;
988;3.6295;1.36087;438.511;1.55728;;
989;3.62941;1.36087;438.889;1.55865;;
990;3.62932;1.36086;439.267;1.56002;;
991;3.62927;1.36087;439.645;1.5614;;
992;3.62922;1.36086;440.023;1.56277;0.0572221;
993;3.64172;1.59993;440.468;1.56439;;
994;3.64205;1.59994;440.912;1.566;;
995;3.64227;1.59994;441.356;1.56762;;
996;3.6425;1.59994;441.801;1.56924;;
997;3.64265;1.59994;442.245;1.57086;;
998;3.64283;1.59994;442.69;1.57248;;
999;3.643;1.59994;443.134;1.5741;;
1000;3.64316;1.59994;443.579;1.57572;;
1001;3.64332;1.59994;444.023;1.57734;;
1002;3.64349;1.59994;444.467;1.57896;;
1003;3.64365;1.59994;444.912;1.58058;;
1004;3.64384;1.59993;445.356;1.58219;;
1005;3.64398;1.59995;445.801;1.58381;;
1006;3.64413;1.59994;446.245;1.58543;;
1007;3.64431;1.59994;446.69;1.58705;;
1008;3.64447;1.59993;447.134;1.58867;;
1009;3.64466;1.59994;447.578;1.59029;;
1010;3.6448;1.59993;448.023;1.59191;;
1011;3.64497;1.59994;448.467;1.59353;;
1012;3.64511;1.59993;448.912;1.59515;;
1013;3.64527;1.59994;449.356;1.59677;;
1014;3.64545;1.59994;449.801;1.59839;;
1015;3.64557;1.59994;450.245;1.60001;;
1016;3.64574;1.59995;450.689;1.60163;;
1017;3.64584;1.59995;451.134;1.60325;;
1018;3.646;1.59994;451.578;1.60487;;
1019;3.64613;1.59995;452.023;1.60649;;
1020;3.64629;1.59994;452.467;1.60812;;
1021;3.64641;1.59994;452.912;1.60974;;
1022;3.64656;1.59994;453.356;1.61136;;
1023;3.6467;1.59994;453.8;1.61298;;
1024;3.64684;1.59995;454.245;1.6146;;
1025;3.647;1.59994;454.689;1.61622;;
1026;3.64713;1.59994;455.134;1.61784;;
1027;3.64726;1.59994;455.578;1.61946;;
1028;3.64741;1.59994;456.023;1.62108;;
1029;3.64756;1.59993;456.467;1.6227;;
1030;3.64772;1.59994;456.911;1.62432;;
1031;3.64784;1.59994;457.356;1.62594;;
1032;3.64801;1.59994;457.8;1.62757;;
1033;3.64816;1.59994;458.245;1.62919;;
1034;3.64828;1.59994;458.689;1.63081;;
1035;3.64843;1.59994;459.134;1.63243;;
1036;3.6486;1.59993;459.578;1.63405;;
1037;3.64872;1.59993;460.022;1.63567;;
1038;3.64887;1.59993;460.467;1.6373;;
1039;3.64901;1.59992;460.911;1.63892;;
1040;3.64916;1.59994;461.356;1.64054;;
1041;3.64931;1.59994;461.8;1.64216;;
1042;3.64945;1.59994;462.245;1.64378;;
1043;3.64959;1.59994;462.689;1.6454;;
1044;3.64976;1.59994;463.133;1.64703;;
1045;3.64991;1.59994;463.578;1.64865;;
1046;3.65004;1.59995;464.022;1.65027;;
1047;3.65019;1.59995;464.467;1.65189;;
1048;3.65036;1.59995;464.911;1.65352;;
1049;3.65049;1.59994;465.356;1.65514;;
1050;3.65063;1.59994;465.8;1.65676;;
1051;3.65079;1.59994;466.244;1.65838;;
1052;3.65092;1.59994;466.689;1.66001;;
1053;3.65105;1.59995;467.133;1.66163;;
1054;3.6512;1.59994;467.578;1.66325;;
1055;3.65133;1.59994;468.022;1.66487;;
1056;3.65149;1.59994;468.467;1.6665;;
1057;3.65162;1.59994;468.911;1.66812;;
1058;3.65177;1.59994;469.355;1.66974;;
1059;3.65191;1.59993;469.8;1.67136;;
1060;3.65207;1.59993;470.244;1.67299;;
1061;3.65219;1.59994;470.689;1.67461;;
1062;3.65236;1.59993;471.133;1.67623;;
1063;3.65247;1.59995;471.578;1.67786;;
1064;3.65262;1.59994;472.022;1.67948;;
1065;3.65278;1.59994;472.466;1.6811;;
1066;3.65293;1.59995;472.911;1.68273;;
1067;3.65306;1.59995;473.355;1.68435;;
1068;3.65321;1.59994;473.8;1.68597;;
1069;3.65336;1.59994;474.244;1.6876;;
1070;3.6535;1.59994;474.689;1.68922;;
1071;3.65366;1.59993;475.133;1.69085;;
1072;3.65376;1.59994;475.577;1.69247;;
1073;3.6539;1.59994;476.022;1.69409;;
1074;3.65407;1.59994;476.466;1.69572;;
1075;3.65421;1.59994;476.911;1.69734;;
1076;3.65434;1.59993;477.355;1.69897;;
1077;3.65448;1.59994;477.8;1.70059;;
1078;3.65465;1.59994;478.244;1.70221;;
1079;3.65477;1.59993;478.688;1.70384;;
1080;3.65492;1.59993;479.133;1.70546;;
1081;3.65503;1.59992;479.577;1.70709;;
1082;3.65519;1.59993;480.022;1.70871;;
1083;3.64278;1.36087;480.4;1.71009;;
1084;3.64257;1.36087;480.778;1.71147;;
1085;3.64248;1.36088;481.156;1.71284;;
1086;3.64244;1.36087;481.534;1.71422;;
1087;3.6424;1.36087;481.912;1.7156;;
1088;3.64233;1.36087;482.29;1.71697;;
1089;3.64234;1.36087;482.668;1.71835;;
1090;3.64234;1.36086;483.046;1.71973;;
1091;3.64233;1.36087;483.424;1.7211;;
1092;3.64233;1.36088;483.802;1.72248;;
1093;3.67986;2.07971;484.38;1.72461;;
1094;3.68083;2.07972;484.957;1.72673;;
1095;3.68152;2.07972;485.535;1.72886;;
1096;3.68212;2.07974;486.113;1.73099;;
1097;3.6827;2.07972;486.69;1.73311;;
1098;3.6832;2.07973;487.268;1.73524;;
1099;3.68373;2.07972;487.846;1.73737;;
1100;3.68421;2.07972;488.423;1.7395;;
1101;3.68465;2.07972;489.001;1.74163;;
1102;3.68512;2.07972;489.579;1.74376;;
1103;3.64806;1.36087;489.957;1.74514;;
1104;3.64752;1.36087;490.335;1.74651;;
1105;3.64724;1.36087;490.713;1.74789;;
1106;3.64702;1.36087;491.091;1.74927;;
1107;3.64686;1.36087;491.469;1.75065;;
1108;3.64672;1.36087;491.847;1.75203;;
1109;3.64661;1.36087;492.225;1.75341;;
1110;3.64653;1.36088;492.603;1.75479;;
1111;3.64648;1.36087;492.981;1.75616;;
1112;3.64644;1.36087;493.359;1.75754;0.0566673;
1113;3.65875;1.59993;493.803;1.75917;;
1114;3.65905;1.59995;494.248;1.76079;;
1115;3.65926;1.59994;494.692;1.76242;;
1116;3.65942;1.59995;495.137;1.76405;;
1117;3.65959;1.59995;495.581;1.76567;;
1118;3.65978;1.59995;496.026;1.7673;;
1119;3.65991;1.59993;496.47;1.76893;;
1120;3.66005;1.59994;496.914;1.77055;;
1121;3.66027;1.59994;497.359;1.77218;;
1122;3.6604;1.59993;497.803;1.77381;;
1123;3.66056;1.59995;498.248;1.77543;;
1124;3.66069;1.59994;498.692;1.77706;;
1125;3.6608;1.59995;499.137;1.77869;;
1126;3.66097;1.59994;499.581;1.78031;;
1127;3.66111;1.59993;500.025;1.78194;;
1128;3.66126;1.59993;500.47;1.78357;;
1129;3.66138;1.59995;500.914;1.7852;;
1130;3.6615;1.59993;501.359;1.78682;;
1131;3.66165;1.59993;501.803;1.78845;;
1132;3.66178;1.59993;502.248;1.79008;;
1133;3.66188;1.59993;502.692;1.79171;;
1134;3.66201;1.59995;503.136;1.79333;;
1135;3.66215;1.59993;503.581;1.79496;;
1136;3.66228;1.59994;504.025;1.79659;;
1137;3.66242;1.59994;504.47;1.79822;;
1138;3.66255;1.59994;504.914;1.79984;;
1139;3.66268;1.59994;505.359;1.80147;;
1140;3.66281;1.59994;505.803;1.8031;;
1141;3.66292;1.59994;506.247;1.80473;;
1142;3.66307;1.59996;506.692;1.80636;;
1143;3.66318;1.59995;507.136;1.80798;;
1144;3.66336;1.59995;507.581;1.80961;;
1145;3.66347;1.59994;508.025;1.81124;;
1146;3.66361;1.59994;508.47;1.81287;;
1147;3.6637;1.59995;508.914;1.8145;;
1148;3.66385;1.59994;509.358;1.81612;;
1149;3.66396;1.59994;509.803;1.81775;;
1150;3.6641;1.59995;510.247;1.81938;;
1151;3.6642;1.59994;510.692;1.82101;;
1152;3.66436;1.59995;511.136;1.82264;;
1153;3.66449;1.59994;511.581;1.82427;;
1154;3.6646;1.59994;512.025;1.8259;;
1155;3.66476;1.59995;512.469;1.82752;;
1156;3.66485;1.59993;512.914;1.82915;;
1157;3.66502;1.59994;513.358;1.83078;;
1158;3.66511;1.59994;513.803;1.83241;;
1159;3.66526;1.59993;514.247;1.83404;;
1160;3.66538;1.59994;514.692;1.83567;;
1161;3.6655;1.59993;515.136;1.8373;;
1162;3.66565;1.59993;515.58;1.83893;;
1163;3.66577;1.59995;516.025;1.84056;;
1164;3.66587;1.59993;516.469;1.84219;;
1165;3.66602;1.59995;516.914;1.84381;;
1166;3.66613;1.59994;517.358;1.84544;;
1167;3.66624;1.59994;517.803;1.84707;;
1168;3.66638;1.59995;518.247;1.8487;;
1169;3.6665;1.59993;518.691;1.85033;;
1170;3.66662;1.59994;519.136;1.85196;;
1171;3.6667;1.59992;519.58;1.85359;;
1172;3.66684;1.59993;520.025;1.85522;;
