1768;3.38218;2.60038;1275.64;4.59218;;
1769;3.38204;2.60038;1276.36;4.59462;;
1770;3.38187;2.60038;1277.08;4.59706;;
1771;3.38169;2.60038;1277.81;4.59951;;
1772;3.38153;2.60038;1278.53;4.60195;;
1773;3.38138;2.60037;1279.25;4.60439;;
1774;3.3812;2.60038;1279.97;4.60683;;
1775;3.38104;2.60038;1280.7;4.60928;;
1776;3.38092;2.60037;1281.42;4.61172;;
1777;3.38075;2.60037;1282.14;4.61416;;
1778;3.38056;2.60038;1282.86;4.6166;;
1779;3.38045;2.60037;1283.59;4.61904;;
1780;3.38028;2.60037;1284.31;4.62148;;
1781;3.38011;2.60038;1285.03;4.62393;;
1782;3.37994;2.60039;1285.75;4.62637;;
1783;3.37979;2.60037;1286.48;4.62881;;
1784;3.37963;2.60037;1287.2;4.63125;;
1785;3.37946;2.60036;1287.92;4.63369;;
1786;3.37933;2.60037;1288.64;4.63613;;
1787;3.37916;2.60039;1289.36;4.63857;;
1788;3.379;2.60038;1290.09;4.64101;;
1789;3.37886;2.60039;1290.81;4.64345;;
1790;3.3787;2.60038;1291.53;4.64589;;
1791;3.37855;2.60038;1292.25;4.64834;;
1792;3.37839;2.60039;1292.98;4.65078;;
1793;3.3782;2.60038;1293.7;4.65322;;
1794;3.37807;2.60037;1294.42;4.65566;;
1795;3.37786;2.60037;1295.14;4.6581;;
1796;3.37774;2.60039;1295.87;4.66054;;
1797;3.37756;2.60038;1296.59;4.66298;;
1798;3.37744;2.60039;1297.31;4.66541;;
1799;3.37726;2.60038;1298.03;4.66785;;
1800;3.37713;2.60039;1298.75;4.67029;;
1801;3.37694;2.60038;1299.48;4.67273;;
1802;3.3768;2.60039;1300.2;4.67517;;
1803;3.40999;2.21025;1300.81;4.67727;;
1804;3.41038;2.21025;1301.43;4.67936;;
1805;3.4106;2.21025;1302.04;4.68145;;
1806;3.41077;2.21025;1302.66;4.68355;;
1807;3.41088;2.21024;1303.27;4.68564;;
1808;3.41098;2.21025;1303.88;4.68774;;
1809;3.41109;2.21026;1304.5;4.68983;;
1810;3.41118;2.21026;1305.11;4.69192;;
1811;3.41121;2.21025;1305.73;4.69402;;
1812;3.4113;2.21026;1306.34;4.69611;;
1813;3.31136;3.38074;1307.28;4.69922;;
1814;3.30977;3.38075;1308.22;4.70233;;
1815;3.30867;3.38075;1309.16;4.70544;;
1816;3.30773;3.38073;1310.1;4.70854;;
1817;3.30687;3.38074;1311.03;4.71165;;
1818;3.30608;3.38074;1311.97;4.71475;;
1819;3.30535;3.38075;1312.91;4.71786;;
1820;3.30466;3.38076;1313.85;4.72096;;
1821;3.30403;3.38074;1314.79;4.72407;;
1822;3.30341;3.38073;1315.73;4.72717;;
1823;3.40279;2.21027;1316.34;4.72926;;
1824;3.40378;2.21026;1316.96;4.73135;;
1825;3.4044;2.21024;1317.57;4.73344;;
1826;3.40483;2.21026;1318.19;4.73553;;
1827;3.40518;2.21024;1318.8;4.73762;;
1828;3.40548;2.21025;1319.41;4.73971;;
1829;3.40573;2.21025;1320.03;4.7418;;
1830;3.40595;2.21025;1320.64;4.74389;;
1831;3.40614;2.21025;1321.26;4.74598;;
1832;3.40628;2.21025;1321.87;4.74807;0.0900318;
1833;3.37308;2.60037;1322.59;4.75051;;
1834;3.37266;2.60037;1323.31;4.75295;;
1835;3.37235;2.60038;1324.04;4.75538;;
1836;3.37208;2.60039;1324.76;4.75782;;
1837;3.37189;2.6004;1325.48;4.76025;;
1838;3.37169;2.60037;1326.2;4.76269;;
1839;3.37148;2.60038;1326.93;4.76512;;
1840;3.37127;2.60036;1327.65;4.76756;;
1841;3.37109;2.60038;1328.37;4.76999;;
1842;3.37089;2.60037;1329.09;4.77243;;
1843;3.37072;2.60037;1329.82;4.77486;;
1844;3.37052;2.60036;1330.54;4.7773;;
1845;3.37034;2.60037;1331.26;4.77973;;
1846;3.37019;2.60038;1331.98;4.78217;;
1847;3.36997;2.60038;1332.7;4.7846;;
1848;3.36983;2.60038;1333.43;4.78704;;
1849;3.36965;2.60038;1334.15;4.78947;;
1850;3.36951;2.60038;1334.87;4.7919;;
1851;3.36934;2.60038;1335.59;4.79434;;
1852;3.36918;2.60039;1336.32;4.79677;;
1853;3.36902;2.60038;1337.04;4.7992;;
1854;3.36887;2.60038;1337.76;4.80164;;
1855;3.36873;2.60038;1338.48;4.80407;;
1856;3.36853;2.60039;1339.21;4.8065;;
1857;3.36842;2.60038;1339.93;4.80894;;
1858;3.36822;2.60038;1340.65;4.81137;;
1859;3.36808;2.60038;1341.37;4.8138;;
1860;3.36791;2.60038;1342.09;4.81624;;
1861;3.36774;2.60038;1342.82;4.81867;;
1862;3.36759;2.60039;1343.54;4.8211;;
1863;3.36746;2.60039;1344.26;4.82353;;
1864;3.36728;2.60039;1344.98;4.82597;;
1865;3.36712;2.60038;1345.71;4.8284;;
1866;3.36698;2.60039;1346.43;4.83083;;
1867;3.36681;2.60039;1347.15;4.83326;;
1868;3.36668;2.60039;1347.87;4.83569;;
1869;3.36652;2.60038;1348.6;4.83813;;
1870;3.36642;2.60038;1349.32;4.84056;;
1871;3.36623;2.60039;1350.04;4.84299;;
1872;3.36611;2.60038;1350.76;4.84542;;
1873;3.36593;2.60037;1351.48;4.84785;;
1874;3.36579;2.60037;1352.21;4.85028;;
1875;3.36565;2.60038;1352.93;4.85271;;
1876;3.36546;2.60037;1353.65;4.85514;;
1877;3.36532;2.60039;1354.37;4.85758;;
1878;3.36516;2.60038;1355.1;4.86001;;
1880;3.36488;2.60039;1356.54;4.86487;;
1881;3.36474;2.60039;1357.26;4.8673;;
1882;3.36459;2.60039;1357.99;4.86973;;
1883;3.36444;2.60038;1358.71;4.87216;;
1884;3.3643;2.60039;1359.43;4.87459;;
1885;3.36415;2.6004;1360.15;4.87702;;
1886;3.36399;2.60039;1360.88;4.87945;;
1887;3.36384;2.60039;1361.6;4.88188;;
1888;3.36372;2.60039;1362.32;4.88431;;
1889;3.36357;2.60039;1363.04;4.88674;;
1890;3.36341;2.60037;1363.76;4.88917;;
1891;3.36327;2.60038;1364.49;4.8916;;
1892;3.36312;2.60038;1365.21;4.89403;;
1893;3.36297;2.60038;1365.93;4.89645;;
1894;3.36283;2.60037;1366.65;4.89888;;
1895;3.3627;2.60039;1367.38;4.90131;;
1896;3.36253;2.60038;1368.1;4.90374;;
1897;3.36239;2.60037;1368.82;4.90617;;
1898;3.36226;2.60038;1369.54;4.9086;;
1899;3.36207;2.60039;1370.27;4.91103;;
1900;3.36193;2.60037;1370.99;4.91346;;
1901;3.36179;2.60037;1371.71;4.91588;;
1902;3.36164;2.60038;1372.43;4.91831;;
1903;3.36152;2.60037;1373.15;4.92074;;
1904;3.36135;2.60038;1373.88;4.92317;;
1905;3.36123;2.60038;1374.6;4.9256;;
1906;3.36106;2.60038;1375.32;4.92802;;
1907;3.36094;2.60037;1376.04;4.93045;;
1908;3.36081;2.60037;1376.77;4.93288;;
1909;3.36066;2.60038;1377.49;4.93531;;
1910;3.36052;2.60037;1378.21;4.93773;;
1911;3.36037;2.60039;1378.93;4.94016;;
1912;3.36021;2.60038;1379.66;4.94259;;
1913;3.36004;2.60038;1380.38;4.94502;;
1914;3.35994;2.60038;1381.1;4.94744;;
1915;3.35979;2.60039;1381.82;4.94987;;
1916;3.35965;2.60037;1382.55;4.9523;;
1917;3.35948;2.60038;1383.27;4.95472;;
1918;3.35934;2.60038;1383.99;4.95715;;
1919;3.35921;2.60038;1384.71;4.95958;;
1920;3.35904;2.60038;1385.43;4.962;;
1921;3.35891;2.60038;1386.16;4.96443;;
1922;3.3588;2.60038;1386.88;4.96685;;
1923;3.39216;2.21026;1387.49;4.96894;;
1924;3.39255;2.21026;1388.11;4.97102;;
1925;3.39278;2.21026;1388.72;4.9731;;
1926;3.39296;2.21025;1389.33;4.97519;;
1927;3.39312;2.21026;1389.95;4.97727;;
1928;3.39322;2.21026;1390.56;4.97935;;
1929;3.39333;2.21026;1391.18;4.98144;;
1930;3.39343;2.21026;1391.79;4.98352;;
1931;3.39351;2.21026;1392.4;4.9856;;
1932;3.39358;2.21025;1393.02;4.98769;;
1933;3.29321;3.38073;1393.96;4.99078;;
1934;3.29161;3.38073;1394.9;4.99387;;
1935;3.29052;3.38074;1395.84;4.99696;;
1936;3.28957;3.38073;1396.77;5.00005;;
1937;3.28877;3.38075;1397.71;5.00314;;
1938;3.28797;3.38074;1398.65;5.00623;;
1940;3.2866;3.38075;1400.53;5.0124;;
1941;3.2859;3.38074;1401.47;5.01548;;
1942;3.28532;3.38075;1402.41;5.01857;;
1943;3.38527;2.21026;1403.02;5.02065;;
1944;3.38628;2.21027;1403.64;5.02273;;
1945;3.38691;2.21025;1404.25;5.02481;;
1946;3.38733;2.21026;1404.87;5.02689;;
1947;3.38767;2.21026;1405.48;5.02897;;
1948;3.38798;2.21026;1406.09;5.03105;;
1949;3.38821;2.21024;1406.71;5.03313;;
1950;3.38846;2.21026;1407.32;5.03521;;
1951;3.38862;2.21024;1407.94;5.03729;;
1952;3.38881;2.21024;1408.55;5.03937;0.0904524;
1953;3.35541;2.60038;1409.27;5.04179;;
1954;3.35499;2.60037;1409.99;5.04422;;
1955;3.35469;2.60037;1410.72;5.04664;;
1956;3.35448;2.60037;1411.44;5.04906;;
1957;3.35426;2.60037;1412.16;5.05148;;
1958;3.35403;2.60038;1412.88;5.05391;;
1959;3.35385;2.60038;1413.61;5.05633;;
1960;3.35368;2.60039;1414.33;5.05875;;
1961;3.3535;2.60038;1415.05;5.06117;;
1962;3.3533;2.60039;1415.77;5.0636;;
1963;3.35315;2.60038;1416.49;5.06602;;
1964;3.353;2.60037;1417.22;5.06844;;
1965;3.35283;2.60038;1417.94;5.07086;;
1966;3.35268;2.60039;1418.66;5.07328;;
1967;3.35253;2.60038;1419.38;5.07571;;
1968;3.35238;2.60039;1420.11;5.07813;;
1969;3.35224;2.60038;1420.83;5.08055;;
1970;3.35208;2.60038;1421.55;5.08297;;
1971;3.35194;2.60038;1422.27;5.08539;;
1972;3.35178;2.60039;1423;5.08781;;
1973;3.35162;2.60038;1423.72;5.09023;;
1974;3.35147;2.60039;1424.44;5.09265;;
1975;3.35133;2.60038;1425.16;5.09508;;
1976;3.35119;2.60038;1425.89;5.0975;;
1977;3.35104;2.60037;1426.61;5.09992;;
1978;3.3509;2.60038;1427.33;5.10234;;
1979;3.35074;2.60038;1428.05;5.10476;;
1980;3.3506;2.60038;1428.77;5.10718;;
1981;3.35045;2.60038;1429.5;5.1096;;
1982;3.35033;2.60038;1430.22;5.11202;;
1983;3.3502;2.60038;1430.94;5.11444;;
1984;3.35007;2.60038;1431.66;5.11686;;
1985;3.3499;2.60039;1432.39;5.11928;;
1986;3.34978;2.60038;1433.11;5.1217;;
1987;3.34963;2.60038;1433.83;5.12412;;
1988;3.34948;2.60037;1434.55;5.12654;;
1989;3.34935;2.60038;1435.28;5.12895;;
1990;3.3492;2.60037;1436;5.13137;;
1991;3.34904;2.60037;1436.72;5.13379;;
1992;3.34892;2.60036;1437.44;5.13621;;
1993;3.34877;2.60038;1438.16;5.13863;;
1994;3.34865;2.60037;1438.89;5.14105;;
1995;3.34849;2.60038;1439.61;5.14347;;
1996;3.34836;2.60039;1440.33;5.14589;;
1997;3.34822;2.60038;1441.05;5.14831;;
1998;3.34807;2.60038;1441.78;5.15072;;
1999;3.34793;2.60038;1442.5;5.15314;;
2000;3.3478;2.60038;1443.22;5.15556;;
2001;3.34764;2.60038;1443.94;5.15798;;
2002;3.34751;2.60038;1444.67;5.1604;;
2003;3.34737;2.60038;1445.39;5.16281;;
2004;3.34726;2.60037;1446.11;5.16523;;
2005;3.34709;2.60039;1446.83;5.16765;;
2006;3.34696;2.60038;1447.55;5.17007;;
2007;3.34681;2.60038;1448.28;5.17249;;
2008;3.34669;2.60039;1449;5.1749;;
2009;3.34652;2.60037;1449.72;5.17732;;
2010;3.34641;2.60039;1450.44;5.17974;;
2011;3.3463;2.60039;1451.17;5.18215;;
2012;3.34614;2.60037;1451.89;5.18457;;
2013;3.34599;2.60037;1452.61;5.18699;;
2014;3.34588;2.60037;1453.33;5.18941;;
2015;3.34573;2.60037;1454.06;5.19182;;
2016;3.34558;2.60037;1454.78;5.19424;;
2017;3.34544;2.60039;1455.5;5.19665;;
2018;3.34531;2.60038;1456.22;5.19907;;
2019;3.34516;2.60039;1456.95;5.20149;;
2020;3.34506;2.60038;1457.67;5.2039;;
2021;3.34489;2.60039;1458.39;5.20632;;
2022;3.34475;2.60038;1459.11;5.20874;;
2023;3.34462;2.60037;1459.83;5.21115;;
2024;3.34448;2.60038;1460.56;5.21357;;
2025;3.34435;2.60037;1461.28;5.21598;;
2026;3.34418;2.60037;1462;5.2184;;
2027;3.34408;2.60039;1462.72;5.22081;;
2028;3.34394;2.60037;1463.45;5.22323;;
2029;3.34378;2.60037;1464.17;5.22565;;
2030;3.34366;2.60037;1464.89;5.22806;;
2031;3.34352;2.60038;1465.61;5.23048;;
2032;3.34341;2.60038;1466.34;5.23289;;
2033;3.34327;2.60038;1467.06;5.23531;;
2034;3.34311;2.60039;1467.78;5.23772;;
2035;3.34299;2.60038;1468.5;5.24014;;
2036;3.34284;2.60038;1469.22;5.24255;;
2037;3.3427;2.60038;1469.95;5.24496;;
2038;3.34259;2.60038;1470.67;5.24738;;
2039;3.34244;2.60037;1471.39;5.24979;;
2040;3.34234;2.60039;1472.11;5.25221;;
2041;3.34218;2.60038;1472.84;5.25462;;
2042;3.34206;2.60038;1473.56;5.25704;;
2043;3.37567;2.21025;1474.17;5.25911;;
2044;3.37604;2.21025;1474.79;5.26118;;
2045;3.37627;2.21023;1475.4;5.26325;;
2046;3.37648;2.21024;1476.01;5.26533;;
2047;3.37664;2.21023;1476.63;5.2674;;
2048;3.37678;2.21025;1477.24;5.26947;;
2049;3.37687;2.21026;1477.86;5.27155;;
2050;3.377;2.21023;1478.47;5.27362;;
2051;3.37704;2.21025;1479.08;5.27569;;
2052;3.3771;2.21025;1479.7;5.27777;;
2053;3.27624;3.38073;1480.64;5.28084;;
2054;3.27468;3.38073;1481.58;5.28392;;
2055;3.2736;3.38073;1482.52;5.28699;;
2056;3.27273;3.38074;1483.45;5.29007;;
2057;3.27189;3.38073;1484.39;5.29314;;
2058;3.2711;3.38075;1485.33;5.29621;;
2059;3.27033;3.38075;1486.27;5.29928;;
2060;3.26965;3.38073;1487.21;5.30235;;
2061;3.26903;3.38074;1488.15;5.30542;;
2062;3.26838;3.38075;1489.09;5.30849;;
2063;3.36888;2.21025;1489.7;5.31056;;
2064;3.36987;2.21025;1490.32;5.31263;;
2065;3.37048;2.21025;1490.93;5.3147;;
2066;3.37091;2.21025;1491.54;5.31677;;
2067;3.37125;2.21025;1492.16;5.31884;;
2068;3.37155;2.21025;1492.77;5.32091;;
2069;3.37181;2.21026;1493.39;5.32298;;
2070;3.372;2.21026;1494;5.32505;;
2071;3.37223;2.21024;1494.61;5.32712;;
2072;3.3724;2.21025;1495.23;5.32919;0.0908757;
2073;3.33894;2.60036;1495.95;5.3316;;
2074;3.33853;2.60038;1496.67;5.33401;;
2075;3.33827;2.60038;1497.4;5.33642;;
2076;3.33802;2.60039;1498.12;5.33883;;
2077;3.33784;2.60038;1498.84;5.34125;;
2078;3.33765;2.60038;1499.56;5.34366;;
2079;3.33743;2.60038;1500.29;5.34607;;
2080;3.33728;2.60037;1501.01;5.34848;;
2081;3.33711;2.60037;1501.73;5.35089;;
2082;3.33696;2.60038;1502.45;5.3533;;
2083;3.33678;2.60038;1503.17;5.35571;;
2084;3.33663;2.60038;1503.9;5.35812;;
2085;3.33646;2.6004;1504.62;5.36053;;
2086;3.33632;2.6004;1505.34;5.36294;;
2087;3.33616;2.6004;1506.06;5.36535;;
2088;3.33603;2.60039;1506.79;5.36776;;
2089;3.33589;2.60038;1507.51;5.37017;;
2090;3.33572;2.60038;1508.23;5.37258;;
2091;3.33556;2.60039;1508.95;5.37499;;
2092;3.33542;2.60039;1509.68;5.3774;;
2093;3.3353;2.60038;1510.4;5.37981;;
2094;3.33516;2.60038;1511.12;5.38221;;
2095;3.335;2.60039;1511.84;5.38462;;
2096;3.33485;2.60037;1512.56;5.38703;;
2097;3.33471;2.60037;1513.29;5.38944;;
2098;3.33458;2.60039;1514.01;5.39185;;
2099;3.33444;2.60037;1514.73;5.39426;;
2100;3.3343;2.60038;1515.45;5.39667;;
2101;3.33418;2.60039;1516.18;5.39907;;
2102;3.33401;2.60038;1516.9;5.40148;;
2103;3.33391;2.60038;1517.62;5.40389;;
2104;3.33376;2.60037;1518.34;5.4063;;
2105;3.3336;2.60038;1519.07;5.40871;;
2106;3.33347;2.60039;1519.79;5.41112;;
2107;3.33331;2.60038;1520.51;5.41352;;
2108;3.33321;2.60038;1521.23;5.41593;;
2109;3.33304;2.60039;1521.95;5.41834;;
2110;3.33294;2.60038;1522.68;5.42075;;
2111;3.33277;2.60037;1523.4;5.42315;;
2112;3.33263;2.60038;1524.12;5.42556;;
2113;3.3325;2.60039;1524.84;5.42797;;
2114;3.33237;2.60039;1525.57;5.43037;;
2115;3.33223;2.60037;1526.29;5.43278;;
2116;3.33207;2.60037;1527.01;5.43519;;
2117;3.33196;2.60038;1527.73;5.4376;;
2118;3.33183;2.60039;1528.46;5.44;;
2119;3.3317;2.60038;1529.18;5.44241;;
2120;3.33156;2.60038;1529.9;5.44481;;
2121;3.33141;2.60039;1530.62;5.44722;;
2122;3.33126;2.60038;1531.35;5.44963;;
2123;3.33112;2.60037;1532.07;5.45203;;
2124;3.33102;2.60038;1532.79;5.45444;;
2125;3.33086;2.60038;1533.51;5.45685;;
2126;3.33074;2.60037;1534.23;5.45925;;
2127;3.33062;2.60038;1534.96;5.46166;;
2128;3.33044;2.60038;1535.68;5.46406;;
2129;3.33035;2.60038;1536.4;5.46647;;
2130;3.33021;2.60038;1537.12;5.46887;;
2131;3.33007;2.60038;1537.85;5.47128;;
2132;3.32994;2.60038;1538.57;5.47368;;
2133;3.3298;2.60038;1539.29;5.47609;;
2134;3.32967;2.60038;1540.01;5.4785;;
2135;3.32952;2.60038;1540.74;5.4809;;
2136;3.3294;2.60039;1541.46;5.48331;;
2137;3.32926;2.60039;1542.18;5.48571;;
2138;3.32912;2.60039;1542.9;5.48811;;
2139;3.329;2.60038;1543.62;5.49052;;
2140;3.32883;2.60038;1544.35;5.49292;;
2141;3.32873;2.60039;1545.07;5.49533;;
2142;3.32858;2.60038;1545.79;5.49773;;
2143;3.32844;2.6004;1546.51;5.50014;;
2144;3.32831;2.60039;1547.24;5.50254;;
2145;3.32816;2.60038;1547.96;5.50494;;
2146;3.32806;2.60038;1548.68;5.50735;;
2147;3.32792;2.60038;1549.4;5.50975;;
2148;3.32775;2.60039;1550.13;5.51216;;
2149;3.32764;2.60038;1550.85;5.51456;;
2150;3.32748;2.60039;1551.57;5.51696;;
2151;3.32737;2.60038;1552.29;5.51937;;
2152;3.32725;2.60037;1553.01;5.52177;;
2153;3.32712;2.60038;1553.74;5.52417;;
2154;3.32699;2.60038;1554.46;5.52658;;
2155;3.32684;2.60038;1555.18;5.52898;;
2156;3.32671;2.60038;1555.9;5.53138;;
2157;3.32656;2.60038;1556.63;5.53379;;
2158;3.32643;2.60038;1557.35;5.53619;;
2159;3.3263;2.60037;1558.07;5.53859;;
2160;3.32616;2.60038;1558.79;5.54099;;
2161;3.32604;2.60038;1559.52;5.5434;;
2162;3.32591;2.60039;1560.24;5.5458;;
2163;3.35957;2.21025;1560.85;5.54786;;
2164;3.35998;2.21026;1561.47;5.54992;;
2165;3.36025;2.21025;1562.08;5.55199;;
2166;3.36047;2.21025;1562.69;5.55405;;
2167;3.36061;2.21026;1563.31;5.55611;;
2168;3.36078;2.21026;1563.92;5.55818;;
2169;3.36089;2.21024;1564.54;5.56024;;
2170;3.36096;2.21025;1565.15;5.5623;;
2171;3.36106;2.21025;1565.76;5.56437;;
2172;3.36116;2.21024;1566.38;5.56643;;
2173;3.25984;3.38073;1567.32;5.56949;;
2174;3.25829;3.38073;1568.26;5.57255;;
2175;3.25718;3.38073;1569.2;5.57561;;
2176;3.2563;3.38074;1570.13;5.57867;;
2177;3.25542;3.38075;1571.07;5.58173;;
2178;3.25464;3.38075;1572.01;5.58478;;
2179;3.25392;3.38074;1572.95;5.58784;;
2180;3.25321;3.38074;1573.89;5.59089;;
2181;3.25257;3.38074;1574.83;5.59395;;
2182;3.25196;3.38073;1575.77;5.597;;
2183;3.35285;2.21025;1576.38;5.59906;;
2184;3.35386;2.21024;1577;5.60112;;
2185;3.35447;2.21025;1577.61;5.60318;;
2186;3.35496;2.21024;1578.22;5.60524;;
2187;3.35534;2.21025;1578.84;5.6073;;
2188;3.35565;2.21025;1579.45;5.60936;;
2189;3.35591;2.21026;1580.07;5.61142;;
2190;3.35612;2.21025;1580.68;5.61348;;
2191;3.35631;2.21025;1581.29;5.61554;;
2192;3.35652;2.21026;1581.91;5.6176;0.091313;
2193;3.32281;2.60038;1582.63;5.62;;
2194;3.3224;2.60038;1583.35;5.6224;;
2195;3.32213;2.60037;1584.08;5.6248;;
2196;3.3219;2.60038;1584.8;5.6272;;
2197;3.32169;2.60036;1585.52;5.6296;;
2198;3.3215;2.60037;1586.24;5.632;;
2199;3.32134;2.60037;1586.96;5.6344;;
2200;3.32115;2.60038;1587.69;5.6368;;
2201;3.32101;2.60039;1588.41;5.6392;;
2202;3.32083;2.60037;1589.13;5.64159;;
2203;3.32068;2.60038;1589.85;5.64399;;
2204;3.32051;2.60037;1590.58;5.64639;;
2205;3.32036;2.60037;1591.3;5.64879;;
2206;3.32023;2.60036;1592.02;5.65119;;
2207;3.32007;2.60037;1592.74;5.65359;;
2208;3.31995;2.60037;1593.47;5.65598;;
2209;3.31982;2.60039;1594.19;5.65838;;
2210;3.31965;2.60037;1594.91;5.66078;;
2211;3.31952;2.60037;1595.63;5.66318;;
2212;3.31937;2.60038;1596.35;5.66558;;
2213;3.31923;2.60038;1597.08;5.66797;;
2214;3.31911;2.60038;1597.8;5.67037;;
2215;3.31898;2.60038;1598.52;5.67277;;
2216;3.31883;2.60038;1599.24;5.67517;;
2217;3.31871;2.60039;1599.97;5.67756;;
2218;3.31857;2.60038;1600.69;5.67996;;
2219;3.31843;2.60039;1601.41;5.68236;;
2220;3.3183;2.60039;1602.13;5.68475;;
2221;3.31817;2.60039;1602.86;5.68715;;
2222;3.31802;2.6004;1603.58;5.68955;;
2223;3.31789;2.60038;1604.3;5.69194;;
2224;3.31773;2.60039;1605.02;5.69434;;
2225;3.31753;2.60038;1605.75;5.69674;;
2226;3.31739;2.60038;1606.47;5.69913;;
2227;3.31723;2.60039;1607.19;5.70153;;
2228;3.31709;2.60038;1607.91;5.70393;;
2229;3.31696;2.60038;1608.63;5.70632;;
2230;3.31682;2.60039;1609.36;5.70872;;
2231;3.31669;2.60038;1610.08;5.71111;;
2232;3.31655;2.60038;1610.8;5.71351;;
2233;3.31642;2.60038;1611.52;5.7159;;
2234;3.31628;2.60038;1612.25;5.7183;;
2235;3.31615;2.60038;1612.97;5.72069;;
2236;3.316;2.60038;1613.69;5.72309;;
2237;3.31588;2.60038;1614.41;5.72549;;
2238;3.31572;2.60037;1615.14;5.72788;;
2239;3.31563;2.60038;1615.86;5.73028;;
2240;3.31548;2.60039;1616.58;5.73267;;
2241;3.31536;2.60037;1617.3;5.73506;;
2242;3.3152;2.60038;1618.02;5.73746;;
2243;3.31506;2.60039;1618.75;5.73985;;
2244;3.31496;2.60039;1619.47;5.74225;;
2245;3.31484;2.60039;1620.19;5.74464;;
2246;3.31469;2.60038;1620.91;5.74704;;
2247;3.31458;2.60038;1621.64;5.74943;;
2248;3.31443;2.60039;1622.36;5.75183;;
2249;3.31433;2.60038;1623.08;5.75422;;
2250;3.3142;2.60037;1623.8;5.75661;;
2251;3.31406;2.60038;1624.53;5.75901;;
2252;3.31397;2.60039;1625.25;5.7614;;
2253;3.31386;2.60038;1625.97;5.76379;;
2254;3.31373;2.6004;1626.69;5.76619;;
2255;3.3136;2.60039;1627.42;5.76858;;
2256;3.31348;2.6004;1628.14;5.77098;;
2257;3.31335;2.60039;1628.86;5.77337;;
2258;3.31322;2.60039;1629.58;5.77576;;
2259;3.3131;2.60039;1630.3;5.77816;;
2260;3.31295;2.60039;1631.03;5.78055;;
2261;3.31284;2.60039;1631.75;5.78294;;
2262;3.31269;2.60038;1632.47;5.78533;;
2263;3.31256;2.60039;1633.19;5.78773;;
2264;3.31247;2.60039;1633.92;5.79012;;
2265;3.31231;2.60038;1634.64;5.79251;;
2266;3.31217;2.60039;1635.36;5.7949;;
2267;3.31204;2.60039;1636.08;5.7973;;
2268;3.31193;2.60039;1636.81;5.79969;;
2269;3.3118;2.60039;1637.53;5.80208;;
2270;3.31164;2.60039;1638.25;5.80447;;
2271;3.31154;2.6004;1638.97;5.80687;;
2272;3.3114;2.60039;1639.69;5.80926;;
2273;3.31127;2.60038;1640.42;5.81165;;
2274;3.31114;2.60038;1641.14;5.81404;;
2275;3.31099;2.60039;1641.86;5.81643;;
2276;3.31087;2.60039;1642.58;5.81882;;
2277;3.31073;2.60038;1643.31;5.82122;;
2278;3.31062;2.60038;1644.03;5.82361;;
2279;3.31046;2.60038;1644.75;5.826;;
2280;3.31033;2.60038;1645.47;5.82839;;
2281;3.31022;2.60039;1646.2;5.83078;;
2282;3.31009;2.60038;1646.92;5.83317;;
2283;3.34382;2.21026;1647.53;5.83522;;
2284;3.3442;2.21025;1648.15;5.83728;;
2285;3.34449;2.21026;1648.76;5.83933;;
2286;3.34466;2.21025;1649.37;5.84138;;
2287;3.34488;2.21024;1649.99;5.84344;;
2288;3.34502;2.21025;1650.6;5.84549;;
2289;3.34513;2.21025;1651.22;5.84755;;
2290;3.34526;2.21026;1651.83;5.8496;;
2291;3.34534;2.21026;1652.44;5.85165;;
2292;3.34545;2.21026;1653.06;5.85371;;
2293;3.24344;3.38073;1654;5.85675;;
2294;3.24189;3.38074;1654.94;5.8598;;
2295;3.24075;3.38076;1655.87;5.86284;;
2296;3.23974;3.38074;1656.81;5.86588;;
2297;3.23887;3.38074;1657.75;5.86893;;
2298;3.23807;3.38075;1658.69;5.87197;;
2299;3.23733;3.38075;1659.63;5.87501;;
2300;3.23664;3.38076;1660.57;5.87805;;
2301;3.23595;3.38074;1661.51;5.88108;;
2302;3.23533;3.38075;1662.45;5.88412;;
2303;3.33713;2.21026;1663.06;5.88617;;
2304;3.33819;2.21026;1663.68;5.88822;;
2305;3.33878;2.21026;1664.29;5.89027;;
2306;3.33925;2.21028;1664.9;5.89232;;
2307;3.3396;2.21026;1665.52;5.89437;;
2308;3.33993;2.21026;1666.13;5.89642;;
2309;3.34019;2.21025;1666.75;5.89847;;
2310;3.3404;2.21025;1667.36;5.90052;;
2311;3.34061;2.21026;1667.97;5.90257;;
2312;3.34078;2.21026;1668.59;5.90463;0.0920854;
2313;3.30692;2.60039;1669.31;5.90701;;
2314;3.30654;2.60039;1670.03;5.9094;;
2315;3.30629;2.60039;1670.76;5.91179;;
2316;3.30603;2.60039;1671.48;5.91418;;
2317;3.30584;2.60038;1672.2;5.91657;;
2318;3.30567;2.60039;1672.92;5.91896;;
2319;3.30549;2.60039;1673.64;5.92134;;
2320;3.30532;2.60038;1674.37;5.92373;;
2321;3.30516;2.60039;1675.09;5.92612;;
2322;3.30501;2.60039;1675.81;5.92851;;
2323;3.30484;2.60039;1676.53;5.93089;;
2324;3.3047;2.60038;1677.26;5.93328;;
2325;3.30454;2.60038;1677.98;5.93567;;
2326;3.30441;2.60038;1678.7;5.93805;;
2327;3.30425;2.60039;1679.42;5.94044;;
2328;3.3041;2.60038;1680.15;5.94283;;
2329;3.30396;2.60037;1680.87;5.94521;;
