598;3.93279;1.67417;277.169;1.10285;;
599;3.93267;1.67416;277.634;1.10468;;
600;3.9325;1.67416;278.099;1.10651;;
601;3.93235;1.67416;278.564;1.10833;;
602;3.9322;1.67416;279.03;1.11016;;
603;3.94496;1.42289;279.425;1.11172;;
604;3.94538;1.4229;279.82;1.11328;;
605;3.94557;1.42288;280.215;1.11484;;
606;3.94568;1.42289;280.611;1.1164;;
607;3.94577;1.42289;281.006;1.11796;;
608;3.94583;1.4229;281.401;1.11952;;
609;3.94587;1.42289;281.796;1.12108;;
610;3.94588;1.42288;282.191;1.12264;;
611;3.94592;1.42288;282.587;1.1242;;
612;3.94591;1.42289;282.982;1.12576;;
613;3.9074;2.17661;283.587;1.12812;;
614;3.90584;2.17661;284.191;1.13048;;
615;3.90488;2.17661;284.796;1.13284;;
616;3.9041;2.1766;285.4;1.1352;;
617;3.90338;2.1766;286.005;1.13756;;
618;3.90274;2.1766;286.61;1.13992;;
619;3.90214;2.17661;287.214;1.14228;;
620;3.90159;2.17661;287.819;1.14464;;
621;3.90105;2.17661;288.423;1.147;;
622;3.90057;2.1766;289.028;1.14936;;
623;3.93861;1.42288;289.423;1.15091;;
624;3.93958;1.4229;289.819;1.15247;;
625;3.94014;1.42289;290.214;1.15403;;
626;3.94049;1.42289;290.609;1.15559;;
627;3.94074;1.42289;291.004;1.15714;;
628;3.94095;1.42289;291.4;1.1587;;
629;3.94109;1.42288;291.795;1.16026;;
630;3.94121;1.42289;292.19;1.16182;;
631;3.9413;1.42289;292.585;1.16338;;
632;3.94139;1.4229;292.981;1.16493;0.0571576;
633;3.92877;1.67416;293.446;1.16676;;
634;3.9283;1.67417;293.911;1.16859;;
635;3.92796;1.67416;294.376;1.17041;;
636;3.9277;1.67416;294.841;1.17224;;
637;3.92745;1.67416;295.306;1.17407;;
638;3.92724;1.67415;295.771;1.17589;;
639;3.92702;1.67415;296.236;1.17772;;
640;3.92685;1.67415;296.701;1.17955;;
641;3.92664;1.67415;297.166;1.18137;;
642;3.9265;1.67417;297.631;1.1832;;
643;3.92631;1.67417;298.096;1.18502;;
644;3.92613;1.67416;298.561;1.18685;;
645;3.92598;1.67417;299.026;1.18867;;
646;3.92581;1.67415;299.491;1.1905;;
647;3.92565;1.67417;299.956;1.19233;;
648;3.92549;1.67416;300.421;1.19415;;
649;3.92533;1.67417;300.886;1.19598;;
650;3.92517;1.67416;301.351;1.1978;;
651;3.92503;1.67416;301.816;1.19963;;
652;3.92485;1.67416;302.281;1.20145;;
653;3.92467;1.67416;302.747;1.20328;;
654;3.92454;1.67417;303.212;1.2051;;
655;3.92433;1.67415;303.677;1.20693;;
656;3.92418;1.67416;304.142;1.20875;;
657;3.92398;1.67417;304.607;1.21058;;
658;3.92384;1.67416;305.072;1.2124;;
659;3.92366;1.67415;305.537;1.21423;;
660;3.92346;1.67416;306.002;1.21605;;
661;3.92333;1.67417;306.467;1.21788;;
662;3.92314;1.67416;306.932;1.2197;;
663;3.92299;1.67417;307.397;1.22153;;
664;3.92288;1.67417;307.862;1.22335;;
665;3.92267;1.67416;308.327;1.22517;;
666;3.92254;1.67416;308.792;1.227;;
667;3.92235;1.67416;309.257;1.22882;;
668;3.92221;1.67416;309.722;1.23065;;
669;3.92205;1.67417;310.187;1.23247;;
670;3.92188;1.67416;310.652;1.23429;;
671;3.92172;1.67417;311.117;1.23612;;
672;3.92154;1.67416;311.582;1.23794;;
673;3.92137;1.67416;312.047;1.23977;;
674;3.92124;1.67416;312.512;1.24159;;
675;3.92105;1.67417;312.978;1.24341;;
676;3.92093;1.67416;313.443;1.24524;;
677;3.92076;1.67416;313.908;1.24706;;
678;3.92059;1.67416;314.373;1.24888;;
679;3.92047;1.67415;314.838;1.25071;;
680;3.92029;1.67416;315.303;1.25253;;
681;3.92016;1.67417;315.768;1.25435;;
682;3.91999;1.67416;316.233;1.25617;;
683;3.91986;1.67416;316.698;1.258;;
684;3.91965;1.67416;317.163;1.25982;;
685;3.91953;1.67417;317.628;1.26164;;
686;3.91935;1.67416;318.093;1.26347;;
687;3.9192;1.67416;318.558;1.26529;;
688;3.91904;1.67417;319.023;1.26711;;
689;3.91889;1.67416;319.488;1.26893;;
690;3.91872;1.67417;319.953;1.27076;;
691;3.91854;1.67417;320.418;1.27258;;
692;3.9184;1.67417;320.883;1.2744;;
693;3.91825;1.67415;321.348;1.27622;;
694;3.91809;1.67416;321.813;1.27804;;
695;3.91793;1.67417;322.278;1.27987;;
696;3.91774;1.67416;322.743;1.28169;;
697;3.91759;1.67417;323.209;1.28351;;
698;3.91743;1.67416;323.674;1.28533;;
699;3.91724;1.67416;324.139;1.28715;;
700;3.91709;1.67416;324.604;1.28898;;
701;3.91696;1.67416;325.069;1.2908;;
702;3.91678;1.67417;325.534;1.29262;;
703;3.9166;1.67417;325.999;1.29444;;
704;3.91643;1.67416;326.464;1.29626;;
705;3.91626;1.67416;326.929;1.29808;;
706;3.91611;1.67416;327.394;1.2999;;
707;3.91597;1.67417;327.859;1.30172;;
708;3.91577;1.67416;328.324;1.30355;;
709;3.91562;1.67417;328.789;1.30537;;
710;3.91547;1.67416;329.254;1.30719;;
711;3.91535;1.67416;329.719;1.30901;;
712;3.9152;1.67416;330.184;1.31083;;
713;3.91502;1.67416;330.649;1.31265;;
714;3.91486;1.67415;331.114;1.31447;;
715;3.91473;1.67417;331.579;1.31629;;
716;3.91455;1.67416;332.044;1.31811;;
717;3.91439;1.67415;332.509;1.31993;;
718;3.91423;1.67417;332.974;1.32175;;
719;3.91405;1.67417;333.439;1.32357;;
720;3.91388;1.67415;333.905;1.32539;;
721;3.9137;1.67417;334.37;1.32721;;
722;3.91355;1.67416;334.835;1.32903;;
723;3.9261;1.42288;335.23;1.33058;;
724;3.92642;1.42289;335.625;1.33214;;
725;3.92659;1.4229;336.02;1.33369;;
726;3.92672;1.4229;336.416;1.33524;;
727;3.92679;1.4229;336.811;1.33679;;
728;3.92683;1.42289;337.206;1.33834;;
729;3.92686;1.4229;337.601;1.3399;;
730;3.92688;1.42288;337.997;1.34145;;
731;3.92689;1.42289;338.392;1.343;;
732;3.92688;1.4229;338.787;1.34455;;
733;3.88891;2.17661;339.392;1.3469;;
734;3.88741;2.17662;339.996;1.34925;;
735;3.88642;2.17661;340.601;1.3516;;
736;3.88562;2.17661;341.206;1.35395;;
737;3.88494;2.1766;341.81;1.3563;;
738;3.88432;2.17663;342.415;1.35865;;
739;3.88372;2.17661;343.019;1.361;;
740;3.88318;2.17661;343.624;1.36335;;
741;3.88264;2.1766;344.229;1.36569;;
742;3.88212;2.17663;344.833;1.36804;;
743;3.91947;1.4229;345.229;1.36959;;
744;3.92039;1.4229;345.624;1.37114;;
745;3.92091;1.4229;346.019;1.37269;;
746;3.92126;1.4229;346.414;1.37424;;
747;3.9215;1.42291;346.81;1.37579;;
748;3.9217;1.4229;347.205;1.37734;;
749;3.92186;1.42288;347.6;1.37889;;
750;3.92199;1.4229;347.995;1.38044;;
751;3.92205;1.4229;348.391;1.38199;;
752;3.92213;1.4229;348.786;1.38354;0.0562337;
753;3.90956;1.67416;349.251;1.38536;;
754;3.90909;1.67418;349.716;1.38718;;
755;3.90874;1.67417;350.181;1.38899;;
756;3.90849;1.67416;350.646;1.39081;;
757;3.90822;1.67418;351.111;1.39263;;
758;3.90799;1.67416;351.576;1.39445;;
759;3.90781;1.67417;352.041;1.39626;;
760;3.90757;1.67417;352.506;1.39808;;
761;3.90736;1.67416;352.971;1.3999;;
762;3.90717;1.67416;353.436;1.40172;;
763;3.90693;1.67416;353.901;1.40353;;
764;3.9068;1.67416;354.366;1.40535;;
765;3.9066;1.67416;354.831;1.40717;;
766;3.90641;1.67416;355.296;1.40898;;
767;3.90622;1.67416;355.761;1.4108;;
768;3.90607;1.67416;356.226;1.41262;;
769;3.90589;1.67417;356.692;1.41443;;
770;3.90572;1.67417;357.157;1.41625;;
771;3.90555;1.67416;357.622;1.41806;;
772;3.90537;1.67415;358.087;1.41988;;
773;3.90517;1.67416;358.552;1.4217;;
774;3.90506;1.67416;359.017;1.42351;;
775;3.90489;1.67417;359.482;1.42533;;
776;3.9047;1.67416;359.947;1.42714;;
777;3.90453;1.67416;360.412;1.42896;;
778;3.90437;1.67417;360.877;1.43078;;
779;3.90422;1.67416;361.342;1.43259;;
780;3.90405;1.67417;361.807;1.43441;;
781;3.90387;1.67416;362.272;1.43622;;
782;3.90371;1.67416;362.737;1.43804;;
783;3.90351;1.67415;363.202;1.43985;;
784;3.90328;1.67417;363.667;1.44167;;
785;3.90315;1.67416;364.132;1.44348;;
786;3.90296;1.67417;364.597;1.4453;;
787;3.90277;1.67416;365.062;1.44711;;
788;3.90263;1.67417;365.527;1.44893;;
789;3.90243;1.67417;365.992;1.45074;;
790;3.90226;1.67416;366.457;1.45256;;
791;3.90211;1.67416;366.923;1.45437;;
792;3.90195;1.67418;367.388;1.45619;;
793;3.90175;1.67417;367.853;1.458;;
794;3.90158;1.67416;368.318;1.45982;;
795;3.9014;1.67416;368.783;1.46163;;
796;3.90125;1.67416;369.248;1.46344;;
797;3.90106;1.67416;369.713;1.46526;;
798;3.90088;1.67416;370.178;1.46707;;
799;3.90071;1.67416;370.643;1.46889;;
800;3.90054;1.67416;371.108;1.4707;;
801;3.90037;1.67416;371.573;1.47251;;
802;3.90022;1.67417;372.038;1.47433;;
803;3.90009;1.67416;372.503;1.47614;;
804;3.89987;1.67416;372.968;1.47796;;
805;3.89975;1.67416;373.433;1.47977;;
806;3.89956;1.67417;373.898;1.48158;;
807;3.89941;1.67416;374.363;1.4834;;
808;3.89925;1.67416;374.828;1.48521;;
809;3.89908;1.67416;375.293;1.48702;;
810;3.8989;1.67416;375.758;1.48884;;
811;3.89875;1.67416;376.223;1.49065;;
812;3.89856;1.67417;376.688;1.49246;;
813;3.89839;1.67416;377.154;1.49428;;
814;3.89823;1.67416;377.619;1.49609;;
815;3.89804;1.67417;378.084;1.4979;;
816;3.89788;1.67417;378.549;1.49971;;
817;3.89769;1.67417;379.014;1.50153;;
818;3.89752;1.67418;379.479;1.50334;;
819;3.89735;1.67417;379.944;1.50515;;
820;3.89718;1.67417;380.409;1.50696;;
821;3.89701;1.67417;380.874;1.50878;;
822;3.89684;1.67416;381.339;1.51059;;
823;3.89665;1.67416;381.804;1.5124;;
824;3.89645;1.67417;382.269;1.51421;;
825;3.89629;1.67416;382.734;1.51602;;
826;3.89615;1.67417;383.199;1.51784;;
827;3.89598;1.67417;383.664;1.51965;;
828;3.89579;1.67417;384.129;1.52146;;
829;3.89564;1.67417;384.594;1.52327;;
830;3.89541;1.67416;385.059;1.52508;;
831;3.89532;1.67416;385.524;1.52689;;
832;3.89514;1.67416;385.989;1.52871;;
833;3.89496;1.67416;386.454;1.53052;;
834;3.89479;1.67417;386.919;1.53233;;
835;3.89464;1.67416;387.385;1.53414;;
836;3.89446;1.67418;387.85;1.53595;;
837;3.89432;1.67415;388.315;1.53776;;
838;3.89418;1.67415;388.78;1.53957;;
839;3.89403;1.67416;389.245;1.54138;;
840;3.89388;1.67416;389.71;1.54319;;
841;3.8937;1.67416;390.175;1.545;;
842;3.89355;1.67417;390.64;1.54682;;
843;3.9058;1.4229;391.035;1.54836;;
844;3.90615;1.42289;391.43;1.5499;;
845;3.90629;1.42289;391.826;1.55145;;
846;3.90643;1.4229;392.221;1.55299;;
847;3.90647;1.42291;392.616;1.55454;;
848;3.90654;1.42289;393.011;1.55608;;
849;3.90656;1.42288;393.407;1.55762;;
850;3.90655;1.42289;393.802;1.55917;;
851;3.90656;1.42289;394.197;1.56071;;
852;3.90655;1.4229;394.592;1.56226;;
853;3.86914;2.17661;395.197;1.56459;;
854;3.86772;2.1766;395.802;1.56693;;
855;3.86669;2.17662;396.406;1.56927;;
856;3.86588;2.17663;397.011;1.57161;;
857;3.86521;2.17661;397.615;1.57395;;
858;3.86453;2.17662;398.22;1.57628;;
859;3.86395;2.1766;398.825;1.57862;;
860;3.86337;2.17662;399.429;1.58095;;
861;3.86289;2.17661;400.034;1.58329;;
862;3.86238;2.17662;400.638;1.58563;;
863;3.89907;1.42289;401.034;1.58717;;
864;3.89998;1.42289;401.429;1.58871;;
865;3.90048;1.42289;401.824;1.59025;;
866;3.90079;1.42289;402.219;1.59179;;
867;3.90105;1.42289;402.615;1.59333;;
868;3.90121;1.42287;403.01;1.59487;;
869;3.90137;1.4229;403.405;1.59642;;
870;3.90149;1.4229;403.8;1.59796;;
871;3.90157;1.4229;404.196;1.5995;;
872;3.90162;1.4229;404.591;1.60104;0.0553322;
873;3.88936;1.67416;405.056;1.60285;;
874;3.88889;1.67416;405.521;1.60466;;
875;3.88853;1.67417;405.986;1.60647;;
876;3.88828;1.67417;406.451;1.60828;;
877;3.888;1.67416;406.916;1.61008;;
878;3.8878;1.67416;407.381;1.61189;;
879;3.88756;1.67417;407.846;1.6137;;
880;3.88733;1.67417;408.311;1.61551;;
881;3.88719;1.67417;408.776;1.61732;;
882;3.88697;1.67417;409.241;1.61912;;
883;3.88677;1.67416;409.706;1.62093;;
884;3.88657;1.67417;410.172;1.62274;;
885;3.88637;1.67417;410.637;1.62455;;
886;3.88622;1.67417;411.102;1.62635;;
887;3.88601;1.67417;411.567;1.62816;;
888;3.88585;1.67418;412.032;1.62997;;
889;3.88565;1.67417;412.497;1.63177;;
890;3.88546;1.67418;412.962;1.63358;;
891;3.88531;1.67417;413.427;1.63539;;
892;3.88511;1.67416;413.892;1.6372;;
893;3.88495;1.67418;414.357;1.639;;
894;3.88477;1.67417;414.822;1.64081;;
895;3.88461;1.67418;415.287;1.64262;;
896;3.8844;1.67417;415.752;1.64442;;
897;3.88426;1.67417;416.217;1.64623;;
898;3.88407;1.67416;416.682;1.64803;;
899;3.88389;1.67417;417.147;1.64984;;
900;3.88371;1.67417;417.612;1.65165;;
901;3.88352;1.67417;418.077;1.65345;;
902;3.8834;1.67417;418.542;1.65526;;
903;3.88322;1.67417;419.007;1.65706;;
904;3.88301;1.67417;419.472;1.65887;;
905;3.88283;1.67418;419.938;1.66068;;
906;3.88265;1.67416;420.403;1.66248;;
907;3.88247;1.67417;420.868;1.66429;;
908;3.88232;1.67415;421.333;1.66609;;
909;3.88211;1.67416;421.798;1.6679;;
910;3.88196;1.67415;422.263;1.6697;;
911;3.88178;1.67417;422.728;1.67151;;
912;3.88157;1.67417;423.193;1.67331;;
913;3.88145;1.67416;423.658;1.67512;;
914;3.88128;1.67417;424.123;1.67692;;
915;3.88109;1.67417;424.588;1.67873;;
916;3.88092;1.67417;425.053;1.68053;;
917;3.88077;1.67416;425.518;1.68234;;
918;3.88057;1.67418;425.983;1.68414;;
919;3.88039;1.67417;426.448;1.68595;;
920;3.88023;1.67416;426.913;1.68775;;
921;3.88006;1.67416;427.378;1.68956;;
922;3.87987;1.67416;427.843;1.69136;;
923;3.8797;1.67417;428.308;1.69316;;
924;3.87953;1.67416;428.773;1.69497;;
925;3.87932;1.67416;429.238;1.69677;;
926;3.87916;1.67416;429.703;1.69858;;
927;3.879;1.67416;430.169;1.70038;;
928;3.8788;1.67416;430.634;1.70218;;
929;3.87865;1.67416;431.099;1.70399;;
930;3.87846;1.67417;431.564;1.70579;;
931;3.87832;1.67416;432.029;1.7076;;
932;3.87814;1.67417;432.494;1.7094;;
933;3.878;1.67416;432.959;1.7112;;
934;3.8778;1.67416;433.424;1.71301;;
935;3.87765;1.67416;433.889;1.71481;;
936;3.87746;1.67416;434.354;1.71661;;
937;3.87726;1.67414;434.819;1.71842;;
938;3.87713;1.67416;435.284;1.72022;;
939;3.87695;1.67416;435.749;1.72202;;
940;3.87679;1.67416;436.214;1.72382;;
941;3.87659;1.67417;436.679;1.72563;;
942;3.87642;1.67416;437.144;1.72743;;
943;3.87627;1.67416;437.609;1.72923;;
944;3.87612;1.67417;438.074;1.73104;;
945;3.87593;1.67416;438.539;1.73284;;
946;3.87579;1.67418;439.004;1.73464;;
947;3.87556;1.67417;439.469;1.73644;;
948;3.87545;1.67418;439.934;1.73824;;
949;3.87524;1.67417;440.4;1.74005;;
950;3.87504;1.67416;440.865;1.74185;;
951;3.87492;1.67417;441.33;1.74365;;
952;3.8747;1.67416;441.795;1.74545;;
953;3.87454;1.67417;442.26;1.74725;;
954;3.87437;1.67418;442.725;1.74906;;
955;3.8742;1.67417;443.19;1.75086;;
956;3.87406;1.67417;443.655;1.75266;;
957;3.8739;1.67416;444.12;1.75446;;
958;3.87371;1.67416;444.585;1.75626;;
959;3.87356;1.67417;445.05;1.75806;;
960;3.87341;1.67417;445.515;1.75987;;
961;3.87323;1.67417;445.98;1.76167;;
962;3.87306;1.67417;446.445;1.76347;;
963;3.88519;1.4229;446.84;1.765;;
964;3.88547;1.4229;447.236;1.76654;;
965;3.88565;1.4229;447.631;1.76807;;
966;3.88575;1.42289;448.026;1.76961;;
967;3.8858;1.42288;448.421;1.77115;;
968;3.88584;1.42289;448.817;1.77268;;
969;3.88584;1.42291;449.212;1.77422;;
970;3.88588;1.4229;449.607;1.77575;;
971;3.88586;1.4229;450.002;1.77729;;
972;3.88584;1.4229;450.398;1.77883;;
973;3.84889;2.17663;451.002;1.78115;;
974;3.84745;2.17663;451.607;1.78348;;
975;3.84648;2.17663;452.211;1.7858;;
976;3.84569;2.17661;452.816;1.78813;;
977;3.84498;2.17663;453.421;1.79045;;
978;3.84433;2.17662;454.025;1.79278;;
979;3.84375;2.17661;454.63;1.7951;;
980;3.8432;2.17662;455.235;1.79743;;
981;3.84269;2.17662;455.839;1.79975;;
982;3.84219;2.17662;456.444;1.80207;;
983;3.87847;1.42292;456.839;1.80361;;
984;3.87935;1.4229;457.234;1.80514;;
985;3.87985;1.4229;457.63;1.80667;;
986;3.88019;1.4229;458.025;1.80821;;
987;3.88046;1.42289;458.42;1.80974;;
988;3.88061;1.4229;458.815;1.81127;;
989;3.88076;1.42291;459.211;1.81281;;
990;3.8809;1.4229;459.606;1.81434;;
991;3.88095;1.4229;460.001;1.81588;;
992;3.88099;1.42291;460.396;1.81741;0.0546957;
993;3.86871;1.67418;460.861;1.81921;;
994;3.86827;1.67416;461.326;1.82101;;
995;3.86796;1.67416;461.791;1.82281;;
996;3.86765;1.67417;462.256;1.82461;;
997;3.86741;1.67417;462.722;1.8264;;
998;3.86719;1.67418;463.187;1.8282;;
999;3.86699;1.67417;463.652;1.83;;
1000;3.86679;1.67416;464.117;1.8318;;
1001;3.86657;1.67416;464.582;1.8336;;
1002;3.86637;1.67418;465.047;1.8354;;
1003;3.86619;1.67417;465.512;1.83719;;
1004;3.86598;1.67418;465.977;1.83899;;
1005;3.86581;1.67417;466.442;1.84079;;
1006;3.86562;1.67415;466.907;1.84259;;
1007;3.86543;1.67417;467.372;1.84438;;
1008;3.86524;1.67416;467.837;1.84618;;
1009;3.86509;1.67417;468.302;1.84798;;
1010;3.86486;1.67417;468.767;1.84978;;
1011;3.86469;1.67416;469.232;1.85157;;
1012;3.86451;1.67417;469.697;1.85337;;
1013;3.86431;1.67416;470.162;1.85517;;
1014;3.86416;1.67417;470.627;1.85696;;
1015;3.86398;1.67417;471.092;1.85876;;
1016;3.8638;1.67416;471.557;1.86056;;
1017;3.86366;1.67416;472.022;1.86236;;
1018;3.86348;1.67416;472.488;1.86415;;
1019;3.86331;1.67416;472.953;1.86595;;
1020;3.86313;1.67416;473.418;1.86775;;
1021;3.86296;1.67416;473.883;1.86954;;
1022;3.86279;1.67416;474.348;1.87134;;
1023;3.8626;1.67416;474.813;1.87313;;
1024;3.86243;1.67416;475.278;1.87493;;
1025;3.86225;1.67417;475.743;1.87673;;
1026;3.86208;1.67417;476.208;1.87852;;
1027;3.86191;1.67417;476.673;1.88032;;
1028;3.86171;1.67417;477.138;1.88211;;
1029;3.86153;1.67417;477.603;1.88391;;
1030;3.86136;1.67417;478.068;1.88571;;
1031;3.86119;1.67417;478.533;1.8875;;
1032;3.86101;1.67416;478.998;1.8893;;
1033;3.86084;1.67416;479.463;1.89109;;
1034;3.86066;1.67416;479.928;1.89289;;
1035;3.86052;1.67415;480.393;1.89468;;
1036;3.86036;1.67414;480.858;1.89648;;
1037;3.86018;1.67416;481.323;1.89827;;
1038;3.85999;1.67417;481.788;1.90007;;
1039;3.85982;1.67417;482.253;1.90186;;
1040;3.85964;1.67417;482.718;1.90366;;
1041;3.85947;1.67416;483.184;1.90545;;
1042;3.8593;1.67417;483.649;1.90725;;
1043;3.85911;1.67417;484.114;1.90904;;
1044;3.85893;1.67417;484.579;1.91084;;
1045;3.85877;1.67417;485.044;1.91263;;
1046;3.8586;1.67415;485.509;1.91443;;
1047;3.85846;1.67416;485.974;1.91622;;
1048;3.85827;1.67415;486.439;1.91802;;
1049;3.85812;1.67415;486.904;1.91981;;
1050;3.85796;1.67415;487.369;1.9216;;
1051;3.85775;1.67416;487.834;1.9234;;
1052;3.85763;1.67415;488.299;1.92519;;
1053;3.85745;1.67416;488.764;1.92699;;
1054;3.85728;1.67417;489.229;1.92878;;
1055;3.85709;1.67416;489.694;1.93057;;
1056;3.85692;1.67416;490.159;1.93237;;
1057;3.85676;1.67417;490.624;1.93416;;
1058;3.85654;1.67418;491.089;1.93595;;
1059;3.85642;1.67416;491.554;1.93775;;
1060;3.85626;1.67417;492.019;1.93954;;
1061;3.85611;1.67416;492.484;1.94133;;
1062;3.85592;1.67416;492.949;1.94313;;
1063;3.85573;1.67416;493.415;1.94492;;
1064;3.85557;1.67416;493.88;1.94671;;
1065;3.85542;1.67416;494.345;1.94851;;
1066;3.85523;1.67417;494.81;1.9503;;
1067;3.85508;1.67415;495.275;1.95209;;
1068;3.85492;1.67418;495.74;1.95388;;
1069;3.85476;1.67417;496.205;1.95568;;
1070;3.85461;1.67416;496.67;1.95747;;
1071;3.85444;1.67416;497.135;1.95926;;
1072;3.85427;1.67417;497.6;1.96105;;
1073;3.85411;1.67417;498.065;1.96285;;
1074;3.85397;1.67415;498.53;1.96464;;
1075;3.85382;1.67416;498.995;1.96643;;
1076;3.85366;1.67416;499.46;1.96822;;
1077;3.85351;1.67418;499.925;1.97002;;
1078;3.85335;1.67416;500.39;1.97181;;
1079;3.8532;1.67416;500.855;1.9736;;
1080;3.85304;1.67416;501.32;1.97539;;
1081;3.8529;1.67417;501.785;1.97718;;
1082;3.85274;1.67416;502.25;1.97897;;
1083;3.86461;1.42291;502.646;1.9805;;
1084;3.8649;1.42289;503.041;1.98203;;
1085;3.86504;1.4229;503.436;1.98356;;
1086;3.86518;1.42289;503.831;1.98508;;
1087;3.86524;1.4229;504.227;1.98661;;
1088;3.86526;1.4229;504.622;1.98814;;
1089;3.86527;1.42291;505.017;1.98967;;
1090;3.86528;1.42289;505.412;1.9912;;
1091;3.86526;1.4229;505.808;1.99272;;
1092;3.86524;1.42288;506.203;1.99425;;
1093;3.82856;2.17661;506.808;1.99657;;
1094;3.82717;2.17662;507.412;1.99888;;
1095;3.82622;2.17661;508.017;2.00119;;
1096;3.82542;2.17661;508.621;2.00351;;
1097;3.82475;2.17661;509.226;2.00582;;
1098;3.8241;2.17661;509.831;2.00813;;
1099;3.82351;2.1766;510.435;2.01044;;
1100;3.82295;2.17662;511.04;2.01275;;
1101;3.82245;2.17662;511.644;2.01507;;
1102;3.82195;2.17661;512.249;2.01738;;
1103;3.85807;1.4229;512.644;2.0189;;
1104;3.85891;1.42289;513.04;2.02043;;
1105;3.8594;1.4229;513.435;2.02195;;
1106;3.85977;1.4229;513.83;2.02348;;
1107;3.85999;1.4229;514.225;2.025;;
1108;3.86016;1.42289;514.621;2.02653;;
1109;3.86028;1.4229;515.016;2.02805;;
1110;3.86041;1.4229;515.411;2.02958;;
1111;3.86047;1.42289;515.806;2.03111;;
1112;3.86053;1.42291;516.202;2.03263;0.054311;
1113;3.84848;1.67417;516.667;2.03442;;
1114;3.84806;1.67418;517.132;2.03621;;
1115;3.84771;1.67416;517.597;2.038;;
1116;3.84745;1.67417;518.062;2.03979;;
1117;3.84723;1.67418;518.527;2.04158;;
1118;3.84699;1.67416;518.992;2.04337;;
1119;3.84678;1.67417;519.457;2.04516;;
1120;3.84658;1.67416;519.922;2.04695;;
1121;3.84635;1.67417;520.387;2.04873;;
1122;3.84618;1.67417;520.852;2.05052;;
1123;3.84599;1.67416;521.317;2.05231;;
1124;3.84582;1.67417;521.782;2.0541;;
1125;3.84561;1.67416;522.247;2.05589;;
1126;3.84545;1.67417;522.712;2.05768;;
1127;3.84526;1.67416;523.177;2.05947;;
1128;3.84508;1.67416;523.642;2.06125;;
1129;3.84491;1.67416;524.107;2.06304;;
1130;3.84472;1.67415;524.572;2.06483;;
1131;3.84455;1.67416;525.037;2.06662;;
1132;3.8444;1.67417;525.502;2.0684;;
1133;3.84421;1.67416;525.967;2.07019;;
1134;3.84406;1.67417;526.433;2.07198;;
1135;3.84388;1.67417;526.898;2.07377;;
1136;3.8437;1.67417;527.363;2.07556;;
1137;3.84353;1.67417;527.828;2.07734;;
1138;3.84338;1.67417;528.293;2.07913;;
1139;3.84322;1.67417;528.758;2.08092;;
1140;3.84304;1.67416;529.223;2.0827;;
1141;3.8429;1.67417;529.688;2.08449;;
1142;3.8427;1.67416;530.153;2.08628;;
1143;3.84252;1.67416;530.618;2.08807;;
1144;3.84238;1.67418;531.083;2.08985;;
1145;3.84222;1.67417;531.548;2.09164;;
1146;3.84206;1.67418;532.013;2.09343;;
1147;3.8419;1.67417;532.478;2.09521;;
1148;3.8417;1.67417;532.943;2.097;;
1149;3.84154;1.67416;533.408;2.09879;;
1150;3.84136;1.67417;533.873;2.10057;;
1151;3.84122;1.67416;534.338;2.10236;;
1152;3.84102;1.67416;534.803;2.10414;;
1153;3.84086;1.67416;535.268;2.10593;;
1154;3.8407;1.67417;535.733;2.10772;;
1155;3.84054;1.67416;536.199;2.1095;;
1156;3.84035;1.67416;536.664;2.11129;;
1157;3.84019;1.67417;537.129;2.11308;;
1158;3.84001;1.67416;537.594;2.11486;;
1159;3.83986;1.67416;538.059;2.11665;;
1160;3.8397;1.67417;538.524;2.11843;;
1161;3.83951;1.67415;538.989;2.12022;;
1162;3.83936;1.67416;539.454;2.122;;
1163;3.83918;1.67415;539.919;2.12379;;
1164;3.83901;1.67417;540.384;2.12557;;
1165;3.83884;1.67417;540.849;2.12736;;
1166;3.83869;1.67416;541.314;2.12914;;
1167;3.8385;1.67416;541.779;2.13093;;
1168;3.83835;1.67417;542.244;2.13271;;
1169;3.83818;1.67415;542.709;2.1345;;
1170;3.83801;1.67416;543.174;2.13628;;
1171;3.83787;1.67417;543.639;2.13807;;
1172;3.83767;1.67416;544.104;2.13985;;
1173;3.83749;1.67416;544.569;2.14164;;
1174;3.83734;1.67417;545.034;2.14342;;
1175;3.83719;1.67415;545.499;2.14521;;
1176;3.83705;1.67415;545.964;2.14699;;
1177;3.83688;1.67416;546.429;2.14878;;
