597;3.89116;1.42512;235.545;0.906516;;
598;3.89132;1.42512;235.941;0.908057;;
599;3.89146;1.42512;236.337;0.909597;;
600;3.89159;1.42512;236.733;0.911138;;
601;3.89172;1.42511;237.129;0.912678;;
602;3.89184;1.42511;237.524;0.914219;;
603;3.89198;1.42512;237.92;0.91576;;
604;3.89211;1.42511;238.316;0.917301;;
605;3.89224;1.42511;238.712;0.918841;;
606;3.89239;1.42512;239.108;0.920382;;
607;3.89252;1.42513;239.504;0.921923;;
608;3.89266;1.42511;239.9;0.923464;;
609;3.89277;1.42512;240.295;0.925005;;
610;3.89291;1.42513;240.691;0.926546;;
611;3.89303;1.42513;241.087;0.928087;;
612;3.89317;1.42511;241.483;0.929629;;
613;3.89332;1.42512;241.879;0.93117;;
614;3.89346;1.42512;242.275;0.932711;;
615;3.89359;1.42512;242.671;0.934252;;
616;3.8937;1.42513;243.067;0.935794;;
617;3.89385;1.42512;243.462;0.937335;;
618;3.89394;1.42511;243.858;0.938877;;
619;3.89408;1.42511;244.254;0.940418;;
620;3.89421;1.42511;244.65;0.94196;;
621;3.89436;1.42512;245.046;0.943501;;
622;3.89447;1.42511;245.442;0.945043;;
623;3.8946;1.42511;245.838;0.946585;;
624;3.89471;1.42512;246.233;0.948127;;
625;3.89486;1.42512;246.629;0.949668;;
626;3.895;1.42512;247.025;0.95121;;
627;3.89512;1.42513;247.421;0.952752;;
628;3.89528;1.42513;247.817;0.954294;;
629;3.89537;1.42512;248.213;0.955836;;
630;3.89549;1.42512;248.609;0.957379;;
631;3.89563;1.42512;249.004;0.958921;;
632;3.89579;1.42512;249.4;0.960463;;
633;3.89591;1.42513;249.796;0.962005;;
634;3.89605;1.42512;250.192;0.963547;;
635;3.89618;1.42512;250.588;0.96509;;
636;3.89633;1.42511;250.984;0.966632;;
637;3.89646;1.42512;251.38;0.968175;;
638;3.89657;1.42511;251.776;0.969717;;
639;3.89674;1.42511;252.171;0.97126;;
640;3.89687;1.42511;252.567;0.972802;;
641;3.897;1.42512;252.963;0.974345;;
642;3.89713;1.42511;253.359;0.975888;;
643;3.89727;1.42511;253.755;0.977431;;
644;3.89741;1.42511;254.151;0.978974;;
645;3.89755;1.42512;254.547;0.980516;;
646;3.8977;1.42513;254.942;0.982059;;
647;3.8978;1.42512;255.338;0.983602;;
648;3.89796;1.42512;255.734;0.985145;;
649;3.8981;1.42512;256.13;0.986689;;
650;3.89821;1.42513;256.526;0.988232;;
651;3.89837;1.42512;256.922;0.989775;;
652;3.8985;1.42512;257.318;0.991318;;
653;3.89862;1.42512;257.714;0.992862;;
654;3.89878;1.42512;258.109;0.994405;;
655;3.89894;1.42512;258.505;0.995949;;
656;3.89905;1.42512;258.901;0.997492;;
657;3.89919;1.42511;259.297;0.999036;;
658;3.89933;1.42511;259.693;1.00058;;
659;3.89945;1.42511;260.089;1.00212;;
660;3.89958;1.42512;260.485;1.00367;;
661;3.89971;1.42511;260.88;1.00521;;
662;3.89986;1.42512;261.276;1.00675;;
663;3.89997;1.42511;261.672;1.0083;;
664;3.90013;1.42511;262.068;1.00984;;
665;3.90025;1.42512;262.464;1.01139;;
666;3.90038;1.42512;262.86;1.01293;;
667;3.90051;1.42511;263.256;1.01447;;
668;3.90066;1.42511;263.652;1.01602;;
669;3.90078;1.42511;264.047;1.01756;;
670;3.90093;1.42511;264.443;1.01911;;
671;3.90104;1.4251;264.839;1.02065;;
672;3.90119;1.42511;265.235;1.0222;;
673;3.90132;1.42513;265.631;1.02374;;
674;3.90148;1.42511;266.027;1.02528;;
675;3.90162;1.42512;266.423;1.02683;;
676;3.90172;1.42512;266.818;1.02837;;
677;3.90187;1.42511;267.214;1.02992;;
678;3.90201;1.42512;267.61;1.03146;;
679;3.90214;1.42511;268.006;1.03301;;
680;3.9023;1.42514;268.402;1.03455;;
681;3.90239;1.42511;268.798;1.0361;;
682;3.90253;1.42512;269.194;1.03764;;
683;3.90269;1.42513;269.59;1.03919;;
684;3.90281;1.42513;269.985;1.04073;;
685;3.90294;1.42513;270.381;1.04228;;
686;3.90309;1.42512;270.777;1.04382;;
687;3.90326;1.42512;271.173;1.04537;;
688;3.9034;1.42513;271.569;1.04691;;
689;3.90352;1.42512;271.965;1.04846;;
690;3.90367;1.42512;272.361;1.05;;
691;3.90382;1.42512;272.756;1.05155;;
692;3.90398;1.42512;273.152;1.05309;;
693;3.9041;1.42511;273.548;1.05464;;
694;3.90423;1.42513;273.944;1.05618;;
695;3.90439;1.42512;274.34;1.05773;;
696;3.90451;1.42512;274.736;1.05928;;
697;3.90464;1.42512;275.132;1.06082;;
698;3.90478;1.42512;275.528;1.06237;;
699;3.90488;1.42511;275.923;1.06391;;
700;3.90504;1.42512;276.319;1.06546;;
701;3.90516;1.42512;276.715;1.067;;
702;3.90529;1.42511;277.111;1.06855;;
703;3.90543;1.42512;277.507;1.0701;;
704;3.90552;1.42512;277.903;1.07164;;
705;3.90568;1.42511;278.299;1.07319;;
706;3.90581;1.42511;278.694;1.07474;;
707;3.90592;1.42511;279.09;1.07628;;
708;3.90608;1.42511;279.486;1.07783;;
709;3.90623;1.42512;279.882;1.07937;;
710;3.90635;1.42511;280.278;1.08092;;
711;3.90648;1.42512;280.674;1.08247;;
712;3.90662;1.42512;281.07;1.08401;;
713;3.90672;1.42512;281.466;1.08556;;
714;3.90687;1.42512;281.861;1.08711;;
715;3.90698;1.42512;282.257;1.08865;;
716;3.90714;1.4251;282.653;1.0902;;
717;3.90728;1.42511;283.049;1.09175;;
718;3.90741;1.42513;283.445;1.09329;;
719;3.90755;1.42512;283.841;1.09484;;
720;3.9077;1.42512;284.237;1.09639;;
721;3.90782;1.42511;284.632;1.09793;;
722;3.90794;1.42513;285.028;1.09948;;
723;3.90812;1.42511;285.424;1.10103;;
724;3.90824;1.42513;285.82;1.10258;;
725;3.90836;1.42512;286.216;1.10412;;
726;3.90853;1.42513;286.612;1.10567;;
727;3.90867;1.42512;287.008;1.10722;;
728;3.9088;1.42513;287.404;1.10876;;
729;3.90892;1.42513;287.799;1.11031;;
730;3.90906;1.42514;288.195;1.11186;;
731;3.90921;1.42513;288.591;1.11341;;
732;3.90934;1.42512;288.987;1.11495;;
733;3.90946;1.42512;289.383;1.1165;;
734;3.90959;1.42512;289.779;1.11805;;
735;3.90975;1.42512;290.175;1.1196;;
736;3.90987;1.42513;290.57;1.12115;;
737;3.91002;1.42512;290.966;1.12269;;
738;3.91015;1.42512;291.362;1.12424;;
739;3.91028;1.42512;291.758;1.12579;;
740;3.9104;1.42513;292.154;1.12734;;
741;3.91055;1.42512;292.55;1.12889;;
742;3.91066;1.42511;292.946;1.13043;;
743;3.91079;1.42512;293.342;1.13198;;
744;3.91094;1.42512;293.737;1.13353;;
745;3.91106;1.42511;294.133;1.13508;;
746;3.91119;1.42511;294.529;1.13663;;
747;3.91134;1.42512;294.925;1.13817;;
748;3.91148;1.42512;295.321;1.13972;;
749;3.91161;1.42512;295.717;1.14127;;
750;3.91175;1.42512;296.113;1.14282;;
751;3.91183;1.42512;296.508;1.14437;;
752;3.91199;1.42511;296.904;1.14592;;
753;3.91214;1.42512;297.3;1.14747;;
754;3.91225;1.42513;297.696;1.14901;;
755;3.91241;1.42512;298.092;1.15056;;
756;3.9125;1.42513;298.488;1.15211;;
757;3.91265;1.42513;298.884;1.15366;;
758;3.91275;1.42512;299.28;1.15521;;
759;3.91293;1.42512;299.675;1.15676;;
760;3.91305;1.42511;300.071;1.15831;;
761;3.91317;1.42513;300.467;1.15986;;
762;3.91333;1.42512;300.863;1.16141;;
763;3.91346;1.42512;301.259;1.16296;;
764;3.9136;1.42511;301.655;1.1645;;
765;3.91375;1.42511;302.051;1.16605;;
766;3.91387;1.42512;302.446;1.1676;;
767;3.91402;1.42512;302.842;1.16915;;
768;3.91416;1.42511;303.238;1.1707;;
769;3.91426;1.42513;303.634;1.17225;;
770;3.91443;1.42512;304.03;1.1738;;
771;3.91452;1.42512;304.426;1.17535;;
772;3.91468;1.42513;304.822;1.1769;;
773;3.91481;1.42513;305.218;1.17845;;
774;3.91493;1.42513;305.613;1.18;;
775;3.91506;1.42511;306.009;1.18155;;
776;3.91523;1.42512;306.405;1.1831;;
777;3.91531;1.42513;306.801;1.18465;;
778;3.91546;1.42512;307.197;1.1862;;
779;3.91559;1.42513;307.593;1.18775;;
780;3.91572;1.42512;307.989;1.1893;;
781;3.91584;1.42511;308.384;1.19085;;
782;3.91598;1.42512;308.78;1.1924;;
783;3.91612;1.42512;309.176;1.19395;;
784;3.91624;1.42512;309.572;1.1955;;
785;3.91637;1.42513;309.968;1.19705;;
786;3.91652;1.42512;310.364;1.1986;;
787;3.91665;1.42511;310.76;1.20015;;
788;3.91678;1.42512;311.156;1.2017;;
789;3.9169;1.42512;311.551;1.20325;;
790;3.91703;1.42512;311.947;1.2048;;
791;3.91717;1.42512;312.343;1.20635;;
792;3.91733;1.42512;312.739;1.20791;;
793;3.91746;1.42512;313.135;1.20946;;
794;3.91756;1.42512;313.531;1.21101;;
795;3.91772;1.42513;313.927;1.21256;;
796;3.91787;1.42512;314.322;1.21411;;
797;3.918;1.42512;314.718;1.21566;;
798;3.91812;1.42513;315.114;1.21721;;
799;3.91824;1.42512;315.51;1.21876;;
800;3.91839;1.42512;315.906;1.22031;;
801;3.9185;1.42512;316.302;1.22186;;
802;3.91865;1.42512;316.698;1.22342;;
803;3.9188;1.42512;317.094;1.22497;;
804;3.9189;1.42512;317.489;1.22652;;
805;3.91904;1.42512;317.885;1.22807;;
806;3.91918;1.42512;318.281;1.22962;;
807;3.91932;1.42512;318.677;1.23117;;
808;3.91942;1.42512;319.073;1.23272;;
809;3.9196;1.42512;319.469;1.23428;;
810;3.91972;1.42512;319.865;1.23583;;
811;3.91985;1.42512;320.26;1.23738;;
812;3.92001;1.42512;320.656;1.23893;;
813;3.92015;1.42511;321.052;1.24048;;
814;3.92023;1.4251;321.448;1.24204;;
815;3.92037;1.42512;321.844;1.24359;;
816;3.92053;1.42511;322.24;1.24514;;
817;3.92065;1.42511;322.636;1.24669;;
818;3.92079;1.42511;323.032;1.24824;;
819;3.92091;1.42513;323.427;1.2498;;
820;3.92103;1.42513;323.823;1.25135;;
821;3.92118;1.42512;324.219;1.2529;;
822;3.92131;1.42511;324.615;1.25445;;
823;3.92145;1.42513;325.011;1.256;;
824;3.92157;1.42511;325.407;1.25756;;
825;3.92171;1.42511;325.803;1.25911;;
826;3.92183;1.42511;326.198;1.26066;;
827;3.92196;1.42511;326.594;1.26221;;
828;3.92211;1.4251;326.99;1.26377;;
829;3.92223;1.42512;327.386;1.26532;;
830;3.92237;1.42511;327.782;1.26687;;
831;3.9225;1.42511;328.178;1.26843;;
832;3.92264;1.42512;328.574;1.26998;;
833;3.92276;1.42512;328.969;1.27153;;
834;3.9229;1.42511;329.365;1.27308;;
835;3.92302;1.42511;329.761;1.27464;;
836;3.92316;1.42511;330.157;1.27619;;
837;3.9233;1.42512;330.553;1.27774;;
838;3.92342;1.42511;330.949;1.2793;;
839;3.92355;1.42512;331.345;1.28085;;
840;3.9237;1.42512;331.741;1.2824;;
841;3.92383;1.42513;332.136;1.28396;;
842;3.92396;1.42512;332.532;1.28551;;
843;3.9241;1.42512;332.928;1.28706;;
844;3.92425;1.42513;333.324;1.28862;;
845;3.92438;1.42513;333.72;1.29017;;
846;3.92449;1.42513;334.116;1.29172;;
847;3.92466;1.42512;334.512;1.29328;;
848;3.9248;1.42513;334.907;1.29483;;
849;3.9249;1.42512;335.303;1.29638;;
850;3.92507;1.42511;335.699;1.29794;;
851;3.92522;1.42511;336.095;1.29949;;
852;3.92533;1.42512;336.491;1.30105;;
853;3.92548;1.42513;336.887;1.3026;;
854;3.92558;1.42512;337.283;1.30415;;
855;3.9257;1.42512;337.679;1.30571;;
856;3.92586;1.42512;338.074;1.30726;;
857;3.926;1.42512;338.47;1.30882;;
858;3.92608;1.42512;338.866;1.31037;;
859;3.92624;1.42511;339.262;1.31192;;
860;3.92635;1.42512;339.658;1.31348;;
861;3.92647;1.42512;340.054;1.31503;;
862;3.92662;1.42512;340.45;1.31659;;
863;3.92677;1.42512;340.845;1.31814;;
864;3.92686;1.42512;341.241;1.3197;;
865;3.92701;1.42512;341.637;1.32125;;
866;3.92713;1.42511;342.033;1.32281;;
867;3.92725;1.42512;342.429;1.32436;;
868;3.92737;1.42512;342.825;1.32592;;
869;3.92751;1.42512;343.221;1.32747;;
870;3.92764;1.42511;343.617;1.32903;;
871;3.92778;1.42512;344.012;1.33058;;
872;3.9279;1.42512;344.408;1.33213;;
873;3.92806;1.42512;344.804;1.33369;;
874;3.9282;1.42512;345.2;1.33525;;
875;3.9283;1.42512;345.596;1.3368;;
876;3.92842;1.42512;345.992;1.33836;;
877;3.92857;1.42513;346.388;1.33991;;
878;3.9287;1.42512;346.783;1.34147;;
879;3.9288;1.42512;347.179;1.34302;;
880;3.92894;1.42513;347.575;1.34458;;
881;3.92912;1.42512;347.971;1.34613;;
882;3.92924;1.42513;348.367;1.34769;;
883;3.92937;1.42511;348.763;1.34924;;
884;3.92947;1.42512;349.159;1.3508;;
885;3.92962;1.42513;349.555;1.35235;;
886;3.92975;1.42512;349.95;1.35391;;
887;3.92986;1.42512;350.346;1.35547;;
888;3.93002;1.42513;350.742;1.35702;;
889;3.93016;1.42512;351.138;1.35858;;
890;3.93027;1.42512;351.534;1.36013;;
891;3.93042;1.42511;351.93;1.36169;;
892;3.93056;1.42512;352.326;1.36324;;
893;3.93068;1.42511;352.721;1.3648;;
894;3.9308;1.42512;353.117;1.36636;;
895;3.93093;1.42512;353.513;1.36791;;
896;3.9311;1.42512;353.909;1.36947;;
897;3.93122;1.42512;354.305;1.37103;;
898;3.93132;1.42512;354.701;1.37258;;
899;3.93145;1.42512;355.097;1.37414;;
900;3.93159;1.42511;355.493;1.37569;;
901;3.93171;1.42512;355.888;1.37725;;
902;3.93181;1.42513;356.284;1.37881;;
903;3.93195;1.42512;356.68;1.38036;;
904;3.93211;1.42512;357.076;1.38192;;
905;3.93225;1.42511;357.472;1.38348;;
906;3.93234;1.42512;357.868;1.38503;;
907;3.93248;1.42513;358.264;1.38659;;
908;3.93263;1.42512;358.659;1.38815;;
909;3.93273;1.42511;359.055;1.3897;;
910;3.93288;1.42511;359.451;1.39126;;
911;3.93299;1.42512;359.847;1.39282;;
912;3.93312;1.42512;360.243;1.39437;;
913;3.93325;1.42511;360.639;1.39593;;
914;3.93336;1.42513;361.035;1.39749;;
915;3.93348;1.42512;361.431;1.39905;;
916;3.93359;1.42512;361.826;1.4006;;
917;3.93374;1.42512;362.222;1.40216;;
918;3.93386;1.42511;362.618;1.40372;;
919;3.93398;1.42511;363.014;1.40527;;
920;3.93411;1.42511;363.41;1.40683;;
921;3.93424;1.42512;363.806;1.40839;;
922;3.93434;1.42512;364.202;1.40995;;
923;3.93452;1.42512;364.597;1.4115;;
924;3.93463;1.42512;364.993;1.41306;;
925;3.93478;1.42511;365.389;1.41462;;
926;3.93489;1.42512;365.785;1.41618;;
927;3.93503;1.42512;366.181;1.41774;;
928;3.93516;1.42511;366.577;1.41929;;
929;3.93527;1.42511;366.973;1.42085;;
930;3.93542;1.42511;367.369;1.42241;;
931;3.93552;1.42512;367.764;1.42397;;
932;3.93565;1.42512;368.16;1.42552;;
933;3.93574;1.42513;368.556;1.42708;;
934;3.93589;1.42513;368.952;1.42864;;
935;3.93601;1.42512;369.348;1.4302;;
936;3.93613;1.42512;369.744;1.43176;;
937;3.93623;1.42511;370.14;1.43332;;
938;3.93634;1.42511;370.535;1.43487;;
939;3.9365;1.42512;370.931;1.43643;;
940;3.93662;1.42512;371.327;1.43799;;
941;3.93675;1.42512;371.723;1.43955;;
942;3.93687;1.42512;372.119;1.44111;;
943;3.93702;1.42512;372.515;1.44267;;
944;3.93712;1.42513;372.911;1.44422;;
945;3.93726;1.42512;373.307;1.44578;;
946;3.93741;1.42512;373.702;1.44734;;
947;3.93754;1.42512;374.098;1.4489;;
948;3.93767;1.42512;374.494;1.45046;;
949;3.93779;1.42511;374.89;1.45202;;
950;3.9379;1.42512;375.286;1.45358;;
951;3.93806;1.42511;375.682;1.45514;;
952;3.93819;1.42513;376.078;1.4567;;
953;3.93829;1.42512;376.473;1.45825;;
954;3.93844;1.42511;376.869;1.45981;;
955;3.93858;1.42512;377.265;1.46137;;
956;3.93868;1.42512;377.661;1.46293;;
957;3.93882;1.42513;378.057;1.46449;;
958;3.93895;1.42511;378.453;1.46605;;
959;3.93911;1.42512;378.849;1.46761;;
960;3.93921;1.42512;379.245;1.46917;;
961;3.93935;1.42513;379.64;1.47073;;
962;3.93949;1.42512;380.036;1.47229;;
963;3.93961;1.42513;380.432;1.47385;;
964;3.93973;1.42512;380.828;1.47541;;
965;3.93987;1.42512;381.224;1.47697;;
966;3.93999;1.42513;381.62;1.47853;;
967;3.94013;1.42512;382.016;1.48009;;
968;3.94028;1.42513;382.411;1.48165;;
969;3.9404;1.42511;382.807;1.48321;;
970;3.94053;1.42512;383.203;1.48477;;
971;3.9407;1.42512;383.599;1.48633;;
972;3.94077;1.42512;383.995;1.48789;;
973;3.94089;1.42512;384.391;1.48945;;
974;3.94102;1.42512;384.787;1.49101;;
975;3.94113;1.42513;385.183;1.49257;;
976;3.94129;1.42512;385.578;1.49413;;
977;3.94142;1.42511;385.974;1.49569;;
978;3.94152;1.42511;386.37;1.49725;;
979;3.94165;1.42512;386.766;1.49881;;
980;3.94178;1.42513;387.162;1.50037;;
981;3.94189;1.42512;387.558;1.50193;;
982;3.94204;1.42511;387.954;1.50349;;
983;3.94216;1.42512;388.349;1.50505;;
984;3.9423;1.42512;388.745;1.50661;;
985;3.94242;1.42512;389.141;1.50817;;
986;3.94254;1.42511;389.537;1.50973;;
987;3.94268;1.42512;389.933;1.51129;;
988;3.94281;1.42512;390.329;1.51285;;
989;3.94294;1.42512;390.725;1.51441;;
990;3.94308;1.42512;391.121;1.51597;;
991;3.94319;1.42512;391.516;1.51754;;
992;3.94332;1.42513;391.912;1.5191;;
993;3.94346;1.42512;392.308;1.52066;;
994;3.94358;1.42511;392.704;1.52222;;
995;3.94374;1.42511;393.1;1.52378;;
996;3.94383;1.42513;393.496;1.52534;;
997;3.94397;1.42512;393.892;1.5269;;
998;3.94412;1.42511;394.287;1.52846;;
999;3.94424;1.42512;394.683;1.53003;;
1000;3.94436;1.42511;395.079;1.53159;;
1001;3.94449;1.42513;395.475;1.53315;;
1002;3.94461;1.42512;395.871;1.53471;;
1003;3.94476;1.42512;396.267;1.53627;;
1004;3.94486;1.42512;396.663;1.53783;;
1005;3.94501;1.42512;397.059;1.53939;;
1006;3.94516;1.42512;397.454;1.54096;;
1007;3.94528;1.42512;397.85;1.54252;;
1008;3.94542;1.42512;398.246;1.54408;;
1009;3.94555;1.42512;398.642;1.54564;;
1010;3.94564;1.42511;399.038;1.5472;;
1011;3.94581;1.42513;399.434;1.54877;;
1012;3.94594;1.42512;399.83;1.55033;;
1013;3.94605;1.42512;400.225;1.55189;;
1014;3.94618;1.42513;400.621;1.55345;;
1015;3.94631;1.42513;401.017;1.55501;;
1016;3.94643;1.42511;401.413;1.55658;;
1017;3.94655;1.42511;401.809;1.55814;;
1018;3.94666;1.42512;402.205;1.5597;;
1019;3.94681;1.42511;402.601;1.56126;;
1020;3.94692;1.42513;402.997;1.56283;;
1021;3.94705;1.42511;403.392;1.56439;;
1022;3.94717;1.42512;403.788;1.56595;;
1023;3.94729;1.42511;404.184;1.56751;;
1024;3.94745;1.42511;404.58;1.56908;;
1025;3.94757;1.42512;404.976;1.57064;;
1026;3.9477;1.42511;405.372;1.5722;;
1027;3.94785;1.42512;405.768;1.57376;;
1028;3.94794;1.42511;406.163;1.57533;;
1029;3.9481;1.42511;406.559;1.57689;;
1030;3.94822;1.42511;406.955;1.57845;;
1031;3.94836;1.42511;407.351;1.58002;;
1032;3.94848;1.42512;407.747;1.58158;;
1033;3.94858;1.42513;408.143;1.58314;;
1034;3.94871;1.42512;408.539;1.58471;;
1035;3.9489;1.42513;408.935;1.58627;;
1036;3.94899;1.42512;409.33;1.58783;;
1037;3.94909;1.42512;409.726;1.5894;;
1038;3.94924;1.42512;410.122;1.59096;;
1039;3.94934;1.42511;410.518;1.59252;;
1040;3.94947;1.42511;410.914;1.59409;;
1041;3.94964;1.42512;411.31;1.59565;;
1042;3.94975;1.42512;411.706;1.59721;;
1043;3.94992;1.42512;412.101;1.59878;;
1044;3.95003;1.42512;412.497;1.60034;;
1045;3.95015;1.42512;412.893;1.6019;;
1046;3.95031;1.42512;413.289;1.60347;;
1047;3.95041;1.42511;413.685;1.60503;;
1048;3.95052;1.42511;414.081;1.6066;;
1049;3.95067;1.42513;414.477;1.60816;;
1050;3.95079;1.42512;414.873;1.60972;;
1051;3.95092;1.42512;415.268;1.61129;;
1052;3.95105;1.42513;415.664;1.61285;;
1053;3.95117;1.42512;416.06;1.61442;;
1054;3.95131;1.42513;416.456;1.61598;;
1055;3.95139;1.42511;416.852;1.61754;;
1056;3.95156;1.42512;417.248;1.61911;;
1057;3.95167;1.42512;417.644;1.62067;;
1058;3.95177;1.42511;418.039;1.62224;;
1059;3.95191;1.42511;418.435;1.6238;;
1060;3.95201;1.42512;418.831;1.62537;;
1061;3.95214;1.42512;419.227;1.62693;;
1062;3.95228;1.42512;419.623;1.6285;;
1063;3.95239;1.42512;420.019;1.63006;;
1064;3.95254;1.42512;420.415;1.63162;;
1065;3.95265;1.42513;420.811;1.63319;;
1066;3.95276;1.42511;421.206;1.63475;;
1067;3.95294;1.42511;421.602;1.63632;;
1068;3.95305;1.42511;421.998;1.63788;;
1069;3.95321;1.42513;422.394;1.63945;;
1070;3.95332;1.42512;422.79;1.64101;;
1071;3.95344;1.42512;423.186;1.64258;;
1072;3.95357;1.42512;423.582;1.64414;;
1073;3.95373;1.42511;423.977;1.64571;;
1074;3.95384;1.42511;424.373;1.64727;;
1075;3.95394;1.42511;424.769;1.64884;;
1076;3.95407;1.42512;425.165;1.6504;;
1077;3.95416;1.42512;425.561;1.65197;;
1078;3.95433;1.42512;425.957;1.65354;;
1079;3.95445;1.42512;426.353;1.6551;;
1080;3.95459;1.42512;426.748;1.65667;;
1081;3.95468;1.42512;427.144;1.65823;;
1082;3.95482;1.42511;427.54;1.6598;;
1083;3.95498;1.42512;427.936;1.66136;;
1084;3.9551;1.42512;428.332;1.66293;;
1085;3.95521;1.42511;428.728;1.66449;;
1086;3.95536;1.42511;429.124;1.66606;;
1087;3.95548;1.42512;429.52;1.66763;;
1088;3.9556;1.42512;429.915;1.66919;;
1089;3.95573;1.42512;430.311;1.67076;;
1090;3.95586;1.42513;430.707;1.67232;;
1091;3.95597;1.42512;431.103;1.67389;;
1092;3.95613;1.42512;431.499;1.67546;;
1093;3.95623;1.42511;431.895;1.67702;;
1094;3.95636;1.42512;432.291;1.67859;;
1095;3.95651;1.42512;432.686;1.68015;;
1096;3.95661;1.42511;433.082;1.68172;;
1097;3.95672;1.42512;433.478;1.68329;;
1098;3.95685;1.42511;433.874;1.68485;;
1099;3.95696;1.42512;434.27;1.68642;;
1100;3.9571;1.42511;434.666;1.68799;;
1101;3.95721;1.42512;435.062;1.68955;;
1102;3.95733;1.42513;435.458;1.69112;;
1103;3.95744;1.42512;435.853;1.69269;;
1104;3.95758;1.42512;436.249;1.69425;;
1105;3.95772;1.42512;436.645;1.69582;;
1106;3.95784;1.42512;437.041;1.69739;;
1107;3.95799;1.42512;437.437;1.69895;;
1108;3.9581;1.42512;437.833;1.70052;;
1109;3.95821;1.42512;438.229;1.70209;;
1110;3.95837;1.42512;438.624;1.70365;;
1111;3.9585;1.42513;439.02;1.70522;;
1112;3.95862;1.42513;439.416;1.70679;;
1113;3.95874;1.42512;439.812;1.70836;;
1114;3.95889;1.42512;440.208;1.70992;;
1115;3.959;1.42512;440.604;1.71149;;
1116;3.95913;1.42511;441;1.71306;;
1117;3.95924;1.42512;441.396;1.71462;;
1118;3.95937;1.42512;441.791;1.71619;;
1119;3.95948;1.42512;442.187;1.71776;;
1120;3.9596;1.42512;442.583;1.71933;;
1121;3.95976;1.42511;442.979;1.72089;;
1122;3.95984;1.42513;443.375;1.72246;;
1123;3.95998;1.42512;443.771;1.72403;;
1124;3.9601;1.42512;444.167;1.7256;;
1125;3.96025;1.42512;444.562;1.72716;;
1126;3.96036;1.42512;444.958;1.72873;;
1127;3.96048;1.42511;445.354;1.7303;;
1128;3.96062;1.42513;445.75;1.73187;;
1129;3.96075;1.42513;446.146;1.73344;;
1130;3.96087;1.42512;446.542;1.735;;
1131;3.96102;1.42512;446.938;1.73657;;
1132;3.9611;1.42512;447.334;1.73814;;
1133;3.96126;1.42512;447.729;1.73971;;
1134;3.96138;1.42512;448.125;1.74128;;
1135;3.96151;1.42512;448.521;1.74284;;
1136;3.96161;1.42512;448.917;1.74441;;
1137;3.96173;1.42512;449.313;1.74598;;
1138;3.96183;1.42512;449.709;1.74755;;
1139;3.96197;1.42513;450.105;1.74912;;
1140;3.9621;1.42512;450.5;1.75069;;
1141;3.96224;1.42512;450.896;1.75226;;
1142;3.96236;1.42512;451.292;1.75382;;
1143;3.96245;1.42512;451.688;1.75539;;
1144;3.96262;1.42512;452.084;1.75696;;
1145;3.96271;1.42512;452.48;1.75853;;
1146;3.96288;1.42513;452.876;1.7601;;
1147;3.96299;1.42513;453.272;1.76167;;
1148;3.96313;1.42513;453.667;1.76324;;
1149;3.96322;1.42513;454.063;1.76481;;
1150;3.96338;1.42511;454.459;1.76637;;
1151;3.9635;1.42511;454.855;1.76794;;
1152;3.96367;1.42512;455.251;1.76951;;
1153;3.96377;1.42512;455.647;1.77108;;
1154;3.9639;1.42512;456.043;1.77265;;
1155;3.96403;1.42512;456.438;1.77422;;
1156;3.96413;1.42513;456.834;1.77579;;
1157;3.96425;1.42511;457.23;1.77736;;
1158;3.96439;1.42512;457.626;1.77893;;
1159;3.96451;1.42511;458.022;1.7805;;
1160;3.96464;1.42512;458.418;1.78207;;
1161;3.96475;1.42512;458.814;1.78364;;
1162;3.96487;1.42513;459.21;1.78521;;
1163;3.965;1.42511;459.605;1.78678;;
1164;3.96512;1.42511;460.001;1.78834;;
1165;3.96523;1.42512;460.397;1.78991;;
1166;3.96538;1.42513;460.793;1.79148;;
1167;3.96554;1.42512;461.189;1.79305;;
1168;3.96565;1.42511;461.585;1.79462;;
1169;3.96579;1.42511;461.981;1.79619;;
1170;3.9659;1.42511;462.376;1.79776;;
1171;3.96601;1.42511;462.772;1.79933;;
1172;3.96618;1.42511;463.168;1.8009;;
1173;3.96628;1.42511;463.564;1.80247;;
1174;3.96644;1.42511;463.96;1.80404;;
1175;3.96653;1.42511;464.356;1.80561;;
