599;3.54265;1.67489;277.756;0.960092;;
600;3.54278;1.67489;278.221;0.961741;;
601;3.54292;1.67489;278.687;0.963389;;
602;3.54304;1.67489;279.152;0.965037;;
603;3.54318;1.67489;279.617;0.966686;;
604;3.54333;1.67489;280.082;0.968334;;
605;3.54346;1.67489;280.548;0.969983;;
606;3.5436;1.6749;281.013;0.971632;;
607;3.54374;1.67488;281.478;0.97328;;
608;3.54386;1.67489;281.943;0.974929;;
609;3.54399;1.67489;282.409;0.976578;;
610;3.54412;1.67489;282.874;0.978227;;
611;3.54426;1.67488;283.339;0.979876;;
612;3.5444;1.67488;283.804;0.981525;;
613;3.54451;1.6749;284.27;0.983174;;
614;3.54467;1.67489;284.735;0.984823;;
615;3.54479;1.67488;285.2;0.986472;;
616;3.5449;1.67488;285.665;0.988122;;
617;3.54505;1.67489;286.131;0.989771;;
618;3.54515;1.67488;286.596;0.99142;;
619;3.5453;1.6749;287.061;0.99307;;
620;3.54542;1.6749;287.526;0.994719;;
621;3.54556;1.67489;287.992;0.996369;;
622;3.54569;1.67489;288.457;0.998018;;
623;3.5458;1.6749;288.922;0.999668;;
624;3.54594;1.6749;289.387;1.00132;;
625;3.54607;1.6749;289.853;1.00297;;
626;3.5462;1.67489;290.318;1.00462;;
627;3.54632;1.6749;290.783;1.00627;;
628;3.54642;1.67489;291.248;1.00792;;
629;3.54657;1.67489;291.714;1.00957;;
630;3.54668;1.67489;292.179;1.01122;;
631;3.54685;1.67489;292.644;1.01287;;
632;3.54696;1.67489;293.109;1.01452;;
633;3.54709;1.67488;293.574;1.01617;;
634;3.54724;1.67488;294.04;1.01782;;
635;3.54738;1.67489;294.505;1.01947;;
636;3.54747;1.67489;294.97;1.02112;;
637;3.54763;1.67488;295.435;1.02277;;
638;3.54773;1.67489;295.901;1.02442;;
639;3.54788;1.67489;296.366;1.02607;;
640;3.54801;1.67489;296.831;1.02772;;
641;3.5481;1.67489;297.296;1.02937;;
642;3.54826;1.67489;297.762;1.03102;;
643;3.54838;1.67488;298.227;1.03267;;
644;3.54849;1.67489;298.692;1.03433;;
645;3.54865;1.67489;299.157;1.03598;;
646;3.54877;1.67489;299.623;1.03763;;
647;3.54891;1.67488;300.088;1.03928;;
648;3.54907;1.67489;300.553;1.04093;;
649;3.54917;1.67489;301.018;1.04258;;
650;3.54932;1.67489;301.484;1.04423;;
651;3.54941;1.67488;301.949;1.04588;;
652;3.54953;1.67489;302.414;1.04753;;
653;3.54964;1.67489;302.879;1.04919;;
654;3.54976;1.67489;303.345;1.05084;;
655;3.54986;1.67489;303.81;1.05249;;
656;3.55001;1.6749;304.275;1.05414;;
657;3.55011;1.67489;304.74;1.05579;;
658;3.55024;1.6749;305.206;1.05744;;
659;3.55034;1.67489;305.671;1.0591;;
660;3.55046;1.67489;306.136;1.06075;;
661;3.55057;1.67489;306.601;1.0624;;
662;3.5507;1.6749;307.067;1.06405;;
663;3.55081;1.6749;307.532;1.0657;;
664;3.55097;1.67489;307.997;1.06736;;
665;3.55107;1.67489;308.462;1.06901;;
666;3.5512;1.67489;308.928;1.07066;;
667;3.55132;1.6749;309.393;1.07231;;
668;3.55145;1.67488;309.858;1.07396;;
669;3.55158;1.67489;310.323;1.07562;;
670;3.55173;1.6749;310.789;1.07727;;
671;3.55185;1.67489;311.254;1.07892;;
672;3.55196;1.67488;311.719;1.08057;;
673;3.55213;1.67489;312.184;1.08223;;
674;3.55226;1.67489;312.65;1.08388;;
675;3.5524;1.67488;313.115;1.08553;;
676;3.55248;1.67488;313.58;1.08719;;
677;3.55263;1.67488;314.045;1.08884;;
678;3.55276;1.67487;314.511;1.09049;;
679;3.55289;1.67488;314.976;1.09214;;
680;3.55302;1.67488;315.441;1.0938;;
681;3.55315;1.67489;315.906;1.09545;;
682;3.55327;1.67489;316.372;1.0971;;
683;3.55337;1.67488;316.837;1.09876;;
684;3.55352;1.67489;317.302;1.10041;;
685;3.55364;1.67489;317.767;1.10206;;
686;3.55377;1.67489;318.233;1.10372;;
687;3.55388;1.67488;318.698;1.10537;;
688;3.55402;1.67488;319.163;1.10702;;
689;3.55413;1.6749;319.628;1.10868;;
690;3.55429;1.6749;320.094;1.11033;;
691;3.5544;1.67489;320.559;1.11198;;
692;3.55456;1.67489;321.024;1.11364;;
693;3.55468;1.67488;321.489;1.11529;;
694;3.5548;1.67489;321.955;1.11695;;
695;3.5549;1.67489;322.42;1.1186;;
696;3.55504;1.67489;322.885;1.12025;;
697;3.55516;1.67489;323.35;1.12191;;
698;3.55529;1.6749;323.816;1.12356;;
699;3.55541;1.67489;324.281;1.12522;;
700;3.55552;1.67489;324.746;1.12687;;
701;3.55569;1.67489;325.211;1.12852;;
702;3.55581;1.67488;325.677;1.13018;;
703;3.55591;1.6749;326.142;1.13183;;
704;3.55604;1.6749;326.607;1.13349;;
705;3.55616;1.67489;327.072;1.13514;;
706;3.55629;1.67489;327.538;1.1368;;
707;3.55644;1.67489;328.003;1.13845;;
708;3.55654;1.67489;328.468;1.14011;;
709;3.55667;1.67489;328.933;1.14176;;
710;3.55683;1.67488;329.399;1.14342;;
711;3.55695;1.67489;329.864;1.14507;;
712;3.55704;1.67488;330.329;1.14673;;
713;3.55718;1.67489;330.794;1.14838;;
714;3.55731;1.67489;331.259;1.15004;;
715;3.55742;1.67489;331.725;1.15169;;
716;3.55759;1.67488;332.19;1.15335;;
717;3.55768;1.67489;332.655;1.155;;
718;3.55782;1.6749;333.12;1.15666;;
719;3.55792;1.67489;333.586;1.15831;;
720;3.55804;1.67489;334.051;1.15997;;
721;3.55818;1.67489;334.516;1.16162;;
722;3.55831;1.67489;334.981;1.16328;;
723;3.55844;1.67488;335.447;1.16493;;
724;3.55853;1.67489;335.912;1.16659;;
725;3.55868;1.6749;336.377;1.16824;;
726;3.55882;1.6749;336.842;1.1699;;
727;3.55893;1.67489;337.308;1.17156;;
728;3.55905;1.6749;337.773;1.17321;;
729;3.5592;1.67489;338.238;1.17487;;
730;3.55932;1.67488;338.703;1.17652;;
731;3.55945;1.67488;339.169;1.17818;;
732;3.55955;1.67488;339.634;1.17984;;
733;3.55971;1.67489;340.099;1.18149;;
734;3.55981;1.6749;340.564;1.18315;;
735;3.5599;1.67488;341.03;1.1848;;
736;3.56008;1.67488;341.495;1.18646;;
737;3.56018;1.67489;341.96;1.18812;;
738;3.56028;1.67489;342.425;1.18977;;
739;3.56038;1.67489;342.891;1.19143;;
740;3.56053;1.67488;343.356;1.19309;;
741;3.56064;1.67489;343.821;1.19474;;
742;3.56078;1.67487;344.286;1.1964;;
743;3.5609;1.67488;344.752;1.19806;;
744;3.56104;1.67489;345.217;1.19971;;
745;3.56118;1.67488;345.682;1.20137;;
746;3.5613;1.67488;346.147;1.20303;;
747;3.56143;1.67488;346.613;1.20468;;
748;3.56155;1.67489;347.078;1.20634;;
749;3.5617;1.67489;347.543;1.208;;
750;3.56181;1.6749;348.008;1.20965;;
751;3.56195;1.67489;348.474;1.21131;;
752;3.56212;1.67489;348.939;1.21297;;
753;3.56221;1.67488;349.404;1.21463;;
754;3.56233;1.67489;349.869;1.21628;;
755;3.56246;1.67489;350.335;1.21794;;
756;3.56257;1.67488;350.8;1.2196;;
757;3.56271;1.67489;351.265;1.22126;;
758;3.56283;1.6749;351.73;1.22291;;
759;3.56297;1.67488;352.196;1.22457;;
760;3.56306;1.67489;352.661;1.22623;;
761;3.56317;1.67488;353.126;1.22789;;
762;3.56331;1.67488;353.591;1.22954;;
763;3.56343;1.67489;354.057;1.2312;;
764;3.56356;1.67489;354.522;1.23286;;
765;3.56363;1.67489;354.987;1.23452;;
766;3.56379;1.67488;355.452;1.23618;;
767;3.56389;1.67488;355.918;1.23783;;
768;3.56402;1.67489;356.383;1.23949;;
769;3.56414;1.67489;356.848;1.24115;;
770;3.56427;1.6749;357.313;1.24281;;
771;3.56439;1.67489;357.779;1.24447;;
772;3.56452;1.67489;358.244;1.24613;;
773;3.56465;1.6749;358.709;1.24778;;
774;3.56476;1.6749;359.174;1.24944;;
775;3.5649;1.67488;359.64;1.2511;;
776;3.56502;1.67489;360.105;1.25276;;
777;3.56514;1.67489;360.57;1.25442;;
778;3.56525;1.67488;361.035;1.25608;;
779;3.56538;1.67489;361.501;1.25774;;
780;3.5655;1.67489;361.966;1.2594;;
781;3.56563;1.67488;362.431;1.26105;;
782;3.56574;1.6749;362.896;1.26271;;
783;3.56588;1.6749;363.362;1.26437;;
784;3.56599;1.67489;363.827;1.26603;;
785;3.56613;1.67489;364.292;1.26769;;
786;3.56621;1.67489;364.757;1.26935;;
787;3.56638;1.67489;365.223;1.27101;;
788;3.56649;1.67489;365.688;1.27267;;
789;3.56663;1.67489;366.153;1.27433;;
790;3.56676;1.6749;366.618;1.27599;;
791;3.56685;1.6749;367.084;1.27765;;
792;3.56698;1.67489;367.549;1.27931;;
793;3.56712;1.67489;368.014;1.28097;;
794;3.56721;1.67489;368.479;1.28262;;
795;3.56735;1.67488;368.944;1.28428;;
796;3.5675;1.67488;369.41;1.28594;;
797;3.56761;1.6749;369.875;1.2876;;
798;3.56773;1.6749;370.34;1.28926;;
799;3.56786;1.6749;370.805;1.29092;;
800;3.56796;1.67489;371.271;1.29258;;
801;3.56808;1.67488;371.736;1.29424;;
802;3.5682;1.67489;372.201;1.2959;;
803;3.5683;1.67488;372.666;1.29756;;
804;3.56843;1.67489;373.132;1.29922;;
805;3.56854;1.67489;373.597;1.30088;;
806;3.56866;1.67489;374.062;1.30255;;
807;3.56878;1.67489;374.527;1.30421;;
808;3.56891;1.6749;374.993;1.30587;;
809;3.56904;1.67489;375.458;1.30753;;
810;3.56916;1.67489;375.923;1.30919;;
811;3.56926;1.67486;376.388;1.31085;;
812;3.5694;1.67489;376.854;1.31251;;
813;3.56951;1.67489;377.319;1.31417;;
814;3.56965;1.67489;377.784;1.31583;;
815;3.56975;1.6749;378.249;1.31749;;
816;3.56987;1.67489;378.715;1.31915;;
817;3.57001;1.67489;379.18;1.32081;;
818;3.57009;1.67489;379.645;1.32247;;
819;3.57027;1.6749;380.11;1.32413;;
820;3.57037;1.67488;380.576;1.3258;;
821;3.57049;1.67488;381.041;1.32746;;
822;3.57061;1.67489;381.506;1.32912;;
823;3.57073;1.6749;381.971;1.33078;;
824;3.57086;1.67489;382.437;1.33244;;
825;3.57098;1.67489;382.902;1.3341;;
826;3.57111;1.67488;383.367;1.33576;;
827;3.57121;1.67489;383.832;1.33742;;
828;3.57137;1.67489;384.298;1.33909;;
829;3.57148;1.67488;384.763;1.34075;;
830;3.57157;1.67489;385.228;1.34241;;
831;3.57172;1.67488;385.693;1.34407;;
832;3.57185;1.67489;386.159;1.34573;;
833;3.572;1.67489;386.624;1.34739;;
834;3.57211;1.67489;387.089;1.34906;;
835;3.57225;1.6749;387.554;1.35072;;
836;3.57235;1.6749;388.02;1.35238;;
837;3.5725;1.6749;388.485;1.35404;;
838;3.57263;1.67489;388.95;1.35571;;
839;3.57276;1.67488;389.415;1.35737;;
840;3.57287;1.67489;389.881;1.35903;;
841;3.57299;1.6749;390.346;1.36069;;
842;3.57311;1.67489;390.811;1.36235;;
843;3.57323;1.6749;391.276;1.36402;;
844;3.57339;1.6749;391.742;1.36568;;
845;3.57347;1.6749;392.207;1.36734;;
846;3.57357;1.6749;392.672;1.369;;
847;3.57372;1.6749;393.137;1.37067;;
848;3.57382;1.67489;393.603;1.37233;;
849;3.57394;1.67489;394.068;1.37399;;
850;3.57404;1.67489;394.533;1.37566;;
851;3.57418;1.67489;394.998;1.37732;;
852;3.57429;1.6749;395.464;1.37898;;
853;3.57442;1.67489;395.929;1.38064;;
854;3.57455;1.6749;396.394;1.38231;;
855;3.57467;1.67489;396.859;1.38397;;
856;3.57477;1.67488;397.325;1.38563;;
857;3.57491;1.67488;397.79;1.3873;;
858;3.57504;1.67489;398.255;1.38896;;
859;3.57515;1.67489;398.72;1.39062;;
860;3.57527;1.67488;399.186;1.39229;;
861;3.57539;1.67488;399.651;1.39395;;
862;3.57551;1.67488;400.116;1.39561;;
863;3.57564;1.67489;400.581;1.39728;;
864;3.57575;1.67489;401.047;1.39894;;
865;3.57588;1.67491;401.512;1.4006;;
866;3.57597;1.67488;401.977;1.40227;;
867;3.57609;1.67489;402.442;1.40393;;
868;3.57621;1.67489;402.908;1.4056;;
869;3.57634;1.67488;403.373;1.40726;;
870;3.57643;1.67488;403.838;1.40892;;
871;3.57657;1.67489;404.303;1.41059;;
872;3.57665;1.67489;404.769;1.41225;;
873;3.57678;1.6749;405.234;1.41392;;
874;3.57689;1.6749;405.699;1.41558;;
875;3.57702;1.67489;406.164;1.41724;;
876;3.57712;1.67489;406.63;1.41891;;
877;3.57726;1.67488;407.095;1.42057;;
878;3.57739;1.67489;407.56;1.42224;;
879;3.5775;1.67489;408.025;1.4239;;
880;3.57762;1.67489;408.491;1.42557;;
881;3.57774;1.6749;408.956;1.42723;;
882;3.57787;1.67488;409.421;1.42889;;
883;3.578;1.67488;409.886;1.43056;;
884;3.57811;1.67489;410.351;1.43222;;
885;3.57821;1.67489;410.817;1.43389;;
886;3.57834;1.67489;411.282;1.43555;;
887;3.57848;1.67489;411.747;1.43722;;
888;3.5786;1.67488;412.212;1.43888;;
889;3.57872;1.67488;412.678;1.44055;;
890;3.57883;1.67489;413.143;1.44221;;
891;3.57896;1.6749;413.608;1.44388;;
892;3.57903;1.67488;414.073;1.44554;;
893;3.57916;1.67489;414.539;1.44721;;
894;3.57931;1.67489;415.004;1.44887;;
895;3.57944;1.6749;415.469;1.45054;;
896;3.57955;1.67489;415.934;1.4522;;
897;3.57967;1.67488;416.4;1.45387;;
898;3.5798;1.67489;416.865;1.45554;;
899;3.57994;1.67489;417.33;1.4572;;
900;3.58003;1.67489;417.795;1.45887;;
901;3.58018;1.67488;418.261;1.46053;;
902;3.58028;1.67488;418.726;1.4622;;
903;3.58043;1.67488;419.191;1.46386;;
904;3.58057;1.67488;419.656;1.46553;;
905;3.58069;1.67488;420.122;1.4672;;
906;3.58083;1.67488;420.587;1.46886;;
907;3.58094;1.67489;421.052;1.47053;;
908;3.58108;1.67488;421.517;1.47219;;
909;3.58119;1.67489;421.983;1.47386;;
910;3.58129;1.67489;422.448;1.47553;;
911;3.58145;1.67489;422.913;1.47719;;
912;3.58154;1.67489;423.378;1.47886;;
913;3.58166;1.67488;423.844;1.48053;;
914;3.58184;1.67489;424.309;1.48219;;
915;3.58194;1.67488;424.774;1.48386;;
916;3.58207;1.67488;425.239;1.48552;;
917;3.5822;1.67488;425.705;1.48719;;
918;3.58234;1.67489;426.17;1.48886;;
919;3.58246;1.67489;426.635;1.49052;;
920;3.5826;1.67488;427.1;1.49219;;
921;3.58273;1.67488;427.566;1.49386;;
922;3.58285;1.67488;428.031;1.49553;;
923;3.58299;1.67489;428.496;1.49719;;
924;3.58311;1.67489;428.961;1.49886;;
925;3.58321;1.67487;429.427;1.50053;;
926;3.58333;1.67488;429.892;1.50219;;
927;3.58346;1.67488;430.357;1.50386;;
928;3.58361;1.67488;430.822;1.50553;;
929;3.58372;1.67488;431.288;1.5072;;
930;3.58384;1.67489;431.753;1.50886;;
931;3.58397;1.67489;432.218;1.51053;;
932;3.58408;1.67489;432.683;1.5122;;
933;3.5842;1.67489;433.149;1.51386;;
934;3.58436;1.67489;433.614;1.51553;;
935;3.58445;1.67488;434.079;1.5172;;
936;3.58458;1.67488;434.544;1.51887;;
937;3.58474;1.67489;435.01;1.52054;;
938;3.58488;1.67489;435.475;1.5222;;
939;3.58499;1.67489;435.94;1.52387;;
940;3.58514;1.67489;436.405;1.52554;;
941;3.58528;1.67488;436.871;1.52721;;
942;3.5854;1.67489;437.336;1.52888;;
943;3.58552;1.67489;437.801;1.53054;;
944;3.58564;1.67488;438.266;1.53221;;
945;3.58578;1.67488;438.731;1.53388;;
946;3.58591;1.67488;439.197;1.53555;;
947;3.58603;1.6749;439.662;1.53722;;
948;3.58617;1.67489;440.127;1.53889;;
949;3.58629;1.67489;440.592;1.54055;;
950;3.58642;1.67489;441.058;1.54222;;
951;3.58656;1.67488;441.523;1.54389;;
952;3.58669;1.67488;441.988;1.54556;;
953;3.58681;1.67489;442.453;1.54723;;
954;3.58695;1.67489;442.919;1.5489;;
955;3.58704;1.6749;443.384;1.55057;;
956;3.58718;1.67487;443.849;1.55224;;
957;3.58731;1.67488;444.314;1.5539;;
958;3.58746;1.67489;444.78;1.55557;;
959;3.58758;1.67489;445.245;1.55724;;
960;3.5877;1.67489;445.71;1.55891;;
961;3.58787;1.67489;446.175;1.56058;;
962;3.58796;1.67488;446.641;1.56225;;
963;3.58812;1.67489;447.106;1.56392;;
964;3.58823;1.67489;447.571;1.56559;;
965;3.58835;1.67489;448.036;1.56726;;
966;3.58849;1.67488;448.502;1.56893;;
967;3.58863;1.67488;448.967;1.5706;;
968;3.58874;1.67489;449.432;1.57227;;
969;3.58887;1.67489;449.897;1.57394;;
970;3.589;1.67491;450.363;1.57561;;
971;3.58912;1.6749;450.828;1.57728;;
972;3.58925;1.67489;451.293;1.57895;;
973;3.58937;1.67489;451.758;1.58062;;
974;3.5895;1.6749;452.224;1.58229;;
975;3.58964;1.67488;452.689;1.58396;;
976;3.58973;1.67489;453.154;1.58563;;
977;3.58986;1.67489;453.619;1.5873;;
978;3.58999;1.67489;454.085;1.58897;;
979;3.59013;1.67489;454.55;1.59064;;
980;3.59027;1.67489;455.015;1.59231;;
981;3.5904;1.67488;455.48;1.59398;;
982;3.59053;1.67489;455.946;1.59565;;
983;3.59069;1.67489;456.411;1.59732;;
984;3.59079;1.67488;456.876;1.59899;;
985;3.59092;1.67488;457.341;1.60066;;
986;3.59107;1.67489;457.807;1.60233;;
987;3.59118;1.67489;458.272;1.604;;
988;3.5913;1.67489;458.737;1.60567;;
989;3.59144;1.6749;459.202;1.60734;;
990;3.59154;1.67488;459.668;1.60901;;
991;3.59173;1.67489;460.133;1.61069;;
992;3.5918;1.67489;460.598;1.61236;;
993;3.59194;1.67491;461.063;1.61403;;
994;3.59209;1.67489;461.529;1.6157;;
995;3.59223;1.67488;461.994;1.61737;;
996;3.59233;1.6749;462.459;1.61904;;
997;3.5925;1.6749;462.924;1.62071;;
998;3.59264;1.6749;463.39;1.62238;;
999;3.59278;1.67489;463.855;1.62406;;
1000;3.59287;1.67489;464.32;1.62573;;
1001;3.59304;1.67489;464.785;1.6274;;
1002;3.59316;1.67488;465.251;1.62907;;
1003;3.5933;1.67488;465.716;1.63074;;
1004;3.59345;1.67488;466.181;1.63241;;
1005;3.59356;1.67489;466.646;1.63409;;
1006;3.5937;1.67489;467.112;1.63576;;
1007;3.59383;1.67489;467.577;1.63743;;
1008;3.59395;1.67489;468.042;1.6391;;
1009;3.59407;1.67488;468.507;1.64077;;
1010;3.5942;1.67489;468.973;1.64245;;
1011;3.59433;1.67489;469.438;1.64412;;
1012;3.59444;1.67488;469.903;1.64579;;
1013;3.59457;1.67488;470.368;1.64746;;
1014;3.59466;1.67489;470.834;1.64914;;
1015;3.59482;1.67489;471.299;1.65081;;
1016;3.59497;1.67489;471.764;1.65248;;
1017;3.59509;1.67488;472.229;1.65415;;
1018;3.59522;1.67488;472.695;1.65583;;
1019;3.59535;1.67489;473.16;1.6575;;
1020;3.59545;1.67489;473.625;1.65917;;
1021;3.59557;1.67489;474.09;1.66084;;
1022;3.5957;1.67489;474.556;1.66252;;
1023;3.59585;1.67488;475.021;1.66419;;
1024;3.59593;1.67489;475.486;1.66586;;
1025;3.5961;1.67489;475.951;1.66754;;
1026;3.59623;1.67489;476.416;1.66921;;
1027;3.59636;1.67489;476.882;1.67088;;
1028;3.59647;1.67489;477.347;1.67256;;
1029;3.59658;1.6749;477.812;1.67423;;
1030;3.59673;1.67488;478.277;1.6759;;
1031;3.59684;1.67489;478.743;1.67758;;
1032;3.59699;1.6749;479.208;1.67925;;
1033;3.59712;1.67489;479.673;1.68092;;
1034;3.59725;1.67489;480.138;1.6826;;
1035;3.59732;1.6749;480.604;1.68427;;
1036;3.59751;1.67489;481.069;1.68594;;
1037;3.59763;1.6749;481.534;1.68762;;
1038;3.59776;1.67489;481.999;1.68929;;
1039;3.5979;1.67489;482.465;1.69097;;
1040;3.59801;1.67488;482.93;1.69264;;
1041;3.59814;1.6749;483.395;1.69431;;
1042;3.59827;1.67489;483.86;1.69599;;
1043;3.5984;1.6749;484.326;1.69766;;
1044;3.59851;1.67489;484.791;1.69934;;
1045;3.59864;1.67488;485.256;1.70101;;
1046;3.59877;1.67489;485.721;1.70268;;
1047;3.59887;1.67489;486.187;1.70436;;
1048;3.59903;1.67489;486.652;1.70603;;
1049;3.59911;1.67489;487.117;1.70771;;
1050;3.59926;1.67488;487.582;1.70938;;
1051;3.59936;1.67489;488.048;1.71106;;
1052;3.59948;1.67489;488.513;1.71273;;
1053;3.59963;1.67488;488.978;1.71441;;
1054;3.59977;1.67489;489.443;1.71608;;
1055;3.59987;1.67487;489.909;1.71776;;
1056;3.59997;1.67488;490.374;1.71943;;
1057;3.60008;1.67488;490.839;1.72111;;
1058;3.60024;1.67489;491.304;1.72278;;
1059;3.60035;1.67488;491.77;1.72446;;
1060;3.60048;1.67489;492.235;1.72613;;
1061;3.60062;1.6749;492.7;1.72781;;
1062;3.60074;1.6749;493.165;1.72948;;
1063;3.60086;1.67489;493.631;1.73116;;
1064;3.60099;1.67489;494.096;1.73283;;
1065;3.60112;1.6749;494.561;1.73451;;
1066;3.60124;1.67488;495.026;1.73618;;
1067;3.60137;1.67489;495.492;1.73786;;
1068;3.60147;1.67489;495.957;1.73953;;
1069;3.60161;1.67488;496.422;1.74121;;
1070;3.60172;1.67488;496.887;1.74289;;
1071;3.60186;1.67489;497.353;1.74456;;
1072;3.60198;1.67488;497.818;1.74624;;
1073;3.60209;1.67488;498.283;1.74791;;
1074;3.60223;1.67488;498.748;1.74959;;
1075;3.60237;1.67489;499.214;1.75126;;
1076;3.60247;1.67488;499.679;1.75294;;
1077;3.60261;1.67489;500.144;1.75462;;
1078;3.60274;1.67489;500.609;1.75629;;
1079;3.60288;1.6749;501.075;1.75797;;
1080;3.60297;1.67488;501.54;1.75965;;
1081;3.60312;1.67488;502.005;1.76132;;
1082;3.60327;1.67489;502.47;1.763;;
1083;3.60337;1.67489;502.936;1.76467;;
1084;3.60352;1.67488;503.401;1.76635;;
1085;3.60365;1.67489;503.866;1.76803;;
1086;3.60375;1.67489;504.331;1.7697;;
1087;3.60386;1.67488;504.797;1.77138;;
1088;3.604;1.67488;505.262;1.77306;;
1089;3.6041;1.67489;505.727;1.77473;;
1090;3.60423;1.6749;506.192;1.77641;;
1091;3.60435;1.67488;506.658;1.77809;;
1092;3.60445;1.67489;507.123;1.77977;;
1093;3.60455;1.67489;507.588;1.78144;;
1094;3.60466;1.67488;508.053;1.78312;;
1095;3.60477;1.67489;508.519;1.7848;;
1096;3.6049;1.67488;508.984;1.78647;;
1097;3.60501;1.67488;509.449;1.78815;;
1098;3.60511;1.67488;509.914;1.78983;;
1099;3.60524;1.67488;510.379;1.79151;;
1100;3.60535;1.67489;510.845;1.79318;;
1101;3.60546;1.67487;511.31;1.79486;;
1102;3.60558;1.67488;511.775;1.79654;;
1103;3.60573;1.67488;512.24;1.79822;;
1104;3.60584;1.67488;512.706;1.79989;;
1105;3.60596;1.67489;513.171;1.80157;;
1106;3.60608;1.67489;513.636;1.80325;;
1107;3.6062;1.6749;514.101;1.80493;;
1108;3.60637;1.67488;514.567;1.8066;;
1109;3.60649;1.6749;515.032;1.80828;;
1110;3.60657;1.67489;515.497;1.80996;;
1111;3.60668;1.67489;515.962;1.81164;;
1112;3.60682;1.6749;516.428;1.81332;;
1113;3.60692;1.67489;516.893;1.81499;;
1114;3.60708;1.67489;517.358;1.81667;;
1115;3.60719;1.67489;517.823;1.81835;;
1116;3.6073;1.6749;518.289;1.82003;;
1117;3.6074;1.67489;518.754;1.82171;;
1118;3.60752;1.6749;519.219;1.82339;;
1119;3.60765;1.67488;519.684;1.82506;;
1120;3.60775;1.67489;520.15;1.82674;;
1121;3.60788;1.67488;520.615;1.82842;;
1122;3.60801;1.67488;521.08;1.8301;;
1123;3.60812;1.67489;521.545;1.83178;;
1124;3.60826;1.6749;522.011;1.83346;;
1125;3.60837;1.67488;522.476;1.83514;;
1126;3.60848;1.67489;522.941;1.83681;;
1127;3.6086;1.67488;523.406;1.83849;;
1128;3.60876;1.6749;523.872;1.84017;;
1129;3.60883;1.67489;524.337;1.84185;;
1130;3.60897;1.67489;524.802;1.84353;;
1131;3.60909;1.67489;525.267;1.84521;;
1132;3.60921;1.6749;525.733;1.84689;;
1133;3.60931;1.67489;526.198;1.84857;;
1134;3.60941;1.67489;526.663;1.85025;;
1135;3.60954;1.67489;527.128;1.85193;;
1136;3.60965;1.67489;527.594;1.85361;;
1137;3.60978;1.67489;528.059;1.85529;;
1138;3.60985;1.67488;528.524;1.85696;;
1139;3.60996;1.67488;528.989;1.85864;;
1140;3.61007;1.6749;529.455;1.86032;;
1141;3.61019;1.67489;529.92;1.862;;
1142;3.6103;1.67491;530.385;1.86368;;
1143;3.61043;1.67489;530.85;1.86536;;
1144;3.61053;1.6749;531.316;1.86704;;
1145;3.61064;1.6749;531.781;1.86872;;
1146;3.61075;1.67489;532.246;1.8704;;
1147;3.61088;1.67489;532.711;1.87208;;
1148;3.61098;1.67489;533.177;1.87376;;
1149;3.61115;1.67489;533.642;1.87544;;
1150;3.6112;1.67489;534.107;1.87712;;
1151;3.61137;1.67488;534.572;1.8788;;
1152;3.61145;1.67489;535.038;1.88048;;
1153;3.61156;1.67489;535.503;1.88216;;
1154;3.61166;1.6749;535.968;1.88384;;
1155;3.6118;1.67489;536.433;1.88552;;
1156;3.61189;1.6749;536.899;1.8872;;
1157;3.612;1.6749;537.364;1.88888;;
1158;3.61214;1.67489;537.829;1.89057;;
1159;3.61224;1.67488;538.294;1.89225;;
1160;3.61237;1.67488;538.76;1.89393;;
1161;3.61246;1.6749;539.225;1.89561;;
1162;3.61257;1.6749;539.69;1.89729;;
1163;3.61269;1.6749;540.155;1.89897;;
1164;3.6128;1.6749;540.621;1.90065;;
1165;3.61292;1.6749;541.086;1.90233;;
1166;3.61303;1.67488;541.551;1.90401;;
1167;3.61314;1.67487;542.016;1.90569;;
1168;3.61325;1.67488;542.482;1.90737;;
1169;3.61336;1.67489;542.947;1.90905;;
1170;3.61349;1.67489;543.412;1.91074;;
1171;3.61358;1.6749;543.877;1.91242;;
1172;3.61373;1.67489;544.343;1.9141;;
1173;3.61383;1.67487;544.808;1.91578;;
1174;3.61394;1.67489;545.273;1.91746;;
1175;3.61403;1.6749;545.738;1.91914;;
1176;3.61417;1.6749;546.204;1.92082;;
1177;3.61428;1.67489;546.669;1.92251;;
1178;3.61438;1.67489;547.134;1.92419;;
1179;3.61454;1.67488;547.599;1.92587;;
