598;3.75029;1.80066;298.111;1.0986;;
599;3.75046;1.80066;298.611;1.10048;;
600;3.75067;1.80065;299.112;1.10235;;
601;3.75082;1.80065;299.612;1.10423;;
602;3.75103;1.80066;300.112;1.1061;;
603;3.72627;1.53065;300.537;1.10769;;
604;3.72604;1.53066;300.962;1.10927;;
605;3.72594;1.53066;301.388;1.11086;;
606;3.7259;1.53066;301.813;1.11244;;
607;3.72585;1.53065;302.238;1.11402;;
608;3.72585;1.53066;302.663;1.11561;;
609;3.72586;1.53066;303.088;1.11719;;
610;3.72585;1.53066;303.513;1.11878;;
611;3.72588;1.53065;303.939;1.12036;;
612;3.72589;1.53067;304.364;1.12195;;
613;3.80064;2.34048;305.014;1.12442;;
614;3.80193;2.34047;305.664;1.12689;;
615;3.80279;2.34048;306.314;1.12936;;
616;3.80356;2.34048;306.964;1.13183;;
617;3.80423;2.34049;307.614;1.13431;;
618;3.80485;2.34048;308.265;1.13678;;
619;3.80547;2.34048;308.915;1.13925;;
620;3.806;2.34048;309.565;1.14173;;
621;3.80652;2.34048;310.215;1.1442;;
622;3.80702;2.34048;310.865;1.14668;;
623;3.73285;1.53065;311.29;1.14827;;
624;3.73204;1.53066;311.716;1.14985;;
625;3.73163;1.53065;312.141;1.15144;;
626;3.7314;1.53066;312.566;1.15303;;
627;3.7312;1.53066;312.991;1.15461;;
628;3.73104;1.53066;313.416;1.1562;;
629;3.73094;1.53065;313.841;1.15778;;
630;3.73087;1.53065;314.267;1.15937;;
631;3.73078;1.53065;314.692;1.16096;;
632;3.73072;1.53065;315.117;1.16254;0.0972006;
633;3.75573;1.80064;315.617;1.16442;;
634;3.75612;1.80066;316.117;1.1663;;
635;3.75643;1.80066;316.618;1.16818;;
636;3.75665;1.80066;317.118;1.17006;;
637;3.75684;1.80066;317.618;1.17194;;
638;3.75704;1.80065;318.118;1.17382;;
639;3.75725;1.80065;318.618;1.1757;;
640;3.75742;1.80065;319.118;1.17758;;
641;3.75762;1.80065;319.619;1.17946;;
642;3.7578;1.80066;320.119;1.18133;;
643;3.75798;1.80066;320.619;1.18321;;
644;3.75813;1.80065;321.119;1.18509;;
645;3.75832;1.80066;321.619;1.18697;;
646;3.75849;1.80067;322.12;1.18885;;
647;3.75869;1.80066;322.62;1.19073;;
648;3.75884;1.80067;323.12;1.19261;;
649;3.75898;1.80066;323.62;1.19449;;
650;3.75916;1.80066;324.12;1.19637;;
651;3.7593;1.80065;324.62;1.19826;;
652;3.75949;1.80065;325.121;1.20014;;
653;3.75968;1.80065;325.621;1.20202;;
654;3.75983;1.80066;326.121;1.2039;;
655;3.75999;1.80066;326.621;1.20578;;
656;3.76016;1.80066;327.121;1.20766;;
657;3.7603;1.80065;327.622;1.20954;;
658;3.76045;1.80065;328.122;1.21142;;
659;3.7606;1.80065;328.622;1.2133;;
660;3.76075;1.80066;329.122;1.21518;;
661;3.76092;1.80066;329.622;1.21706;;
662;3.76105;1.80065;330.122;1.21894;;
663;3.76124;1.80065;330.623;1.22083;;
664;3.76137;1.80065;331.123;1.22271;;
665;3.76151;1.80064;331.623;1.22459;;
666;3.76168;1.80065;332.123;1.22647;;
667;3.76183;1.80065;332.623;1.22835;;
668;3.76198;1.80066;333.124;1.23023;;
669;3.76213;1.80066;333.624;1.23211;;
670;3.76227;1.80066;334.124;1.234;;
671;3.76243;1.80066;334.624;1.23588;;
672;3.76255;1.80065;335.124;1.23776;;
673;3.76273;1.80065;335.624;1.23964;;
674;3.76286;1.80065;336.125;1.24152;;
675;3.763;1.80065;336.625;1.24341;;
676;3.76316;1.80065;337.125;1.24529;;
677;3.7633;1.80064;337.625;1.24717;;
678;3.76346;1.80065;338.125;1.24905;;
679;3.76359;1.80066;338.626;1.25094;;
680;3.76377;1.80065;339.126;1.25282;;
681;3.7639;1.80065;339.626;1.2547;;
682;3.76405;1.80064;340.126;1.25658;;
683;3.76417;1.80065;340.626;1.25847;;
684;3.76433;1.80065;341.126;1.26035;;
685;3.76447;1.80066;341.627;1.26223;;
686;3.7646;1.80065;342.127;1.26412;;
687;3.76475;1.80066;342.627;1.266;;
688;3.76489;1.80065;343.127;1.26788;;
689;3.76503;1.80066;343.627;1.26977;;
690;3.76517;1.80066;344.128;1.27165;;
691;3.76529;1.80066;344.628;1.27353;;
692;3.76543;1.80066;345.128;1.27542;;
693;3.76558;1.80065;345.628;1.2773;;
694;3.76571;1.80066;346.128;1.27918;;
695;3.76586;1.80067;346.628;1.28107;;
696;3.76598;1.80067;347.129;1.28295;;
697;3.76609;1.80066;347.629;1.28483;;
698;3.76625;1.80066;348.129;1.28672;;
699;3.7664;1.80065;348.629;1.2886;;
700;3.76651;1.80066;349.129;1.29048;;
701;3.76666;1.80065;349.63;1.29237;;
702;3.7668;1.80066;350.13;1.29425;;
703;3.76692;1.80066;350.63;1.29614;;
704;3.76704;1.80064;351.13;1.29802;;
705;3.76718;1.80065;351.63;1.29991;;
706;3.76731;1.80065;352.13;1.30179;;
707;3.76745;1.80066;352.631;1.30367;;
708;3.76755;1.80065;353.131;1.30556;;
709;3.7677;1.80065;353.631;1.30744;;
710;3.76781;1.80065;354.131;1.30933;;
711;3.76795;1.80064;354.631;1.31121;;
712;3.7681;1.80066;355.132;1.3131;;
713;3.76821;1.80066;355.632;1.31498;;
714;3.76833;1.80066;356.132;1.31687;;
715;3.76851;1.80066;356.632;1.31875;;
716;3.76864;1.80066;357.132;1.32064;;
717;3.76876;1.80066;357.632;1.32252;;
718;3.76889;1.80065;358.133;1.32441;;
719;3.76901;1.80066;358.633;1.32629;;
720;3.76915;1.80066;359.133;1.32818;;
721;3.76928;1.80066;359.633;1.33006;;
722;3.7694;1.80066;360.133;1.33195;;
723;3.74454;1.53066;360.559;1.33354;;
724;3.74425;1.53066;360.984;1.33513;;
725;3.74415;1.53065;361.409;1.33672;;
726;3.74402;1.53068;361.834;1.33832;;
727;3.74394;1.53065;362.259;1.33991;;
728;3.74388;1.53065;362.684;1.3415;;
729;3.74384;1.53066;363.11;1.34309;;
730;3.7438;1.53065;363.535;1.34468;;
731;3.74376;1.53065;363.96;1.34628;;
732;3.74376;1.53066;364.385;1.34787;;
733;3.8181;2.34049;365.035;1.35035;;
734;3.81928;2.34048;365.685;1.35283;;
735;3.82003;2.34048;366.336;1.35532;;
736;3.82063;2.34048;366.986;1.3578;;
737;3.82122;2.34048;367.636;1.36028;;
738;3.82172;2.34048;368.286;1.36277;;
739;3.82219;2.34046;368.936;1.36525;;
740;3.82267;2.34049;369.586;1.36774;;
741;3.82311;2.34049;370.236;1.37022;;
742;3.8235;2.34047;370.886;1.37271;;
743;3.74977;1.53066;371.312;1.3743;;
744;3.74902;1.53065;371.737;1.3759;;
745;3.74857;1.53065;372.162;1.37749;;
746;3.74827;1.53065;372.587;1.37909;;
747;3.74807;1.53066;373.012;1.38068;;
748;3.74784;1.53065;373.438;1.38227;;
749;3.74771;1.53065;373.863;1.38387;;
750;3.7476;1.53067;374.288;1.38546;;
751;3.74747;1.53066;374.713;1.38705;;
752;3.74737;1.53066;375.138;1.38865;0.0962386;
753;3.77218;1.80066;375.639;1.39053;;
754;3.77251;1.80067;376.139;1.39242;;
755;3.77274;1.80067;376.639;1.39431;;
756;3.77291;1.80066;377.139;1.39619;;
757;3.77307;1.80065;377.639;1.39808;;
758;3.77318;1.80066;378.139;1.39997;;
759;3.77331;1.80065;378.64;1.40186;;
760;3.77345;1.80066;379.14;1.40374;;
761;3.77359;1.80066;379.64;1.40563;;
762;3.77372;1.80066;380.14;1.40752;;
763;3.77384;1.80065;380.64;1.40941;;
764;3.77397;1.80066;381.141;1.41129;;
765;3.77408;1.80066;381.641;1.41318;;
766;3.77419;1.80066;382.141;1.41507;;
767;3.77429;1.80065;382.641;1.41696;;
768;3.77438;1.80066;383.141;1.41885;;
769;3.77453;1.80066;383.641;1.42073;;
770;3.77464;1.80066;384.142;1.42262;;
771;3.77474;1.80066;384.642;1.42451;;
772;3.77486;1.80066;385.142;1.4264;;
773;3.77494;1.80066;385.642;1.42829;;
774;3.77505;1.80066;386.142;1.43017;;
775;3.77515;1.80065;386.643;1.43206;;
776;3.77526;1.80065;387.143;1.43395;;
777;3.77533;1.80065;387.643;1.43584;;
778;3.77544;1.80065;388.143;1.43773;;
779;3.77557;1.80065;388.643;1.43962;;
780;3.77563;1.80067;389.143;1.4415;;
781;3.77573;1.80065;389.644;1.44339;;
782;3.77583;1.80066;390.144;1.44528;;
783;3.77593;1.80066;390.644;1.44717;;
784;3.77603;1.80066;391.144;1.44906;;
785;3.7761;1.80066;391.644;1.45095;;
786;3.77622;1.80066;392.145;1.45284;;
787;3.77631;1.80066;392.645;1.45473;;
788;3.77641;1.80065;393.145;1.45661;;
789;3.77653;1.80066;393.645;1.4585;;
790;3.77663;1.80067;394.145;1.46039;;
791;3.77674;1.80066;394.645;1.46228;;
792;3.7768;1.80067;395.146;1.46417;;
793;3.77691;1.80066;395.646;1.46606;;
794;3.77702;1.80065;396.146;1.46795;;
795;3.77712;1.80066;396.646;1.46984;;
796;3.77722;1.80066;397.146;1.47173;;
797;3.77731;1.80066;397.647;1.47362;;
798;3.77739;1.80066;398.147;1.47551;;
799;3.77749;1.80065;398.647;1.4774;;
800;3.77759;1.80065;399.147;1.47928;;
801;3.77766;1.80065;399.647;1.48117;;
802;3.77777;1.80065;400.147;1.48306;;
803;3.77785;1.80066;400.648;1.48495;;
804;3.77794;1.80065;401.148;1.48684;;
805;3.77802;1.80065;401.648;1.48873;;
806;3.77813;1.80066;402.148;1.49062;;
807;3.77822;1.80066;402.648;1.49251;;
808;3.77831;1.80065;403.149;1.4944;;
809;3.77838;1.80065;403.649;1.49629;;
810;3.77847;1.80065;404.149;1.49818;;
811;3.77856;1.80065;404.649;1.50007;;
812;3.77864;1.80066;405.149;1.50196;;
813;3.77874;1.80066;405.649;1.50385;;
814;3.77884;1.80066;406.15;1.50574;;
815;3.77894;1.80066;406.65;1.50763;;
816;3.77903;1.80065;407.15;1.50952;;
817;3.77911;1.80066;407.65;1.51141;;
818;3.77918;1.80066;408.15;1.5133;;
819;3.7793;1.80066;408.651;1.51519;;
820;3.77938;1.80066;409.151;1.51708;;
821;3.77947;1.80066;409.651;1.51897;;
822;3.77955;1.80066;410.151;1.52086;;
823;3.77963;1.80066;410.651;1.52276;;
824;3.77973;1.80065;411.151;1.52465;;
825;3.77982;1.80064;411.652;1.52654;;
826;3.77991;1.80065;412.152;1.52843;;
827;3.77998;1.80066;412.652;1.53032;;
828;3.78003;1.80067;413.152;1.53221;;
829;3.7801;1.80066;413.652;1.5341;;
830;3.7802;1.80067;414.153;1.53599;;
831;3.78029;1.80065;414.653;1.53788;;
832;3.78036;1.80066;415.153;1.53977;;
833;3.78044;1.80066;415.653;1.54166;;
834;3.7805;1.80065;416.153;1.54355;;
835;3.7806;1.80065;416.653;1.54544;;
836;3.78069;1.80065;417.154;1.54734;;
837;3.78072;1.80066;417.654;1.54923;;
838;3.78081;1.80065;418.154;1.55112;;
839;3.78091;1.80066;418.654;1.55301;;
840;3.78095;1.80066;419.154;1.5549;;
841;3.78101;1.80065;419.655;1.55679;;
842;3.78112;1.80065;420.155;1.55868;;
843;3.75653;1.53066;420.58;1.56028;;
844;3.75625;1.53065;421.005;1.56188;;
845;3.75605;1.53066;421.43;1.56347;;
846;3.75592;1.53065;421.855;1.56507;;
847;3.75581;1.53065;422.281;1.56667;;
848;3.75572;1.53066;422.706;1.56826;;
849;3.75564;1.53065;423.131;1.56986;;
850;3.75559;1.53065;423.556;1.57146;;
851;3.75554;1.53065;423.981;1.57305;;
852;3.7555;1.53065;424.407;1.57465;;
853;3.82942;2.34048;425.057;1.57714;;
854;3.83051;2.34048;425.707;1.57963;;
855;3.83128;2.34047;426.357;1.58212;;
856;3.83184;2.34049;427.007;1.58461;;
857;3.83239;2.34048;427.657;1.58711;;
858;3.83284;2.34048;428.307;1.5896;;
859;3.83328;2.34048;428.957;1.59209;;
860;3.83369;2.34048;429.608;1.59458;;
861;3.83407;2.34049;430.258;1.59707;;
862;3.83445;2.34048;430.908;1.59957;;
863;3.76094;1.53066;431.333;1.60117;;
864;3.76014;1.53066;431.758;1.60276;;
865;3.75968;1.53067;432.183;1.60436;;
866;3.7594;1.53067;432.609;1.60596;;
867;3.75911;1.53066;433.034;1.60756;;
868;3.7589;1.53066;433.459;1.60916;;
869;3.75872;1.53067;433.884;1.61076;;
870;3.75854;1.53066;434.309;1.61235;;
871;3.7584;1.53066;434.735;1.61395;;
872;3.7583;1.53067;435.16;1.61555;0.095762;
873;3.78281;1.80067;435.66;1.61744;;
874;3.78309;1.80067;436.16;1.61934;;
875;3.7833;1.80066;436.66;1.62123;;
876;3.78341;1.80067;437.16;1.62312;;
877;3.78349;1.80066;437.661;1.62501;;
878;3.78363;1.80066;438.161;1.6269;;
879;3.78372;1.80066;438.661;1.6288;;
880;3.78382;1.80066;439.161;1.63069;;
881;3.78389;1.80065;439.661;1.63258;;
882;3.78399;1.80066;440.162;1.63448;;
883;3.78409;1.80066;440.662;1.63637;;
884;3.78417;1.80066;441.162;1.63826;;
885;3.78426;1.80066;441.662;1.64015;;
886;3.78432;1.80066;442.162;1.64205;;
887;3.7844;1.80065;442.662;1.64394;;
888;3.78445;1.80065;443.163;1.64583;;
889;3.78457;1.80066;443.663;1.64773;;
890;3.78461;1.80066;444.163;1.64962;;
891;3.78469;1.80066;444.663;1.65151;;
892;3.7848;1.80066;445.163;1.6534;;
893;3.78484;1.80066;445.664;1.6553;;
894;3.78494;1.80065;446.164;1.65719;;
895;3.78503;1.80066;446.664;1.65908;;
896;3.78506;1.80066;447.164;1.66098;;
897;3.78513;1.80065;447.664;1.66287;;
898;3.78521;1.80066;448.165;1.66476;;
899;3.78529;1.80066;448.665;1.66666;;
900;3.78537;1.80066;449.165;1.66855;;
901;3.78542;1.80066;449.665;1.67044;;
902;3.7855;1.80066;450.165;1.67234;;
903;3.78559;1.80065;450.665;1.67423;;
904;3.78563;1.80066;451.166;1.67612;;
905;3.78573;1.80066;451.666;1.67802;;
906;3.78577;1.80065;452.166;1.67991;;
907;3.78587;1.80064;452.666;1.6818;;
908;3.78594;1.80065;453.166;1.6837;;
909;3.78599;1.80064;453.666;1.68559;;
910;3.78606;1.80065;454.167;1.68749;;
911;3.78612;1.80065;454.667;1.68938;;
912;3.78621;1.80066;455.167;1.69127;;
913;3.7863;1.80065;455.667;1.69317;;
914;3.78636;1.80066;456.167;1.69506;;
915;3.78641;1.80066;456.668;1.69696;;
916;3.78649;1.80066;457.168;1.69885;;
917;3.78657;1.80066;457.668;1.70074;;
918;3.78662;1.80066;458.168;1.70264;;
919;3.78668;1.80065;458.668;1.70453;;
920;3.78678;1.80065;459.169;1.70643;;
921;3.78681;1.80065;459.669;1.70832;;
922;3.78691;1.80066;460.169;1.71021;;
923;3.78699;1.80065;460.669;1.71211;;
924;3.78703;1.80066;461.169;1.714;;
925;3.78709;1.80066;461.669;1.7159;;
926;3.78716;1.80066;462.17;1.71779;;
927;3.78728;1.80065;462.67;1.71968;;
928;3.78728;1.80065;463.17;1.72158;;
929;3.78737;1.80065;463.67;1.72347;;
930;3.78742;1.80065;464.17;1.72537;;
931;3.78752;1.80065;464.67;1.72726;;
932;3.78759;1.80066;465.171;1.72916;;
933;3.78768;1.80066;465.671;1.73105;;
934;3.78773;1.80065;466.171;1.73295;;
935;3.78781;1.80065;466.671;1.73484;;
936;3.78786;1.80066;467.171;1.73673;;
937;3.78795;1.80065;467.672;1.73863;;
938;3.78802;1.80064;468.172;1.74052;;
939;3.78809;1.80066;468.672;1.74242;;
940;3.78812;1.80065;469.172;1.74431;;
941;3.78821;1.80065;469.672;1.74621;;
942;3.78829;1.80066;470.172;1.7481;;
943;3.78835;1.80065;470.673;1.75;;
944;3.7884;1.80066;471.173;1.75189;;
945;3.78849;1.80065;471.673;1.75379;;
946;3.78854;1.80067;472.173;1.75568;;
947;3.78863;1.80066;472.673;1.75758;;
948;3.78869;1.80067;473.174;1.75947;;
949;3.78877;1.80067;473.674;1.76137;;
950;3.78884;1.80066;474.174;1.76326;;
951;3.78892;1.80066;474.674;1.76516;;
952;3.78897;1.80067;475.174;1.76705;;
953;3.78904;1.80066;475.675;1.76895;;
954;3.78912;1.80066;476.175;1.77084;;
955;3.7892;1.80066;476.675;1.77274;;
956;3.78928;1.80066;477.175;1.77463;;
957;3.78938;1.80065;477.675;1.77653;;
958;3.78942;1.80066;478.175;1.77843;;
959;3.78948;1.80065;478.676;1.78032;;
960;3.78956;1.80066;479.176;1.78222;;
961;3.78964;1.80066;479.676;1.78411;;
962;3.7897;1.80066;480.176;1.78601;;
963;3.76528;1.53065;480.601;1.78761;;
964;3.76494;1.53065;481.027;1.78921;;
965;3.76474;1.53066;481.452;1.79081;;
966;3.7646;1.53066;481.877;1.79241;;
967;3.76451;1.53066;482.302;1.79401;;
968;3.76439;1.53066;482.727;1.79561;;
969;3.76429;1.53065;483.152;1.79721;;
970;3.76424;1.53066;483.578;1.79881;;
971;3.76419;1.53067;484.003;1.80041;;
972;3.76413;1.53066;484.428;1.80201;;
973;3.83772;2.34048;485.078;1.80451;;
974;3.83879;2.34049;485.728;1.807;;
975;3.83953;2.34047;486.378;1.8095;;
976;3.84014;2.34049;487.029;1.812;;
977;3.84062;2.34047;487.679;1.81449;;
978;3.84112;2.34047;488.329;1.81699;;
979;3.84156;2.34048;488.979;1.81949;;
980;3.84199;2.34048;489.629;1.82199;;
981;3.84237;2.34047;490.279;1.82448;;
982;3.84274;2.34047;490.929;1.82698;;
983;3.76954;1.53066;491.354;1.82859;;
984;3.76864;1.53067;491.78;1.83019;;
985;3.76816;1.53065;492.205;1.83179;;
986;3.76783;1.53065;492.63;1.83339;;
987;3.76758;1.53065;493.055;1.83499;;
988;3.76737;1.53065;493.48;1.8366;;
989;3.76715;1.53067;493.906;1.8382;;
990;3.767;1.53066;494.331;1.8398;;
991;3.76685;1.53066;494.756;1.8414;;
992;3.76676;1.53065;495.181;1.843;0.0954477;
993;3.7911;1.80066;495.681;1.8449;;
994;3.7914;1.80065;496.182;1.8468;;
995;3.79155;1.80067;496.682;1.84869;;
996;3.79171;1.80066;497.182;1.85059;;
997;3.79183;1.80066;497.682;1.85248;;
998;3.79194;1.80065;498.182;1.85438;;
999;3.79205;1.80066;498.682;1.85628;;
1000;3.79212;1.80066;499.183;1.85817;;
1001;3.79225;1.80065;499.683;1.86007;;
1002;3.79231;1.80065;500.183;1.86197;;
1003;3.7924;1.80065;500.683;1.86387;;
1004;3.79251;1.80066;501.183;1.86576;;
1005;3.79256;1.80065;501.684;1.86766;;
1006;3.79266;1.80066;502.184;1.86956;;
1007;3.79273;1.80066;502.684;1.87145;;
1008;3.79282;1.80066;503.184;1.87335;;
1009;3.79291;1.80066;503.684;1.87525;;
1010;3.79297;1.80066;504.184;1.87714;;
1011;3.79305;1.80065;504.685;1.87904;;
1012;3.79312;1.80066;505.185;1.88094;;
1013;3.79319;1.80066;505.685;1.88284;;
1014;3.79325;1.80065;506.185;1.88473;;
1015;3.79334;1.80066;506.685;1.88663;;
1016;3.79343;1.80065;507.186;1.88853;;
1017;3.7935;1.80066;507.686;1.89043;;
1018;3.79356;1.80065;508.186;1.89232;;
1019;3.79363;1.80066;508.686;1.89422;;
1020;3.79372;1.80066;509.186;1.89612;;
1021;3.79378;1.80067;509.686;1.89802;;
1022;3.79384;1.80066;510.187;1.89991;;
1023;3.79392;1.80066;510.687;1.90181;;
1024;3.79397;1.80066;511.187;1.90371;;
1025;3.79407;1.80066;511.687;1.90561;;
1026;3.79411;1.80066;512.187;1.9075;;
1027;3.79421;1.80066;512.688;1.9094;;
1028;3.79426;1.80066;513.188;1.9113;;
1029;3.79436;1.80067;513.688;1.9132;;
1030;3.79444;1.80066;514.188;1.9151;;
1031;3.79449;1.80066;514.688;1.91699;;
1032;3.79457;1.80066;515.188;1.91889;;
1033;3.79462;1.80066;515.689;1.92079;;
1034;3.79471;1.80066;516.189;1.92269;;
1035;3.7948;1.80066;516.689;1.92459;;
1036;3.79483;1.80067;517.189;1.92648;;
1037;3.7949;1.80066;517.689;1.92838;;
1038;3.79498;1.80065;518.19;1.93028;;
1039;3.79506;1.80066;518.69;1.93218;;
1040;3.79513;1.80066;519.19;1.93408;;
1041;3.79519;1.80066;519.69;1.93598;;
1042;3.79529;1.80066;520.19;1.93787;;
1043;3.79534;1.80065;520.69;1.93977;;
1044;3.79541;1.80065;521.191;1.94167;;
1045;3.79548;1.80066;521.691;1.94357;;
1046;3.79557;1.80066;522.191;1.94547;;
1047;3.79562;1.80066;522.691;1.94737;;
1048;3.79567;1.80065;523.191;1.94926;;
1049;3.79576;1.80066;523.692;1.95116;;
1050;3.79583;1.80065;524.192;1.95306;;
1051;3.7959;1.80065;524.692;1.95496;;
1052;3.79594;1.80065;525.192;1.95686;;
1053;3.79602;1.80066;525.692;1.95876;;
1054;3.79608;1.80065;526.192;1.96066;;
1055;3.79619;1.80065;526.693;1.96256;;
1056;3.79622;1.80066;527.193;1.96445;;
1057;3.7963;1.80066;527.693;1.96635;;
1058;3.79638;1.80066;528.193;1.96825;;
1059;3.79647;1.80066;528.693;1.97015;;
1060;3.79651;1.80066;529.194;1.97205;;
1061;3.79661;1.80066;529.694;1.97395;;
1062;3.79664;1.80064;530.194;1.97585;;
1063;3.79671;1.80066;530.694;1.97775;;
1064;3.79681;1.80066;531.194;1.97965;;
1065;3.79683;1.80067;531.694;1.98154;;
1066;3.79693;1.80067;532.195;1.98344;;
1067;3.797;1.80066;532.695;1.98534;;
1068;3.79707;1.80065;533.195;1.98724;;
1069;3.79714;1.80066;533.695;1.98914;;
1070;3.79723;1.80067;534.195;1.99104;;
1071;3.79729;1.80066;534.696;1.99294;;
1072;3.79736;1.80065;535.196;1.99484;;
1073;3.79743;1.80066;535.696;1.99674;;
1074;3.7975;1.80066;536.196;1.99864;;
1075;3.79756;1.80065;536.696;2.00054;;
1076;3.79764;1.80067;537.196;2.00244;;
1077;3.79771;1.80065;537.697;2.00434;;
1078;3.7978;1.80066;538.197;2.00624;;
1079;3.79788;1.80066;538.697;2.00814;;
1080;3.79792;1.80067;539.197;2.01004;;
1081;3.79802;1.80065;539.697;2.01194;;
1082;3.79807;1.80066;540.198;2.01384;;
1083;3.77376;1.53066;540.623;2.01544;;
1084;3.7734;1.53067;541.048;2.01704;;
1085;3.7732;1.53067;541.473;2.01865;;
1086;3.77305;1.53067;541.898;2.02025;;
1087;3.77291;1.53067;542.324;2.02186;;
1088;3.77281;1.53067;542.749;2.02346;;
1089;3.77272;1.53066;543.174;2.02507;;
1090;3.77263;1.53065;543.599;2.02667;;
1091;3.77257;1.53067;544.024;2.02827;;
1092;3.77254;1.53066;544.449;2.02988;;
1093;3.84588;2.34049;545.1;2.03238;;
1094;3.84705;2.34048;545.75;2.03488;;
1095;3.84779;2.34047;546.4;2.03738;;
1096;3.84842;2.34047;547.05;2.03988;;
1097;3.84892;2.34048;547.7;2.04238;;
1098;3.84942;2.34049;548.35;2.04489;;
1099;3.84986;2.34048;549;2.04739;;
1100;3.85029;2.34049;549.651;2.04989;;
1101;3.85071;2.34049;550.301;2.0524;;
1102;3.85106;2.34049;550.951;2.0549;;
1103;3.77801;1.53065;551.376;2.05651;;
1104;3.77715;1.53067;551.801;2.05811;;
1105;3.77663;1.53066;552.226;2.05972;;
1106;3.7763;1.53066;552.652;2.06132;;
1107;3.77605;1.53066;553.077;2.06293;;
1108;3.77581;1.53066;553.502;2.06454;;
1109;3.77564;1.53065;553.927;2.06614;;
1110;3.77546;1.53067;554.352;2.06775;;
1111;3.77532;1.53066;554.777;2.06935;;
1112;3.77521;1.53065;555.203;2.07096;0.0953095;
1113;3.79945;1.80065;555.703;2.07286;;
1114;3.79978;1.80067;556.203;2.07476;;
1115;3.79999;1.80067;556.703;2.07666;;
1116;3.80013;1.80066;557.203;2.07856;;
1117;3.80023;1.80064;557.704;2.08046;;
1118;3.80034;1.80065;558.204;2.08236;;
1119;3.80045;1.80066;558.704;2.08426;;
1120;3.80054;1.80066;559.204;2.08616;;
1121;3.80064;1.80066;559.704;2.08806;;
1122;3.80071;1.80067;560.204;2.08996;;
1123;3.80079;1.80066;560.705;2.09187;;
1124;3.8009;1.80067;561.205;2.09377;;
1125;3.80095;1.80067;561.705;2.09567;;
1126;3.80107;1.80067;562.205;2.09757;;
1127;3.80112;1.80066;562.705;2.09947;;
1128;3.8012;1.80066;563.206;2.10137;;
1129;3.80129;1.80066;563.706;2.10327;;
1130;3.80136;1.80066;564.206;2.10517;;
1131;3.80143;1.80066;564.706;2.10708;;
1132;3.8015;1.80067;565.206;2.10898;;
1133;3.8016;1.80065;565.706;2.11088;;
1134;3.80168;1.80066;566.207;2.11278;;
1135;3.80175;1.80065;566.707;2.11468;;
1136;3.80183;1.80066;567.207;2.11658;;
1137;3.80189;1.80066;567.707;2.11849;;
1138;3.80194;1.80065;568.207;2.12039;;
1139;3.80204;1.80066;568.708;2.12229;;
1140;3.8021;1.80065;569.208;2.12419;;
1141;3.80218;1.80066;569.708;2.12609;;
1142;3.80228;1.80066;570.208;2.12799;;
1143;3.80235;1.80065;570.708;2.1299;;
1144;3.80239;1.80065;571.208;2.1318;;
1145;3.80246;1.80066;571.709;2.1337;;
1146;3.80255;1.80064;572.209;2.1356;;
1147;3.80261;1.80066;572.709;2.1375;;
1148;3.8027;1.80065;573.209;2.13941;;
1149;3.80274;1.80065;573.709;2.14131;;
1150;3.80285;1.80066;574.21;2.14321;;
1151;3.80293;1.80065;574.71;2.14511;;
1152;3.803;1.80066;575.21;2.14701;;
1153;3.80305;1.80066;575.71;2.14892;;
1154;3.8031;1.80066;576.21;2.15082;;
1155;3.80318;1.80066;576.71;2.15272;;
1156;3.80325;1.80065;577.211;2.15462;;
1157;3.80332;1.80066;577.711;2.15653;;
1158;3.8034;1.80066;578.211;2.15843;;
1159;3.80349;1.80066;578.711;2.16033;;
1160;3.80353;1.80066;579.211;2.16223;;
1161;3.80364;1.80065;579.712;2.16414;;
1162;3.80367;1.80065;580.212;2.16604;;
1163;3.80375;1.80066;580.712;2.16794;;
1164;3.80383;1.80064;581.212;2.16984;;
1165;3.8039;1.80065;581.712;2.17175;;
1166;3.80397;1.80065;582.212;2.17365;;
1167;3.80404;1.80065;582.713;2.17555;;
1168;3.8041;1.80065;583.213;2.17745;;
1169;3.80421;1.80065;583.713;2.17936;;
1170;3.80427;1.80066;584.213;2.18126;;
1171;3.80433;1.80066;584.713;2.18316;;
1172;3.80439;1.80065;585.214;2.18507;;
1173;3.80447;1.80066;585.714;2.18697;;
1174;3.80453;1.80065;586.214;2.18887;;
1175;3.80462;1.80066;586.714;2.19077;;
1176;3.80469;1.80066;587.214;2.19268;;
