538;4.00309;0.999327;148.809;0.600875;;
539;4.00301;0.999321;149.087;0.601986;;
540;4.00292;0.999325;149.364;0.603097;;
541;4.00284;0.999327;149.642;0.604208;;
542;4.00274;0.999335;149.919;0.60532;;
543;4.00264;0.999332;150.197;0.606431;;
544;4.00254;0.99932;150.474;0.607542;;
545;4.00247;0.999337;150.752;0.608653;;
546;4.00237;0.999338;151.03;0.609764;;
547;4.00229;0.999342;151.307;0.610875;;
548;4.0022;0.99934;151.585;0.611986;;
549;4.00211;0.999342;151.862;0.613097;;
550;4.00201;0.999339;152.14;0.614208;;
551;4.00194;0.999349;152.418;0.615319;;
552;4.00186;0.99934;152.695;0.61643;;
553;4.00175;0.999339;152.973;0.61754;;
554;4.00165;0.999343;153.25;0.618651;;
555;4.00156;0.999341;153.528;0.619762;;
556;4.00148;0.999345;153.806;0.620873;;
557;4.00139;0.999332;154.083;0.621984;;
558;4.0013;0.999344;154.361;0.623094;;
559;4.0012;0.999339;154.638;0.624205;;
560;4.00111;0.999338;154.916;0.625316;;
561;4.00098;0.999334;155.194;0.626426;;
562;4.00093;0.999331;155.471;0.627537;;
563;4.00085;0.999337;155.749;0.628648;;
564;4.00075;0.999332;156.026;0.629758;;
565;4.00067;0.999343;156.304;0.630869;;
566;4.00058;0.999332;156.582;0.631979;;
567;4.0005;0.999332;156.859;0.63309;;
568;4.00038;0.999336;157.137;0.6342;;
569;4.00029;0.99933;157.414;0.635311;;
570;4.00024;0.999342;157.692;0.636421;;
571;4.00014;0.999353;157.97;0.637532;;
572;4.00004;0.999346;158.247;0.638642;;
573;3.99994;0.999348;158.525;0.639752;;
574;3.99987;0.999352;158.802;0.640863;;
575;3.99979;0.999344;159.08;0.641973;;
576;3.99972;0.999339;159.357;0.643083;;
577;3.9996;0.999333;159.635;0.644194;;
578;3.99952;0.999336;159.913;0.645304;;
579;3.99945;0.999326;160.19;0.646414;;
580;3.99934;0.999328;160.468;0.647524;;
581;3.99925;0.999332;160.745;0.648634;;
582;3.99917;0.999326;161.023;0.649744;;
583;3.99909;0.999338;161.301;0.650855;;
584;3.999;0.999337;161.578;0.651965;;
585;3.99891;0.999344;161.856;0.653075;;
586;3.99882;0.999327;162.133;0.654185;;
587;3.99872;0.999344;162.411;0.655295;;
588;3.99864;0.999341;162.689;0.656405;;
589;3.99851;0.999331;162.966;0.657515;;
590;3.99846;0.999332;163.244;0.658625;;
591;3.9984;0.999341;163.521;0.659735;;
592;3.9983;0.999341;163.799;0.660845;;
593;3.99821;0.999338;164.077;0.661954;;
594;3.99812;0.999332;164.354;0.663064;;
595;3.99803;0.999339;164.632;0.664174;;
596;3.99793;0.99933;164.909;0.665284;;
597;3.99787;0.999319;165.187;0.666394;;
598;3.99777;0.999333;165.465;0.667503;;
599;3.99769;0.999341;165.742;0.668613;;
600;3.99759;0.999332;166.02;0.669723;;
601;3.99753;0.999333;166.297;0.670833;;
602;3.99745;0.99934;166.575;0.671942;;
603;4.00674;0.849674;166.811;0.672888;;
604;4.00703;0.849676;167.047;0.673834;;
605;4.00716;0.849678;167.283;0.674779;;
606;4.00725;0.849682;167.519;0.675725;;
607;4.00731;0.849669;167.755;0.676671;;
608;4.00734;0.849682;167.991;0.677617;;
609;4.00738;0.849667;168.227;0.678563;;
610;4.0074;0.84967;168.463;0.679509;;
611;4.00741;0.849663;168.699;0.680454;;
612;4.00738;0.849669;168.935;0.6814;;
613;3.97919;1.29991;169.296;0.682837;;
614;3.97818;1.29993;169.657;0.684273;;
615;3.97756;1.29993;170.018;0.68571;;
616;3.97709;1.29993;170.379;0.687146;;
617;3.97664;1.29994;170.741;0.688582;;
618;3.97628;1.29994;171.102;0.690018;;
619;3.97592;1.29994;171.463;0.691453;;
620;3.97561;1.29994;171.824;0.692889;;
621;3.97527;1.29993;172.185;0.694324;;
622;3.97495;1.29994;172.546;0.69576;;
623;4.00271;0.849675;172.782;0.696704;;
624;4.00345;0.84968;173.018;0.697649;;
625;4.00384;0.849679;173.254;0.698594;;
626;4.00409;0.849678;173.49;0.699539;;
627;4.00428;0.849672;173.726;0.700484;;
628;4.00438;0.849679;173.962;0.701429;;
629;4.00451;0.849659;174.198;0.702375;;
630;4.00459;0.849668;174.434;0.70332;;
631;4.00463;0.849677;174.67;0.704265;;
632;4.00471;0.849674;174.906;0.70521;0.0690588;
633;3.99538;0.999337;175.184;0.706319;;
634;3.99507;0.999331;175.461;0.707428;;
635;3.99491;0.999331;175.739;0.708537;;
636;3.99475;0.999334;176.017;0.709646;;
637;3.99463;0.999323;176.294;0.710755;;
638;3.99451;0.999327;176.572;0.711864;;
639;3.99441;0.99934;176.849;0.712973;;
640;3.99431;0.99933;177.127;0.714081;;
641;3.99423;0.999348;177.405;0.71519;;
642;3.99413;0.999334;177.682;0.716299;;
643;3.99403;0.99933;177.96;0.717408;;
644;3.99393;0.999349;178.237;0.718516;;
645;3.99386;0.999345;178.515;0.719625;;
646;3.99379;0.999347;178.793;0.720734;;
647;3.99371;0.999342;179.07;0.721842;;
648;3.99361;0.999333;179.348;0.722951;;
649;3.99354;0.999335;179.625;0.72406;;
650;3.99345;0.999329;179.903;0.725168;;
651;3.99337;0.999336;180.181;0.726277;;
652;3.99327;0.999333;180.458;0.727385;;
653;3.99317;0.999337;180.736;0.728494;;
654;3.99312;0.999339;181.013;0.729602;;
655;3.99304;0.999344;181.291;0.73071;;
656;3.99296;0.999336;181.568;0.731819;;
657;3.99285;0.999335;181.846;0.732927;;
658;3.99278;0.999334;182.124;0.734036;;
659;3.99268;0.999339;182.401;0.735144;;
660;3.99262;0.999353;182.679;0.736252;;
661;3.99252;0.999345;182.956;0.737361;;
662;3.99245;0.999344;183.234;0.738469;;
663;3.99237;0.999323;183.512;0.739577;;
664;3.99227;0.99932;183.789;0.740685;;
665;3.99218;0.999333;184.067;0.741794;;
666;3.99208;0.999325;184.344;0.742902;;
667;3.992;0.99933;184.622;0.74401;;
668;3.99194;0.999333;184.9;0.745118;;
669;3.99183;0.999345;185.177;0.746226;;
670;3.99175;0.999338;185.455;0.747334;;
671;3.99168;0.999339;185.732;0.748442;;
672;3.9916;0.99933;186.01;0.74955;;
673;3.99146;0.999332;186.288;0.750658;;
674;3.99139;0.999327;186.565;0.751766;;
675;3.99132;0.999334;186.843;0.752874;;
676;3.99122;0.999325;187.12;0.753982;;
677;3.99116;0.999335;187.398;0.75509;;
678;3.99106;0.999341;187.676;0.756198;;
679;3.99095;0.999344;187.953;0.757306;;
680;3.99089;0.999336;188.231;0.758414;;
681;3.99079;0.999332;188.508;0.759522;;
682;3.9907;0.999324;188.786;0.760629;;
683;3.99062;0.999336;189.063;0.761737;;
684;3.99056;0.99934;189.341;0.762845;;
685;3.99045;0.999345;189.619;0.763953;;
686;3.99036;0.999345;189.896;0.76506;;
687;3.99028;0.999344;190.174;0.766168;;
688;3.99019;0.999329;190.451;0.767276;;
689;3.99011;0.999327;190.729;0.768383;;
690;3.99001;0.999331;191.007;0.769491;;
691;3.98993;0.999333;191.284;0.770598;;
692;3.98983;0.99934;191.562;0.771706;;
693;3.98975;0.999342;191.839;0.772813;;
694;3.98968;0.999341;192.117;0.773921;;
695;3.98961;0.999338;192.395;0.775028;;
696;3.98953;0.999335;192.672;0.776136;;
697;3.98943;0.999345;192.95;0.777243;;
698;3.98936;0.999329;193.227;0.778351;;
699;3.98926;0.999336;193.505;0.779458;;
700;3.98914;0.999348;193.783;0.780566;;
701;3.98906;0.999334;194.06;0.781673;;
702;3.98899;0.99933;194.338;0.78278;;
703;3.9889;0.999337;194.615;0.783888;;
704;3.98881;0.999337;194.893;0.784995;;
705;3.98876;0.999347;195.171;0.786102;;
706;3.98867;0.999338;195.448;0.787209;;
707;3.98858;0.999342;195.726;0.788316;;
708;3.98851;0.999345;196.003;0.789424;;
709;3.98842;0.999346;196.281;0.790531;;
710;3.98832;0.99934;196.559;0.791638;;
711;3.98824;0.999342;196.836;0.792745;;
712;3.98814;0.999348;197.114;0.793852;;
713;3.98807;0.999333;197.391;0.794959;;
714;3.98797;0.999343;197.669;0.796066;;
715;3.98788;0.999344;197.946;0.797173;;
716;3.9878;0.999342;198.224;0.79828;;
717;3.98773;0.999348;198.502;0.799387;;
718;3.98762;0.999351;198.779;0.800494;;
719;3.98753;0.999338;199.057;0.801601;;
720;3.98746;0.999338;199.334;0.802708;;
721;3.98736;0.999334;199.612;0.803815;;
722;3.9873;0.999351;199.89;0.804922;;
723;3.99642;0.84968;200.126;0.805865;;
724;3.99667;0.849675;200.362;0.806808;;
725;3.99685;0.84967;200.598;0.807752;;
726;3.99693;0.849681;200.834;0.808695;;
727;3.99696;0.849668;201.07;0.809638;;
728;3.99705;0.849673;201.306;0.810582;;
729;3.99706;0.84967;201.542;0.811525;;
730;3.99708;0.849662;201.778;0.812469;;
731;3.99712;0.84966;202.014;0.813412;;
732;3.99715;0.849674;202.25;0.814355;;
733;3.96919;1.29993;202.611;0.815789;;
734;3.96811;1.29992;202.972;0.817221;;
735;3.96747;1.29993;203.333;0.818654;;
736;3.96694;1.29992;203.694;0.820086;;
737;3.96651;1.29993;204.055;0.821519;;
738;3.96612;1.29993;204.416;0.822951;;
739;3.96573;1.29991;204.777;0.824383;;
740;3.9654;1.29993;205.139;0.825815;;
741;3.96505;1.29993;205.5;0.827246;;
742;3.96474;1.29993;205.861;0.828678;;
743;3.99254;0.849664;206.097;0.82962;;
744;3.99326;0.849674;206.333;0.830563;;
745;3.9936;0.849684;206.569;0.831505;;
746;3.99386;0.849671;206.805;0.832448;;
747;3.994;0.84968;207.041;0.833391;;
748;3.99414;0.849684;207.277;0.834333;;
749;3.99427;0.849679;207.513;0.835276;;
750;3.99435;0.84968;207.749;0.836219;;
751;3.99441;0.84968;207.985;0.837162;;
752;3.99451;0.84967;208.221;0.838105;0.0690493;
753;3.98522;0.999353;208.499;0.839211;;
754;3.9849;0.999341;208.776;0.840317;;
755;3.98474;0.999336;209.054;0.841423;;
756;3.98457;0.999349;209.331;0.842529;;
757;3.98443;0.999325;209.609;0.843635;;
758;3.98433;0.99933;209.887;0.844741;;
759;3.98421;0.999345;210.164;0.845847;;
760;3.98409;0.999338;210.442;0.846953;;
761;3.98397;0.999339;210.719;0.848059;;
762;3.98387;0.999337;210.997;0.849165;;
763;3.98378;0.999339;211.275;0.850271;;
764;3.9837;0.999332;211.552;0.851377;;
765;3.98361;0.999337;211.83;0.852483;;
766;3.98354;0.999334;212.107;0.853588;;
767;3.98342;0.999356;212.385;0.854694;;
768;3.98332;0.999342;212.662;0.8558;;
769;3.98323;0.999328;212.94;0.856906;;
770;3.98315;0.999351;213.218;0.858011;;
771;3.98308;0.999351;213.495;0.859117;;
772;3.98298;0.99934;213.773;0.860223;;
773;3.98291;0.999339;214.05;0.861328;;
774;3.9828;0.999342;214.328;0.862434;;
775;3.98271;0.999338;214.606;0.86354;;
776;3.98263;0.999328;214.883;0.864645;;
777;3.98255;0.999337;215.161;0.865751;;
778;3.98244;0.999341;215.438;0.866856;;
779;3.98237;0.999339;215.716;0.867962;;
780;3.98229;0.999338;215.994;0.869067;;
781;3.98219;0.999323;216.271;0.870172;;
782;3.98211;0.999332;216.549;0.871278;;
783;3.98202;0.99933;216.826;0.872383;;
784;3.98192;0.999325;217.104;0.873489;;
785;3.98183;0.999341;217.382;0.874594;;
786;3.98176;0.999337;217.659;0.875699;;
787;3.98166;0.999341;217.937;0.876805;;
788;3.98159;0.99934;218.214;0.87791;;
789;3.98149;0.999348;218.492;0.879015;;
790;3.98142;0.999346;218.77;0.88012;;
791;3.9813;0.999345;219.047;0.881225;;
792;3.98122;0.999339;219.325;0.882331;;
793;3.98116;0.999338;219.602;0.883436;;
794;3.98105;0.999348;219.88;0.884541;;
795;3.98098;0.999331;220.158;0.885646;;
796;3.98089;0.999341;220.435;0.886751;;
797;3.9808;0.999335;220.713;0.887856;;
798;3.9807;0.999343;220.99;0.888961;;
799;3.98061;0.999339;221.268;0.890066;;
800;3.98051;0.999331;221.545;0.891171;;
801;3.98045;0.999338;221.823;0.892276;;
802;3.98036;0.999321;222.101;0.893381;;
803;3.98024;0.999327;222.378;0.894486;;
804;3.98016;0.999333;222.656;0.895591;;
805;3.98009;0.99932;222.933;0.896696;;
806;3.97999;0.999339;223.211;0.8978;;
807;3.97987;0.99934;223.489;0.898905;;
808;3.97984;0.999337;223.766;0.90001;;
809;3.97973;0.999344;224.044;0.901115;;
810;3.97962;0.999334;224.321;0.902219;;
811;3.97958;0.999333;224.599;0.903324;;
812;3.97945;0.999333;224.877;0.904429;;
813;3.97937;0.99934;225.154;0.905533;;
814;3.97931;0.999338;225.432;0.906638;;
815;3.97919;0.999332;225.709;0.907743;;
816;3.97911;0.999333;225.987;0.908847;;
817;3.97906;0.999338;226.265;0.909952;;
818;3.97895;0.999336;226.542;0.911056;;
819;3.97885;0.999323;226.82;0.912161;;
820;3.97877;0.999334;227.097;0.913265;;
821;3.97867;0.999339;227.375;0.91437;;
822;3.9786;0.999327;227.653;0.915474;;
823;3.97851;0.999339;227.93;0.916579;;
824;3.97843;0.999336;228.208;0.917683;;
825;3.97832;0.999348;228.485;0.918787;;
826;3.97826;0.99933;228.763;0.919892;;
827;3.97817;0.99934;229.041;0.920996;;
828;3.9781;0.999334;229.318;0.9221;;
829;3.978;0.999336;229.596;0.923204;;
830;3.97793;0.999335;229.873;0.924309;;
831;3.97785;0.999336;230.151;0.925413;;
832;3.97776;0.999335;230.428;0.926517;;
833;3.97766;0.999329;230.706;0.927621;;
834;3.97758;0.999333;230.984;0.928725;;
835;3.9775;0.999336;231.261;0.92983;;
836;3.97743;0.999346;231.539;0.930934;;
837;3.97734;0.99934;231.816;0.932038;;
838;3.97727;0.999339;232.094;0.933142;;
839;3.97715;0.99933;232.372;0.934246;;
840;3.97707;0.999324;232.649;0.93535;;
841;3.977;0.999333;232.927;0.936454;;
842;3.9769;0.999339;233.204;0.937558;;
843;3.98608;0.849676;233.44;0.938499;;
844;3.98639;0.849683;233.676;0.93944;;
845;3.98654;0.849683;233.912;0.94038;;
846;3.98665;0.849679;234.148;0.941321;;
847;3.9867;0.849675;234.385;0.942262;;
848;3.98675;0.849667;234.621;0.943203;;
849;3.98681;0.849682;234.857;0.944144;;
850;3.98684;0.849664;235.093;0.945085;;
851;3.98688;0.84966;235.329;0.946026;;
852;3.98688;0.849667;235.565;0.946967;;
853;3.95893;1.29992;235.926;0.948397;;
854;3.95784;1.29992;236.287;0.949826;;
855;3.95713;1.29993;236.648;0.951255;;
856;3.95662;1.29992;237.009;0.952683;;
857;3.95613;1.29993;237.37;0.954112;;
858;3.95573;1.29992;237.731;0.95554;;
859;3.95534;1.29992;238.092;0.956969;;
860;3.95498;1.29992;238.453;0.958397;;
861;3.95465;1.29992;238.814;0.959825;;
862;3.9543;1.29992;239.176;0.961252;;
863;3.98187;0.849667;239.412;0.962192;;
864;3.98266;0.849666;239.648;0.963132;;
865;3.98301;0.849662;239.884;0.964072;;
866;3.9833;0.849657;240.12;0.965012;;
867;3.9835;0.849669;240.356;0.965953;;
868;3.98367;0.849676;240.592;0.966893;;
869;3.98379;0.849677;240.828;0.967833;;
870;3.98388;0.849669;241.064;0.968773;;
871;3.98396;0.849675;241.3;0.969714;;
872;3.98402;0.849675;241.536;0.970654;0.0691839;
873;3.9749;0.999328;241.813;0.971757;;
874;3.97455;0.999345;242.091;0.972861;;
875;3.97435;0.999329;242.368;0.973964;;
876;3.97417;0.999332;242.646;0.975067;;
877;3.97407;0.999335;242.924;0.97617;;
878;3.97395;0.999341;243.201;0.977273;;
879;3.97383;0.99933;243.479;0.978377;;
880;3.97369;0.999334;243.756;0.97948;;
881;3.9736;0.999332;244.034;0.980583;;
882;3.97349;0.999325;244.312;0.981686;;
883;3.97337;0.999329;244.589;0.982789;;
884;3.97325;0.999328;244.867;0.983892;;
885;3.97317;0.999337;245.144;0.984994;;
886;3.97312;0.999323;245.422;0.986097;;
887;3.97301;0.999338;245.7;0.9872;;
888;3.97292;0.999347;245.977;0.988303;;
889;3.97282;0.99933;246.255;0.989406;;
890;3.9727;0.999344;246.532;0.990509;;
891;3.97263;0.999342;246.81;0.991612;;
892;3.97255;0.999336;247.088;0.992714;;
893;3.97246;0.999335;247.365;0.993817;;
894;3.97233;0.999316;247.643;0.99492;;
895;3.97225;0.99933;247.92;0.996022;;
896;3.97216;0.999333;248.198;0.997125;;
897;3.9721;0.999338;248.476;0.998228;;
898;3.97198;0.999346;248.753;0.99933;;
899;3.97189;0.999342;249.031;1.00043;;
900;3.9718;0.999344;249.308;1.00154;;
901;3.97171;0.999337;249.586;1.00264;;
902;3.97162;0.999336;249.863;1.00374;;
903;3.97151;0.999341;250.141;1.00484;;
904;3.97147;0.999344;250.419;1.00595;;
905;3.97137;0.999344;250.696;1.00705;;
906;3.97126;0.999333;250.974;1.00815;;
907;3.97117;0.999313;251.251;1.00925;;
908;3.97108;0.999331;251.529;1.01035;;
909;3.97096;0.99935;251.807;1.01146;;
910;3.97088;0.999345;252.084;1.01256;;
911;3.97081;0.999341;252.362;1.01366;;
912;3.97072;0.999343;252.639;1.01476;;
913;3.97058;0.999353;252.917;1.01587;;
914;3.97051;0.99935;253.195;1.01697;;
915;3.97044;0.99935;253.472;1.01807;;
916;3.97033;0.999338;253.75;1.01917;;
917;3.97026;0.999337;254.027;1.02027;;
918;3.97013;0.999341;254.305;1.02138;;
919;3.97008;0.999363;254.583;1.02248;;
920;3.96997;0.999348;254.86;1.02358;;
921;3.96985;0.999349;255.138;1.02468;;
922;3.9698;0.999354;255.415;1.02579;;
923;3.96966;0.999347;255.693;1.02689;;
924;3.96963;0.999353;255.971;1.02799;;
925;3.96951;0.999348;256.248;1.02909;;
926;3.96941;0.999338;256.526;1.03019;;
927;3.96931;0.999337;256.803;1.03129;;
928;3.96922;0.999329;257.081;1.0324;;
929;3.96913;0.999344;257.359;1.0335;;
930;3.96906;0.999327;257.636;1.0346;;
931;3.96895;0.999329;257.914;1.0357;;
932;3.96886;0.999338;258.191;1.0368;;
933;3.96877;0.99933;258.469;1.03791;;
934;3.96866;0.999337;258.747;1.03901;;
935;3.96857;0.999346;259.024;1.04011;;
936;3.96848;0.999336;259.302;1.04121;;
937;3.96837;0.99934;259.579;1.04231;;
938;3.96829;0.999335;259.857;1.04341;;
939;3.96822;0.999333;260.134;1.04451;;
940;3.96813;0.999335;260.412;1.04562;;
941;3.96802;0.999332;260.69;1.04672;;
942;3.96794;0.999335;260.967;1.04782;;
943;3.96785;0.999333;261.245;1.04892;;
944;3.96775;0.999342;261.522;1.05002;;
945;3.96767;0.999332;261.8;1.05112;;
946;3.96757;0.999323;262.078;1.05223;;
947;3.96749;0.999338;262.355;1.05333;;
948;3.96738;0.999347;262.633;1.05443;;
949;3.9673;0.999337;262.91;1.05553;;
950;3.96721;0.999332;263.188;1.05663;;
951;3.9671;0.999326;263.466;1.05773;;
952;3.96704;0.999336;263.743;1.05883;;
953;3.96691;0.999345;264.021;1.05993;;
954;3.96682;0.999331;264.298;1.06104;;
955;3.96673;0.999341;264.576;1.06214;;
956;3.96663;0.99934;264.854;1.06324;;
957;3.96656;0.999343;265.131;1.06434;;
958;3.96646;0.999334;265.409;1.06544;;
959;3.96636;0.999344;265.686;1.06654;;
960;3.96627;0.999336;265.964;1.06764;;
961;3.96616;0.999336;266.242;1.06874;;
962;3.96609;0.999331;266.519;1.06984;;
963;3.97526;0.849656;266.755;1.07078;;
964;3.97553;0.849667;266.991;1.07172;;
965;3.97567;0.849667;267.227;1.07266;;
966;3.97577;0.849675;267.463;1.0736;;
967;3.97585;0.849665;267.699;1.07454;;
968;3.97589;0.849676;267.935;1.07547;;
969;3.97591;0.849676;268.171;1.07641;;
970;3.97596;0.849669;268.407;1.07735;;
971;3.976;0.849669;268.643;1.07829;;
972;3.97596;0.849678;268.879;1.07923;;
973;3.94824;1.29993;269.24;1.08065;;
974;3.94714;1.2999;269.602;1.08208;;
975;3.94642;1.29993;269.963;1.0835;;
976;3.94586;1.29992;270.324;1.08493;;
977;3.94537;1.29992;270.685;1.08635;;
978;3.94495;1.29992;271.046;1.08778;;
979;3.94454;1.29992;271.407;1.0892;;
980;3.94418;1.29993;271.768;1.09063;;
981;3.9438;1.29992;272.129;1.09205;;
982;3.94347;1.29991;272.49;1.09347;;
983;3.97084;0.849656;272.726;1.09441;;
984;3.97167;0.84967;272.962;1.09535;;
985;3.97208;0.849663;273.198;1.09629;;
986;3.97234;0.849661;273.434;1.09722;;
987;3.97253;0.849656;273.67;1.09816;;
988;3.97268;0.849666;273.906;1.0991;;
989;3.97278;0.849663;274.142;1.10004;;
990;3.97288;0.849655;274.378;1.10097;;
991;3.97302;0.849668;274.614;1.10191;;
992;3.97306;0.849666;274.85;1.10285;0.0689413;
993;3.96383;0.999338;275.128;1.10395;;
994;3.9635;0.999341;275.406;1.10505;;
995;3.96328;0.999354;275.683;1.10615;;
996;3.96313;0.99934;275.961;1.10725;;
997;3.96299;0.999346;276.238;1.10835;;
998;3.96285;0.999338;276.516;1.10945;;
999;3.96272;0.99935;276.794;1.11055;;
1000;3.96262;0.999339;277.071;1.11165;;
1001;3.96248;0.999327;277.349;1.11275;;
1002;3.96236;0.999329;277.626;1.11385;;
1003;3.96228;0.999324;277.904;1.11495;;
1004;3.96216;0.999321;278.182;1.11605;;
1005;3.96209;0.999318;278.459;1.11715;;
1006;3.96196;0.999325;278.737;1.11825;;
1007;3.96185;0.999343;279.014;1.11935;;
1008;3.96174;0.999337;279.292;1.12045;;
1009;3.96167;0.999329;279.569;1.12155;;
1010;3.96156;0.999329;279.847;1.12265;;
1011;3.96146;0.999329;280.125;1.12375;;
1012;3.96135;0.99933;280.402;1.12485;;
1013;3.96125;0.999326;280.68;1.12595;;
1014;3.96117;0.999323;280.957;1.12705;;
1015;3.96107;0.999325;281.235;1.12815;;
1016;3.96096;0.999331;281.513;1.12925;;
1017;3.9609;0.999326;281.79;1.13035;;
1018;3.96076;0.999325;282.068;1.13144;;
1019;3.9607;0.999321;282.345;1.13254;;
1020;3.96059;0.999328;282.623;1.13364;;
1021;3.96048;0.999342;282.901;1.13474;;
1022;3.96036;0.99933;283.178;1.13584;;
1023;3.96029;0.999333;283.456;1.13694;;
1024;3.96021;0.99933;283.733;1.13804;;
1025;3.96009;0.999336;284.011;1.13914;;
1026;3.95998;0.999331;284.289;1.14024;;
1027;3.9599;0.999338;284.566;1.14134;;
1028;3.9598;0.999328;284.844;1.14244;;
1029;3.95971;0.99934;285.121;1.14354;;
1030;3.9596;0.999356;285.399;1.14464;;
1031;3.9595;0.999345;285.677;1.14574;;
1032;3.95942;0.999342;285.954;1.14683;;
1033;3.95932;0.999346;286.232;1.14793;;
1034;3.9592;0.999344;286.509;1.14903;;
1035;3.95909;0.999347;286.787;1.15013;;
1036;3.95902;0.999346;287.064;1.15123;;
1037;3.95891;0.99934;287.342;1.15233;;
1038;3.95883;0.999347;287.62;1.15343;;
1039;3.95873;0.999356;287.897;1.15453;;
1040;3.95862;0.999335;288.175;1.15563;;
1041;3.95852;0.99933;288.452;1.15673;;
1042;3.95843;0.999345;288.73;1.15782;;
1043;3.95833;0.999349;289.008;1.15892;;
1044;3.95822;0.999337;289.285;1.16002;;
1045;3.95814;0.999341;289.563;1.16112;;
1046;3.95802;0.999349;289.84;1.16222;;
1047;3.95795;0.99933;290.118;1.16332;;
1048;3.95784;0.999348;290.396;1.16442;;
1049;3.95774;0.999335;290.673;1.16552;;
1050;3.95764;0.999333;290.951;1.16661;;
1051;3.95755;0.999329;291.228;1.16771;;
1052;3.95745;0.999334;291.506;1.16881;;
1053;3.95733;0.999331;291.784;1.16991;;
1054;3.95724;0.999335;292.061;1.17101;;
1055;3.95715;0.999324;292.339;1.17211;;
1056;3.95707;0.999328;292.616;1.17321;;
1057;3.95696;0.999331;292.894;1.1743;;
1058;3.95688;0.999334;293.172;1.1754;;
1059;3.95677;0.999324;293.449;1.1765;;
1060;3.95667;0.999333;293.727;1.1776;;
1061;3.95657;0.999349;294.004;1.1787;;
1062;3.95647;0.999321;294.282;1.1798;;
1063;3.95639;0.999343;294.56;1.18089;;
1064;3.95627;0.999334;294.837;1.18199;;
1065;3.95617;0.999334;295.115;1.18309;;
1066;3.95609;0.999338;295.392;1.18419;;
1067;3.95595;0.999348;295.67;1.18529;;
1068;3.9559;0.999341;295.947;1.18638;;
1069;3.95581;0.99933;296.225;1.18748;;
1070;3.95571;0.999324;296.503;1.18858;;
1071;3.95559;0.999342;296.78;1.18968;;
1072;3.9555;0.999335;297.058;1.19078;;
1073;3.95541;0.99934;297.335;1.19187;;
1074;3.95528;0.999338;297.613;1.19297;;
1075;3.95521;0.999339;297.891;1.19407;;
1076;3.95512;0.99935;298.168;1.19517;;
1077;3.955;0.999332;298.446;1.19627;;
1078;3.95489;0.999331;298.723;1.19736;;
1079;3.9548;0.999321;299.001;1.19846;;
1080;3.95469;0.999326;299.279;1.19956;;
1081;3.95459;0.999337;299.556;1.20066;;
1082;3.95448;0.999338;299.834;1.20176;;
1083;3.96357;0.849668;300.07;1.20269;;
1084;3.96391;0.849668;300.306;1.20363;;
1085;3.96405;0.849666;300.542;1.20456;;
1086;3.96415;0.849676;300.778;1.2055;;
1087;3.96422;0.849677;301.014;1.20643;;
1088;3.96429;0.849667;301.25;1.20737;;
1089;3.96429;0.849661;301.486;1.2083;;
1090;3.96435;0.84967;301.722;1.20924;;
1091;3.96435;0.849663;301.958;1.21018;;
1092;3.96438;0.849675;302.194;1.21111;;
1093;3.93673;1.29993;302.555;1.21253;;
