594;4.03517;1.24922;205.449;0.837249;;
595;4.03511;1.24923;205.796;0.83865;;
596;4.03503;1.24922;206.143;0.84005;;
597;4.03499;1.24922;206.49;0.84145;;
598;4.03491;1.24922;206.837;0.84285;;
599;4.03485;1.24922;207.184;0.84425;;
600;4.03477;1.24922;207.531;0.84565;;
601;4.03469;1.24922;207.878;0.84705;;
602;4.03463;1.24922;208.225;0.84845;;
603;4.03843;1.06219;208.52;0.849642;;
604;4.03873;1.06218;208.815;0.850834;;
605;4.03887;1.06218;209.11;0.852025;;
606;4.03898;1.06217;209.405;0.853217;;
607;4.03904;1.06218;209.7;0.854409;;
608;4.03908;1.06218;209.995;0.8556;;
609;4.03912;1.06217;210.29;0.856792;;
610;4.03916;1.06217;210.585;0.857984;;
611;4.03918;1.06217;210.88;0.859176;;
612;4.03919;1.06217;211.175;0.860367;;
613;4.02745;1.62479;211.626;0.862185;;
614;4.02642;1.62479;212.078;0.864002;;
615;4.02579;1.6248;212.529;0.865819;;
616;4.02527;1.62479;212.98;0.867636;;
617;4.02484;1.6248;213.432;0.869453;;
618;4.02446;1.6248;213.883;0.871269;;
619;4.02413;1.62481;214.334;0.873085;;
620;4.02383;1.62479;214.786;0.874901;;
621;4.02353;1.62479;215.237;0.876717;;
622;4.02325;1.6248;215.688;0.878533;;
623;4.03467;1.06219;215.983;0.879724;;
624;4.0355;1.06219;216.278;0.880914;;
625;4.03591;1.06219;216.574;0.882105;;
626;4.03618;1.06218;216.869;0.883296;;
627;4.03638;1.06218;217.164;0.884487;;
628;4.03655;1.06217;217.459;0.885678;;
629;4.03669;1.06219;217.754;0.886869;;
630;4.03678;1.06218;218.049;0.88806;;
631;4.03691;1.06219;218.344;0.889251;;
632;4.03699;1.06219;218.639;0.890442;0.0263766;
633;4.03316;1.24923;218.986;0.891842;;
634;4.03285;1.24923;219.333;0.893241;;
635;4.03267;1.24921;219.68;0.89464;;
636;4.0325;1.24923;220.027;0.89604;;
637;4.03241;1.24923;220.374;0.897439;;
638;4.03231;1.24923;220.721;0.898838;;
639;4.03219;1.24924;221.068;0.900237;;
640;4.03211;1.24923;221.415;0.901637;;
641;4.03201;1.24923;221.762;0.903036;;
642;4.03193;1.24924;222.109;0.904435;;
643;4.03188;1.24923;222.456;0.905834;;
644;4.03178;1.24923;222.803;0.907233;;
645;4.0317;1.24923;223.15;0.908632;;
646;4.03161;1.24923;223.497;0.910031;;
647;4.03154;1.24923;223.844;0.91143;;
648;4.03146;1.24923;224.191;0.912829;;
649;4.0314;1.24923;224.538;0.914228;;
650;4.03134;1.24922;224.885;0.915627;;
651;4.03128;1.24924;225.232;0.917026;;
652;4.03118;1.24922;225.579;0.918425;;
653;4.03113;1.24924;225.926;0.919823;;
654;4.03101;1.24923;226.273;0.921222;;
655;4.03097;1.24924;226.62;0.922621;;
656;4.03092;1.24923;226.967;0.92402;;
657;4.03081;1.24923;227.314;0.925419;;
658;4.03077;1.24925;227.661;0.926817;;
659;4.03067;1.24923;228.008;0.928216;;
660;4.03064;1.24923;228.355;0.929615;;
661;4.03056;1.24924;228.702;0.931013;;
662;4.03047;1.24922;229.049;0.932412;;
663;4.0304;1.24924;229.396;0.93381;;
664;4.03032;1.24923;229.743;0.935209;;
665;4.03023;1.24922;230.09;0.936608;;
666;4.03018;1.24923;230.437;0.938006;;
667;4.03013;1.24923;230.784;0.939405;;
668;4.03007;1.24923;231.131;0.940803;;
669;4.02996;1.24923;231.478;0.942201;;
670;4.02992;1.24923;231.825;0.9436;;
671;4.02983;1.24923;232.172;0.944998;;
672;4.02977;1.24922;232.519;0.946397;;
673;4.02971;1.24924;232.866;0.947795;;
674;4.02962;1.24922;233.213;0.949193;;
675;4.02958;1.24922;233.56;0.950592;;
676;4.02949;1.24924;233.907;0.95199;;
677;4.02944;1.24924;234.254;0.953388;;
678;4.02936;1.24923;234.601;0.954786;;
679;4.02928;1.24924;234.948;0.956184;;
680;4.02923;1.24923;235.295;0.957583;;
681;4.02916;1.24923;235.642;0.958981;;
682;4.02907;1.24921;235.989;0.960379;;
683;4.02902;1.24922;236.336;0.961777;;
684;4.02895;1.24921;236.683;0.963175;;
685;4.02886;1.24922;237.03;0.964573;;
686;4.02882;1.24922;237.377;0.965971;;
687;4.02876;1.24921;237.724;0.967369;;
688;4.02866;1.24922;238.071;0.968767;;
689;4.02862;1.24922;238.418;0.970165;;
690;4.02854;1.24922;238.765;0.971563;;
691;4.02847;1.24922;239.112;0.972961;;
692;4.0284;1.24922;239.459;0.974359;;
693;4.02832;1.24922;239.806;0.975757;;
694;4.02826;1.24922;240.153;0.977154;;
695;4.02819;1.24922;240.5;0.978552;;
696;4.02811;1.24923;240.847;0.97995;;
697;4.02803;1.24922;241.194;0.981348;;
698;4.02797;1.24922;241.541;0.982745;;
699;4.0279;1.24922;241.888;0.984143;;
700;4.02783;1.24923;242.235;0.985541;;
701;4.02773;1.24921;242.582;0.986938;;
702;4.02768;1.24921;242.929;0.988336;;
703;4.02761;1.24921;243.276;0.989734;;
704;4.02755;1.24922;243.623;0.991131;;
705;4.0275;1.24922;243.97;0.992529;;
706;4.02742;1.2492;244.317;0.993926;;
707;4.02734;1.24921;244.664;0.995324;;
708;4.02726;1.24922;245.011;0.996721;;
709;4.0272;1.24923;245.358;0.998119;;
710;4.02713;1.24923;245.705;0.999516;;
711;4.02704;1.24922;246.052;1.00091;;
712;4.02702;1.24923;246.399;1.00231;;
713;4.02695;1.24922;246.746;1.00371;;
714;4.02688;1.24922;247.093;1.00511;;
715;4.0268;1.24921;247.44;1.0065;;
716;4.02672;1.24922;247.787;1.0079;;
717;4.02667;1.24922;248.135;1.0093;;
718;4.02659;1.24922;248.482;1.01069;;
719;4.02652;1.24921;248.829;1.01209;;
720;4.02646;1.24922;249.176;1.01349;;
721;4.02638;1.2492;249.523;1.01489;;
722;4.02631;1.24922;249.87;1.01628;;
723;4.03018;1.06218;250.165;1.01747;;
724;4.03048;1.06218;250.46;1.01866;;
725;4.03063;1.06218;250.755;1.01985;;
726;4.03078;1.06217;251.05;1.02104;;
727;4.03086;1.06218;251.345;1.02223;;
728;4.03092;1.06217;251.64;1.02342;;
729;4.03096;1.06217;251.935;1.02461;;
730;4.03102;1.06218;252.23;1.0258;;
731;4.03105;1.06218;252.525;1.02699;;
732;4.03109;1.06217;252.82;1.02818;;
733;4.01935;1.62479;253.271;1.02999;;
734;4.01825;1.6248;253.723;1.0318;;
735;4.01757;1.62479;254.174;1.03362;;
736;4.01702;1.6248;254.625;1.03543;;
737;4.01652;1.62479;255.077;1.03724;;
738;4.01612;1.62479;255.528;1.03906;;
739;4.01574;1.6248;255.979;1.04087;;
740;4.01541;1.6248;256.431;1.04268;;
741;4.01509;1.6248;256.882;1.04449;;
742;4.01477;1.6248;257.333;1.0463;;
743;4.02623;1.06218;257.628;1.04749;;
744;4.02705;1.06218;257.923;1.04868;;
745;4.0275;1.06219;258.218;1.04987;;
746;4.02781;1.06219;258.514;1.05106;;
747;4.02809;1.06219;258.809;1.05225;;
748;4.02825;1.06219;259.104;1.05343;;
749;4.02842;1.06219;259.399;1.05462;;
750;4.02854;1.06218;259.694;1.05581;;
751;4.02862;1.06217;259.989;1.057;;
752;4.02876;1.06217;260.284;1.05819;0.026936;
753;4.02492;1.24923;260.631;1.05959;;
754;4.02459;1.24923;260.978;1.06098;;
755;4.0244;1.24924;261.325;1.06238;;
756;4.0243;1.24924;261.672;1.06378;;
757;4.02419;1.24922;262.019;1.06517;;
758;4.02405;1.24923;262.366;1.06657;;
759;4.02395;1.24923;262.713;1.06796;;
760;4.02388;1.24923;263.06;1.06936;;
761;4.02376;1.24923;263.407;1.07076;;
762;4.02369;1.24923;263.754;1.07215;;
763;4.02357;1.24923;264.101;1.07355;;
764;4.02353;1.24923;264.448;1.07495;;
765;4.02341;1.24922;264.795;1.07634;;
766;4.02338;1.24922;265.142;1.07774;;
767;4.02324;1.24922;265.489;1.07913;;
768;4.02318;1.24923;265.836;1.08053;;
769;4.02312;1.24923;266.183;1.08193;;
770;4.02304;1.24922;266.53;1.08332;;
771;4.02298;1.24924;266.877;1.08472;;
772;4.02291;1.24924;267.224;1.08611;;
773;4.02282;1.24924;267.571;1.08751;;
774;4.02272;1.24924;267.918;1.08891;;
775;4.02267;1.24922;268.265;1.0903;;
776;4.02256;1.24924;268.612;1.0917;;
777;4.02247;1.24923;268.959;1.09309;;
778;4.0224;1.24922;269.306;1.09449;;
779;4.02234;1.24923;269.653;1.09589;;
780;4.02228;1.24922;270;1.09728;;
781;4.0222;1.24923;270.347;1.09868;;
782;4.02213;1.24922;270.694;1.10007;;
783;4.02202;1.24921;271.041;1.10147;;
784;4.02196;1.24922;271.388;1.10286;;
785;4.02189;1.24923;271.735;1.10426;;
786;4.02183;1.24922;272.082;1.10565;;
787;4.02172;1.24922;272.429;1.10705;;
788;4.02164;1.24922;272.776;1.10845;;
789;4.0216;1.24923;273.123;1.10984;;
790;4.02152;1.24922;273.47;1.11124;;
791;4.02145;1.24922;273.817;1.11263;;
792;4.02137;1.24922;274.164;1.11403;;
793;4.0213;1.24921;274.511;1.11542;;
794;4.02125;1.24923;274.858;1.11682;;
795;4.02118;1.24922;275.205;1.11821;;
796;4.02109;1.2492;275.552;1.11961;;
797;4.021;1.24922;275.899;1.121;;
798;4.02091;1.24921;276.246;1.1224;;
799;4.02086;1.2492;276.593;1.1238;;
800;4.02077;1.24921;276.94;1.12519;;
801;4.02071;1.24921;277.287;1.12659;;
802;4.02065;1.24923;277.634;1.12798;;
803;4.02057;1.24924;277.981;1.12938;;
804;4.02045;1.24923;278.328;1.13077;;
805;4.0204;1.24924;278.675;1.13217;;
806;4.02031;1.24924;279.022;1.13356;;
807;4.02025;1.24922;279.369;1.13496;;
808;4.02017;1.24922;279.716;1.13635;;
809;4.02011;1.24923;280.063;1.13775;;
810;4.02;1.24923;280.41;1.13914;;
811;4.01995;1.24922;280.757;1.14054;;
812;4.01986;1.24922;281.104;1.14193;;
813;4.01979;1.24921;281.451;1.14333;;
814;4.01971;1.24922;281.798;1.14472;;
815;4.01966;1.24922;282.145;1.14612;;
816;4.01958;1.24923;282.492;1.14751;;
817;4.01948;1.24923;282.839;1.14891;;
818;4.01941;1.24923;283.186;1.1503;;
819;4.01934;1.24922;283.533;1.1517;;
820;4.01926;1.24923;283.88;1.15309;;
821;4.01918;1.24923;284.227;1.15448;;
822;4.01913;1.24922;284.574;1.15588;;
823;4.01904;1.24923;284.921;1.15727;;
824;4.01895;1.24923;285.268;1.15867;;
825;4.01889;1.24922;285.615;1.16006;;
826;4.01881;1.24924;285.962;1.16146;;
827;4.01872;1.24923;286.309;1.16285;;
828;4.01866;1.24923;286.656;1.16425;;
829;4.01856;1.24924;287.003;1.16564;;
830;4.0185;1.24922;287.35;1.16704;;
831;4.01842;1.24922;287.697;1.16843;;
832;4.01834;1.24922;288.044;1.16982;;
833;4.01826;1.24921;288.391;1.17122;;
834;4.01818;1.24922;288.738;1.17261;;
835;4.01806;1.24923;289.085;1.17401;;
836;4.01802;1.24923;289.432;1.1754;;
837;4.01791;1.24923;289.779;1.1768;;
838;4.01783;1.24923;290.126;1.17819;;
839;4.01775;1.24923;290.473;1.17958;;
840;4.01771;1.24923;290.82;1.18098;;
841;4.01761;1.24923;291.167;1.18237;;
842;4.01752;1.24923;291.514;1.18377;;
843;4.02137;1.06219;291.81;1.18495;;
844;4.02168;1.06218;292.105;1.18614;;
845;4.02184;1.06218;292.4;1.18733;;
846;4.02196;1.06218;292.695;1.18851;;
847;4.02206;1.06218;292.99;1.1897;;
848;4.02214;1.06218;293.285;1.19089;;
849;4.02217;1.06217;293.58;1.19207;;
850;4.02223;1.06218;293.875;1.19326;;
851;4.02225;1.06217;294.17;1.19445;;
852;4.02231;1.06217;294.465;1.19563;;
853;4.01074;1.6248;294.916;1.19744;;
854;4.00954;1.62479;295.368;1.19925;;
855;4.00881;1.6248;295.819;1.20106;;
856;4.00823;1.6248;296.27;1.20287;;
857;4.00769;1.62481;296.722;1.20468;;
858;4.0072;1.6248;297.173;1.20649;;
859;4.00678;1.6248;297.624;1.2083;;
860;4.00639;1.6248;298.076;1.21011;;
861;4.00603;1.62479;298.527;1.21191;;
862;4.00566;1.6248;298.978;1.21372;;
863;4.01696;1.06217;299.273;1.21491;;
864;4.01781;1.06218;299.568;1.21609;;
865;4.01831;1.06218;299.863;1.21728;;
866;4.01858;1.06217;300.159;1.21846;;
867;4.01885;1.06217;300.454;1.21965;;
868;4.01903;1.06218;300.749;1.22084;;
869;4.0192;1.06218;301.044;1.22202;;
870;4.01933;1.06218;301.339;1.22321;;
871;4.01945;1.0622;301.634;1.22439;;
872;4.01953;1.0622;301.929;1.22558;0.0271233;
873;4.01566;1.24924;302.276;1.22697;;
874;4.01533;1.24924;302.623;1.22837;;
875;4.01515;1.24923;302.97;1.22976;;
876;4.01497;1.24923;303.317;1.23115;;
877;4.01484;1.24924;303.664;1.23255;;
878;4.01471;1.24924;304.011;1.23394;;
879;4.01459;1.24924;304.358;1.23533;;
880;4.01445;1.24924;304.705;1.23672;;
881;4.01436;1.24924;305.052;1.23812;;
882;4.01426;1.24923;305.399;1.23951;;
883;4.01416;1.24924;305.746;1.2409;;
884;4.01404;1.24924;306.093;1.2423;;
885;4.01393;1.24923;306.44;1.24369;;
886;4.01384;1.24923;306.787;1.24508;;
887;4.01376;1.24924;307.134;1.24648;;
888;4.01366;1.24922;307.481;1.24787;;
889;4.01356;1.24922;307.828;1.24926;;
890;4.01348;1.24922;308.175;1.25065;;
891;4.01335;1.24922;308.522;1.25205;;
892;4.01329;1.24923;308.869;1.25344;;
893;4.01315;1.24923;309.216;1.25483;;
894;4.01306;1.24922;309.563;1.25622;;
895;4.01297;1.24923;309.91;1.25762;;
896;4.0129;1.24924;310.257;1.25901;;
897;4.0128;1.24923;310.604;1.2604;;
898;4.0127;1.24923;310.951;1.26179;;
899;4.01261;1.24922;311.298;1.26319;;
900;4.0125;1.24923;311.645;1.26458;;
901;4.01244;1.24922;311.992;1.26597;;
902;4.01232;1.24922;312.339;1.26736;;
903;4.01227;1.24922;312.686;1.26876;;
904;4.01217;1.24923;313.033;1.27015;;
905;4.01208;1.24922;313.38;1.27154;;
906;4.01201;1.24922;313.727;1.27293;;
907;4.01189;1.24923;314.074;1.27432;;
908;4.01179;1.24921;314.421;1.27572;;
909;4.01173;1.24921;314.768;1.27711;;
910;4.01163;1.24923;315.115;1.2785;;
911;4.01155;1.24923;315.462;1.27989;;
912;4.01144;1.24923;315.809;1.28128;;
913;4.0113;1.24923;316.156;1.28268;;
914;4.01124;1.24922;316.503;1.28407;;
915;4.01116;1.24923;316.85;1.28546;;
916;4.01106;1.24922;317.197;1.28685;;
917;4.01095;1.24922;317.544;1.28824;;
918;4.01082;1.24923;317.891;1.28964;;
919;4.01074;1.24922;318.238;1.29103;;
920;4.01064;1.24922;318.585;1.29242;;
921;4.01053;1.24923;318.932;1.29381;;
922;4.01043;1.24923;319.279;1.2952;;
923;4.01033;1.24922;319.626;1.29659;;
924;4.01025;1.24923;319.973;1.29799;;
925;4.01014;1.24924;320.32;1.29938;;
926;4.01005;1.24924;320.667;1.30077;;
927;4.00996;1.24924;321.014;1.30216;;
928;4.00985;1.24924;321.361;1.30355;;
929;4.00974;1.24924;321.708;1.30494;;
930;4.00965;1.24924;322.055;1.30633;;
931;4.00955;1.24924;322.402;1.30773;;
932;4.00944;1.24923;322.749;1.30912;;
933;4.00932;1.24923;323.096;1.31051;;
934;4.00921;1.24923;323.443;1.3119;;
935;4.00908;1.24922;323.79;1.31329;;
936;4.00903;1.24922;324.137;1.31468;;
937;4.0089;1.24922;324.484;1.31607;;
938;4.00877;1.24924;324.831;1.31746;;
939;4.00866;1.24923;325.178;1.31886;;
940;4.00857;1.24923;325.525;1.32025;;
941;4.00844;1.24923;325.872;1.32164;;
942;4.00836;1.24923;326.219;1.32303;;
943;4.00824;1.24923;326.566;1.32442;;
944;4.00813;1.24924;326.913;1.32581;;
945;4.00799;1.24922;327.26;1.3272;;
946;4.00789;1.24923;327.607;1.32859;;
947;4.00778;1.24922;327.954;1.32998;;
948;4.00764;1.24922;328.301;1.33137;;
949;4.00755;1.24923;328.648;1.33276;;
950;4.00744;1.24924;328.995;1.33415;;
951;4.00733;1.24924;329.342;1.33554;;
952;4.00721;1.24924;329.689;1.33694;;
953;4.00709;1.24924;330.036;1.33833;;
954;4.00698;1.24924;330.383;1.33972;;
955;4.00685;1.24924;330.73;1.34111;;
956;4.00673;1.24924;331.078;1.3425;;
957;4.00663;1.24925;331.425;1.34389;;
958;4.00649;1.24923;331.772;1.34528;;
959;4.00636;1.24923;332.119;1.34667;;
960;4.00627;1.24924;332.466;1.34806;;
961;4.00612;1.24923;332.813;1.34945;;
962;4.00602;1.24923;333.16;1.35084;;
963;4.00985;1.06218;333.455;1.35202;;
964;4.01014;1.06218;333.75;1.3532;;
965;4.01031;1.06219;334.045;1.35439;;
966;4.01039;1.06219;334.34;1.35557;;
967;4.01048;1.06219;334.635;1.35675;;
968;4.01051;1.0622;334.93;1.35794;;
969;4.01054;1.06219;335.225;1.35912;;
970;4.01058;1.06219;335.52;1.3603;;
971;4.01059;1.06219;335.815;1.36149;;
972;4.01059;1.0622;336.11;1.36267;;
973;3.9988;1.62481;336.561;1.36448;;
974;3.99753;1.6248;337.013;1.36628;;
975;3.9967;1.62481;337.464;1.36808;;
976;3.99602;1.6248;337.915;1.36989;;
977;3.99547;1.62481;338.367;1.37169;;
978;3.99492;1.6248;338.818;1.37349;;
979;3.99447;1.6248;339.269;1.3753;;
980;3.99403;1.6248;339.721;1.3771;;
981;3.99358;1.62481;340.172;1.3789;;
982;3.99316;1.6248;340.623;1.3807;;
983;4.00449;1.06219;340.918;1.38189;;
984;4.00534;1.0622;341.214;1.38307;;
985;4.00578;1.06218;341.509;1.38425;;
986;4.00609;1.06219;341.804;1.38543;;
987;4.0063;1.0622;342.099;1.38661;;
988;4.00647;1.06217;342.394;1.3878;;
989;4.00658;1.06219;342.689;1.38898;;
990;4.00673;1.06219;342.984;1.39016;;
991;4.00679;1.0622;343.279;1.39134;;
992;4.00685;1.06219;343.574;1.39252;0.0276571;
993;4.003;1.24924;343.921;1.39391;;
994;4.00263;1.24924;344.268;1.3953;;
995;4.00235;1.24924;344.615;1.39669;;
996;4.00216;1.24924;344.962;1.39808;;
997;4.00197;1.24923;345.309;1.39947;;
998;4.00183;1.24923;345.656;1.40086;;
999;4.00165;1.24923;346.003;1.40225;;
1000;4.00145;1.24924;346.35;1.40363;;
1001;4.00134;1.24922;346.697;1.40502;;
1002;4.0012;1.24923;347.044;1.40641;;
1003;4.00105;1.24924;347.391;1.4078;;
1004;4.00089;1.24925;347.738;1.40919;;
1005;4.00073;1.24924;348.085;1.41058;;
1006;4.00061;1.24924;348.432;1.41197;;
1007;4.00048;1.24925;348.779;1.41335;;
1008;4.00029;1.24924;349.126;1.41474;;
1009;4.00016;1.24924;349.473;1.41613;;
1010;4.00004;1.24924;349.82;1.41752;;
1011;3.99988;1.24923;350.167;1.41891;;
1012;3.99977;1.24924;350.514;1.42029;;
1013;3.99961;1.24924;350.861;1.42168;;
1014;3.99947;1.24923;351.208;1.42307;;
1015;3.99931;1.24925;351.555;1.42446;;
1016;3.99918;1.24924;351.902;1.42584;;
1017;3.99904;1.24923;352.249;1.42723;;
1018;3.9989;1.24924;352.596;1.42862;;
1019;3.99876;1.24924;352.943;1.43001;;
1020;3.99862;1.24924;353.29;1.4314;;
1021;3.99849;1.24923;353.637;1.43278;;
1022;3.99834;1.24924;353.984;1.43417;;
1023;3.9982;1.24923;354.331;1.43556;;
1024;3.99804;1.24924;354.678;1.43695;;
1025;3.99792;1.24924;355.025;1.43833;;
1026;3.99775;1.24924;355.372;1.43972;;
1027;3.99766;1.24924;355.719;1.44111;;
1028;3.9975;1.24924;356.066;1.44249;;
1029;3.99737;1.24924;356.413;1.44388;;
1030;3.99722;1.24924;356.76;1.44527;;
1031;3.99705;1.24923;357.107;1.44666;;
1032;3.99691;1.24923;357.454;1.44804;;
1033;3.99678;1.24924;357.801;1.44943;;
1034;3.99664;1.24924;358.148;1.45082;;
1035;3.9965;1.24923;358.495;1.4522;;
1036;3.99632;1.24924;358.842;1.45359;;
1037;3.9962;1.24923;359.189;1.45498;;
1038;3.99603;1.24923;359.536;1.45636;;
1039;3.9959;1.24924;359.883;1.45775;;
1040;3.99574;1.24924;360.23;1.45914;;
1041;3.99559;1.24925;360.577;1.46052;;
1042;3.99544;1.24923;360.924;1.46191;;
1043;3.99531;1.24923;361.271;1.4633;;
1044;3.99518;1.24923;361.619;1.46468;;
1045;3.99503;1.24923;361.966;1.46607;;
1046;3.99489;1.24922;362.313;1.46745;;
1047;3.99476;1.24922;362.66;1.46884;;
1048;3.9946;1.24921;363.007;1.47023;;
1049;3.99445;1.24922;363.354;1.47161;;
1050;3.9943;1.24923;363.701;1.473;;
1051;3.99417;1.24922;364.048;1.47439;;
1052;3.99404;1.24921;364.395;1.47577;;
1053;3.99386;1.24923;364.742;1.47716;;
1054;3.99371;1.24922;365.089;1.47854;;
1055;3.99357;1.24923;365.436;1.47993;;
1056;3.99341;1.24924;365.783;1.48131;;
1057;3.99328;1.24923;366.13;1.4827;;
1058;3.99313;1.24924;366.477;1.48409;;
1059;3.99297;1.24924;366.824;1.48547;;
1060;3.99282;1.24924;367.171;1.48686;;
1061;3.99269;1.24924;367.518;1.48824;;
1062;3.99255;1.24924;367.865;1.48963;;
1063;3.99239;1.24923;368.212;1.49101;;
1064;3.99223;1.24922;368.559;1.4924;;
1065;3.99208;1.24922;368.906;1.49378;;
1066;3.99192;1.24923;369.253;1.49517;;
1067;3.99175;1.24925;369.6;1.49655;;
1068;3.9916;1.24923;369.947;1.49794;;
1069;3.99147;1.24923;370.294;1.49932;;
1070;3.99133;1.24924;370.641;1.50071;;
1071;3.99118;1.24922;370.988;1.50209;;
1072;3.99101;1.24922;371.335;1.50348;;
1073;3.99085;1.24921;371.682;1.50486;;
1074;3.99069;1.24922;372.029;1.50625;;
1075;3.99054;1.24921;372.376;1.50763;;
1076;3.99039;1.24921;372.723;1.50902;;
1077;3.99026;1.24922;373.07;1.5104;;
1078;3.99007;1.24923;373.417;1.51179;;
1079;3.98989;1.24922;373.764;1.51317;;
1080;3.98976;1.24923;374.111;1.51456;;
1081;3.9896;1.24923;374.458;1.51594;;
1082;3.98946;1.24924;374.805;1.51733;;
1083;3.99323;1.06219;375.1;1.5185;;
1084;3.99351;1.06219;375.395;1.51968;;
1085;3.99362;1.06219;375.69;1.52086;;
1086;3.99369;1.06218;375.985;1.52204;;
1087;3.99376;1.06219;376.28;1.52322;;
1088;3.99378;1.06218;376.575;1.5244;;
1089;3.99381;1.06218;376.87;1.52557;;
1090;3.99377;1.06218;377.165;1.52675;;
1091;3.99374;1.06217;377.46;1.52793;;
1092;3.99374;1.06217;377.755;1.52911;;
1093;3.98189;1.62479;378.207;1.53091;;
1094;3.98056;1.6248;378.658;1.5327;;
1095;3.97969;1.62481;379.109;1.5345;;
1096;3.97896;1.62481;379.561;1.53629;;
1097;3.97834;1.62481;380.012;1.53809;;
1098;3.97781;1.62482;380.463;1.53989;;
1099;3.97734;1.62482;380.915;1.54168;;
1100;3.97685;1.62481;381.366;1.54348;;
1101;3.9764;1.6248;381.817;1.54527;;
1102;3.97592;1.62482;382.269;1.54706;;
1103;3.98715;1.06218;382.564;1.54824;;
1104;3.98797;1.06218;382.859;1.54942;;
1105;3.98836;1.06218;383.154;1.55059;;
1106;3.98862;1.06219;383.449;1.55177;;
1107;3.98883;1.06218;383.744;1.55295;;
1108;3.98899;1.06218;384.039;1.55413;;
1109;3.98907;1.06218;384.334;1.5553;;
1110;3.98919;1.06218;384.629;1.55648;;
1111;3.98921;1.06219;384.924;1.55766;;
1112;3.9893;1.06219;385.219;1.55883;0.0277264;
1113;3.98535;1.24924;385.566;1.56022;;
1114;3.98495;1.24924;385.913;1.5616;;
1115;3.98466;1.24923;386.26;1.56298;;
1116;3.98442;1.24924;386.607;1.56436;;
1117;3.98419;1.24923;386.954;1.56575;;
1118;3.98397;1.24924;387.301;1.56713;;
1119;3.9838;1.24923;387.648;1.56851;;
1120;3.98361;1.24923;387.995;1.56989;;
1121;3.98344;1.24922;388.342;1.57128;;
1122;3.98325;1.24923;388.689;1.57266;;
1123;3.98308;1.24923;389.036;1.57404;;
1124;3.98291;1.24923;389.383;1.57542;;
1125;3.98276;1.24923;389.73;1.5768;;
1126;3.98257;1.24922;390.077;1.57819;;
1127;3.98242;1.24923;390.424;1.57957;;
1128;3.98226;1.24924;390.771;1.58095;;
1129;3.98205;1.24924;391.118;1.58233;;
1130;3.98188;1.24923;391.465;1.58371;;
1131;3.98172;1.24923;391.812;1.5851;;
1132;3.98155;1.24923;392.159;1.58648;;
1133;3.98139;1.24923;392.506;1.58786;;
1134;3.9812;1.24923;392.853;1.58924;;
1135;3.98103;1.24923;393.2;1.59062;;
1136;3.98086;1.24923;393.547;1.592;;
1137;3.9807;1.24922;393.894;1.59338;;
1138;3.98053;1.24924;394.241;1.59477;;
1139;3.98034;1.24923;394.588;1.59615;;
1140;3.98017;1.24922;394.935;1.59753;;
1141;3.98;1.24923;395.282;1.59891;;
1142;3.97984;1.24922;395.629;1.60029;;
1143;3.97972;1.24924;395.976;1.60167;;
1144;3.9795;1.24923;396.323;1.60305;;
1145;3.97935;1.24922;396.67;1.60443;;
1146;3.97917;1.24922;397.017;1.60581;;
1147;3.97902;1.24922;397.364;1.60719;;
1148;3.97883;1.24923;397.711;1.60858;;
1149;3.97869;1.24923;398.058;1.60996;;
1150;3.97851;1.24923;398.405;1.61134;;
1151;3.97838;1.24923;398.752;1.61272;;
1152;3.9782;1.24922;399.099;1.6141;;
1153;3.97805;1.24924;399.447;1.61548;;
1154;3.97787;1.24922;399.794;1.61686;;
1155;3.97771;1.24923;400.141;1.61824;;
1156;3.97757;1.24922;400.488;1.61962;;
1157;3.97745;1.24923;400.835;1.621;;
1158;3.97726;1.24923;401.182;1.62238;;
1159;3.97711;1.24924;401.529;1.62376;;
1160;3.97696;1.24923;401.876;1.62514;;
1161;3.97678;1.24924;402.223;1.62652;;
1162;3.97663;1.24922;402.57;1.6279;;
1163;3.97645;1.24922;402.917;1.62928;;
1164;3.97628;1.24923;403.264;1.63066;;
1165;3.97614;1.24922;403.611;1.63204;;
1166;3.97595;1.24923;403.958;1.63342;;
1167;3.97578;1.24923;404.305;1.6348;;
1168;3.97561;1.24924;404.652;1.63618;;
1169;3.97542;1.24924;404.999;1.63756;;
1170;3.97528;1.24922;405.346;1.63894;;
1171;3.97512;1.24922;405.693;1.64032;;
1172;3.97494;1.24922;406.04;1.6417;;
1173;3.97474;1.24922;406.387;1.64307;;
1174;3.97461;1.24923;406.734;1.64445;;
