595;3.62119;1.30072;214.263;0.768179;;
596;3.62132;1.30071;214.624;0.769488;;
597;3.62142;1.30072;214.986;0.770796;;
598;3.62154;1.30071;215.347;0.772105;;
599;3.62167;1.30071;215.708;0.773413;;
600;3.62177;1.30071;216.069;0.774722;;
601;3.62193;1.30071;216.431;0.776031;;
602;3.62203;1.3007;216.792;0.777339;;
603;3.60903;1.1057;217.099;0.778448;;
604;3.60881;1.10571;217.406;0.779556;;
605;3.6087;1.10571;217.713;0.780664;;
606;3.60862;1.10569;218.021;0.781773;;
607;3.60858;1.10569;218.328;0.782881;;
608;3.60851;1.1057;218.635;0.783989;;
609;3.60849;1.10569;218.942;0.785098;;
610;3.60851;1.10569;219.249;0.786206;;
611;3.60846;1.10568;219.556;0.787314;;
612;3.60848;1.1057;219.863;0.788423;;
613;3.64758;1.69095;220.333;0.790136;;
614;3.64855;1.69094;220.803;0.79185;;
615;3.64923;1.69096;221.273;0.793564;;
616;3.64982;1.69095;221.742;0.795278;;
617;3.65036;1.69096;222.212;0.796993;;
618;3.65086;1.69095;222.682;0.798708;;
619;3.65131;1.69095;223.151;0.800423;;
620;3.65177;1.69094;223.621;0.802138;;
621;3.65222;1.69093;224.091;0.803853;;
622;3.65263;1.69095;224.561;0.805569;;
623;3.61401;1.10569;224.868;0.806679;;
624;3.61339;1.1057;225.175;0.807789;;
625;3.61312;1.1057;225.482;0.808899;;
626;3.61289;1.1057;225.789;0.810008;;
627;3.61272;1.1057;226.096;0.811118;;
628;3.61257;1.1057;226.403;0.812227;;
629;3.61251;1.1057;226.71;0.813337;;
630;3.6124;1.10569;227.018;0.814446;;
631;3.61236;1.1057;227.325;0.815556;;
632;3.61228;1.10569;227.632;0.816665;0.0721908;
633;3.62539;1.30072;227.993;0.817975;;
634;3.62568;1.3007;228.355;0.819285;;
635;3.62587;1.30072;228.716;0.820595;;
636;3.62601;1.30071;229.077;0.821905;;
637;3.62618;1.30072;229.438;0.823216;;
638;3.62634;1.30072;229.8;0.824526;;
639;3.62643;1.30071;230.161;0.825836;;
640;3.6266;1.30071;230.522;0.827146;;
641;3.62675;1.30071;230.884;0.828457;;
642;3.62686;1.30072;231.245;0.829767;;
643;3.627;1.30071;231.606;0.831078;;
644;3.62711;1.3007;231.968;0.832388;;
645;3.62724;1.30072;232.329;0.833699;;
646;3.62735;1.30071;232.69;0.835009;;
647;3.62747;1.30071;233.052;0.83632;;
648;3.62759;1.30071;233.413;0.837631;;
649;3.62771;1.30071;233.774;0.838941;;
650;3.62784;1.30071;234.135;0.840252;;
651;3.62796;1.30071;234.497;0.841563;;
652;3.62808;1.3007;234.858;0.842874;;
653;3.62818;1.3007;235.219;0.844185;;
654;3.62834;1.30071;235.581;0.845496;;
655;3.6285;1.30071;235.942;0.846807;;
656;3.62858;1.30071;236.303;0.848118;;
657;3.62874;1.30072;236.665;0.849429;;
658;3.62889;1.30072;237.026;0.85074;;
659;3.62899;1.3007;237.387;0.852051;;
660;3.62915;1.30071;237.749;0.853362;;
661;3.62929;1.30071;238.11;0.854674;;
662;3.6294;1.3007;238.471;0.855985;;
663;3.62954;1.3007;238.832;0.857296;;
664;3.62966;1.30071;239.194;0.858608;;
665;3.6298;1.30071;239.555;0.859919;;
666;3.62992;1.30071;239.916;0.861231;;
667;3.63007;1.30071;240.278;0.862542;;
668;3.63019;1.30072;240.639;0.863854;;
669;3.63031;1.3007;241;0.865166;;
670;3.63043;1.30071;241.362;0.866477;;
671;3.63054;1.30071;241.723;0.867789;;
672;3.63067;1.30071;242.084;0.869101;;
673;3.63081;1.3007;242.446;0.870413;;
674;3.63095;1.30072;242.807;0.871725;;
675;3.63107;1.30071;243.168;0.873037;;
676;3.63118;1.30073;243.529;0.874349;;
677;3.63134;1.30071;243.891;0.875661;;
678;3.63146;1.30072;244.252;0.876973;;
679;3.63162;1.30071;244.613;0.878285;;
680;3.63177;1.30071;244.975;0.879597;;
681;3.63186;1.3007;245.336;0.880909;;
682;3.63202;1.30071;245.697;0.882221;;
683;3.63215;1.30071;246.059;0.883534;;
684;3.63228;1.30071;246.42;0.884846;;
685;3.63242;1.30071;246.781;0.886159;;
686;3.63255;1.30071;247.143;0.887471;;
687;3.63268;1.30072;247.504;0.888784;;
688;3.63282;1.30071;247.865;0.890096;;
689;3.63292;1.30071;248.226;0.891409;;
690;3.63306;1.30071;248.588;0.892721;;
691;3.63322;1.30071;248.949;0.894034;;
692;3.63335;1.30072;249.31;0.895347;;
693;3.63349;1.30071;249.672;0.89666;;
694;3.63359;1.30072;250.033;0.897973;;
695;3.63374;1.30071;250.394;0.899285;;
696;3.63386;1.30071;250.756;0.900598;;
697;3.63401;1.30072;251.117;0.901911;;
698;3.63415;1.30071;251.478;0.903224;;
699;3.6343;1.3007;251.84;0.904538;;
700;3.63444;1.30072;252.201;0.905851;;
701;3.63457;1.30071;252.562;0.907164;;
702;3.63469;1.3007;252.924;0.908477;;
703;3.63483;1.30071;253.285;0.90979;;
704;3.63496;1.3007;253.646;0.911104;;
705;3.63508;1.30072;254.007;0.912417;;
706;3.63525;1.30072;254.369;0.913731;;
707;3.63535;1.30071;254.73;0.915044;;
708;3.63548;1.30072;255.091;0.916358;;
709;3.63564;1.30071;255.453;0.917671;;
710;3.63576;1.30071;255.814;0.918985;;
711;3.63587;1.30072;256.175;0.920299;;
712;3.63597;1.30072;256.537;0.921612;;
713;3.63618;1.30072;256.898;0.922926;;
714;3.63627;1.30072;257.259;0.92424;;
715;3.6364;1.30072;257.621;0.925554;;
716;3.63654;1.30072;257.982;0.926868;;
717;3.63665;1.30071;258.343;0.928182;;
718;3.6368;1.30071;258.704;0.929496;;
719;3.63695;1.30072;259.066;0.93081;;
720;3.63707;1.30072;259.427;0.932124;;
721;3.63718;1.30071;259.788;0.933438;;
722;3.63732;1.3007;260.15;0.934752;;
723;3.62463;1.10569;260.457;0.935865;;
724;3.62443;1.10569;260.764;0.936979;;
725;3.62434;1.1057;261.071;0.938092;;
726;3.6243;1.1057;261.378;0.939205;;
727;3.62425;1.10569;261.685;0.940318;;
728;3.62424;1.1057;261.993;0.941431;;
729;3.6242;1.10569;262.3;0.942544;;
730;3.62422;1.10569;262.607;0.943657;;
731;3.62421;1.10568;262.914;0.944771;;
732;3.62421;1.10569;263.221;0.945884;;
733;3.66306;1.69095;263.691;0.947604;;
734;3.66392;1.69096;264.16;0.949325;;
735;3.66462;1.69094;264.63;0.951047;;
736;3.66524;1.69094;265.1;0.952768;;
737;3.66578;1.69094;265.57;0.95449;;
738;3.66625;1.69095;266.039;0.956212;;
739;3.66669;1.69094;266.509;0.957934;;
740;3.66715;1.69094;266.979;0.959657;;
741;3.66756;1.69094;267.448;0.961379;;
742;3.66794;1.69096;267.918;0.963102;;
743;3.62944;1.1057;268.225;0.964217;;
744;3.62887;1.10569;268.532;0.965332;;
745;3.62862;1.10569;268.84;0.966446;;
746;3.62841;1.1057;269.147;0.967561;;
747;3.6283;1.1057;269.454;0.968675;;
748;3.62819;1.10571;269.761;0.969789;;
749;3.6281;1.10569;270.068;0.970904;;
750;3.62803;1.1057;270.375;0.972018;;
751;3.62796;1.1057;270.682;0.973132;;
752;3.62793;1.1057;270.99;0.974246;0.0715402;
753;3.6409;1.30071;271.351;0.975562;;
754;3.64115;1.30072;271.712;0.976878;;
755;3.64135;1.30071;272.073;0.978193;;
756;3.64155;1.30071;272.435;0.979509;;
757;3.64169;1.30072;272.796;0.980825;;
758;3.64183;1.30071;273.157;0.982141;;
759;3.642;1.30072;273.519;0.983456;;
760;3.64214;1.30072;273.88;0.984772;;
761;3.64226;1.30071;274.241;0.986088;;
762;3.6424;1.30073;274.603;0.987404;;
763;3.64254;1.30073;274.964;0.988721;;
764;3.64269;1.30072;275.325;0.990037;;
765;3.64282;1.3007;275.687;0.991353;;
766;3.64295;1.3007;276.048;0.992669;;
767;3.64309;1.30071;276.409;0.993985;;
768;3.6432;1.30071;276.77;0.995302;;
769;3.64334;1.30071;277.132;0.996618;;
770;3.64348;1.30071;277.493;0.997934;;
771;3.64358;1.30072;277.854;0.999251;;
772;3.64371;1.30071;278.216;1.00057;;
773;3.64387;1.30071;278.577;1.00188;;
774;3.644;1.3007;278.938;1.0032;;
775;3.64411;1.30071;279.3;1.00452;;
776;3.64426;1.30071;279.661;1.00583;;
777;3.64436;1.30071;280.022;1.00715;;
778;3.6445;1.30071;280.384;1.00847;;
779;3.64463;1.30071;280.745;1.00978;;
780;3.64476;1.3007;281.106;1.0111;;
781;3.6449;1.30071;281.467;1.01242;;
782;3.64498;1.3007;281.829;1.01374;;
783;3.64514;1.30072;282.19;1.01505;;
784;3.64526;1.30071;282.551;1.01637;;
785;3.64535;1.30071;282.913;1.01769;;
786;3.64549;1.30071;283.274;1.019;;
787;3.6456;1.30072;283.635;1.02032;;
788;3.64572;1.30072;283.997;1.02164;;
789;3.64581;1.30071;284.358;1.02296;;
790;3.64595;1.3007;284.719;1.02427;;
791;3.64603;1.3007;285.081;1.02559;;
792;3.64616;1.30071;285.442;1.02691;;
793;3.64627;1.3007;285.803;1.02822;;
794;3.64637;1.30071;286.164;1.02954;;
795;3.64649;1.30072;286.526;1.03086;;
796;3.64664;1.30072;286.887;1.03218;;
797;3.64675;1.30072;287.248;1.03349;;
798;3.64689;1.30071;287.61;1.03481;;
799;3.647;1.30071;287.971;1.03613;;
800;3.64713;1.30071;288.332;1.03745;;
801;3.64724;1.30071;288.694;1.03877;;
802;3.64735;1.3007;289.055;1.04008;;
803;3.64752;1.30071;289.416;1.0414;;
804;3.64763;1.30071;289.778;1.04272;;
805;3.64776;1.30071;290.139;1.04404;;
806;3.64788;1.30071;290.5;1.04536;;
807;3.64799;1.3007;290.861;1.04667;;
808;3.64813;1.30071;291.223;1.04799;;
809;3.64826;1.30071;291.584;1.04931;;
810;3.64835;1.30071;291.945;1.05063;;
811;3.6485;1.30072;292.307;1.05195;;
812;3.64859;1.30072;292.668;1.05326;;
813;3.64875;1.30071;293.029;1.05458;;
814;3.64888;1.30071;293.391;1.0559;;
815;3.64902;1.30071;293.752;1.05722;;
816;3.64912;1.30073;294.113;1.05854;;
817;3.64924;1.30071;294.475;1.05986;;
818;3.64933;1.30071;294.836;1.06117;;
819;3.64949;1.30072;295.197;1.06249;;
820;3.64961;1.30071;295.559;1.06381;;
821;3.64974;1.3007;295.92;1.06513;;
822;3.64982;1.30071;296.281;1.06645;;
823;3.64996;1.30072;296.642;1.06777;;
824;3.65008;1.3007;297.004;1.06909;;
825;3.65021;1.30071;297.365;1.07041;;
826;3.65033;1.30072;297.726;1.07172;;
827;3.65042;1.30072;298.088;1.07304;;
828;3.65055;1.30071;298.449;1.07436;;
829;3.65068;1.30071;298.81;1.07568;;
830;3.65078;1.30071;299.172;1.077;;
831;3.6509;1.30071;299.533;1.07832;;
832;3.65102;1.30071;299.894;1.07964;;
833;3.65113;1.30071;300.256;1.08096;;
834;3.65127;1.30071;300.617;1.08228;;
835;3.6514;1.30071;300.978;1.0836;;
836;3.65151;1.30072;301.339;1.08492;;
837;3.65165;1.30071;301.701;1.08624;;
838;3.65174;1.30072;302.062;1.08755;;
839;3.6519;1.30071;302.423;1.08887;;
840;3.652;1.30072;302.785;1.09019;;
841;3.65214;1.30073;303.146;1.09151;;
842;3.65222;1.30072;303.507;1.09283;;
843;3.63968;1.10569;303.814;1.09395;;
844;3.63949;1.1057;304.122;1.09507;;
845;3.63942;1.10569;304.429;1.09619;;
846;3.63933;1.10569;304.736;1.0973;;
847;3.63933;1.1057;305.043;1.09842;;
848;3.6393;1.1057;305.35;1.09954;;
849;3.6393;1.10571;305.657;1.10066;;
850;3.63925;1.10569;305.964;1.10178;;
851;3.63926;1.10569;306.272;1.10289;;
852;3.63928;1.10569;306.579;1.10401;;
853;3.67792;1.69095;307.048;1.10574;;
854;3.6788;1.69096;307.518;1.10747;;
855;3.67944;1.69095;307.988;1.10919;;
856;3.68;1.69095;308.458;1.11092;;
857;3.68053;1.69095;308.927;1.11265;;
858;3.68098;1.69094;309.397;1.11438;;
859;3.68144;1.69094;309.867;1.11611;;
860;3.68185;1.69095;310.336;1.11784;;
861;3.68226;1.69095;310.806;1.11957;;
862;3.68266;1.69096;311.276;1.1213;;
863;3.64445;1.1057;311.583;1.12242;;
864;3.6439;1.10569;311.89;1.12354;;
865;3.64368;1.1057;312.197;1.12466;;
866;3.6435;1.1057;312.504;1.12578;;
867;3.64338;1.1057;312.811;1.12689;;
868;3.64324;1.10569;313.119;1.12801;;
869;3.64314;1.10569;313.426;1.12913;;
870;3.64309;1.10569;313.733;1.13025;;
871;3.64306;1.10569;314.04;1.13137;;
872;3.64301;1.1057;314.347;1.13249;0.0709337;
873;3.65574;1.30071;314.708;1.13381;;
874;3.65602;1.30072;315.07;1.13513;;
875;3.65624;1.30071;315.431;1.13645;;
876;3.65637;1.30072;315.792;1.13777;;
877;3.65653;1.30071;316.154;1.13909;;
878;3.65666;1.30072;316.515;1.14042;;
879;3.65678;1.30071;316.876;1.14174;;
880;3.65698;1.30071;317.238;1.14306;;
881;3.65709;1.30071;317.599;1.14438;;
882;3.65719;1.30069;317.96;1.1457;;
883;3.65741;1.3007;318.322;1.14702;;
884;3.65749;1.30071;318.683;1.14834;;
885;3.65762;1.3007;319.044;1.14966;;
886;3.65777;1.30072;319.405;1.15099;;
887;3.65789;1.30071;319.767;1.15231;;
888;3.65805;1.30072;320.128;1.15363;;
889;3.65817;1.30072;320.489;1.15495;;
890;3.65832;1.30072;320.851;1.15627;;
891;3.65846;1.30071;321.212;1.1576;;
892;3.65857;1.30071;321.573;1.15892;;
893;3.6587;1.30072;321.935;1.16024;;
894;3.65881;1.30071;322.296;1.16156;;
895;3.65894;1.30071;322.657;1.16288;;
896;3.6591;1.30071;323.019;1.16421;;
897;3.65924;1.30071;323.38;1.16553;;
898;3.65935;1.30072;323.741;1.16685;;
899;3.65946;1.30071;324.102;1.16817;;
900;3.65959;1.30071;324.464;1.16949;;
901;3.65976;1.3007;324.825;1.17082;;
902;3.65989;1.30071;325.186;1.17214;;
903;3.66001;1.30071;325.548;1.17346;;
904;3.66014;1.30072;325.909;1.17478;;
905;3.66027;1.30071;326.27;1.17611;;
906;3.66039;1.3007;326.632;1.17743;;
907;3.66051;1.30071;326.993;1.17875;;
908;3.66064;1.30071;327.354;1.18007;;
909;3.66076;1.30071;327.716;1.1814;;
910;3.66092;1.30071;328.077;1.18272;;
911;3.66102;1.30072;328.438;1.18404;;
912;3.66113;1.30071;328.8;1.18536;;
913;3.66125;1.30071;329.161;1.18669;;
914;3.66137;1.30071;329.522;1.18801;;
915;3.66152;1.30072;329.883;1.18933;;
916;3.66165;1.30072;330.245;1.19066;;
917;3.66177;1.3007;330.606;1.19198;;
918;3.66187;1.30071;330.967;1.1933;;
919;3.66201;1.30071;331.329;1.19463;;
920;3.66213;1.30071;331.69;1.19595;;
921;3.66222;1.30071;332.051;1.19727;;
922;3.66236;1.30071;332.413;1.19859;;
923;3.66251;1.30071;332.774;1.19992;;
924;3.66265;1.3007;333.135;1.20124;;
925;3.66273;1.3007;333.497;1.20256;;
926;3.66292;1.30072;333.858;1.20389;;
927;3.66304;1.3007;334.219;1.20521;;
928;3.66317;1.3007;334.58;1.20654;;
929;3.66327;1.30071;334.942;1.20786;;
930;3.6634;1.3007;335.303;1.20918;;
931;3.66354;1.30072;335.664;1.21051;;
932;3.66363;1.3007;336.026;1.21183;;
933;3.6638;1.3007;336.387;1.21315;;
934;3.66394;1.30071;336.748;1.21448;;
935;3.66404;1.30072;337.11;1.2158;;
936;3.6642;1.30071;337.471;1.21713;;
937;3.66429;1.3007;337.832;1.21845;;
938;3.66441;1.30071;338.194;1.21977;;
939;3.66454;1.30071;338.555;1.2211;;
940;3.66468;1.3007;338.916;1.22242;;
941;3.66483;1.30072;339.277;1.22375;;
942;3.66495;1.30072;339.639;1.22507;;
943;3.66505;1.30071;340;1.22639;;
944;3.66519;1.30071;340.361;1.22772;;
945;3.66534;1.30071;340.723;1.22904;;
946;3.66549;1.30071;341.084;1.23037;;
947;3.66559;1.30071;341.445;1.23169;;
948;3.66573;1.3007;341.807;1.23302;;
949;3.66584;1.3007;342.168;1.23434;;
950;3.66598;1.30071;342.529;1.23566;;
951;3.66611;1.30072;342.891;1.23699;;
952;3.66624;1.3007;343.252;1.23831;;
953;3.66635;1.3007;343.613;1.23964;;
954;3.66647;1.30071;343.974;1.24096;;
955;3.66661;1.30071;344.336;1.24229;;
956;3.66674;1.30071;344.697;1.24361;;
957;3.66683;1.30072;345.058;1.24494;;
958;3.66693;1.30071;345.42;1.24626;;
959;3.6671;1.30071;345.781;1.24759;;
960;3.66724;1.30071;346.142;1.24891;;
961;3.66733;1.30072;346.504;1.25024;;
962;3.66744;1.30071;346.865;1.25156;;
963;3.65476;1.10569;347.172;1.25269;;
964;3.65461;1.1057;347.479;1.25381;;
965;3.6545;1.10569;347.786;1.25493;;
966;3.65448;1.1057;348.093;1.25605;;
967;3.65444;1.10569;348.401;1.25717;;
968;3.65442;1.1057;348.708;1.2583;;
969;3.65438;1.1057;349.015;1.25942;;
970;3.65436;1.10569;349.322;1.26054;;
971;3.65438;1.1057;349.629;1.26166;;
972;3.6544;1.10569;349.936;1.26279;;
973;3.69273;1.69095;350.406;1.26452;;
974;3.69355;1.69096;350.876;1.26626;;
975;3.69417;1.69095;351.345;1.26799;;
976;3.69474;1.69096;351.815;1.26973;;
977;3.69523;1.69096;352.285;1.27146;;
978;3.69569;1.69094;352.755;1.2732;;
979;3.69608;1.69096;353.224;1.27493;;
980;3.69653;1.69095;353.694;1.27667;;
981;3.69693;1.69096;354.164;1.27841;;
982;3.6973;1.69094;354.633;1.28014;;
983;3.65949;1.10569;354.941;1.28127;;
984;3.65902;1.10569;355.248;1.28239;;
985;3.65872;1.1057;355.555;1.28352;;
986;3.65857;1.10569;355.862;1.28464;;
987;3.65839;1.10569;356.169;1.28576;;
988;3.65834;1.10569;356.476;1.28689;;
989;3.65824;1.10569;356.783;1.28801;;
990;3.65814;1.10569;357.09;1.28913;;
991;3.65813;1.10569;357.398;1.29026;;
992;3.65804;1.1057;357.705;1.29138;0.0701928;
993;3.6708;1.30072;358.066;1.29271;;
994;3.67108;1.30071;358.427;1.29403;;
995;3.67128;1.30071;358.789;1.29536;;
996;3.67138;1.30072;359.15;1.29669;;
997;3.67155;1.30071;359.511;1.29801;;
998;3.6717;1.30071;359.873;1.29934;;
999;3.67182;1.30071;360.234;1.30067;;
1000;3.67195;1.30072;360.595;1.30199;;
1001;3.67208;1.30072;360.957;1.30332;;
1002;3.67221;1.30071;361.318;1.30465;;
1003;3.67234;1.30072;361.679;1.30597;;
1004;3.67246;1.30072;362.04;1.3073;;
1005;3.67256;1.30071;362.402;1.30863;;
1006;3.67271;1.30071;362.763;1.30995;;
1007;3.67283;1.30071;363.124;1.31128;;
1008;3.67294;1.30071;363.486;1.31261;;
1009;3.6731;1.30072;363.847;1.31394;;
1010;3.67322;1.30071;364.208;1.31526;;
1011;3.67333;1.3007;364.57;1.31659;;
1012;3.67345;1.30072;364.931;1.31792;;
1013;3.67357;1.30071;365.292;1.31924;;
1014;3.67368;1.30071;365.654;1.32057;;
1015;3.67379;1.30071;366.015;1.3219;;
1016;3.67393;1.30071;366.376;1.32323;;
1017;3.67405;1.30071;366.737;1.32455;;
1018;3.67417;1.3007;367.099;1.32588;;
1019;3.67428;1.30072;367.46;1.32721;;
1020;3.67438;1.3007;367.821;1.32854;;
1021;3.67451;1.3007;368.183;1.32986;;
1022;3.67462;1.3007;368.544;1.33119;;
1023;3.67472;1.30071;368.905;1.33252;;
1024;3.67482;1.30071;369.267;1.33385;;
1025;3.67496;1.30072;369.628;1.33518;;
1026;3.67507;1.30071;369.989;1.3365;;
1027;3.6752;1.30072;370.351;1.33783;;
1028;3.67529;1.30071;370.712;1.33916;;
1029;3.6754;1.30072;371.073;1.34049;;
1030;3.67552;1.30071;371.434;1.34181;;
1031;3.67564;1.30071;371.796;1.34314;;
1032;3.67579;1.30071;372.157;1.34447;;
1033;3.67587;1.30071;372.518;1.3458;;
1034;3.67597;1.3007;372.88;1.34713;;
1035;3.67609;1.30071;373.241;1.34846;;
1036;3.6762;1.30071;373.602;1.34978;;
1037;3.67632;1.30071;373.964;1.35111;;
1038;3.67641;1.30072;374.325;1.35244;;
1039;3.67651;1.30071;374.686;1.35377;;
1040;3.67658;1.30072;375.048;1.3551;;
1041;3.67671;1.30071;375.409;1.35643;;
1042;3.6768;1.30072;375.77;1.35775;;
1043;3.67693;1.3007;376.131;1.35908;;
1044;3.67703;1.30071;376.493;1.36041;;
1045;3.67714;1.30072;376.854;1.36174;;
1046;3.67724;1.3007;377.215;1.36307;;
1047;3.67738;1.30072;377.577;1.3644;;
1048;3.67743;1.30073;377.938;1.36573;;
1049;3.67758;1.30072;378.299;1.36705;;
1050;3.67763;1.30071;378.661;1.36838;;
1051;3.67776;1.30071;379.022;1.36971;;
1052;3.67786;1.30071;379.383;1.37104;;
1053;3.67796;1.30072;379.745;1.37237;;
1054;3.67804;1.30071;380.106;1.3737;;
1055;3.67817;1.30071;380.467;1.37503;;
1056;3.6783;1.30071;380.829;1.37636;;
1057;3.67837;1.30072;381.19;1.37769;;
1058;3.67848;1.30071;381.551;1.37901;;
1059;3.67859;1.3007;381.912;1.38034;;
1060;3.67872;1.30071;382.274;1.38167;;
1061;3.67879;1.30071;382.635;1.383;;
1062;3.67887;1.30071;382.996;1.38433;;
1063;3.67898;1.30071;383.358;1.38566;;
1064;3.6791;1.30071;383.719;1.38699;;
1065;3.67918;1.30071;384.08;1.38832;;
1066;3.67927;1.30071;384.442;1.38965;;
1067;3.6794;1.30071;384.803;1.39098;;
1068;3.67948;1.30072;385.164;1.39231;;
1069;3.67958;1.30071;385.526;1.39364;;
1070;3.67971;1.30071;385.887;1.39497;;
1071;3.6798;1.3007;386.248;1.3963;;
1072;3.67988;1.30071;386.609;1.39763;;
1073;3.67999;1.30071;386.971;1.39895;;
1074;3.68009;1.30072;387.332;1.40028;;
1075;3.68018;1.30071;387.693;1.40161;;
1076;3.68028;1.30071;388.055;1.40294;;
1077;3.68036;1.30071;388.416;1.40427;;
1078;3.68047;1.30071;388.777;1.4056;;
1079;3.68056;1.30072;389.139;1.40693;;
1080;3.68066;1.30071;389.5;1.40826;;
1081;3.68077;1.3007;389.861;1.40959;;
1082;3.68083;1.30072;390.223;1.41092;;
1083;3.66821;1.10569;390.53;1.41205;;
1084;3.668;1.1057;390.837;1.41318;;
1085;3.66792;1.10569;391.144;1.4143;;
1086;3.66785;1.1057;391.451;1.41543;;
1087;3.66782;1.1057;391.758;1.41656;;
1088;3.66774;1.10569;392.065;1.41768;;
1089;3.66773;1.10569;392.372;1.41881;;
1090;3.66768;1.10569;392.68;1.41994;;
1091;3.66769;1.10569;392.987;1.42106;;
1092;3.66767;1.1057;393.294;1.42219;;
1093;3.70561;1.69095;393.764;1.42393;;
1094;3.70641;1.69096;394.233;1.42567;;
1095;3.70701;1.69095;394.703;1.42741;;
1096;3.70754;1.69094;395.173;1.42915;;
1097;3.70795;1.69096;395.642;1.43089;;
1098;3.70833;1.69094;396.112;1.43264;;
1099;3.70871;1.69095;396.582;1.43438;;
1100;3.70908;1.69096;397.052;1.43612;;
1101;3.70943;1.69095;397.521;1.43786;;
1102;3.7098;1.69095;397.991;1.4396;;
1103;3.6722;1.10569;398.298;1.44073;;
1104;3.67171;1.1057;398.605;1.44186;;
1105;3.67141;1.1057;398.912;1.44299;;
1106;3.67123;1.1057;399.22;1.44412;;
1107;3.67107;1.10569;399.527;1.44524;;
1108;3.67093;1.1057;399.834;1.44637;;
1109;3.67081;1.1057;400.141;1.4475;;
1110;3.67073;1.10569;400.448;1.44863;;
1111;3.67064;1.1057;400.755;1.44975;;
1112;3.67062;1.1057;401.062;1.45088;0.069466;
1113;3.68324;1.30072;401.424;1.45221;;
1114;3.68349;1.30072;401.785;1.45354;;
1115;3.68363;1.30072;402.146;1.45487;;
1116;3.68374;1.30072;402.508;1.4562;;
1117;3.68389;1.30072;402.869;1.45753;;
1118;3.68401;1.30072;403.23;1.45887;;
1119;3.68411;1.30071;403.592;1.4602;;
1120;3.68421;1.30072;403.953;1.46153;;
1121;3.6843;1.30071;404.314;1.46286;;
1122;3.68441;1.30072;404.675;1.46419;;
1123;3.68452;1.30071;405.037;1.46552;;
1124;3.68464;1.30072;405.398;1.46685;;
1125;3.68469;1.30071;405.759;1.46818;;
1126;3.68479;1.30071;406.121;1.46952;;
1127;3.68491;1.30071;406.482;1.47085;;
1128;3.685;1.30072;406.843;1.47218;;
1129;3.68507;1.30072;407.205;1.47351;;
1130;3.68518;1.30071;407.566;1.47484;;
1131;3.68527;1.30071;407.927;1.47617;;
1132;3.68537;1.30071;408.289;1.4775;;
1133;3.68547;1.30071;408.65;1.47884;;
1134;3.68553;1.30072;409.011;1.48017;;
1135;3.68566;1.30072;409.373;1.4815;;
1136;3.68574;1.30071;409.734;1.48283;;
1137;3.68586;1.30073;410.095;1.48416;;
1138;3.68593;1.30071;410.456;1.48549;;
1139;3.68602;1.30072;410.818;1.48683;;
1140;3.68611;1.30071;411.179;1.48816;;
1141;3.68621;1.30071;411.54;1.48949;;
1142;3.68629;1.30072;411.902;1.49082;;
1143;3.68641;1.30072;412.263;1.49215;;
1144;3.68652;1.30072;412.624;1.49349;;
1145;3.68657;1.30073;412.986;1.49482;;
1146;3.68665;1.30071;413.347;1.49615;;
1147;3.68675;1.30071;413.708;1.49748;;
1148;3.68681;1.30073;414.07;1.49881;;
1149;3.6869;1.30072;414.431;1.50015;;
1150;3.687;1.30072;414.792;1.50148;;
1151;3.68709;1.30072;415.153;1.50281;;
1152;3.68715;1.30071;415.515;1.50414;;
1153;3.68724;1.3007;415.876;1.50548;;
1154;3.68732;1.30071;416.237;1.50681;;
1155;3.68738;1.30071;416.599;1.50814;;
1156;3.68747;1.30071;416.96;1.50947;;
1157;3.68755;1.30072;417.321;1.5108;;
1158;3.68762;1.30071;417.683;1.51214;;
1159;3.68772;1.30071;418.044;1.51347;;
1160;3.68776;1.30072;418.405;1.5148;;
1161;3.68787;1.30072;418.767;1.51613;;
1162;3.68794;1.30071;419.128;1.51747;;
1163;3.68802;1.30072;419.489;1.5188;;
1164;3.68808;1.30071;419.85;1.52013;;
1165;3.6882;1.30072;420.212;1.52146;;
1166;3.68824;1.30072;420.573;1.5228;;
1167;3.68837;1.30071;420.934;1.52413;;
1168;3.68846;1.30072;421.296;1.52546;;
1169;3.6885;1.30072;421.657;1.52679;;
1170;3.68863;1.30071;422.018;1.52813;;
1171;3.68871;1.30072;422.38;1.52946;;
1172;3.68877;1.30071;422.741;1.53079;;
1173;3.68887;1.30072;423.102;1.53213;;
1174;3.68896;1.30073;423.464;1.53346;;
