5820;3.36781;1.42432;2301.84;8.4826;;
5821;3.36767;1.42431;2302.24;8.48393;;
5822;3.36753;1.42432;2302.63;8.48526;;
5823;3.36738;1.42432;2303.03;8.4866;;
5824;3.36726;1.42432;2303.43;8.48793;;
5825;3.36711;1.42432;2303.82;8.48926;;
5826;3.36697;1.4243;2304.22;8.49059;;
5827;3.36683;1.42432;2304.61;8.49193;;
5828;3.36668;1.42431;2305.01;8.49326;;
5829;3.36658;1.42431;2305.4;8.49459;;
5830;3.36643;1.42431;2305.8;8.49592;;
5831;3.3663;1.4243;2306.2;8.49725;;
5832;3.36615;1.42431;2306.59;8.49858;;
5833;3.36603;1.42431;2306.99;8.49992;;
5834;3.3659;1.42431;2307.38;8.50125;;
5835;3.36576;1.42432;2307.78;8.50258;;
5836;3.36562;1.42431;2308.17;8.50391;;
5837;3.36549;1.42431;2308.57;8.50524;;
5838;3.36537;1.42432;2308.96;8.50657;;
5839;3.36523;1.42431;2309.36;8.50791;;
5840;3.36508;1.42431;2309.76;8.50924;;
5841;3.36493;1.42431;2310.15;8.51057;;
5842;3.36476;1.42431;2310.55;8.5119;;
5843;3.36467;1.42431;2310.94;8.51323;;
5844;3.36452;1.42431;2311.34;8.51456;;
5845;3.36438;1.42432;2311.73;8.51589;;
5846;3.36423;1.42431;2312.13;8.51722;;
5847;3.36411;1.42431;2312.53;8.51856;;
5848;3.36397;1.42431;2312.92;8.51989;;
5849;3.36386;1.42431;2313.32;8.52122;;
5850;3.36371;1.42431;2313.71;8.52255;;
5851;3.36358;1.42431;2314.11;8.52388;;
5852;3.36346;1.42431;2314.5;8.52521;;
5853;3.3633;1.42432;2314.9;8.52654;;
5854;3.36317;1.42432;2315.3;8.52787;;
5855;3.36302;1.4243;2315.69;8.5292;;
5856;3.36288;1.4243;2316.09;8.53053;;
5857;3.36273;1.42431;2316.48;8.53186;;
5858;3.36257;1.42432;2316.88;8.53319;;
5859;3.36246;1.42431;2317.27;8.53452;;
5860;3.36232;1.42432;2317.67;8.53585;;
5861;3.36218;1.4243;2318.06;8.53718;;
5862;3.36201;1.42431;2318.46;8.53851;;
5863;3.36189;1.42431;2318.86;8.53984;;
5864;3.36175;1.42431;2319.25;8.54117;;
5865;3.3616;1.4243;2319.65;8.5425;;
5866;3.36149;1.42432;2320.04;8.54383;;
5867;3.36131;1.42431;2320.44;8.54516;;
5868;3.36118;1.42431;2320.83;8.54649;;
5869;3.36106;1.42432;2321.23;8.54782;;
5870;3.36094;1.42431;2321.63;8.54915;;
5871;3.3608;1.4243;2322.02;8.55048;;
5872;3.36066;1.42432;2322.42;8.55181;;
5873;3.36054;1.42431;2322.81;8.55314;;
5874;3.3604;1.42432;2323.21;8.55447;;
5875;3.36028;1.42432;2323.6;8.5558;;
5876;3.36012;1.42431;2324;8.55713;;
5877;3.35995;1.42431;2324.4;8.55846;;
5878;3.35982;1.42431;2324.79;8.55979;;
5879;3.35969;1.4243;2325.19;8.56112;;
5880;3.35955;1.42431;2325.58;8.56245;;
5881;3.3594;1.42432;2325.98;8.56378;;
5882;3.35925;1.42431;2326.37;8.56511;;
5883;3.36656;1.21047;2326.71;8.56624;;
5884;3.3668;1.21047;2327.05;8.56737;;
5885;3.36689;1.21046;2327.38;8.5685;;
5886;3.36702;1.21046;2327.72;8.56963;;
5887;3.36704;1.21046;2328.05;8.57077;;
5888;3.36705;1.21047;2328.39;8.5719;;
5889;3.36711;1.21046;2328.73;8.57303;;
5890;3.36712;1.21046;2329.06;8.57416;;
5891;3.36711;1.21047;2329.4;8.57529;;
5892;3.36715;1.21047;2329.74;8.57643;;
5893;3.34467;1.85196;2330.25;8.57815;;
5894;3.34355;1.85196;2330.76;8.57987;;
5895;3.34272;1.85195;2331.28;8.58159;;
5896;3.34209;1.85196;2331.79;8.58331;;
5897;3.34145;1.85197;2332.31;8.58502;;
5898;3.3409;1.85196;2332.82;8.58674;;
5899;3.34038;1.85196;2333.34;8.58846;;
5900;3.33989;1.85196;2333.85;8.59018;;
5901;3.33942;1.85194;2334.37;8.5919;;
5902;3.33892;1.85197;2334.88;8.59362;;
5903;3.36104;1.21046;2335.22;8.59475;;
5904;3.3617;1.21046;2335.55;8.59588;;
5905;3.36203;1.21047;2335.89;8.59701;;
5906;3.36225;1.21046;2336.22;8.59814;;
5907;3.36243;1.21047;2336.56;8.59927;;
5908;3.36262;1.21048;2336.9;8.6004;;
5909;3.36268;1.21046;2337.23;8.60153;;
5910;3.36278;1.21047;2337.57;8.60266;;
5911;3.36283;1.21047;2337.91;8.60379;;
5912;3.3629;1.21046;2338.24;8.60492;0.0406934;
5913;3.35544;1.42432;2338.64;8.60625;;
5914;3.35514;1.42431;2339.03;8.60758;;
5915;3.35488;1.42432;2339.43;8.6089;;
5916;3.35466;1.42431;2339.82;8.61023;;
5917;3.35448;1.42432;2340.22;8.61156;;
5918;3.35429;1.42432;2340.62;8.61289;;
5919;3.35413;1.42432;2341.01;8.61421;;
5920;3.35395;1.42432;2341.41;8.61554;;
5921;3.35379;1.42432;2341.8;8.61687;;
5922;3.35362;1.42432;2342.2;8.61819;;
5923;3.35346;1.42432;2342.59;8.61952;;
5924;3.35331;1.42432;2342.99;8.62085;;
5925;3.35316;1.4243;2343.39;8.62217;;
5926;3.35297;1.42431;2343.78;8.6235;;
5927;3.3528;1.42431;2344.18;8.62483;;
5928;3.35267;1.42431;2344.57;8.62615;;
5929;3.35251;1.42432;2344.97;8.62748;;
5930;3.35235;1.42432;2345.36;8.62881;;
5931;3.3522;1.42431;2345.76;8.63013;;
5932;3.35204;1.42432;2346.16;8.63146;;
5933;3.35187;1.42432;2346.55;8.63278;;
5934;3.35176;1.42431;2346.95;8.63411;;
5935;3.35162;1.42433;2347.34;8.63544;;
5936;3.35147;1.42432;2347.74;8.63676;;
5937;3.3513;1.42431;2348.13;8.63809;;
5938;3.35115;1.42433;2348.53;8.63941;;
5939;3.351;1.42431;2348.92;8.64074;;
5940;3.35086;1.42432;2349.32;8.64207;;
5941;3.3507;1.42432;2349.72;8.64339;;
5942;3.35055;1.42431;2350.11;8.64472;;
5943;3.35041;1.42432;2350.51;8.64604;;
5944;3.35028;1.42432;2350.9;8.64737;;
5945;3.35012;1.42431;2351.3;8.64869;;
5946;3.34997;1.42432;2351.69;8.65002;;
5947;3.34981;1.42432;2352.09;8.65134;;
5948;3.34967;1.42431;2352.49;8.65267;;
5949;3.34951;1.42431;2352.88;8.65399;;
5950;3.34936;1.42431;2353.28;8.65532;;
5951;3.34923;1.42431;2353.67;8.65664;;
5952;3.34905;1.42431;2354.07;8.65797;;
5953;3.34894;1.42432;2354.46;8.65929;;
5954;3.34874;1.42432;2354.86;8.66062;;
5955;3.34862;1.42433;2355.26;8.66194;;
5956;3.34846;1.42432;2355.65;8.66327;;
5957;3.34829;1.42431;2356.05;8.66459;;
5958;3.34815;1.42431;2356.44;8.66592;;
5959;3.34798;1.42432;2356.84;8.66724;;
5960;3.34785;1.42431;2357.23;8.66857;;
5961;3.34771;1.42431;2357.63;8.66989;;
5962;3.34751;1.42432;2358.02;8.67122;;
5963;3.34737;1.42433;2358.42;8.67254;;
5964;3.34722;1.42431;2358.82;8.67387;;
5965;3.34705;1.42432;2359.21;8.67519;;
5966;3.34693;1.42432;2359.61;8.67651;;
5967;3.34678;1.4243;2360;8.67784;;
5968;3.34664;1.4243;2360.4;8.67916;;
5969;3.34649;1.42432;2360.79;8.68049;;
5970;3.34631;1.42431;2361.19;8.68181;;
5971;3.34615;1.42431;2361.59;8.68313;;
5972;3.34599;1.42431;2361.98;8.68446;;
5973;3.34587;1.42432;2362.38;8.68578;;
5974;3.3457;1.42431;2362.77;8.68711;;
5975;3.34556;1.42431;2363.17;8.68843;;
5976;3.34542;1.42432;2363.56;8.68975;;
5977;3.34526;1.4243;2363.96;8.69108;;
5978;3.34511;1.4243;2364.35;8.6924;;
5979;3.34496;1.42431;2364.75;8.69372;;
5980;3.34479;1.42431;2365.15;8.69505;;
5981;3.34463;1.4243;2365.54;8.69637;;
5982;3.34447;1.4243;2365.94;8.69769;;
5983;3.34433;1.4243;2366.33;8.69902;;
5984;3.34418;1.42431;2366.73;8.70034;;
5985;3.34398;1.42431;2367.12;8.70166;;
5986;3.34385;1.42431;2367.52;8.70298;;
5987;3.3437;1.42432;2367.92;8.70431;;
5988;3.34352;1.42431;2368.31;8.70563;;
5989;3.34339;1.42431;2368.71;8.70695;;
5990;3.34322;1.42431;2369.1;8.70828;;
5991;3.34307;1.42431;2369.5;8.7096;;
5992;3.3429;1.42431;2369.89;8.71092;;
5993;3.34277;1.42432;2370.29;8.71224;;
5994;3.34261;1.42432;2370.69;8.71357;;
5995;3.34242;1.42431;2371.08;8.71489;;
5996;3.3423;1.42432;2371.48;8.71621;;
5997;3.34211;1.42432;2371.87;8.71753;;
5998;3.34196;1.42431;2372.27;8.71886;;
5999;3.3418;1.4243;2372.66;8.72018;;
6000;3.34163;1.42431;2373.06;8.7215;;
6001;3.34147;1.42432;2373.45;8.72282;;
6002;3.34131;1.42431;2373.85;8.72414;;
6003;3.34886;1.21047;2374.19;8.72527;;
6004;3.34909;1.21046;2374.52;8.7264;;
6005;3.34922;1.21047;2374.86;8.72752;;
6006;3.34928;1.21046;2375.2;8.72865;;
6007;3.34934;1.21048;2375.53;8.72977;;
6008;3.34934;1.21046;2375.87;8.7309;;
6009;3.34934;1.21046;2376.2;8.73203;;
6010;3.34938;1.21046;2376.54;8.73315;;
6011;3.34938;1.21047;2376.88;8.73428;;
6012;3.34936;1.21047;2377.21;8.73541;;
6013;3.32644;1.85197;2377.73;8.73712;;
6014;3.32525;1.85196;2378.24;8.73883;;
6015;3.32442;1.85197;2378.76;8.74054;;
6016;3.32369;1.85196;2379.27;8.74225;;
6017;3.32304;1.85196;2379.78;8.74396;;
6018;3.32245;1.85197;2380.3;8.74567;;
6019;3.32187;1.85195;2380.81;8.74737;;
6020;3.32133;1.85196;2381.33;8.74908;;
6021;3.3208;1.85195;2381.84;8.75079;;
6022;3.32027;1.85197;2382.36;8.7525;;
6023;3.34285;1.21045;2382.69;8.75362;;
6024;3.34356;1.21047;2383.03;8.75475;;
6025;3.34391;1.21046;2383.37;8.75587;;
6026;3.34417;1.21047;2383.7;8.757;;
6027;3.34434;1.21048;2384.04;8.75812;;
6028;3.34448;1.21047;2384.37;8.75925;;
6029;3.34458;1.21048;2384.71;8.76037;;
6030;3.34469;1.21047;2385.05;8.7615;;
6031;3.34473;1.21047;2385.38;8.76262;;
6032;3.34475;1.21048;2385.72;8.76374;0.041754;
6033;3.33722;1.42432;2386.12;8.76506;;
6034;3.33684;1.42431;2386.51;8.76638;;
6035;3.33656;1.42431;2386.91;8.76771;;
6036;3.33636;1.42431;2387.3;8.76903;;
6037;3.33613;1.42431;2387.7;8.77034;;
6038;3.33596;1.42431;2388.09;8.77166;;
6039;3.33578;1.42431;2388.49;8.77298;;
6040;3.3356;1.42431;2388.88;8.7743;;
6041;3.33542;1.42431;2389.28;8.77562;;
6042;3.33522;1.42432;2389.68;8.77694;;
6043;3.33505;1.42433;2390.07;8.77826;;
6044;3.3349;1.42431;2390.47;8.77958;;
6045;3.3347;1.42432;2390.86;8.7809;;
6046;3.33454;1.42431;2391.26;8.78222;;
6047;3.33439;1.42432;2391.65;8.78354;;
6048;3.33422;1.42431;2392.05;8.78486;;
6049;3.33403;1.42433;2392.45;8.78618;;
6050;3.33386;1.42431;2392.84;8.7875;;
6051;3.33367;1.42432;2393.24;8.78882;;
6052;3.33353;1.42431;2393.63;8.79014;;
6053;3.33333;1.42432;2394.03;8.79145;;
6054;3.33316;1.42431;2394.42;8.79277;;
6055;3.33298;1.42431;2394.82;8.79409;;
6056;3.33281;1.42431;2395.21;8.79541;;
6057;3.33266;1.42433;2395.61;8.79673;;
6058;3.33247;1.42431;2396.01;8.79805;;
6059;3.33232;1.4243;2396.4;8.79937;;
6060;3.33215;1.42431;2396.8;8.80068;;
6061;3.33201;1.42432;2397.19;8.802;;
6062;3.33181;1.42432;2397.59;8.80332;;
6063;3.33165;1.42432;2397.98;8.80464;;
6064;3.33145;1.42432;2398.38;8.80596;;
6065;3.33132;1.42431;2398.78;8.80727;;
6066;3.33111;1.42432;2399.17;8.80859;;
6067;3.33098;1.42431;2399.57;8.80991;;
6068;3.3308;1.42432;2399.96;8.81123;;
6069;3.33063;1.42432;2400.36;8.81255;;
6070;3.33044;1.42432;2400.75;8.81386;;
6071;3.33029;1.42431;2401.15;8.81518;;
6072;3.33013;1.42431;2401.55;8.8165;;
6073;3.32996;1.4243;2401.94;8.81782;;
6074;3.32979;1.42432;2402.34;8.81913;;
6075;3.32967;1.42432;2402.73;8.82045;;
6076;3.32945;1.42432;2403.13;8.82177;;
6077;3.32933;1.42431;2403.52;8.82309;;
6078;3.32914;1.42433;2403.92;8.8244;;
6079;3.32897;1.42432;2404.31;8.82572;;
6080;3.32879;1.4243;2404.71;8.82704;;
6081;3.32864;1.42431;2405.11;8.82835;;
6082;3.32845;1.42431;2405.5;8.82967;;
6083;3.32827;1.42432;2405.9;8.83099;;
6084;3.32812;1.42431;2406.29;8.8323;;
6085;3.32792;1.42432;2406.69;8.83362;;
6086;3.32777;1.42432;2407.08;8.83494;;
6087;3.32761;1.42432;2407.48;8.83625;;
6088;3.3274;1.42432;2407.88;8.83757;;
6089;3.32725;1.4243;2408.27;8.83889;;
6090;3.32709;1.4243;2408.67;8.8402;;
6091;3.32687;1.42431;2409.06;8.84152;;
6092;3.32674;1.42431;2409.46;8.84284;;
6093;3.32658;1.42432;2409.85;8.84415;;
6094;3.32636;1.42431;2410.25;8.84547;;
6095;3.32617;1.42431;2410.64;8.84678;;
6096;3.32601;1.42432;2411.04;8.8481;;
6097;3.32584;1.42431;2411.44;8.84942;;
6098;3.32567;1.42432;2411.83;8.85073;;
6099;3.32549;1.42432;2412.23;8.85205;;
6100;3.32533;1.42431;2412.62;8.85336;;
6101;3.32513;1.42432;2413.02;8.85468;;
6102;3.325;1.42431;2413.41;8.85599;;
6103;3.32478;1.42431;2413.81;8.85731;;
6104;3.32465;1.42431;2414.21;8.85862;;
6105;3.32446;1.42431;2414.6;8.85994;;
6106;3.32431;1.42432;2415;8.86126;;
6107;3.32412;1.42431;2415.39;8.86257;;
6108;3.32395;1.42432;2415.79;8.86389;;
6109;3.32374;1.4243;2416.18;8.8652;;
6110;3.32355;1.42431;2416.58;8.86652;;
6111;3.32338;1.42431;2416.98;8.86783;;
6112;3.32322;1.4243;2417.37;8.86914;;
6113;3.32305;1.42431;2417.77;8.87046;;
6114;3.32284;1.42431;2418.16;8.87177;;
6115;3.32268;1.42431;2418.56;8.87309;;
6116;3.3225;1.42431;2418.95;8.8744;;
6117;3.3223;1.42432;2419.35;8.87572;;
6118;3.32217;1.42432;2419.74;8.87703;;
6119;3.32195;1.42432;2420.14;8.87835;;
6120;3.32177;1.42432;2420.54;8.87966;;
6121;3.3216;1.42431;2420.93;8.88098;;
6122;3.32141;1.42431;2421.33;8.88229;;
6123;3.32925;1.21046;2421.66;8.88341;;
6124;3.32948;1.21047;2422;8.88453;;
6125;3.3296;1.21047;2422.34;8.88565;;
6126;3.32962;1.21047;2422.67;8.88677;;
6127;3.3297;1.21045;2423.01;8.88789;;
6128;3.3297;1.21046;2423.34;8.88901;;
6129;3.32971;1.21047;2423.68;8.89013;;
6130;3.32972;1.21047;2424.02;8.89125;;
6131;3.3297;1.21047;2424.35;8.89237;;
6132;3.32967;1.21047;2424.69;8.89348;;
6133;3.30589;1.85196;2425.2;8.89519;;
6134;3.30455;1.85196;2425.72;8.89689;;
6135;3.30366;1.85196;2426.23;8.89858;;
6136;3.30288;1.85196;2426.75;8.90028;;
6137;3.30213;1.85196;2427.26;8.90198;;
6138;3.3015;1.85197;2427.78;8.90368;;
6139;3.30087;1.85195;2428.29;8.90538;;
6140;3.30028;1.85196;2428.81;8.90708;;
6141;3.2997;1.85196;2429.32;8.90877;;
6142;3.29917;1.85195;2429.83;8.91047;;
6143;3.3225;1.21047;2430.17;8.91159;;
6144;3.32337;1.21047;2430.51;8.91271;;
6145;3.32372;1.21048;2430.84;8.91382;;
6146;3.324;1.21047;2431.18;8.91494;;
6147;3.32419;1.21047;2431.52;8.91606;;
6148;3.32431;1.21047;2431.85;8.91718;;
6149;3.32439;1.21048;2432.19;8.91829;;
6150;3.32449;1.21048;2432.52;8.91941;;
6151;3.32454;1.21047;2432.86;8.92053;;
6152;3.32459;1.21047;2433.2;8.92165;0.0435867;
6153;3.31659;1.42431;2433.59;8.92296;;
6154;3.31614;1.42432;2433.99;8.92427;;
6155;3.31582;1.42432;2434.38;8.92558;;
6156;3.31559;1.42432;2434.78;8.9269;;
6157;3.31532;1.42431;2435.17;8.92821;;
6158;3.31512;1.42431;2435.57;8.92952;;
6159;3.31493;1.42432;2435.97;8.93083;;
6160;3.31472;1.42432;2436.36;8.93214;;
6161;3.31454;1.42432;2436.76;8.93345;;
6162;3.31434;1.42431;2437.15;8.93477;;
6163;3.31416;1.4243;2437.55;8.93608;;
6164;3.31397;1.4243;2437.94;8.93739;;
6165;3.31379;1.42432;2438.34;8.9387;;
6166;3.31356;1.42431;2438.74;8.94001;;
6167;3.3134;1.42431;2439.13;8.94132;;
6168;3.31316;1.42431;2439.53;8.94263;;
6169;3.31298;1.42431;2439.92;8.94394;;
6170;3.31281;1.42431;2440.32;8.94525;;
6171;3.31259;1.42432;2440.71;8.94656;;
6172;3.31238;1.42432;2441.11;8.94787;;
6173;3.31221;1.42431;2441.5;8.94918;;
6174;3.31204;1.42431;2441.9;8.95049;;
6175;3.31184;1.42432;2442.3;8.9518;;
6176;3.31164;1.42431;2442.69;8.95312;;
6177;3.31145;1.42431;2443.09;8.95443;;
6178;3.31128;1.42431;2443.48;8.95574;;
6179;3.3111;1.42431;2443.88;8.95705;;
6180;3.31092;1.42431;2444.27;8.95836;;
6181;3.31068;1.42432;2444.67;8.95967;;
6182;3.31052;1.4243;2445.07;8.96097;;
6183;3.31031;1.42432;2445.46;8.96228;;
6184;3.31012;1.42431;2445.86;8.96359;;
6185;3.30994;1.42431;2446.25;8.9649;;
6186;3.30973;1.42431;2446.65;8.96621;;
6187;3.30957;1.42431;2447.04;8.96752;;
6188;3.30936;1.42431;2447.44;8.96883;;
6189;3.30917;1.42431;2447.84;8.97014;;
6190;3.30902;1.42431;2448.23;8.97145;;
6191;3.3088;1.42432;2448.63;8.97276;;
6192;3.30865;1.42431;2449.02;8.97407;;
6193;3.30846;1.42431;2449.42;8.97538;;
6194;3.30823;1.42433;2449.81;8.97669;;
6195;3.30806;1.4243;2450.21;8.978;;
6196;3.30783;1.42431;2450.6;8.9793;;
6197;3.30766;1.4243;2451;8.98061;;
6198;3.30745;1.42431;2451.4;8.98192;;
6199;3.30728;1.4243;2451.79;8.98323;;
6200;3.30709;1.42431;2452.19;8.98454;;
6201;3.30688;1.4243;2452.58;8.98585;;
6202;3.30668;1.42432;2452.98;8.98715;;
6203;3.30651;1.42431;2453.37;8.98846;;
6204;3.30631;1.42431;2453.77;8.98977;;
6205;3.30611;1.4243;2454.17;8.99108;;
6206;3.30592;1.42431;2454.56;8.99239;;
6207;3.30573;1.42431;2454.96;8.99369;;
6208;3.30551;1.42431;2455.35;8.995;;
6209;3.30535;1.4243;2455.75;8.99631;;
6210;3.30514;1.4243;2456.14;8.99762;;
6211;3.30494;1.42432;2456.54;8.99893;;
6212;3.30475;1.42431;2456.93;9.00023;;
6213;3.30454;1.42431;2457.33;9.00154;;
6214;3.30437;1.42432;2457.73;9.00285;;
6215;3.3042;1.42431;2458.12;9.00416;;
6216;3.30399;1.42432;2458.52;9.00546;;
6217;3.3038;1.42432;2458.91;9.00677;;
6218;3.30362;1.42431;2459.31;9.00808;;
6219;3.30339;1.42431;2459.7;9.00938;;
6220;3.30319;1.4243;2460.1;9.01069;;
6221;3.30301;1.42431;2460.5;9.012;;
6222;3.30278;1.42432;2460.89;9.0133;;
6223;3.30256;1.42432;2461.29;9.01461;;
6224;3.30236;1.42432;2461.68;9.01592;;
6225;3.30219;1.42432;2462.08;9.01722;;
6226;3.30197;1.42432;2462.47;9.01853;;
6227;3.30179;1.42432;2462.87;9.01984;;
6228;3.30158;1.4243;2463.27;9.02114;;
6229;3.30138;1.4243;2463.66;9.02245;;
6230;3.30118;1.42432;2464.06;9.02375;;
6231;3.301;1.42431;2464.45;9.02506;;
6232;3.30078;1.42431;2464.85;9.02637;;
6233;3.30058;1.42431;2465.24;9.02767;;
6234;3.3004;1.4243;2465.64;9.02898;;
6235;3.30018;1.42432;2466.03;9.03028;;
6236;3.29995;1.42432;2466.43;9.03159;;
6237;3.29979;1.42432;2466.83;9.0329;;
6238;3.29957;1.42432;2467.22;9.0342;;
6239;3.29937;1.42431;2467.62;9.03551;;
6240;3.29916;1.42432;2468.01;9.03681;;
6241;3.29896;1.4243;2468.41;9.03812;;
6242;3.29872;1.42432;2468.8;9.03942;;
6243;3.30679;1.21047;2469.14;9.04053;;
6244;3.3071;1.21047;2469.48;9.04165;;
6245;3.30721;1.21047;2469.81;9.04276;;
6246;3.30729;1.21046;2470.15;9.04387;;
6247;3.30732;1.21046;2470.49;9.04498;;
6248;3.30735;1.21046;2470.82;9.04609;;
6249;3.30731;1.21046;2471.16;9.04721;;
6250;3.30731;1.21047;2471.49;9.04832;;
6251;3.30727;1.21047;2471.83;9.04943;;
6252;3.30724;1.21046;2472.17;9.05054;;
6253;3.28263;1.85195;2472.68;9.05223;;
6254;3.28097;1.85195;2473.2;9.05392;;
6255;3.27995;1.85196;2473.71;9.05561;;
6256;3.27904;1.85196;2474.22;9.05729;;
6257;3.27824;1.85196;2474.74;9.05898;;
6258;3.27757;1.85195;2475.25;9.06067;;
6259;3.27681;1.85197;2475.77;9.06235;;
6260;3.27617;1.85197;2476.28;9.06404;;
6261;3.27552;1.85196;2476.8;9.06572;;
6262;3.27495;1.85196;2477.31;9.06741;;
6263;3.29922;1.21046;2477.65;9.06852;;
6264;3.30028;1.21047;2477.98;9.06962;;
6265;3.30071;1.21047;2478.32;9.07073;;
6266;3.30099;1.21047;2478.66;9.07184;;
6267;3.30122;1.21047;2478.99;9.07295;;
6268;3.30136;1.21048;2479.33;9.07406;;
6269;3.30145;1.21048;2479.66;9.07517;;
6270;3.30152;1.21046;2480;9.07629;;
6271;3.30159;1.21047;2480.34;9.0774;;
6272;3.30161;1.21047;2480.67;9.07851;0.0459474;
6273;3.29352;1.42432;2481.07;9.07981;;
6274;3.293;1.42431;2481.46;9.08111;;
6275;3.29261;1.42431;2481.86;9.08241;;
6276;3.29231;1.42432;2482.26;9.08372;;
6277;3.29205;1.42432;2482.65;9.08502;;
6278;3.29178;1.42431;2483.05;9.08632;;
6279;3.29153;1.42431;2483.44;9.08762;;
6280;3.2913;1.42433;2483.84;9.08893;;
6281;3.29105;1.42432;2484.23;9.09023;;
6282;3.29084;1.42431;2484.63;9.09153;;
6283;3.29061;1.42432;2485.03;9.09283;;
6284;3.29036;1.42431;2485.42;9.09413;;
6285;3.29015;1.42432;2485.82;9.09544;;
6286;3.28992;1.4243;2486.21;9.09674;;
6287;3.28973;1.42431;2486.61;9.09804;;
6288;3.28949;1.42432;2487;9.09934;;
6289;3.28927;1.42432;2487.4;9.10064;;
6290;3.28905;1.42431;2487.79;9.10194;;
6291;3.28884;1.42432;2488.19;9.10324;;
6292;3.28863;1.42431;2488.59;9.10454;;
6293;3.28841;1.42431;2488.98;9.10585;;
6294;3.2882;1.42432;2489.38;9.10715;;
6295;3.28802;1.42432;2489.77;9.10845;;
6296;3.28777;1.42431;2490.17;9.10975;;
6297;3.28755;1.42432;2490.56;9.11105;;
6298;3.28731;1.4243;2490.96;9.11235;;
6299;3.28709;1.42433;2491.36;9.11365;;
6300;3.28687;1.42431;2491.75;9.11495;;
6301;3.28664;1.42432;2492.15;9.11625;;
6302;3.28641;1.42432;2492.54;9.11755;;
6303;3.28622;1.42432;2492.94;9.11885;;
6304;3.28597;1.42431;2493.33;9.12015;;
6305;3.28575;1.42431;2493.73;9.12145;;
6306;3.28554;1.4243;2494.13;9.12275;;
6307;3.28531;1.42431;2494.52;9.12405;;
6308;3.28508;1.42431;2494.92;9.12535;;
6309;3.28486;1.42432;2495.31;9.12665;;
6310;3.28462;1.42431;2495.71;9.12795;;
6311;3.28441;1.42431;2496.1;9.12925;;
6312;3.28421;1.42431;2496.5;9.13055;;
6313;3.28398;1.42431;2496.89;9.13185;;
6314;3.28375;1.42431;2497.29;9.13315;;
6315;3.28358;1.4243;2497.69;9.13445;;
6316;3.28334;1.42431;2498.08;9.13575;;
6317;3.28313;1.42431;2498.48;9.13704;;
6318;3.28292;1.42432;2498.87;9.13834;;
6319;3.2827;1.42433;2499.27;9.13964;;
6320;3.28241;1.42431;2499.66;9.14094;;
6321;3.28219;1.42432;2500.06;9.14224;;
6322;3.28197;1.4243;2500.46;9.14354;;
6323;3.28173;1.42432;2500.85;9.14484;;
6324;3.2815;1.42432;2501.25;9.14613;;
6325;3.2813;1.42431;2501.64;9.14743;;
6326;3.28106;1.42431;2502.04;9.14873;;
6327;3.28084;1.42431;2502.43;9.15003;;
6328;3.28064;1.42431;2502.83;9.15133;;
6329;3.2804;1.42432;2503.22;9.15262;;
6330;3.28018;1.42432;2503.62;9.15392;;
6331;3.27996;1.42432;2504.02;9.15522;;
6332;3.27973;1.42432;2504.41;9.15652;;
6333;3.27947;1.42432;2504.81;9.15782;;
6334;3.27927;1.42431;2505.2;9.15911;;
6335;3.27906;1.42431;2505.6;9.16041;;
6336;3.27881;1.42432;2505.99;9.16171;;
6337;3.27858;1.42432;2506.39;9.163;;
6338;3.27836;1.42431;2506.79;9.1643;;
6339;3.27815;1.42432;2507.18;9.1656;;
6340;3.27792;1.42432;2507.58;9.1669;;
6341;3.27771;1.42431;2507.97;9.16819;;
6342;3.27747;1.42431;2508.37;9.16949;;
6343;3.27723;1.42432;2508.76;9.17079;;
6344;3.27699;1.42431;2509.16;9.17208;;
6345;3.27678;1.42431;2509.56;9.17338;;
6346;3.27652;1.42431;2509.95;9.17467;;
6347;3.27628;1.42432;2510.35;9.17597;;
6348;3.27608;1.4243;2510.74;9.17727;;
6349;3.27584;1.42431;2511.14;9.17856;;
6350;3.27562;1.42431;2511.53;9.17986;;
6351;3.27537;1.4243;2511.93;9.18116;;
6352;3.27515;1.42431;2512.32;9.18245;;
6353;3.2749;1.42431;2512.72;9.18375;;
6354;3.27469;1.4243;2513.12;9.18504;;
6355;3.27444;1.42431;2513.51;9.18634;;
6356;3.2742;1.42431;2513.91;9.18763;;
6357;3.27397;1.4243;2514.3;9.18893;;
6358;3.27373;1.4243;2514.7;9.19022;;
6359;3.27353;1.42432;2515.09;9.19152;;
6360;3.27328;1.4243;2515.49;9.19281;;
6361;3.27307;1.42431;2515.89;9.19411;;
6362;3.27287;1.4243;2516.28;9.1954;;
6363;3.28135;1.21046;2516.62;9.19651;;
6364;3.28175;1.21046;2516.95;9.19761;;
6365;3.28191;1.21047;2517.29;9.19871;;
6366;3.282;1.21045;2517.63;9.19982;;
6367;3.28201;1.21047;2517.96;9.20092;;
6368;3.28204;1.21046;2518.3;9.20202;;
6369;3.28202;1.21048;2518.63;9.20313;;
6370;3.28201;1.21047;2518.97;9.20423;;
6371;3.28197;1.21046;2519.31;9.20534;;
6372;3.28191;1.21047;2519.64;9.20644;;
6373;3.25536;1.85195;2520.16;9.20811;;
6374;3.25328;1.85196;2520.67;9.20979;;
6375;3.25198;1.85196;2521.19;9.21146;;
6376;3.25088;1.85196;2521.7;9.21313;;
6377;3.24989;1.85197;2522.22;9.2148;;
6378;3.24904;1.85195;2522.73;9.21648;;
6379;3.24817;1.85195;2523.24;9.21815;;
