601;3.95266;1.3;216.315;0.867782;;
602;3.9525;1.30001;216.676;0.869209;;
603;3.96363;1.10501;216.983;0.870426;;
604;3.96386;1.105;217.29;0.871642;;
605;3.96391;1.10501;217.597;0.872859;;
606;3.96399;1.10502;217.904;0.874076;;
607;3.96396;1.10501;218.211;0.875292;;
608;3.96399;1.10503;218.518;0.876509;;
609;3.96396;1.10502;218.825;0.877726;;
610;3.9639;1.10502;219.132;0.878943;;
611;3.96386;1.10501;219.439;0.880159;;
612;3.96382;1.10503;219.745;0.881376;;
613;3.92991;1.69029;220.215;0.883221;;
614;3.92861;1.69029;220.685;0.885066;;
615;3.92774;1.6903;221.154;0.88691;;
616;3.92706;1.6903;221.624;0.888754;;
617;3.92646;1.6903;222.093;0.890597;;
618;3.9259;1.69029;222.563;0.892441;;
619;3.92539;1.6903;223.032;0.894284;;
620;3.92485;1.69031;223.502;0.896127;;
621;3.92437;1.6903;223.971;0.897969;;
622;3.92392;1.69029;224.441;0.899812;;
623;3.95731;1.10502;224.748;0.901026;;
624;3.95803;1.10501;225.055;0.902241;;
625;3.95839;1.10502;225.362;0.903456;;
626;3.9586;1.10503;225.669;0.904671;;
627;3.95875;1.10502;225.975;0.905887;;
628;3.95884;1.10502;226.282;0.907102;;
629;3.95892;1.10502;226.589;0.908317;;
630;3.95895;1.10504;226.896;0.909532;;
631;3.95895;1.10503;227.203;0.910747;;
632;3.95898;1.10502;227.51;0.911963;0.0640394;
633;3.94761;1.30001;227.871;0.913388;;
634;3.94721;1.30001;228.232;0.914813;;
635;3.94692;1.30001;228.594;0.916239;;
636;3.94666;1.30001;228.955;0.917664;;
637;3.94645;1.30002;229.316;0.919089;;
638;3.94623;1.30002;229.677;0.920514;;
639;3.94602;1.30002;230.038;0.921939;;
640;3.9458;1.30003;230.399;0.923364;;
641;3.94563;1.30002;230.76;0.924789;;
642;3.94541;1.30001;231.121;0.926214;;
643;3.94524;1.30002;231.483;0.927638;;
644;3.94506;1.30002;231.844;0.929063;;
645;3.94483;1.30002;232.205;0.930487;;
646;3.94469;1.30002;232.566;0.931912;;
647;3.94451;1.30002;232.927;0.933336;;
648;3.94434;1.30002;233.288;0.934761;;
649;3.94419;1.30002;233.649;0.936185;;
650;3.94398;1.30003;234.01;0.937609;;
651;3.94382;1.30003;234.371;0.939034;;
652;3.94366;1.30002;234.733;0.940458;;
653;3.94348;1.30001;235.094;0.941882;;
654;3.94331;1.30001;235.455;0.943306;;
655;3.94316;1.30003;235.816;0.94473;;
656;3.94298;1.30002;236.177;0.946153;;
657;3.9428;1.30003;236.538;0.947577;;
658;3.94264;1.30002;236.899;0.949001;;
659;3.94245;1.30001;237.26;0.950425;;
660;3.94229;1.30001;237.621;0.951848;;
661;3.94212;1.30002;237.983;0.953272;;
662;3.94194;1.30002;238.344;0.954695;;
663;3.94177;1.30001;238.705;0.956119;;
664;3.94158;1.30001;239.066;0.957542;;
665;3.9414;1.30002;239.427;0.958966;;
666;3.94123;1.30001;239.788;0.960389;;
667;3.94105;1.30001;240.149;0.961812;;
668;3.94088;1.30001;240.51;0.963235;;
669;3.94065;1.3;240.872;0.964658;;
670;3.9405;1.30002;241.233;0.966081;;
671;3.94032;1.30001;241.594;0.967504;;
672;3.94016;1.30001;241.955;0.968927;;
673;3.93995;1.30001;242.316;0.97035;;
674;3.9398;1.30002;242.677;0.971772;;
675;3.93962;1.30001;243.038;0.973195;;
676;3.93942;1.3;243.399;0.974617;;
677;3.93922;1.30001;243.76;0.97604;;
678;3.93906;1.30002;244.122;0.977462;;
679;3.93888;1.30001;244.483;0.978885;;
680;3.93869;1.30001;244.844;0.980307;;
681;3.93853;1.3;245.205;0.981729;;
682;3.93834;1.30002;245.566;0.983152;;
683;3.93816;1.30001;245.927;0.984574;;
684;3.938;1.30002;246.288;0.985996;;
685;3.93779;1.30001;246.649;0.987418;;
686;3.93762;1.3;247.01;0.98884;;
687;3.93747;1.30001;247.372;0.990262;;
688;3.9373;1.3;247.733;0.991683;;
689;3.93709;1.30002;248.094;0.993105;;
690;3.93694;1.30003;248.455;0.994527;;
691;3.93675;1.30002;248.816;0.995948;;
692;3.93658;1.30002;249.177;0.99737;;
693;3.93643;1.30001;249.538;0.998792;;
694;3.93625;1.30002;249.899;1.00021;;
695;3.93608;1.30001;250.26;1.00163;;
696;3.93591;1.30002;250.622;1.00306;;
697;3.93573;1.30002;250.983;1.00448;;
698;3.93559;1.30001;251.344;1.0059;;
699;3.93538;1.30001;251.705;1.00732;;
700;3.93521;1.30001;252.066;1.00874;;
701;3.93504;1.30001;252.427;1.01016;;
702;3.93485;1.30001;252.788;1.01158;;
703;3.93467;1.30001;253.149;1.013;;
704;3.9345;1.30002;253.511;1.01442;;
705;3.93432;1.30001;253.872;1.01584;;
706;3.93412;1.30002;254.233;1.01727;;
707;3.93393;1.30001;254.594;1.01869;;
708;3.93375;1.30001;254.955;1.02011;;
709;3.93358;1.30001;255.316;1.02153;;
710;3.93343;1.30002;255.677;1.02295;;
711;3.93324;1.30001;256.038;1.02437;;
712;3.93305;1.30001;256.399;1.02579;;
713;3.93285;1.30001;256.761;1.02721;;
714;3.9327;1.30001;257.122;1.02863;;
715;3.93252;1.3;257.483;1.03005;;
716;3.93234;1.30001;257.844;1.03147;;
717;3.93216;1.30001;258.205;1.03289;;
718;3.93198;1.30001;258.566;1.03431;;
719;3.93179;1.30002;258.927;1.03573;;
720;3.93162;1.30001;259.288;1.03715;;
721;3.93146;1.30001;259.649;1.03857;;
722;3.93128;1.30001;260.011;1.03999;;
723;3.9424;1.10501;260.318;1.0412;;
724;3.94265;1.10502;260.624;1.04241;;
725;3.94275;1.10502;260.931;1.04362;;
726;3.94279;1.105;261.238;1.04483;;
727;3.94278;1.10502;261.545;1.04604;;
728;3.94278;1.10501;261.852;1.04725;;
729;3.94276;1.10501;262.159;1.04846;;
730;3.94278;1.10502;262.466;1.04967;;
731;3.94272;1.10503;262.773;1.05088;;
732;3.94269;1.10503;263.08;1.05209;;
733;3.9086;1.6903;263.55;1.05392;;
734;3.90726;1.69031;264.019;1.05576;;
735;3.90638;1.69029;264.489;1.05759;;
736;3.90572;1.6903;264.958;1.05943;;
737;3.90511;1.6903;265.428;1.06126;;
738;3.90451;1.69029;265.897;1.06309;;
739;3.904;1.6903;266.367;1.06493;;
740;3.90344;1.69029;266.836;1.06676;;
741;3.90297;1.69029;267.306;1.06859;;
742;3.90248;1.6903;267.775;1.07042;;
743;3.93614;1.10503;268.082;1.07163;;
744;3.93685;1.10501;268.389;1.07284;;
745;3.93723;1.10503;268.696;1.07405;;
746;3.93746;1.10503;269.003;1.07526;;
747;3.93763;1.10502;269.31;1.07647;;
748;3.93773;1.10502;269.617;1.07768;;
749;3.93778;1.10502;269.924;1.07888;;
750;3.93786;1.10501;270.231;1.08009;;
751;3.93788;1.10501;270.538;1.0813;;
752;3.93788;1.10502;270.845;1.08251;0.0645936;
753;3.92656;1.30001;271.206;1.08393;;
754;3.92615;1.30001;271.567;1.08535;;
755;3.92586;1.30001;271.928;1.08676;;
756;3.92563;1.30001;272.289;1.08818;;
757;3.9254;1.30001;272.65;1.0896;;
758;3.92518;1.30002;273.012;1.09102;;
759;3.92497;1.30001;273.373;1.09243;;
760;3.92477;1.30002;273.734;1.09385;;
761;3.92456;1.30002;274.095;1.09527;;
762;3.92439;1.30001;274.456;1.09669;;
763;3.92417;1.30002;274.817;1.0981;;
764;3.92397;1.30001;275.178;1.09952;;
765;3.92378;1.30001;275.539;1.10094;;
766;3.9236;1.30001;275.9;1.10235;;
767;3.92343;1.30001;276.262;1.10377;;
768;3.92325;1.3;276.623;1.10519;;
769;3.92307;1.30002;276.984;1.1066;;
770;3.92286;1.30001;277.345;1.10802;;
771;3.92271;1.30001;277.706;1.10944;;
772;3.92253;1.3;278.067;1.11085;;
773;3.92235;1.30002;278.428;1.11227;;
774;3.92218;1.30001;278.789;1.11369;;
775;3.92198;1.30002;279.15;1.1151;;
776;3.92181;1.30001;279.512;1.11652;;
777;3.92162;1.30001;279.873;1.11793;;
778;3.92146;1.30001;280.234;1.11935;;
779;3.92127;1.30001;280.595;1.12077;;
780;3.92109;1.30003;280.956;1.12218;;
781;3.92091;1.30002;281.317;1.1236;;
782;3.92073;1.30001;281.678;1.12501;;
783;3.92058;1.30001;282.039;1.12643;;
784;3.92038;1.30003;282.401;1.12785;;
785;3.92019;1.30001;282.762;1.12926;;
786;3.92003;1.30001;283.123;1.13068;;
787;3.91987;1.30002;283.484;1.13209;;
788;3.91966;1.30001;283.845;1.13351;;
789;3.9195;1.30002;284.206;1.13492;;
790;3.91933;1.30001;284.567;1.13634;;
791;3.91917;1.30002;284.928;1.13775;;
792;3.91898;1.30001;285.289;1.13917;;
793;3.91881;1.30001;285.651;1.14058;;
794;3.9186;1.30001;286.012;1.142;;
795;3.91843;1.30002;286.373;1.14341;;
796;3.91825;1.30001;286.734;1.14483;;
797;3.91807;1.30002;287.095;1.14624;;
798;3.91793;1.30002;287.456;1.14766;;
799;3.91774;1.30001;287.817;1.14907;;
800;3.91757;1.30002;288.178;1.15049;;
801;3.91737;1.30001;288.539;1.1519;;
802;3.9172;1.30002;288.901;1.15332;;
803;3.91701;1.3;289.262;1.15473;;
804;3.91685;1.30002;289.623;1.15615;;
805;3.9167;1.30001;289.984;1.15756;;
806;3.91651;1.30001;290.345;1.15898;;
807;3.91634;1.30002;290.706;1.16039;;
808;3.91617;1.30001;291.067;1.1618;;
809;3.91599;1.30001;291.428;1.16322;;
810;3.91583;1.30001;291.79;1.16463;;
811;3.91565;1.30002;292.151;1.16605;;
812;3.91548;1.3;292.512;1.16746;;
813;3.91534;1.30001;292.873;1.16887;;
814;3.91514;1.30001;293.234;1.17029;;
815;3.91498;1.30001;293.595;1.1717;;
816;3.91479;1.30002;293.956;1.17312;;
817;3.91461;1.30002;294.317;1.17453;;
818;3.91448;1.3;294.678;1.17594;;
819;3.91428;1.3;295.04;1.17736;;
820;3.91409;1.3;295.401;1.17877;;
821;3.91394;1.30001;295.762;1.18018;;
822;3.91375;1.30001;296.123;1.1816;;
823;3.91357;1.3;296.484;1.18301;;
824;3.9134;1.30002;296.845;1.18442;;
825;3.91322;1.3;297.206;1.18584;;
826;3.91306;1.30001;297.567;1.18725;;
827;3.91288;1.30001;297.928;1.18866;;
828;3.91269;1.30001;298.29;1.19007;;
829;3.91248;1.30001;298.651;1.19149;;
830;3.91235;1.3;299.012;1.1929;;
831;3.91216;1.3;299.373;1.19431;;
832;3.91199;1.3;299.734;1.19573;;
833;3.91185;1.30001;300.095;1.19714;;
834;3.91166;1.3;300.456;1.19855;;
835;3.91147;1.30002;300.817;1.19996;;
836;3.91131;1.30001;301.178;1.20138;;
837;3.91114;1.30001;301.54;1.20279;;
838;3.91096;1.30001;301.901;1.2042;;
839;3.91081;1.30001;302.262;1.20561;;
840;3.91065;1.30001;302.623;1.20702;;
841;3.91049;1.3;302.984;1.20844;;
842;3.91027;1.30002;303.345;1.20985;;
843;3.92144;1.10501;303.652;1.21105;;
844;3.92169;1.10501;303.959;1.21226;;
845;3.92179;1.10501;304.266;1.21346;;
846;3.92188;1.10501;304.573;1.21466;;
847;3.92187;1.10502;304.88;1.21587;;
848;3.9219;1.10501;305.187;1.21707;;
849;3.92191;1.10501;305.494;1.21828;;
850;3.92185;1.10502;305.801;1.21948;;
851;3.92184;1.10501;306.108;1.22068;;
852;3.9218;1.10501;306.415;1.22189;;
853;3.88777;1.69029;306.884;1.22371;;
854;3.8865;1.69028;307.354;1.22554;;
855;3.88563;1.69029;307.823;1.22736;;
856;3.88492;1.69028;308.293;1.22919;;
857;3.88428;1.69029;308.762;1.23101;;
858;3.88369;1.69028;309.232;1.23283;;
859;3.88318;1.69029;309.701;1.23466;;
860;3.88263;1.69029;310.171;1.23648;;
861;3.88218;1.69029;310.64;1.2383;;
862;3.88171;1.69029;311.11;1.24012;;
863;3.91513;1.10501;311.417;1.24133;;
864;3.91591;1.10502;311.724;1.24253;;
865;3.91628;1.10501;312.031;1.24373;;
866;3.91652;1.10502;312.338;1.24493;;
867;3.91669;1.10501;312.645;1.24613;;
868;3.91679;1.10501;312.952;1.24734;;
869;3.91689;1.105;313.258;1.24854;;
870;3.91694;1.10501;313.565;1.24974;;
871;3.91702;1.10502;313.872;1.25094;;
872;3.91706;1.10502;314.179;1.25215;0.0644483;
873;3.90569;1.30002;314.54;1.25356;;
874;3.90527;1.3;314.902;1.25497;;
875;3.90497;1.30003;315.263;1.25638;;
876;3.90478;1.30003;315.624;1.25779;;
877;3.90451;1.30002;315.985;1.2592;;
878;3.90428;1.30002;316.346;1.26061;;
879;3.9041;1.30001;316.707;1.26202;;
880;3.9039;1.30001;317.068;1.26343;;
881;3.90372;1.3;317.429;1.26484;;
882;3.90352;1.30001;317.79;1.26625;;
883;3.90333;1.29999;318.152;1.26766;;
884;3.90312;1.3;318.513;1.26906;;
885;3.90293;1.30001;318.874;1.27047;;
886;3.90274;1.30001;319.235;1.27188;;
887;3.90256;1.3;319.596;1.27329;;
888;3.90235;1.30002;319.957;1.2747;;
889;3.90219;1.30001;320.318;1.27611;;
890;3.90201;1.3;320.679;1.27752;;
891;3.90183;1.3;321.041;1.27893;;
892;3.90167;1.30001;321.402;1.28034;;
893;3.90145;1.30001;321.763;1.28175;;
894;3.90129;1.30001;322.124;1.28316;;
895;3.90112;1.30001;322.485;1.28456;;
896;3.90097;1.30001;322.846;1.28597;;
897;3.90079;1.3;323.207;1.28738;;
898;3.90062;1.30001;323.568;1.28879;;
899;3.90045;1.30001;323.929;1.2902;;
900;3.90028;1.3;324.291;1.29161;;
901;3.90012;1.3;324.652;1.29302;;
902;3.89991;1.30001;325.013;1.29442;;
903;3.89976;1.30002;325.374;1.29583;;
904;3.89956;1.30001;325.735;1.29724;;
905;3.89939;1.3;326.096;1.29865;;
906;3.89924;1.3;326.457;1.30006;;
907;3.89908;1.30001;326.818;1.30146;;
908;3.89891;1.3;327.179;1.30287;;
909;3.8987;1.30001;327.541;1.30428;;
910;3.89854;1.30001;327.902;1.30569;;
911;3.89838;1.30001;328.263;1.3071;;
912;3.89817;1.30001;328.624;1.3085;;
913;3.89802;1.3;328.985;1.30991;;
914;3.89784;1.3;329.346;1.31132;;
915;3.89765;1.30001;329.707;1.31273;;
916;3.8975;1.30001;330.068;1.31413;;
917;3.89733;1.3;330.429;1.31554;;
918;3.89712;1.30001;330.791;1.31695;;
919;3.89697;1.30002;331.152;1.31836;;
920;3.89678;1.30001;331.513;1.31976;;
921;3.89659;1.30002;331.874;1.32117;;
922;3.89645;1.3;332.235;1.32258;;
923;3.89628;1.30001;332.596;1.32398;;
924;3.89611;1.30001;332.957;1.32539;;
925;3.89595;1.30001;333.318;1.3268;;
926;3.89575;1.30001;333.679;1.3282;;
927;3.8956;1.30002;334.041;1.32961;;
928;3.89544;1.30001;334.402;1.33102;;
929;3.89527;1.30001;334.763;1.33242;;
930;3.89512;1.30002;335.124;1.33383;;
931;3.89498;1.30001;335.485;1.33524;;
932;3.89479;1.3;335.846;1.33664;;
933;3.8946;1.30001;336.207;1.33805;;
934;3.89446;1.30002;336.568;1.33946;;
935;3.89429;1.3;336.929;1.34086;;
936;3.89413;1.3;337.291;1.34227;;
937;3.89395;1.30001;337.652;1.34368;;
938;3.8938;1.30001;338.013;1.34508;;
939;3.89362;1.30003;338.374;1.34649;;
940;3.89347;1.30001;338.735;1.34789;;
941;3.89331;1.30001;339.096;1.3493;;
942;3.89312;1.30001;339.457;1.35071;;
943;3.893;1.30002;339.818;1.35211;;
944;3.8928;1.30001;340.18;1.35352;;
945;3.89265;1.3;340.541;1.35492;;
946;3.89248;1.3;340.902;1.35633;;
947;3.8923;1.3;341.263;1.35773;;
948;3.89215;1.3;341.624;1.35914;;
949;3.89195;1.3;341.985;1.36055;;
950;3.8918;1.3;342.346;1.36195;;
951;3.89164;1.30001;342.707;1.36336;;
952;3.89148;1.30002;343.068;1.36476;;
953;3.8913;1.30001;343.43;1.36617;;
954;3.89114;1.3;343.791;1.36757;;
955;3.89095;1.3;344.152;1.36898;;
956;3.89078;1.30001;344.513;1.37038;;
957;3.89064;1.30001;344.874;1.37179;;
958;3.89044;1.30001;345.235;1.37319;;
959;3.8903;1.30001;345.596;1.3746;;
960;3.89013;1.30001;345.957;1.376;;
961;3.88995;1.3;346.318;1.37741;;
962;3.88978;1.30001;346.68;1.37881;;
963;3.90081;1.10501;346.987;1.38001;;
964;3.90107;1.10501;347.293;1.3812;;
965;3.90122;1.10499;347.6;1.3824;;
966;3.90127;1.10501;347.907;1.3836;;
967;3.90132;1.10501;348.214;1.3848;;
968;3.9013;1.105;348.521;1.38599;;
969;3.90131;1.10501;348.828;1.38719;;
970;3.90129;1.105;349.135;1.38839;;
971;3.90128;1.10501;349.442;1.38959;;
972;3.90127;1.10502;349.749;1.39078;;
973;3.86762;1.69028;350.219;1.3926;;
974;3.86626;1.69029;350.688;1.39442;;
975;3.8654;1.6903;351.158;1.39623;;
976;3.86468;1.69028;351.627;1.39805;;
977;3.86406;1.6903;352.097;1.39986;;
978;3.86347;1.69029;352.566;1.40167;;
979;3.86296;1.69029;353.036;1.40349;;
980;3.86244;1.69029;353.505;1.4053;;
981;3.86193;1.69029;353.975;1.40711;;
982;3.8615;1.69028;354.444;1.40893;;
983;3.89459;1.10502;354.751;1.41012;;
984;3.89534;1.10501;355.058;1.41132;;
985;3.89574;1.10502;355.365;1.41251;;
986;3.89596;1.10501;355.672;1.41371;;
987;3.89615;1.10501;355.979;1.41491;;
988;3.89624;1.105;356.286;1.4161;;
989;3.89635;1.10501;356.593;1.4173;;
990;3.89642;1.10501;356.9;1.41849;;
991;3.89646;1.105;357.207;1.41969;;
992;3.8965;1.105;357.514;1.42089;0.0638765;
993;3.88538;1.3;357.875;1.42229;;
994;3.88497;1.3;358.236;1.42369;;
995;3.88466;1.3;358.597;1.42509;;
996;3.88445;1.30001;358.958;1.4265;;
997;3.88418;1.30001;359.319;1.4279;;
998;3.88399;1.30001;359.68;1.4293;;
999;3.88378;1.30002;360.042;1.43071;;
1000;3.88359;1.3;360.403;1.43211;;
1001;3.88339;1.30001;360.764;1.43351;;
1002;3.88321;1.30002;361.125;1.43491;;
1003;3.88301;1.30002;361.486;1.43631;;
1004;3.88285;1.30002;361.847;1.43772;;
1005;3.88265;1.30002;362.208;1.43912;;
1006;3.88248;1.30001;362.569;1.44052;;
1007;3.8823;1.30001;362.93;1.44192;;
1008;3.88213;1.3;363.292;1.44332;;
1009;3.88197;1.30001;363.653;1.44473;;
1010;3.88177;1.30001;364.014;1.44613;;
1011;3.88161;1.30001;364.375;1.44753;;
1012;3.88144;1.29999;364.736;1.44893;;
1013;3.88128;1.30002;365.097;1.45033;;
1014;3.88106;1.3;365.458;1.45173;;
1015;3.8809;1.30001;365.819;1.45314;;
1016;3.88072;1.3;366.18;1.45454;;
1017;3.88058;1.30001;366.542;1.45594;;
1018;3.88039;1.30001;366.903;1.45734;;
1019;3.88025;1.30002;367.264;1.45874;;
1020;3.88004;1.3;367.625;1.46014;;
1021;3.87988;1.3;367.986;1.46154;;
1022;3.87971;1.3;368.347;1.46294;;
1023;3.87954;1.3;368.708;1.46435;;
1024;3.87939;1.30002;369.069;1.46575;;
1025;3.8792;1.3;369.43;1.46715;;
1026;3.87903;1.3;369.792;1.46855;;
1027;3.87884;1.30002;370.153;1.46995;;
1028;3.87869;1.30001;370.514;1.47135;;
1029;3.87851;1.30001;370.875;1.47275;;
1030;3.87837;1.30001;371.236;1.47415;;
1031;3.87819;1.30001;371.597;1.47555;;
1032;3.87801;1.30001;371.958;1.47695;;
1033;3.87785;1.30001;372.319;1.47835;;
1034;3.87768;1.30001;372.681;1.47975;;
1035;3.87754;1.30001;373.042;1.48115;;
1036;3.87735;1.30002;373.403;1.48255;;
1037;3.8772;1.30002;373.764;1.48395;;
1038;3.87704;1.30002;374.125;1.48535;;
1039;3.87686;1.30001;374.486;1.48675;;
1040;3.8767;1.30002;374.847;1.48815;;
1041;3.87654;1.30001;375.208;1.48955;;
1042;3.87637;1.30001;375.569;1.49095;;
1043;3.87621;1.3;375.931;1.49235;;
1044;3.87605;1.30001;376.292;1.49375;;
1045;3.87588;1.30002;376.653;1.49515;;
1046;3.87574;1.30002;377.014;1.49655;;
1047;3.87557;1.30001;377.375;1.49795;;
1048;3.87544;1.30002;377.736;1.49935;;
1049;3.87528;1.30001;378.097;1.50075;;
1050;3.87513;1.30001;378.458;1.50215;;
1051;3.87493;1.30001;378.819;1.50355;;
1052;3.87478;1.30001;379.181;1.50495;;
1053;3.87464;1.30002;379.542;1.50635;;
1054;3.87449;1.30002;379.903;1.50775;;
1055;3.87432;1.30001;380.264;1.50914;;
1056;3.87417;1.30001;380.625;1.51054;;
1057;3.87403;1.30001;380.986;1.51194;;
1058;3.87388;1.30002;381.347;1.51334;;
1059;3.87372;1.30002;381.708;1.51474;;
1060;3.87358;1.30001;382.069;1.51614;;
1061;3.87342;1.30002;382.431;1.51754;;
1062;3.87326;1.30001;382.792;1.51894;;
1063;3.87307;1.30002;383.153;1.52034;;
1064;3.87291;1.30002;383.514;1.52173;;
1065;3.87276;1.30001;383.875;1.52313;;
1066;3.87258;1.30001;384.236;1.52453;;
1067;3.87242;1.30002;384.597;1.52593;;
1068;3.87227;1.30001;384.958;1.52733;;
1069;3.8721;1.30002;385.32;1.52873;;
1070;3.87192;1.30002;385.681;1.53012;;
1071;3.87176;1.30002;386.042;1.53152;;
1072;3.87158;1.30002;386.403;1.53292;;
1073;3.87141;1.30001;386.764;1.53432;;
1074;3.87124;1.30002;387.125;1.53572;;
1075;3.87106;1.30002;387.486;1.53711;;
1076;3.8709;1.30002;387.847;1.53851;;
1077;3.87076;1.3;388.208;1.53991;;
1078;3.87058;1.30001;388.57;1.54131;;
1079;3.8704;1.30001;388.931;1.5427;;
1080;3.87024;1.30002;389.292;1.5441;;
1081;3.87008;1.30001;389.653;1.5455;;
1082;3.86995;1.30002;390.014;1.5469;;
1083;3.88083;1.10502;390.321;1.54809;;
1084;3.88109;1.10501;390.628;1.54928;;
1085;3.88121;1.10502;390.935;1.55047;;
1086;3.88127;1.10503;391.242;1.55166;;
1087;3.88136;1.10502;391.549;1.55285;;
1088;3.88134;1.10503;391.856;1.55405;;
1089;3.88135;1.10502;392.163;1.55524;;
1090;3.88133;1.10504;392.47;1.55643;;
1091;3.88136;1.10502;392.777;1.55762;;
1092;3.8813;1.10503;393.084;1.55881;;
1093;3.84758;1.6903;393.553;1.56062;;
1094;3.84622;1.6903;394.023;1.56242;;
1095;3.84536;1.69029;394.492;1.56423;;
1096;3.84464;1.69031;394.962;1.56603;;
1097;3.84404;1.69031;395.431;1.56784;;
1098;3.84345;1.6903;395.901;1.56964;;
1099;3.84295;1.6903;396.37;1.57145;;
1100;3.84243;1.6903;396.84;1.57325;;
1101;3.84197;1.6903;397.309;1.57506;;
1102;3.84145;1.69029;397.779;1.57686;;
1103;3.8748;1.10502;398.086;1.57805;;
1104;3.87552;1.10502;398.393;1.57924;;
1105;3.87589;1.10502;398.7;1.58043;;
1106;3.8761;1.10502;399.007;1.58162;;
1107;3.87628;1.10502;399.314;1.58281;;
1108;3.87641;1.10503;399.621;1.584;;
1109;3.87651;1.10502;399.927;1.58519;;
1110;3.87656;1.10502;400.234;1.58638;;
1111;3.87664;1.10502;400.541;1.58757;;
1112;3.87665;1.10501;400.848;1.58876;0.0641157;
1113;3.86558;1.30001;401.209;1.59015;;
1114;3.86518;1.30001;401.571;1.59155;;
1115;3.8649;1.3;401.932;1.59294;;
1116;3.86465;1.30003;402.293;1.59434;;
1117;3.86443;1.30002;402.654;1.59574;;
1118;3.86423;1.30001;403.015;1.59713;;
1119;3.86405;1.30002;403.376;1.59853;;
1120;3.86385;1.30002;403.737;1.59992;;
1121;3.86366;1.30001;404.098;1.60132;;
1122;3.86348;1.30002;404.459;1.60271;;
1123;3.8633;1.30002;404.821;1.60411;;
1124;3.86311;1.30002;405.182;1.6055;;
1125;3.8629;1.30002;405.543;1.6069;;
1126;3.86277;1.30003;405.904;1.60829;;
1127;3.86261;1.30003;406.265;1.60969;;
1128;3.86241;1.30001;406.626;1.61108;;
1129;3.86225;1.30003;406.987;1.61248;;
1130;3.86207;1.30001;407.348;1.61387;;
1131;3.86192;1.30002;407.71;1.61527;;
1132;3.86174;1.30001;408.071;1.61666;;
1133;3.86158;1.30003;408.432;1.61806;;
1134;3.86141;1.30001;408.793;1.61945;;
1135;3.86122;1.30001;409.154;1.62084;;
1136;3.86108;1.3;409.515;1.62224;;
1137;3.8609;1.30001;409.876;1.62363;;
1138;3.86073;1.30001;410.237;1.62503;;
1139;3.86055;1.30001;410.598;1.62642;;
1140;3.86037;1.30002;410.96;1.62781;;
1141;3.86021;1.30002;411.321;1.62921;;
1142;3.86004;1.30001;411.682;1.6306;;
1143;3.85989;1.30002;412.043;1.632;;
1144;3.85972;1.30002;412.404;1.63339;;
1145;3.85957;1.30001;412.765;1.63478;;
1146;3.8594;1.30001;413.126;1.63618;;
1147;3.85924;1.30001;413.487;1.63757;;
1148;3.85907;1.30001;413.848;1.63896;;
1149;3.85891;1.3;414.21;1.64036;;
1150;3.85872;1.3;414.571;1.64175;;
1151;3.85857;1.30001;414.932;1.64315;;
1152;3.85842;1.3;415.293;1.64454;;
1153;3.85824;1.30001;415.654;1.64593;;
1154;3.85805;1.3;416.015;1.64733;;
1155;3.8579;1.30001;416.376;1.64872;;
1156;3.85771;1.30001;416.737;1.65011;;
1157;3.85757;1.30001;417.098;1.6515;;
1158;3.85741;1.30001;417.46;1.6529;;
1159;3.85724;1.30001;417.821;1.65429;;
1160;3.85707;1.30002;418.182;1.65568;;
1161;3.85689;1.3;418.543;1.65708;;
1162;3.85673;1.30001;418.904;1.65847;;
1163;3.85657;1.30002;419.265;1.65986;;
1164;3.85643;1.30001;419.626;1.66125;;
1165;3.85623;1.30002;419.987;1.66265;;
1166;3.85606;1.30002;420.349;1.66404;;
1167;3.85592;1.30002;420.71;1.66543;;
1168;3.85576;1.30002;421.071;1.66682;;
1169;3.85555;1.30001;421.432;1.66822;;
1170;3.85542;1.30001;421.793;1.66961;;
1171;3.85529;1.30002;422.154;1.671;;
1172;3.85509;1.30001;422.515;1.67239;;
1173;3.85491;1.30001;422.876;1.67378;;
1174;3.85475;1.30002;423.237;1.67518;;
1175;3.85459;1.30002;423.599;1.67657;;
1176;3.85442;1.30002;423.96;1.67796;;
1177;3.85426;1.30001;424.321;1.67935;;
1178;3.8541;1.30001;424.682;1.68074;;
1179;3.85396;1.30001;425.043;1.68214;;
1180;3.85378;1.30002;425.404;1.68353;;
1181;3.85362;1.30001;425.765;1.68492;;
1182;3.85347;1.3;426.126;1.68631;;
1183;3.85335;1.30002;426.487;1.6877;;
1184;3.85315;1.30002;426.849;1.68909;;
1185;3.85301;1.30003;427.21;1.69048;;
1186;3.85283;1.30001;427.571;1.69188;;
1187;3.85266;1.30002;427.932;1.69327;;
1188;3.85252;1.30002;428.293;1.69466;;
1189;3.85236;1.30002;428.654;1.69605;;
1190;3.85216;1.3;429.015;1.69744;;
1191;3.85202;1.30002;429.376;1.69883;;
