2685;3.76596;1.30078;969.449;3.57318;;
2686;3.76603;1.30078;969.81;3.57454;;
2687;3.76609;1.30079;970.172;3.5759;;
2688;3.76615;1.30078;970.533;3.57726;;
2689;3.76618;1.30078;970.894;3.57862;;
2690;3.76625;1.30078;971.256;3.57998;;
2691;3.76631;1.30078;971.617;3.58134;;
2692;3.76636;1.30078;971.978;3.5827;;
2693;3.76641;1.30079;972.34;3.58406;;
2694;3.7665;1.30078;972.701;3.58542;;
2695;3.76655;1.30078;973.062;3.58678;;
2696;3.76658;1.30078;973.424;3.58815;;
2697;3.76664;1.30078;973.785;3.58951;;
2698;3.76671;1.30079;974.146;3.59087;;
2699;3.76672;1.30079;974.508;3.59223;;
2700;3.76679;1.30078;974.869;3.59359;;
2701;3.76684;1.30078;975.23;3.59495;;
2702;3.7669;1.30079;975.592;3.59631;;
2703;3.76695;1.30077;975.953;3.59767;;
2704;3.76703;1.30078;976.314;3.59903;;
2705;3.76707;1.30077;976.676;3.6004;;
2706;3.76713;1.30078;977.037;3.60176;;
2707;3.76714;1.30078;977.398;3.60312;;
2708;3.76722;1.30078;977.759;3.60448;;
2709;3.76728;1.30077;978.121;3.60584;;
2710;3.76732;1.30078;978.482;3.6072;;
2711;3.7674;1.30077;978.843;3.60856;;
2712;3.76746;1.30078;979.205;3.60992;;
2713;3.76752;1.30078;979.566;3.61128;;
2714;3.76758;1.30078;979.927;3.61265;;
2715;3.7676;1.30078;980.289;3.61401;;
2716;3.76765;1.30078;980.65;3.61537;;
2717;3.76772;1.30077;981.011;3.61673;;
2718;3.76776;1.30077;981.373;3.61809;;
2719;3.76783;1.30078;981.734;3.61945;;
2720;3.76787;1.30078;982.095;3.62081;;
2721;3.76794;1.30076;982.457;3.62218;;
2722;3.76801;1.30077;982.818;3.62354;;
2723;3.76804;1.30077;983.179;3.6249;;
2724;3.7681;1.30078;983.541;3.62626;;
2725;3.76813;1.30077;983.902;3.62762;;
2726;3.76818;1.30078;984.263;3.62898;;
2727;3.76825;1.30078;984.625;3.63035;;
2728;3.7683;1.30077;984.986;3.63171;;
2729;3.76837;1.30078;985.347;3.63307;;
2730;3.76841;1.30077;985.709;3.63443;;
2731;3.76848;1.30078;986.07;3.63579;;
2732;3.76851;1.30077;986.431;3.63715;;
2733;3.76857;1.30078;986.793;3.63851;;
2734;3.76866;1.30079;987.154;3.63988;;
2735;3.76865;1.30078;987.515;3.64124;;
2736;3.76873;1.30078;987.877;3.6426;;
2737;3.76878;1.30078;988.238;3.64396;;
2738;3.76887;1.30079;988.599;3.64532;;
2739;3.7689;1.30078;988.961;3.64669;;
2740;3.76894;1.30079;989.322;3.64805;;
2741;3.769;1.30078;989.683;3.64941;;
2742;3.76904;1.30078;990.045;3.65077;;
2743;3.76911;1.30078;990.406;3.65213;;
2744;3.76916;1.30079;990.767;3.65349;;
2745;3.76919;1.30078;991.129;3.65486;;
2746;3.76925;1.30079;991.49;3.65622;;
2747;3.7693;1.30077;991.851;3.65758;;
2748;3.76936;1.30079;992.213;3.65894;;
2749;3.76944;1.30077;992.574;3.6603;;
2750;3.76945;1.30079;992.935;3.66167;;
2751;3.76951;1.30078;993.297;3.66303;;
2752;3.76955;1.30078;993.658;3.66439;;
2753;3.76963;1.30079;994.019;3.66575;;
2754;3.76967;1.30078;994.381;3.66711;;
2755;3.76972;1.30079;994.742;3.66848;;
2756;3.76978;1.30077;995.103;3.66984;;
2757;3.76982;1.30079;995.465;3.6712;;
2758;3.76988;1.30078;995.826;3.67256;;
2759;3.76989;1.30078;996.187;3.67393;;
2760;3.76998;1.30078;996.549;3.67529;;
2761;3.77003;1.30078;996.91;3.67665;;
2762;3.77009;1.30077;997.271;3.67801;;
2763;3.75819;1.10569;997.578;3.67917;;
2764;3.75789;1.1057;997.885;3.68032;;
2765;3.75771;1.1057;998.193;3.68147;;
2766;3.75758;1.10569;998.5;3.68263;;
2767;3.75746;1.1057;998.807;3.68378;;
2768;3.75735;1.1057;999.114;3.68494;;
2769;3.75731;1.1057;999.421;3.68609;;
2770;3.75718;1.10569;999.728;3.68725;;
2771;3.75713;1.10569;1000.04;3.6884;;
2772;3.75707;1.10568;1000.34;3.68955;;
2773;3.79257;1.69102;1000.81;3.69133;;
2774;3.79357;1.69103;1001.28;3.69312;;
2775;3.79418;1.69102;1001.75;3.6949;;
2776;3.79466;1.69103;1002.22;3.69668;;
2777;3.79506;1.69102;1002.69;3.69846;;
2778;3.79545;1.69102;1003.16;3.70025;;
2779;3.79581;1.69102;1003.63;3.70203;;
2780;3.79613;1.69102;1004.1;3.70381;;
2781;3.79644;1.69101;1004.57;3.7056;;
2782;3.79675;1.69103;1005.04;3.70738;;
2783;3.76162;1.10569;1005.35;3.70853;;
2784;3.76086;1.10568;1005.65;3.70969;;
2785;3.76048;1.10569;1005.96;3.71084;;
2786;3.76015;1.10569;1006.27;3.712;;
2787;3.75993;1.10569;1006.58;3.71315;;
2788;3.75976;1.10569;1006.88;3.71431;;
2789;3.7596;1.10569;1007.19;3.71546;;
2790;3.75948;1.10569;1007.5;3.71662;;
2791;3.75936;1.1057;1007.8;3.71777;;
2792;3.7592;1.1057;1008.11;3.71893;0.0659702;
2793;3.77105;1.30078;1008.47;3.72029;;
2794;3.7713;1.30077;1008.83;3.72165;;
2795;3.77146;1.30079;1009.2;3.72302;;
2796;3.77155;1.30079;1009.56;3.72438;;
2797;3.77168;1.30078;1009.92;3.72574;;
2798;3.77176;1.30078;1010.28;3.7271;;
2799;3.77181;1.30079;1010.64;3.72847;;
2800;3.77191;1.30077;1011;3.72983;;
2801;3.77197;1.30076;1011.36;3.73119;;
2802;3.77205;1.30077;1011.72;3.73256;;
2803;3.7721;1.30078;1012.09;3.73392;;
2804;3.77218;1.30077;1012.45;3.73528;;
2805;3.77225;1.30077;1012.81;3.73664;;
2806;3.77229;1.30077;1013.17;3.73801;;
2807;3.77239;1.30077;1013.53;3.73937;;
2808;3.77243;1.30078;1013.89;3.74073;;
2809;3.77248;1.30077;1014.25;3.7421;;
2810;3.77253;1.30078;1014.62;3.74346;;
2811;3.77262;1.30079;1014.98;3.74482;;
2812;3.77269;1.30078;1015.34;3.74619;;
2813;3.77272;1.30079;1015.7;3.74755;;
2814;3.77277;1.3008;1016.06;3.74891;;
2815;3.77285;1.30079;1016.42;3.75028;;
2816;3.77289;1.30079;1016.78;3.75164;;
2817;3.77296;1.30081;1017.14;3.753;;
2818;3.77301;1.3008;1017.51;3.75437;;
2819;3.77305;1.30078;1017.87;3.75573;;
2820;3.77314;1.30076;1018.23;3.75709;;
2821;3.77318;1.30077;1018.59;3.75846;;
2822;3.77325;1.30077;1018.95;3.75982;;
2823;3.77331;1.30076;1019.31;3.76118;;
2824;3.77339;1.30077;1019.67;3.76255;;
2825;3.77343;1.30076;1020.03;3.76391;;
2826;3.77349;1.30076;1020.4;3.76527;;
2827;3.77354;1.30077;1020.76;3.76664;;
2828;3.77359;1.30077;1021.12;3.768;;
2829;3.77363;1.30078;1021.48;3.76936;;
2830;3.77368;1.30078;1021.84;3.77073;;
2831;3.77377;1.30078;1022.2;3.77209;;
2832;3.77379;1.30078;1022.56;3.77345;;
2833;3.77387;1.30077;1022.93;3.77482;;
2834;3.77392;1.30076;1023.29;3.77618;;
2835;3.77396;1.30077;1023.65;3.77755;;
2836;3.77401;1.30077;1024.01;3.77891;;
2837;3.7741;1.30077;1024.37;3.78027;;
2838;3.77412;1.30077;1024.73;3.78164;;
2839;3.77417;1.30077;1025.09;3.783;;
2840;3.77424;1.30077;1025.45;3.78436;;
2841;3.77429;1.30079;1025.82;3.78573;;
2842;3.77435;1.30078;1026.18;3.78709;;
2843;3.7744;1.30077;1026.54;3.78845;;
2844;3.77445;1.30077;1026.9;3.78982;;
2845;3.77451;1.30078;1027.26;3.79118;;
2846;3.77458;1.30078;1027.62;3.79255;;
2847;3.77462;1.30078;1027.98;3.79391;;
2848;3.77468;1.30079;1028.35;3.79527;;
2849;3.77472;1.3008;1028.71;3.79664;;
2850;3.77479;1.30078;1029.07;3.798;;
2851;3.77484;1.30079;1029.43;3.79937;;
2852;3.77488;1.30079;1029.79;3.80073;;
2853;3.77494;1.30079;1030.15;3.80209;;
2854;3.77497;1.30079;1030.51;3.80346;;
2855;3.77503;1.30079;1030.87;3.80482;;
2856;3.7751;1.30078;1031.24;3.80619;;
2857;3.77515;1.30079;1031.6;3.80755;;
2858;3.77521;1.30079;1031.96;3.80891;;
2859;3.77527;1.30079;1032.32;3.81028;;
2860;3.7753;1.30079;1032.68;3.81164;;
2861;3.77535;1.30079;1033.04;3.81301;;
2862;3.7754;1.30079;1033.4;3.81437;;
2863;3.77547;1.3008;1033.77;3.81573;;
2864;3.77555;1.30079;1034.13;3.8171;;
2865;3.77558;1.30079;1034.49;3.81846;;
2866;3.77564;1.30079;1034.85;3.81983;;
2867;3.7757;1.30079;1035.21;3.82119;;
2868;3.77578;1.3008;1035.57;3.82256;;
2869;3.7758;1.30079;1035.93;3.82392;;
2870;3.77582;1.30078;1036.29;3.82528;;
2871;3.77592;1.30079;1036.66;3.82665;;
2872;3.77596;1.30078;1037.02;3.82801;;
2873;3.77601;1.30078;1037.38;3.82938;;
2874;3.77607;1.30078;1037.74;3.83074;;
2875;3.7761;1.30077;1038.1;3.83211;;
2876;3.77619;1.30078;1038.46;3.83347;;
2877;3.77624;1.30077;1038.82;3.83484;;
2878;3.77627;1.30078;1039.19;3.8362;;
2879;3.77631;1.30078;1039.55;3.83756;;
2880;3.77639;1.30078;1039.91;3.83893;;
2881;3.77643;1.30078;1040.27;3.84029;;
2882;3.77651;1.30078;1040.63;3.84166;;
2883;3.76472;1.10569;1040.94;3.84281;;
2884;3.7644;1.1057;1041.24;3.84397;;
2885;3.76423;1.1057;1041.55;3.84513;;
2886;3.76409;1.1057;1041.86;3.84628;;
2887;3.76401;1.10569;1042.17;3.84744;;
2888;3.7639;1.1057;1042.47;3.8486;;
2889;3.7638;1.10571;1042.78;3.84975;;
2890;3.76375;1.10569;1043.09;3.85091;;
2891;3.76372;1.1057;1043.39;3.85206;;
2892;3.76363;1.10571;1043.7;3.85322;;
2893;3.79888;1.69103;1044.17;3.855;;
2894;3.79988;1.69103;1044.64;3.85679;;
2895;3.80055;1.69104;1045.11;3.85857;;
2896;3.80102;1.69103;1045.58;3.86036;;
2897;3.80144;1.69103;1046.05;3.86214;;
2898;3.80185;1.69103;1046.52;3.86393;;
2899;3.80221;1.69104;1046.99;3.86572;;
2900;3.80252;1.69103;1047.46;3.8675;;
2901;3.80285;1.69103;1047.93;3.86929;;
2902;3.80315;1.69102;1048.4;3.87108;;
2903;3.76815;1.10571;1048.71;3.87223;;
2904;3.76741;1.10571;1049.01;3.87339;;
2905;3.76701;1.1057;1049.32;3.87455;;
2906;3.76673;1.1057;1049.63;3.8757;;
2907;3.76651;1.10571;1049.94;3.87686;;
2908;3.76632;1.1057;1050.24;3.87802;;
2909;3.76616;1.1057;1050.55;3.87917;;
2910;3.76602;1.1057;1050.86;3.88033;;
2911;3.76591;1.1057;1051.16;3.88149;;
2912;3.7658;1.10569;1051.47;3.88264;0.0656649;
2913;3.77753;1.30078;1051.83;3.88401;;
2914;3.77782;1.30077;1052.19;3.88537;;
2915;3.77796;1.30078;1052.55;3.88674;;
2916;3.77807;1.30078;1052.92;3.8881;;
2917;3.77818;1.30077;1053.28;3.88947;;
2918;3.77826;1.30077;1053.64;3.89083;;
2919;3.77836;1.30078;1054;3.8922;;
2920;3.77842;1.30078;1054.36;3.89357;;
2921;3.77846;1.30077;1054.72;3.89493;;
2922;3.77857;1.30078;1055.08;3.8963;;
2923;3.77863;1.30077;1055.45;3.89766;;
2924;3.77875;1.30077;1055.81;3.89903;;
2925;3.77879;1.30078;1056.17;3.90039;;
2926;3.77885;1.30077;1056.53;3.90176;;
2927;3.77891;1.30077;1056.89;3.90312;;
2928;3.77897;1.30077;1057.25;3.90449;;
2929;3.77902;1.30076;1057.61;3.90585;;
2930;3.77908;1.30077;1057.97;3.90722;;
2931;3.77915;1.30077;1058.34;3.90858;;
2932;3.77921;1.30077;1058.7;3.90995;;
2933;3.77925;1.30076;1059.06;3.91132;;
2934;3.77934;1.30077;1059.42;3.91268;;
2935;3.77939;1.30077;1059.78;3.91405;;
2936;3.77944;1.30077;1060.14;3.91541;;
2937;3.77951;1.30078;1060.5;3.91678;;
2938;3.77955;1.30078;1060.87;3.91814;;
2939;3.7796;1.30077;1061.23;3.91951;;
2940;3.77969;1.30079;1061.59;3.92087;;
2941;3.77975;1.30077;1061.95;3.92224;;
2942;3.77981;1.30078;1062.31;3.92361;;
2943;3.77985;1.30077;1062.67;3.92497;;
2944;3.77989;1.30078;1063.03;3.92634;;
2945;3.77995;1.30078;1063.39;3.9277;;
2946;3.78002;1.30078;1063.76;3.92907;;
2947;3.78005;1.30078;1064.12;3.93044;;
2948;3.7801;1.30077;1064.48;3.9318;;
2949;3.78015;1.30078;1064.84;3.93317;;
2950;3.78021;1.30077;1065.2;3.93453;;
2951;3.78028;1.30077;1065.56;3.9359;;
2952;3.78036;1.30076;1065.92;3.93726;;
2953;3.7804;1.30077;1066.29;3.93863;;
2954;3.78045;1.30077;1066.65;3.94;;
2955;3.78049;1.30077;1067.01;3.94136;;
2956;3.78056;1.30076;1067.37;3.94273;;
2957;3.78061;1.30077;1067.73;3.94409;;
2958;3.78065;1.30078;1068.09;3.94546;;
2959;3.78072;1.30079;1068.45;3.94683;;
2960;3.78078;1.30077;1068.81;3.94819;;
2961;3.78083;1.30077;1069.18;3.94956;;
2962;3.78091;1.30077;1069.54;3.95093;;
2963;3.78094;1.30077;1069.9;3.95229;;
2964;3.78099;1.30078;1070.26;3.95366;;
2965;3.78104;1.30079;1070.62;3.95502;;
2966;3.78112;1.30077;1070.98;3.95639;;
2967;3.78115;1.30076;1071.34;3.95776;;
2968;3.78122;1.30078;1071.71;3.95912;;
2969;3.78127;1.30077;1072.07;3.96049;;
2970;3.78133;1.30078;1072.43;3.96186;;
2971;3.78138;1.30078;1072.79;3.96322;;
2972;3.78145;1.30079;1073.15;3.96459;;
2973;3.7815;1.30078;1073.51;3.96595;;
2974;3.78153;1.30078;1073.87;3.96732;;
2975;3.78158;1.30079;1074.23;3.96869;;
2976;3.78168;1.30078;1074.6;3.97005;;
2977;3.78172;1.30077;1074.96;3.97142;;
2978;3.78178;1.30076;1075.32;3.97279;;
2979;3.78181;1.30077;1075.68;3.97415;;
2980;3.78187;1.30077;1076.04;3.97552;;
2981;3.78194;1.30078;1076.4;3.97689;;
2982;3.78202;1.30078;1076.76;3.97825;;
2983;3.78206;1.30077;1077.12;3.97962;;
2984;3.78214;1.30078;1077.49;3.98099;;
2985;3.78217;1.30078;1077.85;3.98235;;
2986;3.78223;1.30078;1078.21;3.98372;;
2987;3.78229;1.30078;1078.57;3.98509;;
2988;3.78234;1.30077;1078.93;3.98645;;
2989;3.78241;1.30077;1079.29;3.98782;;
2990;3.78246;1.30078;1079.65;3.98919;;
2991;3.78253;1.30077;1080.02;3.99055;;
2992;3.78257;1.30078;1080.38;3.99192;;
2993;3.78265;1.30077;1080.74;3.99329;;
2994;3.78268;1.30077;1081.1;3.99465;;
2995;3.78277;1.30078;1081.46;3.99602;;
2996;3.78281;1.30078;1081.82;3.99739;;
2997;3.78291;1.30078;1082.18;3.99875;;
2998;3.78295;1.30078;1082.54;4.00012;;
2999;3.78299;1.30078;1082.91;4.00149;;
3000;3.78306;1.30077;1083.27;4.00285;;
3001;3.78313;1.30078;1083.63;4.00422;;
3002;3.78319;1.30077;1083.99;4.00559;;
3003;3.77164;1.10569;1084.3;4.00675;;
3004;3.77132;1.1057;1084.6;4.0079;;
3005;3.77113;1.10569;1084.91;4.00906;;
3006;3.77101;1.1057;1085.22;4.01022;;
3007;3.77093;1.10569;1085.53;4.01138;;
3008;3.77084;1.10569;1085.83;4.01254;;
3009;3.77075;1.1057;1086.14;4.0137;;
3010;3.7707;1.1057;1086.45;4.01485;;
3011;3.77063;1.1057;1086.75;4.01601;;
3012;3.77058;1.1057;1087.06;4.01717;;
3013;3.8057;1.69103;1087.53;4.01896;;
3014;3.80672;1.69102;1088;4.02075;;
3015;3.80733;1.69102;1088.47;4.02253;;
3016;3.80781;1.69104;1088.94;4.02432;;
3017;3.80829;1.69102;1089.41;4.02611;;
3018;3.80865;1.69101;1089.88;4.0279;;
3019;3.80901;1.69102;1090.35;4.02969;;
3020;3.80937;1.69103;1090.82;4.03148;;
3021;3.80971;1.69104;1091.29;4.03327;;
3022;3.80999;1.69102;1091.76;4.03506;;
3023;3.77518;1.10571;1092.07;4.03622;;
3024;3.77443;1.1057;1092.37;4.03738;;
3025;3.77406;1.10569;1092.68;4.03854;;
3026;3.77374;1.1057;1092.99;4.03969;;
3027;3.77355;1.1057;1093.29;4.04085;;
3028;3.77336;1.10571;1093.6;4.04201;;
3029;3.77318;1.1057;1093.91;4.04317;;
3030;3.77305;1.1057;1094.22;4.04433;;
3031;3.77293;1.10571;1094.52;4.04549;;
3032;3.77285;1.1057;1094.83;4.04665;0.0653916;
3033;3.78437;1.30079;1095.19;4.04802;;
3034;3.78463;1.30078;1095.55;4.04938;;
3035;3.78477;1.30078;1095.91;4.05075;;
3036;3.78495;1.30078;1096.28;4.05212;;
3037;3.78502;1.30079;1096.64;4.05349;;
3038;3.78511;1.30078;1097;4.05485;;
3039;3.78519;1.30078;1097.36;4.05622;;
3040;3.78529;1.30078;1097.72;4.05759;;
3041;3.78533;1.30078;1098.08;4.05896;;
3042;3.78545;1.30077;1098.44;4.06032;;
3043;3.78552;1.30078;1098.8;4.06169;;
3044;3.78557;1.30079;1099.17;4.06306;;
3045;3.78564;1.30079;1099.53;4.06443;;
3046;3.7857;1.30079;1099.89;4.0658;;
3047;3.78578;1.30078;1100.25;4.06716;;
3048;3.78584;1.30078;1100.61;4.06853;;
3049;3.7859;1.30078;1100.97;4.0699;;
3050;3.78597;1.30078;1101.33;4.07127;;
3051;3.78606;1.30078;1101.7;4.07264;;
3052;3.78612;1.30079;1102.06;4.074;;
3053;3.78619;1.30078;1102.42;4.07537;;
3054;3.78623;1.30077;1102.78;4.07674;;
3055;3.78632;1.30078;1103.14;4.07811;;
3056;3.78637;1.30077;1103.5;4.07948;;
3057;3.78642;1.30077;1103.86;4.08084;;
3058;3.78649;1.30078;1104.22;4.08221;;
3059;3.78654;1.30077;1104.59;4.08358;;
3060;3.7866;1.30078;1104.95;4.08495;;
3061;3.78666;1.30077;1105.31;4.08632;;
3062;3.78674;1.30078;1105.67;4.08769;;
3063;3.78681;1.30078;1106.03;4.08905;;
3064;3.78686;1.30077;1106.39;4.09042;;
3065;3.7869;1.30077;1106.75;4.09179;;
3066;3.78699;1.30076;1107.12;4.09316;;
3067;3.78703;1.30077;1107.48;4.09453;;
3068;3.78709;1.30078;1107.84;4.0959;;
3069;3.78714;1.30078;1108.2;4.09726;;
3070;3.78721;1.30078;1108.56;4.09863;;
3071;3.78728;1.30078;1108.92;4.1;;
3072;3.78731;1.30078;1109.28;4.10137;;
3073;3.78741;1.30077;1109.64;4.10274;;
3074;3.78746;1.30077;1110.01;4.10411;;
3075;3.78753;1.30078;1110.37;4.10547;;
3076;3.7876;1.30077;1110.73;4.10684;;
3077;3.78767;1.30078;1111.09;4.10821;;
3078;3.78772;1.30078;1111.45;4.10958;;
3079;3.78778;1.30079;1111.81;4.11095;;
3080;3.78787;1.30077;1112.17;4.11232;;
3081;3.7879;1.30078;1112.54;4.11369;;
3082;3.78796;1.30076;1112.9;4.11505;;
3083;3.78804;1.30078;1113.26;4.11642;;
3084;3.78811;1.30078;1113.62;4.11779;;
3085;3.78816;1.30077;1113.98;4.11916;;
3086;3.78822;1.30078;1114.34;4.12053;;
3087;3.78829;1.30079;1114.7;4.1219;;
3088;3.78836;1.30078;1115.06;4.12327;;
3089;3.78843;1.30078;1115.43;4.12464;;
3090;3.78848;1.30078;1115.79;4.12601;;
3091;3.78854;1.30078;1116.15;4.12737;;
3092;3.7886;1.30078;1116.51;4.12874;;
3093;3.78866;1.30078;1116.87;4.13011;;
3094;3.78873;1.30078;1117.23;4.13148;;
3095;3.78884;1.30078;1117.59;4.13285;;
3096;3.7889;1.30079;1117.96;4.13422;;
3097;3.78894;1.30078;1118.32;4.13559;;
3098;3.78898;1.30078;1118.68;4.13696;;
3099;3.78905;1.30077;1119.04;4.13833;;
3100;3.78911;1.30078;1119.4;4.1397;;
3101;3.78918;1.30078;1119.76;4.14106;;
3102;3.78926;1.30077;1120.12;4.14243;;
3103;3.78929;1.30077;1120.48;4.1438;;
3104;3.78939;1.30078;1120.85;4.14517;;
3105;3.78945;1.30079;1121.21;4.14654;;
3106;3.78951;1.30078;1121.57;4.14791;;
3107;3.78955;1.30078;1121.93;4.14928;;
3108;3.78962;1.30078;1122.29;4.15065;;
3109;3.78967;1.30077;1122.65;4.15202;;
3110;3.78972;1.30078;1123.01;4.15339;;
3111;3.78983;1.30078;1123.38;4.15476;;
3112;3.78985;1.30078;1123.74;4.15613;;
3113;3.78993;1.30077;1124.1;4.1575;;
3114;3.78999;1.30079;1124.46;4.15887;;
3115;3.79005;1.30078;1124.82;4.16023;;
3116;3.79013;1.30078;1125.18;4.1616;;
3117;3.79018;1.30078;1125.54;4.16297;;
3118;3.79023;1.30078;1125.9;4.16434;;
3119;3.79031;1.30079;1126.27;4.16571;;
3120;3.79037;1.30077;1126.63;4.16708;;
3121;3.79042;1.30077;1126.99;4.16845;;
3122;3.79046;1.30077;1127.35;4.16982;;
3123;3.77895;1.1057;1127.66;4.17098;;
3124;3.77867;1.1057;1127.96;4.17214;;
3125;3.77852;1.1057;1128.27;4.1733;;
3126;3.77838;1.10569;1128.58;4.17446;;
3127;3.77827;1.1057;1128.89;4.17562;;
3128;3.7782;1.1057;1129.19;4.17678;;
3129;3.77812;1.1057;1129.5;4.17795;;
3130;3.77805;1.1057;1129.81;4.17911;;
3131;3.77799;1.10569;1130.11;4.18027;;
3132;3.77793;1.1057;1130.42;4.18143;;
3133;3.8129;1.69103;1130.89;4.18322;;
3134;3.81391;1.69102;1131.36;4.18501;;
3135;3.81453;1.69102;1131.83;4.1868;;
3136;3.81509;1.69102;1132.3;4.18859;;
3137;3.81553;1.69103;1132.77;4.19038;;
3138;3.81595;1.69103;1133.24;4.19218;;
3139;3.81632;1.69102;1133.71;4.19397;;
3140;3.81665;1.69103;1134.18;4.19576;;
3141;3.817;1.69103;1134.65;4.19756;;
3142;3.81731;1.69102;1135.12;4.19935;;
3143;3.78247;1.1057;1135.43;4.20051;;
3144;3.78173;1.1057;1135.73;4.20167;;
3145;3.78136;1.1057;1136.04;4.20283;;
3146;3.78107;1.1057;1136.35;4.20399;;
3147;3.78087;1.10569;1136.65;4.20516;;
3148;3.78073;1.10569;1136.96;4.20632;;
3149;3.78056;1.10568;1137.27;4.20748;;
3150;3.78044;1.10569;1137.58;4.20864;;
3151;3.78033;1.1057;1137.88;4.2098;;
3152;3.78023;1.10569;1138.19;4.21096;0.0653141;
3153;3.79178;1.30077;1138.55;4.21233;;
3154;3.79209;1.30077;1138.91;4.2137;;
3155;3.79224;1.30078;1139.27;4.21507;;
3156;3.79236;1.30078;1139.64;4.21644;;
3157;3.79247;1.30078;1140;4.21781;;
3158;3.79256;1.30076;1140.36;4.21918;;
3159;3.79265;1.30077;1140.72;4.22055;;
3160;3.79274;1.30077;1141.08;4.22192;;
3161;3.79281;1.30077;1141.44;4.22329;;
3162;3.79289;1.30077;1141.8;4.22466;;
3163;3.79297;1.30078;1142.16;4.22604;;
3164;3.79306;1.30077;1142.53;4.22741;;
3165;3.79312;1.30077;1142.89;4.22878;;
3166;3.79319;1.3008;1143.25;4.23015;;
3167;3.79325;1.30079;1143.61;4.23152;;
3168;3.79334;1.30078;1143.97;4.23289;;
3169;3.7934;1.30079;1144.33;4.23426;;
3170;3.79349;1.30078;1144.69;4.23563;;
3171;3.79355;1.30078;1145.05;4.237;;
3172;3.79361;1.30077;1145.42;4.23837;;
3173;3.79368;1.30077;1145.78;4.23974;;
3174;3.79376;1.30078;1146.14;4.24111;;
3175;3.79382;1.30078;1146.5;4.24248;;
3176;3.79388;1.30078;1146.86;4.24385;;
3177;3.79396;1.30077;1147.22;4.24522;;
3178;3.79402;1.30076;1147.58;4.2466;;
3179;3.79411;1.30077;1147.95;4.24797;;
3180;3.79417;1.30077;1148.31;4.24934;;
3181;3.79423;1.30078;1148.67;4.25071;;
3182;3.79429;1.30078;1149.03;4.25208;;
3183;3.79433;1.30078;1149.39;4.25345;;
3184;3.79444;1.30078;1149.75;4.25482;;
3185;3.79448;1.30078;1150.11;4.25619;;
3186;3.79457;1.30078;1150.47;4.25756;;
3187;3.7946;1.30079;1150.84;4.25893;;
3188;3.79468;1.30078;1151.2;4.26031;;
3189;3.79475;1.30077;1151.56;4.26168;;
3190;3.79481;1.30077;1151.92;4.26305;;
3191;3.79489;1.30077;1152.28;4.26442;;
3192;3.79495;1.30077;1152.64;4.26579;;
3193;3.79501;1.30078;1153;4.26716;;
3194;3.79506;1.30078;1153.37;4.26853;;
3195;3.79515;1.30077;1153.73;4.2699;;
3196;3.7952;1.30078;1154.09;4.27128;;
3197;3.79528;1.30078;1154.45;4.27265;;
3198;3.79536;1.30079;1154.81;4.27402;;
3199;3.79543;1.30078;1155.17;4.27539;;
3200;3.79548;1.30078;1155.53;4.27676;;
3201;3.79554;1.30078;1155.89;4.27813;;
3202;3.7956;1.30078;1156.26;4.2795;;
3203;3.79568;1.30078;1156.62;4.28088;;
3204;3.79575;1.30078;1156.98;4.28225;;
3205;3.79583;1.30078;1157.34;4.28362;;
3206;3.79591;1.30077;1157.7;4.28499;;
3207;3.79591;1.30079;1158.06;4.28636;;
3208;3.79601;1.30077;1158.42;4.28773;;
3209;3.79607;1.30078;1158.79;4.28911;;
3210;3.79614;1.30077;1159.15;4.29048;;
3211;3.7962;1.30078;1159.51;4.29185;;
3212;3.79628;1.30077;1159.87;4.29322;;
3213;3.79635;1.30079;1160.23;4.29459;;
3214;3.7964;1.30079;1160.59;4.29596;;
3215;3.79649;1.30078;1160.95;4.29734;;
3216;3.79657;1.30078;1161.31;4.29871;;
3217;3.79662;1.30078;1161.68;4.30008;;
3218;3.79669;1.3008;1162.04;4.30145;;
3219;3.79676;1.30078;1162.4;4.30282;;
3220;3.79684;1.30077;1162.76;4.30419;;
3221;3.79691;1.30078;1163.12;4.30557;;
3222;3.79696;1.30078;1163.48;4.30694;;
3223;3.79703;1.30077;1163.84;4.30831;;
3224;3.7971;1.30078;1164.21;4.30968;;
3225;3.7972;1.30077;1164.57;4.31105;;
3226;3.79724;1.30077;1164.93;4.31243;;
3227;3.79729;1.30077;1165.29;4.3138;;
3228;3.79737;1.30077;1165.65;4.31517;;
3229;3.79746;1.30078;1166.01;4.31654;;
3230;3.79751;1.30079;1166.37;4.31791;;
3231;3.79759;1.30078;1166.73;4.31929;;
3232;3.79763;1.30078;1167.1;4.32066;;
3233;3.79773;1.30078;1167.46;4.32203;;
3234;3.7978;1.30077;1167.82;4.3234;;
3235;3.79784;1.30077;1168.18;4.32478;;
3236;3.7979;1.30077;1168.54;4.32615;;
3237;3.798;1.30078;1168.9;4.32752;;
3238;3.79805;1.30077;1169.26;4.32889;;
3239;3.79813;1.30077;1169.63;4.33027;;
3240;3.79821;1.30077;1169.99;4.33164;;
3241;3.79828;1.30077;1170.35;4.33301;;
3242;3.79832;1.30076;1170.71;4.33438;;
3243;3.78671;1.1057;1171.02;4.33555;;
3244;3.78645;1.10568;1171.32;4.33671;;
3245;3.78628;1.1057;1171.63;4.33787;;
3246;3.78615;1.10571;1171.94;4.33903;;
3247;3.78607;1.10571;1172.24;4.3402;;
