597;3.98612;1.4243;235.407;0.949855;;
598;3.98593;1.42429;235.803;0.951432;;
599;3.98579;1.42428;236.198;0.953009;;
600;3.98564;1.42429;236.594;0.954586;;
601;3.98552;1.42428;236.99;0.956162;;
602;3.98534;1.42428;237.385;0.957739;;
603;3.99252;1.21045;237.722;0.959081;;
604;3.99284;1.21046;238.058;0.960424;;
605;3.99299;1.21045;238.394;0.961767;;
606;3.99309;1.21045;238.73;0.963109;;
607;3.99317;1.21046;239.067;0.964452;;
608;3.99318;1.21046;239.403;0.965795;;
609;3.99319;1.21046;239.739;0.967137;;
610;3.9932;1.21046;240.075;0.96848;;
611;3.99323;1.21046;240.412;0.969823;;
612;3.99317;1.21046;240.748;0.971165;;
613;3.9717;1.85195;241.262;0.973208;;
614;3.97018;1.85194;241.777;0.975251;;
615;3.96927;1.85195;242.291;0.977293;;
616;3.96856;1.85194;242.805;0.979334;;
617;3.96796;1.85195;243.32;0.981375;;
618;3.96738;1.85195;243.834;0.983416;;
619;3.96688;1.85195;244.349;0.985457;;
620;3.96638;1.85194;244.863;0.987497;;
621;3.96592;1.85194;245.378;0.989538;;
622;3.96545;1.85194;245.892;0.991578;;
623;3.98638;1.21046;246.228;0.992918;;
624;3.98738;1.21045;246.565;0.994259;;
625;3.98788;1.21045;246.901;0.9956;;
626;3.98815;1.21045;247.237;0.996941;;
627;3.9884;1.21044;247.573;0.998282;;
628;3.98856;1.21045;247.909;0.999623;;
629;3.98865;1.21045;248.246;1.00096;;
630;3.98873;1.21045;248.582;1.0023;;
631;3.98879;1.21045;248.918;1.00365;;
632;3.98885;1.21046;249.254;1.00499;0.0398454;
633;3.98176;1.4243;249.65;1.00656;;
634;3.98129;1.42429;250.046;1.00814;;
635;3.98098;1.4243;250.441;1.00971;;
636;3.98072;1.42429;250.837;1.01129;;
637;3.98052;1.4243;251.233;1.01286;;
638;3.98031;1.4243;251.628;1.01444;;
639;3.98011;1.4243;252.024;1.01601;;
640;3.97995;1.4243;252.42;1.01759;;
641;3.97975;1.4243;252.815;1.01916;;
642;3.97958;1.42431;253.211;1.02074;;
643;3.97938;1.4243;253.606;1.02231;;
644;3.97924;1.4243;254.002;1.02388;;
645;3.97907;1.4243;254.398;1.02546;;
646;3.97891;1.42431;254.793;1.02703;;
647;3.97874;1.42431;255.189;1.02861;;
648;3.97859;1.4243;255.585;1.03018;;
649;3.97845;1.42429;255.98;1.03176;;
650;3.97825;1.4243;256.376;1.03333;;
651;3.97809;1.4243;256.772;1.0349;;
652;3.97799;1.42429;257.167;1.03648;;
653;3.97783;1.4243;257.563;1.03805;;
654;3.97769;1.4243;257.958;1.03962;;
655;3.97755;1.4243;258.354;1.0412;;
656;3.97739;1.4243;258.75;1.04277;;
657;3.97722;1.42428;259.145;1.04435;;
658;3.97709;1.4243;259.541;1.04592;;
659;3.97696;1.4243;259.937;1.04749;;
660;3.97681;1.42429;260.332;1.04907;;
661;3.97664;1.4243;260.728;1.05064;;
662;3.97652;1.42431;261.124;1.05221;;
663;3.97636;1.42429;261.519;1.05379;;
664;3.97618;1.4243;261.915;1.05536;;
665;3.97604;1.42429;262.31;1.05693;;
666;3.97585;1.42431;262.706;1.0585;;
667;3.97572;1.4243;263.102;1.06008;;
668;3.97556;1.42429;263.497;1.06165;;
669;3.97538;1.42429;263.893;1.06322;;
670;3.97526;1.4243;264.289;1.0648;;
671;3.9751;1.4243;264.684;1.06637;;
672;3.97493;1.42429;265.08;1.06794;;
673;3.97477;1.42431;265.476;1.06951;;
674;3.97463;1.4243;265.871;1.07109;;
675;3.97446;1.4243;266.267;1.07266;;
676;3.97431;1.42429;266.663;1.07423;;
677;3.97416;1.42429;267.058;1.0758;;
678;3.97398;1.42429;267.454;1.07738;;
679;3.97384;1.42429;267.849;1.07895;;
680;3.97367;1.4243;268.245;1.08052;;
681;3.97352;1.4243;268.641;1.08209;;
682;3.97336;1.42429;269.036;1.08366;;
683;3.97321;1.42429;269.432;1.08524;;
684;3.97305;1.42429;269.828;1.08681;;
685;3.97288;1.42431;270.223;1.08838;;
686;3.97273;1.42429;270.619;1.08995;;
687;3.97257;1.4243;271.015;1.09152;;
688;3.97245;1.4243;271.41;1.09309;;
689;3.97229;1.42429;271.806;1.09467;;
690;3.97211;1.42429;272.201;1.09624;;
691;3.97196;1.42429;272.597;1.09781;;
692;3.97182;1.4243;272.993;1.09938;;
693;3.97164;1.42431;273.388;1.10095;;
694;3.9715;1.4243;273.784;1.10252;;
695;3.97136;1.4243;274.18;1.10409;;
696;3.9712;1.42429;274.575;1.10567;;
697;3.97102;1.4243;274.971;1.10724;;
698;3.97089;1.4243;275.367;1.10881;;
699;3.97072;1.4243;275.762;1.11038;;
700;3.97054;1.42429;276.158;1.11195;;
701;3.97041;1.4243;276.553;1.11352;;
702;3.97021;1.4243;276.949;1.11509;;
703;3.97009;1.4243;277.345;1.11666;;
704;3.96992;1.4243;277.74;1.11823;;
705;3.96973;1.4243;278.136;1.1198;;
706;3.96959;1.42429;278.532;1.12137;;
707;3.96944;1.4243;278.927;1.12294;;
708;3.96925;1.4243;279.323;1.12451;;
709;3.96912;1.4243;279.719;1.12609;;
710;3.96896;1.42429;280.114;1.12766;;
711;3.96878;1.42429;280.51;1.12923;;
712;3.96864;1.42429;280.905;1.1308;;
713;3.96849;1.4243;281.301;1.13237;;
714;3.96829;1.4243;281.697;1.13394;;
715;3.96814;1.4243;282.092;1.13551;;
716;3.968;1.4243;282.488;1.13708;;
717;3.96785;1.4243;282.884;1.13865;;
718;3.96769;1.4243;283.279;1.14022;;
719;3.96753;1.4243;283.675;1.14178;;
720;3.96733;1.4243;284.071;1.14335;;
721;3.9672;1.42429;284.466;1.14492;;
722;3.96706;1.42429;284.862;1.14649;;
723;3.97406;1.21045;285.198;1.14783;;
724;3.97442;1.21045;285.534;1.14917;;
725;3.97454;1.21044;285.871;1.1505;;
726;3.97464;1.21046;286.207;1.15184;;
727;3.97467;1.21045;286.543;1.15318;;
728;3.97472;1.21046;286.879;1.15451;;
729;3.97472;1.21045;287.216;1.15585;;
730;3.97473;1.21045;287.552;1.15718;;
731;3.97473;1.21045;287.888;1.15852;;
732;3.97466;1.21045;288.224;1.15986;;
733;3.95304;1.85193;288.739;1.16189;;
734;3.95157;1.85195;289.253;1.16392;;
735;3.95066;1.85194;289.768;1.16596;;
736;3.94987;1.85195;290.282;1.16799;;
737;3.94924;1.85194;290.796;1.17002;;
738;3.94864;1.85194;291.311;1.17205;;
739;3.94811;1.85194;291.825;1.17408;;
740;3.94756;1.85195;292.34;1.17611;;
741;3.94708;1.85195;292.854;1.17814;;
742;3.94661;1.85195;293.369;1.18017;;
743;3.96772;1.21045;293.705;1.18151;;
744;3.96872;1.21046;294.041;1.18284;;
745;3.96921;1.21045;294.377;1.18418;;
746;3.96951;1.21046;294.713;1.18551;;
747;3.96969;1.21045;295.05;1.18685;;
748;3.96985;1.21046;295.386;1.18818;;
749;3.96996;1.21046;295.722;1.18952;;
750;3.97004;1.21046;296.058;1.19085;;
751;3.9701;1.21044;296.395;1.19219;;
752;3.97018;1.21046;296.731;1.19352;0.0402341;
753;3.96292;1.42429;297.127;1.19509;;
754;3.96245;1.42429;297.522;1.19666;;
755;3.96213;1.42429;297.918;1.19822;;
756;3.96189;1.42429;298.313;1.19979;;
757;3.96163;1.42428;298.709;1.20136;;
758;3.96145;1.42429;299.105;1.20293;;
759;3.96125;1.4243;299.5;1.20449;;
760;3.96108;1.42429;299.896;1.20606;;
761;3.96088;1.42429;300.292;1.20763;;
762;3.96068;1.4243;300.687;1.20919;;
763;3.96051;1.42429;301.083;1.21076;;
764;3.96031;1.4243;301.479;1.21233;;
765;3.96015;1.4243;301.874;1.21389;;
766;3.95996;1.42429;302.27;1.21546;;
767;3.95979;1.42428;302.665;1.21703;;
768;3.9596;1.4243;303.061;1.21859;;
769;3.95944;1.42429;303.457;1.22016;;
770;3.95926;1.42429;303.852;1.22173;;
771;3.95911;1.42429;304.248;1.22329;;
772;3.95895;1.4243;304.644;1.22486;;
773;3.95878;1.4243;305.039;1.22643;;
774;3.95862;1.4243;305.435;1.22799;;
775;3.95844;1.42429;305.831;1.22956;;
776;3.95828;1.42429;306.226;1.23112;;
777;3.95811;1.42428;306.622;1.23269;;
778;3.95793;1.42429;307.017;1.23426;;
779;3.95774;1.42429;307.413;1.23582;;
780;3.95757;1.42429;307.809;1.23739;;
781;3.95742;1.4243;308.204;1.23895;;
782;3.95723;1.42428;308.6;1.24052;;
783;3.95708;1.42428;308.996;1.24209;;
784;3.95691;1.42429;309.391;1.24365;;
785;3.95675;1.42429;309.787;1.24522;;
786;3.9566;1.42429;310.183;1.24678;;
787;3.95646;1.4243;310.578;1.24835;;
788;3.95629;1.4243;310.974;1.24991;;
789;3.95617;1.4243;311.369;1.25148;;
790;3.95598;1.4243;311.765;1.25304;;
791;3.95586;1.4243;312.161;1.25461;;
792;3.95567;1.42431;312.556;1.25617;;
793;3.95547;1.4243;312.952;1.25774;;
794;3.95532;1.42429;313.348;1.2593;;
795;3.95509;1.4243;313.743;1.26087;;
796;3.95492;1.4243;314.139;1.26243;;
797;3.95476;1.4243;314.535;1.264;;
798;3.95458;1.42429;314.93;1.26556;;
799;3.95443;1.42429;315.326;1.26713;;
800;3.95424;1.4243;315.721;1.26869;;
801;3.95408;1.4243;316.117;1.27025;;
802;3.95394;1.42431;316.513;1.27182;;
803;3.95376;1.42431;316.908;1.27338;;
804;3.9536;1.42429;317.304;1.27495;;
805;3.95341;1.4243;317.7;1.27651;;
806;3.95327;1.4243;318.095;1.27808;;
807;3.95306;1.4243;318.491;1.27964;;
808;3.95289;1.4243;318.887;1.2812;;
809;3.95271;1.4243;319.282;1.28277;;
810;3.95257;1.42429;319.678;1.28433;;
811;3.95237;1.42429;320.073;1.28589;;
812;3.95221;1.4243;320.469;1.28746;;
813;3.95206;1.4243;320.865;1.28902;;
814;3.95191;1.4243;321.26;1.29059;;
815;3.95172;1.4243;321.656;1.29215;;
816;3.95158;1.4243;322.052;1.29371;;
817;3.95141;1.4243;322.447;1.29528;;
818;3.95127;1.4243;322.843;1.29684;;
819;3.95111;1.42431;323.239;1.2984;;
820;3.95097;1.42431;323.634;1.29997;;
821;3.95075;1.4243;324.03;1.30153;;
822;3.95059;1.4243;324.426;1.30309;;
823;3.95046;1.42429;324.821;1.30465;;
824;3.95025;1.4243;325.217;1.30622;;
825;3.9501;1.42429;325.612;1.30778;;
826;3.94993;1.42429;326.008;1.30934;;
827;3.94978;1.42429;326.404;1.31091;;
828;3.94956;1.4243;326.799;1.31247;;
829;3.94939;1.4243;327.195;1.31403;;
830;3.94926;1.42431;327.591;1.31559;;
831;3.94908;1.4243;327.986;1.31716;;
832;3.94891;1.4243;328.382;1.31872;;
833;3.94874;1.42431;328.778;1.32028;;
834;3.94858;1.4243;329.173;1.32184;;
835;3.9484;1.4243;329.569;1.3234;;
836;3.94823;1.42429;329.964;1.32497;;
837;3.94804;1.42431;330.36;1.32653;;
838;3.94788;1.4243;330.756;1.32809;;
839;3.94772;1.4243;331.151;1.32965;;
840;3.94754;1.4243;331.547;1.33121;;
841;3.94739;1.42428;331.943;1.33278;;
842;3.94719;1.4243;332.338;1.33434;;
843;3.95425;1.21045;332.675;1.33567;;
844;3.9546;1.21046;333.011;1.337;;
845;3.95471;1.21046;333.347;1.33833;;
846;3.95478;1.21046;333.683;1.33966;;
847;3.95487;1.21046;334.019;1.34099;;
848;3.95488;1.21045;334.356;1.34232;;
849;3.95487;1.21045;334.692;1.34365;;
850;3.9549;1.21046;335.028;1.34498;;
851;3.95486;1.21045;335.364;1.34631;;
852;3.95485;1.21046;335.701;1.34763;;
853;3.93321;1.85195;336.215;1.34966;;
854;3.93171;1.85194;336.73;1.35168;;
855;3.93085;1.85194;337.244;1.3537;;
856;3.93016;1.85195;337.758;1.35572;;
857;3.9295;1.85195;338.273;1.35775;;
858;3.92889;1.85195;338.787;1.35977;;
859;3.92836;1.85196;339.302;1.36179;;
860;3.92783;1.85195;339.816;1.36381;;
861;3.92734;1.85195;340.331;1.36583;;
862;3.92687;1.85195;340.845;1.36785;;
863;3.94775;1.21045;341.181;1.36918;;
864;3.94876;1.21046;341.517;1.3705;;
865;3.9492;1.21046;341.854;1.37183;;
866;3.94948;1.21046;342.19;1.37316;;
867;3.94969;1.21045;342.526;1.37449;;
868;3.94985;1.21045;342.862;1.37582;;
869;3.94996;1.21046;343.199;1.37714;;
870;3.95006;1.21046;343.535;1.37847;;
871;3.95011;1.21046;343.871;1.3798;;
872;3.95014;1.21046;344.207;1.38113;0.0399461;
873;3.94295;1.42429;344.603;1.38269;;
874;3.94246;1.42429;344.999;1.38425;;
875;3.94214;1.4243;345.394;1.38581;;
876;3.94185;1.42429;345.79;1.38737;;
877;3.94162;1.4243;346.186;1.38893;;
878;3.94143;1.4243;346.581;1.39049;;
879;3.94121;1.4243;346.977;1.39205;;
880;3.94101;1.42429;347.372;1.39361;;
881;3.94086;1.42429;347.768;1.39516;;
882;3.94064;1.4243;348.164;1.39672;;
883;3.94046;1.42428;348.559;1.39828;;
884;3.94028;1.42429;348.955;1.39984;;
885;3.94008;1.42429;349.351;1.4014;;
886;3.93991;1.42429;349.746;1.40296;;
887;3.93968;1.42429;350.142;1.40452;;
888;3.93953;1.42429;350.538;1.40608;;
889;3.93935;1.4243;350.933;1.40763;;
890;3.93917;1.4243;351.329;1.40919;;
891;3.93899;1.4243;351.724;1.41075;;
892;3.9388;1.4243;352.12;1.41231;;
893;3.93866;1.4243;352.516;1.41387;;
894;3.93846;1.42429;352.911;1.41543;;
895;3.93829;1.4243;353.307;1.41698;;
896;3.93813;1.4243;353.703;1.41854;;
897;3.93795;1.42429;354.098;1.4201;;
898;3.93777;1.4243;354.494;1.42166;;
899;3.93764;1.42429;354.89;1.42322;;
900;3.93744;1.4243;355.285;1.42477;;
901;3.93725;1.4243;355.681;1.42633;;
902;3.93707;1.42429;356.076;1.42789;;
903;3.93691;1.42429;356.472;1.42945;;
904;3.93674;1.42429;356.868;1.431;;
905;3.93653;1.42429;357.263;1.43256;;
906;3.9364;1.42429;357.659;1.43412;;
907;3.93621;1.42429;358.055;1.43568;;
908;3.93603;1.42428;358.45;1.43723;;
909;3.93589;1.42429;358.846;1.43879;;
910;3.93574;1.4243;359.242;1.44035;;
911;3.93559;1.42428;359.637;1.44191;;
912;3.9354;1.4243;360.033;1.44346;;
913;3.93525;1.4243;360.428;1.44502;;
914;3.93505;1.42429;360.824;1.44658;;
915;3.93486;1.42431;361.22;1.44813;;
916;3.93472;1.4243;361.615;1.44969;;
917;3.93455;1.42429;362.011;1.45125;;
918;3.93436;1.42431;362.407;1.4528;;
919;3.93418;1.4243;362.802;1.45436;;
920;3.93398;1.42429;363.198;1.45592;;
921;3.9338;1.4243;363.594;1.45747;;
922;3.93363;1.42429;363.989;1.45903;;
923;3.93349;1.4243;364.385;1.46059;;
924;3.93329;1.42431;364.781;1.46214;;
925;3.9331;1.4243;365.176;1.4637;;
926;3.93293;1.4243;365.572;1.46525;;
927;3.93273;1.42429;365.967;1.46681;;
928;3.9326;1.4243;366.363;1.46837;;
929;3.93239;1.42431;366.759;1.46992;;
930;3.93226;1.42431;367.154;1.47148;;
931;3.93212;1.4243;367.55;1.47303;;
932;3.93194;1.42429;367.946;1.47459;;
933;3.93178;1.42429;368.341;1.47614;;
934;3.93162;1.4243;368.737;1.4777;;
935;3.93146;1.42429;369.133;1.47925;;
936;3.93131;1.4243;369.528;1.48081;;
937;3.93114;1.4243;369.924;1.48237;;
938;3.93099;1.4243;370.319;1.48392;;
939;3.93087;1.4243;370.715;1.48548;;
940;3.93066;1.4243;371.111;1.48703;;
941;3.93054;1.42429;371.506;1.48859;;
942;3.93036;1.4243;371.902;1.49014;;
943;3.93024;1.42429;372.298;1.4917;;
944;3.93006;1.4243;372.693;1.49325;;
945;3.9299;1.42429;373.089;1.49481;;
946;3.92971;1.4243;373.485;1.49636;;
947;3.92956;1.42429;373.88;1.49791;;
948;3.92937;1.4243;374.276;1.49947;;
949;3.9292;1.4243;374.671;1.50102;;
950;3.92903;1.4243;375.067;1.50258;;
951;3.92885;1.4243;375.463;1.50413;;
952;3.92868;1.42429;375.858;1.50569;;
953;3.9285;1.42429;376.254;1.50724;;
954;3.92832;1.4243;376.65;1.5088;;
955;3.92816;1.4243;377.045;1.51035;;
956;3.92798;1.4243;377.441;1.5119;;
957;3.92784;1.42429;377.837;1.51346;;
958;3.92767;1.4243;378.232;1.51501;;
959;3.92749;1.4243;378.628;1.51657;;
960;3.92731;1.4243;379.023;1.51812;;
961;3.92713;1.42431;379.419;1.51967;;
962;3.92697;1.4243;379.815;1.52123;;
963;3.93382;1.21046;380.151;1.52255;;
964;3.93416;1.21047;380.487;1.52387;;
965;3.93432;1.21046;380.823;1.5252;;
966;3.93439;1.21046;381.16;1.52652;;
967;3.93448;1.21045;381.496;1.52784;;
968;3.93449;1.21045;381.832;1.52916;;
969;3.93449;1.21047;382.168;1.53049;;
970;3.93448;1.21047;382.505;1.53181;;
971;3.93449;1.21048;382.841;1.53313;;
972;3.93447;1.21047;383.177;1.53446;;
973;3.913;1.85196;383.692;1.53647;;
974;3.91151;1.85194;384.206;1.53848;;
975;3.91051;1.85196;384.72;1.54049;;
976;3.90982;1.85195;385.235;1.5425;;
977;3.90916;1.85195;385.749;1.54452;;
978;3.90854;1.85196;386.264;1.54653;;
979;3.908;1.85195;386.778;1.54854;;
980;3.90748;1.85195;387.293;1.55055;;
981;3.90697;1.85195;387.807;1.55256;;
982;3.90649;1.85195;388.321;1.55457;;
983;3.92752;1.21046;388.658;1.55589;;
984;3.92848;1.21045;388.994;1.55721;;
985;3.92892;1.21046;389.33;1.55853;;
986;3.92924;1.21047;389.666;1.55985;;
987;3.92945;1.21046;390.003;1.56117;;
988;3.92955;1.21046;390.339;1.56249;;
989;3.92968;1.21045;390.675;1.56381;;
990;3.92977;1.21045;391.011;1.56513;;
991;3.92982;1.21046;391.348;1.56646;;
992;3.92986;1.21046;391.684;1.56778;0.0400243;
993;3.92265;1.4243;392.079;1.56933;;
994;3.92218;1.42431;392.475;1.57088;;
995;3.92184;1.42431;392.871;1.57243;;
996;3.92157;1.4243;393.266;1.57398;;
997;3.92131;1.4243;393.662;1.57554;;
998;3.92111;1.42429;394.058;1.57709;;
999;3.92091;1.42429;394.453;1.57864;;
1000;3.9207;1.4243;394.849;1.58019;;
1001;3.92048;1.4243;395.245;1.58174;;
1002;3.92032;1.42429;395.64;1.58329;;
1003;3.92013;1.4243;396.036;1.58484;;
1004;3.91996;1.4243;396.432;1.58639;;
1005;3.9198;1.42429;396.827;1.58794;;
1006;3.9196;1.4243;397.223;1.58949;;
1007;3.91943;1.4243;397.618;1.59105;;
1008;3.91925;1.42429;398.014;1.5926;;
1009;3.91906;1.4243;398.41;1.59415;;
1010;3.91887;1.42431;398.805;1.5957;;
1011;3.9187;1.4243;399.201;1.59725;;
1012;3.91853;1.42429;399.597;1.5988;;
1013;3.91835;1.42429;399.992;1.60035;;
1014;3.91817;1.42429;400.388;1.6019;;
1015;3.91798;1.4243;400.784;1.60345;;
1016;3.91782;1.42429;401.179;1.605;;
1017;3.91764;1.42429;401.575;1.60655;;
1018;3.91751;1.4243;401.97;1.6081;;
1019;3.91731;1.42429;402.366;1.60965;;
1020;3.91713;1.42429;402.762;1.6112;;
1021;3.91696;1.42428;403.157;1.61275;;
1022;3.91679;1.42429;403.553;1.6143;;
1023;3.91659;1.4243;403.949;1.61585;;
1024;3.91644;1.4243;404.344;1.6174;;
1025;3.91625;1.42429;404.74;1.61895;;
1026;3.91609;1.42429;405.136;1.6205;;
1027;3.91593;1.42429;405.531;1.62204;;
1028;3.91573;1.42429;405.927;1.62359;;
1029;3.91557;1.4243;406.322;1.62514;;
1030;3.91543;1.42429;406.718;1.62669;;
1031;3.91525;1.4243;407.114;1.62824;;
1032;3.91509;1.4243;407.509;1.62979;;
1033;3.91495;1.42429;407.905;1.63134;;
1034;3.91479;1.42429;408.301;1.63289;;
1035;3.91462;1.42429;408.696;1.63444;;
1036;3.91444;1.4243;409.092;1.63598;;
1037;3.91429;1.4243;409.488;1.63753;;
1038;3.91409;1.42429;409.883;1.63908;;
1039;3.91393;1.42431;410.279;1.64063;;
1040;3.91375;1.42429;410.674;1.64218;;
1041;3.91355;1.42431;411.07;1.64373;;
1042;3.91339;1.42429;411.466;1.64528;;
1043;3.91319;1.4243;411.861;1.64682;;
1044;3.91306;1.4243;412.257;1.64837;;
1045;3.91288;1.42429;412.653;1.64992;;
1046;3.91266;1.42429;413.048;1.65147;;
1047;3.91252;1.4243;413.444;1.65302;;
1048;3.91238;1.4243;413.84;1.65456;;
1049;3.9122;1.4243;414.235;1.65611;;
1050;3.91201;1.4243;414.631;1.65766;;
1051;3.91184;1.42429;415.026;1.65921;;
1052;3.91168;1.42429;415.422;1.66075;;
1053;3.91151;1.42428;415.818;1.6623;;
1054;3.91132;1.42429;416.213;1.66385;;
1055;3.91113;1.42429;416.609;1.6654;;
1056;3.91099;1.42431;417.005;1.66694;;
1057;3.9108;1.42429;417.4;1.66849;;
1058;3.91065;1.42429;417.796;1.67004;;
1059;3.91048;1.4243;418.192;1.67159;;
1060;3.91033;1.4243;418.587;1.67313;;
1061;3.91017;1.4243;418.983;1.67468;;
1062;3.91002;1.4243;419.378;1.67623;;
1063;3.90986;1.4243;419.774;1.67777;;
1064;3.90968;1.42428;420.17;1.67932;;
1065;3.90952;1.42429;420.565;1.68087;;
1066;3.90937;1.42429;420.961;1.68241;;
1067;3.90917;1.42429;421.357;1.68396;;
1068;3.90899;1.42429;421.752;1.68551;;
1069;3.90882;1.42429;422.148;1.68705;;
1070;3.90869;1.42429;422.544;1.6886;;
1071;3.9085;1.4243;422.939;1.69015;;
1072;3.9083;1.42431;423.335;1.69169;;
1073;3.90815;1.4243;423.731;1.69324;;
1074;3.90797;1.42429;424.126;1.69479;;
1075;3.90779;1.4243;424.522;1.69633;;
1076;3.90765;1.42429;424.917;1.69788;;
1077;3.90745;1.4243;425.313;1.69942;;
1078;3.9073;1.4243;425.709;1.70097;;
1079;3.90712;1.4243;426.104;1.70252;;
1080;3.90695;1.42431;426.5;1.70406;;
1081;3.90678;1.4243;426.896;1.70561;;
1082;3.90661;1.4243;427.291;1.70715;;
1083;3.91362;1.21046;427.627;1.70847;;
1084;3.91395;1.21047;427.964;1.70978;;
1085;3.91415;1.21044;428.3;1.7111;;
1086;3.91422;1.21045;428.636;1.71242;;
1087;3.91425;1.21045;428.972;1.71373;;
1088;3.91432;1.21045;429.309;1.71505;;
1089;3.91432;1.21045;429.645;1.71636;;
1090;3.91431;1.21044;429.981;1.71768;;
1091;3.9143;1.21046;430.317;1.719;;
1092;3.91427;1.21045;430.654;1.72031;;
1093;3.8928;1.85193;431.168;1.72232;;
1094;3.89138;1.85193;431.682;1.72432;;
1095;3.89041;1.85194;432.197;1.72632;;
1096;3.88965;1.85194;432.711;1.72832;;
1097;3.88903;1.85193;433.226;1.73032;;
1098;3.88847;1.85193;433.74;1.73232;;
1099;3.88792;1.85193;434.255;1.73432;;
1100;3.88743;1.85195;434.769;1.73632;;
1101;3.88692;1.85194;435.283;1.73832;;
1102;3.88648;1.85195;435.798;1.74032;;
1103;3.90725;1.21046;436.134;1.74163;;
1104;3.90822;1.21046;436.47;1.74295;;
1105;3.90868;1.21045;436.807;1.74426;;
1106;3.90895;1.21046;437.143;1.74558;;
1107;3.90914;1.21046;437.479;1.74689;;
1108;3.90933;1.21046;437.815;1.7482;;
1109;3.90943;1.21047;438.152;1.74952;;
1110;3.90951;1.21044;438.488;1.75083;;
1111;3.90957;1.21046;438.824;1.75215;;
1112;3.9096;1.21045;439.16;1.75346;0.0396804;
1113;3.90238;1.42429;439.556;1.75501;;
1114;3.9019;1.4243;439.952;1.75655;;
1115;3.90157;1.4243;440.347;1.75809;;
1116;3.90133;1.42428;440.743;1.75964;;
1117;3.9011;1.42428;441.138;1.76118;;
1118;3.90084;1.42429;441.534;1.76272;;
1119;3.90063;1.42429;441.93;1.76427;;
1120;3.90045;1.42429;442.325;1.76581;;
1121;3.90026;1.42429;442.721;1.76735;;
1122;3.90008;1.42429;443.117;1.7689;;
1123;3.89988;1.42431;443.512;1.77044;;
1124;3.89969;1.42431;443.908;1.77198;;
1125;3.89955;1.42431;444.304;1.77353;;
1126;3.89938;1.42431;444.699;1.77507;;
1127;3.8992;1.4243;445.095;1.77661;;
1128;3.89904;1.42431;445.49;1.77815;;
1129;3.89883;1.4243;445.886;1.7797;;
1130;3.89869;1.4243;446.282;1.78124;;
1131;3.89852;1.42429;446.677;1.78278;;
1132;3.89832;1.42429;447.073;1.78432;;
1133;3.89817;1.42429;447.469;1.78587;;
1134;3.89798;1.42429;447.864;1.78741;;
1135;3.89782;1.42429;448.26;1.78895;;
1136;3.89763;1.4243;448.656;1.79049;;
1137;3.89748;1.42429;449.051;1.79203;;
1138;3.89731;1.42429;449.447;1.79358;;
1139;3.89714;1.4243;449.842;1.79512;;
1140;3.89698;1.4243;450.238;1.79666;;
1141;3.89679;1.42429;450.634;1.7982;;
1142;3.89663;1.4243;451.029;1.79974;;
1143;3.89647;1.4243;451.425;1.80128;;
1144;3.8963;1.4243;451.821;1.80283;;
1145;3.89614;1.42429;452.216;1.80437;;
1146;3.89599;1.4243;452.612;1.80591;;
1147;3.89578;1.42428;453.008;1.80745;;
1148;3.8956;1.42429;453.403;1.80899;;
1149;3.89542;1.42429;453.799;1.81053;;
1150;3.89528;1.4243;454.194;1.81207;;
1151;3.89511;1.4243;454.59;1.81361;;
1152;3.89494;1.4243;454.986;1.81516;;
1153;3.8948;1.42429;455.381;1.8167;;
1154;3.89466;1.42429;455.777;1.81824;;
1155;3.8945;1.4243;456.173;1.81978;;
1156;3.89435;1.42429;456.568;1.82132;;
1157;3.8942;1.42429;456.964;1.82286;;
1158;3.89404;1.42429;457.36;1.8244;;
1159;3.89389;1.42431;457.755;1.82594;;
1160;3.89373;1.42429;458.151;1.82748;;
1161;3.89357;1.42429;458.547;1.82902;;
1162;3.89341;1.4243;458.942;1.83056;;
1163;3.89326;1.4243;459.338;1.8321;;
1164;3.89313;1.42429;459.733;1.83364;;
1165;3.89295;1.42431;460.129;1.83518;;
1166;3.89276;1.4243;460.525;1.83672;;
1167;3.8926;1.42429;460.92;1.83826;;
1168;3.89243;1.4243;461.316;1.8398;;
1169;3.89229;1.42429;461.712;1.84134;;
1170;3.89213;1.4243;462.107;1.84288;;
1171;3.89194;1.42431;462.503;1.84442;;
1172;3.89181;1.42429;462.899;1.84596;;
1173;3.89164;1.4243;463.294;1.8475;;
1174;3.89148;1.42429;463.69;1.84904;;
1175;3.89134;1.4243;464.085;1.85058;;
1176;3.89119;1.4243;464.481;1.85212;;
1177;3.89102;1.4243;464.877;1.85366;;
1178;3.89082;1.4243;465.272;1.8552;;
1179;3.89066;1.42429;465.668;1.85674;;
1180;3.89052;1.42429;466.064;1.85828;;
