5687;4.04278;1.30071;2054.08;7.60379;;
5688;4.04292;1.3007;2054.44;7.60525;;
5689;4.04312;1.30071;2054.8;7.60671;;
5690;4.04326;1.30072;2055.16;7.60817;;
5691;4.04345;1.30072;2055.52;7.60963;;
5692;4.04359;1.30073;2055.88;7.61109;;
5693;4.04375;1.30073;2056.24;7.61255;;
5694;4.04392;1.30073;2056.61;7.61401;;
5695;4.04406;1.30073;2056.97;7.61547;;
5696;4.04425;1.30073;2057.33;7.61694;;
5697;4.04438;1.30073;2057.69;7.6184;;
5698;4.04459;1.30072;2058.05;7.61986;;
5699;4.04473;1.30073;2058.41;7.62132;;
5700;4.04487;1.30073;2058.77;7.62278;;
5701;4.04501;1.30072;2059.14;7.62424;;
5702;4.0452;1.30072;2059.5;7.6257;;
5703;4.04535;1.30071;2059.86;7.62717;;
5704;4.04553;1.30072;2060.22;7.62863;;
5705;4.0457;1.30072;2060.58;7.63009;;
5706;4.04588;1.30073;2060.94;7.63155;;
5707;4.04602;1.30072;2061.3;7.63301;;
5708;4.0462;1.30072;2061.66;7.63448;;
5709;4.04633;1.30072;2062.03;7.63594;;
5710;4.04652;1.30072;2062.39;7.6374;;
5711;4.0467;1.30073;2062.75;7.63886;;
5712;4.04684;1.30072;2063.11;7.64032;;
5713;4.04696;1.30072;2063.47;7.64179;;
5714;4.04713;1.30072;2063.83;7.64325;;
5715;4.04732;1.30072;2064.19;7.64471;;
5716;4.04746;1.30072;2064.56;7.64617;;
5717;4.04764;1.30072;2064.92;7.64764;;
5718;4.0478;1.30072;2065.28;7.6491;;
5719;4.04795;1.30072;2065.64;7.65056;;
5720;4.04812;1.30072;2066;7.65202;;
5721;4.04829;1.30072;2066.36;7.65349;;
5722;4.04845;1.30072;2066.72;7.65495;;
5723;4.0486;1.30073;2067.08;7.65641;;
5724;4.04876;1.30072;2067.45;7.65787;;
5725;4.04894;1.30072;2067.81;7.65934;;
5726;4.0491;1.30072;2068.17;7.6608;;
5727;4.04926;1.30071;2068.53;7.66226;;
5728;4.04942;1.30072;2068.89;7.66373;;
5729;4.0496;1.30071;2069.25;7.66519;;
5730;4.04976;1.30073;2069.61;7.66665;;
5731;4.04992;1.30072;2069.97;7.66812;;
5732;4.0501;1.30072;2070.34;7.66958;;
5733;4.05023;1.30071;2070.7;7.67104;;
5734;4.05043;1.30072;2071.06;7.67251;;
5735;4.05059;1.30072;2071.42;7.67397;;
5736;4.05074;1.30071;2071.78;7.67543;;
5737;4.05092;1.30072;2072.14;7.6769;;
5738;4.05106;1.30072;2072.5;7.67836;;
5739;4.05122;1.30073;2072.87;7.67982;;
5740;4.05141;1.30072;2073.23;7.68129;;
5741;4.05153;1.30072;2073.59;7.68275;;
5742;4.0517;1.30072;2073.95;7.68422;;
5743;4.05186;1.30072;2074.31;7.68568;;
5744;4.05203;1.30071;2074.67;7.68714;;
5745;4.05217;1.30071;2075.03;7.68861;;
5746;4.05234;1.30073;2075.39;7.69007;;
5747;4.05253;1.30071;2075.76;7.69154;;
5748;4.05266;1.30071;2076.12;7.693;;
5749;4.05283;1.30073;2076.48;7.69446;;
5750;4.05302;1.30072;2076.84;7.69593;;
5751;4.05316;1.30071;2077.2;7.69739;;
5752;4.05333;1.30072;2077.56;7.69886;;
5753;4.05349;1.30071;2077.92;7.70032;;
5754;4.05366;1.30072;2078.28;7.70179;;
5755;4.05381;1.30071;2078.65;7.70325;;
5756;4.05399;1.30072;2079.01;7.70472;;
5757;4.05414;1.30072;2079.37;7.70618;;
5758;4.05429;1.30073;2079.73;7.70765;;
5759;4.05446;1.30073;2080.09;7.70911;;
5760;4.05464;1.30072;2080.45;7.71058;;
5761;4.05478;1.30072;2080.81;7.71204;;
5762;4.05493;1.30073;2081.18;7.71351;;
5763;4.05514;1.30072;2081.54;7.71497;;
5764;4.0553;1.30071;2081.9;7.71644;;
5765;4.05545;1.30072;2082.26;7.7179;;
5766;4.05563;1.30072;2082.62;7.71937;;
5767;4.05579;1.30072;2082.98;7.72083;;
5768;4.05594;1.30071;2083.34;7.7223;;
5769;4.0561;1.30072;2083.7;7.72376;;
5770;4.05624;1.30072;2084.07;7.72523;;
5771;4.05645;1.30072;2084.43;7.7267;;
5772;4.0566;1.30071;2084.79;7.72816;;
5773;4.05674;1.30072;2085.15;7.72963;;
5774;4.05693;1.30071;2085.51;7.73109;;
5775;4.0571;1.30073;2085.87;7.73256;;
5776;4.05723;1.30073;2086.23;7.73402;;
5777;4.0574;1.30072;2086.6;7.73549;;
5778;4.05756;1.30071;2086.96;7.73696;;
5779;4.05772;1.30071;2087.32;7.73842;;
5780;4.05791;1.30072;2087.68;7.73989;;
5781;4.05808;1.30071;2088.04;7.74135;;
5782;4.05822;1.30072;2088.4;7.74282;;
5783;4.0584;1.30072;2088.76;7.74429;;
5784;4.05855;1.30072;2089.12;7.74575;;
5785;4.05873;1.30072;2089.49;7.74722;;
5786;4.0589;1.30072;2089.85;7.74869;;
5787;4.05905;1.30071;2090.21;7.75015;;
5788;4.05921;1.3007;2090.57;7.75162;;
5789;4.05936;1.30071;2090.93;7.75309;;
5790;4.05951;1.30071;2091.29;7.75455;;
5791;4.05967;1.30072;2091.65;7.75602;;
5792;4.05982;1.30072;2092.01;7.75749;;
5793;4.05999;1.30073;2092.38;7.75895;;
5794;4.06013;1.30072;2092.74;7.76042;;
5795;4.0603;1.30073;2093.1;7.76189;;
5796;4.06046;1.30071;2093.46;7.76335;;
5797;4.0606;1.30072;2093.82;7.76482;;
5798;4.06076;1.30071;2094.18;7.76629;;
5799;4.06093;1.30072;2094.54;7.76776;;
5800;4.06109;1.30072;2094.91;7.76922;;
5801;4.06124;1.30073;2095.27;7.77069;;
5802;4.06142;1.30072;2095.63;7.77216;;
5803;4.06159;1.30071;2095.99;7.77363;;
5804;4.06176;1.30073;2096.35;7.77509;;
5805;4.06189;1.30072;2096.71;7.77656;;
5806;4.06206;1.30073;2097.07;7.77803;;
5807;4.06226;1.30073;2097.43;7.7795;;
5808;4.06242;1.30074;2097.8;7.78096;;
5809;4.06258;1.30071;2098.16;7.78243;;
5810;4.06275;1.30072;2098.52;7.7839;;
5811;4.06292;1.30072;2098.88;7.78537;;
5812;4.06311;1.30071;2099.24;7.78684;;
5813;4.06328;1.30072;2099.6;7.7883;;
5814;4.06342;1.30071;2099.96;7.78977;;
5815;4.06362;1.30072;2100.32;7.79124;;
5816;4.06378;1.30072;2100.69;7.79271;;
5817;4.06396;1.30072;2101.05;7.79418;;
5818;4.06412;1.30072;2101.41;7.79565;;
5819;4.0643;1.30071;2101.77;7.79711;;
5820;4.06445;1.30072;2102.13;7.79858;;
5821;4.06463;1.30072;2102.49;7.80005;;
5822;4.06479;1.30072;2102.85;7.80152;;
5823;4.06495;1.30072;2103.22;7.80299;;
5824;4.06513;1.30072;2103.58;7.80446;;
5825;4.06529;1.30072;2103.94;7.80593;;
5826;4.06546;1.30072;2104.3;7.8074;;
5827;4.06562;1.30074;2104.66;7.80886;;
5828;4.06579;1.30072;2105.02;7.81033;;
5829;4.06594;1.30073;2105.38;7.8118;;
5830;4.06611;1.30072;2105.74;7.81327;;
5831;4.06627;1.30072;2106.11;7.81474;;
5832;4.06644;1.30072;2106.47;7.81621;;
5833;4.06661;1.30072;2106.83;7.81768;;
5834;4.06678;1.30073;2107.19;7.81915;;
5835;4.06695;1.30072;2107.55;7.82062;;
5836;4.06709;1.30073;2107.91;7.82209;;
5837;4.06728;1.30072;2108.27;7.82356;;
5838;4.06745;1.30071;2108.64;7.82503;;
5839;4.06765;1.30071;2109;7.8265;;
5840;4.06781;1.30073;2109.36;7.82797;;
5841;4.06795;1.30072;2109.72;7.82944;;
5842;4.06811;1.30071;2110.08;7.83091;;
5843;4.06829;1.30072;2110.44;7.83238;;
5844;4.06849;1.30072;2110.8;7.83385;;
5845;4.06867;1.30073;2111.16;7.83532;;
5846;4.06882;1.30072;2111.53;7.83679;;
5847;4.06899;1.30072;2111.89;7.83826;;
5848;4.06918;1.30072;2112.25;7.83973;;
5849;4.06937;1.30072;2112.61;7.8412;;
5850;4.06954;1.30072;2112.97;7.84267;;
5851;4.06971;1.30072;2113.33;7.84414;;
5852;4.06988;1.30071;2113.69;7.84561;;
5853;4.07006;1.30072;2114.05;7.84708;;
5854;4.07022;1.30071;2114.42;7.84855;;
5855;4.07041;1.30071;2114.78;7.85002;;
5856;4.07058;1.30071;2115.14;7.85149;;
5857;4.07075;1.30071;2115.5;7.85296;;
5858;4.07089;1.30071;2115.86;7.85443;;
5859;4.07107;1.30072;2116.22;7.8559;;
5860;4.07124;1.30071;2116.58;7.85737;;
5861;4.07139;1.30071;2116.95;7.85885;;
5862;4.07154;1.30071;2117.31;7.86032;;
5863;4.07174;1.30072;2117.67;7.86179;;
5864;4.0719;1.30071;2118.03;7.86326;;
5865;4.0721;1.30072;2118.39;7.86473;;
5866;4.07224;1.30072;2118.75;7.8662;;
5867;4.07241;1.30072;2119.11;7.86767;;
5868;4.07258;1.30072;2119.47;7.86914;;
5869;4.07275;1.30072;2119.84;7.87062;;
5870;4.07293;1.30072;2120.2;7.87209;;
5871;4.07308;1.30072;2120.56;7.87356;;
5872;4.07325;1.30072;2120.92;7.87503;;
5873;4.07343;1.30072;2121.28;7.8765;;
5874;4.07362;1.30072;2121.64;7.87797;;
5875;4.0738;1.30072;2122;7.87945;;
5876;4.074;1.30072;2122.36;7.88092;;
5877;4.07414;1.30071;2122.73;7.88239;;
5878;4.07434;1.30073;2123.09;7.88386;;
5879;4.07453;1.30073;2123.45;7.88533;;
5880;4.07468;1.30072;2123.81;7.88681;;
5881;4.07486;1.30071;2124.17;7.88828;;
5882;4.075;1.30071;2124.53;7.88975;;
5883;4.0752;1.30072;2124.89;7.89122;;
5884;4.07537;1.30072;2125.26;7.8927;;
5885;4.07553;1.30071;2125.62;7.89417;;
5886;4.0757;1.30072;2125.98;7.89564;;
5887;4.07586;1.30072;2126.34;7.89711;;
5888;4.07607;1.30072;2126.7;7.89859;;
5889;4.0762;1.30071;2127.06;7.90006;;
5890;4.07636;1.30071;2127.42;7.90153;;
5891;4.07651;1.30072;2127.78;7.90301;;
5892;4.07671;1.30072;2128.15;7.90448;;
5893;4.07687;1.30073;2128.51;7.90595;;
5894;4.07702;1.30073;2128.87;7.90742;;
5895;4.0772;1.30073;2129.23;7.9089;;
5896;4.07737;1.30073;2129.59;7.91037;;
5897;4.07755;1.30072;2129.95;7.91184;;
5898;4.07774;1.30073;2130.31;7.91332;;
5899;4.07788;1.30073;2130.68;7.91479;;
5900;4.07805;1.30073;2131.04;7.91626;;
5901;4.07824;1.30073;2131.4;7.91774;;
5902;4.07839;1.30073;2131.76;7.91921;;
5903;4.07857;1.30074;2132.12;7.92068;;
5904;4.07874;1.30072;2132.48;7.92216;;
5905;4.07892;1.30072;2132.84;7.92363;;
5906;4.07908;1.30072;2133.2;7.92511;;
5907;4.07926;1.30072;2133.57;7.92658;;
5908;4.07945;1.30072;2133.93;7.92805;;
5909;4.07961;1.30072;2134.29;7.92953;;
5910;4.07979;1.30071;2134.65;7.931;;
5911;4.07995;1.30071;2135.01;7.93248;;
5912;4.08015;1.30071;2135.37;7.93395;;
5913;4.08031;1.30071;2135.73;7.93542;;
5914;4.08049;1.30072;2136.09;7.9369;;
5915;4.08065;1.30072;2136.46;7.93837;;
5916;4.08082;1.30072;2136.82;7.93985;;
5917;4.08098;1.30071;2137.18;7.94132;;
5918;4.08115;1.30071;2137.54;7.9428;;
5919;4.08133;1.30073;2137.9;7.94427;;
5920;4.08149;1.30072;2138.26;7.94575;;
5921;4.08168;1.30071;2138.62;7.94722;;
5922;4.08186;1.30072;2138.99;7.9487;;
5923;4.082;1.30071;2139.35;7.95017;;
5924;4.08218;1.30072;2139.71;7.95165;;
5925;4.08235;1.30071;2140.07;7.95312;;
5926;4.08255;1.30072;2140.43;7.9546;;
5927;4.08273;1.30072;2140.79;7.95607;;
5928;4.0829;1.30071;2141.15;7.95755;;
5929;4.08304;1.30071;2141.51;7.95902;;
5930;4.08323;1.30071;2141.88;7.9605;;
5931;4.08342;1.30072;2142.24;7.96197;;
5932;4.08358;1.30071;2142.6;7.96345;;
5933;4.08374;1.30072;2142.96;7.96492;;
5934;4.08392;1.30073;2143.32;7.9664;;
5935;4.0841;1.30072;2143.68;7.96787;;
5936;4.08427;1.30072;2144.04;7.96935;;
5937;4.08446;1.30072;2144.4;7.97083;;
5938;4.08463;1.30071;2144.77;7.9723;;
5939;4.08479;1.30072;2145.13;7.97378;;
5940;4.08495;1.30071;2145.49;7.97525;;
5941;4.08512;1.30072;2145.85;7.97673;;
5942;4.08534;1.30071;2146.21;7.9782;;
5943;4.08548;1.30071;2146.57;7.97968;;
5944;4.08565;1.30071;2146.93;7.98116;;
5945;4.08585;1.30071;2147.3;7.98263;;
5946;4.08603;1.30072;2147.66;7.98411;;
5947;4.08618;1.30071;2148.02;7.98559;;
5948;4.08635;1.30072;2148.38;7.98706;;
5949;4.08651;1.30072;2148.74;7.98854;;
5950;4.08666;1.30071;2149.1;7.99002;;
5951;4.08686;1.3007;2149.46;7.99149;;
5952;4.08703;1.30071;2149.82;7.99297;;
5953;4.08722;1.30071;2150.19;7.99445;;
5954;4.08736;1.30071;2150.55;7.99592;;
5955;4.08753;1.30072;2150.91;7.9974;;
5956;4.0877;1.30071;2151.27;7.99888;;
5957;4.0879;1.30072;2151.63;8.00035;;
5958;4.08805;1.30071;2151.99;8.00183;;
5959;4.08824;1.30071;2152.35;8.00331;;
5960;4.08843;1.30071;2152.71;8.00478;;
5961;4.08859;1.30071;2153.08;8.00626;;
5962;4.08874;1.30071;2153.44;8.00774;;
5963;4.08891;1.30071;2153.8;8.00922;;
5964;4.08908;1.30071;2154.16;8.01069;;
5965;4.08927;1.30072;2154.52;8.01217;;
5966;4.08944;1.30072;2154.88;8.01365;;
5967;4.08962;1.30071;2155.24;8.01513;;
5968;4.08982;1.30072;2155.61;8.0166;;
5969;4.08999;1.30072;2155.97;8.01808;;
5970;4.0902;1.30072;2156.33;8.01956;;
5971;4.0904;1.30071;2156.69;8.02104;;
5972;4.09055;1.30071;2157.05;8.02252;;
5973;4.09071;1.3007;2157.41;8.02399;;
5974;4.0909;1.30071;2157.77;8.02547;;
5975;4.09108;1.30071;2158.13;8.02695;;
5976;4.09126;1.30072;2158.5;8.02843;;
5977;4.09141;1.30071;2158.86;8.02991;;
5978;4.0916;1.30072;2159.22;8.03138;;
5979;4.09176;1.30072;2159.58;8.03286;;
5980;4.09195;1.30071;2159.94;8.03434;;
5981;4.0921;1.30071;2160.3;8.03582;;
5982;4.09226;1.30071;2160.66;8.0373;;
5983;4.09242;1.30071;2161.03;8.03878;;
5984;4.09261;1.30071;2161.39;8.04026;;
5985;4.09277;1.3007;2161.75;8.04173;;
5986;4.09297;1.30071;2162.11;8.04321;;
5987;4.09311;1.30071;2162.47;8.04469;;
5988;4.09329;1.30071;2162.83;8.04617;;
5989;4.09347;1.30071;2163.19;8.04765;;
5990;4.09365;1.30071;2163.55;8.04913;;
5991;4.09382;1.3007;2163.92;8.05061;;
5992;4.09398;1.3007;2164.28;8.05209;;
5993;4.09416;1.30072;2164.64;8.05357;;
5994;4.09433;1.30072;2165;8.05505;;
5995;4.09453;1.30071;2165.36;8.05653;;
5996;4.09473;1.30071;2165.72;8.05801;;
5997;4.09492;1.30071;2166.08;8.05948;;
5998;4.09507;1.30072;2166.44;8.06096;;
5999;4.09525;1.30071;2166.81;8.06244;;
6000;4.09542;1.30071;2167.17;8.06392;;
6001;4.0956;1.30071;2167.53;8.0654;;
6002;4.09577;1.30071;2167.89;8.06688;;
6003;4.09593;1.30072;2168.25;8.06836;;
6004;4.0961;1.30071;2168.61;8.06984;;
6005;4.09628;1.30071;2168.97;8.07132;;
6006;4.09644;1.30073;2169.34;8.0728;;
6007;4.09661;1.30072;2169.7;8.07428;;
6008;4.09675;1.30073;2170.06;8.07576;;
6009;4.09688;1.30072;2170.42;8.07724;;
6010;4.09704;1.30071;2170.78;8.07872;;
6011;4.09719;1.30073;2171.14;8.0802;;
6012;4.09733;1.30072;2171.5;8.08168;;
6013;4.0975;1.30072;2171.86;8.08317;;
6014;4.09767;1.30071;2172.23;8.08465;;
6015;4.09784;1.30071;2172.59;8.08613;;
6016;4.09802;1.30071;2172.95;8.08761;;
6017;4.09818;1.30071;2173.31;8.08909;;
6018;4.09837;1.30072;2173.67;8.09057;;
6019;4.09852;1.3007;2174.03;8.09205;;
6020;4.09869;1.30072;2174.39;8.09353;;
6021;4.09889;1.3007;2174.75;8.09501;;
6022;4.09904;1.30072;2175.12;8.09649;;
6023;4.09921;1.30072;2175.48;8.09797;;
6024;4.09941;1.30071;2175.84;8.09945;;
6025;4.09957;1.30071;2176.2;8.10094;;
6026;4.09976;1.30071;2176.56;8.10242;;
6027;4.09996;1.30071;2176.92;8.1039;;
6028;4.10015;1.30072;2177.28;8.10538;;
6029;4.1003;1.30071;2177.65;8.10686;;
6030;4.10047;1.30072;2178.01;8.10834;;
6031;4.10065;1.30072;2178.37;8.10982;;
6032;4.10085;1.30071;2178.73;8.11131;;
6033;4.10103;1.30071;2179.09;8.11279;;
6034;4.10121;1.30071;2179.45;8.11427;;
6035;4.10135;1.30072;2179.81;8.11575;;
6036;4.10155;1.30071;2180.17;8.11723;;
6037;4.10171;1.30071;2180.54;8.11872;;
6038;4.10186;1.30071;2180.9;8.1202;;
6039;4.10203;1.30071;2181.26;8.12168;;
6040;4.10221;1.30071;2181.62;8.12316;;
6041;4.10237;1.30071;2181.98;8.12464;;
6042;4.10256;1.30071;2182.34;8.12613;;
6043;4.10275;1.30072;2182.7;8.12761;;
6044;4.10291;1.30071;2183.06;8.12909;;
6045;4.1031;1.30072;2183.43;8.13057;;
6046;4.10329;1.30072;2183.79;8.13206;;
6047;4.10344;1.30071;2184.15;8.13354;;
6048;4.10357;1.30071;2184.51;8.13502;;
6049;4.10377;1.30071;2184.87;8.1365;;
6050;4.10397;1.30072;2185.23;8.13799;;
6051;4.10411;1.30072;2185.59;8.13947;;
6052;4.10431;1.30071;2185.96;8.14095;;
6053;4.1045;1.30071;2186.32;8.14244;;
6054;4.10466;1.30071;2186.68;8.14392;;
6055;4.10482;1.30071;2187.04;8.1454;;
6056;4.10501;1.30072;2187.4;8.14689;;
6057;4.10518;1.30071;2187.76;8.14837;;
6058;4.10537;1.30072;2188.12;8.14985;;
6059;4.10556;1.30071;2188.48;8.15133;;
6060;4.1057;1.30071;2188.85;8.15282;;
6061;4.10593;1.30071;2189.21;8.1543;;
6062;4.1061;1.30072;2189.57;8.15579;;
6063;4.10628;1.30071;2189.93;8.15727;;
6064;4.10646;1.30071;2190.29;8.15875;;
6065;4.1066;1.30071;2190.65;8.16024;;
6066;4.10677;1.30072;2191.01;8.16172;;
6067;4.10696;1.30072;2191.38;8.1632;;
6068;4.10709;1.30071;2191.74;8.16469;;
6069;4.10726;1.30072;2192.1;8.16617;;
6070;4.10744;1.30072;2192.46;8.16766;;
6071;4.1076;1.30072;2192.82;8.16914;;
6072;4.10779;1.3007;2193.18;8.17062;;
6073;4.10798;1.30071;2193.54;8.17211;;
6074;4.10812;1.30072;2193.9;8.17359;;
6075;4.10832;1.30071;2194.27;8.17508;;
6076;4.10849;1.30072;2194.63;8.17656;;
6077;4.10866;1.30072;2194.99;8.17805;;
6078;4.10885;1.3007;2195.35;8.17953;;
6079;4.10901;1.30072;2195.71;8.18102;;
6080;4.10917;1.30072;2196.07;8.1825;;
6081;4.10937;1.30072;2196.43;8.18399;;
6082;4.10954;1.30071;2196.79;8.18547;;
6083;4.10968;1.30072;2197.16;8.18695;;
6084;4.10986;1.30072;2197.52;8.18844;;
6085;4.11005;1.30072;2197.88;8.18992;;
6086;4.11022;1.30071;2198.24;8.19141;;
6087;4.11039;1.30071;2198.6;8.19289;;
6088;4.11055;1.30072;2198.96;8.19438;;
6089;4.11073;1.30072;2199.32;8.19587;;
6090;4.11095;1.30072;2199.69;8.19735;;
6091;4.11111;1.30072;2200.05;8.19884;;
6092;4.11131;1.30072;2200.41;8.20032;;
6093;4.11146;1.30073;2200.77;8.20181;;
6094;4.11166;1.30072;2201.13;8.20329;;
6095;4.11181;1.30071;2201.49;8.20478;;
6096;4.11199;1.30073;2201.85;8.20626;;
6097;4.11215;1.30071;2202.21;8.20775;;
6098;4.11233;1.30072;2202.58;8.20924;;
6099;4.11254;1.30073;2202.94;8.21072;;
6100;4.11269;1.30071;2203.3;8.21221;;
6101;4.11285;1.3007;2203.66;8.21369;;
6102;4.11304;1.3007;2204.02;8.21518;;
6103;4.11322;1.30071;2204.38;8.21667;;
6104;4.11334;1.30071;2204.74;8.21815;;
6105;4.11355;1.30071;2205.1;8.21964;;
6106;4.11375;1.30072;2205.47;8.22112;;
6107;4.11389;1.30072;2205.83;8.22261;;
6108;4.1141;1.30072;2206.19;8.2241;;
6109;4.11427;1.30072;2206.55;8.22558;;
6110;4.1144;1.30071;2206.91;8.22707;;
6111;4.11461;1.30071;2207.27;8.22856;;
6112;4.1148;1.30071;2207.63;8.23004;;
6113;4.11495;1.30071;2208;8.23153;;
6114;4.1151;1.30072;2208.36;8.23302;;
6115;4.11531;1.30073;2208.72;8.2345;;
6116;4.11549;1.30072;2209.08;8.23599;;
6117;4.11564;1.30071;2209.44;8.23748;;
6118;4.11583;1.30071;2209.8;8.23897;;
6119;4.11604;1.30071;2210.16;8.24045;;
6120;4.11619;1.30072;2210.52;8.24194;;
6121;4.11639;1.30071;2210.89;8.24343;;
6122;4.11657;1.30073;2211.25;8.24491;;
6123;4.11672;1.30072;2211.61;8.2464;;
6124;4.11689;1.30073;2211.97;8.24789;;
6125;4.11708;1.30072;2212.33;8.24938;;
6126;4.11723;1.30072;2212.69;8.25086;;
6127;4.11737;1.30072;2213.05;8.25235;;
6128;4.11756;1.3007;2213.41;8.25384;;
6129;4.11772;1.30072;2213.78;8.25533;;
6130;4.1179;1.30072;2214.14;8.25682;;
6131;4.11808;1.30072;2214.5;8.2583;;
6132;4.11823;1.30072;2214.86;8.25979;;
6133;4.11842;1.30071;2215.22;8.26128;;
6134;4.11859;1.30071;2215.58;8.26277;;
6135;4.11875;1.30072;2215.94;8.26426;;
6136;4.11895;1.30072;2216.31;8.26574;;
6137;4.11911;1.30072;2216.67;8.26723;;
6138;4.11931;1.30073;2217.03;8.26872;;
6139;4.11947;1.30072;2217.39;8.27021;;
6140;4.11964;1.30072;2217.75;8.2717;;
6141;4.11979;1.30072;2218.11;8.27319;;
6142;4.11998;1.30072;2218.47;8.27467;;
6143;4.12016;1.30071;2218.83;8.27616;;
6144;4.12031;1.30072;2219.2;8.27765;;
6145;4.1205;1.30072;2219.56;8.27914;;
6146;4.12068;1.30071;2219.92;8.28063;;
6147;4.12084;1.30071;2220.28;8.28212;;
6148;4.12102;1.30071;2220.64;8.28361;;
6149;4.12122;1.30071;2221;8.2851;;
6150;4.12139;1.30072;2221.36;8.28659;;
6151;4.12156;1.30071;2221.73;8.28807;;
6152;4.12171;1.30071;2222.09;8.28956;;
6153;4.12188;1.30071;2222.45;8.29105;;
6154;4.12205;1.30071;2222.81;8.29254;;
6155;4.12222;1.30071;2223.17;8.29403;;
6156;4.1224;1.30072;2223.53;8.29552;;
6157;4.12253;1.30072;2223.89;8.29701;;
6158;4.12274;1.30071;2224.25;8.2985;;
6159;4.1229;1.30072;2224.62;8.29999;;
6160;4.12308;1.30072;2224.98;8.30148;;
6161;4.12324;1.30073;2225.34;8.30297;;
6162;4.1234;1.30071;2225.7;8.30446;;
6163;4.12359;1.30072;2226.06;8.30595;;
6164;4.12377;1.30072;2226.42;8.30744;;
6165;4.12394;1.30072;2226.78;8.30893;;
6166;4.12411;1.30073;2227.14;8.31042;;
6167;4.1243;1.30072;2227.51;8.31191;;
6168;4.12444;1.30072;2227.87;8.3134;;
6169;4.12464;1.30071;2228.23;8.31489;;
6170;4.12481;1.30071;2228.59;8.31638;;
6171;4.12496;1.30072;2228.95;8.31787;;
6172;4.12512;1.30072;2229.31;8.31936;;
6173;4.12531;1.30071;2229.67;8.32085;;
6174;4.12547;1.30072;2230.04;8.32234;;
6175;4.12564;1.30071;2230.4;8.32383;;
6176;4.12582;1.30072;2230.76;8.32532;;
6177;4.126;1.30072;2231.12;8.32681;;
6178;4.12615;1.30071;2231.48;8.3283;;
6179;4.12634;1.30072;2231.84;8.3298;;
6180;4.12652;1.30071;2232.2;8.33129;;
6181;4.1267;1.30071;2232.56;8.33278;;
6182;4.12688;1.30071;2232.93;8.33427;;
6183;4.12705;1.30072;2233.29;8.33576;;
6184;4.1272;1.30072;2233.65;8.33725;;
6185;4.12737;1.30072;2234.01;8.33874;;
6186;4.12755;1.30072;2234.37;8.34023;;
6187;4.12773;1.30071;2234.73;8.34173;;
6188;4.12787;1.30072;2235.09;8.34322;;
6189;4.12801;1.30072;2235.45;8.34471;;
6190;4.12822;1.30072;2235.82;8.3462;;
6191;4.12838;1.30072;2236.18;8.34769;;
6192;4.12855;1.30072;2236.54;8.34918;;
6193;4.1287;1.30071;2236.9;8.35067;;
6194;4.1289;1.30073;2237.26;8.35217;;
6195;4.12907;1.30072;2237.62;8.35366;;
6196;4.12924;1.30072;2237.98;8.35515;;
6197;4.12944;1.30074;2238.35;8.35664;;
6198;4.12958;1.30072;2238.71;8.35813;;
6199;4.12977;1.30072;2239.07;8.35963;;
6200;4.12993;1.30072;2239.43;8.36112;;
6201;4.13008;1.30072;2239.79;8.36261;;
6202;4.13026;1.30072;2240.15;8.3641;;
6203;4.13042;1.30071;2240.51;8.3656;;
6204;4.13059;1.30072;2240.87;8.36709;;
6205;4.13075;1.30073;2241.24;8.36858;;
6206;4.13091;1.30072;2241.6;8.37007;;
6207;4.1311;1.30072;2241.96;8.37157;;
6208;4.13127;1.30073;2242.32;8.37306;;
6209;4.13146;1.30071;2242.68;8.37455;;
6210;4.1316;1.30071;2243.04;8.37604;;
6211;4.13178;1.30072;2243.4;8.37754;;
6212;4.13196;1.30072;2243.77;8.37903;;
6213;4.13217;1.30072;2244.13;8.38052;;
6214;4.13231;1.30072;2244.49;8.38202;;
6215;4.13249;1.30072;2244.85;8.38351;;
6216;4.13263;1.30073;2245.21;8.385;;
6217;4.13283;1.30071;2245.57;8.3865;;
6218;4.133;1.30073;2245.93;8.38799;;
6219;4.13315;1.30072;2246.29;8.38948;;
6220;4.13332;1.30072;2246.66;8.39098;;
6221;4.13352;1.30072;2247.02;8.39247;;
6222;4.13367;1.30072;2247.38;8.39396;;
6223;4.13381;1.30071;2247.74;8.39546;;
6224;4.13399;1.30071;2248.1;8.39695;;
6225;4.13415;1.30072;2248.46;8.39844;;
6226;4.13434;1.30071;2248.82;8.39994;;
6227;4.13447;1.30072;2249.18;8.40143;;
6228;4.13465;1.30071;2249.55;8.40292;;
6229;4.13483;1.30072;2249.91;8.40442;;
6230;4.135;1.30071;2250.27;8.40591;;
6231;4.13516;1.30072;2250.63;8.40741;;
6232;4.13531;1.30071;2250.99;8.4089;;
6233;4.13547;1.30072;2251.35;8.4104;;
6234;4.13566;1.30071;2251.71;8.41189;;
6235;4.13582;1.30072;2252.08;8.41338;;
6236;4.136;1.30072;2252.44;8.41488;;
6237;4.13616;1.30073;2252.8;8.41637;;
6238;4.13633;1.30072;2253.16;8.41787;;
6239;4.13652;1.30072;2253.52;8.41936;;
6240;4.13668;1.30072;2253.88;8.42086;;
6241;4.13684;1.30072;2254.24;8.42235;;
6242;4.13702;1.30072;2254.6;8.42385;;
6243;4.13717;1.30071;2254.97;8.42534;;
6244;4.13737;1.30072;2255.33;8.42684;;
6245;4.13752;1.30071;2255.69;8.42833;;
6246;4.13767;1.30071;2256.05;8.42983;;
