595;4.03859;1.24916;205.786;0.839449;;
596;4.03851;1.24916;206.133;0.840851;;
597;4.03843;1.24916;206.48;0.842252;;
598;4.03835;1.24918;206.827;0.843653;;
599;4.03829;1.24917;207.174;0.845055;;
600;4.03823;1.24917;207.521;0.846456;;
601;4.03817;1.24917;207.868;0.847857;;
602;4.03806;1.24917;208.215;0.849258;;
603;4.0418;1.06211;208.51;0.850451;;
604;4.04207;1.06211;208.805;0.851643;;
605;4.04224;1.06212;209.1;0.852836;;
606;4.04233;1.0621;209.395;0.854028;;
607;4.04235;1.06212;209.69;0.855221;;
608;4.04242;1.06212;209.985;0.856414;;
609;4.04243;1.06211;210.281;0.857606;;
610;4.04247;1.06211;210.576;0.858799;;
611;4.04248;1.06212;210.871;0.859992;;
612;4.04253;1.06211;211.166;0.861184;;
613;4.03105;1.62478;211.617;0.863004;;
614;4.03005;1.62479;212.068;0.864822;;
615;4.02942;1.62479;212.52;0.866641;;
616;4.02894;1.62478;212.971;0.868459;;
617;4.0285;1.62478;213.422;0.870278;;
618;4.02814;1.62479;213.874;0.872096;;
619;4.02782;1.62477;214.325;0.873913;;
620;4.0275;1.62478;214.776;0.875731;;
621;4.02717;1.62479;215.228;0.877549;;
622;4.02695;1.62479;215.679;0.879366;;
623;4.03816;1.0621;215.974;0.880558;;
624;4.03897;1.06212;216.269;0.881749;;
625;4.03937;1.06212;216.564;0.882941;;
626;4.03962;1.06211;216.859;0.884133;;
627;4.0398;1.06211;217.154;0.885325;;
628;4.03995;1.06212;217.449;0.886517;;
629;4.0401;1.06211;217.744;0.887709;;
630;4.04019;1.06212;218.039;0.888901;;
631;4.04028;1.06211;218.334;0.890093;;
632;4.04032;1.06212;218.629;0.891285;0.0257253;
633;4.03661;1.24916;218.976;0.892685;;
634;4.0363;1.24917;219.323;0.894086;;
635;4.03614;1.24917;219.67;0.895486;;
636;4.03599;1.24917;220.017;0.896887;;
637;4.03588;1.24916;220.364;0.898287;;
638;4.03577;1.24916;220.711;0.899688;;
639;4.03569;1.24917;221.058;0.901088;;
640;4.0356;1.24917;221.405;0.902488;;
641;4.03552;1.24917;221.752;0.903888;;
642;4.03543;1.24916;222.099;0.905289;;
643;4.03535;1.24917;222.446;0.906689;;
644;4.03527;1.24916;222.793;0.908089;;
645;4.03521;1.24917;223.14;0.909489;;
646;4.03509;1.24917;223.487;0.910889;;
647;4.03507;1.24917;223.834;0.91229;;
648;4.03496;1.24916;224.181;0.91369;;
649;4.03491;1.24917;224.528;0.91509;;
650;4.03483;1.24916;224.875;0.91649;;
651;4.03477;1.24916;225.222;0.91789;;
652;4.03472;1.24916;225.569;0.91929;;
653;4.03465;1.24916;225.916;0.92069;;
654;4.03455;1.24916;226.263;0.92209;;
655;4.0345;1.24916;226.61;0.92349;;
656;4.03442;1.24917;226.957;0.92489;;
657;4.03437;1.24917;227.304;0.92629;;
658;4.03429;1.24917;227.651;0.927689;;
659;4.03419;1.24917;227.998;0.929089;;
660;4.03416;1.24917;228.345;0.930489;;
661;4.03409;1.24917;228.692;0.931889;;
662;4.03401;1.24916;229.039;0.933289;;
663;4.03399;1.24917;229.386;0.934688;;
664;4.03387;1.24916;229.733;0.936088;;
665;4.03383;1.24916;230.08;0.937488;;
666;4.03376;1.24917;230.427;0.938887;;
667;4.03363;1.24915;230.774;0.940287;;
668;4.03364;1.24916;231.121;0.941687;;
669;4.03355;1.24917;231.468;0.943086;;
670;4.03349;1.24917;231.815;0.944486;;
671;4.0334;1.24917;232.162;0.945885;;
672;4.03333;1.24916;232.509;0.947285;;
673;4.03328;1.24917;232.856;0.948684;;
674;4.03322;1.24916;233.203;0.950084;;
675;4.03316;1.24916;233.55;0.951483;;
676;4.03308;1.24917;233.897;0.952883;;
677;4.033;1.24916;234.244;0.954282;;
678;4.03293;1.24917;234.591;0.955682;;
679;4.03289;1.24917;234.938;0.957081;;
680;4.03278;1.24917;235.285;0.95848;;
681;4.03273;1.24916;235.632;0.95988;;
682;4.03264;1.24916;235.979;0.961279;;
683;4.03259;1.24915;236.326;0.962678;;
684;4.03252;1.24917;236.673;0.964077;;
685;4.03249;1.24916;237.02;0.965477;;
686;4.03237;1.24917;237.367;0.966876;;
687;4.03235;1.24916;237.714;0.968275;;
688;4.03225;1.24917;238.061;0.969674;;
689;4.0322;1.24916;238.408;0.971073;;
690;4.03214;1.24917;238.755;0.972472;;
691;4.03206;1.24916;239.102;0.973872;;
692;4.032;1.24916;239.449;0.975271;;
693;4.03194;1.24916;239.796;0.97667;;
694;4.03187;1.24916;240.143;0.978069;;
695;4.03181;1.24916;240.49;0.979468;;
696;4.03173;1.24917;240.837;0.980867;;
697;4.03166;1.24917;241.184;0.982266;;
698;4.03159;1.24918;241.531;0.983665;;
699;4.03155;1.24916;241.878;0.985063;;
700;4.03145;1.24917;242.225;0.986462;;
701;4.03141;1.24916;242.572;0.987861;;
702;4.03133;1.24917;242.919;0.98926;;
703;4.03126;1.24916;243.266;0.990659;;
704;4.0312;1.24917;243.613;0.992058;;
705;4.03113;1.24917;243.96;0.993456;;
706;4.03108;1.24916;244.307;0.994855;;
707;4.03102;1.24917;244.653;0.996254;;
708;4.03095;1.24917;245;0.997653;;
709;4.03087;1.24915;245.347;0.999051;;
710;4.03081;1.24917;245.694;1.00045;;
711;4.03074;1.24917;246.041;1.00185;;
712;4.03068;1.24917;246.388;1.00325;;
713;4.0306;1.24916;246.735;1.00465;;
714;4.03053;1.24916;247.082;1.00604;;
715;4.03052;1.24917;247.429;1.00744;;
716;4.03041;1.24916;247.776;1.00884;;
717;4.03035;1.24916;248.123;1.01024;;
718;4.03027;1.24916;248.47;1.01164;;
719;4.03023;1.24917;248.817;1.01304;;
720;4.03016;1.24916;249.164;1.01444;;
721;4.03008;1.24915;249.511;1.01583;;
722;4.03001;1.24916;249.858;1.01723;;
723;4.03376;1.06211;250.153;1.01842;;
724;4.03408;1.06212;250.448;1.01961;;
725;4.03427;1.06213;250.743;1.0208;;
726;4.03434;1.06212;251.038;1.02199;;
727;4.03443;1.06212;251.334;1.02318;;
728;4.0345;1.06212;251.629;1.02437;;
729;4.03456;1.06211;251.924;1.02556;;
730;4.0346;1.06212;252.219;1.02675;;
731;4.03464;1.06211;252.514;1.02794;;
732;4.03466;1.06212;252.809;1.02913;;
733;4.02323;1.62479;253.26;1.03095;;
734;4.02221;1.62478;253.711;1.03277;;
735;4.02159;1.62479;254.163;1.03458;;
736;4.02108;1.62478;254.614;1.0364;;
737;4.02063;1.62477;255.065;1.03821;;
738;4.02022;1.6248;255.517;1.04002;;
739;4.01985;1.62478;255.968;1.04184;;
740;4.01953;1.62479;256.419;1.04365;;
741;4.0192;1.62478;256.871;1.04547;;
742;4.01896;1.62479;257.322;1.04728;;
743;4.02995;1.06212;257.617;1.04847;;
744;4.03077;1.06212;257.912;1.04966;;
745;4.03124;1.06211;258.207;1.05085;;
746;4.03153;1.06212;258.502;1.05204;;
747;4.03176;1.06212;258.797;1.05323;;
748;4.03193;1.0621;259.092;1.05442;;
749;4.0321;1.06212;259.387;1.05561;;
750;4.03219;1.0621;259.682;1.0568;;
751;4.0323;1.06212;259.977;1.05799;;
752;4.03241;1.06212;260.272;1.05918;0.0259033;
753;4.02866;1.24918;260.619;1.06057;;
754;4.02836;1.24917;260.966;1.06197;;
755;4.02817;1.24916;261.313;1.06337;;
756;4.02803;1.24916;261.66;1.06477;;
757;4.02791;1.24917;262.007;1.06616;;
758;4.02778;1.24917;262.354;1.06756;;
759;4.02768;1.24918;262.701;1.06896;;
760;4.02758;1.24916;263.048;1.07036;;
761;4.02751;1.24917;263.395;1.07175;;
762;4.02744;1.24916;263.742;1.07315;;
763;4.02734;1.24915;264.089;1.07455;;
764;4.0273;1.24917;264.436;1.07595;;
765;4.02719;1.24917;264.783;1.07734;;
766;4.02712;1.24918;265.13;1.07874;;
767;4.02705;1.24917;265.477;1.08014;;
768;4.02696;1.24917;265.824;1.08154;;
769;4.02688;1.24917;266.171;1.08293;;
770;4.02681;1.24916;266.518;1.08433;;
771;4.02674;1.24917;266.865;1.08573;;
772;4.02668;1.24916;267.212;1.08713;;
773;4.02659;1.24917;267.559;1.08852;;
774;4.02655;1.24916;267.906;1.08992;;
775;4.02647;1.24917;268.253;1.09132;;
776;4.02639;1.24916;268.6;1.09271;;
777;4.02631;1.24917;268.947;1.09411;;
778;4.02625;1.24918;269.294;1.09551;;
779;4.02615;1.24917;269.641;1.09691;;
780;4.02612;1.24916;269.988;1.0983;;
781;4.02604;1.24918;270.335;1.0997;;
782;4.02596;1.24917;270.682;1.1011;;
783;4.02593;1.24916;271.029;1.10249;;
784;4.02583;1.24915;271.376;1.10389;;
785;4.02574;1.24916;271.723;1.10529;;
786;4.02568;1.24917;272.07;1.10668;;
787;4.02562;1.24917;272.417;1.10808;;
788;4.02553;1.24917;272.764;1.10948;;
789;4.02545;1.24916;273.111;1.11087;;
790;4.02539;1.24917;273.458;1.11227;;
791;4.02532;1.24917;273.805;1.11367;;
792;4.02524;1.24917;274.152;1.11506;;
793;4.02516;1.24918;274.499;1.11646;;
794;4.02511;1.24917;274.846;1.11786;;
795;4.02505;1.24917;275.193;1.11925;;
796;4.02497;1.24917;275.54;1.12065;;
797;4.02489;1.24917;275.887;1.12205;;
798;4.02484;1.24915;276.234;1.12344;;
799;4.02475;1.24916;276.581;1.12484;;
800;4.02467;1.24916;276.928;1.12624;;
801;4.02463;1.24918;277.275;1.12763;;
802;4.02456;1.24918;277.622;1.12903;;
803;4.02447;1.24917;277.969;1.13043;;
804;4.02439;1.24918;278.316;1.13182;;
805;4.02435;1.24918;278.663;1.13322;;
806;4.02426;1.24917;279.01;1.13462;;
807;4.0242;1.24917;279.357;1.13601;;
808;4.02412;1.24916;279.704;1.13741;;
809;4.02405;1.24917;280.051;1.13881;;
810;4.02401;1.24916;280.398;1.1402;;
811;4.02393;1.24916;280.745;1.1416;;
812;4.02385;1.24917;281.092;1.14299;;
813;4.02377;1.24917;281.439;1.14439;;
814;4.02371;1.24916;281.786;1.14579;;
815;4.02363;1.24917;282.133;1.14718;;
816;4.02357;1.24917;282.48;1.14858;;
817;4.02349;1.24916;282.827;1.14997;;
818;4.02344;1.24917;283.174;1.15137;;
819;4.02334;1.24916;283.521;1.15277;;
820;4.02328;1.24916;283.868;1.15416;;
821;4.02322;1.24915;284.215;1.15556;;
822;4.02315;1.24917;284.562;1.15696;;
823;4.02309;1.24916;284.909;1.15835;;
824;4.02303;1.24917;285.256;1.15975;;
825;4.02294;1.24917;285.603;1.16114;;
826;4.02287;1.24917;285.95;1.16254;;
827;4.02281;1.24916;286.297;1.16393;;
828;4.02273;1.24917;286.644;1.16533;;
829;4.02266;1.24917;286.991;1.16673;;
830;4.02258;1.24916;287.338;1.16812;;
831;4.02252;1.24916;287.685;1.16952;;
832;4.02246;1.24917;288.032;1.17091;;
833;4.02242;1.24917;288.379;1.17231;;
834;4.02231;1.24916;288.726;1.17371;;
835;4.02224;1.24916;289.073;1.1751;;
836;4.02216;1.24916;289.42;1.1765;;
837;4.02211;1.24917;289.767;1.17789;;
838;4.02204;1.24917;290.113;1.17929;;
839;4.02199;1.24915;290.46;1.18068;;
840;4.0219;1.24916;290.807;1.18208;;
841;4.02182;1.24916;291.154;1.18347;;
842;4.02176;1.24916;291.501;1.18487;;
843;4.02533;1.06212;291.796;1.18606;;
844;4.02567;1.06212;292.092;1.18725;;
845;4.02583;1.06212;292.387;1.18843;;
846;4.02596;1.06211;292.682;1.18962;;
847;4.02605;1.06212;292.977;1.19081;;
848;4.02611;1.06211;293.272;1.192;;
849;4.0262;1.06212;293.567;1.19318;;
850;4.02622;1.06211;293.862;1.19437;;
851;4.02626;1.06212;294.157;1.19556;;
852;4.0263;1.06211;294.452;1.19675;;
853;4.01502;1.62478;294.903;1.19856;;
854;4.01384;1.62478;295.354;1.20037;;
855;4.0131;1.62479;295.806;1.20218;;
856;4.01255;1.62479;296.257;1.20399;;
857;4.01206;1.62479;296.708;1.2058;;
858;4.01161;1.62478;297.16;1.20761;;
859;4.01118;1.62478;297.611;1.20943;;
860;4.01081;1.62478;298.062;1.21124;;
861;4.01044;1.6248;298.514;1.21305;;
862;4.01011;1.6248;298.965;1.21486;;
863;4.02131;1.06211;299.26;1.21604;;
864;4.02211;1.06211;299.555;1.21723;;
865;4.02251;1.06212;299.85;1.21842;;
866;4.02284;1.06212;300.145;1.2196;;
867;4.02305;1.06212;300.44;1.22079;;
868;4.02324;1.06211;300.735;1.22198;;
869;4.02339;1.06213;301.03;1.22316;;
870;4.02349;1.06211;301.325;1.22435;;
871;4.02358;1.06212;301.62;1.22554;;
872;4.02372;1.06212;301.915;1.22672;0.0264802;
873;4.02013;1.24916;302.262;1.22812;;
874;4.01975;1.24916;302.609;1.22951;;
875;4.01956;1.24917;302.956;1.23091;;
876;4.01942;1.24918;303.303;1.2323;;
877;4.01929;1.24916;303.65;1.2337;;
878;4.01918;1.24916;303.997;1.23509;;
879;4.01908;1.24917;304.344;1.23649;;
880;4.01897;1.24916;304.691;1.23788;;
881;4.01884;1.24918;305.038;1.23928;;
882;4.01875;1.24917;305.385;1.24067;;
883;4.01866;1.24917;305.732;1.24207;;
884;4.01855;1.24916;306.079;1.24346;;
885;4.01849;1.24916;306.426;1.24485;;
886;4.01838;1.24916;306.773;1.24625;;
887;4.0183;1.24916;307.12;1.24764;;
888;4.01822;1.24917;307.467;1.24904;;
889;4.0181;1.24916;307.814;1.25043;;
890;4.01801;1.24917;308.161;1.25183;;
891;4.01791;1.24917;308.508;1.25322;;
892;4.01781;1.24918;308.855;1.25461;;
893;4.01772;1.24917;309.202;1.25601;;
894;4.01764;1.24916;309.549;1.2574;;
895;4.01756;1.24917;309.896;1.2588;;
896;4.01747;1.24916;310.243;1.26019;;
897;4.01734;1.24918;310.59;1.26158;;
898;4.01726;1.24918;310.937;1.26298;;
899;4.01717;1.24917;311.284;1.26437;;
900;4.01707;1.24916;311.631;1.26577;;
901;4.01699;1.24917;311.978;1.26716;;
902;4.0169;1.24916;312.325;1.26855;;
903;4.0168;1.24917;312.672;1.26995;;
904;4.01669;1.24916;313.019;1.27134;;
905;4.01663;1.24917;313.366;1.27273;;
906;4.01652;1.24916;313.713;1.27413;;
907;4.0164;1.24917;314.06;1.27552;;
908;4.01631;1.24916;314.407;1.27692;;
909;4.01621;1.24916;314.754;1.27831;;
910;4.0161;1.24917;315.101;1.2797;;
911;4.01605;1.24917;315.448;1.2811;;
912;4.01593;1.24918;315.795;1.28249;;
913;4.01583;1.24917;316.142;1.28388;;
914;4.01574;1.24917;316.489;1.28528;;
915;4.01564;1.24918;316.836;1.28667;;
916;4.01555;1.24917;317.183;1.28806;;
917;4.01546;1.24916;317.53;1.28946;;
918;4.01537;1.24916;317.877;1.29085;;
919;4.01528;1.24917;318.224;1.29224;;
920;4.01517;1.24916;318.571;1.29364;;
921;4.0151;1.24917;318.918;1.29503;;
922;4.015;1.24915;319.265;1.29642;;
923;4.0149;1.24916;319.612;1.29782;;
924;4.0148;1.24917;319.959;1.29921;;
925;4.01472;1.24917;320.306;1.3006;;
926;4.0146;1.24917;320.653;1.302;;
927;4.01452;1.24916;321;1.30339;;
928;4.0144;1.24916;321.347;1.30478;;
929;4.01431;1.24917;321.694;1.30617;;
930;4.01422;1.24916;322.041;1.30757;;
931;4.01411;1.24916;322.388;1.30896;;
932;4.01403;1.24916;322.735;1.31035;;
933;4.01394;1.24917;323.082;1.31175;;
934;4.0138;1.24916;323.429;1.31314;;
935;4.01374;1.24917;323.776;1.31453;;
936;4.01359;1.24917;324.123;1.31592;;
937;4.01349;1.24917;324.47;1.31732;;
938;4.01341;1.24917;324.817;1.31871;;
939;4.01331;1.24917;325.164;1.3201;;
940;4.01321;1.24917;325.511;1.32149;;
941;4.01313;1.24918;325.858;1.32289;;
942;4.01301;1.24917;326.205;1.32428;;
943;4.01291;1.24916;326.552;1.32567;;
944;4.01279;1.24917;326.899;1.32706;;
945;4.0127;1.24916;327.246;1.32846;;
946;4.01256;1.24917;327.593;1.32985;;
947;4.0125;1.24916;327.94;1.33124;;
948;4.01239;1.24917;328.287;1.33263;;
949;4.01228;1.24916;328.634;1.33403;;
950;4.01217;1.24917;328.981;1.33542;;
951;4.01206;1.24918;329.328;1.33681;;
952;4.01197;1.24917;329.675;1.3382;;
953;4.01185;1.24917;330.022;1.33959;;
954;4.01174;1.24917;330.369;1.34099;;
955;4.01163;1.24918;330.716;1.34238;;
956;4.01152;1.24918;331.063;1.34377;;
957;4.01141;1.24917;331.41;1.34516;;
958;4.01132;1.24918;331.757;1.34655;;
959;4.01117;1.24915;332.104;1.34795;;
960;4.01109;1.24917;332.451;1.34934;;
961;4.01098;1.24917;332.798;1.35073;;
962;4.01086;1.24917;333.145;1.35212;;
963;4.01456;1.06212;333.44;1.35331;;
964;4.01487;1.06212;333.735;1.35449;;
965;4.01502;1.06211;334.03;1.35567;;
966;4.01512;1.06213;334.325;1.35686;;
967;4.01517;1.06213;334.62;1.35804;;
968;4.01522;1.06211;334.915;1.35923;;
969;4.01526;1.06212;335.21;1.36041;;
970;4.01528;1.06212;335.505;1.3616;;
971;4.0153;1.06212;335.8;1.36278;;
972;4.01531;1.06211;336.095;1.36397;;
973;4.00376;1.62478;336.546;1.36577;;
974;4.00258;1.62478;336.998;1.36758;;
975;4.00174;1.62479;337.449;1.36939;;
976;4.00109;1.62478;337.9;1.37119;;
977;4.00057;1.62479;338.352;1.373;;
978;4.00003;1.62479;338.803;1.3748;;
979;3.99957;1.6248;339.254;1.37661;;
980;3.99912;1.62479;339.706;1.37841;;
981;3.99872;1.62479;340.157;1.38022;;
982;3.99831;1.62478;340.608;1.38202;;
983;4.00945;1.06211;340.903;1.38321;;
984;4.01029;1.06212;341.198;1.38439;;
985;4.01071;1.06211;341.493;1.38557;;
986;4.01102;1.06211;341.788;1.38676;;
987;4.01126;1.06212;342.083;1.38794;;
988;4.01137;1.06212;342.378;1.38912;;
989;4.01153;1.06212;342.673;1.39031;;
990;4.01162;1.06211;342.968;1.39149;;
991;4.01172;1.06212;343.263;1.39267;;
992;4.01174;1.06212;343.559;1.39386;0.027041;
993;4.00801;1.24916;343.906;1.39525;;
994;4.00763;1.24916;344.253;1.39664;;
995;4.00739;1.24917;344.599;1.39803;;
996;4.00717;1.24917;344.946;1.39942;;
997;4.00699;1.24917;345.293;1.40081;;
998;4.00682;1.24917;345.64;1.4022;;
999;4.00668;1.24918;345.987;1.40359;;
1000;4.00652;1.24916;346.334;1.40498;;
1001;4.00637;1.24916;346.681;1.40637;;
1002;4.00621;1.24918;347.028;1.40776;;
1003;4.00608;1.24916;347.375;1.40915;;
1004;4.00593;1.24915;347.722;1.41054;;
1005;4.00581;1.24917;348.069;1.41193;;
1006;4.00567;1.24917;348.416;1.41332;;
1007;4.00552;1.24916;348.763;1.41471;;
1008;4.00539;1.24917;349.11;1.4161;;
1009;4.00527;1.24916;349.457;1.41749;;
1010;4.0051;1.24917;349.804;1.41888;;
1011;4.005;1.24916;350.151;1.42027;;
1012;4.00488;1.24916;350.498;1.42166;;
1013;4.00471;1.24916;350.845;1.42305;;
1014;4.00461;1.24916;351.192;1.42444;;
1015;4.00444;1.24916;351.539;1.42583;;
1016;4.0043;1.24917;351.886;1.42722;;
1017;4.00417;1.24916;352.233;1.42861;;
1018;4.00403;1.24917;352.58;1.43;;
1019;4.00389;1.24916;352.927;1.43139;;
1020;4.00375;1.24916;353.274;1.43277;;
1021;4.00363;1.24916;353.621;1.43416;;
1022;4.00347;1.24918;353.968;1.43555;;
1023;4.00337;1.24918;354.315;1.43694;;
1024;4.00322;1.24916;354.662;1.43833;;
1025;4.0031;1.24917;355.009;1.43972;;
1026;4.00296;1.24917;355.356;1.44111;;
1027;4.00283;1.24917;355.703;1.4425;;
1028;4.0027;1.24917;356.05;1.44389;;
1029;4.00256;1.24916;356.397;1.44528;;
1030;4.00241;1.24916;356.744;1.44666;;
1031;4.00227;1.24916;357.091;1.44805;;
1032;4.00215;1.24917;357.438;1.44944;;
1033;4.00198;1.24916;357.785;1.45083;;
1034;4.00189;1.24916;358.132;1.45222;;
1035;4.00176;1.24918;358.479;1.45361;;
1036;4.00156;1.24916;358.826;1.455;;
1037;4.00147;1.24916;359.173;1.45638;;
1038;4.00131;1.24917;359.52;1.45777;;
1039;4.00117;1.24916;359.867;1.45916;;
1040;4.00104;1.24917;360.214;1.46055;;
1041;4.00089;1.24917;360.561;1.46194;;
1042;4.00077;1.24917;360.908;1.46333;;
1043;4.00064;1.24918;361.255;1.46471;;
1044;4.00048;1.24917;361.602;1.4661;;
1045;4.00034;1.24916;361.949;1.46749;;
1046;4.00016;1.24917;362.296;1.46888;;
1047;4.00004;1.24917;362.643;1.47027;;
1048;3.99991;1.24918;362.99;1.47165;;
1049;3.99978;1.24916;363.337;1.47304;;
1050;3.99962;1.24916;363.684;1.47443;;
1051;3.99949;1.24917;364.031;1.47582;;
1052;3.99936;1.24918;364.378;1.47721;;
1053;3.99923;1.24918;364.725;1.47859;;
1054;3.99906;1.24918;365.072;1.47998;;
1055;3.99891;1.24917;365.419;1.48137;;
1056;3.99877;1.24918;365.766;1.48276;;
1057;3.99861;1.24917;366.113;1.48414;;
1058;3.99847;1.24917;366.46;1.48553;;
1059;3.99834;1.24916;366.807;1.48692;;
1060;3.9982;1.24917;367.154;1.48831;;
1061;3.99804;1.24918;367.501;1.48969;;
1062;3.9979;1.24918;367.848;1.49108;;
1063;3.99778;1.24917;368.195;1.49247;;
1064;3.99761;1.24916;368.542;1.49386;;
1065;3.99747;1.24918;368.889;1.49524;;
1066;3.99734;1.24917;369.236;1.49663;;
1067;3.99721;1.24917;369.583;1.49802;;
1068;3.99704;1.24916;369.93;1.4994;;
1069;3.99688;1.24916;370.277;1.50079;;
1070;3.99674;1.24915;370.624;1.50218;;
1071;3.99661;1.24916;370.971;1.50356;;
1072;3.99644;1.24916;371.318;1.50495;;
1073;3.99629;1.24917;371.665;1.50634;;
1074;3.99615;1.24916;372.012;1.50772;;
1075;3.99599;1.24917;372.359;1.50911;;
1076;3.99585;1.24918;372.706;1.5105;;
1077;3.99566;1.24917;373.053;1.51188;;
1078;3.99554;1.24918;373.4;1.51327;;
1079;3.99539;1.24917;373.747;1.51466;;
1080;3.99527;1.24917;374.094;1.51604;;
1081;3.99511;1.24917;374.441;1.51743;;
1082;3.99495;1.24916;374.788;1.51881;;
1083;3.99863;1.06211;375.083;1.51999;;
1084;3.99889;1.06211;375.378;1.52117;;
1085;3.99902;1.06212;375.673;1.52235;;
1086;3.9991;1.06212;375.968;1.52353;;
1087;3.99913;1.06211;376.263;1.52471;;
1088;3.99919;1.06212;376.558;1.52589;;
1089;3.99919;1.06212;376.853;1.52707;;
1090;3.99918;1.06211;377.148;1.52825;;
1091;3.99917;1.06212;377.443;1.52943;;
1092;3.99916;1.06212;377.738;1.53061;;
1093;3.9876;1.62479;378.189;1.53241;;
1094;3.98629;1.62478;378.641;1.53421;;
1095;3.98537;1.62479;379.092;1.53601;;
1096;3.98466;1.6248;379.543;1.53781;;
1097;3.98406;1.62479;379.995;1.53961;;
1098;3.98344;1.6248;380.446;1.54141;;
1099;3.98297;1.62479;380.897;1.5432;;
1100;3.98248;1.6248;381.349;1.545;;
1101;3.98203;1.62479;381.8;1.5468;;
1102;3.98161;1.62479;382.251;1.54859;;
1103;3.99271;1.06212;382.546;1.54977;;
1104;3.9935;1.06212;382.841;1.55095;;
1105;3.9939;1.06212;383.136;1.55213;;
1106;3.99418;1.06212;383.431;1.55331;;
1107;3.99437;1.06212;383.727;1.55449;;
1108;3.99454;1.06211;384.022;1.55566;;
1109;3.99462;1.06211;384.317;1.55684;;
1110;3.9947;1.06212;384.612;1.55802;;
1111;3.99477;1.06212;384.907;1.5592;;
1112;3.99485;1.06213;385.202;1.56038;0.0273609;
1113;3.99105;1.24917;385.549;1.56176;;
1114;3.99062;1.24917;385.896;1.56315;;
1115;3.99034;1.24917;386.243;1.56453;;
1116;3.9901;1.24916;386.59;1.56592;;
1117;3.98989;1.24918;386.937;1.5673;;
1118;3.98971;1.24917;387.284;1.56869;;
1119;3.98953;1.24916;387.631;1.57007;;
1120;3.98933;1.24917;387.978;1.57146;;
1121;3.98915;1.24917;388.325;1.57284;;
1122;3.98898;1.24917;388.672;1.57422;;
1123;3.98883;1.24917;389.019;1.57561;;
1124;3.98863;1.24918;389.366;1.57699;;
1125;3.98847;1.24917;389.713;1.57838;;
1126;3.98831;1.24917;390.06;1.57976;;
1127;3.98815;1.24917;390.407;1.58114;;
1128;3.98797;1.24917;390.754;1.58253;;
1129;3.9878;1.24917;391.101;1.58391;;
1130;3.98766;1.24917;391.448;1.58529;;
1131;3.98748;1.24917;391.795;1.58668;;
1132;3.98732;1.24916;392.142;1.58806;;
1133;3.98715;1.24917;392.488;1.58945;;
1134;3.98697;1.24916;392.835;1.59083;;
1135;3.98684;1.24917;393.182;1.59221;;
1136;3.98665;1.24917;393.529;1.5936;;
1137;3.98648;1.24918;393.876;1.59498;;
1138;3.98631;1.24918;394.223;1.59636;;
1139;3.98616;1.24917;394.57;1.59775;;
1140;3.98597;1.24917;394.917;1.59913;;
1141;3.9858;1.24917;395.264;1.60051;;
1142;3.98566;1.24918;395.611;1.60189;;
1143;3.9855;1.24916;395.958;1.60328;;
1144;3.98532;1.24917;396.305;1.60466;;
1145;3.98514;1.24917;396.652;1.60604;;
1146;3.98496;1.24917;396.999;1.60743;;
1147;3.98481;1.24917;397.346;1.60881;;
1148;3.98464;1.24917;397.693;1.61019;;
1149;3.98448;1.24917;398.04;1.61157;;
1150;3.98431;1.24917;398.387;1.61296;;
1151;3.98415;1.24915;398.734;1.61434;;
1152;3.98403;1.24916;399.081;1.61572;;
1153;3.98382;1.24916;399.428;1.6171;;
1154;3.98368;1.24917;399.775;1.61849;;
1155;3.9835;1.24918;400.122;1.61987;;
1156;3.98332;1.24917;400.469;1.62125;;
1157;3.98317;1.24917;400.816;1.62263;;
1158;3.98302;1.24917;401.163;1.62401;;
1159;3.98286;1.24916;401.51;1.6254;;
1160;3.98272;1.24917;401.857;1.62678;;
1161;3.98256;1.24916;402.204;1.62816;;
1162;3.98239;1.24917;402.551;1.62954;;
1163;3.98221;1.24915;402.898;1.63092;;
1164;3.98204;1.24918;403.245;1.63231;;
1165;3.98188;1.24917;403.592;1.63369;;
1166;3.98173;1.24916;403.939;1.63507;;
1167;3.98157;1.24915;404.286;1.63645;;
1168;3.98141;1.24918;404.633;1.63783;;
1169;3.98125;1.24917;404.98;1.63921;;
1170;3.98109;1.24918;405.327;1.64059;;
1171;3.9809;1.24917;405.674;1.64198;;
1172;3.98072;1.24917;406.021;1.64336;;
