76;3.59572;0.520398;10.7022;0.0384285;;
77;3.5958;0.520406;10.8468;0.0389483;;
78;3.59588;0.520403;10.9913;0.0394681;;
79;3.59597;0.520402;11.1359;0.039988;;
80;3.59604;0.520408;11.2804;0.0405078;;
81;3.59615;0.520412;11.425;0.0410277;;
82;3.59623;0.520418;11.5696;0.0415475;;
83;3.59634;0.520414;11.7141;0.0420674;;
84;3.59641;0.52041;11.8587;0.0425873;;
85;3.59648;0.520418;12.0032;0.0431072;;
86;3.5966;0.520417;12.1478;0.0436271;;
87;3.59668;0.520414;12.2924;0.0441471;;
88;3.59676;0.520414;12.4369;0.044667;;
89;3.59686;0.520412;12.5815;0.045187;;
90;3.59691;0.520415;12.726;0.0457069;;
91;3.597;0.520409;12.8706;0.0462269;;
92;3.59706;0.520417;13.0151;0.0467469;;
93;3.59717;0.520413;13.1597;0.0472669;;
94;3.59723;0.520408;13.3043;0.0477869;;
95;3.59733;0.520405;13.4488;0.0483069;;
96;3.59741;0.520418;13.5934;0.048827;;
97;3.59748;0.520407;13.7379;0.049347;;
98;3.59756;0.520411;13.8825;0.0498671;;
99;3.5976;0.520402;14.0271;0.0503871;;
100;3.59771;0.520416;14.1716;0.0509072;;
101;3.59777;0.520417;14.3162;0.0514273;;
102;3.59781;0.520418;14.4607;0.0519474;;
103;3.59791;0.52041;14.6053;0.0524675;;
104;3.59799;0.520407;14.7499;0.0529876;;
105;3.59809;0.5204;14.8944;0.0535078;;
106;3.59813;0.520413;15.039;0.0540279;;
107;3.59823;0.520409;15.1835;0.0545481;;
108;3.59829;0.52041;15.3281;0.0550682;;
109;3.59838;0.520415;15.4726;0.0555884;;
110;3.59843;0.520404;15.6172;0.0561086;;
111;3.59849;0.520422;15.7618;0.0566288;;
112;3.59858;0.520416;15.9063;0.057149;;
113;3.59861;0.520411;16.0509;0.0576692;;
114;3.59874;0.520415;16.1954;0.0581894;;
115;3.59876;0.518839;16.3396;0.0587081;;
116;3.5987;0.51674;16.4831;0.0592247;;
117;3.5987;0.515098;16.6262;0.0597396;;
118;3.59875;0.513154;16.7687;0.0602525;;
119;3.59875;0.511523;16.9108;0.0607639;;
120;3.59875;0.507955;17.0519;0.0612717;;
121;3.59872;0.505413;17.1923;0.0617769;;
122;3.59874;0.503498;17.3322;0.0622802;;
123;3.59874;0.500373;17.4712;0.0627804;;
124;3.59874;0.497817;17.6094;0.0632781;;
125;3.59871;0.49632;17.7473;0.0637742;;
126;3.59873;0.495164;17.8849;0.0642692;;
127;3.59872;0.493086;18.0218;0.0647621;;
128;3.59871;0.490691;18.1581;0.0652526;;
129;3.59871;0.488941;18.2939;0.0657414;;
130;3.5987;0.487543;18.4294;0.0662288;;
131;3.59873;0.486579;18.5645;0.0667152;;
132;3.59871;0.484618;18.6991;0.0671996;;
133;3.59872;0.483062;18.8333;0.0676825;;
134;3.59871;0.481283;18.967;0.0681636;;
135;3.59872;0.480433;19.1005;0.0686439;;
136;3.59869;0.479291;19.2336;0.069123;;
137;3.59872;0.47791;19.3664;0.0696007;;
138;3.59874;0.475922;19.4986;0.0700765;;
139;3.59871;0.473887;19.6302;0.0705502;;
140;3.5987;0.472865;19.7616;0.0710229;;
141;3.59871;0.472103;19.8927;0.0714948;;
142;3.59875;0.470369;20.0233;0.071965;;
143;3.59869;0.469032;20.1536;0.0724339;;
144;3.59871;0.467041;20.2834;0.0729008;;
145;3.5987;0.46556;20.4127;0.0733662;;
146;3.59871;0.464237;20.5416;0.0738302;;
147;3.59868;0.463565;20.6704;0.0742936;;
148;3.59872;0.462926;20.799;0.0747564;;
149;3.59875;0.461853;20.9273;0.0752181;;
150;3.59871;0.460838;21.0553;0.0756788;;
151;3.59873;0.459963;21.1831;0.0761386;;
152;3.59872;0.458659;21.3105;0.076597;;
153;3.59874;0.457881;21.4377;0.0770548;;
154;3.59874;0.456615;21.5645;0.0775112;;
155;3.5987;0.455112;21.6909;0.0779662;;
156;3.59873;0.454334;21.8171;0.0784203;;
157;3.59872;0.453532;21.9431;0.0788737;;
158;3.59872;0.453451;22.0691;0.079327;;
159;3.59875;0.451923;22.1946;0.0797788;;
160;3.59873;0.450908;22.3199;0.0802295;;
161;3.59876;0.449874;22.4448;0.0806792;;
162;3.59872;0.44877;22.5695;0.0811279;;
163;3.59872;0.447518;22.6938;0.0815752;;
164;3.59872;0.446813;22.8179;0.0820219;;
165;3.59873;0.44623;22.9419;0.0824679;;
166;3.59873;0.445142;23.0655;0.0829129;;
167;3.5987;0.444481;23.189;0.0833572;;
168;3.59874;0.443792;23.3123;0.0838009;;
169;3.59873;0.443105;23.4353;0.0842438;;
170;3.59871;0.44245;23.5582;0.0846861;;
171;3.59873;0.441759;23.6809;0.0851277;;
172;3.59873;0.440794;23.8034;0.0855684;;
173;3.59875;0.440158;23.9257;0.0860084;;
174;3.59873;0.439269;24.0477;0.0864475;;
175;3.59873;0.438113;24.1694;0.0868854;;
176;3.59877;0.43715;24.2908;0.0873224;;
177;3.59873;0.435598;24.4118;0.0877579;;
178;3.59872;0.434913;24.5326;0.0881926;;
179;3.59875;0.434289;24.6533;0.0886268;;
180;3.59872;0.433869;24.7738;0.0890605;;
181;3.59874;0.432227;24.8938;0.0894926;;
182;3.59872;0.4312;25.0136;0.0899236;;
183;3.59871;0.430583;25.1332;0.090354;;
184;3.59872;0.42984;25.2526;0.0907837;;
185;3.59867;0.428776;25.3717;0.0912123;;
186;3.59872;0.428236;25.4907;0.0916404;;
187;3.5987;0.427485;25.6094;0.0920678;;
188;3.59872;0.426321;25.7278;0.0924939;;
189;3.59869;0.425642;25.8461;0.0929194;;
190;3.59871;0.425119;25.9642;0.0933444;;
191;3.59871;0.424218;26.082;0.0937685;;
192;3.59871;0.423609;26.1997;0.0941919;;
193;3.59873;0.423214;26.3172;0.094615;;
194;3.5987;0.422406;26.4346;0.0950372;;
195;3.59871;0.422105;26.5518;0.0954592;;
196;3.59874;0.421154;26.6688;0.0958802;;
197;3.59871;0.420425;26.7856;0.0963005;;
198;3.59871;0.419972;26.9023;0.0967203;;
199;3.59871;0.419441;27.0188;0.0971396;;
200;3.59873;0.418904;27.1351;0.0975583;;
201;3.59872;0.418208;27.2513;0.0979764;;
202;3.59873;0.417469;27.3673;0.0983937;;
203;3.59873;0.417192;27.4831;0.0988108;;
204;3.59873;0.416185;27.5988;0.0992268;;
205;3.59869;0.415624;27.7142;0.0996423;;
206;3.59871;0.414858;27.8294;0.100057;;
207;3.5987;0.414097;27.9445;0.100471;;
208;3.59873;0.414201;28.0595;0.100885;;
209;3.59872;0.413742;28.1745;0.101299;;
210;3.59871;0.412943;28.2892;0.101711;;
211;3.59875;0.412235;28.4037;0.102123;;
212;3.59872;0.411764;28.518;0.102535;;
213;3.59871;0.410675;28.6321;0.102946;;
214;3.59875;0.409993;28.746;0.103355;;
215;3.59873;0.409165;28.8597;0.103764;;
216;3.59875;0.409084;28.9733;0.104173;;
217;3.59874;0.408504;29.0868;0.104582;;
218;3.59875;0.408082;29.2001;0.10499;;
219;3.59873;0.407591;29.3133;0.105397;;
220;3.59873;0.406717;29.4263;0.105804;;
221;3.59875;0.40579;29.539;0.106209;;
222;3.59875;0.405625;29.6517;0.106615;;
223;3.59875;0.404615;29.7641;0.107019;;
224;3.59873;0.40373;29.8763;0.107423;;
225;3.59873;0.402854;29.9882;0.107826;;
226;3.59874;0.401978;30.0998;0.108227;;
227;3.59873;0.401498;30.2114;0.108629;;
228;3.59873;0.40091;30.3227;0.10903;;
229;3.59872;0.400237;30.4339;0.10943;;
230;3.59873;0.400276;30.5451;0.10983;;
231;3.59874;0.399924;30.6562;0.11023;;
232;3.59873;0.399653;30.7672;0.110629;;
233;3.59877;0.399075;30.878;0.111028;;
234;3.59874;0.398388;30.9887;0.111426;;
235;3.59875;0.397795;31.0992;0.111824;;
236;3.59874;0.397317;31.2096;0.112221;;
237;3.59876;0.396194;31.3196;0.112617;;
238;3.59875;0.395801;31.4296;0.113013;;
239;3.59877;0.395141;31.5393;0.113408;;
240;3.59873;0.394012;31.6488;0.113802;;
241;3.59872;0.39376;31.7582;0.114195;;
242;3.59875;0.393263;31.8674;0.114589;;
243;3.59876;0.392786;31.9765;0.114981;;
244;3.59873;0.392228;32.0855;0.115373;;
245;3.59871;0.390989;32.1941;0.115764;;
246;3.59871;0.390461;32.3025;0.116154;;
247;3.59873;0.390703;32.411;0.116545;;
248;3.59874;0.390233;32.5194;0.116935;;
249;3.59872;0.389365;32.6276;0.117324;;
250;3.59873;0.388921;32.7356;0.117713;;
251;3.59873;0.388501;32.8436;0.118101;;
252;3.59875;0.38802;32.9513;0.118489;;
253;3.59876;0.387641;33.059;0.118877;;
254;3.59874;0.38711;33.1665;0.119264;;
255;3.59874;0.387088;33.2741;0.119651;;
256;3.59874;0.38699;33.3816;0.120038;;
257;3.59874;0.386279;33.4889;0.120424;;
258;3.59874;0.384991;33.5958;0.120809;;
259;3.59874;0.384793;33.7027;0.121193;;
260;3.59874;0.384164;33.8094;0.121577;;
261;3.59874;0.383614;33.916;0.121961;;
262;3.59875;0.382881;34.0223;0.122344;;
263;3.59871;0.382209;34.1285;0.122726;;
264;3.59874;0.382598;34.2348;0.123108;;
265;3.59875;0.38216;34.3409;0.12349;;
266;3.59874;0.381359;34.4469;0.123871;;
267;3.59875;0.380679;34.5526;0.124252;;
268;3.59875;0.380366;34.6583;0.124632;;
269;3.59874;0.379291;34.7636;0.125011;;
270;3.59874;0.379348;34.869;0.12539;;
271;3.59875;0.378128;34.974;0.125768;;
272;3.59875;0.377339;35.0788;0.126146;;
273;3.59874;0.377386;35.1837;0.126523;;
274;3.59872;0.375771;35.2881;0.126899;;
275;3.59872;0.37517;35.3923;0.127274;;
276;3.59874;0.375249;35.4965;0.127649;;
277;3.59873;0.375039;35.6007;0.128024;;
278;3.59875;0.375148;35.7049;0.128399;;
279;3.59873;0.374762;35.809;0.128773;;
280;3.59878;0.373283;35.9127;0.129146;;
281;3.59875;0.372928;36.0163;0.129519;;
282;3.59875;0.373152;36.1199;0.129892;;
283;3.59878;0.373412;36.2237;0.130266;;
284;3.59878;0.372572;36.3271;0.130638;;
285;3.59877;0.371382;36.4303;0.131009;;
286;3.59876;0.37099;36.5334;0.13138;;
287;3.59876;0.370387;36.6362;0.13175;;
288;3.59876;0.369241;36.7388;0.132119;;
289;3.59874;0.369142;36.8414;0.132489;;
290;3.59876;0.368865;36.9438;0.132857;;
291;3.59879;0.368166;37.0461;0.133225;;
292;3.59878;0.367559;37.1482;0.133593;;
293;3.59874;0.367006;37.2501;0.13396;;
294;3.59874;0.366155;37.3518;0.134326;;
295;3.59873;0.36514;37.4533;0.134691;;
296;3.59871;0.364891;37.5546;0.135055;;
297;3.59871;0.364215;37.6558;0.135419;;
298;3.59872;0.363895;37.7569;0.135783;;
299;3.59874;0.364059;37.858;0.136147;;
300;3.59876;0.364271;37.9592;0.136511;;
301;3.59873;0.363443;38.0601;0.136875;;
302;3.59874;0.36303;38.161;0.137238;;
303;3.59876;0.363258;38.2619;0.137601;;
304;3.59878;0.363015;38.3627;0.137964;;
305;3.5988;0.362083;38.4633;0.138326;;
306;3.59876;0.361621;38.5638;0.138687;;
307;3.59875;0.360213;38.6638;0.139047;;
308;3.59873;0.36023;38.7639;0.139407;;
309;3.59879;0.360278;38.864;0.139767;;
310;3.59876;0.360162;38.964;0.140127;;
311;3.59878;0.359976;39.064;0.140487;;
312;3.59876;0.359073;39.1637;0.140846;;
313;3.59875;0.358808;39.2634;0.141205;;
314;3.59875;0.358377;39.363;0.141563;;
315;3.59874;0.357788;39.4623;0.141921;;
316;3.59878;0.357632;39.5617;0.142278;;
317;3.59875;0.356711;39.6608;0.142635;;
318;3.59876;0.3559;39.7596;0.142991;;
319;3.59874;0.355178;39.8583;0.143346;;
320;3.59872;0.354272;39.9567;0.1437;;
321;3.59875;0.353951;40.055;0.144054;;
322;3.59874;0.353602;40.1532;0.144407;;
323;3.59875;0.35358;40.2515;0.144761;;
324;3.59877;0.353477;40.3497;0.145114;;
325;3.59874;0.352619;40.4476;0.145466;;
326;3.59874;0.3522;40.5454;0.145819;;
327;3.59871;0.351202;40.643;0.14617;;
328;3.59873;0.350232;40.7403;0.14652;;
329;3.59872;0.350331;40.8376;0.14687;;
330;3.59875;0.350377;40.9349;0.14722;;
331;3.59876;0.350665;41.0323;0.147571;;
332;3.59876;0.350491;41.1297;0.147921;;
333;3.59878;0.349729;41.2268;0.148271;;
334;3.59876;0.348859;41.3237;0.148619;;
335;3.59875;0.348238;41.4205;0.148968;;
336;3.59878;0.347955;41.5171;0.149315;;
337;3.59874;0.347679;41.6137;0.149663;;
338;3.59874;0.346719;41.71;0.15001;;
339;3.59874;0.34628;41.8062;0.150356;;
340;3.59872;0.346294;41.9024;0.150702;;
341;3.59876;0.346428;41.9986;0.151048;;
342;3.59877;0.345862;42.0947;0.151394;;
343;3.59877;0.345413;42.1906;0.151739;;
344;3.59878;0.34471;42.2864;0.152084;;
345;3.59873;0.343873;42.3819;0.152428;;
346;3.59874;0.342939;42.4772;0.15277;;
347;3.59874;0.342455;42.5723;0.153113;;
348;3.59876;0.342112;42.6673;0.153455;;
349;3.59874;0.341885;42.7623;0.153797;;
350;3.59871;0.34216;42.8573;0.154139;;
351;3.59876;0.341986;42.9523;0.15448;;
352;3.59874;0.341381;43.0472;0.154822;;
353;3.59877;0.340307;43.1417;0.155162;;
354;3.59877;0.340847;43.2364;0.155503;;
355;3.59877;0.340918;43.3311;0.155843;;
356;3.59873;0.33981;43.4255;0.156183;;
357;3.59875;0.338825;43.5196;0.156522;;
358;3.59876;0.338717;43.6137;0.15686;;
359;3.59873;0.338063;43.7076;0.157198;;
360;3.59874;0.337436;43.8013;0.157536;;
361;3.59875;0.337125;43.895;0.157873;;
362;3.59875;0.336847;43.9885;0.158209;;
363;3.59875;0.336684;44.0821;0.158546;;
364;3.59874;0.336289;44.1755;0.158882;;
365;3.59869;0.335759;44.2687;0.159218;;
366;3.59874;0.335658;44.362;0.159553;;
367;3.59876;0.335409;44.4551;0.159889;;
368;3.59874;0.334549;44.5481;0.160223;;
369;3.59877;0.334772;44.6411;0.160558;;
370;3.59876;0.33453;44.734;0.160892;;
371;3.59879;0.334077;44.8268;0.161226;;
372;3.59877;0.333598;44.9195;0.16156;;
373;3.59878;0.333393;45.0121;0.161893;;
374;3.59877;0.332518;45.1044;0.162225;;
375;3.59875;0.332166;45.1967;0.162557;;
376;3.59875;0.331685;45.2888;0.162889;;
377;3.59875;0.3319;45.381;0.163221;;
378;3.59875;0.331324;45.4731;0.163552;;
379;3.5988;0.331046;45.565;0.163883;;
380;3.59874;0.330069;45.6567;0.164213;;
381;3.59873;0.329277;45.7482;0.164542;;
382;3.59875;0.328976;45.8396;0.164871;;
383;3.59874;0.328411;45.9308;0.165199;;
384;3.59875;0.328354;46.022;0.165527;;
385;3.59875;0.327922;46.1131;0.165855;;
386;3.59877;0.327434;46.204;0.166182;;
387;3.59876;0.326882;46.2948;0.166509;;
388;3.59871;0.326568;46.3855;0.166836;;
389;3.59877;0.326128;46.4761;0.167162;;
390;3.59877;0.325971;46.5667;0.167488;;
391;3.59877;0.326202;46.6573;0.167814;;
392;3.59878;0.325816;46.7478;0.168139;;
393;3.59875;0.325517;46.8382;0.168465;;
394;3.59876;0.324705;46.9284;0.168789;;
395;3.59877;0.324411;47.0185;0.169114;;
396;3.59875;0.324089;47.1086;0.169438;;
397;3.59878;0.323923;47.1985;0.169761;;
398;3.59879;0.32385;47.2885;0.170085;;
399;3.59878;0.323306;47.3783;0.170408;;
400;3.5988;0.322581;47.4679;0.170731;;
401;3.59877;0.322118;47.5574;0.171053;;
402;3.59879;0.322229;47.6469;0.171375;;
403;3.59877;0.32109;47.7361;0.171696;;
404;3.5988;0.320922;47.8252;0.172017;;
405;3.59875;0.31986;47.9141;0.172337;;
406;3.59877;0.319555;48.0028;0.172656;;
407;3.59874;0.319153;48.0915;0.172975;;
408;3.59875;0.319042;48.1801;0.173294;;
409;3.59878;0.318918;48.2687;0.173613;;
410;3.59873;0.31852;48.3572;0.173931;;
411;3.59876;0.3185;48.4457;0.17425;;
412;3.59878;0.31791;48.534;0.174567;;
413;3.59879;0.317771;48.6222;0.174885;;
414;3.59876;0.317212;48.7103;0.175202;;
415;3.59873;0.316809;48.7984;0.175519;;
416;3.59873;0.316388;48.8862;0.175835;;
417;3.59875;0.315561;48.9739;0.176151;;
418;3.59873;0.314493;49.0613;0.176465;;
419;3.59872;0.313944;49.1485;0.176779;;
420;3.59875;0.314119;49.2357;0.177093;;
421;3.59876;0.313842;49.3229;0.177406;;
422;3.59874;0.314029;49.4101;0.17772;;
423;3.59875;0.313563;49.4972;0.178034;;
424;3.59876;0.31352;49.5843;0.178347;;
425;3.59878;0.313011;49.6713;0.17866;;
426;3.59876;0.312936;49.7582;0.178973;;
427;3.59877;0.312623;49.845;0.179286;;
428;3.59876;0.312901;49.9319;0.179598;;
429;3.59877;0.312328;50.0187;0.179911;;
430;3.59877;0.31197;50.1054;0.180222;;
431;3.59877;0.310935;50.1917;0.180533;;
432;3.59877;0.310342;50.2779;0.180843;;
433;3.59874;0.309736;50.364;0.181153;;
434;3.59873;0.309427;50.4499;0.181462;;
435;3.59878;0.30969;50.536;0.181772;;
436;3.59876;0.309256;50.6219;0.182081;;
437;3.59876;0.30904;50.7077;0.18239;;
438;3.59875;0.308892;50.7935;0.182699;;
439;3.59875;0.308945;50.8793;0.183008;;
440;3.59878;0.308784;50.9651;0.183316;;
441;3.59879;0.308938;51.0509;0.183625;;
442;3.59879;0.308158;51.1365;0.183933;;
443;3.59877;0.307184;51.2218;0.18424;;
444;3.59873;0.306694;51.307;0.184547;;
445;3.59876;0.306682;51.3922;0.184854;;
446;3.59878;0.306589;51.4774;0.18516;;
447;3.59877;0.305492;51.5622;0.185465;;
448;3.59878;0.305205;51.647;0.18577;;
449;3.59875;0.304765;51.7317;0.186075;;
450;3.59875;0.304177;51.8162;0.186379;;
451;3.59878;0.304227;51.9007;0.186683;;
452;3.59876;0.303353;51.9849;0.186987;;
453;3.59876;0.303379;52.0692;0.18729;;
454;3.59876;0.303059;52.1534;0.187593;;
455;3.59877;0.302803;52.2375;0.187896;;
456;3.59877;0.302365;52.3215;0.188198;;
457;3.59875;0.302145;52.4054;0.1885;;
458;3.59875;0.302187;52.4894;0.188802;;
459;3.59876;0.301102;52.573;0.189103;;
460;3.59876;0.300607;52.6565;0.189403;;
461;3.59876;0.300761;52.7401;0.189704;;
462;3.59873;0.299545;52.8233;0.190004;;
463;3.5987;0.298656;52.9062;0.190302;;
464;3.59872;0.29832;52.9891;0.1906;;
465;3.59874;0.298173;53.0719;0.190898;;
466;3.59873;0.297896;53.1547;0.191196;;
467;3.59873;0.297348;53.2373;0.191493;;
468;3.59871;0.296933;53.3197;0.19179;;
469;3.59871;0.296571;53.4021;0.192087;;
470;3.59871;0.296123;53.4844;0.192383;;
471;3.59872;0.296077;53.5666;0.192679;;
472;3.59875;0.296078;53.6489;0.192975;;
473;3.59874;0.295564;53.731;0.19327;;
474;3.59873;0.295455;53.813;0.193565;;
475;3.59874;0.295187;53.895;0.193861;;
476;3.59875;0.294942;53.977;0.194155;;
477;3.59874;0.294617;54.0588;0.19445;;
478;3.59873;0.293946;54.1405;0.194744;;
479;3.59877;0.293237;54.2219;0.195037;;
480;3.59873;0.292883;54.3033;0.19533;;
481;3.59875;0.292462;54.3845;0.195622;;
482;3.59874;0.292872;54.4659;0.195915;;
483;3.59873;0.292157;54.547;0.196207;;
484;3.59873;0.291688;54.628;0.196498;;
485;3.59876;0.291366;54.709;0.19679;;
486;3.59874;0.290691;54.7897;0.19708;;
487;3.5987;0.290591;54.8704;0.197371;;
488;3.59873;0.290508;54.9511;0.197661;;
489;3.59873;0.290646;55.0319;0.197952;;
490;3.59875;0.290467;55.1126;0.198242;;
491;3.59876;0.290406;55.1932;0.198532;;
492;3.59877;0.29032;55.2739;0.198823;;
493;3.59877;0.290105;55.3545;0.199113;;
494;3.59878;0.289856;55.435;0.199402;;
495;3.59876;0.289592;55.5154;0.199692;;
496;3.59876;0.288702;55.5956;0.19998;;
497;3.59876;0.288212;55.6757;0.200269;;
498;3.59873;0.287628;55.7556;0.200556;;
499;3.59876;0.287245;55.8354;0.200843;;
500;3.59873;0.286797;55.915;0.20113;;
501;3.59875;0.286137;55.9945;0.201416;;
502;3.59875;0.286267;56.074;0.201702;;
503;3.59876;0.285689;56.1534;0.201988;;
504;3.59874;0.285642;56.2327;0.202273;;
505;3.59876;0.286022;56.3122;0.202559;;
506;3.59878;0.285676;56.3915;0.202845;;
507;3.59876;0.286015;56.471;0.203131;;
508;3.59878;0.285847;56.5504;0.203416;;
509;3.59875;0.284987;56.6295;0.203701;;
510;3.59875;0.284579;56.7086;0.203986;;
511;3.59877;0.284176;56.7875;0.20427;;
512;3.59878;0.284203;56.8665;0.204554;;
513;3.59875;0.283807;56.9453;0.204838;;
514;3.59876;0.283476;57.0241;0.205121;;
515;3.59873;0.282981;57.1027;0.205404;;
516;3.59875;0.282097;57.181;0.205686;;
517;3.59876;0.282534;57.2595;0.205968;;
518;3.59874;0.282505;57.338;0.206251;;
519;3.59878;0.282306;57.4164;0.206533;;
520;3.59876;0.282069;57.4947;0.206815;;
521;3.59874;0.281051;57.5728;0.207096;;
522;3.59875;0.280891;57.6508;0.207377;;
523;3.59874;0.279891;57.7286;0.207657;;
524;3.59874;0.279831;57.8063;0.207936;;
525;3.59875;0.280147;57.8841;0.208216;;
526;3.59874;0.279496;57.9618;0.208496;;
527;3.59875;0.279151;58.0393;0.208775;;
528;3.59875;0.278788;58.1168;0.209053;;
529;3.59876;0.278673;58.1942;0.209332;;
530;3.59874;0.278597;58.2716;0.209611;;
531;3.59877;0.278538;58.3489;0.209889;;
532;3.59875;0.278468;58.4263;0.210167;;
533;3.59877;0.278236;58.5036;0.210445;;
534;3.59878;0.277551;58.5807;0.210723;;
535;3.59878;0.276811;58.6576;0.211;;
536;3.59875;0.276125;58.7343;0.211276;;
537;3.59872;0.275334;58.8107;0.211551;;
538;3.59873;0.275484;58.8873;0.211826;;
539;3.59875;0.275394;58.9638;0.212102;;
540;3.59875;0.275022;59.0402;0.212377;;
541;3.59872;0.274651;59.1165;0.212651;;
542;3.59875;0.274423;59.1927;0.212925;;
543;3.59875;0.274563;59.2689;0.2132;;
544;3.59874;0.274913;59.3453;0.213475;;
545;3.59877;0.274544;59.4216;0.213749;;
546;3.59878;0.273908;59.4977;0.214023;;
547;3.5988;0.273377;59.5736;0.214296;;
548;3.59879;0.273408;59.6495;0.21457;;
549;3.59878;0.273021;59.7254;0.214842;;
550;3.59877;0.272564;59.8011;0.215115;;
551;3.59878;0.272692;59.8768;0.215388;;
552;3.59878;0.271693;59.9523;0.215659;;
553;3.59878;0.271477;60.0277;0.215931;;
554;3.59877;0.270486;60.1029;0.216201;;
555;3.59878;0.270799;60.1781;0.216472;;
556;3.59878;0.270802;60.2533;0.216742;;
557;3.59878;0.269518;60.3282;0.217012;;
558;3.59879;0.269605;60.4031;0.217281;;
559;3.59876;0.268373;60.4776;0.21755;;
560;3.59872;0.267815;60.552;0.217817;;
561;3.59874;0.267446;60.6263;0.218085;;
562;3.59873;0.266965;60.7004;0.218352;;
563;3.59874;0.267104;60.7746;0.218619;;
564;3.59877;0.267465;60.8489;0.218886;;
565;3.59877;0.2674;60.9232;0.219153;;
566;3.59876;0.267483;60.9975;0.219421;;
567;3.59877;0.266068;61.0714;0.219687;;
568;3.59874;0.266034;61.1453;0.219953;;
569;3.59877;0.265712;61.2191;0.220218;;
570;3.59874;0.265629;61.2929;0.220484;;
571;3.59874;0.264519;61.3664;0.220748;;
572;3.59877;0.265111;61.44;0.221013;;
573;3.59881;0.264964;61.5136;0.221278;;
574;3.59878;0.265085;61.5873;0.221543;;
575;3.59879;0.264652;61.6608;0.221808;;
576;3.59875;0.263781;61.7341;0.222071;;
577;3.59876;0.263162;61.8072;0.222334;;
578;3.59873;0.26252;61.8801;0.222597;;
579;3.59875;0.262062;61.9529;0.222859;;
580;3.59875;0.2621;62.0257;0.223121;;
581;3.59877;0.262371;62.0986;0.223383;;
582;3.59874;0.26196;62.1713;0.223645;;
583;3.59878;0.262508;62.2443;0.223907;;
584;3.59877;0.262161;62.3171;0.224169;;
585;3.59879;0.261567;62.3897;0.224431;;
586;3.59873;0.261326;62.4623;0.224692;;
587;3.59878;0.261647;62.535;0.224954;;
588;3.59878;0.260489;62.6074;0.225214;;
589;3.59874;0.260787;62.6798;0.225475;;
590;3.59874;0.260389;62.7521;0.225735;;
591;3.59879;0.260994;62.8246;0.225996;;
592;3.59879;0.259843;62.8968;0.226256;;
593;3.59877;0.259142;62.9688;0.226515;;
594;3.59879;0.258439;63.0406;0.226773;;
595;3.59875;0.258099;63.1123;0.227031;;
596;3.59873;0.257666;63.1838;0.227289;;
597;3.59875;0.257263;63.2553;0.227546;;
598;3.59874;0.256976;63.3267;0.227803;;
599;3.59879;0.257308;63.3982;0.22806;;
600;3.59877;0.256413;63.4694;0.228316;;
601;3.59876;0.255509;63.5404;0.228572;;
602;3.59875;0.255534;63.6113;0.228827;;
603;3.59872;0.255048;63.6822;0.229082;;
604;3.59875;0.254797;63.753;0.229337;;
605;3.59872;0.254744;63.8237;0.229591;;
606;3.59874;0.254535;63.8944;0.229846;;
607;3.59874;0.254566;63.9652;0.2301;;
608;3.59875;0.254421;64.0358;0.230355;;
609;3.59876;0.254058;64.1064;0.230609;;
610;3.59874;0.253425;64.1768;0.230862;;
611;3.59877;0.253864;64.2473;0.231116;;
612;3.59878;0.253666;64.3178;0.231369;;
613;3.59875;0.253084;64.3881;0.231622;;
614;3.59875;0.253137;64.4584;0.231875;;
615;3.59874;0.252569;64.5285;0.232128;;
616;3.59876;0.252816;64.5988;0.232381;;
617;3.59875;0.252456;64.6689;0.232633;;
618;3.59877;0.252051;64.7389;0.232885;;
619;3.59877;0.252527;64.8091;0.233137;;
620;3.59877;0.251554;64.8789;0.233389;;
621;3.59878;0.25154;64.9488;0.23364;;
622;3.59877;0.251121;65.0186;0.233891;;
623;3.59879;0.251554;65.0884;0.234143;;
624;3.59877;0.250717;65.1581;0.234393;;
625;3.59877;0.250221;65.2276;0.234644;;
626;3.59878;0.250616;65.2972;0.234894;;
627;3.59877;0.250212;65.3667;0.235144;;
628;3.5988;0.250563;65.4363;0.235395;;
629;3.59879;0.249742;65.5057;0.235644;;
630;3.59876;0.249641;65.575;0.235894;;
631;3.59879;0.249807;65.6444;0.236144;;
632;3.59878;0.249397;65.7137;0.236393;;
633;3.59882;0.248852;65.7828;0.236642;;
634;3.59878;0.248334;65.8518;0.23689;;
635;3.59877;0.248271;65.9208;0.237138;;
636;3.59875;0.247499;65.9895;0.237386;;
637;3.59875;0.247088;66.0582;0.237633;;
638;3.59878;0.246532;66.1266;0.237879;;
639;3.59874;0.24624;66.195;0.238125;;
640;3.59879;0.24581;66.2633;0.238371;;
641;3.59873;0.245256;66.3314;0.238616;;
642;3.59873;0.245191;66.3995;0.238861;;
643;3.59873;0.2444;66.4674;0.239106;;
644;3.59872;0.243843;66.5352;0.239349;;
645;3.59874;0.244818;66.6032;0.239594;;
646;3.59875;0.244222;66.671;0.239838;;
647;3.59877;0.243534;66.7387;0.240082;;
648;3.59876;0.244197;66.8065;0.240326;;
649;3.59878;0.244078;66.8743;0.24057;;
650;3.59877;0.243694;66.942;0.240813;;
651;3.59878;0.244015;67.0098;0.241057;;
652;3.59878;0.243438;67.0774;0.241301;;
653;3.59876;0.242342;67.1447;0.241543;;
654;3.59876;0.241794;67.2119;0.241785;;
655;3.59873;0.242021;67.2791;0.242027;;
656;3.59877;0.241333;67.3461;0.242268;;
